,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,4,1,4,1,4,1,0,2,2,0
581,10,4,0,4,1,3,1,0,2,2,0
582,6,4,1,2,11,0,1,1,2,2,0
583,6,4,8,2,1,0,1,1,1,2,0
584,9,4,15,2,12,0,1,1,2,2,0
585,4,4,12,3,12,3,1,0,1,2,1
586,11,4,15,2,4,5,1,0,2,2,1
587,15,4,11,2,14,0,1,1,1,2,1
588,8,4,15,2,3,0,1,1,2,2,1
589,11,4,0,2,12,0,1,1,3,2,1
590,8,4,11,5,0,1,1,0,0,2,0
591,4,4,15,2,9,0,1,1,2,2,0
592,14,4,0,4,1,1,1,0,3,2,0
593,5,4,9,6,10,1,1,0,2,2,1
594,4,4,3,2,6,0,1,1,1,2,0
595,3,4,11,4,14,1,1,1,2,2,0
596,10,4,1,5,7,1,0,0,1,2,0
597,6,4,7,2,12,0,1,1,1,2,0
598,6,4,1,0,7,1,1,0,1,2,0
599,8,4,11,4,10,3,1,1,1,4,0
600,5,4,6,4,3,3,1,1,0,2,0
601,9,4,15,2,5,0,0,1,2,2,0
602,8,4,15,5,10,2,0,1,2,2,0
603,4,5,11,4,1,3,1,0,2,2,0
604,6,4,1,4,12,4,1,0,2,2,0
605,7,7,12,6,10,1,1,0,1,2,1
606,5,6,11,2,4,0,1,1,2,2,0
607,9,4,11,6,0,1,1,0,2,2,0
608,5,4,15,2,3,0,1,1,2,1,1
609,8,6,15,4,1,3,1,0,2,2,0
610,4,5,11,4,3,3,0,1,1,2,0
611,10,4,15,2,10,4,1,0,2,2,1
612,4,2,15,0,1,4,0,0,2,2,0
613,6,4,7,2,4,5,1,0,2,2,0
614,7,4,11,4,8,3,1,1,1,2,0
615,4,7,11,2,5,0,1,1,1,2,0
616,7,4,7,2,4,0,1,1,2,2,0
617,10,4,15,2,10,0,1,1,2,2,1
618,4,4,15,2,5,0,1,1,2,2,0
619,6,4,12,3,1,1,1,0,2,2,1
620,11,4,7,2,6,0,1,1,2,2,0
621,5,2,11,2,3,0,1,1,2,2,0
622,3,7,15,6,1,1,1,0,2,2,0
623,5,4,11,0,8,1,1,0,1,2,0
624,8,4,8,2,4,0,1,1,2,2,1
625,14,4,6,4,11,3,1,1,1,1,0
626,10,6,15,0,10,1,1,1,1,2,0
627,6,5,15,2,14,0,1,1,2,2,0
628,7,4,15,4,3,1,1,1,3,2,0
629,5,4,11,1,7,2,0,0,1,2,0
630,13,4,9,4,12,1,1,1,1,2,0
631,4,4,1,2,0,0,1,1,2,2,0
632,6,4,15,0,3,4,0,1,4,2,0
633,9,1,9,2,1,0,0,1,2,2,1
634,4,6,11,2,10,0,1,1,2,2,0
635,9,4,11,4,8,4,1,0,2,2,0
636,9,4,15,0,7,4,1,1,2,2,0
637,6,6,15,0,0,1,1,1,2,2,0
638,9,4,0,2,10,0,1,1,2,2,1
639,7,4,15,2,11,0,1,1,2,2,0
640,6,4,11,6,1,1,1,0,2,2,0
641,5,4,11,2,1,5,1,0,2,2,0
642,3,4,15,4,10,1,0,0,2,2,0
643,10,4,12,2,3,0,1,1,2,2,1
644,10,4,14,2,10,0,1,1,2,2,1
645,12,4,1,4,10,3,1,0,1,2,0
646,7,4,9,1,1,2,0,0,1,2,0
647,7,4,11,5,8,2,0,1,2,2,0
648,12,4,11,4,13,4,1,0,2,2,0
649,8,4,11,2,5,0,1,1,2,2,0
650,5,4,1,4,0,3,1,1,1,2,0
651,6,4,9,2,4,0,1,1,2,2,1
652,12,4,11,0,12,1,0,1,1,2,0
653,6,4,4,0,3,1,1,1,4,2,0
654,8,4,14,2,1,0,0,1,2,2,1
655,11,4,9,2,10,0,1,1,2,2,1
656,6,4,15,0,14,3,1,0,1,2,0
657,5,4,15,2,10,0,1,1,2,2,0
658,4,1,11,2,11,0,1,1,1,2,0
659,6,4,15,2,4,0,1,1,1,2,1
660,5,4,11,0,1,1,1,0,2,2,0
661,3,0,15,5,10,1,0,1,2,2,0
662,6,4,11,4,9,3,1,1,3,2,0
663,9,4,15,2,7,0,1,1,2,2,0
664,9,4,1,4,14,1,1,0,1,2,0
665,12,4,5,0,1,4,1,0,2,2,0
666,5,4,11,0,0,3,1,1,2,2,0
667,6,4,8,2,4,0,1,1,2,2,0
668,7,4,9,2,1,0,1,1,2,2,0
669,11,4,11,2,3,0,1,1,2,2,0
670,8,4,6,4,10,1,1,0,2,2,0
671,9,4,9,2,4,0,1,1,2,2,1
672,7,4,9,2,7,0,1,1,2,2,0
673,4,4,11,2,3,0,1,1,2,2,0
674,5,4,14,2,10,0,1,1,2,2,1
675,4,6,11,2,13,0,1,1,2,2,0
676,5,6,13,6,6,1,1,0,3,2,0
677,4,4,11,2,1,0,1,1,2,1,0
678,11,4,9,4,1,1,1,0,0,2,0
679,5,0,15,2,4,5,0,0,0,2,0
680,9,6,7,4,4,1,1,0,2,2,1
681,11,4,9,4,0,1,1,0,2,2,0
682,3,4,1,4,0,3,1,0,2,2,0
683,8,7,14,2,3,0,1,1,2,2,1
684,5,0,15,4,8,1,1,0,3,2,0
685,8,5,13,2,12,0,1,1,2,2,0
686,11,4,11,1,0,2,0,0,1,2,0
687,11,4,15,2,11,0,1,1,2,2,0
688,5,4,9,2,3,0,1,1,1,2,1
689,14,4,7,0,1,4,1,0,1,2,0
690,10,4,9,5,3,1,0,1,2,2,1
691,8,4,11,2,14,0,0,1,2,2,0
692,18,4,11,6,14,1,1,0,2,2,0
693,8,4,9,2,3,0,1,1,2,1,0
694,3,4,1,4,5,3,0,1,3,2,0
695,7,4,9,4,8,1,1,0,2,2,0
696,7,4,9,4,4,3,1,0,2,2,0
697,9,4,7,2,3,0,1,1,3,2,0
698,8,4,9,2,7,0,1,1,2,2,0
699,13,4,1,2,8,0,1,1,2,2,0
700,5,4,3,4,14,3,0,1,3,2,0
701,10,0,9,2,10,0,1,1,2,2,1
702,5,4,8,4,8,3,0,1,2,2,0
703,7,4,0,4,4,3,1,0,2,2,0
704,6,2,11,4,1,4,1,0,2,2,0
705,4,4,12,5,0,2,1,1,2,2,0
706,5,4,8,4,1,1,0,1,2,2,0
707,7,4,15,2,12,0,1,1,2,1,0
708,11,4,11,2,3,0,1,1,2,2,0
709,4,6,9,4,4,1,1,0,2,2,0
710,10,7,11,4,3,1,1,1,2,2,0
711,10,4,15,3,4,3,1,0,1,2,1
712,12,4,7,2,8,5,1,0,1,2,0
713,6,4,1,0,10,4,1,1,1,2,0
714,10,4,11,2,5,0,1,1,2,2,0
715,11,6,11,2,1,5,1,0,2,2,0
716,16,4,9,2,4,0,1,1,2,2,1
717,5,4,15,4,3,1,0,1,2,2,0
718,5,4,11,2,4,0,1,1,3,2,1
719,5,4,15,4,12,3,1,1,2,2,0
720,15,4,9,2,12,0,1,1,2,2,1
721,6,4,11,4,8,3,1,1,2,2,0
722,9,4,11,2,8,0,1,1,2,2,0
723,8,4,8,2,10,0,1,1,2,2,1
724,12,0,15,4,8,3,1,1,2,2,0
725,4,4,15,6,8,1,1,0,2,2,0
726,9,4,11,4,0,4,0,0,1,2,0
727,7,4,4,2,1,5,1,0,2,2,0
728,9,4,15,2,13,0,1,1,1,2,1
729,8,4,1,6,10,1,1,0,1,2,0
730,10,6,9,6,1,1,1,0,2,2,1
731,4,6,11,4,14,3,1,0,1,2,0
732,7,4,4,4,2,4,1,0,2,2,0
733,8,4,2,2,3,0,1,1,3,2,1
734,8,4,9,2,14,0,1,1,2,2,1
735,4,4,11,2,8,0,0,1,2,1,0
736,11,4,0,4,4,3,1,1,0,2,0
737,12,6,15,4,8,1,1,0,2,2,0
738,7,0,9,2,10,0,1,1,2,2,1
739,8,4,15,3,6,0,1,1,2,4,1
740,6,4,15,4,1,3,1,0,0,2,0
741,12,0,9,4,3,3,1,1,0,2,0
742,10,4,11,4,3,3,1,1,1,0,0
743,7,4,5,5,1,3,0,0,2,2,0
744,7,4,5,0,10,4,0,1,2,2,0
745,5,2,0,2,13,0,1,1,2,2,1
746,10,6,0,4,14,1,1,1,2,2,1
747,6,8,9,5,12,4,0,0,0,2,0
748,4,4,11,0,3,4,0,1,2,2,0
749,6,7,8,6,1,4,1,0,2,0,0
750,8,4,11,2,3,0,1,1,1,2,0
751,7,4,3,6,8,1,1,0,1,2,0
752,9,6,8,4,11,3,1,1,1,2,0
753,4,7,15,2,9,0,1,1,2,2,0
754,10,5,11,0,3,1,1,1,2,2,0
755,9,4,11,0,1,4,1,0,2,2,0
756,11,4,11,0,8,1,1,0,2,2,0
757,4,6,15,2,8,5,1,0,1,2,0
758,5,4,9,2,3,0,0,1,2,2,0
759,6,4,11,2,1,0,1,1,2,0,1
760,4,1,15,4,4,1,0,0,2,4,0
761,5,4,11,5,1,2,1,0,2,2,0
762,5,4,9,2,12,0,1,1,2,2,0
763,7,4,11,6,12,4,1,0,2,2,0
764,8,4,15,4,9,1,1,1,2,2,0
765,7,4,11,4,7,1,1,1,2,1,0
766,9,7,12,2,11,0,1,1,3,2,1
767,6,4,15,4,3,1,1,1,3,2,1
768,6,1,9,4,3,2,0,1,2,2,0
769,8,1,6,2,11,0,1,1,2,1,0
770,12,4,9,3,10,1,1,0,1,2,1
771,4,7,11,0,12,1,1,1,2,1,0
772,6,4,15,4,1,3,1,0,1,2,0
773,7,6,1,2,3,0,1,1,2,2,0
774,8,4,15,4,6,1,1,1,2,2,0
775,6,4,11,2,12,0,1,1,2,2,0
776,7,4,7,2,3,0,1,1,3,2,1
777,5,4,15,6,1,4,1,0,2,2,0
778,9,8,14,2,13,0,0,1,2,2,1
779,6,2,3,6,4,4,1,0,3,2,0
780,5,4,11,0,10,1,1,1,1,2,0
781,8,2,11,4,4,4,1,0,1,2,0
782,9,2,11,6,12,1,1,0,2,2,1
783,4,4,1,4,12,3,1,1,0,2,0
784,18,4,11,4,4,3,0,0,1,2,0
785,4,4,8,0,10,4,0,0,2,2,0
786,11,4,15,2,10,0,1,1,2,2,1
787,5,6,8,2,3,0,0,1,2,2,0
788,6,4,15,2,1,0,1,1,2,2,1
789,4,4,1,4,8,3,1,0,1,2,0
790,5,4,15,4,4,1,1,1,2,2,0
791,6,4,11,0,10,1,1,0,2,2,0
792,10,4,7,2,6,5,1,0,0,2,0
793,6,4,9,3,4,1,1,0,1,2,1
794,4,4,11,2,12,0,1,1,2,2,0
795,6,4,9,4,10,1,1,0,3,2,0
796,9,4,11,2,4,0,1,1,1,2,1
797,4,4,15,4,7,3,1,1,1,2,0
798,4,4,1,0,10,4,0,1,2,2,0
799,4,2,15,2,3,0,1,1,2,2,0
800,6,4,15,4,11,3,1,1,2,2,0
801,5,7,11,4,1,4,1,0,2,2,0
802,7,4,1,4,3,3,1,1,1,2,0
803,7,4,9,4,3,1,1,1,2,2,1
804,7,4,11,3,4,0,1,0,1,2,0
805,4,4,7,0,8,3,1,0,2,2,0
806,9,4,11,5,13,1,1,1,2,2,0
807,9,7,11,4,10,3,1,1,2,2,0
808,11,4,9,2,10,0,1,1,2,2,0
809,5,4,15,4,5,0,1,1,0,1,0
810,12,4,11,2,0,0,1,1,2,2,0
811,6,7,9,4,12,1,1,0,2,4,0
812,5,4,11,2,12,0,1,1,2,2,0
813,8,4,11,2,3,0,0,1,2,2,0
814,8,4,11,2,10,0,1,1,2,2,0
815,4,4,11,2,3,0,1,1,2,4,0
816,9,4,11,0,10,1,1,0,2,2,0
817,13,6,6,4,4,1,1,1,2,0,0
818,5,4,8,4,4,3,1,1,1,2,0
819,11,4,9,2,9,0,0,1,2,0,0
820,6,7,9,4,12,1,1,0,2,2,0
821,15,6,9,3,10,1,1,0,2,2,1
822,3,4,4,2,14,0,0,1,2,2,0
823,10,4,9,2,4,0,0,1,3,2,1
824,3,6,11,6,10,1,1,0,1,2,0
825,8,4,15,4,1,3,1,0,2,2,0
826,8,6,11,2,12,0,1,1,0,2,1
827,8,4,11,5,7,1,0,0,1,2,0
828,10,1,11,4,10,1,1,0,2,2,0
829,7,4,9,2,1,0,1,1,2,2,0
830,3,4,9,2,12,0,1,1,2,2,0
831,6,4,14,2,4,0,1,1,2,2,1
832,7,4,3,2,10,0,1,1,3,2,1
833,4,4,11,6,0,1,1,0,1,2,0
834,10,4,6,4,2,3,1,0,0,2,0
835,10,6,9,3,4,1,1,0,2,2,1
836,6,4,8,4,12,2,1,1,1,2,0
837,11,6,11,5,3,1,0,1,1,2,0
838,5,4,5,4,4,1,1,0,1,2,0
839,9,4,11,0,12,1,1,1,2,2,0
840,5,4,12,0,8,4,1,0,1,2,0
841,4,7,11,4,7,1,1,1,2,2,0
842,11,4,7,2,6,0,1,1,3,2,1
843,7,4,11,0,4,4,1,0,2,4,0
844,9,4,9,2,12,0,1,1,2,2,1
845,8,4,11,4,3,3,1,1,2,2,0
846,5,4,9,2,12,5,1,0,1,2,0
847,6,4,8,2,14,0,1,1,2,2,0
848,8,4,12,2,10,5,1,0,2,2,1
849,5,4,11,4,14,1,1,1,1,2,0
850,5,6,6,4,3,1,1,1,2,2,0
851,7,4,11,4,1,1,1,0,1,2,0
852,9,4,15,2,10,0,1,1,2,2,0
853,5,4,6,0,13,1,1,1,0,2,0
854,6,4,11,4,0,3,1,0,0,2,0
855,8,2,9,2,10,5,1,0,2,2,1
856,5,4,11,2,14,0,0,1,1,2,1
857,10,4,0,2,3,0,1,1,2,2,1
858,11,4,11,2,5,0,0,1,2,2,0
859,4,7,9,4,8,3,1,0,1,2,0
860,4,5,15,4,3,3,1,1,2,2,0
861,7,4,11,0,10,1,1,1,4,2,0
862,18,6,15,4,4,2,1,1,2,2,0
863,9,4,11,2,12,0,1,1,2,2,1
864,10,7,8,2,4,0,1,1,3,2,0
865,11,4,12,2,3,0,1,1,2,2,1
866,8,4,15,4,14,1,1,1,2,2,0
867,9,4,15,4,8,1,0,1,2,2,0
868,9,1,11,4,4,3,0,0,3,2,0
869,6,7,15,0,2,4,1,0,2,1,0
870,11,4,15,2,3,0,1,1,2,2,1
871,8,4,5,4,3,3,1,1,3,2,0
872,5,4,7,4,14,3,1,1,2,2,0
873,6,4,10,5,10,1,0,0,2,2,1
874,3,4,9,4,14,3,1,1,0,1,0
875,10,4,11,6,8,4,1,0,2,2,0
876,5,4,8,6,8,4,1,0,2,2,0
877,5,4,11,2,4,0,1,1,0,2,0
878,6,4,15,2,4,0,0,1,2,2,1
879,12,4,3,0,3,1,1,1,2,2,0
880,9,4,11,4,3,1,1,1,4,2,0
881,5,4,12,4,10,1,1,1,1,2,1
882,6,4,15,4,4,1,1,1,2,2,0
883,5,7,11,4,1,1,1,0,2,2,0
884,9,4,15,4,0,3,1,0,1,2,0
885,3,4,11,4,1,4,1,0,2,2,0
886,4,2,15,2,7,5,1,0,2,2,0
887,5,4,9,4,10,1,1,0,2,2,0
888,7,4,11,4,6,4,1,1,2,2,0
889,12,4,9,2,4,0,1,1,2,2,0
890,4,4,8,2,1,5,1,0,1,2,0
891,10,4,11,5,10,1,1,0,2,2,1
892,9,7,0,2,12,0,1,1,2,2,0
893,8,4,12,4,8,1,1,1,2,2,0
894,3,4,11,4,1,1,1,0,3,2,0
895,5,8,11,0,14,1,0,1,2,2,0
896,9,4,3,2,10,5,1,0,1,2,1
897,8,4,9,4,1,4,1,0,2,0,0
898,4,4,11,4,4,3,1,1,2,2,0
899,5,7,15,4,10,3,1,0,0,2,0
900,8,4,9,2,3,0,1,1,2,2,1
901,5,4,11,2,8,5,0,0,2,2,0
902,4,2,5,0,10,1,1,0,2,2,0
903,5,4,9,4,12,4,1,0,2,2,0
904,7,4,12,6,4,1,1,0,2,2,0
905,13,4,9,2,4,0,1,1,2,2,1
906,4,1,9,2,4,0,1,1,2,2,0
907,9,4,11,2,14,0,1,1,2,2,0
908,8,4,7,2,12,0,1,1,3,2,1
909,8,4,7,2,1,0,0,1,2,2,1
910,7,4,12,2,4,0,1,1,1,2,1
911,7,4,11,0,4,1,1,0,2,2,0
912,5,4,5,4,12,1,1,1,4,2,0
913,6,4,6,0,8,1,1,0,2,2,0
914,12,4,14,2,3,0,1,1,2,2,1
915,12,4,5,4,6,3,1,0,3,2,0
916,6,4,15,2,10,0,1,1,2,2,1
917,5,4,12,2,10,0,1,1,2,2,1
918,15,4,8,2,12,0,1,1,2,2,1
919,9,4,15,2,10,0,1,1,1,2,0
920,9,4,9,2,10,5,1,0,2,2,1
921,5,4,15,4,4,1,1,0,2,2,0
922,4,4,15,2,8,0,1,1,4,2,0
923,11,4,14,2,10,0,1,1,3,2,1
924,11,1,9,2,13,0,1,1,2,2,1
925,5,4,12,4,4,1,1,0,2,2,0
926,3,4,11,0,7,4,1,1,2,2,0
927,4,4,1,2,4,0,1,1,1,2,0
928,10,7,9,2,3,0,1,1,2,2,1
929,10,4,1,0,7,3,1,1,0,2,0
930,10,2,11,0,1,4,1,0,2,4,0
931,6,4,9,0,8,4,1,0,2,2,0
932,11,4,15,2,8,5,1,0,0,2,0
933,5,4,12,4,4,1,0,1,2,2,0
934,5,4,7,2,12,0,1,1,2,2,1
935,7,4,15,4,8,1,1,0,2,2,0
936,10,1,6,4,12,1,0,1,2,2,0
937,7,4,15,0,1,4,1,0,2,4,0
938,9,7,15,2,4,0,1,1,1,2,1
939,12,4,15,2,9,0,1,1,1,2,0
940,6,6,15,2,13,0,1,1,2,2,1
941,6,4,11,2,3,0,0,1,1,2,0
942,7,4,9,4,5,1,1,1,3,2,0
943,6,4,9,4,13,3,0,1,0,2,0
944,4,4,11,0,1,3,1,0,2,2,0
945,8,1,15,4,1,3,1,1,1,2,0
946,5,4,11,2,8,0,0,1,2,2,0
947,11,5,11,0,1,4,1,0,1,2,0
948,6,4,15,4,1,1,1,1,2,2,0
949,10,4,15,4,1,4,1,0,1,2,0
950,8,0,9,2,3,0,1,1,0,2,1
951,10,4,15,2,10,0,1,1,2,2,1
952,11,4,12,2,10,0,1,1,1,2,1
953,8,4,9,2,10,0,1,1,3,2,0
954,3,4,11,4,0,1,1,0,2,2,0
955,13,4,11,4,7,2,1,1,2,4,0
956,14,4,11,2,12,0,1,1,3,2,0
957,8,4,11,2,4,0,1,1,2,2,1
958,7,6,12,2,11,0,1,1,2,2,1
959,6,6,15,0,12,4,1,0,2,2,0
960,5,4,12,2,4,5,1,0,2,2,1
961,5,2,11,4,1,3,1,0,1,2,0
962,4,4,7,2,3,0,1,1,2,2,0
963,8,4,1,4,13,1,1,1,1,2,0
964,10,4,14,2,10,4,1,0,2,2,1
965,5,0,12,2,1,4,1,0,2,2,1
966,11,4,11,2,12,0,1,1,2,2,1
967,9,4,11,2,3,0,1,1,2,2,1
968,3,5,7,0,8,1,1,1,2,2,0
969,7,6,12,2,12,5,1,0,2,2,1
970,6,6,11,4,4,1,1,0,2,2,0
971,10,4,0,2,12,0,1,1,3,2,1
972,3,4,15,6,2,4,1,0,0,2,0
973,7,4,1,0,4,4,1,1,2,2,0
974,13,4,11,4,10,3,1,1,2,2,0
975,8,6,8,2,4,0,1,1,2,2,1
976,7,0,9,2,4,0,1,1,2,2,1
977,4,4,11,0,6,4,1,1,2,2,0
978,3,4,11,2,3,0,1,1,3,2,0
979,3,4,11,4,7,4,1,1,2,2,0
980,7,6,11,4,6,3,0,1,0,2,0
981,9,4,0,4,8,1,1,1,2,2,0
982,9,4,11,4,6,3,0,1,0,2,0
983,9,4,11,2,1,5,1,0,2,2,1
984,10,5,15,4,12,3,1,1,3,2,0
985,10,0,15,2,3,0,1,1,2,2,1
986,6,1,9,0,7,1,1,0,3,2,0
987,14,4,1,0,4,1,1,0,2,2,0
988,9,4,9,0,12,4,1,0,2,2,0
989,11,4,11,2,12,0,1,1,2,2,0
990,7,4,11,4,2,3,1,0,2,2,0
991,7,4,9,4,1,1,1,0,0,2,0
992,4,6,11,4,1,1,1,0,2,2,0
993,5,4,9,0,8,1,1,0,0,2,0
994,8,1,15,4,3,3,1,1,1,2,0
995,7,4,15,4,5,3,1,1,2,2,0
996,9,6,9,4,12,1,1,1,2,2,1
997,9,2,11,2,4,0,1,1,2,2,1
998,13,6,11,2,5,0,0,1,2,2,0
999,4,4,7,2,6,0,1,1,2,2,0
1000,3,4,11,0,8,1,0,0,2,2,0
1001,10,4,7,2,3,0,1,1,0,2,1
1002,7,6,11,4,7,3,1,1,2,2,0
1003,5,4,15,2,4,0,1,1,2,2,1
1004,11,2,8,2,4,0,1,1,2,2,1
1005,4,4,1,0,13,1,1,1,2,2,0
1006,12,4,11,0,1,1,1,0,2,2,0
1007,7,2,0,2,4,0,1,1,3,2,1
1008,7,4,8,2,14,5,1,0,1,2,1
1009,7,6,15,2,4,0,1,1,2,2,1
1010,5,7,11,2,1,0,1,1,3,2,0
1011,8,4,15,2,4,5,1,0,0,2,1
1012,4,1,15,4,0,3,1,0,1,2,0
1013,10,4,0,2,14,0,1,1,2,2,1
1014,6,6,15,2,12,0,1,1,2,2,0
1015,11,4,9,2,7,0,1,1,2,2,0
1016,8,0,9,2,4,0,1,1,2,2,0
1017,4,4,11,2,14,0,1,1,2,2,0
1018,3,4,11,2,7,0,0,1,2,2,0
1019,6,2,12,2,3,0,1,1,3,2,0
1020,10,4,11,0,8,4,1,1,2,1,0
1021,7,4,15,2,12,0,1,1,2,2,0
1022,6,4,11,0,0,1,1,1,3,2,0
1023,10,4,11,2,13,0,1,1,2,2,1
1024,9,4,11,2,13,0,1,1,2,2,0
1025,4,4,11,2,12,0,1,1,2,1,0
1026,10,4,9,4,10,1,1,1,1,2,0
1027,10,0,11,4,0,3,1,1,4,2,0
1028,11,5,11,0,9,3,1,1,1,2,0
1029,10,4,12,2,10,0,1,1,2,2,1
1030,8,6,11,4,8,1,1,0,2,2,0
1031,3,7,11,4,12,1,1,1,2,2,0
1032,10,4,11,2,10,0,1,1,2,2,0
1033,6,6,15,2,10,5,1,0,2,2,0
1034,5,7,11,2,14,0,1,1,2,2,0
1035,8,6,8,2,13,0,1,1,2,2,1
1036,7,4,9,4,12,1,1,1,3,2,0
1037,3,7,11,4,12,1,1,1,0,2,0
1038,11,7,15,4,1,4,0,0,2,2,0
1039,8,4,12,2,14,0,1,1,2,4,1
1040,4,7,9,0,10,4,1,0,2,2,0
1041,9,4,11,4,14,3,1,1,2,2,0
1042,9,4,6,4,4,1,0,1,0,4,1
1043,5,4,11,4,1,3,0,0,1,2,0
1044,4,4,11,2,6,0,0,1,1,2,0
1045,7,4,15,4,14,1,1,0,2,2,0
1046,15,4,3,2,10,0,1,1,2,2,1
1047,6,4,11,4,3,3,1,1,1,2,0
1048,13,6,13,2,12,0,1,1,0,2,1
1049,7,2,15,2,6,5,1,0,2,2,0
1050,10,0,15,2,3,0,1,1,2,2,1
1051,4,4,11,4,10,3,1,0,2,2,0
1052,11,1,15,2,5,0,1,1,2,2,0
1053,8,4,9,3,12,1,1,0,2,2,1
1054,5,4,15,4,8,3,1,0,2,2,0
1055,8,4,1,5,8,4,0,0,1,2,0
1056,4,4,11,2,6,0,1,1,2,2,0
1057,3,4,11,2,4,0,1,1,2,2,1
1058,6,0,8,4,7,3,1,1,1,2,0
1059,10,4,1,4,12,1,1,1,4,2,0
1060,18,4,11,4,12,1,1,1,4,2,0
1061,9,4,9,2,3,0,1,1,2,2,1
1062,4,2,11,2,14,0,0,1,2,2,0
1063,15,6,2,2,4,0,1,1,2,2,1
1064,7,4,9,2,7,0,1,1,2,2,0
1065,4,5,2,0,12,3,1,1,1,2,0
1066,3,5,11,4,14,1,1,1,2,2,0
1067,6,4,9,4,7,3,1,1,2,2,0
1068,8,4,5,2,6,0,1,1,2,2,0
1069,10,4,15,2,5,0,1,1,2,2,0
1070,18,1,15,2,5,0,1,1,2,2,0
1071,5,0,15,2,0,0,1,1,3,2,0
1072,4,6,11,4,0,2,1,0,2,2,0
1073,7,4,11,0,0,1,1,0,2,2,0
1074,9,4,9,2,10,4,1,0,2,2,1
1075,6,4,7,2,11,0,1,1,2,2,1
1076,8,4,11,2,10,5,1,0,1,2,0
1077,12,4,5,4,1,1,1,1,2,2,0
1078,9,7,11,0,13,1,1,0,1,2,0
1079,5,4,15,2,7,0,1,1,2,2,0
1080,5,6,15,4,1,3,1,0,2,2,0
1081,5,4,15,2,5,0,1,1,2,2,0
1082,5,4,11,2,3,0,1,1,2,2,0
1083,11,4,15,0,1,1,1,1,2,2,0
1084,8,0,15,2,10,0,1,1,2,2,1
1085,3,4,11,4,14,3,1,1,2,2,0
1086,6,5,15,2,4,0,1,1,2,2,1
1087,4,4,6,6,0,1,1,0,2,2,0
1088,6,4,15,4,3,3,1,1,2,2,0
1089,13,4,9,4,3,1,0,1,3,2,0
1090,11,7,15,0,4,4,1,0,2,2,0
1091,11,6,15,4,8,3,0,0,0,2,0
1092,4,4,11,4,7,3,1,1,1,2,0
1093,13,4,15,2,12,0,0,1,2,2,0
1094,5,4,9,2,6,0,1,1,3,2,0
1095,9,4,7,2,10,0,0,1,2,2,0
1096,9,6,12,2,1,0,1,1,2,2,1
1097,6,6,9,2,3,0,1,1,2,4,0
1098,6,4,15,2,10,0,1,1,2,2,1
1099,13,4,8,2,6,0,1,1,3,2,0
1100,7,4,9,3,1,1,1,0,2,2,1
1101,8,7,15,2,6,0,1,1,2,2,0
1102,6,4,11,6,12,1,1,0,2,2,1
1103,4,4,11,2,1,0,1,1,2,2,0
1104,4,6,11,2,3,0,1,1,3,2,0
1105,10,8,11,0,1,3,0,0,3,1,0
1106,9,4,9,3,4,1,1,1,1,2,1
1107,7,4,9,2,6,0,1,1,2,2,1
1108,9,4,0,2,3,0,1,1,2,2,1
1109,10,2,0,2,12,0,1,1,2,2,1
1110,5,4,15,0,7,1,1,1,2,2,0
1111,4,4,15,0,4,4,0,0,2,2,0
1112,8,4,8,4,6,3,1,1,0,2,0
1113,7,4,15,2,10,0,1,1,2,2,1
1114,9,6,15,0,7,4,1,0,2,2,0
1115,7,4,15,4,1,1,1,0,1,2,0
1116,3,6,12,2,3,0,1,1,2,2,0
1117,8,4,15,4,7,3,1,0,1,2,0
1118,8,2,11,4,9,3,1,1,2,2,0
1119,6,4,15,2,10,0,1,1,2,2,1
1120,7,4,7,2,4,0,0,1,1,2,1
1121,8,4,8,2,8,0,1,1,2,2,0
1122,9,4,14,0,1,4,1,0,2,2,0
1123,3,2,15,6,1,4,1,0,2,1,0
1124,4,5,11,4,5,3,0,1,0,2,0
1125,9,7,11,2,13,0,1,1,2,2,1
1126,5,4,15,0,10,3,0,1,1,4,0
1127,4,4,15,4,12,3,1,1,2,2,0
1128,6,2,11,4,4,1,0,1,4,2,0
1129,4,4,9,2,1,5,1,0,2,2,0
1130,9,2,15,2,3,0,0,1,2,2,1
1131,5,4,12,2,0,0,1,1,2,2,0
1132,8,1,9,2,10,0,1,1,3,2,1
1133,5,4,15,0,2,4,0,0,2,2,0
1134,4,4,15,0,12,1,1,1,3,2,0
1135,9,1,1,4,3,2,1,1,2,2,0
1136,8,2,11,4,8,3,1,0,1,0,0
1137,10,4,15,4,3,1,1,1,4,2,0
1138,5,4,11,5,3,4,1,1,2,2,0
1139,3,4,15,2,3,0,1,1,2,2,0
1140,5,4,15,4,1,3,1,0,2,2,0
1141,9,4,11,4,11,3,1,1,1,2,0
1142,6,4,15,4,14,3,1,0,2,2,0
1143,13,4,2,4,1,3,1,0,0,2,0
1144,6,4,11,2,3,0,1,1,3,2,0
1145,6,4,15,2,1,5,1,0,2,2,1
1146,7,1,8,4,10,1,1,1,2,4,0
1147,7,4,15,2,3,0,1,1,2,2,1
1148,5,4,15,4,4,1,1,1,2,2,0
1149,4,5,15,2,4,0,0,1,2,2,0
1150,11,0,0,4,4,3,1,1,0,2,0
1151,6,4,1,2,8,0,1,1,1,2,0
1152,5,4,6,4,13,1,1,1,3,4,0
1153,7,5,11,5,11,1,0,1,4,2,0
1154,6,6,9,6,2,1,1,0,2,2,0
