,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7385,8,7,15,2,4,0,1,1,4,1,1
15646,11,4,15,0,10,1,0,0,2,2,1
8377,7,4,15,2,7,0,1,1,2,2,0
19986,15,4,11,2,10,5,1,0,2,2,0
16824,11,4,15,4,10,1,1,0,2,2,0
4099,10,4,9,0,8,1,1,1,2,2,1
32291,9,6,9,0,3,1,1,1,2,2,1
36306,6,4,12,2,4,0,1,1,1,2,0
23669,6,4,11,2,7,0,1,1,2,2,0
36481,8,4,9,0,4,1,1,1,2,0,1
17050,4,4,15,4,0,1,1,0,2,2,0
14866,13,4,15,6,14,1,1,1,2,2,0
7712,5,4,11,2,0,0,1,1,2,2,0
29727,6,2,8,4,6,1,1,1,2,2,0
5390,9,4,11,4,1,3,1,0,2,2,0
33856,6,4,11,6,10,1,1,1,1,2,0
28824,4,4,15,2,4,0,0,1,2,2,0
5739,6,4,11,4,6,3,0,1,1,2,0
8404,7,2,11,2,4,0,1,1,2,2,0
3781,8,4,11,2,10,0,1,1,1,2,0
5136,8,4,15,2,4,0,1,1,2,2,1
9244,9,4,9,2,3,0,1,1,2,2,1
35950,5,1,9,4,1,4,0,0,2,2,0
38077,4,4,11,2,3,0,1,1,2,2,0
27619,4,4,15,4,1,3,1,0,1,2,0
13588,4,4,11,4,10,1,1,0,2,2,0
21450,10,6,11,2,3,0,1,1,2,2,1
11439,10,4,1,4,9,1,0,1,2,2,0
4147,9,4,8,2,10,5,1,0,2,2,1
20173,8,1,11,3,8,4,1,0,0,2,0
15241,8,0,10,2,13,5,1,0,2,2,1
1196,13,4,8,2,12,0,1,1,2,2,1
12628,6,4,9,4,1,4,0,0,2,2,0
18936,3,1,11,2,7,0,0,1,2,2,0
10885,8,4,8,4,3,2,1,1,2,2,0
31761,5,4,5,4,4,3,1,0,1,2,0
8411,7,4,15,4,14,1,1,1,2,2,0
1681,4,6,0,4,1,3,1,1,2,2,0
19256,9,4,15,4,4,3,1,1,1,2,0
14,5,6,8,2,11,0,1,1,2,2,0
1513,6,4,10,4,3,4,1,1,0,2,0
32481,8,4,15,2,12,0,1,1,2,2,0
26682,9,4,11,2,4,0,1,1,1,2,1
2475,13,0,11,2,12,0,1,1,2,2,1
20639,4,2,6,4,8,3,1,0,2,2,0
18519,4,6,5,5,12,1,1,1,2,2,0
646,14,4,9,4,0,1,1,0,2,2,0
28021,10,4,11,2,10,0,1,1,2,2,0
30674,12,4,15,4,13,1,1,0,1,2,0
30203,11,4,1,2,10,0,1,1,1,2,0
26553,9,4,11,2,11,0,1,1,2,2,1
31705,8,2,9,2,8,0,1,1,2,2,1
17686,10,4,7,2,8,0,1,1,2,2,1
7903,6,4,15,4,12,3,1,0,1,2,0
6849,5,4,11,4,14,3,1,1,2,2,0
30551,7,4,9,2,1,0,1,1,2,2,1
607,10,4,11,2,5,0,1,1,1,2,0
23599,6,5,9,2,10,0,0,1,2,2,1
32774,7,4,5,0,1,1,1,0,2,2,0
3943,4,4,9,6,5,1,1,1,2,2,0
12999,6,4,9,2,10,0,0,1,2,2,0
29144,8,4,11,5,12,4,1,0,2,2,0
13831,3,4,11,4,8,1,1,0,0,2,0
21901,4,4,15,0,12,1,1,0,1,2,0
9836,14,4,11,4,4,3,1,0,1,2,0
37134,9,2,10,2,8,0,1,1,2,2,1
7974,9,1,3,2,9,0,1,1,2,2,0
16210,11,7,11,2,12,0,1,1,2,2,0
30990,11,4,15,2,5,0,1,1,2,2,0
20728,3,4,12,0,3,1,1,1,2,2,0
3037,12,4,8,0,0,1,1,1,2,2,0
33758,7,4,11,2,3,0,1,1,2,1,0
5330,5,4,9,4,4,1,0,0,2,2,0
31180,6,4,11,0,1,4,1,0,2,4,0
20522,10,4,9,2,4,0,0,1,2,2,0
17900,10,6,11,2,10,5,1,0,4,2,1
17450,5,4,11,2,8,0,1,1,2,2,0
1643,6,5,15,2,0,0,1,1,2,2,0
12870,10,4,11,2,12,0,1,1,2,2,0
33085,8,6,9,2,8,0,1,1,2,0,1
8232,6,4,11,2,10,0,1,1,2,2,1
19137,7,2,15,4,14,1,1,1,2,2,0
24318,9,4,7,2,10,0,1,1,2,2,1
33980,3,4,0,4,8,1,1,0,1,2,0
6107,5,4,1,4,8,3,1,1,2,2,0
23222,6,4,11,0,8,4,1,1,2,2,0
14774,9,4,15,2,10,0,0,1,0,2,1
18970,10,4,11,4,12,3,1,1,2,2,0
1329,14,4,15,0,8,3,1,0,2,2,0
67,7,4,11,2,4,0,0,1,2,2,1
3675,11,4,15,2,10,0,1,1,2,2,1
32055,9,4,15,2,4,0,1,1,2,2,1
34285,10,4,11,2,3,0,1,1,2,2,0
17696,6,4,11,6,10,1,1,1,2,2,0
28271,6,2,11,0,10,1,1,1,2,2,0
16973,4,4,9,4,1,1,1,0,2,2,0
26138,8,1,9,6,7,2,0,1,1,2,0
2069,10,4,1,0,3,1,1,1,2,2,0
7302,10,4,11,0,8,1,0,1,2,2,0
34963,9,4,15,4,12,3,1,1,1,2,1
32947,5,4,0,2,3,5,1,1,2,2,0
32576,13,7,7,4,12,1,1,1,2,2,1
12043,13,4,10,2,8,0,1,1,2,2,1
4395,4,4,15,0,12,1,0,0,2,2,0
22781,10,6,11,2,7,0,1,1,2,2,0
16190,12,5,0,2,3,0,1,1,2,2,0
11721,9,2,11,2,12,0,1,1,2,2,1
5769,5,1,11,2,6,0,1,1,2,2,0
6989,8,4,1,4,1,3,0,0,1,2,0
34771,4,4,15,4,3,1,1,1,2,2,0
8938,6,4,15,4,8,1,1,1,2,2,0
23062,8,4,9,2,1,5,0,0,2,1,0
1086,3,4,15,4,8,1,0,0,1,2,0
35019,7,6,11,4,8,3,1,1,3,2,0
14051,14,4,9,0,4,1,1,0,1,2,0
10700,7,5,15,2,1,0,1,1,2,2,0
29314,5,2,11,4,4,2,1,0,2,2,0
7143,12,4,12,6,1,2,1,0,1,2,0
32108,11,4,10,2,7,0,0,1,2,2,1
9845,5,4,0,4,8,3,1,0,2,0,0
26592,4,2,9,0,13,1,1,0,2,2,0
22678,3,4,11,2,6,0,1,1,2,2,0
13712,7,4,11,4,3,3,1,1,2,2,0
29942,7,1,12,2,4,0,1,1,2,2,1
7352,5,4,15,5,0,4,0,0,1,1,0
29704,10,6,8,4,0,3,1,1,2,2,0
6980,9,4,9,6,10,4,1,0,1,2,0
22016,13,4,7,2,10,0,1,1,2,2,1
32736,7,0,7,2,6,0,0,1,2,2,1
25663,11,4,11,4,1,3,1,0,2,2,0
23399,4,4,15,4,12,1,1,0,2,2,0
23612,7,4,11,2,14,0,1,1,2,2,0
12053,5,4,9,0,13,4,0,0,2,2,0
33290,9,4,15,2,3,0,1,1,2,2,0
10757,8,1,15,2,5,0,1,1,1,2,0
27092,5,6,12,0,3,1,1,1,3,2,0
36313,4,0,12,4,8,3,1,0,2,2,0
12884,12,0,11,0,9,1,1,1,2,2,0
36475,6,4,11,4,8,3,1,0,1,2,0
2695,6,6,0,5,8,1,1,0,2,2,0
37075,3,4,15,4,4,1,1,0,2,2,0
654,9,6,4,0,8,0,1,1,3,2,1
523,9,4,9,4,1,3,1,0,1,2,0
14295,9,7,15,2,8,0,1,1,2,2,0
27237,12,4,15,4,7,1,1,1,2,2,0
34955,4,4,9,4,10,1,1,0,1,2,0
12997,7,2,11,4,10,1,1,1,2,2,0
15299,10,7,12,6,8,1,1,1,0,2,0
30917,13,6,9,2,4,0,1,1,2,2,1
32919,10,4,11,4,10,3,1,0,2,2,0
25137,7,4,15,2,4,0,0,1,2,2,1
10898,4,4,2,4,7,1,1,1,1,2,0
3438,5,4,11,2,12,0,1,1,2,2,0
13286,3,4,11,4,10,1,1,0,1,2,0
23506,11,4,1,4,12,1,1,1,2,2,0
36839,8,4,11,4,12,3,0,0,0,2,0
31423,5,4,8,2,10,5,1,0,2,2,1
2456,3,2,11,0,4,4,1,0,2,2,0
36383,9,4,15,2,7,0,0,1,2,2,1
14168,11,4,14,2,4,0,1,1,2,2,1
15240,7,6,11,2,9,0,1,1,2,2,0
8423,3,4,11,4,13,1,1,1,2,2,0
25092,8,4,9,2,11,0,1,1,2,2,0
21401,8,6,8,2,4,0,1,1,2,2,1
12902,11,4,11,2,13,5,1,0,2,2,1
11287,14,4,14,6,10,4,1,0,0,2,0
6169,8,5,0,4,12,1,1,0,2,2,0
18427,3,4,2,1,8,2,1,1,4,2,0
10971,7,4,9,2,7,0,1,1,2,2,1
20060,3,2,11,6,1,1,1,0,1,2,0
8308,4,4,1,2,3,0,1,1,3,2,0
27868,4,4,11,2,4,0,1,1,2,2,0
24574,6,4,15,0,1,1,1,0,2,2,0
14002,3,4,12,4,10,4,1,0,2,2,0
7831,12,6,11,2,12,0,1,1,2,2,1
17302,4,4,11,2,12,0,1,1,2,2,0
30195,8,4,15,4,4,1,1,1,2,2,0
31732,9,4,15,2,11,0,1,1,2,2,1
13791,7,4,9,2,10,5,1,0,2,2,1
9024,7,4,11,0,3,1,1,1,2,2,0
5145,4,4,11,6,12,4,1,0,0,2,0
25362,8,4,11,4,1,1,1,0,1,2,0
15136,3,1,15,2,14,0,0,1,2,2,0
474,7,6,10,4,10,3,1,0,2,2,0
14179,6,4,15,4,8,3,0,0,2,2,0
836,9,1,12,2,4,0,1,1,2,2,1
30172,9,1,6,4,4,1,0,0,2,2,0
24411,9,7,8,2,0,0,1,1,3,2,0
21839,6,4,2,2,11,0,1,1,2,2,0
15864,3,4,11,2,4,5,1,0,2,2,0
15827,7,7,9,2,6,0,1,1,2,2,0
24435,8,4,11,4,1,3,1,0,2,2,0
24984,4,7,15,2,3,0,1,1,2,2,0
5674,6,4,15,4,12,1,1,1,3,2,0
23186,4,4,11,2,7,5,0,1,2,2,0
30835,5,4,11,4,12,1,0,0,0,2,0
32605,9,4,8,4,1,1,1,1,2,2,0
2232,5,4,15,4,1,1,1,0,2,2,0
5665,6,4,9,2,8,0,1,1,2,2,0
21165,5,7,5,4,1,1,1,0,0,2,0
9281,10,4,15,2,12,0,0,1,2,2,0
29971,5,7,15,4,0,3,0,0,2,2,0
5214,3,4,15,4,7,3,1,0,2,2,0
26367,6,4,6,2,3,0,1,1,2,2,1
1313,4,4,11,4,1,3,1,0,2,2,0
31530,8,5,4,4,10,1,1,1,2,2,1
26864,8,4,11,2,4,0,1,0,2,2,0
9487,11,4,11,0,3,4,1,1,2,2,0
8756,5,4,15,2,8,0,1,1,2,2,0
8491,8,6,9,2,6,0,1,1,2,2,1
31194,11,2,9,2,6,0,1,1,1,2,0
14934,6,4,11,4,12,4,0,0,2,2,0
11897,8,7,11,2,4,0,1,1,2,2,1
5075,8,4,11,2,12,0,1,1,1,2,0
32268,15,4,9,0,10,1,1,0,1,2,1
33749,10,1,11,0,3,1,1,1,2,2,1
19111,10,4,9,2,10,5,1,0,1,0,1
6505,7,7,9,0,8,4,0,0,2,2,0
14998,7,4,11,2,7,0,1,1,2,2,0
36176,5,2,11,0,3,1,1,1,2,2,0
22985,9,4,11,4,10,1,1,0,2,2,0
8858,9,4,15,2,12,0,1,1,2,2,0
12158,10,4,14,2,7,0,1,1,3,2,1
31847,4,4,11,2,8,0,1,1,2,2,0
16164,11,6,9,2,13,0,1,1,2,2,1
30753,6,4,11,0,4,1,1,0,2,2,0
27165,5,4,11,4,5,1,1,1,1,2,0
31201,7,0,9,0,0,4,1,0,2,2,0
24788,8,4,1,4,1,3,1,1,2,2,0
4810,4,4,11,2,8,0,1,1,2,2,0
35042,8,4,12,2,4,0,1,1,2,2,1
29302,5,0,9,4,1,3,1,1,2,2,0
17797,6,2,9,2,14,0,1,1,2,2,0
17277,11,4,2,6,10,5,1,0,0,2,0
1572,6,4,11,4,1,1,1,0,1,2,0
8613,9,4,6,2,6,0,1,1,3,2,1
36537,7,4,15,2,1,5,1,0,1,2,0
37908,7,4,4,2,10,0,1,1,2,2,1
36626,6,4,1,2,0,5,1,0,2,2,0
34305,6,4,1,2,4,0,1,1,1,2,0
4886,5,4,6,0,10,1,1,1,2,0,0
11740,9,4,11,4,10,1,1,0,2,2,0
906,5,4,7,2,6,0,1,1,2,2,0
30258,8,5,8,5,4,4,0,0,2,2,0
25436,4,4,11,5,13,4,1,0,2,2,0
31858,5,4,12,2,11,0,1,1,2,2,0
24993,7,2,9,2,13,0,1,1,2,2,1
2235,4,4,5,4,1,1,1,0,2,2,0
13355,14,4,15,4,8,3,1,0,2,2,0
18572,5,4,14,2,5,0,1,1,2,2,1
8743,7,4,8,2,10,0,1,1,2,2,1
2293,10,2,11,2,4,0,1,1,2,2,0
9816,12,4,11,4,3,3,1,1,2,2,0
19941,9,5,9,2,13,0,1,1,2,2,1
14371,8,2,9,2,3,0,1,1,3,2,1
18762,6,4,15,2,8,0,1,1,1,2,0
2406,3,4,11,0,4,3,1,1,2,2,0
14524,8,7,12,2,10,0,1,1,4,2,1
37531,6,4,9,2,3,0,1,1,2,2,0
29104,3,7,3,2,7,0,1,1,0,2,0
31955,6,5,12,2,4,0,1,1,2,2,1
12968,11,6,9,0,4,4,1,1,2,2,0
16001,4,4,7,4,1,3,1,0,1,2,0
13630,11,4,4,2,12,0,0,1,2,2,1
25874,11,4,15,6,1,4,1,0,0,2,0
33364,13,4,9,2,12,0,1,1,1,2,1
12907,5,4,15,4,6,3,0,1,0,2,0
2490,5,2,11,4,6,3,1,1,0,2,0
11585,12,4,9,4,8,1,1,1,2,2,0
33713,12,4,11,4,1,1,1,0,0,2,0
33546,5,2,11,6,12,1,1,0,2,2,0
27438,6,1,12,2,10,0,1,1,2,2,0
11748,9,7,9,2,10,0,1,1,1,2,1
22168,4,0,15,4,10,1,0,0,1,2,0
1617,8,4,8,2,12,0,0,1,2,2,1
4989,7,4,9,0,4,1,1,1,2,2,0
36494,11,4,9,2,1,0,1,1,3,2,1
21346,7,6,3,2,8,0,1,1,2,2,0
25696,7,4,11,2,8,0,0,1,2,2,0
86,9,7,9,2,10,0,1,1,2,2,1
20021,7,6,8,2,6,0,1,1,3,2,0
14037,7,8,9,2,7,0,0,1,2,2,0
9916,3,4,10,4,0,1,1,0,1,2,0
15303,6,4,0,0,5,4,0,0,2,2,0
18766,5,4,9,4,0,3,1,0,1,2,0
1426,5,4,15,0,1,1,1,0,2,2,0
2369,3,4,15,4,8,3,1,0,1,2,0
13308,6,4,11,2,8,0,1,1,2,2,0
13560,7,4,9,2,3,0,1,1,2,2,0
19729,12,4,6,2,12,0,0,1,1,2,1
15383,3,4,9,2,10,5,1,0,1,2,0
8674,7,4,0,4,12,3,1,1,2,2,0
33355,8,4,11,5,4,3,1,0,1,2,0
11884,5,4,7,2,14,0,1,1,2,2,0
5635,11,4,9,2,6,0,1,1,2,2,1
13567,9,4,8,4,4,2,0,1,0,2,0
26242,8,4,6,2,12,0,1,1,1,2,0
6727,6,4,11,4,1,3,1,0,2,2,0
3329,8,4,9,4,8,1,0,0,2,2,0
16501,8,2,9,4,3,1,1,1,2,2,0
15763,8,4,12,2,3,0,1,1,3,2,1
4650,9,4,9,4,8,3,1,1,1,2,0
24570,10,4,12,2,11,0,1,1,3,2,0
25603,12,6,11,4,7,1,1,1,3,2,0
8195,3,2,2,4,1,3,1,0,1,2,0
20142,13,4,11,2,10,0,1,1,2,2,1
18462,7,4,15,4,1,3,1,0,1,2,1
18803,11,4,11,2,7,0,0,1,2,2,1
26490,9,4,11,2,6,0,1,1,2,2,0
32169,6,6,11,4,6,3,1,1,0,2,0
11657,9,4,9,2,12,0,1,1,2,2,1
22595,4,4,15,2,10,0,1,1,2,2,0
10833,7,4,12,5,1,5,1,0,2,2,0
5296,10,4,14,2,10,0,1,1,2,2,1
22246,5,4,9,2,4,0,1,1,2,2,1
24002,7,4,0,4,4,3,0,0,1,2,0
12691,7,4,11,4,11,1,1,1,2,2,0
9800,11,6,0,4,3,1,1,1,1,2,0
489,9,5,15,2,12,0,1,1,2,2,1
25945,3,2,11,4,12,4,1,0,2,2,0
36813,7,4,5,6,4,4,1,0,1,2,0
26482,12,4,15,4,3,1,1,1,2,2,0
37269,4,8,0,4,10,1,0,0,3,2,0
31883,7,7,9,3,13,1,1,0,2,2,0
31499,3,4,9,5,8,4,1,0,2,2,0
35810,11,4,11,2,14,0,1,1,1,2,0
2327,9,4,1,0,12,1,1,1,2,2,0
29524,10,4,2,6,1,1,1,0,1,2,0
29392,5,4,11,2,1,5,0,0,2,2,0
31963,5,2,15,4,7,1,1,0,1,4,0
11008,11,2,11,0,7,4,1,1,2,2,0
33056,9,4,11,6,12,2,1,1,1,2,0
8799,9,6,11,5,3,1,1,1,1,2,0
27711,8,4,11,0,10,2,1,0,2,2,1
33321,4,7,15,6,1,4,0,0,0,2,0
34619,3,4,15,0,10,1,1,0,1,2,0
14088,7,0,12,2,14,0,1,1,2,2,1
20139,7,4,9,4,4,1,1,0,1,0,1
33918,10,1,15,2,10,0,1,1,3,2,1
32456,3,4,9,4,8,3,1,0,2,2,0
27797,5,1,12,2,7,0,0,1,2,2,0
17371,8,4,15,2,10,0,1,1,2,2,1
6554,9,0,11,2,12,0,1,1,2,2,0
34221,4,7,9,2,3,0,0,1,2,2,0
17041,8,4,9,0,1,1,1,0,2,2,0
3615,11,6,11,2,4,0,1,1,2,2,0
20376,8,4,1,2,1,0,1,1,2,2,0
4750,15,4,9,0,10,4,1,0,2,2,1
14191,6,4,15,4,10,1,1,1,2,2,0
3138,6,2,9,2,8,0,1,1,2,2,1
29654,6,5,11,6,8,1,1,1,0,2,0
12123,12,6,2,4,3,3,1,1,2,2,0
32296,7,4,2,2,3,0,1,1,2,2,0
14189,5,4,11,4,10,1,1,1,1,2,0
22354,6,4,10,0,10,1,1,0,2,2,1
11828,4,4,11,2,14,0,0,1,2,2,0
22796,12,4,15,2,10,5,1,0,1,2,0
29370,5,4,0,2,8,2,1,0,2,4,0
1762,5,1,11,4,7,1,1,1,1,2,0
16130,9,4,12,2,3,0,1,1,2,2,1
20943,8,4,12,2,3,0,1,1,2,2,1
21888,4,4,11,0,0,4,1,0,2,2,0
6862,8,2,11,4,4,3,1,0,2,2,0
29053,3,7,11,4,3,1,1,1,2,2,0
36895,13,4,6,0,6,1,1,1,3,2,1
12756,6,4,15,6,10,4,1,0,0,2,0
29441,11,4,2,2,10,0,1,1,2,2,0
25221,5,4,11,2,14,0,0,1,3,2,0
32243,7,4,9,2,6,0,1,1,2,2,0
23096,4,2,15,0,1,1,1,0,2,2,0
11085,8,2,15,4,6,1,1,1,1,2,0
1519,3,4,1,2,3,0,0,1,2,2,0
22725,4,8,6,6,11,1,0,1,1,2,0
9786,5,2,12,2,3,0,1,1,2,2,0
28158,10,4,9,4,1,3,1,0,2,2,0
5669,13,4,12,0,4,2,1,1,2,2,1
16768,11,4,9,2,10,0,1,1,1,2,1
24247,6,1,15,4,0,2,0,0,2,2,0
34698,4,4,11,4,10,1,1,0,1,2,0
34892,13,4,11,0,11,1,1,1,2,2,1
4198,7,2,2,4,7,3,1,1,3,2,0
27200,5,0,15,4,8,3,0,0,2,2,0
11605,12,4,9,2,5,0,1,1,2,2,1
34932,14,0,11,2,1,5,0,0,2,2,0
14515,11,4,2,2,12,0,1,1,2,2,0
37742,7,4,12,2,6,0,1,1,1,2,0
23032,4,4,6,4,1,3,1,1,2,2,0
16385,3,4,8,4,1,3,0,0,1,0,0
32424,6,4,15,4,10,3,1,1,2,2,0
35629,7,4,7,2,4,0,1,1,3,2,0
5536,6,4,8,2,10,5,0,0,1,2,0
33303,10,7,15,4,14,1,1,1,2,2,0
29552,6,4,9,2,12,0,1,1,2,2,1
3188,5,2,1,4,13,3,1,0,1,2,0
28511,7,4,15,2,0,0,0,1,3,2,0
2060,9,4,1,0,4,1,1,0,2,2,0
2044,8,4,9,2,12,0,1,1,2,2,0
7135,7,4,15,3,13,4,1,0,2,2,0
17160,4,0,11,0,12,4,1,0,2,2,0
25412,4,2,11,6,1,4,1,0,1,2,0
4024,10,4,6,4,12,3,0,0,0,2,1
18627,3,4,11,4,0,3,1,1,2,2,0
2710,15,4,11,4,8,1,1,0,2,2,0
30558,8,7,12,2,12,0,0,1,2,2,1
34950,8,4,9,2,3,0,1,1,1,2,1
35020,10,6,9,2,7,0,1,1,2,2,1
11838,7,4,11,2,14,0,1,1,2,2,0
28225,8,4,7,4,8,4,1,0,2,2,0
519,13,6,10,2,4,0,1,1,2,2,1
28064,8,4,4,4,7,3,1,1,2,2,1
29208,11,4,7,2,10,0,0,1,2,2,1
11466,9,4,11,4,8,3,1,0,2,2,0
11738,10,4,0,2,5,0,1,1,2,2,1
8762,5,4,11,3,3,1,1,1,2,2,0
5007,14,4,11,2,12,5,1,0,2,2,0
13353,10,2,8,2,14,0,1,1,2,2,0
31966,6,6,15,4,8,1,1,0,2,2,0
9192,5,4,15,4,8,3,1,0,2,2,0
2805,8,1,15,2,14,0,1,1,2,2,0
18007,9,6,11,2,5,0,1,1,2,1,0
22894,7,4,9,0,1,3,0,0,2,2,1
30851,3,4,11,0,12,4,1,0,2,2,0
17910,9,4,7,2,12,0,1,1,1,2,1
29478,6,6,11,4,5,3,1,1,2,2,0
14098,3,4,15,4,11,3,1,1,2,2,0
7112,5,4,6,4,4,1,1,1,1,2,0
14910,12,4,15,4,8,4,1,0,2,2,0
26587,5,2,15,2,7,0,1,1,2,2,0
27943,7,6,15,0,10,4,1,0,1,2,1
6087,7,4,11,4,8,3,1,1,2,2,0
16906,10,6,11,6,8,4,1,0,2,1,0
4413,7,4,11,4,8,1,1,0,2,2,0
32111,7,4,15,0,10,4,1,0,2,2,0
26174,13,4,9,2,4,0,1,1,2,2,1
27363,5,6,9,0,14,3,1,1,3,2,0
7057,12,4,15,2,4,5,0,0,1,2,0
29827,4,4,12,4,8,1,0,0,1,2,0
29501,9,4,11,4,4,3,1,1,2,2,0
33711,10,4,15,2,6,0,0,1,2,2,0
15543,10,4,15,5,10,1,1,1,1,2,0
24369,8,1,11,2,6,0,1,1,2,2,0
20977,4,4,11,0,10,1,1,1,2,2,0
3646,7,4,11,2,14,0,1,1,2,2,1
15859,10,4,9,4,7,1,1,1,2,2,0
17711,7,5,15,4,14,1,1,1,2,2,0
23184,8,4,9,2,10,0,1,1,2,2,1
17480,5,4,15,4,5,1,1,1,0,2,0
28207,7,6,11,2,12,0,1,1,2,2,0
35597,12,4,1,4,1,1,1,0,2,2,0
28093,7,4,2,2,6,0,1,1,2,2,0
30340,9,4,7,2,14,0,1,1,2,2,0
27739,4,6,11,2,14,0,1,1,2,2,0
8242,10,4,12,4,8,3,0,0,2,2,0
30399,6,1,9,4,4,1,1,0,1,2,0
1550,7,1,11,2,4,0,1,1,1,2,1
3602,4,4,11,2,4,0,1,1,1,2,0
32180,5,4,11,4,12,3,0,1,3,2,0
9053,5,4,12,4,10,3,1,1,1,2,0
6053,9,4,11,2,6,0,1,1,3,2,0
31413,6,5,15,2,12,0,0,1,3,2,0
32879,5,4,11,0,12,1,1,0,1,2,1
11206,12,4,11,0,4,1,1,1,2,2,0
37285,6,4,15,0,10,1,1,1,2,2,0
24633,7,5,15,0,8,4,1,0,2,2,0
1172,9,4,9,2,10,0,1,0,1,2,0
30298,12,4,15,4,6,3,1,1,2,2,0
32760,7,4,9,2,10,0,1,1,3,2,1
5516,7,7,15,0,3,1,1,1,3,2,0
10008,5,4,8,2,6,0,0,1,2,2,0
9869,6,4,11,0,12,1,1,1,1,1,0
23424,9,4,11,2,6,0,1,1,1,2,1
22891,7,4,9,0,12,4,1,0,2,2,0
20101,13,4,11,4,0,1,1,1,0,2,0
15155,5,2,11,0,1,4,1,0,2,2,0
3927,4,4,1,0,14,1,1,1,2,2,0
24649,10,6,15,4,12,1,1,1,2,2,0
36640,8,4,8,2,12,0,1,1,2,2,1
36021,11,4,10,2,4,0,0,1,2,2,1
23835,8,4,11,2,3,0,1,1,0,2,0
4098,5,4,9,0,1,1,0,0,1,2,0
3033,6,4,9,2,10,0,1,1,0,2,1
7892,10,4,11,2,3,0,1,1,2,1,0
27960,9,4,11,4,10,1,0,0,2,2,0
2180,7,4,9,2,10,0,1,1,2,2,1
35703,6,4,11,4,4,1,1,1,1,2,0
36236,10,4,9,2,10,0,1,1,2,2,1
35029,7,4,15,2,1,0,1,1,1,2,0
22221,8,0,12,2,4,0,0,1,2,2,1
24663,4,4,8,0,8,1,1,0,2,2,0
25236,12,2,9,2,11,0,1,1,2,2,1
8299,8,6,9,2,10,0,1,1,1,2,0
30031,7,4,11,2,12,0,1,1,2,2,1
3994,4,4,1,4,0,1,1,1,1,2,0
23932,9,4,7,2,7,0,1,1,2,2,1
15309,4,4,9,4,0,2,0,0,0,2,0
19204,8,4,9,0,4,1,1,0,1,2,0
15843,3,4,9,2,3,0,1,1,2,2,1
13168,10,4,9,2,12,0,1,1,2,2,0
1872,7,4,11,6,7,1,1,0,1,2,0
29435,7,4,11,2,8,0,1,1,2,2,0
30768,6,4,11,2,7,0,0,1,2,2,0
29351,6,4,11,4,10,1,0,1,2,1,0
17374,6,4,8,4,4,1,1,1,2,2,0
28954,11,4,3,3,11,1,1,1,3,2,0
23472,8,4,8,2,4,0,1,1,2,2,1
32972,6,7,11,0,4,1,0,1,2,2,0
9280,6,4,15,4,0,3,1,1,1,2,0
25141,9,6,9,2,3,0,1,1,2,2,1
28424,6,5,11,4,0,1,1,1,3,2,0
20246,10,4,10,2,12,0,1,1,2,2,1
26077,3,2,11,2,7,0,1,1,2,2,0
12641,4,2,7,2,3,0,1,1,2,2,0
36394,6,1,15,2,8,0,1,1,2,2,0
33588,6,4,15,4,3,3,1,1,1,2,0
14046,4,4,15,4,12,3,1,0,2,2,0
8817,7,4,11,4,10,1,1,0,1,2,1
37467,3,1,11,4,5,3,1,0,1,2,0
24581,6,4,11,0,12,1,1,0,2,2,0
3662,11,4,0,5,4,4,0,0,2,2,0
32800,8,4,15,4,1,1,1,0,2,2,0
19881,6,4,9,0,10,4,1,0,1,2,0
26597,11,4,15,2,5,0,1,1,2,2,0
32558,14,4,11,2,8,5,1,0,1,2,0
19655,7,4,11,4,12,1,1,1,2,1,0
18485,15,4,12,0,4,1,1,0,2,2,1
18742,7,4,0,2,4,0,1,1,2,2,1
19373,12,4,9,2,13,0,1,1,2,2,1
4519,9,4,15,2,5,0,1,1,2,2,0
367,8,1,11,4,10,1,0,1,2,2,0
21352,5,2,15,4,5,3,1,1,2,2,0
19089,3,2,11,2,11,0,1,1,3,2,0
4538,9,6,9,2,12,0,1,1,1,2,0
12164,8,4,7,0,0,4,1,0,2,2,0
13740,8,2,12,2,8,0,1,1,2,2,0
30264,3,6,6,2,1,0,1,1,1,0,1
8458,10,4,8,2,8,0,1,1,1,2,0
21957,10,0,8,0,4,1,0,0,2,2,1
22813,6,4,0,4,6,1,1,1,2,2,0
9157,10,4,15,4,12,3,1,0,1,2,0
5070,4,4,15,5,7,1,1,0,2,2,0
11015,9,4,11,0,3,4,1,1,2,2,1
34147,6,6,11,4,8,3,1,0,1,2,0
907,5,4,11,4,10,3,1,0,2,2,0
35566,15,1,2,0,0,3,0,0,1,2,0
5178,11,5,5,2,3,0,1,1,2,2,0
12460,10,4,3,0,3,1,1,1,2,2,0
17022,10,4,7,5,8,4,1,0,2,2,0
22236,9,4,11,2,7,0,1,1,2,2,0
901,7,6,9,2,5,0,1,1,2,2,1
15258,7,1,2,0,14,1,1,1,2,2,0
5262,4,4,9,5,10,4,1,0,1,2,0
7512,3,4,9,0,8,1,1,0,2,0,0
10376,10,4,11,2,14,0,1,1,2,2,1
31657,7,4,15,2,7,0,1,1,2,2,0
2499,7,2,9,2,3,0,1,1,2,2,0
9523,9,4,4,2,2,0,1,1,2,2,1
17662,4,4,5,4,12,3,1,0,2,2,0
2909,5,4,15,4,1,1,1,0,3,2,0
37411,5,4,11,4,5,1,1,1,2,2,0
