,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,7,11,0,1,2,1,0,4,2,0
581,6,6,9,4,8,1,1,1,2,2,0
582,6,4,10,4,1,3,1,0,2,2,0
583,7,4,11,2,0,0,1,1,3,2,1
584,5,1,1,4,1,1,1,0,2,2,0
585,7,4,11,0,12,2,1,1,2,2,0
586,6,4,11,0,1,2,1,0,1,2,0
587,10,4,12,2,10,0,1,1,2,2,1
588,8,4,8,2,10,0,0,1,1,2,1
589,6,4,15,4,10,1,1,1,2,2,1
590,8,4,11,2,3,0,1,1,2,2,1
591,6,4,8,0,1,1,1,0,2,2,0
592,9,4,15,0,3,1,1,1,3,2,0
593,10,4,0,2,3,0,1,1,2,2,0
594,7,4,15,2,0,5,0,0,2,0,0
595,4,3,4,4,10,1,1,0,2,2,0
596,8,4,11,4,4,3,1,1,2,2,1
597,9,4,11,2,5,0,1,1,2,3,0
598,16,6,9,2,4,0,1,1,2,2,0
599,8,3,9,2,12,0,1,1,2,2,1
600,11,1,11,2,12,0,1,1,1,2,1
601,7,4,11,4,4,1,1,0,1,2,0
602,9,6,9,2,4,0,0,1,2,2,1
603,6,4,9,4,13,1,1,0,1,2,0
604,16,4,5,4,8,3,0,1,2,0,0
605,4,4,11,2,4,1,1,1,2,1,0
606,8,4,9,2,7,0,1,1,2,2,0
607,6,4,15,6,10,1,1,0,2,2,1
608,6,4,15,0,12,4,1,0,2,2,0
609,8,4,11,4,1,4,1,0,2,2,0
610,8,4,9,4,6,3,0,0,2,2,0
611,8,4,11,4,1,1,1,0,2,2,0
612,17,5,11,4,7,1,0,1,2,2,0
613,10,4,11,2,6,0,1,1,2,2,0
614,13,7,4,4,10,1,1,1,2,2,0
615,8,4,5,4,4,4,1,1,2,2,0
616,10,4,15,4,7,4,1,0,2,2,0
617,10,4,12,2,3,0,1,1,2,4,1
618,11,4,9,4,5,1,1,1,2,2,0
619,16,4,7,4,12,4,0,0,3,2,0
620,10,2,9,0,12,1,0,0,1,2,0
621,6,4,11,4,1,1,1,0,2,2,0
622,16,4,11,5,7,3,1,0,2,2,0
623,6,4,15,2,3,0,1,1,2,2,0
624,9,5,9,2,1,0,1,1,3,2,1
625,7,4,11,4,1,3,1,1,3,2,0
626,9,4,15,2,3,0,0,1,2,2,0
627,7,2,11,4,12,1,1,1,2,2,0
628,10,6,15,2,0,0,1,1,2,2,0
629,4,4,9,4,7,3,1,1,1,2,0
630,7,7,11,4,4,4,0,0,4,2,0
631,5,4,9,6,7,1,1,0,1,2,0
632,5,4,11,3,12,1,1,0,2,2,0
633,4,3,11,4,4,3,1,0,3,2,0
634,12,6,11,2,1,0,1,1,2,2,0
635,6,5,9,2,3,0,1,1,2,2,1
636,7,4,15,6,12,1,0,0,2,2,0
637,7,4,15,2,3,0,1,1,2,2,0
638,8,2,11,2,12,5,1,0,2,2,0
639,8,1,9,2,3,0,1,1,3,2,1
640,10,4,8,2,12,0,0,1,2,2,1
641,6,4,1,4,1,3,1,0,1,2,0
642,5,4,9,2,7,0,0,1,1,0,0
643,8,4,9,2,4,0,1,1,3,2,1
644,9,4,15,2,10,0,1,1,2,2,1
645,6,6,12,2,12,0,1,1,1,2,1
646,9,2,9,2,3,0,1,1,2,2,1
647,12,1,11,4,8,3,1,1,0,2,0
648,5,4,11,4,3,4,0,1,2,2,0
649,5,2,11,2,7,0,1,1,2,2,0
650,8,4,11,6,0,1,1,0,2,2,0
651,8,6,7,4,4,4,1,1,2,2,0
652,5,4,11,2,12,0,0,1,2,2,0
653,7,2,4,0,8,4,1,0,3,2,0
654,11,6,14,4,3,3,0,1,1,4,0
655,11,4,10,2,1,0,1,1,2,2,1
656,5,6,15,4,14,1,1,1,2,2,0
657,10,4,14,2,4,0,1,1,2,2,1
658,7,4,11,3,4,3,1,0,1,2,0
659,8,4,9,4,8,1,1,1,1,2,0
660,11,4,9,2,3,0,1,1,2,2,1
661,5,7,15,4,12,3,1,0,0,2,0
662,12,0,11,2,7,0,1,1,2,2,0
663,8,6,11,2,12,0,1,1,3,2,1
664,13,4,11,2,12,0,1,1,0,2,0
665,12,4,15,2,3,0,1,1,1,2,0
666,7,4,9,2,4,0,1,1,1,2,0
667,4,4,9,0,3,1,1,1,2,2,0
668,7,4,12,0,10,0,1,1,2,2,1
669,7,4,9,2,10,0,1,1,2,2,1
670,6,4,10,2,10,0,1,1,2,2,1
671,4,4,11,4,1,3,1,0,2,2,0
672,4,4,4,4,4,3,0,1,2,2,0
673,7,6,9,2,4,0,0,1,1,2,0
674,11,0,11,4,10,1,1,1,2,2,0
675,9,4,15,0,4,4,1,0,2,2,0
676,7,4,11,4,12,1,1,0,1,2,0
677,16,4,9,4,11,3,1,0,1,2,0
678,5,4,8,2,3,0,1,1,2,2,0
679,9,7,15,0,10,2,1,0,2,2,0
680,7,2,14,2,12,0,1,1,2,2,1
681,10,4,8,2,3,0,1,1,1,2,1
682,9,4,9,5,4,0,1,0,2,2,1
683,12,4,11,2,1,0,1,1,2,2,1
684,4,4,9,4,3,3,1,1,4,2,0
685,8,4,11,4,1,1,1,0,2,2,0
686,12,6,11,4,3,1,1,1,2,2,0
687,10,4,15,4,10,3,1,0,2,2,0
688,13,4,11,2,5,0,1,1,2,2,0
689,4,4,11,0,10,1,1,0,2,2,0
690,11,4,5,6,8,1,1,0,1,2,0
691,9,7,11,4,1,3,1,0,2,2,0
692,7,4,9,4,12,4,0,0,1,2,0
693,7,4,9,2,7,0,1,1,1,2,0
694,8,5,9,4,13,4,0,0,0,2,0
695,4,4,11,4,13,1,0,0,1,2,0
696,5,2,15,4,10,1,1,0,2,2,0
697,5,0,9,2,3,0,1,1,1,2,0
698,13,4,11,2,1,0,1,1,0,2,0
699,5,4,9,2,4,0,1,1,2,2,0
700,8,4,11,2,0,0,1,1,1,2,1
701,9,4,1,2,1,0,1,1,2,2,0
702,4,4,11,0,4,1,1,0,2,2,0
703,6,4,1,2,3,0,1,1,2,2,0
704,7,4,9,2,7,0,1,1,3,2,0
705,6,7,11,2,12,5,1,0,4,2,0
706,11,6,15,2,10,0,1,1,2,2,1
707,10,7,13,4,12,3,1,0,2,2,0
708,7,4,8,2,1,5,1,0,2,4,0
709,4,4,11,2,3,0,1,1,3,2,0
710,11,4,11,2,8,0,1,1,3,2,0
711,4,1,11,0,4,4,1,0,2,2,0
712,8,2,7,2,6,0,1,1,2,2,0
713,11,4,11,3,13,1,1,1,2,2,0
714,9,4,2,3,3,3,1,1,2,2,0
715,7,4,11,5,8,4,1,0,2,2,0
716,4,4,11,0,7,1,0,0,1,2,0
717,6,4,15,2,4,0,1,1,2,2,0
718,4,4,11,2,3,0,1,1,2,2,0
719,7,4,1,0,0,1,1,0,2,2,0
720,6,4,8,4,12,3,1,0,1,2,0
721,6,7,11,0,10,1,1,0,1,2,0
722,12,4,15,4,7,1,1,1,1,2,0
723,5,4,9,4,10,3,0,0,2,2,0
724,13,4,5,2,3,0,1,1,2,2,0
725,3,4,11,4,7,1,1,1,1,1,0
726,4,4,11,2,1,0,1,1,2,2,0
727,5,4,15,4,12,3,1,0,1,2,0
728,17,4,7,2,3,0,1,1,2,2,1
729,8,7,15,1,4,3,1,0,2,2,0
730,10,6,11,2,3,0,1,1,2,2,0
731,4,4,2,4,12,1,1,0,1,2,0
732,9,6,9,2,12,0,1,1,2,2,1
733,4,4,11,4,5,1,1,1,3,2,0
734,4,4,15,4,0,1,0,0,2,2,0
735,7,4,11,2,12,0,1,1,2,2,1
736,4,5,11,0,6,4,1,0,2,2,0
737,17,4,11,2,9,0,1,1,2,2,1
738,9,1,15,2,1,0,1,1,2,2,0
739,11,4,15,2,12,0,1,1,2,2,0
740,12,4,11,2,1,5,1,0,2,2,0
741,11,4,15,2,8,5,1,0,2,2,0
742,6,4,9,2,4,0,1,1,2,2,1
743,9,4,9,2,12,0,1,1,2,2,0
744,10,4,15,4,4,3,1,0,1,2,0
745,11,4,11,2,8,0,0,1,2,2,0
746,5,4,11,4,12,3,0,0,2,2,0
747,10,4,8,4,0,1,1,0,2,2,0
748,3,4,11,4,0,4,1,0,0,2,0
749,10,4,8,3,8,1,1,1,2,2,0
750,6,6,11,2,3,0,1,1,2,2,1
751,7,4,11,2,4,0,1,1,2,2,1
752,4,4,7,2,10,0,1,1,1,2,0
753,9,4,15,2,3,0,1,1,2,2,0
754,11,7,9,6,10,4,1,0,2,2,1
755,4,4,0,2,3,0,1,1,2,2,0
756,8,4,9,4,10,1,1,1,1,2,0
757,7,6,12,2,10,0,1,1,2,2,1
758,4,4,11,2,7,0,1,1,1,2,0
759,10,2,15,5,1,3,0,0,2,2,1
760,3,4,11,4,7,3,1,1,2,2,0
761,4,6,9,2,6,0,1,1,2,2,0
762,9,4,9,2,10,0,1,1,2,2,1
763,5,4,10,4,0,1,1,0,1,2,0
764,12,4,15,0,7,4,0,0,1,2,0
765,8,4,11,2,3,0,1,1,2,4,0
766,10,4,15,2,7,0,0,1,2,2,0
767,7,4,12,0,8,1,1,0,1,2,0
768,10,4,9,0,12,1,1,0,1,2,0
769,12,1,14,5,1,4,1,0,1,2,0
770,7,4,7,0,12,2,1,0,3,2,0
771,11,4,11,4,12,3,0,0,2,2,0
772,8,4,1,0,0,4,1,0,1,2,0
773,9,4,12,2,6,0,0,1,3,2,0
774,8,4,9,2,7,0,1,1,2,2,0
775,13,4,11,4,12,1,1,0,1,2,0
776,11,4,11,2,4,0,1,1,2,2,1
777,17,4,15,2,9,0,1,1,3,2,1
778,9,4,9,0,1,4,1,1,2,2,0
779,4,4,9,4,12,1,1,1,2,2,0
780,6,2,11,2,3,5,1,0,2,2,0
781,7,5,11,4,6,1,1,1,2,2,0
782,12,4,15,4,12,3,1,1,2,2,0
783,4,4,0,4,1,3,1,1,2,2,0
784,11,4,10,2,4,0,1,1,2,2,1
785,7,4,9,2,10,0,1,1,3,2,1
786,8,4,4,0,1,1,1,1,1,2,0
787,7,4,9,2,14,0,1,1,2,2,0
788,6,4,15,2,3,0,1,1,2,2,1
789,8,4,15,6,1,1,1,0,1,2,0
790,5,2,11,4,7,3,1,1,2,2,0
791,5,4,15,2,3,0,1,1,2,2,0
792,6,4,11,4,10,1,1,1,2,2,0
793,8,7,15,0,13,1,1,0,1,2,0
794,3,4,7,2,6,0,1,1,2,2,0
795,13,4,11,4,12,3,1,1,1,2,0
796,5,7,11,4,12,3,0,0,2,2,0
797,4,4,9,2,12,0,1,1,2,2,0
798,9,5,11,2,4,0,1,1,3,2,0
799,7,5,11,4,10,3,0,0,2,2,0
800,4,4,14,0,4,4,0,0,2,0,0
801,6,5,7,4,12,3,1,0,1,2,0
802,10,6,9,2,3,0,0,1,3,0,1
803,9,7,9,4,10,1,1,0,2,2,0
804,8,4,8,2,3,0,1,1,2,1,1
805,5,2,14,4,2,1,1,0,2,2,1
806,8,4,15,2,1,5,1,0,2,2,0
807,4,2,15,4,6,1,1,0,1,2,0
808,3,4,11,3,6,1,0,1,2,2,0
809,8,4,9,5,12,1,1,0,3,2,1
810,6,4,8,2,3,0,0,1,2,1,1
811,7,4,11,4,14,3,1,1,2,4,0
812,10,4,15,2,3,0,1,1,2,2,1
813,4,4,15,2,3,0,1,1,2,2,0
814,8,1,12,2,12,0,1,1,2,2,0
815,6,2,11,4,4,1,1,0,1,2,0
816,9,4,15,2,3,0,1,1,2,2,0
817,7,4,15,4,3,1,1,1,2,2,0
818,4,4,15,4,8,3,1,0,2,2,0
819,6,3,11,3,1,3,0,0,2,2,0
820,8,4,8,2,12,0,1,1,2,2,0
821,5,4,8,0,7,1,1,1,2,2,0
822,4,7,11,6,1,1,1,0,2,2,0
823,3,4,9,2,5,0,1,1,2,2,0
824,4,4,15,6,14,1,1,1,2,2,0
825,6,4,12,2,0,5,1,0,3,2,1
826,8,7,15,4,1,4,1,0,2,2,0
827,6,4,9,2,3,0,1,1,2,2,0
828,4,4,11,2,3,0,1,1,2,2,0
829,7,4,15,2,3,0,1,1,2,2,0
830,7,3,4,0,1,2,0,1,2,2,0
831,8,3,1,4,5,1,1,1,2,2,0
832,4,4,11,2,4,0,1,1,2,2,0
833,7,4,9,4,1,1,1,0,1,2,0
834,6,4,15,2,11,5,1,0,2,2,1
835,7,2,15,5,12,4,1,0,4,2,0
836,7,4,15,2,10,0,1,1,2,2,1
837,7,4,9,5,12,4,0,1,2,2,1
838,5,4,9,4,8,1,1,1,1,2,0
839,7,5,11,0,4,0,1,1,3,2,1
840,4,4,4,4,10,1,1,0,1,2,0
841,4,7,7,0,12,4,0,0,2,2,0
842,3,2,12,2,12,0,0,1,2,2,0
843,10,4,8,4,0,4,0,0,1,1,0
844,8,4,15,2,10,0,1,1,2,2,1
845,9,4,15,2,12,1,1,1,1,2,0
846,12,6,9,2,3,0,1,1,3,2,1
847,5,4,15,0,12,4,1,0,2,2,0
848,8,6,7,2,7,0,1,1,2,2,0
849,8,4,15,4,1,1,1,1,2,2,0
850,9,0,15,6,0,4,1,0,1,2,0
851,11,4,15,0,1,4,1,0,1,2,0
852,13,4,15,4,7,1,1,1,2,1,0
853,9,4,0,4,13,1,0,0,2,2,0
854,8,2,15,2,10,0,1,1,2,2,1
855,11,4,12,2,3,0,0,1,2,2,0
856,5,4,9,2,3,0,1,1,2,2,1
857,9,4,0,2,10,0,0,1,2,2,1
858,5,4,11,4,8,3,1,1,2,2,0
859,3,4,7,2,4,5,1,0,2,2,0
860,6,4,15,2,5,3,1,1,2,2,0
861,3,6,15,2,3,0,1,1,1,2,0
862,6,0,11,4,12,1,1,1,3,2,0
863,9,6,11,4,14,1,1,1,2,2,0
864,6,3,9,6,12,4,1,0,2,2,1
865,6,2,2,4,3,1,1,1,1,2,0
866,4,4,15,4,3,3,1,1,2,2,0
867,5,4,15,0,4,1,0,0,2,2,0
868,9,4,7,2,14,0,1,1,2,2,0
869,5,4,11,2,3,0,0,1,2,2,0
870,8,4,15,0,1,4,1,1,2,2,0
871,12,4,11,0,4,0,0,0,2,1,1
872,12,6,12,4,12,4,1,1,2,2,0
873,9,4,15,3,4,3,0,0,2,2,0
874,7,7,9,6,12,1,1,0,1,2,0
875,6,2,15,5,12,4,1,0,1,2,0
876,7,4,9,2,13,5,1,0,2,2,0
877,5,4,7,4,8,4,1,1,2,2,0
878,4,6,12,4,3,1,1,1,2,2,0
879,5,2,15,3,3,1,1,1,2,2,0
880,5,4,15,6,8,4,1,0,2,2,0
881,4,4,15,0,1,1,1,0,2,2,0
882,4,4,15,0,13,1,1,0,2,2,0
883,4,4,11,3,6,1,1,1,2,2,0
884,7,4,11,2,8,0,0,1,2,2,0
885,8,4,7,0,12,1,1,0,1,2,0
886,9,4,9,4,3,1,1,1,2,2,0
887,5,4,0,4,7,3,1,1,3,2,0
888,6,4,10,3,3,1,1,1,2,2,0
889,4,4,15,3,7,1,0,1,1,2,0
890,9,6,11,2,6,0,1,1,3,2,0
891,7,4,15,4,10,1,1,0,3,2,0
892,5,4,9,4,5,4,1,1,2,2,0
893,4,6,15,4,3,2,1,1,2,2,0
894,9,2,11,4,7,4,1,1,2,2,0
895,18,4,4,4,4,1,1,1,4,2,0
896,3,6,8,2,8,0,1,1,2,2,0
897,6,4,14,2,4,0,0,1,2,2,1
898,3,4,11,0,0,4,1,0,2,2,0
899,16,4,11,0,3,4,1,0,2,2,0
900,4,4,15,2,3,0,1,1,2,2,0
901,4,4,15,2,7,0,1,1,3,2,0
902,9,6,8,2,3,0,1,1,0,2,0
903,8,4,9,2,13,5,1,0,2,2,1
904,4,4,11,2,8,0,1,1,2,2,0
905,10,4,9,2,12,0,0,1,1,2,1
906,6,4,8,2,4,0,1,1,2,2,1
907,8,4,7,2,3,0,1,1,2,2,1
908,6,4,11,0,8,2,1,0,2,2,0
909,11,4,4,2,10,0,1,1,2,2,1
910,4,4,11,4,0,1,1,0,2,2,0
911,12,4,0,2,4,0,1,1,3,2,1
912,13,4,9,4,8,3,1,1,1,2,0
913,7,4,9,4,8,1,1,1,2,2,0
914,8,1,15,2,1,0,0,1,2,0,0
915,9,4,11,4,13,3,1,0,2,2,0
916,3,6,11,2,12,0,1,1,2,2,0
917,6,4,15,5,11,4,1,0,1,2,0
918,6,2,7,2,10,3,1,1,2,2,0
919,9,4,15,5,3,4,1,0,2,2,1
920,5,4,15,4,14,2,1,1,2,2,0
921,8,4,12,2,14,0,1,1,2,2,1
922,8,4,13,4,10,3,1,0,4,2,0
923,13,4,11,0,10,1,1,0,2,1,0
924,4,1,11,4,3,1,1,1,2,2,0
925,7,4,11,3,3,3,1,0,2,2,0
926,13,4,11,2,8,0,1,1,2,2,0
927,9,4,11,2,12,0,1,0,2,2,0
928,9,4,15,2,6,1,1,1,2,2,0
929,6,4,0,2,4,0,1,1,2,2,0
930,5,4,9,0,1,3,1,0,1,2,0
931,11,4,11,4,1,1,1,1,1,2,0
932,7,4,11,2,4,0,1,1,2,2,0
933,5,1,7,2,10,5,1,0,2,2,0
934,5,2,8,0,10,4,1,0,2,2,0
935,4,1,11,2,8,0,1,1,2,2,0
936,13,2,11,2,3,3,1,1,2,2,0
937,5,4,8,4,14,2,1,1,2,2,0
938,8,4,9,2,4,5,1,0,2,2,1
939,6,4,9,4,1,1,1,1,2,2,0
940,10,7,11,4,0,2,1,0,2,2,0
941,5,4,11,4,6,1,0,1,2,2,0
942,6,4,11,6,4,4,0,0,1,2,0
943,4,3,11,6,0,1,1,0,2,2,0
944,13,7,9,4,10,4,1,0,2,2,0
945,9,4,7,2,1,0,1,1,2,2,0
946,8,0,14,2,4,0,1,1,2,2,1
947,6,7,15,2,12,0,0,1,3,2,1
948,8,4,12,2,3,0,1,1,2,2,1
949,9,4,11,2,4,0,1,1,2,2,1
950,8,4,12,4,12,3,1,0,1,3,0
951,4,4,9,0,8,1,0,1,1,2,0
952,8,4,12,0,4,0,1,1,2,2,1
953,9,4,12,2,8,0,1,1,1,2,0
954,5,6,4,4,8,3,1,1,2,2,0
955,7,4,9,4,10,4,1,0,3,2,1
956,4,4,15,4,3,1,1,1,2,2,0
957,5,0,15,4,6,2,1,1,0,2,0
958,3,7,15,3,10,1,1,0,2,2,0
959,7,4,8,0,12,0,1,1,2,4,1
960,4,7,12,4,1,4,1,0,2,2,0
961,7,4,8,2,13,0,1,1,2,2,0
962,4,4,15,4,3,1,1,1,2,2,0
963,7,4,11,3,1,1,1,0,2,2,0
964,3,4,11,0,3,1,1,1,1,2,0
965,9,6,9,2,10,0,1,1,2,2,1
966,9,4,1,4,5,1,1,1,2,2,0
967,7,6,14,2,10,0,1,1,3,2,1
968,5,4,9,2,8,0,1,1,2,2,0
969,11,5,9,4,10,3,1,1,2,2,1
970,4,4,11,2,10,5,1,0,0,2,0
971,12,4,15,2,10,0,1,1,2,2,1
972,11,2,15,2,12,0,1,1,4,2,0
973,7,4,14,2,12,0,1,1,2,2,1
974,4,4,15,2,12,5,1,0,2,2,0
975,7,3,9,5,2,3,1,0,2,2,1
976,8,6,15,2,12,3,1,1,0,2,0
977,9,2,11,4,8,3,1,1,1,2,0
978,6,4,1,0,0,4,0,0,2,2,0
979,7,4,15,0,8,4,0,0,3,2,0
980,9,4,5,4,11,3,1,0,1,2,0
981,7,4,11,4,14,1,1,1,2,4,0
982,6,7,11,4,10,1,1,0,3,2,0
983,4,2,15,2,10,5,0,0,1,2,0
984,8,4,15,0,3,0,1,1,3,2,1
985,6,1,1,2,7,0,1,1,2,2,0
986,6,4,11,4,3,3,1,1,3,2,0
987,8,4,9,2,8,0,1,1,2,2,0
988,4,4,15,5,13,3,1,0,1,2,0
989,9,4,15,2,10,0,1,1,2,2,1
990,9,6,9,2,12,0,1,1,2,2,1
991,3,4,15,4,10,3,1,0,2,2,0
992,8,4,11,2,3,0,1,1,2,2,0
993,8,4,5,2,14,0,1,1,2,4,0
994,4,2,11,2,3,0,1,1,2,2,0
995,6,4,9,2,12,0,1,1,1,2,1
996,4,4,11,2,8,0,1,1,1,2,0
997,7,2,11,3,8,3,1,1,2,2,0
998,7,4,9,2,4,0,1,1,1,2,1
999,11,6,12,2,4,0,1,1,2,2,1
1000,8,4,0,0,3,1,1,1,2,2,0
1001,6,4,11,6,1,1,1,0,1,2,0
1002,4,1,2,2,10,3,1,1,1,2,0
1003,5,2,9,4,1,1,1,1,3,2,0
1004,8,4,15,4,6,1,1,1,2,1,0
1005,5,0,11,2,12,0,1,1,4,2,0
1006,3,4,11,4,7,1,1,1,2,2,0
1007,11,4,14,2,4,0,1,1,2,2,1
1008,7,4,15,5,12,4,1,0,1,2,0
1009,10,4,15,2,12,0,0,1,2,2,0
1010,5,4,15,4,12,3,1,1,1,2,0
1011,8,4,15,4,4,4,1,1,2,2,0
1012,11,4,13,4,5,3,1,1,1,2,0
1013,5,4,15,6,8,1,1,0,2,2,0
1014,5,4,14,2,3,0,0,1,2,2,1
1015,7,4,15,2,6,0,1,1,0,2,0
1016,6,4,13,2,7,0,1,1,1,2,0
1017,5,6,11,2,12,0,0,1,3,2,0
1018,4,4,11,0,8,4,1,0,2,2,0
1019,5,4,11,2,14,0,1,1,2,2,0
1020,4,1,13,2,1,0,1,1,2,2,0
1021,9,6,9,4,4,3,1,1,2,2,0
1022,11,7,11,0,10,4,1,0,1,2,0
1023,12,5,9,4,7,1,1,1,2,2,0
1024,11,2,11,0,7,4,1,0,2,2,0
1025,5,4,11,4,14,1,1,1,1,2,0
1026,5,4,11,4,10,3,0,0,1,2,0
1027,4,4,11,3,3,3,1,1,2,2,0
1028,5,4,11,3,3,3,1,1,2,2,0
1029,4,4,11,4,3,1,0,1,2,2,0
1030,7,4,9,2,12,0,1,1,1,2,1
1031,7,4,15,2,4,0,1,1,2,2,0
1032,3,1,15,4,14,1,1,1,2,2,0
1033,5,6,12,4,10,3,1,1,2,2,0
1034,8,4,12,2,3,0,1,1,0,2,0
1035,7,4,15,4,10,1,1,0,3,2,0
1036,7,4,15,2,9,0,0,1,1,2,1
1037,13,6,9,2,10,0,1,1,1,4,0
1038,5,4,15,2,6,0,0,1,3,1,0
1039,8,4,15,2,3,0,1,1,2,2,1
1040,6,4,1,2,12,0,1,1,2,2,0
1041,8,4,11,2,7,0,1,1,2,2,0
1042,7,0,11,2,3,5,1,0,2,2,1
1043,7,4,11,2,6,0,1,1,2,2,0
1044,9,0,9,2,4,0,1,1,2,2,1
1045,12,4,15,4,6,3,1,1,2,2,0
1046,6,4,11,2,5,0,1,1,1,2,0
1047,3,4,4,4,10,1,0,0,2,2,0
1048,5,4,11,4,10,1,1,0,1,2,0
1049,8,2,7,2,3,0,1,1,1,2,1
1050,7,4,15,0,1,2,1,0,1,2,0
1051,7,6,12,2,13,0,1,1,3,2,1
1052,5,0,15,2,3,1,1,1,2,2,0
1053,8,0,15,4,4,1,0,1,2,2,0
1054,9,4,1,0,10,4,0,0,0,2,0
1055,11,6,9,2,10,0,1,1,2,2,1
1056,5,4,4,4,7,1,0,1,2,1,0
1057,6,1,15,2,1,0,1,1,2,2,0
1058,12,4,11,1,4,3,1,0,2,2,0
1059,10,4,9,4,7,1,1,0,1,2,0
1060,6,4,11,2,10,0,1,1,2,2,1
1061,10,4,8,2,3,3,1,1,2,2,0
1062,3,4,5,2,10,5,1,0,2,3,0
1063,8,4,11,4,12,3,1,1,4,2,0
1064,9,4,3,2,0,0,1,1,3,2,1
1065,6,4,11,4,7,3,1,1,2,2,0
1066,11,4,2,0,4,4,1,1,2,2,0
1067,6,4,15,2,4,0,1,1,2,2,1
1068,9,4,11,5,10,4,1,0,1,2,1
1069,7,4,11,5,1,4,1,0,2,2,0
1070,7,4,15,5,0,0,1,0,2,2,1
1071,7,4,8,0,1,3,0,0,1,2,0
1072,12,4,6,0,1,1,1,0,2,2,0
1073,4,4,11,0,13,1,1,0,2,2,0
1074,9,6,12,0,12,0,1,1,3,2,1
1075,6,4,9,2,4,0,1,1,2,2,1
1076,8,2,9,2,12,0,1,1,2,2,0
1077,6,4,11,2,6,0,1,1,2,2,0
1078,6,4,7,5,7,4,0,0,1,2,0
1079,4,4,11,4,6,4,1,0,2,2,0
1080,9,4,11,0,4,0,1,1,2,1,1
1081,5,6,1,4,4,1,1,1,2,2,0
1082,11,4,15,4,2,1,0,0,2,2,1
1083,3,4,11,4,8,1,1,0,1,2,0
1084,7,2,15,4,8,1,1,1,2,2,0
1085,6,6,0,4,3,1,0,1,2,2,0
1086,9,4,8,6,4,1,0,1,2,2,1
1087,10,4,15,4,7,3,1,1,2,2,0
1088,7,4,11,4,14,3,0,1,2,2,0
1089,7,4,1,6,10,4,1,0,2,2,0
1090,5,4,11,4,6,3,1,0,1,2,0
1091,6,4,14,5,12,4,1,0,2,2,1
1092,5,4,13,4,5,3,1,1,2,2,0
1093,11,3,5,4,14,1,1,1,2,2,0
1094,7,4,15,2,10,0,1,1,3,2,1
1095,11,5,12,2,3,0,1,1,2,2,1
1096,5,4,11,4,3,3,1,1,1,2,0
1097,10,4,15,2,4,0,0,1,2,2,1
1098,5,6,15,2,1,0,1,1,2,2,0
1099,8,4,15,4,4,4,0,0,1,2,0
1100,6,4,12,2,12,0,1,1,2,2,1
1101,5,4,11,4,14,3,1,1,2,2,0
1102,6,7,11,4,10,3,1,1,2,2,1
1103,5,4,1,4,14,3,1,1,2,2,0
1104,9,2,12,4,3,1,1,1,2,2,0
1105,6,4,11,4,4,1,1,1,3,2,0
1106,7,7,1,4,1,1,1,0,1,2,0
1107,8,0,15,4,7,1,1,1,2,2,0
1108,8,4,12,2,10,0,1,1,2,2,1
1109,7,4,9,2,7,0,1,1,2,2,1
1110,7,4,10,2,4,0,1,1,2,2,1
1111,6,4,11,2,7,0,1,1,2,2,1
1112,11,4,11,2,12,0,1,1,3,2,0
1113,9,4,11,4,14,3,1,1,2,2,0
1114,7,4,15,2,14,0,1,1,2,2,0
1115,16,4,11,4,12,3,1,0,1,2,0
1116,5,4,7,4,14,1,1,1,2,2,0
1117,9,2,14,0,4,4,1,0,2,2,0
1118,4,4,15,2,7,0,0,1,1,2,0
1119,3,4,11,0,1,4,0,0,2,2,0
1120,9,4,11,0,7,2,0,0,2,2,0
1121,7,4,11,2,6,0,1,1,2,2,0
1122,12,4,6,3,3,3,1,1,1,2,0
1123,6,4,11,2,3,0,1,1,2,2,1
1124,6,4,8,2,3,0,0,1,2,2,0
1125,6,2,9,6,12,1,0,0,3,2,1
1126,4,4,15,2,7,0,1,1,2,2,0
1127,4,4,15,4,1,1,1,1,0,2,0
1128,8,6,1,4,3,1,1,1,2,2,0
1129,10,4,11,6,10,4,1,0,2,2,1
1130,10,6,8,2,7,0,1,1,3,2,1
1131,7,6,11,2,7,0,1,1,2,2,0
1132,12,7,4,0,1,1,0,0,2,2,0
1133,5,4,14,4,4,1,1,0,2,2,0
1134,6,2,12,2,2,5,0,0,2,2,1
1135,7,6,9,2,14,0,0,1,2,2,1
1136,10,4,15,2,5,0,1,1,2,2,1
1137,5,4,11,5,7,4,1,0,2,2,0
1138,10,6,12,2,3,0,1,1,2,2,1
1139,11,6,11,2,4,0,0,1,3,2,1
1140,4,4,1,2,12,0,1,1,2,2,0
1141,6,4,10,4,14,3,1,1,2,2,0
1142,8,4,15,2,4,0,1,1,2,2,0
1143,10,4,11,0,10,2,1,0,2,2,0
1144,11,2,11,4,10,3,1,0,2,2,0
1145,4,4,11,4,4,3,0,0,2,2,0
1146,6,4,11,0,10,2,1,0,2,2,0
1147,5,4,11,4,1,4,1,0,2,2,0
1148,11,4,15,4,1,3,0,0,1,2,0
1149,17,4,9,2,4,0,1,1,2,2,1
1150,6,3,11,2,6,0,0,1,2,2,0
1151,9,0,15,2,6,0,0,1,2,1,0
1152,13,5,9,0,1,1,1,1,2,2,0
1153,7,4,15,5,4,1,1,0,1,2,0
1154,4,4,9,2,5,0,1,1,1,2,0
