,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,10,4,11,4,13,1,1,0,2,2,1
581,5,4,11,4,1,3,1,0,2,2,0
582,5,4,9,4,8,1,0,0,0,2,0
583,8,4,9,2,7,0,1,1,2,2,1
584,10,4,11,5,0,5,1,0,2,2,0
585,9,4,11,2,14,0,0,1,0,2,0
586,3,4,9,2,3,0,0,1,1,3,0
587,8,1,11,4,8,3,1,0,1,2,0
588,11,0,11,4,8,3,1,1,2,2,0
589,3,4,11,0,5,1,1,0,2,2,0
590,5,4,11,0,4,4,1,0,4,2,0
591,12,4,10,2,3,0,1,1,2,2,1
592,6,4,2,2,12,0,1,1,1,2,0
593,8,4,15,2,10,0,1,1,2,2,0
594,7,4,11,4,3,3,0,1,2,2,0
595,7,4,9,4,7,3,1,1,3,2,0
596,6,6,3,3,8,3,1,0,2,3,0
597,11,4,15,2,6,0,0,1,1,2,0
598,5,7,9,2,14,0,1,1,3,2,0
599,4,4,11,2,4,0,1,1,2,2,0
600,4,4,11,4,3,3,1,1,2,2,0
601,4,4,11,2,10,0,1,1,2,2,0
602,6,6,9,2,3,0,1,1,2,2,0
603,6,4,15,4,12,1,1,0,2,2,0
604,5,4,11,4,10,1,1,1,1,2,0
605,6,2,13,4,5,3,1,1,0,2,0
606,5,4,11,2,3,0,1,1,3,2,1
607,7,4,15,4,13,1,1,0,2,2,0
608,13,4,8,2,8,0,0,1,2,4,1
609,4,2,11,4,8,3,1,1,2,2,0
610,9,2,9,1,12,5,1,0,1,2,1
611,7,5,9,4,1,1,1,1,1,2,0
612,5,4,15,0,13,1,0,1,2,2,0
613,8,5,11,4,12,1,1,0,2,2,0
614,12,6,8,2,4,0,0,1,2,3,1
615,4,4,9,4,10,1,0,1,2,2,0
616,4,4,11,4,13,1,1,0,2,2,0
617,13,4,9,2,1,0,1,1,2,3,1
618,11,4,11,2,10,0,1,1,2,2,1
619,6,4,11,4,4,1,1,0,2,2,0
620,5,5,12,2,3,0,1,1,2,2,1
621,6,4,11,2,12,0,1,1,2,2,0
622,6,4,7,2,10,0,0,1,1,3,0
623,15,4,9,4,1,1,1,1,2,2,0
624,4,4,8,6,12,3,1,0,2,2,0
625,6,4,11,4,0,1,1,1,2,2,0
626,7,4,9,0,12,4,1,0,2,2,0
627,9,4,11,4,11,1,1,1,2,2,0
628,8,4,15,4,13,1,1,1,2,2,0
629,11,4,11,4,7,1,0,1,2,0,0
630,6,4,11,4,7,1,1,1,3,2,0
631,9,4,9,2,1,0,1,1,2,2,1
632,9,4,8,2,12,0,1,1,2,2,1
633,6,4,11,2,10,0,1,1,2,2,0
634,10,4,11,4,10,3,0,1,2,0,0
635,9,4,9,0,12,4,1,0,1,2,0
636,5,4,6,2,3,0,1,1,2,2,0
637,10,4,12,2,12,0,1,1,1,2,1
638,7,4,11,4,5,3,1,0,1,2,0
639,8,4,11,0,12,4,1,0,0,2,0
640,9,4,11,2,10,0,1,1,2,2,1
641,5,4,11,6,1,4,0,0,2,0,0
642,6,7,11,2,5,0,1,1,2,2,0
643,11,4,15,2,6,0,1,1,2,2,0
644,16,4,15,5,8,1,1,0,1,2,0
645,4,4,13,2,10,0,1,1,2,2,0
646,7,4,6,2,4,0,1,1,2,2,1
647,7,4,15,2,12,0,1,1,2,2,1
648,8,7,15,2,4,0,1,1,3,2,1
649,8,4,11,0,8,1,0,0,0,2,0
650,7,8,6,1,1,5,0,0,2,0,1
651,9,4,9,2,4,0,1,1,3,2,1
652,8,4,11,2,10,0,1,1,3,2,0
653,10,4,15,2,11,0,0,1,2,2,0
654,6,4,0,4,4,3,0,0,2,0,0
655,10,5,12,2,4,0,0,1,2,0,1
656,7,4,11,4,13,1,1,0,2,2,0
657,7,2,11,4,10,1,0,1,2,2,0
658,8,4,12,2,12,0,0,1,2,2,1
659,5,4,11,4,12,3,0,0,0,4,0
660,5,4,15,2,12,0,1,1,2,2,0
661,11,4,15,2,11,0,1,1,1,2,0
662,12,5,11,2,14,0,1,1,2,2,1
663,11,4,12,2,12,0,0,1,2,2,1
664,7,7,9,2,12,5,1,0,2,2,1
665,13,4,11,2,2,0,1,1,2,2,1
666,7,4,7,4,0,1,1,1,2,1,0
667,4,4,15,5,1,4,1,0,2,1,0
668,10,5,15,2,4,0,1,1,3,2,1
669,9,4,15,2,8,0,0,1,2,4,1
670,6,6,15,2,8,0,1,1,1,2,0
671,5,4,11,0,8,1,1,1,0,2,0
672,8,4,11,2,1,0,1,1,1,2,0
673,6,4,3,5,1,4,1,0,2,2,0
674,5,4,2,5,7,1,1,1,2,2,0
675,11,4,5,4,10,1,1,1,0,2,0
676,11,4,11,2,10,0,0,1,2,0,1
677,10,4,0,2,4,0,0,1,2,0,0
678,17,1,11,4,14,3,1,1,2,2,0
679,4,4,1,4,4,3,0,1,4,2,0
680,10,4,9,2,0,0,1,1,2,2,0
681,5,6,11,3,4,3,1,0,3,2,0
682,4,4,11,4,5,3,1,0,2,2,0
683,6,4,15,6,1,4,1,0,1,2,0
684,4,6,11,4,8,3,1,0,3,2,0
685,3,2,11,4,14,3,1,0,1,2,0
686,8,7,9,2,12,0,1,1,2,2,1
687,9,4,8,2,7,0,1,1,2,2,0
688,5,4,2,4,12,4,0,0,2,2,0
689,8,2,12,2,7,0,0,1,2,2,1
690,9,4,15,0,1,4,1,0,2,2,0
691,9,4,6,2,8,0,0,1,2,2,1
692,17,1,11,4,6,2,1,1,2,2,0
693,4,4,9,0,6,1,1,0,2,2,0
694,4,5,15,0,1,1,1,0,2,2,0
695,7,4,15,2,10,0,1,1,2,2,1
696,8,4,8,2,6,0,1,1,3,2,0
697,3,4,15,4,12,1,1,0,2,2,0
698,11,2,15,2,4,0,1,1,2,1,0
699,15,4,15,4,12,3,1,0,2,2,0
700,11,4,15,4,8,3,1,0,2,2,0
701,6,4,7,2,12,5,0,0,2,2,1
702,9,5,8,2,12,0,1,1,2,2,1
703,15,4,11,4,4,1,1,1,2,2,0
704,5,0,11,2,1,0,1,1,2,2,0
705,6,2,4,2,10,0,1,1,2,2,0
706,16,0,15,0,12,1,1,1,2,2,0
707,7,5,15,4,10,1,0,0,2,2,1
708,9,4,12,2,12,0,1,1,2,2,1
709,8,2,15,0,1,1,1,0,0,2,0
710,8,4,11,2,4,0,1,1,2,2,1
711,10,4,11,0,12,4,1,0,2,2,1
712,11,4,11,2,10,0,1,1,1,2,0
713,8,4,11,2,6,0,1,1,2,2,0
714,10,8,9,2,13,0,0,1,2,2,1
715,17,5,11,2,11,0,0,1,2,2,1
716,4,2,15,2,14,0,1,1,0,2,0
717,6,4,11,4,12,3,1,1,4,2,0
718,13,4,9,2,10,0,1,1,2,2,1
719,4,1,4,4,6,1,1,1,2,2,0
720,3,4,15,2,3,0,1,1,2,2,0
721,4,0,11,6,0,3,1,0,2,2,0
722,7,4,11,4,1,1,1,1,1,2,0
723,9,4,11,4,3,3,1,1,2,2,0
724,6,4,15,0,10,1,1,0,2,2,0
725,5,4,7,6,8,4,1,0,2,2,0
726,11,6,11,4,3,3,0,1,2,2,0
727,11,6,11,4,7,3,1,1,2,2,0
728,9,4,9,4,5,1,1,1,2,2,0
729,11,7,11,2,12,0,1,1,1,2,1
730,10,4,12,2,10,0,0,1,2,2,1
731,7,4,15,2,5,0,1,1,1,2,0
732,5,4,11,2,3,0,1,1,0,2,0
733,5,4,11,3,4,3,0,0,2,2,0
734,13,4,12,2,10,0,1,1,2,2,1
735,10,4,15,0,0,1,1,0,2,2,0
736,7,4,11,4,1,1,1,0,2,2,0
737,5,4,9,2,3,0,1,1,0,2,0
738,10,4,11,2,4,0,1,1,2,2,0
739,12,4,15,4,6,1,1,1,2,2,0
740,3,4,15,6,1,4,1,0,2,2,0
741,8,7,11,2,4,0,1,1,2,2,1
742,5,4,9,2,14,0,1,1,2,2,0
743,5,7,15,2,4,5,1,0,2,2,0
744,6,4,7,2,0,5,1,0,2,2,0
745,8,4,9,6,13,4,1,0,2,2,0
746,4,2,11,2,7,0,0,1,2,2,0
747,9,0,11,4,8,3,1,1,2,2,0
748,7,5,9,2,4,0,1,1,2,2,1
749,5,4,5,6,8,4,1,1,3,2,0
750,10,6,6,2,4,0,1,1,2,2,1
751,4,6,2,4,12,3,1,1,2,2,0
752,9,4,11,2,6,0,1,1,2,2,0
753,11,7,13,4,10,3,1,0,2,2,0
754,9,4,11,4,1,3,1,0,2,2,0
755,4,2,15,6,0,4,1,0,2,1,0
756,4,4,11,2,8,0,1,1,2,2,0
757,5,4,11,5,1,4,1,0,2,2,0
758,5,6,5,2,4,0,1,1,2,2,0
759,12,5,15,2,3,0,1,1,1,2,1
760,8,4,4,2,6,0,1,1,2,2,0
761,10,4,11,2,4,0,0,1,2,2,0
762,7,6,6,0,12,0,1,1,2,2,1
763,10,5,15,2,3,0,1,1,2,2,1
764,9,2,9,2,10,0,1,1,2,2,1
765,7,0,11,0,1,1,1,0,2,2,0
766,7,4,12,2,5,0,1,1,2,2,0
767,4,4,11,2,3,0,1,1,2,2,0
768,9,4,15,2,14,0,1,1,3,2,1
769,5,4,7,2,10,0,1,1,1,2,0
770,7,4,11,3,12,3,1,0,2,2,0
771,5,2,6,0,12,1,0,1,3,2,0
772,9,4,15,4,1,3,1,0,2,2,0
773,7,2,11,4,3,3,1,0,2,2,0
774,4,4,11,0,3,1,1,1,4,2,0
775,4,4,15,2,1,1,1,0,1,2,0
776,10,4,6,0,4,4,1,0,3,2,1
777,5,7,15,4,14,1,1,1,2,2,0
778,7,4,6,2,14,0,1,1,2,2,0
779,12,4,15,6,7,4,1,0,2,2,0
780,10,4,9,2,3,0,1,1,2,2,1
781,7,4,15,4,9,1,1,1,2,2,0
782,8,6,15,2,3,0,1,1,2,2,0
783,4,4,11,1,1,5,1,0,2,2,0
784,10,4,15,2,10,0,1,1,2,2,1
785,6,7,9,4,1,3,1,0,0,2,0
786,3,6,11,4,12,1,1,1,3,2,0
787,5,4,15,3,1,3,1,0,2,2,0
788,6,1,11,4,8,1,1,0,1,2,0
789,6,4,11,2,6,0,1,1,0,2,0
790,7,4,15,0,10,5,1,0,1,2,0
791,10,2,10,2,4,0,1,1,2,2,1
792,9,4,11,2,3,0,1,1,2,2,0
793,9,4,11,4,1,3,1,0,2,2,0
794,5,4,15,0,8,1,1,1,0,2,0
795,8,4,11,4,1,3,1,1,1,2,0
796,12,4,3,4,5,3,1,1,2,2,0
797,5,2,15,4,6,3,1,1,2,2,0
798,5,4,11,2,12,0,1,1,1,2,0
799,7,7,11,2,8,0,1,1,1,2,1
800,16,4,1,2,1,5,1,0,2,2,0
801,10,4,1,4,4,3,1,1,2,2,0
802,6,4,9,6,1,4,1,0,1,2,0
803,13,4,11,5,10,1,0,1,1,2,1
804,5,4,9,2,9,0,1,1,2,2,0
805,10,4,11,2,3,0,1,1,2,2,1
806,7,7,11,2,3,0,1,1,2,2,0
807,7,0,7,2,4,0,1,1,2,2,0
808,14,4,12,0,7,1,1,1,2,2,0
809,12,4,15,2,8,0,1,1,2,2,1
810,4,2,7,2,1,0,0,1,2,4,0
811,7,4,11,0,5,1,1,1,3,2,0
812,4,4,11,2,1,0,1,1,2,2,0
813,5,6,9,4,14,3,1,1,2,2,0
814,7,5,11,2,12,0,1,1,2,2,1
815,10,4,9,2,8,0,1,1,2,2,1
816,3,4,15,2,14,0,1,1,2,2,0
817,10,4,12,6,1,4,0,0,3,2,1
818,5,4,11,4,4,1,1,1,2,2,0
819,5,7,11,2,14,0,1,1,1,2,0
820,8,7,15,0,10,4,1,0,1,2,0
821,6,4,11,5,4,1,0,0,2,2,0
822,13,4,12,2,4,0,0,1,2,2,1
823,8,4,9,0,10,0,1,1,2,2,1
824,3,4,9,4,13,1,1,0,2,2,0
825,5,4,11,4,8,2,1,1,2,2,0
826,4,4,5,4,7,3,1,1,2,2,0
827,5,4,4,2,3,0,1,1,2,2,0
828,7,4,7,4,7,3,1,0,0,2,0
829,7,4,0,2,8,0,0,1,3,2,0
830,7,4,11,4,1,1,1,1,2,1,0
831,7,4,15,4,14,1,1,0,1,2,0
832,8,4,9,2,4,0,1,1,2,2,1
833,7,2,11,4,12,4,1,0,2,2,1
834,12,5,15,2,2,0,1,1,2,2,1
835,9,4,15,4,14,1,1,1,2,2,0
836,3,4,11,2,1,3,1,0,2,2,0
837,10,5,9,2,12,5,1,0,3,2,1
838,8,6,11,4,10,1,1,0,2,2,0
839,7,4,11,2,6,0,0,1,4,2,0
840,4,7,15,2,10,5,1,0,2,2,0
841,9,4,15,2,3,0,0,1,2,0,1
842,7,4,11,4,12,4,1,1,2,2,0
843,12,2,1,2,3,0,1,1,2,2,1
844,8,4,12,2,8,0,1,1,2,2,1
845,12,2,15,2,10,0,1,1,2,2,1
846,5,4,11,4,10,1,1,0,3,2,0
847,17,6,15,4,1,3,1,0,1,2,0
848,3,4,9,2,3,0,1,1,2,2,0
849,9,4,15,0,9,1,1,0,2,2,0
850,10,4,9,2,12,0,1,1,2,2,1
851,6,4,11,0,1,1,1,0,1,2,0
852,7,6,15,4,6,1,1,1,2,2,0
853,6,4,7,2,1,0,1,1,2,2,1
854,8,2,9,4,3,3,1,1,2,2,0
855,6,6,15,4,1,3,1,0,2,2,0
856,7,4,11,4,1,4,1,0,2,2,0
857,8,4,11,2,14,0,1,1,1,2,0
858,9,6,11,2,10,0,1,1,2,2,1
859,12,4,15,2,10,5,1,0,2,2,1
860,11,7,15,4,8,3,0,0,2,2,0
861,6,4,1,4,12,1,0,0,2,2,0
862,12,4,11,2,5,0,1,1,1,2,0
863,7,4,15,2,4,0,0,1,0,0,0
864,9,7,9,2,10,0,0,1,2,2,1
865,6,4,11,4,8,1,1,1,1,2,0
866,7,7,8,2,3,0,1,1,2,2,1
867,7,6,11,0,4,1,1,1,2,2,0
868,7,4,11,4,4,4,1,1,3,2,0
869,17,4,15,2,4,0,1,1,3,2,1
870,8,4,11,2,4,0,1,1,4,2,0
871,12,7,9,4,4,4,1,1,2,2,1
872,8,4,12,2,13,5,1,0,2,2,1
873,7,4,4,2,4,0,1,1,2,2,0
874,9,7,12,2,12,0,0,1,2,2,1
875,9,4,11,0,1,1,0,0,1,0,0
876,7,4,0,0,8,4,1,1,1,2,0
877,4,4,11,2,8,0,1,1,2,2,0
878,17,6,8,2,1,5,1,0,3,2,1
879,16,4,11,2,4,0,1,1,2,2,0
880,8,0,5,4,1,1,1,0,2,2,0
881,4,4,15,4,4,3,1,1,4,2,0
882,12,4,6,2,4,0,1,1,2,1,0
883,8,6,15,1,1,2,1,0,1,2,0
884,5,4,9,2,3,0,1,1,2,2,0
885,8,0,11,4,7,1,1,0,2,2,0
886,5,4,9,4,7,1,1,1,2,2,0
887,11,6,15,4,12,3,1,1,1,2,0
888,8,4,11,4,14,3,1,1,2,2,0
889,7,4,7,1,1,2,1,1,2,2,0
890,12,2,11,4,3,1,1,1,2,2,0
891,4,4,11,4,12,3,1,1,1,2,0
892,5,2,5,4,5,3,1,0,2,2,0
893,15,6,15,2,5,0,1,1,2,2,0
894,6,7,2,6,12,3,1,0,2,2,0
895,11,4,11,0,12,4,1,0,2,2,0
896,5,1,9,2,4,0,1,1,2,2,0
897,3,4,2,2,4,0,1,1,2,2,0
898,6,6,12,0,4,1,1,1,3,2,0
899,7,6,6,2,3,0,0,1,1,0,1
900,9,4,15,4,12,3,1,0,1,2,0
901,6,5,15,2,12,0,1,1,2,2,0
902,12,4,15,2,4,0,1,1,2,2,1
903,4,4,11,2,0,0,1,1,2,2,0
904,5,4,5,0,13,4,1,1,2,2,0
905,12,2,7,2,4,0,1,1,2,2,1
906,9,4,15,2,12,0,1,1,2,2,1
907,14,4,11,4,8,2,1,1,2,1,0
908,6,7,11,2,4,0,1,1,2,2,1
909,11,4,15,4,10,3,1,1,2,2,0
910,7,4,11,4,10,1,1,1,1,2,0
911,10,4,7,4,8,4,1,0,2,2,0
912,6,0,5,2,14,0,1,1,2,2,0
913,6,4,15,0,10,1,0,0,2,0,1
914,5,4,15,5,4,4,1,1,2,2,0
915,5,4,9,2,12,0,1,1,2,2,0
916,12,4,11,4,14,3,0,1,2,2,0
917,10,5,14,2,12,0,1,1,3,2,1
918,9,7,9,2,7,0,1,1,2,2,1
919,7,7,7,2,12,0,0,1,2,2,0
920,9,4,11,4,4,1,0,0,1,2,0
921,11,4,15,0,8,1,1,0,1,2,0
922,6,4,15,2,10,0,1,1,2,2,1
923,9,4,9,4,10,1,1,1,2,2,1
924,5,1,11,4,12,3,1,0,2,2,0
925,3,4,15,2,3,0,1,1,1,2,0
926,9,0,15,4,10,3,1,1,4,2,0
927,6,4,1,0,1,4,0,0,2,2,0
928,8,6,11,4,4,3,1,1,1,2,0
929,6,4,9,2,0,0,1,1,2,2,0
930,6,4,13,2,14,0,1,1,2,2,0
931,4,4,15,2,7,0,1,1,2,2,0
932,3,7,0,2,14,0,1,1,1,2,0
933,9,4,11,0,4,4,1,0,2,2,0
934,5,6,11,4,12,3,1,0,1,2,0
935,3,7,11,4,3,3,1,1,2,1,0
936,11,5,11,2,4,0,1,1,2,2,1
937,7,5,15,0,3,4,1,1,2,2,1
938,6,4,15,5,9,1,0,0,2,2,0
939,3,7,15,4,1,3,1,0,1,2,0
940,6,4,15,4,0,1,1,0,2,2,0
941,10,4,11,2,6,0,1,1,2,2,0
942,11,4,2,0,3,5,1,1,2,2,0
943,10,4,11,2,3,0,1,1,2,2,1
944,11,7,11,2,3,0,1,1,2,2,0
945,6,4,15,2,12,0,1,1,2,2,0
946,6,4,12,4,0,3,1,0,2,2,0
947,6,7,11,4,12,3,1,1,2,2,0
948,10,4,11,0,1,1,0,0,2,1,0
949,5,4,11,4,1,3,0,1,1,2,0
950,9,4,15,2,4,0,1,1,1,2,0
951,11,4,12,2,4,0,0,1,2,2,1
952,12,2,11,2,12,0,1,1,2,2,1
953,7,4,12,2,3,0,1,1,3,2,1
954,6,4,9,4,8,3,1,0,1,2,0
955,3,4,8,2,8,0,1,1,2,2,0
956,8,4,11,4,5,1,0,1,2,2,0
957,3,4,15,6,1,3,1,0,0,2,0
958,12,2,9,2,4,0,1,1,3,2,1
959,6,6,8,2,10,0,0,1,2,2,1
960,5,2,10,2,1,0,1,1,2,2,1
961,5,7,11,2,3,0,0,1,3,2,1
962,5,4,1,2,10,0,1,1,2,2,0
963,6,4,5,2,5,0,1,1,2,2,0
964,5,4,11,4,4,3,1,0,2,2,0
965,8,4,11,2,3,0,1,1,2,2,0
966,7,4,11,4,3,3,1,1,1,2,0
967,6,5,15,2,14,0,1,1,1,2,0
968,7,4,15,2,12,0,1,1,2,2,0
969,5,4,9,4,12,1,1,1,1,2,0
970,6,4,6,4,4,3,1,0,4,2,0
971,12,4,9,4,2,1,1,1,2,2,1
972,8,4,15,2,3,0,1,1,2,2,1
973,7,6,12,0,4,4,1,1,3,2,1
974,8,4,15,2,14,0,1,1,2,2,0
975,7,7,11,3,8,3,1,0,1,2,0
976,5,4,15,4,3,1,1,1,2,2,0
977,7,4,7,2,8,5,1,0,0,2,0
978,11,4,15,4,8,3,1,0,2,2,0
979,9,4,0,2,6,0,1,1,0,2,0
980,6,4,11,2,14,0,0,1,2,0,0
981,7,4,12,2,14,0,1,1,2,2,0
982,8,4,9,0,11,1,1,1,2,2,1
983,5,1,11,2,3,0,0,1,2,2,0
984,6,4,7,4,8,3,0,0,2,3,0
985,6,6,11,6,8,3,1,0,2,2,0
986,6,4,15,0,3,1,1,1,2,2,0
987,6,6,4,4,10,3,1,1,2,2,0
988,5,4,15,4,3,3,1,1,3,2,0
989,4,4,11,2,1,5,1,0,3,2,0
990,4,2,9,4,6,1,0,1,2,2,0
991,10,6,11,2,10,0,1,1,2,2,1
992,7,4,11,2,7,0,0,1,2,2,0
993,10,2,11,3,1,3,1,0,1,2,0
994,3,4,11,2,7,0,1,1,2,2,0
995,4,4,9,4,8,1,1,1,2,2,0
996,10,4,9,2,12,0,1,1,2,2,0
997,8,6,12,2,13,0,1,1,2,2,1
998,11,4,11,4,13,3,1,0,2,1,0
999,4,4,7,2,13,0,1,1,2,2,0
1000,7,1,15,2,3,0,1,1,2,2,0
1001,15,4,15,2,7,0,1,1,1,2,0
1002,17,4,11,2,2,0,1,1,2,2,1
1003,11,4,11,4,10,2,1,1,2,2,0
1004,7,4,9,2,10,0,0,1,2,2,0
1005,8,4,15,2,7,0,1,1,2,2,0
1006,5,6,9,0,5,1,1,1,0,1,0
1007,8,4,11,0,10,4,1,0,2,2,0
1008,10,4,12,2,3,0,1,1,1,2,1
1009,14,4,15,0,13,1,1,0,0,2,0
1010,5,4,12,2,13,0,1,1,2,2,1
1011,4,6,11,2,4,0,1,1,2,2,0
1012,5,4,15,5,4,4,1,0,2,2,1
1013,16,4,11,2,5,0,0,1,2,2,0
1014,5,4,7,4,11,3,1,1,2,2,0
1015,4,4,11,2,12,0,1,1,2,2,0
1016,9,6,12,4,8,1,1,0,0,2,0
1017,5,4,11,2,8,0,1,1,2,2,0
1018,5,4,11,2,3,0,1,1,2,2,0
1019,9,4,11,2,4,0,1,1,2,2,1
1020,3,5,10,4,9,3,1,0,0,2,0
1021,8,2,7,4,3,1,1,1,2,2,0
1022,8,4,12,2,14,0,1,1,2,2,1
1023,5,4,11,2,3,0,1,1,2,2,0
1024,10,4,11,2,4,0,0,1,3,2,1
1025,11,4,11,4,8,1,0,1,3,3,0
1026,8,4,11,6,4,4,1,0,2,2,1
1027,4,4,15,2,12,0,1,1,2,2,0
1028,8,6,12,2,12,0,1,1,2,2,1
1029,10,4,15,2,3,0,0,1,3,2,1
1030,9,6,0,4,1,1,1,1,2,2,0
1031,8,4,11,2,8,0,1,1,2,2,0
1032,7,7,11,4,14,3,1,1,2,2,0
1033,4,1,11,0,1,1,1,0,2,2,0
1034,4,6,11,2,3,0,1,1,3,2,0
1035,9,4,11,2,8,0,1,1,3,2,0
1036,4,4,12,4,3,1,1,1,2,2,0
1037,6,2,11,2,6,0,1,1,1,2,0
1038,8,2,15,2,3,0,1,1,1,2,0
1039,9,2,12,0,10,4,1,0,2,2,1
1040,8,4,11,2,3,0,1,1,2,2,0
1041,10,4,15,2,11,0,1,1,2,2,0
1042,10,4,9,2,3,0,1,1,2,2,0
1043,9,4,9,2,4,0,1,1,2,2,1
1044,5,6,11,2,8,0,1,1,1,2,0
1045,4,7,11,0,12,1,0,1,2,1,0
1046,10,4,11,4,1,3,1,1,2,2,0
1047,3,4,11,4,3,1,0,1,2,3,0
1048,9,4,14,2,10,0,1,1,2,2,0
1049,10,7,11,4,8,4,1,0,1,2,0
1050,7,4,10,2,3,0,1,1,1,1,1
1051,6,4,8,4,3,1,0,1,2,2,0
1052,6,4,11,0,8,4,1,0,2,2,0
1053,5,4,11,1,13,5,1,0,2,2,1
1054,8,4,9,0,13,1,1,1,2,2,1
1055,5,4,15,4,12,3,1,0,1,2,0
1056,8,4,15,4,0,4,1,1,2,2,0
1057,7,4,11,4,8,1,1,1,2,2,0
1058,7,4,11,2,7,0,1,1,2,2,0
1059,7,5,9,2,7,0,1,1,2,2,1
1060,6,4,11,4,1,3,1,0,0,2,0
1061,6,4,15,4,1,3,1,0,2,2,0
1062,9,4,1,6,12,4,1,0,2,2,1
1063,11,4,9,4,12,3,1,1,2,2,0
1064,4,0,11,0,7,1,1,1,0,2,0
1065,8,4,12,0,8,1,1,1,2,2,0
1066,9,4,8,4,12,3,1,1,2,2,0
1067,12,4,2,2,8,0,1,1,2,2,0
1068,9,2,9,4,8,1,1,0,2,2,1
1069,11,6,1,0,1,1,1,1,3,2,0
1070,7,4,11,4,12,1,1,0,3,2,1
1071,3,6,0,2,1,0,0,1,2,2,0
1072,4,4,1,2,3,0,1,1,2,2,0
1073,7,4,12,2,4,0,1,1,2,2,1
1074,10,4,1,4,1,1,1,1,2,2,0
1075,5,6,1,5,10,5,1,0,2,2,0
1076,9,4,12,2,10,0,1,1,2,2,1
1077,8,2,9,2,12,0,0,1,3,2,1
1078,8,4,8,2,13,0,1,1,2,2,0
1079,5,4,15,4,12,3,1,1,3,2,0
1080,3,2,15,2,0,0,1,1,3,2,0
1081,7,2,14,2,11,0,1,1,2,2,1
1082,17,4,11,4,12,3,1,1,2,2,0
1083,6,4,11,4,1,3,1,0,2,2,0
1084,4,4,11,4,14,1,1,1,1,2,0
1085,4,4,0,4,10,3,1,0,2,2,0
1086,6,5,5,2,8,0,1,1,2,2,0
1087,5,4,15,2,10,0,1,1,2,2,0
1088,9,4,9,5,6,5,1,0,3,2,0
1089,13,4,12,2,3,0,1,1,2,2,1
1090,13,4,11,2,12,0,1,1,2,2,1
1091,5,4,4,1,10,2,1,1,0,2,0
1092,10,4,12,2,3,0,1,1,2,2,1
1093,12,5,1,2,10,0,1,1,3,2,1
1094,5,4,9,0,1,5,1,1,1,2,1
1095,7,6,11,4,4,3,1,0,2,2,0
1096,8,4,9,2,4,0,1,1,1,2,0
1097,4,4,15,4,11,1,1,1,2,2,0
1098,5,6,11,2,12,3,1,0,1,2,0
1099,10,4,11,2,3,0,1,1,2,2,0
1100,9,4,9,2,12,0,1,1,2,2,1
1101,10,5,9,2,13,0,1,1,3,2,1
1102,11,4,15,2,3,0,1,1,2,2,0
1103,7,7,15,2,1,0,1,1,2,2,1
1104,5,6,8,6,4,1,1,1,1,2,0
1105,3,7,11,0,8,1,1,1,4,2,0
1106,11,4,12,2,3,0,1,1,2,2,1
1107,5,6,15,4,1,1,1,0,1,2,0
1108,11,4,11,2,13,0,1,1,2,2,0
1109,4,4,11,4,3,3,1,1,2,2,0
1110,9,7,11,0,3,1,1,1,2,2,0
1111,15,4,11,0,7,1,1,1,2,2,0
1112,9,6,11,4,4,1,1,0,2,2,1
1113,3,4,11,5,5,1,0,1,1,2,0
1114,7,4,11,4,14,2,1,1,2,2,0
1115,5,2,7,4,7,1,1,0,2,2,0
1116,5,4,15,4,9,1,1,1,1,2,0
1117,7,4,15,2,4,0,1,1,2,2,1
1118,6,0,11,0,10,4,1,0,2,2,0
1119,8,4,11,0,8,1,1,0,2,2,0
1120,7,7,1,4,12,1,0,1,1,2,0
1121,7,4,8,5,4,4,1,1,2,2,1
1122,15,4,9,2,10,0,1,1,2,2,0
1123,8,4,11,2,3,0,1,1,1,2,1
1124,4,4,11,0,8,1,0,0,2,2,0
1125,6,4,15,4,0,1,1,0,1,2,0
1126,5,4,11,0,1,4,1,0,1,2,0
1127,11,4,15,2,8,0,1,1,3,2,0
1128,3,7,11,0,3,4,0,1,2,2,0
1129,7,7,5,4,8,3,0,1,2,2,0
1130,6,6,15,4,4,1,1,0,1,2,0
1131,4,4,8,2,3,0,1,1,2,2,0
1132,8,7,12,0,1,1,1,0,2,2,0
1133,12,4,12,2,12,0,1,1,2,2,0
1134,7,6,11,2,11,0,0,1,2,2,1
1135,5,4,11,2,14,0,1,1,2,2,0
1136,5,4,1,4,7,1,1,1,2,2,0
1137,7,1,15,2,12,0,1,1,2,2,1
1138,7,4,11,2,10,0,1,1,2,2,1
1139,12,5,11,4,10,1,1,1,2,2,1
1140,10,4,11,4,8,3,1,1,2,2,0
1141,4,4,13,2,1,0,1,1,3,2,0
1142,15,4,11,2,3,0,1,1,2,2,0
1143,7,7,9,2,3,0,1,1,3,2,1
1144,11,4,11,4,12,3,0,0,2,3,0
1145,6,6,13,0,7,4,1,0,2,2,0
1146,4,4,11,4,14,3,0,1,1,2,0
1147,7,2,11,5,1,5,1,0,3,2,1
1148,8,4,11,4,13,3,1,0,1,2,0
1149,6,2,15,4,5,1,1,0,1,2,0
1150,9,0,15,0,7,1,1,1,2,2,0
1151,4,4,15,2,9,3,1,0,3,2,0
1152,9,4,15,2,10,0,0,1,2,2,1
1153,5,4,9,4,10,3,1,1,2,1,0
1154,6,6,15,2,1,0,1,1,2,2,0
