,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,4,11,2,6,4,0,0,0,2,0
581,6,8,11,2,0,5,1,0,2,2,0
582,6,4,11,2,4,0,1,1,2,2,1
583,6,7,11,2,3,0,1,1,2,2,1
584,8,4,9,2,7,0,1,1,2,2,0
585,4,6,11,2,3,0,1,1,2,1,0
586,7,4,8,2,0,0,0,1,1,2,0
587,6,6,11,0,1,3,1,1,2,2,0
588,13,4,15,0,12,4,1,0,2,2,0
589,4,4,15,5,4,3,1,1,2,2,0
590,11,6,11,5,11,4,1,0,1,2,0
591,8,4,1,2,0,0,1,1,2,2,0
592,6,4,4,5,8,2,1,0,2,2,0
593,4,7,11,6,12,2,1,0,2,2,0
594,4,6,11,0,7,4,1,1,1,2,0
595,4,7,11,2,3,0,1,1,2,2,0
596,7,4,1,2,10,0,1,1,2,2,0
597,5,4,15,0,3,1,1,1,0,2,0
598,9,2,11,2,1,0,0,1,2,2,0
599,11,4,14,2,12,0,1,1,2,2,0
600,7,2,1,2,4,0,1,1,2,2,0
601,6,4,15,2,12,0,1,1,3,2,0
602,4,4,11,4,7,4,0,0,1,2,0
603,5,4,11,4,5,1,1,1,1,2,0
604,13,4,9,2,4,0,1,1,2,2,1
605,6,4,11,4,8,3,1,1,0,2,0
606,5,1,1,4,12,1,1,1,2,1,0
607,12,4,8,0,13,1,1,0,2,2,0
608,5,4,11,2,3,0,1,1,2,2,0
609,4,6,2,4,1,1,1,0,2,2,0
610,17,5,9,2,5,0,1,1,0,2,1
611,6,4,15,4,11,3,1,1,2,2,0
612,8,4,15,4,4,1,1,1,0,2,1
613,11,4,9,2,7,0,1,1,2,2,0
614,12,4,8,4,7,3,1,1,2,2,0
615,4,4,11,6,12,2,1,0,2,1,0
616,10,2,9,4,10,3,1,0,2,2,1
617,12,4,9,0,14,1,1,1,2,2,0
618,10,4,15,3,7,3,0,1,2,2,0
619,8,4,15,3,1,1,0,0,2,2,0
620,8,0,1,0,3,1,1,1,1,1,0
621,6,4,11,0,3,3,1,1,0,2,0
622,8,4,9,2,4,0,1,1,2,2,1
623,8,5,9,2,10,0,1,1,2,4,1
624,7,4,0,2,12,0,1,1,2,2,1
625,5,4,15,4,10,3,1,1,2,2,0
626,5,4,15,4,11,1,1,0,2,2,0
627,13,4,6,2,14,0,1,1,1,2,0
628,9,4,3,4,12,1,1,1,2,2,1
629,7,4,9,2,8,5,1,0,2,2,0
630,6,4,15,4,1,3,1,1,2,2,0
631,5,4,11,4,10,3,1,0,1,2,0
632,4,4,15,4,4,3,1,1,2,2,0
633,4,4,1,4,4,3,0,1,2,2,0
634,5,4,11,4,3,3,1,1,2,2,0
635,13,4,13,4,8,3,1,1,1,2,0
636,10,4,11,4,12,3,1,1,2,4,0
637,14,6,15,4,3,4,1,1,2,2,0
638,5,4,6,4,13,3,1,1,1,2,0
639,6,2,15,2,12,5,0,0,1,2,0
640,6,4,8,4,14,3,1,1,2,2,0
641,5,7,9,4,12,1,1,1,2,2,0
642,13,4,11,2,3,0,1,1,2,2,0
643,10,4,6,2,0,0,1,1,2,2,1
644,6,4,9,2,10,0,1,1,1,2,1
645,9,7,0,3,0,1,0,0,2,2,1
646,9,4,11,2,1,5,1,0,2,2,0
647,9,4,11,2,1,5,1,0,1,2,0
648,7,6,12,4,7,1,1,1,2,2,0
649,8,4,13,2,12,0,1,1,2,2,0
650,9,2,12,0,8,4,1,0,0,2,0
651,11,4,15,2,10,0,0,1,2,2,1
652,8,4,11,2,12,0,1,1,0,2,1
653,10,4,11,0,7,1,1,1,0,2,0
654,9,6,11,4,7,3,1,1,1,2,0
655,11,4,15,4,8,1,1,1,2,2,0
656,11,4,8,4,4,1,1,0,2,2,0
657,7,4,11,0,4,4,1,0,2,2,0
658,4,4,11,4,7,3,1,1,2,2,0
659,3,4,9,2,12,0,1,1,2,2,0
660,11,4,11,4,0,1,1,0,1,2,0
661,12,4,9,2,3,0,1,1,2,2,0
662,6,2,11,4,8,3,1,0,1,2,0
663,10,4,9,4,4,1,1,1,2,2,0
664,6,8,12,0,1,1,1,1,2,2,0
665,7,6,2,2,14,0,1,1,2,2,0
666,11,4,1,0,12,3,1,0,2,2,0
667,13,4,0,0,8,1,1,1,3,2,0
668,11,4,9,5,1,4,1,0,0,2,1
669,6,4,15,2,4,0,0,1,2,2,1
670,9,4,11,4,4,4,0,1,2,2,0
671,7,4,15,0,11,1,1,0,2,2,1
672,7,4,12,2,8,0,1,1,2,2,0
673,7,4,11,0,10,1,0,0,0,2,0
674,4,2,15,2,6,5,1,0,1,2,0
675,11,4,12,2,3,0,1,1,2,2,1
676,13,4,10,6,5,4,1,1,2,2,0
677,6,4,15,2,10,0,1,1,2,2,1
678,6,4,7,4,1,4,1,0,2,2,0
679,4,4,12,3,8,1,1,0,2,2,0
680,4,4,11,0,1,1,1,1,2,2,0
681,7,6,11,4,1,1,1,1,2,2,0
682,10,5,1,2,14,0,1,1,2,2,1
683,5,6,15,2,1,0,1,1,2,2,0
684,13,4,11,2,4,0,1,1,1,2,1
685,7,4,15,2,6,0,1,1,2,2,1
686,6,4,11,4,12,1,1,0,2,2,0
687,6,4,11,2,4,0,1,1,1,1,0
688,3,7,11,5,3,1,1,1,2,2,0
689,17,4,11,2,3,0,0,1,2,2,1
690,5,4,9,2,6,0,0,1,3,2,1
691,7,1,15,2,4,0,1,1,2,2,0
692,7,6,9,4,4,3,1,0,1,2,0
693,12,4,11,4,0,2,1,0,0,2,0
694,10,4,11,2,10,0,1,1,2,1,1
695,5,4,11,2,12,0,1,1,2,2,0
696,4,7,15,0,12,4,1,1,2,2,0
697,9,4,4,4,12,3,1,0,2,2,0
698,5,4,6,2,3,0,1,1,2,2,0
699,5,4,6,4,13,3,1,1,1,2,0
700,10,6,15,4,0,1,1,0,2,2,0
701,5,4,11,2,7,0,1,1,2,2,0
702,5,4,11,4,0,3,1,1,3,2,0
703,5,0,15,4,11,2,0,0,2,2,0
704,15,4,7,2,10,0,1,1,3,2,1
705,8,7,11,2,10,0,1,1,2,2,1
706,13,4,15,4,1,1,1,1,2,2,0
707,13,4,11,4,6,1,1,0,2,2,0
708,8,4,12,0,10,1,1,0,1,2,1
709,6,2,11,2,5,0,1,1,2,2,0
710,9,4,15,2,11,0,1,1,2,2,0
711,7,4,15,2,5,0,1,1,2,2,1
712,3,4,15,5,1,4,0,0,1,2,0
713,6,4,11,4,10,1,0,0,1,2,0
714,13,4,12,2,6,0,1,1,2,2,1
715,9,4,9,5,10,2,1,0,2,2,1
716,4,4,15,0,0,1,1,1,2,2,0
717,12,4,11,2,3,0,1,1,2,2,1
718,10,4,1,4,7,3,1,1,2,2,0
719,4,4,15,4,8,4,1,0,0,2,0
720,9,2,15,2,1,0,1,1,3,2,0
721,13,0,11,4,12,3,0,0,2,2,0
722,8,4,2,4,3,1,1,1,1,2,0
723,9,4,11,4,8,3,1,0,1,2,0
724,7,4,11,0,0,4,1,0,1,2,0
725,13,4,15,4,1,1,0,0,2,2,0
726,4,4,6,2,8,0,1,1,2,2,0
727,6,4,2,2,9,5,0,0,1,2,0
728,13,4,11,4,8,3,1,1,3,2,0
729,11,4,9,4,11,2,1,0,2,2,1
730,8,2,8,0,8,1,1,0,1,2,0
731,9,4,15,2,12,0,1,1,2,2,0
732,10,4,14,0,11,1,0,0,1,2,0
733,4,2,15,5,1,4,1,0,2,1,0
734,9,4,9,2,4,0,1,1,1,2,1
735,3,4,6,2,14,0,1,1,2,2,1
736,8,2,12,0,4,4,1,0,2,2,0
737,15,4,12,4,10,4,1,0,0,2,1
738,7,4,15,0,7,1,1,1,2,2,0
739,11,4,15,2,10,0,1,1,2,2,1
740,11,5,13,4,1,3,1,0,2,2,0
741,4,2,8,4,6,1,1,0,2,1,0
742,6,4,15,0,1,4,1,0,1,2,0
743,6,2,11,2,2,0,1,1,2,2,1
744,7,4,13,0,8,4,1,0,2,2,0
745,6,4,9,2,4,0,1,1,2,2,1
746,5,4,5,2,12,0,1,1,2,2,0
747,4,4,15,4,1,4,1,0,2,2,0
748,7,4,15,2,12,0,1,1,2,2,1
749,5,6,11,2,12,0,1,1,2,2,0
750,7,4,8,4,10,1,1,0,1,2,0
751,8,4,9,0,6,1,1,1,2,2,1
752,6,4,9,2,11,0,0,1,2,2,0
753,12,4,14,4,3,1,1,1,2,2,0
754,12,5,9,2,3,0,1,1,2,2,0
755,4,4,15,4,7,1,1,1,2,2,0
756,12,4,11,2,13,0,1,1,2,2,1
757,4,4,12,0,6,1,1,0,2,2,0
758,5,4,11,2,7,0,1,1,2,2,0
759,3,7,15,2,10,0,1,1,2,2,1
760,4,0,11,2,7,0,1,1,2,2,0
761,3,5,9,4,12,4,0,1,2,2,0
762,9,4,2,4,8,1,1,0,1,2,0
763,5,2,15,4,7,1,1,1,2,2,0
764,13,4,9,3,10,1,1,0,2,2,0
765,9,2,11,2,8,0,0,1,2,2,0
766,13,6,0,2,3,0,1,1,1,2,0
767,6,4,11,2,6,0,1,1,2,2,0
768,7,4,12,2,10,0,1,1,2,2,1
769,11,4,11,2,12,0,1,1,2,2,0
770,6,4,1,0,12,4,0,0,1,2,0
771,6,4,11,2,6,0,1,1,2,2,0
772,6,4,11,2,10,0,1,1,1,2,1
773,10,4,14,4,1,3,0,0,2,2,0
774,13,4,8,0,7,3,1,1,3,2,0
775,8,7,15,2,10,0,1,1,2,2,0
776,5,1,11,4,8,3,1,0,2,1,0
777,10,4,6,2,8,5,1,0,1,1,0
778,8,4,11,2,3,0,1,1,2,2,0
779,6,4,11,4,3,3,1,1,0,1,0
780,4,4,0,4,8,1,1,1,2,2,0
781,8,2,5,2,4,0,1,1,1,2,0
782,6,7,11,4,5,3,0,1,2,2,0
783,7,4,15,2,14,0,1,1,2,2,1
784,10,4,9,0,10,4,0,0,2,2,1
785,7,0,11,2,8,0,0,1,2,2,0
786,8,4,5,4,9,1,1,0,1,2,0
787,6,4,9,2,14,0,1,1,0,2,1
788,6,4,9,5,1,3,1,0,2,2,0
789,3,4,11,4,4,1,1,1,2,2,0
790,9,4,5,4,4,1,1,0,2,2,0
791,8,5,11,2,4,0,1,1,2,2,0
792,6,2,9,2,12,0,1,1,2,2,1
793,5,4,11,4,10,2,1,0,1,2,0
794,5,4,7,2,12,0,1,1,2,2,0
795,4,4,11,3,8,3,1,0,0,2,0
796,6,4,9,5,12,3,1,1,2,2,0
797,9,4,6,4,7,3,1,0,1,2,0
798,4,4,15,4,8,1,1,0,1,2,0
799,9,4,15,0,12,1,1,1,1,2,0
800,9,4,9,4,11,2,1,0,2,2,1
801,12,4,15,2,4,0,0,1,2,2,0
802,4,4,11,4,7,3,1,1,2,4,0
803,6,4,11,0,1,4,1,0,0,1,0
804,8,6,9,0,10,4,0,0,2,2,0
805,11,0,9,2,10,0,1,1,3,2,1
806,5,4,15,0,10,1,1,0,2,2,0
807,7,4,0,4,10,1,1,1,0,2,1
808,11,4,11,4,7,3,1,1,2,2,0
809,7,4,8,2,7,0,1,1,2,2,0
810,6,4,11,2,12,0,1,1,2,2,0
811,7,5,11,2,12,0,1,1,2,2,1
812,6,4,11,4,12,3,1,0,3,2,0
813,7,2,7,4,8,3,1,1,3,2,0
814,4,6,15,0,10,1,1,1,1,2,0
815,6,0,11,4,14,1,1,1,2,2,1
816,6,2,15,2,4,0,1,1,3,2,1
817,15,4,15,4,12,1,1,1,2,2,1
818,9,4,11,4,8,3,1,1,3,2,0
819,10,4,11,2,10,0,1,1,2,2,1
820,6,4,8,2,7,0,1,1,2,2,0
821,4,4,11,2,8,0,1,1,2,2,0
822,10,4,11,2,8,0,1,1,2,2,0
823,12,4,1,4,14,1,1,1,2,2,0
824,6,6,2,2,7,0,1,1,1,2,0
825,6,6,15,4,9,3,1,0,2,2,0
826,4,4,11,4,8,4,1,1,0,2,0
827,7,7,15,2,10,0,1,1,2,2,1
828,9,2,11,0,12,1,1,1,2,2,0
829,10,4,9,2,3,0,1,1,2,2,1
830,3,0,11,4,3,1,1,1,1,2,0
831,10,4,6,0,1,1,1,1,2,2,0
832,3,4,11,2,8,0,0,1,2,2,0
833,7,7,11,4,3,3,1,1,2,2,0
834,11,5,11,4,12,3,1,1,2,2,0
835,6,4,15,2,10,0,1,1,2,2,1
836,8,4,15,2,3,0,1,1,2,2,0
837,6,7,12,2,10,0,1,1,2,2,1
838,5,2,1,4,8,1,1,0,2,2,0
839,4,2,11,2,14,0,0,1,2,2,0
840,6,0,15,2,8,0,0,1,2,2,0
841,7,4,9,3,7,1,1,1,1,2,0
842,8,4,2,2,8,5,0,0,1,2,0
843,7,4,11,0,8,1,1,1,2,2,0
844,5,4,15,2,12,0,1,1,2,2,0
845,12,4,15,4,10,1,1,0,1,2,1
846,6,4,11,4,1,5,1,0,1,2,0
847,13,1,11,2,3,0,1,1,2,2,1
848,5,4,8,2,1,5,1,0,2,2,0
849,6,6,9,2,10,0,1,1,3,2,1
850,5,4,15,2,0,0,0,1,3,2,0
851,6,4,11,4,8,1,1,1,2,2,0
852,13,4,11,2,3,0,1,1,2,2,1
853,6,4,15,2,10,5,1,0,2,2,0
854,7,4,12,2,3,0,1,1,2,2,1
855,11,4,11,0,10,4,1,0,2,2,0
856,4,4,12,2,12,0,0,1,1,2,0
857,9,4,11,5,1,1,1,0,3,2,0
858,4,4,15,4,8,1,0,0,1,2,0
859,6,4,2,0,12,4,0,0,0,2,0
860,7,4,15,5,1,1,0,0,2,2,0
861,7,2,11,2,0,0,1,1,2,2,0
862,6,4,11,4,10,2,0,0,2,1,1
863,11,4,11,2,5,0,1,1,0,2,0
864,8,4,15,2,4,5,1,0,1,2,0
865,10,4,7,4,1,1,1,0,2,1,1
866,8,2,9,2,10,5,1,0,2,4,1
867,5,0,15,4,10,1,1,0,2,2,0
868,6,4,14,2,0,0,1,1,2,2,0
869,9,5,1,4,8,1,1,1,2,2,0
870,10,4,12,4,1,3,1,0,2,2,0
871,9,4,11,4,1,2,1,0,2,2,0
872,8,2,5,4,12,1,0,1,1,2,0
873,8,4,9,4,6,2,1,0,2,2,1
874,7,4,11,2,4,0,1,1,2,1,1
875,5,6,15,4,0,3,1,1,1,2,0
876,10,6,9,2,4,0,1,1,1,2,1
877,8,4,11,2,4,0,1,1,1,2,1
878,12,6,15,0,12,1,1,1,1,2,0
879,9,4,11,2,10,0,1,1,2,2,1
880,4,7,15,0,1,4,1,0,2,2,0
881,6,2,0,2,10,0,1,1,2,2,1
882,6,6,6,4,8,1,1,1,2,2,0
883,5,4,11,2,10,0,1,1,2,2,0
884,9,2,12,2,3,0,1,1,3,2,0
885,8,6,11,2,12,0,1,1,2,1,0
886,9,6,9,0,3,1,1,1,2,2,1
887,8,2,7,2,6,0,1,1,2,2,1
888,3,4,11,4,0,1,1,1,2,2,0
889,9,4,15,2,12,5,1,0,2,2,0
890,11,8,0,0,0,4,1,0,1,2,0
891,4,4,11,4,10,1,1,0,2,2,0
892,10,4,9,2,14,0,1,1,2,2,1
893,5,1,11,4,3,1,1,1,2,2,0
894,10,4,12,2,1,0,1,1,2,2,0
895,10,4,9,2,0,0,1,1,2,2,1
896,6,6,12,4,13,4,1,0,2,2,0
897,5,4,12,2,3,0,1,1,2,2,0
898,10,4,11,4,8,1,1,0,2,1,0
899,8,6,11,4,7,3,1,1,2,2,0
900,9,4,2,6,1,2,1,0,1,2,0
901,5,4,15,2,12,0,1,1,2,2,0
902,10,5,9,2,14,0,1,1,2,2,0
903,11,4,9,0,3,1,1,1,2,2,0
904,6,4,2,0,1,4,0,0,2,2,0
905,6,4,12,4,1,1,1,0,1,2,0
906,8,4,1,4,8,1,1,0,1,2,0
907,7,4,11,4,10,1,0,0,2,2,1
908,5,4,11,3,11,1,1,0,2,2,0
909,8,6,12,2,12,0,0,1,2,2,0
910,8,4,0,0,12,1,1,1,1,2,0
911,8,4,15,5,1,1,1,0,3,2,0
912,11,4,9,2,14,0,1,1,2,2,0
913,5,4,9,4,8,3,1,1,2,2,0
914,11,4,9,6,1,2,1,0,0,2,1
915,6,4,6,3,12,3,0,1,2,2,0
916,7,4,9,2,0,5,1,0,2,2,0
917,12,4,7,4,10,2,0,0,1,2,1
918,5,4,14,4,6,1,1,0,1,2,0
919,8,0,1,2,7,0,1,1,2,2,0
920,9,4,11,5,5,4,1,1,1,2,0
921,7,4,15,0,11,4,1,0,2,2,0
922,9,4,11,6,10,2,0,0,0,2,1
923,9,4,1,4,3,3,1,1,2,2,0
924,8,7,11,4,8,3,1,0,2,1,0
925,12,4,1,4,1,4,1,0,1,2,0
926,6,2,14,0,8,1,1,1,2,2,0
927,6,4,11,4,9,3,0,0,1,4,0
928,6,4,11,2,3,0,1,1,2,2,0
929,10,7,15,2,12,0,1,1,1,2,1
930,10,4,11,2,8,0,1,1,2,2,0
931,8,4,11,2,8,0,1,1,2,2,0
932,6,4,9,6,8,2,1,0,1,2,1
933,5,4,12,4,1,4,1,0,1,2,0
934,5,8,15,4,1,3,1,1,3,2,0
935,13,2,11,6,4,1,1,0,2,1,0
936,7,4,15,4,4,3,0,1,2,2,0
937,4,4,11,4,1,3,1,0,2,2,0
938,13,2,0,2,10,0,1,1,2,2,1
939,11,8,9,2,4,0,1,1,2,2,1
940,3,4,11,4,8,3,1,0,1,2,0
941,3,4,11,2,10,0,1,1,2,2,0
942,8,5,15,2,7,0,1,1,2,2,0
943,11,4,14,4,12,3,1,1,2,2,0
944,5,4,15,4,12,2,0,0,1,2,0
945,13,4,1,4,1,3,1,0,1,4,0
946,9,4,9,2,10,0,1,1,2,2,1
947,6,4,9,0,4,1,1,1,3,2,0
948,6,6,11,3,12,1,1,1,1,2,0
949,7,1,8,2,4,0,1,1,2,2,0
950,8,6,11,2,8,0,1,1,2,2,0
951,6,4,15,2,4,0,1,1,2,2,0
952,6,4,6,2,1,0,1,1,2,2,1
953,3,4,11,4,10,3,1,0,2,2,0
954,6,2,11,2,1,0,1,1,2,2,1
955,7,7,9,4,8,3,1,1,2,2,0
956,9,4,11,2,3,0,0,1,3,2,0
957,4,4,15,2,0,2,0,0,2,1,0
958,9,4,15,3,12,1,1,1,3,2,0
959,6,4,2,2,7,0,0,1,2,2,0
960,11,4,5,2,3,0,1,1,2,2,0
961,11,4,11,4,13,1,0,1,2,1,0
962,5,6,15,2,3,0,1,1,2,2,0
963,5,2,11,4,3,1,1,1,2,2,0
964,12,4,9,2,4,0,1,1,2,2,0
965,3,4,1,2,4,5,1,0,2,2,0
966,7,4,6,4,11,3,1,1,2,2,0
967,3,6,9,0,12,3,1,1,3,2,0
968,5,4,1,2,11,4,1,0,1,2,0
969,4,4,6,2,7,0,1,1,2,2,0
970,5,4,11,2,14,0,1,1,2,2,0
971,6,4,15,2,5,0,1,1,2,2,1
972,9,4,11,4,6,3,1,0,2,2,0
973,13,4,11,0,12,1,1,0,1,1,0
974,5,4,9,4,5,3,1,1,2,1,0
975,17,4,11,2,3,0,1,1,2,2,1
976,12,2,11,2,3,0,1,1,2,2,1
977,9,4,11,2,8,0,1,1,2,2,0
978,8,4,0,2,1,5,0,0,3,2,0
979,7,4,11,4,7,1,1,1,3,2,0
980,6,4,11,4,12,4,1,0,1,2,0
981,7,4,9,2,3,0,1,1,1,1,0
982,15,4,9,2,4,0,1,1,0,2,1
983,5,4,11,4,12,3,1,1,2,2,0
984,4,4,15,2,14,0,1,1,2,2,0
985,8,4,15,2,3,0,1,1,2,2,0
986,14,4,6,4,10,1,1,0,2,2,0
987,12,4,15,4,1,4,1,0,1,2,0
988,7,4,9,0,10,1,1,0,1,2,1
989,9,6,11,0,8,1,1,1,2,2,0
990,10,6,1,0,12,1,1,1,0,2,0
991,5,4,9,0,12,1,0,0,2,4,0
992,4,4,15,2,4,0,1,1,2,2,0
993,8,4,15,5,10,3,1,1,0,2,0
994,4,4,9,2,12,5,1,0,2,2,0
995,4,4,11,2,7,0,1,1,2,2,0
996,4,4,15,4,3,3,1,1,2,2,0
997,7,1,11,2,12,0,1,1,2,2,1
998,6,4,9,0,7,3,1,0,0,2,0
999,12,2,9,5,1,1,1,0,2,2,0
1000,5,4,15,4,3,1,1,1,2,2,0
1001,8,4,7,4,7,3,0,0,2,2,0
1002,9,4,15,2,7,0,1,1,1,2,0
1003,10,4,11,2,10,0,1,1,2,2,1
1004,4,4,11,2,10,5,1,0,1,2,0
1005,8,4,11,4,4,3,0,0,2,2,0
1006,7,0,12,2,3,0,1,1,2,2,1
1007,10,6,11,2,12,0,1,1,2,2,1
1008,6,4,9,2,7,0,0,1,2,2,0
1009,8,1,0,4,6,3,1,1,2,2,0
1010,11,4,12,6,6,2,1,0,2,2,1
1011,4,4,8,4,10,1,1,1,2,2,0
1012,3,4,15,4,1,3,1,0,2,2,0
1013,4,4,9,2,8,0,1,1,2,2,0
1014,5,5,11,6,11,4,1,0,1,2,0
1015,4,4,1,2,3,0,1,1,3,2,0
1016,8,5,15,2,1,2,1,0,2,2,0
1017,5,5,0,2,4,0,1,1,2,2,0
1018,8,5,15,4,8,1,1,1,2,2,0
1019,3,4,11,4,12,3,0,0,2,2,0
1020,6,2,11,4,14,4,0,1,2,2,0
1021,5,4,11,0,0,4,1,0,2,2,0
1022,8,1,9,2,14,0,1,1,2,2,0
1023,13,6,12,4,0,3,1,1,2,2,0
1024,9,4,9,2,11,0,1,1,0,1,1
1025,3,0,15,2,4,4,0,0,1,2,0
1026,4,4,15,0,8,1,0,1,2,2,0
1027,4,4,9,2,14,0,1,1,1,2,0
1028,7,1,11,2,4,5,1,0,2,2,0
1029,4,2,9,4,1,2,0,0,2,2,0
1030,10,5,6,0,10,4,1,1,2,2,0
1031,12,4,8,4,14,1,1,1,2,2,0
1032,3,0,8,4,11,3,1,0,1,2,0
1033,7,4,9,2,14,0,0,1,1,2,0
1034,8,4,8,4,4,3,1,1,2,2,0
1035,4,4,11,4,4,3,1,1,2,2,0
1036,7,4,15,0,7,1,1,1,2,2,0
1037,3,4,11,4,1,3,1,0,3,2,0
1038,5,4,11,0,3,1,1,1,3,2,0
1039,12,4,11,2,3,0,1,1,2,2,0
1040,13,0,11,0,13,4,1,0,2,2,0
1041,8,4,15,4,4,1,1,1,2,2,1
1042,6,4,15,2,3,0,1,1,2,2,0
1043,6,8,12,4,8,3,1,0,2,2,0
1044,7,2,9,2,12,4,0,0,1,2,1
1045,6,4,11,2,12,4,1,0,1,4,0
1046,11,4,8,0,4,1,1,0,1,2,0
1047,6,4,11,2,7,0,1,1,1,2,0
1048,6,4,11,2,3,0,1,1,2,2,0
1049,11,4,15,4,12,2,1,0,2,2,1
1050,3,4,11,2,10,0,1,1,2,2,1
1051,4,4,15,2,10,0,1,1,2,2,0
1052,8,4,11,2,13,0,1,1,2,2,1
1053,7,2,0,2,10,0,1,1,2,2,0
1054,12,4,14,4,0,1,0,0,2,2,0
1055,5,6,11,0,1,4,1,0,2,2,0
1056,10,4,9,4,12,1,0,1,2,2,1
1057,3,2,15,2,3,0,1,1,0,2,0
1058,11,4,15,6,8,5,1,0,0,2,0
1059,9,4,11,2,3,0,1,1,1,2,0
1060,8,7,1,0,7,1,1,1,1,2,0
1061,3,4,15,2,11,0,1,1,2,2,0
1062,6,4,11,2,4,0,1,1,2,2,1
1063,8,4,9,2,3,0,1,1,2,2,1
1064,10,4,15,2,3,0,1,1,2,2,0
1065,9,4,15,4,4,1,1,1,2,2,0
1066,4,4,11,2,14,0,1,1,1,1,0
1067,5,4,9,0,1,4,1,0,2,2,0
1068,9,4,1,2,5,0,1,1,2,2,1
1069,8,4,11,4,8,3,0,1,2,2,0
1070,6,4,0,2,12,0,1,1,2,2,1
1071,7,4,11,4,1,1,1,0,2,2,0
1072,5,4,13,4,3,1,1,1,1,2,0
1073,7,6,9,2,5,0,1,1,1,2,1
1074,9,6,8,0,7,4,1,1,2,2,0
1075,3,4,9,2,8,0,1,1,2,2,0
1076,10,4,9,2,10,0,1,1,2,2,1
1077,12,4,0,4,6,2,1,0,1,2,0
1078,6,4,15,2,0,0,1,1,1,2,1
1079,5,4,11,0,9,1,0,0,2,2,0
1080,7,4,11,4,8,1,1,1,2,2,0
1081,10,4,11,2,3,0,0,1,2,2,0
1082,8,4,1,4,13,3,1,1,2,2,0
1083,12,4,15,0,1,4,1,0,0,2,0
1084,7,4,15,3,10,1,0,1,1,2,1
1085,4,4,4,0,7,4,1,1,2,2,0
1086,5,4,9,4,14,3,0,1,2,1,0
1087,10,4,15,2,4,0,1,1,1,2,0
1088,9,2,10,2,3,0,1,1,1,2,1
1089,7,4,9,2,10,5,1,0,2,2,0
1090,7,5,11,4,7,3,1,1,2,2,0
1091,6,4,9,3,10,1,1,0,2,2,0
1092,13,4,10,6,8,2,1,0,3,2,1
1093,5,4,11,2,12,0,1,1,2,2,0
1094,8,4,4,2,8,0,1,1,3,2,0
1095,7,4,9,4,0,1,1,1,2,1,1
1096,7,2,8,4,4,3,1,1,2,2,0
1097,6,5,9,4,4,2,1,0,2,2,1
1098,11,1,11,4,7,3,1,1,2,2,0
1099,13,4,11,2,8,0,1,1,2,2,0
1100,5,4,7,0,8,1,1,1,2,2,0
1101,6,4,9,2,10,0,1,1,2,2,1
1102,12,5,15,4,11,2,0,0,1,2,0
1103,11,4,8,4,10,3,1,0,2,2,0
1104,5,4,11,5,8,1,1,0,2,2,0
1105,6,5,11,2,6,0,1,1,2,2,0
1106,8,8,11,4,7,1,1,1,2,2,0
1107,5,4,9,2,1,0,1,1,2,2,0
1108,6,2,6,2,0,0,1,1,3,2,0
1109,7,2,6,0,3,3,0,1,2,2,0
1110,10,4,11,4,10,3,0,1,3,2,0
1111,4,7,11,2,3,0,1,1,2,2,0
1112,9,4,9,2,12,0,0,1,2,2,1
1113,7,4,15,0,7,4,1,1,1,2,0
1114,6,4,9,2,10,0,1,1,2,2,1
1115,13,0,9,2,4,0,1,1,0,1,1
1116,4,6,15,2,8,0,1,1,3,2,0
1117,9,4,9,2,3,0,1,1,2,2,0
1118,11,2,11,0,4,4,1,1,2,2,0
1119,5,4,15,2,7,0,1,1,2,2,0
1120,4,6,15,2,4,5,0,0,1,2,0
1121,7,4,9,4,10,1,1,1,2,2,1
1122,8,4,9,4,10,1,1,1,2,2,0
1123,10,4,11,0,9,4,1,0,1,1,0
1124,5,4,15,4,8,3,1,0,1,2,0
1125,5,8,11,4,10,3,1,1,2,1,0
1126,6,0,9,0,4,1,0,0,1,2,1
1127,10,4,11,4,4,1,1,0,1,2,0
1128,10,4,4,2,7,0,0,1,2,2,0
1129,12,4,9,2,12,0,1,1,3,2,0
1130,3,4,11,2,3,0,1,1,2,2,1
1131,3,4,15,2,4,0,1,1,2,2,1
1132,6,4,15,2,4,0,1,1,2,2,1
1133,9,4,5,5,6,1,1,0,2,2,0
1134,4,4,11,2,4,0,1,1,2,2,0
1135,10,4,15,5,8,4,1,0,0,2,0
1136,5,4,7,4,7,1,1,1,3,2,0
1137,9,4,9,2,0,0,1,1,2,2,1
1138,6,4,13,2,14,0,1,1,2,2,0
1139,6,2,11,4,3,1,1,1,2,2,0
1140,7,4,14,4,12,2,1,0,2,2,0
1141,8,4,9,2,10,0,1,1,1,2,1
1142,12,0,5,2,6,5,1,0,2,2,0
1143,4,4,8,2,4,0,0,1,1,2,0
1144,8,4,15,0,8,1,1,0,1,1,0
1145,8,0,15,2,7,0,1,1,3,2,0
1146,5,4,1,0,8,1,1,1,2,2,0
1147,10,4,11,4,6,1,1,1,2,2,0
1148,5,4,9,0,3,1,1,1,3,2,0
1149,8,4,10,0,4,1,1,0,2,2,1
1150,6,5,15,0,4,4,0,0,2,2,0
1151,9,4,15,6,1,2,1,0,2,2,0
1152,4,7,1,4,12,1,1,1,0,2,0
1153,13,4,15,2,8,5,1,0,2,2,0
1154,9,0,9,2,10,0,1,1,3,4,1
