,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,12,6,11,2,4,0,1,1,1,2,0
581,7,1,11,0,1,4,0,0,2,2,0
582,4,6,9,2,12,0,1,1,2,2,0
583,11,4,14,2,1,0,1,1,2,2,0
584,9,4,1,2,1,5,1,0,2,2,0
585,10,4,12,2,12,5,1,0,1,2,1
586,6,4,11,0,8,4,0,1,2,2,0
587,5,6,15,2,3,0,1,1,2,2,0
588,4,2,12,4,0,1,0,1,2,2,0
589,11,4,11,4,12,1,0,1,2,2,0
590,5,4,11,2,7,0,1,1,2,2,0
591,4,1,15,0,8,4,1,0,2,2,0
592,6,2,9,2,8,0,1,1,1,2,0
593,9,4,15,4,4,1,1,0,0,2,1
594,8,4,15,2,3,0,1,1,1,2,1
595,9,4,11,2,10,0,1,1,2,2,1
596,8,4,11,6,1,2,1,0,1,2,0
597,8,4,8,2,4,0,1,1,2,2,1
598,5,0,8,4,3,3,1,1,2,1,0
599,11,4,11,5,3,3,1,1,1,2,0
600,6,4,7,4,13,4,1,0,2,2,0
601,17,4,9,2,4,0,0,1,1,4,1
602,7,4,11,2,2,0,0,1,2,2,1
603,11,4,9,0,10,1,1,0,0,4,1
604,8,4,15,0,1,4,1,0,1,1,0
605,9,4,9,2,4,0,1,1,0,2,1
606,9,5,11,0,12,4,0,0,1,4,1
607,4,4,12,4,1,3,1,0,1,2,0
608,6,4,10,2,3,0,1,1,0,2,1
609,5,4,9,4,3,1,1,1,2,2,0
610,4,1,9,2,6,0,1,1,2,2,0
611,8,4,11,5,13,1,1,0,2,2,0
612,5,4,11,0,10,1,0,0,2,2,0
613,7,6,9,2,8,0,1,1,3,2,0
614,4,4,11,2,3,0,1,1,4,2,0
615,8,4,9,0,4,1,1,1,1,2,0
616,6,4,2,5,3,0,1,1,2,2,0
617,5,4,11,0,5,4,1,1,2,2,0
618,6,4,11,2,12,0,1,1,1,2,0
619,6,5,11,4,8,4,1,0,1,2,0
620,4,4,11,4,11,4,1,0,2,2,0
621,8,6,11,4,8,1,1,0,1,2,0
622,15,4,11,2,4,0,1,1,1,2,1
623,9,4,15,0,4,1,1,1,2,2,0
624,4,4,15,0,12,1,1,0,1,2,0
625,7,7,4,2,11,5,1,0,1,2,0
626,13,6,11,0,0,1,0,1,2,2,0
627,7,4,11,0,1,2,1,0,2,2,0
628,7,4,11,4,14,1,1,1,2,2,0
629,5,4,11,2,4,0,1,1,2,2,0
630,11,1,8,2,4,0,1,1,3,2,0
631,10,4,11,4,8,3,1,1,0,2,0
632,10,4,15,4,1,4,1,0,1,2,0
633,7,4,1,2,7,0,1,1,2,3,1
634,11,4,15,0,12,4,1,1,1,2,0
635,5,4,11,2,7,5,0,0,0,2,0
636,7,4,15,2,4,0,1,1,2,2,1
637,10,2,11,2,12,0,1,1,0,2,0
638,16,7,15,4,8,4,0,0,1,2,0
639,12,7,12,4,1,3,1,1,2,2,0
640,11,2,1,2,6,0,1,1,2,2,0
641,8,4,11,2,12,0,1,1,0,2,0
642,4,4,11,3,5,3,1,1,1,2,0
643,9,4,9,5,6,4,0,1,2,0,0
644,4,1,11,4,13,4,1,1,3,2,0
645,5,1,15,2,12,0,1,1,2,2,1
646,4,6,15,4,12,3,0,1,2,0,0
647,7,4,12,0,1,4,0,0,1,4,0
648,6,4,11,4,8,1,1,0,0,1,0
649,8,4,9,2,12,0,1,1,1,2,1
650,7,0,11,4,1,3,1,0,2,2,0
651,7,4,1,2,7,0,1,1,3,2,1
652,4,4,15,4,12,3,1,1,2,2,0
653,5,4,8,2,7,0,1,1,2,2,0
654,10,4,11,4,8,5,1,0,0,2,0
655,4,4,11,4,0,3,0,0,1,2,0
656,3,4,11,2,3,0,1,1,1,2,0
657,13,4,15,2,4,0,1,1,2,1,0
658,8,6,11,4,12,1,1,1,2,2,0
659,7,4,15,2,3,0,1,1,2,2,0
660,10,0,9,2,4,0,1,1,0,2,1
661,11,2,5,2,7,0,1,1,2,2,1
662,9,4,15,4,1,4,1,0,0,2,0
663,10,2,8,2,0,0,1,1,2,2,1
664,6,4,15,2,13,0,1,1,0,2,1
665,4,1,11,4,12,3,0,1,1,2,0
666,4,6,9,4,7,3,1,0,3,1,0
667,10,4,9,2,4,5,1,0,2,2,1
668,7,4,11,4,8,1,0,1,2,2,0
669,3,4,11,3,4,3,1,0,0,2,0
670,9,4,15,2,12,0,1,1,2,4,1
671,7,4,15,4,8,2,0,1,2,2,0
672,8,4,9,2,8,0,1,1,3,2,1
673,4,4,9,2,1,0,1,1,2,2,0
674,10,4,5,2,14,0,0,1,2,0,0
675,4,4,3,4,12,1,1,1,4,2,0
676,8,4,8,2,7,0,0,1,2,2,1
677,11,4,11,2,7,0,1,1,2,2,0
678,5,4,1,4,8,5,1,0,2,2,0
679,8,6,8,4,4,1,1,1,2,2,0
680,5,4,11,2,12,0,0,1,2,2,0
681,4,4,9,0,3,1,1,1,2,2,0
682,7,4,9,2,0,5,1,0,1,2,0
683,15,4,12,0,1,4,0,0,2,2,0
684,3,4,15,2,0,0,1,1,0,2,0
685,11,1,11,4,4,3,1,1,2,2,0
686,8,4,15,0,0,1,1,1,2,2,0
687,11,4,9,2,3,5,1,0,2,2,0
688,7,6,15,2,4,0,1,1,2,2,0
689,13,1,9,2,6,0,1,1,2,2,0
690,6,4,1,4,8,3,0,1,1,2,0
691,8,4,15,0,12,4,1,0,2,2,0
692,8,4,11,4,10,3,1,0,2,2,0
693,9,4,9,2,7,0,1,1,2,2,1
694,4,4,11,0,8,4,0,0,2,2,0
695,10,4,11,2,12,0,1,1,3,2,1
696,8,4,11,2,1,0,1,1,2,2,0
697,6,4,7,4,3,3,1,0,1,2,0
698,4,4,11,4,3,3,1,1,2,2,0
699,7,4,4,4,12,1,0,1,2,0,0
700,8,4,8,2,10,0,1,1,2,2,0
701,10,4,12,4,9,3,1,0,2,2,1
702,12,7,11,2,8,0,1,1,1,2,0
703,11,4,11,6,10,3,0,0,2,3,1
704,8,4,7,6,1,4,1,0,2,2,0
705,8,4,15,5,12,3,0,0,2,2,0
706,15,4,11,2,7,0,1,1,2,2,1
707,16,4,3,0,10,1,0,1,2,2,0
708,8,4,12,2,10,0,1,1,2,2,0
709,7,4,9,2,14,0,1,1,2,2,0
710,4,2,11,4,11,1,1,0,2,2,0
711,9,5,9,0,13,4,1,0,2,2,1
712,10,4,9,4,1,1,1,0,2,2,0
713,14,4,11,2,7,0,1,1,2,2,0
714,7,4,1,2,3,0,1,1,1,2,0
715,9,2,11,0,0,1,0,1,1,2,0
716,8,4,12,6,10,2,1,1,2,2,1
717,9,4,9,2,1,0,1,1,2,2,1
718,8,7,9,0,4,1,1,0,1,2,0
719,6,4,10,2,14,0,1,1,0,2,1
720,9,4,2,2,14,0,1,1,2,2,1
721,12,4,15,2,9,5,1,0,1,2,1
722,7,4,5,2,12,0,1,1,2,2,0
723,8,4,9,4,10,1,1,1,2,2,0
724,6,5,15,4,13,4,1,0,2,2,0
725,10,4,8,4,8,1,1,1,1,2,0
726,7,2,1,2,11,0,1,1,2,2,0
727,4,4,7,4,3,1,1,1,4,2,0
728,6,4,11,4,4,3,1,0,2,2,0
729,6,6,11,2,14,0,1,1,2,2,1
730,7,4,8,0,3,4,0,1,2,0,0
731,7,0,5,2,1,0,0,1,1,0,0
732,7,4,11,2,3,0,1,1,1,2,0
733,8,4,15,5,7,1,0,1,2,2,0
734,5,0,11,0,5,4,1,1,1,2,0
735,5,4,11,2,3,0,1,1,2,2,0
736,8,4,15,0,12,4,1,0,1,2,0
737,7,5,15,2,13,0,1,1,2,2,1
738,5,4,11,5,8,1,1,0,2,2,0
739,6,0,15,0,1,2,1,0,2,2,0
740,6,4,5,6,8,4,1,0,1,2,0
741,14,0,9,2,8,0,1,1,2,2,0
742,9,4,11,2,14,0,1,1,1,2,1
743,6,0,11,4,5,1,1,1,2,2,0
744,3,4,11,4,1,1,0,0,2,0,0
745,5,2,1,5,3,1,1,1,2,2,0
746,7,5,9,2,12,0,1,1,2,2,1
747,10,2,15,4,10,1,1,1,2,2,1
748,7,4,7,4,6,1,1,1,2,2,0
749,7,4,11,4,3,1,1,1,2,2,0
750,7,6,9,2,6,0,1,1,4,2,0
751,8,4,9,2,3,0,1,1,2,2,0
752,8,2,15,2,14,0,1,1,2,2,0
753,11,4,12,4,10,1,1,0,0,2,1
754,10,4,9,2,10,0,1,1,2,2,1
755,11,4,11,2,14,0,1,1,2,2,1
756,12,4,15,4,4,1,1,1,2,2,0
757,7,4,11,4,11,1,0,0,2,0,0
758,7,4,11,5,8,1,1,1,2,2,0
759,5,4,9,4,9,3,0,0,1,2,1
760,10,4,15,2,0,0,1,1,3,2,0
761,4,6,11,4,12,1,1,1,1,2,0
762,10,4,8,4,7,1,1,1,2,2,0
763,4,7,14,2,8,5,1,0,1,2,0
764,11,4,12,2,3,0,1,1,2,2,0
765,7,4,12,2,0,0,0,1,2,2,0
766,4,4,11,2,12,0,1,1,2,2,0
767,7,0,11,4,1,1,1,0,1,2,0
768,7,6,11,0,1,1,1,0,1,2,0
769,5,4,11,4,3,1,1,1,2,2,0
770,7,4,7,0,4,3,1,1,1,2,0
771,6,2,15,2,12,0,1,1,2,2,1
772,9,4,14,2,7,0,1,1,2,2,0
773,15,0,9,2,6,0,1,1,2,2,0
774,4,4,8,0,3,1,1,1,2,2,0
775,9,4,11,4,3,1,1,1,2,2,0
776,3,4,0,4,8,3,0,0,0,2,0
777,7,4,11,2,12,0,1,1,2,2,1
778,7,4,11,4,13,3,1,0,2,2,0
779,11,7,15,2,10,0,1,1,0,2,0
780,4,2,11,4,12,1,1,1,1,2,0
781,7,6,9,4,12,5,1,0,1,2,0
782,5,6,9,2,3,0,1,1,2,2,0
783,9,6,15,6,4,4,1,0,1,2,0
784,8,4,15,2,6,0,1,1,2,2,0
785,5,0,1,4,4,3,0,1,0,2,0
786,14,4,9,4,3,1,0,1,2,2,0
787,5,4,1,2,0,0,1,1,2,2,1
788,7,4,1,4,1,1,1,0,2,2,0
789,4,4,5,6,8,4,1,0,2,2,0
790,6,6,9,2,3,0,0,1,2,0,0
791,6,4,15,2,4,0,1,1,2,2,1
792,7,1,15,0,1,1,1,0,1,2,0
793,3,4,11,0,3,1,1,1,2,2,0
794,7,2,11,4,10,3,1,0,2,2,0
795,4,4,15,0,1,4,0,0,0,0,0
796,6,4,11,0,8,1,1,0,0,2,0
797,11,4,2,2,14,0,1,1,1,2,1
798,6,4,9,2,0,0,1,1,2,2,1
799,4,4,15,4,14,3,1,1,3,2,0
800,7,4,12,2,10,0,1,1,0,2,1
801,7,6,9,2,12,3,0,0,0,2,0
802,10,4,1,4,3,3,1,1,2,2,1
803,9,5,9,2,12,0,1,1,1,2,1
804,9,6,2,0,0,4,0,0,2,2,0
805,4,4,2,4,3,3,1,1,1,2,0
806,6,4,0,0,3,3,1,1,1,2,0
807,8,7,0,4,12,1,1,1,2,2,0
808,8,4,15,2,3,1,1,1,2,3,1
809,14,2,9,2,12,0,1,1,2,2,0
810,16,4,11,2,3,0,1,1,1,2,0
811,8,4,11,6,8,4,0,0,1,2,0
812,9,5,8,4,10,3,0,1,2,2,1
813,9,7,11,4,10,3,0,0,2,2,0
814,3,4,11,4,13,1,1,0,1,2,0
815,9,4,15,2,4,0,1,1,0,2,1
816,12,1,12,4,10,5,0,0,0,2,0
817,8,4,11,2,14,0,1,1,3,2,0
818,13,4,9,6,4,3,1,0,1,2,1
819,9,4,11,2,10,5,1,0,2,2,1
820,6,4,15,2,4,3,1,0,2,2,1
821,4,4,9,0,8,4,0,0,1,2,0
822,3,4,9,2,13,0,1,1,2,2,0
823,12,6,10,2,4,0,1,1,2,2,1
824,5,4,15,4,12,1,0,1,2,2,0
825,7,4,7,4,1,1,1,0,0,2,0
826,6,4,9,2,3,0,1,1,2,2,0
827,4,4,11,2,0,0,1,1,4,2,0
828,7,4,8,4,0,1,1,1,2,2,0
829,5,6,11,0,7,3,0,1,2,2,0
830,5,4,2,2,14,0,1,1,2,2,0
831,10,2,9,6,4,2,1,0,2,2,1
832,4,4,1,2,12,0,0,1,2,2,0
833,12,1,15,4,8,1,1,1,3,2,0
834,9,1,12,2,4,5,0,0,2,2,1
835,4,4,15,2,4,0,0,1,2,0,0
836,10,4,8,0,1,1,1,0,2,2,0
837,6,4,11,2,8,0,1,1,2,2,0
838,7,4,15,0,1,4,1,0,2,2,0
839,9,4,12,0,10,4,1,1,1,2,1
840,10,4,2,4,10,3,1,0,0,2,0
841,7,6,15,4,6,1,1,1,1,2,0
842,4,4,7,2,7,0,1,1,2,2,0
843,6,4,15,4,6,3,1,1,0,2,0
844,4,6,15,0,12,1,1,1,2,2,0
845,9,0,15,2,3,0,1,1,1,2,0
846,6,6,11,4,4,3,1,0,2,2,0
847,5,4,9,2,4,0,1,1,2,2,0
848,7,6,11,4,1,1,1,0,1,2,0
849,3,4,11,2,14,0,1,1,3,2,0
850,8,4,11,4,12,1,1,1,2,2,0
851,9,4,6,2,4,0,1,1,3,2,0
852,4,4,15,4,1,3,1,0,2,2,0
853,4,4,15,0,8,2,0,1,2,2,0
854,10,4,8,6,9,4,0,0,2,3,1
855,7,5,9,4,10,1,0,1,2,2,1
856,6,6,11,0,8,1,0,1,2,2,0
857,9,1,9,2,14,0,1,1,3,2,1
858,5,4,8,4,1,3,1,0,2,2,0
859,6,5,5,2,4,0,1,1,2,2,1
860,4,4,14,2,12,0,1,1,2,2,0
861,5,4,15,0,7,4,1,0,1,2,0
862,4,4,11,4,13,1,1,0,2,2,0
863,12,6,12,2,4,0,0,1,2,2,1
864,7,4,11,2,12,0,1,1,2,2,0
865,9,5,9,4,13,3,1,0,2,2,0
866,5,4,11,4,13,2,1,0,1,2,0
867,12,4,8,2,0,0,1,1,1,3,1
868,8,4,9,2,7,0,0,1,1,0,0
869,10,2,11,6,7,4,0,1,2,2,0
870,8,4,0,4,1,3,1,0,2,2,0
871,5,4,11,4,3,1,1,1,2,2,0
872,4,4,11,4,10,4,1,0,2,2,0
873,7,4,1,4,10,3,1,1,1,2,0
874,9,4,11,4,3,1,1,1,3,2,0
875,8,4,15,2,0,0,1,1,2,2,0
876,9,4,11,2,13,0,1,1,2,2,1
877,7,2,15,2,7,0,0,1,3,2,1
878,5,4,11,0,10,1,1,1,2,2,0
879,6,4,11,4,3,2,1,0,1,1,0
880,6,4,11,4,1,3,1,0,2,2,0
881,5,4,15,0,12,4,1,0,1,2,0
882,4,6,9,0,1,1,1,1,2,2,0
883,6,6,12,0,5,3,1,0,2,2,0
884,8,1,9,2,10,0,1,1,3,2,1
885,8,2,14,4,13,1,1,0,1,2,1
886,4,6,11,3,3,3,1,1,2,2,0
887,6,4,9,2,10,0,1,1,1,2,1
888,7,6,9,4,4,3,1,0,2,2,0
889,8,4,8,0,12,2,0,0,2,2,0
890,6,4,11,2,5,0,1,1,2,2,0
891,8,4,0,0,8,1,1,1,2,2,0
892,11,2,11,4,4,1,1,0,2,2,1
893,9,4,15,4,10,4,1,0,1,2,0
894,7,4,9,4,13,3,1,0,1,2,0
895,11,1,15,4,0,5,0,0,2,2,0
896,11,5,15,6,10,2,1,0,1,2,0
897,4,4,9,2,6,0,1,1,2,2,0
898,9,5,9,2,12,0,0,1,3,2,1
899,6,4,0,4,0,3,1,1,2,2,0
900,7,4,15,0,7,1,1,0,2,2,0
901,5,4,11,4,1,1,1,0,2,2,0
902,16,4,11,4,12,1,1,1,0,2,0
903,7,4,11,4,13,1,1,0,1,2,0
904,7,7,12,4,5,1,1,1,3,2,0
905,4,4,11,2,4,0,1,1,2,2,0
906,8,4,8,4,4,1,1,1,1,2,0
907,7,4,11,4,4,1,1,1,2,2,0
908,6,7,11,4,8,4,0,0,1,2,0
909,6,4,9,2,3,0,1,1,2,2,1
910,4,4,15,2,3,0,1,1,1,2,0
911,11,7,15,4,6,1,1,1,3,2,0
912,6,6,9,2,4,0,0,1,2,2,0
913,9,4,15,4,10,3,0,1,1,2,0
914,5,4,15,4,13,1,1,1,2,2,0
915,10,4,15,4,1,1,1,1,2,2,0
916,7,4,12,0,12,4,1,0,1,2,0
917,8,5,14,2,4,0,1,1,4,2,1
918,8,4,9,2,4,0,1,1,1,4,1
919,5,4,11,0,7,1,1,1,4,2,0
920,7,4,11,2,4,0,1,1,2,2,0
921,9,6,9,2,9,0,1,1,2,2,1
922,10,7,15,4,8,5,1,0,2,2,0
923,7,2,12,2,7,0,1,1,2,2,1
924,10,4,11,4,10,1,0,1,1,2,0
925,6,4,9,2,0,0,1,1,2,2,1
926,8,5,15,0,0,1,1,1,2,2,0
927,8,4,11,2,14,0,1,1,2,2,0
928,8,6,11,3,13,3,1,0,0,2,0
929,5,4,5,4,3,1,1,1,2,2,0
930,5,4,11,2,12,3,1,1,2,2,0
931,7,4,4,4,8,1,1,0,2,2,0
932,5,4,6,0,4,1,1,0,2,2,0
933,6,4,12,2,0,0,0,1,2,2,1
934,6,4,11,2,7,0,1,1,2,2,0
935,3,4,11,0,3,1,1,1,1,2,0
936,7,4,9,2,4,0,1,1,2,2,1
937,4,4,11,4,12,3,1,1,3,2,0
938,6,4,15,4,12,3,1,0,2,2,0
939,6,4,1,2,6,0,1,1,4,2,0
940,8,5,9,2,4,0,1,1,2,2,1
941,9,4,9,4,1,1,1,0,2,2,0
942,6,4,15,0,6,1,0,1,2,2,0
943,8,2,15,0,1,1,1,0,2,1,0
944,4,4,15,4,6,3,0,1,2,2,0
945,16,6,11,0,8,3,1,0,2,2,0
946,5,4,11,4,1,3,1,0,2,2,0
947,7,4,11,4,8,5,1,0,1,2,0
948,4,4,15,4,8,1,1,1,1,2,0
949,5,4,9,2,3,0,1,1,2,2,0
950,14,4,15,4,12,4,1,0,2,2,0
951,7,4,9,6,8,4,1,0,1,2,1
952,7,4,9,2,5,0,1,1,0,2,0
953,4,4,9,4,1,1,1,1,2,2,0
954,8,4,9,4,10,4,0,0,2,2,0
955,4,4,15,0,3,2,1,1,1,2,0
956,6,1,12,2,9,5,1,0,1,2,1
957,5,4,5,2,1,1,1,0,2,2,0
958,10,7,4,0,1,1,1,0,2,2,0
959,4,4,9,4,13,4,1,0,1,2,0
960,3,4,8,2,10,0,1,1,4,2,0
961,8,4,9,2,3,0,1,1,2,2,0
962,10,4,7,2,12,0,1,1,2,2,0
963,9,4,15,2,13,0,0,1,1,2,0
964,8,4,15,4,3,1,1,1,3,2,0
965,8,6,11,0,8,4,0,1,1,0,0
966,10,4,11,4,3,1,1,1,2,2,0
967,5,4,3,4,4,3,1,1,2,2,0
968,9,4,11,4,8,1,1,1,2,2,0
969,7,4,9,5,8,4,1,0,2,2,0
970,4,4,15,4,7,1,1,1,2,2,0
971,7,1,11,5,6,1,1,1,2,2,0
972,3,4,11,2,12,0,1,1,2,2,0
973,13,6,9,4,1,1,1,0,1,2,0
974,3,4,15,2,12,5,1,0,2,2,0
975,9,6,7,4,4,3,1,1,2,2,0
976,4,4,15,0,14,1,1,1,2,2,0
977,9,4,12,2,13,0,1,1,3,2,0
978,5,4,14,4,0,4,0,0,1,2,0
979,8,4,11,2,3,0,1,1,2,2,0
980,11,4,2,4,8,1,1,1,2,2,0
981,9,6,15,4,10,1,1,1,0,2,0
982,6,4,15,0,1,4,1,0,0,2,0
983,5,8,9,0,1,4,1,0,2,2,0
984,8,4,3,2,14,0,1,1,2,2,1
985,13,4,9,2,3,5,1,0,2,2,1
986,7,4,11,4,8,3,1,1,2,2,0
987,9,4,8,2,12,0,1,1,1,2,1
988,9,4,9,2,3,0,1,1,2,2,1
989,8,4,11,5,1,1,1,0,1,2,0
990,12,4,14,2,4,0,1,1,2,2,1
991,12,4,4,4,1,3,1,0,2,2,0
992,11,4,9,2,5,0,1,1,2,2,0
993,5,4,11,4,3,1,1,1,2,2,0
994,13,4,9,2,7,0,1,1,2,2,1
995,5,4,9,4,7,3,1,1,2,2,0
996,9,4,11,2,4,0,1,1,2,1,1
997,5,4,9,2,6,0,1,1,2,2,0
998,5,4,7,2,3,0,1,1,2,2,0
999,5,4,3,0,5,1,1,1,2,2,0
1000,4,4,11,4,14,3,1,1,2,2,0
1001,12,4,11,2,0,0,1,1,1,2,1
1002,8,2,0,4,7,3,1,1,2,2,0
1003,7,1,15,0,3,1,1,1,2,2,0
1004,3,4,15,4,8,3,1,1,2,2,0
1005,7,4,11,4,12,1,1,1,1,2,0
1006,15,4,11,4,3,1,1,1,2,2,0
1007,5,0,15,2,12,0,1,1,2,2,0
1008,4,4,4,4,1,5,1,0,2,2,0
1009,10,4,11,2,8,0,0,1,3,0,0
1010,8,2,9,2,13,0,1,1,2,2,1
1011,8,6,15,2,4,0,1,1,1,2,1
1012,5,0,11,2,1,0,1,1,2,2,0
1013,5,4,11,4,12,1,1,1,2,2,0
1014,8,4,8,2,7,0,1,1,2,2,0
1015,9,4,8,2,10,0,1,1,1,2,1
1016,3,4,9,2,8,0,1,1,2,2,0
1017,11,4,15,4,1,1,1,0,2,2,0
1018,4,4,11,4,10,1,1,1,1,2,0
1019,9,4,11,2,12,0,1,1,3,2,1
1020,5,2,1,0,4,1,1,0,1,2,0
1021,5,4,11,0,0,1,1,0,0,2,0
1022,8,4,11,2,4,0,1,1,2,2,0
1023,6,4,15,2,7,0,1,1,2,1,0
1024,6,4,8,2,10,0,1,1,3,2,0
1025,7,4,11,2,3,0,1,1,2,2,0
1026,10,4,11,2,7,0,1,1,2,2,0
1027,5,4,9,2,4,0,1,1,1,2,0
1028,3,4,15,4,12,1,1,0,2,2,0
1029,3,4,11,4,1,1,1,1,2,2,0
1030,3,4,11,4,3,3,1,1,2,2,0
1031,4,4,12,2,4,0,1,1,2,2,0
1032,7,4,15,2,8,5,1,0,1,2,1
1033,10,4,15,4,6,1,1,1,3,2,0
1034,8,4,11,5,1,4,0,0,2,2,0
1035,14,6,9,4,12,1,0,1,2,2,0
1036,9,4,9,0,1,4,1,0,2,2,0
1037,3,4,9,0,1,1,1,0,1,2,0
1038,9,4,9,6,9,2,0,0,2,3,1
1039,9,4,9,2,3,0,1,1,2,2,1
1040,5,4,15,0,12,1,1,1,2,2,0
1041,8,5,15,2,6,0,0,1,2,0,0
1042,6,1,15,4,8,3,1,1,2,2,0
1043,11,4,9,0,12,1,1,1,1,2,0
1044,8,6,15,5,4,4,0,0,1,0,0
1045,7,4,15,4,13,5,1,0,2,2,1
1046,13,4,11,2,10,0,1,1,3,2,0
1047,10,4,15,2,3,0,1,1,2,4,1
1048,3,4,5,5,12,1,0,0,2,2,0
1049,4,4,11,4,1,1,1,1,2,4,0
1050,14,4,6,4,10,3,1,0,2,2,0
1051,8,4,9,2,10,0,1,1,2,2,1
1052,5,4,9,2,0,0,1,1,2,2,0
1053,10,4,15,0,1,4,1,0,3,2,0
1054,13,4,11,2,3,0,1,1,2,2,0
1055,4,7,11,0,3,1,1,1,2,2,0
1056,10,4,11,2,10,0,1,1,2,2,1
1057,4,6,15,2,1,3,1,1,2,2,0
1058,4,4,11,0,12,1,1,0,1,2,0
1059,10,0,15,4,7,1,1,1,4,2,0
1060,9,4,12,6,9,2,0,0,2,2,1
1061,4,4,15,4,7,4,0,0,2,2,0
1062,3,4,1,2,3,0,0,1,2,4,0
1063,4,4,9,2,10,0,1,1,2,2,0
1064,9,4,1,2,4,0,1,1,2,2,0
1065,8,4,11,2,3,0,1,1,2,2,1
1066,9,4,11,4,4,3,1,1,0,2,0
1067,4,4,9,4,12,3,1,1,2,2,0
1068,4,5,1,4,5,3,1,1,2,2,0
1069,8,4,9,0,9,1,1,0,2,2,1
1070,7,2,11,2,3,0,1,1,3,2,0
1071,6,4,15,0,8,1,0,0,1,2,0
1072,4,4,0,0,11,4,1,0,2,2,0
1073,6,4,11,2,1,5,1,0,2,2,0
1074,8,4,11,2,14,0,1,1,2,2,0
1075,12,4,11,2,12,0,0,1,1,4,1
1076,4,4,7,2,1,5,1,0,2,2,0
1077,5,0,9,2,12,0,0,1,2,2,0
1078,5,4,11,2,4,0,0,1,2,2,0
1079,8,4,9,2,3,0,1,1,2,2,0
1080,9,3,12,2,10,0,1,1,2,2,1
1081,11,6,15,4,12,5,0,0,2,2,1
1082,4,4,11,2,10,0,1,1,2,2,0
1083,7,2,12,4,3,3,1,0,2,2,1
1084,4,7,9,4,10,1,1,1,2,2,0
1085,12,4,15,5,4,4,1,0,2,2,0
1086,5,5,11,4,4,1,1,1,2,2,0
1087,9,4,1,4,6,3,1,1,4,2,0
1088,5,4,15,0,1,1,1,1,2,2,0
1089,8,4,15,0,1,4,1,0,1,2,0
1090,3,4,11,4,0,3,1,1,2,2,0
1091,9,4,8,4,10,4,1,0,1,2,0
1092,8,4,11,2,10,0,1,1,2,2,1
1093,6,4,11,4,12,4,0,0,2,4,0
1094,5,4,14,4,4,1,1,1,1,2,0
1095,3,4,15,4,3,1,1,1,2,2,0
1096,8,4,15,5,1,4,1,0,2,2,0
1097,4,2,15,2,12,0,1,1,2,2,0
1098,4,4,15,0,8,1,1,0,2,2,0
1099,12,4,11,2,7,0,1,1,2,2,0
1100,4,4,11,5,10,3,1,0,1,2,0
1101,7,4,15,4,4,1,1,1,2,2,0
1102,4,4,11,2,7,0,1,1,2,2,0
1103,11,2,9,2,10,0,1,1,2,2,1
1104,10,4,9,2,1,0,1,1,2,2,1
1105,8,4,15,0,3,4,1,1,2,2,0
1106,6,4,11,0,8,4,1,0,1,2,0
1107,5,4,11,4,12,2,0,0,2,2,0
1108,4,4,0,0,4,1,1,1,2,2,0
1109,8,4,15,4,13,1,1,0,2,2,0
1110,13,4,15,4,3,1,1,1,1,2,1
1111,3,4,11,4,4,4,1,0,1,2,0
1112,4,0,15,6,8,4,1,0,2,2,0
1113,15,5,9,4,12,4,0,0,1,4,1
1114,9,4,9,2,8,0,1,1,2,2,0
1115,9,4,11,2,0,0,1,1,2,2,0
1116,7,4,11,4,1,1,1,1,3,2,0
1117,7,4,11,4,4,3,0,0,2,2,0
1118,14,4,0,2,7,0,1,1,2,2,0
1119,10,4,8,2,13,5,0,0,2,2,1
1120,15,7,11,0,5,3,1,1,2,2,0
1121,5,4,15,0,3,4,1,0,1,2,0
1122,9,1,9,2,4,0,1,1,2,2,1
1123,8,4,1,4,4,1,1,0,0,2,0
1124,9,6,12,2,4,0,1,1,2,2,1
1125,8,4,9,2,11,0,1,1,1,2,1
1126,8,4,1,3,14,3,0,1,2,4,0
1127,7,4,15,4,6,1,0,1,2,2,0
1128,9,0,9,2,3,0,1,1,2,2,0
1129,12,4,11,2,14,0,1,1,2,2,1
1130,10,4,0,2,3,0,1,1,2,2,0
1131,8,4,8,2,10,0,1,1,2,2,1
1132,11,4,9,2,10,0,1,1,2,2,1
1133,6,5,11,2,14,0,1,1,2,2,1
1134,4,4,11,4,4,3,1,1,2,2,0
1135,11,4,11,5,3,3,1,1,1,2,0
1136,7,4,15,2,4,0,1,1,2,2,1
1137,6,5,14,2,13,0,1,1,2,4,1
1138,6,4,11,4,3,1,1,1,2,2,0
1139,4,4,9,4,6,3,1,1,2,2,0
1140,15,4,11,4,8,1,1,0,2,2,0
1141,11,4,12,2,12,0,1,1,2,2,1
1142,8,4,9,2,13,0,1,1,3,2,1
1143,5,4,11,6,4,2,0,0,1,0,0
1144,7,4,1,2,10,0,1,1,2,2,0
1145,10,4,15,4,10,1,1,1,2,2,0
1146,6,4,14,2,10,0,1,1,2,2,1
1147,10,4,11,5,7,3,1,0,2,2,0
1148,9,4,14,2,3,0,1,1,2,2,0
1149,6,4,9,4,10,3,0,1,3,2,0
1150,12,1,12,2,4,0,1,1,2,2,1
1151,9,4,12,4,5,3,1,1,2,2,0
1152,9,6,11,2,12,0,1,1,2,2,1
1153,7,2,12,6,4,4,1,0,2,2,0
1154,11,2,12,2,3,0,1,1,2,4,1
