,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,11,2,4,0,1,1,1,2,0
581,4,7,15,2,6,0,1,1,2,2,0
582,10,2,11,4,7,3,1,1,2,2,0
583,6,4,9,4,12,2,1,0,2,2,0
584,5,4,3,2,1,5,1,0,2,2,0
585,8,6,15,0,12,1,1,0,2,2,0
586,7,4,11,2,8,1,1,1,2,2,0
587,6,4,15,4,4,3,0,0,2,2,0
588,4,0,11,4,11,1,1,0,2,2,0
589,11,4,15,4,4,1,1,0,0,2,0
590,7,4,9,2,8,0,1,1,3,2,1
591,5,4,11,2,3,0,1,1,2,2,0
592,8,4,12,4,5,1,1,1,3,2,0
593,9,6,15,2,10,0,1,1,2,2,1
594,6,5,12,2,3,0,1,1,2,2,1
595,10,4,15,4,3,3,1,1,2,2,0
596,6,4,15,2,12,0,0,1,1,2,1
597,6,4,8,2,10,0,1,1,2,2,1
598,6,4,15,2,2,5,1,0,2,2,1
599,10,4,11,4,4,3,1,1,2,2,0
600,8,2,0,2,10,0,1,1,1,2,1
601,8,2,12,2,10,0,1,1,2,2,1
602,8,4,15,4,1,1,1,1,3,2,0
603,9,4,11,2,4,0,1,1,2,2,1
604,8,7,9,0,10,1,1,1,2,2,0
605,10,6,9,0,0,4,1,0,2,2,0
606,6,4,15,2,3,0,1,1,2,2,0
607,5,4,9,5,14,3,1,1,2,2,0
608,13,4,11,2,10,0,0,1,2,2,0
609,14,4,1,4,0,1,0,0,2,2,0
610,7,4,9,6,12,1,1,1,2,2,0
611,11,1,9,2,4,0,1,1,2,2,1
612,5,4,11,4,0,3,1,1,2,2,0
613,9,7,10,4,4,1,1,1,2,1,1
614,8,4,8,4,0,1,1,0,0,2,0
615,4,4,9,6,1,1,0,0,2,2,0
616,4,4,11,4,8,1,0,0,2,2,0
617,6,4,9,2,10,0,1,1,2,3,1
618,3,2,11,4,3,1,1,1,1,2,0
619,9,4,0,2,10,0,1,1,2,2,0
620,5,4,11,0,4,4,1,0,1,2,0
621,4,4,15,4,12,1,1,1,3,2,0
622,7,4,11,4,12,3,1,0,2,2,0
623,4,4,11,4,3,3,1,1,2,2,0
624,8,5,9,2,4,0,1,1,2,2,1
625,7,4,15,2,6,0,1,1,2,2,1
626,9,2,11,2,4,0,1,1,2,2,1
627,9,4,15,2,8,0,1,1,2,2,0
628,4,4,11,4,1,3,1,0,3,2,0
629,4,4,15,5,0,4,1,0,2,2,0
630,8,4,15,4,6,1,1,1,2,2,0
631,11,2,15,2,1,4,1,0,1,2,0
632,5,4,11,4,13,2,0,0,2,2,0
633,4,4,8,2,3,0,1,1,2,2,0
634,5,4,1,0,10,1,1,0,1,2,0
635,6,4,9,2,1,1,0,1,1,2,0
636,7,2,15,2,1,1,1,1,1,2,0
637,8,4,11,2,4,5,1,0,2,2,0
638,8,4,0,4,5,1,1,1,2,2,0
639,17,4,9,2,4,0,1,1,2,2,1
640,6,5,11,2,3,0,1,1,2,2,0
641,6,4,7,2,12,0,1,1,2,2,1
642,7,4,9,2,4,0,1,1,2,2,1
643,9,4,7,2,6,0,0,0,1,2,0
644,10,4,11,6,10,1,0,0,2,2,0
645,5,2,4,2,4,5,0,0,2,2,0
646,9,4,12,4,10,3,1,0,1,2,0
647,10,4,1,4,5,1,0,1,2,2,0
648,7,2,14,2,13,5,1,0,1,2,1
649,9,4,9,2,4,0,1,1,2,2,1
650,10,4,11,4,8,4,1,0,2,2,0
651,5,2,15,4,1,1,1,0,1,2,0
652,8,6,11,2,1,0,1,1,3,2,0
653,9,4,11,2,10,1,1,0,2,2,0
654,9,7,11,4,10,3,1,1,1,1,0
655,7,4,11,2,10,0,1,1,2,2,0
656,8,4,12,2,6,0,1,1,2,2,1
657,9,4,1,2,12,0,1,1,1,2,0
658,4,4,11,4,10,1,1,1,2,2,0
659,9,5,12,2,12,0,1,1,2,2,1
660,4,4,11,5,3,4,1,1,1,2,0
661,9,4,15,4,1,2,1,0,2,2,0
662,7,4,8,2,4,0,0,1,1,2,1
663,6,1,11,2,12,0,1,1,2,2,1
664,3,4,12,2,6,0,1,1,2,2,1
665,6,6,15,5,1,4,1,0,0,2,0
666,8,4,9,2,10,0,0,1,2,2,1
667,4,4,11,0,1,4,0,0,2,2,0
668,8,4,11,4,12,1,1,0,3,2,0
669,10,4,11,4,14,1,1,1,2,2,0
670,9,4,11,4,8,2,1,0,1,2,0
671,8,4,8,4,1,2,1,0,2,2,0
672,9,4,11,2,0,0,1,1,2,2,0
673,7,2,15,4,3,2,1,1,2,2,0
674,12,4,3,2,4,0,1,1,2,2,0
675,6,6,9,2,4,0,1,1,2,2,1
676,6,7,11,2,3,0,0,1,0,2,0
677,4,4,15,4,0,1,1,0,2,2,0
678,8,4,0,2,0,0,1,1,2,2,0
679,4,4,11,4,8,3,0,0,1,0,0
680,7,4,11,0,1,1,1,0,2,2,0
681,5,4,11,2,10,5,1,0,2,1,0
682,7,6,4,4,4,4,1,0,1,2,0
683,8,4,9,2,10,0,1,0,2,2,1
684,4,4,1,0,10,5,1,0,1,2,0
685,8,4,9,0,1,5,1,0,2,2,0
686,11,4,15,2,1,0,1,1,2,2,0
687,8,4,11,2,10,0,1,1,2,2,1
688,9,4,15,6,10,1,1,0,1,2,0
689,7,4,15,4,6,1,1,1,2,2,0
690,8,4,7,2,12,0,0,1,2,2,0
691,7,4,15,2,3,0,1,1,2,2,1
692,10,7,11,6,10,1,1,0,1,2,1
693,5,2,11,2,6,0,1,1,1,2,0
694,10,4,8,2,3,0,0,1,2,2,0
695,4,4,7,4,8,2,1,0,2,2,0
696,10,4,15,0,12,4,1,0,2,2,0
697,5,4,4,4,8,3,1,0,0,2,0
698,8,4,15,2,4,0,1,1,2,2,1
699,5,4,1,4,1,3,1,1,0,2,0
700,8,4,9,2,5,0,1,1,2,2,1
701,7,4,11,2,10,0,1,1,2,2,1
702,4,4,1,2,4,0,1,1,2,2,0
703,5,5,8,4,12,1,1,1,2,2,0
704,10,4,9,4,3,4,1,1,0,2,0
705,7,4,11,2,1,0,0,1,2,2,0
706,5,6,11,0,13,5,0,0,2,2,0
707,6,4,9,2,10,0,1,1,1,2,1
708,5,4,11,4,0,3,1,0,1,2,0
709,3,6,9,4,10,2,1,0,1,2,0
710,9,2,15,2,4,0,1,1,2,2,1
711,4,4,9,4,5,3,1,1,2,2,0
712,13,4,7,2,12,0,1,1,2,2,0
713,8,1,15,2,14,0,1,1,0,2,1
714,3,4,11,2,0,0,1,1,0,2,0
715,12,6,7,4,4,1,1,1,3,2,0
716,7,6,9,4,10,1,0,1,2,2,1
717,9,4,11,6,4,0,1,1,2,2,0
718,11,4,11,0,0,4,1,1,2,2,0
719,9,4,8,4,10,1,1,0,2,2,0
720,10,5,11,2,5,1,1,1,2,2,0
721,7,6,15,4,8,1,1,0,2,2,0
722,6,4,11,2,3,0,1,1,2,2,1
723,5,4,9,2,14,0,0,1,1,2,0
724,4,4,15,4,8,1,1,1,2,2,0
725,5,4,1,2,12,4,1,1,2,2,0
726,3,4,11,2,3,0,1,1,2,2,0
727,12,4,14,2,8,0,1,1,0,2,1
728,7,4,15,0,1,1,1,0,2,2,0
729,4,4,11,0,12,4,1,0,3,2,0
730,12,4,5,2,10,0,1,1,2,2,0
731,5,6,15,0,1,1,1,0,1,2,0
732,7,4,10,4,0,3,1,0,2,2,0
733,6,6,11,0,4,4,1,0,2,2,0
734,9,4,3,4,8,3,1,1,2,2,0
735,12,4,11,4,5,3,1,1,2,1,0
736,3,7,15,4,8,3,1,0,2,2,0
737,9,4,8,2,12,0,1,1,2,2,1
738,4,6,9,4,8,2,1,0,1,1,0
739,10,4,1,4,11,1,1,0,3,2,0
740,3,4,11,2,7,0,0,1,1,2,0
741,4,4,15,4,8,3,1,0,2,2,0
742,5,4,11,2,12,0,1,1,2,2,0
743,6,4,11,2,5,0,0,1,1,2,0
744,8,2,15,5,6,0,1,1,2,2,1
745,9,5,9,4,11,1,1,1,2,2,1
746,9,2,15,2,13,0,1,1,0,2,1
747,4,4,15,5,10,4,1,0,2,2,0
748,11,4,15,4,0,2,1,1,2,2,0
749,4,4,15,0,0,1,1,0,2,2,0
750,11,5,11,0,3,1,1,1,3,2,0
751,11,4,1,2,4,0,1,1,2,2,0
752,6,4,15,2,10,0,1,1,2,2,0
753,6,4,11,2,3,0,1,1,2,2,0
754,12,4,11,4,3,1,1,1,2,2,0
755,3,4,0,2,6,0,1,1,2,2,0
756,9,4,8,2,12,0,1,0,2,2,0
757,10,4,9,0,6,4,1,1,2,2,0
758,8,4,10,4,10,1,1,1,1,2,0
759,4,4,11,6,7,1,1,1,2,2,0
760,9,4,9,2,12,0,1,1,2,2,0
761,7,4,9,2,3,0,1,1,1,2,0
762,10,4,11,4,12,1,1,1,0,2,0
763,3,7,8,2,4,1,1,0,1,2,0
764,7,4,11,4,14,1,1,1,1,2,0
765,9,4,9,4,2,1,1,0,2,1,1
766,7,4,0,6,11,1,1,0,2,2,0
767,10,7,11,4,4,1,1,1,2,2,1
768,5,4,4,2,7,0,1,1,2,2,0
769,11,4,5,6,1,1,1,0,1,2,0
770,4,4,11,4,1,2,1,0,2,2,0
771,4,7,11,2,5,0,1,1,2,2,0
772,9,4,11,4,10,3,1,0,1,2,0
773,7,4,11,2,8,0,1,1,3,2,0
774,9,2,8,2,1,0,1,1,2,2,0
775,6,2,1,2,11,4,1,0,2,2,0
776,9,6,9,0,10,1,1,0,2,2,1
777,6,0,10,3,3,1,1,1,2,2,0
778,10,4,10,2,12,0,1,1,2,2,1
779,3,4,3,2,8,4,1,0,2,2,0
780,4,5,11,0,1,4,1,0,1,2,0
781,4,4,3,5,14,0,1,1,2,2,0
782,6,4,7,2,11,0,1,1,2,2,0
783,6,2,9,4,8,1,1,0,2,2,0
784,5,0,15,2,12,0,1,1,3,2,0
785,4,4,15,4,0,1,1,1,2,2,0
786,10,4,9,2,4,0,1,1,2,2,1
787,9,4,11,2,4,0,1,1,2,2,1
788,17,4,9,2,6,0,1,1,2,2,1
789,7,4,11,4,3,3,1,1,3,2,0
790,9,4,15,2,4,0,1,1,2,2,1
791,3,4,10,2,3,0,1,1,1,2,1
792,4,4,15,2,4,0,1,1,2,2,0
793,6,4,15,2,8,0,1,1,2,2,0
794,6,4,11,2,6,0,0,1,2,2,0
795,11,4,1,4,3,3,1,1,2,2,0
796,8,4,15,4,10,1,1,0,0,2,0
797,8,4,9,2,3,0,1,1,3,2,0
798,8,2,11,2,3,0,1,1,2,2,0
799,3,4,11,4,1,2,1,0,3,2,0
800,11,4,11,5,7,4,0,1,2,2,0
801,6,6,15,6,1,1,0,1,1,0,0
802,13,4,12,2,3,0,1,1,2,2,1
803,6,7,9,2,1,0,1,1,1,2,0
804,8,4,9,2,10,4,0,1,3,2,0
805,4,4,11,2,3,0,1,1,1,2,0
806,12,4,11,2,1,0,1,1,2,2,0
807,4,4,9,2,10,4,1,0,2,2,0
808,10,4,2,2,8,0,1,1,2,2,0
809,4,5,0,4,10,3,1,0,2,2,0
810,11,5,10,2,13,0,1,0,2,1,1
811,10,4,9,5,4,0,1,1,2,2,1
812,11,5,9,2,6,0,1,1,0,2,1
813,7,6,15,2,10,0,0,1,1,2,0
814,8,4,0,2,14,0,1,1,2,2,0
815,9,4,11,2,14,1,1,1,2,2,0
816,9,4,9,4,12,3,1,1,2,3,0
817,6,4,11,6,7,1,0,0,1,2,0
818,6,4,8,2,7,0,1,1,2,2,0
819,5,2,9,4,14,3,1,1,2,2,0
820,9,2,1,4,14,1,1,1,2,2,0
821,10,6,9,2,4,0,1,1,2,2,1
822,13,4,11,2,6,0,1,1,2,2,1
823,9,2,15,2,10,0,1,1,1,2,1
824,10,4,4,2,3,0,1,1,2,2,0
825,8,4,15,4,14,2,1,1,2,2,0
826,8,2,9,0,8,4,1,0,3,2,0
827,6,4,11,4,12,2,1,1,2,2,0
828,7,4,14,2,4,0,1,1,2,2,1
829,7,4,15,2,3,0,1,1,2,2,1
830,6,4,15,2,14,0,1,1,3,2,0
831,8,4,1,4,1,4,0,0,2,2,0
832,7,4,9,4,1,1,1,1,2,2,0
833,6,4,9,2,12,0,1,1,2,2,1
834,4,2,9,4,6,1,1,1,2,2,0
835,6,2,1,4,1,1,1,0,1,2,0
836,13,4,15,2,10,0,1,1,2,2,1
837,4,4,7,4,10,1,0,0,1,2,0
838,5,4,15,4,0,3,1,1,2,2,0
839,4,4,11,0,7,1,1,1,2,2,0
840,11,4,11,4,4,1,1,1,2,2,0
841,6,4,15,2,14,0,1,1,2,2,0
842,9,7,9,0,1,4,1,0,2,2,0
843,4,4,9,2,7,0,1,1,2,2,0
844,7,4,9,2,4,0,1,1,2,2,1
845,7,4,12,5,7,4,1,0,3,2,0
846,3,4,9,0,0,4,1,0,2,2,0
847,10,4,7,2,10,0,1,1,2,2,1
848,3,6,11,2,3,0,1,1,2,2,0
849,10,2,8,4,3,3,1,1,2,2,0
850,5,4,9,2,8,0,1,1,2,2,0
851,11,4,15,5,8,3,1,0,1,2,0
852,9,4,15,4,10,1,1,0,2,2,1
853,5,4,15,2,3,0,1,1,1,2,1
854,9,5,9,0,11,5,0,0,2,2,1
855,10,4,9,2,10,5,1,0,2,2,1
856,3,4,9,4,4,1,1,0,2,2,0
857,5,4,11,0,13,4,1,0,3,2,0
858,8,4,1,2,7,0,0,1,2,2,0
859,7,0,15,4,10,1,1,1,2,2,0
860,10,4,7,0,10,1,1,0,3,2,0
861,6,4,9,4,14,3,1,1,2,2,0
862,4,6,11,0,8,4,1,1,2,2,0
863,6,4,1,4,4,3,1,1,3,2,0
864,10,2,15,2,6,0,0,1,2,2,0
865,10,4,7,4,1,1,1,0,1,2,0
866,11,0,13,0,7,4,1,1,2,2,0
867,9,4,7,4,13,1,1,1,3,2,1
868,3,2,12,4,10,2,1,0,1,2,0
869,7,4,11,4,3,3,1,1,2,2,0
870,5,4,15,3,8,2,1,1,2,2,0
871,7,4,15,0,12,4,1,0,2,2,0
872,7,6,9,4,1,3,0,1,2,2,0
873,6,7,15,0,12,1,1,0,1,2,0
874,8,4,0,6,10,0,1,0,1,2,0
875,9,4,1,4,8,3,1,0,2,1,0
876,11,4,11,2,5,0,0,1,2,2,0
877,11,4,9,2,11,0,1,1,2,2,1
878,7,4,11,4,8,1,1,1,2,2,0
879,9,4,15,0,8,4,1,0,2,2,0
880,4,4,11,2,3,0,0,1,3,2,0
881,10,4,15,2,3,1,1,1,1,2,0
882,5,6,11,2,3,0,0,1,2,2,0
883,7,4,15,2,3,0,1,1,2,2,1
884,11,1,14,2,6,0,1,1,2,2,1
885,9,6,11,5,1,3,1,1,2,2,0
886,7,1,15,2,14,0,1,1,2,2,1
887,4,2,11,0,8,1,0,1,2,2,0
888,5,4,0,0,12,1,0,1,2,2,0
889,4,5,11,4,3,1,1,1,0,2,0
890,5,4,15,0,1,1,1,0,1,2,0
891,7,4,12,6,13,1,1,0,2,2,1
892,7,2,11,2,7,0,1,1,2,2,0
893,7,5,10,5,1,4,1,0,2,2,0
894,10,4,9,2,3,0,1,1,0,2,1
895,11,4,15,2,4,5,1,0,1,2,0
896,10,4,15,2,3,0,1,1,2,2,0
897,11,6,1,2,12,0,1,1,2,2,0
898,10,1,0,4,4,3,1,1,2,2,0
899,13,4,9,0,13,1,1,0,1,2,1
900,6,7,7,4,6,1,1,0,2,2,0
901,5,6,10,2,12,0,1,1,2,2,0
902,11,2,15,0,4,5,0,0,2,2,0
903,9,4,11,5,12,4,1,0,2,2,0
904,7,4,9,2,6,0,1,1,1,2,0
905,10,2,15,4,8,1,0,1,2,0,0
906,10,4,15,0,10,4,1,0,1,2,0
907,8,4,15,4,5,1,1,1,0,2,0
908,6,0,9,4,4,2,1,0,2,2,0
909,10,6,11,4,12,1,1,0,2,2,0
910,10,2,9,6,10,0,1,0,2,2,1
911,13,4,15,2,3,0,1,1,0,2,0
912,6,4,11,4,8,2,1,0,2,2,0
913,3,4,12,4,4,1,1,1,2,2,1
914,4,4,11,2,8,0,1,1,1,2,0
915,6,7,15,4,7,3,1,1,2,2,0
916,10,1,9,0,7,1,1,1,2,2,0
917,6,7,10,4,3,1,1,1,2,2,1
918,6,7,4,2,4,0,1,1,3,2,0
919,5,4,5,4,12,1,1,1,2,2,0
920,9,4,11,5,8,4,1,0,2,2,0
921,8,4,11,4,12,3,1,1,2,2,0
922,5,5,11,2,4,0,1,1,2,2,0
923,11,4,5,4,1,3,1,0,1,2,0
924,8,4,11,4,12,2,0,0,2,2,0
925,9,5,14,2,3,0,1,1,2,2,1
926,10,4,11,4,8,2,1,1,2,2,0
927,5,4,11,4,10,1,1,1,2,2,0
928,10,4,11,2,3,0,0,1,2,2,0
929,6,4,15,0,1,4,1,0,0,2,0
930,7,4,11,0,1,5,1,0,1,2,0
931,10,4,11,4,3,3,1,1,2,2,0
932,9,4,9,0,5,4,0,1,2,2,1
933,11,4,12,4,13,1,1,0,2,2,1
934,5,4,11,2,4,0,1,1,2,2,1
935,10,4,11,4,4,1,0,1,2,2,1
936,6,6,1,4,12,4,1,0,0,2,0
937,9,2,10,2,3,0,1,1,2,2,0
938,10,4,1,2,1,5,1,0,2,2,0
939,6,4,11,0,7,1,1,1,0,2,0
940,4,6,11,2,8,0,1,1,2,3,0
941,10,4,15,2,8,0,1,1,2,2,0
942,4,4,11,4,0,3,0,0,0,0,0
943,7,4,7,2,13,0,1,1,2,2,1
944,6,4,8,4,4,1,1,1,1,3,1
945,8,4,11,0,3,5,1,1,2,2,0
946,4,4,9,2,4,0,1,1,2,2,0
947,5,4,11,2,3,0,1,1,2,2,0
948,13,4,15,4,3,3,1,1,3,2,0
949,5,2,11,4,12,4,1,0,2,2,0
950,4,4,15,2,1,0,1,1,1,2,0
951,6,4,0,4,1,1,1,0,2,2,0
952,9,4,11,2,4,0,1,1,3,2,0
953,12,0,3,4,1,3,1,0,2,2,0
954,8,4,9,4,4,3,0,1,1,2,0
955,6,6,11,4,13,1,1,0,2,2,0
956,4,4,12,0,8,1,0,0,2,2,0
957,10,4,15,0,3,1,1,1,2,2,0
958,5,4,9,2,10,0,1,1,2,2,1
959,6,5,11,2,10,0,0,1,3,2,1
960,10,4,11,6,1,1,1,0,2,2,0
961,10,0,11,2,4,0,1,1,0,2,0
962,9,4,11,2,1,0,1,1,2,2,0
963,10,4,11,0,7,4,1,0,2,2,0
964,6,2,12,2,12,0,1,1,2,2,1
965,7,2,8,4,10,4,1,0,2,2,0
966,9,2,8,2,13,0,1,1,1,2,1
967,7,4,15,4,3,3,1,1,2,2,0
968,7,4,1,0,3,1,1,1,2,2,0
969,6,4,11,4,14,1,1,1,2,2,0
970,10,5,14,2,4,0,1,1,0,2,1
971,9,4,9,2,4,0,1,1,2,2,1
972,4,4,11,0,7,1,1,1,2,2,0
973,9,2,11,6,2,1,1,0,1,2,1
974,3,4,12,4,12,1,1,1,2,2,0
975,11,6,12,4,8,1,1,0,1,2,1
976,5,6,15,4,12,3,1,0,2,2,0
977,7,4,11,4,12,1,1,1,3,2,0
978,5,4,11,2,4,5,1,0,2,2,0
979,5,4,15,4,8,1,1,0,0,2,0
980,3,4,7,2,12,0,0,1,3,2,0
981,4,4,11,4,12,4,1,0,2,2,0
982,4,4,9,4,4,3,1,0,1,2,0
983,3,4,11,4,8,2,0,0,1,2,0
984,8,5,9,2,0,0,1,1,3,2,1
985,4,2,15,5,7,0,0,1,2,2,0
986,9,4,15,2,10,0,1,1,2,2,0
987,6,4,9,2,0,0,1,1,2,2,1
988,8,6,12,4,12,3,0,1,2,0,0
989,13,4,0,2,5,0,1,1,2,2,0
990,8,4,12,2,13,1,1,0,1,2,1
991,11,2,8,0,0,4,1,0,2,2,0
992,3,4,12,4,1,3,1,1,2,2,0
993,5,6,1,0,12,1,1,0,0,2,0
994,4,4,11,2,14,0,1,1,2,2,0
995,4,4,4,4,3,3,0,1,2,2,0
996,4,4,8,4,0,2,1,0,2,2,0
997,8,4,11,2,3,0,1,1,3,2,0
998,7,4,9,4,3,3,1,1,2,2,0
999,3,4,11,4,1,1,1,0,2,2,0
1000,6,4,4,4,3,3,1,1,2,3,0
1001,6,4,11,4,3,3,1,1,2,2,0
1002,6,4,15,2,10,5,1,0,1,2,1
1003,10,4,9,2,4,0,1,1,2,2,1
1004,10,4,11,1,2,0,1,0,1,2,1
1005,6,6,11,6,0,0,1,1,2,2,0
1006,5,4,11,4,1,2,1,0,1,2,0
1007,5,4,9,6,4,1,1,0,0,2,0
1008,4,4,9,4,10,3,1,1,1,2,0
1009,5,4,11,2,4,0,0,1,2,2,0
1010,9,4,8,0,1,4,1,1,1,2,0
1011,11,4,15,2,10,0,1,1,1,2,0
1012,7,4,7,6,13,1,1,0,1,2,1
1013,6,1,15,2,8,0,1,1,0,2,1
1014,9,7,1,2,14,0,1,1,2,2,0
1015,4,4,8,2,8,5,1,0,2,2,0
1016,7,4,15,2,8,0,0,1,2,2,0
1017,9,4,8,2,3,0,1,1,2,2,1
1018,13,4,12,2,4,0,1,0,2,2,1
1019,4,4,11,2,5,0,1,1,1,2,0
1020,9,2,9,2,4,0,1,1,0,2,1
1021,3,4,12,4,3,3,1,1,2,2,0
1022,11,0,7,4,10,2,1,1,1,2,0
1023,13,4,9,0,4,5,1,0,2,2,1
1024,8,6,11,4,3,3,1,1,2,2,0
1025,6,7,12,4,6,3,1,0,2,2,0
1026,9,4,8,0,1,4,1,0,3,2,0
1027,4,4,11,2,11,0,1,1,2,2,0
1028,7,4,9,4,4,3,1,1,3,2,0
1029,8,4,11,4,8,3,1,0,2,2,0
1030,4,4,13,2,3,0,1,1,3,2,0
1031,7,5,12,4,8,1,1,0,2,2,1
1032,11,4,13,2,4,1,1,1,2,2,0
1033,10,1,15,2,4,0,1,1,2,2,1
1034,6,4,9,6,8,1,1,0,2,2,0
1035,5,4,13,6,12,1,1,1,1,2,0
1036,7,4,11,4,6,2,1,0,2,2,0
1037,11,4,1,4,12,2,1,0,2,2,0
1038,6,4,15,5,12,4,1,0,1,2,0
1039,6,4,9,2,10,0,1,1,2,2,1
1040,5,4,11,5,12,0,1,1,2,2,0
1041,5,4,15,0,12,4,1,0,2,2,0
1042,5,4,9,0,7,1,0,1,2,2,0
1043,3,4,15,4,10,4,1,1,2,2,0
1044,5,0,11,6,0,0,1,1,2,2,0
1045,5,4,15,0,4,1,1,0,0,2,0
1046,9,4,15,2,7,0,1,1,3,2,0
1047,9,4,11,4,12,3,1,0,2,2,0
1048,6,4,11,2,14,0,1,1,2,2,0
1049,5,5,11,4,14,3,1,1,2,2,0
1050,6,1,11,2,10,0,1,1,2,2,1
1051,13,4,15,2,13,4,1,0,1,2,0
1052,4,4,15,4,1,4,1,0,2,2,0
1053,6,4,15,2,4,0,1,0,1,2,1
1054,3,4,8,4,8,1,1,0,1,2,0
1055,7,4,1,4,13,3,1,0,1,2,0
1056,6,4,11,2,3,0,1,1,2,2,1
1057,8,6,15,2,10,0,1,1,2,2,0
1058,10,4,12,2,3,0,1,1,0,2,0
1059,11,1,14,4,13,1,1,0,0,2,1
1060,10,4,9,2,1,0,1,1,2,2,0
1061,8,4,11,2,6,0,1,1,2,2,0
1062,7,4,4,0,6,4,1,0,2,2,0
1063,8,7,12,2,10,5,1,0,1,2,1
1064,10,4,15,2,10,0,1,1,2,2,0
1065,10,4,9,2,11,0,0,1,2,2,0
1066,11,7,0,4,10,1,1,1,2,2,1
1067,6,4,9,5,0,4,0,0,2,2,0
1068,13,4,7,5,10,3,1,0,2,2,0
1069,8,4,15,0,3,4,1,1,2,2,0
1070,14,4,15,2,10,0,0,1,2,4,0
1071,11,4,11,4,13,2,1,0,2,2,0
1072,4,4,15,2,12,0,1,1,2,2,0
1073,3,7,9,4,10,3,1,0,2,2,0
1074,4,4,11,4,10,1,1,1,1,2,0
1075,8,4,9,2,4,0,1,1,2,2,0
1076,4,4,11,4,8,2,1,0,3,2,0
1077,4,4,11,0,1,1,1,0,1,2,0
1078,11,6,11,2,7,1,1,1,2,2,0
1079,4,4,15,4,11,1,1,0,1,2,0
1080,11,1,11,4,12,1,1,1,2,2,0
1081,5,4,9,6,7,0,0,1,2,2,0
1082,5,4,9,2,14,0,1,1,2,2,1
1083,8,1,9,2,10,0,1,1,2,2,1
1084,9,4,11,5,1,3,0,1,1,2,0
1085,9,7,15,2,3,0,0,1,2,0,1
1086,10,4,11,4,4,1,1,0,2,2,0
1087,10,6,11,4,1,4,1,0,2,2,0
1088,13,4,11,2,8,5,1,0,2,2,0
1089,11,4,10,2,1,0,1,1,2,2,0
1090,6,4,11,6,1,1,1,0,2,2,0
1091,6,4,4,4,1,1,0,1,2,2,0
1092,8,4,11,0,8,1,1,0,2,2,0
1093,7,2,9,0,8,4,1,0,1,2,0
1094,5,4,15,2,3,0,1,1,2,2,0
1095,6,4,15,4,3,1,1,1,1,2,0
1096,5,4,11,4,3,1,1,1,3,2,0
1097,11,4,11,0,1,1,1,0,1,2,0
1098,9,4,11,2,3,0,1,1,0,2,0
1099,6,4,11,2,12,0,0,1,2,2,1
1100,10,4,11,4,5,1,1,1,1,2,0
1101,12,4,8,2,4,0,1,1,3,2,1
1102,4,4,1,0,1,4,1,0,1,2,0
1103,6,4,15,2,10,5,1,0,2,2,1
1104,12,4,15,4,12,1,1,0,2,2,0
1105,5,4,11,5,0,4,1,0,1,2,0
1106,6,4,9,6,8,0,0,1,2,2,1
1107,8,4,10,4,4,1,0,1,2,2,1
1108,6,4,7,2,1,0,1,1,0,2,0
1109,9,4,7,2,4,0,1,1,2,2,1
1110,7,4,8,0,3,1,1,1,2,2,0
1111,12,6,15,2,1,4,1,1,2,2,0
1112,11,0,15,0,1,4,1,0,1,2,0
1113,10,4,15,2,12,0,1,1,2,2,0
1114,6,6,11,2,5,1,1,0,2,2,0
1115,11,4,15,2,12,0,1,1,2,2,0
1116,8,4,15,4,3,1,0,1,1,2,0
1117,5,4,10,2,12,0,1,1,2,2,0
1118,7,4,11,0,0,1,1,0,1,2,1
1119,9,0,8,4,1,1,1,1,2,2,0
1120,5,4,15,4,1,1,1,0,1,2,0
1121,8,1,14,2,3,0,1,1,2,2,1
1122,4,0,11,2,3,0,1,1,2,2,0
1123,9,7,11,2,5,0,0,1,0,2,0
1124,10,4,8,0,2,1,1,0,1,2,1
1125,7,4,15,2,3,0,1,1,2,2,0
1126,4,4,2,2,6,5,1,0,2,2,0
1127,9,7,15,2,7,0,1,1,3,2,0
1128,6,2,1,5,0,3,0,0,2,2,0
1129,6,4,11,4,1,3,1,1,0,2,0
1130,4,0,15,4,0,3,1,0,2,2,0
1131,5,4,15,4,12,1,1,1,3,2,0
1132,7,4,10,2,10,0,1,1,3,2,1
1133,3,2,1,2,3,0,0,1,2,0,0
1134,8,2,2,4,10,3,1,0,1,2,0
1135,12,4,11,2,5,0,1,1,2,2,0
1136,7,7,14,2,3,0,1,1,2,1,1
1137,9,4,9,2,10,0,1,1,2,2,1
1138,5,4,12,4,1,3,1,0,1,2,0
1139,5,6,11,4,6,1,1,1,2,2,0
1140,11,4,14,2,14,0,1,1,2,2,1
1141,4,4,11,2,10,5,1,0,1,2,0
1142,7,4,9,2,4,0,0,1,2,0,1
1143,7,4,11,2,4,0,1,1,2,2,1
1144,5,4,11,2,4,0,0,1,3,2,0
1145,12,4,11,4,1,1,1,0,2,2,0
1146,3,4,4,6,10,1,1,1,2,2,0
1147,11,5,7,0,1,1,1,1,2,2,0
1148,11,4,11,2,14,0,1,1,1,2,0
1149,4,4,11,2,3,0,1,1,1,2,0
1150,10,4,11,4,7,1,0,1,0,2,0
1151,10,4,15,0,3,1,1,1,2,2,0
1152,8,4,11,0,10,1,1,0,2,2,0
1153,9,6,9,4,6,1,1,1,1,2,1
1154,5,4,8,6,3,1,1,1,2,2,0
