,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,8,4,15,2,10,0,1,1,2,2,1
581,9,6,15,2,11,0,1,1,2,2,1
582,5,6,5,0,4,1,0,0,1,2,0
583,6,4,15,2,3,0,1,1,2,2,1
584,18,4,11,0,12,4,1,0,2,2,1
585,12,6,15,2,3,0,1,1,2,2,0
586,12,4,11,0,3,4,1,0,0,2,0
587,7,4,11,2,4,0,1,1,2,2,1
588,4,4,11,2,14,0,1,1,2,2,0
589,7,1,9,4,12,1,1,1,2,2,1
590,7,0,11,4,10,1,1,1,2,2,0
591,7,4,11,2,3,0,1,1,2,2,1
592,4,4,15,2,8,5,1,0,1,2,0
593,6,4,11,2,12,0,1,1,3,2,1
594,3,4,15,4,7,3,1,1,2,4,0
595,7,4,15,4,10,3,1,0,0,1,0
596,3,4,9,4,4,1,1,0,3,2,0
597,10,4,8,4,8,3,1,0,2,2,0
598,9,0,15,0,3,4,0,1,2,2,0
599,6,4,11,4,3,4,1,0,2,2,0
600,6,3,10,2,10,0,1,1,1,2,1
601,7,4,15,2,0,5,1,0,1,2,0
602,6,4,15,0,7,4,1,0,0,2,0
603,6,4,15,2,3,0,1,1,2,2,0
604,8,4,15,6,3,3,1,0,2,2,0
605,3,4,9,4,3,1,1,1,2,2,0
606,4,4,8,4,12,1,1,0,0,2,0
607,5,4,11,2,11,0,1,1,2,2,0
608,5,4,5,0,0,4,0,0,2,2,0
609,13,4,8,2,10,0,1,1,2,2,0
610,6,0,9,4,1,3,1,0,2,2,0
611,9,3,14,2,4,0,1,1,2,2,1
612,10,4,13,4,3,3,1,1,3,2,0
613,10,3,9,2,10,0,1,1,1,2,1
614,7,2,15,2,10,0,1,1,2,2,0
615,4,4,11,2,3,0,1,1,2,2,0
616,4,4,11,4,8,1,1,0,2,2,0
617,5,5,11,2,7,0,1,1,2,3,0
618,5,5,9,4,12,4,1,0,2,2,0
619,4,6,15,0,10,4,1,1,2,2,0
620,9,6,2,6,0,5,1,0,1,2,0
621,7,4,1,4,7,3,1,1,2,2,0
622,6,4,7,4,14,1,1,1,2,2,0
623,5,2,15,2,12,0,1,1,1,2,0
624,8,3,12,0,4,4,1,0,2,2,1
625,8,3,11,2,0,0,1,1,1,2,1
626,8,0,15,4,10,3,1,1,1,2,0
627,10,4,1,4,8,3,1,1,2,2,0
628,4,4,15,3,6,1,1,1,2,2,0
629,5,4,8,2,12,5,1,0,2,2,0
630,11,7,9,2,10,0,1,1,3,2,1
631,7,0,15,4,12,3,1,0,0,2,0
632,6,4,9,0,4,4,1,0,2,2,0
633,11,4,12,2,10,0,0,1,2,2,1
634,7,4,9,4,13,3,1,1,2,2,0
635,6,4,11,2,14,0,0,1,3,2,1
636,10,4,9,4,6,3,1,1,2,2,0
637,6,4,9,2,1,0,1,1,1,2,1
638,12,0,15,0,13,4,1,1,2,2,0
639,5,6,15,2,3,0,1,1,2,2,0
640,4,4,9,4,1,1,1,0,2,2,0
641,8,4,9,2,1,0,1,1,2,2,0
642,9,4,14,4,4,1,1,1,2,2,1
643,10,6,11,4,12,3,1,1,2,2,0
644,8,4,9,2,4,0,1,1,2,2,1
645,5,4,5,4,1,3,1,0,2,2,0
646,14,1,11,2,10,0,1,1,2,2,1
647,4,4,12,4,3,1,1,1,2,2,0
648,6,3,15,1,10,0,0,1,2,2,1
649,4,4,11,0,8,1,1,1,2,2,0
650,9,0,11,2,11,0,1,1,3,2,0
651,6,6,11,2,12,0,1,1,2,2,1
652,4,4,12,4,0,1,1,0,2,2,0
653,4,4,15,4,0,1,1,0,1,1,0
654,12,4,15,2,8,0,1,1,2,2,0
655,3,2,11,0,6,1,1,1,2,2,0
656,9,4,15,4,10,3,1,0,2,2,0
657,10,4,15,4,3,3,1,0,2,2,0
658,11,4,2,6,6,1,1,1,2,2,0
659,6,4,9,2,3,0,1,1,2,2,1
660,5,4,11,4,8,3,1,0,1,4,0
661,9,4,7,0,10,4,1,0,2,2,0
662,10,4,11,0,4,4,1,0,2,2,0
663,9,4,9,2,7,0,1,1,2,2,0
664,15,4,5,4,3,3,1,0,1,2,0
665,9,4,9,2,4,0,1,1,2,2,1
666,6,4,9,2,10,0,1,1,2,2,1
667,8,1,10,2,12,0,1,1,2,2,1
668,7,4,5,4,4,3,1,0,1,2,0
669,5,4,11,4,12,1,1,0,1,2,0
670,4,4,15,2,0,0,1,1,2,2,0
671,8,4,11,2,3,0,1,1,2,2,0
672,8,4,15,0,0,1,1,0,2,2,0
673,8,4,11,2,3,0,1,1,2,2,0
674,12,4,12,2,4,0,1,1,2,2,1
675,5,4,11,2,4,0,1,1,2,2,0
676,5,4,8,2,3,0,1,1,2,2,0
677,5,2,15,1,4,0,0,1,2,2,0
678,6,4,12,0,5,4,1,1,2,2,0
679,9,4,7,2,6,0,1,1,2,2,1
680,7,4,11,4,12,1,1,1,2,2,1
681,8,0,5,6,8,1,0,0,2,2,0
682,8,4,9,2,12,0,1,1,2,2,0
683,9,4,15,2,4,0,1,1,2,2,0
684,7,5,11,2,4,0,1,1,3,2,1
685,11,4,11,0,1,1,1,0,0,2,0
686,9,4,11,0,12,1,1,0,2,0,0
687,7,4,12,2,10,0,1,1,1,2,1
688,6,4,9,2,12,0,1,1,2,2,0
689,8,3,9,4,1,1,1,0,1,2,1
690,4,0,11,2,14,0,1,1,2,2,0
691,8,4,11,6,12,3,1,1,2,2,0
692,6,4,12,2,6,0,1,1,2,2,0
693,9,3,11,2,1,0,1,1,2,2,1
694,5,4,15,0,10,1,1,1,2,2,0
695,5,0,7,2,10,0,1,1,1,2,0
696,6,4,11,6,12,5,1,1,2,2,0
697,3,6,8,0,1,4,0,0,2,2,0
698,6,4,2,2,3,0,0,1,2,2,0
699,5,4,11,3,10,1,1,0,2,2,0
700,4,2,15,4,12,1,1,1,1,2,0
701,6,0,9,4,12,3,1,1,2,2,0
702,3,4,8,2,7,0,0,1,2,2,0
703,6,4,9,2,8,0,1,1,2,2,0
704,11,4,11,2,11,0,1,1,2,2,0
705,6,4,7,0,1,2,1,0,2,2,0
706,7,7,9,0,3,2,1,0,0,2,0
707,12,4,11,4,8,1,1,1,2,2,0
708,9,4,11,2,4,0,1,1,2,2,1
709,14,4,9,2,4,0,1,1,1,2,1
710,7,7,2,4,1,1,1,0,1,2,0
711,10,4,12,2,3,0,1,1,1,2,0
712,4,4,7,4,14,1,1,1,2,2,0
713,11,0,15,4,8,4,1,0,2,2,0
714,4,4,9,0,1,1,1,0,1,2,0
715,8,2,9,2,6,0,1,1,0,2,0
716,6,0,11,2,5,0,1,1,2,2,0
717,3,4,0,1,14,0,0,1,2,2,0
718,7,1,0,2,6,0,1,1,2,2,0
719,10,2,11,4,1,4,1,0,2,2,0
720,7,4,6,4,6,1,1,1,2,2,0
721,5,7,0,2,1,0,1,1,2,2,0
722,9,4,4,2,7,0,1,1,2,2,0
723,3,4,15,4,6,3,1,1,2,2,0
724,10,4,15,5,10,1,0,0,2,2,0
725,12,4,9,1,8,3,0,0,2,2,0
726,11,4,14,4,8,3,0,0,1,2,0
727,10,4,5,2,10,0,0,1,2,2,0
728,8,0,11,4,4,3,0,0,3,2,0
729,7,4,15,4,4,1,1,1,3,2,0
730,5,1,11,2,5,5,1,1,2,4,0
731,7,4,9,2,4,0,1,1,3,2,1
732,4,4,7,4,3,1,1,1,2,2,0
733,6,4,11,0,10,1,0,0,2,2,1
734,8,4,1,4,10,1,1,0,2,2,0
735,10,4,15,2,4,0,0,1,3,0,0
736,9,4,0,2,12,0,1,1,2,2,0
737,5,4,15,2,3,0,1,1,2,2,0
738,11,4,15,2,11,0,1,1,2,2,0
739,13,4,12,4,12,1,1,0,0,2,0
740,7,7,11,4,5,1,1,1,1,2,0
741,3,0,11,0,3,4,1,1,2,2,0
742,6,2,15,2,6,0,1,1,2,2,0
743,10,4,9,4,8,1,1,1,2,2,0
744,10,7,1,2,10,4,1,0,2,2,0
745,6,1,11,2,1,0,1,1,2,2,0
746,7,4,15,4,8,3,1,0,0,2,0
747,5,4,9,4,1,4,1,0,0,2,0
748,9,4,9,4,4,1,1,1,2,2,1
749,11,4,10,2,1,0,1,1,2,2,1
750,18,3,15,4,10,1,1,0,2,2,1
751,3,4,8,2,1,0,1,1,2,1,0
752,4,4,9,2,12,0,1,1,2,2,0
753,9,4,11,2,3,0,1,1,1,2,1
754,3,4,15,4,8,1,1,0,1,2,0
755,6,4,11,0,1,1,0,0,1,2,0
756,7,4,11,4,1,3,1,0,1,4,0
757,4,4,5,4,7,3,1,1,2,2,0
758,4,5,11,2,3,0,1,1,0,2,0
759,5,4,15,2,4,0,1,1,2,2,0
760,6,4,1,0,6,4,1,1,2,3,0
761,9,4,12,2,4,0,1,1,2,2,1
762,4,0,9,2,12,4,1,0,2,2,0
763,9,2,11,4,10,3,1,0,1,2,0
764,4,4,11,2,13,0,1,1,1,2,0
765,8,6,11,0,1,4,0,0,2,2,0
766,8,2,15,2,14,0,1,1,1,2,0
767,9,4,11,0,8,4,0,0,1,2,0
768,12,4,9,2,5,4,1,1,1,2,0
769,11,6,1,2,10,0,1,1,2,2,0
770,10,4,15,2,3,0,1,1,2,2,0
771,9,4,7,0,12,4,1,1,1,2,1
772,8,4,15,0,0,4,1,0,2,2,0
773,6,4,15,4,12,1,1,0,2,2,0
774,8,6,15,0,10,1,1,0,2,2,1
775,4,4,11,4,8,3,0,0,1,2,0
776,6,4,7,4,13,3,1,1,2,2,0
777,10,6,14,2,10,0,1,1,1,2,1
778,11,2,11,2,14,0,1,1,2,2,0
779,3,4,8,4,12,1,1,1,2,0,0
780,8,4,11,4,1,1,1,0,1,2,0
781,4,7,2,2,0,0,1,1,2,2,0
782,7,6,11,6,13,1,1,0,1,2,0
783,13,4,11,2,7,0,1,1,2,0,1
784,14,5,1,0,10,1,1,1,2,2,0
785,10,4,4,2,14,0,0,1,2,2,0
786,4,4,15,4,1,1,1,1,2,2,0
787,6,4,10,2,10,0,1,1,2,2,1
788,6,1,11,2,4,0,1,1,2,2,0
789,9,3,11,0,12,1,1,0,2,2,1
790,4,4,11,2,6,0,1,1,3,2,0
791,6,4,12,2,8,5,1,0,2,2,0
792,11,4,7,4,10,3,1,0,2,2,0
793,5,4,0,4,6,3,1,1,1,2,0
794,12,2,9,2,3,0,1,1,1,2,1
795,5,1,5,4,6,1,1,1,2,2,0
796,5,4,15,2,1,0,1,1,2,2,0
797,6,6,15,4,3,1,1,1,2,2,0
798,3,1,11,0,1,4,1,0,2,2,0
799,8,4,11,4,12,3,1,0,2,2,0
800,6,4,11,2,3,0,1,1,2,2,0
801,5,6,14,4,10,1,1,0,2,2,0
802,18,4,15,6,4,5,1,0,0,2,1
803,4,6,15,4,0,3,0,1,2,2,0
804,5,6,11,2,4,0,1,1,2,2,0
805,8,4,11,3,12,2,1,0,1,2,0
806,5,4,11,2,8,5,1,0,2,2,0
807,6,4,11,2,11,0,1,1,2,2,0
808,13,0,11,3,3,2,1,1,3,2,0
809,10,4,15,2,7,0,1,1,2,2,0
810,12,4,15,4,8,1,1,1,2,4,0
811,7,6,6,2,8,5,1,0,2,2,0
812,9,4,9,2,12,0,1,1,2,2,1
813,6,6,11,2,10,5,1,0,2,2,1
814,9,4,15,2,8,0,1,1,1,2,0
815,5,6,15,4,10,1,1,0,0,2,0
816,4,4,15,6,0,5,1,0,1,2,0
817,5,4,11,4,12,3,1,0,1,2,0
818,8,4,10,2,12,0,0,1,3,2,1
819,8,4,14,2,4,0,0,1,2,2,1
820,7,2,9,2,4,0,1,1,2,2,1
821,10,4,9,0,1,1,0,0,2,3,0
822,10,4,7,2,4,0,1,1,2,1,1
823,8,1,9,6,4,1,1,1,2,2,1
824,5,4,11,2,5,0,1,1,2,2,0
825,11,4,8,2,4,0,1,1,2,2,1
826,8,4,3,2,3,0,1,1,1,2,1
827,7,0,15,2,14,0,1,1,2,2,0
828,9,4,10,2,3,0,1,1,1,0,1
829,10,4,8,4,1,1,1,0,2,2,1
830,5,4,2,4,1,3,1,0,0,2,0
831,9,3,11,2,3,0,1,1,2,2,1
832,8,5,15,0,12,1,1,0,2,2,0
833,12,2,10,2,10,0,1,1,2,1,1
834,8,2,0,6,12,5,1,1,2,2,0
835,7,4,15,0,11,1,1,1,4,2,0
836,4,4,11,2,5,0,1,1,2,2,0
837,7,4,4,2,6,0,1,1,2,3,0
838,8,3,9,0,12,4,0,0,2,2,1
839,6,4,9,2,10,5,1,1,2,2,1
840,8,4,11,2,4,0,1,1,2,2,1
841,6,4,11,0,8,4,1,0,2,2,0
842,4,4,11,2,8,5,0,1,2,2,0
843,9,2,10,4,1,1,1,0,2,0,1
844,8,5,8,1,10,0,0,1,3,2,1
845,6,4,11,2,10,0,1,1,2,2,0
846,4,4,0,4,8,4,1,0,1,2,0
847,7,4,15,2,3,0,1,1,2,2,0
848,12,4,11,4,8,1,0,0,0,2,0
849,12,3,11,2,3,0,1,1,2,2,1
850,6,4,15,0,14,1,1,1,2,2,0
851,7,4,9,4,10,1,1,1,2,2,0
852,14,2,15,2,1,0,1,1,2,2,1
853,4,4,15,4,7,3,1,1,0,2,0
854,5,0,8,2,7,0,1,1,2,2,0
855,11,1,11,4,1,1,1,0,2,2,0
856,3,4,11,1,8,3,0,0,2,2,0
857,7,4,11,2,4,0,0,1,2,2,1
858,5,4,15,4,10,3,1,0,2,2,0
859,11,4,11,2,13,0,1,1,2,2,0
860,4,0,0,4,1,1,1,0,2,2,0
861,8,4,9,1,12,0,0,1,2,2,0
862,6,4,15,4,9,4,0,0,0,2,1
863,4,1,1,6,12,5,1,0,2,2,0
864,9,4,15,2,3,0,1,1,2,0,0
865,8,4,11,4,12,3,1,1,2,2,0
866,11,4,11,4,8,4,1,0,2,2,0
867,9,4,11,2,3,0,1,1,2,2,0
868,8,0,11,2,12,5,1,1,2,2,0
869,10,4,0,3,8,2,1,0,2,2,0
870,6,4,11,2,7,0,1,1,2,2,0
871,8,3,15,2,0,0,1,1,2,1,1
872,11,4,15,4,8,1,1,0,1,2,0
873,6,4,15,4,12,3,1,1,2,2,0
874,5,4,15,6,1,3,1,0,1,2,0
875,10,4,15,4,1,1,1,1,1,2,0
876,5,4,0,2,12,0,1,1,2,2,0
877,8,6,11,4,4,1,1,1,2,0,0
878,5,0,15,2,14,0,1,1,3,2,0
879,3,5,11,0,1,1,1,0,2,2,0
880,6,4,15,2,10,0,1,1,2,2,1
881,7,4,12,2,3,0,1,1,2,2,1
882,8,4,11,4,3,1,0,1,2,2,0
883,13,4,4,2,4,0,0,1,2,2,0
884,5,0,5,0,10,1,1,0,2,2,0
885,8,4,11,4,8,4,1,0,2,2,0
886,5,4,11,2,12,0,1,1,2,2,1
887,4,4,11,2,3,0,1,1,2,2,0
888,6,4,15,6,13,5,0,0,2,2,1
889,8,4,9,2,8,0,1,1,2,2,1
890,8,3,9,0,10,4,1,1,2,2,1
891,11,4,15,2,3,0,1,1,2,2,1
892,8,4,9,2,3,0,0,1,2,2,1
893,11,4,11,0,10,1,0,1,2,0,0
894,8,4,9,0,10,1,1,0,2,2,1
895,12,4,12,2,10,0,1,1,2,2,1
896,6,4,2,4,4,3,1,0,2,4,0
897,6,6,11,4,3,4,1,1,2,2,0
898,6,5,14,2,11,0,0,1,2,4,1
899,8,6,11,4,8,3,1,1,2,2,0
900,5,7,9,3,1,1,1,0,2,2,0
901,9,4,11,2,14,0,1,1,2,2,0
902,10,4,9,2,3,0,1,1,3,2,1
903,4,4,9,0,8,4,1,0,2,2,0
904,6,4,9,2,10,0,1,1,2,2,1
905,5,4,11,4,1,4,1,0,2,2,0
906,9,4,7,4,11,1,1,1,0,2,0
907,4,4,7,4,12,4,1,0,2,2,0
908,4,4,15,4,3,3,0,0,1,2,0
909,9,3,9,0,10,4,1,0,0,4,1
910,3,4,9,2,8,5,1,0,0,2,0
911,7,4,1,4,5,1,1,1,2,2,0
912,7,6,11,4,14,1,1,1,2,2,0
913,11,4,9,2,12,0,0,1,2,2,1
914,8,6,11,4,1,4,1,0,1,2,0
915,7,4,11,0,3,4,1,1,2,2,0
916,7,4,9,2,0,0,1,1,2,2,0
917,7,4,11,4,10,1,1,1,2,2,0
918,5,4,11,2,3,0,1,1,2,2,0
919,5,6,11,2,14,5,1,1,2,2,0
920,12,4,15,4,14,1,1,1,2,2,0
921,5,5,11,2,1,5,1,0,2,2,0
922,4,2,15,4,8,3,1,1,2,2,0
923,6,4,7,2,4,0,1,1,2,2,1
924,6,4,2,4,10,1,1,0,2,2,0
925,8,4,11,2,5,0,1,1,2,2,0
926,6,4,15,2,4,0,1,1,3,2,0
927,12,7,14,2,4,5,1,0,2,2,1
928,3,4,11,1,8,3,0,0,2,2,0
929,4,4,15,4,4,3,1,0,2,2,0
930,5,6,9,2,5,0,1,1,2,2,0
931,7,6,15,1,3,3,0,0,1,2,0
932,10,6,11,4,4,1,1,1,2,2,0
933,10,0,7,2,3,0,1,1,1,2,0
934,5,2,9,2,3,0,1,1,3,2,0
935,11,4,11,0,1,4,1,0,2,2,0
936,8,4,12,2,12,0,1,1,2,2,1
937,6,4,8,4,8,3,1,0,2,2,0
938,10,4,14,2,1,5,1,0,2,2,1
939,5,4,7,3,7,1,1,0,3,2,0
940,13,4,11,4,5,1,1,1,1,2,0
941,7,3,9,2,10,0,1,1,2,2,1
942,10,4,11,2,4,0,1,1,1,2,1
943,8,4,9,2,12,0,1,1,2,2,1
944,13,4,11,2,11,0,1,1,2,2,0
945,12,7,11,2,4,0,0,1,2,2,1
946,7,1,15,2,11,0,1,1,2,2,1
947,8,4,9,2,1,5,1,0,2,2,1
948,9,4,9,2,3,0,1,1,2,2,0
949,12,4,9,6,7,1,1,1,1,2,0
950,11,4,11,2,0,0,1,1,2,0,0
951,12,4,9,2,12,0,1,1,3,2,0
952,11,4,11,2,7,0,0,1,1,2,0
953,8,4,9,2,0,0,0,1,2,2,1
954,10,0,11,0,7,1,1,0,2,0,0
955,3,4,11,6,3,1,1,1,2,2,0
956,6,4,11,4,1,3,1,1,2,2,0
957,11,4,15,4,1,3,1,0,2,2,0
958,10,4,8,2,10,0,1,1,2,2,1
959,5,4,11,2,4,0,1,1,2,2,0
960,6,4,11,2,1,2,0,0,2,3,0
961,9,6,15,2,4,0,0,1,2,2,1
962,6,4,9,2,10,0,0,1,2,2,0
963,8,4,11,4,10,3,1,0,0,2,0
964,9,4,5,2,10,0,1,1,2,2,0
965,4,4,1,5,6,1,1,1,1,2,0
966,11,1,15,4,10,1,1,0,2,2,1
967,7,4,12,2,12,0,1,1,1,2,1
968,10,4,9,4,13,1,1,1,2,2,1
969,3,4,13,2,14,0,1,1,3,2,0
970,11,4,15,2,6,0,1,1,2,2,0
971,8,4,15,4,14,1,1,1,2,2,0
972,8,6,9,2,10,0,1,1,2,2,1
973,11,4,15,0,8,1,0,1,2,2,0
974,3,5,11,4,1,4,1,0,2,2,0
975,13,4,11,2,4,0,1,1,1,2,1
976,7,6,9,3,12,2,0,0,1,2,0
977,5,4,15,2,14,0,1,1,2,2,0
978,4,4,11,4,7,3,1,0,2,2,0
979,4,0,9,4,8,1,1,1,2,2,0
980,8,1,7,2,10,0,1,1,2,2,1
981,5,4,15,2,8,0,1,1,2,2,0
982,9,2,4,2,6,0,1,1,4,2,0
983,15,4,15,2,6,0,1,1,2,2,0
984,9,4,15,2,3,0,0,1,2,2,1
985,9,5,11,2,10,0,1,1,1,2,1
986,5,4,11,4,14,1,1,1,2,2,0
987,9,5,11,0,0,4,0,0,2,2,1
988,11,4,15,4,5,3,1,1,1,2,0
989,3,4,11,2,3,0,1,1,2,2,0
990,4,4,11,2,4,0,1,1,2,2,0
991,7,4,11,2,6,0,1,1,2,2,0
992,5,6,11,2,1,0,1,1,2,0,0
993,10,5,15,2,10,0,1,1,2,2,1
994,5,2,11,2,13,2,1,0,2,0,0
995,5,6,5,2,10,0,1,1,2,2,0
996,9,4,12,2,7,0,0,1,0,2,1
997,4,4,11,1,10,3,0,1,2,2,0
998,5,4,1,0,8,4,1,1,2,2,0
999,5,4,9,2,10,5,1,1,2,2,0
1000,4,2,11,4,4,1,1,1,2,2,0
1001,8,4,15,1,6,0,0,1,2,2,0
1002,8,4,12,2,14,0,1,1,2,2,1
1003,11,6,11,2,12,0,1,1,3,2,1
1004,7,4,11,4,10,3,1,1,2,2,0
1005,7,4,15,2,1,0,1,1,2,2,0
1006,8,0,15,2,10,2,0,1,2,2,0
1007,8,4,11,2,13,5,1,0,0,2,0
1008,6,4,15,6,4,3,1,0,2,2,0
1009,5,4,9,4,8,3,1,0,1,2,0
1010,6,2,11,4,8,3,1,1,2,2,0
1011,14,4,11,2,10,0,1,1,2,2,1
1012,4,4,1,0,0,4,1,0,2,2,0
1013,12,2,11,2,5,0,1,1,3,2,0
1014,7,4,12,1,5,0,0,1,2,2,0
1015,3,4,11,4,12,1,1,0,1,2,0
1016,10,6,9,4,8,1,0,0,3,2,0
1017,6,4,0,4,8,3,1,1,2,2,0
1018,8,4,1,0,0,1,0,1,2,2,0
1019,12,5,9,2,7,0,1,1,2,2,1
1020,9,4,7,0,3,1,1,1,2,2,0
1021,8,6,11,4,12,4,1,1,2,0,1
1022,9,4,8,0,7,1,0,1,1,2,1
1023,13,6,12,0,0,4,1,0,2,2,1
1024,5,4,0,4,3,1,1,1,4,2,0
1025,7,4,11,2,13,5,1,0,2,2,1
1026,8,4,11,4,1,1,1,0,2,2,0
1027,9,4,11,4,10,3,1,0,1,2,0
1028,7,4,15,2,8,4,1,0,3,4,0
1029,6,4,11,4,5,1,1,1,2,0,0
1030,9,4,9,0,0,4,1,0,2,2,0
1031,5,4,1,2,7,0,1,1,1,2,0
1032,9,4,0,2,3,0,1,1,2,2,0
1033,8,4,11,4,0,1,0,1,2,2,0
1034,5,4,15,2,7,0,1,1,2,2,0
1035,6,4,11,0,12,4,1,0,1,4,0
1036,3,2,7,2,3,0,1,1,2,2,0
1037,8,4,10,2,1,0,1,1,2,2,1
1038,10,4,9,1,3,0,0,1,2,2,0
1039,7,4,15,4,8,1,1,0,2,2,0
1040,8,4,2,4,14,1,1,1,2,2,0
1041,9,3,3,2,10,0,1,1,2,2,1
1042,6,4,11,0,12,1,1,0,2,2,1
1043,6,6,11,2,4,0,1,1,2,2,0
1044,5,4,15,2,8,0,1,1,2,2,0
1045,8,4,11,2,3,0,1,1,2,2,1
1046,7,0,11,2,1,0,1,1,2,2,0
1047,6,2,11,4,1,3,1,0,1,2,0
1048,4,4,1,4,11,1,1,1,2,2,0
1049,8,4,9,6,3,3,1,1,3,2,0
1050,5,4,11,2,4,5,1,0,2,2,0
1051,6,3,11,1,12,0,0,1,2,2,1
1052,5,4,11,0,4,4,0,0,2,2,0
1053,5,4,5,4,7,1,1,1,2,2,0
1054,8,4,8,4,6,4,1,1,2,2,0
1055,5,4,4,4,6,3,1,1,3,2,0
1056,4,6,11,3,8,1,1,0,2,2,0
1057,6,4,15,4,1,1,1,1,2,2,0
1058,8,2,11,2,10,0,1,1,2,2,1
1059,4,4,5,6,8,3,1,0,1,2,0
1060,8,2,15,2,1,5,1,0,2,2,1
1061,10,4,9,2,4,0,0,1,2,4,1
1062,10,4,8,2,11,0,1,1,2,2,1
1063,7,4,5,4,12,3,1,0,2,2,0
1064,14,4,9,2,3,0,1,1,2,2,1
1065,7,4,7,2,3,0,1,1,3,2,0
1066,8,6,12,2,1,0,1,1,1,2,1
1067,9,0,11,0,8,1,1,0,2,2,0
1068,7,4,11,4,10,3,1,0,2,2,0
1069,5,4,15,2,8,0,1,1,1,2,0
1070,9,4,15,4,5,1,1,1,2,2,0
1071,4,2,11,0,0,4,1,1,2,2,0
1072,4,4,15,0,13,1,1,1,2,2,0
1073,10,4,9,2,13,0,1,1,2,2,1
1074,8,2,8,2,4,0,1,1,2,2,1
1075,6,3,15,2,3,0,1,1,2,2,1
1076,5,4,15,4,10,1,0,0,2,2,0
1077,5,4,11,4,0,1,1,0,2,2,0
1078,3,4,11,3,13,1,1,1,2,2,0
1079,7,4,11,4,10,4,1,0,2,2,0
1080,3,6,15,1,1,3,0,0,2,1,0
1081,4,6,9,0,1,4,1,0,2,2,0
1082,11,4,15,0,12,1,1,0,2,2,0
1083,6,4,15,2,6,0,1,1,2,2,0
1084,6,7,11,2,3,0,1,1,2,2,0
1085,4,6,6,2,1,2,1,0,1,1,0
1086,4,4,11,2,3,0,1,1,2,2,0
1087,7,1,4,2,3,0,1,1,2,2,1
1088,5,4,11,4,8,1,1,0,2,2,0
1089,7,4,11,3,0,2,1,0,2,2,0
1090,4,6,0,2,0,0,1,1,2,2,0
1091,7,4,15,2,3,0,1,1,1,2,0
1092,5,4,6,4,1,1,0,1,2,2,0
1093,4,2,9,2,5,0,1,1,3,4,0
1094,7,0,11,4,1,1,1,0,0,2,0
1095,11,5,15,4,8,1,1,0,2,2,0
1096,5,4,11,2,11,0,1,1,2,2,0
1097,5,4,9,0,1,4,0,0,2,2,1
1098,7,4,9,2,5,0,0,1,2,2,0
1099,5,4,11,1,3,3,0,0,2,2,0
1100,7,4,6,4,4,4,1,0,2,2,0
1101,12,6,11,0,0,4,0,0,2,2,1
1102,6,4,15,4,8,4,1,0,1,2,0
1103,4,4,11,4,7,4,1,0,1,2,0
1104,6,4,5,2,3,0,1,1,2,2,0
1105,10,3,11,2,4,0,0,1,2,2,1
1106,7,2,11,2,10,0,1,1,4,1,1
1107,9,2,10,2,10,0,1,1,1,2,1
1108,6,5,15,2,1,0,1,1,2,2,0
1109,8,4,9,1,8,3,0,0,2,2,0
1110,14,0,1,4,6,3,1,1,1,2,0
1111,10,3,9,2,4,0,1,1,1,2,1
1112,12,4,15,2,10,0,1,1,2,2,1
1113,10,4,9,2,4,0,1,1,2,2,1
1114,11,4,2,2,4,0,1,1,2,2,0
1115,9,4,2,3,8,2,1,1,2,2,0
1116,5,4,15,2,12,0,1,1,3,2,0
1117,4,4,6,4,7,1,1,1,2,2,0
1118,11,4,11,4,8,3,0,0,2,2,0
1119,4,4,9,6,8,1,1,0,0,2,0
1120,5,1,11,6,7,3,1,0,2,2,0
1121,9,4,11,2,10,0,1,1,2,2,1
1122,9,4,11,0,7,1,0,1,3,2,0
1123,12,4,9,4,0,3,1,0,2,2,0
1124,9,6,2,4,3,3,1,0,1,2,0
1125,7,4,15,6,3,3,0,0,2,2,0
1126,10,4,8,2,3,0,1,1,4,2,1
1127,10,4,15,2,3,0,1,1,2,4,1
1128,6,4,9,2,3,0,1,1,2,2,1
1129,11,4,15,5,4,0,1,1,3,3,1
1130,5,0,0,0,4,4,1,0,3,3,0
1131,5,2,9,4,3,1,0,1,1,2,0
1132,5,4,15,2,3,0,1,1,2,2,0
1133,3,4,15,4,6,3,1,1,2,2,0
1134,11,4,11,0,8,1,1,1,2,2,0
1135,5,4,11,4,1,4,1,0,2,4,0
1136,4,4,7,0,10,1,1,1,3,2,0
1137,12,4,11,0,8,4,1,0,2,2,0
1138,3,4,11,0,8,1,1,1,0,2,0
1139,11,1,9,4,4,1,0,0,1,2,1
1140,9,4,11,4,1,1,1,0,0,2,0
1141,6,4,15,6,10,5,1,1,2,2,1
1142,5,4,13,4,12,1,1,1,2,2,0
1143,5,4,11,5,8,1,1,0,2,2,0
1144,5,4,11,2,14,0,1,1,2,2,0
1145,11,4,11,4,10,1,1,0,0,2,0
1146,7,1,15,6,10,5,1,0,1,2,1
1147,9,4,9,4,10,1,1,0,2,2,0
1148,7,4,0,4,10,3,1,1,2,2,0
1149,9,6,11,2,14,0,1,1,2,2,1
1150,8,4,9,1,13,0,0,1,2,2,1
1151,5,4,11,2,1,0,1,1,2,2,0
1152,10,6,15,4,4,3,1,0,1,2,0
1153,7,4,11,4,10,4,1,0,1,2,0
1154,8,4,9,2,3,0,1,1,2,2,1
