,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,10,4,11,2,5,0,1,1,2,2,0
581,6,4,5,4,6,1,1,1,3,2,0
582,3,4,11,4,7,1,1,1,2,2,0
583,8,4,15,2,14,0,1,1,2,2,1
584,8,4,12,2,4,0,1,1,1,2,1
585,6,0,7,0,5,1,1,1,2,2,0
586,4,4,15,2,13,0,1,1,2,2,0
587,14,5,9,2,4,0,1,1,3,2,1
588,10,4,9,0,7,1,1,1,1,2,0
589,5,1,11,4,6,3,1,1,2,2,0
590,12,4,9,0,1,4,1,0,2,2,0
591,10,6,15,2,10,0,1,1,2,2,1
592,7,4,9,4,0,3,1,1,2,2,0
593,5,6,11,2,3,0,1,1,2,2,0
594,10,2,11,2,1,5,1,0,2,2,1
595,6,4,9,4,14,3,1,1,2,2,0
596,8,5,7,2,12,0,0,1,3,2,1
597,9,4,12,4,6,3,1,0,2,2,1
598,9,4,1,2,4,0,1,1,2,2,0
599,8,4,9,1,4,5,0,1,1,2,1
600,4,0,8,2,10,0,1,1,2,2,0
601,5,4,9,2,14,0,1,1,1,2,0
602,10,4,9,2,6,0,0,1,2,2,1
603,7,4,11,4,3,3,0,1,3,2,0
604,11,4,14,2,4,5,1,0,2,2,1
605,7,7,11,2,3,0,1,1,2,2,0
606,5,4,11,4,13,2,1,0,0,2,0
607,12,4,11,2,5,0,1,1,3,2,1
608,6,7,11,0,8,1,1,1,4,2,0
609,7,4,9,2,10,0,1,1,2,2,1
610,6,4,11,0,12,4,1,0,2,2,0
611,14,7,7,2,10,0,1,1,2,2,1
612,7,4,0,4,6,2,1,0,1,2,0
613,4,4,9,2,12,0,1,1,4,2,0
614,12,4,15,0,12,1,1,1,2,2,0
615,12,4,11,4,8,3,1,1,2,2,0
616,4,6,15,2,3,0,1,1,2,2,0
617,4,4,1,2,8,0,1,1,1,2,0
618,8,4,11,0,8,4,1,0,1,2,0
619,6,4,15,0,8,1,1,1,3,2,0
620,5,4,11,4,3,5,1,1,3,2,0
621,7,0,15,2,10,0,1,1,2,2,0
622,6,4,4,6,3,1,1,1,2,2,0
623,9,4,5,4,1,1,1,0,2,2,0
624,7,4,15,2,12,0,1,1,1,2,0
625,4,4,11,0,8,1,1,0,2,2,0
626,4,4,5,4,8,1,1,0,1,2,0
627,6,4,9,6,7,1,1,1,4,2,0
628,7,4,8,4,8,3,0,0,2,2,0
629,12,7,15,0,3,1,1,0,2,2,0
630,4,6,15,4,6,3,1,0,2,2,0
631,9,4,7,4,0,1,1,1,3,2,0
632,4,4,15,4,8,4,1,0,2,2,0
633,7,4,11,4,3,3,0,1,1,2,0
634,9,4,15,4,1,3,1,1,2,2,0
635,6,4,11,4,8,3,1,0,3,2,0
636,3,4,11,2,0,0,1,1,2,2,0
637,8,0,11,0,1,4,1,0,2,2,0
638,9,4,11,4,4,4,1,0,2,2,0
639,6,4,15,4,12,1,1,0,2,2,0
640,3,4,9,4,4,3,1,1,1,2,0
641,5,4,9,2,4,0,1,1,2,2,0
642,10,4,12,2,4,0,1,1,2,2,1
643,7,5,15,2,10,5,1,0,2,2,1
644,13,4,9,1,3,5,1,1,2,2,1
645,12,4,15,2,3,0,0,1,2,2,1
646,7,4,11,4,1,1,1,0,1,2,0
647,10,6,11,2,7,0,1,1,2,2,0
648,5,4,15,4,10,3,1,1,2,2,0
649,9,5,15,2,12,0,1,1,2,2,1
650,15,4,15,4,1,1,1,0,1,2,0
651,11,4,11,2,13,0,1,1,1,2,0
652,6,4,0,4,12,3,0,0,2,2,0
653,10,4,9,4,12,3,1,1,1,2,0
654,6,4,15,2,3,0,1,1,2,2,1
655,9,5,9,4,3,3,0,1,2,2,1
656,6,2,11,2,4,0,0,1,1,2,1
657,8,4,11,2,3,0,1,1,2,2,1
658,7,6,12,2,4,0,1,1,2,2,1
659,10,4,0,1,3,5,1,1,2,2,0
660,10,6,1,4,12,3,1,0,2,2,0
661,9,6,8,2,2,0,1,1,2,2,1
662,9,4,7,4,3,1,1,0,2,2,0
663,13,4,12,1,10,1,0,1,3,2,1
664,6,4,3,5,4,4,1,1,1,2,0
665,4,7,9,4,12,1,1,1,2,2,0
666,12,4,11,0,1,4,1,0,2,2,0
667,5,4,2,0,1,1,1,0,2,2,0
668,4,4,11,4,0,2,1,0,1,2,0
669,4,4,15,2,4,0,1,1,2,2,0
670,8,4,11,4,3,3,1,1,2,2,0
671,11,4,15,2,8,5,1,0,2,2,0
672,12,6,15,2,3,0,1,1,2,2,0
673,6,4,15,0,1,4,1,0,2,1,0
674,9,1,2,4,7,3,1,1,2,2,0
675,10,4,11,4,12,1,1,1,2,2,0
676,6,4,11,0,10,4,1,1,1,2,0
677,5,4,3,4,3,1,1,1,2,2,0
678,7,1,12,2,12,0,0,1,2,2,1
679,9,4,9,4,8,1,1,0,2,2,0
680,8,4,11,4,3,1,1,1,2,2,0
681,8,1,15,2,3,0,1,1,3,2,1
682,10,5,9,1,4,0,0,1,1,1,1
683,6,4,7,0,1,1,1,0,1,2,0
684,11,4,5,2,12,0,0,1,1,2,0
685,8,4,9,2,10,5,1,0,1,2,1
686,11,4,12,3,8,0,1,1,1,2,0
687,4,6,11,2,8,0,1,1,2,2,0
688,9,4,7,2,3,0,1,1,2,2,1
689,6,2,3,4,14,3,1,1,2,2,0
690,6,4,11,2,10,0,1,1,2,2,0
691,4,4,5,2,10,0,1,1,2,2,0
692,10,1,15,4,4,1,1,1,2,2,0
693,8,4,2,0,10,1,1,0,2,2,0
694,9,4,11,0,1,1,1,0,2,4,0
695,12,4,7,2,10,0,1,1,2,2,1
696,6,4,1,2,3,0,1,1,2,2,0
697,5,0,15,2,3,0,1,1,2,2,0
698,8,4,11,4,10,3,1,0,2,2,0
699,5,4,15,2,1,0,1,1,2,2,0
700,10,6,15,2,8,0,1,1,2,2,0
701,8,4,11,6,12,1,1,0,1,2,0
702,4,4,6,4,3,5,1,1,2,2,0
703,6,6,15,2,12,5,1,0,2,2,1
704,4,4,9,2,4,0,1,1,2,2,0
705,5,4,3,4,8,3,1,0,2,2,0
706,9,7,6,4,3,1,1,1,2,2,0
707,12,4,11,4,13,3,1,0,2,2,0
708,7,6,11,2,6,0,1,0,4,2,0
709,5,4,9,4,4,1,0,0,2,2,0
710,5,4,9,4,0,3,1,1,2,2,0
711,10,6,15,4,1,1,1,0,2,2,1
712,6,4,11,4,11,3,1,0,2,2,0
713,5,4,6,0,4,1,1,1,2,2,0
714,8,4,11,2,8,0,1,1,3,2,0
715,7,5,12,2,12,5,1,0,2,2,1
716,8,4,11,2,4,0,0,1,2,2,1
717,8,4,11,4,4,3,1,0,2,2,1
718,3,4,15,4,12,1,1,1,2,2,0
719,11,4,11,4,10,3,0,1,2,2,0
720,9,4,1,2,2,5,1,0,2,2,1
721,4,4,15,2,7,0,1,1,1,2,0
722,5,4,11,0,4,1,1,0,2,2,0
723,7,5,0,2,4,0,1,1,3,2,1
724,10,4,11,2,4,0,1,0,2,2,1
725,5,4,15,2,6,0,1,1,4,2,0
726,8,2,15,4,3,2,1,1,2,2,0
727,10,4,14,2,10,0,1,1,2,2,1
728,4,6,7,4,8,4,1,0,1,2,0
729,4,4,11,2,4,0,1,1,2,2,0
730,5,4,11,2,0,0,1,1,2,2,0
731,15,4,11,0,12,1,1,1,3,2,0
732,5,4,9,2,12,0,1,1,2,2,1
733,4,4,11,4,1,3,1,0,0,2,0
734,9,4,11,4,10,5,1,1,3,2,0
735,6,4,11,4,3,1,1,1,2,2,0
736,15,4,15,4,9,3,1,0,2,2,0
737,10,4,11,4,0,5,1,1,2,2,0
738,5,4,11,0,10,4,1,0,2,2,0
739,8,4,15,2,12,0,0,1,1,2,0
740,6,6,3,4,6,3,1,0,0,2,0
741,7,4,3,4,8,3,1,1,2,2,0
742,8,4,11,4,4,3,1,0,1,2,0
743,7,8,9,2,10,0,1,1,2,2,1
744,9,8,14,2,4,0,1,1,2,2,1
745,5,2,9,4,7,3,1,1,2,2,0
746,10,1,9,2,10,0,1,0,2,2,1
747,8,4,9,4,13,4,1,0,1,2,0
748,9,4,11,2,1,5,1,0,2,2,0
749,8,5,15,2,12,0,1,1,2,2,1
750,4,4,15,4,10,3,1,1,2,2,0
751,3,1,11,4,12,3,1,0,1,2,0
752,6,4,11,0,10,4,1,0,3,2,0
753,4,4,11,0,4,1,1,0,1,2,0
754,7,4,8,2,3,0,1,1,2,2,0
755,12,4,14,2,10,0,1,1,2,2,1
756,7,4,15,4,8,1,1,0,0,2,0
757,3,4,15,4,3,1,1,1,2,2,0
758,9,6,1,5,1,4,0,0,2,2,0
759,4,4,11,4,0,1,1,0,1,2,0
760,10,2,9,2,3,0,1,1,2,2,1
761,9,1,9,2,4,0,0,1,2,2,0
762,7,4,15,4,8,1,1,1,2,2,0
763,8,4,15,4,11,1,1,1,3,1,0
764,8,1,15,2,10,0,1,1,2,2,1
765,4,7,6,4,10,1,0,1,2,2,0
766,3,4,2,4,12,4,1,1,2,2,0
767,13,4,12,2,12,0,1,1,2,2,1
768,9,4,9,6,1,1,1,0,2,2,0
769,6,4,11,2,4,0,1,1,2,2,1
770,12,6,11,2,0,0,1,1,2,2,0
771,6,4,10,4,3,1,1,1,2,2,0
772,11,2,8,2,4,0,1,1,2,2,1
773,10,4,11,0,8,4,1,0,2,2,0
774,7,4,15,0,4,1,1,0,1,2,0
775,9,4,10,2,4,0,1,1,2,2,1
776,6,2,14,2,10,0,1,1,2,2,1
777,6,1,15,4,14,1,1,1,2,2,0
778,9,4,6,2,3,0,1,1,2,2,0
779,7,4,12,2,14,0,1,1,2,2,1
780,6,4,11,2,8,0,1,1,2,2,0
781,9,4,12,0,12,1,0,0,2,2,1
782,11,7,12,4,6,1,0,1,2,2,0
783,3,4,11,0,10,1,1,1,2,2,0
784,8,4,11,6,12,1,1,0,1,1,0
785,9,4,1,4,8,3,0,1,1,2,0
786,5,2,0,4,0,1,1,0,1,2,0
787,7,4,11,0,8,1,1,1,2,2,0
788,4,4,11,4,8,1,1,1,2,2,0
789,8,4,3,5,8,4,1,1,2,2,0
790,8,1,3,1,4,1,1,1,2,2,1
791,10,4,11,2,10,0,1,1,2,2,1
792,6,4,9,2,3,0,0,1,2,2,0
793,12,4,11,2,3,0,1,1,2,2,0
794,7,7,6,4,5,1,1,1,1,2,0
795,4,4,9,0,3,4,0,1,2,2,0
796,8,4,11,4,8,3,0,1,2,2,0
797,8,4,9,2,13,0,1,1,2,2,1
798,8,7,11,4,4,2,1,0,3,2,0
799,18,4,12,2,12,0,1,1,2,2,1
800,8,4,15,4,10,1,1,0,2,2,1
801,5,1,11,4,6,3,1,1,2,2,0
802,6,4,15,0,8,1,1,0,2,2,0
803,11,4,11,2,1,5,1,0,0,2,0
804,3,4,6,4,10,3,0,1,2,2,0
805,8,6,15,2,6,0,1,1,3,2,1
806,11,2,15,4,1,1,0,0,2,2,0
807,3,4,15,0,13,1,1,0,2,2,0
808,9,4,1,3,12,0,0,1,2,2,0
809,6,4,15,5,4,1,1,1,1,2,0
810,3,4,11,2,3,0,1,1,2,2,0
811,12,4,5,2,12,5,1,0,2,2,0
812,4,4,3,4,10,3,1,1,1,2,0
813,6,4,12,4,4,3,1,1,3,2,1
814,12,4,15,4,4,3,1,0,2,2,0
815,12,4,15,2,4,0,1,1,2,2,1
816,4,4,5,0,4,1,1,1,2,2,0
817,12,4,9,2,10,0,1,1,2,2,1
818,10,6,11,4,14,1,1,1,2,2,0
819,6,2,11,2,10,0,1,1,2,2,0
820,10,2,1,2,12,0,1,1,3,2,0
821,7,4,1,2,3,0,1,1,2,2,0
822,7,4,11,2,10,5,1,0,2,2,1
823,11,2,11,4,1,3,1,0,2,2,0
824,5,4,15,2,3,0,1,1,4,2,0
825,9,4,9,4,12,1,0,1,2,2,0
826,14,4,9,4,10,1,1,0,3,2,1
827,4,4,12,4,12,1,1,1,2,2,0
828,10,4,11,4,12,1,1,0,1,2,0
829,7,5,11,2,14,0,1,1,3,2,1
830,8,4,15,4,3,3,1,1,2,2,0
831,9,4,5,0,10,1,1,0,1,2,0
832,9,2,10,2,10,0,1,1,2,2,1
833,11,4,1,4,6,1,1,1,2,2,0
834,5,6,9,4,8,3,1,1,3,2,0
835,3,4,15,2,1,5,1,0,2,2,0
836,8,7,8,2,10,0,1,1,2,2,0
837,7,4,15,0,8,1,1,0,0,2,0
838,11,1,11,0,12,1,1,0,2,2,0
839,12,4,15,2,7,0,1,1,0,0,0
840,6,6,11,4,3,2,1,1,2,2,0
841,3,4,9,4,14,1,1,1,2,2,0
842,11,4,9,2,4,0,1,1,2,2,1
843,12,4,7,0,5,1,1,1,2,2,0
844,12,4,2,2,10,0,1,1,2,2,0
845,8,4,9,2,13,0,1,1,3,2,1
846,7,4,11,0,10,4,1,0,0,1,0
847,10,2,15,2,11,0,1,1,1,2,1
848,6,2,11,2,6,0,1,1,2,2,0
849,12,4,3,2,3,0,1,1,2,2,0
850,10,4,11,4,1,2,1,0,2,2,0
851,10,4,15,2,1,5,1,0,2,2,1
852,4,6,4,0,10,1,1,0,1,2,0
853,6,6,14,2,10,5,0,0,2,2,1
854,6,2,11,2,8,0,1,1,2,2,0
855,5,2,11,4,6,3,0,0,2,2,0
856,4,6,15,0,10,1,0,0,2,2,0
857,12,4,5,2,14,0,1,1,2,2,0
858,6,4,15,4,12,1,1,0,1,2,0
859,3,4,9,4,9,2,0,0,2,1,0
860,6,4,15,4,11,1,1,0,1,2,0
861,7,4,15,2,12,0,0,1,2,2,0
862,5,6,11,4,1,1,0,0,2,2,0
863,3,1,11,2,10,5,1,0,2,2,0
864,6,4,11,4,9,1,1,0,2,2,0
865,8,4,15,2,4,0,1,1,2,2,1
866,12,6,15,4,14,1,1,1,3,2,0
867,9,4,9,2,4,0,1,1,2,2,1
868,6,4,1,2,8,0,1,1,2,2,0
869,7,4,11,2,10,0,1,1,2,2,0
870,6,4,8,2,14,0,0,1,2,2,0
871,6,4,9,4,6,1,1,0,1,2,0
872,7,4,15,0,12,0,1,1,2,2,0
873,7,4,15,2,6,0,1,1,2,2,0
874,12,4,9,4,10,3,1,0,3,2,1
875,10,4,11,0,13,4,1,0,2,2,0
876,14,4,7,2,1,0,0,1,2,2,0
877,5,1,15,2,7,0,1,1,2,2,0
878,5,4,15,4,8,3,1,0,2,2,0
879,4,4,11,4,1,1,1,1,2,2,0
880,9,5,15,2,12,5,1,0,0,2,1
881,7,2,10,2,1,5,1,0,1,2,0
882,11,4,9,2,3,0,1,1,2,2,1
883,6,4,9,0,1,1,1,0,1,2,0
884,10,4,0,4,14,3,1,1,2,2,0
885,10,4,11,4,6,3,1,1,2,2,0
886,11,4,11,2,10,0,0,1,2,2,0
887,10,4,11,0,8,1,1,0,2,2,0
888,10,0,4,4,7,3,1,1,2,2,0
889,3,0,3,0,1,1,1,0,2,2,0
890,3,4,11,0,1,4,1,0,1,2,0
891,10,6,11,4,12,1,1,0,2,2,0
892,8,4,11,4,3,3,1,1,2,2,0
893,9,2,11,4,3,3,1,1,2,1,0
894,10,4,11,4,3,3,1,1,2,2,0
895,8,4,11,0,12,4,1,0,0,2,0
896,6,4,4,2,14,0,1,1,2,2,1
897,12,4,8,2,14,0,1,1,2,2,0
898,12,4,11,2,10,0,1,1,2,2,1
899,10,4,15,2,5,0,1,1,2,2,1
900,4,4,8,2,12,0,0,1,3,2,0
901,11,4,6,0,1,1,1,1,4,2,0
902,3,4,8,2,7,0,0,1,2,2,0
903,7,5,3,0,3,0,1,1,3,2,1
904,6,4,9,2,3,0,1,1,1,2,0
905,7,4,0,0,10,0,1,1,2,2,0
906,9,2,9,2,12,5,1,0,2,2,0
907,5,4,15,0,8,1,1,1,2,2,0
908,8,6,4,2,4,0,1,1,2,4,1
909,10,4,6,2,8,0,1,1,2,2,0
910,8,4,15,2,1,5,1,0,2,2,1
911,9,7,15,4,4,3,1,0,1,2,0
912,8,4,15,2,3,0,1,1,2,2,0
913,12,4,11,4,1,1,0,0,1,2,0
914,12,4,9,2,4,0,1,1,2,2,1
915,7,2,11,4,8,3,1,0,1,2,0
916,8,6,5,2,12,0,1,1,2,2,0
917,4,4,11,0,3,4,1,0,2,2,0
918,7,4,12,2,4,0,1,1,2,2,1
919,8,6,15,0,8,1,1,0,1,2,0
920,9,4,11,4,1,3,1,0,2,2,0
921,7,4,9,4,8,3,1,1,2,2,0
922,4,6,15,2,8,0,1,1,1,2,0
923,11,4,4,2,11,0,1,1,3,2,1
924,7,4,15,4,1,1,1,0,2,2,0
925,10,0,6,4,8,1,1,0,1,2,0
926,12,4,11,2,3,0,1,1,1,2,0
927,5,4,9,2,14,0,1,1,2,2,0
928,6,5,11,2,1,0,1,1,2,2,1
929,4,4,9,4,0,3,1,0,2,1,0
930,9,4,8,2,4,5,1,0,2,2,1
931,3,4,0,4,1,3,1,0,2,2,0
932,12,4,9,4,3,3,1,1,2,2,0
933,6,2,15,0,8,4,1,0,1,2,0
934,8,4,11,0,9,4,1,0,2,2,0
935,9,0,15,2,13,0,1,1,2,2,0
936,8,4,3,0,11,1,1,1,3,2,0
937,10,4,15,2,4,0,1,1,2,1,1
938,4,4,15,4,10,1,1,0,1,2,0
939,4,4,11,0,12,4,1,0,1,2,0
940,12,4,15,2,1,0,1,1,2,2,0
941,10,4,9,2,13,0,1,1,2,2,0
942,7,5,11,2,10,0,0,1,2,2,1
943,5,7,9,4,3,5,1,1,1,2,0
944,9,4,0,4,4,3,1,1,2,2,0
945,13,4,12,2,3,0,0,1,2,2,1
946,8,4,11,4,7,3,0,1,2,2,0
947,7,6,9,2,3,0,1,1,2,2,1
948,8,4,11,4,8,1,1,0,2,2,0
949,11,4,8,2,12,0,1,1,3,2,1
950,5,4,11,1,4,5,0,1,2,2,0
951,5,0,3,2,12,5,1,0,1,2,0
952,4,4,7,0,10,1,1,0,0,2,0
953,3,4,11,2,3,0,1,1,2,2,0
954,4,4,11,5,8,4,1,0,1,2,0
955,5,4,15,2,8,0,0,1,2,2,0
956,3,4,11,4,8,2,1,0,2,2,0
957,7,4,15,2,6,5,1,0,2,2,0
958,9,2,11,2,1,0,1,1,2,2,0
959,9,1,11,2,12,0,1,1,1,2,1
960,8,4,11,0,3,1,1,1,0,2,0
961,5,4,1,3,7,5,1,1,2,2,0
962,9,8,9,0,4,1,1,1,2,2,1
963,9,4,11,4,1,3,1,0,2,2,0
964,10,5,9,2,3,0,1,1,0,2,1
965,12,4,1,0,12,1,1,0,2,2,0
966,6,4,1,4,1,3,1,1,3,2,0
967,12,6,15,2,4,5,1,0,0,2,1
968,6,7,11,5,6,4,1,1,2,2,0
969,5,7,11,4,0,2,1,1,2,2,0
970,8,6,15,2,3,0,1,1,2,2,1
971,5,4,11,4,12,1,1,1,2,2,0
972,12,4,15,4,1,3,0,0,1,2,0
973,6,4,12,0,4,4,1,0,3,2,1
974,10,4,11,2,1,0,1,1,2,2,0
975,7,2,7,2,1,5,0,0,2,2,1
976,7,4,15,2,3,0,1,1,1,2,0
977,10,4,11,5,3,4,1,1,1,2,0
978,11,4,11,4,13,4,1,0,2,2,1
979,4,0,15,6,8,1,1,0,1,2,0
980,5,4,11,2,4,0,1,1,1,2,1
981,9,0,1,4,0,1,1,0,2,2,0
982,12,4,11,2,4,0,1,1,2,2,1
983,12,6,15,2,14,0,1,1,2,2,0
984,12,2,9,2,4,0,1,1,2,2,1
985,4,4,10,2,12,0,1,1,2,2,0
986,8,6,12,4,4,2,1,0,0,2,1
987,9,4,15,2,7,0,1,1,3,1,0
988,8,4,15,4,12,1,1,1,2,2,0
989,4,4,11,4,1,4,1,0,1,2,0
990,3,4,9,2,0,0,1,1,1,2,0
991,9,2,15,2,12,0,1,1,2,2,0
992,11,4,9,2,3,0,1,1,2,2,0
993,5,4,9,4,3,3,0,1,2,2,0
994,4,4,11,5,6,1,1,1,2,2,0
995,5,6,15,6,0,3,0,0,2,2,0
996,9,4,15,2,6,0,1,1,3,2,1
997,4,4,11,2,5,0,1,1,2,2,0
998,8,4,15,2,1,5,0,0,0,2,1
999,5,4,6,2,12,0,1,1,2,2,0
1000,3,4,15,2,8,0,0,1,3,2,0
1001,7,4,11,2,10,5,1,0,0,2,1
1002,7,4,12,4,10,2,1,1,2,2,0
1003,6,4,11,4,12,4,1,0,1,2,0
1004,9,1,12,2,4,0,1,1,3,2,1
1005,8,4,11,2,3,0,1,1,2,2,0
1006,5,1,15,0,3,4,1,0,2,2,0
1007,5,4,11,2,10,0,1,1,2,2,0
1008,9,4,9,6,8,4,1,0,2,2,0
1009,8,0,11,4,8,3,0,1,3,2,0
1010,8,4,14,2,4,0,1,1,3,2,1
1011,4,2,11,2,12,5,1,0,0,2,0
1012,5,4,11,3,3,5,1,1,2,2,0
1013,11,2,9,4,1,3,0,0,0,2,0
1014,11,2,15,0,7,1,1,1,2,2,0
1015,9,4,0,4,8,3,1,0,2,2,0
1016,8,4,9,0,6,1,1,0,2,2,0
1017,9,4,11,2,12,0,1,1,2,2,0
1018,8,6,1,2,10,0,1,1,2,2,0
1019,3,7,9,4,1,1,1,0,2,2,0
1020,10,4,0,4,3,1,1,0,4,2,0
1021,7,4,1,4,1,4,1,0,2,2,0
1022,4,4,9,2,7,0,1,1,2,2,0
1023,6,4,9,2,3,0,1,1,2,2,0
1024,8,4,7,2,4,0,1,1,2,4,1
1025,7,4,11,0,1,4,0,0,0,2,0
1026,4,4,5,4,1,1,1,1,2,2,0
1027,8,4,15,2,4,0,1,1,2,2,0
1028,8,5,1,2,12,0,1,1,2,2,1
1029,9,4,0,2,7,5,1,0,2,2,0
1030,7,4,15,2,10,0,1,1,2,2,0
1031,3,4,15,4,4,4,1,0,2,2,0
1032,9,4,15,4,4,4,1,0,1,2,0
1033,9,4,11,4,4,1,0,0,0,2,0
1034,6,4,1,2,4,0,0,0,2,2,1
1035,10,4,11,2,8,0,1,1,2,2,0
1036,9,4,7,2,4,0,1,1,2,2,1
1037,10,4,11,4,8,1,1,0,1,2,0
1038,4,4,11,4,12,3,1,0,1,2,0
1039,5,4,3,2,1,5,1,0,2,2,0
1040,11,4,15,2,12,5,1,0,1,2,0
1041,7,4,9,2,5,0,1,1,2,2,0
1042,5,4,5,0,8,1,1,1,2,2,0
1043,5,4,11,2,3,0,1,1,3,2,0
1044,5,0,2,2,10,0,1,1,2,2,0
1045,10,4,11,2,1,0,1,0,2,2,1
1046,4,4,9,4,12,1,1,1,1,2,0
1047,3,4,1,2,3,0,1,1,3,2,0
1048,11,4,15,3,7,0,1,1,2,2,0
1049,12,4,8,2,10,0,1,1,2,2,1
1050,10,8,12,2,1,0,1,1,2,2,1
1051,12,6,9,2,14,0,1,1,3,1,1
1052,9,4,15,2,4,0,1,1,2,2,1
1053,9,7,15,0,12,1,1,0,2,2,0
1054,3,4,0,4,8,1,1,1,0,2,0
1055,12,6,11,4,0,1,0,1,3,2,0
1056,5,4,9,4,0,1,1,0,1,2,0
1057,10,4,9,4,6,3,0,1,2,2,0
1058,12,4,9,2,3,0,1,1,1,2,1
1059,10,4,11,2,6,0,1,1,2,2,0
1060,7,1,9,2,3,0,0,1,2,4,1
1061,3,4,5,4,12,4,1,0,2,0,0
1062,10,6,2,4,13,3,1,1,2,2,0
1063,3,0,11,2,8,0,1,1,2,2,0
1064,5,4,11,0,1,4,1,0,2,2,0
1065,6,4,15,2,7,0,1,1,2,2,0
1066,6,4,11,2,6,0,1,1,2,2,0
1067,8,4,1,4,8,2,1,1,2,2,0
1068,8,1,11,4,8,1,1,0,1,0,0
1069,3,4,9,4,7,3,1,0,1,2,0
1070,5,2,5,4,10,4,0,1,2,2,0
1071,8,7,11,0,11,1,1,0,2,2,1
1072,9,4,15,4,3,3,1,1,2,2,0
1073,14,4,0,2,13,0,1,1,2,2,1
1074,7,4,15,4,7,2,1,1,2,2,0
1075,7,4,6,0,12,4,1,0,1,2,0
1076,9,0,1,2,3,0,0,1,2,2,0
1077,10,4,2,4,0,3,1,0,2,2,0
1078,10,4,11,5,1,4,1,0,2,2,0
1079,7,2,6,4,7,1,1,1,2,2,0
1080,7,4,11,0,12,4,1,0,1,2,0
1081,12,2,15,2,3,0,1,1,2,2,1
1082,8,4,9,2,4,0,1,1,3,2,1
1083,12,4,11,2,3,0,1,1,1,2,0
1084,7,4,11,4,14,2,1,1,1,2,0
1085,7,6,9,2,3,0,1,1,2,2,1
1086,8,4,11,2,3,0,1,1,2,2,1
1087,5,4,11,2,4,0,1,1,2,2,0
1088,5,4,1,4,7,1,1,1,2,2,0
1089,4,6,15,0,1,1,0,0,0,2,0
1090,8,7,7,0,3,1,1,1,2,2,0
1091,8,4,15,2,7,0,1,1,2,2,0
1092,5,7,15,2,12,0,1,1,3,2,0
1093,12,4,11,2,7,0,0,1,2,2,0
1094,7,4,5,0,7,0,1,1,2,2,0
1095,6,2,14,2,10,0,1,1,2,2,1
1096,9,4,8,2,6,5,1,0,2,2,0
1097,4,4,11,2,8,0,1,1,2,2,0
1098,11,6,9,5,8,4,1,0,1,2,0
1099,4,4,7,4,12,4,1,0,2,4,0
1100,6,4,3,4,4,1,1,0,1,2,0
1101,12,0,5,2,12,5,1,0,2,2,0
1102,8,4,12,0,3,1,1,1,3,2,1
1103,10,4,15,4,1,3,1,0,1,2,0
1104,8,4,15,2,8,0,1,1,2,2,0
1105,9,4,8,6,1,4,1,0,1,2,0
1106,12,4,11,2,14,0,1,1,2,2,1
1107,6,4,8,5,8,1,1,1,2,2,0
1108,10,6,12,2,10,0,1,1,3,2,1
1109,3,6,7,2,10,0,1,1,2,2,0
1110,11,4,11,4,12,4,1,0,1,2,0
1111,10,4,15,2,10,0,1,1,2,2,1
1112,11,4,11,0,10,1,1,0,1,2,0
1113,8,4,12,4,1,1,1,0,2,2,0
1114,8,4,11,2,4,0,1,1,2,2,1
1115,4,0,15,2,8,0,1,1,2,2,0
1116,4,0,2,0,12,4,0,0,1,2,0
1117,6,4,9,0,1,1,1,0,2,2,0
1118,3,2,11,4,3,5,1,1,2,2,0
1119,7,4,8,2,10,5,1,0,1,2,1
1120,6,4,9,2,4,0,1,1,2,2,1
1121,8,7,11,2,12,0,1,1,2,2,0
1122,4,4,11,4,8,1,1,1,2,2,0
1123,13,4,8,2,2,5,1,0,2,2,0
1124,7,2,11,0,4,4,1,0,2,2,0
1125,7,4,0,4,3,3,1,0,1,2,0
1126,4,6,15,2,6,0,1,1,2,2,0
1127,5,4,11,4,8,1,1,0,2,2,0
1128,8,4,11,4,6,3,1,0,1,2,0
1129,12,4,7,2,10,0,1,1,2,2,1
1130,7,4,14,2,10,0,1,1,2,2,1
1131,9,7,8,4,10,3,1,1,1,2,0
1132,7,2,15,2,12,0,1,1,2,2,0
1133,9,4,11,4,3,1,1,1,2,2,0
1134,9,4,9,2,10,0,1,1,1,2,1
1135,6,4,9,2,4,0,1,1,2,2,1
1136,7,7,11,4,8,1,1,0,3,2,0
1137,10,4,7,4,10,2,1,0,2,2,1
1138,5,4,9,0,4,1,1,0,2,2,0
1139,12,4,15,4,10,3,1,1,2,2,1
1140,7,4,15,2,3,0,0,1,2,2,0
1141,4,4,11,3,10,4,1,1,2,4,0
1142,7,4,8,2,4,0,1,1,2,2,1
1143,5,4,9,4,11,1,1,0,1,2,0
1144,9,4,0,6,1,1,1,0,1,2,0
1145,7,0,15,0,12,1,1,0,2,2,0
1146,3,4,15,2,10,0,1,1,2,2,0
1147,4,4,5,2,4,0,1,1,2,2,0
1148,8,0,15,4,3,1,0,1,2,2,0
1149,8,4,15,0,0,1,0,0,2,2,0
1150,8,2,0,2,12,0,1,1,1,2,1
1151,4,4,11,5,1,4,1,1,2,2,0
1152,8,4,3,4,1,1,1,0,1,2,0
1153,9,2,14,2,4,0,1,1,3,2,1
1154,4,7,15,4,10,3,1,1,4,2,0
