,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,4,5,4,12,3,1,0,0,2,0
581,8,4,12,4,3,3,0,1,2,0,1
582,4,4,15,2,12,0,1,1,2,2,0
583,9,5,2,0,1,4,1,1,1,2,0
584,12,4,11,0,8,1,1,0,2,2,0
585,9,4,12,0,1,5,0,0,2,2,1
586,15,6,11,0,4,4,1,0,2,2,0
587,4,4,9,6,13,1,1,1,2,2,0
588,4,4,12,2,1,0,1,1,2,2,0
589,4,6,11,4,6,1,1,1,2,2,0
590,9,4,11,2,0,5,0,0,1,2,1
591,7,4,11,4,13,1,0,1,3,2,0
592,9,4,12,2,1,0,1,1,2,2,1
593,3,4,11,0,12,4,1,1,1,2,0
594,11,4,11,3,10,4,0,1,2,2,1
595,6,6,11,4,10,4,1,0,2,2,0
596,9,4,11,4,14,1,1,0,2,2,0
597,9,4,15,4,12,3,1,0,1,0,0
598,13,4,15,4,9,3,1,1,3,2,0
599,7,2,9,2,8,0,1,1,2,2,1
600,11,2,0,1,1,3,1,0,2,2,0
601,9,1,15,4,12,3,1,0,0,2,1
602,4,4,15,6,0,1,1,0,2,2,0
603,5,4,11,4,3,3,1,1,2,2,0
604,10,4,14,2,14,0,1,1,1,2,1
605,6,4,15,2,8,1,1,0,2,2,0
606,11,4,11,6,12,1,1,1,2,2,0
607,7,4,9,2,4,5,1,0,1,2,1
608,16,4,15,4,1,3,1,1,0,2,0
609,12,4,6,4,3,1,1,0,2,2,0
610,3,4,8,2,7,0,1,1,2,2,0
611,7,2,15,2,12,0,1,1,2,2,1
612,13,4,10,2,0,0,1,1,3,2,0
613,7,4,11,2,8,0,1,1,2,2,0
614,5,4,15,4,8,1,1,0,2,2,0
615,16,4,14,2,3,0,1,1,3,2,1
616,3,4,11,2,3,0,1,1,3,2,0
617,7,4,15,4,3,1,1,1,2,2,0
618,8,4,14,2,3,0,1,1,3,2,1
619,6,4,12,2,0,5,0,0,1,2,0
620,5,4,15,2,1,0,1,1,2,2,0
621,7,4,15,2,6,0,1,1,2,2,0
622,7,4,10,2,5,0,1,1,2,2,0
623,9,2,11,2,8,0,1,1,2,2,0
624,11,4,15,2,7,0,1,1,3,2,0
625,5,4,15,2,11,0,1,1,2,2,0
626,13,4,11,2,13,0,1,1,2,2,0
627,3,4,8,4,8,1,1,1,1,2,0
628,7,4,11,2,10,4,1,0,1,2,0
629,3,7,15,6,1,4,1,0,2,2,0
630,5,4,15,0,3,1,1,1,1,2,0
631,6,6,11,4,7,3,0,1,2,2,0
632,6,4,15,4,12,1,1,0,1,2,0
633,7,6,2,2,12,0,1,1,2,2,0
634,6,4,5,4,14,1,1,1,2,2,0
635,8,4,9,2,14,0,1,1,2,2,1
636,4,4,7,5,7,1,1,0,2,1,0
637,6,4,15,4,0,1,0,1,1,2,0
638,10,4,9,4,2,3,1,0,2,0,0
639,5,4,15,2,3,0,1,1,2,2,0
640,4,4,1,0,12,1,1,0,2,2,0
641,7,6,9,2,12,5,1,0,1,2,1
642,8,4,9,2,6,2,1,1,3,2,0
643,5,4,15,4,3,2,1,1,0,2,0
644,9,4,11,0,13,1,0,0,2,2,0
645,5,4,7,2,14,0,1,1,2,2,0
646,10,5,0,2,0,0,0,1,2,2,0
647,9,0,11,2,10,0,1,1,2,2,0
648,9,4,11,4,8,3,1,0,1,2,0
649,11,2,15,2,11,0,1,1,2,2,0
650,8,4,9,2,4,0,1,1,2,2,0
651,9,0,15,4,0,1,1,0,2,2,1
652,6,4,11,4,7,1,1,1,2,0,0
653,9,4,8,4,12,3,1,1,4,2,0
654,7,4,15,5,4,1,1,0,2,2,0
655,10,5,12,2,4,0,1,1,2,2,1
656,6,6,9,2,12,0,1,1,3,2,0
657,11,6,11,4,0,3,1,0,1,2,0
658,4,4,15,0,14,4,1,0,1,2,0
659,13,6,11,4,0,1,1,0,1,2,0
660,7,4,6,2,3,0,1,1,2,2,0
661,4,4,15,4,0,1,1,0,1,4,0
662,4,6,11,4,8,3,1,0,2,2,0
663,4,2,15,4,3,3,0,1,2,2,0
664,16,4,1,4,8,3,1,0,2,2,0
665,13,4,9,2,3,0,1,1,2,2,1
666,12,2,11,2,7,0,1,1,1,2,0
667,5,4,0,4,1,3,1,0,2,2,0
668,12,4,1,0,1,1,1,0,1,2,0
669,8,4,11,2,6,0,1,1,2,2,0
670,5,0,8,4,7,1,1,1,2,2,0
671,5,4,15,2,3,5,1,0,1,2,0
672,6,1,15,4,1,4,0,0,2,0,0
673,8,4,11,0,4,1,1,0,2,2,0
674,6,4,15,2,14,0,1,1,2,2,0
675,4,4,11,2,6,0,1,1,2,2,0
676,8,4,15,5,10,1,1,0,1,2,1
677,4,0,12,2,6,0,1,1,3,2,0
678,8,4,11,2,7,0,1,1,2,2,0
679,6,0,11,2,12,1,1,0,2,2,0
680,8,4,9,2,7,0,1,1,2,2,1
681,7,4,15,2,8,0,0,1,1,2,0
682,12,6,7,0,10,1,1,0,2,2,0
683,3,4,1,0,1,4,1,0,2,2,0
684,9,4,8,2,10,0,1,1,2,2,1
685,8,5,9,2,3,0,1,1,2,2,1
686,5,4,11,6,3,1,1,1,1,2,0
687,15,4,15,6,1,4,1,0,3,1,0
688,9,4,15,4,5,3,1,1,2,2,0
689,4,6,15,2,14,0,1,1,1,2,0
690,7,4,15,4,3,1,1,1,2,2,0
691,8,4,12,2,12,0,1,1,0,2,1
692,7,4,11,2,13,1,1,0,2,2,0
693,7,2,1,4,3,1,1,1,0,2,0
694,9,2,11,0,3,1,1,1,2,2,0
695,8,4,9,4,14,3,1,1,2,2,1
696,8,4,9,2,10,0,1,1,2,2,1
697,4,4,11,2,8,0,1,1,2,2,0
698,9,6,15,4,11,1,1,1,2,2,0
699,16,4,15,4,4,3,0,0,2,2,0
700,10,7,11,3,14,4,0,1,1,2,0
701,3,4,11,3,13,4,1,0,1,2,0
702,10,4,15,0,5,1,1,1,2,2,0
703,7,1,15,2,4,0,1,1,1,2,1
704,7,4,11,0,3,1,1,1,2,2,0
705,8,0,5,4,0,1,0,0,2,2,0
706,3,4,5,4,1,1,1,0,2,2,0
707,5,6,12,2,7,0,1,1,1,2,1
708,12,4,1,4,4,1,1,1,2,2,0
709,8,4,9,4,4,1,0,0,1,2,0
710,11,4,12,2,10,0,1,1,2,2,1
711,6,4,5,2,7,0,1,1,1,2,0
712,4,4,11,2,7,0,1,1,3,2,0
713,3,0,11,6,1,4,1,0,2,2,0
714,9,4,15,2,11,0,1,1,2,2,0
715,9,4,0,2,7,0,1,1,3,2,0
716,8,6,11,0,8,4,1,0,2,2,0
717,6,4,15,2,13,2,1,1,0,2,0
718,7,6,9,5,7,1,1,1,2,2,0
719,9,4,12,4,10,1,0,0,2,2,0
720,8,4,11,2,1,5,0,0,2,2,0
721,6,4,15,6,7,1,1,1,2,2,0
722,3,4,11,6,5,4,1,1,3,2,0
723,10,4,15,4,4,3,1,1,2,2,0
724,4,4,9,2,7,0,1,1,2,2,0
725,7,4,15,4,12,3,1,0,2,2,0
726,7,2,9,4,4,1,1,0,2,2,0
727,8,4,1,2,7,0,1,1,3,2,0
728,9,6,9,4,8,3,1,0,2,2,0
729,11,6,0,2,4,0,0,1,1,2,0
730,8,4,15,2,3,0,1,1,2,2,1
731,5,4,11,2,8,5,1,0,1,2,0
732,13,4,11,2,6,0,1,1,2,4,0
733,4,4,11,2,0,5,1,0,1,2,0
734,6,6,3,6,1,1,1,0,2,2,0
735,10,4,11,2,10,0,1,1,2,2,1
736,15,4,15,5,6,1,1,1,1,2,0
737,4,4,15,2,6,0,1,1,2,2,0
738,10,4,15,2,1,5,0,0,1,2,0
739,11,4,9,4,12,1,1,1,2,2,0
740,9,4,9,2,8,0,1,1,1,2,0
741,6,4,1,2,4,0,1,1,2,2,0
742,8,4,12,2,12,0,1,1,2,2,1
743,3,4,11,2,3,0,1,1,2,2,0
744,5,6,11,4,7,3,1,1,1,2,0
745,4,4,9,4,3,3,1,1,2,2,0
746,5,4,11,5,3,3,1,1,1,1,0
747,4,6,11,0,12,4,1,0,1,2,0
748,7,4,8,0,3,1,1,1,2,2,0
749,5,4,11,3,1,4,0,0,1,2,0
750,6,4,9,4,4,3,1,0,2,2,0
751,7,4,7,2,14,0,1,1,2,2,0
752,9,4,14,2,3,0,1,1,2,2,1
753,6,4,11,2,12,0,1,1,2,1,1
754,7,4,15,2,5,0,1,1,2,2,1
755,5,4,15,2,12,0,1,1,2,2,0
756,6,4,8,2,12,0,1,1,2,4,0
757,5,4,9,4,3,1,1,1,2,2,0
758,3,4,0,2,12,0,1,1,1,2,0
759,7,2,11,2,14,1,1,1,2,2,0
760,6,4,15,2,10,0,1,1,2,2,0
761,8,4,5,4,12,3,1,0,1,0,0
762,6,4,8,6,1,4,1,0,1,2,0
763,5,4,11,4,4,3,1,1,2,2,0
764,5,4,8,4,10,3,1,0,1,2,0
765,9,2,11,4,10,3,1,0,2,2,1
766,12,4,15,2,13,0,1,1,2,2,0
767,7,4,11,2,10,5,1,0,2,1,1
768,8,4,11,3,6,4,1,1,2,2,0
769,7,4,15,2,4,0,1,1,2,2,1
770,7,6,15,2,9,0,1,1,1,2,0
771,9,4,9,2,10,0,1,1,2,2,0
772,13,4,15,2,3,0,1,1,2,2,1
773,7,4,5,2,14,0,1,1,2,2,1
774,6,4,15,0,8,4,1,0,2,2,0
775,5,5,8,4,3,3,1,1,2,2,0
776,15,4,9,4,6,1,1,1,2,2,0
777,3,4,11,4,4,3,1,0,1,2,0
778,11,4,12,4,10,4,0,0,2,2,1
779,9,4,5,0,1,4,1,0,0,2,0
780,7,4,11,2,0,0,1,1,2,2,1
781,4,4,15,3,1,4,0,0,2,2,0
782,6,4,9,0,3,4,1,0,1,2,0
783,13,4,11,4,1,1,1,0,1,2,0
784,9,4,9,4,1,3,1,0,0,2,0
785,4,4,1,2,10,0,1,1,3,2,0
786,7,7,11,2,3,0,1,1,2,2,0
787,3,4,9,2,14,0,1,1,1,2,0
788,8,4,14,2,12,0,1,1,2,2,1
789,15,4,5,4,1,3,0,0,0,0,0
790,10,6,11,4,3,1,1,1,2,2,0
791,8,0,14,4,0,4,1,0,2,2,1
792,8,4,11,0,8,4,1,0,2,2,0
793,8,4,8,2,7,0,1,1,2,1,0
794,10,4,1,4,1,1,1,0,0,1,0
795,4,4,15,4,4,1,1,1,2,2,0
796,6,4,15,2,7,0,1,1,2,2,0
797,4,5,11,0,1,4,1,1,2,2,0
798,12,4,11,4,7,3,1,1,1,2,0
799,12,6,11,5,3,3,1,1,2,2,0
800,10,4,15,2,1,0,1,1,2,2,0
801,12,4,10,4,3,4,0,0,1,2,0
802,12,4,7,4,10,3,0,0,0,2,0
803,10,4,12,2,10,0,1,1,2,2,0
804,8,4,11,2,7,0,0,1,2,2,0
805,4,2,8,4,6,1,1,0,2,2,0
806,11,7,12,2,0,0,0,1,2,2,1
807,9,4,15,4,14,1,1,0,2,2,0
808,11,4,9,2,3,0,0,1,2,2,1
809,4,6,9,4,14,1,1,0,2,2,0
810,12,2,12,2,10,0,1,1,2,2,0
811,7,6,7,4,4,4,1,0,3,2,0
812,5,4,11,2,3,0,1,1,3,2,0
813,6,4,15,2,1,0,1,1,1,2,1
814,11,4,15,0,14,1,1,1,2,2,0
815,8,4,15,4,10,3,1,0,0,2,0
816,5,4,11,5,7,1,1,1,1,2,0
817,4,2,11,4,1,1,1,0,1,2,0
818,7,4,11,4,4,2,1,1,1,2,0
819,11,2,8,3,1,4,1,0,2,4,0
820,3,4,11,5,7,1,1,0,2,2,0
821,13,4,9,0,1,4,1,0,1,2,0
822,8,4,5,6,1,4,1,0,0,2,0
823,6,4,9,2,10,0,0,1,2,2,1
824,6,4,11,2,3,0,0,1,2,2,0
825,9,7,9,2,10,0,1,1,2,2,1
826,12,4,11,0,12,4,1,1,2,2,0
827,9,0,11,2,12,0,1,1,1,2,1
828,6,4,9,2,11,2,1,1,2,2,0
829,3,4,9,2,4,0,1,1,2,2,0
830,10,4,11,2,10,0,1,1,3,2,1
831,8,4,15,1,0,3,0,0,1,2,0
832,6,2,11,4,3,1,0,1,2,2,0
833,11,1,9,3,1,4,0,0,1,2,0
834,7,4,9,2,13,0,0,1,2,2,0
835,6,7,11,2,10,0,1,1,2,2,1
836,11,4,3,2,3,0,1,1,2,2,1
837,4,2,12,2,13,0,1,1,2,2,0
838,5,6,7,2,14,0,1,1,2,2,0
839,10,4,11,4,4,3,0,1,1,2,0
840,11,4,15,5,10,4,1,0,2,2,0
841,5,4,11,2,3,0,1,1,3,2,0
842,8,6,11,2,12,0,0,1,2,2,1
843,9,4,9,2,12,0,1,1,2,2,1
844,11,4,11,4,0,3,1,0,1,2,0
845,3,4,15,4,8,3,1,1,2,2,0
846,8,2,9,2,10,0,1,1,2,2,1
847,12,4,15,2,5,0,1,1,2,2,0
848,5,5,15,2,4,0,0,1,2,2,0
849,8,4,15,4,12,3,1,0,2,2,0
850,4,4,15,4,10,3,1,0,2,2,0
851,8,4,1,2,13,0,1,1,2,2,0
852,6,7,11,4,3,3,1,1,2,2,0
853,8,1,8,4,8,3,1,1,1,2,0
854,10,4,4,2,4,0,1,1,2,2,0
855,9,4,11,4,13,3,1,0,2,2,0
856,9,4,15,4,1,3,1,0,1,2,1
857,8,4,9,2,6,0,1,1,2,2,1
858,6,2,11,4,4,3,1,0,1,2,0
859,7,4,8,2,3,2,1,1,2,2,0
860,7,4,12,2,4,0,1,1,2,2,1
861,6,4,9,4,3,1,1,1,2,2,0
862,6,6,11,4,12,3,1,1,2,2,0
863,3,4,9,4,8,3,1,0,2,2,0
864,9,0,15,2,0,5,1,0,2,2,0
865,4,0,15,4,1,4,0,0,2,2,0
866,10,4,14,2,10,0,1,1,1,2,1
867,13,4,15,2,10,0,1,1,2,2,0
868,8,4,9,4,3,3,1,1,1,2,0
869,8,4,8,2,5,1,1,1,2,2,0
870,8,4,15,2,4,0,1,1,2,2,1
871,9,6,9,2,12,0,1,1,2,2,1
872,7,1,11,4,3,1,1,0,2,2,0
873,6,4,11,4,12,1,1,1,1,1,0
874,5,2,11,0,3,1,1,0,2,2,0
875,15,4,12,2,12,0,1,1,2,2,0
876,8,4,11,0,1,4,0,0,2,2,0
877,5,4,5,4,8,3,1,0,0,2,0
878,9,4,9,4,8,3,1,0,2,2,0
879,16,7,11,2,1,0,1,1,2,2,0
880,13,4,9,2,4,0,1,1,3,2,1
881,6,6,15,2,10,0,1,1,2,2,1
882,7,4,10,2,6,0,1,1,2,2,0
883,10,4,15,2,6,0,1,1,4,2,0
884,13,5,9,0,3,1,1,1,2,2,0
885,5,2,15,4,4,1,1,1,2,2,0
886,5,4,1,6,11,1,1,1,0,2,0
887,3,4,11,2,13,0,1,1,3,2,0
888,8,4,9,2,4,0,1,1,3,0,1
889,10,4,9,2,3,0,1,1,3,2,1
890,6,4,15,0,10,1,1,0,2,2,0
891,10,4,11,2,1,2,1,1,2,2,0
892,15,4,15,6,10,4,1,1,3,2,0
893,9,4,8,0,3,1,1,1,2,2,0
894,10,5,9,0,4,4,1,1,3,2,0
895,9,4,11,2,8,5,1,0,4,1,1
896,9,4,11,0,2,4,1,0,2,2,0
897,5,4,7,4,1,3,1,0,1,2,0
898,13,7,15,0,4,1,1,1,2,2,0
899,3,4,1,2,10,5,0,0,4,2,0
900,8,6,11,4,14,3,1,1,2,2,0
901,3,4,7,2,0,0,1,1,1,2,0
902,5,4,11,5,1,3,1,0,2,2,0
903,3,4,8,5,3,3,1,1,2,2,0
904,11,2,9,4,3,3,0,0,1,2,1
905,7,4,14,2,4,0,0,1,2,2,1
906,4,4,15,2,3,0,1,1,2,1,0
907,5,4,15,4,0,3,0,1,1,2,0
908,3,4,8,5,13,1,1,1,2,2,0
909,6,0,15,0,1,4,1,0,3,2,0
910,12,4,15,4,0,1,1,1,2,2,0
911,6,6,9,2,3,0,1,1,1,0,1
912,7,4,11,4,3,3,1,1,1,2,0
913,5,4,15,4,4,3,1,0,2,2,0
914,9,4,15,4,8,3,1,0,2,2,0
915,8,4,11,2,13,5,1,0,2,2,0
916,9,4,15,4,3,1,1,0,2,2,0
917,5,4,11,2,10,0,0,1,2,2,0
918,8,4,15,2,8,5,1,0,3,2,0
919,7,4,11,4,3,1,1,1,2,2,0
920,8,4,9,6,4,1,1,1,2,2,0
921,9,4,9,2,8,0,1,1,2,2,0
922,8,5,9,2,12,0,1,1,2,0,1
923,9,4,7,2,14,1,1,1,3,2,0
924,8,4,11,2,10,0,0,1,0,2,1
925,6,4,11,4,1,4,1,0,2,2,0
926,9,4,11,4,3,1,1,1,1,2,0
927,5,4,11,0,12,1,1,0,0,2,0
928,8,5,15,0,5,1,0,1,2,0,0
929,9,4,0,0,10,1,1,1,2,2,0
930,5,7,9,2,3,0,1,1,1,2,0
931,4,2,2,4,1,3,1,0,1,2,0
932,7,4,11,2,7,0,0,1,2,2,0
933,6,4,6,2,14,0,1,1,2,2,0
934,9,0,9,4,8,4,1,0,2,2,0
935,6,2,10,2,3,0,1,1,0,2,1
936,5,4,2,4,8,3,1,0,0,2,0
937,8,6,11,4,7,1,1,1,2,2,0
938,4,7,11,2,6,0,1,1,2,2,0
939,4,4,11,2,1,0,1,1,2,2,0
940,4,7,9,4,12,1,1,1,2,1,0
941,13,4,1,4,10,1,1,0,1,2,0
942,8,4,12,2,10,5,1,0,4,2,1
943,3,4,15,2,4,0,1,1,2,2,0
944,8,6,11,2,12,0,1,1,2,2,1
945,6,1,9,2,4,0,1,1,2,2,1
946,9,6,15,4,10,2,1,1,2,2,0
947,11,4,10,4,9,1,1,1,2,2,0
948,7,4,9,4,8,3,0,0,2,2,0
949,3,4,11,6,14,1,1,1,2,2,0
950,4,4,15,2,12,0,0,1,2,2,0
951,8,4,15,4,7,1,1,1,1,2,0
952,6,4,11,2,6,1,1,1,2,2,0
953,13,4,9,2,3,0,0,1,2,2,1
954,12,2,11,2,4,0,1,1,3,2,0
955,9,4,8,2,8,5,1,0,1,2,0
956,7,4,11,2,10,0,1,1,2,2,0
957,7,4,2,5,4,1,1,1,0,2,0
958,16,4,11,4,8,1,1,0,2,2,0
959,7,4,11,5,3,3,0,0,2,2,0
960,8,4,11,4,8,4,1,0,2,2,0
961,8,4,9,2,4,0,1,1,2,2,1
962,4,4,11,2,12,0,0,1,2,2,0
963,5,4,11,2,12,0,0,1,3,2,0
964,6,4,15,2,1,0,1,1,2,2,0
965,8,4,9,3,4,4,1,0,2,2,1
966,7,4,15,2,5,0,1,1,2,2,0
967,6,4,11,2,11,0,1,1,2,2,0
968,4,6,9,6,3,1,1,1,1,2,0
969,6,6,11,2,6,0,1,1,2,2,0
970,11,4,15,5,13,1,0,1,2,2,0
971,5,0,15,4,4,3,1,0,3,2,0
972,10,4,15,0,1,1,1,0,2,2,0
973,4,4,15,4,3,1,1,1,2,0,0
974,7,4,11,5,6,4,1,1,3,2,0
975,6,5,8,4,3,1,0,1,2,2,0
976,7,5,11,0,1,1,1,1,2,2,0
977,6,7,11,0,3,1,1,0,2,1,0
978,6,4,9,2,8,0,1,1,2,2,0
979,4,0,9,4,2,3,0,0,1,2,0
980,9,4,9,4,5,3,1,1,0,2,0
981,6,0,9,2,1,0,1,1,1,2,1
982,15,4,11,2,14,0,1,1,2,2,0
983,5,2,11,4,5,1,1,1,2,2,0
984,11,2,11,3,1,4,0,0,1,0,0
985,7,1,15,4,8,3,1,0,1,2,0
986,10,5,9,2,10,0,1,1,2,2,1
987,3,4,5,2,1,1,1,0,1,2,0
988,7,5,12,2,3,0,1,1,2,2,1
989,6,4,15,4,12,3,1,0,3,2,0
990,8,2,10,2,7,0,1,1,3,2,1
991,11,4,11,4,0,1,1,1,2,2,0
992,6,6,11,4,3,2,0,1,2,2,0
993,7,6,0,6,8,1,1,0,0,2,0
994,8,4,9,2,14,0,1,1,1,2,1
995,6,4,15,4,12,1,0,0,2,1,0
996,12,4,11,2,3,0,1,1,3,2,0
997,4,6,11,0,3,1,1,1,2,2,0
998,8,5,9,2,1,0,1,1,3,2,1
999,4,2,15,4,8,1,1,1,1,2,0
1000,6,4,15,0,6,1,1,1,1,2,0
1001,6,4,15,4,3,1,1,1,2,2,0
1002,9,4,11,2,0,0,1,1,2,2,1
1003,9,1,11,2,7,0,1,1,0,2,1
1004,3,4,11,4,3,2,1,1,2,2,0
1005,9,4,11,4,3,3,1,1,2,2,0
1006,3,0,15,0,1,1,1,0,1,2,0
1007,5,6,11,2,13,0,1,1,1,2,0
1008,6,4,11,4,14,3,1,1,1,2,0
1009,10,4,11,0,1,4,0,0,0,2,0
1010,8,4,11,5,8,4,1,0,2,2,0
1011,9,1,11,2,4,0,1,1,2,2,1
1012,6,4,15,0,12,4,1,0,1,2,0
1013,8,4,9,4,10,2,0,1,3,2,1
1014,15,4,11,2,12,0,1,1,2,2,0
1015,11,4,15,4,5,3,1,1,2,2,0
1016,15,4,11,2,14,0,1,1,2,2,0
1017,5,4,11,4,1,1,1,0,0,2,0
1018,10,4,11,2,8,0,1,1,2,0,0
1019,7,4,11,2,12,0,1,1,2,2,0
1020,9,5,9,2,14,0,1,1,2,2,0
1021,12,4,11,2,4,5,0,0,2,2,0
1022,7,4,11,2,3,0,1,1,2,2,1
1023,7,4,11,4,7,1,1,1,2,0,0
1024,8,4,11,5,8,3,1,0,2,2,0
1025,4,4,11,3,4,4,1,0,0,2,0
1026,4,4,11,0,6,1,1,1,2,2,0
1027,6,4,9,2,4,5,1,0,2,2,1
1028,7,4,7,0,10,4,1,0,2,2,0
1029,8,0,9,0,4,5,1,0,2,2,1
1030,9,6,15,4,1,1,0,0,2,2,0
1031,6,4,8,2,10,0,1,1,2,2,0
1032,9,4,8,4,8,3,1,0,0,2,0
1033,8,4,11,2,7,0,1,1,2,2,0
1034,7,4,15,2,14,0,1,1,0,2,0
1035,3,4,12,2,14,0,1,1,2,2,0
1036,6,4,8,4,8,3,1,1,1,2,0
1037,12,4,15,2,4,5,1,0,4,2,0
1038,4,0,9,2,14,0,1,1,2,2,0
1039,5,4,11,2,4,0,1,1,1,2,1
1040,6,5,11,0,11,1,0,1,3,2,0
1041,9,2,9,4,1,1,1,0,1,2,0
1042,6,4,12,4,0,3,1,0,1,2,0
1043,10,4,15,2,4,5,1,0,2,2,1
1044,7,4,11,2,10,0,1,1,3,2,1
1045,7,4,12,0,1,4,0,0,2,2,0
1046,6,4,3,2,14,0,1,1,3,2,1
1047,7,4,9,2,5,0,1,1,2,2,1
1048,3,4,11,2,3,0,1,1,2,2,0
1049,10,4,12,1,12,3,1,1,1,2,1
1050,6,4,11,6,7,4,1,0,2,2,0
1051,6,4,9,2,4,0,1,1,2,2,1
1052,6,4,15,2,3,0,1,1,2,2,0
1053,5,4,11,1,8,3,1,0,2,2,0
1054,9,4,14,3,4,4,1,1,2,2,1
1055,4,6,9,2,3,0,1,1,2,2,0
1056,11,4,11,2,10,0,1,1,2,2,1
1057,4,2,11,2,3,0,1,1,2,2,0
1058,6,4,11,5,8,1,1,0,1,2,0
1059,10,4,8,4,7,3,1,1,2,2,0
1060,11,4,14,2,3,0,1,1,2,2,1
1061,12,2,0,4,3,2,1,1,2,2,0
1062,4,4,5,4,4,3,0,0,2,2,0
1063,7,4,11,4,4,1,1,1,2,2,0
1064,7,4,5,2,12,1,1,1,2,2,0
1065,7,4,15,2,3,0,1,1,2,2,0
1066,11,5,15,2,12,0,1,1,2,2,1
1067,4,4,9,4,12,3,1,1,3,2,0
1068,8,2,11,6,3,1,1,1,2,2,0
1069,9,4,9,4,8,1,1,1,2,2,0
1070,8,4,11,4,14,1,0,1,2,2,0
1071,5,4,7,2,8,0,1,1,2,1,0
1072,7,2,12,3,10,4,1,0,2,2,0
1073,16,4,11,2,10,0,0,1,3,2,1
1074,3,6,11,0,1,1,1,0,2,2,0
1075,4,4,11,4,3,1,1,1,2,2,0
1076,10,2,11,4,10,3,1,0,2,2,0
1077,9,4,14,2,10,0,0,1,2,2,1
1078,5,4,11,4,3,3,0,1,2,2,0
1079,10,4,6,2,14,0,1,1,2,2,0
1080,4,4,0,5,7,4,1,0,2,2,0
1081,8,6,9,0,4,4,1,0,2,2,0
1082,6,4,1,4,4,3,1,1,2,2,0
1083,8,4,9,2,12,0,1,1,2,2,1
1084,12,4,11,0,14,4,1,0,2,1,0
1085,6,2,15,3,12,4,1,1,2,2,0
1086,6,4,11,2,12,0,1,1,2,2,0
1087,8,6,11,2,3,0,1,1,2,2,0
1088,8,4,11,2,4,0,1,1,2,2,1
1089,11,4,3,2,4,0,1,1,2,2,1
1090,8,4,0,2,3,0,1,1,2,2,0
1091,7,4,1,2,12,0,1,1,2,2,1
1092,7,4,11,2,7,0,1,1,2,2,0
1093,7,2,2,0,10,1,1,1,2,2,0
1094,5,4,11,2,12,5,1,0,1,2,0
1095,7,4,8,4,7,1,1,1,2,2,0
1096,8,4,11,0,8,1,1,0,2,2,0
1097,4,4,9,0,8,1,1,0,1,2,0
1098,5,4,5,4,2,1,1,0,2,2,0
1099,11,4,9,2,0,0,1,1,1,0,0
1100,3,4,11,4,0,1,1,0,2,0,0
1101,4,6,9,2,1,5,1,0,2,2,0
1102,5,4,15,4,10,3,0,0,1,2,0
1103,5,4,15,0,8,1,1,0,2,2,0
1104,15,4,12,3,12,4,0,1,2,2,0
1105,5,4,15,4,1,3,1,0,0,2,0
1106,8,4,9,0,14,1,1,1,2,2,0
1107,5,4,11,3,8,4,1,1,2,2,0
1108,11,1,9,2,3,0,1,1,2,2,1
1109,11,4,11,2,0,0,1,1,2,2,1
1110,5,4,11,0,12,1,1,0,2,2,1
1111,4,2,15,4,3,3,1,0,1,2,0
1112,16,4,9,4,1,1,1,0,0,2,1
1113,4,4,11,4,12,3,1,1,1,2,0
1114,13,4,15,5,14,1,1,1,2,2,0
1115,11,6,15,2,3,0,1,1,2,2,1
1116,7,4,8,2,7,0,1,1,2,1,1
1117,7,4,11,4,8,3,0,1,1,2,0
1118,6,4,9,4,12,1,1,0,2,2,0
1119,6,4,15,0,1,5,1,0,2,2,0
1120,12,5,9,6,6,1,1,1,2,2,0
1121,6,7,11,6,12,1,1,1,2,0,0
1122,10,6,1,0,0,5,1,0,4,2,0
1123,5,4,5,2,12,5,1,0,3,2,0
1124,8,4,11,4,7,1,0,1,1,2,0
1125,9,4,9,2,6,0,1,1,2,2,0
1126,5,4,11,2,14,0,1,1,2,2,1
1127,9,4,15,4,12,3,1,0,0,2,0
1128,7,4,0,2,1,4,0,0,1,1,0
1129,9,4,5,2,5,0,1,1,1,2,0
1130,5,4,15,4,3,1,0,0,1,2,0
1131,12,4,11,0,6,4,1,1,2,2,0
1132,11,4,11,2,6,0,1,1,1,2,0
1133,5,4,11,2,7,0,1,1,2,2,0
1134,5,4,5,2,10,0,1,1,2,2,0
1135,6,6,9,2,8,0,1,1,2,2,0
1136,4,4,6,5,4,1,0,0,2,2,0
1137,3,4,3,0,8,1,0,1,4,1,0
1138,9,4,12,4,10,4,1,1,2,1,1
1139,16,4,15,2,14,0,1,1,1,2,0
1140,7,4,11,4,4,3,1,1,1,2,0
1141,6,4,11,0,11,3,1,1,2,2,0
1142,8,4,15,2,3,0,1,1,2,2,0
1143,3,2,15,4,8,4,1,0,1,2,0
1144,4,4,15,4,9,2,1,1,2,2,0
1145,9,4,11,2,7,0,1,1,2,2,1
1146,5,4,15,1,3,3,1,0,1,2,0
1147,8,0,15,1,0,3,1,0,2,2,0
1148,10,4,14,4,12,3,0,0,0,2,1
1149,8,4,9,2,9,0,1,1,1,2,1
1150,4,0,9,0,1,1,1,0,1,2,0
1151,7,4,11,4,10,3,0,1,2,2,0
1152,7,4,8,4,3,1,1,1,1,2,0
1153,8,4,15,4,12,3,1,1,1,2,0
1154,13,4,2,2,10,0,1,1,2,1,0
