,R,Q,A,Y
1152,0.2,2,0,0
1153,0.2,3,1,1
1154,0.2,2,0,0
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,0.2,1,1,1
1158,0.2,1,1,1
1159,0.2,0,1,1
1160,0.2,1,1,1
1161,1.0,2,0,0
1162,0.2,1,0,0
1163,0.2,1,0,0
1164,1.0,1,1,1
1165,0.2,1,1,0
1166,0.2,0,0,1
1167,0.2,1,0,0
1168,0.2,1,0,0
1169,0.2,1,0,0
1170,1.0,1,1,1
1171,1.0,1,1,1
1172,0.2,1,0,0
1173,0.2,1,1,1
1174,0.2,1,1,1
1175,0.2,3,0,1
1176,0.2,2,1,1
1177,0.2,1,1,1
1178,0.2,2,1,0
1179,0.2,1,0,1
1180,0.2,2,1,0
1181,0.2,1,1,1
1182,0.2,2,0,1
1183,0.2,2,1,1
1184,1.0,2,0,1
1185,1.0,2,1,1
1186,0.2,2,0,1
1187,0.2,1,0,0
1188,0.2,3,1,0
1189,0.2,2,0,0
1190,0.2,1,0,0
1191,0.2,0,1,1
1192,0.2,2,1,0
1193,1.0,0,1,1
1194,0.2,2,0,1
1195,0.2,3,0,0
1196,0.2,2,0,0
1197,1.0,3,0,0
1198,1.0,1,1,1
1199,1.0,0,0,1
1200,0.2,3,1,1
1201,0.2,1,0,0
1202,0.2,3,0,0
1203,0.2,3,0,0
1204,1.0,2,0,1
1205,0.2,1,0,0
1206,0.2,2,0,1
1207,1.0,2,1,1
1208,0.2,0,1,1
1209,1.0,0,0,0
1210,1.0,0,1,0
1211,0.2,1,0,1
1212,1.0,1,1,1
1213,0.2,1,0,1
1214,0.2,1,0,0
1215,0.2,2,1,1
1216,0.2,0,1,1
1217,1.0,2,1,1
1218,0.2,0,1,1
1219,0.2,1,1,1
1220,0.2,0,1,1
1221,0.2,1,0,0
1222,0.2,1,0,1
1223,0.2,2,1,1
1224,1.0,3,1,1
1225,0.2,0,0,0
1226,0.2,0,1,1
1227,0.2,1,1,1
1228,1.0,2,1,1
1229,0.2,2,1,1
1230,1.0,2,1,1
1231,0.2,2,1,1
1232,0.2,2,0,0
1233,1.0,2,1,1
1234,0.2,1,1,1
1235,0.2,0,1,0
1236,1.0,2,1,1
1237,0.2,0,1,0
1238,0.2,0,1,1
1239,0.2,2,1,1
1240,1.0,2,1,0
1241,0.2,2,0,1
1242,1.0,2,1,1
1243,0.2,0,1,1
1244,0.2,1,0,0
1245,0.2,3,0,0
1246,0.2,0,0,0
1247,1.0,1,0,0
1248,0.2,0,0,1
1249,0.2,0,1,0
1250,0.2,2,0,0
1251,0.2,0,0,0
1252,0.2,2,0,0
1253,0.2,2,1,1
1254,1.0,2,1,1
1255,1.0,0,1,1
1256,1.0,1,1,0
1257,1.0,1,1,1
1258,0.2,2,0,0
1259,0.2,1,1,1
1260,0.2,3,0,0
1261,1.0,2,0,0
1262,0.2,0,1,0
1263,0.2,1,0,0
1264,0.2,3,0,0
1265,1.0,0,1,1
1266,0.2,2,0,0
1267,1.0,1,0,0
1268,0.2,2,0,0
1269,0.2,1,1,1
1270,0.2,3,0,0
1271,0.2,1,1,1
1272,1.0,1,0,0
1273,1.0,1,1,0
1274,0.2,1,1,0
1275,1.0,2,0,0
1276,1.0,2,0,0
1277,0.2,0,1,1
1278,1.0,0,1,1
1279,0.2,1,0,1
1280,0.2,3,0,0
1281,0.2,2,0,0
1282,0.2,2,1,0
1283,0.2,1,1,1
1284,0.2,2,0,0
1285,1.0,2,1,1
1286,1.0,1,1,1
1287,0.2,2,0,1
1288,0.2,3,0,0
1289,0.2,1,0,0
1290,0.2,2,1,1
1291,0.2,1,1,1
1292,1.0,2,1,1
1293,0.2,3,0,0
1294,1.0,1,0,0
1295,0.2,3,0,0
1296,0.2,2,0,0
1297,0.2,2,1,1
1298,1.0,2,1,1
1299,0.2,3,0,0
1300,0.2,2,0,0
1301,0.2,1,1,1
1302,0.2,2,1,1
1303,0.2,2,1,1
1304,1.0,1,0,1
1305,0.2,2,1,0
1306,1.0,3,0,0
1307,0.2,1,0,0
1308,0.2,2,1,0
1309,0.2,1,1,1
1310,0.2,1,1,1
1311,0.2,2,1,1
1312,1.0,0,1,1
1313,0.2,2,1,1
1314,1.0,2,1,0
1315,1.0,3,1,1
1316,1.0,2,0,1
1317,1.0,2,0,0
1318,0.2,2,1,1
1319,0.2,1,0,0
1320,0.2,2,1,1
1321,0.2,1,1,1
1322,0.2,2,1,0
1323,0.2,2,1,0
1324,0.2,1,1,1
1325,0.2,2,0,0
1326,0.2,2,0,0
1327,0.2,1,0,0
1328,0.2,1,1,1
1329,0.2,2,0,0
1330,0.2,1,0,0
1331,0.2,3,1,1
1332,0.2,0,0,0
1333,1.0,2,0,1
1334,0.2,3,0,0
1335,0.2,0,0,0
1336,1.0,1,0,1
1337,0.2,2,1,1
1338,0.2,1,1,0
1339,1.0,1,0,0
1340,0.2,2,1,0
1341,0.2,3,0,0
1342,0.2,2,0,0
1343,0.2,2,0,0
1344,1.0,2,1,1
1345,0.2,2,1,1
1346,1.0,2,1,1
1347,0.2,2,1,1
1348,0.2,0,0,1
1349,0.2,2,1,0
1350,0.2,2,0,0
1351,1.0,1,1,1
1352,1.0,2,1,1
1353,0.2,0,1,1
1354,0.2,2,0,0
1355,0.2,3,1,0
1356,0.2,2,0,0
1357,0.2,0,0,0
1358,0.2,1,0,1
1359,0.2,3,1,1
1360,1.0,1,1,0
1361,0.2,2,0,0
1362,0.2,3,1,0
1363,1.0,1,1,1
1364,0.2,1,0,0
1365,0.2,0,0,1
1366,0.2,2,0,0
1367,0.2,1,1,1
1368,0.2,2,0,0
1369,0.2,2,1,1
1370,1.0,1,1,1
1371,1.0,1,1,1
1372,0.2,2,0,0
1373,0.2,1,1,1
1374,0.2,1,1,1
1375,0.2,2,0,0
1376,0.2,3,0,0
1377,1.0,2,1,1
1378,0.2,3,1,0
1379,0.2,2,1,0
1380,0.2,2,0,0
1381,0.2,0,0,0
1382,0.2,2,0,0
1383,1.0,1,0,0
1384,0.2,2,0,0
1385,0.2,0,0,0
1386,0.2,1,0,0
1387,0.2,0,1,0
1388,0.2,1,0,0
1389,0.2,1,0,0
1390,0.2,2,1,1
1391,1.0,3,1,1
1392,0.2,2,0,0
1393,1.0,1,1,0
1394,0.2,2,0,0
1395,0.2,2,0,0
1396,0.2,2,1,1
1397,0.2,1,0,0
1398,0.2,1,1,1
1399,0.2,1,0,0
1400,0.2,2,1,1
1401,0.2,3,1,0
1402,1.0,2,1,1
1403,0.2,1,1,1
1404,0.2,1,0,0
1405,1.0,0,1,1
1406,1.0,1,1,1
1407,0.2,2,0,0
1408,1.0,1,1,1
1409,0.2,1,0,1
1410,0.2,0,0,1
1411,0.2,2,0,0
1412,0.2,3,0,0
1413,0.2,2,0,0
1414,1.0,1,1,0
1415,0.2,2,0,0
1416,1.0,1,1,1
1417,0.2,2,0,0
1418,1.0,1,1,1
1419,0.2,2,0,0
1420,0.2,1,1,0
1421,0.2,2,0,0
1422,0.2,1,1,1
1423,2.2,2,1,1
1424,0.2,2,0,0
1425,0.2,0,1,1
1426,0.2,0,1,1
1427,0.2,2,0,0
1428,0.2,1,0,0
1429,0.2,3,1,1
1430,0.2,2,0,0
1431,1.0,2,1,1
1432,0.2,2,1,1
1433,0.2,3,0,1
1434,0.2,0,1,1
1435,0.2,2,1,1
1436,0.2,0,0,1
1437,0.2,2,1,0
1438,0.2,1,1,1
1439,1.0,2,0,0
1440,0.2,2,0,0
1441,0.2,3,0,0
1442,0.2,0,1,1
1443,0.2,1,1,0
1444,0.2,2,0,0
1445,0.2,2,1,0
1446,1.0,2,1,1
1447,0.2,2,0,0
1448,0.2,3,0,0
1449,0.2,3,1,1
1450,0.2,1,1,0
1451,1.0,1,1,1
1452,1.0,0,1,1
1453,0.2,1,1,1
1454,0.2,2,1,0
1455,0.2,3,0,0
1456,0.2,2,0,0
1457,0.2,0,0,0
1458,0.2,3,0,0
1459,0.2,2,0,0
1460,0.2,1,1,1
1461,0.2,1,0,0
1462,2.2,2,1,1
1463,0.2,1,1,1
1464,0.2,3,0,0
1465,0.2,2,1,1
1466,0.2,2,0,0
1467,0.2,2,1,1
1468,0.2,2,1,1
1469,3.4000000000000004,2,1,1
1470,0.2,3,0,1
1471,1.0,0,1,1
1472,0.2,0,1,1
1473,0.2,2,0,0
1474,0.2,1,1,1
1475,0.2,2,1,0
1476,1.0,2,0,1
1477,1.0,1,1,1
1478,0.2,2,0,0
1479,2.2,1,1,1
1480,0.2,2,1,0
1481,0.2,2,1,1
1482,1.0,1,0,1
1483,0.2,3,1,0
1484,1.0,2,1,1
1485,0.2,1,1,1
1486,0.2,1,0,1
1487,0.2,1,0,0
1488,0.2,2,0,0
1489,1.0,2,1,1
1490,0.2,3,1,0
1491,1.0,2,0,0
1492,0.2,2,0,0
1493,0.2,0,0,0
1494,0.2,1,1,1
1495,0.2,1,1,1
1496,0.2,1,1,0
1497,0.2,3,0,0
1498,0.2,1,0,0
1499,1.0,3,1,1
1500,0.2,2,0,0
1501,0.2,2,0,0
1502,0.2,0,1,1
1503,2.2,2,1,1
1504,0.2,2,0,0
1505,2.2,2,1,1
1506,2.2,1,0,0
1507,0.2,1,0,0
1508,1.0,2,1,1
1509,0.2,1,0,0
1510,1.0,1,1,1
1511,0.2,1,1,0
1512,1.0,1,0,1
1513,1.0,2,1,1
1514,0.2,2,1,0
1515,0.2,1,0,0
1516,0.2,0,0,0
1517,0.2,2,0,1
1518,0.2,3,0,0
1519,1.0,3,1,1
1520,0.2,2,0,0
1521,0.2,3,0,0
1522,1.0,2,1,1
1523,0.2,2,0,0
1524,0.2,2,0,0
1525,0.2,0,1,1
1526,0.2,2,1,1
1527,0.2,2,1,0
1528,0.2,0,1,1
1529,0.2,1,1,0
1530,0.2,2,0,0
1531,1.0,2,0,1
1532,0.2,2,0,0
1533,0.2,1,1,1
1534,0.2,2,1,1
1535,0.2,2,1,1
1536,0.2,2,1,0
1537,1.0,1,1,1
1538,0.2,3,1,1
1539,0.2,1,0,0
1540,1.0,1,0,0
1541,0.2,3,0,0
1542,1.0,1,1,1
1543,0.2,1,0,0
1544,1.0,1,1,0
1545,0.2,1,1,0
1546,0.2,2,0,0
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,0.2,1,1,1
1550,0.2,1,1,1
1551,0.2,2,0,0
1552,0.2,3,1,1
1553,0.2,1,1,0
1554,1.0,0,1,1
1555,0.2,2,0,0
1556,1.0,2,1,1
1557,0.2,1,1,1
1558,0.2,2,1,1
1559,1.0,1,0,1
1560,1.0,0,0,0
1561,0.2,0,0,0
1562,0.2,2,1,1
1563,0.2,1,0,0
1564,1.0,1,0,0
1565,0.2,1,0,0
1566,1.0,0,0,1
1567,1.0,2,1,1
1568,0.2,1,0,0
1569,0.2,2,1,0
1570,0.2,3,1,1
1571,0.2,2,0,0
1572,1.0,0,1,1
1573,0.2,2,0,0
1574,1.0,1,0,0
1575,0.2,0,1,0
1576,1.0,2,1,1
1577,0.2,0,0,0
1578,0.2,2,0,0
1579,0.2,0,0,1
1580,0.2,2,1,1
1581,0.2,1,0,0
1582,0.2,1,0,0
1583,0.2,1,1,0
1584,0.2,2,0,0
1585,0.2,0,1,1
1586,0.2,0,0,0
1587,0.2,2,1,0
1588,1.0,1,0,1
1589,0.2,0,1,1
1590,0.2,1,1,1
1591,1.0,1,1,1
1592,0.2,3,1,1
1593,0.2,2,0,0
1594,0.2,0,1,0
1595,0.2,1,1,0
1596,0.2,2,0,0
1597,0.2,3,0,0
1598,0.2,2,0,0
1599,0.2,2,1,1
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,0.2,0,0,0
1603,0.2,2,0,0
1604,0.2,2,0,0
1605,0.2,1,1,1
1606,0.2,1,0,0
1607,0.2,2,0,0
1608,0.2,0,0,1
1609,0.2,0,0,0
1610,0.2,1,0,0
1611,0.2,1,0,1
1612,0.2,1,1,0
1613,0.2,2,0,0
1614,0.2,2,1,1
1615,0.2,2,0,0
1616,0.2,1,1,1
1617,0.2,1,1,0
1618,0.2,2,1,1
1619,0.2,1,1,1
1620,0.2,1,1,0
1621,0.2,0,0,0
1622,1.0,1,1,1
1623,1.0,3,0,0
1624,0.2,2,0,0
1625,0.2,1,0,0
1626,0.2,2,1,1
1627,1.0,0,1,1
1628,0.2,1,0,0
1629,0.2,3,0,0
1630,0.2,1,1,1
1631,1.0,2,1,1
1632,0.2,2,0,0
1633,0.2,1,1,0
1634,0.2,2,1,1
1635,0.2,3,1,1
1636,0.2,3,0,0
1637,0.2,2,1,1
1638,1.0,2,1,1
1639,1.0,2,0,0
1640,0.2,1,0,0
1641,0.2,2,0,0
1642,1.0,2,1,1
1643,1.0,2,1,1
1644,1.0,2,1,1
1645,0.2,1,0,0
1646,1.0,2,0,1
1647,1.0,1,1,1
1648,0.2,0,0,0
1649,0.2,2,1,0
1650,0.2,0,0,0
1651,0.2,2,0,0
1652,0.2,2,0,0
1653,0.2,3,1,0
1654,0.2,3,1,1
1655,0.2,0,1,0
1656,0.2,2,0,0
1657,1.0,2,1,1
1658,0.2,1,1,0
1659,1.0,1,1,1
1660,0.2,0,1,0
1661,0.2,2,1,1
1662,0.2,2,1,1
1663,0.2,2,0,0
1664,0.2,2,1,1
1665,0.2,2,0,0
1666,2.2,0,0,1
1667,0.2,1,0,0
1668,0.2,2,0,0
1669,0.2,0,0,1
1670,0.2,2,0,0
1671,2.2,3,1,1
1672,0.2,2,0,0
1673,0.2,1,1,1
1674,0.2,0,1,1
1675,0.2,3,1,0
1676,0.2,1,1,1
1677,0.2,1,1,1
1678,0.2,1,0,0
1679,0.2,2,0,0
1680,0.2,1,0,1
1681,0.2,0,0,1
1682,0.2,1,1,1
1683,0.2,1,0,0
1684,0.2,2,1,0
1685,0.2,1,0,0
1686,0.2,1,1,1
1687,0.2,1,0,0
1688,0.2,2,0,0
1689,1.0,0,1,1
1690,1.0,1,0,0
1691,0.2,2,1,0
1692,1.0,1,1,1
1693,0.2,1,1,0
1694,0.2,0,1,1
1695,0.2,1,1,1
1696,0.2,0,0,0
1697,1.0,1,0,1
1698,0.2,2,0,0
1699,0.2,1,0,0
1700,0.2,1,0,1
1701,0.2,0,0,0
1702,0.2,2,0,0
1703,1.0,2,1,1
1704,0.2,1,0,0
1705,1.0,1,1,1
1706,1.0,1,0,0
1707,0.2,2,0,1
1708,0.2,2,0,0
1709,0.2,1,0,1
1710,0.2,1,0,0
1711,0.2,2,0,0
1712,0.2,1,0,0
1713,0.2,1,1,1
1714,1.0,1,0,1
1715,0.2,1,1,0
1716,0.2,1,1,1
1717,0.2,2,0,0
1718,1.0,1,1,1
1719,0.2,2,0,0
1720,1.0,1,0,1
1721,1.0,0,0,1
1722,0.2,0,0,0
1723,0.2,1,1,1
1724,1.0,3,1,1
1725,0.2,2,0,0
1726,0.2,1,0,0
1727,0.2,2,1,0
1728,0.2,1,0,0
1729,0.2,0,1,1
1730,0.2,2,0,1
1731,1.0,2,0,1
1732,0.2,3,1,0
1733,0.2,2,0,0
1734,2.2,3,0,0
1735,0.2,3,0,0
1736,0.2,2,0,0
1737,0.2,1,0,0
1738,0.2,3,1,1
1739,0.2,2,1,1
1740,1.0,2,1,1
1741,0.2,2,1,1
1742,2.2,2,1,1
1743,0.2,3,1,1
1744,0.2,0,1,1
1745,0.2,1,0,0
1746,0.2,2,1,1
1747,0.2,1,0,0
1748,0.2,2,1,1
1749,1.0,3,1,1
1750,0.2,2,0,0
1751,0.2,1,1,1
1752,0.2,2,0,1
1753,0.2,2,0,0
1754,1.0,0,1,1
1755,0.2,1,1,1
1756,0.2,2,1,1
1757,0.2,1,0,0
1758,0.2,2,0,0
1759,1.0,2,1,1
1760,0.2,3,0,0
1761,0.2,2,1,1
1762,0.2,1,0,0
1763,0.2,0,1,1
1764,0.2,2,0,0
1765,1.0,0,1,1
1766,0.2,1,1,1
1767,0.2,2,0,0
1768,0.2,1,1,1
1769,0.2,1,1,1
1770,1.0,1,1,1
1771,0.2,2,0,0
1772,1.0,2,0,1
1773,1.0,2,1,1
1774,1.0,1,1,1
1775,1.0,2,1,1
1776,0.2,0,1,1
1777,0.2,2,1,1
1778,0.2,1,0,1
1779,0.2,2,0,0
1780,0.2,3,0,0
1781,0.2,2,0,0
1782,0.2,3,0,0
1783,1.0,1,0,0
1784,1.0,1,0,0
1785,1.0,2,0,1
1786,0.2,2,1,0
1787,0.2,3,1,0
1788,0.2,2,0,0
1789,0.2,3,0,0
1790,0.2,2,0,0
1791,0.2,1,0,0
1792,0.2,3,0,0
1793,0.2,2,0,0
1794,0.2,1,0,0
1795,0.2,2,1,1
1796,0.2,1,1,1
1797,2.2,1,1,1
1798,0.2,2,0,0
1799,1.0,1,1,1
1800,0.2,0,1,1
1801,0.2,0,1,0
1802,0.2,1,0,1
1803,0.2,0,1,1
1804,2.2,1,1,1
1805,1.0,1,1,0
1806,0.2,2,1,0
1807,1.0,1,1,1
1808,0.2,1,0,1
1809,0.2,2,0,0
1810,0.2,1,1,1
1811,0.2,2,1,0
1812,1.0,1,1,1
1813,0.2,2,1,1
1814,0.2,2,0,0
1815,0.2,1,0,0
1816,0.2,2,0,0
1817,0.2,2,0,0
1818,0.2,3,1,0
1819,1.0,3,0,1
1820,0.2,2,0,0
1821,1.0,2,1,1
1822,0.2,1,1,1
1823,1.0,3,0,0
1824,0.2,1,0,0
1825,0.2,2,0,0
1826,0.2,2,0,1
1827,0.2,3,0,0
1828,0.2,1,1,1
1829,0.2,2,0,0
1830,0.2,2,1,0
1831,0.2,1,1,1
1832,1.0,1,1,1
1833,1.0,1,0,1
1834,0.2,1,1,1
1835,0.2,1,1,1
1836,0.2,2,0,0
1837,0.2,2,0,0
1838,0.2,1,0,0
1839,0.2,2,1,0
1840,0.2,0,1,1
1841,0.2,1,0,0
1842,0.2,0,1,0
1843,1.0,3,0,0
1844,0.2,1,0,0
1845,0.2,1,0,0
1846,0.2,1,0,0
1847,1.0,2,1,1
1848,1.0,0,1,1
1849,0.2,0,1,1
1850,0.2,2,1,1
1851,1.0,2,1,1
1852,0.2,2,1,1
1853,0.2,2,1,0
1854,1.0,1,1,1
1855,0.2,0,0,1
1856,0.2,2,1,1
1857,1.0,1,1,1
1858,0.2,3,1,1
1859,0.2,2,1,1
1860,0.2,2,0,0
1861,0.2,2,1,0
1862,0.2,1,0,0
1863,0.2,0,1,1
1864,1.0,2,1,1
1865,0.2,1,0,0
1866,0.2,3,1,0
1867,0.2,1,0,0
1868,1.0,1,0,0
1869,0.2,1,1,1
1870,0.2,3,0,0
1871,1.0,3,1,1
1872,0.2,3,0,0
1873,0.2,3,0,1
1874,0.2,2,0,0
1875,0.2,2,0,1
1876,0.2,1,0,0
1877,0.2,0,0,0
1878,1.0,1,0,0
1879,0.2,2,0,0
1880,0.2,1,1,0
1881,1.0,3,1,1
1882,0.2,2,0,1
1883,0.2,1,1,0
1884,0.2,2,0,0
1885,0.2,2,1,0
1886,0.2,1,0,0
1887,1.0,0,0,1
1888,0.2,2,1,0
1889,0.2,2,0,0
1890,0.2,1,1,1
1891,0.2,2,0,0
1892,0.2,3,1,1
1893,0.2,2,0,0
1894,0.2,2,1,0
1895,1.0,1,0,0
1896,0.2,0,1,1
1897,0.2,2,0,1
1898,0.2,1,0,0
1899,0.2,2,0,1
1900,1.0,2,1,1
1901,0.2,1,0,0
1902,0.2,3,1,0
1903,1.0,2,1,1
1904,0.2,2,0,0
1905,0.2,2,1,0
1906,1.0,2,1,1
1907,0.2,1,1,1
1908,0.2,1,0,0
1909,0.2,2,0,0
1910,0.2,1,1,1
1911,1.0,2,1,1
1912,0.2,3,0,0
1913,0.2,1,0,0
1914,0.2,3,0,0
1915,0.2,1,0,0
1916,0.2,2,1,0
1917,0.2,2,0,0
1918,0.2,2,1,1
1919,0.2,2,0,0
1920,0.2,1,0,0
1921,1.0,2,1,1
1922,0.2,1,0,0
1923,0.2,3,0,0
1924,0.2,1,0,1
1925,1.0,1,1,1
1926,1.0,2,1,1
1927,1.0,3,0,0
1928,0.2,2,0,0
1929,0.2,1,1,0
1930,1.0,2,1,1
1931,1.0,0,1,1
1932,1.0,0,0,1
1933,1.0,1,1,1
1934,1.0,1,1,0
1935,0.2,2,1,0
1936,0.2,2,0,1
1937,0.2,2,1,0
1938,0.2,1,0,0
1939,0.2,2,0,0
1940,0.2,0,0,0
1941,0.2,3,0,0
1942,0.2,1,1,1
1943,0.2,1,0,0
1944,0.2,2,1,0
1945,0.2,3,0,0
1946,0.2,2,1,0
1947,1.0,3,1,1
1948,0.2,3,1,1
1949,0.2,2,0,1
1950,1.0,3,0,1
1951,0.2,1,0,0
1952,0.2,1,0,0
1953,1.0,2,0,0
1954,0.2,2,1,0
1955,2.2,2,1,1
1956,0.2,2,0,0
1957,0.2,3,1,0
1958,2.2,2,1,1
1959,0.2,1,0,0
1960,0.2,1,1,0
1961,0.2,3,0,0
1962,0.2,1,0,1
1963,0.2,1,1,1
1964,0.2,1,0,0
1965,0.2,2,0,0
1966,0.2,0,0,1
1967,0.2,2,0,0
1968,0.2,0,1,1
1969,1.0,1,1,1
1970,0.2,1,0,0
1971,0.2,1,1,1
1972,0.2,1,0,0
1973,0.2,2,0,0
1974,1.0,2,1,1
1975,0.2,2,0,1
1976,0.2,1,1,1
1977,0.2,3,1,1
1978,0.2,1,0,0
1979,0.2,2,0,0
1980,0.2,1,1,1
1981,0.2,2,0,0
1982,0.2,1,1,0
1983,0.2,1,0,0
1984,0.2,2,1,1
1985,0.2,1,0,1
1986,0.2,1,1,1
1987,0.2,0,0,0
1988,1.0,2,0,1
1989,2.2,0,0,1
1990,1.0,1,1,0
1991,0.2,1,1,1
1992,1.0,2,0,0
1993,1.0,0,1,1
1994,0.2,1,1,1
1995,1.0,2,1,1
1996,0.2,1,0,0
1997,0.2,2,0,0
1998,0.2,2,0,0
1999,1.0,2,0,0
2000,0.2,1,1,0
2001,0.2,2,1,1
2002,1.0,2,1,1
2003,0.2,3,0,0
2004,0.2,2,1,1
2005,0.2,1,1,1
2006,0.2,2,0,0
2007,0.2,2,0,1
2008,1.0,0,1,1
2009,2.2,1,1,1
2010,1.0,1,0,0
2011,0.2,1,1,1
2012,0.2,3,0,0
2013,0.2,0,1,1
2014,0.2,2,1,1
2015,0.2,2,0,0
2016,0.2,3,0,0
2017,0.2,2,0,1
2018,0.2,3,0,0
2019,0.2,2,0,0
2020,1.0,2,1,1
2021,0.2,1,1,0
2022,1.0,2,1,1
2023,0.2,3,0,0
2024,0.2,2,0,0
2025,0.2,1,1,1
2026,0.2,0,1,1
2027,0.2,3,0,0
2028,0.2,2,1,1
2029,0.2,1,1,1
2030,1.0,1,0,0
2031,0.2,0,1,1
2032,0.2,2,0,0
2033,1.0,2,0,0
2034,0.2,2,0,0
2035,1.0,3,0,0
2036,1.0,0,0,1
2037,0.2,1,0,1
2038,0.2,1,0,1
2039,0.2,2,0,0
2040,0.2,2,1,0
2041,0.2,2,0,0
2042,0.2,2,0,0
2043,0.2,1,0,1
2044,1.0,2,1,1
2045,0.2,2,1,1
2046,0.2,2,1,0
2047,1.0,2,0,0
2048,0.2,2,0,0
2049,0.2,3,0,0
2050,0.2,1,1,1
2051,0.2,2,1,1
2052,1.0,0,0,1
2053,0.2,0,1,1
2054,0.2,2,0,0
2055,0.2,1,1,0
2056,0.2,2,1,1
2057,0.2,0,1,1
2058,0.2,1,1,1
2059,0.2,1,1,1
2060,0.2,0,1,1
2061,0.2,1,1,1
2062,0.2,2,0,0
2063,0.2,0,0,0
2064,1.0,0,1,1
2065,0.2,1,1,1
2066,0.2,3,1,0
2067,0.2,2,0,0
2068,1.0,2,0,0
2069,0.2,0,1,1
2070,0.2,1,1,1
2071,1.0,1,1,0
2072,0.2,2,0,0
2073,0.2,2,0,0
2074,0.2,0,1,1
2075,0.2,1,1,1
2076,0.2,1,0,0
2077,0.2,1,0,0
2078,0.2,2,0,0
2079,0.2,1,0,0
2080,0.2,2,1,1
2081,0.2,2,0,0
2082,0.2,0,1,0
2083,0.2,1,1,1
2084,0.2,2,0,0
2085,0.2,2,0,0
2086,0.2,2,0,0
2087,1.0,1,1,1
2088,0.2,2,1,1
2089,0.2,2,0,0
2090,0.2,3,0,1
2091,0.2,2,0,0
2092,0.2,2,0,0
2093,0.2,0,1,1
2094,0.2,2,0,0
2095,0.2,1,0,0
2096,1.0,1,1,1
2097,0.2,2,0,0
2098,0.2,2,1,1
2099,0.2,3,1,0
2100,0.2,3,0,1
2101,0.2,2,0,0
2102,0.2,1,1,1
2103,0.2,2,1,1
2104,0.2,1,0,0
2105,0.2,3,0,0
2106,0.2,0,1,1
2107,0.2,1,0,1
2108,0.2,2,1,0
2109,0.2,1,0,0
2110,0.2,3,1,1
2111,0.2,2,1,1
2112,0.2,0,1,1
2113,0.2,2,1,1
2114,0.2,1,0,0
2115,0.2,0,1,1
2116,0.2,3,1,1
2117,0.2,1,1,1
2118,0.2,0,1,0
2119,0.2,2,1,0
2120,2.2,0,1,1
2121,0.2,1,1,1
2122,1.0,0,0,1
2123,0.2,1,1,1
2124,0.2,2,0,0
2125,1.0,1,1,1
2126,1.0,2,1,1
2127,0.2,0,0,0
2128,1.0,2,0,1
2129,1.0,2,1,1
2130,0.2,2,0,0
2131,0.2,1,1,1
2132,0.2,1,0,0
2133,0.2,3,0,0
2134,0.2,1,1,1
2135,2.2,3,1,1
2136,1.0,1,1,1
2137,0.2,2,1,0
2138,0.2,2,0,0
2139,0.2,2,0,0
2140,0.2,2,1,0
2141,0.2,0,0,0
2142,0.2,3,0,0
2143,1.0,1,1,1
2144,0.2,3,1,0
2145,0.2,1,0,0
2146,0.2,0,1,1
2147,0.2,2,0,0
2148,0.2,2,1,0
2149,0.2,1,0,0
2150,0.2,1,1,1
2151,1.0,2,0,0
2152,0.2,1,1,0
2153,1.0,2,0,1
2154,0.2,2,0,1
2155,0.2,3,0,0
2156,0.2,1,1,0
2157,0.2,2,0,0
2158,0.2,3,0,0
2159,0.2,1,1,1
2160,0.2,0,1,0
2161,1.0,1,0,1
2162,1.0,0,1,1
2163,0.2,0,1,0
2164,0.2,2,0,0
2165,2.2,1,1,1
2166,1.0,1,1,1
2167,0.2,2,0,0
2168,1.0,1,1,1
2169,0.2,1,1,1
2170,0.2,1,0,0
2171,0.2,1,0,0
2172,1.0,0,1,1
2173,0.2,0,0,1
2174,1.0,1,1,1
2175,1.0,2,1,1
2176,0.2,1,1,1
2177,1.0,1,1,1
2178,0.2,1,1,0
2179,0.2,1,0,0
2180,0.2,1,0,0
2181,0.2,3,0,0
2182,0.2,2,0,0
2183,0.2,2,1,0
2184,0.2,2,0,0
2185,1.0,2,0,0
2186,0.2,0,1,1
2187,0.2,3,1,0
2188,1.0,0,1,1
2189,0.2,0,1,1
2190,0.2,1,1,0
2191,0.2,2,0,0
2192,0.2,2,0,0
2193,0.2,1,0,1
2194,0.2,1,1,1
2195,0.2,3,1,0
2196,0.2,2,1,0
2197,0.2,2,1,0
2198,0.2,1,1,1
2199,0.2,1,1,1
2200,1.0,1,1,1
2201,1.0,1,0,1
2202,1.0,1,1,1
2203,0.2,2,0,0
2204,1.0,1,1,1
2205,0.2,3,0,0
2206,0.2,2,0,0
2207,0.2,1,0,1
2208,1.0,2,0,0
2209,0.2,2,0,0
2210,0.2,2,1,1
2211,0.2,1,1,1
2212,0.2,2,0,0
2213,2.2,1,1,1
2214,0.2,1,1,0
2215,0.2,1,1,1
2216,0.2,1,1,0
2217,1.0,2,1,1
2218,0.2,2,1,1
2219,1.0,1,1,1
2220,0.2,1,0,0
2221,1.0,2,0,0
2222,1.0,2,1,1
2223,0.2,1,0,0
2224,0.2,1,1,1
2225,0.2,3,0,0
2226,1.0,1,1,1
