,R,Q,A,Y
1151,0.2,1,1,1
1152,0.2,2,1,1
1153,0.2,3,0,0
1154,0.2,1,0,0
1155,0.2,1,1,1
1156,0.2,2,0,0
1157,0.2,3,0,0
1158,0.2,1,1,1
1159,0.2,1,0,0
1160,1.0,1,1,1
1161,1.0,1,0,0
1162,0.2,2,0,0
1163,1.0,1,1,1
1164,0.2,2,1,0
1165,0.2,1,1,0
1166,0.2,1,1,0
1167,1.0,2,0,0
1168,1.0,0,1,1
1169,1.0,2,1,1
1170,0.2,2,0,0
1171,1.0,2,0,1
1172,0.2,3,0,0
1173,1.0,1,0,0
1174,0.2,3,0,0
1175,0.2,2,1,1
1176,0.2,3,0,0
1177,0.2,0,0,0
1178,1.0,1,1,1
1179,0.2,1,1,1
1180,0.2,0,0,1
1181,0.2,1,0,0
1182,0.2,1,1,1
1183,0.2,2,0,0
1184,0.6000000000000001,2,0,1
1185,1.0,3,0,0
1186,1.0,2,1,1
1187,0.2,1,0,1
1188,1.0,2,1,1
1189,0.2,2,0,0
1190,0.2,2,1,1
1191,1.0,2,0,0
1192,0.2,3,1,1
1193,1.0,1,1,1
1194,1.0,1,1,1
1195,0.2,2,0,1
1196,0.2,2,0,0
1197,0.2,1,1,1
1198,0.2,1,1,1
1199,1.0,2,0,0
1200,1.0,1,1,1
1201,0.2,3,0,0
1202,0.2,2,1,0
1203,1.0,0,1,0
1204,0.2,1,0,0
1205,2.2,1,1,1
1206,1.0,0,1,1
1207,0.2,2,1,1
1208,0.2,0,0,1
1209,0.2,3,0,0
1210,2.2,0,0,1
1211,1.0,3,1,1
1212,0.2,1,0,1
1213,1.0,1,1,1
1214,0.2,2,0,0
1215,0.2,3,0,0
1216,1.0,2,0,1
1217,0.2,2,1,1
1218,0.2,2,0,0
1219,1.0,1,0,1
1220,0.2,1,0,0
1221,0.2,2,1,1
1222,0.2,0,1,0
1223,0.2,3,0,0
1224,0.2,0,0,0
1225,0.2,0,0,1
1226,1.0,3,1,0
1227,0.2,2,1,1
1228,0.2,3,1,0
1229,0.2,2,0,0
1230,1.0,2,1,1
1231,0.2,1,0,0
1232,0.2,2,1,0
1233,1.0,1,0,0
1234,0.2,0,1,1
1235,1.0,3,0,1
1236,0.2,2,0,0
1237,1.0,2,1,1
1238,1.0,1,1,1
1239,0.2,2,1,1
1240,1.0,1,1,1
1241,0.2,0,0,1
1242,0.2,2,1,0
1243,0.2,2,0,0
1244,0.2,2,1,1
1245,1.0,1,1,1
1246,1.0,1,0,1
1247,0.2,1,1,1
1248,0.2,1,1,0
1249,0.2,0,1,1
1250,0.2,2,1,1
1251,0.2,0,1,1
1252,0.2,3,0,0
1253,1.0,1,1,0
1254,0.2,0,1,1
1255,0.2,1,0,0
1256,0.2,1,0,0
1257,2.2,0,1,1
1258,1.0,1,1,1
1259,2.2,0,1,1
1260,0.2,1,1,0
1261,0.2,2,0,0
1262,0.2,1,1,0
1263,0.2,1,1,1
1264,0.2,1,0,0
1265,0.2,1,0,0
1266,0.2,2,1,0
1267,0.2,2,1,0
1268,0.2,2,1,1
1269,1.0,1,1,1
1270,0.2,2,0,0
1271,0.2,1,0,0
1272,0.2,0,1,1
1273,2.2,1,1,1
1274,1.0,1,1,1
1275,0.2,2,0,1
1276,0.2,2,0,0
1277,0.2,1,1,0
1278,0.2,1,0,0
1279,0.2,2,0,1
1280,0.2,1,1,1
1281,0.2,2,0,1
1282,0.2,2,1,1
1283,1.0,0,0,0
1284,0.2,2,0,1
1285,0.2,1,0,0
1286,1.0,0,0,1
1287,0.2,2,0,0
1288,1.0,2,1,1
1289,1.0,2,0,1
1290,0.2,2,0,0
1291,0.2,1,0,0
1292,0.2,3,0,0
1293,0.2,2,0,0
1294,0.2,2,0,0
1295,0.2,2,0,0
1296,0.2,2,0,0
1297,2.2,1,1,1
1298,1.0,2,0,1
1299,0.2,1,0,1
1300,0.2,0,0,0
1301,2.2,3,0,1
1302,0.2,1,1,1
1303,0.2,3,1,1
1304,0.2,1,0,0
1305,0.2,3,0,0
1306,1.0,2,1,1
1307,0.2,1,1,1
1308,0.2,1,1,1
1309,0.2,3,1,0
1310,0.2,1,0,0
1311,0.2,1,1,1
1312,0.2,1,0,1
1313,0.2,3,1,1
1314,0.2,2,0,1
1315,1.0,1,1,1
1316,0.2,2,0,0
1317,0.2,2,1,0
1318,0.2,1,0,0
1319,0.2,1,0,0
1320,0.2,1,0,1
1321,0.2,2,0,1
1322,0.2,3,0,0
1323,2.2,0,0,1
1324,0.2,2,0,0
1325,0.2,2,1,1
1326,0.2,2,1,1
1327,0.2,1,0,1
1328,0.2,2,1,1
1329,0.2,1,1,0
1330,0.2,1,1,0
1331,0.2,1,0,0
1332,0.2,1,0,0
1333,1.0,2,1,1
1334,0.2,0,1,1
1335,0.2,2,0,0
1336,0.2,1,1,0
1337,1.0,2,0,1
1338,0.2,1,0,0
1339,2.2,2,1,1
1340,1.0,2,1,1
1341,0.2,0,0,1
1342,0.2,0,0,1
1343,1.0,3,0,0
1344,1.0,1,1,1
1345,0.2,3,1,1
1346,0.2,3,1,0
1347,0.2,2,1,1
1348,0.2,1,0,0
1349,1.0,1,1,1
1350,0.2,1,1,1
1351,0.2,3,1,1
1352,0.2,2,0,0
1353,0.2,1,1,0
1354,0.2,2,1,0
1355,1.0,0,0,1
1356,0.2,0,1,1
1357,1.0,1,0,0
1358,0.2,1,1,1
1359,0.2,2,0,0
1360,0.2,2,1,0
1361,0.2,0,1,1
1362,0.2,2,1,1
1363,1.0,1,1,1
1364,0.2,3,1,1
1365,0.2,2,1,1
1366,0.2,2,0,0
1367,1.0,2,1,1
1368,0.2,1,1,0
1369,0.2,2,0,1
1370,0.2,0,1,1
1371,0.2,3,0,1
1372,0.2,3,1,1
1373,0.2,2,0,0
1374,0.2,2,0,0
1375,0.2,1,1,1
1376,0.2,3,1,0
1377,0.2,2,1,0
1378,0.2,2,0,0
1379,0.2,2,0,0
1380,0.2,1,0,0
1381,0.2,0,1,1
1382,1.0,2,0,0
1383,0.2,2,1,1
1384,0.2,0,0,0
1385,0.2,1,1,1
1386,1.0,1,1,1
1387,0.2,2,0,0
1388,0.2,1,0,0
1389,0.2,1,0,0
1390,1.0,0,0,1
1391,0.2,0,1,1
1392,0.2,1,0,0
1393,0.2,1,0,0
1394,0.2,0,0,0
1395,0.2,0,0,1
1396,0.2,1,0,0
1397,0.2,1,0,0
1398,0.2,0,1,1
1399,0.2,1,1,0
1400,0.2,1,1,1
1401,1.0,1,1,0
1402,0.2,3,0,0
1403,0.2,0,1,0
1404,1.0,2,1,1
1405,2.2,0,0,1
1406,0.2,0,1,0
1407,0.2,2,0,0
1408,0.2,1,1,1
1409,0.2,1,0,0
1410,0.2,1,1,1
1411,0.2,2,0,0
1412,0.2,3,0,0
1413,0.2,2,0,1
1414,0.2,1,1,1
1415,1.0,1,0,0
1416,0.2,0,1,1
1417,1.0,0,1,1
1418,0.2,3,0,0
1419,0.2,1,0,0
1420,0.2,3,0,0
1421,0.2,2,1,1
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,0.2,1,0,0
1425,0.2,1,0,0
1426,0.2,2,1,0
1427,0.2,3,0,0
1428,0.2,2,0,0
1429,0.2,0,1,1
1430,0.2,1,1,1
1431,1.0,3,0,0
1432,1.0,0,1,1
1433,1.0,3,1,1
1434,0.2,2,1,1
1435,0.2,0,0,0
1436,0.2,0,1,0
1437,0.2,2,0,0
1438,0.2,1,0,0
1439,0.2,1,1,1
1440,0.2,1,1,1
1441,1.0,2,1,0
1442,0.2,2,0,0
1443,0.2,1,0,0
1444,1.0,0,1,1
1445,0.2,0,1,1
1446,1.0,2,1,1
1447,0.2,2,1,0
1448,0.2,1,1,1
1449,0.2,1,1,1
1450,0.2,0,0,0
1451,0.2,1,0,0
1452,0.2,1,1,1
1453,0.2,2,1,1
1454,1.0,3,0,0
1455,0.2,0,0,0
1456,0.2,0,1,1
1457,0.2,0,1,0
1458,0.2,1,1,1
1459,0.2,1,0,0
1460,0.2,1,0,1
1461,1.0,2,0,0
1462,1.0,2,0,0
1463,1.0,1,1,1
1464,1.0,2,1,1
1465,0.2,2,1,0
1466,1.0,2,0,0
1467,1.0,2,1,0
1468,1.0,2,1,1
1469,0.2,1,1,1
1470,0.2,1,0,1
1471,0.2,3,0,1
1472,0.2,1,0,0
1473,1.0,1,1,1
1474,0.2,0,1,0
1475,0.2,1,1,1
1476,0.2,2,0,1
1477,0.2,0,1,1
1478,1.0,2,0,0
1479,0.2,1,1,1
1480,0.2,2,1,0
1481,0.2,2,0,0
1482,0.2,1,0,0
1483,0.2,1,1,1
1484,0.2,2,0,0
1485,0.2,2,0,0
1486,0.2,2,0,0
1487,0.2,1,0,0
1488,0.2,1,1,1
1489,0.2,1,1,1
1490,0.2,0,0,0
1491,0.2,1,0,0
1492,1.0,1,0,1
1493,0.2,2,0,0
1494,0.2,2,0,0
1495,1.0,2,1,1
1496,0.2,3,0,0
1497,2.2,2,1,1
1498,0.2,2,0,0
1499,1.0,1,1,1
1500,2.2,0,1,1
1501,0.2,1,0,0
1502,0.2,0,1,1
1503,1.0,2,1,1
1504,0.2,2,1,0
1505,0.2,2,0,0
1506,0.2,2,1,1
1507,1.0,3,1,1
1508,0.2,2,1,1
1509,0.2,3,1,0
1510,0.2,3,0,0
1511,1.0,2,1,1
1512,1.0,1,0,0
1513,0.2,2,1,1
1514,0.2,1,0,0
1515,0.2,2,0,0
1516,0.2,1,1,1
1517,0.2,2,0,0
1518,0.2,1,0,1
1519,0.2,1,1,1
1520,0.2,2,1,0
1521,0.2,2,1,1
1522,1.0,1,1,1
1523,0.2,1,0,0
1524,0.2,1,1,0
1525,0.2,1,0,0
1526,2.2,2,1,1
1527,0.2,0,1,1
1528,0.2,2,0,0
1529,0.2,3,0,1
1530,0.2,1,1,0
1531,0.2,1,0,0
1532,0.2,2,1,1
1533,0.2,2,1,0
1534,0.2,1,0,0
1535,1.0,1,0,0
1536,0.2,2,1,1
1537,1.0,0,0,0
1538,0.2,1,1,0
1539,1.0,3,0,0
1540,0.2,2,1,1
1541,1.0,0,0,0
1542,0.2,2,0,0
1543,1.0,2,0,0
1544,0.2,1,0,0
1545,0.2,1,1,1
1546,0.2,1,1,0
1547,0.2,1,0,0
1548,0.2,2,0,0
1549,0.2,2,0,0
1550,0.2,3,0,0
1551,0.2,0,0,1
1552,0.2,0,0,0
1553,0.2,2,0,0
1554,0.2,3,0,0
1555,0.2,2,0,0
1556,0.2,3,1,1
1557,0.2,2,1,1
1558,1.0,2,1,0
1559,0.2,2,1,0
1560,1.0,2,0,0
1561,2.2,2,1,1
1562,1.0,2,0,1
1563,0.2,2,0,0
1564,1.0,1,1,0
1565,0.2,2,0,0
1566,0.2,0,0,0
1567,0.2,2,1,1
1568,1.0,1,0,1
1569,1.0,1,1,0
1570,0.2,1,1,0
1571,1.0,3,0,1
1572,0.2,2,1,0
1573,1.0,2,0,0
1574,0.2,1,1,0
1575,0.2,2,0,0
1576,0.2,1,0,0
1577,2.2,2,1,1
1578,0.2,2,1,1
1579,0.2,2,0,0
1580,1.0,1,1,1
1581,0.2,0,1,1
1582,1.0,3,1,0
1583,0.2,1,1,0
1584,0.2,1,1,0
1585,0.2,1,0,1
1586,0.2,3,0,0
1587,0.2,3,0,1
1588,0.2,1,1,1
1589,1.0,1,1,1
1590,0.2,2,0,0
1591,0.2,0,1,1
1592,0.2,1,0,0
1593,0.2,2,1,1
1594,0.2,2,0,1
1595,1.0,2,1,1
1596,0.2,2,1,1
1597,0.2,1,0,0
1598,0.2,1,0,0
1599,0.2,2,0,1
1600,0.2,2,0,0
1601,1.0,1,1,0
1602,2.2,1,1,1
1603,0.2,2,1,1
1604,1.0,1,1,1
1605,0.2,2,1,1
1606,0.2,1,1,1
1607,0.2,1,1,1
1608,1.0,3,1,1
1609,0.2,2,0,0
1610,0.2,2,0,1
1611,0.2,2,0,0
1612,1.0,3,0,0
1613,0.2,2,0,0
1614,0.2,0,1,1
1615,0.2,1,0,0
1616,1.0,2,1,0
1617,0.2,1,1,1
1618,0.2,1,1,1
1619,0.2,2,0,0
1620,0.2,2,0,0
1621,0.2,2,1,1
1622,0.2,0,0,0
1623,0.2,3,0,0
1624,0.2,1,1,0
1625,0.2,1,0,0
1626,0.2,1,0,1
1627,0.2,3,1,0
1628,0.2,1,0,1
1629,0.2,0,1,0
1630,0.2,0,1,1
1631,0.2,2,1,0
1632,0.2,1,1,1
1633,0.2,3,0,0
1634,0.2,2,1,1
1635,0.2,2,0,1
1636,0.2,3,0,0
1637,0.2,2,0,0
1638,0.2,1,1,0
1639,0.2,1,0,0
1640,1.0,2,1,1
1641,1.0,1,1,1
1642,0.2,2,0,0
1643,0.2,2,0,0
1644,1.0,1,1,1
1645,0.2,0,0,1
1646,0.2,2,0,0
1647,0.2,1,1,0
1648,1.0,1,1,0
1649,0.2,0,0,0
1650,0.2,2,1,0
1651,0.2,1,1,1
1652,0.2,2,1,1
1653,0.2,2,0,1
1654,0.2,3,1,1
1655,0.2,1,1,1
1656,0.2,1,0,0
1657,0.2,1,1,0
1658,1.0,2,1,1
1659,1.0,1,1,1
1660,1.0,3,0,0
1661,0.2,0,0,0
1662,0.2,2,1,0
1663,0.2,2,1,1
1664,0.2,3,0,0
1665,0.2,1,1,0
1666,0.2,1,1,1
1667,1.0,2,1,1
1668,1.0,2,1,1
1669,0.2,1,1,1
1670,1.0,1,1,0
1671,0.2,1,1,1
1672,0.2,1,1,1
1673,1.0,0,1,1
1674,0.2,1,1,0
1675,2.2,0,0,1
1676,0.2,2,0,0
1677,0.2,1,0,0
1678,0.2,3,1,0
1679,0.2,1,1,1
1680,0.2,2,1,1
1681,0.2,2,1,1
1682,0.2,1,0,0
1683,0.2,3,0,0
1684,0.2,2,1,0
1685,0.2,0,0,1
1686,0.2,2,1,1
1687,0.2,1,0,0
1688,0.2,3,1,0
1689,1.0,2,1,1
1690,2.2,0,0,1
1691,0.2,1,0,1
1692,0.2,0,1,1
1693,2.2,1,1,1
1694,0.2,3,1,1
1695,0.2,1,0,0
1696,0.2,2,1,1
1697,1.0,2,1,1
1698,0.2,0,0,1
1699,0.2,2,0,0
1700,0.2,3,0,0
1701,0.2,2,1,0
1702,0.2,3,0,0
1703,1.0,3,0,1
1704,0.2,2,0,0
1705,0.2,2,0,0
1706,0.2,1,1,1
1707,1.0,2,0,0
1708,0.2,1,1,0
1709,0.2,2,0,1
1710,0.2,2,0,0
1711,0.2,2,1,0
1712,0.2,3,1,0
1713,0.2,2,0,0
1714,0.2,2,0,0
1715,0.2,2,1,1
1716,0.2,1,1,1
1717,0.2,1,0,0
1718,0.2,1,0,1
1719,0.2,2,1,1
1720,2.2,1,1,1
1721,0.2,1,1,0
1722,0.2,2,1,1
1723,0.2,1,1,0
1724,0.2,0,0,0
1725,0.2,2,1,1
1726,1.0,1,0,0
1727,1.0,2,0,0
1728,0.2,2,0,1
1729,0.2,2,0,0
1730,0.2,1,1,1
1731,0.2,2,0,0
1732,0.2,0,1,1
1733,0.2,2,1,1
1734,0.2,2,1,1
1735,0.2,2,1,1
1736,0.2,2,0,0
1737,0.2,0,0,1
1738,0.2,0,0,0
1739,0.2,2,0,0
1740,0.2,2,0,0
1741,0.2,1,1,1
1742,0.2,0,0,0
1743,0.2,1,0,0
1744,1.0,2,1,1
1745,0.2,2,0,0
1746,0.2,2,1,1
1747,0.2,1,1,1
1748,1.0,2,1,1
1749,0.2,3,0,0
1750,0.2,1,1,1
1751,0.2,2,1,0
1752,0.2,1,1,1
1753,0.2,1,1,1
1754,1.0,3,1,1
1755,0.2,3,0,0
1756,1.0,1,1,1
1757,0.2,3,0,0
1758,0.2,1,0,0
1759,0.2,2,0,0
1760,0.2,2,0,0
1761,0.2,1,0,0
1762,0.2,1,0,0
1763,0.2,2,1,1
1764,0.2,1,1,1
1765,1.0,1,0,0
1766,1.0,1,1,1
1767,0.2,1,1,1
1768,0.2,3,1,1
1769,0.2,1,0,0
1770,1.0,1,1,1
1771,0.2,1,0,0
1772,0.2,2,0,0
1773,0.2,1,1,1
1774,0.2,2,0,1
1775,1.0,1,1,1
1776,0.2,1,0,0
1777,2.2,0,1,1
1778,0.2,3,1,1
1779,1.0,0,0,0
1780,0.2,1,0,0
1781,0.2,1,0,0
1782,0.2,1,0,1
1783,0.2,1,0,0
1784,0.2,1,0,0
1785,1.0,1,1,1
1786,0.2,2,0,0
1787,0.2,2,0,0
1788,0.2,0,0,0
1789,1.0,2,0,0
1790,0.2,1,0,1
1791,0.2,1,0,0
1792,0.2,2,0,0
1793,0.2,2,0,0
1794,0.2,3,0,0
1795,0.2,1,1,1
1796,0.2,1,0,0
1797,0.2,2,1,1
1798,0.2,3,1,0
1799,0.2,1,0,0
1800,0.2,2,1,0
1801,0.2,1,0,0
1802,0.2,1,1,1
1803,1.0,2,1,1
1804,0.2,3,0,0
1805,0.2,1,1,1
1806,0.2,1,1,1
1807,0.2,1,0,0
1808,0.2,3,0,0
1809,1.0,2,1,1
1810,1.0,1,0,1
1811,0.2,1,0,0
1812,2.2,0,1,1
1813,0.2,2,0,1
1814,1.0,1,0,0
1815,0.2,2,0,0
1816,0.2,1,1,0
1817,0.2,3,1,0
1818,0.2,1,0,0
1819,0.2,2,0,0
1820,1.0,2,0,1
1821,0.2,2,0,0
1822,1.0,1,1,1
1823,1.0,2,1,0
1824,0.2,1,1,0
1825,0.2,1,1,0
1826,0.2,1,1,1
1827,0.2,0,1,1
1828,0.2,1,1,0
1829,0.2,1,0,0
1830,0.2,1,1,1
1831,0.2,2,1,0
1832,0.2,0,0,0
1833,0.2,3,0,0
1834,0.2,2,0,0
1835,2.2,2,0,1
1836,0.2,0,1,1
1837,1.0,2,1,1
1838,1.0,0,1,1
1839,0.2,1,0,0
1840,0.2,0,1,0
1841,1.0,1,0,0
1842,0.2,2,1,1
1843,0.2,3,0,0
1844,0.2,0,1,1
1845,0.2,1,1,0
1846,0.2,1,0,0
1847,1.0,0,1,1
1848,0.2,2,0,0
1849,0.2,1,0,0
1850,0.2,2,1,0
1851,0.2,2,1,1
1852,0.2,2,0,0
1853,0.2,2,0,1
1854,0.2,0,1,1
1855,0.2,0,0,1
1856,0.2,2,0,1
1857,0.2,1,0,0
1858,0.2,2,0,0
1859,0.2,1,1,1
1860,0.2,2,0,0
1861,0.2,2,0,0
1862,0.2,1,0,0
1863,0.2,3,1,1
1864,0.2,3,0,0
1865,0.2,0,0,0
1866,0.2,2,0,0
1867,0.2,2,0,0
1868,0.2,2,1,1
1869,0.2,2,0,0
1870,0.2,1,1,1
1871,0.2,2,1,1
1872,0.2,1,1,0
1873,0.2,2,0,0
1874,0.2,2,0,0
1875,0.2,1,0,0
1876,0.2,2,0,0
1877,0.2,1,1,0
1878,0.2,1,0,0
1879,0.2,3,0,0
1880,0.2,2,0,1
1881,1.0,0,0,0
1882,0.2,1,0,0
1883,0.2,2,1,1
1884,0.2,3,0,0
1885,0.2,3,0,1
1886,1.0,3,1,0
1887,0.2,2,0,0
1888,0.2,3,0,0
1889,0.2,1,0,0
1890,0.2,2,0,1
1891,0.2,1,0,0
1892,0.2,3,1,1
1893,0.2,1,0,0
1894,0.2,1,0,0
1895,0.2,1,0,0
1896,1.0,0,0,1
1897,0.2,0,0,1
1898,0.2,2,1,1
1899,0.2,3,0,0
1900,0.2,2,0,0
1901,1.0,3,1,1
1902,1.0,2,0,1
1903,0.2,2,0,0
1904,0.2,1,1,1
1905,0.2,1,0,0
1906,0.2,1,1,1
1907,1.0,1,1,1
1908,1.0,3,0,0
1909,0.2,1,1,1
1910,0.2,0,1,1
1911,2.2,1,1,1
1912,0.2,1,0,1
1913,0.2,2,0,0
1914,0.2,2,0,0
1915,0.2,0,0,0
1916,0.2,1,0,0
1917,0.2,1,1,1
1918,1.0,2,1,1
1919,0.2,2,0,0
1920,1.0,2,1,1
1921,0.2,3,0,0
1922,0.2,1,1,1
1923,0.2,2,1,1
1924,1.0,2,1,1
1925,0.2,2,0,0
1926,1.0,2,0,1
1927,1.0,0,1,1
1928,0.2,2,1,1
1929,1.0,2,1,1
1930,0.2,3,0,0
1931,0.2,2,0,0
1932,1.0,2,1,1
1933,0.2,1,0,1
1934,0.2,3,0,0
1935,0.2,3,1,1
1936,1.0,3,1,1
1937,0.2,2,0,0
1938,0.2,2,0,0
1939,0.2,3,1,0
1940,0.2,1,0,0
1941,1.0,1,0,1
1942,1.0,1,1,1
1943,0.2,0,1,1
1944,0.2,2,0,0
1945,0.2,0,1,1
1946,1.0,1,1,0
1947,0.2,1,0,0
1948,0.2,2,1,0
1949,0.2,3,0,0
1950,0.2,1,0,0
1951,0.2,1,0,1
1952,1.0,3,1,1
1953,0.2,2,0,0
1954,0.2,1,1,1
1955,0.2,2,0,0
1956,0.2,3,0,0
1957,1.0,2,1,1
1958,0.2,2,0,0
1959,0.2,3,1,1
1960,0.2,1,0,0
1961,0.2,3,1,1
1962,0.2,2,1,0
1963,0.2,2,1,0
1964,0.2,1,1,1
1965,0.2,3,1,1
1966,0.2,1,1,1
1967,0.2,1,1,1
1968,0.2,2,0,0
1969,0.2,2,1,0
1970,0.2,3,0,0
1971,0.2,2,0,0
1972,0.2,3,0,0
1973,0.2,0,1,1
1974,0.2,1,0,0
1975,0.2,3,1,1
1976,0.2,0,0,1
1977,1.0,3,0,0
1978,0.2,2,0,0
1979,0.2,0,1,1
1980,0.2,1,1,1
1981,2.2,1,1,1
1982,0.2,1,0,0
1983,2.2,1,1,1
1984,1.0,0,1,0
1985,0.2,2,0,0
1986,0.2,0,0,0
1987,0.2,0,0,1
1988,0.2,1,0,0
1989,0.2,2,0,0
1990,0.2,2,0,0
1991,1.0,1,1,1
1992,0.2,0,1,1
1993,1.0,3,1,1
1994,0.2,1,0,0
1995,1.0,1,0,0
1996,0.2,2,0,0
1997,1.0,1,0,0
1998,0.2,1,1,1
1999,0.2,1,0,1
2000,0.2,3,1,1
2001,0.2,1,0,0
2002,1.0,1,0,0
2003,0.2,2,0,0
2004,0.2,0,1,1
2005,0.2,1,0,0
2006,0.2,1,1,1
2007,0.2,2,0,0
2008,0.2,2,0,0
2009,1.0,1,1,0
2010,0.2,0,0,0
2011,0.2,2,0,0
2012,1.0,2,1,1
2013,0.2,2,0,0
2014,1.0,1,0,0
2015,0.2,1,0,0
2016,1.0,0,1,1
2017,0.2,1,0,0
2018,0.2,2,0,0
2019,0.2,1,1,0
2020,0.2,2,0,0
2021,0.2,2,0,0
2022,0.2,1,0,0
2023,0.2,0,1,1
2024,0.2,2,0,0
2025,0.2,2,0,0
2026,1.0,1,1,1
2027,0.2,0,0,0
2028,0.2,1,1,0
2029,0.2,1,0,0
2030,0.2,2,0,0
2031,0.2,2,1,0
2032,0.2,2,0,0
2033,0.2,1,1,0
2034,0.2,1,0,0
2035,0.2,1,1,1
2036,0.2,1,0,0
2037,0.2,2,1,1
2038,0.2,2,0,1
2039,0.2,2,0,0
2040,0.2,2,1,0
2041,0.2,2,0,0
2042,0.2,1,0,0
2043,1.0,1,1,1
2044,0.2,2,1,0
2045,0.2,0,0,0
2046,1.0,2,1,1
2047,0.2,0,1,1
2048,0.2,2,1,1
2049,0.2,1,1,0
2050,0.2,0,1,1
2051,0.2,1,0,0
2052,0.2,2,1,1
2053,0.2,1,0,0
2054,0.2,3,0,0
2055,0.2,2,0,0
2056,0.2,2,1,1
2057,1.0,2,1,1
2058,1.0,2,0,1
2059,1.0,2,0,0
2060,0.2,3,1,1
2061,0.2,3,0,0
2062,0.2,2,1,1
2063,1.0,1,1,1
2064,0.2,1,0,0
2065,0.2,1,1,1
2066,1.0,1,0,0
2067,0.2,3,1,0
2068,0.2,1,0,0
2069,0.2,2,0,0
2070,2.2,2,1,1
2071,1.0,2,0,0
2072,0.2,2,0,0
2073,0.2,0,1,1
2074,0.2,2,0,1
2075,2.2,2,1,1
2076,0.2,0,0,1
2077,0.2,0,0,0
2078,0.2,0,1,1
2079,0.2,1,1,1
2080,0.2,2,0,0
2081,1.0,1,1,1
2082,0.2,2,0,0
2083,0.2,2,1,0
2084,0.2,0,0,0
2085,0.2,2,1,1
2086,0.2,1,0,0
2087,1.0,2,1,1
2088,0.2,3,0,0
2089,1.0,1,1,1
2090,0.2,2,0,1
2091,0.2,3,1,1
2092,1.0,3,1,1
2093,0.2,0,1,0
2094,0.2,2,1,0
2095,1.0,0,1,1
2096,0.2,2,0,0
2097,0.2,1,1,1
2098,0.2,1,0,0
2099,0.2,2,1,1
2100,0.2,3,1,1
2101,1.0,1,1,1
2102,0.2,0,1,1
2103,0.2,2,0,0
2104,1.0,3,1,1
2105,0.2,0,1,0
2106,0.2,3,1,0
2107,1.0,2,0,0
2108,0.2,2,0,0
2109,0.2,2,1,0
2110,1.0,1,0,0
2111,1.0,2,1,1
2112,1.0,1,1,1
2113,0.2,1,0,0
2114,0.2,2,0,0
2115,0.2,2,1,1
2116,0.2,2,0,1
2117,0.2,2,1,1
2118,0.2,1,0,0
2119,2.2,3,0,1
2120,0.2,2,1,0
2121,0.2,0,0,0
2122,0.2,3,1,0
2123,0.2,2,1,0
2124,0.2,2,0,0
2125,0.2,1,0,1
2126,0.2,3,0,0
2127,1.0,1,1,1
2128,1.0,2,1,1
2129,1.0,1,0,0
2130,0.2,3,1,1
2131,0.2,1,0,0
2132,0.2,2,1,0
2133,3.4000000000000004,1,0,0
2134,0.2,1,1,0
2135,0.2,1,1,1
2136,0.2,3,1,0
2137,0.2,2,0,0
2138,0.2,1,1,1
2139,0.2,1,0,0
2140,1.0,1,1,1
2141,0.2,0,1,0
2142,0.2,2,0,0
2143,0.2,2,1,1
2144,0.2,1,0,0
2145,0.2,1,0,0
2146,0.2,2,1,1
2147,0.2,2,0,0
2148,0.2,2,1,1
2149,1.0,1,1,1
2150,1.0,1,1,1
2151,0.2,2,0,0
2152,2.2,2,1,1
2153,0.2,1,0,0
2154,0.2,2,0,0
2155,0.2,2,1,0
2156,0.2,0,1,1
2157,0.2,2,1,1
2158,0.2,2,0,0
2159,0.2,2,1,1
2160,1.0,1,1,1
2161,0.2,1,1,0
2162,0.2,1,0,0
2163,0.2,3,0,0
2164,0.2,1,0,0
2165,2.2,0,1,1
2166,0.2,2,0,0
2167,0.2,1,0,0
2168,0.2,0,0,1
2169,0.2,1,1,1
2170,0.2,1,1,1
2171,0.2,3,0,0
2172,0.2,1,1,1
2173,0.2,3,0,0
2174,1.0,1,0,0
2175,1.0,1,1,0
2176,1.0,0,0,0
2177,0.2,0,1,1
2178,1.0,1,1,1
2179,0.2,1,1,1
2180,1.0,1,0,0
2181,0.2,2,1,0
2182,0.2,2,0,0
2183,0.2,2,1,0
2184,0.2,2,1,1
2185,0.2,2,0,0
2186,0.2,2,1,1
2187,0.2,1,0,0
2188,0.2,3,0,0
2189,0.2,2,0,0
2190,0.2,1,0,0
2191,0.2,2,0,1
2192,0.2,1,0,0
2193,0.2,1,0,0
2194,0.2,1,0,1
2195,0.2,1,0,0
2196,0.2,3,0,0
2197,0.2,2,1,1
2198,0.2,2,0,0
2199,0.2,1,1,1
2200,0.2,3,0,0
2201,1.0,3,1,1
2202,1.0,0,1,1
2203,0.2,0,0,0
2204,1.0,2,1,1
2205,0.2,3,0,0
2206,0.2,1,0,0
2207,0.2,2,0,0
2208,0.2,2,1,0
2209,0.2,2,0,1
2210,0.2,1,1,1
2211,0.2,3,0,0
2212,0.2,1,0,1
2213,1.0,1,1,1
2214,1.0,1,1,1
2215,2.2,1,1,1
2216,0.2,3,1,1
2217,0.2,1,1,0
2218,0.2,2,0,0
2219,1.0,1,1,1
2220,0.2,2,0,0
2221,0.2,2,0,1
2222,1.0,0,1,1
2223,0.2,1,0,1
2224,0.2,2,0,0
2225,2.2,2,1,1
