,R,Q,A,Y
1151,0.2,2,0,0
1152,0.2,2,1,0
1153,1.0,2,0,1
1154,0.2,1,0,0
1155,0.2,2,1,1
1156,1.0,2,0,0
1157,0.2,3,1,0
1158,0.2,2,0,0
1159,0.2,3,1,0
1160,0.2,1,1,0
1161,1.0,1,1,1
1162,0.2,2,0,0
1163,0.2,1,0,0
1164,3.0,0,0,1
1165,0.2,1,1,1
1166,0.2,2,1,0
1167,0.2,3,1,1
1168,0.2,1,1,1
1169,0.2,0,0,0
1170,0.2,2,1,0
1171,0.2,1,0,0
1172,0.2,1,1,0
1173,0.2,1,1,1
1174,0.2,1,1,0
1175,2.2,1,1,1
1176,0.2,2,1,1
1177,0.2,2,0,0
1178,0.2,1,0,1
1179,1.0,0,1,1
1180,0.2,1,0,0
1181,0.2,1,0,0
1182,0.2,2,1,1
1183,1.0,2,1,1
1184,0.2,3,0,1
1185,0.2,2,0,0
1186,0.2,3,0,0
1187,0.2,3,0,1
1188,0.2,0,0,0
1189,0.2,1,0,0
1190,0.2,1,0,0
1191,0.2,2,1,1
1192,0.2,0,1,1
1193,0.2,1,1,1
1194,0.2,2,1,0
1195,1.0,1,0,0
1196,0.2,2,1,1
1197,1.0,1,1,0
1198,0.2,1,0,0
1199,0.2,2,1,1
1200,0.2,0,1,1
1201,2.2,0,1,1
1202,0.2,1,1,1
1203,0.2,0,0,1
1204,1.0,1,1,1
1205,1.0,1,1,1
1206,0.2,3,0,0
1207,0.2,1,0,1
1208,1.0,3,0,0
1209,0.2,2,0,0
1210,0.2,1,0,0
1211,0.2,3,1,0
1212,0.2,1,1,0
1213,0.2,1,1,0
1214,1.0,3,0,0
1215,0.2,2,0,0
1216,0.2,0,0,0
1217,0.2,0,0,1
1218,0.2,0,1,0
1219,0.2,2,0,1
1220,0.2,3,1,0
1221,0.2,1,0,0
1222,0.2,2,1,0
1223,1.0,3,0,1
1224,0.2,2,1,0
1225,1.0,1,1,1
1226,0.2,1,0,0
1227,1.0,1,1,1
1228,0.2,2,0,0
1229,1.0,1,0,0
1230,0.2,3,0,0
1231,0.2,2,0,0
1232,0.2,1,1,1
1233,0.2,3,0,0
1234,1.0,1,0,1
1235,0.2,1,1,0
1236,1.0,2,0,0
1237,0.2,2,0,0
1238,0.2,2,0,1
1239,0.2,1,1,0
1240,0.2,1,1,1
1241,0.2,2,1,1
1242,0.2,3,1,0
1243,0.2,1,1,1
1244,0.2,1,1,1
1245,0.2,2,0,0
1246,0.2,1,1,1
1247,0.2,1,1,1
1248,1.0,2,0,0
1249,0.2,2,0,0
1250,0.2,1,0,0
1251,0.2,1,1,0
1252,0.2,2,0,0
1253,0.2,1,1,1
1254,1.0,1,0,1
1255,0.2,2,0,0
1256,0.2,0,1,1
1257,0.2,0,1,1
1258,0.2,2,1,1
1259,0.2,2,1,0
1260,0.2,3,1,1
1261,0.2,1,1,1
1262,1.0,2,1,1
1263,1.0,1,1,1
1264,0.2,2,0,0
1265,0.2,2,0,1
1266,0.2,0,0,0
1267,0.2,3,0,0
1268,1.0,2,1,1
1269,0.2,1,0,0
1270,0.2,1,0,0
1271,0.2,3,0,0
1272,0.2,2,1,1
1273,1.0,1,0,1
1274,0.2,2,1,1
1275,0.2,1,0,1
1276,0.2,2,0,0
1277,1.0,2,0,0
1278,0.2,2,1,0
1279,0.2,2,0,0
1280,0.2,1,0,1
1281,0.2,3,0,0
1282,0.2,2,1,1
1283,0.2,1,0,0
1284,0.2,2,0,0
1285,0.2,1,0,0
1286,0.2,2,1,0
1287,0.2,1,0,0
1288,0.2,1,0,0
1289,0.2,1,1,1
1290,1.0,2,1,1
1291,0.2,3,0,0
1292,0.2,1,1,0
1293,0.2,3,1,1
1294,0.2,2,1,1
1295,0.2,1,0,0
1296,0.2,1,0,0
1297,0.2,0,0,0
1298,0.2,0,0,0
1299,2.2,2,1,1
1300,0.2,1,0,1
1301,0.2,1,1,1
1302,1.0,3,1,1
1303,0.2,1,1,1
1304,0.2,2,1,1
1305,0.2,1,0,0
1306,0.2,1,0,1
1307,1.0,3,1,0
1308,0.2,2,0,1
1309,0.2,2,0,0
1310,1.0,1,1,1
1311,0.2,1,1,0
1312,0.2,3,1,1
1313,0.2,2,0,0
1314,0.2,2,0,0
1315,0.2,1,0,0
1316,0.2,2,0,0
1317,0.2,2,1,1
1318,0.2,2,1,0
1319,1.0,0,1,1
1320,0.2,1,1,1
1321,0.2,3,1,1
1322,1.0,2,0,1
1323,0.2,0,1,1
1324,0.2,1,0,0
1325,0.2,1,0,0
1326,0.2,2,0,1
1327,0.2,1,1,0
1328,0.2,2,0,0
1329,0.2,2,0,0
1330,0.2,0,1,1
1331,1.0,0,1,1
1332,0.2,2,1,0
1333,1.0,2,0,0
1334,0.2,2,0,0
1335,0.2,3,1,1
1336,0.2,1,0,0
1337,0.2,2,1,1
1338,0.2,1,0,0
1339,1.0,2,1,1
1340,0.2,2,0,0
1341,0.2,3,1,1
1342,0.2,1,1,1
1343,0.2,3,0,0
1344,1.0,2,1,1
1345,0.2,0,0,1
1346,0.2,2,0,0
1347,0.2,1,0,0
1348,1.0,0,0,0
1349,1.0,2,0,0
1350,0.2,3,0,0
1351,0.2,1,0,0
1352,1.0,2,0,0
1353,0.2,2,1,1
1354,0.2,3,1,1
1355,2.2,2,0,1
1356,0.2,1,1,1
1357,1.0,1,0,1
1358,0.2,2,0,0
1359,1.0,2,0,0
1360,0.2,0,0,0
1361,0.2,3,1,1
1362,1.0,2,0,1
1363,0.2,1,1,0
1364,0.2,2,1,0
1365,1.0,2,1,1
1366,0.2,0,1,1
1367,0.2,0,1,1
1368,0.2,2,1,0
1369,0.2,1,1,1
1370,1.0,2,0,1
1371,0.2,1,0,0
1372,0.2,2,0,0
1373,0.2,2,1,1
1374,0.2,3,0,0
1375,0.2,1,1,0
1376,0.2,1,0,0
1377,0.2,2,0,0
1378,1.0,0,1,1
1379,0.2,3,1,0
1380,0.2,1,1,1
1381,1.0,2,1,1
1382,1.0,3,1,1
1383,0.2,1,0,0
1384,0.2,1,1,0
1385,0.2,2,1,1
1386,0.2,1,1,1
1387,0.2,1,1,0
1388,0.2,2,0,0
1389,0.2,1,1,0
1390,2.2,1,1,1
1391,0.2,0,1,1
1392,2.2,2,1,1
1393,0.2,2,0,0
1394,0.2,1,0,0
1395,1.0,1,0,0
1396,0.2,2,0,1
1397,0.2,1,1,1
1398,0.2,0,0,0
1399,0.2,1,1,0
1400,0.2,3,0,0
1401,0.2,2,0,0
1402,0.2,1,0,0
1403,0.2,2,0,0
1404,0.2,1,0,0
1405,1.0,2,0,1
1406,0.2,2,0,0
1407,0.2,2,1,0
1408,0.2,1,0,0
1409,0.2,2,1,1
1410,0.2,1,1,0
1411,1.0,2,1,1
1412,0.2,1,0,0
1413,0.2,3,1,1
1414,0.2,2,0,0
1415,1.0,1,1,1
1416,0.2,1,1,1
1417,0.2,0,1,0
1418,0.2,1,0,0
1419,1.0,2,0,0
1420,1.0,1,0,1
1421,0.2,2,0,1
1422,0.2,2,0,0
1423,0.2,2,0,0
1424,0.2,2,1,1
1425,0.2,1,1,1
1426,0.2,0,1,1
1427,0.2,2,1,1
1428,0.2,0,0,1
1429,1.0,2,1,1
1430,1.0,0,1,1
1431,0.2,1,0,0
1432,0.2,2,0,1
1433,0.2,1,0,1
1434,1.0,2,1,1
1435,1.0,3,1,1
1436,0.2,1,0,0
1437,0.2,1,1,1
1438,1.0,2,1,1
1439,0.2,1,0,0
1440,0.2,3,0,0
1441,0.2,1,0,1
1442,0.2,2,1,1
1443,0.2,2,1,0
1444,1.0,2,0,1
1445,0.2,3,1,1
1446,0.2,1,0,0
1447,1.0,1,1,1
1448,0.2,1,0,0
1449,0.2,1,0,0
1450,0.2,3,1,1
1451,0.2,1,1,0
1452,1.0,2,0,0
1453,1.0,1,0,0
1454,0.2,3,0,0
1455,0.2,1,0,1
1456,1.0,1,1,1
1457,0.2,1,0,0
1458,0.2,1,0,0
1459,0.2,1,0,0
1460,0.2,2,0,0
1461,0.2,1,0,1
1462,0.2,1,1,0
1463,1.0,1,1,1
1464,1.0,1,0,1
1465,0.2,1,0,0
1466,1.0,2,0,0
1467,0.2,2,0,0
1468,0.2,1,0,0
1469,0.2,2,1,0
1470,0.2,1,1,1
1471,0.2,3,0,0
1472,1.0,1,0,1
1473,0.2,2,0,0
1474,0.2,1,0,0
1475,0.2,1,0,0
1476,0.2,1,1,1
1477,0.2,2,0,0
1478,0.2,1,0,0
1479,1.0,1,1,1
1480,1.0,1,1,1
1481,1.0,2,0,0
1482,0.2,2,0,0
1483,0.2,1,1,1
1484,0.2,3,1,0
1485,0.2,2,0,0
1486,0.2,0,1,1
1487,0.2,0,0,0
1488,0.2,2,0,1
1489,0.2,2,1,1
1490,0.2,0,1,1
1491,0.2,2,1,1
1492,0.2,0,1,1
1493,0.2,2,0,0
1494,0.2,1,1,1
1495,0.2,1,0,0
1496,0.2,0,1,1
1497,0.2,2,0,0
1498,0.2,2,0,0
1499,0.2,3,0,0
1500,0.2,2,1,0
1501,0.2,0,0,1
1502,1.0,1,0,0
1503,0.2,2,1,1
1504,0.2,3,1,0
1505,0.2,3,1,0
1506,0.2,2,1,1
1507,0.2,0,1,1
1508,0.2,0,1,1
1509,0.2,2,1,1
1510,1.0,0,1,1
1511,0.2,1,1,1
1512,0.2,2,0,0
1513,0.2,2,1,1
1514,0.2,2,1,1
1515,0.2,3,0,1
1516,0.2,1,0,0
1517,0.2,1,0,0
1518,0.2,2,0,0
1519,0.2,2,1,1
1520,0.2,2,1,0
1521,0.2,2,1,0
1522,0.2,1,1,0
1523,0.2,0,1,1
1524,1.0,1,1,1
1525,0.2,2,0,0
1526,1.0,0,1,1
1527,1.0,2,1,1
1528,0.2,2,1,1
1529,0.2,1,1,1
1530,1.0,2,1,1
1531,1.0,1,1,1
1532,1.0,2,1,1
1533,0.2,0,1,1
1534,0.2,2,0,0
1535,0.2,3,1,1
1536,0.2,1,0,0
1537,0.2,2,1,0
1538,0.2,3,1,1
1539,0.2,1,1,1
1540,0.2,2,0,0
1541,0.2,2,0,0
1542,0.2,3,0,0
1543,0.2,2,0,0
1544,1.0,2,0,0
1545,1.0,2,1,0
1546,0.2,1,0,0
1547,0.2,3,0,1
1548,0.2,2,1,1
1549,0.2,3,0,0
1550,0.2,2,0,1
1551,0.2,1,1,0
1552,0.2,1,0,0
1553,0.2,2,1,1
1554,0.2,1,1,1
1555,0.2,1,0,0
1556,1.0,3,0,0
1557,0.2,1,0,0
1558,0.2,2,0,1
1559,0.2,1,1,1
1560,0.2,1,0,0
1561,0.2,2,1,1
1562,0.2,1,0,0
1563,1.0,2,1,1
1564,1.0,2,0,0
1565,0.2,1,1,1
1566,0.2,2,1,1
1567,0.2,3,1,0
1568,1.0,0,1,1
1569,0.2,1,0,1
1570,1.0,1,0,0
1571,0.2,2,0,0
1572,0.2,2,0,0
1573,1.0,1,1,1
1574,1.0,0,0,1
1575,0.2,2,1,0
1576,0.2,1,0,0
1577,0.2,1,1,0
1578,0.2,1,1,1
1579,0.2,1,0,0
1580,0.2,1,0,0
1581,0.2,1,0,0
1582,1.0,2,1,1
1583,0.2,3,0,0
1584,1.0,1,1,1
1585,0.2,3,0,0
1586,1.0,2,1,1
1587,0.2,1,0,0
1588,0.2,2,0,0
1589,0.2,1,0,0
1590,0.2,2,1,1
1591,1.0,1,1,1
1592,2.2,3,1,1
1593,0.2,1,0,0
1594,0.2,1,1,1
1595,0.2,2,0,0
1596,0.2,1,0,1
1597,0.2,1,0,1
1598,0.2,0,0,0
1599,0.2,2,1,0
1600,0.2,2,1,1
1601,1.0,1,1,1
1602,0.2,1,0,0
1603,0.2,1,0,1
1604,0.2,1,1,1
1605,0.2,2,1,1
1606,0.2,3,0,0
1607,0.2,1,0,0
1608,0.2,1,0,1
1609,0.2,2,0,0
1610,0.2,3,0,0
1611,0.2,1,0,0
1612,0.2,2,0,0
1613,2.2,2,0,1
1614,0.2,3,0,0
1615,1.0,2,0,0
1616,0.2,2,1,1
1617,0.2,2,1,1
1618,0.2,3,0,0
1619,0.2,2,0,0
1620,1.0,1,1,1
1621,0.2,0,0,1
1622,0.2,3,0,0
1623,0.2,1,1,1
1624,0.2,0,1,1
1625,0.2,1,1,1
1626,0.2,1,0,0
1627,1.0,2,1,1
1628,1.0,2,1,1
1629,0.2,1,1,0
1630,0.2,1,0,0
1631,0.2,2,0,0
1632,0.2,2,1,1
1633,0.2,0,0,1
1634,0.2,1,1,0
1635,0.2,2,0,1
1636,0.2,1,1,1
1637,0.2,1,0,0
1638,2.2,3,1,1
1639,0.2,1,0,1
1640,1.0,2,1,0
1641,0.2,2,1,0
1642,0.2,2,1,1
1643,0.2,2,0,0
1644,1.0,2,1,1
1645,1.0,2,1,1
1646,1.0,2,1,1
1647,0.2,3,0,0
1648,0.2,1,0,0
1649,1.0,2,1,1
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,1.0,2,1,1
1653,1.0,0,0,1
1654,1.0,1,1,1
1655,0.2,1,1,0
1656,0.2,1,0,0
1657,0.2,1,0,1
1658,0.2,0,1,1
1659,1.0,2,1,1
1660,0.2,2,1,1
1661,0.2,2,0,0
1662,0.2,2,0,0
1663,0.2,1,1,1
1664,0.2,1,1,1
1665,0.2,0,0,0
1666,0.2,3,0,0
1667,0.2,1,0,1
1668,0.2,1,1,1
1669,0.2,2,0,0
1670,0.2,2,1,0
1671,1.0,2,1,1
1672,0.2,1,1,1
1673,1.0,1,1,1
1674,0.2,2,0,0
1675,0.2,2,1,1
1676,1.0,2,0,0
1677,0.2,2,0,0
1678,0.2,3,1,1
1679,0.2,0,1,1
1680,0.2,0,0,0
1681,1.0,1,1,1
1682,0.2,1,1,1
1683,0.2,2,0,0
1684,0.2,2,0,0
1685,0.2,2,0,0
1686,0.2,2,0,0
1687,1.0,2,1,1
1688,1.0,1,1,1
1689,0.2,2,1,0
1690,0.2,1,1,1
1691,0.2,1,1,1
1692,1.0,2,1,1
1693,0.2,1,0,0
1694,1.0,0,1,1
1695,0.2,0,1,0
1696,0.2,2,0,0
1697,0.2,3,0,0
1698,0.2,1,0,0
1699,0.2,3,1,0
1700,1.0,2,0,1
1701,0.2,1,1,1
1702,1.0,1,1,0
1703,0.2,2,0,1
1704,0.2,2,0,0
1705,0.2,2,0,0
1706,0.2,2,1,0
1707,0.2,2,0,0
1708,0.2,1,0,0
1709,0.2,2,0,0
1710,0.2,0,1,1
1711,0.2,1,1,0
1712,0.2,1,0,1
1713,0.2,2,0,0
1714,0.2,3,0,0
1715,1.0,1,1,1
1716,0.2,2,1,1
1717,0.2,3,1,1
1718,0.2,3,0,0
1719,0.2,2,1,0
1720,0.2,3,0,0
1721,0.2,1,0,1
1722,0.2,2,0,0
1723,2.2,1,1,1
1724,0.2,1,0,0
1725,0.2,2,1,1
1726,1.0,2,1,1
1727,0.2,1,0,0
1728,0.2,3,1,1
1729,3.0,1,1,1
1730,1.0,2,0,0
1731,0.2,1,0,0
1732,0.2,2,0,0
1733,0.2,1,0,0
1734,0.2,0,1,1
1735,1.0,3,1,1
1736,0.2,1,0,0
1737,0.2,2,0,1
1738,0.2,2,1,1
1739,1.0,2,1,1
1740,0.2,1,0,0
1741,0.2,2,1,0
1742,1.0,2,1,1
1743,1.0,1,1,1
1744,0.2,2,0,0
1745,0.2,2,1,1
1746,0.2,3,0,0
1747,1.0,0,0,0
1748,0.2,2,1,0
1749,0.2,0,1,1
1750,0.2,3,0,1
1751,0.2,2,0,0
1752,1.0,2,1,1
1753,1.0,1,1,1
1754,0.2,1,1,1
1755,0.2,2,0,0
1756,0.2,2,1,0
1757,0.2,0,1,1
1758,0.2,3,1,1
1759,0.2,1,1,1
1760,0.2,2,1,1
1761,0.2,1,1,1
1762,0.2,2,0,0
1763,1.0,1,1,1
1764,0.2,3,1,0
1765,0.2,1,0,0
1766,1.0,0,1,0
1767,0.2,1,0,1
1768,0.2,1,0,0
1769,0.2,1,0,0
1770,1.0,0,1,1
1771,0.2,0,1,1
1772,1.0,1,1,1
1773,0.2,0,1,1
1774,0.2,2,0,0
1775,2.2,1,0,1
1776,0.2,1,0,0
1777,0.2,3,0,0
1778,0.2,2,0,0
1779,1.0,3,1,1
1780,0.2,2,1,0
1781,0.2,2,0,0
1782,0.2,2,1,1
1783,1.0,3,1,0
1784,0.2,2,1,1
1785,1.0,1,0,0
1786,1.0,2,1,1
1787,0.2,2,0,0
1788,0.2,3,0,0
1789,1.0,1,1,1
1790,1.0,1,0,1
1791,0.2,2,0,0
1792,0.2,3,0,0
1793,0.2,2,0,1
1794,1.0,3,1,1
1795,0.2,2,0,0
1796,1.0,2,1,1
1797,0.2,1,0,0
1798,0.2,1,1,0
1799,0.2,2,0,0
1800,0.2,1,1,1
1801,0.2,1,0,0
1802,0.2,3,0,0
1803,1.0,2,0,1
1804,0.2,1,1,1
1805,0.2,2,0,0
1806,1.0,1,1,1
1807,0.2,2,0,0
1808,1.0,1,1,1
1809,1.0,0,1,1
1810,0.2,1,1,1
1811,0.2,1,0,1
1812,0.2,1,0,1
1813,0.2,3,0,0
1814,0.2,2,1,1
1815,0.2,1,1,1
1816,0.2,2,0,1
1817,0.2,1,1,1
1818,1.0,3,1,1
1819,0.2,3,0,0
1820,0.2,2,1,1
1821,0.2,1,1,1
1822,1.0,1,1,1
1823,1.0,1,1,1
1824,0.2,2,0,0
1825,1.0,1,1,1
1826,1.0,2,1,1
1827,1.0,3,1,1
1828,0.2,0,1,0
1829,0.2,2,0,0
1830,0.2,2,0,0
1831,0.2,3,0,0
1832,0.2,1,0,1
1833,0.2,0,1,0
1834,0.2,2,0,0
1835,0.2,1,0,0
1836,1.0,1,1,1
1837,0.2,3,1,0
1838,0.2,1,0,0
1839,0.2,1,1,0
1840,0.2,2,0,0
1841,1.0,3,1,1
1842,0.2,1,0,0
1843,0.2,1,0,0
1844,1.0,1,0,0
1845,0.2,1,1,1
1846,0.2,1,0,0
1847,0.2,0,1,1
1848,0.2,2,0,0
1849,0.2,0,1,1
1850,0.2,3,0,0
1851,0.2,2,0,0
1852,0.2,1,0,0
1853,0.2,3,0,0
1854,0.2,2,1,0
1855,0.2,1,1,1
1856,0.2,2,1,1
1857,0.2,3,0,0
1858,0.2,2,0,1
1859,0.2,1,0,0
1860,0.2,2,1,0
1861,0.2,1,1,1
1862,0.2,2,0,0
1863,0.2,2,1,0
1864,0.2,2,1,1
1865,0.2,0,0,0
1866,0.2,1,1,0
1867,0.2,2,1,1
1868,1.0,1,1,1
1869,0.2,0,0,0
1870,1.0,2,1,1
1871,1.0,2,1,0
1872,1.0,1,0,1
1873,0.2,0,0,0
1874,0.2,0,1,1
1875,0.2,2,1,1
1876,0.2,1,0,1
1877,0.2,1,0,0
1878,0.2,0,1,0
1879,0.2,2,0,0
1880,1.0,1,0,1
1881,0.2,2,1,0
1882,1.0,0,1,1
1883,1.0,1,0,1
1884,0.2,2,0,0
1885,0.2,2,0,0
1886,0.2,3,0,0
1887,0.2,1,0,0
1888,0.2,2,1,1
1889,0.2,2,1,1
1890,0.2,2,0,0
1891,0.2,1,1,1
1892,0.2,3,0,0
1893,0.2,2,0,0
1894,0.2,2,0,0
1895,0.2,2,1,0
1896,1.0,2,1,1
1897,0.2,3,1,0
1898,0.2,3,0,0
1899,0.2,1,1,0
1900,1.0,0,1,1
1901,0.2,1,0,1
1902,1.0,2,0,0
1903,2.2,0,1,1
1904,0.2,2,1,1
1905,1.0,1,1,1
1906,0.2,3,0,1
1907,0.2,1,1,1
1908,0.2,2,0,0
1909,0.2,2,0,0
1910,1.0,1,1,1
1911,1.0,1,1,1
1912,0.2,3,0,0
1913,0.2,1,1,1
1914,0.2,0,1,1
1915,0.2,3,0,1
1916,0.2,2,1,1
1917,0.2,1,0,0
1918,0.2,0,1,1
1919,0.2,1,0,1
1920,0.2,0,1,1
1921,0.2,1,1,1
1922,0.2,0,1,0
1923,0.2,2,1,0
1924,0.2,0,1,1
1925,0.2,2,1,1
1926,0.2,2,1,1
1927,0.2,3,0,0
1928,1.0,0,0,1
1929,0.2,0,1,1
1930,0.2,1,0,1
1931,0.2,2,0,0
1932,1.0,3,0,1
1933,1.0,3,0,0
1934,0.2,1,1,1
1935,1.0,2,1,1
1936,2.2,2,1,1
1937,0.2,1,1,1
1938,0.2,2,0,0
1939,0.2,0,0,0
1940,1.0,2,1,0
1941,0.2,0,1,1
1942,0.2,1,1,1
1943,0.2,3,0,0
1944,0.2,1,0,0
1945,0.2,2,0,0
1946,0.2,2,1,0
1947,0.2,1,1,1
1948,0.2,2,1,1
1949,0.2,1,0,0
1950,1.0,0,1,1
1951,0.2,1,0,0
1952,0.2,2,0,0
1953,1.0,1,1,1
1954,0.2,0,0,0
1955,0.2,1,0,0
1956,0.2,2,0,0
1957,0.2,1,1,0
1958,0.2,1,1,1
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,0.2,2,0,0
1963,0.2,2,0,0
1964,0.2,3,0,1
1965,0.2,1,0,0
1966,0.2,1,0,0
1967,1.0,0,0,1
1968,0.2,1,0,1
1969,0.2,2,1,0
1970,1.0,2,0,0
1971,0.2,1,1,1
1972,0.2,0,0,0
1973,0.2,1,0,0
1974,0.2,2,0,0
1975,0.2,2,0,1
1976,0.2,3,1,1
1977,0.2,1,0,0
1978,0.2,1,0,0
1979,0.2,1,1,1
1980,0.2,2,1,1
1981,0.2,1,1,0
1982,0.2,2,1,1
1983,0.2,1,0,0
1984,0.2,1,1,1
1985,1.0,1,1,1
1986,0.2,3,1,1
1987,0.2,2,0,0
1988,0.2,1,0,1
1989,0.2,2,0,0
1990,0.2,1,0,1
1991,0.2,2,1,1
1992,0.2,3,1,0
1993,0.2,2,0,0
1994,0.2,1,1,1
1995,0.2,1,1,1
1996,0.2,1,0,0
1997,0.2,2,0,0
1998,0.2,1,0,0
1999,0.2,2,0,0
2000,0.2,2,0,0
2001,1.0,1,1,1
2002,0.2,3,1,0
2003,1.0,1,0,0
2004,1.0,1,0,0
2005,0.2,3,1,1
2006,2.2,1,0,1
2007,0.2,1,1,1
2008,0.2,1,1,1
2009,0.2,2,0,0
2010,0.2,3,1,0
2011,0.2,3,1,0
2012,0.2,0,1,1
2013,0.2,2,0,0
2014,0.2,2,1,0
2015,0.2,3,1,1
2016,0.2,2,0,0
2017,0.2,1,0,0
2018,0.2,2,0,0
2019,0.2,3,0,1
2020,0.2,3,1,0
2021,0.2,2,0,1
2022,1.0,0,1,1
2023,1.0,1,0,1
2024,0.2,2,1,0
2025,0.2,1,0,0
2026,0.2,0,1,1
2027,0.2,3,1,0
2028,0.2,1,1,1
2029,0.2,1,1,1
2030,1.0,0,1,1
2031,0.2,2,1,1
2032,0.2,1,1,1
2033,0.2,0,0,0
2034,2.2,0,1,1
2035,1.0,2,0,1
2036,0.2,2,1,0
2037,0.2,2,1,1
2038,1.0,2,1,1
2039,0.2,3,0,1
2040,0.2,2,0,0
2041,0.2,2,0,0
2042,1.0,1,0,0
2043,0.2,0,1,1
2044,0.2,0,1,1
2045,0.2,1,0,0
2046,0.2,0,1,1
2047,0.2,2,0,0
2048,0.2,1,0,0
2049,0.2,2,0,0
2050,1.0,1,1,1
2051,0.2,0,1,1
2052,0.2,1,0,1
2053,0.2,3,0,0
2054,0.2,1,0,0
2055,0.2,1,0,0
2056,0.2,3,0,1
2057,0.2,0,1,1
2058,1.0,2,1,1
2059,0.2,2,0,0
2060,0.2,0,0,1
2061,1.0,2,0,1
2062,0.2,2,1,1
2063,0.2,2,0,0
2064,0.2,2,1,1
2065,0.2,3,0,0
2066,1.0,0,1,1
2067,0.2,3,0,0
2068,0.2,0,1,1
2069,0.2,2,0,0
2070,0.2,2,1,0
2071,1.0,1,1,1
2072,0.2,2,0,1
2073,0.2,2,1,1
2074,1.0,2,0,0
2075,0.2,0,0,1
2076,0.2,1,1,1
2077,0.2,2,0,0
2078,0.2,3,0,0
2079,0.2,1,0,1
2080,1.0,3,1,1
2081,1.0,1,0,0
2082,2.2,1,0,1
2083,0.2,0,0,0
2084,0.2,1,0,0
2085,0.2,3,0,0
2086,0.2,2,0,1
2087,0.2,0,0,0
2088,0.2,1,1,0
2089,1.0,1,0,0
2090,0.2,1,1,1
2091,0.2,1,1,0
2092,1.0,2,0,0
2093,0.2,3,0,1
2094,0.2,2,1,1
2095,0.2,2,0,0
2096,0.2,2,0,1
2097,1.0,3,0,1
2098,0.2,1,1,0
2099,0.2,0,0,0
2100,0.2,1,1,1
2101,0.2,2,1,1
2102,0.2,2,1,0
2103,0.2,2,0,0
2104,0.2,2,0,0
2105,1.0,3,1,1
2106,0.2,2,0,0
2107,0.2,2,0,0
2108,0.2,2,0,0
2109,1.0,0,0,1
2110,0.2,2,1,1
2111,0.2,1,1,1
2112,0.2,1,1,0
2113,1.0,2,1,1
2114,0.2,2,0,0
2115,1.0,1,1,1
2116,1.0,0,1,1
2117,1.0,2,0,0
2118,0.2,2,0,1
2119,1.0,2,0,1
2120,0.2,2,0,0
2121,0.2,1,1,1
2122,0.2,1,1,1
2123,1.0,1,1,1
2124,0.2,3,1,0
2125,0.2,0,1,1
2126,1.0,1,1,1
2127,0.2,1,1,1
2128,0.2,0,0,0
2129,0.2,3,0,0
2130,0.2,2,0,0
2131,0.2,2,0,0
2132,0.2,2,0,0
2133,0.2,0,1,1
2134,0.2,1,0,1
2135,0.2,0,1,1
2136,0.2,1,1,0
2137,0.2,0,1,1
2138,1.0,2,1,1
2139,0.2,1,0,0
2140,1.0,1,0,1
2141,0.2,1,1,1
2142,0.2,1,1,0
2143,1.0,1,1,1
2144,1.0,1,1,1
2145,0.2,1,1,0
2146,0.2,1,1,1
2147,0.2,2,0,0
2148,1.0,1,1,1
2149,0.2,2,1,1
2150,0.2,3,1,1
2151,1.0,1,1,1
2152,0.2,2,0,0
2153,1.0,1,1,1
2154,0.2,3,0,0
2155,1.0,2,1,1
2156,0.2,2,1,1
2157,0.2,1,1,1
2158,0.2,0,0,1
2159,0.2,2,0,0
2160,0.2,1,0,0
2161,0.2,1,1,1
2162,1.0,0,1,1
2163,0.2,1,1,1
2164,0.2,1,0,0
2165,0.2,1,1,0
2166,1.0,2,1,1
2167,0.2,2,1,0
2168,1.0,2,0,0
2169,0.2,0,1,1
2170,0.2,1,1,1
2171,0.2,3,1,1
2172,1.0,0,0,1
2173,0.2,1,1,1
2174,0.2,3,0,0
2175,1.0,3,1,1
2176,0.2,2,0,0
2177,0.2,0,1,1
2178,1.0,2,1,1
2179,0.2,2,1,1
2180,0.2,0,0,1
2181,0.2,2,0,0
2182,1.0,2,1,1
2183,0.2,2,1,1
2184,0.2,2,1,1
2185,0.2,2,1,1
2186,0.2,2,1,1
2187,0.2,1,1,0
2188,1.0,3,0,1
2189,0.2,0,1,1
2190,0.2,1,0,0
2191,0.2,3,0,0
2192,0.2,1,0,0
2193,0.2,3,1,0
2194,1.0,1,1,1
2195,0.2,1,0,0
2196,0.2,0,0,0
2197,1.0,2,0,0
2198,0.2,2,0,0
2199,0.2,1,1,1
2200,1.0,2,1,1
2201,1.0,1,0,1
2202,1.0,0,1,0
2203,0.2,2,0,0
2204,0.2,2,1,0
2205,0.2,2,1,1
2206,0.2,2,0,0
2207,0.2,1,0,1
2208,0.2,2,0,0
2209,1.0,1,1,1
2210,0.2,2,1,1
2211,0.2,1,1,1
2212,1.0,0,1,1
2213,2.2,2,1,1
2214,0.2,2,0,0
2215,0.2,3,1,1
2216,0.2,0,1,1
2217,0.2,1,1,1
2218,0.2,3,0,0
2219,0.2,1,0,0
2220,0.2,1,0,1
2221,0.2,2,0,0
2222,1.0,2,1,1
2223,0.2,2,0,0
2224,1.0,2,0,0
2225,0.2,0,1,1
2226,0.2,1,1,1
