,R,Q,A,Y
1149,0.1,2,0,0
1150,0.1,2,0,0
1151,0.1,1,1,1
1152,0.1,2,0,0
1153,0.1,1,1,1
1154,0.1,1,1,1
1155,0.1,2,1,1
1156,1.1,1,0,1
1157,1.1,1,1,1
1158,0.1,1,0,0
1159,1.1,0,0,1
1160,1.1,2,0,0
1161,1.1,1,1,1
1162,0.1,2,0,0
1163,0.1,1,0,0
1164,0.1,2,1,1
1165,1.9,1,1,1
1166,1.1,1,1,1
1167,0.1,2,0,0
1168,1.1,2,0,0
1169,0.1,1,1,1
1170,0.1,1,1,1
1171,0.1,2,0,0
1172,0.1,1,0,0
1173,0.1,0,0,0
1174,0.1,3,0,0
1175,0.1,2,0,0
1176,0.1,2,0,0
1177,0.1,0,0,0
1178,0.1,1,0,0
1179,1.1,2,0,0
1180,0.1,0,0,0
1181,1.1,0,1,1
1182,1.1,1,0,0
1183,0.1,3,0,0
1184,0.1,2,0,0
1185,0.1,0,0,0
1186,1.1,2,1,1
1187,1.1,1,0,0
1188,1.1,1,1,0
1189,0.1,2,0,0
1190,1.1,1,1,0
1191,0.1,1,1,1
1192,0.9,2,1,1
1193,0.1,1,1,1
1194,0.1,1,1,1
1195,1.1,2,1,1
1196,0.1,2,0,0
1197,0.1,2,1,1
1198,0.1,2,0,0
1199,0.1,2,0,0
1200,1.1,1,1,1
1201,1.1,1,0,0
1202,0.1,2,0,0
1203,1.1,2,1,1
1204,0.9,3,0,1
1205,0.1,1,1,0
1206,1.1,2,0,0
1207,0.1,1,0,0
1208,1.1,2,0,0
1209,0.1,1,1,1
1210,0.1,1,1,1
1211,0.1,1,1,1
1212,0.1,0,1,1
1213,0.1,2,1,1
1214,0.1,2,1,1
1215,0.1,1,1,1
1216,0.1,2,0,0
1217,0.1,2,1,1
1218,1.1,2,0,0
1219,0.1,2,1,1
1220,1.1,2,1,1
1221,0.1,2,0,1
1222,0.1,1,1,1
1223,1.1,2,0,0
1224,0.1,0,1,1
1225,0.1,2,1,0
1226,1.1,2,0,1
1227,0.1,2,0,1
1228,0.1,2,0,0
1229,0.1,2,1,0
1230,0.1,1,0,0
1231,0.1,2,0,1
1232,0.1,2,1,1
1233,0.1,1,1,1
1234,0.1,1,0,0
1235,0.1,2,1,1
1236,1.1,1,1,1
1237,0.1,2,0,0
1238,1.1,2,0,1
1239,1.5,0,0,0
1240,0.1,2,0,0
1241,0.1,1,0,0
1242,0.1,3,0,0
1243,0.1,2,1,1
1244,0.1,2,1,1
1245,0.1,2,0,0
1246,1.1,1,1,1
1247,0.1,2,1,1
1248,0.1,1,1,1
1249,0.1,2,0,0
1250,1.1,1,0,1
1251,1.1,2,0,0
1252,0.1,3,0,0
1253,0.1,2,0,0
1254,0.1,1,0,1
1255,0.1,1,1,1
1256,0.1,0,0,1
1257,0.1,2,0,0
1258,0.1,1,1,1
1259,0.1,2,0,0
1260,0.1,2,0,0
1261,0.1,1,0,0
1262,0.1,1,1,1
1263,0.1,3,0,0
1264,1.1,1,1,1
1265,0.1,1,0,0
1266,0.1,1,1,0
1267,0.1,1,0,1
1268,0.1,1,1,1
1269,0.1,2,1,1
1270,0.1,3,0,0
1271,0.9,2,1,1
1272,0.1,2,0,0
1273,0.1,2,1,1
1274,1.1,3,1,0
1275,1.1,1,1,1
1276,0.1,2,1,1
1277,0.1,2,1,1
1278,0.1,3,0,0
1279,0.1,1,0,1
1280,0.1,0,1,1
1281,0.1,1,1,0
1282,0.1,2,0,0
1283,1.1,2,1,1
1284,1.1,1,1,1
1285,1.1,1,0,0
1286,1.1,1,0,1
1287,0.1,2,0,0
1288,0.1,3,0,0
1289,0.1,1,1,1
1290,0.9,2,0,1
1291,0.1,1,0,1
1292,1.1,1,1,1
1293,0.1,2,0,0
1294,0.1,1,1,1
1295,0.1,1,0,1
1296,0.1,2,0,0
1297,1.1,2,0,1
1298,0.1,1,1,0
1299,0.1,2,1,1
1300,0.1,1,0,0
1301,1.1,1,1,1
1302,0.1,2,0,0
1303,0.1,0,1,0
1304,0.1,3,0,0
1305,0.1,1,1,1
1306,0.1,2,0,1
1307,0.1,2,1,0
1308,0.1,1,0,0
1309,0.1,3,0,0
1310,1.1,1,1,1
1311,0.1,2,0,0
1312,1.1,1,1,1
1313,1.1,2,0,0
1314,0.1,2,0,0
1315,0.1,2,1,1
1316,0.1,1,0,1
1317,0.1,1,0,0
1318,1.1,1,1,1
1319,0.1,2,0,0
1320,0.1,2,1,0
1321,0.1,1,1,0
1322,0.1,3,0,0
1323,0.1,1,1,0
1324,0.1,1,0,0
1325,1.1,3,0,1
1326,0.1,2,1,0
1327,0.1,1,0,0
1328,0.1,1,1,0
1329,0.1,1,0,0
1330,1.1,2,1,1
1331,0.1,2,1,1
1332,1.1,1,0,0
1333,1.1,2,1,1
1334,0.1,2,1,0
1335,0.1,2,0,0
1336,0.1,0,0,1
1337,0.1,1,0,0
1338,0.9,1,0,1
1339,0.1,2,1,1
1340,0.1,1,0,0
1341,0.1,3,0,0
1342,0.1,1,1,1
1343,0.1,2,1,1
1344,0.1,2,1,1
1345,0.1,1,0,0
1346,0.1,2,1,0
1347,1.1,1,1,1
1348,1.1,2,0,1
1349,0.1,0,1,1
1350,0.1,0,1,0
1351,0.1,1,0,0
1352,0.1,2,0,1
1353,0.1,3,0,0
1354,0.1,2,0,0
1355,0.1,1,0,1
1356,1.1,1,1,1
1357,0.1,2,0,0
1358,0.1,1,0,1
1359,1.1,0,1,1
1360,0.9,1,0,1
1361,0.1,1,1,1
1362,0.9,2,1,1
1363,0.1,2,1,1
1364,0.1,2,1,0
1365,0.1,1,1,1
1366,0.1,1,0,1
1367,0.1,1,1,1
1368,1.1,1,1,1
1369,0.1,2,0,1
1370,0.1,1,1,1
1371,0.1,1,0,0
1372,1.1,2,1,1
1373,1.1,1,0,0
1374,0.1,0,1,1
1375,0.1,1,0,1
1376,0.1,1,1,0
1377,0.1,3,1,0
1378,1.1,1,1,1
1379,0.1,3,0,0
1380,0.1,1,1,1
1381,0.1,2,1,0
1382,0.1,1,0,0
1383,0.1,2,1,1
1384,0.1,0,1,1
1385,0.1,2,0,0
1386,0.1,1,0,0
1387,0.1,0,0,0
1388,0.1,2,0,0
1389,0.1,1,1,1
1390,0.1,1,0,0
1391,0.1,0,1,0
1392,1.1,2,1,1
1393,0.1,2,0,0
1394,0.1,0,0,1
1395,1.1,1,0,1
1396,0.1,1,0,1
1397,1.1,1,1,1
1398,0.1,1,1,0
1399,1.1,1,1,1
1400,0.1,1,0,1
1401,0.1,0,1,1
1402,0.1,1,1,0
1403,0.1,3,0,0
1404,0.1,1,1,1
1405,0.1,2,0,0
1406,0.1,2,1,1
1407,0.1,2,0,0
1408,0.1,2,1,1
1409,0.1,0,1,1
1410,1.1,0,1,1
1411,0.1,2,1,1
1412,0.1,2,0,0
1413,0.1,1,1,1
1414,0.1,2,0,0
1415,0.1,1,1,1
1416,0.1,2,0,0
1417,1.1,1,1,1
1418,0.1,2,0,0
1419,0.1,1,0,0
1420,1.9,2,1,1
1421,0.1,1,0,0
1422,0.1,0,1,1
1423,0.1,2,0,0
1424,0.1,2,1,0
1425,0.1,3,0,0
1426,0.1,1,0,1
1427,0.1,1,1,1
1428,1.1,0,0,0
1429,0.1,2,1,1
1430,0.1,0,0,0
1431,0.1,2,1,1
1432,0.9,2,0,1
1433,1.1,2,0,1
1434,0.1,3,0,0
1435,0.1,1,0,0
1436,1.1,2,1,1
1437,0.1,1,1,0
1438,0.1,2,0,1
1439,0.1,2,0,1
1440,0.1,3,0,0
1441,1.9,2,1,1
1442,1.1,1,1,1
1443,0.1,3,1,1
1444,0.1,3,1,0
1445,0.9,2,0,1
1446,0.1,1,0,1
1447,0.1,2,1,1
1448,0.1,1,0,0
1449,0.9,2,1,1
1450,0.1,1,0,1
1451,0.1,2,0,0
1452,0.1,3,1,1
1453,0.1,1,1,1
1454,0.9,2,1,1
1455,0.1,1,1,1
1456,0.1,1,0,1
1457,0.1,1,0,1
1458,1.1,2,1,1
1459,1.1,3,0,0
1460,0.1,2,1,1
1461,0.1,1,0,0
1462,0.1,1,1,1
1463,1.1,1,0,1
1464,0.1,2,1,1
1465,0.1,1,0,1
1466,0.1,1,0,0
1467,1.1,0,1,1
1468,1.9,1,1,1
1469,0.1,1,1,1
1470,1.1,1,1,1
1471,0.1,1,1,1
1472,0.1,2,1,1
1473,0.1,1,1,1
1474,0.1,2,0,0
1475,1.1,2,1,1
1476,0.1,2,0,0
1477,0.1,2,1,1
1478,0.1,2,0,0
1479,1.1,1,0,1
1480,0.1,1,0,0
1481,0.1,2,0,0
1482,0.1,1,1,1
1483,1.1,0,0,0
1484,0.1,0,1,1
1485,0.1,2,0,0
1486,0.1,1,1,1
1487,0.1,1,0,0
1488,0.1,2,1,0
1489,1.1,3,0,1
1490,1.1,2,1,1
1491,0.1,2,1,1
1492,1.1,2,1,1
1493,0.1,2,0,1
1494,0.1,3,0,0
1495,0.1,2,0,0
1496,0.1,3,0,0
1497,0.1,1,0,0
1498,0.1,1,1,1
1499,1.9,2,1,1
1500,0.1,1,1,1
1501,0.1,2,0,0
1502,0.1,1,0,0
1503,0.1,3,0,0
1504,0.1,0,1,1
1505,0.1,2,0,0
1506,0.1,2,1,1
1507,0.1,2,0,0
1508,1.1,2,0,1
1509,0.1,1,0,0
1510,1.1,1,1,1
1511,0.1,3,0,0
1512,0.1,0,1,1
1513,0.1,1,0,1
1514,0.1,2,0,0
1515,0.1,3,0,1
1516,0.1,1,1,0
1517,0.1,2,1,0
1518,0.1,0,0,0
1519,0.1,0,1,0
1520,0.1,1,1,1
1521,1.1,2,0,0
1522,0.1,1,0,0
1523,0.1,2,0,0
1524,0.1,3,1,0
1525,0.1,1,0,0
1526,0.1,2,1,1
1527,0.1,1,0,0
1528,0.9,2,1,1
1529,1.1,2,1,1
1530,0.1,1,0,1
1531,1.1,1,1,0
1532,0.1,2,1,0
1533,1.1,3,0,0
1534,0.1,2,1,1
1535,0.1,1,1,1
1536,0.1,3,0,0
1537,0.1,1,1,1
1538,0.1,3,1,1
1539,0.1,2,0,1
1540,0.1,2,0,0
1541,1.1,2,1,1
1542,0.1,0,0,0
1543,0.1,0,0,0
1544,0.1,3,0,0
1545,0.1,1,0,0
1546,1.1,1,1,1
1547,0.9,2,1,1
1548,0.1,0,1,1
1549,0.1,0,0,0
1550,1.1,1,1,1
1551,0.1,1,1,0
1552,0.1,0,0,0
1553,0.1,2,0,0
1554,1.1,3,1,1
1555,0.1,1,1,1
1556,0.1,1,0,1
1557,0.1,1,0,0
1558,0.1,1,0,0
1559,0.1,2,1,1
1560,0.1,2,1,1
1561,0.1,2,1,1
1562,0.1,3,1,0
1563,1.1,1,1,1
1564,0.1,2,1,1
1565,1.1,0,0,1
1566,0.1,0,0,1
1567,1.1,1,0,0
1568,0.9,1,0,1
1569,1.1,1,0,0
1570,0.1,2,0,1
1571,0.1,2,1,1
1572,0.1,2,1,0
1573,0.1,3,0,0
1574,1.1,2,1,1
1575,1.1,0,1,1
1576,0.1,3,0,0
1577,0.1,3,0,0
1578,0.1,2,1,0
1579,1.1,1,1,1
1580,0.1,1,1,1
1581,1.1,2,1,1
1582,0.1,2,1,0
1583,1.1,1,0,0
1584,0.1,3,0,0
1585,0.1,1,0,0
1586,1.1,1,1,1
1587,0.1,2,1,0
1588,0.1,2,0,0
1589,0.1,2,0,0
1590,0.1,1,0,0
1591,0.1,2,1,1
1592,0.1,2,1,1
1593,1.1,1,0,0
1594,0.1,1,0,0
1595,0.1,2,0,0
1596,0.1,1,1,1
1597,0.1,2,1,1
1598,0.1,1,1,1
1599,1.1,1,1,1
1600,0.9,2,0,1
1601,0.1,2,1,1
1602,0.1,1,0,0
1603,0.1,2,1,1
1604,0.1,3,0,0
1605,1.1,1,0,1
1606,0.1,2,0,0
1607,0.1,2,0,0
1608,1.1,1,1,1
1609,0.1,1,1,1
1610,0.1,2,0,0
1611,0.1,2,1,0
1612,0.1,1,1,1
1613,0.1,0,0,0
1614,0.1,2,0,0
1615,1.1,1,0,1
1616,0.1,2,1,1
1617,0.1,0,1,0
1618,0.1,1,0,0
1619,0.1,1,0,0
1620,0.1,0,0,0
1621,0.1,1,0,0
1622,0.1,2,0,0
1623,1.1,2,1,1
1624,0.1,1,1,1
1625,0.1,2,0,1
1626,0.1,2,0,0
1627,0.1,1,1,1
1628,1.1,3,0,0
1629,0.1,2,1,1
1630,1.1,2,0,0
1631,1.1,1,0,0
1632,1.1,0,1,0
1633,0.1,1,0,0
1634,0.1,0,0,0
1635,0.1,2,1,0
1636,0.1,2,0,0
1637,0.1,2,0,0
1638,0.1,2,0,0
1639,0.1,2,0,0
1640,0.1,1,1,1
1641,1.1,2,0,1
1642,0.1,2,1,1
1643,0.1,2,1,1
1644,0.1,2,1,1
1645,1.1,0,0,1
1646,0.1,1,1,1
1647,0.9,1,1,1
1648,0.1,0,0,0
1649,0.1,2,0,0
1650,0.1,2,0,1
1651,0.1,1,1,1
1652,0.1,2,0,0
1653,1.1,0,1,1
1654,0.1,2,0,1
1655,0.1,2,1,1
1656,0.1,2,0,0
1657,0.1,1,0,1
1658,0.1,0,1,0
1659,0.1,1,0,1
1660,0.1,2,0,0
1661,0.1,2,1,1
1662,0.1,2,0,0
1663,1.1,2,1,1
1664,0.9,2,1,1
1665,0.1,2,0,0
1666,0.1,2,0,1
1667,0.1,0,1,0
1668,0.1,1,1,0
1669,1.1,1,1,0
1670,0.1,1,1,0
1671,0.1,2,0,0
1672,0.1,1,0,1
1673,0.9,2,1,1
1674,0.1,1,0,0
1675,0.1,2,0,0
1676,1.1,1,0,0
1677,1.1,1,0,1
1678,0.1,1,1,0
1679,1.1,1,0,0
1680,0.1,1,0,1
1681,0.1,0,0,1
1682,0.1,1,1,1
1683,0.1,2,1,0
1684,0.1,2,1,1
1685,1.1,2,1,0
1686,0.1,2,0,0
1687,0.1,1,0,0
1688,0.1,1,1,1
1689,0.9,2,1,1
1690,0.1,1,0,0
1691,0.1,1,1,1
1692,0.1,1,1,0
1693,0.1,3,0,0
1694,0.1,2,0,0
1695,0.1,2,1,1
1696,0.1,3,1,0
1697,1.1,3,1,1
1698,0.1,2,0,1
1699,0.1,1,1,1
1700,0.1,2,0,0
1701,0.1,1,0,0
1702,0.1,2,0,0
1703,0.1,2,1,0
1704,0.1,2,1,1
1705,0.1,2,0,0
1706,0.1,2,1,1
1707,0.1,1,0,0
1708,0.1,2,1,1
1709,1.1,2,1,1
1710,0.1,1,0,0
1711,0.1,0,0,0
1712,0.1,1,1,1
1713,1.1,2,1,1
1714,1.1,2,1,0
1715,1.1,2,0,0
1716,0.1,2,1,0
1717,0.1,3,1,1
1718,0.1,1,1,1
1719,0.1,1,0,1
1720,0.1,1,0,0
1721,0.1,1,1,1
1722,0.1,2,0,0
1723,0.1,2,0,0
1724,0.9,1,1,1
1725,1.1,1,0,0
1726,0.9,2,1,1
1727,0.1,3,0,0
1728,0.1,1,0,0
1729,0.1,2,0,0
1730,1.1,0,1,1
1731,0.1,2,1,1
1732,0.1,1,1,0
1733,1.1,2,1,1
1734,1.1,2,0,0
1735,1.1,0,0,1
1736,0.1,0,1,1
1737,0.1,2,1,0
1738,0.1,2,0,0
1739,0.1,2,0,0
1740,1.1,1,0,0
1741,0.1,1,0,0
1742,0.1,2,1,1
1743,0.1,2,0,0
1744,0.1,2,0,0
1745,1.1,2,0,0
1746,1.1,2,0,1
1747,0.1,1,1,1
1748,0.1,1,0,1
1749,0.1,0,0,0
1750,0.1,2,0,0
1751,0.1,2,0,0
1752,0.1,2,1,1
1753,0.1,2,1,0
1754,0.1,1,1,1
1755,0.1,2,1,1
1756,0.1,2,0,1
1757,0.1,1,0,0
1758,0.1,2,1,1
1759,1.1,1,1,1
1760,1.1,2,1,1
1761,0.1,1,0,0
1762,1.1,0,0,0
1763,0.1,2,0,0
1764,0.1,2,0,0
1765,0.9,2,1,1
1766,1.1,2,1,1
1767,0.1,1,0,0
1768,1.1,3,1,1
1769,1.1,1,1,1
1770,0.1,1,0,0
1771,1.1,2,1,0
1772,0.1,1,0,0
1773,0.1,1,0,0
1774,0.1,2,0,0
1775,0.1,1,1,0
1776,0.1,0,0,0
1777,0.1,0,0,0
1778,0.1,0,0,0
1779,0.1,1,0,0
1780,1.1,2,1,1
1781,0.1,0,0,0
1782,1.1,2,1,1
1783,0.9,1,0,1
1784,0.1,1,0,0
1785,0.1,0,1,1
1786,0.1,3,0,0
1787,0.1,2,0,1
1788,0.1,0,0,1
1789,0.1,1,0,0
1790,1.1,1,0,0
1791,0.1,0,0,0
1792,0.1,2,0,0
1793,0.1,0,1,0
1794,0.1,1,1,1
1795,0.1,2,0,0
1796,1.1,1,0,1
1797,0.1,2,0,0
1798,1.1,1,0,0
1799,0.1,2,0,0
1800,0.1,3,0,0
1801,0.1,1,0,0
1802,0.1,2,1,1
1803,0.1,0,0,0
1804,0.1,2,0,0
1805,0.1,2,0,0
1806,0.1,0,1,1
1807,0.1,1,0,0
1808,0.1,3,1,1
1809,1.1,2,0,0
1810,0.1,0,1,1
1811,0.9,2,0,1
1812,1.1,1,1,1
1813,0.1,0,0,0
1814,0.1,2,1,1
1815,0.1,2,0,0
1816,1.1,1,1,1
1817,0.1,1,1,1
1818,0.1,2,1,0
1819,0.1,1,0,0
1820,0.1,0,0,0
1821,0.1,2,0,0
1822,1.1,3,1,1
1823,1.1,1,1,1
1824,0.1,1,0,1
1825,0.1,2,0,0
1826,0.1,2,0,0
1827,0.1,1,0,0
1828,0.1,1,0,0
1829,0.1,1,0,0
1830,0.1,2,1,1
1831,0.1,2,0,0
1832,0.1,2,0,0
1833,0.9,3,1,1
1834,0.1,2,1,0
1835,0.1,2,0,0
1836,0.1,2,1,1
1837,0.9,2,1,1
1838,0.1,2,1,1
1839,0.1,3,0,0
1840,0.1,2,1,0
1841,0.1,0,0,0
1842,0.1,2,1,1
1843,1.1,1,1,1
1844,1.1,1,0,1
1845,0.1,1,1,1
1846,0.1,1,0,0
1847,0.1,1,0,0
1848,0.1,0,1,0
1849,0.1,3,0,0
1850,0.1,0,1,1
1851,0.1,1,0,0
1852,0.1,2,1,0
1853,0.1,2,0,0
1854,0.1,3,1,1
1855,0.1,1,1,1
1856,0.1,1,0,0
1857,0.1,1,0,0
1858,0.1,2,0,0
1859,0.1,1,1,1
1860,0.1,1,1,0
1861,0.1,1,0,0
1862,0.1,3,0,0
1863,0.1,3,1,0
1864,0.1,0,0,0
1865,0.1,0,0,1
1866,0.1,2,0,0
1867,0.1,1,0,0
1868,0.1,0,0,0
1869,1.1,0,0,0
1870,0.1,2,0,0
1871,1.1,1,1,1
1872,0.1,2,1,1
1873,0.1,0,1,1
1874,0.9,3,1,1
1875,1.1,1,0,0
1876,0.1,1,0,0
1877,1.1,2,0,1
1878,0.1,2,1,1
1879,0.1,1,1,1
1880,1.1,2,0,1
1881,1.9,1,1,1
1882,0.1,2,0,0
1883,0.1,2,0,0
1884,0.1,1,1,0
1885,0.1,2,0,0
1886,0.1,1,0,0
1887,0.1,1,0,0
1888,0.1,1,0,0
1889,0.1,1,1,0
1890,0.1,2,1,1
1891,1.1,1,1,1
1892,1.1,1,0,0
1893,0.1,0,0,1
1894,1.1,2,0,1
1895,0.9,3,0,1
1896,0.1,1,1,1
1897,0.1,1,0,0
1898,0.1,1,0,0
1899,0.1,1,1,0
1900,0.1,2,0,0
1901,0.1,2,0,0
1902,0.1,1,0,0
1903,0.1,0,0,0
1904,1.1,1,1,1
1905,1.9,1,1,1
1906,0.1,2,1,1
1907,1.1,2,1,1
1908,1.1,2,0,0
1909,0.1,3,0,0
1910,0.1,1,1,1
1911,1.1,2,0,0
1912,0.1,3,0,0
1913,0.1,2,0,0
1914,0.1,1,0,0
1915,0.1,1,1,1
1916,0.1,2,1,1
1917,0.1,1,0,0
1918,0.1,2,1,1
1919,0.1,1,1,1
1920,1.1,1,1,1
1921,0.1,3,1,1
1922,1.1,3,0,0
1923,0.1,1,0,0
1924,1.9,3,1,1
1925,1.1,1,0,0
1926,0.1,2,0,0
1927,1.9,0,0,1
1928,0.1,1,1,0
1929,0.1,1,1,0
1930,1.1,2,0,1
1931,1.1,2,1,1
1932,0.1,2,0,0
1933,0.1,1,0,0
1934,0.1,2,1,0
1935,0.1,2,1,0
1936,0.1,2,1,1
1937,1.1,1,0,1
1938,0.1,1,0,0
1939,0.1,0,0,0
1940,0.1,2,0,0
1941,1.1,1,1,1
1942,1.1,1,1,1
1943,0.1,2,0,0
1944,0.1,2,0,0
1945,0.1,2,0,0
1946,0.1,0,0,0
1947,0.1,0,0,1
1948,0.1,2,1,1
1949,0.1,0,1,1
1950,1.1,1,0,0
1951,0.1,1,0,0
1952,0.1,0,0,0
1953,0.1,2,1,1
1954,0.1,2,0,0
1955,0.1,1,1,1
1956,0.1,2,1,1
1957,0.1,1,0,1
1958,0.1,1,0,1
1959,0.1,1,0,1
1960,1.1,3,0,0
1961,0.1,1,1,1
1962,0.1,1,0,0
1963,1.1,2,1,1
1964,0.1,1,1,0
1965,0.1,0,0,0
1966,1.1,1,1,0
1967,0.1,2,0,0
1968,0.1,1,0,1
1969,1.9,2,1,1
1970,0.1,1,1,1
1971,0.1,2,1,1
1972,0.1,1,1,0
1973,0.1,2,1,0
1974,0.9,1,0,1
1975,0.1,1,1,0
1976,0.1,1,0,0
1977,0.9,2,1,1
1978,1.9,1,1,1
1979,0.1,1,0,1
1980,0.1,1,0,0
1981,0.1,2,0,0
1982,0.1,3,0,1
1983,0.1,3,1,0
1984,0.1,1,0,0
1985,0.1,2,1,0
1986,1.1,2,0,0
1987,0.1,3,1,1
1988,0.1,2,0,0
1989,0.1,1,0,0
1990,0.1,2,1,0
1991,0.1,2,1,1
1992,0.1,2,1,1
1993,0.1,1,0,0
1994,0.1,1,0,0
1995,0.1,2,1,1
1996,0.1,0,1,1
1997,0.1,2,0,0
1998,0.1,3,1,0
1999,0.1,1,0,1
2000,0.1,2,0,1
2001,0.1,3,0,0
2002,0.1,2,0,1
2003,1.1,3,1,1
2004,1.1,3,1,1
2005,0.1,1,0,0
2006,0.1,2,0,0
2007,0.1,0,1,1
2008,0.1,1,0,0
2009,0.1,1,1,1
2010,0.1,1,0,0
2011,0.1,3,0,1
2012,1.1,1,1,1
2013,0.1,2,0,0
2014,0.1,0,0,0
2015,0.9,2,1,1
2016,0.1,2,0,0
2017,0.1,1,1,1
2018,0.1,1,0,0
2019,0.1,1,0,0
2020,0.1,1,0,1
2021,1.1,2,1,1
2022,0.1,2,1,0
2023,0.1,1,0,0
2024,0.1,1,1,1
2025,0.1,2,0,0
2026,0.1,2,1,0
2027,1.1,2,1,1
2028,0.9,1,1,1
2029,0.1,2,1,0
2030,0.1,2,1,1
2031,0.1,2,0,0
2032,0.1,1,0,1
2033,0.1,1,0,0
2034,0.1,1,0,0
2035,0.1,2,0,0
2036,0.1,0,1,1
2037,0.1,3,1,0
2038,0.1,2,0,0
2039,0.1,1,0,0
2040,0.1,1,0,0
2041,0.1,1,1,1
2042,0.1,3,1,1
2043,0.1,1,1,1
2044,0.1,1,1,1
2045,0.1,1,1,0
2046,0.1,3,0,0
2047,0.9,0,1,1
2048,0.1,1,0,1
2049,0.1,2,1,1
2050,0.1,1,1,0
2051,0.1,1,1,1
2052,0.1,1,0,0
2053,0.1,2,0,0
2054,0.1,0,1,0
2055,1.1,1,0,1
2056,0.1,2,0,0
2057,0.1,1,1,1
2058,0.1,1,1,1
2059,0.1,1,0,0
2060,0.1,0,0,0
2061,1.1,1,1,1
2062,0.1,0,0,0
2063,0.1,2,0,0
2064,0.1,0,1,0
2065,0.1,1,0,0
2066,0.9,2,1,1
2067,0.1,3,0,0
2068,0.1,2,1,1
2069,0.1,2,1,1
2070,0.1,1,1,1
2071,0.1,1,1,1
2072,1.1,2,1,1
2073,0.1,1,1,1
2074,0.1,2,0,0
2075,0.1,1,1,0
2076,0.1,1,0,0
2077,0.1,3,0,0
2078,0.1,2,1,1
2079,0.1,3,0,0
2080,0.1,0,1,0
2081,0.1,2,1,1
2082,0.1,1,0,1
2083,1.1,2,0,0
2084,0.1,1,0,0
2085,0.1,1,1,1
2086,0.1,2,0,1
2087,0.1,1,0,0
2088,0.1,1,0,0
2089,1.1,2,0,1
2090,1.1,1,0,0
2091,0.1,2,0,0
2092,1.1,2,0,1
2093,0.1,2,0,0
2094,1.1,1,1,0
2095,0.1,1,1,1
2096,0.1,2,0,1
2097,0.1,1,0,0
2098,0.1,2,0,0
2099,1.1,1,0,0
2100,0.1,0,0,0
2101,1.1,1,1,1
2102,0.1,2,1,0
2103,0.1,1,1,1
2104,0.1,3,0,0
2105,0.1,3,0,0
2106,0.1,2,0,1
2107,1.1,1,1,1
2108,0.1,1,0,0
2109,0.1,2,1,1
2110,0.1,1,0,0
2111,0.1,3,0,0
2112,1.1,1,0,1
2113,0.1,2,1,1
2114,0.1,3,0,0
2115,0.9,1,1,1
2116,0.1,1,0,0
2117,0.1,3,0,0
2118,1.1,2,1,1
2119,0.1,1,1,0
2120,1.1,2,0,0
2121,0.9,2,1,1
2122,0.1,2,0,0
2123,0.1,2,1,1
2124,0.1,0,0,1
2125,0.1,2,0,1
2126,0.1,2,0,0
2127,1.1,1,1,1
2128,0.1,2,0,0
2129,0.1,2,1,1
2130,0.1,0,1,1
2131,0.1,1,0,0
2132,0.1,1,1,0
2133,0.1,1,0,0
2134,0.1,2,0,0
2135,0.1,3,0,0
2136,0.1,2,0,0
2137,1.1,0,1,1
2138,1.1,2,1,1
2139,0.1,1,1,1
2140,0.1,1,0,1
2141,0.1,1,0,0
2142,0.1,2,0,0
2143,0.1,3,1,1
2144,0.1,2,1,0
2145,0.1,0,0,0
2146,0.1,2,0,1
2147,1.1,2,1,1
2148,0.1,1,0,0
2149,0.1,2,0,0
2150,0.1,1,0,0
2151,1.1,1,0,0
2152,0.1,1,0,1
2153,1.1,2,1,1
2154,0.1,1,0,0
2155,0.1,2,0,0
2156,0.1,0,1,1
2157,0.1,2,0,0
2158,1.1,1,0,0
2159,0.1,0,0,0
2160,0.1,1,1,0
2161,1.1,1,1,1
2162,0.9,1,1,1
2163,0.1,1,1,1
2164,1.1,1,1,1
2165,0.9,0,1,1
2166,0.1,1,0,0
2167,0.1,1,0,0
2168,0.1,1,0,0
2169,1.1,2,1,0
2170,0.1,0,0,1
2171,0.1,2,0,0
2172,0.1,2,1,1
2173,0.1,2,0,0
2174,0.1,3,0,0
2175,0.1,2,0,0
2176,1.1,2,0,0
2177,0.1,1,0,0
2178,0.1,1,0,0
2179,1.1,1,1,0
2180,1.1,2,0,0
2181,1.1,1,1,1
2182,1.1,2,1,1
2183,1.1,2,1,0
2184,0.1,2,0,0
2185,0.1,3,0,0
2186,1.1,2,0,1
2187,0.1,2,1,0
2188,1.1,2,0,1
2189,1.1,2,0,0
2190,0.1,1,0,0
2191,0.1,1,1,1
2192,1.1,1,1,1
2193,0.1,1,1,1
2194,0.1,1,0,0
2195,1.1,2,0,0
2196,0.1,2,0,0
2197,0.1,2,1,0
2198,0.1,2,0,0
2199,1.9,1,1,1
2200,1.1,0,0,0
2201,0.1,1,0,0
2202,1.9,1,1,1
2203,0.1,1,0,0
2204,0.1,1,0,1
2205,0.1,1,0,0
2206,0.1,2,1,1
2207,0.1,3,1,0
2208,0.1,2,1,1
2209,1.1,2,1,1
2210,0.1,0,1,1
2211,0.1,1,1,1
2212,0.1,2,1,1
2213,0.1,1,1,1
2214,1.1,0,1,1
2215,0.1,2,0,1
2216,0.1,2,1,1
2217,0.1,0,0,0
2218,0.1,2,0,0
2219,0.1,2,1,1
2220,0.1,2,0,0
2221,0.1,1,0,0
2222,1.1,1,0,0
2223,0.1,1,0,0
2224,0.1,3,1,1
