,R,Q,A,Y
1117,0.1,3,1,1
1118,0.7,1,1,1
1119,0.7,1,0,0
1120,0.1,3,0,0
1121,0.1,2,0,1
1122,0.1,1,1,1
1123,0.1,3,1,1
1124,0.1,0,1,1
1125,0.1,2,1,0
1126,0.1,0,1,1
1127,0.1,0,1,0
1128,0.1,1,0,0
1129,0.1,1,0,0
1130,0.1,2,0,0
1131,0.1,2,1,1
1132,1.7000000000000002,2,1,1
1133,0.1,2,1,1
1134,0.1,1,1,1
1135,1.1,2,1,1
1136,0.1,1,1,1
1137,0.1,1,1,1
1138,0.1,1,1,1
1139,0.1,2,0,0
1140,0.1,3,0,0
1141,0.1,2,1,1
1142,0.1,1,0,1
1143,0.1,1,1,0
1144,0.1,3,0,0
1145,0.1,1,1,1
1146,1.1,2,1,1
1147,1.1,1,1,1
1148,1.1,0,0,0
1149,0.1,2,1,1
1150,0.1,1,1,0
1151,0.1,1,1,0
1152,0.1,2,1,1
1153,0.1,3,0,0
1154,0.1,2,0,1
1155,0.1,3,1,1
1156,0.1,1,0,0
1157,1.7000000000000002,3,0,0
1158,1.1,1,0,0
1159,0.1,1,0,0
1160,0.1,2,1,1
1161,0.1,2,1,0
1162,0.1,3,1,0
1163,0.1,2,0,1
1164,0.1,2,1,1
1165,0.1,2,1,0
1166,0.1,2,0,0
1167,0.1,1,0,0
1168,0.1,1,0,0
1169,0.1,1,1,1
1170,0.1,3,1,1
1171,0.1,1,0,0
1172,1.5,3,0,1
1173,1.7000000000000002,2,0,0
1174,1.1,0,0,0
1175,0.1,1,1,1
1176,0.1,1,1,1
1177,0.1,0,1,1
1178,1.1,1,0,0
1179,0.7,1,0,0
1180,0.1,0,1,1
1181,0.1,2,1,0
1182,0.1,2,1,1
1183,0.1,0,1,1
1184,0.1,2,1,1
1185,0.1,1,1,0
1186,1.1,1,1,1
1187,0.1,2,0,0
1188,0.1,3,1,1
1189,1.7000000000000002,2,0,0
1190,0.1,0,1,1
1191,0.1,1,0,1
1192,1.7000000000000002,0,1,1
1193,0.7,1,1,1
1194,0.1,0,0,0
1195,1.7000000000000002,0,0,0
1196,1.7000000000000002,1,1,0
1197,0.1,1,1,0
1198,0.1,3,1,1
1199,0.1,2,0,0
1200,0.1,1,1,1
1201,0.1,0,0,0
1202,0.1,2,1,1
1203,1.1,2,0,1
1204,1.7000000000000002,2,1,1
1205,0.1,1,1,1
1206,0.1,2,1,1
1207,0.1,3,0,0
1208,0.1,2,0,0
1209,0.1,1,0,0
1210,0.1,2,0,0
1211,0.1,2,1,1
1212,0.1,2,1,1
1213,0.1,2,1,0
1214,0.1,2,1,0
1215,0.1,2,1,1
1216,1.1,1,1,1
1217,1.1,0,1,1
1218,1.1,3,0,0
1219,1.1,1,1,1
1220,0.1,2,0,0
1221,0.1,2,0,0
1222,0.1,1,1,1
1223,0.7,1,1,1
1224,0.1,0,1,1
1225,0.1,1,0,0
1226,0.7,1,0,0
1227,0.1,1,1,1
1228,0.1,0,1,1
1229,0.1,0,0,0
1230,0.1,0,0,0
1231,0.1,1,1,1
1232,0.1,3,0,0
1233,0.1,1,0,0
1234,0.1,1,1,0
1235,0.1,1,1,1
1236,0.1,1,0,0
1237,0.1,1,1,0
1238,1.1,0,0,1
1239,0.1,1,1,0
1240,0.1,2,0,1
1241,0.1,3,0,0
1242,0.1,2,1,1
1243,0.1,2,1,1
1244,0.1,1,1,1
1245,0.1,2,1,1
1246,0.1,3,0,0
1247,0.1,0,0,0
1248,0.1,2,1,1
1249,1.1,2,0,0
1250,0.1,3,1,1
1251,0.1,0,1,1
1252,0.1,2,0,0
1253,0.1,2,1,1
1254,0.1,2,0,0
1255,0.1,0,1,0
1256,0.1,2,0,0
1257,0.1,1,0,0
1258,0.1,1,0,0
1259,1.7000000000000002,2,1,0
1260,0.1,0,0,0
1261,0.1,2,1,1
1262,0.7,1,0,0
1263,0.1,3,1,1
1264,1.1,1,0,0
1265,0.1,0,0,1
1266,1.7000000000000002,2,0,0
1267,0.1,0,0,0
1268,0.1,3,1,1
1269,0.1,1,0,0
1270,0.1,1,0,0
1271,0.1,1,0,0
1272,0.1,2,1,1
1273,1.1,2,1,0
1274,0.1,2,0,0
1275,1.1,3,1,0
1276,0.1,0,1,0
1277,0.7,1,0,0
1278,1.1,2,0,0
1279,0.1,3,1,0
1280,0.1,0,0,0
1281,0.1,2,1,1
1282,0.1,1,1,1
1283,0.1,2,1,1
1284,0.1,2,0,0
1285,0.1,0,1,0
1286,0.1,2,0,0
1287,0.1,1,0,0
1288,0.1,1,1,1
1289,0.1,2,0,1
1290,0.1,3,1,0
1291,0.1,1,1,0
1292,0.1,0,1,0
1293,0.1,2,0,1
1294,1.7000000000000002,1,0,0
1295,0.1,1,1,1
1296,0.1,1,0,0
1297,0.7,1,1,1
1298,0.1,1,0,0
1299,1.1,1,1,1
1300,0.1,2,1,1
1301,0.1,2,1,1
1302,0.1,2,1,1
1303,0.1,1,0,0
1304,0.1,1,1,1
1305,0.1,2,1,1
1306,1.1,0,0,1
1307,0.1,3,1,0
1308,0.1,2,0,0
1309,0.1,1,0,0
1310,1.1,1,0,0
1311,0.1,1,1,1
1312,0.1,2,0,0
1313,0.1,1,1,1
1314,0.1,2,1,0
1315,0.7,2,0,0
1316,0.1,1,0,0
1317,0.1,2,0,0
1318,0.1,1,1,1
1319,1.7000000000000002,2,1,0
1320,0.1,2,0,0
1321,0.1,1,0,0
1322,0.30000000000000004,1,1,1
1323,0.7,2,0,0
1324,0.1,2,0,0
1325,0.1,3,0,0
1326,0.1,0,1,0
1327,0.1,1,1,0
1328,0.1,3,0,1
1329,0.1,2,1,1
1330,0.1,1,1,1
1331,0.1,2,1,1
1332,0.1,1,0,0
1333,1.7000000000000002,1,0,0
1334,0.1,2,1,1
1335,1.7000000000000002,1,1,1
1336,0.1,1,0,0
1337,0.1,1,0,0
1338,0.1,0,0,0
1339,0.1,2,0,0
1340,0.1,1,0,0
1341,0.5,3,1,0
1342,0.1,1,0,1
1343,0.1,2,0,0
1344,0.1,2,0,0
1345,0.1,0,1,1
1346,0.1,2,1,1
1347,0.1,1,1,1
1348,0.1,1,0,0
1349,0.1,2,0,0
1350,0.1,2,1,1
1351,0.7,1,0,0
1352,0.1,2,0,0
1353,0.7,1,1,0
1354,0.1,1,0,0
1355,0.1,3,0,1
1356,1.1,1,1,1
1357,0.1,2,1,1
1358,0.1,2,0,0
1359,0.7,1,0,0
1360,0.1,2,0,0
1361,1.1,2,0,0
1362,0.1,2,0,0
1363,0.1,2,1,1
1364,0.1,3,0,0
1365,0.1,2,1,1
1366,0.1,2,0,1
1367,0.7,3,1,1
1368,0.1,1,0,0
1369,0.1,1,1,1
1370,1.1,0,1,1
1371,0.1,2,0,0
1372,0.7,1,1,0
1373,0.1,0,0,0
1374,0.1,2,0,0
1375,0.1,1,1,1
1376,0.1,2,1,0
1377,0.1,3,0,0
1378,0.1,2,0,0
1379,1.7000000000000002,2,0,1
1380,0.1,2,1,0
1381,0.1,0,1,1
1382,0.1,2,1,1
1383,1.1,0,0,0
1384,0.1,1,0,0
1385,0.1,2,0,0
1386,0.1,2,1,1
1387,1.1,2,1,1
1388,0.1,1,0,1
1389,1.7000000000000002,2,1,1
1390,0.1,3,1,1
1391,1.1,1,1,1
1392,0.1,2,1,1
1393,0.1,1,1,1
1394,0.1,2,0,0
1395,0.1,2,0,0
1396,1.1,1,0,0
1397,0.1,2,1,1
1398,0.1,3,0,0
1399,0.7,1,1,0
1400,0.1,0,0,1
1401,0.7,1,0,0
1402,0.1,2,1,0
1403,1.1,2,1,1
1404,0.1,1,0,0
1405,0.1,2,1,1
1406,1.1,1,0,0
1407,0.1,1,0,0
1408,0.1,1,0,0
1409,0.1,1,1,1
1410,0.7,0,0,0
1411,0.1,0,1,0
1412,0.1,2,1,0
1413,0.1,0,0,0
1414,0.1,2,0,0
1415,0.1,2,1,0
1416,0.1,2,1,1
1417,0.1,2,0,0
1418,1.7000000000000002,2,1,1
1419,0.1,1,0,0
1420,0.1,2,1,1
1421,0.7,3,0,0
1422,0.1,2,0,1
1423,0.1,1,0,0
1424,0.1,1,1,1
1425,1.1,1,1,0
1426,0.1,0,0,0
1427,0.7,2,0,0
1428,0.1,0,0,0
1429,0.1,1,1,1
1430,0.1,1,0,0
1431,0.1,2,1,1
1432,0.1,2,1,1
1433,0.1,2,1,1
1434,1.7000000000000002,1,0,0
1435,1.1,2,0,0
1436,0.1,0,0,0
1437,0.1,2,1,1
1438,0.1,1,1,1
1439,0.1,1,1,1
1440,0.1,1,0,0
1441,0.1,0,0,0
1442,1.1,3,0,0
1443,0.1,1,0,1
1444,1.1,3,1,1
1445,0.1,2,0,0
1446,0.1,1,1,1
1447,0.1,1,1,1
1448,0.1,3,1,1
1449,0.1,1,0,0
1450,0.1,1,1,1
1451,1.1,1,1,1
1452,1.7000000000000002,1,1,1
1453,0.1,2,0,0
1454,0.1,2,0,0
1455,0.7,2,1,1
1456,1.7000000000000002,1,1,1
1457,1.1,2,0,0
1458,1.7000000000000002,1,1,1
1459,0.1,2,1,1
1460,0.1,2,0,1
1461,1.7000000000000002,1,1,1
1462,0.1,1,0,0
1463,1.1,1,1,1
1464,0.1,2,0,0
1465,1.1,2,1,1
1466,0.7,0,1,0
1467,0.1,1,0,0
1468,0.30000000000000004,2,0,0
1469,0.1,2,1,1
1470,0.1,3,0,0
1471,0.1,3,1,1
1472,1.7000000000000002,0,1,1
1473,1.1,1,1,1
1474,0.1,1,1,1
1475,1.1,2,1,1
1476,0.1,2,1,1
1477,0.1,3,1,1
1478,0.1,3,1,1
1479,0.1,2,0,0
1480,0.1,0,0,1
1481,0.1,3,1,1
1482,0.1,1,0,0
1483,0.1,0,1,1
1484,0.1,0,0,0
1485,0.1,1,1,1
1486,0.1,1,0,0
1487,0.1,2,0,0
1488,0.1,1,0,0
1489,1.1,1,0,0
1490,0.1,1,0,0
1491,0.1,1,0,0
1492,0.1,3,0,0
1493,0.1,0,1,1
1494,0.1,3,1,1
1495,0.1,2,1,1
1496,0.1,1,0,0
1497,0.1,2,0,0
1498,1.1,2,1,1
1499,0.1,0,0,0
1500,1.7000000000000002,1,0,0
1501,0.1,3,1,1
1502,1.7000000000000002,2,1,1
1503,0.1,2,1,1
1504,1.7000000000000002,0,0,0
1505,0.1,2,1,1
1506,0.7,0,0,0
1507,0.1,1,0,0
1508,0.1,1,1,1
1509,0.1,3,0,0
1510,1.1,0,0,0
1511,0.1,2,1,1
1512,0.1,3,1,1
1513,0.30000000000000004,0,1,1
1514,0.1,2,1,1
1515,0.1,0,1,1
1516,1.1,0,1,1
1517,0.1,2,0,0
1518,1.7000000000000002,1,0,0
1519,1.7000000000000002,2,0,0
1520,0.1,2,0,1
1521,0.1,3,0,0
1522,0.1,1,1,0
1523,1.7000000000000002,0,0,0
1524,0.1,2,1,0
1525,1.1,2,0,0
1526,0.1,0,1,1
1527,0.1,1,1,1
1528,0.1,0,0,0
1529,0.7,2,1,1
1530,0.1,0,0,0
1531,0.1,0,1,1
1532,0.1,1,1,1
1533,0.1,1,0,0
1534,0.1,1,1,1
1535,0.7,1,1,1
1536,0.1,1,1,1
1537,0.1,0,1,1
1538,1.1,2,1,0
1539,0.1,2,0,0
1540,1.7000000000000002,1,0,0
1541,0.1,2,0,0
1542,0.1,0,0,0
1543,0.7,0,1,1
1544,1.7000000000000002,2,0,1
1545,1.1,1,1,1
1546,0.7,0,0,0
1547,0.1,2,0,0
1548,0.1,2,1,1
1549,0.1,2,1,1
1550,0.1,0,1,1
1551,0.1,1,0,0
1552,0.1,0,1,0
1553,0.7,3,0,0
1554,0.9,0,0,0
1555,0.1,2,1,1
1556,0.1,2,0,0
1557,0.1,2,1,0
1558,0.1,0,0,0
1559,0.1,1,1,1
1560,0.1,2,1,0
1561,1.1,1,0,0
1562,0.1,2,0,0
1563,0.1,1,1,1
1564,0.1,1,1,1
1565,0.1,2,1,1
1566,0.1,3,0,0
1567,0.1,3,0,0
1568,0.1,2,1,1
1569,0.1,1,1,1
1570,0.1,0,1,1
1571,0.1,2,1,1
1572,0.1,1,0,0
1573,0.1,2,1,1
1574,0.1,1,1,1
1575,0.1,1,1,1
1576,0.1,2,1,1
1577,0.1,1,1,0
1578,0.1,1,1,1
1579,0.1,2,0,1
1580,0.7,2,1,0
1581,0.1,2,0,0
1582,1.1,0,1,1
1583,0.1,1,0,1
1584,0.1,1,0,1
1585,0.1,2,1,1
1586,0.1,1,1,1
1587,0.1,1,0,0
1588,0.1,1,0,0
1589,0.1,2,0,0
1590,1.1,1,0,1
1591,1.1,3,0,0
1592,0.1,1,1,1
1593,1.7000000000000002,1,1,1
1594,0.1,1,1,1
1595,0.1,0,0,1
1596,0.1,3,0,0
1597,0.1,3,1,1
1598,0.1,2,1,1
1599,0.1,1,0,1
1600,0.1,3,0,0
1601,0.1,0,0,0
1602,0.1,1,0,0
1603,0.1,2,0,0
1604,0.1,1,1,1
1605,0.1,0,0,0
1606,1.1,1,1,1
1607,0.1,2,0,0
1608,0.1,2,0,1
1609,0.1,2,1,1
1610,0.1,2,1,1
1611,0.1,0,0,0
1612,0.1,1,1,0
1613,0.1,1,0,0
1614,1.1,1,0,0
1615,0.1,0,1,1
1616,0.1,1,1,0
1617,0.1,0,0,1
1618,0.1,3,1,1
1619,0.1,3,0,0
1620,0.1,2,0,0
1621,0.1,2,0,0
1622,1.1,1,1,1
1623,0.1,2,1,1
1624,0.1,2,1,1
1625,0.1,1,1,1
1626,0.1,2,0,1
1627,0.1,1,1,0
1628,0.1,3,1,1
1629,1.1,2,0,0
1630,1.1,1,1,1
1631,0.1,1,0,0
1632,0.1,1,0,0
1633,0.1,2,1,1
1634,0.1,1,1,1
1635,1.1,2,0,1
1636,0.1,2,1,1
1637,1.1,2,0,0
1638,0.1,1,0,0
1639,0.1,1,0,0
1640,1.7000000000000002,1,0,0
1641,0.1,1,1,1
1642,0.1,2,1,0
1643,1.1,0,0,0
1644,1.7000000000000002,1,0,0
1645,0.1,0,1,1
1646,0.9,1,1,1
1647,0.1,2,1,0
1648,0.1,1,0,1
1649,0.1,2,0,0
1650,0.1,2,1,1
1651,0.1,0,1,1
1652,0.1,2,1,1
1653,0.7,2,0,0
1654,0.1,2,0,0
1655,0.1,3,0,0
1656,0.1,1,1,1
1657,1.7000000000000002,2,1,1
1658,0.1,1,0,0
1659,0.1,2,1,1
1660,0.1,1,0,0
1661,0.1,1,1,1
1662,0.1,0,1,1
1663,0.1,0,1,1
1664,0.1,3,1,1
1665,0.1,2,0,0
1666,0.1,2,0,0
1667,0.1,2,1,1
1668,0.1,2,1,0
1669,0.1,3,1,1
1670,1.7000000000000002,3,1,1
1671,0.1,2,0,0
1672,0.1,2,0,0
1673,0.1,1,1,1
1674,1.1,3,0,1
1675,0.1,1,0,0
1676,0.1,1,0,0
1677,0.1,2,1,1
1678,1.1,1,1,0
1679,1.1,2,1,1
1680,0.1,1,0,0
1681,0.1,3,1,1
1682,0.1,3,0,0
1683,0.1,2,0,1
1684,0.1,3,0,0
1685,0.1,0,1,0
1686,0.1,2,0,0
1687,1.1,2,0,0
1688,0.1,2,1,0
1689,0.1,1,1,1
1690,0.1,1,0,0
1691,0.1,2,1,1
1692,0.1,0,0,0
1693,0.1,3,1,0
1694,0.1,2,0,0
1695,0.1,1,1,1
1696,0.1,3,1,1
1697,0.1,2,0,0
1698,0.1,1,0,1
1699,1.1,0,1,1
1700,0.1,0,0,1
1701,1.7000000000000002,2,1,1
1702,0.1,1,0,0
1703,1.7000000000000002,1,0,0
1704,0.1,3,1,1
1705,1.7000000000000002,2,1,0
1706,0.1,1,1,0
1707,1.1,1,1,0
1708,0.1,2,1,0
1709,0.1,1,1,1
1710,0.1,1,1,1
1711,0.1,1,1,1
1712,0.1,3,1,1
1713,0.1,1,1,0
1714,0.1,1,1,1
1715,0.1,0,1,1
1716,0.1,2,1,1
1717,0.1,0,1,1
1718,0.1,2,1,0
1719,0.1,2,1,1
1720,0.1,3,0,0
1721,0.1,2,1,1
1722,0.1,2,1,1
1723,0.1,1,1,1
1724,0.1,2,1,1
1725,0.1,1,0,0
1726,0.1,3,0,0
1727,0.7,2,0,0
1728,0.1,1,0,0
1729,0.1,1,1,1
1730,0.1,2,1,1
1731,0.1,3,0,0
1732,1.7000000000000002,2,0,0
1733,0.1,3,1,1
1734,0.1,1,0,0
1735,0.1,2,1,0
1736,0.7,1,1,0
1737,1.7000000000000002,2,0,0
1738,0.7,2,0,0
1739,0.1,1,1,0
1740,1.1,1,1,0
1741,0.1,0,0,0
1742,0.1,1,0,0
1743,0.1,2,1,0
1744,0.1,1,1,1
1745,0.1,0,1,1
1746,0.1,0,0,0
1747,0.1,2,0,0
1748,1.7000000000000002,2,0,0
1749,0.1,3,1,0
1750,0.1,2,1,1
1751,0.1,2,0,1
1752,0.1,1,0,0
1753,0.1,2,1,1
1754,0.1,3,1,1
1755,0.1,2,0,0
1756,0.1,3,0,0
1757,0.1,2,0,0
1758,1.7000000000000002,1,1,1
1759,0.1,1,0,0
1760,0.1,1,1,1
1761,1.7000000000000002,1,1,0
1762,0.1,3,0,0
1763,0.1,1,0,0
1764,0.1,2,1,1
1765,0.1,1,1,1
1766,0.1,2,0,0
1767,0.1,2,1,1
1768,0.1,1,1,0
1769,0.1,0,0,0
1770,1.1,1,0,0
1771,0.1,1,0,1
1772,0.7,2,1,0
1773,1.1,2,1,1
1774,0.1,2,1,1
1775,1.7000000000000002,0,0,1
1776,0.1,1,1,1
1777,0.1,2,0,0
1778,0.7,1,1,0
1779,0.7,2,1,1
1780,0.1,1,0,0
1781,0.1,2,0,0
1782,0.1,2,1,0
1783,0.7,0,0,0
1784,0.1,2,0,0
1785,0.1,2,0,0
1786,0.1,0,1,1
1787,1.7000000000000002,2,1,1
1788,0.1,1,0,0
1789,0.1,1,0,0
1790,0.30000000000000004,1,0,0
1791,0.1,3,1,1
1792,0.1,0,1,1
1793,1.1,2,1,0
1794,0.7,1,1,1
1795,0.1,1,1,0
1796,0.1,1,0,0
1797,0.1,2,1,1
1798,0.1,2,0,1
1799,1.7000000000000002,2,0,0
1800,0.1,0,0,0
1801,1.1,0,1,1
1802,1.1,2,0,0
1803,0.1,1,1,1
1804,1.1,1,0,0
1805,0.1,2,0,0
1806,0.1,1,0,0
1807,0.1,2,1,1
1808,0.1,1,0,0
1809,1.7000000000000002,1,1,1
1810,0.1,2,0,0
1811,1.7000000000000002,2,1,1
1812,0.1,1,0,0
1813,0.1,1,0,0
1814,0.1,1,0,0
1815,1.7000000000000002,1,0,0
1816,0.1,2,0,0
1817,0.1,2,1,1
1818,0.1,1,0,1
1819,0.1,2,0,0
1820,1.7000000000000002,1,1,1
1821,0.1,2,0,0
1822,0.1,0,1,1
1823,0.1,2,1,1
1824,0.1,0,1,1
1825,0.1,1,1,1
1826,0.1,2,0,0
1827,0.1,1,0,0
1828,0.1,1,1,1
1829,1.7000000000000002,3,0,0
1830,0.1,1,1,0
1831,0.1,2,1,0
1832,0.1,1,1,0
1833,1.1,0,1,1
1834,0.1,2,1,0
1835,0.1,3,0,0
1836,0.1,3,1,0
1837,0.1,3,1,0
1838,0.1,3,0,0
1839,0.1,2,1,1
1840,0.7,0,0,0
1841,0.1,1,0,0
1842,0.1,2,1,1
1843,0.1,1,1,1
1844,0.1,2,1,0
1845,0.1,1,0,0
1846,0.1,1,1,1
1847,0.1,1,1,1
1848,0.1,3,1,0
1849,0.1,3,1,1
1850,0.1,2,1,1
1851,0.1,3,1,1
1852,1.7000000000000002,3,0,0
1853,0.1,1,1,1
1854,0.1,2,0,0
1855,0.1,0,0,0
1856,0.1,2,0,0
1857,0.1,2,0,0
1858,0.1,2,1,0
1859,0.7,1,1,1
1860,1.7000000000000002,2,1,0
1861,1.1,0,0,0
1862,0.1,1,0,0
1863,0.1,1,1,1
1864,0.1,1,1,1
1865,1.7000000000000002,1,1,1
1866,0.1,3,0,0
1867,0.1,2,0,0
1868,0.1,2,1,1
1869,1.1,2,1,1
1870,1.7000000000000002,2,1,1
1871,0.1,1,1,0
1872,0.1,1,0,1
1873,0.1,2,0,0
1874,0.1,1,1,1
1875,0.1,0,0,0
1876,0.1,0,0,0
1877,0.1,1,1,0
1878,0.1,2,1,1
1879,1.1,2,1,1
1880,0.1,1,1,1
1881,1.7000000000000002,0,0,0
1882,0.1,2,1,1
1883,1.1,0,0,0
1884,0.1,1,0,0
1885,1.7000000000000002,2,0,0
1886,0.1,1,1,1
1887,1.7000000000000002,2,1,1
1888,0.1,0,0,0
1889,0.1,2,0,0
1890,0.1,1,0,0
1891,0.1,2,1,0
1892,1.1,3,1,1
1893,1.1,1,1,1
1894,1.1,2,1,1
1895,0.7,1,1,0
1896,0.1,0,1,1
1897,1.1,3,1,1
1898,0.1,2,0,0
1899,0.1,3,0,1
1900,1.1,2,0,0
1901,0.1,2,0,0
1902,0.1,0,0,0
1903,0.1,2,1,1
1904,0.1,2,1,1
1905,0.1,3,0,0
1906,0.1,1,0,1
1907,0.1,3,0,0
1908,0.1,2,1,0
1909,0.1,2,0,1
1910,1.1,1,0,0
1911,0.1,1,1,1
1912,0.1,3,1,0
1913,0.1,1,1,1
1914,0.1,3,1,0
1915,0.1,2,0,0
1916,0.1,1,1,0
1917,0.1,2,0,0
1918,0.1,1,1,1
1919,0.1,1,1,1
1920,0.1,1,0,0
1921,1.1,2,1,1
1922,0.1,1,0,1
1923,0.1,0,0,0
1924,0.1,1,1,1
1925,0.1,2,1,0
1926,0.9,2,1,1
1927,0.1,2,0,0
1928,1.1,1,0,0
1929,1.7000000000000002,2,1,0
1930,0.1,0,0,1
1931,0.1,2,1,1
1932,0.1,0,1,0
1933,0.1,2,0,0
1934,0.1,1,1,1
1935,0.1,2,1,1
1936,0.1,3,0,0
1937,0.1,0,0,0
1938,0.1,3,1,1
1939,0.1,1,0,0
1940,0.7,2,0,0
1941,0.1,2,0,0
1942,0.1,1,0,0
1943,0.1,3,1,0
1944,0.1,1,1,1
1945,1.1,1,0,0
1946,0.1,1,1,0
1947,0.1,1,0,0
1948,0.1,1,1,1
1949,1.1,2,1,1
1950,0.7,2,0,1
1951,0.1,2,0,0
1952,0.1,2,1,1
1953,0.1,2,0,0
1954,0.1,1,1,1
1955,1.1,1,1,1
1956,0.1,1,0,0
1957,0.1,3,0,0
1958,0.1,1,1,1
1959,0.1,1,0,0
1960,0.1,1,0,0
1961,0.1,1,1,1
1962,1.1,1,1,1
1963,0.7,2,1,1
1964,1.1,0,1,0
1965,0.1,2,0,1
1966,0.7,2,1,1
1967,0.1,0,0,0
1968,0.1,1,1,1
1969,0.1,2,1,1
1970,0.1,0,0,0
1971,1.1,1,0,0
1972,0.1,0,0,0
1973,0.7,1,1,0
1974,0.1,2,1,1
1975,0.1,1,1,1
1976,0.1,2,0,0
1977,0.1,1,1,0
1978,0.1,2,0,0
1979,0.1,1,0,0
1980,0.1,1,0,1
1981,0.1,1,0,0
1982,0.1,2,1,1
1983,0.7,2,1,1
1984,0.1,0,1,1
1985,0.1,1,0,0
1986,0.1,2,1,1
1987,0.1,1,1,0
1988,0.1,2,0,0
1989,0.1,1,0,0
1990,1.1,1,0,1
1991,0.1,1,1,1
1992,0.1,2,0,0
1993,0.1,2,0,1
1994,1.1,2,0,0
1995,1.1,2,1,1
1996,1.1,1,1,1
1997,1.1,2,1,1
1998,1.1,2,0,0
1999,0.7,2,0,0
2000,0.1,1,1,1
2001,0.1,1,1,1
2002,1.1,2,0,0
2003,0.1,0,1,1
2004,0.1,1,1,1
2005,0.1,3,0,0
2006,1.1,3,0,1
2007,0.1,2,0,0
2008,0.1,1,1,1
2009,0.1,2,1,1
2010,1.1,1,1,1
2011,0.1,3,1,1
2012,0.1,2,0,1
2013,1.1,2,1,0
2014,0.1,1,0,0
2015,0.1,1,1,1
2016,0.1,2,0,1
2017,0.1,2,1,1
2018,1.1,1,1,1
2019,0.1,2,0,0
2020,0.7,1,1,0
2021,0.1,2,1,1
2022,1.1,0,0,0
2023,0.1,3,0,1
2024,0.1,1,1,1
2025,0.7,3,0,0
2026,0.1,2,1,1
2027,0.1,1,1,1
2028,0.1,0,0,1
2029,0.1,2,1,1
2030,0.1,0,1,1
2031,0.1,0,1,1
2032,0.1,1,1,1
2033,0.1,1,1,1
2034,0.1,2,0,0
2035,0.1,2,1,1
2036,0.1,3,1,1
2037,0.1,1,1,0
2038,0.1,2,1,0
2039,0.1,1,0,0
2040,0.1,0,1,1
2041,0.1,1,1,0
2042,1.1,2,0,1
2043,0.1,1,0,0
2044,0.1,2,1,1
2045,0.1,2,1,1
2046,1.1,1,1,1
2047,0.1,2,0,0
2048,0.1,2,0,0
2049,0.1,3,1,1
2050,1.1,1,1,1
2051,1.5,2,1,1
2052,0.1,2,0,0
2053,0.1,3,1,1
2054,0.1,0,1,1
2055,0.1,1,1,1
2056,0.1,2,1,1
2057,0.1,2,0,0
2058,1.1,2,0,0
2059,0.1,1,0,0
2060,0.1,2,1,1
2061,0.7,2,1,1
2062,0.7,2,0,0
2063,1.7000000000000002,2,1,1
2064,0.1,2,1,0
2065,0.1,0,0,0
2066,0.1,1,1,1
2067,0.1,2,0,0
2068,0.1,1,1,0
2069,1.7000000000000002,3,0,0
2070,1.7000000000000002,1,0,1
2071,0.1,0,1,0
2072,0.1,2,1,0
2073,0.1,2,1,1
2074,0.1,0,1,0
2075,0.1,1,0,0
2076,0.1,2,0,1
2077,0.1,1,0,0
2078,0.1,2,0,0
2079,0.1,3,1,1
2080,0.1,3,0,0
2081,0.1,0,0,0
2082,1.7000000000000002,1,1,1
2083,0.1,2,0,0
2084,0.1,2,0,0
2085,0.1,1,1,1
2086,0.1,1,1,0
2087,0.1,1,1,1
2088,0.1,2,1,1
2089,0.1,0,0,0
2090,0.1,2,0,0
2091,1.1,0,1,1
2092,1.1,1,0,0
2093,1.7000000000000002,1,1,1
2094,0.1,2,0,0
2095,0.1,2,0,0
2096,0.1,2,0,0
2097,0.1,2,0,0
2098,0.1,2,0,0
2099,0.1,0,0,0
2100,0.1,1,1,1
2101,1.1,1,0,0
2102,0.1,1,1,1
2103,0.1,3,1,0
2104,0.1,2,0,0
2105,0.1,0,1,0
2106,0.7,1,0,0
2107,0.1,1,1,1
2108,0.1,0,1,1
2109,1.7000000000000002,3,0,1
2110,0.1,1,1,1
2111,0.1,2,1,1
2112,0.1,2,1,1
2113,0.1,1,0,0
2114,1.7000000000000002,1,0,0
2115,0.1,1,0,0
2116,1.7000000000000002,2,1,1
2117,0.1,2,1,1
2118,0.1,2,1,0
2119,0.1,2,0,0
2120,1.7000000000000002,3,1,1
2121,0.1,3,1,1
2122,0.1,1,0,0
2123,1.1,2,0,0
2124,0.1,2,0,0
2125,0.1,1,1,1
2126,0.1,1,1,1
2127,1.1,2,0,0
2128,0.1,2,0,0
2129,0.1,0,0,0
2130,1.1,1,1,1
2131,0.1,3,0,0
2132,0.1,0,1,1
2133,0.1,2,0,0
2134,0.1,0,0,0
2135,0.1,2,1,1
2136,0.1,2,1,1
2137,0.1,1,1,1
2138,0.5,0,0,0
2139,0.1,3,0,0
2140,0.1,2,0,1
2141,0.1,2,0,0
2142,0.1,2,1,1
2143,0.1,1,1,1
2144,0.1,1,1,1
2145,0.1,2,0,1
2146,0.1,2,1,0
2147,0.1,2,0,0
2148,0.1,1,0,0
2149,0.7,1,1,1
2150,0.1,3,0,0
2151,0.1,0,1,1
2152,0.1,2,0,0
2153,0.1,1,1,1
2154,0.1,1,1,0
2155,0.1,0,0,1
2156,0.1,2,1,1
2157,0.1,0,1,1
2158,1.7000000000000002,0,0,0
2159,0.1,1,1,0
2160,0.1,2,1,1
2161,0.1,1,1,1
2162,0.1,2,0,0
2163,0.30000000000000004,2,0,1
