,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,4,11,5,14,3,0,1,2,2,0
581,12,4,6,2,14,0,1,1,3,2,0
582,8,4,11,0,1,1,1,0,2,2,0
583,11,4,15,2,10,5,0,0,2,2,0
584,8,0,9,0,1,4,1,0,3,2,0
585,7,4,11,4,8,1,1,1,1,2,0
586,6,4,11,2,3,0,1,1,2,2,1
587,7,6,15,4,12,1,1,1,1,2,0
588,3,4,4,4,14,1,1,1,1,2,0
589,8,4,11,2,3,0,1,1,1,2,0
590,9,4,9,2,12,0,1,1,2,2,0
591,4,4,15,2,6,0,1,1,2,2,0
592,6,4,11,4,4,1,1,1,2,2,0
593,3,4,7,0,12,4,1,0,1,2,0
594,11,4,11,0,14,2,1,1,2,2,0
595,6,4,15,4,8,3,1,1,2,0,0
596,10,4,5,0,12,4,1,0,2,2,0
597,4,4,11,4,6,1,0,1,2,2,0
598,9,0,11,4,0,3,1,1,1,2,0
599,6,4,15,6,1,1,1,0,1,2,0
600,3,4,8,4,8,3,1,0,0,2,0
601,10,4,9,5,1,3,1,0,2,1,0
602,10,4,15,2,13,0,1,1,0,2,1
603,4,4,5,4,7,1,1,0,2,2,0
604,10,4,9,2,10,0,1,1,2,2,0
605,4,4,11,4,9,3,1,0,0,2,0
606,9,4,1,2,7,0,1,1,1,2,0
607,8,4,7,2,7,0,1,1,2,2,0
608,7,4,5,2,3,0,1,1,2,2,1
609,4,0,13,4,0,3,1,1,1,2,0
610,7,4,5,4,7,3,1,0,1,2,0
611,9,1,15,2,1,0,1,1,2,2,1
612,9,4,11,2,3,0,1,1,1,2,0
613,10,4,11,0,8,4,1,0,2,0,0
614,12,4,9,2,1,5,0,0,1,2,0
615,5,1,5,4,1,3,1,0,2,4,0
616,9,2,12,2,13,0,1,1,2,2,1
617,12,4,15,2,8,5,1,0,1,2,0
618,13,4,12,2,10,0,1,1,2,2,1
619,7,6,1,4,8,1,0,0,2,2,0
620,9,7,9,2,10,0,0,1,3,2,1
621,5,7,15,2,1,0,1,1,2,2,1
622,6,4,12,2,4,0,0,1,2,2,1
623,8,5,11,2,4,0,1,1,2,2,1
624,4,4,2,4,10,3,1,0,2,2,0
625,10,4,9,6,4,4,1,1,2,2,0
626,9,4,12,2,4,0,1,1,2,2,1
627,6,7,9,2,10,0,1,1,3,2,1
628,5,4,9,4,7,1,1,1,2,2,0
629,9,2,12,4,4,1,1,1,2,2,1
630,9,4,15,2,5,0,1,1,4,2,0
631,7,4,15,0,12,1,1,0,1,2,0
632,10,4,9,2,4,0,1,1,2,2,1
633,9,4,11,0,12,1,1,1,2,2,0
634,9,1,11,4,2,1,1,0,2,2,1
635,9,4,8,0,12,4,1,0,2,2,0
636,7,4,11,2,3,0,1,1,2,2,1
637,6,4,10,2,3,0,1,1,2,2,1
638,13,2,11,0,1,1,1,0,1,2,0
639,8,6,14,2,14,0,1,1,2,2,1
640,8,4,2,4,7,1,0,0,2,2,0
641,7,4,9,2,1,5,1,0,2,2,1
642,6,4,15,2,13,0,1,1,2,2,0
643,4,4,11,4,4,1,1,0,2,2,0
644,4,4,11,4,5,3,1,1,1,2,0
645,9,4,12,5,4,2,1,1,1,2,1
646,8,4,11,4,3,3,1,1,2,2,0
647,8,4,0,5,1,4,1,0,1,2,0
648,6,4,11,4,8,4,1,0,1,2,0
649,8,6,11,0,12,4,0,0,2,2,0
650,7,4,11,2,3,0,1,1,2,2,0
651,18,4,9,0,3,1,1,1,1,2,1
652,4,4,1,2,6,0,1,1,1,2,0
653,11,4,12,2,3,0,1,1,2,2,0
654,10,4,9,2,10,0,1,1,2,2,1
655,4,4,11,4,3,3,0,1,2,2,0
656,7,4,11,2,1,0,1,1,2,2,0
657,4,4,12,4,10,3,1,0,1,2,0
658,10,4,8,2,4,0,0,1,2,2,1
659,5,4,11,4,8,3,1,0,1,2,0
660,5,4,1,4,3,1,0,1,2,2,0
661,7,4,15,0,12,4,1,0,1,0,0
662,7,4,12,2,8,0,1,1,2,2,1
663,7,4,6,2,7,0,1,1,1,2,0
664,5,4,8,2,3,0,0,1,2,2,0
665,7,4,11,0,7,1,1,1,2,2,0
666,4,4,15,2,3,0,1,1,2,2,0
667,8,4,11,4,3,4,0,0,2,2,0
668,6,4,5,2,3,0,1,1,2,2,1
669,7,4,15,2,3,0,1,1,2,2,1
670,7,4,12,2,3,0,1,1,2,2,1
671,8,6,12,0,5,2,1,1,2,2,0
672,11,4,15,2,3,0,1,1,2,2,0
673,9,4,14,2,9,5,0,0,1,0,1
674,5,2,15,4,10,4,1,1,2,2,0
675,10,4,11,4,12,4,1,0,2,2,0
676,13,2,9,2,10,0,1,1,2,2,1
677,6,2,9,2,11,0,1,1,2,2,1
678,7,4,9,5,1,4,1,1,2,2,0
679,4,0,15,2,0,0,1,1,2,2,0
680,6,7,9,4,10,1,1,0,2,2,0
681,4,0,15,4,0,3,1,0,1,2,0
682,7,4,1,0,1,4,0,0,2,2,0
683,3,4,15,6,1,1,1,0,2,2,0
684,8,2,15,2,3,0,1,1,3,2,1
685,11,4,15,2,12,0,1,1,3,2,1
686,5,5,15,2,10,0,1,1,2,2,1
687,10,2,15,2,4,0,1,1,3,2,1
688,9,4,9,4,12,1,0,1,2,2,0
689,8,6,11,2,10,0,1,1,2,2,1
690,4,4,9,4,6,1,1,1,2,2,0
691,11,4,15,0,1,1,1,0,2,2,0
692,10,4,15,2,10,0,1,1,2,2,1
693,4,4,15,2,1,0,1,1,3,2,0
694,6,4,15,2,8,0,1,1,2,2,0
695,9,4,11,4,4,3,1,1,2,2,0
696,7,2,15,2,3,0,1,1,2,2,0
697,6,4,15,2,4,0,1,1,2,2,0
698,6,4,11,4,8,1,1,0,2,2,0
699,3,4,6,4,7,1,1,0,1,2,0
700,8,4,11,2,1,0,1,1,2,2,0
701,8,4,11,0,5,1,1,0,2,2,0
702,4,7,1,4,8,1,0,0,2,2,0
703,8,4,3,0,12,1,0,1,2,2,0
704,4,4,15,4,12,3,1,1,1,2,0
705,7,4,15,0,4,1,1,1,2,2,0
706,15,4,12,2,12,0,1,1,2,2,0
707,9,4,7,0,8,1,1,0,2,2,0
708,6,4,11,4,1,3,1,1,2,2,0
709,6,0,9,2,0,5,1,0,1,2,0
710,5,4,15,2,8,0,1,1,1,2,0
711,6,4,0,4,10,3,1,1,1,2,0
712,10,0,15,5,0,2,0,1,4,2,0
713,10,4,0,2,7,4,1,0,2,2,0
714,6,1,11,2,1,4,1,0,2,2,0
715,4,4,15,2,8,0,1,1,2,2,0
716,5,1,11,2,1,0,1,1,2,2,0
717,4,0,15,4,0,4,1,0,2,2,0
718,5,4,9,4,12,3,1,1,2,2,0
719,8,4,9,0,5,4,1,1,2,2,0
720,6,6,6,2,5,5,1,1,3,2,1
721,5,6,12,4,3,4,0,0,3,2,0
722,6,4,2,4,1,1,1,0,2,2,0
723,7,7,0,0,4,4,1,0,2,2,0
724,6,6,15,0,12,1,1,0,2,2,0
725,9,2,9,4,10,1,1,0,1,2,1
726,8,4,15,4,12,1,1,1,2,2,1
727,8,4,11,2,1,5,1,0,4,2,0
728,5,4,11,4,3,3,1,1,2,2,0
729,6,4,15,2,3,0,0,1,2,2,0
730,5,4,9,2,4,0,1,1,2,2,0
731,6,4,15,2,3,4,1,1,2,1,0
732,8,7,10,2,10,0,1,1,2,2,1
733,9,7,15,4,1,3,1,1,1,2,0
734,4,4,11,4,12,1,1,0,1,2,0
735,8,0,11,0,0,1,1,0,0,2,0
736,11,4,11,2,5,0,1,1,2,2,0
737,3,4,15,4,1,1,1,0,0,2,0
738,6,4,11,0,1,1,1,0,1,2,0
739,6,4,15,4,4,4,1,0,2,2,0
740,4,2,7,4,10,1,1,1,2,2,0
741,5,4,7,4,4,1,1,0,2,2,0
742,6,2,15,2,6,0,1,1,2,2,1
743,8,4,9,2,3,0,0,1,2,2,1
744,5,7,11,2,10,0,1,1,2,2,0
745,9,4,15,2,11,0,1,1,2,2,1
746,10,7,11,2,1,0,1,1,2,2,1
747,11,5,15,2,10,0,1,1,2,2,0
748,12,4,9,2,12,0,1,1,2,2,0
749,6,4,11,2,12,0,1,1,3,2,0
750,4,5,15,4,10,1,0,1,1,2,0
751,9,4,11,2,7,0,1,1,2,2,0
752,6,4,13,5,8,4,0,0,2,2,0
753,9,4,11,4,4,4,1,0,3,2,1
754,8,8,11,5,7,4,1,0,2,2,0
755,8,4,11,2,1,0,1,1,2,2,0
756,5,4,9,2,11,0,1,1,2,2,0
757,14,4,1,2,6,0,1,1,3,2,0
758,4,4,15,4,7,4,1,0,2,2,0
759,11,4,4,0,4,4,1,0,2,2,0
760,5,4,15,4,9,1,1,0,2,2,0
761,11,4,9,2,4,0,1,1,2,2,0
762,12,4,9,2,13,5,1,0,2,2,1
763,8,4,9,4,4,1,1,0,2,2,1
764,4,4,7,4,12,1,1,1,1,2,0
765,7,4,9,2,3,0,1,1,2,2,0
766,11,4,12,2,4,0,1,1,3,2,1
767,9,4,11,2,10,0,1,1,2,2,1
768,12,4,9,0,7,1,1,1,2,2,0
769,10,4,12,2,3,0,0,1,2,2,0
770,5,5,15,2,4,0,1,1,2,2,1
771,12,4,11,4,8,3,1,0,0,2,0
772,5,6,1,4,4,1,1,1,2,2,0
773,11,4,10,2,4,0,1,1,3,2,0
774,12,4,15,0,12,3,1,1,1,2,0
775,6,2,9,4,6,1,0,1,2,2,0
776,7,4,12,2,5,0,1,1,2,2,1
777,6,4,11,4,12,3,0,1,2,2,0
778,6,4,11,6,1,1,1,0,2,4,0
779,10,4,0,4,7,1,1,1,2,0,0
780,8,2,6,0,8,1,1,1,1,2,0
781,11,0,15,0,0,1,0,0,1,2,0
782,10,4,15,4,4,1,0,1,3,2,1
783,8,4,11,0,10,4,0,0,1,2,0
784,7,4,0,0,1,4,0,0,2,2,0
785,5,4,0,4,14,3,0,1,1,2,0
786,4,7,15,4,1,1,1,0,1,2,0
787,9,4,11,2,3,0,1,1,2,2,1
788,7,4,9,2,7,0,1,1,2,2,0
789,8,4,11,4,3,3,1,1,2,2,0
790,4,5,11,4,4,1,1,1,2,2,0
791,6,4,11,0,12,0,1,1,2,2,0
792,9,4,9,5,10,3,1,1,2,2,0
793,8,4,1,2,10,0,1,1,2,2,1
794,7,4,15,4,7,4,1,0,2,2,0
795,8,4,9,2,3,0,1,1,2,2,1
796,9,4,0,4,12,3,1,1,1,2,0
797,7,0,11,0,0,1,1,0,2,2,0
798,6,4,11,2,4,0,1,1,2,2,0
799,4,7,15,4,4,1,1,1,2,2,0
800,4,4,11,4,3,1,1,1,2,2,0
801,5,4,11,2,3,0,1,1,2,2,0
802,8,5,5,4,6,3,1,1,2,2,0
803,8,4,11,4,1,1,1,0,2,2,0
804,10,4,9,2,12,0,0,1,2,2,1
805,7,4,1,2,7,0,1,1,2,2,0
806,9,4,11,2,3,0,1,1,2,2,1
807,4,5,15,4,4,3,1,1,0,2,0
808,9,4,9,2,14,0,1,1,2,2,1
809,5,4,11,4,10,3,1,1,2,2,0
810,6,4,11,4,8,1,0,0,2,2,0
811,7,4,15,2,4,0,1,1,2,2,1
812,11,4,11,2,1,0,1,1,2,2,0
813,9,4,12,0,7,1,1,1,2,2,0
814,9,4,15,5,1,4,1,0,2,2,0
815,8,4,11,0,6,1,1,1,2,2,0
816,9,2,11,2,10,0,1,1,2,2,1
817,10,0,12,2,0,0,1,1,3,2,1
818,10,4,11,2,8,0,1,1,2,1,0
819,12,4,7,6,12,1,0,0,1,2,0
820,11,0,5,6,0,1,0,0,0,2,0
821,4,0,11,4,8,1,1,1,1,2,0
822,5,4,14,2,12,0,0,1,2,2,1
823,4,5,9,2,4,0,1,1,2,2,0
824,5,4,1,2,4,0,1,1,2,2,0
825,7,4,7,2,12,0,1,1,2,2,1
826,4,4,9,4,8,3,1,0,2,2,0
827,8,4,11,2,1,0,1,1,2,2,1
828,17,0,4,3,0,1,1,1,1,2,1
829,5,4,11,2,7,4,1,1,2,2,0
830,4,4,11,2,4,0,1,1,2,2,0
831,10,4,15,2,3,0,1,1,3,2,1
832,8,6,11,2,3,0,1,1,2,2,1
833,6,4,1,4,12,1,1,1,2,2,0
834,6,4,10,2,10,0,1,1,3,2,1
835,7,4,11,2,12,0,1,1,2,2,0
836,5,4,15,4,10,1,1,1,2,2,0
837,7,4,11,2,12,0,1,1,2,2,1
838,9,4,15,4,12,1,1,1,2,2,0
839,5,4,11,4,3,3,1,1,2,0,0
840,8,4,12,0,14,0,1,1,2,2,1
841,12,4,11,2,10,0,1,1,2,2,0
842,13,4,12,2,8,0,1,1,1,2,0
843,8,2,6,2,10,0,1,1,3,2,1
844,7,2,9,2,4,0,1,1,2,2,1
845,8,1,11,4,1,1,1,0,2,2,0
846,9,2,0,4,8,1,1,0,1,2,0
847,4,0,15,3,0,4,1,0,1,3,0
848,7,0,10,5,0,2,0,0,0,2,1
849,12,4,11,2,7,0,1,1,2,2,0
850,14,0,10,2,4,0,1,1,3,2,1
851,8,4,9,5,14,3,0,1,2,2,0
852,14,4,15,2,10,0,1,1,3,2,1
853,4,4,11,4,1,1,1,0,2,2,0
854,4,4,15,4,10,1,1,1,1,2,0
855,11,4,9,0,8,4,1,0,2,2,0
856,11,4,9,0,12,4,0,0,2,2,0
857,4,4,11,4,8,3,0,1,1,2,0
858,8,4,9,2,8,0,1,1,2,2,1
859,4,4,7,4,1,1,1,0,2,2,0
860,8,4,11,2,4,0,1,1,2,2,1
861,3,4,12,4,7,3,1,0,0,2,0
862,9,4,7,2,1,0,1,1,2,2,0
863,7,2,5,0,10,1,1,0,2,2,0
864,4,4,1,4,4,3,1,1,2,2,0
865,7,4,11,2,4,0,1,1,2,2,1
866,6,4,15,2,4,0,1,1,3,2,1
867,5,4,11,2,12,0,1,1,2,2,0
868,4,2,11,2,11,0,1,1,2,2,0
869,8,4,0,2,3,0,1,1,2,1,0
870,10,4,4,2,10,0,1,1,2,2,1
871,8,4,11,0,12,0,1,1,2,2,1
872,4,4,15,2,10,5,1,0,1,2,0
873,7,4,15,6,8,1,1,0,2,2,0
874,9,1,11,2,4,0,1,1,2,2,1
875,7,4,9,2,13,0,1,1,2,2,1
876,6,0,15,2,0,0,1,1,1,2,0
877,8,4,7,2,3,0,1,1,2,2,1
878,6,4,12,2,12,0,1,1,2,2,1
879,8,4,11,0,5,1,1,1,2,2,0
880,8,4,8,2,4,0,1,1,2,2,0
881,3,4,7,4,7,4,0,0,2,2,0
882,10,4,14,2,4,0,1,1,2,2,1
883,5,4,9,0,12,1,1,1,2,2,0
884,7,1,15,2,3,0,1,1,2,2,0
885,11,4,12,2,4,0,1,1,3,2,1
886,10,4,11,0,3,3,1,1,2,2,0
887,9,4,11,2,8,0,1,1,2,2,0
888,7,7,1,5,10,3,1,0,2,2,0
889,6,1,15,5,1,2,1,1,2,2,0
890,8,2,15,0,10,1,1,0,2,2,1
891,11,4,9,2,1,0,1,1,2,2,1
892,18,3,9,0,2,0,1,1,1,2,1
893,8,7,15,0,4,4,1,0,2,2,1
894,18,4,9,5,1,2,1,0,1,2,1
895,14,4,11,0,14,4,1,1,3,2,0
896,5,4,5,4,6,3,1,1,2,2,0
897,10,4,12,2,11,5,1,1,2,2,1
898,11,6,15,2,5,0,1,1,4,2,0
899,6,4,15,2,6,0,0,1,2,2,0
900,6,4,11,3,12,4,1,1,2,2,1
901,11,6,9,2,3,0,1,1,3,3,0
902,4,4,11,4,1,1,0,0,1,2,0
903,4,4,11,4,13,1,1,0,0,2,0
904,13,1,1,2,1,5,1,0,1,2,1
905,5,1,11,4,1,2,0,0,2,2,0
906,9,4,15,2,12,0,1,1,2,2,0
907,9,4,12,2,4,0,1,1,2,2,1
908,3,4,1,4,7,1,1,0,0,2,0
909,4,1,9,4,1,1,1,0,2,2,0
910,15,0,11,6,0,1,0,0,1,2,0
911,5,4,15,4,3,3,1,1,2,2,0
912,5,4,15,2,5,0,1,1,2,2,0
913,11,7,12,2,14,0,1,1,2,2,0
914,6,7,15,2,1,5,1,0,2,2,1
915,5,4,11,4,14,1,0,1,2,2,0
916,6,7,15,0,10,4,1,0,2,2,0
917,4,0,15,4,0,2,1,0,1,2,0
918,8,4,15,2,3,0,1,1,2,2,1
919,6,4,11,3,4,1,1,1,2,2,0
920,17,4,8,3,10,4,1,0,1,2,1
921,8,4,9,2,4,0,1,1,2,2,1
922,8,4,9,4,1,3,1,0,2,2,0
923,4,4,9,5,10,4,1,0,1,2,0
924,6,4,15,2,6,0,1,1,2,1,0
925,4,4,15,4,1,3,1,0,2,2,0
926,5,2,9,2,3,5,1,1,3,2,0
927,10,4,12,2,3,5,1,0,2,2,1
928,9,4,3,2,1,0,1,1,2,2,0
929,9,4,15,0,4,4,1,0,2,2,1
930,11,1,8,2,2,5,1,0,1,2,1
931,9,4,11,2,1,0,1,1,2,2,1
932,3,4,15,4,7,1,1,0,1,2,0
933,6,4,15,2,10,0,1,1,2,2,1
934,8,4,10,2,14,0,1,1,2,2,1
935,5,4,11,4,3,2,1,1,2,2,0
936,6,4,10,4,4,3,0,1,2,2,0
937,5,4,15,2,12,0,1,1,2,2,0
938,3,6,14,4,10,3,1,1,1,2,0
939,5,4,11,4,14,2,1,1,1,2,0
940,7,4,11,2,12,0,1,1,2,2,0
941,8,4,11,0,12,4,1,0,1,2,0
942,8,4,11,2,1,5,1,0,2,2,0
943,7,0,11,2,0,0,1,1,1,2,0
944,8,4,9,2,4,0,1,1,2,2,1
945,7,4,11,2,3,0,1,1,3,2,1
946,6,7,14,2,1,0,1,1,1,3,1
947,4,4,6,4,3,1,1,1,2,2,0
948,18,0,5,0,0,1,1,0,0,2,1
949,4,7,12,4,8,2,0,1,2,2,0
950,4,0,10,4,0,3,1,1,1,2,0
951,5,4,11,4,4,1,1,0,2,2,0
952,8,4,12,0,3,1,1,1,2,2,0
953,8,2,6,2,10,0,1,1,2,2,1
954,8,4,15,4,3,1,1,1,1,2,0
955,7,4,1,2,3,0,1,1,2,2,0
956,5,7,15,2,14,0,0,1,3,2,0
957,6,4,15,2,11,0,1,1,2,2,0
958,6,0,15,4,0,1,1,0,2,2,0
959,7,4,11,2,12,0,1,1,2,2,0
960,13,4,6,2,4,0,1,1,3,2,1
961,4,4,9,4,10,1,1,0,1,2,0
962,12,4,9,2,6,0,1,1,2,2,0
963,9,4,11,2,10,0,1,1,2,2,0
964,4,4,5,4,10,3,1,0,1,2,0
965,5,4,12,4,1,3,1,0,2,2,0
966,6,4,9,4,12,1,1,1,4,2,0
967,4,4,15,4,1,1,1,1,2,1,0
968,9,4,11,0,8,4,1,0,2,2,0
969,9,4,15,4,8,3,1,1,2,2,0
970,7,0,11,0,0,4,0,0,2,2,0
971,11,4,11,0,6,4,1,0,2,2,0
972,9,4,14,2,10,0,1,1,3,2,1
973,9,6,9,2,4,0,1,1,2,2,1
974,7,4,9,0,4,4,1,0,2,2,0
975,6,0,15,4,0,1,1,1,2,2,0
976,4,4,15,4,1,3,1,0,2,2,0
977,7,4,15,4,10,1,1,0,2,2,1
978,5,7,15,4,1,3,1,0,2,2,0
979,7,4,14,2,7,0,1,1,2,2,1
980,10,4,4,0,1,1,1,1,3,2,0
981,5,4,11,4,12,1,1,0,3,2,0
982,17,4,7,3,10,4,1,0,1,2,1
983,6,4,1,2,3,0,0,1,2,2,0
984,10,8,11,2,12,0,1,1,2,2,0
985,8,7,12,2,14,0,1,1,3,2,1
986,6,7,11,5,10,2,1,0,2,2,0
987,10,4,11,2,1,0,1,1,2,2,0
988,6,4,6,0,8,4,0,0,2,2,0
989,8,4,9,2,10,0,1,1,2,2,1
990,6,4,15,2,6,0,1,1,2,2,1
991,5,4,6,2,4,0,1,1,3,0,0
992,8,7,7,2,1,0,1,1,2,2,1
993,9,6,11,2,5,0,1,1,1,2,0
994,8,4,15,0,12,1,1,0,2,2,0
995,9,1,15,2,1,0,1,1,2,2,1
996,7,1,9,4,1,3,1,0,1,1,0
997,8,2,15,0,6,1,1,1,2,2,0
998,6,0,15,0,0,2,0,1,2,2,1
999,8,4,9,2,4,0,1,1,2,2,1
1000,8,1,8,4,1,1,1,1,2,2,1
1001,6,4,15,4,12,1,1,1,2,2,0
1002,7,6,7,2,3,0,1,1,2,2,0
1003,6,4,9,4,12,1,1,1,2,2,1
1004,9,4,11,2,3,0,1,1,2,2,0
1005,6,6,11,2,14,0,1,1,2,2,0
1006,6,5,4,4,12,3,1,0,2,2,0
1007,6,4,9,2,14,0,0,1,1,2,0
1008,14,4,11,4,8,3,1,0,0,2,0
1009,12,5,7,2,4,0,1,1,3,2,0
1010,7,4,11,0,4,4,1,0,2,2,0
1011,7,4,11,2,3,0,1,1,2,2,0
1012,9,2,9,2,3,4,1,1,2,2,1
1013,4,4,8,4,1,1,1,0,2,2,0
1014,12,4,11,2,14,0,1,1,2,2,0
1015,9,4,15,0,3,4,0,1,2,2,0
1016,8,2,11,2,10,0,1,1,0,2,0
1017,9,7,8,2,10,0,1,1,2,2,1
1018,9,4,11,2,12,0,1,1,3,2,1
1019,5,4,11,4,8,3,1,1,2,2,0
1020,7,6,11,2,10,0,1,1,2,2,1
1021,6,4,11,2,8,0,1,1,2,2,0
1022,8,4,9,2,4,0,1,1,2,2,1
1023,6,4,11,2,7,0,1,1,2,0,0
1024,7,4,9,4,1,4,1,0,2,4,0
1025,8,4,5,2,10,0,1,1,2,2,1
1026,8,4,11,0,3,1,1,1,2,2,0
1027,15,0,15,6,0,1,0,0,1,4,0
1028,12,2,11,0,8,1,1,0,2,2,0
1029,13,4,12,2,10,0,1,1,1,2,1
1030,9,4,15,2,4,5,1,0,2,2,1
1031,4,4,11,2,7,0,1,1,2,2,0
1032,4,0,15,4,0,3,0,0,1,2,0
1033,7,4,15,0,14,1,1,1,1,2,0
1034,11,4,15,0,12,1,1,0,2,2,0
1035,11,4,9,2,7,0,1,1,1,2,0
1036,4,7,11,4,8,3,1,1,1,0,0
1037,8,6,15,4,5,3,1,0,1,2,0
1038,6,4,15,3,3,3,1,1,2,3,0
1039,12,4,15,0,7,1,1,1,2,2,0
1040,6,4,9,2,3,0,1,1,2,2,0
1041,7,4,11,5,1,3,1,0,2,2,0
1042,10,4,11,2,3,0,1,1,3,2,0
1043,8,4,0,0,10,4,0,1,2,2,0
1044,10,0,11,0,0,1,1,0,1,2,0
1045,9,6,0,4,5,1,1,1,4,2,0
1046,7,2,9,4,4,2,1,1,2,2,1
1047,13,4,6,2,6,0,1,1,3,2,0
1048,8,0,15,4,0,1,1,0,1,2,0
1049,4,4,15,4,3,1,1,1,2,2,0
1050,7,4,15,5,1,3,1,0,1,2,0
1051,5,4,9,3,12,3,1,1,2,2,0
1052,8,4,15,2,10,0,1,1,1,2,1
1053,7,2,9,4,4,1,1,0,2,2,1
1054,4,4,11,2,4,0,1,1,2,2,0
1055,7,4,14,2,10,0,1,1,2,2,1
1056,5,4,15,0,7,1,1,1,2,2,0
1057,7,7,8,2,1,0,1,1,0,3,1
1058,3,4,11,4,6,1,0,1,1,2,0
1059,9,4,15,2,10,0,0,1,1,2,0
1060,7,4,11,5,5,4,1,0,1,2,0
1061,5,4,10,2,1,0,1,1,2,1,0
1062,12,4,7,6,8,1,1,0,0,2,1
1063,12,4,11,2,3,0,1,1,2,3,0
1064,5,4,1,4,10,1,1,0,2,2,0
1065,9,4,12,2,7,0,1,1,2,2,1
1066,6,4,11,4,1,1,1,1,2,2,0
1067,3,0,15,4,0,3,1,0,0,2,0
1068,4,4,0,4,3,1,0,1,2,2,0
1069,8,4,10,5,1,2,1,0,0,0,1
1070,7,4,8,0,10,1,1,1,1,2,0
1071,7,7,12,0,1,1,1,0,2,2,0
1072,9,4,11,0,10,3,1,1,2,2,0
1073,7,4,11,2,3,0,1,1,2,2,0
1074,6,4,9,4,3,1,1,1,2,2,0
1075,5,4,15,2,1,0,1,1,2,2,1
1076,5,4,15,4,12,3,0,1,2,2,0
1077,4,4,5,4,6,3,1,1,2,2,0
1078,10,4,11,2,1,0,1,1,2,2,1
1079,5,6,9,4,5,1,1,1,2,2,0
1080,7,4,4,2,8,5,1,0,1,2,0
1081,6,4,11,4,11,1,1,1,2,2,0
1082,4,4,12,2,3,0,1,1,1,2,0
1083,5,6,11,4,3,1,1,1,2,2,0
1084,6,4,8,2,14,0,1,1,3,2,1
1085,7,4,2,0,8,1,1,0,2,2,0
1086,8,4,11,2,7,0,1,1,2,2,0
1087,10,4,9,2,7,0,1,1,2,2,0
1088,6,5,6,2,12,5,1,0,1,2,0
1089,3,4,5,4,6,3,1,1,2,2,0
1090,12,2,11,2,10,0,1,1,2,2,0
1091,6,6,14,2,12,0,1,1,2,2,1
1092,6,6,11,2,10,0,1,1,2,2,0
1093,14,4,5,4,10,1,1,1,3,2,1
1094,6,7,9,4,8,4,1,1,1,2,0
1095,4,0,11,4,0,1,1,1,2,2,0
1096,6,4,11,4,10,3,0,1,2,2,0
1097,4,4,6,4,4,2,1,1,4,2,0
1098,6,4,15,2,8,5,1,0,1,2,1
1099,8,4,5,0,1,1,1,0,2,2,0
1100,12,4,7,2,3,0,1,1,2,2,0
1101,11,6,9,2,5,0,1,1,3,2,1
1102,8,4,11,0,10,1,1,1,2,2,0
1103,6,4,4,2,3,0,0,1,2,2,0
1104,11,7,5,2,1,0,1,1,1,2,1
1105,7,2,9,5,10,2,1,0,2,2,0
1106,9,4,8,0,7,4,0,0,2,2,0
1107,6,4,9,4,6,1,0,1,2,2,0
1108,5,4,11,4,3,3,1,1,1,2,0
1109,8,4,1,2,11,0,1,1,2,2,0
1110,9,4,15,2,6,0,1,1,2,2,0
1111,6,4,11,0,1,1,0,0,2,2,0
1112,10,6,11,2,3,0,1,1,2,2,1
1113,6,4,15,2,3,0,1,1,2,2,1
1114,7,4,0,4,3,1,1,1,2,0,0
1115,4,6,15,4,10,1,1,0,1,2,0
1116,11,4,8,2,3,0,1,1,2,2,1
1117,5,6,2,4,12,1,1,1,2,2,0
1118,6,4,1,4,8,3,1,0,1,2,0
1119,9,1,15,2,1,5,1,0,1,2,0
1120,4,4,7,4,7,1,1,1,2,2,0
1121,6,2,11,2,6,0,1,1,2,2,0
1122,13,2,10,6,10,1,1,0,1,2,1
1123,8,4,15,2,3,0,1,1,3,2,1
1124,5,4,11,4,8,3,1,1,2,2,0
1125,4,4,11,4,14,3,1,1,2,2,0
1126,11,2,11,2,5,0,1,1,0,2,1
1127,11,5,11,0,6,1,1,0,2,2,0
1128,7,4,11,2,13,0,1,1,2,2,1
1129,7,4,11,2,14,0,1,1,2,2,0
1130,3,6,11,4,12,1,1,0,1,2,0
1131,5,4,11,4,7,4,1,0,2,2,0
1132,8,4,11,0,4,1,1,1,2,2,0
1133,11,2,9,2,3,0,1,1,2,2,0
1134,9,4,15,2,12,0,1,1,2,2,1
1135,5,4,11,4,8,4,1,1,2,2,0
1136,6,2,9,4,3,1,1,1,2,2,0
1137,10,4,0,4,7,1,1,1,2,2,0
1138,6,4,11,4,3,3,0,1,2,0,0
1139,11,4,11,2,12,0,1,1,2,2,0
1140,7,4,2,2,3,0,0,1,2,2,0
1141,8,7,11,2,4,0,1,1,2,2,0
1142,4,4,15,4,1,1,1,0,1,2,0
1143,11,4,9,2,3,0,1,1,2,2,0
1144,4,6,11,4,3,1,1,1,2,2,0
1145,12,4,15,0,9,1,1,0,0,2,0
1146,10,4,15,2,12,0,1,1,2,2,0
1147,9,4,11,2,12,0,1,1,2,2,1
1148,5,4,15,4,8,1,1,0,2,2,0
1149,5,4,11,5,10,4,1,0,2,2,0
1150,12,4,0,0,8,1,1,1,0,2,0
1151,10,4,9,2,3,0,1,1,2,2,1
1152,4,4,5,4,5,1,1,1,3,2,0
1153,6,4,11,4,14,3,1,1,1,2,0
1154,7,1,11,2,4,0,1,1,2,2,0
