,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,4,15,4,8,1,1,0,1,2,0
581,7,4,9,2,4,0,1,1,2,2,0
582,15,4,15,2,7,0,1,1,1,2,1
583,6,4,15,4,7,1,1,1,2,2,0
584,5,2,15,0,13,1,1,0,1,2,0
585,12,4,15,2,11,0,1,1,3,2,0
586,9,4,11,2,3,0,1,1,3,2,0
587,7,4,15,2,8,5,1,1,2,2,0
588,9,4,7,0,1,4,0,0,1,0,0
589,6,5,11,2,3,0,0,1,2,2,1
590,6,2,1,4,4,1,1,1,2,2,0
591,4,4,15,4,8,1,1,1,1,2,0
592,3,4,5,4,7,1,1,1,1,2,0
593,4,4,9,4,4,3,1,0,1,2,0
594,7,4,11,5,1,4,1,1,2,2,0
595,4,4,1,2,5,0,1,1,2,2,0
596,4,4,11,0,13,4,0,0,1,2,0
597,6,4,9,4,10,2,1,1,2,2,0
598,7,4,0,4,8,1,0,1,2,2,0
599,8,4,11,2,6,0,1,1,1,2,0
600,4,4,9,4,4,3,1,0,2,2,0
601,6,4,9,4,1,3,1,0,2,2,0
602,10,4,11,3,1,2,1,1,2,2,0
603,10,4,9,0,1,4,0,0,2,2,0
604,7,6,14,2,14,0,1,1,2,3,0
605,10,7,7,2,4,0,0,1,4,2,1
606,7,4,14,2,10,0,1,1,2,2,1
607,7,5,11,2,12,0,1,1,2,2,1
608,8,0,9,2,4,0,1,1,3,3,1
609,12,4,11,2,3,0,1,1,2,2,0
610,9,7,7,2,4,5,1,0,2,2,1
611,3,5,15,4,11,3,1,1,0,4,0
612,8,5,15,2,11,0,1,1,2,2,0
613,5,4,5,4,3,2,1,1,2,2,0
614,8,4,12,2,12,0,1,1,2,2,0
615,10,1,9,2,10,0,1,1,2,2,0
616,10,4,9,2,4,0,1,1,2,2,1
617,4,0,15,4,6,2,1,1,2,2,0
618,10,6,12,2,10,0,1,1,2,2,1
619,3,4,8,1,12,0,0,1,1,2,0
620,4,4,15,4,5,1,0,1,2,2,0
621,9,4,11,2,7,0,1,1,2,2,0
622,6,6,11,2,4,0,1,1,2,2,0
623,7,4,11,2,14,0,1,1,2,2,0
624,9,2,11,2,1,0,1,1,1,2,1
625,9,7,15,2,8,0,1,1,2,2,0
626,5,4,11,2,3,0,1,1,2,2,0
627,6,4,1,4,7,1,1,0,2,2,0
628,6,4,14,2,10,0,1,1,3,2,1
629,10,4,9,0,12,1,1,0,2,2,0
630,7,4,11,2,14,0,1,1,2,2,0
631,12,6,15,5,12,4,1,1,1,2,0
632,8,4,9,5,1,4,1,0,1,2,0
633,9,6,0,2,13,0,1,1,2,2,0
634,9,4,11,0,14,1,1,1,2,2,0
635,12,4,11,0,8,1,1,0,2,2,0
636,8,4,4,2,12,0,1,1,3,2,1
637,7,6,6,4,8,1,0,0,2,2,0
638,12,4,15,2,11,0,1,1,2,2,0
639,8,4,7,0,1,4,1,0,1,2,0
640,4,2,0,4,1,1,1,0,2,2,0
641,10,6,11,2,3,0,1,1,2,2,1
642,4,4,15,2,13,5,1,0,1,2,1
643,6,4,9,4,13,3,1,0,2,2,0
644,6,4,15,4,4,3,1,1,2,2,0
645,4,4,11,4,1,1,0,0,2,0,0
646,6,4,12,2,10,0,1,1,2,2,0
647,6,0,11,4,4,1,1,0,2,2,0
648,9,4,15,2,4,5,1,0,4,2,1
649,6,6,10,2,10,0,1,1,2,2,0
650,7,0,15,2,3,0,1,1,2,2,0
651,9,4,8,2,12,0,1,1,2,2,0
652,3,4,15,4,12,1,0,0,2,2,0
653,9,2,9,0,1,1,1,0,1,2,0
654,5,0,15,4,0,3,1,0,1,2,0
655,5,4,11,1,1,0,1,1,2,2,1
656,4,6,4,4,9,1,1,0,1,1,0
657,12,2,11,2,10,0,1,1,3,2,1
658,13,4,11,2,6,0,1,1,2,2,0
659,9,4,15,4,12,3,1,0,1,2,0
660,5,4,11,4,3,1,1,0,2,2,0
661,10,6,15,2,4,0,1,1,3,2,1
662,9,4,15,2,10,0,1,1,2,2,0
663,5,2,9,4,10,3,1,0,2,2,0
664,5,4,11,4,1,3,1,0,2,2,0
665,10,4,9,0,8,4,1,0,2,2,0
666,5,4,9,2,7,0,1,1,2,2,1
667,5,4,11,1,7,0,1,1,2,2,0
668,16,4,15,0,4,1,0,1,4,2,1
669,6,4,11,4,8,3,0,0,1,2,0
670,5,4,11,4,14,1,1,1,2,2,0
671,4,4,12,4,10,3,1,0,0,2,0
672,8,4,9,4,4,4,1,0,2,2,0
673,6,4,14,0,1,4,1,0,2,2,0
674,7,4,11,5,6,4,0,0,1,2,0
675,9,4,11,4,1,1,0,0,2,2,0
676,9,4,11,0,1,1,0,1,2,0,0
677,4,0,5,2,2,0,1,1,2,2,0
678,9,4,15,2,4,0,1,1,3,2,1
679,6,4,11,4,13,2,1,0,2,2,0
680,4,4,11,4,1,3,0,0,1,2,0
681,7,4,9,2,4,0,1,1,2,2,1
682,18,7,15,4,7,1,1,0,2,2,0
683,6,4,10,2,4,0,1,1,2,2,1
684,6,4,11,0,12,4,1,0,2,2,0
685,6,4,12,4,4,3,0,0,4,2,1
686,4,7,15,4,0,3,1,0,0,2,0
687,7,7,9,2,10,0,1,1,2,1,1
688,7,4,15,4,8,3,1,1,1,2,0
689,12,4,12,2,10,0,1,1,2,2,1
690,4,5,15,4,4,3,0,1,2,2,0
691,11,4,15,6,1,1,1,0,1,1,0
692,8,4,9,0,10,4,1,0,2,2,0
693,4,4,3,2,5,0,1,1,4,2,1
694,11,1,9,2,4,0,1,1,2,2,1
695,6,4,15,0,5,1,1,1,1,2,0
696,9,4,9,4,13,4,1,0,1,2,0
697,7,4,11,2,14,0,1,1,2,2,0
698,8,4,11,2,12,0,1,1,2,2,1
699,3,4,11,4,6,3,1,1,1,3,0
700,8,4,11,4,3,3,1,0,2,2,0
701,8,4,9,4,4,1,1,0,2,1,0
702,10,4,11,2,14,0,1,1,2,2,0
703,4,4,15,4,12,1,1,1,2,2,0
704,3,4,11,1,6,0,1,1,1,2,0
705,8,4,7,2,12,0,1,1,3,2,1
706,9,0,10,2,4,0,1,1,2,2,1
707,4,4,0,4,8,1,1,1,1,2,0
708,10,4,1,2,12,0,0,1,2,2,0
709,5,4,11,4,3,1,1,1,2,2,0
710,10,4,11,2,3,0,1,1,2,2,1
711,10,4,15,3,10,2,0,1,3,2,0
712,7,4,9,2,12,0,1,1,1,2,0
713,5,3,9,4,11,1,1,1,2,2,0
714,9,0,12,0,4,1,1,0,2,2,0
715,7,7,15,2,0,0,1,1,2,2,0
716,9,6,15,2,13,0,1,1,2,2,1
717,5,4,15,2,8,1,1,0,2,2,0
718,5,5,5,4,11,1,1,1,2,2,0
719,9,4,4,2,12,0,1,1,3,2,0
720,17,4,15,5,1,4,0,0,0,2,0
721,6,1,15,2,1,0,1,1,2,2,0
722,9,4,4,2,7,0,1,1,2,3,1
723,4,6,9,4,10,1,1,1,2,2,0
724,5,2,11,6,10,1,1,0,1,2,0
725,9,4,12,2,10,0,0,1,1,4,1
726,4,2,9,6,10,4,1,0,2,2,0
727,8,6,12,2,12,0,1,1,2,2,1
728,7,5,11,2,10,0,1,1,1,2,1
729,4,4,11,4,3,1,1,1,2,2,0
730,11,4,11,2,14,0,1,1,2,2,1
731,7,4,11,0,6,3,1,1,2,2,0
732,7,4,9,2,4,0,1,1,2,2,0
733,9,4,0,2,3,5,1,1,2,2,0
734,6,2,9,2,10,0,1,1,2,2,1
735,6,4,11,4,6,1,1,1,2,3,0
736,4,4,6,4,8,1,1,1,2,2,0
737,7,4,11,4,3,1,1,1,2,2,0
738,18,4,9,4,8,3,1,0,1,2,0
739,11,4,15,0,7,1,0,1,2,2,0
740,6,4,11,0,4,4,1,0,2,2,0
741,6,4,7,2,13,0,1,1,2,2,0
742,5,4,15,2,1,0,1,1,1,2,0
743,9,0,11,0,0,4,0,0,2,2,0
744,10,4,9,2,12,0,1,1,2,2,1
745,9,4,11,3,12,2,1,1,0,2,0
746,10,4,15,2,3,0,1,1,2,2,1
747,5,4,11,4,12,1,1,0,2,2,0
748,12,4,11,0,12,1,1,1,1,2,0
749,4,4,15,4,6,1,1,1,2,2,0
750,9,4,5,4,8,1,1,0,2,0,0
751,5,4,2,4,1,3,1,0,1,2,0
752,5,4,9,2,4,1,1,1,2,2,0
753,11,4,15,2,1,5,1,0,2,2,0
754,8,5,11,2,4,0,1,1,2,2,1
755,4,4,0,4,6,1,1,1,2,2,0
756,8,2,4,2,2,0,1,1,2,2,0
757,5,7,15,6,0,1,1,0,2,2,0
758,5,4,11,4,3,1,1,1,2,2,0
759,9,2,11,0,1,1,1,0,1,2,0
760,4,4,15,4,6,3,1,1,1,0,0
761,5,0,5,4,2,2,0,1,2,0,0
762,8,6,4,2,8,0,1,1,2,2,1
763,7,4,15,2,1,0,1,1,2,2,0
764,9,1,12,2,4,0,1,1,2,2,1
765,6,4,6,0,3,3,1,1,2,2,0
766,12,4,11,0,5,1,1,1,3,2,0
767,7,4,7,2,12,0,1,1,2,2,0
768,5,4,15,2,4,0,1,1,2,2,0
769,10,6,9,2,12,0,1,1,2,2,1
770,9,4,11,5,1,0,1,1,2,2,0
771,9,4,11,2,7,0,1,1,2,2,0
772,11,4,4,2,8,0,1,1,2,2,1
773,6,4,15,0,8,1,1,1,2,2,0
774,4,2,12,4,11,3,1,1,2,2,0
775,4,4,8,4,3,3,1,1,2,2,0
776,6,4,9,2,4,0,1,1,2,2,1
777,9,6,12,2,10,0,1,1,1,2,1
778,7,4,11,2,3,0,1,1,2,2,1
779,8,4,9,2,4,0,1,1,2,2,1
780,9,2,9,2,10,5,1,0,3,2,0
781,6,4,12,4,4,1,1,0,2,2,0
782,4,4,11,4,3,3,1,0,2,2,0
783,3,6,15,4,5,3,1,1,0,2,0
784,6,6,11,2,3,0,1,1,2,2,1
785,4,4,12,4,12,3,1,1,1,2,0
786,5,4,11,4,1,3,1,0,2,2,0
787,7,4,11,2,7,0,1,1,2,2,0
788,6,4,9,4,4,1,1,1,2,2,0
789,7,4,9,2,12,0,1,1,2,2,0
790,8,4,9,5,12,4,0,0,2,2,0
791,10,2,9,2,10,0,1,1,3,2,0
792,8,4,11,2,1,0,1,1,1,2,0
793,6,4,2,2,1,0,1,1,2,2,0
794,5,4,11,0,7,1,1,1,2,2,0
795,5,4,9,4,1,1,1,0,2,2,1
796,7,4,11,4,3,1,1,1,2,2,0
797,3,4,9,4,8,1,1,0,1,2,0
798,5,5,12,2,10,0,1,1,1,2,1
799,11,3,11,2,7,0,1,1,2,2,0
800,12,4,15,6,10,4,1,0,2,2,0
801,12,4,15,6,8,1,0,0,1,2,0
802,11,6,11,2,5,0,1,1,3,2,0
803,3,4,9,4,4,3,0,0,1,2,0
804,5,6,9,4,12,1,1,1,2,2,0
805,9,7,15,2,4,5,1,0,3,2,1
806,9,4,12,0,4,1,1,0,2,2,1
807,7,4,9,0,4,1,1,0,2,2,0
808,9,4,11,2,14,0,1,1,2,2,0
809,9,4,15,0,12,4,1,0,1,2,0
810,6,4,9,4,1,1,1,0,1,2,0
811,10,5,9,2,4,0,1,1,2,2,0
812,7,0,11,4,1,1,1,1,1,2,0
813,8,6,11,0,8,1,1,1,2,2,0
814,7,6,9,2,13,0,1,1,2,2,1
815,10,4,11,2,7,5,1,0,1,2,0
816,10,4,8,2,3,0,1,1,2,2,0
817,4,4,1,0,13,1,1,1,1,2,0
818,9,6,8,2,3,0,1,1,2,2,0
819,9,4,4,2,7,0,1,1,2,2,1
820,6,6,11,2,3,0,1,1,2,2,1
821,5,5,7,2,4,0,1,1,2,2,0
822,3,4,15,4,13,3,1,1,2,2,0
823,4,2,11,0,4,1,1,0,1,2,0
824,6,7,9,2,10,0,1,1,2,2,0
825,13,0,15,2,0,0,1,1,0,2,0
826,6,4,15,2,3,0,1,1,2,2,0
827,10,4,11,2,3,0,1,1,2,2,1
828,10,4,14,2,10,0,0,1,2,2,1
829,8,7,15,2,0,0,0,1,2,2,0
830,4,4,12,4,5,3,1,1,1,3,0
831,5,5,9,2,10,0,1,1,2,2,0
832,8,4,15,3,5,4,1,1,3,2,0
833,8,6,11,4,3,3,1,1,2,2,0
834,9,4,11,2,8,1,1,0,2,2,0
835,9,2,7,2,10,5,1,0,3,2,0
836,4,4,11,2,3,0,1,1,2,2,0
837,6,4,11,4,1,1,1,0,2,2,1
838,9,4,11,2,8,0,1,1,2,2,0
839,8,4,15,2,8,0,1,1,2,2,0
840,10,4,10,2,10,0,1,1,2,2,1
841,4,4,11,4,1,3,1,0,2,1,0
842,5,4,15,4,1,1,1,0,2,2,0
843,5,0,9,2,0,0,1,1,2,2,0
844,10,4,11,2,6,0,1,1,2,2,0
845,6,4,9,2,4,0,1,1,2,2,1
846,7,6,5,0,3,1,1,1,2,2,0
847,4,5,9,4,12,1,1,1,1,2,0
848,12,4,11,0,7,1,1,1,2,2,0
849,4,4,15,4,5,1,1,1,2,2,0
850,7,4,11,4,1,1,1,1,2,2,0
851,5,4,15,0,3,1,1,1,2,2,0
852,5,4,5,4,1,3,1,1,0,2,0
853,11,4,2,2,4,0,1,1,2,2,0
854,3,4,15,4,1,3,1,0,2,2,0
855,9,7,9,2,10,0,1,1,2,4,1
856,8,5,11,2,12,0,1,1,2,2,1
857,7,2,4,2,2,0,1,1,0,2,0
858,4,4,11,2,7,0,1,1,2,2,0
859,9,4,11,2,10,0,1,1,2,2,0
860,6,4,11,2,12,5,1,0,2,2,0
861,9,4,15,0,1,4,1,0,2,2,0
862,4,2,11,4,11,1,1,1,0,3,0
863,7,4,15,4,3,1,1,1,2,2,0
864,7,4,11,2,3,0,1,1,3,3,0
865,16,4,9,6,4,1,1,0,4,2,1
866,8,4,9,2,1,0,1,1,2,2,1
867,7,7,9,2,4,0,1,1,2,2,0
868,8,4,9,2,10,0,1,1,2,2,0
869,8,4,15,2,14,0,1,1,2,2,0
870,9,4,14,0,10,4,1,0,2,2,1
871,11,4,11,2,7,0,1,1,2,2,0
872,7,6,15,2,4,0,1,1,2,2,1
873,8,4,15,4,12,1,1,1,1,2,1
874,8,4,11,0,11,1,1,1,2,2,0
875,12,4,11,2,1,0,1,1,2,2,0
876,6,4,11,4,8,1,1,0,2,2,0
877,16,4,15,0,11,4,1,1,3,2,0
878,6,2,1,2,4,0,1,1,2,3,0
879,10,4,4,2,3,0,1,1,2,2,1
880,7,0,15,5,4,4,1,0,2,2,0
881,3,7,1,1,7,0,1,1,2,2,0
882,9,1,9,0,10,1,0,1,2,2,0
883,12,0,11,2,1,0,1,1,2,2,0
884,7,4,9,2,12,0,1,1,2,2,1
885,3,4,11,4,8,3,1,0,1,2,0
886,11,0,0,5,0,4,1,0,0,2,0
887,5,4,11,2,10,0,1,1,2,2,0
888,6,4,9,2,10,0,0,1,2,0,1
889,9,4,11,2,7,0,1,1,2,2,0
890,6,2,15,2,5,0,0,1,2,2,0
891,7,4,11,2,8,0,1,1,0,2,0
892,12,7,12,2,4,0,1,1,3,2,1
893,4,4,8,4,1,3,1,0,1,0,0
894,5,4,5,4,3,3,1,1,2,2,0
895,6,4,11,4,1,1,0,0,1,2,0
896,8,4,15,0,8,4,1,0,2,2,0
897,7,4,9,4,4,1,1,0,2,2,0
898,4,4,12,4,4,2,0,1,2,2,0
899,17,4,5,6,3,1,1,0,2,2,0
900,7,4,11,4,1,1,1,1,2,2,1
901,9,1,11,0,1,1,1,0,1,2,0
902,4,4,15,4,3,3,1,1,2,2,0
903,11,4,11,2,6,0,0,1,2,2,0
904,4,4,8,2,8,5,1,0,1,2,0
905,6,7,9,2,10,0,1,1,2,2,1
906,6,6,9,2,13,0,1,1,2,2,1
907,6,4,11,2,7,0,1,1,2,2,1
908,5,4,11,6,4,1,1,0,2,2,0
909,10,4,15,5,8,4,1,1,1,2,0
910,8,6,9,2,12,0,1,1,2,2,1
911,9,4,9,2,1,0,1,1,2,2,1
912,9,4,11,2,12,0,1,1,2,2,1
913,8,0,1,0,0,4,1,0,2,2,0
914,3,4,15,4,8,3,0,0,1,2,0
915,5,4,11,4,14,3,1,1,2,2,0
916,8,5,15,4,4,3,1,1,2,2,0
917,7,4,8,2,12,1,1,1,2,2,0
918,7,4,15,2,12,0,0,1,2,4,0
919,8,4,11,4,8,3,1,1,2,2,0
920,7,7,7,2,0,0,1,1,2,2,0
921,10,2,6,0,10,1,1,0,2,2,1
922,4,4,11,4,1,3,1,0,1,2,0
923,8,4,8,2,8,0,1,1,1,2,0
924,6,4,5,2,8,0,1,1,0,2,0
925,12,4,15,6,12,4,1,0,2,2,1
926,7,4,8,2,8,0,1,1,2,2,1
927,7,4,9,2,1,5,1,0,2,2,0
928,18,4,11,4,12,2,1,1,3,2,0
929,7,4,9,2,8,1,0,1,2,4,0
930,6,2,15,0,4,4,1,0,2,2,0
931,4,0,1,4,0,3,1,0,1,2,0
932,6,4,9,0,12,4,1,0,1,2,0
933,11,4,15,2,3,0,1,1,2,2,0
934,6,6,11,2,3,5,1,0,2,2,0
935,6,8,9,2,12,5,1,0,2,2,0
936,16,4,11,0,4,1,1,0,4,2,1
937,11,4,1,2,12,0,1,1,1,2,0
938,7,4,11,2,4,0,1,1,2,2,1
939,5,4,11,2,14,0,1,1,1,2,0
940,10,4,3,2,5,0,1,1,4,2,1
941,5,4,11,4,3,1,1,1,2,2,0
942,9,4,15,2,11,0,0,1,3,2,1
943,6,2,12,5,5,4,1,1,2,2,0
944,9,4,9,2,12,0,1,1,2,2,1
945,4,0,15,4,0,1,1,1,2,2,0
946,11,2,5,2,2,0,1,1,2,2,0
947,6,4,11,4,3,4,1,1,2,2,0
948,5,4,11,2,12,0,1,1,2,2,1
949,7,6,11,5,8,4,0,1,2,2,0
950,7,4,15,2,12,0,1,1,2,2,0
951,10,2,12,3,10,2,0,1,3,2,1
952,5,2,11,4,1,3,1,0,1,2,0
953,6,4,15,0,12,4,1,0,2,2,0
954,11,4,11,6,4,1,1,0,2,2,0
955,8,4,11,2,3,0,1,1,2,2,0
956,9,4,5,0,3,1,1,1,2,2,0
957,6,5,11,4,10,1,1,1,2,2,0
958,8,4,15,2,10,0,1,1,2,2,1
959,7,4,15,5,12,4,1,0,2,2,0
960,5,0,11,5,0,4,1,1,2,2,0
961,4,7,7,0,4,1,1,0,2,2,0
962,7,4,9,4,10,2,0,1,3,2,1
963,12,4,9,2,4,0,1,1,3,2,0
964,9,4,5,4,3,2,1,1,2,2,0
965,4,0,11,0,0,4,1,0,1,2,0
966,8,5,9,2,4,5,1,1,2,2,0
967,4,4,12,4,10,3,1,0,4,2,1
968,6,4,15,4,13,3,1,1,1,2,0
969,4,4,9,4,8,3,1,0,1,2,0
970,8,2,9,2,11,0,1,1,2,2,0
971,5,1,15,0,1,1,0,0,2,2,0
972,6,4,11,2,3,0,1,1,2,2,0
973,7,6,9,4,4,3,1,1,2,2,0
974,8,4,14,2,8,0,1,1,1,2,1
975,8,4,9,0,1,4,1,0,2,2,0
976,11,4,11,0,6,1,0,1,1,2,0
977,5,4,11,4,7,1,0,1,2,2,0
978,4,4,15,4,7,1,1,1,2,2,0
979,6,4,4,2,12,0,1,1,3,2,1
980,6,4,9,2,10,0,1,1,3,2,1
981,5,2,7,4,1,3,1,0,0,2,0
982,10,4,11,0,1,3,1,0,2,2,0
983,6,6,11,4,7,3,0,1,2,2,0
984,7,4,1,0,12,1,0,0,2,0,0
985,4,4,11,4,14,1,1,1,2,2,0
986,5,4,7,4,12,3,1,0,1,2,0
987,12,4,11,2,1,0,1,1,2,2,0
988,12,6,15,5,3,4,1,1,2,2,0
989,9,6,9,2,12,0,0,1,2,2,1
990,7,5,11,4,12,1,1,1,2,2,0
991,10,4,11,2,12,0,1,1,1,2,1
992,8,4,15,2,10,0,1,1,1,2,1
993,4,0,0,2,6,0,1,1,2,2,0
994,8,2,10,2,10,5,1,0,1,2,1
995,5,5,1,6,4,1,1,1,2,2,0
996,5,4,15,4,6,1,1,1,2,2,0
997,10,4,9,2,3,0,1,1,2,2,1
998,14,1,11,2,7,0,1,1,1,2,1
999,4,4,15,4,1,1,0,1,1,2,0
1000,10,4,11,2,3,0,1,1,2,2,1
1001,10,4,11,3,12,2,0,0,2,0,0
1002,13,4,15,2,1,0,1,1,2,2,0
1003,9,2,9,2,4,0,1,1,2,2,1
1004,7,7,15,2,11,0,1,1,2,0,1
1005,6,2,11,2,14,0,1,1,2,4,0
1006,11,2,9,2,10,5,1,0,0,2,0
1007,8,4,7,2,6,0,1,1,2,2,0
1008,5,2,11,4,1,1,1,0,2,2,0
1009,6,6,9,0,5,1,1,1,2,2,0
1010,9,4,12,0,12,1,1,1,2,2,0
1011,10,6,10,2,10,0,1,1,2,2,1
1012,3,4,11,4,6,3,1,1,1,2,0
1013,8,4,7,2,1,0,1,1,2,2,1
1014,8,4,1,5,8,4,0,0,1,2,0
1015,9,4,15,0,1,4,1,0,2,2,0
1016,9,6,15,2,13,0,1,1,2,2,0
1017,4,4,0,4,8,1,1,0,1,2,0
1018,4,4,11,4,12,1,1,1,2,2,0
1019,6,4,11,4,8,1,1,0,1,2,0
1020,5,4,11,2,6,1,1,0,2,2,0
1021,10,4,10,0,10,1,1,1,3,2,1
1022,6,4,11,4,3,3,1,1,2,2,0
1023,3,4,0,4,13,3,1,1,1,4,0
1024,11,4,15,2,1,5,1,0,1,2,0
1025,9,4,11,2,6,0,1,1,2,2,0
1026,4,4,14,4,10,1,0,0,1,2,0
1027,18,4,9,4,12,1,1,1,3,2,0
1028,14,6,9,2,12,0,1,1,1,2,1
1029,5,4,15,4,8,1,1,0,2,2,0
1030,8,7,11,2,11,0,1,1,2,2,0
1031,4,8,15,4,14,1,1,0,4,2,1
1032,7,4,12,2,1,0,1,1,2,2,1
1033,5,0,15,4,0,3,1,1,1,2,0
1034,5,7,12,2,11,0,1,1,2,2,0
1035,5,4,14,4,14,1,1,1,2,2,0
1036,10,4,11,2,4,0,1,1,2,2,1
1037,7,5,9,2,4,0,1,1,2,4,1
1038,6,4,11,2,14,0,1,1,2,1,0
1039,6,4,9,0,10,1,1,1,2,2,1
1040,3,4,15,4,6,1,1,1,2,2,0
1041,13,4,11,2,4,0,1,1,2,2,0
1042,6,4,12,4,10,3,1,1,2,2,0
1043,3,4,15,1,4,0,1,1,2,2,0
1044,5,4,11,4,3,3,0,1,2,2,0
1045,10,2,15,0,10,4,1,0,2,2,1
1046,8,4,9,3,3,2,1,1,2,2,0
1047,6,4,8,2,3,0,1,1,3,2,0
1048,4,4,8,4,8,3,1,0,1,2,0
1049,5,4,11,2,3,0,1,1,2,2,0
1050,11,4,4,2,12,0,1,1,2,2,1
1051,6,4,14,2,10,0,1,1,2,2,1
1052,4,1,9,4,1,3,1,0,1,2,0
1053,11,6,15,2,12,0,1,1,2,2,0
1054,9,2,11,5,14,4,1,1,2,2,0
1055,3,0,11,4,0,1,1,0,1,2,0
1056,17,4,8,6,3,2,1,1,0,2,0
1057,7,2,15,4,11,1,1,1,2,2,0
1058,5,6,11,2,3,0,1,1,2,2,1
1059,5,1,11,4,1,1,1,0,1,2,0
1060,5,4,1,2,4,5,1,1,2,2,0
1061,14,2,10,2,14,0,1,1,1,2,0
1062,7,0,11,2,3,0,0,1,2,2,1
1063,7,0,11,0,1,4,1,0,1,2,0
1064,17,4,9,6,10,1,1,0,4,2,1
1065,6,4,15,2,6,0,1,1,1,2,0
1066,8,4,11,2,14,0,1,1,2,2,0
1067,4,0,15,4,0,3,1,0,1,2,0
1068,6,0,11,2,0,0,1,1,2,2,0
1069,6,6,9,2,4,0,1,1,2,2,0
1070,7,4,15,4,3,3,1,0,2,2,0
1071,3,0,9,1,0,0,1,1,2,2,0
1072,11,4,9,2,3,0,1,1,2,2,1
1073,11,4,11,6,4,2,1,1,2,2,0
1074,16,8,11,4,14,3,1,0,4,2,1
1075,7,7,15,2,4,0,1,1,2,2,0
1076,10,4,14,2,10,0,1,1,2,2,1
1077,6,6,15,0,8,4,1,0,2,2,0
1078,8,0,15,2,0,0,1,1,2,2,0
1079,6,6,11,4,7,4,1,0,2,2,0
1080,8,4,1,5,10,4,0,1,1,2,0
1081,11,4,11,2,14,0,1,1,2,2,0
1082,8,4,11,2,3,0,1,1,2,2,1
1083,6,4,14,4,1,4,1,0,2,2,1
1084,5,2,12,2,10,0,1,1,2,2,0
1085,8,6,9,2,12,0,1,1,2,2,0
1086,11,4,11,2,8,5,1,0,1,2,0
1087,4,2,9,4,1,3,1,0,1,2,0
1088,11,4,6,2,8,0,1,1,2,2,0
1089,7,4,10,2,10,0,1,1,2,2,1
1090,3,6,11,4,12,1,0,1,1,2,0
1091,11,6,15,2,12,0,1,1,2,2,0
1092,10,4,0,3,1,4,1,0,2,2,0
1093,8,4,11,2,3,0,0,1,2,0,0
1094,7,4,15,0,1,4,1,0,2,2,1
1095,9,4,11,2,12,0,1,1,3,2,1
1096,4,4,15,4,3,1,1,1,2,2,0
1097,3,4,11,1,3,0,1,1,2,2,0
1098,8,4,9,2,10,0,0,1,2,2,1
1099,12,4,11,2,1,0,1,1,3,2,1
1100,7,4,9,2,4,0,1,1,3,2,1
1101,7,1,11,0,1,4,1,0,2,2,0
1102,11,4,6,0,3,1,1,1,2,2,0
1103,9,5,11,2,4,0,0,1,3,4,1
1104,8,4,15,2,1,0,1,1,2,2,0
1105,5,4,11,2,7,0,1,1,2,2,0
1106,7,5,9,2,10,0,1,1,2,2,1
1107,3,6,11,4,12,1,1,1,1,2,0
1108,17,4,9,6,12,4,1,0,2,2,1
1109,9,4,9,5,4,4,0,0,2,2,0
1110,11,4,1,0,12,1,0,1,3,0,0
1111,4,4,11,4,8,3,1,1,1,2,0
1112,9,4,9,2,12,0,1,1,2,2,1
1113,7,4,8,4,3,1,1,1,2,2,0
1114,14,2,12,2,10,0,1,1,0,2,0
1115,9,4,8,5,1,4,1,0,2,2,0
1116,3,4,11,4,1,3,1,1,2,2,0
1117,7,4,9,2,10,0,1,1,2,2,1
1118,5,4,11,4,7,1,1,1,2,2,0
1119,5,6,11,4,5,1,1,1,2,2,0
1120,8,4,11,5,8,4,0,0,2,2,0
1121,5,2,5,2,3,0,1,1,2,2,0
1122,6,6,12,2,5,5,1,1,2,2,0
1123,4,4,11,4,12,3,1,1,1,2,0
1124,3,6,15,4,8,3,1,0,0,2,0
1125,11,4,2,4,1,1,1,0,2,2,0
1126,7,4,9,0,1,1,1,1,2,2,1
1127,4,4,15,0,3,1,0,1,2,2,0
1128,18,6,4,6,9,2,1,0,3,1,0
1129,3,4,9,4,12,3,1,1,0,2,0
1130,7,6,12,2,4,0,1,1,3,2,1
1131,9,4,9,2,1,0,1,1,2,2,1
1132,11,4,15,6,8,4,1,0,2,2,0
1133,4,4,1,4,8,1,1,1,1,2,0
1134,4,4,5,4,13,3,1,0,1,2,0
1135,9,4,5,0,4,3,1,1,1,2,0
1136,5,4,8,2,12,0,1,1,2,2,1
1137,4,4,9,4,12,1,1,0,1,2,0
1138,7,2,12,5,10,4,1,0,2,2,0
1139,5,4,11,6,7,1,1,0,2,2,0
1140,7,4,11,2,14,0,1,1,2,2,0
1141,5,1,11,5,13,4,1,1,2,2,0
1142,9,1,15,2,4,0,1,1,2,2,1
1143,8,7,9,2,4,0,1,1,2,2,1
1144,6,4,15,0,1,1,1,0,2,2,0
1145,5,4,15,4,8,3,1,0,2,2,0
1146,9,4,11,0,3,1,1,1,2,2,0
1147,5,4,15,4,1,1,1,0,2,2,0
1148,4,4,1,0,4,3,1,0,2,2,0
1149,8,4,15,2,6,0,1,1,2,2,0
1150,3,4,0,4,13,3,1,0,1,2,0
1151,4,4,11,4,9,3,1,0,0,2,0
1152,9,4,15,2,1,0,1,1,2,2,1
1153,3,6,1,4,10,1,0,1,1,2,0
1154,5,4,5,5,3,4,1,1,2,2,0
