,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
28892,10,4,15,6,8,1,0,0,1,2,0
23395,16,4,9,2,4,3,1,0,4,2,1
26600,4,4,15,4,4,3,1,0,1,2,0
30200,3,4,11,4,12,3,0,1,2,2,0
19493,5,4,11,2,6,0,1,1,2,2,0
33200,5,4,11,4,1,1,0,0,2,2,0
23541,7,4,9,0,12,1,1,1,2,2,0
26987,8,4,11,2,6,0,0,1,2,2,0
27853,9,4,11,0,12,4,0,0,2,2,0
10498,18,4,11,1,1,3,1,0,1,2,1
17860,14,4,9,5,1,1,1,0,0,2,0
37926,8,4,11,2,3,0,1,1,2,2,0
2626,9,4,15,2,5,0,1,1,1,2,0
14997,8,6,15,2,8,5,1,0,2,2,0
5782,10,4,15,2,3,0,1,1,2,2,0
14713,8,4,8,0,12,4,1,0,2,2,0
19007,9,4,15,0,11,4,1,1,2,2,0
6951,4,4,11,4,14,3,1,1,1,2,0
21741,9,5,9,0,12,1,1,0,2,2,1
2860,6,4,11,4,9,4,1,1,2,2,0
29654,4,7,9,4,4,1,1,1,2,2,0
17290,7,4,11,4,12,1,1,1,2,2,0
16319,5,4,0,4,7,3,1,0,2,2,0
33109,7,4,1,4,6,3,1,1,2,2,0
6933,10,4,15,0,1,1,1,0,0,2,0
14500,8,4,15,4,1,2,1,1,2,2,0
36672,7,4,14,4,10,3,1,1,2,2,0
35070,7,6,9,4,12,3,1,1,2,2,0
29062,5,4,9,2,4,0,1,1,2,2,0
7300,9,4,12,2,10,0,1,1,2,2,1
35231,8,2,11,5,8,4,1,0,1,2,0
34073,12,0,11,2,0,0,1,1,2,2,0
11773,7,4,9,4,13,3,0,0,2,2,0
5030,14,4,3,0,8,1,0,0,0,3,0
26127,6,4,5,0,1,1,1,1,2,2,0
7541,4,4,1,4,8,2,1,1,1,2,0
12216,4,4,9,4,12,1,1,1,1,2,0
23128,5,3,15,2,3,0,1,1,2,2,0
37119,3,4,13,4,1,3,1,0,2,2,0
22037,4,4,5,2,14,0,1,1,2,2,0
27518,4,4,9,4,12,1,1,1,3,2,0
27183,14,5,15,2,4,0,1,1,4,2,1
14715,6,4,15,2,12,0,1,1,2,2,1
20012,5,2,11,4,10,3,1,1,2,2,0
17872,10,6,15,2,3,0,1,1,2,2,1
31777,11,4,9,2,10,0,1,1,3,2,0
19008,4,4,0,4,7,1,1,1,2,2,0
36394,10,4,9,2,1,5,1,0,1,2,1
36094,5,4,12,2,4,5,1,0,4,2,1
22608,4,2,9,4,10,3,1,0,1,2,0
14899,10,4,9,2,10,0,1,1,3,2,1
25383,5,4,9,2,10,5,1,0,2,2,0
17404,5,6,11,6,10,4,1,0,1,2,0
2656,7,1,9,5,4,4,1,0,2,4,0
10987,8,4,9,2,4,0,1,1,2,2,0
5288,10,7,11,2,4,0,1,1,2,2,0
16764,4,0,11,5,0,3,0,0,1,2,0
8186,8,4,11,2,12,0,1,1,2,2,0
27841,7,4,11,0,1,4,1,0,2,2,0
13561,9,4,15,0,3,1,1,1,2,2,0
31135,5,4,11,4,3,1,1,1,2,1,0
36022,7,4,11,5,8,4,1,1,2,2,0
19215,6,5,11,4,8,1,1,1,2,2,0
14271,7,4,15,2,3,0,1,1,2,2,0
2863,7,4,9,4,7,1,1,1,2,2,0
639,5,4,11,2,12,5,1,0,2,2,0
24714,6,4,15,2,7,0,1,1,2,2,0
12995,8,4,9,2,5,0,1,1,1,2,0
36811,6,4,9,4,1,2,1,1,1,2,0
4030,4,4,11,4,6,2,1,1,2,2,0
11371,5,0,15,4,5,2,1,1,4,2,0
1578,8,4,15,2,10,5,1,0,2,2,1
14552,9,4,5,0,14,1,0,1,3,2,1
24498,4,6,15,2,13,0,1,1,2,2,1
10660,6,4,11,4,12,1,0,1,2,2,0
23547,4,4,0,4,3,3,1,1,1,2,0
33424,9,6,15,2,5,0,1,1,2,2,0
23909,6,1,15,2,12,0,1,1,1,2,0
4586,4,4,11,4,8,3,1,1,1,2,0
28142,5,1,11,4,7,2,1,0,2,2,0
18630,5,4,15,4,3,1,1,1,2,2,0
2127,7,3,14,4,8,3,1,1,2,2,0
18778,13,4,0,0,13,4,1,0,2,2,0
33643,8,4,11,0,4,1,1,1,3,2,0
10230,6,6,9,5,12,3,1,0,2,2,0
7473,8,6,15,2,4,5,1,0,2,2,0
10888,7,6,15,2,12,0,1,1,1,2,0
3282,6,1,9,4,4,1,1,1,2,2,0
19958,4,1,15,4,1,1,1,1,2,1,0
4491,6,4,0,4,7,3,0,0,2,2,0
26344,10,4,11,2,6,0,1,1,1,2,0
25749,4,2,7,4,1,5,0,1,2,2,0
29409,10,0,11,0,0,4,1,0,2,2,0
7592,11,4,11,2,11,0,1,1,2,2,1
7810,7,7,9,4,10,1,1,0,2,2,0
25758,5,1,4,0,13,4,0,0,2,2,0
9236,11,4,9,2,4,0,1,1,2,2,1
12444,7,4,8,2,3,0,1,1,2,2,0
32697,8,4,14,2,10,0,1,1,1,2,1
4510,5,4,9,2,4,0,0,1,2,0,1
37518,5,4,12,2,4,0,1,1,2,2,1
27571,3,4,15,4,10,3,1,0,0,2,0
27504,5,4,11,4,3,3,1,1,2,2,0
3195,7,4,15,0,4,4,1,1,2,2,0
33846,9,4,8,2,8,0,1,1,3,2,1
19157,5,4,11,4,7,4,0,0,2,3,0
5010,7,4,5,4,4,1,1,1,2,2,0
11803,4,4,9,4,7,1,1,1,2,2,0
9019,9,2,11,2,1,0,1,1,1,2,0
14000,14,5,9,2,2,0,1,1,4,2,1
4711,14,5,11,2,2,0,1,1,3,2,1
8397,3,5,15,4,12,3,1,0,2,2,1
24877,5,4,15,2,14,0,1,1,2,2,0
17405,9,7,9,0,10,1,1,1,2,2,0
32898,6,4,15,2,12,0,0,1,0,2,0
2686,10,4,11,2,12,0,1,1,1,2,0
3963,5,6,11,2,5,0,1,1,2,2,0
7753,3,0,15,4,0,1,1,0,0,2,0
28928,12,4,9,2,4,0,1,1,2,2,1
7986,10,4,8,0,1,1,1,0,2,2,1
26570,9,4,11,6,7,1,0,0,2,2,0
33326,3,4,0,4,7,3,1,1,1,2,0
9898,11,6,11,2,12,0,1,1,2,2,0
17992,8,7,9,2,10,0,1,1,1,2,0
24974,7,5,9,4,4,3,1,1,2,2,1
7784,11,4,11,2,8,0,1,1,2,2,0
19069,5,6,15,4,3,1,1,1,2,2,0
35916,5,0,11,2,0,5,1,0,2,2,0
16630,4,4,11,0,8,3,1,0,1,4,0
19265,8,4,15,2,4,0,1,1,2,1,1
24855,8,2,15,5,8,4,1,0,1,2,0
5978,9,4,9,2,4,0,1,1,2,2,1
31898,6,4,1,4,6,1,1,0,2,2,0
28548,6,4,9,0,12,2,1,1,1,2,0
32881,11,4,11,2,1,5,1,0,2,2,1
11158,16,2,12,2,10,0,1,1,2,2,1
13691,6,4,5,5,5,2,1,1,4,2,0
6225,10,5,11,2,4,0,1,1,2,2,1
32095,8,2,9,2,3,0,1,1,2,2,0
33038,7,4,11,2,3,0,1,1,2,2,0
12949,18,7,11,1,4,3,1,0,2,2,1
19736,10,4,15,0,8,1,1,1,2,2,0
4214,7,5,15,2,12,0,1,1,1,2,1
12458,5,4,11,2,6,0,1,1,2,4,0
22874,6,4,15,0,13,1,1,1,2,2,0
18775,6,4,5,4,4,3,1,1,2,2,0
15305,6,4,7,3,4,4,1,0,2,3,0
22384,7,4,14,4,10,1,1,1,2,2,1
30984,7,4,11,0,1,4,1,0,2,2,0
22318,10,4,11,2,3,0,1,1,3,2,0
25826,7,4,0,4,13,3,0,1,2,2,0
31464,3,4,11,4,8,3,1,1,2,2,0
5822,7,1,11,2,4,0,1,1,2,2,0
37826,6,4,11,2,12,0,1,1,2,2,0
10066,4,0,15,0,0,4,1,0,1,2,0
5369,6,4,15,4,7,3,1,1,2,2,0
6666,13,4,15,2,4,5,1,0,2,2,0
22551,8,5,9,0,12,1,1,0,2,2,0
7050,4,4,11,4,1,1,1,1,2,2,1
13041,8,4,11,0,6,4,1,1,2,2,0
16365,3,4,15,4,9,3,1,1,0,2,0
16362,9,4,11,2,14,0,1,1,2,2,1
33862,6,4,11,0,7,4,0,0,2,2,0
17291,7,4,9,2,1,0,1,1,2,2,1
5954,3,4,15,4,3,1,0,1,2,2,0
28603,13,0,11,6,0,1,1,0,2,2,0
18024,4,6,15,4,3,2,1,1,1,2,0
12584,7,5,9,2,10,0,1,1,2,2,1
22433,5,5,12,2,4,0,1,1,2,2,1
32860,8,4,15,2,1,0,1,1,2,2,0
13539,8,4,12,2,10,0,1,1,1,2,0
32540,4,4,15,4,4,1,0,0,2,2,0
28978,9,4,11,4,3,1,1,1,1,2,0
7004,3,4,15,4,8,3,1,0,0,2,0
18617,4,4,11,3,1,3,0,0,1,2,0
27686,5,4,15,4,10,3,0,0,2,2,0
30387,3,4,15,4,8,3,1,0,1,2,0
37242,4,4,15,4,1,3,1,0,2,2,0
26286,11,5,11,2,2,0,1,1,3,2,1
3030,3,2,2,6,8,1,0,0,1,2,0
36304,6,4,15,4,3,1,1,1,2,2,0
1723,7,4,11,2,5,0,0,1,2,2,0
20086,10,4,15,2,13,0,1,1,2,2,0
3358,3,1,0,4,1,3,1,1,2,2,0
19543,9,4,11,0,1,1,1,1,1,2,0
20544,8,4,11,2,14,0,0,1,2,2,1
8296,6,4,11,2,3,0,1,1,2,2,0
12407,6,7,11,4,11,1,1,1,2,2,1
33139,8,4,11,0,1,1,1,0,2,2,0
8716,5,4,15,2,13,0,1,1,2,2,1
26237,5,2,15,2,4,0,1,1,2,2,1
1162,7,4,11,2,14,0,1,1,2,2,0
34237,10,4,15,4,8,3,1,1,1,2,0
1451,8,4,11,2,12,0,0,1,2,2,0
20640,8,6,11,0,1,4,1,0,2,2,0
18054,7,7,11,2,1,0,1,1,2,2,0
8680,4,2,8,4,10,3,0,0,1,2,0
23706,8,4,11,2,12,0,1,1,2,2,0
28944,3,7,7,4,4,1,1,1,2,2,1
5219,9,4,12,2,10,0,0,1,2,0,1
11957,6,4,11,4,8,4,1,0,2,2,0
28644,4,4,11,4,8,3,1,0,1,2,0
19189,5,4,11,2,12,5,1,0,2,3,0
17752,10,5,11,4,8,1,1,1,1,2,0
2443,6,4,11,2,4,0,0,1,2,2,1
13982,7,4,0,2,6,0,1,1,2,2,0
25668,6,4,11,5,8,4,0,0,1,0,0
13817,8,4,11,0,8,1,1,0,2,2,0
11534,4,6,11,4,5,3,1,1,1,1,0
20709,13,6,9,4,10,2,0,1,2,2,0
20207,8,4,7,2,3,0,1,1,2,2,0
24220,9,6,9,0,12,1,1,1,2,2,0
16680,9,4,11,6,1,1,0,0,2,3,0
15713,8,4,15,2,11,0,1,1,2,2,0
18030,8,2,2,2,3,0,0,1,2,2,0
27710,13,0,15,6,0,1,1,0,0,2,0
12468,8,4,11,6,7,4,1,0,2,2,0
37704,4,6,11,4,8,3,1,0,0,2,0
10786,11,6,11,2,3,0,1,1,2,2,1
29571,18,4,10,1,10,3,1,0,2,2,1
36565,10,1,0,0,13,1,1,1,2,2,0
35413,5,4,0,4,12,4,0,0,2,2,0
25955,8,4,11,2,8,0,1,1,2,2,0
31667,11,4,11,2,10,5,1,0,1,2,0
33509,4,4,9,4,1,2,1,0,2,2,0
35737,10,7,9,6,10,1,1,0,2,2,0
34375,9,4,15,0,1,4,1,0,2,2,0
37343,5,4,11,2,3,0,1,1,2,2,0
24361,5,4,11,4,12,3,0,0,1,2,0
7729,4,1,12,4,10,1,0,1,2,2,0
18036,9,4,11,0,1,1,0,0,2,2,1
12081,7,4,11,2,1,0,1,1,2,2,0
35588,8,4,9,2,11,0,1,1,2,2,0
27564,3,4,11,4,12,3,0,1,2,0,1
17676,8,4,11,2,14,0,1,1,2,2,0
21717,8,4,11,4,12,1,1,0,2,2,0
14227,11,4,15,2,8,0,1,1,2,2,0
31016,6,4,11,0,14,3,1,1,2,2,0
7243,10,4,9,0,10,1,0,1,2,2,0
20038,4,4,11,4,8,1,1,0,1,2,0
29405,3,6,6,2,3,0,1,1,2,2,0
15461,5,4,1,4,4,3,1,1,2,2,0
25801,5,4,15,4,12,1,1,0,2,2,0
24289,7,6,15,0,5,1,1,1,1,2,0
5147,13,4,11,2,3,0,1,1,2,2,0
35603,4,4,9,4,12,3,1,1,2,2,0
13605,7,1,9,4,4,1,0,0,2,2,0
37766,11,4,11,0,3,2,1,1,2,2,0
38001,5,4,9,2,12,5,1,0,2,2,1
3848,5,4,15,4,8,4,0,0,2,2,0
5105,9,4,9,2,10,5,1,0,2,2,1
2118,11,0,15,0,0,1,1,0,2,2,1
7617,10,0,15,4,0,1,1,1,1,2,0
6692,6,4,11,2,12,0,1,1,1,2,0
18450,8,4,11,2,7,0,0,1,2,2,0
23079,8,4,11,2,4,0,1,1,2,2,0
371,6,2,11,2,14,0,1,1,3,3,0
27526,6,4,15,0,14,1,1,1,2,2,0
27040,7,1,15,2,13,0,1,1,2,2,1
33051,6,4,11,2,7,0,1,1,2,2,0
19216,4,4,8,4,7,2,1,1,2,2,0
9612,11,2,9,2,10,0,1,1,2,2,0
13185,5,4,11,2,7,5,1,0,2,2,0
19678,9,5,11,2,12,0,1,1,2,1,0
15834,10,4,2,2,12,0,1,1,2,2,0
2357,8,4,11,2,8,0,1,1,1,2,0
20481,7,4,15,2,1,0,0,1,2,2,0
6243,9,4,1,2,8,0,1,1,1,2,0
27082,9,4,11,4,7,1,1,1,3,2,0
23276,16,6,9,2,10,3,1,1,2,2,1
4347,13,6,11,0,5,1,1,1,3,2,0
25715,4,8,11,3,12,3,1,0,2,2,0
421,6,4,11,0,8,1,1,0,2,2,0
27738,8,2,15,2,3,0,1,1,2,2,0
29105,6,4,9,2,4,0,1,1,2,2,1
14142,7,6,12,2,10,5,1,1,2,2,1
4656,6,0,15,2,0,0,1,1,2,2,1
10310,14,4,8,2,11,0,1,1,1,2,1
12526,12,1,15,2,4,0,0,1,2,2,0
25051,7,4,9,2,1,5,0,0,2,2,0
37467,8,4,15,0,8,4,1,0,2,2,0
25355,11,2,15,2,8,5,0,0,1,2,0
12775,6,4,11,4,1,1,1,0,2,2,0
5934,3,2,3,4,8,3,1,1,1,2,0
33148,4,4,11,4,12,1,1,1,2,2,0
23122,6,4,15,0,6,4,1,0,2,2,0
30148,7,4,9,2,11,0,1,1,2,2,1
12306,9,4,11,2,14,0,1,1,2,2,0
3156,11,4,15,2,6,0,1,1,2,2,0
9838,4,4,11,4,12,3,1,0,2,2,0
15182,4,4,6,4,6,3,0,1,2,2,0
9994,9,4,9,2,4,0,1,1,2,2,1
9369,7,6,9,2,10,0,0,1,2,2,1
20101,3,4,11,4,6,4,1,0,2,2,0
32762,6,4,11,6,10,1,1,0,2,2,0
33280,18,4,15,5,11,1,1,1,0,2,0
21533,9,2,8,2,11,0,1,1,1,2,1
33997,4,4,11,4,3,3,1,1,2,2,0
33067,4,5,11,4,2,3,1,1,1,2,0
11480,6,4,12,0,4,1,1,0,2,2,0
22672,4,6,15,4,5,3,1,1,1,2,0
23215,10,4,5,0,5,1,1,1,3,2,0
20807,7,4,15,4,14,1,0,1,2,0,0
1378,7,0,9,4,0,1,1,1,1,2,0
10444,3,1,11,4,1,3,1,0,0,2,0
9642,16,0,15,6,0,4,1,0,1,2,0
32492,9,4,8,2,8,5,1,0,1,2,0
20283,12,4,15,2,5,0,1,1,2,2,0
6540,5,7,15,2,1,0,1,1,2,2,0
3903,7,4,9,2,12,0,1,1,2,2,0
31619,6,4,11,0,7,4,1,1,2,2,0
37048,9,4,11,0,14,1,1,1,3,3,0
11353,5,4,6,4,8,2,1,1,1,2,0
24418,4,4,0,4,7,1,1,1,2,2,0
15662,7,4,9,2,4,0,1,1,2,2,1
5518,12,4,9,2,7,0,1,1,2,2,0
19739,6,4,11,2,3,0,1,1,2,2,1
32872,14,4,11,0,1,1,1,0,0,2,0
12275,6,4,1,4,12,3,1,0,1,2,0
5006,8,4,11,0,1,4,0,0,1,2,0
34098,6,0,11,4,0,2,1,1,2,2,0
6623,13,2,14,2,10,0,1,1,2,2,1
22313,10,4,9,2,11,5,1,1,2,2,1
929,14,5,15,2,4,0,1,1,3,2,1
13325,14,5,9,2,4,0,1,1,3,2,1
4556,7,4,8,2,8,0,1,1,2,2,0
4125,9,4,11,2,14,0,1,1,2,2,0
7264,8,4,11,6,10,1,1,0,2,2,0
17553,7,4,12,2,10,0,0,1,2,2,1
12448,12,0,11,2,0,0,0,1,2,2,1
26057,9,6,15,2,12,4,1,0,2,2,1
25395,16,6,15,2,13,3,1,0,4,2,1
28618,6,6,11,4,8,1,1,0,1,2,0
36011,7,4,9,4,10,4,1,1,2,2,0
27458,7,4,9,2,4,0,1,1,2,2,1
13121,10,4,11,2,4,0,1,1,2,2,0
27612,4,4,11,4,1,1,0,0,1,2,0
16835,4,4,15,4,1,3,1,1,1,2,0
28057,12,4,9,6,12,1,1,0,0,2,0
35312,9,4,15,0,7,1,1,0,2,2,0
14294,8,4,8,2,8,5,0,0,4,2,1
34908,7,6,9,4,10,2,0,1,2,2,0
18554,5,6,12,4,5,3,1,1,4,2,0
37504,8,4,9,2,12,0,1,1,2,2,0
1063,8,2,15,2,10,0,1,1,2,2,0
14513,9,2,15,4,11,1,1,1,2,2,0
30628,11,4,5,5,7,1,0,1,2,2,0
30903,11,4,11,5,12,4,1,0,2,2,0
29299,7,0,2,0,5,1,1,1,2,2,0
30443,7,4,9,4,10,1,1,1,2,2,0
37201,9,4,15,2,4,0,1,1,2,2,1
24903,9,4,11,2,1,0,0,1,1,2,0
27731,10,4,11,2,3,0,1,1,2,2,1
12311,9,4,8,3,4,4,1,0,2,2,1
27105,7,4,11,4,6,3,1,1,2,2,0
6683,7,4,11,2,12,0,1,1,2,2,1
6324,7,6,11,2,3,0,1,1,2,2,1
21243,3,4,11,4,3,3,1,1,1,2,0
37659,12,7,11,6,8,1,1,0,1,2,0
22202,11,5,15,2,4,0,1,1,2,2,1
9993,5,4,15,4,4,3,1,1,3,2,0
10699,7,0,11,4,0,4,0,0,2,2,0
18574,6,4,11,4,8,3,1,0,0,2,0
5531,8,4,0,2,5,0,1,1,2,2,0
19319,3,2,14,2,10,0,1,1,1,2,0
874,12,4,15,2,7,0,0,1,2,2,0
25718,5,1,13,4,1,4,1,0,2,2,0
35729,5,6,15,2,3,0,1,1,2,2,0
1061,8,4,11,2,1,5,1,0,2,2,0
1138,6,4,11,2,8,0,1,1,2,2,0
14356,3,2,2,4,14,3,1,1,1,2,0
13925,7,4,15,4,8,1,0,1,3,3,0
29690,3,5,15,4,4,4,1,0,1,2,0
3647,8,4,12,2,4,0,1,1,2,2,0
10169,7,4,12,4,12,4,1,0,2,2,0
17687,8,4,11,0,1,1,1,0,2,2,0
27406,9,4,11,2,14,0,1,1,2,2,0
26000,13,2,11,4,4,2,1,1,2,2,0
3961,5,4,8,2,3,0,1,1,2,2,0
22344,4,0,11,3,0,4,0,0,2,2,0
33970,7,4,9,2,13,0,1,1,2,2,1
3389,8,1,15,2,4,0,1,1,2,2,0
36862,9,4,11,2,10,0,1,1,2,2,0
16026,5,4,11,4,3,3,1,1,2,2,0
2232,6,4,8,4,10,2,1,0,1,2,0
36156,9,4,11,0,12,4,1,0,1,2,0
5004,9,4,5,2,7,0,1,1,2,2,1
15090,14,1,9,0,4,1,1,0,3,2,1
15809,12,6,15,2,7,0,1,1,2,2,0
23709,6,4,11,0,12,4,1,0,2,2,0
24828,11,4,11,2,5,0,1,1,3,2,0
19032,11,4,9,2,12,0,1,1,3,2,1
28274,7,4,8,2,7,0,1,1,2,2,0
1155,6,0,9,4,0,1,0,0,2,0,0
11911,8,4,12,2,4,0,1,1,2,2,1
11504,5,4,11,4,6,3,1,1,2,2,0
16423,8,1,15,6,1,1,0,0,2,2,0
9484,7,4,14,4,10,3,0,0,2,2,0
24368,11,4,14,2,4,0,0,0,2,2,0
28286,8,4,1,2,8,0,1,1,2,2,0
7274,8,4,1,2,8,5,0,0,1,4,0
7696,11,4,14,2,10,0,0,1,1,2,1
10862,5,4,9,4,12,3,1,1,1,2,0
25152,6,4,11,2,6,0,1,1,2,2,0
35770,6,7,11,2,11,0,1,1,2,2,0
18952,6,4,8,2,8,0,1,1,1,2,0
17007,9,4,15,4,6,1,1,1,2,2,0
4198,15,4,0,2,12,0,1,1,1,2,0
34243,9,4,15,2,10,0,1,1,2,2,1
31448,7,4,12,2,10,0,1,1,2,2,1
8436,11,4,15,2,10,0,0,1,2,2,1
32413,4,4,11,4,8,2,1,0,1,2,0
15282,10,4,15,0,8,4,1,0,1,2,0
24194,7,4,11,2,9,0,1,1,4,2,0
24281,10,4,7,2,13,0,1,1,2,2,1
3919,6,4,15,4,9,1,1,1,2,2,0
29035,12,4,11,2,7,0,0,1,2,2,0
25516,6,2,8,2,11,0,1,1,2,2,1
37138,16,6,8,2,3,0,1,1,2,2,1
21210,7,2,9,0,10,1,1,1,1,2,0
36140,9,4,11,0,12,4,0,0,2,2,0
24317,15,4,9,2,12,0,1,1,0,2,0
6507,16,4,9,2,4,0,1,1,4,2,1
16810,13,1,15,0,4,2,1,0,1,2,0
5192,8,4,15,0,7,4,0,0,2,2,0
18423,12,6,9,2,10,0,1,1,2,2,1
644,7,4,7,5,13,4,1,0,2,2,0
5612,5,4,11,2,6,5,1,1,4,2,1
37717,4,4,6,4,8,2,1,0,1,2,0
36936,6,4,9,4,4,1,1,0,2,2,0
10753,14,4,11,0,6,0,0,1,4,2,1
16137,4,4,11,4,6,1,1,1,1,2,0
33031,8,4,11,2,3,0,1,1,2,2,0
37831,3,4,11,4,14,3,1,1,2,2,0
16535,10,4,12,2,12,0,1,1,1,2,1
4474,4,4,15,4,4,3,1,1,2,2,0
21660,12,0,11,0,13,4,1,0,1,2,0
22500,4,4,9,0,10,0,1,1,2,2,0
9462,7,4,11,4,3,1,1,1,2,2,0
19631,5,4,11,4,7,1,1,1,2,2,0
26144,5,4,8,2,6,0,1,1,2,2,0
29683,12,6,11,2,3,0,1,1,2,2,0
10760,4,4,15,4,14,1,1,1,2,2,0
28659,4,4,8,4,7,1,1,1,2,2,0
12602,10,4,9,2,1,0,1,1,2,2,0
4826,6,6,15,6,3,1,1,1,2,2,0
7072,14,4,11,0,12,1,0,0,0,2,0
12245,4,7,9,4,10,1,1,1,2,2,0
35274,7,4,9,2,4,0,1,1,2,2,1
22213,5,4,15,4,10,3,1,1,2,2,0
2935,4,4,8,4,4,2,1,0,1,2,0
36368,4,2,6,4,1,2,1,1,2,2,0
6073,11,4,9,2,3,0,1,1,2,2,0
2936,5,4,9,4,12,1,1,0,1,2,0
34355,10,4,10,2,10,0,0,1,2,2,1
17158,16,4,11,2,8,3,1,0,4,2,1
21286,10,4,11,0,4,1,1,1,2,2,1
16245,9,4,11,0,8,1,1,0,1,2,0
2596,4,6,7,4,12,3,0,0,1,0,0
10541,6,4,11,0,1,4,0,0,2,2,0
13340,5,4,14,2,10,0,1,1,2,2,1
23901,5,4,11,0,12,1,1,0,2,2,0
28600,9,1,12,2,10,5,1,0,2,2,1
22753,8,4,0,4,7,1,0,1,2,2,0
35461,5,4,15,2,9,0,1,1,4,2,0
26005,5,4,11,4,8,1,1,1,1,2,0
37698,9,6,11,0,8,1,1,1,1,2,0
27261,6,4,15,0,8,2,1,0,2,2,0
28454,12,4,11,2,6,5,1,0,2,2,0
28968,12,4,6,2,4,0,1,1,2,2,0
7803,9,4,11,0,7,4,1,1,2,2,0
24624,4,4,2,4,14,3,0,1,2,2,0
6062,8,4,15,4,7,4,1,0,2,2,0
26378,10,4,7,2,8,5,0,0,1,2,0
32903,6,4,11,2,1,0,1,1,2,2,0
20193,8,4,9,2,10,0,0,1,2,2,1
25289,6,2,11,4,11,2,0,1,2,2,0
23582,10,4,9,4,8,1,1,1,2,2,0
9951,11,4,7,2,8,5,1,0,1,2,0
31987,12,4,9,5,7,1,1,1,2,2,0
598,11,4,2,0,1,1,1,0,2,2,0
17830,6,4,0,2,7,0,1,1,2,2,0
20536,5,4,5,2,7,0,1,1,2,2,0
28367,4,7,14,4,10,3,1,1,1,2,0
20452,9,4,15,2,9,0,0,1,2,2,0
29189,12,4,11,2,11,0,1,1,2,2,0
1287,12,4,3,2,7,0,0,1,2,0,0
7963,5,4,0,4,3,1,0,1,2,2,0
33452,4,4,15,4,10,3,1,1,1,2,0
2148,17,4,15,0,14,2,1,1,3,2,1
4351,10,4,7,5,4,3,0,1,2,2,0
20679,10,4,11,2,14,0,1,1,2,2,0
34463,5,4,9,4,12,1,1,0,1,2,0
3638,5,7,7,4,4,1,0,0,2,2,1
22345,8,4,15,2,4,0,1,1,2,2,0
16645,4,4,5,4,4,5,1,1,1,2,0
23973,4,4,0,4,5,3,1,1,0,2,0
23821,3,4,15,2,9,5,1,1,0,2,0
4899,5,4,11,2,3,0,0,1,2,4,0
34889,6,2,12,2,10,0,1,1,2,2,0
3611,12,4,15,0,12,3,1,0,2,2,0
8678,4,4,15,4,1,3,0,0,1,0,0
23485,13,5,8,2,4,0,1,1,2,2,1
29743,4,4,11,4,3,3,1,1,2,2,0
22719,8,4,15,2,3,0,1,1,2,2,1
24333,3,4,0,4,7,3,1,1,1,2,0
22634,6,4,1,2,3,0,1,1,2,2,0
9621,5,4,11,4,3,1,1,0,2,1,0
4947,6,4,2,6,5,1,0,1,3,2,0
13425,7,7,11,2,3,0,1,1,2,2,1
14020,8,4,9,6,12,1,1,0,2,2,0
37917,6,4,15,4,8,1,1,1,1,2,0
12028,9,6,1,2,3,0,1,1,2,2,0
23339,8,8,11,2,12,0,1,1,2,2,0
35141,8,4,11,4,3,1,0,0,1,0,0
20527,9,0,15,2,0,0,1,1,2,2,1
24499,6,4,11,2,3,0,1,1,2,2,0
33309,5,0,15,4,0,3,0,0,2,2,0
12131,12,2,15,0,11,1,1,1,2,2,0
17490,6,2,15,4,10,1,1,1,2,2,0
8922,8,4,15,4,3,1,1,1,2,2,0
32247,9,4,11,2,4,0,0,1,2,2,0
37255,13,1,8,2,3,0,1,1,2,2,1
1240,9,2,12,2,10,0,1,0,2,2,0
23598,6,6,7,4,3,2,0,1,2,2,1
8049,9,4,11,0,1,4,1,0,2,2,0
12555,12,4,9,2,10,0,1,1,2,2,1
27869,8,6,5,0,5,1,1,1,2,2,0
15612,4,6,12,2,5,0,1,1,0,2,0
5180,12,2,9,2,10,0,0,1,2,2,1
32987,5,6,12,2,4,0,1,1,2,2,0
30115,7,4,0,2,14,0,1,1,2,2,0
10263,14,4,11,3,1,1,0,0,0,2,0
31,11,4,9,2,14,0,1,1,2,2,1
29638,3,4,11,4,8,3,1,0,1,2,0
32753,11,4,8,0,3,1,1,1,2,2,0
27810,7,4,15,2,3,0,0,1,2,2,1
28052,4,4,15,4,1,3,1,1,1,2,0
31572,3,4,15,2,9,0,1,1,0,2,0
25508,8,2,15,0,8,3,1,0,2,2,0
32770,9,2,11,2,4,0,1,1,2,2,0
14595,4,4,1,4,3,2,1,1,2,2,0
7700,8,1,9,2,4,5,1,0,4,2,1
22003,9,7,14,0,10,1,1,0,2,2,0
4860,10,4,9,2,4,0,1,1,2,2,1
30535,8,4,15,2,12,0,1,1,2,2,1
4163,9,4,15,4,3,1,1,1,2,2,0
32455,5,4,14,4,10,3,1,0,2,2,0
13432,7,4,9,2,12,0,1,1,2,2,1
17469,13,4,7,2,8,0,1,1,0,2,0
29971,16,4,11,2,3,3,1,0,2,2,1
23780,4,4,11,4,8,3,1,0,1,2,0
2375,3,4,11,4,8,3,1,1,1,2,0
33535,8,4,15,2,3,0,1,1,2,2,1
22851,3,0,1,4,0,4,1,0,2,2,0
36429,5,4,9,2,4,0,1,1,2,2,1
27377,10,4,12,2,10,0,1,1,2,2,1
32763,9,4,11,2,7,0,1,1,2,2,0
