,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,4,15,4,8,1,1,1,3,2,0
581,8,4,9,2,4,0,1,1,2,2,1
582,4,4,15,4,4,3,1,1,1,2,0
583,7,4,11,0,10,1,1,1,2,2,0
584,4,4,5,4,3,3,1,1,2,2,0
585,7,4,11,0,7,4,1,0,1,2,0
586,6,4,11,2,5,0,1,1,3,2,0
587,6,4,9,2,3,0,1,1,2,2,1
588,4,0,11,4,0,1,1,1,1,2,0
589,9,4,11,2,3,5,1,0,2,2,1
590,8,4,9,2,3,0,1,1,2,2,0
591,5,4,12,2,10,0,1,1,2,2,1
592,14,4,11,2,8,0,1,1,1,2,0
593,5,5,15,0,4,1,1,1,2,2,0
594,8,4,11,5,8,1,1,1,2,2,0
595,4,4,15,4,10,4,1,0,2,2,0
596,5,4,11,2,6,0,1,1,2,2,0
597,6,4,15,2,7,0,1,1,1,2,0
598,4,4,2,4,10,1,1,0,2,2,0
599,4,6,9,4,10,3,0,1,1,2,0
600,10,2,11,6,10,4,1,0,2,2,0
601,9,4,11,2,4,0,1,1,3,2,1
602,8,4,11,0,12,1,1,0,2,2,0
603,3,4,11,4,1,1,1,0,0,2,0
604,4,4,0,4,7,3,1,0,2,2,0
605,7,4,11,2,3,0,0,1,2,2,0
606,13,4,11,5,14,1,0,1,2,2,0
607,11,4,15,2,13,0,0,1,3,0,0
608,8,4,9,2,1,0,1,1,1,2,1
609,4,4,8,2,3,0,1,1,2,2,0
610,7,4,15,2,4,0,1,1,2,2,0
611,9,4,15,2,10,0,1,1,2,2,1
612,6,4,9,4,14,3,1,1,2,2,0
613,9,2,0,0,10,1,1,0,2,2,0
614,7,2,9,0,1,4,1,0,1,2,0
615,3,0,11,4,14,3,1,1,0,2,0
616,13,4,15,2,8,0,1,1,1,2,0
617,4,4,11,4,1,3,1,0,1,2,0
618,8,5,11,2,4,0,1,1,2,2,1
619,7,4,11,2,5,0,1,1,1,2,0
620,4,4,11,4,4,1,1,1,2,2,0
621,5,4,11,4,10,3,1,0,1,2,0
622,5,4,12,4,3,1,1,1,2,2,0
623,3,4,11,4,7,1,1,0,1,2,0
624,5,4,9,0,12,1,1,1,1,1,0
625,9,4,0,4,3,1,1,1,2,2,0
626,10,4,11,2,3,0,1,1,2,2,0
627,6,4,11,4,8,3,1,1,2,2,0
628,4,4,12,4,3,3,1,1,2,2,0
629,10,2,11,2,10,0,1,1,2,2,1
630,5,4,8,4,1,1,1,0,2,2,0
631,11,4,11,4,14,0,1,1,2,2,0
632,9,4,11,4,13,1,0,1,2,2,0
633,4,7,11,4,7,1,1,1,2,2,0
634,5,4,2,4,12,3,1,1,0,2,0
635,9,7,2,2,1,2,1,0,2,2,0
636,5,0,8,4,0,1,1,1,2,2,0
637,5,4,11,4,8,3,0,0,2,2,0
638,9,4,11,0,8,4,1,0,2,2,0
639,5,1,9,2,1,5,1,0,2,2,0
640,11,4,12,2,4,0,1,1,2,2,1
641,5,4,9,4,4,4,1,0,2,2,0
642,10,4,9,2,1,4,1,0,1,2,0
643,5,4,11,4,8,3,0,0,1,2,0
644,9,4,11,0,12,1,1,0,2,2,0
645,7,3,12,2,13,0,1,1,1,2,1
646,8,4,0,0,6,1,1,1,1,2,0
647,9,4,9,4,12,4,1,1,2,2,0
648,4,6,1,4,3,1,1,1,2,2,0
649,10,7,9,2,10,0,1,1,2,2,1
650,5,5,15,2,4,0,1,1,2,2,1
651,8,4,11,0,4,1,0,0,2,2,0
652,7,4,9,2,4,0,1,1,2,2,0
653,10,0,15,2,0,0,1,1,1,2,0
654,11,2,11,2,11,0,1,1,2,2,1
655,6,4,11,2,12,0,1,1,2,2,1
656,11,2,11,2,10,0,1,1,3,2,1
657,5,4,11,2,6,0,0,1,2,2,0
658,10,4,11,2,6,0,1,1,1,2,0
659,5,4,9,4,7,1,1,0,2,2,0
660,7,4,8,0,8,1,1,0,1,2,0
661,6,4,15,2,12,0,1,1,2,2,0
662,12,4,11,4,1,1,1,0,2,2,0
663,5,7,8,0,4,0,1,1,3,2,1
664,3,4,9,4,6,3,1,1,2,2,0
665,6,1,9,2,1,0,1,1,2,2,1
666,9,4,9,2,4,0,1,1,2,2,0
667,4,4,11,4,14,1,1,1,2,2,0
668,5,4,15,2,7,0,1,1,2,2,0
669,11,0,15,2,0,0,0,1,2,2,0
670,7,4,0,2,12,5,1,0,2,2,0
671,6,4,11,0,4,0,1,1,3,2,0
672,5,4,8,4,1,3,1,0,2,2,0
673,5,4,8,4,7,1,1,1,2,2,0
674,8,4,15,0,3,1,1,1,2,1,0
675,10,4,0,2,3,0,1,1,2,2,0
676,3,4,11,4,3,1,1,1,3,2,0
677,6,2,14,4,0,4,1,0,2,2,1
678,8,6,1,2,3,0,1,1,2,2,0
679,7,4,11,0,8,3,1,1,2,2,0
680,5,6,11,2,3,0,1,1,2,2,0
681,10,4,5,2,5,0,1,1,2,2,0
682,4,0,9,4,0,3,1,0,1,2,0
683,7,4,11,2,14,0,1,1,2,2,1
684,7,4,7,4,5,1,1,1,3,2,0
685,4,4,11,4,4,1,1,1,1,2,0
686,8,2,8,2,10,0,1,1,3,2,1
687,4,4,15,4,4,3,1,0,1,2,0
688,9,4,15,0,10,4,1,0,2,2,0
689,10,4,15,2,10,0,1,1,2,2,0
690,12,4,2,2,1,0,1,1,2,2,0
691,6,5,11,4,10,1,1,0,2,2,1
692,5,4,9,4,1,1,0,0,2,2,0
693,4,4,7,4,8,1,0,1,1,2,0
694,11,4,10,4,12,1,1,1,2,2,0
695,6,5,7,4,4,1,0,1,2,2,0
696,8,4,11,4,3,3,0,1,2,2,0
697,5,4,11,0,4,1,1,1,2,2,0
698,16,4,12,2,10,0,0,1,0,2,1
699,4,4,11,2,4,0,1,1,2,2,0
700,5,4,15,4,12,3,1,0,1,2,0
701,4,4,9,4,5,1,1,1,0,2,0
702,5,4,0,2,7,0,1,1,2,2,0
703,12,6,11,2,12,0,1,1,1,2,1
704,3,4,13,4,10,1,1,1,1,2,1
705,4,4,9,2,3,0,1,1,2,2,0
706,12,6,9,2,10,0,1,1,2,2,1
707,5,1,0,2,9,5,1,0,2,2,0
708,8,2,15,2,6,0,1,1,2,2,0
709,6,2,1,0,10,1,1,0,2,2,1
710,7,4,11,4,12,3,1,1,1,2,0
711,8,4,8,4,4,1,1,1,1,2,0
712,10,4,15,2,10,0,1,1,2,2,0
713,7,6,9,2,1,0,1,1,2,2,1
714,5,6,15,2,3,0,1,1,2,2,0
715,12,4,0,2,7,0,1,1,2,2,0
716,9,2,9,2,11,0,1,1,2,2,1
717,5,1,11,4,12,4,1,0,2,2,0
718,7,4,4,2,8,0,1,1,2,2,0
719,9,4,11,5,1,1,0,0,2,2,0
720,8,4,13,2,13,0,1,1,2,2,1
721,5,4,6,2,12,0,1,1,2,2,0
722,8,4,15,4,1,4,1,0,2,2,0
723,8,4,4,2,1,0,0,1,2,2,0
724,5,4,7,4,6,1,1,1,2,2,0
725,3,4,15,4,12,4,1,0,1,2,0
726,9,4,8,2,14,0,1,1,2,2,1
727,7,7,12,2,3,0,1,1,2,2,1
728,7,4,12,0,4,0,1,1,2,2,1
729,11,4,11,2,12,0,1,1,3,2,1
730,15,4,11,2,3,0,1,1,1,2,0
731,5,4,15,4,8,1,1,0,2,2,0
732,5,4,15,4,8,3,1,0,1,2,0
733,10,4,15,2,5,0,1,1,2,2,0
734,9,4,11,4,8,1,1,0,2,2,0
735,9,4,9,2,1,0,1,1,2,2,0
736,6,4,8,0,7,1,1,1,2,2,0
737,6,4,14,2,3,0,0,1,2,2,1
738,4,4,0,4,3,1,1,1,2,2,0
739,4,4,15,2,7,0,1,1,2,2,0
740,9,0,11,0,0,3,1,0,0,2,1
741,13,4,11,2,1,4,1,0,2,2,0
742,3,4,9,4,8,1,1,1,0,2,0
743,11,5,15,2,4,5,1,0,2,2,1
744,6,4,15,2,7,0,1,1,2,2,0
745,5,4,9,2,13,0,1,1,2,2,1
746,11,4,9,0,4,1,1,1,2,2,1
747,6,4,15,0,8,4,1,1,2,2,0
748,6,4,11,2,4,0,1,1,2,2,1
749,11,6,15,2,5,0,1,1,2,2,0
750,5,6,11,4,10,4,1,0,3,2,0
751,9,4,8,2,5,0,0,1,2,0,0
752,6,4,11,2,6,0,1,1,2,2,0
753,9,4,7,2,7,0,1,1,2,2,0
754,9,4,9,0,3,1,0,1,2,2,0
755,10,4,11,4,3,1,1,1,2,2,0
756,7,4,5,2,12,0,1,1,3,2,1
757,5,2,4,2,10,2,1,1,2,2,0
758,11,4,15,2,4,0,1,1,3,2,1
759,4,4,11,4,13,3,1,0,1,2,0
760,7,4,11,2,10,0,1,1,2,0,1
761,6,4,11,4,8,3,1,0,1,2,0
762,7,4,7,2,3,0,1,1,2,2,0
763,7,4,15,2,3,0,1,1,2,2,0
764,8,5,11,2,12,0,1,1,3,2,1
765,6,4,8,4,8,3,1,0,1,2,0
766,6,2,11,0,10,4,1,0,2,2,0
767,6,5,12,5,4,3,1,0,2,2,1
768,8,6,8,2,10,5,1,0,2,2,1
769,12,4,11,2,10,0,1,1,2,2,1
770,5,4,8,4,1,1,0,0,2,0,0
771,5,4,12,2,3,0,1,1,2,2,1
772,6,4,11,2,12,0,1,1,3,2,1
773,8,4,11,0,1,4,1,0,2,2,0
774,3,4,9,4,13,1,1,1,2,2,0
775,6,4,11,5,7,1,0,1,2,2,0
776,8,4,11,0,3,1,1,1,2,2,0
777,5,4,15,4,6,3,1,1,2,2,0
778,8,4,9,2,4,0,0,1,2,2,1
779,8,4,9,2,12,0,1,1,2,2,1
780,8,4,5,2,8,0,0,1,1,0,0
781,12,6,11,2,5,0,1,1,2,2,0
782,6,2,12,2,10,0,0,1,3,2,1
783,10,5,9,2,4,0,1,1,2,2,1
784,8,7,11,2,10,0,1,1,2,2,0
785,8,4,12,0,10,4,1,0,1,2,0
786,5,4,12,4,13,3,1,0,2,2,0
787,5,4,11,2,14,0,1,1,2,2,1
788,7,4,11,2,12,0,1,1,2,2,0
789,6,2,11,2,3,0,1,1,3,2,0
790,7,7,12,2,4,0,0,1,2,2,1
791,5,4,9,0,1,4,1,0,2,2,0
792,8,6,15,2,12,0,1,1,2,2,0
793,7,6,15,2,10,0,1,1,2,2,1
794,4,4,15,4,6,3,1,1,0,2,0
795,9,0,11,2,0,0,1,1,0,2,1
796,7,3,9,4,13,1,1,1,2,2,0
797,6,4,1,4,10,1,1,0,2,2,1
798,9,4,0,4,14,1,1,1,2,2,0
799,6,4,9,2,10,0,1,1,2,2,0
800,9,4,15,2,12,0,1,1,2,2,0
801,13,4,7,2,1,5,1,0,2,2,0
802,8,1,9,0,12,1,1,1,2,2,1
803,11,7,1,2,10,0,1,1,2,2,1
804,4,4,12,4,7,2,1,0,2,2,0
805,4,4,11,2,6,0,1,1,1,2,0
806,8,5,15,0,4,0,1,1,3,2,1
807,10,4,11,2,3,0,1,1,2,2,0
808,5,4,11,2,3,0,1,1,2,2,1
809,4,4,8,2,7,2,1,1,2,2,0
810,12,4,11,2,12,0,0,1,2,2,1
811,8,4,9,4,12,3,0,0,2,2,0
812,8,4,15,2,12,0,1,1,2,2,1
813,5,5,11,2,4,0,1,1,2,2,1
814,6,4,11,5,1,1,0,0,2,0,0
815,7,4,11,2,7,5,1,0,2,2,0
816,12,2,8,2,10,0,0,1,2,2,0
817,7,0,15,4,0,4,0,0,1,0,0
818,11,7,11,0,11,1,0,1,1,0,0
819,11,6,11,2,10,0,0,1,3,2,1
820,5,4,11,4,7,3,1,0,2,2,0
821,4,2,6,4,8,3,1,0,1,2,0
822,4,6,9,4,12,4,1,0,2,2,0
823,4,4,11,4,1,4,1,1,2,1,0
824,4,4,11,4,10,3,1,0,1,2,0
825,5,4,11,4,8,1,1,1,2,2,0
826,3,4,11,4,8,3,1,1,1,2,0
827,5,2,12,2,13,1,1,1,2,2,0
828,7,4,8,3,1,2,1,0,2,2,0
829,7,4,11,0,6,1,1,1,2,2,0
830,6,4,11,2,7,0,0,1,2,2,0
831,11,4,8,2,0,0,1,1,0,2,1
832,9,7,9,2,11,0,1,1,2,2,1
833,7,6,0,0,5,3,1,1,2,2,0
834,6,4,9,2,6,0,1,1,2,2,0
835,11,4,11,6,8,3,1,1,0,2,0
836,7,4,1,0,8,4,1,0,2,2,0
837,4,6,15,4,12,3,1,1,0,2,0
838,11,4,7,2,4,0,0,1,2,0,1
839,3,4,0,4,4,1,1,1,2,2,0
840,8,2,15,2,13,0,1,1,2,2,0
841,5,4,15,4,1,1,1,1,2,2,0
842,4,4,11,4,6,3,1,1,1,2,0
843,11,4,9,6,4,1,1,0,2,2,0
844,8,5,11,0,4,1,1,0,3,2,1
845,11,4,11,2,12,0,1,1,2,2,1
846,12,4,11,0,1,4,1,0,2,2,0
847,4,4,11,4,14,3,1,1,2,2,0
848,5,4,7,4,3,1,1,1,2,2,0
849,11,4,11,4,8,3,0,0,2,2,0
850,7,6,11,0,3,4,1,1,2,2,0
851,9,4,11,6,12,4,1,0,4,2,0
852,7,4,15,2,1,5,0,0,1,2,0
853,11,4,15,0,10,0,1,1,2,2,1
854,8,4,9,5,10,3,0,0,2,2,0
855,6,1,11,0,3,0,1,1,2,2,0
856,11,2,15,2,11,0,1,1,1,2,1
857,9,4,8,0,8,4,1,0,2,2,0
858,5,4,2,4,7,2,0,0,2,2,0
859,14,4,11,2,7,0,1,1,2,2,0
860,7,4,11,5,6,3,1,1,2,2,0
861,16,7,9,2,4,0,1,1,2,2,1
862,9,2,11,2,13,0,1,1,2,2,1
863,13,4,15,2,3,0,1,1,2,2,0
864,5,4,12,4,12,3,1,1,2,2,0
865,5,2,15,4,10,1,1,1,2,2,0
866,7,6,15,4,1,1,1,1,2,2,0
867,9,4,9,2,13,5,1,0,2,2,1
868,8,4,15,4,3,3,1,1,2,2,0
869,10,7,12,0,1,1,1,0,2,2,1
870,8,1,15,2,4,0,1,1,2,2,1
871,12,5,15,2,4,0,1,1,3,2,0
872,5,6,11,0,12,4,1,0,1,2,0
873,10,4,15,2,3,0,1,1,2,2,0
874,4,4,15,2,3,0,1,1,2,2,0
875,10,4,11,2,14,0,0,1,2,2,1
876,8,4,11,0,3,1,1,1,2,2,0
877,8,4,15,2,3,0,1,1,2,2,0
878,4,4,8,4,1,4,1,0,2,2,0
879,4,4,5,4,6,1,1,1,2,2,0
880,6,6,15,2,1,0,1,1,2,2,0
881,3,4,15,4,1,1,0,0,2,2,0
882,6,4,14,2,12,0,1,1,2,2,0
883,13,4,11,5,1,3,1,0,1,2,0
884,11,4,11,4,14,1,1,1,1,2,0
885,7,0,9,0,0,4,1,0,2,2,0
886,7,4,11,0,1,4,1,0,2,2,0
887,6,5,11,2,4,0,1,1,3,2,0
888,8,4,12,0,10,4,1,0,2,2,0
889,12,1,15,2,1,5,1,0,1,2,0
890,8,4,1,2,5,0,1,1,2,2,0
891,9,0,11,4,0,3,1,1,0,2,0
892,10,4,5,0,12,3,1,0,1,2,0
893,4,4,15,4,8,3,1,0,1,2,0
894,9,4,12,0,6,1,1,1,2,2,0
895,8,4,9,2,14,0,1,1,2,2,0
896,7,4,4,0,13,1,1,0,2,2,0
897,13,6,9,2,3,0,1,1,2,2,0
898,9,4,11,2,14,0,1,1,2,2,1
899,6,5,11,2,12,0,1,1,3,2,0
900,4,4,15,4,6,1,1,0,1,0,0
901,4,4,9,4,6,4,0,0,1,2,0
902,11,2,15,2,4,4,0,0,2,2,0
903,4,0,15,4,0,1,1,0,2,1,0
904,7,4,12,4,12,3,1,1,3,2,0
905,12,4,15,4,8,1,1,0,1,2,0
906,4,4,11,4,8,1,1,0,1,2,0
907,8,4,14,2,12,0,1,1,2,2,1
908,11,4,11,2,3,0,1,1,2,4,1
909,7,4,14,2,10,0,1,1,3,2,1
910,8,4,12,5,1,1,1,0,2,2,0
911,5,4,12,4,6,1,1,1,2,2,0
912,6,4,11,2,14,0,1,1,2,2,0
913,12,4,8,2,8,0,1,1,1,2,0
914,10,4,15,0,7,1,1,1,2,2,0
915,6,4,11,2,12,0,1,1,2,2,0
916,6,2,11,2,8,5,1,0,2,2,0
917,4,2,9,2,1,0,0,1,1,2,0
918,6,4,15,2,1,2,1,0,2,2,0
919,10,4,8,0,3,1,1,1,2,2,1
920,7,4,1,2,6,0,0,1,2,2,0
921,5,4,0,4,8,1,1,1,3,2,0
922,15,4,11,2,6,0,0,1,0,2,0
923,10,4,9,2,14,0,1,1,2,2,0
924,8,4,9,4,1,3,1,0,2,2,1
925,7,4,11,4,1,3,0,1,2,2,0
926,10,4,9,2,12,5,1,0,2,2,1
927,5,4,15,2,7,0,1,1,2,2,0
928,9,2,6,2,8,0,1,1,1,2,0
929,4,2,15,4,8,3,1,0,0,2,0
930,12,4,11,2,10,0,1,1,2,2,0
931,6,4,15,4,10,1,1,0,1,2,0
932,7,4,11,2,7,0,1,1,2,2,0
933,12,5,12,2,4,0,1,1,2,2,1
934,16,4,8,2,10,4,1,0,0,2,1
935,8,5,15,2,10,0,1,1,1,2,0
936,9,4,15,5,1,1,0,0,1,2,0
937,11,2,11,0,10,4,1,0,2,2,0
938,17,5,9,6,4,1,1,1,1,2,1
939,5,4,11,4,6,3,1,1,2,1,0
940,9,5,8,2,4,0,1,1,3,2,1
941,11,4,11,2,3,0,1,1,2,2,0
942,11,0,15,2,0,0,1,1,2,2,1
943,11,4,9,2,4,0,1,1,2,2,1
944,6,4,12,5,11,1,1,1,2,2,1
945,3,6,11,4,8,3,1,1,0,2,0
946,8,4,0,0,1,4,1,0,1,2,0
947,6,4,14,2,5,0,1,1,3,2,1
948,6,4,4,0,1,4,1,0,2,2,0
949,5,4,5,4,6,1,1,1,2,2,0
950,14,4,12,6,5,1,1,1,1,2,0
951,10,4,12,0,7,4,1,0,2,2,0
952,8,4,12,2,10,0,1,1,2,2,1
953,9,1,11,3,3,1,1,1,3,2,0
954,6,4,11,2,14,0,1,1,2,2,1
955,11,4,9,2,14,0,1,1,2,2,0
956,8,4,11,5,10,1,0,0,2,2,1
957,5,6,15,2,8,0,1,1,2,2,0
958,4,4,11,4,3,1,1,1,2,2,0
959,6,5,11,2,10,0,1,1,2,2,1
960,8,4,11,4,4,1,1,0,2,0,0
961,7,4,11,5,4,1,1,0,2,2,0
962,8,4,11,0,8,4,1,0,1,2,0
963,5,4,15,2,1,0,1,1,2,2,0
964,5,6,9,4,4,3,1,1,2,2,0
965,5,6,15,2,5,0,1,1,2,2,0
966,11,4,15,2,10,0,1,1,1,2,0
967,6,4,12,2,10,0,1,1,2,2,1
968,9,4,9,0,4,3,1,1,2,2,1
969,4,4,15,4,6,1,0,1,2,2,0
970,10,4,15,2,10,0,0,1,2,2,0
971,6,4,11,2,4,0,1,1,2,2,1
972,9,4,9,2,4,0,1,1,2,2,1
973,9,0,2,0,14,1,1,0,2,2,0
974,9,4,11,4,12,3,1,0,1,2,0
975,6,4,1,4,12,3,1,1,2,2,0
976,15,0,7,3,0,2,1,1,2,2,0
977,13,4,8,6,3,1,1,1,2,2,0
978,6,4,9,4,4,1,1,0,2,2,1
979,9,4,14,2,10,0,1,1,2,2,1
980,5,4,8,4,3,1,1,1,2,2,0
981,9,4,15,0,13,4,1,0,2,2,0
982,6,4,11,4,3,3,1,1,2,2,0
983,12,4,0,2,10,0,1,1,2,2,0
984,6,4,15,5,7,3,1,1,2,2,0
985,5,3,9,2,13,0,1,1,2,1,1
986,5,6,8,4,4,1,1,1,2,2,0
987,14,7,15,2,4,0,1,1,2,2,0
988,10,2,11,6,11,1,1,1,2,2,0
989,13,4,11,6,1,1,1,0,2,2,0
990,8,0,11,2,0,0,0,1,2,2,0
991,9,4,5,6,8,4,1,0,0,2,0
992,6,4,15,4,3,4,0,0,2,2,0
993,8,4,2,2,6,0,1,1,2,2,0
994,12,4,11,6,12,4,1,0,4,2,0
995,3,2,5,4,6,3,1,1,1,2,0
996,8,4,15,2,3,0,0,1,2,2,0
997,5,6,11,4,12,3,1,1,1,2,0
998,7,5,9,2,4,0,1,1,3,2,1
999,7,4,15,4,12,3,0,1,3,2,0
1000,8,4,15,4,7,3,0,1,2,2,0
1001,12,4,9,2,14,0,1,1,2,2,1
1002,3,4,9,4,10,1,1,1,1,2,0
1003,6,6,15,4,10,2,1,0,2,2,0
1004,6,4,2,4,8,1,1,1,2,2,0
1005,6,4,15,2,8,1,1,1,1,2,0
1006,4,4,15,4,6,3,1,1,0,2,0
1007,7,4,9,2,1,0,1,1,2,2,0
1008,6,4,11,4,10,3,1,0,2,2,0
1009,9,2,15,4,14,3,1,1,0,2,0
1010,8,4,11,5,7,1,1,0,2,2,0
1011,4,4,11,4,12,2,1,0,2,2,0
1012,12,4,11,2,12,0,1,1,3,2,1
1013,8,4,8,2,14,0,1,1,2,2,1
1014,6,5,11,4,10,3,0,0,1,2,0
1015,9,4,8,2,7,1,1,0,2,2,0
1016,9,6,1,6,12,4,1,0,2,2,0
1017,6,4,9,4,7,1,1,1,1,2,0
1018,7,3,11,4,13,3,1,0,2,2,0
1019,6,0,11,0,14,1,0,1,2,2,0
1020,16,4,15,3,1,4,1,0,2,2,0
1021,6,4,11,4,6,1,1,1,2,2,0
1022,5,7,11,4,3,1,1,1,2,2,0
1023,9,4,5,2,1,0,1,1,2,2,1
1024,14,4,15,2,4,0,1,1,1,2,0
1025,5,6,11,4,14,1,1,1,2,2,0
1026,12,4,14,2,14,0,0,1,2,2,1
1027,6,4,11,2,10,0,1,1,1,2,1
1028,9,4,1,3,1,4,1,0,2,2,0
1029,4,4,11,2,8,0,1,1,2,2,0
1030,11,4,8,4,1,1,1,0,2,2,0
1031,7,4,11,2,4,0,1,1,2,2,0
1032,8,4,11,3,3,5,1,0,2,2,0
1033,17,4,12,4,12,1,0,1,1,2,0
1034,11,4,15,2,4,0,1,1,3,2,1
1035,7,0,11,0,0,4,1,0,2,2,0
1036,8,4,0,0,12,4,1,0,0,2,0
1037,7,4,15,4,8,1,1,0,1,2,0
1038,13,2,9,0,1,1,1,0,0,2,0
1039,10,4,11,2,1,0,1,1,2,2,0
1040,4,4,8,4,8,1,1,0,1,2,0
1041,7,4,0,2,3,0,1,1,2,2,0
1042,8,4,8,0,6,1,1,1,2,2,0
1043,4,4,11,4,3,3,0,1,2,2,0
1044,9,4,11,4,8,3,1,0,1,2,0
1045,6,4,11,2,4,0,1,1,2,2,1
1046,7,4,9,2,13,0,1,1,2,2,1
1047,8,4,15,0,6,3,0,1,2,2,0
1048,15,6,0,2,10,0,1,1,2,2,0
1049,10,4,11,2,3,0,1,1,2,2,1
1050,7,6,11,0,8,4,1,0,2,2,0
1051,7,4,12,2,13,0,1,1,2,2,1
1052,9,4,15,2,3,0,1,1,2,2,0
1053,6,4,15,5,8,3,0,0,1,2,0
1054,6,2,9,2,10,0,0,1,1,2,1
1055,11,4,15,2,12,0,1,1,2,2,0
1056,8,4,15,2,1,0,0,1,2,2,0
1057,12,5,12,2,4,0,1,1,2,2,1
1058,6,6,9,4,10,1,0,0,2,2,1
1059,4,4,15,2,1,5,1,0,1,2,0
1060,7,4,15,2,7,0,1,1,2,2,0
1061,3,4,11,4,7,3,1,1,1,2,0
1062,6,1,9,4,3,1,1,1,2,2,0
1063,12,4,15,2,14,0,1,1,2,2,1
1064,15,4,6,2,7,0,1,1,1,2,0
1065,9,4,9,2,12,5,1,0,0,2,0
1066,5,4,15,2,14,0,1,1,2,2,1
1067,6,4,1,0,7,1,1,1,2,2,0
1068,4,0,11,4,0,2,0,1,2,2,0
1069,5,4,15,4,10,2,1,0,2,2,0
1070,6,4,11,2,10,5,1,0,2,2,1
1071,16,6,9,3,4,5,1,0,2,2,1
1072,12,4,11,2,12,2,1,0,2,2,0
1073,6,6,14,4,3,3,1,1,2,2,1
1074,6,4,9,4,1,3,1,0,1,2,0
1075,8,4,15,2,4,0,0,1,1,2,1
1076,5,4,11,2,12,0,1,1,2,2,0
1077,7,4,9,2,3,0,1,1,2,2,1
1078,5,4,4,2,3,0,1,1,2,2,0
1079,4,4,12,5,1,1,0,0,1,2,0
1080,7,4,11,2,3,0,1,1,1,2,0
1081,9,4,11,2,14,0,1,1,2,2,1
1082,4,4,11,4,1,3,1,0,1,2,0
1083,11,7,15,2,7,0,1,1,2,2,0
1084,4,4,15,2,8,0,1,1,1,2,0
1085,12,4,11,2,13,0,1,1,1,2,1
1086,6,4,7,2,6,0,1,1,2,2,0
1087,6,4,11,4,6,3,0,1,2,2,0
1088,3,6,11,2,5,0,1,1,4,2,0
1089,6,1,15,4,1,1,1,0,2,2,0
1090,6,4,15,4,4,1,1,1,2,2,1
1091,11,4,8,2,4,0,1,1,2,2,1
1092,9,4,13,2,12,0,1,1,2,2,1
1093,11,4,11,2,10,0,1,1,1,2,1
1094,4,4,11,4,6,3,0,1,2,2,0
1095,6,4,15,2,3,0,1,1,2,2,0
1096,4,4,15,2,7,0,1,1,1,2,0
1097,6,4,15,4,3,1,1,1,2,2,0
1098,8,4,14,2,10,0,1,1,2,2,1
1099,11,4,9,6,12,5,1,0,3,2,1
1100,7,4,8,0,1,4,1,0,2,2,0
1101,4,4,4,4,3,3,1,1,2,2,0
1102,11,4,9,0,7,0,1,1,2,2,0
1103,5,4,15,2,1,0,1,1,2,2,0
1104,10,0,1,0,0,4,1,0,2,2,0
1105,6,4,8,2,12,0,1,1,3,2,1
1106,6,4,15,2,12,0,1,1,2,2,1
1107,9,4,14,2,4,0,1,1,2,2,1
1108,8,4,11,2,6,0,0,1,2,2,0
1109,6,4,9,2,14,0,1,1,2,2,0
1110,7,4,9,2,4,0,1,1,2,2,1
1111,5,4,7,4,6,4,1,1,2,2,0
1112,11,2,15,2,10,4,1,0,2,2,0
1113,3,7,7,4,11,3,1,1,1,2,0
1114,7,6,15,2,12,5,1,0,2,2,0
1115,10,4,9,2,14,0,1,1,3,2,1
1116,8,4,15,0,7,1,1,0,1,2,0
1117,4,2,15,2,3,1,1,1,2,2,0
1118,4,4,1,4,1,2,1,0,1,2,0
1119,6,4,15,4,3,1,0,1,2,2,0
1120,3,4,11,4,8,1,1,0,0,2,0
1121,6,6,8,4,12,1,1,1,2,2,0
1122,6,4,15,2,4,0,1,1,2,2,1
1123,7,2,11,2,1,4,1,0,2,2,0
1124,8,4,9,2,3,0,1,1,2,2,0
1125,4,4,11,4,6,3,1,1,1,2,0
1126,7,4,9,0,1,4,1,0,2,2,0
1127,7,4,11,2,7,0,1,1,2,2,0
1128,8,2,11,2,5,0,1,1,2,1,1
1129,10,0,7,2,0,0,1,1,2,2,0
1130,7,4,0,2,8,5,1,0,2,2,0
1131,5,6,11,4,12,4,1,0,2,2,0
1132,10,4,11,2,4,0,1,1,2,2,0
1133,7,6,12,2,3,0,1,1,2,2,1
1134,10,4,15,2,10,0,1,1,2,2,1
1135,6,6,14,2,4,0,1,1,2,2,1
1136,7,6,15,2,14,0,1,1,2,2,0
1137,7,4,15,0,7,1,1,1,1,2,0
1138,5,4,9,2,7,0,0,1,2,2,0
1139,12,4,9,0,8,4,1,0,2,2,0
1140,9,6,9,2,4,0,1,1,2,1,1
1141,7,4,8,2,3,0,1,1,2,2,1
1142,13,4,9,6,4,1,1,1,2,2,0
1143,6,4,11,4,6,4,1,1,2,2,0
1144,4,6,9,4,10,1,1,1,1,2,0
1145,13,7,8,2,1,0,1,1,2,2,0
1146,7,6,9,2,10,0,1,1,2,2,1
1147,7,4,11,2,3,0,0,0,4,2,0
1148,5,4,11,2,4,0,1,1,2,2,0
1149,9,7,11,2,10,0,1,1,2,2,1
1150,14,4,0,6,8,4,1,0,0,2,0
1151,7,5,5,2,12,0,1,1,2,2,1
1152,7,4,9,2,3,0,1,1,4,2,0
1153,5,4,15,4,3,1,1,1,2,2,0
1154,3,4,15,4,7,4,1,1,1,2,0
