,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,5,11,2,8,0,1,1,2,2,0
581,4,7,15,4,7,4,0,1,2,2,0
582,7,4,11,0,6,4,1,1,2,2,0
583,5,4,11,4,8,2,1,1,1,2,0
584,6,4,5,4,10,3,1,0,2,2,0
585,11,6,0,2,5,0,1,1,2,2,0
586,4,4,15,2,12,0,1,1,2,2,1
587,9,4,11,2,1,0,1,1,2,2,0
588,5,6,11,2,4,0,1,1,2,2,1
589,9,2,15,2,10,0,1,1,2,2,1
590,7,4,7,2,4,2,1,1,2,2,0
591,5,4,11,2,1,5,1,0,2,2,0
592,11,7,11,0,8,4,1,0,2,2,0
593,11,4,15,0,1,1,1,0,1,2,0
594,6,4,15,2,13,0,1,1,2,2,1
595,10,4,11,0,3,2,0,1,1,2,0
596,8,4,7,2,3,0,1,1,2,2,1
597,5,4,11,2,1,0,1,1,2,2,0
598,7,4,9,2,4,0,0,1,2,0,1
599,14,4,11,6,1,1,1,0,2,2,0
600,7,4,9,2,4,0,1,1,2,2,1
601,9,6,15,2,10,0,0,1,2,2,0
602,3,4,15,4,8,3,1,0,0,2,0
603,15,6,15,5,4,1,1,1,3,2,1
604,9,4,11,2,4,0,1,1,2,2,1
605,6,4,9,2,10,0,1,1,2,2,1
606,4,4,11,4,1,4,1,0,2,2,0
607,11,4,15,2,4,0,1,1,2,2,1
608,11,4,1,2,12,0,1,1,2,2,0
609,10,4,15,2,12,0,1,1,2,2,0
610,6,4,15,4,7,3,1,1,2,2,0
611,9,4,8,2,7,0,1,1,2,2,0
612,13,7,12,0,10,1,0,0,2,2,0
613,12,2,14,2,11,0,1,1,2,2,1
614,7,4,9,5,12,1,1,1,3,2,1
615,4,4,15,4,14,3,0,1,2,2,0
616,11,4,15,4,4,4,1,0,1,2,0
617,9,2,11,2,11,0,0,1,3,2,0
618,6,4,9,2,3,0,1,1,2,2,0
619,4,4,15,4,13,3,0,0,1,2,0
620,6,4,9,5,4,4,1,0,2,2,0
621,13,4,11,2,4,0,1,1,2,2,0
622,6,4,9,4,3,1,1,1,2,2,0
623,5,4,11,4,3,3,0,1,2,2,0
624,7,2,9,2,14,0,1,1,2,2,0
625,9,4,11,4,1,1,1,0,2,2,1
626,9,7,11,0,1,1,1,0,2,2,0
627,3,5,15,4,4,1,1,1,2,2,0
628,7,4,8,5,12,4,1,0,2,2,0
629,9,4,11,2,8,0,1,1,2,2,0
630,7,4,11,2,3,0,0,1,2,2,1
631,10,4,9,2,4,0,1,1,2,2,1
632,3,4,11,4,1,2,1,1,1,2,0
633,11,4,11,2,12,0,1,1,2,2,0
634,9,4,7,2,10,0,1,1,2,2,0
635,8,2,7,0,1,4,1,0,2,2,0
636,9,4,15,0,1,4,1,0,2,2,0
637,9,6,7,4,4,1,1,1,3,2,1
638,4,4,15,4,8,1,1,1,1,2,0
639,4,6,11,4,9,3,1,0,1,2,0
640,8,4,1,2,1,5,1,0,1,2,0
641,12,4,11,6,8,4,1,0,1,2,0
642,7,4,14,2,14,0,1,1,2,2,1
643,4,0,2,4,0,1,1,0,1,2,0
644,9,5,8,2,4,0,1,1,2,2,1
645,11,4,7,2,4,0,1,1,3,2,0
646,4,2,15,2,4,0,1,1,2,2,0
647,4,0,15,4,0,1,1,0,0,2,0
648,4,5,15,4,4,4,1,0,2,2,0
649,5,5,11,4,10,3,1,1,2,2,0
650,6,4,11,4,8,1,1,0,1,2,0
651,7,6,15,2,10,0,1,1,2,2,1
652,5,4,11,2,1,0,1,1,2,2,0
653,4,4,11,4,12,4,1,1,2,2,0
654,7,6,1,2,3,0,1,1,2,2,0
655,16,4,11,6,3,1,1,1,2,1,0
656,4,6,15,4,12,3,1,1,0,2,0
657,7,4,11,4,8,4,1,0,2,2,0
658,4,4,11,4,12,1,1,0,1,2,0
659,10,4,11,5,3,3,1,1,2,2,0
660,9,4,10,2,4,0,1,1,2,2,1
661,8,4,11,2,14,0,1,1,2,2,1
662,11,4,15,2,1,5,1,0,2,2,0
663,9,8,11,2,7,0,1,1,2,2,0
664,5,2,11,2,11,0,1,1,2,2,0
665,5,6,11,2,4,0,1,1,2,2,0
666,5,2,11,4,1,3,1,0,1,2,0
667,5,4,12,0,7,4,1,0,2,2,0
668,6,4,10,4,3,1,1,1,1,2,0
669,7,4,5,5,1,4,0,0,2,0,0
670,6,8,9,4,7,1,1,0,2,2,0
671,9,4,11,4,14,1,1,1,3,2,0
672,10,4,11,2,12,0,1,1,1,2,0
673,4,1,1,4,6,3,1,1,1,2,0
674,12,5,11,2,8,5,0,0,2,2,0
675,4,4,15,4,11,1,1,0,2,2,0
676,8,6,15,2,10,0,1,1,2,2,1
677,11,4,6,0,12,4,0,0,1,2,0
678,4,2,9,4,1,4,1,0,1,2,0
679,11,1,11,2,10,0,1,1,2,2,1
680,5,0,9,4,0,1,0,0,1,2,0
681,9,4,9,2,3,0,1,1,2,2,1
682,5,4,11,4,3,3,1,1,2,2,0
683,4,4,15,4,1,3,1,0,1,2,0
684,8,6,11,2,3,0,1,1,2,2,1
685,10,2,11,3,1,4,1,0,2,2,0
686,9,4,11,2,14,0,1,1,3,2,1
687,8,6,15,2,3,0,1,1,2,2,0
688,10,6,12,3,9,1,0,0,4,2,0
689,10,6,5,2,12,5,1,0,1,2,0
690,6,4,11,4,6,1,1,1,2,2,0
691,3,4,1,4,3,3,1,1,1,2,0
692,5,4,15,2,6,0,1,1,1,4,0
693,6,4,8,2,4,0,1,1,2,2,1
694,10,4,15,2,6,0,0,1,2,2,0
695,5,4,11,2,8,0,0,1,2,2,0
696,5,1,15,2,12,0,1,1,2,2,1
697,9,4,7,5,8,4,1,0,1,2,0
698,9,5,15,4,10,1,1,1,2,2,1
699,11,6,9,0,3,4,1,1,2,2,0
700,4,4,7,4,6,3,0,1,2,2,0
701,10,4,1,0,3,1,1,1,2,2,0
702,5,4,7,0,10,1,0,0,2,2,0
703,7,4,15,2,1,0,1,1,1,2,0
704,9,8,11,2,10,0,1,1,2,2,0
705,8,7,11,0,13,4,1,0,2,2,0
706,8,4,11,2,4,0,1,1,2,2,1
707,8,7,15,2,10,0,0,1,2,2,0
708,14,4,15,0,12,1,1,1,2,2,0
709,8,1,11,2,4,0,1,1,2,2,1
710,12,4,11,2,14,0,1,1,2,2,0
711,6,4,6,4,10,3,0,0,1,2,0
712,3,4,15,4,14,1,1,1,2,2,0
713,5,4,10,4,12,3,1,1,1,2,0
714,7,6,12,2,3,0,1,1,3,2,0
715,8,6,11,2,9,0,1,1,1,2,0
716,6,4,8,2,10,0,1,1,3,2,1
717,8,6,1,2,5,0,1,1,2,2,0
718,3,4,1,4,1,3,1,1,2,2,0
719,14,4,15,6,7,4,1,0,2,2,0
720,10,4,12,0,1,4,1,0,1,2,0
721,6,4,11,4,6,1,1,1,2,2,0
722,8,4,12,2,8,0,1,1,2,2,0
723,4,4,11,4,8,3,1,1,1,2,0
724,7,4,11,4,10,3,0,0,1,2,0
725,5,4,9,2,7,0,1,1,2,2,0
726,5,4,9,4,4,4,0,0,1,2,0
727,11,4,15,2,7,0,1,1,2,2,0
728,6,7,11,2,4,0,1,1,2,2,0
729,13,4,15,2,14,0,1,1,2,2,0
730,6,4,11,0,1,4,1,0,1,2,0
731,5,2,7,4,0,1,1,0,2,2,0
732,13,4,0,4,12,3,1,1,2,2,0
733,8,4,15,0,3,1,1,1,3,2,0
734,6,4,8,4,12,4,1,1,1,2,0
735,7,4,8,4,3,3,1,1,0,2,1
736,7,4,9,2,10,0,1,1,3,2,1
737,11,4,12,2,13,4,0,0,2,0,0
738,7,0,11,4,0,3,1,0,0,2,0
739,4,4,15,4,13,3,1,1,2,2,0
740,6,2,15,4,1,3,1,0,1,2,0
741,5,4,5,2,12,0,1,1,2,2,1
742,12,2,15,6,1,1,1,0,1,2,0
743,4,4,6,4,8,4,1,0,1,2,0
744,6,4,11,4,10,4,1,0,1,2,0
745,8,4,9,5,10,1,0,0,2,2,1
746,5,4,14,2,10,0,1,1,1,2,1
747,6,4,0,0,1,1,1,0,2,2,0
748,9,4,11,2,8,0,1,1,2,2,0
749,5,4,15,4,7,3,1,0,2,2,0
750,11,4,11,4,5,1,1,1,3,2,0
751,6,4,11,4,13,3,1,1,2,2,0
752,4,7,15,4,9,3,1,0,0,2,0
753,6,4,9,2,10,0,1,1,2,2,1
754,10,6,9,2,4,2,1,1,3,2,1
755,7,7,11,2,13,0,1,1,1,2,0
756,4,4,11,4,3,3,1,1,2,2,0
757,11,4,11,2,4,0,1,1,2,2,0
758,6,4,11,4,8,3,1,1,2,2,0
759,12,5,15,2,10,0,1,1,2,2,1
760,11,4,15,2,6,0,1,1,2,2,1
761,9,4,15,4,14,3,1,1,2,2,0
762,9,4,11,2,12,0,1,1,1,2,1
763,5,4,15,4,10,1,1,0,1,2,0
764,6,4,1,4,12,3,1,0,1,2,0
765,6,4,11,4,5,1,1,1,2,2,0
766,10,4,11,2,1,0,1,1,2,2,1
767,13,0,11,2,12,5,0,0,1,2,0
768,10,4,1,0,10,4,1,0,2,2,0
769,10,4,11,2,3,0,1,1,2,2,0
770,9,4,15,2,12,0,1,1,2,2,1
771,5,5,11,2,12,4,1,0,2,2,0
772,6,4,5,2,11,0,1,1,2,2,1
773,11,4,5,0,12,1,1,0,2,2,0
774,6,4,11,4,8,1,1,0,0,2,0
775,12,4,9,4,3,1,1,1,2,2,0
776,9,2,15,2,3,0,1,1,2,2,1
777,8,6,9,2,14,0,0,1,2,2,1
778,4,4,11,4,8,1,1,0,2,2,0
779,5,4,0,4,4,3,1,0,2,2,0
780,8,4,15,2,14,0,1,1,2,2,1
781,4,4,6,2,3,0,1,1,2,2,0
782,7,4,11,2,8,0,1,1,2,2,0
783,8,2,11,2,10,0,1,1,2,2,1
784,4,2,9,4,10,1,0,0,0,2,0
785,5,4,15,4,4,3,1,0,1,0,0
786,8,4,15,4,12,0,1,1,4,2,0
787,3,4,7,4,1,3,1,1,2,2,0
788,5,4,15,4,13,3,1,0,1,2,0
789,8,2,11,0,0,1,1,1,2,2,0
790,8,4,15,2,6,0,1,1,3,2,1
791,4,4,15,4,8,4,0,0,1,0,0
792,9,4,11,0,13,0,1,0,4,2,0
793,4,7,7,4,13,3,0,0,2,2,0
794,3,4,6,4,10,4,1,0,2,2,0
795,12,4,11,2,3,0,1,1,2,2,1
796,7,4,11,2,3,0,1,1,2,2,0
797,6,4,15,0,1,4,1,0,2,2,0
798,5,3,9,2,10,0,1,1,3,2,0
799,7,4,11,2,4,0,1,1,3,2,0
800,10,4,11,2,3,0,1,1,2,2,1
801,7,4,15,2,3,0,0,1,2,0,1
802,4,5,11,4,8,3,0,1,1,2,0
803,3,7,9,4,4,1,1,1,2,1,0
804,10,5,1,2,12,0,1,1,2,2,0
805,4,4,11,4,4,3,1,0,2,2,0
806,7,5,15,2,4,0,1,1,2,2,0
807,10,6,11,3,10,4,1,0,2,2,0
808,8,4,9,2,3,0,1,1,2,2,1
809,9,4,11,2,1,5,0,0,1,2,0
810,5,2,11,2,4,0,1,1,2,2,0
811,7,6,11,2,8,0,1,1,1,2,0
812,8,6,6,2,5,0,1,1,2,2,0
813,8,5,15,2,4,0,1,1,1,2,1
814,4,4,15,4,9,2,1,1,1,2,0
815,11,4,8,0,1,1,1,0,2,2,0
816,7,4,15,2,3,0,1,1,2,2,1
817,11,4,11,2,7,5,1,0,2,2,0
818,11,4,11,1,1,3,1,1,3,2,0
819,9,4,15,2,3,4,0,1,2,2,0
820,4,6,11,4,4,1,1,0,3,4,0
821,4,0,1,4,0,3,1,0,0,2,0
822,9,4,9,4,1,1,1,0,2,2,1
823,7,4,9,4,8,3,1,0,1,2,0
824,9,4,11,0,7,1,1,1,2,2,0
825,10,4,9,2,4,0,1,1,2,2,1
826,5,6,15,4,4,4,1,0,2,2,0
827,10,6,15,2,3,0,1,1,2,2,1
828,7,4,11,2,7,0,1,1,2,2,1
829,5,7,9,4,4,1,1,1,3,2,0
830,8,4,9,2,4,0,1,1,2,2,1
831,11,7,15,2,1,5,1,0,2,2,0
832,4,2,15,4,8,3,0,0,0,2,0
833,10,2,11,2,11,0,1,1,2,2,1
834,4,4,11,4,7,1,1,0,2,2,0
835,10,4,11,2,3,0,1,1,3,2,1
836,11,4,15,0,12,0,1,0,4,2,0
837,4,4,9,4,3,3,1,1,1,2,0
838,5,4,5,2,3,0,1,1,2,2,0
839,4,4,8,4,4,3,1,1,1,2,0
840,4,4,15,4,5,1,1,1,2,2,0
841,6,4,7,4,3,1,1,1,2,2,0
842,12,5,15,5,4,4,1,0,2,2,0
843,9,4,15,4,10,4,0,0,2,2,0
844,5,4,9,0,3,2,0,1,2,2,0
845,4,4,1,4,4,1,1,1,3,2,0
846,9,4,9,0,9,1,1,1,1,2,0
847,7,4,11,2,12,0,1,1,2,2,1
848,5,4,9,4,1,3,1,1,2,2,0
849,12,4,11,2,4,0,1,1,3,2,1
850,10,4,11,2,10,0,1,1,2,2,1
851,9,0,11,4,0,3,1,1,1,2,0
852,12,2,9,2,10,0,1,1,2,2,0
853,4,6,9,4,5,1,1,1,2,2,0
854,7,3,12,2,10,0,1,1,2,2,1
855,9,5,11,4,8,3,1,0,0,2,0
856,11,4,11,0,8,4,0,0,2,2,0
857,4,4,12,4,3,3,1,1,1,2,0
858,9,4,12,2,4,0,1,1,2,2,0
859,7,2,12,2,11,0,1,1,3,2,1
860,5,4,11,4,6,3,1,1,0,2,0
861,11,1,11,0,1,1,1,0,2,2,0
862,7,4,9,0,7,2,1,1,2,2,0
863,10,3,11,2,12,0,1,1,2,2,0
864,4,6,15,4,10,3,1,0,2,2,0
865,9,4,8,2,10,0,1,1,2,2,0
866,8,4,11,2,10,0,1,1,2,2,0
867,8,4,15,2,4,0,1,1,2,2,1
868,11,4,14,2,12,0,1,1,2,2,1
869,7,4,11,2,1,0,1,1,2,2,0
870,6,4,11,2,13,5,1,0,1,2,1
871,9,4,11,4,12,1,0,0,0,0,0
872,6,1,15,2,4,0,1,1,2,2,1
873,3,2,15,4,10,1,1,0,2,2,0
874,8,4,15,2,7,0,1,1,2,2,0
875,7,1,5,5,8,4,1,0,2,2,0
876,10,4,11,0,5,4,0,1,3,2,0
877,4,4,11,4,12,3,0,0,2,2,0
878,7,4,15,2,8,5,1,0,2,2,0
879,6,4,15,4,1,1,1,0,1,2,0
880,4,0,15,2,0,5,1,0,0,2,0
881,4,2,11,4,1,3,1,1,2,2,0
882,11,4,1,0,7,1,1,1,2,2,0
883,9,4,9,5,13,4,1,0,1,2,0
884,5,2,8,2,10,0,1,1,1,2,0
885,9,6,7,2,10,0,0,1,2,2,1
886,9,6,9,2,10,0,1,1,3,2,1
887,10,5,9,2,4,0,1,1,2,2,1
888,8,4,11,2,3,0,1,1,2,2,0
889,6,4,15,0,6,3,1,1,2,1,0
890,7,2,9,2,10,0,1,1,2,2,1
891,9,7,11,2,10,0,1,1,2,2,0
892,12,1,11,2,10,5,1,0,1,2,1
893,5,4,9,4,14,3,1,1,0,2,0
894,4,5,11,4,12,3,1,1,1,2,0
895,5,4,14,2,8,0,1,1,2,2,1
896,8,6,0,0,9,0,1,1,4,2,0
897,6,4,14,2,10,0,1,1,2,2,0
898,4,4,9,4,10,1,1,0,2,2,0
899,6,4,11,4,8,3,1,1,2,2,0
900,12,5,9,2,4,3,1,1,2,2,1
901,9,2,9,2,4,0,1,1,3,2,1
902,5,4,9,4,6,3,1,1,1,2,0
903,8,7,6,2,10,0,1,1,2,2,0
904,9,4,11,2,1,0,1,1,2,2,1
905,8,4,15,3,12,1,1,0,2,2,1
906,8,4,11,0,10,1,1,1,2,2,0
907,4,4,11,4,6,3,1,1,1,2,0
908,12,5,15,2,4,0,1,1,2,2,0
909,9,4,15,2,14,0,1,1,2,2,1
910,11,4,11,2,3,0,1,1,2,2,0
911,6,4,5,2,6,0,0,1,2,2,0
912,7,4,4,2,10,4,1,0,2,2,0
913,6,4,14,2,10,0,1,1,2,2,1
914,8,4,11,2,3,0,1,1,2,2,0
915,4,4,15,4,1,3,0,0,2,2,0
916,4,4,11,4,1,2,1,0,1,2,0
917,13,4,12,2,3,0,0,1,2,3,1
918,7,2,9,2,10,0,1,1,2,2,1
919,9,4,1,2,12,0,1,1,2,2,0
920,8,0,9,4,0,3,1,1,2,2,0
921,5,4,8,4,12,4,0,0,2,2,0
922,9,4,15,2,12,5,1,0,2,2,0
923,4,4,11,4,6,3,0,1,1,2,0
924,9,4,12,2,14,0,0,1,2,0,0
925,10,4,11,2,4,0,1,1,3,2,1
926,9,2,11,2,14,0,1,1,2,1,0
927,8,4,15,2,6,0,0,1,1,2,0
928,12,4,15,6,7,4,1,0,3,2,0
929,10,4,9,2,7,0,1,1,2,2,0
930,8,4,11,4,12,1,1,1,2,2,0
931,7,5,15,2,4,0,0,1,2,2,0
932,4,4,11,4,7,1,1,1,2,2,0
933,7,4,12,5,8,1,1,0,1,2,0
934,13,4,7,0,1,4,1,0,2,2,0
935,6,4,5,4,1,4,1,0,2,2,0
936,13,6,11,2,3,0,1,1,2,2,0
937,10,4,9,2,4,0,1,1,2,2,1
938,5,4,15,2,4,0,1,1,3,2,0
939,8,4,11,5,3,1,1,1,3,2,0
940,8,2,1,2,10,0,1,1,2,2,0
941,12,7,11,2,3,0,1,1,2,2,1
942,11,4,9,2,7,0,1,1,2,2,0
943,4,0,15,4,0,3,1,0,2,2,0
944,13,4,1,6,6,4,1,0,1,2,0
945,3,4,9,4,14,1,1,1,2,2,0
946,9,4,12,0,7,1,1,1,2,2,0
947,4,4,6,0,3,2,1,1,1,2,0
948,5,0,15,2,0,0,1,1,1,2,0
949,10,4,15,3,13,1,0,0,4,2,1
950,11,4,11,2,14,0,1,1,2,2,0
951,7,4,9,2,11,0,1,1,2,2,1
952,7,0,12,5,0,4,1,0,2,2,0
953,8,4,15,0,12,4,1,0,1,2,0
954,4,2,7,4,8,1,1,0,0,2,0
955,4,4,15,4,8,3,0,1,1,2,0
956,4,4,9,4,1,3,1,0,1,2,0
957,3,4,8,2,12,0,1,1,2,2,0
958,4,4,15,4,3,1,1,1,2,2,0
959,11,4,15,2,12,5,1,0,2,2,0
960,7,6,11,4,3,1,1,1,2,2,0
961,12,4,11,6,8,1,1,0,1,2,0
962,6,4,11,4,8,1,0,0,1,2,0
963,4,4,15,4,11,1,0,1,2,2,0
964,6,4,11,4,3,3,1,1,2,2,0
965,7,6,6,0,5,1,1,1,2,2,0
966,4,4,9,5,12,1,1,0,2,2,0
967,5,4,13,2,3,0,0,1,2,2,0
968,4,4,9,4,12,1,1,0,0,2,0
969,11,4,7,2,6,0,1,1,2,2,0
970,12,4,12,2,10,0,1,1,2,2,1
971,4,4,11,4,10,3,1,1,2,2,0
972,15,4,1,0,8,4,0,0,1,2,0
973,10,6,15,2,4,5,1,0,2,2,0
974,4,5,9,2,7,0,1,1,2,2,1
975,7,4,9,2,3,0,1,1,0,2,0
976,5,0,11,4,0,3,1,1,0,2,0
977,7,4,11,2,3,0,1,1,2,2,1
978,9,5,15,4,4,1,1,1,3,2,0
979,12,5,15,6,4,1,0,0,2,2,0
980,8,4,11,2,3,0,1,1,2,4,0
981,3,7,15,4,13,1,1,0,2,2,0
982,11,4,11,0,3,1,0,0,1,2,0
983,6,4,11,2,3,0,1,1,2,2,0
984,5,4,11,4,5,1,1,1,2,2,0
985,10,4,11,2,3,0,1,1,2,2,0
986,4,4,15,4,3,3,1,1,2,2,0
987,8,4,9,2,1,0,1,1,2,2,0
988,8,4,15,2,3,0,1,1,2,2,0
989,3,4,15,4,1,3,1,0,1,2,0
990,6,6,11,2,10,0,1,1,2,2,1
991,15,2,12,5,10,1,1,0,2,2,1
992,9,4,5,4,3,1,1,0,2,2,0
993,4,4,15,4,5,3,1,1,1,2,0
994,8,4,15,0,4,1,0,1,2,2,1
995,7,4,11,2,6,0,1,1,2,2,0
996,13,6,7,2,12,0,1,1,2,2,1
997,4,4,11,4,1,3,1,1,0,2,0
998,5,4,1,2,6,0,1,1,2,2,0
999,12,4,11,0,11,4,0,0,2,2,0
1000,12,4,15,0,1,1,1,1,2,2,0
1001,11,4,11,2,12,0,1,1,1,2,1
1002,5,1,11,2,10,0,1,1,2,2,1
1003,7,5,7,4,9,3,1,1,1,2,0
1004,4,4,11,4,7,3,1,1,3,2,0
1005,7,6,11,0,10,2,0,1,2,2,0
1006,10,4,1,2,7,5,0,0,2,2,0
1007,5,4,11,2,7,0,1,1,2,2,0
1008,7,0,7,2,0,0,1,1,2,2,0
1009,5,1,15,4,1,1,1,1,2,2,0
1010,5,4,8,2,6,0,1,1,2,2,0
1011,9,4,15,2,3,0,0,1,2,2,1
1012,8,4,11,2,10,0,1,1,2,2,1
1013,11,4,12,2,3,0,1,1,2,2,0
1014,8,7,12,2,10,0,1,1,0,2,1
1015,6,4,15,2,7,0,1,1,2,2,0
1016,7,4,15,4,1,1,1,0,2,2,0
1017,8,7,11,2,5,0,1,1,2,2,0
1018,11,4,12,2,11,0,1,1,2,2,1
1019,4,4,7,4,3,3,1,1,1,2,0
1020,5,7,15,4,9,3,1,0,1,2,0
1021,4,4,15,4,12,3,0,0,2,2,0
1022,5,4,11,2,10,0,1,1,2,2,0
1023,6,4,15,4,1,1,1,0,2,2,0
1024,4,5,8,4,12,3,1,1,0,2,0
1025,7,4,9,2,3,0,1,1,2,2,1
1026,6,4,8,1,10,3,1,1,3,2,0
1027,8,4,9,0,1,1,1,0,2,2,0
1028,9,4,11,2,12,0,1,1,2,2,1
1029,9,6,11,2,5,0,1,1,2,2,1
1030,8,4,15,2,13,0,1,1,2,2,1
1031,7,4,11,0,1,1,1,0,2,2,0
1032,10,4,9,2,8,0,0,1,2,2,1
1033,4,4,9,4,6,3,1,1,2,2,0
1034,6,4,8,0,7,4,0,0,2,2,0
1035,4,4,15,2,10,0,1,1,3,2,0
1036,5,4,0,2,8,0,1,1,2,2,0
1037,4,4,11,4,1,3,1,0,1,2,0
1038,4,4,12,4,12,3,1,0,2,2,0
1039,6,4,12,0,10,1,1,0,2,2,1
1040,8,2,8,2,10,0,1,1,2,2,0
1041,5,4,6,4,12,3,1,1,2,2,0
1042,10,6,9,2,12,0,1,1,2,2,1
1043,4,4,15,4,8,3,0,1,1,2,0
1044,6,4,9,2,4,0,1,1,3,2,1
1045,12,6,12,2,5,1,1,1,3,2,1
1046,4,5,11,4,3,1,1,1,2,2,0
1047,10,1,5,1,1,3,1,0,3,2,0
1048,5,8,12,4,7,1,1,1,2,2,0
1049,6,4,15,2,3,0,1,1,2,1,0
1050,4,6,15,4,5,3,1,1,1,2,0
1051,13,4,15,2,1,0,1,1,2,2,0
1052,12,4,11,2,3,0,1,1,2,2,1
1053,8,4,6,2,10,0,1,1,2,2,0
1054,4,6,15,5,12,1,1,0,3,2,0
1055,3,4,11,4,10,3,1,1,1,2,0
1056,4,4,11,2,12,0,1,1,3,2,1
1057,11,6,11,0,10,1,1,0,2,2,0
1058,10,2,15,2,11,0,1,1,4,2,1
1059,11,0,11,2,0,0,1,1,2,2,0
1060,11,4,11,0,7,1,1,0,2,2,0
1061,6,4,11,4,1,1,1,0,2,2,0
1062,13,4,0,1,3,3,1,0,3,2,0
1063,10,4,9,2,1,0,1,1,1,2,1
1064,8,4,9,2,10,0,1,1,1,2,1
1065,4,4,9,4,8,3,0,0,0,2,0
1066,6,4,11,0,12,1,1,0,2,2,0
1067,11,6,14,2,3,0,1,1,2,2,0
1068,7,2,10,2,10,5,1,0,2,2,0
1069,6,4,15,2,8,0,1,1,2,2,0
1070,5,4,14,4,1,1,0,0,2,4,0
1071,9,6,8,2,12,0,1,1,2,2,0
1072,6,4,9,5,8,1,1,0,2,2,1
1073,5,4,8,4,8,2,1,1,1,2,0
1074,7,7,11,2,10,0,1,1,2,2,0
1075,7,3,9,2,12,0,1,1,2,2,1
1076,13,4,9,2,1,0,1,1,2,2,1
1077,6,4,1,4,12,1,1,0,2,2,0
1078,4,4,9,4,13,4,1,0,2,2,0
1079,4,1,11,4,1,3,1,0,1,2,0
1080,7,6,15,0,14,1,1,1,2,2,0
1081,6,4,9,4,4,1,1,1,2,2,0
1082,10,4,11,0,7,4,1,0,1,2,0
1083,6,2,9,2,7,0,1,1,2,2,0
1084,4,4,7,4,12,1,1,0,2,2,0
1085,9,4,12,2,14,0,1,1,2,2,1
1086,9,4,15,2,7,0,1,1,2,2,0
1087,11,6,15,2,4,0,1,1,2,2,1
1088,5,4,15,4,3,1,0,1,2,2,0
1089,10,1,11,2,12,0,1,1,2,2,1
1090,3,2,12,4,14,1,1,1,2,2,0
1091,4,4,9,4,13,3,1,0,1,2,0
1092,12,4,1,0,1,4,0,0,2,2,0
1093,7,4,1,2,3,0,1,1,2,2,0
1094,8,4,8,2,14,0,1,1,2,2,0
1095,4,4,9,4,7,3,1,1,2,2,0
1096,13,4,15,2,4,0,1,1,2,2,1
1097,6,6,11,2,3,0,1,1,2,2,1
1098,6,4,11,2,3,0,1,1,2,2,1
1099,12,2,12,0,8,2,1,0,1,2,0
1100,5,7,7,4,1,3,0,1,1,0,0
1101,3,4,11,4,8,1,1,1,3,2,0
1102,6,4,10,2,4,0,1,1,2,2,1
1103,7,4,9,2,10,5,0,0,2,2,1
1104,7,4,11,2,14,0,1,1,2,2,0
1105,6,4,11,4,1,3,1,1,2,2,0
1106,9,4,10,2,12,0,1,1,2,2,1
1107,15,4,9,4,3,3,1,1,2,2,0
1108,10,4,9,2,3,0,0,1,2,2,1
1109,11,7,15,2,11,0,0,1,2,2,0
1110,11,4,15,0,10,1,0,0,2,2,0
1111,7,5,11,4,8,3,1,1,2,2,0
1112,5,4,15,0,4,4,1,0,3,2,0
1113,11,5,11,2,8,5,1,0,1,2,0
1114,8,6,10,2,3,0,1,1,1,2,1
1115,11,4,1,4,8,1,1,0,1,2,0
1116,9,6,9,2,5,0,1,1,2,2,0
1117,6,4,15,5,10,1,1,0,1,2,0
1118,7,4,11,2,14,0,1,1,3,2,0
1119,9,4,11,0,12,4,1,0,2,2,0
1120,4,4,15,4,3,1,1,1,2,2,0
1121,7,4,15,4,7,3,1,0,2,2,0
1122,5,2,9,2,14,0,1,1,2,2,1
1123,8,6,1,4,9,3,1,1,1,2,0
1124,11,6,8,2,10,0,1,1,2,2,1
1125,6,7,15,4,1,3,1,0,1,2,0
1126,15,7,14,0,10,1,1,0,3,2,1
1127,5,2,12,2,0,5,1,0,2,2,0
1128,8,4,1,0,12,1,1,1,2,2,0
1129,8,4,15,2,1,5,1,0,2,2,0
1130,12,4,11,4,8,1,1,1,2,2,0
1131,3,4,11,4,12,3,1,1,3,2,0
1132,6,4,11,0,3,1,1,1,2,2,1
1133,10,6,11,4,5,1,1,1,2,2,0
1134,7,4,11,4,4,1,1,1,2,2,0
1135,4,6,11,4,0,1,1,1,2,2,0
1136,4,4,9,4,8,1,1,1,2,2,0
1137,8,4,9,0,10,1,1,0,1,2,0
1138,7,4,9,4,1,1,1,0,2,2,1
1139,8,4,9,2,12,0,1,1,2,2,1
1140,8,4,8,2,12,0,1,1,2,2,1
1141,6,4,11,4,8,3,1,1,1,2,0
1142,5,0,15,2,0,0,1,1,2,2,0
1143,15,4,15,0,4,4,1,0,2,2,0
1144,7,1,9,2,10,0,1,1,2,2,1
1145,8,4,15,2,11,0,0,1,2,2,1
1146,10,4,11,2,3,0,1,1,1,2,0
1147,14,4,11,2,12,5,1,0,2,2,0
1148,5,4,8,4,7,3,1,0,2,2,0
1149,9,4,11,2,12,0,1,1,2,2,1
1150,7,4,11,4,12,1,1,1,2,2,0
1151,12,4,1,2,6,0,1,1,2,2,0
1152,4,4,5,2,1,0,1,1,1,2,0
1153,7,4,9,2,1,0,1,1,2,2,1
1154,4,4,11,4,3,3,1,1,1,2,0
