,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,4,15,2,4,0,0,1,3,2,0
581,13,6,11,2,12,0,1,1,1,2,1
582,6,4,1,0,12,4,1,0,2,2,0
583,9,4,11,0,10,1,1,0,1,2,0
584,9,1,15,2,10,0,1,1,2,2,1
585,9,4,11,2,12,0,1,1,1,2,1
586,5,2,11,2,14,0,1,1,2,2,0
587,13,4,12,2,13,0,1,1,2,2,1
588,4,4,11,4,12,2,0,0,2,2,0
589,5,4,11,4,5,3,1,1,3,2,0
590,10,4,11,0,1,1,1,0,1,2,0
591,9,2,9,2,10,0,1,1,2,2,1
592,7,4,5,4,13,4,1,1,2,2,0
593,8,5,12,4,12,1,1,0,0,2,0
594,6,4,10,2,4,3,1,1,1,2,0
595,4,7,8,4,10,2,1,1,3,2,0
596,11,4,15,4,12,1,1,0,1,1,0
597,7,4,11,0,3,1,1,1,2,2,0
598,5,5,6,2,4,0,1,1,2,2,0
599,7,4,0,4,8,3,0,1,2,0,0
600,11,4,8,2,10,0,1,1,2,2,1
601,8,4,15,2,8,0,1,1,2,2,0
602,9,4,9,4,2,4,0,1,1,0,0
603,4,7,1,4,1,1,1,0,2,2,0
604,9,2,8,3,10,0,1,1,2,2,1
605,7,4,9,2,14,0,1,1,3,2,0
606,6,4,9,2,4,0,0,1,2,2,0
607,3,6,15,4,10,3,1,1,1,2,0
608,9,4,0,0,10,4,0,1,2,2,0
609,16,6,12,3,10,2,1,1,3,2,1
610,5,4,15,0,7,1,1,0,1,2,0
611,9,4,12,0,7,1,1,1,2,2,1
612,7,2,11,0,1,4,1,0,2,2,0
613,9,3,9,4,11,1,1,0,1,2,1
614,15,4,15,2,7,0,1,1,3,2,0
615,11,4,11,6,12,4,1,0,2,2,0
616,7,6,15,5,10,3,1,1,1,2,0
617,11,4,15,2,3,0,1,1,2,2,1
618,8,4,15,0,7,4,1,0,2,2,0
619,10,4,8,2,12,0,1,1,2,2,1
620,8,6,15,0,5,1,1,1,3,2,1
621,9,4,15,2,10,0,1,1,2,2,1
622,5,0,9,0,0,1,1,1,1,2,0
623,7,2,11,0,10,1,1,1,2,2,0
624,4,4,11,4,12,2,1,1,2,2,0
625,14,4,7,5,8,4,1,0,2,2,0
626,15,6,11,2,3,0,1,1,2,2,0
627,8,4,0,2,12,5,1,0,0,2,0
628,7,4,11,2,1,5,1,0,0,2,0
629,4,4,15,4,8,3,1,0,2,4,0
630,8,4,11,2,6,0,1,1,2,2,0
631,8,4,11,4,8,1,1,0,2,2,0
632,5,4,7,4,14,1,1,1,2,2,0
633,4,4,11,4,3,3,1,1,2,2,0
634,4,4,9,4,7,3,1,1,1,3,0
635,4,4,11,4,3,3,1,1,0,2,0
636,5,4,15,2,10,3,1,0,1,2,0
637,8,4,15,2,12,0,1,1,1,2,1
638,8,1,9,2,1,0,1,1,2,2,1
639,10,4,2,0,14,1,1,1,2,2,0
640,6,4,15,0,7,1,1,1,2,2,1
641,4,4,15,4,12,3,1,1,0,2,0
642,3,4,11,4,5,3,1,1,3,2,0
643,8,4,7,2,3,0,1,1,1,2,0
644,7,4,11,1,7,2,1,0,2,2,0
645,11,4,9,2,14,0,1,1,2,2,0
646,12,4,15,2,10,0,1,1,2,2,0
647,4,6,11,4,5,3,1,1,1,1,0
648,5,4,11,2,4,1,1,0,2,2,0
649,10,4,11,0,4,4,1,0,1,2,0
650,13,4,10,2,4,0,1,1,2,2,1
651,10,4,2,6,12,4,1,0,2,2,0
652,8,4,15,2,3,0,1,1,2,2,0
653,3,4,15,4,14,3,0,0,2,2,0
654,4,4,15,4,8,1,1,0,1,3,0
655,7,4,7,2,1,5,1,0,1,2,1
656,4,4,6,4,7,4,1,1,2,2,0
657,4,4,15,4,8,3,1,0,2,2,0
658,5,4,11,2,3,0,1,1,2,2,0
659,4,4,15,5,4,3,1,0,1,2,0
660,7,4,6,4,7,1,0,1,1,2,0
661,5,4,9,4,3,3,1,1,2,2,0
662,15,4,11,2,1,0,1,1,3,2,0
663,4,1,11,4,4,3,1,1,2,2,0
664,4,4,9,2,12,0,1,1,2,2,0
665,5,4,15,4,6,4,0,1,2,2,0
666,12,4,15,0,12,1,1,0,1,2,0
667,9,2,11,2,10,0,0,1,2,2,0
668,6,4,15,2,3,0,1,1,2,2,0
669,10,4,11,2,11,0,1,1,2,2,0
670,8,7,12,2,10,0,1,1,3,2,1
671,6,4,6,2,12,0,1,1,2,2,0
672,6,0,11,2,0,5,1,0,0,2,0
673,12,4,11,2,4,0,0,1,1,2,1
674,7,4,1,2,7,0,1,1,1,2,0
675,4,4,12,4,3,3,1,1,0,2,0
676,10,4,6,0,10,1,1,0,2,2,0
677,11,4,11,4,8,1,1,0,1,2,0
678,17,4,11,2,4,5,1,0,2,2,0
679,5,4,4,0,12,1,1,1,2,2,0
680,7,4,11,0,7,1,1,1,2,2,0
681,10,4,10,2,1,0,0,1,2,2,0
682,7,6,15,2,14,0,1,1,1,2,1
683,6,6,11,4,3,1,0,1,2,2,0
684,3,7,15,4,11,3,0,1,2,2,0
685,9,4,1,0,8,4,1,0,1,2,0
686,4,4,0,4,4,3,0,0,2,3,0
687,7,4,2,1,14,4,1,1,2,2,0
688,9,4,12,2,12,0,1,1,1,2,1
689,7,7,11,4,10,4,1,0,2,2,0
690,9,4,12,0,14,4,0,1,2,2,0
691,5,4,14,4,1,1,1,1,1,2,0
692,3,4,11,4,3,3,0,1,2,2,0
693,10,4,9,0,4,2,0,0,2,2,0
694,9,6,15,5,4,2,1,1,3,2,0
695,4,7,4,4,10,3,1,0,1,2,0
696,13,4,11,2,12,0,1,1,2,4,0
697,12,4,9,0,3,1,1,1,2,2,1
698,7,4,12,2,10,0,1,1,2,2,1
699,8,4,15,2,6,0,1,1,2,2,0
700,6,4,15,2,7,0,1,1,2,2,0
701,7,6,4,4,4,4,1,0,2,2,0
702,8,4,9,2,10,0,1,1,2,2,0
703,12,0,1,2,0,0,1,1,2,2,0
704,6,4,15,2,4,0,1,1,0,2,0
705,9,2,11,4,10,2,1,0,2,2,0
706,12,6,15,2,10,0,1,1,2,2,0
707,12,4,9,2,3,0,1,1,2,2,0
708,4,4,11,4,3,3,1,1,1,2,0
709,18,2,15,0,1,0,1,1,2,2,1
710,5,7,11,4,3,1,1,0,2,2,0
711,5,4,15,4,2,1,1,1,2,2,0
712,7,4,11,2,10,3,1,1,1,2,0
713,4,0,7,4,0,3,1,1,0,2,0
714,8,4,9,2,13,0,1,1,1,2,1
715,5,0,0,2,0,5,1,0,0,2,0
716,6,4,11,2,4,0,1,1,2,2,1
717,6,4,9,2,7,0,1,1,2,2,0
718,6,3,11,4,11,4,0,0,2,0,1
719,8,5,7,0,12,4,1,1,1,2,0
720,9,4,12,3,10,4,0,1,2,2,1
721,9,4,11,2,4,0,0,1,4,2,0
722,10,4,9,0,12,1,1,0,2,2,0
723,8,2,11,5,4,4,0,0,2,0,0
724,9,6,9,0,3,0,1,1,2,2,0
725,4,4,11,4,10,3,1,0,1,2,0
726,5,4,15,2,11,0,1,1,2,2,0
727,11,4,12,2,7,0,1,1,2,2,1
728,10,4,11,2,14,0,1,1,1,2,1
729,4,2,11,4,12,3,1,0,0,2,0
730,9,4,1,0,10,4,1,0,1,2,0
731,8,4,12,2,1,0,1,1,2,2,1
732,4,4,5,4,8,2,0,0,1,2,0
733,8,4,15,2,4,0,1,1,2,2,0
734,6,4,11,2,10,0,1,1,3,2,1
735,7,4,12,2,3,0,1,1,2,2,1
736,5,4,15,2,4,0,1,1,2,2,1
737,3,7,9,4,13,3,1,1,2,2,0
738,5,0,11,2,0,5,1,0,0,2,0
739,12,8,11,2,4,0,1,1,4,2,0
740,6,4,11,2,14,0,1,1,2,2,0
741,12,4,7,0,1,1,1,0,2,2,0
742,8,1,12,2,4,0,1,1,2,2,1
743,6,4,11,4,12,4,1,0,2,2,0
744,3,4,9,4,3,2,1,0,1,2,0
745,5,5,15,4,14,3,1,1,0,0,0
746,6,4,9,0,8,1,1,1,2,2,0
747,6,4,15,2,8,0,1,1,2,2,0
748,3,4,11,4,12,3,1,1,3,2,0
749,4,4,11,4,1,3,1,1,1,2,0
750,8,4,15,2,4,0,1,1,2,2,1
751,12,4,15,2,3,0,1,1,2,2,0
752,6,4,11,5,12,3,1,1,2,2,0
753,4,4,11,4,6,3,1,1,1,2,0
754,6,4,12,2,1,0,1,1,2,2,1
755,5,4,8,4,4,1,1,0,2,2,0
756,5,4,9,4,8,4,0,0,2,2,0
757,7,4,15,2,12,3,1,0,1,2,0
758,8,4,12,2,7,0,1,1,2,2,0
759,9,4,9,2,12,0,1,1,2,2,0
760,3,1,15,4,8,3,1,0,3,2,0
761,17,2,6,2,12,5,0,0,1,2,0
762,9,1,11,2,10,0,1,1,2,2,1
763,7,1,8,2,10,0,0,1,3,0,1
764,7,4,11,2,10,0,1,1,2,2,0
765,4,4,11,4,4,3,1,1,2,0,0
766,5,4,15,2,9,5,1,0,0,2,0
767,8,4,11,2,14,0,1,1,2,2,0
768,4,4,0,4,12,3,1,0,1,2,0
769,7,4,15,0,10,4,1,0,2,2,0
770,8,4,11,2,8,5,1,0,0,2,0
771,8,4,11,4,8,1,1,1,2,2,0
772,10,4,15,0,3,1,1,1,1,2,0
773,9,4,12,2,12,0,1,1,2,2,1
774,4,4,11,4,1,4,0,0,2,2,0
775,4,4,11,4,8,3,0,0,1,2,0
776,7,4,9,2,10,0,1,1,2,2,1
777,5,4,11,4,3,3,1,1,2,2,0
778,6,4,11,4,12,1,1,0,2,2,0
779,9,4,15,0,12,1,1,1,2,2,1
780,9,4,12,2,6,0,1,1,2,2,0
781,15,4,15,2,7,0,1,1,2,2,0
782,8,4,15,0,3,1,1,1,2,2,0
783,9,4,11,0,12,1,1,1,1,2,0
784,10,4,12,2,13,0,1,1,2,2,1
785,5,4,15,2,8,0,0,1,2,2,0
786,6,4,15,2,4,0,1,1,2,2,1
787,14,4,15,5,1,1,0,0,2,2,0
788,11,4,9,2,4,0,1,1,2,2,1
789,4,0,11,4,0,2,0,1,2,2,0
790,3,7,11,2,13,5,1,0,0,2,0
791,8,4,9,5,12,4,0,1,2,0,1
792,6,4,7,0,8,1,1,0,1,2,0
793,13,4,12,5,4,1,0,1,2,2,1
794,8,4,12,2,7,0,1,1,2,2,1
795,13,4,15,6,14,4,0,1,2,2,0
796,7,4,9,2,4,0,1,1,2,2,1
797,4,4,12,0,8,4,0,0,2,2,0
798,7,4,11,2,8,0,1,1,2,2,0
799,8,4,15,4,11,1,1,1,1,2,1
800,6,6,1,2,4,0,1,1,1,2,0
801,15,4,9,2,10,0,1,1,2,2,0
802,6,4,11,0,6,1,1,0,2,2,0
803,7,4,9,2,6,0,1,1,2,2,0
804,7,6,15,2,10,0,1,1,2,2,0
805,10,4,9,2,3,0,1,1,2,2,1
806,5,4,14,2,7,0,1,1,2,2,1
807,4,4,0,2,8,0,1,1,2,2,0
808,5,2,5,4,6,3,1,1,2,2,0
809,7,4,7,2,4,0,1,1,2,2,1
810,8,4,11,2,4,0,1,1,2,2,1
811,13,4,15,4,8,1,1,0,1,2,0
812,8,4,11,2,4,0,1,1,2,2,0
813,5,6,9,5,3,3,1,1,2,2,0
814,7,4,11,0,6,1,1,1,2,2,0
815,8,4,0,5,12,1,0,1,2,2,0
816,11,4,9,0,8,1,1,0,1,2,0
817,7,5,11,2,4,0,1,1,3,2,0
818,5,4,7,4,7,3,1,1,2,2,0
819,5,5,9,4,9,1,1,1,1,2,0
820,7,4,15,0,3,1,0,1,2,2,0
821,10,4,9,2,10,5,1,0,2,2,1
822,10,4,9,2,2,0,1,1,2,2,0
823,6,4,8,4,12,1,1,1,2,2,1
824,8,4,11,0,3,1,0,1,2,2,0
825,4,2,11,4,11,3,1,1,2,2,0
826,9,7,5,0,10,1,1,1,2,2,0
827,4,4,15,4,1,1,1,0,2,3,0
828,12,2,11,2,14,0,1,1,2,2,0
829,8,0,15,2,0,0,1,1,1,2,0
830,3,4,11,4,12,1,1,0,1,2,0
831,5,5,15,4,3,1,0,1,2,2,0
832,4,4,5,0,6,1,1,1,2,2,0
833,6,4,9,4,3,1,1,1,2,2,0
834,10,0,9,2,0,0,1,1,2,2,1
835,8,4,11,2,7,0,1,1,2,2,0
836,5,4,9,4,4,3,1,1,1,2,0
837,8,4,11,4,10,3,1,0,1,2,0
838,8,5,11,0,8,4,0,0,1,2,0
839,17,4,4,2,7,1,0,1,1,2,0
840,5,4,9,4,1,3,1,0,2,2,0
841,10,4,9,2,4,0,1,1,2,2,1
842,6,4,8,4,8,1,1,0,2,2,0
843,5,2,15,4,6,1,1,1,1,2,0
844,9,4,15,2,7,0,1,1,2,2,0
845,5,4,9,2,10,0,1,1,2,2,1
846,4,4,9,4,7,3,1,0,1,2,0
847,5,5,15,2,4,5,1,0,0,2,0
848,4,4,1,4,10,1,1,0,2,2,0
849,6,4,9,4,14,3,1,1,2,2,0
850,3,4,4,4,1,3,1,0,1,2,0
851,6,4,2,2,3,0,1,1,2,2,0
852,11,2,14,0,8,1,0,0,2,0,0
853,9,4,9,2,12,0,1,1,2,2,0
854,5,6,11,2,4,0,1,1,2,2,0
855,10,4,12,2,14,0,1,1,2,2,0
856,6,4,11,0,4,1,1,0,2,2,0
857,3,4,1,4,10,3,1,1,1,2,0
858,9,4,15,2,12,0,1,1,2,2,1
859,17,4,11,2,12,1,1,0,1,0,0
860,5,4,2,0,12,1,1,1,2,2,0
861,7,4,11,0,8,1,1,0,3,2,0
862,6,2,9,4,10,1,0,0,2,0,0
863,6,2,11,2,11,0,1,1,2,2,0
864,18,4,12,0,3,1,1,1,2,2,1
865,7,4,15,1,1,4,0,0,2,4,0
866,3,4,11,4,12,1,1,1,2,2,0
867,6,0,11,2,0,5,1,0,2,2,1
868,7,2,7,2,10,0,1,1,2,2,1
869,9,4,0,2,3,0,1,1,2,2,0
870,8,4,9,2,10,5,0,0,0,2,0
871,7,0,15,0,0,1,1,0,2,2,0
872,8,4,11,4,8,1,1,0,0,2,0
873,10,4,7,2,7,0,0,1,2,1,0
874,10,5,12,2,4,0,0,1,2,2,1
875,7,4,10,2,1,0,0,1,2,2,1
876,4,4,5,4,1,1,1,0,1,2,0
877,5,4,15,0,4,1,0,1,1,2,0
878,5,4,15,2,14,0,1,1,2,2,0
879,6,4,11,2,10,5,1,0,2,2,0
880,11,4,11,6,1,4,0,0,2,2,1
881,7,4,9,2,10,5,0,0,1,2,1
882,5,4,1,4,1,3,1,0,2,4,0
883,4,6,11,4,5,3,1,1,3,2,0
884,5,4,15,2,4,0,1,1,2,2,1
885,7,2,9,6,10,4,0,0,2,3,0
886,3,4,11,4,8,3,1,1,2,2,0
887,7,4,12,2,10,0,1,1,2,2,1
888,3,4,11,4,5,1,1,1,2,2,0
889,8,7,11,2,1,0,1,1,2,4,1
890,6,4,9,2,3,0,1,1,2,2,1
891,4,4,15,0,1,1,1,0,2,2,0
892,9,4,11,2,4,0,1,1,2,2,1
893,5,4,15,4,7,3,0,1,2,2,0
894,10,4,11,2,6,0,1,1,2,2,0
895,10,2,11,0,10,1,0,0,1,2,0
896,8,4,5,2,10,5,1,0,0,2,0
897,10,1,15,2,4,0,1,1,0,2,0
898,7,4,11,2,7,0,1,1,3,2,0
899,6,4,11,2,4,0,1,1,2,0,0
900,8,2,11,4,10,1,1,1,2,2,0
901,4,4,11,4,4,3,1,1,1,2,0
902,11,4,1,2,1,5,0,0,0,2,0
903,8,4,11,2,6,0,1,1,2,2,0
904,6,4,15,4,10,1,1,0,1,2,0
905,6,4,15,2,3,0,1,1,1,2,0
906,3,4,11,4,12,3,1,1,1,2,0
907,12,4,9,2,13,0,1,1,2,2,1
908,13,4,15,2,3,0,1,1,2,2,0
909,5,4,11,4,10,1,0,0,2,2,0
910,5,4,1,2,12,0,1,1,2,2,0
911,10,4,12,2,10,0,1,1,2,2,1
912,4,4,7,4,3,3,0,1,2,0,0
913,11,4,11,0,12,1,1,1,4,2,0
914,8,4,9,4,10,1,1,1,2,2,0
915,4,2,11,4,4,3,1,0,2,2,0
916,6,4,6,4,1,3,1,0,1,2,0
917,7,4,11,5,6,3,1,0,2,2,0
918,8,4,15,2,12,0,1,1,1,2,0
919,8,4,15,2,7,0,0,1,2,2,0
920,7,4,11,4,8,4,1,0,3,2,0
921,4,4,11,4,4,1,0,0,2,2,0
922,6,4,15,4,1,2,1,0,1,2,0
923,4,1,11,4,1,4,0,0,2,2,0
924,10,2,6,2,11,0,0,1,2,2,0
925,5,4,11,4,6,1,1,0,2,2,0
926,10,5,15,2,4,0,1,1,2,2,1
927,4,4,11,4,3,1,1,1,1,2,0
928,5,0,12,4,0,4,1,0,1,2,0
929,8,4,11,2,7,0,1,1,2,2,0
930,6,4,11,2,1,0,1,1,2,2,0
931,7,4,15,0,3,1,0,1,2,2,0
932,5,4,15,4,14,1,1,1,4,2,0
933,4,4,9,4,12,3,1,0,2,2,0
934,10,4,9,2,8,0,1,1,2,2,0
935,5,4,9,2,4,0,1,1,2,2,1
936,7,4,11,3,12,4,1,0,2,2,0
937,12,6,0,4,5,1,1,1,2,2,0
938,13,4,11,2,3,0,1,1,2,3,0
939,9,4,11,0,12,4,1,0,1,4,0
940,8,6,11,4,3,1,1,1,4,2,0
941,10,4,11,2,4,0,1,1,2,2,1
942,6,4,2,4,1,1,1,0,1,2,0
943,9,4,0,5,1,4,1,0,1,2,0
944,14,4,15,5,1,1,1,0,1,2,0
945,4,8,11,4,0,3,0,1,4,0,0
946,11,4,11,0,12,1,0,1,2,2,1
947,9,4,12,2,4,0,1,1,2,3,1
948,7,4,11,2,12,0,1,1,2,2,1
949,8,4,15,5,8,3,1,0,1,2,0
950,10,4,15,2,12,0,0,1,2,2,0
951,10,4,9,2,4,0,1,1,2,2,1
952,9,4,15,2,11,0,1,1,2,2,1
953,11,4,0,2,7,0,1,1,2,4,0
954,8,2,15,2,10,0,1,1,2,2,1
955,11,6,11,2,3,0,1,1,2,4,1
956,4,4,15,4,3,4,1,0,2,2,0
957,8,4,0,5,10,1,1,0,2,3,0
958,5,4,4,2,3,0,1,1,2,2,0
959,7,0,5,2,0,0,1,1,2,2,0
960,6,1,11,2,4,0,1,1,2,2,1
961,6,4,11,4,12,3,1,0,2,2,0
962,4,4,11,4,3,1,1,0,1,2,0
963,9,4,15,0,14,1,0,1,1,2,0
964,6,4,0,4,3,1,1,1,1,2,0
965,6,4,15,2,6,0,1,1,2,2,0
966,5,4,15,2,13,0,1,1,2,2,1
967,13,1,15,4,8,1,1,1,4,2,0
968,6,2,15,0,1,4,0,0,2,2,0
969,4,4,12,3,12,4,0,0,2,0,0
970,9,4,8,2,7,0,0,1,2,2,0
971,7,5,15,2,12,0,1,1,2,2,1
972,8,2,11,2,14,0,1,1,2,2,0
973,6,4,9,4,1,4,1,0,2,2,0
974,5,4,15,2,6,0,1,1,2,2,0
975,11,2,15,2,14,0,1,1,2,2,0
976,6,4,11,0,10,1,1,0,1,2,0
977,6,4,4,4,1,1,1,0,2,2,0
978,7,6,15,0,5,1,1,1,2,2,0
979,4,4,15,4,10,1,1,0,2,2,0
980,5,4,5,2,1,0,0,1,2,2,0
981,8,4,12,2,4,0,1,1,2,2,1
982,5,6,11,4,3,1,1,1,2,2,0
983,11,4,1,2,3,0,1,1,2,2,0
984,4,4,11,4,8,1,1,0,2,2,0
985,10,4,15,2,10,0,0,1,2,2,1
986,6,4,8,4,4,1,1,1,2,2,1
987,5,4,15,0,3,1,1,1,1,2,0
988,8,4,11,4,3,1,1,1,2,2,0
989,4,4,2,4,12,3,0,0,1,2,0
990,10,4,10,2,13,0,1,1,2,2,1
991,4,4,11,4,7,3,1,0,1,2,0
992,10,4,6,2,1,5,0,0,1,2,0
993,4,4,12,4,7,3,1,1,1,2,0
994,4,4,13,4,4,3,1,1,2,2,0
995,7,5,11,4,3,1,1,1,3,2,1
996,3,6,11,4,12,3,1,1,2,2,0
997,7,4,9,2,7,0,1,1,2,2,1
998,9,2,11,0,4,4,0,0,2,2,0
999,5,4,8,2,10,0,1,1,2,2,1
1000,8,4,15,4,13,4,1,1,2,2,0
1001,9,4,11,5,8,3,1,1,3,2,0
1002,5,7,11,4,9,1,1,0,1,2,0
1003,6,5,15,2,8,0,1,1,1,2,0
1004,7,4,11,4,7,4,0,0,1,1,0
1005,4,4,0,4,14,1,1,1,2,2,0
1006,4,4,15,4,1,1,1,0,2,2,0
1007,5,6,11,4,5,3,1,1,2,2,0
1008,4,4,4,4,1,1,1,0,2,4,0
1009,6,4,11,2,8,5,1,0,2,2,0
1010,3,4,11,4,3,3,0,1,3,2,0
1011,4,1,15,4,1,3,1,1,0,2,0
1012,10,4,9,2,1,0,1,1,1,2,1
1013,8,4,5,0,12,1,1,0,2,2,0
1014,4,4,15,4,4,3,1,0,2,4,0
1015,5,6,11,4,4,3,1,1,2,2,0
1016,7,6,2,1,12,2,1,1,3,2,0
1017,16,4,15,2,12,0,1,1,2,2,1
1018,10,2,8,2,10,0,1,1,2,2,1
1019,10,4,12,6,7,4,1,0,2,2,0
1020,3,4,6,4,6,3,1,1,2,2,0
1021,9,4,15,0,3,0,1,1,2,2,0
1022,8,4,11,2,13,0,1,1,2,2,1
1023,10,4,11,4,3,1,0,1,1,1,0
1024,7,4,9,2,4,0,1,1,3,2,1
1025,7,5,8,2,9,0,1,1,2,2,1
1026,10,4,14,2,12,0,1,1,1,2,1
1027,5,4,5,2,3,0,1,1,2,2,0
1028,8,4,15,4,8,1,1,0,1,2,0
1029,10,4,11,2,4,0,1,1,2,2,1
1030,7,6,11,2,14,0,1,1,2,2,0
1031,4,4,8,4,1,1,1,0,2,2,0
1032,8,4,11,4,12,1,1,1,2,2,0
1033,10,4,9,2,4,0,1,1,2,2,1
1034,5,4,7,2,6,0,1,1,2,2,0
1035,6,6,11,2,10,0,1,1,2,2,1
1036,7,4,9,2,5,0,1,1,2,2,1
1037,11,4,11,2,4,0,1,1,2,2,1
1038,7,4,11,2,8,0,1,1,2,2,0
1039,4,4,0,4,8,1,1,0,2,2,0
1040,9,4,11,2,1,0,1,1,2,2,1
1041,6,4,1,2,6,0,1,1,2,2,0
1042,6,4,8,2,12,0,1,1,2,2,1
1043,9,6,11,2,10,0,1,1,2,2,0
1044,6,2,9,2,11,0,1,1,2,2,0
1045,11,0,11,2,0,0,1,1,1,2,0
1046,4,4,0,4,3,4,1,1,2,2,0
1047,5,4,0,2,12,0,1,1,2,2,0
1048,9,4,8,0,4,1,1,1,2,2,1
1049,12,2,9,2,12,0,1,1,2,2,1
1050,11,4,9,2,4,0,1,1,2,2,1
1051,3,4,9,4,1,3,1,0,1,2,0
1052,7,7,11,4,4,1,1,0,2,2,0
1053,5,4,5,4,3,3,1,1,1,2,0
1054,5,1,15,4,1,1,1,1,2,2,0
1055,4,4,15,4,1,1,1,0,2,2,0
1056,5,4,12,2,4,0,1,1,2,2,1
1057,8,7,1,2,10,5,1,0,0,2,0
1058,9,4,8,2,3,0,1,1,2,2,0
1059,5,4,6,4,3,4,1,0,2,2,0
1060,7,4,11,2,5,0,1,1,1,2,1
1061,8,4,11,4,6,1,1,1,2,2,0
1062,10,7,9,0,1,1,1,1,2,2,1
1063,6,4,11,0,3,3,1,1,2,2,0
1064,6,4,9,2,7,0,1,1,2,2,1
1065,9,4,11,4,12,2,1,0,2,2,0
1066,4,4,15,4,10,3,1,0,1,2,0
1067,7,4,11,2,4,0,1,1,2,2,1
1068,4,5,12,4,12,2,1,1,4,2,0
1069,13,6,2,6,3,4,1,1,3,2,0
1070,4,0,15,4,0,2,1,0,2,2,0
1071,6,4,0,2,7,0,1,1,2,2,0
1072,3,0,0,4,0,1,1,1,0,4,0
1073,13,4,9,2,4,0,1,1,2,2,1
1074,7,4,12,2,12,0,1,1,2,2,1
1075,13,0,15,2,0,1,1,0,1,2,0
1076,14,4,11,0,8,4,1,0,2,2,0
1077,4,4,15,4,12,3,1,1,1,2,0
1078,7,6,15,2,10,0,1,1,3,2,1
1079,9,4,8,0,6,1,1,1,1,2,0
1080,10,4,0,6,6,4,0,1,3,2,0
1081,3,4,0,4,8,1,1,1,2,2,0
1082,9,4,15,2,3,0,0,1,4,2,0
1083,9,4,11,3,8,4,1,0,2,2,0
1084,13,4,12,2,10,1,1,0,2,2,0
1085,7,4,12,2,4,0,0,1,2,2,1
1086,4,6,12,4,3,1,0,1,1,2,0
1087,10,4,14,0,12,1,1,0,2,2,0
1088,7,4,8,2,10,0,1,1,2,2,1
1089,9,4,11,0,5,4,1,1,2,2,1
1090,7,4,11,4,7,1,1,1,1,2,0
1091,6,4,5,2,12,3,1,0,0,2,0
1092,11,4,8,0,13,1,1,1,2,0,1
1093,14,4,15,2,1,5,1,0,0,2,0
1094,3,4,15,4,8,3,1,0,1,2,0
1095,5,7,9,4,9,4,1,0,2,2,0
1096,8,4,9,2,5,0,1,1,2,2,1
1097,7,6,12,0,10,1,1,1,2,2,1
1098,18,4,11,2,4,0,1,1,2,2,1
1099,3,1,11,4,4,3,1,1,2,2,0
1100,11,4,6,0,8,3,0,1,2,2,0
1101,4,2,9,4,3,2,0,1,2,2,0
1102,8,6,9,2,12,0,1,1,2,2,1
1103,4,4,0,4,7,1,1,1,2,2,0
1104,8,4,0,4,1,1,1,0,2,2,0
1105,10,4,9,2,7,0,1,1,2,2,1
1106,10,4,11,2,8,0,1,1,1,3,0
1107,11,4,11,2,4,0,0,1,2,2,1
1108,9,6,9,2,5,0,1,1,2,1,0
1109,17,4,15,2,4,5,1,0,2,2,0
1110,13,6,11,2,3,0,1,1,2,2,0
1111,8,4,11,2,12,0,1,1,2,2,0
1112,12,4,15,2,10,0,1,1,2,2,1
1113,4,7,15,4,10,4,1,0,1,2,0
1114,6,4,11,2,2,0,1,1,2,2,0
1115,12,4,1,6,1,4,1,0,2,2,0
1116,15,4,11,4,4,1,0,0,2,1,0
1117,4,4,12,4,7,4,1,0,2,2,0
1118,7,4,15,0,7,1,1,0,2,2,0
1119,11,4,13,2,8,0,1,1,2,2,0
1120,6,2,9,2,6,0,1,1,1,2,0
1121,9,4,11,0,8,4,0,0,1,2,0
1122,5,4,15,2,14,0,1,1,2,2,0
1123,7,6,11,2,14,0,1,1,2,2,0
1124,5,4,5,4,3,1,1,1,2,2,0
1125,6,0,11,4,0,3,1,1,1,2,0
1126,7,4,15,2,10,0,1,1,2,2,1
1127,8,4,15,5,6,3,1,1,2,2,0
1128,6,4,9,2,4,0,1,1,2,2,1
1129,5,7,15,4,11,1,1,1,2,2,0
1130,9,4,15,0,6,0,1,1,1,2,0
1131,6,4,11,2,4,0,1,1,1,2,1
1132,11,4,11,4,12,1,0,1,2,2,0
1133,12,4,11,2,8,0,1,1,2,2,0
1134,4,4,9,4,4,2,1,1,2,2,0
1135,9,4,1,4,3,1,1,1,2,2,0
1136,5,2,9,4,8,1,1,0,2,2,0
1137,10,1,11,0,1,1,1,0,2,2,0
1138,8,4,11,4,1,1,1,0,2,2,0
1139,4,6,15,2,1,0,1,1,2,2,0
1140,14,4,1,2,12,0,1,1,2,2,1
1141,15,4,15,4,7,1,1,0,2,2,0
1142,7,4,12,2,4,0,1,1,2,2,1
1143,3,0,11,4,0,3,0,0,1,2,0
1144,15,4,15,2,12,0,1,1,2,2,0
1145,6,4,15,2,12,0,1,1,2,2,0
1146,10,2,11,2,3,0,1,1,2,2,1
1147,11,2,14,6,1,5,1,0,2,2,1
1148,11,4,12,0,12,1,1,1,2,2,1
1149,5,4,0,4,8,3,0,0,2,4,0
1150,8,4,9,2,7,0,1,1,2,2,1
1151,9,4,7,2,4,0,1,1,2,2,1
1152,6,0,15,0,0,4,1,0,1,2,0
1153,4,4,15,4,7,1,1,1,2,2,0
1154,4,4,6,4,7,1,1,1,2,2,0
