,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,7,8,2,10,0,0,1,2,2,0
581,6,4,15,4,1,2,1,0,2,2,1
582,9,4,15,2,3,0,1,1,2,2,1
583,3,4,9,1,4,0,1,1,1,2,1
584,5,4,15,0,5,0,0,1,2,2,0
585,6,6,14,2,10,0,1,1,3,2,1
586,11,4,15,0,8,1,1,0,2,2,0
587,6,4,11,2,10,0,1,1,1,2,0
588,5,4,11,4,5,1,1,1,2,2,0
589,7,4,9,2,12,0,1,1,2,2,0
590,12,4,5,2,12,0,1,1,0,2,1
591,5,4,15,2,3,0,1,1,2,2,0
592,10,4,11,2,7,0,1,1,2,2,0
593,12,7,11,0,1,1,1,0,1,2,0
594,8,4,15,2,3,0,0,1,2,2,1
595,12,1,1,0,0,3,1,1,0,2,0
596,7,4,6,5,1,1,1,0,1,2,0
597,7,0,11,4,0,3,1,0,2,2,0
598,13,7,11,2,4,0,1,1,2,4,1
599,10,4,11,2,3,0,1,1,2,2,0
600,6,0,11,2,0,0,1,1,1,2,0
601,5,4,3,4,4,1,1,0,2,2,0
602,4,4,11,4,8,1,1,0,2,2,0
603,10,4,9,0,3,1,0,1,2,2,0
604,10,4,9,2,10,0,1,1,2,2,0
605,5,4,1,4,12,3,1,1,0,2,0
606,4,4,11,4,3,3,0,1,2,2,0
607,4,4,3,4,3,4,1,1,2,2,0
608,7,4,11,0,7,4,1,0,2,2,0
609,14,4,8,6,12,1,1,0,2,2,0
610,6,0,9,2,0,0,1,1,1,1,0
611,5,4,9,2,12,0,0,1,2,2,1
612,9,4,9,2,10,0,1,1,2,2,1
613,5,4,5,2,10,0,1,1,2,2,0
614,12,4,9,2,7,0,1,1,2,2,0
615,7,7,8,0,1,3,1,0,0,2,0
616,11,5,15,2,3,0,1,1,2,2,1
617,6,4,5,4,1,1,1,0,2,2,0
618,10,2,8,2,10,0,1,1,2,2,1
619,7,8,15,5,11,1,1,0,2,2,0
620,6,6,12,2,12,0,1,1,3,2,0
621,7,4,15,0,12,1,1,1,2,2,0
622,7,4,11,5,7,4,1,0,2,2,0
623,4,8,11,4,14,3,1,0,1,0,0
624,6,4,0,2,1,5,1,0,3,0,1
625,5,4,11,4,1,1,1,0,3,2,0
626,3,6,11,4,12,3,0,1,1,2,0
627,10,4,15,2,13,0,1,1,2,2,0
628,5,4,15,2,6,0,1,1,1,2,0
629,5,4,9,2,5,0,1,1,2,2,0
630,4,4,11,4,12,3,1,0,2,2,0
631,3,4,4,4,10,4,1,0,1,2,0
632,9,7,9,2,10,0,1,1,2,2,1
633,11,4,11,0,12,1,1,1,2,2,0
634,12,4,8,2,8,0,1,1,2,2,0
635,4,4,11,2,14,0,1,1,0,2,0
636,11,4,1,2,3,0,1,1,2,2,0
637,8,4,12,2,12,0,1,1,2,2,1
638,3,4,11,0,7,3,1,1,1,2,0
639,8,4,11,2,14,0,1,1,3,2,0
640,5,7,11,2,10,0,1,1,2,2,0
641,4,4,11,5,10,4,0,0,2,2,0
642,7,1,15,4,3,1,1,0,2,2,0
643,4,4,0,2,8,0,1,1,2,2,0
644,3,4,11,4,8,1,0,1,0,2,0
645,4,4,11,2,3,0,0,1,2,2,0
646,9,6,15,0,5,3,1,1,2,2,0
647,4,4,11,2,5,0,1,1,2,2,0
648,12,4,9,5,8,4,1,0,1,2,0
649,5,7,15,0,4,1,1,1,3,2,0
650,9,4,11,5,3,1,1,0,2,2,0
651,4,4,11,2,12,0,1,1,2,2,0
652,8,4,15,2,1,0,1,1,3,2,1
653,7,4,11,0,12,1,1,0,2,2,0
654,17,4,12,0,7,3,1,0,4,4,1
655,6,4,3,4,3,3,1,1,2,2,0
656,3,4,15,4,7,2,1,0,4,2,0
657,9,4,9,2,14,0,1,1,2,2,1
658,12,5,9,0,12,3,1,1,1,2,0
659,9,1,9,0,1,4,0,1,2,2,0
660,7,5,7,2,4,0,1,1,2,2,1
661,9,4,8,0,1,1,1,0,2,2,0
662,6,2,15,2,4,0,1,1,2,2,1
663,5,4,11,4,8,1,1,0,0,0,0
664,6,4,11,4,1,1,1,0,2,2,0
665,3,0,11,4,0,3,1,1,1,2,0
666,11,4,15,3,5,4,1,1,2,2,0
667,4,4,15,2,12,0,1,1,1,2,0
668,7,4,11,2,3,0,1,1,2,2,0
669,7,4,11,2,10,0,1,1,2,2,0
670,6,2,11,4,10,3,1,0,2,2,0
671,9,4,9,2,4,0,1,1,2,2,1
672,9,4,9,0,8,3,1,0,2,2,0
673,8,4,11,2,10,0,1,1,2,2,0
674,12,6,15,0,8,1,1,0,1,2,0
675,5,4,8,2,8,0,1,1,1,2,0
676,8,4,8,2,1,3,1,0,2,2,0
677,6,4,11,4,4,1,1,1,2,2,0
678,9,4,11,0,14,1,1,1,2,2,0
679,7,4,12,2,4,0,1,1,3,2,1
680,15,4,9,0,8,1,1,0,3,2,0
681,7,4,1,2,13,0,1,1,2,2,0
682,9,4,11,0,12,1,1,0,1,0,0
683,7,4,11,4,7,3,1,1,2,2,0
684,10,4,7,2,12,0,0,1,2,2,1
685,7,6,5,4,5,2,1,1,3,2,0
686,6,4,15,2,12,0,1,1,2,2,0
687,4,4,15,4,3,1,1,1,2,2,0
688,7,0,8,0,10,1,0,0,3,2,0
689,8,4,11,4,14,1,1,1,2,2,0
690,3,4,12,4,4,4,0,0,2,2,1
691,9,4,10,2,13,0,1,1,2,2,1
692,12,4,11,2,7,0,1,1,1,2,1
693,9,4,11,0,12,1,1,1,2,2,0
694,7,4,15,0,10,1,1,0,2,2,0
695,6,4,11,4,6,1,1,1,2,2,0
696,6,4,11,2,10,3,1,0,2,2,0
697,13,4,9,5,13,4,1,0,2,2,0
698,7,7,15,4,10,1,1,0,2,2,1
699,5,7,11,4,10,3,1,1,2,2,0
700,9,4,4,2,12,0,0,1,2,2,0
701,9,2,11,4,1,3,0,1,2,2,0
702,5,4,11,0,3,1,1,1,2,2,0
703,8,4,11,2,8,3,1,0,2,2,0
704,11,4,12,2,10,0,1,1,2,2,1
705,9,4,11,2,12,0,1,1,2,2,0
706,6,6,0,4,5,1,1,1,3,2,0
707,8,4,10,2,10,0,0,1,2,2,1
708,10,6,11,2,5,0,1,1,2,2,0
709,9,4,6,6,4,5,1,0,2,2,0
710,7,4,12,2,10,5,0,0,1,2,1
711,4,5,11,2,4,0,1,1,2,2,0
712,8,4,15,0,3,1,1,0,2,2,0
713,7,2,15,4,0,1,1,1,2,2,0
714,9,4,15,2,4,5,1,0,2,2,0
715,6,4,7,4,7,1,1,1,2,2,0
716,3,4,11,4,7,1,0,0,2,2,0
717,3,4,7,4,12,1,1,0,0,2,0
718,12,7,11,6,7,5,1,0,4,2,0
719,8,4,1,0,13,1,1,0,2,2,0
720,12,2,15,0,6,1,1,1,2,2,0
721,15,4,9,5,12,4,1,0,3,2,0
722,10,4,11,2,3,0,1,1,2,2,1
723,4,4,11,5,8,4,0,0,1,2,0
724,6,4,11,2,3,0,1,1,2,2,1
725,4,4,9,2,10,0,1,1,1,2,0
726,9,4,9,2,10,0,1,1,2,2,1
727,9,4,11,4,7,1,0,1,2,2,0
728,10,4,11,4,7,2,1,0,2,1,0
729,4,6,15,4,8,4,1,0,1,2,0
730,9,4,11,2,4,0,1,1,2,2,1
731,6,4,11,4,8,2,1,0,2,2,0
732,13,4,15,3,12,3,1,1,1,2,0
733,13,4,12,5,7,4,0,0,1,2,0
734,9,4,9,2,12,0,1,1,2,2,1
735,9,4,9,2,10,0,1,1,2,2,1
736,4,0,11,4,0,2,1,0,0,2,0
737,12,4,8,2,4,0,1,1,3,2,0
738,4,4,15,4,8,3,1,1,2,2,0
739,4,4,9,4,3,3,1,1,2,2,0
740,4,4,11,4,8,1,1,0,2,2,0
741,6,4,11,2,3,2,1,0,2,2,0
742,5,4,0,4,1,3,1,1,1,2,0
743,5,7,7,0,10,3,1,0,2,2,0
744,8,5,15,2,12,0,0,1,2,2,1
745,8,4,11,4,10,1,1,0,2,2,0
746,9,5,11,2,4,0,1,1,3,2,1
747,7,4,15,0,12,1,1,0,2,2,0
748,9,4,15,5,8,4,0,0,2,2,0
749,7,4,11,2,4,0,1,1,2,2,1
750,6,5,12,2,3,0,1,1,2,2,1
751,10,4,15,3,6,3,1,1,2,2,0
752,9,4,11,2,12,0,1,1,2,2,0
753,6,4,15,2,4,0,1,1,2,2,1
754,13,4,7,3,8,1,1,0,2,2,0
755,4,4,15,4,3,1,1,1,1,2,0
756,9,4,15,2,6,0,1,1,2,2,0
757,6,2,15,4,12,4,1,0,1,2,0
758,8,4,11,2,8,0,0,1,2,2,0
759,5,4,9,4,10,1,0,0,2,2,1
760,3,4,11,2,3,0,1,1,1,0,0
761,8,2,15,6,5,4,1,1,2,2,0
762,10,4,8,2,7,2,1,1,2,2,0
763,5,4,0,0,4,4,1,0,2,2,0
764,3,4,11,4,4,1,1,0,2,2,0
765,4,4,0,4,4,3,0,0,1,2,0
766,10,4,9,2,4,0,0,1,2,2,1
767,4,4,11,2,12,0,1,1,2,2,0
768,10,4,14,2,1,0,1,1,2,2,1
769,13,4,15,6,1,4,1,0,2,2,0
770,7,4,5,0,4,1,1,0,2,2,0
771,7,4,11,2,5,0,1,1,3,2,0
772,4,4,8,4,8,3,0,1,2,2,0
773,4,4,15,4,12,1,1,0,0,2,0
774,8,4,2,2,3,0,1,1,2,2,0
775,9,4,0,6,1,4,1,0,3,2,0
776,6,4,8,0,7,4,1,0,2,2,0
777,4,4,15,4,3,1,1,1,2,2,0
778,5,4,12,0,3,4,1,1,1,2,1
779,9,4,11,0,10,1,0,1,1,0,1
780,4,4,11,4,7,1,1,1,2,2,0
781,5,1,11,4,0,1,1,1,1,2,0
782,8,4,11,2,3,0,1,1,2,2,1
783,4,4,12,4,6,1,0,1,2,2,0
784,6,0,11,2,5,0,1,1,2,2,0
785,10,8,1,2,14,5,1,0,2,2,0
786,6,4,12,4,1,1,0,0,2,2,0
787,8,4,11,2,1,3,1,1,2,0,0
788,6,7,11,4,7,1,1,1,2,2,0
789,5,4,15,2,6,0,1,1,2,1,0
790,8,4,9,2,4,0,0,1,2,2,1
791,6,4,6,2,1,5,1,0,1,2,0
792,5,4,11,4,6,3,1,1,2,2,0
793,9,4,15,2,10,0,1,1,1,2,1
794,3,4,8,4,1,1,1,0,1,2,0
795,7,2,11,2,1,0,1,1,1,2,0
796,7,4,15,2,3,0,0,1,2,2,1
797,12,4,9,2,4,0,1,1,1,2,1
798,10,4,9,2,13,0,1,1,2,2,1
799,8,4,11,2,3,0,1,1,2,2,0
800,12,1,8,0,1,1,1,0,1,2,0
801,9,4,11,2,8,0,1,1,3,2,0
802,10,6,12,0,3,0,1,1,2,2,1
803,9,4,15,2,3,0,1,1,2,2,0
804,8,4,11,4,13,1,1,0,2,2,1
805,4,4,15,4,3,4,1,1,2,2,0
806,4,4,9,4,3,1,1,1,2,2,0
807,5,6,7,2,5,0,1,1,2,2,0
808,7,4,9,4,4,1,1,0,2,2,1
809,5,4,11,4,8,3,1,0,2,2,0
810,6,4,15,2,7,0,1,1,2,2,0
811,3,0,7,4,0,3,0,0,0,2,0
812,4,4,8,4,12,1,1,0,1,2,0
813,5,2,11,4,1,1,1,0,2,0,0
814,8,4,15,2,13,0,1,1,2,2,0
815,9,7,15,2,3,0,0,1,2,2,1
816,9,5,9,2,12,0,1,1,2,2,0
817,11,6,12,6,13,4,1,0,2,2,0
818,9,4,15,4,3,1,1,1,2,2,1
819,3,4,6,4,6,1,1,1,1,2,0
820,7,6,12,2,13,0,1,1,2,2,1
821,13,4,11,6,6,4,1,1,2,2,0
822,4,4,4,4,1,3,1,0,1,2,0
823,4,4,15,4,1,3,1,1,1,2,0
824,3,4,15,4,7,1,1,1,2,2,0
825,5,4,9,2,10,0,0,1,2,1,0
826,9,5,6,0,12,4,1,1,1,2,0
827,8,4,11,2,1,0,1,1,3,1,0
828,5,4,7,4,7,3,1,0,2,2,0
829,9,4,11,5,7,4,0,0,2,2,0
830,11,4,11,2,3,0,1,1,2,2,0
831,8,1,12,2,1,0,1,1,2,2,0
832,9,2,11,2,6,0,1,1,2,1,0
833,8,8,11,2,9,5,1,0,0,4,1
834,12,4,11,0,13,1,1,0,0,2,0
835,10,6,14,2,10,0,1,1,3,2,1
836,3,2,9,4,8,3,1,0,1,2,0
837,7,4,9,2,10,0,1,1,2,2,1
838,14,4,9,6,1,4,1,0,1,2,0
839,4,7,15,4,10,1,1,0,2,2,0
840,4,4,15,4,8,1,1,0,2,2,0
841,3,4,11,4,10,3,1,1,0,2,0
842,18,4,12,4,9,1,1,0,1,2,0
843,9,4,12,2,4,0,1,1,3,2,1
844,5,4,4,4,4,3,1,0,2,2,0
845,6,4,8,4,8,1,1,1,2,2,0
846,5,4,1,4,1,3,1,1,2,2,0
847,4,4,8,4,6,3,0,1,2,2,0
848,12,4,11,0,8,3,1,0,1,2,0
849,7,4,0,2,13,0,1,1,2,2,0
850,6,6,15,2,3,0,1,1,2,2,1
851,11,4,15,2,12,2,1,1,1,2,1
852,7,6,12,4,8,1,0,1,2,2,0
853,7,4,15,2,3,0,1,1,2,2,0
854,6,4,4,4,3,1,0,1,2,2,0
855,5,4,4,4,13,1,0,1,2,2,0
856,7,7,15,2,14,0,1,1,2,2,0
857,6,0,15,4,0,4,1,0,1,2,0
858,7,4,11,2,14,0,1,1,2,2,0
859,5,7,9,4,14,1,1,1,1,2,0
860,13,4,11,0,14,3,1,1,0,1,0
861,4,6,1,4,14,3,0,1,1,1,0
862,11,4,9,2,1,0,1,1,2,2,1
863,6,4,11,2,10,0,1,1,2,2,0
864,3,4,11,4,8,1,1,0,1,2,0
865,7,4,9,2,7,0,1,1,2,1,0
866,11,4,11,5,1,4,1,0,2,2,0
867,9,4,12,2,6,0,1,1,2,2,0
868,8,4,15,2,5,2,1,1,1,2,0
869,7,8,9,2,9,5,1,0,1,4,1
870,4,4,15,4,3,1,1,1,2,2,0
871,7,2,11,0,4,1,1,0,2,2,0
872,6,4,15,4,7,3,1,1,2,2,0
873,7,4,8,2,12,0,1,1,2,2,0
874,7,6,0,2,12,0,1,1,3,2,0
875,8,6,15,2,5,0,0,1,1,2,0
876,6,4,15,2,7,0,1,1,2,2,0
877,5,4,11,4,12,1,1,0,2,2,0
878,7,0,11,2,0,0,1,1,2,2,0
879,4,6,15,4,8,1,1,1,0,2,0
880,12,4,4,2,13,5,1,0,0,2,0
881,15,4,15,4,4,4,1,0,3,2,0
882,6,4,11,2,12,0,1,1,2,2,0
883,17,2,9,5,10,4,1,0,2,2,1
884,7,4,9,0,1,1,1,0,2,2,0
885,10,4,11,4,7,3,1,0,2,2,0
886,11,1,15,3,1,1,1,0,0,2,0
887,5,2,15,4,8,4,1,0,1,2,0
888,8,4,11,2,3,0,1,1,2,2,0
889,6,4,10,2,4,0,1,1,2,2,1
890,7,4,11,4,6,4,1,1,2,2,0
891,10,4,15,2,3,0,1,1,2,2,1
892,7,4,9,2,14,0,1,1,2,2,1
893,9,4,9,2,10,0,1,1,2,2,1
894,8,4,0,4,1,1,1,1,2,2,0
895,10,4,10,2,10,0,1,1,2,2,1
896,7,4,11,2,12,0,1,1,2,2,0
897,6,6,9,2,5,0,1,1,1,2,0
898,4,4,11,4,1,4,1,0,2,2,0
899,9,4,11,2,4,0,1,1,2,2,1
900,10,4,15,2,3,0,1,1,2,2,1
901,11,6,9,2,5,0,1,1,2,2,0
902,7,4,3,2,14,0,1,1,2,2,0
903,6,6,9,2,12,0,1,1,3,2,1
904,8,4,15,4,14,1,1,1,2,2,0
905,13,4,8,3,6,1,1,1,4,2,0
906,7,4,11,0,6,1,1,1,2,2,0
907,16,1,9,3,1,1,1,1,2,2,1
908,11,4,11,2,7,0,1,1,2,2,1
909,8,7,15,2,10,0,1,1,2,2,1
910,9,4,15,2,8,0,1,1,0,2,0
911,6,4,11,2,14,0,1,1,2,2,0
912,8,4,15,6,10,4,1,0,2,2,0
913,6,4,9,2,4,0,1,1,2,2,1
914,9,4,9,2,12,0,1,1,1,2,0
915,9,4,11,2,1,0,1,1,2,2,0
916,7,4,9,4,10,1,1,0,1,2,0
917,5,0,15,4,0,1,1,1,2,2,1
918,7,4,15,4,8,4,0,0,2,2,0
919,9,4,14,2,3,0,0,1,2,2,1
920,17,4,11,5,7,4,0,0,4,2,1
921,6,4,11,2,14,0,1,1,1,2,0
922,9,4,11,2,6,0,0,1,2,2,0
923,11,4,15,0,7,1,1,0,2,2,0
924,6,4,11,2,3,0,1,1,2,2,0
925,7,0,15,4,0,1,1,1,2,2,0
926,4,0,15,4,0,3,1,1,2,2,0
927,11,4,9,2,12,0,1,1,1,2,1
928,14,0,9,6,0,4,1,0,2,2,0
929,3,4,11,4,4,3,1,1,2,2,0
930,7,4,15,0,7,1,1,1,2,2,0
931,6,4,11,4,1,3,1,0,2,2,0
932,6,4,15,0,4,4,0,1,2,2,0
933,9,4,11,2,11,0,1,1,3,2,1
934,6,4,12,2,10,0,1,1,1,2,0
935,3,4,11,4,6,3,1,1,2,2,0
936,4,4,15,4,7,1,1,0,2,2,0
937,4,4,11,4,8,1,1,0,0,2,0
938,4,4,15,4,14,3,1,1,2,2,0
939,5,4,0,2,14,0,1,1,2,2,1
940,6,4,11,4,6,3,1,1,2,2,0
941,4,4,11,4,4,1,0,1,2,2,0
942,10,4,12,2,3,0,1,1,2,2,0
943,7,6,11,4,4,1,1,1,2,2,0
944,8,6,11,4,4,2,1,1,2,1,0
945,4,5,1,4,4,3,1,0,2,2,0
946,7,5,9,2,9,5,1,0,4,4,1
947,6,4,2,0,1,1,1,0,1,2,0
948,9,7,11,2,10,0,1,1,3,2,0
949,4,4,11,4,12,1,1,1,2,2,0
950,10,6,11,2,12,0,1,1,2,2,1
951,8,4,11,2,3,0,1,1,2,2,0
952,10,4,15,2,4,0,1,1,2,2,1
953,7,7,9,2,12,0,1,1,2,2,1
954,4,4,15,4,4,3,1,1,2,0,0
955,7,4,15,2,13,0,1,1,2,2,0
956,12,4,0,6,4,1,1,0,2,2,0
957,9,2,9,5,4,0,1,1,2,4,1
958,9,6,11,5,5,1,1,1,2,2,0
959,11,1,11,2,10,0,1,1,3,2,1
960,9,4,0,2,8,3,1,1,2,2,0
961,8,4,12,2,10,0,1,1,2,2,1
962,4,4,7,4,1,1,1,1,1,2,0
963,10,4,15,2,3,0,1,1,2,2,0
964,8,4,15,2,13,0,1,1,2,2,0
965,14,2,12,6,1,5,1,0,1,2,0
966,8,4,9,2,5,0,1,1,2,2,0
967,7,6,8,4,5,4,1,1,2,2,0
968,5,4,15,4,10,1,1,0,2,2,1
969,6,6,11,2,6,0,1,1,2,2,0
970,10,4,11,4,8,3,1,0,2,2,0
971,7,4,15,4,1,1,1,0,1,2,0
972,6,4,11,0,12,4,1,1,2,2,0
973,8,4,11,2,14,0,1,1,3,2,0
974,8,4,3,2,3,0,1,1,2,2,0
975,5,4,15,4,12,1,0,0,2,2,0
976,10,4,1,5,6,0,1,1,2,0,0
977,6,4,11,2,10,0,1,1,2,2,0
978,6,4,15,0,8,1,1,0,2,2,0
979,4,4,9,4,12,4,1,1,1,2,0
980,6,4,8,0,12,3,1,1,2,2,0
981,11,4,11,6,4,4,1,0,2,2,0
982,4,4,12,2,3,0,1,1,2,2,0
983,3,4,11,4,12,1,1,0,2,2,0
984,3,5,15,2,12,0,1,1,1,0,0
985,6,4,9,2,10,0,1,1,2,2,1
986,8,6,15,2,4,0,1,1,2,2,1
987,11,5,14,2,4,0,1,1,2,2,1
988,9,6,15,2,12,0,1,1,2,2,1
989,14,4,11,2,7,0,1,1,2,2,1
990,4,4,9,4,12,1,1,0,1,2,0
991,8,4,11,2,14,0,1,1,2,2,0
992,9,0,0,3,10,3,0,0,2,2,0
993,9,1,9,2,1,0,1,1,1,2,1
994,8,4,1,2,7,0,1,1,2,2,0
995,3,1,15,4,1,3,0,0,1,2,0
996,7,4,9,2,6,0,1,1,2,0,0
997,7,2,1,4,12,1,0,0,2,2,0
998,4,4,11,4,5,3,1,1,1,2,0
999,3,0,9,4,0,1,0,0,0,2,0
1000,7,2,10,2,11,5,1,1,3,2,1
1001,8,4,15,2,4,5,0,0,2,2,0
1002,8,4,12,2,4,0,1,1,2,2,1
1003,9,4,1,2,8,0,1,1,1,2,0
1004,10,4,5,2,4,0,0,1,2,2,1
1005,8,4,15,0,3,3,0,0,2,2,0
1006,6,4,6,2,4,0,1,1,2,2,0
1007,7,4,11,2,10,0,1,1,2,2,0
1008,5,0,12,4,0,3,1,0,4,2,0
1009,8,4,11,0,12,1,1,1,2,2,0
1010,6,4,11,0,1,4,1,0,1,2,0
1011,10,4,0,2,7,0,1,1,4,2,0
1012,13,4,9,5,1,0,0,1,2,2,1
1013,4,7,11,2,10,0,1,1,0,2,0
1014,6,4,9,4,3,3,0,1,2,0,0
1015,8,5,8,2,14,0,1,1,2,2,0
1016,5,4,11,4,7,1,1,1,2,2,0
1017,12,4,8,2,12,0,1,1,1,2,1
1018,9,1,11,2,1,0,1,1,3,2,1
1019,5,4,15,4,14,1,1,1,2,2,0
1020,9,4,7,2,12,0,0,1,3,2,1
1021,9,3,9,0,1,3,1,0,2,2,0
1022,6,5,11,2,4,0,1,1,2,2,1
1023,6,4,11,2,4,0,1,1,3,2,1
1024,11,4,11,2,4,0,1,1,2,2,0
1025,7,1,6,4,1,4,0,0,2,2,0
1026,10,1,11,4,7,1,1,1,1,2,0
1027,10,4,10,4,10,1,0,1,2,2,1
1028,4,6,9,4,3,4,1,1,2,2,0
1029,9,4,1,0,8,1,1,0,2,2,0
1030,5,4,15,4,3,1,1,0,2,2,0
1031,5,4,5,4,3,1,0,1,1,2,0
1032,8,7,9,3,10,1,0,0,2,2,0
1033,9,4,15,2,8,0,1,1,2,2,0
1034,8,4,15,2,3,0,1,1,2,2,0
1035,6,4,11,2,8,0,1,1,1,1,0
1036,9,4,15,2,1,3,0,1,1,2,0
1037,5,4,11,2,7,0,1,1,2,2,0
1038,10,4,11,2,8,0,1,1,2,2,0
1039,9,0,15,0,0,1,1,0,2,2,0
1040,9,6,9,2,12,0,1,1,2,2,1
1041,15,4,5,4,8,4,1,1,1,2,0
1042,9,4,4,0,8,1,1,0,1,2,0
1043,6,0,11,0,0,3,1,0,0,0,0
1044,13,4,7,5,3,0,1,1,2,2,0
1045,5,4,7,2,12,0,0,1,2,1,0
1046,7,4,1,2,3,0,1,1,2,2,0
1047,3,4,14,4,8,1,0,0,1,2,0
1048,9,2,11,2,11,0,1,1,2,2,0
1049,4,2,0,4,12,3,1,0,1,2,0
1050,8,5,12,2,9,5,1,0,0,2,1
1051,9,6,11,2,8,0,1,1,2,2,0
1052,5,2,15,4,10,1,1,0,2,2,0
1053,6,4,11,4,12,1,1,0,2,2,0
1054,6,4,7,2,10,0,0,1,2,2,1
1055,6,4,7,4,4,1,1,0,2,2,0
1056,6,4,10,4,12,4,1,1,2,2,1
1057,6,2,11,0,1,4,1,0,2,2,0
1058,5,4,11,0,7,4,1,0,2,2,0
1059,3,4,11,0,7,3,0,1,0,2,0
1060,7,4,9,2,1,3,1,0,0,2,0
1061,7,4,15,0,14,1,1,1,2,2,0
1062,4,4,9,4,8,1,1,1,2,2,0
1063,4,4,5,4,8,3,1,0,1,2,0
1064,8,4,15,2,6,0,1,1,2,2,0
1065,6,4,15,0,8,1,1,1,1,2,0
1066,8,4,9,2,4,5,1,0,2,2,1
1067,6,4,9,2,14,0,1,1,2,2,0
1068,7,4,11,0,1,4,1,0,2,2,0
1069,4,5,11,4,8,1,1,1,2,2,0
1070,10,4,15,4,1,1,1,1,2,2,0
1071,8,4,7,2,3,0,1,1,2,2,0
1072,10,4,11,2,4,0,1,1,2,2,0
1073,9,4,9,4,1,1,1,0,1,2,0
1074,9,4,15,3,13,1,0,0,2,2,0
1075,7,4,15,2,12,5,1,1,2,0,0
1076,12,4,0,4,14,1,1,1,2,2,0
1077,6,2,15,0,1,4,1,1,3,2,0
1078,7,0,7,0,5,1,0,0,1,2,0
1079,7,1,11,0,1,3,1,0,2,2,0
1080,11,4,15,2,8,0,1,1,1,1,0
1081,5,0,15,4,0,3,0,1,0,2,0
1082,8,4,11,2,14,0,1,1,1,2,0
1083,6,4,11,2,1,0,1,1,1,2,0
1084,8,4,11,6,1,5,1,0,3,0,0
1085,11,4,2,2,3,0,1,1,2,2,0
1086,4,4,15,4,8,3,1,0,1,2,0
1087,4,4,15,4,1,3,1,1,1,2,0
1088,5,4,12,4,12,1,1,1,1,2,0
1089,9,4,15,2,3,5,1,1,2,2,0
1090,18,4,11,4,13,3,0,0,0,2,0
1091,10,0,15,2,0,0,1,1,1,2,1
1092,13,4,9,2,4,0,0,1,3,2,1
1093,13,8,9,0,11,1,0,0,2,2,0
1094,10,6,9,2,3,0,1,1,2,2,1
1095,8,4,15,2,3,0,1,1,2,2,0
1096,8,4,9,0,10,1,1,0,2,2,0
1097,10,4,15,4,6,3,1,1,1,2,0
1098,5,6,11,4,3,1,1,1,2,2,0
1099,10,4,12,2,4,0,1,1,2,2,1
1100,6,7,11,2,1,5,1,0,2,2,0
1101,5,4,11,4,14,1,1,1,1,2,0
1102,5,5,12,2,14,0,1,1,2,1,0
1103,6,5,14,2,11,0,1,1,1,2,1
1104,6,7,11,2,10,0,1,1,2,2,1
1105,9,4,11,3,8,1,1,0,2,2,0
1106,5,4,15,2,12,0,1,1,3,2,0
1107,5,4,11,2,13,0,1,1,3,2,0
1108,11,4,11,6,7,4,0,0,2,2,0
1109,6,4,15,2,12,0,1,1,3,4,1
1110,7,2,11,4,12,1,1,1,2,2,0
1111,5,4,12,4,3,1,1,1,2,2,0
1112,9,4,9,5,12,4,1,0,1,2,0
1113,5,4,9,4,5,3,1,1,1,2,0
1114,6,6,15,2,10,0,1,1,2,2,1
1115,4,1,15,4,9,3,1,0,0,2,0
1116,7,4,12,0,14,3,1,1,2,2,0
1117,16,4,15,3,1,1,1,0,1,2,1
1118,6,4,15,0,1,4,1,0,3,2,0
1119,5,4,11,4,8,3,1,1,0,2,0
1120,9,0,8,0,0,1,1,1,2,2,1
1121,4,2,9,4,12,3,1,0,0,2,0
1122,11,4,12,2,1,0,1,1,2,2,0
1123,8,4,4,0,10,1,1,1,2,2,0
1124,4,4,1,4,1,1,0,0,2,2,0
1125,4,4,9,2,12,0,1,1,1,2,0
1126,6,4,8,4,1,3,1,0,1,2,0
1127,6,2,15,4,4,1,1,1,2,2,0
1128,7,1,11,4,1,2,1,0,2,2,0
1129,10,4,15,2,10,0,1,1,3,2,1
1130,7,4,1,4,8,2,1,0,1,2,0
1131,12,4,15,2,3,0,1,1,2,2,0
1132,10,4,12,2,1,0,1,1,2,2,1
1133,7,4,9,2,6,0,0,1,2,2,0
1134,6,4,11,0,1,1,0,0,2,2,0
1135,7,4,11,0,8,1,1,0,1,2,0
1136,4,4,1,4,10,1,1,0,2,2,0
1137,3,4,11,4,1,3,1,1,0,2,0
1138,6,4,15,2,14,0,1,1,1,2,0
1139,13,6,15,2,3,3,1,1,2,2,0
1140,5,4,4,4,7,3,0,1,2,2,0
1141,10,2,9,0,1,4,1,0,2,2,0
1142,6,4,11,4,12,3,1,1,1,2,0
1143,5,4,11,2,7,0,1,1,2,2,1
1144,8,7,0,2,10,0,1,1,2,1,0
1145,4,2,2,5,10,0,0,1,1,2,0
1146,5,4,11,4,3,3,1,1,2,1,0
1147,7,0,11,4,0,1,1,0,2,2,0
1148,6,4,9,0,3,0,1,1,1,2,0
1149,3,4,15,4,8,1,1,0,2,0,0
1150,6,0,11,2,0,0,1,1,2,2,0
1151,4,6,15,4,12,1,1,1,1,2,0
1152,6,4,11,4,3,1,1,1,2,2,0
1153,4,4,15,4,12,1,1,1,1,2,0
1154,4,4,15,4,8,3,1,0,1,2,0
