,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,6,12,2,3,0,1,1,2,2,1
581,9,4,11,2,1,5,1,0,2,2,0
582,7,6,1,2,10,0,1,1,2,2,0
583,12,4,11,4,3,3,1,1,3,2,0
584,6,4,11,3,8,2,1,0,2,2,0
585,6,3,15,0,10,1,1,1,0,2,0
586,3,4,0,4,1,1,1,0,1,2,0
587,4,4,15,4,14,3,0,1,2,2,0
588,5,0,11,4,0,4,1,0,1,2,0
589,7,4,4,4,7,1,1,1,2,2,0
590,6,4,15,4,1,3,1,0,1,2,0
591,4,4,1,6,1,4,1,0,1,2,0
592,9,7,8,2,10,0,1,1,2,2,1
593,5,7,15,2,4,0,1,1,2,2,1
594,7,4,9,2,6,0,1,1,2,2,1
595,7,4,9,4,1,3,1,0,2,2,0
596,9,4,15,0,1,1,1,0,2,2,0
597,11,7,9,2,10,0,1,1,2,2,1
598,5,2,9,4,10,1,0,0,2,2,0
599,9,4,9,2,10,0,1,1,2,3,1
600,8,6,12,5,12,2,1,0,3,2,0
601,8,4,15,2,1,4,1,0,2,2,0
602,5,6,11,4,5,1,1,1,1,2,0
603,6,4,9,2,3,5,1,0,2,2,1
604,9,4,15,0,10,4,1,0,2,2,0
605,6,6,9,2,10,5,1,0,1,2,0
606,8,4,11,2,3,0,1,1,2,2,0
607,9,4,8,2,3,0,1,1,3,2,0
608,5,0,11,4,0,1,1,1,2,2,0
609,10,4,15,0,8,4,1,0,2,2,0
610,4,4,11,4,1,1,1,0,1,2,0
611,7,4,15,2,12,5,1,0,2,2,0
612,3,4,11,4,6,1,1,1,1,2,0
613,7,4,1,2,7,0,1,1,2,2,0
614,8,4,9,0,14,1,1,1,2,2,1
615,9,4,9,2,12,5,1,0,2,2,1
616,6,4,12,2,7,0,1,1,2,2,0
617,7,4,12,2,3,0,1,1,1,2,1
618,6,3,15,2,10,0,1,0,2,2,0
619,4,4,6,4,1,1,1,0,1,3,0
620,9,4,12,2,1,5,1,0,2,2,1
621,8,4,15,4,12,1,1,1,2,2,1
622,13,4,11,2,1,0,1,1,1,2,0
623,5,4,8,4,3,3,1,1,2,2,0
624,6,6,9,0,4,1,1,0,2,2,0
625,4,4,15,4,3,3,1,0,1,2,0
626,6,2,11,5,11,2,1,1,2,2,0
627,10,4,9,2,10,5,1,0,3,2,1
628,4,4,15,4,8,3,1,0,2,2,0
629,10,2,9,2,10,0,1,1,2,2,0
630,10,6,15,0,13,4,1,1,2,2,0
631,9,2,0,2,10,0,1,1,2,2,1
632,10,5,15,4,1,3,1,1,2,2,0
633,7,7,11,2,13,0,1,1,2,2,1
634,3,4,0,4,3,3,1,1,2,2,1
635,3,4,15,4,12,4,1,0,1,2,0
636,13,4,15,2,12,0,1,1,1,2,0
637,8,4,6,2,3,0,1,1,2,2,0
638,6,4,9,2,3,0,1,1,2,2,0
639,6,4,2,4,12,1,1,1,2,2,0
640,12,4,15,2,3,0,1,1,2,2,0
641,14,4,11,2,4,0,1,1,4,2,1
642,11,4,11,6,6,1,1,0,2,2,0
643,4,4,15,2,6,0,1,1,2,2,0
644,5,4,15,4,3,3,1,1,2,2,0
645,13,2,9,2,6,0,1,1,3,2,0
646,8,4,11,3,8,3,1,1,2,2,0
647,3,1,15,2,10,0,1,1,2,2,1
648,4,4,9,4,3,1,1,1,2,2,0
649,8,2,2,4,1,4,0,0,2,2,0
650,4,4,15,4,7,1,1,0,2,2,0
651,6,4,11,2,4,0,0,1,2,2,0
652,5,4,1,2,14,0,1,1,1,2,0
653,8,2,11,2,11,0,1,1,2,2,0
654,3,6,15,4,5,3,1,0,1,2,0
655,9,4,15,2,8,0,1,1,2,2,0
656,8,4,8,4,1,3,1,0,3,2,0
657,8,4,15,2,12,0,1,1,2,2,0
658,5,4,1,2,4,0,1,1,2,2,0
659,5,2,15,4,4,1,0,1,2,2,0
660,8,2,11,0,11,1,1,0,1,2,0
661,4,4,11,4,10,3,1,1,2,2,0
662,10,4,10,2,6,0,1,1,2,2,1
663,7,4,11,2,3,0,1,1,2,2,0
664,5,4,11,2,12,5,1,0,2,2,0
665,11,4,12,2,4,0,1,1,3,2,1
666,5,4,11,4,12,3,0,1,2,2,0
667,4,4,15,4,1,1,1,0,3,2,0
668,3,4,11,4,12,3,1,0,1,2,0
669,4,4,6,4,3,3,1,1,1,2,0
670,14,4,9,2,12,0,0,1,2,2,1
671,5,4,11,4,3,3,1,1,2,2,0
672,7,2,15,5,10,4,1,0,2,2,0
673,6,4,11,4,12,1,1,1,1,2,0
674,5,0,8,2,0,0,1,1,2,2,0
675,4,2,4,4,10,1,1,0,2,2,0
676,4,4,15,4,8,1,1,1,2,2,0
677,5,4,15,4,12,2,1,0,2,2,0
678,5,1,11,4,1,1,1,1,1,2,0
679,5,4,2,2,3,0,1,1,3,2,0
680,7,4,11,0,10,1,1,1,3,2,1
681,12,4,11,6,4,1,1,1,1,2,0
682,12,0,15,6,0,1,0,0,2,2,0
683,9,4,7,0,12,1,1,1,2,2,1
684,7,4,11,2,7,0,0,1,2,2,0
685,6,4,11,2,3,0,1,1,2,2,1
686,10,4,9,2,4,0,1,1,1,2,1
687,5,4,11,4,10,1,1,0,2,2,0
688,9,4,1,4,4,4,1,0,2,2,0
689,5,4,11,4,14,1,1,1,2,2,0
690,6,6,2,2,12,0,1,1,1,2,0
691,7,4,11,2,14,0,1,1,3,2,0
692,6,5,4,4,7,1,1,1,2,2,0
693,9,4,9,2,4,5,1,0,1,2,1
694,7,4,9,2,4,0,0,1,3,2,1
695,10,4,15,0,12,4,1,0,2,2,0
696,4,4,0,4,8,3,0,0,2,2,0
697,5,4,9,4,10,1,0,1,1,2,0
698,3,1,8,4,1,4,0,0,1,2,0
699,9,4,11,6,8,4,1,1,2,2,0
700,5,4,11,4,4,1,1,1,2,2,0
701,4,4,15,2,10,0,1,1,2,2,1
702,14,4,8,2,4,0,1,1,2,2,1
703,9,1,15,2,4,0,1,1,2,2,1
704,4,4,9,4,5,1,1,1,0,2,0
705,7,4,12,2,4,5,1,0,1,2,0
706,7,4,11,2,7,0,1,1,2,2,0
707,5,4,15,2,7,0,1,1,2,2,1
708,9,4,11,0,4,1,0,1,2,2,1
709,6,4,12,2,4,0,1,1,2,2,0
710,6,4,12,4,10,1,1,0,4,2,1
711,4,7,1,4,8,3,1,0,1,2,0
712,4,0,15,2,0,5,1,0,1,2,0
713,9,4,9,0,4,4,1,0,1,2,0
714,7,4,11,2,12,0,1,1,2,3,0
715,4,4,11,4,4,3,1,1,1,2,0
716,6,6,9,4,5,3,1,1,3,2,0
717,3,0,11,4,0,1,1,0,0,2,0
718,3,2,0,4,4,3,1,0,1,2,0
719,6,4,11,2,1,0,1,1,2,2,0
720,5,4,4,4,12,3,1,1,2,2,0
721,6,4,7,4,8,3,1,0,2,2,0
722,10,4,15,2,3,0,0,1,2,0,0
723,5,4,7,4,4,1,1,0,2,2,1
724,6,4,11,4,14,3,1,1,2,2,0
725,10,7,3,2,10,0,1,1,3,2,1
726,8,4,9,2,4,0,1,1,2,2,1
727,11,4,7,2,10,0,1,1,3,2,0
728,7,4,15,2,8,4,1,0,2,2,0
729,5,4,11,5,13,4,0,0,1,0,0
730,10,4,15,2,12,0,0,1,2,2,1
731,3,4,8,4,12,3,1,1,2,2,0
732,4,6,9,4,14,1,0,1,3,2,0
733,4,4,11,6,12,1,0,0,2,2,0
734,13,4,15,2,10,5,1,0,0,2,0
735,11,7,7,4,4,3,1,1,1,2,0
736,6,4,15,2,12,0,1,1,1,2,0
737,5,4,11,4,8,1,0,0,3,0,0
738,12,4,1,4,12,1,1,0,1,2,0
739,6,4,15,2,8,0,1,1,2,2,0
740,5,2,9,4,11,1,1,0,2,2,0
741,7,0,11,4,0,1,1,1,2,2,0
742,8,4,15,2,12,0,1,1,2,2,0
743,4,4,11,4,8,3,1,1,2,4,0
744,3,4,11,4,5,3,0,1,2,2,0
745,11,4,1,2,4,0,0,1,3,2,1
746,9,4,7,4,10,1,0,1,3,2,0
747,9,4,2,2,4,0,1,1,2,2,1
748,7,6,2,2,10,0,1,1,2,2,1
749,9,4,10,2,12,0,1,1,2,2,1
750,10,2,12,0,10,4,1,0,2,2,0
751,9,4,1,5,7,4,1,1,2,2,0
752,9,2,1,2,3,0,1,1,3,2,1
753,4,2,15,4,11,3,1,1,1,2,0
754,7,4,11,2,1,0,1,1,2,2,0
755,3,0,15,4,0,3,1,0,1,2,0
756,8,4,11,0,6,2,1,1,2,2,0
757,9,4,11,2,1,0,1,1,2,2,0
758,7,6,15,2,4,0,1,1,2,2,0
759,9,4,11,2,8,5,1,0,2,2,0
760,7,4,11,0,3,4,1,1,2,2,0
761,7,4,5,2,14,0,1,1,2,2,0
762,7,5,4,2,5,0,1,1,2,2,0
763,8,4,9,2,4,0,1,1,2,2,1
764,10,6,11,0,4,1,0,1,2,2,1
765,6,4,15,4,1,3,1,0,2,2,0
766,7,4,5,2,1,0,1,1,3,2,0
767,5,4,9,2,12,0,1,1,2,2,0
768,7,4,9,2,14,0,1,1,2,2,1
769,4,4,9,4,3,3,1,1,2,2,0
770,9,4,12,4,12,1,1,1,2,2,0
771,6,4,9,4,12,3,1,1,3,2,0
772,5,4,15,2,8,0,1,1,2,2,0
773,6,4,11,4,7,1,1,1,1,2,0
774,5,7,15,4,14,1,0,1,2,2,0
775,10,2,15,0,10,4,1,0,2,2,0
776,9,6,14,2,4,0,1,1,3,2,1
777,9,2,5,0,10,1,1,0,2,2,0
778,3,4,9,4,6,3,1,1,0,2,0
779,6,4,4,0,7,4,1,0,2,2,0
780,8,4,15,2,8,0,1,1,3,2,0
781,7,4,11,0,1,1,1,0,2,2,0
782,7,6,8,2,8,0,0,1,2,2,0
783,10,7,15,0,1,4,0,0,2,2,0
784,9,6,9,2,4,0,0,1,2,2,1
785,5,4,11,4,8,1,0,0,1,2,0
786,4,4,9,4,8,1,1,1,2,2,0
787,6,4,15,3,6,3,1,1,0,2,0
788,4,4,9,4,8,3,1,1,2,2,0
789,11,7,11,2,10,0,0,1,1,2,0
790,13,1,11,2,1,0,1,1,3,2,0
791,7,4,12,2,14,0,1,1,2,2,0
792,4,1,0,4,1,3,1,0,2,2,0
793,4,4,2,2,12,0,1,1,2,2,0
794,6,4,0,2,12,0,1,1,2,1,0
795,10,4,9,2,7,0,1,1,2,2,1
796,5,4,15,4,13,1,1,0,3,2,0
797,11,4,15,5,8,2,1,0,2,2,0
798,8,4,9,2,10,0,1,1,2,2,1
799,5,4,8,2,4,0,1,1,2,2,0
800,5,4,11,2,3,0,0,1,2,2,0
801,7,6,15,0,3,4,1,1,2,2,0
802,6,4,15,2,12,0,1,1,2,2,1
803,9,4,15,0,12,1,1,0,2,2,0
804,5,6,8,4,8,3,1,0,2,2,0
805,4,7,15,4,1,1,0,0,2,2,0
806,5,4,15,4,7,3,1,1,2,2,0
807,5,4,11,2,4,0,1,1,2,2,0
808,4,4,15,4,11,1,1,0,1,2,0
809,6,4,11,2,7,0,1,1,2,2,0
810,6,4,11,4,4,1,1,0,2,2,0
811,5,4,5,2,4,0,1,1,4,2,0
812,6,4,15,0,10,1,1,1,2,2,0
813,8,4,7,2,3,0,1,1,2,2,0
814,3,4,8,4,1,4,1,0,1,2,0
815,6,4,12,2,12,0,1,1,2,2,1
816,4,4,11,4,3,1,1,1,1,2,0
817,4,4,9,4,3,3,1,1,1,2,0
818,5,6,7,4,9,4,0,0,1,2,0
819,12,6,15,2,10,5,1,0,1,4,1
820,6,4,15,4,8,1,0,0,2,2,0
821,9,4,11,2,6,0,1,1,4,2,0
822,9,4,9,4,9,3,1,0,2,2,0
823,3,4,12,4,14,3,1,1,2,2,0
824,4,4,11,4,8,3,0,0,2,2,0
825,6,4,9,2,10,0,1,1,2,2,1
826,8,4,8,0,12,2,1,0,2,2,0
827,6,6,11,0,3,1,1,1,2,2,0
828,4,4,11,4,8,3,0,0,2,2,0
829,6,4,0,2,7,0,1,1,2,2,1
830,8,4,1,2,4,0,1,1,2,2,1
831,5,4,15,4,8,3,0,1,1,2,0
832,6,0,11,0,0,4,1,0,2,2,0
833,11,4,11,3,8,3,1,0,2,4,0
834,5,4,8,4,8,3,1,0,0,2,0
835,6,6,9,4,5,1,1,1,2,2,0
836,3,4,2,4,3,2,1,1,2,2,0
837,6,5,15,2,12,0,1,1,2,2,1
838,6,4,11,0,3,1,1,1,2,2,0
839,9,4,15,4,1,1,1,1,2,2,0
840,7,4,2,1,4,5,1,0,1,2,1
841,6,4,3,2,10,0,1,1,2,2,1
842,10,4,11,2,7,0,1,1,2,2,0
843,8,4,11,0,5,4,1,1,1,2,0
844,6,4,15,4,8,3,1,0,2,2,0
845,5,4,11,2,8,0,1,1,2,2,0
846,9,4,9,2,3,0,1,1,1,1,0
847,6,4,11,4,3,3,0,1,2,2,0
848,4,4,1,4,12,4,1,0,1,2,0
849,4,4,9,2,7,0,1,1,1,2,1
850,7,6,12,2,10,0,1,1,3,2,1
851,5,1,11,2,1,0,1,1,2,2,0
852,12,4,14,2,4,0,1,1,2,2,1
853,9,7,12,2,13,0,1,1,2,2,1
854,6,4,9,4,3,3,0,1,2,2,0
855,3,1,8,4,0,3,1,0,2,2,0
856,11,4,9,2,14,0,1,1,2,2,0
857,5,4,11,4,12,1,1,1,2,2,0
858,9,4,11,6,4,1,1,1,2,2,1
859,9,4,15,4,8,1,1,0,1,2,0
860,7,4,11,4,12,3,1,0,2,2,0
861,4,4,11,2,12,0,1,1,2,2,0
862,10,4,12,2,12,0,0,1,2,2,1
863,12,4,9,6,8,1,1,0,1,3,0
864,5,4,15,4,1,3,1,1,2,2,0
865,7,0,10,2,0,0,0,1,2,2,1
866,13,7,9,0,8,4,1,0,2,2,0
867,9,2,15,2,11,0,1,1,2,2,0
868,4,4,4,4,4,3,1,0,2,2,0
869,5,4,9,5,12,4,1,0,3,4,0
870,8,2,1,2,3,0,1,1,2,2,0
871,6,4,8,2,12,0,0,1,2,0,0
872,9,4,11,0,8,4,1,0,2,2,0
873,8,4,1,0,13,4,1,0,2,4,0
874,5,4,15,4,12,3,1,1,2,2,0
875,9,4,11,0,4,1,1,1,3,2,1
876,14,4,7,2,10,0,1,1,2,2,1
877,8,4,8,0,8,4,1,0,1,2,0
878,10,4,14,2,3,0,1,1,2,2,1
879,7,4,9,2,10,0,1,1,1,2,0
880,8,4,15,2,11,0,1,1,2,2,0
881,6,4,8,4,4,5,1,0,2,2,1
882,6,4,15,2,3,0,1,1,2,2,0
883,4,7,15,4,8,3,1,0,1,2,0
884,4,4,11,4,3,3,0,1,1,0,0
885,11,7,11,3,10,3,0,0,2,2,0
886,4,4,15,4,1,1,1,1,2,2,0
887,6,2,11,4,10,2,1,1,2,2,0
888,9,4,1,2,10,0,1,1,1,2,0
889,10,4,14,2,10,5,1,0,2,2,1
890,3,7,15,4,10,3,1,1,0,2,0
891,9,2,5,2,3,0,1,1,3,2,0
892,9,4,7,2,10,0,1,1,2,2,0
893,5,4,11,5,8,5,1,0,2,2,0
894,6,4,11,0,10,1,1,0,3,2,0
895,3,4,7,4,7,3,1,1,2,2,0
896,14,4,15,2,1,5,1,0,0,2,0
897,7,5,11,2,4,0,1,1,3,2,1
898,5,2,2,4,11,3,0,1,2,0,0
899,5,8,1,4,4,1,0,0,2,0,0
900,4,4,11,4,4,3,1,1,1,2,0
901,10,4,11,2,6,0,1,1,3,2,0
902,12,5,11,2,5,0,1,1,2,2,0
903,7,4,15,2,14,0,1,1,2,2,0
904,8,4,8,2,13,0,1,0,2,2,1
905,8,6,9,4,3,1,1,1,2,2,0
906,5,4,15,4,1,1,1,0,2,2,0
907,4,4,15,4,12,3,1,1,2,2,0
908,3,4,11,4,13,3,1,1,1,2,0
909,5,6,14,2,12,0,1,1,2,2,1
910,4,4,15,4,1,3,1,0,1,2,0
911,9,4,12,2,14,0,1,1,2,2,0
912,7,4,11,2,10,0,1,1,2,3,1
913,10,4,15,0,8,1,1,0,2,2,0
914,11,4,1,5,12,4,1,0,1,2,0
915,5,4,3,2,11,0,1,1,2,2,1
916,8,4,15,2,5,0,1,1,2,2,0
917,7,4,11,4,1,1,1,0,2,2,0
918,5,4,9,4,12,1,1,1,2,2,0
919,6,4,11,4,1,3,1,0,2,2,0
920,6,4,2,4,14,1,0,1,2,2,0
921,10,4,15,2,10,0,1,1,2,2,0
922,4,4,11,2,10,0,1,1,2,2,0
923,4,6,11,4,10,1,1,0,2,2,0
924,11,1,9,2,3,0,1,1,3,2,1
925,10,4,8,2,12,0,1,1,2,2,1
926,7,4,11,0,6,4,1,0,2,2,0
927,7,4,11,2,8,0,1,1,2,2,0
928,7,4,12,2,10,0,1,1,2,2,1
929,5,4,11,4,7,2,1,0,2,2,0
930,6,4,9,2,4,0,1,1,4,2,1
931,5,4,8,0,6,1,1,1,2,2,0
932,7,4,15,0,10,1,1,1,2,2,1
933,5,7,9,0,13,1,1,1,2,2,0
934,3,4,4,4,8,1,1,1,1,1,0
935,4,4,15,4,8,1,1,1,2,2,0
936,6,6,8,0,3,1,1,1,2,2,0
937,10,5,9,2,3,0,1,1,2,2,1
938,3,4,7,5,1,5,1,0,2,2,1
939,5,4,11,4,7,3,1,0,1,2,0
940,10,5,15,2,5,0,1,1,3,2,0
941,5,4,11,4,12,1,1,1,2,2,0
942,5,4,15,4,12,3,0,1,2,2,0
943,8,4,12,4,8,3,0,0,0,2,0
944,13,4,9,2,11,0,1,1,2,2,0
945,11,6,15,2,5,0,1,1,2,2,0
946,9,4,15,2,7,0,1,1,2,2,1
947,8,4,1,2,4,0,1,1,2,2,0
948,7,4,1,4,13,3,1,1,2,2,0
949,9,4,14,2,3,0,1,1,2,2,1
950,11,5,15,2,4,0,1,1,2,2,1
951,8,6,15,2,3,0,1,1,2,2,0
952,4,4,11,4,1,1,1,0,1,2,0
953,11,5,9,0,1,4,1,0,1,2,0
954,9,4,1,2,4,0,1,1,2,2,0
955,8,4,11,0,4,1,1,1,2,2,0
956,8,4,11,2,7,0,0,1,2,2,0
957,4,0,12,4,0,3,1,1,1,2,0
958,8,5,11,2,4,0,1,1,2,2,1
959,6,5,3,2,7,0,1,1,2,2,1
960,3,4,11,4,4,1,1,0,1,2,1
961,5,4,15,4,12,2,1,0,3,2,0
962,5,4,15,2,14,0,1,1,4,2,0
963,4,4,15,4,3,3,0,1,0,2,0
964,7,4,7,4,12,4,1,0,2,2,0
965,10,4,15,2,8,1,1,1,2,2,0
966,4,4,11,4,8,3,1,1,1,2,0
967,9,4,8,4,13,1,1,0,1,2,0
968,5,1,11,4,9,1,1,0,2,2,0
969,9,4,0,0,6,1,1,1,3,2,0
970,14,4,12,2,12,0,1,1,1,2,1
971,4,4,8,2,4,0,1,1,1,2,0
972,6,4,15,2,7,0,1,1,2,2,0
973,10,4,15,2,12,0,1,1,2,2,1
974,8,4,15,2,3,0,1,1,3,2,0
975,4,4,15,4,3,3,1,1,2,2,0
976,6,7,12,2,5,0,1,1,3,2,1
977,6,4,11,2,4,0,1,1,2,2,0
978,10,5,8,2,3,0,1,1,1,2,1
979,6,4,15,2,8,0,1,1,2,2,0
980,7,7,11,2,8,0,1,1,2,2,0
981,4,4,11,4,3,1,1,1,1,2,0
982,4,4,15,4,1,1,1,0,2,2,0
983,3,4,15,4,1,1,1,0,1,2,0
984,6,6,0,4,13,1,1,0,2,3,0
985,11,4,9,2,10,0,1,1,2,2,0
986,7,4,14,2,6,0,1,1,2,2,1
987,8,4,11,2,12,0,1,1,2,2,1
988,10,2,11,2,11,5,1,1,2,2,0
989,12,4,11,2,4,0,1,1,2,2,1
990,16,4,12,4,14,4,1,1,2,2,0
991,6,7,11,2,10,0,1,1,2,2,1
992,6,4,9,4,12,3,1,0,1,2,0
993,10,4,8,2,4,0,1,1,2,2,1
994,8,2,15,2,11,0,1,1,2,2,0
995,7,4,15,2,12,0,0,1,2,2,0
996,7,4,5,2,14,0,1,1,2,2,0
997,8,4,1,3,1,2,1,0,3,2,0
998,8,0,1,2,0,0,1,1,2,2,1
999,4,2,11,4,10,1,0,0,1,2,1
1000,4,4,9,4,7,2,1,1,2,2,0
1001,12,4,11,2,12,0,1,1,2,2,1
1002,5,1,9,2,3,0,1,1,1,2,0
1003,11,4,9,3,8,3,1,0,2,2,0
1004,5,4,15,4,7,3,0,1,1,2,0
1005,8,4,9,2,10,0,1,1,3,2,1
1006,8,4,8,5,4,4,0,0,2,0,0
1007,6,4,11,5,8,4,1,1,2,2,0
1008,10,4,12,2,6,0,1,1,2,2,1
1009,18,4,9,6,8,1,1,1,1,2,1
1010,8,2,15,5,10,4,0,0,0,2,0
1011,6,4,11,0,7,1,1,0,0,2,0
1012,8,2,11,2,3,0,0,1,2,2,1
1013,13,4,11,2,12,0,1,1,2,2,0
1014,15,4,1,6,8,2,1,0,3,2,0
1015,10,6,11,2,3,0,1,1,3,2,1
1016,11,0,15,2,0,0,1,1,2,2,0
1017,5,4,11,4,6,3,1,1,2,2,0
1018,11,4,0,5,7,2,1,1,2,2,0
1019,8,4,1,2,4,0,1,1,2,2,0
1020,5,4,15,4,3,2,1,1,2,2,0
1021,4,6,6,4,5,3,1,1,2,2,0
1022,10,4,11,0,14,1,1,1,3,2,0
1023,4,4,8,4,12,5,1,0,2,2,1
1024,7,1,9,2,14,0,1,1,2,2,1
1025,12,4,10,2,14,0,1,1,2,2,1
1026,5,4,15,4,4,1,1,0,2,2,0
1027,4,4,11,4,14,1,1,1,1,2,0
1028,5,4,15,4,3,1,0,1,2,0,0
1029,8,4,12,2,14,0,1,1,2,2,1
1030,5,4,15,2,4,0,1,1,2,2,0
1031,5,4,0,4,3,3,1,1,1,2,0
1032,7,4,11,2,4,0,0,1,2,2,0
1033,6,1,15,4,1,3,1,0,2,2,0
1034,7,5,15,2,4,0,1,1,2,2,1
1035,6,4,8,3,7,3,1,1,0,2,0
1036,5,6,11,2,4,0,1,1,2,2,0
1037,5,4,11,4,12,1,1,0,2,2,0
1038,8,4,15,4,1,1,1,0,2,2,0
1039,5,4,9,2,6,0,1,1,2,2,0
1040,3,4,11,4,1,3,1,1,0,2,0
1041,8,4,11,2,4,5,1,0,2,2,1
1042,12,4,11,0,12,1,1,1,2,2,1
1043,7,7,11,2,8,5,1,0,0,2,0
1044,7,5,9,2,5,0,1,1,2,2,1
1045,7,4,9,0,12,4,1,0,2,2,0
1046,10,4,14,0,1,1,1,0,2,2,1
1047,14,5,11,3,4,3,1,1,0,2,0
1048,8,2,9,0,10,1,0,1,2,2,1
1049,10,4,12,2,7,0,1,1,2,2,1
1050,7,4,11,2,1,5,1,0,1,2,0
1051,10,7,15,2,10,0,1,1,2,2,0
1052,9,7,9,5,11,4,1,0,2,2,0
1053,3,4,6,4,3,1,1,1,1,2,0
1054,4,4,11,4,4,1,1,1,2,2,0
1055,11,4,7,6,12,1,1,0,1,2,0
1056,8,4,15,5,13,2,0,1,2,2,0
1057,10,6,9,2,3,0,1,1,1,2,0
1058,8,4,8,2,3,0,1,1,2,2,0
1059,10,0,3,2,0,0,0,1,2,2,1
1060,8,4,7,4,1,3,1,0,1,2,0
1061,5,4,2,2,3,0,1,1,2,2,0
1062,16,4,15,4,1,3,1,0,2,2,0
1063,5,2,11,0,11,4,0,1,2,2,0
1064,13,4,7,2,3,0,1,1,2,2,0
1065,5,4,12,4,8,1,1,1,2,2,0
1066,8,6,11,2,10,0,1,1,3,2,0
1067,8,4,7,2,6,0,1,1,2,2,0
1068,9,4,9,2,4,0,1,1,3,2,1
1069,8,0,11,2,0,0,1,1,2,2,0
1070,5,4,15,4,1,1,0,0,2,4,0
1071,6,2,1,4,4,3,1,1,1,2,0
1072,6,5,5,4,10,4,1,1,2,2,0
1073,4,7,11,4,1,3,1,0,2,1,0
1074,3,4,15,4,10,1,0,0,1,4,0
1075,10,4,9,2,10,1,1,0,2,2,1
1076,11,4,11,2,4,0,1,1,2,2,1
1077,4,4,15,4,6,4,1,1,1,2,0
1078,9,7,7,2,8,0,1,1,2,2,0
1079,14,6,11,2,10,5,1,0,0,2,0
1080,12,4,11,2,7,0,1,1,1,2,0
1081,10,4,11,0,12,1,0,0,2,2,0
1082,9,7,8,2,8,0,1,1,1,2,0
1083,10,7,9,6,13,1,1,0,2,2,1
1084,10,4,0,2,12,0,1,1,1,2,0
1085,9,4,5,0,3,1,1,1,2,2,0
1086,10,4,15,0,3,1,1,1,2,2,1
1087,8,4,7,2,8,5,1,0,2,2,1
1088,7,5,11,2,4,0,1,1,2,2,1
1089,12,4,7,2,10,0,1,1,2,2,0
1090,7,4,11,2,12,0,1,1,2,2,0
1091,4,4,5,4,7,3,1,1,0,2,0
1092,8,4,15,0,3,2,1,1,2,2,0
1093,6,4,11,3,10,1,0,0,2,1,0
1094,7,6,11,2,9,5,1,0,2,2,1
1095,7,4,15,4,12,4,1,0,2,2,0
1096,5,4,7,4,7,3,0,0,2,2,0
1097,9,4,8,4,7,3,1,1,2,2,0
1098,12,4,12,2,10,0,1,1,2,2,1
1099,4,4,15,4,8,1,1,0,2,2,0
1100,13,4,15,2,7,1,0,1,1,0,0
1101,4,4,15,4,1,3,0,0,1,2,0
1102,6,4,9,2,14,0,1,1,2,2,1
1103,11,4,15,2,4,0,1,1,2,2,1
1104,9,5,9,4,12,3,1,0,2,2,0
1105,4,4,9,4,8,1,1,0,1,2,0
1106,4,4,11,4,1,1,1,0,1,2,0
1107,8,0,4,2,0,0,1,1,3,2,0
1108,11,4,11,2,4,0,1,1,2,2,1
1109,4,4,8,2,3,0,1,1,3,2,0
1110,4,4,9,4,8,1,1,1,2,2,0
1111,9,4,11,0,8,1,1,0,2,1,0
1112,4,0,11,4,0,3,1,0,1,2,0
1113,8,6,15,2,14,0,1,1,2,2,1
1114,8,6,11,2,10,0,1,1,2,2,0
1115,11,4,9,2,4,0,1,1,2,2,0
1116,5,4,11,2,3,0,1,1,2,2,0
1117,4,6,15,2,14,0,1,1,1,2,0
1118,5,4,12,4,7,1,0,1,2,2,0
1119,7,4,11,2,3,0,1,1,2,2,0
1120,6,4,11,4,4,1,1,1,2,2,1
1121,12,4,8,0,9,1,1,0,1,2,0
1122,4,0,7,4,0,3,1,0,1,2,0
1123,7,4,14,2,12,0,1,1,2,2,1
1124,7,4,15,2,7,0,1,1,2,2,0
1125,4,4,11,4,7,1,1,1,2,2,0
1126,9,5,9,6,5,1,1,1,2,2,1
1127,4,4,15,4,12,3,1,1,1,2,0
1128,7,4,9,0,7,1,1,0,2,2,0
1129,3,4,9,4,7,4,1,1,1,2,0
1130,4,4,9,2,3,0,1,1,2,2,0
1131,10,0,9,2,0,0,1,1,2,2,1
1132,5,4,9,4,9,3,1,0,1,2,0
1133,6,4,15,4,7,1,1,0,2,2,0
1134,8,4,15,2,3,0,1,1,2,2,1
1135,11,4,15,6,1,1,1,0,2,2,1
1136,10,4,9,5,10,4,1,0,2,2,0
1137,5,6,11,0,3,4,1,1,2,2,0
1138,9,4,9,2,10,0,1,1,2,2,1
1139,5,4,11,2,14,0,1,1,3,2,0
1140,12,4,10,2,1,0,1,1,2,2,1
1141,8,4,11,4,10,1,1,0,2,2,0
1142,5,4,12,4,1,4,1,1,2,2,0
1143,6,4,15,4,8,1,0,0,2,2,0
1144,5,4,11,2,8,0,1,1,2,2,0
1145,6,4,12,2,4,5,0,0,2,2,1
1146,7,4,11,2,4,0,0,1,2,2,1
1147,4,6,11,4,12,3,1,1,2,2,0
1148,8,4,9,0,7,1,1,1,2,2,0
1149,7,4,11,2,14,0,1,1,2,2,0
1150,5,4,11,2,6,0,1,1,2,2,1
1151,7,4,10,2,3,0,1,1,2,2,1
1152,12,4,11,2,3,0,1,1,2,4,0
1153,10,4,15,0,12,1,0,0,2,2,1
1154,10,4,11,2,12,0,1,1,2,2,1
