,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,3,4,15,4,14,3,0,1,1,0,0
581,10,6,11,2,8,0,1,1,3,2,1
582,8,2,12,2,3,0,1,1,2,2,1
583,6,4,8,4,7,3,0,1,0,2,0
584,12,4,9,2,10,0,1,1,2,2,1
585,6,4,9,2,1,0,1,1,2,2,0
586,4,2,15,2,10,0,1,1,2,2,0
587,3,7,15,4,10,3,1,0,2,2,0
588,18,4,11,5,1,4,1,0,1,2,0
589,4,4,9,4,8,1,1,1,2,2,0
590,4,4,4,4,7,3,1,1,0,2,0
591,9,4,11,0,8,1,1,0,1,2,0
592,7,4,9,4,8,3,1,1,2,2,0
593,5,2,8,4,8,3,1,0,1,2,0
594,13,4,15,2,8,0,1,1,2,2,0
595,4,4,15,4,6,3,1,1,2,4,0
596,8,4,7,0,1,3,1,0,0,2,0
597,11,4,9,0,8,1,0,0,1,2,0
598,6,4,9,2,3,0,1,1,2,2,0
599,7,4,8,5,12,1,0,1,1,2,0
600,9,4,15,0,4,1,1,0,2,2,0
601,7,4,8,4,3,3,0,0,2,2,0
602,10,7,9,2,3,0,1,1,2,2,0
603,9,2,11,2,11,5,1,0,2,2,1
604,11,4,15,2,4,5,1,0,2,4,1
605,5,4,8,4,3,3,1,0,1,2,0
606,11,4,11,2,12,0,1,1,3,2,1
607,12,4,15,2,14,0,1,1,2,2,0
608,3,2,15,4,1,1,0,0,2,0,0
609,9,6,11,6,3,4,0,1,4,2,0
610,8,4,9,2,14,0,1,1,2,2,1
611,6,4,10,4,7,2,1,1,2,2,0
612,9,4,15,2,10,5,1,0,2,2,1
613,9,4,9,2,4,0,1,1,2,2,1
614,6,2,11,4,10,3,1,0,2,2,0
615,3,4,9,4,10,3,1,1,2,2,0
616,4,0,6,4,0,1,0,0,2,2,0
617,9,4,15,2,14,2,1,1,2,2,0
618,3,4,11,4,7,2,1,1,2,2,0
619,4,2,1,4,14,1,1,1,2,1,0
620,9,4,11,5,7,2,1,1,2,2,0
621,6,4,15,4,12,1,1,1,2,2,0
622,9,4,15,2,10,5,1,0,2,2,1
623,6,4,11,4,4,1,1,1,3,2,0
624,8,4,1,3,4,5,1,0,2,2,0
625,8,4,11,2,1,5,1,0,2,2,1
626,8,4,0,4,11,3,0,0,2,2,0
627,12,4,11,6,1,4,1,0,2,2,0
628,8,1,15,2,4,0,0,1,2,2,1
629,10,4,9,0,12,1,1,0,1,2,0
630,5,4,0,4,8,3,1,0,1,2,0
631,10,4,4,0,12,4,0,0,2,0,0
632,12,7,15,2,8,0,0,1,3,2,0
633,4,4,11,2,3,0,0,1,2,2,0
634,7,4,11,2,3,0,1,1,3,2,1
635,9,7,12,2,13,5,1,0,2,2,1
636,9,4,15,4,4,3,1,0,1,2,0
637,10,4,0,2,4,0,1,1,2,2,1
638,14,4,12,2,14,0,0,1,2,2,0
639,11,0,11,2,1,0,1,1,1,2,0
640,8,4,15,4,14,1,1,1,2,2,0
641,10,6,6,0,12,1,1,0,1,2,0
642,4,4,11,4,8,3,1,0,1,2,0
643,11,4,15,0,3,1,0,1,2,2,0
644,10,4,11,0,7,4,0,1,4,2,0
645,7,0,11,0,0,1,0,1,2,2,0
646,7,7,11,2,1,5,1,0,1,2,0
647,6,4,15,0,12,3,1,0,1,2,0
648,5,4,11,2,12,0,1,1,2,4,1
649,6,5,9,2,14,0,0,1,3,2,1
650,10,6,1,2,12,0,1,1,2,2,1
651,6,4,12,4,3,1,1,1,2,2,0
652,10,4,5,0,8,1,1,1,2,2,0
653,8,4,12,0,13,1,1,0,3,1,1
654,12,4,11,2,1,0,1,1,2,2,0
655,5,4,15,6,4,4,0,1,2,0,0
656,6,4,15,2,12,0,1,1,2,2,1
657,4,4,15,4,8,1,0,0,2,2,0
658,17,6,12,2,4,0,1,1,2,2,1
659,4,4,15,4,3,3,1,0,2,2,0
660,3,4,2,4,6,2,0,1,1,2,0
661,7,6,6,6,5,1,1,1,2,2,0
662,3,4,3,4,10,1,1,0,2,2,0
663,7,4,9,2,12,0,1,1,3,2,1
664,8,4,11,2,4,0,1,1,2,2,0
665,5,7,6,0,1,4,1,0,1,2,0
666,4,4,11,4,8,3,1,0,2,2,0
667,4,4,15,4,4,3,1,1,2,2,0
668,8,4,12,2,10,0,1,1,2,2,1
669,9,4,11,2,1,5,0,0,1,2,1
670,3,4,11,4,10,3,1,1,1,2,0
671,7,4,9,2,10,0,1,1,2,2,1
672,5,4,11,2,3,0,1,1,2,2,0
673,4,2,11,4,14,1,1,1,2,2,0
674,9,7,11,0,0,4,1,0,2,2,0
675,4,4,15,2,7,0,1,1,2,2,0
676,5,6,15,4,5,1,1,1,2,2,0
677,9,4,15,2,3,0,1,1,2,2,0
678,6,4,8,4,12,1,1,1,0,2,0
679,3,4,11,4,6,3,0,1,2,2,0
680,6,4,2,2,3,0,1,1,2,2,0
681,4,4,11,4,8,4,1,0,2,2,0
682,4,4,5,5,3,4,1,1,2,2,0
683,4,2,15,4,3,1,1,1,1,2,0
684,6,4,11,4,10,3,1,0,1,2,0
685,9,4,15,2,3,0,1,1,2,1,1
686,5,4,1,4,1,1,0,0,2,2,0
687,4,4,11,2,1,0,1,1,2,2,0
688,12,4,9,2,7,0,1,1,2,2,0
689,6,4,11,4,7,3,1,1,2,2,0
690,6,6,6,4,10,3,0,1,2,2,0
691,4,4,11,4,8,3,1,0,2,2,0
692,4,6,5,4,12,2,1,0,2,2,0
693,4,4,6,4,1,1,1,0,2,2,0
694,8,4,11,0,1,4,1,0,2,2,0
695,10,4,11,4,14,2,1,1,2,2,0
696,14,4,1,4,12,1,1,0,1,2,0
697,4,6,8,2,12,0,1,1,1,2,0
698,12,7,11,0,10,4,1,0,1,2,0
699,6,4,1,4,8,1,1,1,1,2,0
700,4,4,9,4,14,3,0,1,2,2,0
701,4,4,15,4,13,1,1,0,3,2,0
702,7,4,1,2,8,0,1,1,1,2,0
703,5,5,11,4,4,3,1,1,1,2,0
704,7,1,9,2,4,0,1,1,2,2,1
705,8,4,9,2,12,5,1,0,2,2,1
706,9,4,11,0,1,1,1,0,3,2,0
707,8,4,9,0,8,1,1,0,2,2,0
708,8,4,15,0,8,1,1,0,2,2,0
709,4,4,11,4,6,3,1,1,1,2,0
710,11,6,15,2,4,0,1,1,2,2,1
711,7,4,1,4,10,3,1,0,2,2,0
712,6,4,11,4,10,3,1,0,3,2,1
713,9,4,11,0,1,4,1,0,2,2,0
714,4,4,15,4,3,1,0,1,2,2,0
715,6,4,1,2,3,0,1,1,2,2,0
716,7,4,11,0,8,4,1,0,2,2,0
717,9,6,7,2,3,0,1,1,2,2,1
718,5,2,1,2,3,0,1,1,2,2,0
719,9,4,11,2,6,0,1,1,2,2,0
720,4,4,1,5,8,4,1,0,2,2,0
721,14,4,11,6,6,4,0,1,2,2,0
722,6,4,15,0,12,1,1,0,2,2,0
723,6,4,11,0,1,4,1,0,0,2,0
724,8,4,15,2,6,0,1,1,0,2,0
725,8,6,11,2,3,0,1,1,2,2,0
726,7,4,1,2,1,0,1,1,0,2,0
727,7,0,0,5,0,1,1,0,1,2,0
728,5,4,9,6,8,4,1,0,1,2,0
729,8,6,12,2,4,0,1,1,2,2,1
730,12,4,5,2,4,0,1,1,2,2,0
731,9,4,9,2,3,0,1,1,2,1,0
732,10,6,11,2,8,0,1,1,3,2,0
733,4,4,11,4,12,1,1,0,1,2,0
734,12,4,15,6,1,1,1,0,2,2,0
735,6,4,11,2,10,0,1,1,1,2,0
736,3,4,11,5,3,1,1,1,2,2,0
737,5,4,12,2,5,0,1,1,3,2,1
738,4,4,6,4,8,3,1,0,1,2,0
739,7,4,11,0,1,4,0,0,2,2,0
740,7,4,2,4,4,4,1,0,2,2,0
741,10,4,14,0,1,3,1,0,2,2,0
742,5,0,11,2,0,5,1,0,3,2,1
743,5,4,5,4,8,1,1,0,2,2,0
744,10,4,11,4,13,1,1,0,2,2,1
745,9,4,4,0,1,4,0,0,2,2,0
746,8,8,1,3,1,1,1,0,2,2,0
747,7,4,9,2,3,0,1,1,2,2,1
748,5,4,15,4,8,3,1,0,1,2,0
749,6,4,11,2,14,0,1,1,2,2,1
750,7,4,8,0,8,4,0,0,2,2,0
751,5,4,15,2,14,0,0,1,3,2,0
752,3,4,11,4,12,1,0,1,3,2,0
753,10,4,9,0,1,1,1,0,1,2,0
754,14,4,10,2,8,0,1,1,2,2,0
755,5,0,11,2,0,0,0,1,2,2,0
756,11,4,15,2,11,0,1,1,2,2,0
757,6,4,12,5,4,2,1,1,2,2,0
758,11,4,9,0,1,1,1,0,2,2,0
759,9,4,12,2,7,5,1,0,3,2,1
760,3,4,5,4,6,2,1,0,1,2,0
761,6,4,15,4,8,4,0,0,2,0,0
762,7,1,10,2,10,0,1,1,2,2,1
763,8,6,15,2,3,0,1,1,2,2,0
764,6,4,11,0,6,3,1,1,2,2,0
765,7,4,12,2,10,0,1,1,2,2,1
766,6,4,15,2,3,0,1,1,2,2,0
767,9,6,9,4,4,3,0,1,2,2,1
768,7,4,11,4,4,3,1,0,2,2,1
769,11,4,12,3,3,1,1,1,2,2,1
770,6,7,11,2,1,0,1,1,2,2,0
771,5,2,15,1,3,2,1,0,2,2,1
772,8,4,0,2,10,0,1,1,1,2,0
773,14,4,11,6,6,1,1,1,2,2,0
774,5,2,7,6,3,4,1,0,1,2,0
775,4,1,0,4,1,4,1,0,2,2,0
776,8,0,11,2,0,0,1,1,2,2,0
777,4,4,9,4,4,1,0,1,1,2,0
778,6,4,11,0,1,1,1,0,1,2,0
779,5,7,15,4,4,3,1,1,0,2,0
780,5,4,11,4,6,3,1,1,2,2,0
781,13,4,11,2,5,0,1,1,2,2,0
782,8,4,1,2,7,0,0,1,2,0,0
783,4,4,5,2,1,0,1,1,2,2,0
784,8,6,15,2,12,0,1,1,3,1,1
785,4,8,4,4,2,1,1,0,2,2,0
786,3,4,15,4,8,3,1,1,2,2,0
787,3,4,11,4,3,3,1,1,1,1,0
788,9,0,11,2,0,0,1,1,2,2,1
789,6,4,11,2,7,0,0,1,2,2,0
790,12,4,11,2,6,0,1,1,2,2,0
791,8,4,11,0,4,4,1,0,2,1,0
792,14,4,11,2,4,0,1,1,2,2,0
793,5,1,8,4,13,1,1,1,2,2,0
794,7,4,15,2,3,0,1,1,2,2,1
795,5,4,11,4,12,3,1,0,1,2,0
796,7,4,12,2,6,0,1,1,2,2,1
797,7,4,15,2,3,0,1,1,1,2,0
798,5,4,11,4,8,2,1,0,1,4,0
799,7,2,12,2,11,0,1,1,2,2,0
800,3,4,11,4,10,1,1,0,2,2,0
801,4,4,11,4,4,3,1,1,2,2,0
802,4,4,1,4,8,3,1,0,2,2,0
803,8,4,11,2,8,0,1,1,4,2,0
804,12,2,11,2,14,0,1,1,2,2,1
805,13,4,11,2,14,0,1,1,2,2,0
806,4,4,11,4,4,1,1,1,2,2,0
807,7,4,11,2,6,0,1,1,2,2,0
808,5,4,5,4,14,1,1,1,2,2,0
809,7,2,8,2,10,0,1,1,2,2,1
810,13,2,11,2,14,0,1,1,2,2,0
811,12,2,11,2,10,0,1,1,2,2,1
812,8,4,1,0,1,1,1,1,2,2,0
813,9,4,15,2,4,5,1,0,2,2,1
814,7,2,15,2,3,0,1,1,2,2,1
815,5,5,9,4,8,3,1,1,2,2,0
816,4,4,10,4,10,1,1,1,2,2,0
817,4,5,9,4,10,3,1,1,2,2,0
818,6,4,11,4,1,2,0,0,2,2,0
819,7,4,9,0,12,1,1,1,1,2,0
820,9,7,15,2,10,0,1,1,2,2,1
821,9,4,9,2,14,0,1,1,2,2,1
822,4,4,11,4,8,3,1,0,1,2,0
823,7,0,9,0,0,1,1,0,1,2,0
824,6,4,9,2,4,0,1,1,2,2,1
825,3,4,11,4,1,4,1,0,1,2,0
826,8,1,11,0,1,1,0,0,2,2,0
827,7,4,12,2,5,0,1,1,3,2,1
828,7,4,11,6,8,4,1,0,2,2,0
829,10,6,10,2,10,0,1,1,2,2,1
830,11,5,9,0,4,1,1,1,2,2,1
831,6,0,15,0,0,4,1,0,2,2,0
832,9,2,10,2,10,0,1,1,2,2,1
833,4,4,11,4,4,1,1,1,2,2,1
834,9,4,15,5,3,4,1,0,1,2,0
835,5,5,9,4,10,1,1,1,2,2,1
836,18,4,6,0,3,0,1,1,3,2,0
837,9,4,4,2,7,0,1,1,2,2,0
838,3,0,11,4,0,1,1,1,2,2,0
839,5,4,9,2,14,0,1,1,2,2,0
840,10,4,4,2,14,0,1,1,2,2,0
841,7,4,9,2,3,0,1,1,2,2,0
842,6,4,11,5,3,2,1,0,2,2,0
843,11,4,15,2,6,0,1,1,2,2,1
844,12,4,9,2,3,0,1,1,2,2,1
845,6,4,11,4,8,1,1,1,2,1,0
846,8,6,6,2,3,0,1,1,2,2,0
847,12,4,9,0,3,1,1,1,1,2,0
848,4,4,10,4,1,3,1,1,1,2,0
849,3,4,11,4,8,3,0,1,0,0,0
850,11,4,11,2,1,5,1,0,3,2,0
851,5,6,9,6,3,1,1,1,2,2,0
852,7,4,11,2,4,0,1,1,2,2,1
853,13,6,9,5,3,4,0,1,2,2,0
854,4,4,12,4,5,3,1,1,2,2,0
855,5,4,15,4,1,4,1,0,2,2,0
856,4,0,15,4,0,3,1,0,2,2,0
857,7,0,1,0,0,1,1,0,2,2,0
858,5,4,4,2,8,0,1,1,4,2,0
859,8,4,11,6,10,4,0,0,2,2,1
860,4,4,11,4,14,1,1,1,2,2,0
861,9,0,15,2,0,0,1,1,1,2,0
862,5,4,11,2,4,0,1,1,2,2,0
863,8,4,4,4,7,2,1,1,2,2,0
864,9,4,11,4,12,3,1,0,1,2,0
865,5,4,1,4,3,1,1,1,2,2,0
866,11,4,15,0,1,1,1,1,2,2,0
867,9,4,14,2,13,0,1,1,2,2,1
868,9,4,15,0,12,1,1,0,2,2,0
869,3,3,11,4,0,1,1,0,2,2,0
870,4,4,11,4,7,3,1,1,1,2,0
871,5,4,11,2,13,0,1,1,2,2,0
872,4,4,15,4,12,3,1,0,3,2,0
873,5,2,15,4,10,1,1,0,3,2,1
874,9,4,11,0,13,4,1,1,2,2,0
875,7,2,10,2,10,0,1,1,3,2,1
876,9,6,9,2,3,0,1,1,2,2,0
877,9,6,1,2,5,0,0,1,0,2,0
878,7,6,11,2,3,0,1,1,4,2,0
879,5,4,4,3,1,1,1,0,1,2,0
880,8,4,8,2,8,0,1,1,2,2,1
881,10,6,9,2,3,0,1,1,2,2,0
882,5,4,15,6,14,1,0,1,2,2,0
883,7,4,9,4,12,3,1,1,2,2,0
884,6,4,15,4,10,1,1,0,2,2,0
885,11,4,11,2,7,0,1,1,2,2,0
886,14,4,11,6,1,1,1,0,1,1,0
887,14,4,15,4,12,1,1,1,2,2,0
888,8,4,15,0,14,1,1,1,2,2,1
889,10,4,15,4,1,3,1,0,1,2,0
890,9,1,9,2,10,0,1,1,2,2,1
891,5,4,15,2,1,0,1,1,2,2,0
892,5,4,11,2,3,0,1,1,2,2,0
893,11,6,11,0,4,4,1,0,1,2,0
894,12,4,15,2,7,0,1,1,2,2,1
895,7,4,15,4,12,1,1,0,1,2,0
896,5,4,11,0,6,1,1,1,2,2,0
897,8,4,11,4,6,1,1,1,2,2,0
898,4,4,11,4,3,1,1,1,1,2,0
899,7,4,15,4,1,1,1,0,2,2,0
900,4,4,15,4,14,3,1,1,2,2,0
901,4,2,15,2,10,0,1,1,2,2,0
902,6,4,9,2,4,0,1,1,2,2,1
903,8,4,5,2,3,0,1,1,2,2,0
904,13,2,15,2,3,0,0,1,2,2,0
905,5,4,11,2,3,0,1,1,1,2,0
906,7,4,15,2,10,5,1,0,3,2,0
907,8,6,9,2,4,0,1,1,2,2,1
908,6,6,1,2,8,0,0,1,2,2,1
909,6,5,15,2,4,0,1,1,2,2,0
910,4,4,9,4,11,3,1,1,1,2,0
911,4,4,8,4,1,1,1,0,2,2,0
912,6,6,15,2,10,0,1,1,2,2,1
913,6,1,9,2,1,5,1,0,1,2,0
914,5,4,11,4,5,1,0,1,2,0,0
915,7,4,15,2,7,0,1,1,2,2,0
916,4,3,11,4,12,3,1,1,2,1,0
917,7,4,8,1,14,2,1,1,2,1,1
918,4,4,8,4,12,1,1,1,2,2,1
919,13,6,11,2,4,0,1,1,2,2,0
920,4,4,1,2,3,0,1,1,2,2,0
921,8,5,15,2,12,0,1,1,2,2,0
922,6,4,11,4,8,1,1,0,2,2,0
923,7,3,9,0,0,4,0,0,1,2,0
924,6,2,9,2,10,0,0,1,4,2,0
925,7,4,15,2,10,5,1,0,2,2,1
926,4,1,11,4,1,3,1,1,2,2,0
927,9,4,12,2,10,0,1,1,2,2,1
928,9,4,8,2,1,0,1,1,2,2,0
929,6,4,12,2,12,0,1,1,2,2,1
930,5,7,11,2,8,0,1,1,2,1,0
931,7,4,11,4,12,3,1,0,1,2,0
932,8,2,15,4,4,3,0,1,2,2,0
933,17,7,11,2,4,0,1,1,3,2,0
934,8,4,15,2,3,0,1,1,1,2,0
935,4,7,15,4,8,2,1,0,2,2,0
936,6,6,11,0,4,1,0,1,2,2,0
937,9,4,1,2,3,0,1,1,3,1,0
938,6,4,9,2,6,0,1,1,2,2,0
939,8,4,15,4,13,2,1,0,1,2,0
940,7,6,11,0,3,1,1,1,2,2,0
941,6,4,11,2,1,5,1,0,3,2,0
942,11,4,12,2,3,0,1,1,2,2,1
943,10,4,9,2,10,0,1,1,2,2,1
944,10,4,12,2,4,0,1,1,2,2,1
945,5,5,9,4,10,1,1,1,2,2,0
946,7,4,11,0,1,3,1,0,1,2,0
947,8,2,1,0,1,4,1,0,2,2,0
948,5,4,11,4,4,3,1,0,2,2,0
949,18,4,9,4,13,3,1,0,2,2,1
950,16,4,9,6,1,4,0,0,2,0,0
951,9,4,8,2,6,0,1,1,2,2,0
952,7,4,15,4,3,1,1,1,1,2,0
953,8,4,15,4,3,1,1,1,0,2,0
954,5,2,11,4,5,1,1,0,2,2,0
955,7,4,15,4,8,1,1,1,2,2,0
956,4,7,5,4,0,1,1,0,1,2,0
957,9,4,1,5,11,1,1,0,1,2,0
958,4,4,6,4,8,1,1,0,2,2,0
959,6,4,9,2,12,5,1,1,2,2,0
960,5,4,9,4,12,1,1,0,2,2,0
961,6,6,11,2,3,0,1,1,2,2,0
962,6,4,15,2,12,0,1,1,1,2,0
963,5,4,5,4,4,1,1,1,2,1,0
964,12,4,9,0,1,1,1,1,1,2,0
965,4,6,15,2,10,0,1,1,2,2,0
966,4,4,11,4,12,3,1,0,2,2,0
967,5,6,0,0,8,1,1,1,2,2,0
968,9,4,6,2,1,5,1,0,1,2,0
969,13,4,9,2,10,0,1,1,2,2,0
970,6,4,15,0,4,4,1,1,2,2,0
971,6,4,15,0,14,1,1,1,1,2,0
972,3,4,11,4,8,1,1,0,2,2,0
973,7,4,14,4,3,1,1,1,2,2,0
974,3,4,11,4,1,3,1,1,1,2,0
975,5,6,9,2,3,0,1,1,2,2,1
976,9,4,15,0,8,3,1,1,1,2,0
977,9,7,15,4,8,1,1,0,1,2,0
978,4,4,4,4,4,1,1,1,3,2,0
979,10,4,12,2,3,0,1,1,2,2,1
980,6,4,7,2,11,0,1,1,2,2,0
981,11,4,4,0,3,1,1,1,2,2,0
982,3,4,15,4,4,3,0,0,0,2,0
983,6,4,15,2,5,0,0,1,2,2,0
984,9,4,7,5,6,1,1,0,2,2,0
985,4,4,15,4,4,3,1,0,1,2,0
986,5,4,8,4,12,2,0,0,2,2,0
987,5,4,11,4,10,3,1,1,2,2,1
988,6,1,15,5,9,2,1,0,2,2,0
989,12,4,8,0,3,1,1,1,2,2,0
990,4,4,8,0,14,1,1,1,2,4,0
991,4,4,11,4,3,3,1,1,2,2,0
992,7,4,15,0,6,1,1,1,2,2,0
993,10,4,11,3,12,1,0,0,0,2,0
994,9,4,12,0,1,4,0,0,2,2,0
995,10,4,12,0,3,3,1,1,2,2,0
996,4,4,9,4,11,3,1,1,0,2,1
997,12,0,6,0,0,1,1,0,2,2,0
998,9,4,15,2,12,0,1,1,2,2,1
999,3,2,9,4,8,4,0,0,2,2,0
1000,6,4,11,4,14,3,1,1,1,2,0
1001,4,4,11,4,1,3,1,0,2,2,0
1002,9,4,9,2,12,5,1,0,2,2,1
1003,7,4,5,2,8,0,1,1,2,2,0
1004,11,4,12,2,1,0,1,1,2,2,0
1005,7,4,6,2,4,0,1,1,2,2,1
1006,5,4,11,4,12,3,1,1,2,2,0
1007,8,2,15,0,11,1,1,1,2,2,0
1008,10,2,11,0,5,1,1,0,0,2,0
1009,7,6,7,2,12,0,1,1,2,2,0
1010,7,4,15,4,7,1,1,0,2,2,0
1011,4,4,8,4,3,3,1,1,2,2,0
1012,5,4,11,2,12,0,1,1,2,2,1
1013,13,6,9,2,8,0,1,1,1,2,0
1014,8,4,1,0,3,4,1,1,4,2,0
1015,5,4,11,4,14,2,1,1,1,2,0
1016,10,4,15,2,3,0,1,1,2,2,1
1017,3,4,11,4,11,1,1,1,2,2,0
1018,10,5,15,2,4,0,1,1,2,2,1
1019,4,4,15,4,1,4,0,0,1,2,0
1020,5,6,15,0,3,4,1,0,1,2,0
1021,8,4,9,2,6,0,1,1,2,2,0
1022,11,4,7,0,7,4,1,1,1,2,0
1023,6,4,9,4,8,3,1,0,1,2,0
1024,8,4,10,0,11,1,1,1,2,2,0
1025,6,4,11,4,12,1,1,0,3,2,1
1026,7,4,8,2,10,5,1,0,2,2,1
1027,4,4,15,4,7,1,0,1,1,2,0
1028,7,2,8,4,10,3,1,1,2,2,1
1029,6,4,9,4,12,3,1,1,1,2,0
1030,4,4,15,4,4,1,1,1,2,2,0
1031,4,2,11,4,11,3,1,1,2,2,0
1032,8,4,2,2,3,0,1,1,2,2,0
1033,7,4,12,2,1,0,1,1,2,2,1
1034,13,4,10,0,8,4,0,0,4,0,0
1035,4,4,15,2,7,0,1,1,2,2,0
1036,4,4,11,4,1,3,0,0,1,2,0
1037,7,4,11,0,7,1,1,1,3,2,0
1038,7,4,15,2,1,4,1,0,2,2,1
1039,11,0,4,4,0,1,1,0,1,2,0
1040,7,4,1,5,1,4,0,0,2,2,0
1041,8,4,15,2,4,0,1,1,1,2,0
1042,6,4,11,4,3,3,1,1,2,2,0
1043,4,4,15,4,7,1,1,1,2,2,0
1044,6,0,11,2,0,0,1,1,2,2,0
1045,6,4,15,2,4,0,0,1,2,2,0
1046,9,4,7,4,1,1,1,0,2,2,0
1047,5,4,6,4,12,3,1,1,2,2,0
1048,10,4,11,0,2,1,1,0,2,2,0
1049,7,1,4,2,13,0,1,1,2,2,0
1050,13,4,9,2,3,0,0,1,2,2,1
1051,4,7,11,4,1,1,1,0,1,2,0
1052,14,4,15,2,12,0,1,1,2,2,0
1053,10,4,1,4,8,1,1,0,3,2,0
1054,9,4,11,2,10,0,1,1,2,2,0
1055,6,4,11,5,8,4,1,0,1,2,0
1056,11,0,12,0,0,1,1,0,2,2,1
1057,7,0,9,0,0,1,1,0,1,2,0
1058,6,6,9,2,4,5,1,0,3,2,1
1059,6,4,15,2,7,0,1,1,2,2,0
1060,6,4,0,0,10,4,0,0,1,2,0
1061,5,4,8,6,8,1,1,0,1,2,0
1062,8,4,9,0,7,1,1,1,2,2,0
1063,7,6,8,2,3,0,1,1,1,2,0
1064,7,7,9,2,4,0,1,1,2,2,1
1065,7,1,9,2,13,0,1,1,2,2,1
1066,9,4,14,2,7,0,1,1,2,2,0
1067,8,4,9,0,12,1,1,0,0,2,0
1068,11,4,9,0,4,1,1,1,2,2,1
1069,7,4,9,3,14,0,1,1,2,2,0
1070,6,4,11,4,12,3,1,1,2,2,0
1071,6,1,12,2,4,0,1,1,1,2,0
1072,6,4,11,2,6,0,1,1,2,2,0
1073,6,4,15,4,8,1,1,1,2,2,0
1074,5,4,9,2,10,0,1,1,2,2,0
1075,10,2,15,2,3,0,1,1,2,2,1
1076,6,6,1,2,12,0,1,1,2,2,1
1077,8,4,11,2,10,0,1,1,2,2,1
1078,6,4,15,4,3,3,1,1,2,2,0
1079,5,4,8,4,4,1,1,0,2,2,1
1080,9,4,10,2,1,0,1,1,2,2,1
1081,9,4,8,2,3,5,0,0,3,0,1
1082,4,4,15,4,8,3,1,0,1,2,0
1083,4,4,9,4,8,1,1,0,1,4,0
1084,5,4,11,4,8,3,1,0,2,2,0
1085,8,4,11,0,6,1,1,1,2,2,0
1086,5,6,12,2,3,0,1,1,2,2,1
1087,3,2,15,4,11,2,1,1,1,2,0
1088,5,4,15,2,3,0,1,1,2,2,0
1089,11,4,11,2,1,0,1,1,2,2,0
1090,5,4,1,4,6,2,1,1,2,2,0
1091,5,4,11,4,3,3,1,0,1,2,0
1092,8,6,1,2,5,0,1,1,2,2,0
1093,3,6,15,4,5,1,1,1,2,2,0
1094,6,4,0,0,1,1,1,0,0,2,0
1095,9,4,11,2,4,0,1,1,2,2,1
1096,9,4,11,2,12,0,1,1,1,2,1
1097,8,4,11,0,1,4,1,0,1,2,0
1098,11,4,9,2,3,0,1,1,3,2,1
1099,4,0,11,4,0,3,1,1,2,2,0
1100,5,4,9,4,3,3,0,1,1,2,0
1101,8,6,12,2,3,0,1,1,2,2,1
1102,9,5,15,2,4,0,1,1,3,2,1
1103,9,4,12,2,4,0,1,1,2,2,1
1104,6,4,6,2,8,0,1,1,2,2,0
1105,5,4,11,4,7,4,0,0,1,2,0
1106,9,4,9,2,12,0,1,1,3,2,1
1107,3,4,15,4,8,1,1,0,2,2,0
1108,9,2,9,2,10,0,1,1,2,2,1
1109,5,4,1,2,12,0,1,1,4,2,0
1110,8,4,4,2,5,0,1,1,2,2,0
1111,6,4,8,4,10,1,0,0,2,2,0
1112,10,4,11,0,6,1,1,1,2,2,0
1113,8,6,11,2,10,5,1,0,2,2,1
1114,11,7,15,0,4,4,0,0,2,2,0
1115,8,4,9,2,12,0,1,1,2,2,1
1116,8,4,15,0,1,4,1,0,1,2,0
1117,7,4,11,0,12,1,0,1,2,2,0
1118,11,4,12,2,1,0,1,1,3,2,1
1119,11,2,15,2,11,0,1,1,3,2,1
1120,4,4,11,4,5,3,1,1,2,2,0
1121,4,4,7,4,3,1,1,1,2,2,0
1122,6,4,11,4,3,1,1,1,2,2,0
1123,9,4,11,5,6,2,1,0,2,2,0
1124,5,4,9,4,8,3,1,0,1,2,0
1125,11,4,15,2,10,0,1,1,2,2,0
1126,8,4,1,0,4,1,1,1,2,2,1
1127,4,0,11,4,0,1,1,1,2,2,0
1128,10,4,9,2,12,5,1,0,2,2,0
1129,12,4,11,6,4,1,1,1,2,2,0
1130,4,4,1,4,1,1,1,1,1,2,0
1131,8,4,9,4,10,4,1,0,2,2,0
1132,6,4,15,2,8,0,1,1,2,2,0
1133,10,4,15,0,3,1,1,1,2,2,0
1134,10,6,7,0,8,3,1,1,1,2,0
1135,7,4,1,0,11,4,1,1,4,2,0
1136,6,2,4,4,1,3,1,0,1,2,0
1137,7,2,12,2,10,0,1,1,2,2,1
1138,4,4,6,4,12,1,1,1,2,2,0
1139,8,6,0,4,3,1,0,1,2,2,0
1140,4,2,11,4,10,1,1,0,0,2,0
1141,3,4,0,4,8,1,1,1,2,2,0
1142,4,4,11,4,10,3,1,1,1,2,0
1143,11,4,11,6,8,4,0,0,2,2,0
1144,5,6,9,2,3,0,1,1,2,2,0
1145,4,2,3,4,10,1,1,0,1,2,0
1146,3,4,15,1,4,2,1,0,2,2,1
1147,8,6,12,2,3,0,1,1,2,2,0
1148,7,4,15,4,4,1,1,0,2,2,1
1149,6,5,7,2,14,0,1,1,2,2,0
1150,9,5,1,2,10,0,0,1,2,2,0
1151,4,4,15,4,8,3,1,0,0,2,0
1152,7,0,7,2,0,0,1,1,0,2,0
1153,4,4,14,4,7,3,1,1,0,2,0
1154,7,6,12,2,4,0,1,1,2,2,1
