,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,14,4,12,2,12,0,1,1,2,2,1
581,6,4,15,4,1,3,1,0,1,2,0
582,7,1,15,2,1,0,1,1,2,2,0
583,3,1,15,4,1,1,1,0,2,2,0
584,6,4,15,4,3,3,1,1,2,2,0
585,9,4,15,0,8,1,0,0,2,2,0
586,9,4,11,0,8,1,0,1,2,2,0
587,11,4,9,2,10,0,1,1,2,1,1
588,10,1,11,0,1,1,1,0,2,2,1
589,5,2,15,2,10,0,0,1,2,0,1
590,4,4,15,4,4,4,1,0,0,2,0
591,7,4,15,2,3,0,1,1,2,2,0
592,10,4,11,2,11,0,1,1,1,2,0
593,10,8,15,2,11,0,1,1,2,2,0
594,11,4,11,2,4,0,1,1,2,2,1
595,13,4,15,0,7,4,0,0,2,2,0
596,13,4,11,6,12,4,1,1,2,2,0
597,6,5,9,5,10,4,1,0,2,2,1
598,10,4,15,2,3,0,1,1,2,2,1
599,9,2,11,2,4,0,1,1,2,2,0
600,7,4,15,0,10,1,1,0,2,2,1
601,4,4,11,4,1,1,1,0,2,2,0
602,5,4,11,4,6,3,1,0,2,2,0
603,10,4,9,2,4,0,1,1,2,2,1
604,11,4,11,0,7,4,1,1,2,2,0
605,8,4,9,2,12,5,0,0,2,2,1
606,4,6,11,4,12,1,1,0,1,2,0
607,7,4,9,2,4,0,1,1,2,2,1
608,10,3,5,2,14,0,0,1,2,2,1
609,6,4,15,2,1,0,1,1,2,2,0
610,3,4,11,4,5,3,1,1,2,2,0
611,13,6,12,0,4,1,1,0,2,2,0
612,12,4,1,2,7,0,1,1,2,2,0
613,9,4,12,2,3,0,1,1,2,2,1
614,9,6,12,2,10,3,1,0,2,1,1
615,5,4,11,4,3,3,0,1,2,0,0
616,11,4,15,2,7,0,1,1,2,2,1
617,8,7,3,4,1,3,1,0,1,2,0
618,4,4,15,4,7,4,0,0,2,0,0
619,6,2,12,4,10,3,1,1,2,2,1
620,8,4,4,2,14,0,1,1,1,2,0
621,13,4,11,2,3,0,1,1,2,2,0
622,6,0,0,4,0,3,1,1,1,2,0
623,9,4,11,0,1,4,1,0,1,2,0
624,8,4,15,2,8,0,1,1,2,2,0
625,8,4,9,5,12,1,1,1,3,2,1
626,6,6,11,4,8,3,0,0,0,0,0
627,5,4,9,5,4,4,1,0,2,2,1
628,7,2,11,2,12,0,1,1,1,2,0
629,7,0,1,2,0,0,1,1,0,2,0
630,4,4,11,2,3,0,1,1,2,2,0
631,7,4,11,2,6,0,1,1,0,4,1
632,6,4,15,4,4,3,1,0,2,2,0
633,5,4,11,2,8,0,0,1,3,2,0
634,7,0,15,2,0,5,1,0,2,2,1
635,4,4,15,4,12,1,0,1,2,2,0
636,11,4,9,2,10,0,1,1,1,2,1
637,10,5,9,2,12,0,1,1,2,2,1
638,5,4,9,2,12,0,1,1,2,2,0
639,7,4,15,2,0,5,1,0,0,2,1
640,9,2,7,0,1,1,1,0,1,2,0
641,5,2,11,4,11,3,1,1,2,2,0
642,9,4,8,0,7,1,1,0,2,2,1
643,5,0,15,4,0,1,1,0,2,2,0
644,7,7,15,0,1,4,1,0,2,2,0
645,10,7,10,2,10,5,1,0,2,2,1
646,11,4,15,2,7,0,0,1,2,0,0
647,10,4,15,2,3,0,1,1,2,2,0
648,5,0,8,0,0,4,1,0,2,2,0
649,7,4,9,2,12,0,1,1,2,2,1
650,4,5,11,4,12,1,1,1,2,2,0
651,10,4,15,2,3,0,1,1,2,2,0
652,9,4,1,2,3,2,1,1,2,2,0
653,12,4,11,2,3,0,1,1,2,2,0
654,10,6,6,2,5,0,1,1,3,2,0
655,11,4,11,4,4,1,1,1,3,2,0
656,7,1,15,2,4,0,1,1,2,2,1
657,9,4,9,0,8,1,1,0,1,2,0
658,6,4,15,0,13,1,1,0,1,2,0
659,6,6,11,2,12,3,1,0,2,2,1
660,4,4,1,4,6,1,1,1,1,2,0
661,7,0,11,0,0,4,1,0,1,2,0
662,4,6,15,5,8,4,1,0,1,2,0
663,13,4,9,2,10,5,1,0,2,2,1
664,13,4,15,2,5,0,1,1,3,2,1
665,9,4,15,2,4,0,1,1,2,2,1
666,11,6,11,0,4,1,1,0,2,2,0
667,8,4,15,0,7,1,1,1,2,2,0
668,4,0,15,2,0,0,1,1,0,2,0
669,9,4,15,2,1,0,1,0,4,2,0
670,7,4,9,2,12,0,1,1,2,2,1
671,9,2,12,2,4,0,1,1,3,2,1
672,6,4,7,0,10,4,1,1,2,2,0
673,8,4,11,2,6,0,1,1,2,2,0
674,4,2,9,4,10,1,1,0,3,2,0
675,11,4,7,2,12,0,1,1,2,2,0
676,4,0,1,4,0,4,0,0,2,2,0
677,4,4,1,4,7,1,1,1,1,2,0
678,9,4,14,3,10,3,1,1,2,2,1
679,7,4,15,4,14,1,1,1,2,2,0
680,6,1,10,2,7,0,1,1,2,2,1
681,4,4,2,4,14,3,1,0,1,2,0
682,7,4,11,2,6,0,1,1,0,2,1
683,5,4,11,2,8,0,1,1,2,2,0
684,10,4,11,2,7,0,0,1,2,2,0
685,12,4,9,2,10,0,1,1,2,2,1
686,6,1,9,2,1,0,1,0,4,2,0
687,7,4,9,5,1,4,1,0,1,2,1
688,7,7,0,2,3,0,1,1,3,2,0
689,6,7,11,4,1,3,1,0,2,2,0
690,7,4,15,0,12,4,1,0,2,2,0
691,18,6,8,5,11,1,0,0,2,2,1
692,7,4,15,2,14,0,1,1,2,2,1
693,18,4,0,0,7,1,0,1,2,0,0
694,11,4,11,2,5,0,1,1,2,2,0
695,7,4,11,2,3,0,1,1,2,2,0
696,9,4,11,2,3,0,1,1,2,2,0
697,3,1,11,4,1,1,1,0,2,2,0
698,9,0,11,0,0,1,1,0,1,2,0
699,8,4,11,2,12,0,1,1,3,2,1
700,6,6,12,2,4,0,1,1,2,2,1
701,11,4,8,0,7,1,1,1,2,2,0
702,4,6,8,4,3,1,1,0,2,2,0
703,6,0,5,4,0,3,1,0,1,2,0
704,4,4,12,4,7,1,1,0,2,2,0
705,7,4,4,4,7,1,1,1,2,2,0
706,8,4,15,4,8,1,1,0,0,2,0
707,6,1,11,4,1,3,1,0,1,2,0
708,5,4,11,4,6,3,1,1,2,2,0
709,10,4,15,2,3,0,1,1,2,2,1
710,4,6,8,4,8,3,1,0,1,2,0
711,8,4,11,2,8,0,1,1,2,2,0
712,4,4,9,4,4,3,0,0,2,2,0
713,5,4,11,4,14,1,1,1,2,2,0
714,13,4,15,2,1,0,1,1,2,2,1
715,6,6,10,2,10,0,1,1,2,2,1
716,4,4,11,2,14,0,1,1,2,2,0
717,7,0,1,4,0,1,1,0,2,2,0
718,10,4,2,0,8,4,1,0,2,2,0
719,6,4,11,2,12,2,1,1,2,2,0
720,5,7,11,2,3,0,1,1,3,2,0
721,5,7,14,2,10,0,1,1,3,2,1
722,11,4,11,0,1,1,0,0,2,2,0
723,8,4,15,0,7,1,1,1,3,2,0
724,6,2,11,4,1,1,1,0,2,2,0
725,6,4,9,2,3,0,1,1,2,2,0
726,4,4,11,4,3,3,1,1,2,2,0
727,6,4,15,0,5,1,0,1,1,0,0
728,7,2,11,4,12,5,1,0,1,2,0
729,10,6,9,2,10,0,1,1,1,2,0
730,9,4,8,0,13,4,1,1,2,2,0
731,8,4,12,2,4,0,1,1,2,2,1
732,8,4,9,2,4,5,1,0,2,2,1
733,4,7,11,4,1,1,1,0,2,2,0
734,9,4,11,2,3,0,1,1,2,2,0
735,7,7,9,5,4,4,1,0,2,2,1
736,9,6,6,4,5,1,1,1,2,2,0
737,5,4,11,4,8,1,1,1,1,2,0
738,7,4,15,2,4,0,1,1,2,2,1
739,10,7,14,2,10,0,1,1,3,4,1
740,9,4,11,2,12,0,1,1,2,2,1
741,6,4,15,2,12,5,1,0,1,2,1
742,7,4,12,0,7,4,1,0,2,2,0
743,4,5,11,4,13,1,1,0,2,2,0
744,6,4,11,2,3,0,1,1,2,2,0
745,8,4,15,2,5,0,0,1,2,2,0
746,4,0,8,4,0,3,1,0,1,2,0
747,14,4,11,2,3,0,0,1,2,2,1
748,7,2,11,4,5,1,1,1,2,2,0
749,11,4,1,2,12,0,0,1,2,0,1
750,3,4,15,4,8,3,1,0,1,2,0
751,6,0,15,4,0,3,1,1,0,2,0
752,7,7,11,4,1,4,1,0,2,2,0
753,5,4,14,4,10,3,1,1,1,2,0
754,5,4,11,4,8,3,1,0,2,2,0
755,5,4,9,4,1,1,1,0,2,2,1
756,9,4,11,0,5,1,1,1,1,2,0
757,8,4,3,4,6,1,0,1,2,0,0
758,11,4,9,2,10,0,1,1,2,2,1
759,8,4,11,2,14,0,1,1,2,2,0
760,12,4,11,6,7,4,1,0,2,2,0
761,12,4,15,2,4,0,1,1,2,2,0
762,7,4,11,4,6,3,0,1,2,2,0
763,12,4,15,2,12,0,1,1,2,2,0
764,9,4,11,0,3,1,1,1,2,2,0
765,11,2,11,2,5,0,1,1,2,2,0
766,7,4,11,2,3,0,1,1,2,2,1
767,11,4,1,4,3,1,1,1,3,2,0
768,4,6,15,4,1,1,1,1,2,2,0
769,11,4,15,0,12,1,1,0,2,2,0
770,5,4,15,4,12,3,1,0,1,2,0
771,5,4,9,4,8,3,0,1,2,2,0
772,5,4,11,2,3,0,1,1,2,2,1
773,5,7,9,2,10,0,1,1,3,2,0
774,7,6,11,2,3,2,1,0,2,2,0
775,7,4,11,2,14,0,1,1,2,2,1
776,3,2,9,4,10,1,1,1,2,2,0
777,12,4,15,2,8,2,0,0,2,2,0
778,3,4,11,4,13,1,1,0,4,2,0
779,5,1,11,4,1,1,1,1,2,2,0
780,7,4,9,2,8,0,1,1,2,2,0
781,8,4,11,2,13,0,1,1,2,2,0
782,7,4,11,4,4,3,0,1,2,2,0
783,9,4,11,0,12,4,1,0,1,4,0
784,9,4,15,0,8,1,1,1,0,2,0
785,13,4,9,6,10,1,1,1,2,2,0
786,6,4,11,4,12,3,1,0,2,2,0
787,5,4,15,2,1,0,1,0,4,2,0
788,10,4,11,2,3,0,1,1,3,2,0
789,5,4,15,6,3,1,1,1,1,2,0
790,9,4,15,4,8,3,1,0,0,2,0
791,3,4,11,4,7,3,0,0,1,2,0
792,11,4,11,2,6,0,0,1,2,2,0
793,6,4,4,4,4,1,1,0,2,2,0
794,6,4,15,2,4,0,1,1,2,2,1
795,7,4,5,0,8,1,1,1,3,2,0
796,8,4,9,2,4,0,1,1,2,2,1
797,8,1,11,4,7,3,1,0,2,2,0
798,10,5,15,2,3,0,1,1,2,2,1
799,7,4,15,4,5,1,1,1,1,2,0
800,3,4,11,4,1,1,1,0,2,2,0
801,9,4,8,0,7,4,1,0,1,2,0
802,5,4,0,4,8,1,1,0,2,2,0
803,5,4,11,4,8,3,1,1,1,2,0
804,4,4,11,2,7,0,1,1,2,2,0
805,11,4,9,0,4,4,0,0,2,0,0
806,4,4,8,4,10,3,0,0,1,2,0
807,4,4,15,4,1,3,1,0,1,2,0
808,9,4,11,2,10,0,1,1,2,2,1
809,6,7,8,4,10,4,1,0,2,2,0
810,5,1,9,4,8,3,1,1,1,2,0
811,12,4,15,2,4,0,1,1,2,2,0
812,3,6,14,4,4,1,0,1,2,2,0
813,10,6,15,2,10,0,1,1,2,2,0
814,11,4,11,2,14,0,1,1,2,2,0
815,11,4,0,6,9,4,1,0,3,2,0
816,11,4,5,4,8,1,1,0,1,2,0
817,4,2,9,4,10,4,0,0,3,2,0
818,6,4,1,4,1,3,0,1,2,2,0
819,5,1,11,4,4,1,0,0,2,2,1
820,12,0,11,0,6,1,1,1,2,2,0
821,11,1,12,2,10,0,1,1,2,2,1
822,5,4,11,2,7,0,1,1,2,2,0
823,5,5,1,2,3,0,1,1,2,2,0
824,10,2,14,2,10,0,1,1,2,4,1
825,5,4,15,4,8,4,1,0,2,2,0
826,3,4,11,4,1,4,0,0,4,2,0
827,8,4,11,5,3,5,1,0,2,2,0
828,5,4,15,2,10,0,1,1,2,2,1
829,5,4,15,4,12,3,1,1,2,2,0
830,10,4,12,2,4,3,0,0,2,2,1
831,8,4,11,2,1,0,1,1,2,2,0
832,5,1,1,2,1,0,1,1,2,2,0
833,10,4,5,2,14,0,0,1,2,4,1
834,5,4,11,4,4,3,1,0,1,2,0
835,9,4,11,2,1,5,1,0,2,2,0
836,11,4,12,0,3,1,0,1,2,2,0
837,4,1,15,4,5,3,0,1,3,2,0
838,7,4,11,5,8,5,0,0,2,2,0
839,6,4,5,2,8,0,1,1,2,2,0
840,10,4,14,2,10,0,1,1,2,2,1
841,7,4,9,1,12,0,1,1,2,2,0
842,13,4,15,2,7,0,1,1,2,2,0
843,10,4,9,0,1,4,1,0,2,2,0
844,6,4,15,2,1,0,1,1,0,2,0
845,4,4,11,4,1,4,0,0,2,2,0
846,4,1,10,4,7,3,1,1,1,2,0
847,9,4,10,2,10,0,1,1,1,2,1
848,13,8,15,0,14,4,1,1,2,2,0
849,11,4,15,2,4,0,1,1,2,2,0
850,6,4,1,4,7,1,1,0,2,2,0
851,4,4,15,5,7,5,1,0,2,2,0
852,5,4,11,4,7,1,0,1,2,0,0
853,4,4,11,2,3,0,1,1,2,2,0
854,10,4,1,2,0,0,1,1,2,2,1
855,5,4,8,0,8,1,1,1,2,2,0
856,12,4,12,2,12,0,1,1,3,2,1
857,4,6,2,4,10,1,1,0,1,2,0
858,6,4,11,4,1,3,1,0,2,2,0
859,8,4,2,4,8,3,1,0,0,2,0
860,11,7,7,2,1,0,1,1,2,2,0
861,5,4,11,2,14,0,1,1,2,2,0
862,5,4,9,4,12,1,1,1,1,2,0
863,9,4,14,2,4,0,1,1,2,1,1
864,6,4,8,4,13,1,1,1,1,1,0
865,11,7,14,2,10,0,1,1,2,2,1
866,5,4,15,2,10,0,1,1,2,2,0
867,8,2,9,2,6,0,1,1,2,2,0
868,7,6,11,4,3,1,1,1,2,2,0
869,6,4,9,2,4,0,1,1,2,2,1
870,7,4,15,2,4,0,1,1,2,2,1
871,9,5,12,2,11,0,1,1,2,2,1
872,11,6,11,0,8,4,1,0,0,2,0
873,4,7,11,4,14,1,0,1,2,2,0
874,9,6,15,2,13,0,1,1,2,2,0
875,7,4,1,2,3,0,0,1,2,4,1
876,7,4,12,4,4,3,1,0,2,2,0
877,4,4,9,4,12,1,1,0,2,2,0
878,9,4,9,2,3,0,1,1,3,2,1
879,6,4,10,4,10,1,1,0,2,2,1
880,17,4,1,2,6,0,1,1,1,2,0
881,11,6,9,2,4,0,1,1,2,2,1
882,8,4,11,0,1,1,1,0,1,2,0
883,10,4,11,0,1,1,1,1,2,2,0
884,7,6,9,2,3,0,1,1,3,2,1
885,8,4,11,2,3,0,1,1,2,2,0
886,4,6,15,4,11,1,1,0,2,2,0
887,7,4,15,2,1,0,1,1,2,2,1
888,7,4,15,0,1,4,1,0,2,2,0
889,3,4,15,4,12,4,0,0,3,4,0
890,9,4,10,0,7,4,1,1,2,2,0
891,4,4,9,2,12,0,1,1,0,2,0
892,10,4,9,2,12,0,1,1,2,1,1
893,4,4,1,4,7,1,1,1,2,2,0
894,8,1,15,2,2,0,1,1,3,2,1
895,7,4,11,0,1,1,1,0,2,2,0
896,8,4,9,5,1,4,1,0,2,2,0
897,7,7,9,2,10,0,1,1,1,2,1
898,6,4,8,2,3,0,1,1,2,2,0
899,11,6,15,2,12,0,1,1,3,2,1
900,13,4,15,2,4,0,1,1,2,2,1
901,6,4,15,4,8,3,1,1,1,2,0
902,4,4,11,4,1,3,0,0,0,2,0
903,10,4,11,2,6,2,1,1,2,2,1
904,8,4,15,2,8,0,1,1,2,2,0
905,6,4,9,2,12,0,1,1,2,2,0
906,7,4,7,2,1,5,0,0,2,2,0
907,4,4,15,2,12,0,1,1,1,2,0
908,7,4,5,2,0,5,0,0,2,2,1
909,11,4,11,2,4,0,1,1,0,2,0
910,10,6,11,2,3,0,1,1,2,2,0
911,3,4,1,4,8,1,1,1,1,2,0
912,8,8,11,2,2,0,1,1,3,2,1
913,10,6,15,2,6,0,1,1,1,2,1
914,14,4,9,2,4,2,0,0,2,4,1
915,11,6,11,0,6,4,0,0,2,2,0
916,10,7,11,2,1,0,1,1,2,2,1
917,18,4,15,0,1,1,1,0,2,2,0
918,4,4,15,4,7,1,0,1,2,2,0
919,6,5,11,4,12,1,1,1,1,2,0
920,6,4,15,2,4,0,1,1,2,2,0
921,5,4,11,2,6,0,1,1,1,2,0
922,8,5,12,2,4,0,1,1,3,2,1
923,9,4,7,0,4,1,1,1,3,2,0
924,5,4,11,4,8,1,0,1,1,0,0
925,7,4,11,0,6,4,0,1,2,4,0
926,7,4,11,4,8,1,1,0,1,1,0
927,8,4,11,2,1,0,0,1,2,2,1
928,9,4,11,0,5,4,1,1,2,2,0
929,6,6,11,2,11,0,1,1,2,2,0
930,6,4,15,2,8,0,1,1,2,2,0
931,9,4,11,2,4,0,1,1,2,2,0
932,9,1,12,0,4,4,0,0,3,0,0
933,13,4,11,0,3,4,1,1,1,2,0
934,4,4,7,4,13,3,1,1,1,2,0
935,7,4,11,4,12,1,1,1,2,2,0
936,3,4,15,4,8,1,0,0,2,2,0
937,7,6,11,4,12,1,1,0,2,2,1
938,8,4,7,2,12,0,1,1,2,2,1
939,9,4,15,2,14,0,1,1,2,1,1
940,10,4,15,6,1,1,0,0,2,2,0
941,6,7,8,2,1,0,1,1,2,2,1
942,12,4,8,2,8,0,1,1,2,2,0
943,4,0,0,4,0,3,1,1,2,2,0
944,4,4,11,4,3,3,1,1,2,2,0
945,5,4,11,2,7,5,0,0,1,2,0
946,8,4,12,0,13,4,1,1,2,2,0
947,6,4,0,2,6,5,1,0,2,2,0
948,5,4,7,4,10,1,1,1,2,2,0
949,6,4,8,2,10,0,1,1,2,2,1
950,8,4,0,0,8,4,1,0,1,2,0
951,7,4,14,4,10,1,1,0,0,2,0
952,6,4,9,0,12,4,1,0,2,2,0
953,9,6,8,2,5,0,1,1,2,2,0
954,7,4,11,0,3,1,1,1,2,2,0
955,5,4,8,4,1,3,1,1,2,2,0
956,3,2,11,4,8,4,1,0,2,2,0
957,7,4,11,4,1,1,1,1,0,2,0
958,14,4,7,2,12,0,1,1,2,2,0
959,7,2,15,2,4,0,1,1,4,2,0
960,6,3,12,2,11,0,1,1,2,2,1
961,5,4,15,4,12,1,1,1,1,2,0
962,4,4,8,2,8,2,1,0,1,2,0
963,4,6,11,2,4,2,1,1,2,2,0
964,4,4,15,4,8,1,1,1,2,2,0
965,8,4,5,2,3,3,0,0,1,0,0
966,6,4,11,0,12,4,1,0,1,2,0
967,9,4,9,2,4,0,1,1,2,2,1
968,6,4,7,4,1,3,1,1,2,2,0
969,10,4,15,2,1,0,1,1,2,2,1
970,8,4,15,2,12,0,1,1,3,2,0
971,9,4,11,2,12,0,1,1,2,4,0
972,11,4,11,2,14,0,1,1,2,2,1
973,5,7,1,4,10,3,1,1,2,2,0
974,5,4,1,2,3,2,1,1,2,2,0
975,4,4,15,4,12,3,1,1,3,2,0
976,7,4,5,2,4,5,0,0,0,2,1
977,7,6,11,2,3,3,1,1,2,2,1
978,4,4,1,4,8,4,1,0,4,2,0
979,8,8,9,2,14,0,1,1,2,2,0
980,7,4,9,2,4,0,1,1,2,4,1
981,4,4,15,4,4,4,0,1,2,2,0
982,11,4,9,2,4,0,0,1,1,2,0
983,9,4,11,0,12,1,1,0,2,4,0
984,6,4,15,0,8,1,1,1,2,2,0
985,7,4,11,2,14,0,1,1,2,2,0
986,7,4,9,2,4,0,1,1,2,2,0
987,7,4,9,0,12,1,1,1,2,2,0
988,5,6,8,4,5,3,1,1,3,2,0
989,6,4,14,2,10,0,1,1,1,2,0
990,3,6,11,4,5,3,1,1,3,2,0
991,9,4,15,2,4,0,1,1,2,2,1
992,4,4,11,4,4,3,1,0,0,2,0
993,8,4,9,0,12,1,1,1,2,2,0
994,10,4,1,2,12,0,1,1,2,2,0
995,5,7,9,4,4,1,1,1,2,2,0
996,10,4,11,6,12,1,1,1,2,2,0
997,4,4,10,4,10,3,1,1,3,2,0
998,7,4,7,2,12,0,1,1,2,2,1
999,8,7,11,2,3,0,1,1,2,2,1
1000,9,4,7,2,4,0,1,1,0,2,1
1001,18,4,11,0,3,1,1,1,1,2,0
1002,18,4,15,3,8,0,1,1,2,2,0
1003,6,4,11,4,13,3,0,1,2,2,0
1004,9,4,15,0,8,4,0,1,3,2,0
1005,7,6,11,2,3,0,1,1,2,4,1
1006,7,8,15,2,4,0,1,1,2,2,0
1007,4,4,9,4,1,3,0,0,1,2,0
1008,6,4,11,2,1,0,1,1,3,2,1
1009,10,4,0,0,7,4,1,1,2,2,0
1010,7,4,11,0,1,1,1,0,4,2,0
1011,6,7,11,4,4,1,0,0,2,2,0
1012,6,6,11,0,8,1,1,1,2,2,0
1013,10,4,9,0,12,4,1,0,1,2,0
1014,9,2,12,2,10,0,1,1,2,2,1
1015,4,4,15,2,12,0,1,1,1,2,0
1016,7,4,15,0,1,1,0,0,2,2,0
1017,11,7,10,2,10,0,0,1,2,2,1
1018,7,4,11,2,7,0,1,1,2,2,0
1019,10,4,12,2,4,0,1,1,3,2,1
1020,3,0,15,4,0,3,0,1,0,2,0
1021,7,4,15,2,12,0,1,1,2,2,0
1022,7,4,11,4,7,1,1,1,2,2,0
1023,9,4,15,2,4,2,1,1,2,1,0
1024,7,4,9,4,4,1,1,0,2,2,1
1025,3,0,3,4,0,3,1,1,2,2,0
1026,8,4,11,2,3,0,1,1,2,2,0
1027,13,2,11,2,11,0,1,1,2,2,0
1028,4,4,15,4,8,1,0,0,2,2,0
1029,8,4,9,2,12,5,0,0,2,2,1
1030,3,4,11,4,11,3,1,1,2,2,0
1031,6,4,15,0,3,1,1,1,2,2,0
1032,5,4,11,4,8,1,1,1,2,2,0
1033,4,0,15,4,0,3,0,1,2,2,0
1034,11,4,11,0,3,1,1,0,2,2,0
1035,8,4,6,4,8,3,1,0,2,2,0
1036,8,1,9,5,1,0,0,1,2,0,1
1037,7,4,15,2,1,0,1,1,2,2,0
1038,5,4,11,4,3,1,1,1,3,2,0
1039,16,4,11,3,12,1,1,0,2,2,1
1040,8,4,11,2,8,0,1,1,2,2,0
1041,11,2,8,0,11,1,1,1,1,2,0
1042,8,4,9,2,4,0,1,1,2,2,1
1043,4,4,14,5,10,2,1,0,2,2,0
1044,6,4,15,4,8,4,0,0,2,2,0
1045,9,4,11,2,7,0,1,1,2,2,0
1046,4,4,11,4,3,1,1,1,2,2,0
1047,6,4,11,4,12,1,1,1,1,2,0
1048,6,4,15,0,14,1,1,1,2,2,0
1049,12,4,1,2,3,0,1,1,2,2,0
1050,8,6,0,2,3,0,1,1,1,2,0
1051,4,0,15,4,0,1,1,1,2,2,0
1052,9,4,0,2,8,0,1,1,2,2,0
1053,7,4,11,4,1,1,0,0,2,2,0
1054,9,4,9,4,12,1,0,1,2,2,0
1055,10,4,7,2,12,0,0,1,0,2,0
1056,10,4,9,2,3,0,1,1,2,2,1
1057,14,2,9,2,10,0,1,1,2,4,1
1058,9,4,5,2,3,0,1,1,2,2,1
1059,3,4,6,4,1,1,1,0,2,2,0
1060,5,4,11,2,8,0,1,1,2,2,0
1061,6,4,9,2,10,0,1,1,2,2,1
1062,7,4,15,2,0,0,1,1,2,2,1
1063,8,0,11,4,0,3,1,0,2,2,0
1064,6,6,15,2,4,0,1,1,2,2,1
1065,11,4,11,2,3,0,0,1,2,2,0
1066,4,4,1,4,3,3,0,1,1,2,0
1067,7,4,11,2,10,0,0,1,2,0,0
1068,5,4,9,4,4,1,1,0,2,2,0
1069,9,4,11,2,6,0,1,1,2,2,0
1070,10,4,11,2,4,0,1,1,2,2,0
1071,9,4,11,2,5,0,1,1,2,2,0
1072,6,8,11,2,12,5,1,0,2,2,1
1073,6,6,9,2,4,0,1,1,2,2,0
1074,8,6,11,4,5,1,1,1,2,2,0
1075,7,6,10,4,5,1,0,1,1,0,0
1076,7,4,9,2,10,0,1,1,2,2,1
1077,18,1,9,1,4,0,1,1,2,2,1
1078,3,4,11,4,3,1,1,1,2,2,0
1079,7,7,14,2,10,0,0,1,2,2,1
1080,4,4,4,4,14,3,0,1,1,2,0
1081,4,4,11,4,3,1,1,1,2,2,0
1082,7,4,11,2,8,0,1,1,2,2,0
1083,5,4,0,4,8,1,1,0,2,2,0
1084,9,4,11,2,1,0,1,1,3,2,1
1085,8,6,11,4,8,3,1,0,2,2,0
1086,8,1,8,2,2,0,1,1,3,2,1
1087,6,4,11,4,14,1,1,1,2,2,0
1088,5,4,2,4,8,3,1,0,2,2,0
1089,5,2,15,2,1,5,1,0,2,2,0
1090,7,7,12,2,10,5,0,0,2,2,1
1091,3,4,15,4,12,3,1,1,2,2,0
1092,11,7,12,4,4,1,1,0,2,2,1
1093,8,4,5,2,4,0,1,1,2,2,0
1094,4,4,11,6,14,1,1,1,2,2,0
1095,15,4,12,5,13,0,1,1,2,2,0
1096,7,4,12,5,10,5,1,0,1,2,1
1097,8,0,8,2,0,0,1,1,2,2,0
1098,12,7,2,6,10,4,0,0,1,2,0
1099,7,0,3,4,0,3,1,0,0,2,0
1100,9,4,11,2,7,0,1,1,2,2,0
1101,11,4,11,0,8,1,1,0,2,2,0
1102,10,4,15,2,8,0,1,1,2,2,0
1103,6,1,15,2,1,0,1,1,2,2,1
1104,8,6,8,2,3,0,0,1,2,2,1
1105,11,1,5,2,7,0,1,1,3,2,1
1106,6,4,12,2,12,5,1,0,2,2,1
1107,4,4,15,4,7,1,0,0,1,2,0
1108,4,4,11,4,4,1,1,1,0,2,0
1109,12,4,11,2,12,0,1,1,2,2,0
1110,9,4,2,4,13,3,1,0,2,2,0
1111,5,4,11,4,8,3,1,1,1,2,0
1112,10,4,11,0,8,4,1,0,0,2,0
1113,7,4,9,2,4,0,1,1,2,2,1
1114,13,1,1,2,1,0,1,1,2,2,1
1115,4,4,11,4,8,3,1,1,3,2,0
1116,5,4,11,5,4,4,0,0,2,2,1
1117,6,4,15,5,12,4,0,0,2,2,0
1118,4,4,11,4,6,1,1,1,2,2,0
1119,9,4,15,0,3,1,1,1,2,2,0
1120,7,0,1,0,0,4,1,0,2,2,0
1121,5,4,9,4,8,3,1,0,2,2,0
1122,6,5,12,2,11,0,1,1,1,4,0
1123,7,4,14,4,10,1,1,0,1,2,0
1124,13,4,15,2,3,0,1,1,2,2,0
1125,6,1,15,0,8,1,1,1,1,2,0
1126,6,4,10,2,1,0,1,1,2,2,1
1127,6,6,7,4,10,1,1,0,1,2,1
1128,4,4,11,2,6,0,1,1,2,2,0
1129,7,4,15,2,3,0,1,1,2,2,1
1130,4,4,15,4,7,1,1,1,2,4,0
1131,8,4,5,2,3,0,1,1,2,2,1
1132,5,2,12,4,10,3,1,0,2,2,0
1133,6,4,15,2,4,0,1,1,2,1,1
1134,8,4,11,2,4,0,1,1,2,2,1
1135,7,4,11,2,3,0,1,1,2,2,1
1136,5,0,11,4,0,3,1,0,0,2,0
1137,10,4,11,4,8,1,1,0,1,2,0
1138,4,4,11,4,12,1,0,1,2,2,0
1139,9,4,15,6,8,4,1,0,2,2,0
1140,4,1,11,4,1,4,1,0,2,2,0
1141,8,6,11,0,5,4,1,1,2,2,0
1142,3,2,9,4,1,4,1,0,2,2,0
1143,9,4,15,0,8,1,0,0,2,4,0
1144,4,4,1,4,12,1,1,1,2,2,0
1145,6,4,0,2,3,0,1,1,2,2,0
1146,11,4,15,2,14,0,1,1,2,2,1
1147,8,4,11,4,7,1,1,1,2,2,0
1148,4,6,15,4,3,3,1,1,2,2,0
1149,4,4,0,4,7,2,0,1,2,2,0
1150,5,4,15,2,6,0,1,1,2,4,1
1151,9,4,12,2,4,5,1,0,2,2,1
1152,4,4,8,4,13,4,1,0,1,2,0
1153,7,6,11,0,8,1,1,1,2,2,0
1154,5,0,11,2,0,0,1,1,2,2,0
