,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,4,12,2,8,0,0,1,2,2,0
581,9,4,5,2,12,0,1,1,2,2,0
582,5,0,1,4,0,3,1,0,0,2,0
583,7,4,15,2,12,0,1,1,2,2,1
584,3,4,11,4,6,3,1,1,2,2,0
585,14,4,11,2,12,0,1,1,2,2,0
586,4,4,11,4,7,1,1,1,2,2,0
587,4,0,8,4,0,3,1,1,1,2,0
588,6,2,9,2,11,5,1,0,2,2,1
589,7,4,15,4,1,3,1,0,1,2,0
590,3,1,15,6,9,4,0,0,1,2,0
591,3,4,6,4,6,2,1,0,2,2,0
592,7,7,11,2,10,0,1,1,2,2,0
593,10,1,15,0,1,1,1,0,2,2,0
594,4,6,11,4,5,3,1,1,2,1,0
595,8,4,15,3,6,1,1,1,2,2,0
596,10,4,0,2,13,0,1,1,1,2,1
597,5,4,8,4,13,1,0,1,2,2,0
598,4,4,9,4,12,3,1,0,2,2,0
599,8,2,15,2,14,0,1,1,3,4,0
600,8,4,11,4,10,3,1,1,1,2,0
601,6,6,9,2,10,0,1,1,2,0,1
602,6,0,12,2,0,0,1,1,2,2,0
603,11,4,11,2,14,0,0,1,2,2,1
604,5,4,15,2,3,0,1,1,0,2,0
605,17,4,9,2,4,5,1,0,2,1,1
606,9,4,15,2,1,5,1,0,2,2,1
607,6,4,15,2,1,5,0,0,2,2,0
608,4,4,11,4,8,1,1,0,2,2,0
609,8,4,15,2,4,0,1,1,2,2,1
610,7,4,12,2,8,0,1,1,2,2,1
611,3,4,6,4,4,4,1,1,2,2,0
612,8,4,11,2,12,0,1,1,2,2,1
613,8,4,15,0,13,4,0,0,1,2,0
614,18,8,15,2,4,0,1,1,2,2,0
615,5,4,11,4,1,4,1,0,1,2,0
616,5,4,1,0,3,1,1,1,2,1,0
617,10,4,15,2,4,0,1,1,2,2,0
618,6,2,8,2,2,0,1,1,2,2,1
619,4,4,9,4,3,4,1,1,2,2,0
620,6,2,12,2,4,0,1,1,2,2,0
621,7,4,9,2,12,0,0,1,2,2,0
622,8,4,11,2,12,5,1,0,2,2,1
623,11,4,15,0,4,4,1,0,0,2,0
624,6,4,11,2,8,0,1,1,2,2,0
625,5,4,1,2,6,5,1,0,2,2,0
626,10,4,11,2,3,0,1,1,2,2,0
627,9,4,0,2,4,5,1,0,2,2,1
628,9,4,11,4,4,2,1,0,2,2,0
629,11,2,15,6,8,2,1,0,2,2,0
630,9,4,14,2,4,0,0,1,2,2,1
631,4,7,5,4,10,4,1,0,2,2,0
632,5,4,9,2,1,0,1,1,2,2,1
633,17,4,15,2,7,0,1,1,2,2,1
634,6,7,11,0,1,1,1,0,1,2,0
635,9,4,1,2,4,0,1,1,3,2,0
636,6,4,11,2,12,0,1,1,2,2,0
637,8,4,11,6,10,5,1,0,1,2,1
638,9,4,8,0,4,4,1,0,2,2,1
639,8,4,9,2,7,0,1,1,2,2,1
640,10,5,12,2,3,0,1,1,2,2,1
641,4,4,11,4,12,3,0,1,3,2,0
642,13,4,15,2,4,0,1,1,2,2,1
643,5,4,15,2,4,0,1,1,3,2,1
644,9,6,11,2,3,0,1,1,2,2,0
645,8,4,15,2,3,0,1,1,2,2,0
646,10,4,12,2,10,0,1,1,2,2,1
647,10,4,11,0,3,1,1,1,2,2,0
648,8,0,8,2,0,5,1,0,2,2,0
649,4,4,15,4,12,1,1,0,2,2,0
650,10,4,11,2,10,0,1,1,2,2,1
651,10,4,15,2,4,0,1,1,2,2,0
652,6,7,15,2,3,5,1,0,2,2,0
653,9,4,11,2,10,5,1,0,2,2,1
654,8,4,15,4,4,1,1,0,2,2,0
655,8,4,12,2,12,0,1,1,2,2,1
656,12,4,8,2,1,0,1,1,2,2,0
657,8,5,15,2,10,0,1,1,2,2,1
658,5,4,0,2,12,0,1,1,0,2,0
659,6,4,9,0,12,4,1,1,2,2,0
660,7,4,1,0,12,1,0,1,2,2,0
661,4,4,11,4,10,2,1,0,2,2,0
662,11,4,11,2,3,0,1,1,2,2,0
663,5,2,5,4,4,1,0,1,2,2,0
664,8,4,0,2,12,0,1,1,2,2,0
665,6,4,11,5,12,3,1,1,2,2,0
666,5,4,7,4,4,3,1,0,1,2,0
667,9,4,15,2,4,0,1,1,2,2,0
668,11,6,9,2,4,0,1,1,2,1,1
669,13,4,2,2,4,0,0,1,3,2,1
670,4,4,9,4,3,1,0,1,2,2,0
671,6,4,9,2,3,0,1,1,2,2,1
672,7,4,9,0,1,1,1,0,1,2,0
673,9,4,15,4,7,2,0,0,2,2,0
674,8,4,11,0,4,4,1,0,2,2,0
675,7,6,2,2,3,0,1,1,2,2,1
676,5,2,11,4,5,1,1,1,2,2,0
677,3,4,4,0,10,1,1,0,1,2,0
678,4,4,15,4,1,3,0,0,2,2,0
679,11,6,11,0,3,1,0,1,2,2,0
680,12,4,11,2,10,0,1,1,2,2,0
681,7,1,1,2,4,0,1,1,2,2,1
682,12,4,11,2,1,0,1,1,2,2,0
683,6,4,12,2,10,0,1,1,1,2,0
684,8,6,5,2,3,0,1,1,2,2,0
685,12,6,11,2,14,0,1,1,2,2,0
686,10,6,7,2,5,0,1,1,2,2,0
687,7,2,11,4,11,1,1,1,2,2,0
688,6,4,1,2,6,0,1,1,2,1,0
689,5,5,15,4,12,1,1,1,2,2,0
690,5,4,9,2,3,5,1,0,2,2,1
691,8,4,7,3,1,1,1,0,1,2,0
692,6,4,15,2,8,0,1,1,2,2,0
693,6,7,15,2,8,0,1,1,2,2,1
694,9,4,8,0,7,4,0,0,2,2,0
695,5,0,11,2,0,0,1,1,2,2,0
696,7,4,15,4,11,1,1,1,2,2,0
697,3,4,9,4,7,1,1,0,2,2,0
698,4,7,15,4,8,3,1,0,1,2,0
699,7,4,9,2,3,0,0,1,2,2,0
700,4,4,1,4,1,2,1,0,0,2,0
701,4,4,9,4,3,1,1,1,2,2,0
702,9,5,9,2,7,0,1,1,2,2,0
703,5,2,11,0,10,4,0,0,2,2,0
704,6,4,5,5,6,1,1,1,2,2,0
705,5,4,11,4,6,4,1,0,2,2,0
706,6,5,15,0,10,3,1,0,1,2,0
707,5,4,11,4,1,2,0,0,2,2,0
708,4,4,9,4,14,1,1,1,2,2,0
709,10,2,9,2,1,0,1,1,2,2,1
710,5,2,9,4,11,1,1,1,2,2,0
711,6,0,11,2,0,2,1,0,1,2,0
712,7,4,9,4,13,3,1,1,2,2,0
713,9,4,9,2,12,5,1,0,3,2,1
714,11,4,15,2,12,0,1,1,2,2,0
715,18,2,9,2,10,0,1,1,3,2,1
716,9,4,15,2,12,0,0,1,2,2,0
717,9,6,15,4,14,1,1,1,3,2,1
718,5,6,15,2,10,0,1,1,2,2,1
719,5,4,12,4,7,3,0,0,1,2,0
720,5,4,11,2,3,2,1,1,1,2,0
721,6,4,2,2,10,0,1,1,3,2,1
722,7,4,9,2,11,0,1,1,2,2,0
723,9,4,11,2,6,0,1,1,2,2,0
724,8,4,8,4,3,1,1,1,2,2,1
725,5,4,11,4,10,1,0,0,3,2,0
726,5,6,0,4,3,1,1,1,2,2,0
727,8,4,12,2,3,0,1,1,1,2,0
728,7,4,1,2,3,0,1,1,0,2,0
729,8,7,0,0,3,4,0,1,2,2,0
730,5,4,1,4,7,3,1,1,1,2,0
731,8,0,11,4,0,3,0,1,2,2,0
732,7,4,2,2,8,0,1,1,1,2,1
733,8,6,15,2,4,4,1,0,2,2,1
734,5,4,12,2,7,0,0,1,2,1,0
735,9,2,15,2,10,2,1,0,1,2,0
736,10,4,11,2,8,0,1,1,2,2,0
737,6,4,11,0,10,4,1,0,0,2,0
738,3,0,1,4,0,1,1,1,0,2,0
739,3,0,0,4,0,3,1,1,2,2,0
740,11,0,7,0,0,1,1,0,2,2,0
741,7,4,5,2,12,0,1,1,2,2,0
742,4,4,11,4,13,3,1,0,1,2,0
743,8,6,9,2,3,0,1,1,2,2,1
744,7,4,12,0,1,3,1,0,1,2,0
745,12,1,8,6,3,1,1,0,2,2,0
746,8,4,9,2,4,0,1,1,2,2,1
747,4,4,15,4,3,3,1,0,1,2,0
748,3,7,11,4,1,3,1,0,2,2,0
749,5,4,15,4,8,1,1,0,1,2,0
750,5,4,11,2,4,0,1,1,2,2,1
751,4,4,11,4,1,1,1,0,2,2,0
752,10,2,11,2,4,0,1,1,2,2,1
753,18,4,9,6,4,4,1,0,2,2,0
754,6,6,15,0,5,1,1,1,2,2,0
755,6,4,2,2,3,0,1,1,3,2,1
756,8,4,11,2,7,0,1,1,2,2,0
757,6,4,5,4,3,3,1,1,2,2,0
758,9,6,14,2,12,0,1,1,2,2,1
759,9,2,11,2,11,0,1,1,2,2,1
760,10,4,8,4,6,3,1,1,1,2,0
761,4,5,9,4,12,3,1,0,0,2,0
762,8,6,11,2,3,0,1,1,2,2,1
763,9,4,11,4,12,4,0,0,1,2,1
764,8,4,11,4,12,3,0,1,1,2,0
765,5,0,15,4,5,3,0,1,3,2,0
766,6,4,8,2,12,0,1,1,2,2,0
767,10,6,15,0,10,1,1,0,2,2,0
768,4,4,15,4,14,3,1,1,2,2,0
769,4,4,11,4,7,1,1,1,2,2,0
770,7,5,1,2,7,0,1,1,2,2,0
771,5,6,15,2,5,0,1,1,2,2,0
772,12,5,12,2,4,0,1,1,2,2,1
773,7,4,15,2,6,0,1,1,2,2,1
774,8,4,8,2,12,4,0,0,2,2,0
775,17,4,9,2,6,5,1,0,2,2,1
776,8,4,11,2,13,0,0,1,2,2,0
777,10,4,9,0,1,4,1,0,2,2,0
778,10,2,15,2,6,0,0,1,2,2,0
779,4,2,14,4,10,1,1,1,2,0,1
780,4,4,11,4,1,1,1,1,2,2,0
781,4,4,11,0,11,1,1,1,2,2,0
782,12,4,11,2,6,2,1,0,2,2,0
783,4,4,11,4,12,3,1,0,2,2,0
784,5,4,13,4,5,3,1,1,1,2,0
785,8,4,1,0,7,1,0,1,2,2,0
786,10,4,12,2,8,0,1,1,2,2,0
787,11,4,8,2,10,0,1,1,2,2,0
788,7,4,7,2,4,0,1,1,2,2,1
789,6,4,2,2,1,0,1,1,2,2,1
790,6,4,5,2,4,0,1,1,2,2,0
791,4,4,11,4,4,1,1,0,1,2,0
792,5,4,8,0,8,4,1,0,1,2,0
793,5,6,15,0,12,4,0,0,2,2,0
794,6,1,11,2,1,0,1,1,2,2,0
795,13,4,11,2,3,0,1,1,1,2,0
796,10,4,9,2,7,0,1,1,2,2,1
797,7,6,11,2,3,0,1,1,2,2,0
798,8,5,12,2,10,0,1,1,2,2,1
799,9,4,9,0,1,4,1,0,2,2,0
800,6,4,11,4,14,1,1,1,2,2,0
801,16,4,9,0,12,1,1,0,1,2,1
802,8,4,15,2,10,0,0,1,2,2,1
803,4,4,9,4,13,3,1,0,2,2,0
804,6,4,9,4,1,3,1,0,1,2,0
805,4,4,11,4,11,4,1,0,1,2,0
806,5,4,15,4,12,3,1,0,1,2,0
807,6,4,15,4,8,3,1,0,1,2,0
808,7,1,11,2,4,0,1,1,2,2,1
809,7,0,11,5,0,3,0,1,1,2,0
810,5,4,0,4,3,1,0,1,2,2,0
811,3,6,6,6,10,1,0,0,2,2,0
812,15,4,15,2,12,0,1,1,1,2,0
813,17,2,15,2,10,5,1,0,2,2,1
814,8,4,11,3,14,1,1,1,3,2,1
815,9,4,12,2,14,0,1,1,2,2,1
816,7,7,15,3,4,3,1,0,2,2,0
817,7,4,11,4,4,3,1,0,2,2,0
818,5,5,15,2,10,0,1,1,3,2,0
819,7,4,11,4,1,1,1,0,1,2,0
820,6,4,13,2,7,0,1,1,2,2,1
821,4,2,7,2,11,0,1,1,1,1,0
822,10,4,5,4,3,3,1,1,1,2,0
823,6,4,15,2,8,0,1,1,2,2,0
824,6,8,12,2,4,0,1,1,2,2,1
825,12,0,11,4,0,3,1,1,1,2,0
826,3,4,15,4,4,1,1,1,2,1,0
827,8,4,11,4,13,4,1,1,2,2,0
828,8,4,9,2,3,0,1,1,1,2,0
829,8,4,11,0,3,1,1,1,2,2,1
830,3,4,11,4,7,3,0,0,2,2,0
831,7,4,9,5,3,1,1,1,2,2,0
832,4,4,0,4,1,3,1,0,2,2,0
833,8,7,8,0,8,1,1,1,2,2,0
834,7,4,11,4,12,1,1,0,2,2,0
835,13,4,15,2,3,0,1,1,0,2,0
836,11,4,11,2,3,0,1,1,2,2,1
837,6,4,9,2,8,0,1,1,2,2,0
838,7,7,9,0,13,4,1,1,2,2,0
839,4,4,15,4,7,3,1,1,2,2,0
840,11,7,15,2,10,0,1,1,2,2,1
841,7,4,15,2,10,0,0,1,2,2,1
842,5,5,15,2,3,0,1,1,2,2,0
843,5,4,11,4,14,3,1,1,1,2,0
844,6,4,11,0,6,4,0,1,4,2,0
845,3,4,0,4,8,2,1,0,0,2,0
846,7,4,12,2,4,0,1,1,2,2,0
847,6,4,12,4,12,1,1,1,1,2,1
848,8,4,11,0,6,4,1,0,2,2,0
849,8,4,11,0,6,4,1,0,1,2,0
850,5,1,11,4,13,1,1,1,2,2,0
851,8,4,9,2,10,0,1,1,2,2,1
852,7,6,15,2,5,0,1,1,2,2,0
853,8,2,11,2,14,0,1,1,2,2,1
854,6,4,8,2,12,0,0,1,1,2,1
855,17,4,14,2,7,0,1,1,2,2,1
856,7,6,15,5,4,1,1,0,2,2,1
857,5,4,11,2,6,0,1,1,2,2,0
858,8,4,9,2,4,5,1,0,2,2,1
859,9,4,12,2,10,0,1,1,2,2,1
860,5,4,11,0,13,1,1,1,2,2,0
861,7,4,15,2,14,0,1,1,2,2,0
862,4,4,9,4,6,1,1,1,3,2,0
863,5,4,1,4,7,1,1,0,2,2,0
864,6,1,4,0,1,1,1,0,1,2,0
865,7,2,5,4,11,1,1,0,2,2,0
866,14,4,0,2,6,0,1,1,2,2,0
867,7,4,15,2,4,0,1,1,2,2,0
868,4,4,11,4,3,3,1,1,2,2,0
869,9,2,12,2,10,5,1,0,2,2,1
870,5,4,9,4,10,4,1,0,2,2,0
871,7,4,11,0,8,4,1,0,1,2,0
872,4,2,11,4,7,1,1,1,2,2,0
873,13,4,15,2,3,0,1,1,2,2,0
874,7,4,15,4,1,3,1,0,2,2,0
875,4,4,8,4,10,1,1,0,2,2,0
876,8,4,5,2,1,2,1,0,1,2,0
877,6,4,11,2,7,0,1,1,2,0,0
878,5,4,11,4,8,3,1,0,1,2,0
879,8,4,9,4,7,1,0,1,3,2,0
880,3,6,11,4,5,3,1,1,1,4,0
881,5,4,11,0,8,4,1,0,0,2,0
882,6,4,15,6,8,1,1,0,1,2,0
883,4,4,5,2,1,0,1,1,2,2,0
884,9,0,15,2,0,5,1,0,2,2,1
885,9,4,0,4,12,1,1,1,2,2,0
886,10,4,15,1,12,4,1,0,2,2,0
887,5,2,11,4,10,1,1,0,2,2,0
888,6,4,11,2,10,0,1,1,2,2,1
889,8,4,14,2,13,0,1,1,2,2,1
890,7,4,12,2,3,0,1,1,2,2,1
891,8,4,11,2,6,0,1,1,2,2,0
892,8,4,15,2,7,5,1,1,4,2,1
893,11,0,12,3,0,1,1,1,1,2,0
894,5,0,11,4,0,1,1,1,1,2,0
895,14,4,15,2,3,0,1,1,2,2,0
896,8,4,9,2,10,0,1,1,2,2,0
897,12,4,11,4,1,3,0,0,1,2,0
898,5,4,11,4,6,1,1,0,2,2,0
899,6,4,0,4,4,1,1,1,2,2,0
900,6,2,8,2,10,2,1,0,1,1,0
901,6,3,8,6,3,0,1,1,3,0,1
902,9,2,11,4,11,1,1,1,3,2,1
903,4,4,7,4,10,1,1,1,1,2,0
904,4,4,11,4,8,1,1,0,2,2,0
905,12,4,9,2,1,0,1,1,2,2,0
906,5,2,15,2,8,0,1,1,0,2,0
907,5,4,15,4,3,3,1,1,2,2,0
908,6,4,15,4,7,1,1,0,2,2,0
909,7,4,15,2,4,0,1,1,3,2,1
910,4,4,9,4,1,4,1,0,2,2,0
911,10,4,8,0,7,1,1,0,2,2,1
912,9,4,15,2,3,0,1,1,2,2,0
913,7,4,15,2,3,0,1,1,2,2,0
914,4,4,14,2,10,0,1,1,2,2,1
915,5,4,11,4,3,3,0,1,2,2,0
916,8,4,8,2,12,2,1,1,1,2,0
917,7,4,15,4,7,1,1,1,3,2,1
918,5,4,11,4,10,1,1,0,2,2,0
919,10,4,8,2,13,0,1,1,2,2,1
920,8,0,1,0,0,3,1,0,2,2,0
921,15,4,11,6,8,4,1,0,1,2,0
922,4,7,7,2,10,0,1,1,2,2,0
923,12,0,8,2,3,0,1,1,2,2,1
924,5,4,7,2,3,0,1,1,2,2,0
925,4,5,15,4,10,3,1,1,2,2,0
926,5,4,11,4,3,4,1,0,2,2,0
927,11,2,9,2,4,0,1,1,2,2,1
928,4,4,11,4,1,1,1,0,2,2,0
929,10,4,11,0,1,1,0,0,2,2,0
930,6,4,15,2,13,0,1,1,2,2,0
931,4,4,11,4,4,4,0,1,3,2,0
932,9,4,9,0,7,4,1,1,2,2,0
933,9,1,15,2,9,5,1,0,4,2,0
934,3,4,0,4,12,3,1,1,1,2,0
935,4,4,11,4,8,2,1,0,1,2,0
936,6,2,11,4,8,3,1,0,0,2,0
937,4,4,11,4,8,1,1,1,1,2,0
938,8,4,12,2,13,0,1,1,3,2,1
939,6,4,11,6,6,0,1,1,2,2,0
940,5,4,11,2,13,0,1,1,2,2,1
941,8,4,11,2,3,5,1,0,0,0,0
942,6,0,15,2,0,0,1,1,2,2,0
943,6,4,8,2,6,0,1,1,2,2,0
944,4,4,8,4,12,1,1,0,1,2,1
945,5,0,11,3,0,1,1,0,2,2,0
946,8,4,15,0,4,4,1,0,2,2,0
947,5,4,11,4,6,3,1,0,2,2,0
948,4,4,8,2,13,0,1,1,2,2,0
949,12,4,9,2,1,0,1,1,2,2,0
950,7,4,13,2,11,0,1,1,2,2,1
951,7,4,11,0,14,1,1,1,2,2,0
952,11,4,11,2,14,0,1,1,3,2,0
953,9,4,7,0,3,4,1,1,2,2,0
954,4,4,5,4,3,3,1,1,1,2,0
955,3,4,0,4,8,1,1,0,0,2,0
956,8,4,12,2,7,0,0,1,2,2,1
957,6,1,11,2,14,0,1,1,2,2,1
958,9,4,9,6,1,0,1,1,2,2,0
959,8,1,11,6,4,5,1,0,2,2,1
960,18,4,11,2,7,0,1,1,2,2,1
961,9,5,11,4,10,1,1,1,2,2,0
962,8,4,11,2,6,0,1,1,3,2,0
963,8,4,9,2,6,5,1,0,2,2,0
964,10,4,11,0,12,4,1,1,1,3,0
965,3,4,11,4,11,1,0,1,2,2,0
966,6,7,9,4,10,4,1,0,2,2,1
967,4,4,9,4,8,1,0,1,1,2,0
968,6,3,6,0,1,1,1,0,2,2,0
969,6,4,15,2,3,0,1,1,2,2,0
970,13,4,1,5,7,1,1,0,2,2,0
971,5,4,15,4,12,3,1,0,1,2,0
972,7,4,15,0,5,1,1,1,2,2,1
973,5,4,11,0,7,3,1,1,2,2,0
974,5,4,15,4,4,3,1,0,2,2,0
975,11,5,0,2,4,0,0,1,3,2,1
976,8,4,15,2,13,0,1,1,2,2,0
977,8,4,15,2,12,0,1,1,1,2,1
978,6,4,11,2,10,2,0,1,1,2,0
979,6,0,8,0,3,4,1,1,3,2,0
980,8,4,11,2,1,0,0,1,2,2,0
981,8,4,1,0,13,4,1,0,2,2,0
982,8,4,12,2,4,0,1,1,2,2,0
983,6,4,15,2,4,0,1,1,2,2,1
984,9,4,9,2,3,0,1,1,2,2,0
985,12,5,9,2,4,0,1,1,2,2,0
986,7,5,15,2,4,4,1,0,2,2,0
987,8,4,9,0,10,1,0,0,2,2,1
988,6,5,11,2,10,0,0,1,2,2,0
989,6,4,11,2,10,0,1,1,2,2,0
990,6,4,11,2,6,5,0,1,4,2,1
991,7,4,11,2,8,2,0,0,2,2,0
992,8,7,12,2,10,0,1,1,2,2,1
993,6,4,15,4,8,2,1,0,2,2,0
994,10,4,11,3,10,4,1,0,2,2,1
995,8,4,9,4,6,3,1,1,2,2,0
996,7,4,8,2,12,2,1,0,2,2,0
997,9,4,15,2,12,0,1,1,1,2,1
998,10,4,15,2,10,0,1,1,2,2,1
999,5,4,11,4,12,3,1,0,1,2,0
1000,9,2,12,2,10,0,1,1,2,2,1
1001,9,4,12,2,3,0,1,1,2,2,1
1002,3,4,6,4,12,2,1,0,2,1,0
1003,12,7,11,2,10,0,1,1,2,2,0
1004,5,4,8,2,8,0,1,1,2,2,0
1005,6,2,5,4,8,3,1,1,1,2,0
1006,4,6,11,4,5,1,1,1,1,2,0
1007,8,4,9,2,10,0,1,1,2,2,0
1008,3,2,5,4,1,1,1,0,2,2,0
1009,7,4,11,4,10,1,1,1,2,2,1
1010,4,4,11,4,8,3,1,1,1,2,0
1011,9,4,9,0,4,4,1,0,3,2,0
1012,7,4,14,2,10,0,1,1,2,2,1
1013,6,4,7,2,3,0,1,1,2,2,1
1014,5,4,11,4,4,1,0,1,2,2,0
1015,9,6,15,2,10,0,1,1,2,2,1
1016,7,0,15,0,1,4,1,1,2,2,0
1017,8,2,9,2,10,0,1,1,3,2,0
1018,10,4,12,2,14,0,1,1,2,2,1
1019,5,4,15,0,12,1,1,1,3,2,0
1020,4,2,15,4,10,1,1,1,1,2,0
1021,11,4,1,0,8,1,1,1,2,2,0
1022,5,5,15,2,4,0,1,1,2,2,0
1023,11,4,11,2,10,0,0,1,3,2,1
1024,4,6,4,4,1,1,1,1,2,0,0
1025,3,6,11,4,12,3,1,0,1,2,0
1026,4,4,9,4,3,4,1,1,3,2,0
1027,5,2,11,2,1,0,1,1,2,2,1
1028,3,2,11,4,11,2,1,0,1,2,0
1029,9,4,11,2,3,0,1,1,2,2,1
1030,8,4,12,2,10,0,1,1,1,2,1
1031,10,4,11,0,4,1,1,0,2,2,0
1032,7,2,9,0,4,1,1,1,2,2,0
1033,6,4,11,0,12,1,0,0,2,2,0
1034,11,4,11,2,8,0,1,1,1,2,0
1035,5,4,9,4,3,3,1,0,2,2,0
1036,8,4,11,2,7,4,0,1,4,2,0
1037,4,4,4,4,8,3,1,0,1,2,0
1038,8,6,11,2,4,0,1,1,1,2,0
1039,9,4,0,0,1,4,0,0,2,2,0
1040,6,4,11,5,8,3,1,0,2,2,0
1041,3,4,11,4,8,1,0,0,1,2,0
1042,5,4,11,2,1,0,1,1,2,2,0
1043,4,4,11,4,12,1,1,1,2,2,0
1044,6,4,11,5,8,3,1,0,0,2,0
1045,6,4,11,4,7,1,1,1,2,2,0
1046,5,4,0,4,3,3,1,0,1,2,0
1047,11,4,9,2,14,0,1,1,2,2,1
1048,13,4,15,2,6,0,0,1,1,2,0
1049,11,4,11,0,10,4,1,0,2,2,0
1050,3,4,11,4,3,1,1,1,2,2,0
1051,8,4,12,0,7,1,1,0,2,2,0
1052,8,4,12,2,12,0,1,1,3,2,1
1053,5,4,11,4,1,1,1,1,2,2,0
1054,7,4,0,2,10,0,1,1,1,2,1
1055,4,4,11,4,12,1,1,1,1,2,0
1056,5,4,12,2,10,0,1,1,2,2,0
1057,12,4,6,2,12,0,1,1,1,2,0
1058,6,6,11,4,8,3,1,1,0,2,0
1059,9,6,15,0,5,1,1,1,2,2,0
1060,5,4,11,4,4,4,1,0,1,2,0
1061,8,2,11,0,6,1,1,1,2,2,0
1062,10,2,12,0,10,1,1,0,2,2,0
1063,6,4,11,2,5,0,0,1,4,2,1
1064,9,4,13,2,6,0,1,1,0,2,0
1065,5,4,2,2,14,0,1,1,2,2,1
1066,11,4,11,4,8,1,1,0,1,2,0
1067,6,6,11,0,14,1,1,1,2,2,0
1068,8,4,12,2,14,0,1,1,2,2,1
1069,9,1,9,4,4,1,1,0,1,2,0
1070,8,4,15,4,12,1,1,1,2,2,0
1071,4,4,15,4,10,4,1,0,2,2,0
1072,9,4,11,0,1,1,1,0,2,2,0
1073,5,6,15,4,3,1,1,1,2,2,0
1074,10,4,15,5,3,1,1,1,2,2,0
1075,9,6,11,4,3,3,1,1,3,2,0
1076,5,2,15,4,3,4,1,1,2,2,1
1077,3,4,11,4,12,1,1,1,1,2,0
1078,6,4,11,2,4,5,1,0,3,2,1
1079,10,4,12,2,1,0,1,1,2,2,1
1080,8,4,15,2,12,0,1,1,3,2,1
1081,9,4,11,0,11,1,1,0,2,2,0
1082,7,4,11,0,1,3,1,0,1,2,0
1083,7,4,15,0,4,1,1,0,2,2,0
1084,7,4,15,2,14,0,1,1,2,2,1
1085,11,4,15,4,4,4,1,0,2,2,0
1086,6,4,9,5,6,3,1,0,1,2,0
1087,8,4,11,4,4,1,0,0,2,2,0
1088,6,4,11,6,8,4,1,0,1,2,0
1089,7,5,0,4,12,1,1,1,3,2,0
1090,5,4,9,4,1,4,1,1,2,2,0
1091,3,4,15,4,7,2,0,0,1,2,0
1092,7,4,11,4,4,3,0,1,0,2,0
1093,6,4,9,2,3,0,1,1,2,2,1
1094,11,4,11,6,4,2,1,0,0,2,0
1095,6,4,9,2,4,5,1,0,2,2,1
1096,6,2,9,2,6,0,1,1,0,2,0
1097,4,4,15,4,8,3,0,0,0,2,0
1098,11,7,11,2,4,2,1,0,1,2,0
1099,13,4,9,2,14,0,1,1,2,2,0
1100,4,4,11,2,3,0,0,1,2,4,0
1101,10,4,11,4,8,1,1,0,1,2,0
1102,8,4,9,2,4,0,0,1,2,4,1
1103,4,4,11,4,7,2,1,0,2,2,0
1104,10,4,1,0,8,1,1,1,1,2,0
1105,4,4,7,4,14,1,1,1,2,2,0
1106,6,6,15,4,13,3,1,1,2,2,0
1107,5,4,13,2,8,5,1,0,1,0,0
1108,4,1,11,4,1,2,1,0,2,2,0
1109,14,7,11,2,10,0,1,1,2,0,0
1110,6,4,15,5,12,4,0,1,2,2,0
1111,11,4,12,2,12,0,1,1,2,2,1
1112,9,4,11,0,12,1,1,0,1,2,1
1113,6,1,11,2,1,0,1,1,2,2,0
1114,3,2,11,4,11,1,1,0,2,2,0
1115,4,7,9,4,10,4,0,0,1,2,0
1116,10,4,15,2,14,0,1,1,2,2,0
1117,8,4,12,2,1,0,1,1,4,2,1
1118,11,4,12,0,7,4,1,0,3,2,0
1119,5,4,11,2,3,0,1,1,2,2,0
1120,11,4,11,5,8,4,1,0,2,2,0
1121,3,4,11,4,3,1,1,1,2,2,0
1122,4,4,11,4,4,3,1,1,2,2,0
1123,8,4,15,0,10,4,1,0,2,2,0
1124,4,4,15,4,12,1,1,1,1,2,0
1125,7,4,9,4,4,1,1,1,2,3,0
1126,8,4,11,2,4,0,1,1,3,2,0
1127,7,1,11,0,4,1,1,0,2,2,0
1128,8,5,8,2,4,0,1,1,2,2,1
1129,7,4,15,0,10,1,1,0,3,2,1
1130,18,2,9,2,6,5,1,0,2,1,1
1131,3,7,11,4,7,1,0,1,3,2,0
1132,9,7,8,2,10,0,1,1,2,2,1
1133,6,4,15,2,3,0,1,1,2,2,1
1134,5,4,9,4,14,1,1,1,2,2,0
1135,9,4,11,0,3,1,0,1,2,2,0
1136,5,7,9,0,4,1,0,0,2,2,0
1137,11,4,8,2,13,5,1,0,2,2,1
1138,13,4,15,2,7,0,0,1,2,2,0
1139,5,4,11,4,8,1,1,1,1,1,0
1140,4,4,9,4,12,1,0,1,2,2,0
1141,7,4,15,2,12,0,1,1,2,2,1
1142,3,4,9,4,10,1,1,1,1,2,0
1143,8,0,15,6,0,2,0,0,1,1,0
1144,6,4,12,2,1,4,1,1,2,2,0
1145,3,4,9,6,6,1,0,0,2,2,0
1146,10,4,11,5,5,1,1,1,3,2,0
1147,5,4,9,4,14,1,1,1,2,2,0
1148,4,5,6,4,10,4,1,0,3,2,0
1149,7,4,4,4,0,1,1,0,0,2,0
1150,8,4,15,4,13,1,1,0,2,2,0
1151,5,4,15,2,6,0,1,1,1,2,0
1152,4,4,15,4,13,3,1,1,2,2,0
1153,12,2,9,2,1,0,1,1,1,2,0
1154,7,5,9,2,10,5,0,0,2,2,1
