,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,11,0,12,4,1,0,2,2,0
581,5,4,11,4,12,1,1,0,1,2,0
582,10,4,11,2,5,0,1,1,3,2,0
583,14,6,11,2,14,0,1,1,3,2,0
584,7,4,1,2,6,0,1,1,2,2,0
585,14,2,11,6,10,4,1,0,4,2,0
586,9,4,11,0,4,4,1,0,2,2,0
587,10,4,15,2,7,0,0,1,2,2,0
588,6,4,11,2,7,0,1,1,3,2,0
589,5,4,9,2,4,0,1,1,2,2,1
590,7,4,12,4,3,1,1,1,2,2,0
591,8,4,11,4,12,1,0,1,2,2,0
592,8,4,2,2,1,0,1,1,1,2,0
593,7,6,11,4,12,3,1,1,2,2,0
594,10,4,1,0,12,1,1,1,2,2,1
595,8,4,11,2,12,0,0,1,3,2,1
596,7,4,11,2,12,0,1,1,2,2,0
597,6,4,11,4,10,4,1,1,0,2,0
598,12,4,11,0,8,1,0,0,2,2,0
599,4,4,0,4,1,3,0,0,2,2,0
600,9,2,15,2,14,0,1,1,3,2,1
601,9,4,7,2,3,5,1,0,2,2,1
602,10,4,11,0,4,4,1,0,2,2,1
603,4,4,11,4,13,1,1,1,3,2,0
604,4,4,15,4,7,3,1,0,2,2,0
605,7,4,9,2,3,0,1,1,2,2,0
606,8,4,11,2,3,0,1,1,2,2,1
607,6,4,9,4,3,3,1,1,2,2,0
608,11,2,12,2,11,0,1,1,2,2,1
609,5,4,9,2,4,0,1,1,2,2,0
610,9,2,11,2,11,0,1,1,2,2,1
611,9,1,6,2,1,0,1,1,2,2,0
612,3,4,9,4,7,1,1,0,2,2,0
613,9,4,9,2,1,0,1,1,2,2,1
614,4,4,15,4,8,3,0,0,1,2,0
615,7,4,0,0,4,1,1,0,2,2,0
616,9,4,1,2,4,0,1,1,3,2,1
617,11,6,9,2,12,0,1,1,2,2,0
618,5,2,11,0,11,4,1,0,2,2,0
619,3,4,7,4,8,1,1,0,2,2,0
620,6,4,15,2,10,3,1,1,1,3,1
621,5,4,15,4,8,3,1,0,0,2,0
622,11,7,9,2,4,0,1,1,2,2,1
623,9,4,11,2,10,0,1,1,1,2,0
624,4,7,15,4,1,2,1,1,1,2,0
625,5,4,11,4,1,1,0,1,2,2,0
626,6,4,6,2,14,0,1,1,2,2,0
627,10,4,15,2,3,0,1,1,2,2,0
628,6,5,12,0,2,4,1,0,2,1,1
629,4,7,11,4,10,4,1,0,2,2,0
630,7,4,0,2,6,0,1,1,2,2,0
631,12,4,11,2,4,5,1,0,2,2,1
632,5,4,11,4,8,1,1,1,3,2,0
633,7,6,15,2,4,0,1,1,0,2,0
634,7,7,9,4,10,3,1,0,0,2,0
635,4,2,11,2,14,0,1,1,2,2,0
636,6,7,8,4,10,3,1,0,2,2,0
637,12,4,15,2,14,0,0,1,2,2,0
638,4,0,9,2,0,0,1,1,2,2,0
639,11,4,15,2,7,0,1,1,2,2,0
640,9,4,7,2,12,0,0,1,3,4,0
641,4,2,11,4,3,1,1,1,2,2,0
642,6,4,11,0,10,3,1,0,0,2,0
643,7,4,9,2,11,0,1,1,2,2,1
644,8,2,11,2,10,0,1,1,3,2,1
645,10,4,8,2,12,5,1,0,1,2,0
646,6,4,9,4,3,1,1,1,2,2,0
647,5,4,11,2,1,0,0,1,1,2,0
648,6,0,11,0,0,1,1,0,2,2,0
649,7,4,7,2,5,0,0,1,2,2,0
650,7,4,15,3,8,3,1,1,1,2,0
651,8,4,11,0,7,4,1,0,2,2,0
652,9,2,15,0,8,1,1,0,2,2,0
653,8,4,8,0,1,4,1,0,1,2,0
654,9,4,11,2,1,0,1,1,2,2,0
655,10,4,12,5,6,1,0,1,3,2,0
656,8,4,15,0,12,3,1,1,2,2,0
657,7,4,15,0,1,1,1,0,2,2,0
658,8,4,15,0,10,1,1,0,2,2,1
659,9,6,9,0,3,1,1,1,2,2,0
660,12,0,9,0,0,1,1,1,1,2,0
661,3,2,6,4,1,3,1,0,1,2,0
662,6,4,15,5,4,4,1,0,2,2,0
663,8,4,15,2,12,5,1,0,2,2,0
664,4,5,9,4,4,1,1,1,4,2,0
665,9,2,11,2,14,0,0,1,2,0,0
666,10,4,12,2,14,0,1,1,2,2,1
667,5,6,11,4,10,1,1,0,2,2,1
668,13,4,15,4,4,1,1,0,2,2,1
669,10,4,15,2,10,0,1,1,2,2,1
670,17,0,11,4,0,1,1,1,3,2,0
671,5,4,9,0,12,4,1,0,1,2,0
672,4,6,11,4,3,1,1,1,2,2,0
673,7,6,5,2,3,0,0,1,2,2,0
674,10,6,15,2,10,0,1,1,2,2,0
675,7,4,9,2,4,0,1,1,2,2,1
676,3,4,9,4,1,3,1,0,2,2,0
677,5,4,6,2,7,0,1,1,3,2,0
678,7,4,11,2,10,1,0,1,2,2,1
679,6,4,11,4,8,3,1,0,0,2,0
680,12,4,2,2,6,0,1,1,2,2,0
681,5,4,15,4,8,1,1,1,2,2,0
682,4,2,15,4,10,3,0,0,2,2,0
683,5,5,1,4,0,1,1,0,1,2,0
684,10,4,10,2,1,5,1,0,2,2,1
685,3,5,1,4,0,1,0,0,2,2,0
686,4,2,11,4,10,1,1,0,1,2,0
687,8,4,8,2,10,5,1,0,2,2,1
688,10,6,15,2,10,0,1,1,2,2,1
689,3,4,11,4,1,1,1,0,1,2,0
690,11,4,15,2,14,2,1,1,3,2,1
691,11,4,11,2,8,0,0,1,1,2,0
692,6,4,11,0,7,1,1,1,2,2,0
693,6,6,9,2,10,0,0,1,2,2,1
694,5,0,11,4,0,3,1,0,2,2,0
695,4,6,1,4,1,1,1,0,2,2,0
696,11,4,9,5,14,1,0,1,3,2,0
697,9,1,11,0,6,1,1,1,2,2,0
698,5,2,1,0,4,3,1,0,2,2,0
699,9,2,9,2,4,0,1,1,2,2,1
700,9,4,9,2,13,0,1,1,1,1,1
701,5,2,9,4,10,1,1,1,2,2,0
702,6,4,9,2,12,0,1,1,2,2,1
703,8,4,11,5,1,4,0,0,2,2,0
704,4,4,15,0,3,4,1,0,2,2,0
705,6,4,5,0,3,1,1,1,1,2,0
706,5,4,9,4,3,3,1,0,2,2,0
707,8,4,8,2,3,0,1,1,2,2,1
708,8,4,11,4,7,3,1,1,1,2,0
709,8,4,15,2,4,0,0,1,3,2,1
710,4,4,5,4,7,3,0,1,2,2,0
711,3,4,15,4,7,3,1,1,2,2,0
712,7,4,7,0,12,4,1,0,2,2,0
713,10,5,0,2,10,0,1,1,2,2,1
714,6,4,11,2,10,0,1,1,2,2,0
715,9,4,9,2,12,0,1,1,2,2,1
716,8,2,11,2,11,0,1,1,2,2,0
717,4,4,11,4,12,1,1,0,2,2,0
718,10,4,9,6,7,2,1,1,2,2,0
719,14,4,9,6,1,4,1,0,2,2,0
720,3,6,15,4,10,1,1,0,1,2,0
721,15,4,11,5,12,3,1,1,1,2,0
722,9,4,11,2,12,0,1,1,1,2,1
723,13,4,11,6,4,1,1,1,0,2,0
724,17,4,11,6,1,1,1,0,1,2,0
725,5,2,12,4,3,1,1,1,1,2,0
726,11,4,11,2,6,0,1,1,2,2,0
727,9,0,11,0,0,1,0,0,0,2,0
728,10,4,9,2,4,0,1,1,2,2,1
729,9,4,7,2,4,0,1,1,2,2,0
730,12,4,15,2,10,0,0,1,2,2,1
731,11,4,6,0,3,1,1,1,2,2,0
732,4,4,8,4,6,3,1,1,2,1,0
733,9,4,9,2,6,0,1,1,2,2,0
734,8,4,11,2,3,0,1,1,2,2,1
735,8,4,0,2,12,0,1,1,2,2,1
736,5,4,5,2,10,0,1,1,2,2,0
737,6,4,9,2,12,0,1,1,2,2,1
738,6,4,11,2,6,0,1,1,2,2,0
739,7,4,9,0,1,4,1,1,2,2,0
740,9,4,5,2,13,0,1,1,1,2,0
741,14,4,11,6,6,4,1,1,2,2,0
742,4,4,11,4,3,1,1,1,2,0,0
743,9,2,9,2,4,0,1,1,2,2,1
744,9,4,11,2,12,0,1,1,2,2,0
745,8,4,3,5,1,4,0,0,2,0,0
746,11,4,11,0,8,1,1,0,1,2,0
747,9,6,9,2,10,0,0,1,2,0,1
748,13,7,9,2,10,0,1,1,2,2,1
749,4,6,9,4,8,3,0,0,1,2,0
750,5,4,0,2,14,0,1,1,2,2,0
751,4,4,11,4,14,3,1,1,2,2,0
752,11,4,15,5,6,1,0,1,2,2,0
753,6,4,15,2,8,0,1,1,2,2,0
754,9,4,11,2,1,0,0,1,2,2,1
755,4,4,15,4,7,1,1,0,3,2,0
756,10,4,6,2,6,0,1,1,2,2,0
757,6,4,15,4,1,2,1,0,1,2,0
758,6,4,15,2,8,0,1,1,1,2,0
759,7,4,9,2,12,0,1,1,3,2,0
760,12,4,15,2,12,0,0,1,2,2,0
761,4,1,9,4,6,1,1,1,2,2,0
762,4,4,0,4,7,3,1,1,2,2,0
763,9,4,12,2,11,0,1,1,2,2,1
764,10,2,11,5,8,1,1,0,1,2,0
765,10,4,11,2,14,0,1,1,2,2,0
766,8,6,15,2,10,0,1,1,2,2,1
767,5,4,15,4,1,1,0,0,2,2,0
768,9,4,1,0,1,1,1,0,1,2,0
769,9,4,10,2,14,0,1,1,2,2,1
770,9,4,9,2,11,0,1,1,2,2,1
771,7,4,11,2,6,0,1,1,2,2,0
772,4,4,11,4,1,2,1,1,2,2,0
773,4,4,15,2,4,0,0,1,2,2,0
774,7,1,11,2,1,0,1,1,2,2,0
775,10,4,9,0,1,1,1,0,0,2,0
776,9,4,9,2,4,5,1,0,2,2,1
777,5,6,9,0,12,4,1,1,2,2,0
778,4,4,11,4,3,4,1,0,2,2,0
779,10,6,11,2,12,0,1,1,2,2,0
780,5,4,15,4,1,3,1,0,2,2,0
781,5,4,9,2,14,0,0,1,3,2,0
782,9,4,9,4,7,3,1,1,2,2,0
783,5,2,12,4,11,1,1,1,2,2,1
784,11,7,15,0,1,3,1,1,2,2,0
785,6,4,11,5,3,1,1,1,2,2,0
786,10,4,11,5,10,1,1,1,2,2,0
787,11,4,7,2,1,0,1,1,2,2,0
788,4,4,12,2,6,0,1,1,2,2,0
789,5,6,0,4,12,1,1,0,2,2,0
790,10,6,15,2,5,0,1,1,2,2,0
791,5,4,15,5,10,4,1,0,1,2,0
792,5,4,15,0,8,3,1,1,1,2,0
793,3,7,15,0,1,4,1,0,2,2,0
794,11,6,1,2,8,5,1,0,1,2,0
795,6,6,5,2,10,0,0,1,2,2,0
796,6,4,11,4,12,1,1,0,3,2,0
797,6,4,11,2,10,0,1,1,2,2,0
798,4,4,0,4,8,3,1,0,0,2,0
799,4,4,11,4,1,4,1,0,2,2,0
800,3,4,11,4,1,3,1,0,1,2,0
801,7,4,0,2,12,0,1,1,2,2,0
802,3,4,1,4,1,3,1,0,1,2,0
803,7,4,8,2,1,0,1,1,2,2,0
804,7,5,12,2,4,0,1,1,2,2,1
805,6,4,15,4,3,1,1,1,2,2,0
806,7,4,11,0,7,1,1,1,2,2,0
807,10,4,11,0,14,1,1,1,2,2,0
808,3,4,11,4,8,1,1,1,2,2,0
809,4,4,11,4,10,1,1,1,1,2,0
810,3,4,15,4,14,4,1,1,3,2,0
811,7,5,11,2,4,0,1,1,1,2,0
812,11,2,11,2,14,0,1,1,2,2,0
813,6,5,9,2,4,0,1,1,2,2,1
814,8,1,11,2,10,0,1,1,0,2,0
815,3,4,15,4,10,1,1,1,2,3,0
816,7,1,15,0,6,1,1,1,2,2,0
817,11,4,1,2,4,0,1,1,2,2,1
818,6,6,9,4,5,1,0,1,3,2,0
819,11,4,9,2,12,0,1,1,2,2,0
820,6,7,11,4,1,3,0,0,2,2,0
821,10,4,9,2,4,0,1,1,2,2,0
822,6,4,1,2,1,0,0,1,2,2,0
823,5,4,0,4,8,3,1,1,2,2,0
824,8,1,6,2,1,0,1,1,2,2,0
825,9,4,15,2,10,0,1,1,1,2,1
826,9,4,11,0,1,4,1,0,2,2,0
827,9,2,9,5,10,4,1,0,2,2,0
828,11,2,15,0,8,4,1,0,1,2,0
829,13,6,1,2,14,0,0,1,2,2,0
830,4,0,11,4,0,3,1,1,2,2,0
831,8,4,15,2,4,0,1,1,4,2,0
832,3,7,11,4,8,1,1,0,2,2,0
833,11,4,11,6,1,4,1,0,1,2,0
834,4,4,15,4,12,1,1,1,2,2,0
835,15,0,11,5,0,1,1,0,2,2,0
836,7,4,11,2,12,0,1,1,2,2,0
837,7,4,11,2,4,0,1,1,2,2,0
838,5,4,11,4,3,3,0,1,2,2,0
839,4,4,11,4,12,3,1,1,2,2,0
840,9,4,2,4,10,1,0,1,3,2,0
841,6,4,15,2,6,0,1,1,2,2,0
842,12,4,15,2,10,0,1,1,2,2,1
843,7,4,6,4,7,1,1,1,2,2,0
844,8,4,9,2,7,0,1,1,3,1,0
845,10,4,15,2,8,0,1,1,2,2,0
846,4,4,11,4,14,1,1,0,2,2,0
847,12,4,8,6,10,4,1,0,1,2,0
848,3,6,11,4,8,3,1,1,1,2,0
849,8,4,12,0,7,1,1,1,2,2,0
850,8,4,15,2,10,5,1,0,1,2,1
851,10,1,7,2,1,5,1,0,2,2,1
852,5,4,9,4,12,1,1,1,2,2,0
853,3,4,15,4,10,3,1,1,1,2,0
854,3,4,1,4,1,3,1,0,2,2,0
855,9,4,9,2,12,0,1,1,1,2,0
856,4,1,1,4,1,3,1,0,2,2,0
857,5,4,11,5,7,1,1,0,1,2,0
858,7,4,11,0,8,1,1,0,1,2,0
859,11,4,9,2,10,0,1,1,2,2,1
860,4,4,8,4,10,1,1,0,2,2,0
861,9,4,15,2,10,1,1,1,2,2,1
862,4,4,11,4,1,3,0,1,1,2,0
863,4,4,15,4,3,1,1,1,2,2,0
864,6,4,11,2,8,0,0,1,0,2,0
865,17,4,15,2,3,0,1,1,2,2,1
866,10,4,11,0,8,1,1,0,2,2,0
867,11,4,11,2,3,0,0,1,2,2,0
868,10,4,1,0,12,1,1,0,1,2,0
869,12,1,15,0,6,1,1,1,1,2,0
870,8,4,7,2,4,0,1,1,2,2,1
871,5,4,11,4,3,3,1,1,1,2,0
872,3,4,15,4,8,1,1,0,1,2,0
873,8,4,11,2,4,0,1,1,2,2,1
874,4,2,8,4,11,1,1,0,2,2,0
875,6,0,11,0,0,3,1,1,2,2,0
876,3,4,5,4,1,2,1,0,1,2,0
877,8,6,11,2,5,0,1,1,2,2,0
878,8,4,15,0,10,1,1,0,0,2,0
879,12,4,15,2,1,5,1,0,1,2,0
880,7,6,2,0,7,1,0,0,2,0,0
881,6,2,9,4,10,3,1,0,2,2,0
882,4,2,11,4,1,3,1,0,2,2,0
883,4,4,11,2,1,5,1,0,2,2,0
884,8,6,11,2,10,0,1,1,2,2,1
885,12,4,11,3,1,3,0,1,2,2,0
886,9,6,15,2,3,0,1,1,2,2,0
887,11,4,15,2,7,0,1,1,2,2,0
888,8,4,11,2,7,0,1,1,3,2,0
889,12,4,9,2,4,0,1,1,2,1,1
890,7,1,11,2,1,0,1,1,2,2,0
891,8,4,11,0,2,4,1,0,2,2,1
892,6,6,15,4,5,3,0,1,1,0,0
893,5,4,11,2,1,0,1,1,2,2,0
894,8,4,11,4,8,3,0,1,2,2,0
895,5,6,9,2,5,0,1,1,2,2,0
896,5,4,9,2,12,0,1,1,3,2,1
897,3,4,11,4,8,4,1,0,1,2,0
898,3,6,15,4,8,3,1,0,2,2,0
899,4,4,11,4,3,1,1,1,1,2,0
900,7,4,8,2,10,0,1,1,2,2,1
901,4,4,6,4,1,3,1,1,2,2,0
902,9,7,15,2,1,0,1,1,0,2,0
903,3,4,9,4,3,1,1,1,2,2,0
904,3,4,6,4,3,3,1,1,2,2,0
905,8,4,11,4,14,3,0,1,2,2,0
906,7,2,1,3,8,1,0,0,1,0,0
907,11,4,9,0,1,4,1,0,2,2,0
908,10,4,5,2,5,0,1,1,1,2,0
909,5,4,15,0,3,1,1,1,2,2,0
910,10,4,7,2,12,0,1,1,1,2,0
911,11,4,9,2,1,5,0,0,1,2,1
912,10,4,9,2,14,0,1,1,2,2,1
913,10,4,0,0,1,1,1,1,2,2,0
914,7,4,10,2,3,0,1,1,2,2,1
915,6,7,9,4,13,1,1,1,2,2,0
916,7,7,11,2,13,0,1,1,2,2,1
917,7,4,11,0,12,1,1,0,2,2,0
918,12,4,11,6,1,1,1,0,1,2,0
919,4,4,15,4,8,1,1,1,0,2,0
920,11,4,9,5,8,1,1,0,2,2,0
921,5,4,9,4,8,1,1,0,2,2,0
922,4,4,15,4,8,1,1,1,3,2,0
923,6,4,9,4,6,2,0,1,2,2,0
924,6,4,9,2,4,5,1,0,2,4,1
925,8,4,15,2,4,5,1,0,2,2,1
926,4,4,0,2,1,0,1,1,2,2,0
927,12,4,7,2,12,0,1,1,2,2,1
928,6,4,15,4,7,1,1,1,2,2,0
929,4,0,11,4,0,2,1,1,3,2,0
930,4,4,1,4,12,1,1,0,2,2,0
931,8,6,8,0,1,4,1,0,2,2,0
932,5,4,11,4,12,1,1,1,1,2,0
933,11,4,14,2,4,0,1,1,2,2,1
934,8,6,11,2,5,0,1,1,1,2,0
935,9,4,15,2,4,5,1,0,2,2,1
936,11,4,15,5,3,3,0,0,2,2,0
937,7,4,7,0,3,4,1,1,4,2,0
938,8,7,12,2,10,0,0,1,2,2,1
939,6,4,8,4,10,1,0,0,2,2,1
940,8,4,11,2,6,0,1,1,2,2,0
941,6,4,12,2,2,5,1,0,2,2,1
942,5,4,8,2,7,0,1,1,2,2,0
943,7,6,9,2,10,3,1,1,2,2,1
944,5,4,11,4,8,1,1,1,2,2,0
945,6,2,8,2,3,0,1,1,2,2,1
946,5,4,11,4,12,2,1,1,3,2,0
947,4,0,15,3,0,1,1,0,2,2,0
948,12,4,9,6,14,1,1,1,2,2,0
949,14,4,11,6,4,4,1,1,4,2,0
950,4,4,1,4,7,3,1,1,1,2,0
951,8,6,15,2,10,0,1,1,2,2,1
952,6,4,4,0,1,4,1,0,2,2,0
953,7,4,9,0,4,1,1,1,2,2,0
954,8,4,9,2,10,0,1,1,2,2,1
955,8,4,8,4,1,1,1,0,1,1,0
956,5,4,15,4,3,3,1,1,1,2,0
957,5,4,7,4,8,3,1,0,1,2,0
958,13,4,9,2,4,0,1,1,2,2,1
959,6,2,11,2,10,0,1,1,2,2,0
960,8,2,15,2,8,0,1,1,2,2,0
961,8,4,15,0,3,1,1,1,1,2,0
962,6,4,9,0,13,1,1,0,2,2,0
963,6,7,9,2,10,5,1,0,1,2,0
964,8,4,12,2,5,0,1,1,2,2,1
965,12,4,11,2,7,5,1,0,2,2,0
966,5,4,4,4,14,2,1,1,3,2,0
967,7,4,1,4,3,3,1,1,1,2,0
968,12,4,9,2,3,0,1,1,2,2,0
969,7,4,14,2,3,0,1,1,2,2,1
970,10,4,15,2,4,0,0,1,2,2,1
971,11,4,9,2,14,0,0,1,2,2,0
972,11,4,15,2,4,0,1,1,2,2,1
973,12,2,15,2,14,0,1,1,2,2,1
974,4,4,11,2,14,0,1,1,2,2,0
975,4,4,9,4,14,3,1,1,2,1,0
976,9,4,11,2,10,0,1,1,3,2,1
977,5,2,9,0,8,4,1,0,1,2,0
978,5,4,6,4,12,2,1,0,1,2,0
979,9,7,8,2,4,0,1,1,2,2,1
980,4,4,11,4,10,3,1,1,2,2,0
981,5,4,9,2,3,0,1,1,2,2,1
982,5,4,15,2,6,0,1,1,2,2,0
983,13,4,11,6,14,2,0,1,2,2,0
984,4,2,0,4,4,3,1,0,0,2,0
985,9,4,11,0,1,4,1,0,1,2,0
986,5,4,9,4,5,3,0,1,2,2,0
987,5,4,11,4,7,1,1,1,1,2,0
988,8,4,9,2,8,0,1,1,2,2,0
989,8,4,9,5,1,3,1,0,0,2,0
990,10,4,12,0,3,1,1,1,2,2,0
991,4,1,11,4,1,3,0,1,0,2,0
992,4,0,15,2,0,0,1,1,0,2,0
993,10,0,15,2,0,0,1,1,3,2,0
994,10,4,15,2,14,0,1,1,2,2,1
995,11,4,7,2,6,0,1,1,1,2,0
996,4,0,9,4,0,1,1,1,3,2,0
997,12,6,11,2,4,5,0,0,1,2,1
998,13,0,15,6,0,2,1,1,2,2,0
999,4,4,6,2,12,0,1,1,2,2,0
1000,6,4,11,2,3,0,1,1,2,2,0
1001,12,4,7,3,10,1,1,0,2,2,0
1002,9,4,14,5,14,4,0,1,2,2,0
1003,10,4,15,4,6,1,1,1,3,2,0
1004,6,7,9,0,1,4,1,0,2,2,0
1005,8,4,0,0,10,1,1,1,2,2,0
1006,3,4,15,4,10,1,1,1,2,2,0
1007,4,4,11,4,13,3,1,1,1,2,0
1008,11,4,15,2,12,0,1,1,3,2,0
1009,6,4,7,4,3,1,1,1,2,2,0
1010,13,4,7,3,6,3,0,1,0,2,0
1011,4,4,11,4,5,2,1,0,1,2,0
1012,7,4,2,4,12,3,1,0,1,2,0
1013,7,4,8,0,1,4,1,1,1,2,1
1014,5,4,1,0,7,4,1,0,2,2,0
1015,9,1,15,0,1,4,1,1,2,2,0
1016,10,4,15,5,3,1,0,0,2,2,0
1017,8,4,9,2,3,0,1,1,2,2,1
1018,7,5,9,2,3,0,1,1,2,2,1
1019,8,4,11,4,10,3,1,0,0,2,0
1020,5,4,11,4,12,2,1,0,1,3,0
1021,5,4,11,2,10,0,1,1,2,2,0
1022,8,4,9,4,7,1,1,1,2,2,0
1023,4,6,12,4,14,1,1,1,2,2,0
1024,8,6,15,2,14,0,0,1,2,2,0
1025,6,7,9,3,1,3,1,0,2,2,0
1026,12,4,11,2,4,5,1,0,2,2,1
1027,3,2,1,4,10,1,1,0,2,2,0
1028,4,4,11,4,12,1,1,0,2,2,0
1029,4,4,5,4,6,1,1,0,1,2,0
1030,3,4,12,4,10,1,1,0,2,2,0
1031,7,5,11,2,10,0,1,1,2,2,0
1032,4,4,9,4,1,2,1,0,1,2,0
1033,4,4,11,2,7,0,1,1,2,2,0
1034,5,4,12,2,4,0,1,1,2,1,0
1035,6,4,11,5,7,1,1,1,2,2,0
1036,4,4,11,4,1,1,0,0,1,2,0
1037,8,0,9,0,0,4,1,0,1,2,0
1038,8,6,11,2,5,0,1,1,1,2,0
1039,4,4,11,4,1,1,1,0,0,2,0
1040,8,4,15,2,10,0,1,1,2,2,1
1041,11,2,11,5,3,4,1,1,2,2,0
1042,4,4,4,4,1,3,1,0,1,2,0
1043,9,4,9,2,3,0,1,1,2,2,1
1044,6,4,11,2,12,0,1,1,2,2,0
1045,5,2,11,4,10,3,1,0,1,2,0
1046,9,5,12,2,4,0,1,1,2,2,1
1047,12,4,4,2,7,0,1,1,2,2,0
1048,3,4,9,4,6,3,1,1,1,2,0
1049,6,6,15,0,3,1,1,1,2,2,0
1050,3,4,15,4,12,1,0,1,2,2,0
1051,6,4,12,2,4,0,1,1,2,2,1
1052,9,4,9,2,3,0,1,1,2,2,0
1053,6,4,11,4,8,1,1,0,1,2,0
1054,9,0,7,2,0,0,1,1,0,2,0
1055,8,2,11,4,10,3,1,0,2,2,0
1056,8,6,11,5,10,1,1,1,3,2,1
1057,6,4,9,2,3,0,0,1,2,2,1
1058,10,4,11,0,8,1,1,1,1,2,0
1059,5,7,9,4,10,3,1,1,2,2,0
1060,9,4,8,2,12,5,1,0,1,2,0
1061,10,4,0,0,5,1,1,1,1,2,0
1062,14,8,0,6,8,2,1,0,2,2,0
1063,5,6,15,2,10,0,1,1,1,2,0
1064,4,7,15,4,10,1,1,0,2,2,0
1065,12,4,15,2,7,5,0,0,2,2,0
1066,6,4,11,2,7,0,1,1,2,2,1
1067,5,4,11,2,4,0,1,1,2,2,0
1068,6,4,1,4,8,3,1,1,2,2,0
1069,7,0,11,0,0,1,1,1,2,2,0
1070,4,4,15,4,4,3,1,1,1,2,0
1071,7,4,9,4,1,1,1,0,2,2,0
1072,6,4,11,2,1,5,1,0,2,2,0
1073,11,1,15,2,10,0,1,1,1,2,1
1074,7,4,11,0,12,4,0,0,1,2,0
1075,4,2,11,2,10,0,1,1,1,2,0
1076,4,4,6,4,11,1,1,1,2,2,0
1077,6,4,11,2,4,0,1,1,2,2,1
1078,6,4,9,4,4,1,1,0,1,2,0
1079,6,4,7,4,8,3,1,0,1,2,0
1080,9,4,9,2,8,5,1,0,2,2,0
1081,10,4,11,2,14,0,1,1,2,2,1
1082,13,4,4,4,12,1,1,0,2,2,0
1083,8,4,15,2,1,3,1,1,2,2,1
1084,8,4,8,2,11,0,1,1,2,2,1
1085,7,1,9,4,1,4,0,0,1,2,0
1086,8,4,9,2,7,0,1,1,2,2,0
1087,4,4,11,3,8,1,1,0,2,2,0
1088,10,2,11,2,9,5,1,0,3,2,1
1089,4,4,15,4,8,1,1,1,3,2,0
1090,5,4,15,4,1,4,1,1,2,2,0
1091,5,4,5,4,12,1,1,1,1,2,0
1092,5,4,11,2,3,0,1,1,2,2,0
1093,8,7,15,2,10,3,1,1,2,2,1
1094,4,2,15,4,1,3,1,0,2,2,0
1095,6,4,15,2,3,0,1,1,2,2,0
1096,6,4,9,4,10,3,1,0,2,2,0
1097,5,4,11,2,1,0,1,1,2,2,1
1098,4,4,1,3,10,1,1,1,2,2,0
1099,9,4,12,5,12,1,1,1,2,2,1
1100,7,4,15,2,4,0,1,1,1,2,1
1101,4,4,11,4,12,1,1,0,1,2,0
1102,6,4,11,2,3,0,1,1,2,2,0
1103,11,4,12,6,1,1,1,0,1,2,0
1104,10,4,11,2,7,0,1,1,2,2,0
1105,5,4,1,4,1,1,1,0,1,2,0
1106,12,6,7,2,4,0,1,1,2,2,0
1107,6,1,6,3,1,1,1,0,1,2,0
1108,5,4,11,2,4,0,1,1,2,2,1
1109,6,4,12,2,4,0,1,1,3,2,1
1110,8,4,12,2,10,0,1,1,2,2,1
1111,9,2,15,4,3,1,1,1,2,1,0
1112,12,0,11,2,0,0,1,1,3,2,0
1113,9,4,12,0,8,1,1,1,2,2,0
1114,7,4,9,2,12,0,1,1,3,2,1
1115,10,4,15,2,4,0,1,1,2,2,1
1116,6,2,12,5,10,4,0,0,2,2,1
1117,8,4,8,4,4,1,1,0,2,2,0
1118,7,4,9,2,3,0,1,1,2,2,0
1119,3,4,12,4,7,1,1,1,3,2,0
1120,5,4,4,1,3,3,0,1,2,2,0
1121,12,7,8,2,10,0,0,1,2,0,1
1122,6,4,11,2,14,0,1,1,3,2,0
1123,5,4,15,4,3,3,0,1,1,2,0
1124,5,4,15,4,1,3,1,0,1,2,0
1125,7,0,11,2,0,0,1,1,3,2,0
1126,5,4,0,4,12,1,1,0,2,2,0
1127,6,2,12,4,14,1,1,1,2,2,0
1128,7,4,7,2,4,0,1,1,2,2,1
1129,12,4,9,2,12,0,1,1,2,2,1
1130,8,4,12,2,12,0,1,1,3,2,1
1131,8,4,2,4,10,1,1,0,2,2,0
1132,7,4,1,2,14,0,0,1,2,2,1
1133,9,4,4,2,6,0,1,1,2,2,0
1134,9,2,9,2,9,0,1,1,2,2,1
1135,7,7,15,2,10,0,1,1,3,2,1
1136,5,4,9,4,8,3,1,1,2,2,0
1137,5,4,15,4,3,1,1,1,1,2,0
1138,10,4,11,0,1,4,0,0,1,0,0
1139,6,4,15,2,12,5,1,0,1,2,0
1140,5,2,11,4,10,4,1,0,1,2,1
1141,10,4,8,2,3,0,1,1,2,2,0
1142,4,6,9,4,10,1,1,0,2,2,0
1143,8,4,11,2,4,0,1,1,2,2,1
1144,5,4,11,4,4,1,1,0,2,2,1
1145,7,6,11,2,4,0,1,1,2,2,1
1146,5,4,11,2,7,0,1,1,2,2,0
1147,8,4,9,2,10,0,1,1,3,2,1
1148,6,4,9,0,4,4,0,0,2,2,0
1149,5,4,15,1,1,5,1,0,1,1,0
1150,10,4,7,2,14,0,1,1,2,2,1
1151,12,4,11,2,8,0,0,1,2,2,0
1152,8,4,9,4,10,1,1,1,2,2,1
1153,6,2,11,2,10,0,1,1,1,2,1
1154,8,4,8,2,4,0,1,1,2,2,1
