,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,12,5,9,2,4,0,1,1,2,2,1
581,3,5,11,4,12,3,1,1,1,2,0
582,6,4,14,2,4,0,1,1,3,2,1
583,11,2,15,6,1,1,1,0,2,2,0
584,17,0,15,1,9,4,1,0,0,2,0
585,10,5,15,2,4,0,1,1,2,2,1
586,11,5,11,2,4,0,1,1,1,2,1
587,4,4,11,4,7,3,1,0,2,0,0
588,9,4,5,2,1,0,1,1,2,2,1
589,8,4,11,4,8,3,1,0,1,2,0
590,6,4,9,4,14,3,1,1,2,2,0
591,9,4,15,2,4,0,1,1,2,2,1
592,10,4,9,0,11,1,1,1,2,2,0
593,8,4,11,0,6,1,0,0,2,2,0
594,4,4,12,4,11,3,1,1,4,2,0
595,8,4,3,2,6,0,1,1,2,2,0
596,11,4,2,2,8,0,1,1,1,2,0
597,9,4,9,2,3,0,1,1,2,2,1
598,6,4,9,0,10,2,0,0,2,2,1
599,11,4,12,2,12,0,1,1,2,2,1
600,4,4,1,4,12,3,1,0,2,2,0
601,6,0,11,4,0,1,1,0,2,2,0
602,8,4,9,2,13,1,1,0,2,1,1
603,5,7,9,4,4,1,1,1,2,2,0
604,9,4,13,2,1,0,1,1,2,4,1
605,6,4,7,2,1,5,0,0,2,2,1
606,4,4,1,4,12,3,1,1,2,2,0
607,4,7,11,4,1,3,1,0,2,2,0
608,5,6,12,2,12,5,0,0,2,2,0
609,9,4,11,0,8,1,1,0,1,2,0
610,7,4,11,2,12,0,1,1,3,4,0
611,13,4,12,2,12,0,1,1,2,2,1
612,5,4,15,4,12,1,1,1,1,2,0
613,8,4,9,2,10,5,1,0,2,2,1
614,9,4,11,2,4,0,1,1,2,4,1
615,9,4,12,4,6,3,1,0,1,2,0
616,7,6,9,2,4,0,0,1,2,2,1
617,10,1,11,2,14,0,1,1,2,2,0
618,13,4,9,6,1,1,1,0,1,2,0
619,13,4,7,6,4,4,1,1,1,2,0
620,13,7,9,2,4,0,1,1,2,2,1
621,11,2,9,2,8,0,1,1,1,2,0
622,4,5,9,4,0,3,1,1,2,4,0
623,5,4,11,4,8,1,1,0,2,2,0
624,5,4,9,4,1,1,1,0,1,2,0
625,11,4,11,0,1,1,0,0,1,2,0
626,5,4,9,2,6,0,1,1,2,4,0
627,9,4,9,6,4,4,0,0,2,2,1
628,3,4,4,4,10,3,1,1,2,2,0
629,7,4,11,2,3,0,1,1,2,2,0
630,8,4,0,0,3,4,1,1,2,2,1
631,9,4,15,2,7,0,1,1,3,2,1
632,12,4,11,0,12,1,1,0,1,0,0
633,7,4,11,2,12,0,1,1,2,2,0
634,10,4,11,5,3,1,1,1,2,2,0
635,4,4,11,4,14,1,1,1,1,2,0
636,8,7,9,2,4,0,1,1,2,2,1
637,9,4,15,4,3,1,1,1,2,2,0
638,5,7,9,4,1,1,1,1,2,2,0
639,3,7,15,4,14,1,1,1,1,2,0
640,11,4,11,2,7,0,1,1,2,2,0
641,9,4,9,0,10,1,1,1,2,2,1
642,6,4,9,2,1,0,1,1,1,2,0
643,7,4,12,4,7,1,1,0,2,2,0
644,8,6,12,2,3,0,1,1,2,2,0
645,5,4,11,2,10,0,1,1,2,2,0
646,6,4,11,4,3,2,1,1,3,2,0
647,4,0,11,4,0,3,1,1,1,2,0
648,12,4,11,2,10,0,1,1,2,2,1
649,8,4,9,0,6,1,1,0,1,2,0
650,5,4,9,4,3,1,1,1,2,2,0
651,4,4,11,4,12,1,1,1,2,2,0
652,3,4,15,4,10,1,1,0,1,2,0
653,4,2,15,4,8,1,1,0,0,2,0
654,4,4,15,4,6,1,1,1,1,2,0
655,9,4,15,0,1,4,1,0,2,2,0
656,13,4,11,6,5,4,0,0,1,2,0
657,7,4,12,2,3,0,1,1,2,2,1
658,9,2,12,2,4,0,1,1,3,4,1
659,4,4,11,2,11,0,1,1,4,2,0
660,4,4,9,4,8,4,1,0,1,2,0
661,8,4,0,5,6,2,0,1,2,2,0
662,3,4,15,4,7,1,1,0,3,2,0
663,4,4,11,4,12,1,1,1,2,2,0
664,6,6,11,5,3,1,1,1,2,2,0
665,12,4,11,0,1,3,1,0,0,2,0
666,11,4,11,2,3,0,1,1,2,2,0
667,8,4,11,4,11,3,1,1,2,2,0
668,4,4,5,4,12,1,1,1,2,2,0
669,6,4,15,4,7,1,1,1,3,2,0
670,4,3,3,4,12,3,1,0,1,2,0
671,10,2,14,2,10,0,1,1,2,2,1
672,10,4,11,0,3,1,1,1,2,2,0
673,8,4,2,4,10,1,1,1,2,2,0
674,11,6,9,2,8,0,1,1,2,2,0
675,4,4,11,2,10,2,1,0,1,2,0
676,12,4,9,6,12,1,1,0,2,2,0
677,5,4,11,4,4,4,0,0,2,2,0
678,9,4,12,2,4,0,1,1,2,2,1
679,4,4,5,4,3,4,1,1,1,2,0
680,7,4,11,0,14,4,1,1,2,2,0
681,14,4,15,2,6,0,1,1,0,2,0
682,7,4,15,2,13,0,1,1,2,4,0
683,8,4,15,2,4,0,1,1,2,2,1
684,11,4,11,2,3,0,1,1,2,2,0
685,12,4,15,0,8,1,1,0,2,2,0
686,9,4,15,2,12,0,1,1,2,2,1
687,6,4,0,4,3,1,1,1,2,2,0
688,8,4,0,0,8,4,1,0,2,2,0
689,4,4,11,4,8,1,1,1,1,2,0
690,10,4,9,2,3,0,1,1,2,2,0
691,4,2,6,4,1,1,1,0,1,2,0
692,3,4,15,4,8,2,1,0,2,2,0
693,9,6,9,0,1,1,1,0,1,2,0
694,8,4,11,0,3,1,1,1,2,2,0
695,9,4,15,2,10,0,1,1,2,2,1
696,10,4,15,0,8,4,1,0,0,2,0
697,12,4,9,2,10,0,1,1,1,2,1
698,8,2,9,2,11,0,1,1,2,2,1
699,5,1,11,4,1,3,1,0,0,2,0
700,6,4,10,4,6,1,1,1,2,2,0
701,4,2,11,4,11,3,1,0,1,2,0
702,10,4,15,2,1,0,1,1,2,2,1
703,6,4,9,4,10,1,1,1,2,2,0
704,7,4,9,2,14,0,1,1,2,2,0
705,6,4,9,4,5,1,1,1,2,2,0
706,8,5,9,2,9,0,0,1,1,2,1
707,4,1,15,4,1,1,0,1,2,2,0
708,4,4,9,4,3,1,1,1,2,2,0
709,7,6,11,2,8,5,1,0,2,0,0
710,6,2,0,2,10,5,1,0,3,2,1
711,12,4,15,2,12,0,1,1,2,2,1
712,8,4,15,2,12,0,1,1,2,4,1
713,11,7,15,2,10,0,1,1,2,2,1
714,7,4,15,2,3,0,1,1,2,2,1
715,8,4,5,2,12,0,1,1,2,2,1
716,8,4,11,5,1,1,1,0,1,2,0
717,4,4,11,4,12,4,1,0,1,2,0
718,6,4,10,2,3,0,1,1,2,2,1
719,11,4,11,6,4,4,1,0,2,0,0
720,6,1,11,2,8,0,1,1,2,2,0
721,8,7,11,2,4,0,1,1,2,2,1
722,3,4,9,5,5,1,1,0,2,2,0
723,7,4,9,2,3,0,1,1,2,2,1
724,7,4,11,0,1,3,1,0,2,2,0
725,9,4,9,5,1,4,1,0,2,2,0
726,8,5,12,2,4,0,1,1,3,2,1
727,6,6,4,4,3,1,1,1,2,2,0
728,11,5,11,2,4,0,1,1,2,2,0
729,7,7,11,2,10,5,1,0,2,2,1
730,5,7,9,2,1,0,1,1,3,2,0
731,10,5,12,2,1,0,1,1,2,2,1
732,11,4,9,0,1,4,1,0,2,2,0
733,9,4,15,0,10,4,1,1,2,2,1
734,8,5,1,2,1,0,1,1,2,2,0
735,7,4,15,0,1,2,1,0,2,2,0
736,4,4,11,4,7,3,1,1,2,2,0
737,15,1,14,2,10,0,1,1,1,2,1
738,8,0,11,2,0,0,1,1,4,2,0
739,10,4,15,5,4,4,0,0,2,2,0
740,5,7,7,4,1,1,1,0,2,2,0
741,8,4,15,2,4,0,0,1,2,2,1
742,8,4,15,2,3,0,1,1,2,2,0
743,5,2,9,2,10,0,1,1,2,2,0
744,4,4,11,4,1,3,1,0,1,2,0
745,10,4,9,2,12,0,0,1,2,2,1
746,8,4,12,2,4,5,1,0,2,2,1
747,5,2,15,0,11,2,1,0,2,2,0
748,6,4,15,2,14,0,1,1,2,2,0
749,9,4,15,0,4,4,0,0,2,2,0
750,18,0,0,1,0,1,0,1,4,2,0
751,5,4,11,4,6,3,1,1,2,2,0
752,6,6,15,4,7,1,1,1,2,2,0
753,3,4,9,4,10,3,1,0,1,2,0
754,9,4,14,2,12,0,0,1,1,2,1
755,3,2,6,4,8,1,1,0,1,2,0
756,6,4,11,4,1,1,1,0,2,2,0
757,11,4,15,6,12,1,1,0,2,2,0
758,10,4,8,2,3,0,1,1,2,2,0
759,4,4,11,4,10,3,1,1,2,2,0
760,5,4,11,2,8,0,1,1,4,2,0
761,8,4,9,2,3,0,1,1,2,2,1
762,4,4,11,4,4,1,1,0,2,2,0
763,7,6,2,0,5,1,1,1,0,2,0
764,6,4,15,5,3,2,0,1,2,2,0
765,12,6,11,2,10,0,1,1,2,2,1
766,9,1,11,2,14,0,1,1,2,2,1
767,3,4,15,4,1,1,0,0,1,2,0
768,13,4,13,2,14,0,1,1,2,4,1
769,5,5,9,2,11,0,1,1,2,1,1
770,8,4,4,0,12,1,1,0,1,2,0
771,10,4,11,0,8,4,1,1,2,2,0
772,4,4,4,4,8,2,1,1,1,2,0
773,8,4,15,2,8,0,1,1,1,2,0
774,7,4,15,4,10,3,1,0,2,2,0
775,6,4,15,2,3,0,1,1,2,2,0
776,9,5,1,2,0,0,1,1,2,2,0
777,7,4,9,2,7,0,1,1,2,2,0
778,6,4,11,2,13,0,1,1,2,2,0
779,7,5,15,2,4,0,1,1,2,2,0
780,8,4,1,4,1,3,1,0,2,2,0
781,12,4,1,5,12,4,0,0,2,2,0
782,6,4,11,2,13,0,1,1,3,2,0
783,13,1,9,2,11,0,1,1,2,2,0
784,8,4,1,2,8,5,1,0,2,2,0
785,9,4,0,0,3,1,0,1,2,2,0
786,5,7,8,4,1,3,1,0,1,2,0
787,5,6,9,2,10,0,1,1,2,2,1
788,9,0,15,2,0,0,1,1,1,2,0
789,11,4,1,0,13,4,1,0,2,2,0
790,4,4,11,4,8,3,1,0,1,2,0
791,5,4,11,0,10,3,1,0,1,2,0
792,8,5,12,4,13,3,0,1,4,2,0
793,4,4,9,4,12,3,1,0,1,2,0
794,6,4,9,2,7,0,1,1,2,2,1
795,6,4,7,2,12,5,1,0,2,2,0
796,8,4,15,2,1,5,1,0,2,2,0
797,4,4,11,4,3,3,1,1,2,2,0
798,4,4,15,4,10,1,0,1,3,2,0
799,7,1,15,4,1,1,1,0,2,2,0
800,6,4,11,4,10,1,1,1,3,2,0
801,4,4,11,2,4,0,1,1,2,2,0
802,6,1,15,4,3,1,1,1,2,2,0
803,5,0,9,2,0,0,1,1,1,2,0
804,8,6,11,2,5,0,1,1,1,0,0
805,6,2,15,0,3,4,1,1,2,2,0
806,8,4,8,2,3,0,1,1,2,2,0
807,10,4,9,2,10,5,0,0,3,2,1
808,8,4,11,2,10,5,1,0,2,2,0
809,14,2,7,2,10,5,1,0,4,2,0
810,8,4,11,0,3,1,1,1,2,2,0
811,5,6,1,4,12,1,1,0,2,2,0
812,8,4,9,2,3,0,1,1,2,2,0
813,5,6,11,2,10,0,1,1,2,2,1
814,5,6,11,4,8,1,0,1,1,1,0
815,10,4,1,2,6,0,1,1,2,2,0
816,6,6,11,2,5,0,1,1,2,2,0
817,6,4,8,5,1,1,1,1,2,0,0
818,5,4,11,2,12,0,1,1,2,2,1
819,5,4,15,4,1,4,1,0,2,2,0
820,9,4,11,0,10,4,1,0,2,2,0
821,8,4,15,4,14,3,0,1,2,2,0
822,11,6,2,2,3,0,1,1,2,2,0
823,5,1,15,3,3,1,1,1,2,2,0
824,10,4,13,4,7,1,1,1,2,2,0
825,8,4,12,4,3,1,1,1,2,2,0
826,7,4,9,2,12,0,1,1,2,0,0
827,8,4,11,5,8,4,0,0,2,2,0
828,10,4,15,2,1,5,1,0,1,2,0
829,8,4,11,0,4,1,1,0,2,2,0
830,6,4,15,2,3,0,1,1,2,2,0
831,6,4,15,0,8,1,1,0,2,2,0
832,8,4,11,2,3,0,1,1,2,2,0
833,5,4,15,4,1,3,1,0,1,2,0
834,11,4,15,0,7,1,1,1,2,2,0
835,9,1,11,0,2,1,1,0,3,2,0
836,6,2,11,4,4,1,0,0,2,2,0
837,9,4,15,2,3,0,1,1,2,2,1
838,6,4,15,4,6,1,1,1,3,2,0
839,6,4,11,2,6,0,0,1,2,4,0
840,5,4,9,4,3,1,1,1,2,2,0
841,14,7,8,2,10,0,1,1,0,2,0
842,7,2,6,2,4,0,1,1,3,2,1
843,7,4,11,0,10,1,1,0,1,2,0
844,7,4,7,4,12,1,1,0,1,2,0
845,6,4,9,2,1,0,1,1,3,2,0
846,7,4,9,2,4,0,1,1,2,2,1
847,7,7,12,2,1,5,1,0,2,2,1
848,12,4,9,2,3,0,1,1,2,2,1
849,4,4,1,4,10,1,0,0,1,2,0
850,10,5,15,5,3,2,1,1,2,2,0
851,3,4,11,4,12,4,1,0,1,2,0
852,8,4,7,2,10,5,1,0,1,2,0
853,4,4,15,4,10,4,1,0,2,2,0
854,7,4,5,2,6,0,1,1,2,2,0
855,5,4,11,4,1,3,1,1,2,2,0
856,8,4,11,2,7,0,1,1,2,2,0
857,4,4,15,4,4,1,1,1,2,2,0
858,9,4,11,4,10,1,1,0,2,2,0
859,4,6,11,4,4,4,1,0,2,2,0
860,14,4,0,2,8,0,1,1,4,2,0
861,6,4,9,2,1,0,1,1,2,2,0
862,5,2,11,4,10,3,1,0,2,2,0
863,5,4,11,4,1,2,0,0,2,2,0
864,11,4,2,2,12,5,1,0,1,2,0
865,4,4,8,4,8,1,1,0,2,2,0
866,5,4,11,4,13,1,0,1,2,2,0
867,9,4,11,2,3,0,1,1,2,2,0
868,7,4,12,4,8,3,1,1,0,2,0
869,9,4,11,2,4,0,0,1,3,2,1
870,6,0,9,2,10,1,1,0,2,2,1
871,5,0,11,4,0,1,0,0,2,2,0
872,6,2,12,5,4,1,1,1,2,2,0
873,10,4,9,6,12,4,1,0,1,2,0
874,5,1,9,4,1,1,1,0,2,2,0
875,8,4,12,0,1,1,1,0,2,2,1
876,10,6,9,2,12,0,1,1,2,2,1
877,8,4,8,2,3,0,1,1,2,2,0
878,11,6,9,2,7,0,1,1,2,2,0
879,7,4,2,2,7,1,1,0,2,2,0
880,5,6,15,4,4,1,1,0,2,2,0
881,11,4,10,2,3,0,1,1,2,2,1
882,8,4,7,2,10,0,1,1,2,2,1
883,10,4,9,2,4,0,1,1,2,2,1
884,9,6,7,2,4,0,1,1,2,2,1
885,15,4,11,1,1,4,1,0,0,2,0
886,4,4,8,4,8,1,1,1,1,2,0
887,7,4,5,2,3,0,1,1,2,2,0
888,5,4,8,4,6,3,0,1,2,2,0
889,10,4,1,0,8,4,1,1,2,2,0
890,18,4,4,1,4,1,1,1,4,2,0
891,3,2,15,4,14,1,1,1,1,2,0
892,7,7,7,0,1,1,1,0,2,2,1
893,13,4,9,2,3,0,1,1,2,2,0
894,4,6,9,4,10,3,1,1,2,2,0
895,7,4,12,2,3,0,0,1,2,2,1
896,10,4,9,2,3,0,1,1,2,2,0
897,6,4,15,4,12,1,1,1,2,2,0
898,6,4,9,4,7,3,1,1,2,2,0
899,6,6,7,4,4,1,1,0,3,4,0
900,7,6,12,2,5,0,1,1,3,2,0
901,18,0,1,5,0,2,0,0,4,2,0
902,5,4,15,4,8,3,0,0,2,2,0
903,8,4,9,2,7,0,1,1,2,2,0
904,9,6,9,2,4,5,1,0,2,2,1
905,6,4,15,4,8,1,1,1,2,2,0
906,9,4,12,2,4,0,1,1,1,2,1
907,7,3,15,0,10,1,1,0,3,2,1
908,10,4,11,5,3,2,1,1,2,2,0
909,5,4,11,4,3,1,1,1,2,2,0
910,6,4,11,2,6,0,1,1,2,2,0
911,6,4,7,4,12,1,1,0,1,2,0
912,4,4,11,4,8,3,1,0,2,2,0
913,10,4,10,2,12,0,1,1,2,2,1
914,10,6,15,2,14,0,1,1,3,2,1
915,4,4,15,4,5,1,1,0,2,2,0
916,10,4,11,0,4,1,1,1,2,2,0
917,11,4,11,2,8,2,1,0,1,2,0
918,10,0,11,0,0,4,1,0,2,2,0
919,12,6,15,2,4,0,0,1,3,2,1
920,7,4,14,2,10,0,1,1,3,2,1
921,3,4,11,2,14,0,1,1,3,2,0
922,4,4,15,2,4,0,1,1,2,2,0
923,7,4,11,2,7,0,1,1,2,2,0
924,5,4,15,3,14,4,1,1,2,0,0
925,12,5,8,2,13,0,1,1,4,2,0
926,8,4,12,2,4,0,1,1,2,4,1
927,8,7,15,4,1,3,1,0,1,2,0
928,9,6,15,2,10,0,1,1,2,4,1
929,4,4,11,4,4,1,1,0,2,2,0
930,5,7,1,4,4,1,1,0,2,2,0
931,7,4,9,3,4,4,0,0,3,2,0
932,7,6,15,2,4,0,1,1,2,2,1
933,5,7,9,2,1,0,1,1,2,2,0
934,5,4,11,5,3,2,0,1,3,2,0
935,6,4,11,4,6,1,1,1,2,4,0
936,3,4,1,4,8,3,1,0,1,2,0
937,3,4,11,4,1,3,1,0,1,2,0
938,4,4,15,4,7,3,1,1,2,2,0
939,13,4,8,2,3,0,1,1,2,2,0
940,3,4,9,4,1,3,1,0,1,2,0
941,5,4,9,4,12,3,1,1,1,2,0
942,6,0,11,4,0,3,1,1,2,2,0
943,7,4,9,2,7,0,1,1,2,2,0
944,8,4,2,4,3,1,1,1,2,2,0
945,4,4,15,4,4,3,1,0,1,2,0
946,8,2,1,4,10,3,1,0,2,4,0
947,7,4,15,2,1,0,1,1,2,2,1
948,11,2,15,0,14,1,1,1,2,2,0
949,6,4,0,4,3,1,1,1,2,2,0
950,5,4,4,1,7,4,1,0,2,2,0
951,9,2,11,0,11,1,1,0,2,2,0
952,8,4,11,2,5,0,1,1,3,2,0
953,4,4,11,4,8,3,1,0,1,2,0
954,12,4,11,2,10,0,1,1,2,2,1
955,9,4,5,2,7,0,0,1,2,2,0
956,5,4,9,2,4,0,1,1,2,2,1
957,11,4,9,2,12,0,1,1,2,2,0
958,5,2,15,4,8,3,1,1,1,2,0
959,3,4,15,4,8,3,1,0,1,2,0
960,5,1,9,2,1,0,1,1,2,2,0
961,8,6,9,2,4,0,1,1,2,2,1
962,4,4,11,2,10,0,1,1,1,2,0
963,4,0,11,0,0,1,1,0,3,4,0
964,5,4,11,2,7,0,1,1,2,2,0
965,7,4,11,2,1,0,1,1,2,2,0
966,5,4,11,4,8,4,0,0,2,2,0
967,11,6,15,2,4,0,0,1,2,2,1
968,9,6,9,2,14,0,1,1,2,2,1
969,11,6,15,0,10,4,0,0,2,2,0
970,8,0,9,4,0,3,1,0,1,2,0
971,5,4,3,4,1,1,1,0,2,2,0
972,5,2,9,2,10,0,1,1,2,2,1
973,5,4,15,4,8,3,1,1,2,2,0
974,10,4,9,2,3,0,1,1,2,1,0
975,7,7,8,5,10,1,1,1,3,2,0
976,5,2,15,2,14,0,1,1,2,2,1
977,4,5,15,0,10,1,1,1,2,2,0
978,10,4,11,0,12,1,1,0,1,2,0
979,6,4,9,2,10,0,1,1,2,2,0
980,4,4,11,4,6,1,1,0,1,2,0
981,9,4,9,2,12,0,1,1,2,2,1
982,5,7,7,4,1,1,1,0,2,2,0
983,8,4,11,2,7,0,1,1,2,2,0
984,6,4,8,4,1,4,1,0,2,2,0
985,9,4,9,2,1,0,1,1,2,2,1
986,6,6,15,4,10,3,1,0,1,2,0
987,9,4,9,4,3,1,1,1,2,2,0
988,6,4,11,4,4,4,1,0,2,2,0
989,8,4,1,0,8,1,1,0,2,2,0
990,9,4,11,2,7,0,1,1,2,2,1
991,7,4,11,2,6,0,1,1,2,2,0
992,7,5,11,2,4,0,0,1,2,2,1
993,16,7,9,0,10,1,1,0,3,2,1
994,12,4,9,2,12,0,1,1,1,2,1
995,5,6,1,4,1,1,0,0,2,2,0
996,8,4,15,2,3,0,1,1,2,2,1
997,7,4,11,0,5,1,1,1,3,2,0
998,10,4,14,2,12,0,0,1,2,2,1
999,8,4,15,0,1,1,1,0,2,2,0
1000,13,6,11,6,10,1,0,1,2,2,1
1001,6,4,9,2,14,0,1,1,2,2,1
1002,9,4,9,2,1,5,0,0,2,2,1
1003,8,7,11,2,10,0,1,1,3,2,1
1004,11,4,15,2,12,0,1,1,0,2,0
1005,13,6,15,2,10,0,1,1,1,2,1
1006,13,4,11,2,3,0,1,1,2,2,1
1007,6,4,0,4,13,3,1,1,2,2,0
1008,8,6,11,2,3,0,1,1,2,2,0
1009,6,4,8,0,3,1,1,1,2,2,0
1010,12,4,15,0,10,1,1,0,2,2,1
1011,6,4,11,4,6,3,0,1,2,2,0
1012,6,4,15,2,14,0,1,1,1,2,0
1013,6,4,11,4,8,4,0,0,1,2,0
1014,7,4,11,4,8,3,1,1,1,2,0
1015,8,4,0,5,1,1,1,0,2,2,0
1016,6,7,11,5,8,4,1,0,2,2,0
1017,10,4,11,2,8,0,1,1,1,2,0
1018,10,4,11,2,4,0,1,1,2,2,0
1019,4,4,11,4,4,1,1,1,1,2,0
1020,8,4,11,4,8,1,1,1,2,2,0
1021,3,4,9,4,8,3,1,1,1,2,0
1022,6,2,15,4,8,3,1,0,1,2,0
1023,5,4,11,2,12,0,1,1,2,2,0
1024,16,4,9,0,10,1,1,0,3,2,1
1025,8,4,15,2,1,5,1,0,2,2,1
1026,3,4,11,5,12,4,1,0,1,2,0
1027,7,4,1,4,7,3,1,0,2,0,0
1028,7,4,11,2,4,0,1,1,2,2,0
1029,5,6,8,4,3,1,1,1,2,2,0
1030,8,1,12,2,13,0,1,1,3,2,1
1031,5,4,12,2,14,0,1,1,2,2,0
1032,6,4,11,2,7,0,1,1,2,2,0
1033,6,4,15,2,3,0,1,1,2,2,0
1034,10,4,9,2,10,0,1,1,3,2,1
1035,6,2,12,4,8,1,1,1,2,2,0
1036,7,4,11,4,8,2,1,0,0,2,0
1037,8,6,11,2,3,0,1,1,2,2,0
1038,6,6,11,2,5,0,1,1,1,2,0
1039,6,6,11,2,4,0,1,1,2,2,0
1040,5,4,15,4,8,3,1,0,2,2,0
1041,7,4,0,2,7,0,1,1,2,2,0
1042,9,4,11,0,10,1,1,1,2,2,0
1043,10,1,14,2,1,0,1,1,2,2,1
1044,7,4,15,2,4,0,1,1,4,2,0
1045,5,4,12,0,6,1,1,1,1,2,0
1046,9,4,11,2,8,0,1,1,1,2,0
1047,8,1,9,2,10,0,1,1,2,2,1
1048,4,4,9,4,14,1,1,1,2,2,0
1049,6,4,11,4,8,4,1,0,2,2,0
1050,9,7,15,2,4,0,1,1,2,2,1
1051,5,4,11,2,3,0,1,1,2,2,1
1052,11,4,11,2,3,0,1,1,2,2,0
1053,5,6,4,4,12,1,1,0,1,2,0
1054,4,4,15,4,7,1,1,0,2,2,0
1055,7,1,9,0,10,1,1,0,2,2,1
1056,4,4,11,4,8,1,1,1,2,0,0
1057,5,4,7,4,7,1,1,0,2,2,0
1058,10,4,9,1,11,1,1,1,2,0,0
1059,6,4,15,0,12,1,1,1,2,2,1
1060,7,4,11,2,7,0,1,1,2,2,0
1061,6,4,11,0,1,1,1,0,2,2,0
1062,5,4,11,3,5,1,1,1,2,2,0
1063,6,6,9,2,12,0,1,1,2,2,1
1064,4,4,15,4,6,3,1,1,2,2,0
1065,3,5,4,4,12,1,0,1,1,2,0
1066,6,4,11,2,12,0,0,1,3,2,1
1067,7,4,5,4,7,1,1,1,2,2,0
1068,5,6,9,2,14,0,1,1,2,2,1
1069,6,5,11,4,3,3,0,1,2,2,0
1070,18,2,9,1,14,1,1,1,1,2,0
1071,6,4,11,2,6,0,1,1,2,2,0
1072,6,1,1,4,1,1,1,0,2,2,0
1073,5,4,8,4,1,1,1,0,2,2,0
1074,9,4,7,0,6,1,1,0,1,2,0
1075,4,0,15,4,0,4,0,0,1,2,0
1076,5,4,6,4,1,1,1,0,1,2,0
1077,6,4,11,5,3,1,1,1,2,2,0
1078,8,4,9,2,4,0,0,1,2,2,1
1079,3,5,9,4,9,3,1,1,0,2,0
1080,10,2,1,4,1,1,1,0,1,2,0
1081,5,6,8,4,5,1,1,1,1,2,0
1082,7,4,15,2,3,0,1,1,2,2,0
1083,7,4,9,2,4,5,1,0,2,2,1
1084,7,2,12,2,8,0,0,1,2,2,0
1085,4,4,11,4,14,1,1,1,3,2,0
1086,6,4,11,4,14,1,1,1,2,2,0
1087,8,4,15,2,3,0,1,1,2,2,0
1088,5,7,15,4,1,1,1,0,1,2,0
1089,3,7,15,2,14,0,1,1,2,2,0
1090,4,4,8,4,3,3,1,1,2,2,0
1091,10,4,7,6,1,1,1,0,2,2,0
1092,18,4,7,1,8,4,0,0,1,2,0
1093,5,1,12,4,8,1,0,1,1,2,0
1094,4,4,9,4,7,3,1,0,2,2,0
1095,8,4,12,2,4,0,1,1,2,2,1
1096,8,4,9,4,7,3,0,1,2,2,0
1097,4,6,7,4,10,3,1,1,1,2,0
1098,13,2,4,6,8,1,1,0,1,4,0
1099,11,4,11,2,12,0,0,1,1,2,0
1100,4,6,11,4,14,3,1,1,2,2,0
1101,6,4,2,4,1,3,1,0,2,2,0
1102,3,4,3,5,8,2,1,0,1,2,0
1103,3,4,9,4,4,3,1,0,2,2,0
1104,4,4,15,4,13,3,1,0,2,2,0
1105,9,4,15,0,4,1,1,1,2,2,1
1106,7,7,15,4,1,1,1,0,2,2,0
1107,7,4,5,2,3,0,1,1,2,2,0
1108,5,4,11,4,14,3,1,1,1,2,0
1109,7,4,11,2,4,0,1,1,2,2,1
1110,18,2,11,3,11,3,0,0,4,2,1
1111,5,7,11,4,1,1,1,0,2,2,0
1112,3,2,15,4,10,3,1,1,0,2,0
1113,5,2,4,4,11,1,0,1,2,2,0
1114,5,4,4,2,3,0,1,1,2,2,0
1115,11,4,15,2,4,0,1,1,2,2,1
1116,7,4,11,2,3,0,1,1,1,2,0
1117,9,4,5,2,3,0,1,1,2,2,1
1118,13,2,11,2,11,0,1,1,4,2,0
1119,12,7,11,2,8,0,1,1,2,2,0
1120,6,5,11,2,12,0,1,1,2,2,0
1121,9,4,3,0,3,1,1,1,2,2,0
1122,8,4,1,4,7,1,1,0,2,2,0
1123,6,1,9,4,2,1,1,0,3,2,0
1124,4,4,15,4,3,3,1,1,2,2,0
1125,14,1,11,2,3,0,1,1,1,2,0
1126,9,4,11,2,3,0,1,1,3,2,0
1127,8,7,15,2,10,0,1,1,2,2,0
1128,11,4,11,2,14,0,1,1,1,2,0
1129,4,4,9,4,8,1,1,0,0,2,0
1130,8,4,4,2,12,0,1,1,2,2,0
1131,10,4,9,6,6,3,1,0,0,2,0
1132,5,7,1,4,10,1,1,1,2,2,0
1133,10,4,11,2,3,0,1,1,2,2,1
1134,3,4,15,4,8,2,1,0,1,2,0
1135,4,4,11,2,8,0,0,1,0,2,0
1136,9,4,11,0,14,1,1,1,1,2,0
1137,8,4,14,2,12,0,1,1,2,2,1
1138,11,4,4,0,10,1,1,0,2,2,0
1139,7,4,15,4,1,3,1,1,0,2,0
1140,8,4,11,4,14,3,1,1,2,2,0
1141,5,4,15,0,4,1,1,1,2,2,0
1142,10,4,15,2,1,0,0,1,2,2,1
1143,10,4,11,2,6,0,1,1,2,2,0
1144,11,6,0,2,3,0,1,1,2,2,0
1145,4,4,11,4,3,1,1,1,2,2,0
1146,3,4,9,4,8,1,1,0,1,2,0
1147,5,4,2,4,10,3,1,0,2,2,0
1148,6,4,15,0,1,1,1,0,2,2,0
1149,6,6,15,2,12,0,1,1,2,2,1
1150,6,4,11,5,3,4,1,1,2,2,0
1151,11,4,12,2,3,0,1,1,2,2,1
1152,5,4,13,2,12,0,1,1,2,2,1
1153,5,4,1,4,6,1,1,1,2,2,0
1154,10,4,12,4,12,2,1,1,2,2,0
