,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11512,9,4,11,2,1,5,1,0,2,2,0
36644,9,4,14,2,10,0,1,1,0,2,0
26659,11,5,9,2,4,0,1,1,2,2,1
20015,7,4,11,3,6,1,1,1,2,2,0
30604,6,6,11,4,3,3,1,1,2,2,0
18525,6,4,12,2,4,0,1,1,2,1,1
11222,7,4,6,2,3,0,1,1,2,2,0
30032,6,2,9,2,10,0,1,1,2,3,1
2184,7,6,0,0,5,1,1,1,3,2,0
27611,8,4,8,0,13,4,1,0,2,2,0
12522,4,4,11,4,4,1,1,1,2,2,0
35358,7,6,11,2,3,0,1,1,2,2,0
26305,3,1,8,4,1,1,1,0,1,2,0
20452,13,5,11,6,1,4,1,0,2,2,0
29922,7,7,9,2,4,0,1,1,2,2,1
34904,8,6,9,4,12,1,1,1,2,2,0
31827,10,6,11,2,4,0,1,1,3,2,1
34986,9,6,9,0,10,4,1,0,2,2,0
36433,3,4,15,4,8,3,1,0,0,2,0
34198,5,7,12,4,4,3,1,0,2,2,0
16135,6,2,4,0,7,1,1,0,2,2,0
26254,6,5,10,2,12,0,1,1,2,2,1
35856,5,4,11,5,7,4,1,0,3,2,1
16742,4,4,11,4,8,2,1,0,1,2,0
5413,4,0,0,4,0,3,1,1,0,2,0
30438,11,4,11,5,1,4,1,0,2,2,0
13668,7,4,11,2,3,0,1,1,2,2,0
34897,8,4,8,5,1,4,1,0,1,2,0
37703,5,4,8,4,4,2,0,0,2,0,0
21450,9,6,9,2,3,0,1,1,2,2,0
25893,4,0,11,2,0,0,1,1,1,2,0
12445,7,6,10,2,10,5,1,0,2,2,1
15796,9,4,11,2,4,0,0,1,1,2,1
4936,7,5,9,2,4,5,1,0,1,2,0
5124,7,4,1,0,5,1,1,1,3,2,0
6817,10,6,9,0,5,4,1,1,2,2,0
37855,11,4,15,0,1,4,0,0,1,2,0
87,9,7,11,2,8,0,1,1,1,2,0
23907,8,4,11,2,14,0,1,1,1,2,1
33319,7,4,7,2,13,2,0,0,2,0,1
29667,9,4,9,2,13,0,1,1,2,2,1
13653,4,1,11,4,1,2,0,1,2,0,0
24924,7,1,9,2,4,0,1,1,3,2,1
25073,4,4,0,4,5,3,1,1,3,2,0
29606,5,4,15,4,4,1,1,1,2,2,0
22283,6,4,14,2,10,0,1,1,2,2,1
35428,9,4,15,2,12,5,1,0,2,2,0
29847,6,4,15,2,12,0,1,1,2,2,0
35917,8,4,15,2,4,0,1,1,2,2,1
449,10,4,11,2,5,0,1,1,2,2,0
22225,6,2,11,4,13,1,1,0,2,2,0
466,11,6,15,5,3,3,1,1,2,2,0
26282,13,4,11,5,14,4,1,1,2,2,0
18899,12,4,9,2,4,0,1,1,2,2,1
4192,11,4,12,2,10,0,1,1,4,2,1
24737,7,4,15,2,14,0,1,1,2,2,1
29672,6,2,14,2,10,0,1,1,2,3,1
7130,7,4,15,2,12,0,1,1,2,2,0
17172,10,4,12,2,10,0,1,1,2,2,1
28169,9,4,15,2,14,0,1,1,2,2,1
37820,12,4,15,2,4,0,1,1,2,2,0
37687,6,4,11,2,3,0,1,1,2,2,0
36001,4,6,11,4,7,3,1,1,2,2,0
6263,6,4,1,4,3,1,1,1,2,2,0
27230,7,4,11,2,3,0,1,1,1,2,0
28126,3,4,12,4,10,3,1,0,0,2,0
26299,6,4,15,2,1,2,1,0,2,2,0
19830,5,4,11,2,3,0,1,1,2,2,0
7691,7,4,2,0,7,3,1,0,2,2,0
18987,9,7,15,2,1,5,0,0,2,2,0
31139,7,4,15,2,7,0,1,1,2,2,0
4146,5,4,9,4,10,1,1,0,2,2,0
29196,5,4,11,2,3,0,1,1,2,2,0
10567,5,4,8,4,4,1,1,1,2,2,0
9015,5,4,15,4,1,3,1,0,0,2,0
36772,7,7,15,4,10,1,1,0,2,2,0
37418,8,6,15,2,3,0,0,1,2,2,1
16692,5,4,11,0,8,4,1,0,1,2,0
28651,6,6,11,4,3,1,0,1,2,2,0
15065,5,4,15,4,14,3,0,1,1,2,0
17369,8,4,11,3,6,4,1,0,1,2,0
3197,5,4,7,4,14,1,1,1,2,2,0
23386,5,4,8,4,13,3,1,1,2,2,0
30132,4,7,9,4,4,3,1,1,0,2,0
25646,4,4,9,4,1,1,1,0,2,2,0
20348,9,4,14,5,7,1,1,0,1,2,1
20120,8,4,6,4,3,1,1,1,2,2,0
31395,9,4,11,5,4,3,1,1,2,2,0
24661,6,4,11,4,12,3,1,1,1,2,0
28005,6,6,11,2,5,0,1,1,2,2,0
37027,4,4,9,4,1,1,1,0,1,2,0
12959,4,4,11,4,4,1,0,1,0,0,0
20385,7,4,14,2,10,0,1,1,2,2,1
26369,11,4,0,2,6,0,0,1,0,2,0
16630,6,4,9,2,10,0,1,1,1,2,0
33205,7,4,11,2,7,0,1,1,2,2,1
21541,7,2,15,2,10,0,1,1,2,2,0
6340,12,4,1,2,12,0,1,1,2,2,0
7248,4,4,7,2,12,0,1,1,3,2,0
21365,4,6,11,4,3,3,1,1,2,2,0
21191,8,4,11,2,14,0,0,1,2,2,0
4260,14,4,8,6,8,1,0,0,1,2,0
29729,8,4,11,2,3,0,1,1,2,2,1
1667,9,7,9,4,1,3,1,1,2,2,0
17778,9,1,8,4,1,1,0,0,2,2,0
2642,7,0,9,4,0,3,1,0,2,1,0
35775,5,4,9,2,4,0,1,1,2,2,1
36975,9,4,15,2,8,0,1,1,2,2,0
18180,9,5,9,2,4,0,1,1,3,2,1
33026,7,0,15,4,0,1,1,1,2,2,0
25997,9,6,9,2,4,0,1,1,2,2,0
24249,7,4,10,2,10,0,1,1,2,2,1
6035,6,4,12,4,3,3,1,1,2,2,0
12583,10,4,9,0,13,1,1,0,2,2,1
14146,12,4,11,2,7,0,1,1,2,2,0
1573,5,4,11,4,14,3,0,1,1,2,0
3572,5,4,8,4,8,3,0,0,2,2,0
6953,12,4,7,2,10,0,1,1,2,2,0
4210,11,4,11,0,8,1,1,1,2,2,0
16266,10,4,11,0,8,4,0,0,2,0,0
2888,12,7,15,2,1,5,1,0,2,2,1
14080,4,4,7,4,1,4,1,0,1,2,0
6943,11,7,15,2,4,0,1,1,3,2,1
4848,10,4,11,2,8,0,1,1,2,2,0
23304,9,4,15,2,1,0,1,1,2,2,0
13115,7,4,15,2,8,2,1,0,2,2,1
20148,9,4,11,2,7,0,1,1,2,2,0
34920,15,4,6,2,8,0,1,1,2,2,0
14320,4,2,15,4,1,4,1,0,2,2,0
6573,9,4,9,2,10,0,1,1,2,2,1
29329,4,7,3,4,11,1,1,1,2,2,0
2616,8,4,15,2,7,0,1,1,2,2,0
27842,9,4,9,4,12,1,1,0,2,2,0
33514,5,4,11,0,4,1,1,0,2,2,0
14749,6,4,11,2,6,0,1,1,2,2,0
30980,4,4,15,4,1,1,1,0,2,2,0
9949,9,4,4,2,7,0,1,1,2,2,1
31495,5,4,15,4,1,3,0,0,2,2,0
19313,8,7,15,2,11,0,1,1,2,2,0
21150,9,7,11,2,4,0,1,1,2,2,1
19753,5,4,9,4,4,1,1,0,2,2,0
29794,3,6,15,0,8,5,0,0,2,2,0
17193,9,4,11,4,3,1,1,1,2,2,0
29369,4,4,11,4,3,1,1,1,2,2,0
5555,7,2,15,0,8,3,1,0,2,2,0
3094,8,4,15,3,1,1,1,0,1,2,0
27963,14,4,9,2,12,0,1,1,1,1,0
31154,6,4,12,4,10,1,1,1,2,2,0
32903,8,5,11,2,5,0,1,1,2,2,0
5751,9,4,11,2,8,0,1,1,1,2,0
30705,12,4,11,2,3,0,1,1,3,2,1
34767,6,4,11,0,7,1,0,1,2,2,0
17433,9,4,9,4,10,3,1,1,2,2,0
27907,10,1,15,0,10,1,1,1,2,2,0
18067,8,4,6,4,7,0,1,1,2,2,0
9446,7,4,9,4,12,4,1,0,2,2,0
15334,5,1,9,4,1,3,1,0,2,2,0
1125,18,7,11,0,3,1,1,1,2,2,0
26222,13,6,12,2,4,0,1,1,2,2,1
33816,6,5,9,2,4,0,1,1,2,2,1
37164,9,5,12,2,10,0,1,1,2,1,1
29297,7,4,11,0,7,1,1,0,2,2,0
28379,4,6,9,4,12,3,1,0,1,2,0
36342,8,4,11,0,4,1,1,0,2,2,0
997,9,5,11,2,4,0,1,1,1,2,0
32578,5,4,11,4,6,1,1,1,2,2,0
15626,7,4,15,3,14,5,1,0,1,2,0
28401,6,4,8,4,13,2,1,0,2,2,0
36365,5,4,11,0,14,1,1,1,2,2,0
20628,11,4,1,5,1,1,1,0,2,2,0
22395,12,4,1,2,10,0,1,1,2,2,0
22008,9,4,15,2,1,0,1,1,2,2,0
30797,4,4,11,2,5,0,1,1,2,2,0
22697,8,4,10,2,12,0,1,1,2,2,1
19300,6,4,15,4,3,2,1,1,2,2,0
3345,5,0,4,4,0,2,1,1,2,2,0
4827,7,4,11,2,6,0,1,1,2,2,0
11356,13,6,9,2,0,4,1,0,2,2,0
27366,10,4,15,2,3,0,1,1,2,2,0
28201,5,4,15,4,13,3,1,0,2,2,0
30243,6,2,9,4,10,3,1,0,1,2,0
3149,7,4,6,6,6,1,1,1,2,2,0
7639,12,4,9,2,12,0,1,1,2,2,0
736,6,4,1,2,7,0,1,1,2,2,0
12197,6,4,15,4,8,3,1,1,1,2,0
2475,4,4,10,2,12,0,1,1,2,2,0
14201,4,4,15,4,8,0,1,1,2,2,0
30987,9,6,0,0,5,3,1,0,3,2,0
17414,6,2,8,2,10,0,1,1,2,2,1
5303,8,4,11,2,3,0,1,1,2,2,1
32601,8,4,9,0,10,4,1,0,2,2,0
19704,15,0,9,2,0,0,1,1,0,1,0
35412,7,4,7,4,10,2,1,0,2,2,0
23923,8,2,9,2,10,0,1,1,3,1,1
22309,7,4,11,4,6,1,0,1,2,2,0
226,4,6,0,4,5,3,1,1,2,1,0
25575,8,4,11,0,14,4,0,1,2,2,0
34421,6,4,11,0,8,4,0,0,2,2,0
31529,9,7,8,4,1,1,1,0,2,2,0
17205,10,4,11,0,6,1,1,1,2,2,0
10379,4,4,9,4,12,1,1,1,3,2,0
20441,9,2,12,2,10,0,1,1,2,2,1
1760,3,4,12,4,12,1,1,1,1,2,0
12407,7,4,7,2,1,2,0,0,1,2,1
6034,8,6,9,2,4,0,1,1,2,2,1
23510,8,4,11,2,1,0,1,1,2,2,0
12536,13,4,11,5,12,3,1,1,2,2,0
10853,4,4,5,4,7,3,0,0,0,2,0
13190,8,4,15,2,4,0,0,1,2,0,1
24659,8,0,15,2,0,4,1,0,1,2,0
10530,6,4,8,2,3,0,1,1,2,2,1
15409,6,4,9,4,3,2,0,1,2,2,0
11676,12,6,11,2,0,0,1,1,0,2,0
7523,3,4,11,4,6,3,1,0,0,2,0
2619,8,7,15,4,11,4,0,1,2,2,0
10241,10,4,11,4,8,1,1,0,2,2,0
15937,5,4,14,4,8,3,1,0,2,2,0
4594,9,4,11,0,1,4,0,0,2,2,0
18072,6,4,8,2,3,0,1,1,2,2,0
16963,9,4,11,2,3,0,1,1,2,2,0
31250,3,4,11,4,12,3,0,0,1,2,0
7790,6,4,9,4,4,4,0,0,2,0,0
15653,3,2,10,4,12,1,1,1,1,2,0
3005,10,4,15,2,12,0,1,1,2,2,1
35992,7,4,9,2,4,0,1,1,2,2,0
1347,6,4,11,2,1,0,1,1,2,2,1
23096,7,2,15,3,1,5,1,0,2,2,0
28066,3,4,9,4,1,3,0,0,0,0,0
19094,8,5,11,4,4,3,1,0,2,2,0
15879,6,4,15,3,8,5,1,0,1,2,0
1603,5,4,11,4,5,1,1,1,2,2,0
7886,4,4,11,4,3,1,1,1,2,2,0
11965,16,2,15,2,1,0,1,1,0,2,0
14221,4,4,15,4,7,3,1,0,2,2,0
13801,11,4,15,2,8,0,1,1,4,2,0
19639,4,4,11,4,7,1,1,1,1,2,0
15959,4,4,8,4,1,3,1,0,2,2,0
20702,4,4,15,4,6,3,1,1,1,2,0
21560,13,4,15,2,12,0,1,1,3,2,1
6369,4,2,11,2,11,0,1,1,2,2,0
24818,3,1,15,4,1,1,1,0,1,2,0
138,9,2,1,2,10,0,0,1,2,2,0
21869,8,4,9,2,10,1,1,1,2,2,0
35093,8,4,9,4,10,2,1,1,4,2,0
26580,7,4,0,4,12,1,1,0,2,2,0
6024,10,4,15,2,1,0,1,1,1,2,0
27604,5,5,15,4,3,1,1,1,2,2,0
12690,7,6,12,2,4,0,1,1,2,2,1
31635,5,4,11,4,6,2,0,1,2,2,0
2209,7,4,11,0,12,4,0,0,1,0,0
29074,11,4,5,6,8,1,1,0,4,2,0
35198,4,0,9,4,10,1,1,0,2,2,0
8696,6,4,9,2,13,2,1,0,2,2,0
37186,6,1,4,2,1,0,1,1,2,2,1
5683,8,6,11,0,12,3,1,1,1,2,0
24910,3,4,11,4,8,3,0,1,1,2,0
3277,12,4,11,2,14,0,1,1,2,2,1
23305,8,4,11,0,7,3,1,0,1,2,0
37135,9,4,12,2,3,0,1,1,2,2,1
31721,6,6,11,2,3,0,1,1,2,2,0
4202,4,4,5,5,8,3,0,0,2,2,0
12828,5,4,12,4,14,3,0,1,2,2,0
22175,9,4,9,0,12,3,1,0,0,2,0
34846,4,4,9,4,1,3,1,0,1,2,0
17596,4,4,6,4,14,1,1,1,2,2,0
31621,6,4,9,4,12,3,1,1,1,2,0
25065,3,4,6,4,8,3,1,0,0,2,0
35807,6,4,9,5,8,4,1,0,1,2,0
23639,12,4,15,6,8,1,0,0,0,2,0
28523,6,4,15,2,4,0,1,1,2,2,0
10135,6,4,15,2,3,0,1,1,2,2,1
13366,11,4,8,2,3,0,1,1,2,2,0
4117,10,4,3,2,6,0,1,1,2,2,0
17311,6,4,15,4,8,3,1,1,2,2,0
12032,5,4,8,0,10,4,1,0,2,2,0
10279,6,4,9,2,4,2,1,0,2,2,1
15622,9,4,12,2,10,0,1,1,2,2,1
29793,8,6,9,0,12,1,1,1,2,2,0
28891,9,4,15,4,12,1,1,1,2,2,0
32319,5,4,15,4,8,3,0,0,2,2,0
25577,6,5,9,2,12,0,1,1,2,2,1
726,5,4,11,4,14,3,0,1,1,2,0
10214,5,4,4,3,8,2,1,0,1,2,0
14755,6,4,15,2,3,5,0,0,1,2,0
23179,6,7,15,4,10,1,1,1,2,2,0
34822,8,4,0,2,6,0,1,1,1,2,0
33424,12,4,0,2,6,0,0,1,2,4,0
13000,14,4,11,6,12,4,1,1,1,2,0
28729,10,4,11,2,7,0,1,1,2,2,0
8747,7,0,11,5,0,1,1,0,2,2,0
37552,8,6,9,2,4,0,1,1,2,2,1
22448,11,2,11,2,14,0,1,1,3,2,1
11017,12,4,11,0,6,1,1,1,4,2,0
19066,14,7,12,2,10,0,1,1,0,2,0
6569,10,4,11,4,3,4,0,1,1,0,0
33341,7,4,11,6,8,1,0,0,2,2,0
21354,15,4,12,4,10,1,1,0,2,2,0
3933,3,2,1,4,10,1,1,0,1,2,0
5138,9,7,5,2,8,0,1,1,1,2,0
24001,4,5,15,4,12,3,1,1,2,2,1
19977,7,4,5,0,14,1,1,1,1,2,0
7702,4,0,4,4,0,1,1,1,2,2,0
2746,7,4,7,0,3,1,1,0,2,2,0
33781,4,4,12,4,4,2,0,1,2,2,1
26923,7,2,11,6,1,1,1,0,2,1,0
29814,10,4,11,0,8,1,0,1,2,2,0
11611,12,8,11,2,5,0,1,1,3,2,1
10095,6,4,8,4,10,4,1,0,1,2,0
3102,5,4,11,4,12,1,0,0,2,2,0
28217,8,4,11,0,8,4,1,0,2,2,0
27381,10,2,9,2,4,0,1,1,2,2,1
17268,11,7,15,2,11,0,1,1,2,2,0
3869,6,6,15,0,4,3,1,0,1,2,0
13627,6,4,15,4,8,2,1,1,1,2,0
24406,6,4,11,4,8,1,1,0,2,2,0
12385,5,4,11,2,3,0,1,1,3,2,0
702,8,4,9,2,6,0,1,1,2,2,0
33109,10,4,9,2,13,5,1,0,1,2,0
37154,6,5,8,5,4,4,1,1,2,2,0
29233,7,5,5,2,5,0,0,1,0,2,0
15501,7,4,15,2,12,0,1,1,1,2,0
10387,5,4,11,4,7,3,1,1,2,2,0
20427,7,4,11,5,1,4,0,0,1,0,0
35593,12,6,9,2,12,0,1,1,0,2,0
10626,5,6,7,2,10,0,1,1,4,2,1
37031,11,4,11,5,7,4,1,0,2,2,0
20714,8,4,12,2,10,0,1,1,2,2,1
10184,12,2,10,2,10,0,1,1,2,2,0
26191,3,4,15,4,12,3,1,0,0,2,0
19339,7,4,15,2,4,0,1,1,0,2,0
27657,10,4,8,0,7,4,0,0,2,2,0
20037,8,4,11,2,3,0,1,1,2,2,1
5089,5,4,11,3,1,5,1,0,2,2,0
34045,11,4,11,2,4,0,1,1,2,2,1
30256,8,4,11,2,4,5,1,0,3,3,1
292,5,4,1,2,6,0,1,1,2,2,0
32623,11,4,10,3,10,1,0,1,4,2,0
29848,8,4,1,2,12,0,0,1,1,0,1
5164,7,4,15,4,8,3,1,1,2,2,0
14782,6,4,7,4,1,1,0,0,2,2,1
2906,5,4,15,4,10,2,1,0,1,2,0
9134,16,4,11,2,12,0,1,1,1,2,0
22059,4,4,11,4,6,3,1,1,1,2,0
15061,8,4,11,4,3,1,1,1,2,2,0
11851,7,7,3,0,1,4,1,0,2,2,0
13300,6,4,6,2,3,0,1,1,2,2,0
586,10,4,11,2,12,0,1,1,3,2,1
31001,4,4,11,4,8,3,1,1,1,2,0
35858,12,4,11,2,12,0,1,1,2,2,0
22642,4,4,9,4,8,3,1,1,1,2,0
15483,8,4,15,2,14,0,1,1,2,2,0
23668,9,4,11,2,3,0,1,1,2,2,0
38068,8,4,9,2,10,0,1,1,2,2,0
8381,7,7,15,2,8,0,1,1,0,2,0
17949,5,4,11,4,3,1,1,1,2,2,0
5216,4,4,9,4,8,4,1,0,1,2,0
4288,6,4,11,4,7,1,1,1,2,2,0
1685,6,4,11,4,1,1,1,0,2,2,0
36169,10,1,15,1,1,0,1,1,2,2,1
35903,5,4,8,4,4,1,1,1,2,2,0
26329,7,4,9,4,3,3,1,1,2,2,0
14338,6,7,8,2,1,0,1,1,1,2,1
27017,4,4,8,4,4,2,1,0,2,2,0
36655,4,4,4,4,4,3,1,1,1,2,1
18908,10,7,9,4,10,1,1,1,2,2,1
8872,11,4,11,2,6,0,1,1,4,1,0
30572,3,4,15,4,7,4,1,0,2,2,1
33201,5,4,7,4,3,1,1,1,2,2,0
7728,8,4,9,2,4,0,1,1,2,2,1
8255,6,6,11,4,3,3,1,1,2,2,0
4030,12,4,11,4,8,3,0,0,1,4,0
11923,7,4,15,2,3,0,1,1,2,2,0
35029,3,4,5,4,3,1,1,1,0,2,0
36101,14,4,0,0,8,1,0,1,4,2,0
31797,5,4,9,0,10,4,1,0,2,2,1
33827,9,4,11,4,8,1,1,0,1,2,0
20962,7,4,11,2,13,0,1,1,2,2,0
9119,7,4,15,0,4,1,1,1,2,2,0
32445,10,4,15,2,7,0,0,1,2,2,0
31641,10,4,11,2,14,0,1,1,3,2,0
547,7,2,9,2,10,0,1,1,2,2,0
1411,3,4,11,4,1,1,1,0,1,2,0
29751,6,4,1,0,6,3,1,1,1,2,0
21920,7,4,11,6,12,1,1,0,2,2,0
14649,9,6,15,2,14,0,1,1,1,2,0
32059,7,4,11,0,5,1,1,0,2,2,0
33500,8,4,11,0,3,1,1,1,2,2,0
30082,9,6,2,2,0,0,1,1,2,2,0
2570,8,2,11,2,14,0,1,1,2,2,0
25665,7,1,9,2,4,0,1,1,1,2,1
21815,12,4,11,6,8,4,1,0,1,2,0
29677,16,4,0,2,14,0,1,1,3,2,1
32222,9,4,11,0,3,1,1,1,2,2,0
4230,4,7,15,2,1,0,1,1,2,2,1
11547,6,4,11,5,4,5,1,0,2,2,0
37231,7,4,11,4,7,3,1,1,2,2,0
689,5,4,15,4,12,1,1,1,2,2,0
26315,4,4,11,4,7,1,0,0,2,2,0
23702,4,4,11,4,14,3,1,1,2,2,0
32460,4,5,15,4,3,3,1,1,2,2,0
20450,10,4,11,4,7,1,1,1,2,2,0
33728,6,4,12,4,10,2,1,1,2,2,0
37689,12,4,9,6,12,1,1,0,1,2,0
18870,6,4,15,2,8,0,1,1,2,2,0
29427,7,4,11,6,8,5,1,0,0,2,0
22362,14,4,8,4,10,1,1,1,1,2,0
30124,8,4,11,0,13,1,1,1,2,2,0
12026,9,4,12,0,14,3,0,1,1,2,0
29593,9,0,11,2,0,0,1,1,1,2,0
33452,5,4,11,6,8,1,0,0,1,2,0
9378,9,7,9,2,10,0,1,1,2,2,1
37994,4,3,1,4,9,4,1,0,2,2,0
2672,3,4,11,4,7,1,1,1,1,2,0
24585,4,0,11,4,0,1,0,1,2,2,0
21994,14,4,9,2,4,0,1,1,2,2,1
28765,12,4,11,4,12,1,0,1,1,2,0
18856,12,7,5,2,3,0,1,1,2,2,0
20202,14,4,14,2,10,0,1,1,1,2,1
5598,6,4,7,4,12,3,1,1,2,2,0
6167,9,4,7,2,4,0,1,1,2,2,1
10673,10,4,11,2,3,0,1,1,2,2,1
3108,4,4,11,4,3,3,1,1,2,2,0
37240,5,4,15,4,12,1,1,0,2,2,0
36313,11,4,8,6,13,5,1,0,2,2,0
19629,11,4,0,2,12,0,1,1,2,2,1
8215,5,4,12,6,4,1,1,0,2,1,0
18487,6,4,15,2,8,5,1,0,1,2,0
5673,6,4,11,2,3,0,1,1,2,2,0
36216,14,4,9,6,4,1,1,1,1,2,0
8041,10,4,11,2,14,0,1,1,3,2,0
30629,6,4,15,2,7,2,1,0,2,2,1
14328,6,4,4,2,7,0,0,1,2,0,1
626,8,4,9,2,1,5,1,0,1,2,0
6962,5,2,11,3,1,5,1,0,2,2,0
26483,10,4,15,0,4,4,1,0,2,2,1
28685,4,4,1,4,3,1,1,1,2,2,0
8485,12,4,9,2,10,0,1,1,2,2,1
26904,6,5,9,2,4,0,1,1,2,2,1
6657,5,1,15,0,1,1,1,1,2,2,0
18000,8,4,8,0,1,4,1,0,2,2,0
33753,3,4,0,4,3,1,1,1,2,2,0
8032,8,7,15,2,11,0,1,1,2,2,1
33604,6,1,15,2,3,0,1,1,2,2,0
6633,6,4,15,4,3,3,1,1,2,2,0
19043,4,4,9,4,8,2,1,0,2,2,0
483,13,4,9,2,10,0,1,1,2,2,0
23191,4,4,15,2,1,2,0,1,1,2,0
36646,8,4,9,2,4,0,1,1,2,2,1
20094,7,4,15,2,3,0,1,1,2,2,0
11840,9,6,7,2,4,0,1,1,2,2,1
5404,4,4,9,4,4,1,1,0,0,2,0
22977,5,1,4,6,2,1,1,1,1,2,0
35268,6,4,12,2,10,5,0,0,2,2,1
7458,8,6,15,2,12,0,1,1,2,2,1
21743,5,4,11,4,3,1,0,1,2,2,0
1493,9,7,15,0,1,1,1,1,2,2,0
25255,4,4,8,4,13,3,0,0,2,0,0
29976,7,4,11,2,14,0,1,1,2,2,1
10710,10,8,1,0,1,4,0,0,2,2,0
3808,6,4,6,2,14,0,1,1,2,2,0
11208,8,4,9,2,4,0,1,1,2,2,1
17838,7,4,11,0,8,4,1,0,1,2,0
9479,5,6,8,4,3,3,1,1,2,2,0
23289,5,4,11,2,3,0,1,1,2,2,0
14434,7,5,15,2,12,0,1,1,3,2,1
25572,4,4,9,4,12,1,1,0,2,2,0
23480,5,4,9,2,10,5,1,0,2,2,0
29054,3,0,15,4,0,3,1,1,2,2,0
27239,3,4,9,4,4,1,1,0,2,2,0
5076,7,4,0,0,12,1,1,1,3,2,1
32338,6,4,12,2,4,0,1,1,2,2,1
2452,10,2,12,0,10,1,1,1,1,2,0
36997,4,4,15,4,8,1,1,0,1,2,0
12883,6,1,11,4,1,3,1,0,1,2,0
27787,7,7,11,4,3,1,1,1,1,2,0
33915,6,4,11,2,3,0,1,1,2,2,0
34710,8,5,11,4,3,1,0,1,2,2,0
14433,3,4,11,4,6,1,1,1,1,2,0
21778,7,4,9,2,1,5,1,0,2,2,1
31768,8,4,15,2,3,0,0,1,2,2,0
17276,5,4,1,4,1,1,0,0,2,2,0
24443,5,4,15,2,12,0,1,1,2,2,1
18680,13,4,9,5,10,4,1,1,3,2,1
9373,9,4,7,4,8,1,0,1,2,2,0
34640,6,4,9,5,10,3,1,0,2,2,0
22572,6,4,8,2,10,0,1,1,2,2,1
31473,5,4,7,2,4,0,1,1,2,2,1
37945,11,4,9,2,4,0,1,1,2,2,0
24148,9,7,9,4,10,1,1,0,4,1,0
1490,10,4,11,0,1,1,0,0,2,2,0
15990,14,6,11,2,7,0,1,1,2,2,0
24048,11,0,11,2,0,0,1,1,2,2,0
17065,5,4,15,4,4,1,1,1,2,2,0
35595,8,4,15,0,1,1,1,0,2,2,0
5846,10,4,9,0,8,1,0,0,2,2,0
3353,11,4,15,2,6,5,1,0,1,2,0
27747,6,4,9,2,1,0,1,1,2,2,0
13507,8,5,10,2,10,0,1,1,4,2,1
18991,6,1,15,3,4,5,1,0,2,2,0
20413,8,4,2,2,3,0,1,1,2,2,0
8062,11,4,11,2,4,0,1,1,0,2,0
30443,6,4,11,4,4,1,1,0,2,2,0
32215,6,7,11,2,3,0,1,1,2,2,0
10993,8,6,15,2,12,0,0,1,2,0,0
12261,8,6,11,2,3,0,1,1,3,1,1
7541,7,4,15,2,4,0,1,1,2,2,1
25425,5,6,8,4,8,1,0,1,1,0,0
15523,6,4,15,2,12,0,1,1,2,2,1
24990,9,4,1,4,12,1,1,0,1,2,0
18597,11,4,15,2,4,0,1,1,0,2,0
29,9,4,9,2,4,0,1,1,2,2,1
2307,7,2,10,2,10,0,1,1,2,2,0
5069,7,5,9,2,4,5,1,0,2,2,1
15057,6,4,14,4,10,3,1,0,2,2,0
20127,7,4,15,0,8,4,1,1,2,2,0
35838,9,7,11,2,11,0,1,1,2,2,0
29673,6,7,2,2,11,0,1,1,2,2,0
6748,10,4,11,2,6,0,0,1,2,2,0
23041,8,7,15,4,1,3,1,0,2,2,0
13076,6,4,3,2,6,0,1,1,2,2,0
17782,5,4,14,3,10,2,1,0,1,2,0
15904,4,4,1,4,1,4,1,0,2,2,0
35832,7,6,9,4,12,1,1,0,2,2,0
30302,7,4,15,2,1,4,1,0,1,2,1
3742,7,6,11,2,3,0,1,1,2,2,1
6499,7,4,11,2,3,0,1,1,2,2,1
20716,6,4,15,4,13,4,1,0,3,2,0
36831,12,4,15,2,8,0,0,1,4,2,0
6513,5,4,1,4,6,3,1,1,1,2,0
23697,6,4,12,2,10,0,1,1,4,2,1
26927,5,4,9,3,5,2,1,1,4,2,0
27855,5,7,15,4,14,1,1,1,2,2,0
9577,11,4,0,2,8,0,1,1,2,2,0
36901,8,4,3,2,8,0,1,1,2,2,0
18713,10,6,10,2,10,0,1,1,3,2,1
14461,11,2,11,2,11,0,1,1,2,2,0
10481,7,4,8,2,13,5,1,0,2,2,1
9194,4,4,11,4,8,2,1,0,2,2,0
2912,12,8,8,2,1,0,1,1,3,2,1
16527,7,4,11,4,4,1,1,0,2,2,0
30454,5,4,1,0,1,4,1,0,2,2,0
12956,7,4,11,4,14,1,1,1,2,2,0
24993,3,4,9,0,10,4,0,0,1,2,0
17423,5,4,15,4,8,1,1,1,2,2,0
36526,9,4,11,4,3,4,1,1,2,2,0
14124,4,4,11,4,5,3,1,1,2,2,0
36137,10,4,12,0,3,1,1,1,2,2,0
33520,8,4,1,0,14,1,1,1,2,2,1
17306,8,4,1,4,12,1,1,1,2,2,0
6225,6,5,15,2,4,0,1,1,2,2,1
17546,12,4,11,0,1,4,1,0,1,2,0
32120,4,4,11,4,3,1,0,1,2,2,0
21625,8,6,8,2,3,0,1,1,2,1,0
23867,10,7,11,4,8,3,1,1,2,2,0
26218,4,4,11,4,12,4,1,0,2,2,0
17083,9,7,15,4,1,1,1,0,2,2,0
25179,15,1,10,2,10,0,1,1,1,2,1
679,5,4,11,2,8,0,1,1,2,2,1
22393,3,4,9,4,10,3,1,1,1,2,0
