,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,4,15,4,1,4,1,0,1,2,0
581,6,4,15,2,3,0,1,1,3,2,0
582,6,4,11,2,3,0,1,1,2,2,0
583,6,6,0,0,12,2,1,0,2,2,0
584,5,4,15,4,1,1,1,0,2,2,0
585,8,4,15,2,12,0,0,1,2,2,0
586,4,4,5,4,4,3,1,1,2,1,0
587,8,2,11,2,13,0,0,1,2,2,1
588,8,7,11,5,10,4,0,0,2,2,0
589,14,4,9,2,12,0,1,1,0,2,1
590,5,4,11,4,3,1,1,1,2,2,0
591,4,0,8,4,0,3,1,0,2,2,0
592,9,4,12,5,1,4,1,0,1,2,0
593,6,4,11,2,7,0,1,1,2,2,0
594,8,4,9,2,4,0,1,1,2,2,1
595,8,4,11,2,3,0,1,1,2,2,0
596,6,4,0,0,12,4,1,0,2,2,0
597,11,4,11,2,4,0,0,1,1,4,0
598,9,4,15,5,8,1,1,1,2,2,0
599,10,4,15,0,6,1,1,0,2,2,0
600,9,6,11,2,3,0,1,1,3,1,1
601,4,4,15,4,4,3,0,1,2,2,0
602,6,5,9,4,4,3,1,0,1,2,1
603,11,4,14,2,10,0,1,1,1,2,1
604,9,4,12,0,8,4,1,1,1,2,0
605,7,4,11,4,4,3,1,1,2,1,0
606,9,4,11,0,10,1,1,1,3,2,0
607,9,4,0,0,12,4,1,0,2,2,0
608,11,4,9,2,14,0,1,1,2,2,1
609,4,4,11,4,3,1,1,1,3,2,0
610,8,4,12,2,4,0,1,1,2,2,1
611,11,7,15,2,14,0,1,1,2,2,1
612,5,6,11,2,3,0,1,1,2,2,0
613,5,4,11,2,1,5,1,0,2,2,0
614,7,4,15,4,1,3,1,0,2,2,0
615,7,6,9,2,3,0,1,1,2,2,0
616,5,4,11,4,3,1,1,1,2,2,0
617,6,4,15,0,1,4,1,0,2,2,0
618,10,0,15,2,3,5,1,0,3,2,1
619,4,4,5,4,6,1,0,0,1,2,0
620,8,4,11,2,4,0,0,1,3,2,0
621,10,4,15,2,7,0,1,1,2,2,0
622,13,4,15,6,10,4,0,0,0,2,0
623,6,4,15,2,4,0,1,1,2,2,1
624,4,4,9,4,8,3,1,1,1,2,0
625,8,4,0,2,3,0,0,1,2,2,0
626,10,4,11,2,10,0,1,1,2,2,1
627,10,4,1,0,7,1,1,1,1,2,0
628,10,6,11,2,4,0,1,1,2,2,0
629,15,4,10,2,12,0,1,1,2,2,1
630,7,4,11,2,12,0,1,1,3,2,1
631,11,4,15,4,6,3,1,0,2,2,0
632,6,4,8,2,12,0,1,1,3,2,0
633,18,6,15,6,12,1,1,1,2,2,0
634,11,2,11,2,10,0,1,1,3,2,1
635,5,7,15,4,8,4,1,0,2,2,0
636,4,4,11,4,3,3,1,1,2,2,0
637,5,4,11,0,1,4,0,0,2,0,0
638,7,4,9,2,3,0,1,1,3,2,1
639,4,4,11,1,10,3,1,1,2,2,0
640,5,4,15,2,5,0,1,1,2,2,0
641,3,4,15,4,1,3,1,0,0,2,0
642,11,4,9,5,8,1,0,0,2,2,0
643,9,4,11,2,3,0,1,1,2,2,0
644,5,2,9,4,13,1,1,0,2,2,0
645,8,4,15,2,1,5,1,0,2,2,1
646,10,7,6,4,14,1,1,1,2,2,1
647,7,4,11,2,12,0,1,1,2,2,1
648,6,4,12,4,7,3,1,1,2,2,0
649,12,1,11,2,7,0,1,1,2,2,0
650,9,4,9,2,3,0,1,1,1,2,1
651,6,7,15,4,13,3,1,0,2,2,0
652,5,4,11,2,1,0,1,0,2,2,0
653,12,0,15,3,0,2,1,1,4,2,0
654,14,4,5,6,4,1,1,1,1,2,0
655,6,4,15,4,12,4,1,0,0,2,0
656,4,2,11,4,4,1,1,0,3,2,0
657,7,4,11,2,10,0,1,1,2,2,1
658,6,5,8,4,10,2,0,0,1,2,0
659,4,4,12,4,7,2,1,1,2,2,0
660,7,4,9,2,7,0,1,1,2,2,1
661,4,4,11,3,8,1,0,0,2,0,0
662,4,4,15,4,3,1,1,1,2,2,0
663,8,6,9,2,10,0,1,1,2,2,1
664,3,4,9,4,8,4,1,0,2,2,0
665,12,4,11,0,14,4,1,1,2,2,0
666,9,6,10,2,4,0,1,1,2,2,1
667,5,4,8,4,3,1,1,0,2,2,0
668,4,2,9,2,10,0,1,1,0,2,0
669,7,4,9,4,5,1,0,1,1,2,0
670,7,6,9,2,5,0,1,1,3,2,1
671,7,4,5,3,8,4,0,0,2,2,0
672,8,4,6,4,12,3,1,1,1,2,1
673,4,4,1,4,1,3,0,0,2,2,0
674,6,5,15,5,4,4,1,0,2,2,0
675,16,7,7,3,11,2,1,1,4,2,0
676,11,4,15,2,8,0,1,1,2,2,1
677,8,4,1,2,8,0,1,1,1,2,0
678,8,6,15,2,4,0,1,1,2,2,1
679,8,4,11,2,5,0,0,1,2,0,0
680,6,4,11,2,1,0,1,1,1,2,0
681,12,4,9,2,3,0,1,1,2,2,0
682,9,4,9,2,4,0,1,1,2,2,1
683,8,4,15,2,14,0,1,1,2,2,1
684,10,4,14,2,10,0,1,1,2,2,1
685,4,4,11,4,4,3,1,1,1,2,0
686,8,4,11,4,4,3,1,1,2,2,0
687,12,4,15,2,3,0,0,1,2,2,0
688,9,4,11,0,12,1,1,0,1,2,0
689,8,4,10,0,1,1,1,0,2,2,0
690,9,7,15,0,10,4,1,0,2,2,0
691,5,4,1,4,4,3,1,1,2,2,0
692,6,4,11,2,8,0,1,1,2,2,0
693,7,4,9,3,1,4,0,0,2,2,1
694,3,0,15,4,0,3,0,0,0,2,0
695,10,6,12,2,4,0,1,1,2,2,1
696,6,4,8,2,4,0,1,1,2,2,0
697,4,4,15,4,3,2,1,1,2,2,0
698,6,4,15,2,12,0,0,1,2,2,1
699,6,6,13,2,10,0,1,1,3,2,1
700,9,4,12,4,6,3,1,1,2,2,0
701,5,4,14,2,5,0,1,1,2,1,0
702,7,7,9,2,10,0,1,1,2,2,1
703,8,4,1,5,7,1,1,1,2,2,0
704,8,4,15,2,4,0,1,1,3,2,1
705,5,4,7,4,3,3,1,1,2,2,0
706,7,6,1,3,4,1,0,1,2,2,0
707,7,4,9,0,4,2,1,0,3,2,0
708,5,4,8,2,3,0,1,1,2,2,1
709,8,4,11,2,4,5,1,0,2,2,1
710,3,4,11,4,12,3,1,0,0,2,0
711,7,6,9,2,5,0,1,1,2,2,1
712,4,4,15,4,3,1,1,1,3,2,0
713,9,4,6,2,4,0,1,1,2,2,1
714,13,4,9,2,4,0,1,1,2,2,1
715,9,7,11,0,11,1,1,1,2,2,0
716,13,4,9,2,1,0,0,1,1,2,1
717,8,4,9,2,1,5,1,0,2,1,1
718,11,4,12,2,10,0,1,1,2,2,0
719,3,4,14,2,3,0,1,1,2,2,0
720,7,4,15,2,10,0,1,1,2,2,1
721,5,4,11,4,8,1,1,0,2,2,0
722,5,0,5,4,0,3,1,1,2,2,0
723,8,4,11,0,8,4,1,0,1,2,0
724,6,2,11,2,4,0,1,1,2,2,0
725,4,4,11,4,12,1,1,1,0,2,0
726,9,5,14,2,3,0,1,1,2,2,1
727,4,5,9,4,4,2,1,0,1,2,1
728,14,0,11,2,0,0,1,1,0,2,1
729,6,5,15,2,11,0,1,1,2,2,0
730,7,4,11,4,3,1,1,1,2,2,0
731,6,4,9,2,12,0,1,1,3,2,1
732,8,2,11,2,4,0,1,1,2,2,1
733,8,4,5,2,6,0,1,1,1,2,0
734,6,4,12,4,10,1,0,0,1,1,0
735,7,4,11,5,6,3,1,1,1,2,0
736,5,4,6,3,12,2,1,0,2,2,0
737,8,2,5,0,4,4,1,1,2,2,0
738,4,4,11,4,4,2,1,0,2,2,0
739,11,4,1,2,5,0,0,1,2,2,0
740,5,6,9,4,10,4,0,0,1,2,0
741,9,2,11,2,10,0,1,1,2,2,1
742,5,2,6,4,4,1,1,1,2,2,0
743,7,4,12,2,13,0,1,1,1,2,1
744,6,1,12,2,8,0,1,1,1,2,1
745,4,4,15,4,7,1,1,0,2,2,0
746,8,7,11,4,13,3,1,1,2,2,0
747,11,4,12,5,7,4,1,0,1,2,0
748,8,4,15,0,8,1,0,0,1,2,0
749,3,5,5,4,4,1,1,0,1,2,0
750,6,7,11,4,10,1,1,0,2,2,0
751,4,0,1,4,0,3,1,1,1,2,0
752,5,4,9,2,14,0,1,1,2,2,0
753,5,4,15,2,10,0,1,1,2,2,1
754,6,4,9,2,12,0,1,1,2,2,1
755,6,4,11,0,12,1,0,1,2,2,0
756,8,6,11,0,5,1,1,1,2,2,0
757,10,4,4,2,7,0,1,1,2,2,0
758,9,4,11,2,12,0,1,1,2,2,0
759,8,4,15,2,14,0,1,1,2,2,0
760,9,0,11,4,0,3,0,0,1,2,0
761,4,4,3,4,1,2,1,0,1,2,0
762,5,4,0,4,1,1,1,1,2,2,0
763,11,4,8,2,6,0,1,1,2,2,0
764,5,4,5,4,10,1,1,1,1,2,0
765,7,4,0,2,8,5,1,0,1,2,0
766,6,1,15,4,1,1,1,0,1,2,0
767,10,6,11,2,4,0,1,1,2,2,1
768,8,4,12,2,12,0,1,1,4,2,1
769,14,4,8,6,6,4,1,0,0,2,0
770,7,4,4,2,4,0,0,1,3,2,1
771,7,4,9,2,7,0,1,1,1,2,1
772,11,4,1,4,8,3,1,1,1,2,0
773,5,4,15,0,3,1,1,1,2,2,0
774,16,4,6,4,14,1,1,1,3,2,1
775,8,4,9,0,1,1,1,1,2,2,0
776,5,0,11,2,0,5,1,0,0,2,0
777,11,4,11,4,1,1,1,0,1,1,0
778,5,4,15,2,3,0,1,1,2,2,0
779,10,4,12,2,1,5,1,0,2,2,0
780,7,0,11,4,0,1,1,1,2,2,0
781,7,4,11,2,3,0,1,1,2,2,0
782,6,4,6,2,10,0,1,1,2,2,1
783,5,4,5,4,6,1,1,1,2,2,0
784,8,4,12,2,4,5,1,0,1,2,1
785,8,4,8,2,7,0,1,1,2,2,1
786,8,4,12,2,1,5,1,0,4,2,0
787,10,4,15,2,13,0,0,1,1,2,0
788,8,4,13,2,12,0,1,1,4,2,1
789,5,4,9,2,3,0,1,1,2,2,0
790,11,7,13,2,4,0,1,1,2,2,1
791,16,0,15,3,0,5,0,1,4,2,0
792,5,4,11,4,14,1,1,1,2,2,0
793,7,4,9,0,4,1,1,1,2,2,0
794,7,7,11,2,14,0,1,1,2,2,1
795,6,4,8,4,1,3,1,0,1,2,0
796,8,4,15,4,11,1,1,1,2,2,0
797,4,6,15,4,8,3,1,0,1,2,0
798,11,4,15,2,7,0,1,1,3,2,0
799,7,6,9,2,1,0,1,1,3,2,1
800,9,6,9,2,0,0,1,1,2,2,0
801,11,6,11,2,5,0,1,1,3,2,0
802,14,4,15,6,7,1,1,0,2,2,0
803,12,4,7,2,8,0,1,1,2,2,0
804,7,4,12,2,4,5,1,1,2,2,1
805,10,4,8,2,3,0,1,1,2,2,0
806,10,2,11,2,1,0,1,1,1,2,1
807,18,4,11,2,10,5,0,0,0,0,1
808,4,2,6,4,1,3,1,0,1,2,0
809,9,4,7,0,13,4,0,0,2,2,0
810,8,4,15,2,4,0,1,1,2,2,1
811,10,4,1,2,1,5,1,0,2,2,0
812,3,4,11,4,14,3,1,1,1,2,0
813,6,4,12,2,10,0,1,1,2,2,1
814,4,4,0,4,13,1,1,1,2,2,0
815,7,4,11,2,6,0,0,1,2,2,0
816,6,4,12,0,7,1,1,0,2,2,1
817,7,4,15,2,12,0,1,1,2,2,1
818,6,0,15,2,0,0,1,1,3,2,0
819,4,4,15,4,8,1,1,1,1,2,0
820,4,4,11,4,12,2,1,1,2,2,0
821,6,4,11,2,7,0,1,1,2,2,0
822,3,4,15,4,8,1,1,0,1,2,0
823,7,2,15,2,11,0,1,1,2,4,0
824,4,4,11,4,6,1,1,1,1,2,0
825,8,4,5,2,1,0,0,1,2,2,0
826,6,4,15,2,7,0,1,1,2,2,0
827,9,4,12,2,6,0,0,1,2,2,0
828,11,4,9,2,12,0,1,1,2,2,1
829,10,5,15,2,4,0,1,1,2,2,1
830,9,4,15,2,3,0,1,1,2,2,1
831,6,8,8,0,12,4,0,0,2,2,1
832,5,4,4,2,6,0,1,1,2,2,0
833,16,4,11,0,12,1,1,0,3,2,0
834,11,4,8,2,8,0,1,1,1,2,0
835,6,4,14,2,7,0,1,1,2,2,1
836,17,4,8,4,10,3,1,1,1,2,1
837,7,4,0,4,12,1,1,0,2,2,0
838,7,0,5,0,0,4,0,0,2,2,0
839,5,7,11,2,11,0,1,1,2,2,1
840,9,4,12,0,7,4,0,0,2,2,0
841,9,2,15,2,4,0,1,1,2,2,1
842,6,4,15,4,8,1,1,0,2,2,0
843,7,2,9,2,7,0,1,1,2,2,0
844,4,4,11,4,3,1,1,1,3,1,0
845,9,4,11,2,4,0,1,1,2,2,0
846,3,4,9,4,6,1,1,0,0,2,0
847,11,4,11,2,10,0,1,1,2,2,0
848,5,4,15,2,4,0,1,1,2,2,0
849,6,4,11,4,8,1,1,1,2,2,0
850,9,4,15,2,3,0,1,1,2,2,0
851,6,4,11,2,10,0,1,1,3,2,0
852,9,7,11,2,14,0,1,1,2,2,0
853,9,4,11,2,10,0,1,1,2,2,1
854,9,0,15,2,0,0,1,1,1,2,0
855,18,4,15,6,7,1,1,1,2,2,0
856,7,4,9,3,12,1,0,1,2,2,0
857,14,4,11,6,7,1,1,0,2,2,0
858,4,4,8,4,7,1,0,1,2,2,0
859,4,0,11,4,0,3,1,0,0,2,0
860,16,4,11,3,3,1,0,1,3,2,0
861,6,4,11,2,7,0,1,1,2,2,0
862,8,4,5,4,12,1,1,1,2,2,0
863,9,4,15,2,11,0,1,1,2,2,0
864,4,4,11,4,6,2,0,1,2,2,0
865,10,4,11,2,14,0,1,1,2,2,0
866,3,4,15,4,1,3,1,0,1,2,0
867,8,4,15,2,3,0,1,1,2,2,0
868,4,4,15,2,3,0,0,1,2,2,0
869,8,4,9,2,3,0,1,1,1,2,0
870,4,1,11,4,8,1,1,1,1,2,0
871,9,4,11,4,12,3,1,1,2,2,0
872,5,0,11,4,0,3,1,0,0,2,0
873,7,2,15,4,10,2,1,0,2,2,0
874,10,4,15,2,4,0,1,1,2,2,0
875,4,4,11,4,3,3,1,1,2,2,0
876,11,4,15,2,3,0,1,1,2,2,0
877,7,7,11,0,10,1,1,0,1,2,0
878,4,4,11,4,12,1,1,1,2,1,0
879,15,4,15,6,3,1,1,1,2,2,0
880,3,5,11,2,11,0,1,1,2,2,1
881,4,2,11,4,4,1,1,1,2,2,0
882,7,4,11,4,10,1,1,1,2,2,0
883,9,1,11,0,1,1,1,0,2,2,0
884,5,4,1,4,12,1,1,1,1,2,0
885,10,4,11,6,8,4,1,1,2,2,0
886,8,2,1,2,1,5,1,0,1,2,0
887,14,4,11,0,10,2,1,0,1,2,0
888,8,7,9,2,10,0,1,1,2,2,1
889,11,4,9,2,12,0,1,1,3,2,1
890,9,2,9,2,4,0,1,1,2,2,1
891,9,4,11,2,8,5,1,0,2,2,0
892,5,4,15,2,8,5,1,0,1,2,0
893,4,2,11,4,10,3,1,0,1,2,0
894,7,6,9,2,11,0,1,1,2,2,1
895,11,4,11,2,10,0,0,1,2,2,1
896,8,0,1,2,0,0,1,1,2,2,1
897,17,4,11,5,1,4,0,0,1,2,0
898,10,4,7,0,3,2,1,0,2,2,0
899,9,4,11,4,12,3,1,1,2,2,0
900,4,6,8,4,5,1,1,1,1,2,0
901,3,0,15,4,0,3,1,1,1,2,0
902,9,6,12,2,3,0,1,1,3,2,1
903,5,4,11,4,7,1,1,1,2,2,0
904,9,5,12,2,4,0,1,1,2,2,1
905,5,4,11,4,3,3,1,1,2,2,0
906,8,4,9,2,14,0,1,1,3,2,1
907,7,4,9,2,1,0,0,1,2,2,1
908,7,4,15,2,12,0,1,1,4,2,0
909,7,6,1,2,10,0,1,1,2,2,0
910,4,4,11,2,3,0,1,1,2,2,0
911,5,4,15,4,6,3,1,0,0,2,0
912,6,4,11,2,10,0,1,1,2,2,1
913,6,4,11,0,10,4,0,0,2,2,0
914,5,4,11,2,7,0,1,1,2,2,0
915,9,4,5,0,3,1,1,1,2,2,0
916,8,4,11,0,12,1,1,1,2,2,0
917,11,5,8,0,3,2,0,0,1,2,0
918,12,4,11,2,1,0,1,1,4,2,0
919,5,2,9,4,13,1,1,1,2,2,0
920,9,6,14,2,11,0,1,1,2,2,1
921,7,4,9,2,13,0,1,1,2,2,1
922,9,6,11,2,12,0,1,1,2,2,1
923,10,4,1,0,4,0,0,1,2,2,0
924,10,4,11,2,12,0,1,1,2,2,0
925,8,1,11,4,7,1,1,1,2,2,0
926,10,4,5,0,7,1,1,1,2,2,0
927,4,2,7,4,9,3,1,0,0,2,0
928,6,5,11,4,8,5,0,0,1,2,0
929,5,1,15,4,1,3,0,1,2,0,0
930,6,4,7,4,7,1,1,0,2,4,1
931,5,4,8,4,5,3,1,1,1,2,0
932,5,0,11,4,0,3,1,1,2,2,0
933,8,4,10,2,1,0,1,1,2,2,1
934,10,4,9,2,3,0,1,1,3,2,1
935,6,4,9,4,3,3,1,1,2,2,0
936,10,6,11,0,3,1,1,1,2,2,0
937,5,4,15,4,12,1,1,0,1,2,0
938,3,4,7,2,7,0,1,1,2,2,0
939,11,4,11,4,12,1,1,0,2,2,0
940,6,4,9,2,10,0,1,1,2,2,1
941,7,4,10,2,10,0,1,1,2,2,1
942,4,4,1,4,8,3,1,1,1,2,0
943,7,4,9,2,12,0,1,1,2,2,1
944,8,6,15,2,12,0,1,1,2,2,1
945,13,4,9,6,6,4,1,1,2,2,0
946,4,2,11,4,1,3,0,1,1,2,0
947,8,4,1,2,4,0,0,1,2,1,0
948,3,2,9,4,4,2,1,1,2,2,1
949,6,4,11,2,10,0,1,1,3,2,1
950,9,4,15,4,3,1,0,1,2,2,0
951,7,0,8,4,0,4,1,0,2,2,0
952,6,4,15,4,10,1,1,0,2,2,1
953,7,6,15,2,4,0,1,1,0,2,1
954,6,4,11,4,12,1,1,1,3,2,0
955,8,4,15,0,3,1,1,0,2,2,0
956,5,4,15,4,3,1,1,1,1,2,0
957,4,4,11,4,8,1,0,0,2,2,0
958,5,4,9,2,6,0,1,1,1,2,0
959,7,6,12,2,10,0,1,1,2,2,1
960,8,4,9,2,5,0,1,1,2,2,0
961,11,6,7,4,3,1,1,1,2,1,0
962,8,4,15,2,6,0,1,1,2,2,0
963,5,5,15,4,3,1,1,1,1,2,0
964,8,4,11,0,12,1,1,1,2,2,0
965,5,2,9,4,11,3,1,1,2,2,0
966,5,4,2,4,6,1,1,1,2,2,0
967,3,0,13,2,0,0,1,1,0,2,1
968,8,2,9,2,3,0,1,1,2,2,1
969,8,4,15,0,1,4,1,0,2,2,0
970,5,4,11,4,7,1,1,1,2,2,0
971,8,4,7,2,4,0,1,1,3,2,0
972,7,4,8,2,5,0,1,1,2,2,0
973,11,4,7,2,3,0,0,1,2,2,0
974,4,4,7,4,1,3,1,0,2,2,0
975,14,4,11,6,1,1,1,0,2,2,0
976,3,6,11,2,0,0,1,1,0,2,0
977,6,4,11,2,7,0,1,1,2,2,0
978,7,4,9,0,1,4,1,0,1,2,0
979,4,7,9,4,14,1,0,1,2,2,0
980,10,6,11,2,12,0,1,1,2,2,1
981,13,0,5,4,0,3,1,0,0,2,0
982,4,4,11,4,1,4,0,0,1,2,0
983,3,4,11,4,8,1,1,0,1,2,0
984,8,4,8,4,7,1,1,1,2,2,0
985,10,4,5,2,12,0,1,1,2,2,0
986,6,4,2,4,4,3,0,1,2,2,0
987,4,4,11,4,1,3,1,0,1,2,0
988,8,4,15,0,3,1,1,1,2,2,0
989,5,2,15,4,13,3,1,1,2,2,0
990,10,8,8,2,12,0,1,1,2,2,1
991,6,0,15,2,0,0,1,1,2,2,0
992,12,4,15,2,5,0,1,1,2,2,0
993,17,8,7,4,12,1,1,0,3,1,1
994,4,4,9,2,8,0,1,1,2,2,0
995,5,4,11,4,3,4,0,1,2,0,0
996,9,4,2,0,6,4,1,1,2,2,0
997,9,4,8,2,12,0,0,1,1,2,0
998,9,4,2,0,13,4,1,1,2,2,0
999,6,4,15,0,8,2,1,1,1,2,0
1000,3,4,11,4,13,3,0,0,2,0,0
1001,10,4,11,4,7,1,0,1,2,0,0
1002,6,4,1,5,12,1,0,0,2,2,0
1003,9,6,11,0,3,1,0,1,2,2,0
1004,5,6,15,2,11,0,1,1,2,2,0
1005,8,8,12,2,12,5,0,0,3,2,1
1006,9,4,8,2,13,0,1,1,2,2,0
1007,9,4,8,0,8,1,1,1,2,2,0
1008,10,4,9,4,8,1,0,0,2,2,0
1009,4,6,15,4,3,1,1,1,2,2,0
1010,11,4,12,2,7,0,1,1,2,2,1
1011,13,4,9,3,12,5,0,0,1,2,0
1012,6,4,9,4,7,4,0,1,2,0,0
1013,8,4,15,4,7,3,1,0,2,2,0
1014,6,4,11,4,14,3,1,1,1,2,0
1015,7,4,12,2,13,0,1,1,2,2,1
1016,10,4,11,2,3,0,1,1,2,2,0
1017,3,4,12,4,8,1,1,0,0,2,0
1018,11,4,15,2,14,0,1,1,3,2,1
1019,7,4,11,0,10,4,1,0,2,2,0
1020,5,4,10,2,10,0,1,1,2,2,1
1021,7,4,11,3,10,5,0,0,1,2,0
1022,5,4,0,4,3,1,1,1,2,2,0
1023,6,6,8,2,8,0,1,1,2,2,0
1024,6,4,9,4,14,1,1,1,2,2,0
1025,4,7,11,2,14,0,1,1,2,2,0
1026,8,6,15,2,8,0,1,1,2,2,0
1027,7,4,15,0,12,1,1,0,1,2,0
1028,8,2,15,2,11,0,1,1,2,2,0
1029,7,4,11,0,8,4,0,1,2,2,0
1030,16,4,11,3,6,2,1,1,3,2,0
1031,7,7,15,4,9,3,1,0,0,2,0
1032,6,4,9,4,8,1,0,0,1,0,0
1033,6,4,15,4,3,3,1,1,2,2,0
1034,6,4,11,2,3,0,0,1,2,2,0
1035,11,4,9,2,3,0,1,1,2,2,1
1036,4,4,15,4,1,1,1,0,2,2,0
1037,9,4,14,2,7,0,1,1,2,2,1
1038,7,4,11,2,3,0,1,1,2,1,0
1039,14,4,11,6,8,4,1,0,1,2,0
1040,5,4,9,4,6,1,0,1,2,2,0
1041,8,6,12,2,4,0,1,1,2,2,1
1042,10,4,11,4,8,3,1,1,1,2,0
1043,8,4,1,2,8,5,1,0,2,2,0
1044,13,2,15,3,1,4,1,0,0,2,0
1045,6,2,11,4,10,4,1,0,1,2,0
1046,6,6,11,2,5,0,1,1,3,2,1
1047,10,4,12,2,3,0,1,1,2,2,1
1048,4,4,11,4,7,1,1,1,2,2,0
1049,7,4,11,2,10,0,1,1,2,2,0
1050,10,4,11,2,6,0,1,1,2,2,0
1051,6,2,9,2,10,5,1,0,2,2,1
1052,4,0,8,4,0,3,0,1,2,2,0
1053,7,6,11,4,1,1,0,0,2,2,0
1054,8,4,15,4,1,1,1,0,2,2,0
1055,5,4,11,2,12,0,1,1,3,2,1
1056,16,6,11,3,3,2,0,1,3,2,0
1057,6,0,12,2,6,5,1,0,2,2,1
1058,8,4,15,2,10,0,1,1,2,2,1
1059,10,4,11,2,4,0,1,1,2,2,1
1060,18,4,11,6,8,4,0,0,0,2,0
1061,5,4,15,4,13,3,1,1,2,2,0
1062,6,6,9,4,1,1,1,0,2,2,0
1063,7,4,9,2,7,0,1,1,2,2,1
1064,9,0,11,2,0,0,1,1,2,2,1
1065,10,4,12,2,3,0,0,1,2,2,1
1066,12,4,0,2,6,0,1,1,2,2,0
1067,9,6,11,0,4,1,1,0,2,2,0
1068,6,4,11,4,4,1,1,1,2,2,0
1069,4,2,15,4,10,1,1,0,2,2,0
1070,6,4,11,0,12,4,1,0,2,2,0
1071,9,4,11,4,3,3,1,1,2,2,0
1072,4,5,11,2,4,5,1,0,2,2,1
1073,8,5,12,2,4,0,1,1,2,2,1
1074,6,4,15,4,1,1,1,0,2,2,0
1075,4,0,11,2,0,0,1,1,0,2,0
1076,7,4,15,0,12,1,1,1,2,2,0
1077,7,4,15,2,3,0,1,1,2,2,0
1078,8,6,15,4,3,1,0,1,2,0,0
1079,8,4,10,2,7,0,1,1,2,2,1
1080,13,0,9,2,6,5,1,0,1,2,1
1081,7,6,7,2,8,0,1,1,3,2,1
1082,5,4,11,4,6,1,1,1,2,2,0
1083,7,5,11,2,4,0,1,1,2,2,0
1084,10,4,12,2,10,0,1,1,3,2,1
1085,6,4,9,2,6,0,1,1,1,2,0
1086,6,4,12,4,8,3,1,1,2,2,0
1087,8,2,15,2,10,0,1,1,1,2,0
1088,5,2,15,4,3,3,0,1,2,2,0
1089,3,2,7,4,10,3,1,1,1,2,0
1090,7,0,12,2,0,0,1,1,1,2,1
1091,6,6,2,5,8,1,1,0,1,2,0
1092,6,6,11,4,3,1,1,1,2,2,0
1093,7,5,12,2,4,0,1,1,2,2,1
1094,5,4,9,2,3,0,1,1,3,2,0
1095,12,4,11,2,12,5,1,1,2,2,0
1096,10,4,12,2,8,0,1,1,2,2,1
1097,9,5,15,2,4,0,1,1,2,2,1
1098,9,0,11,2,0,0,1,1,2,2,0
1099,7,4,9,2,4,0,1,1,2,2,0
1100,6,4,15,0,10,4,0,0,2,4,0
1101,4,6,5,2,3,0,1,1,1,2,0
1102,8,4,11,2,6,0,1,1,2,2,0
1103,6,4,1,0,12,1,1,1,1,2,0
1104,9,6,11,2,10,0,1,1,2,2,1
1105,12,2,11,2,11,0,1,1,2,1,0
1106,6,0,1,4,0,1,0,0,1,2,0
1107,9,4,1,2,12,0,1,1,3,2,0
1108,4,4,12,4,1,1,1,0,2,2,0
1109,11,4,11,2,3,0,1,1,2,2,0
1110,11,7,15,0,11,1,1,1,2,2,0
1111,12,2,15,0,1,1,1,0,2,2,0
1112,7,4,11,0,4,1,1,0,2,2,0
1113,13,4,11,0,8,1,1,1,1,2,0
1114,8,4,11,2,13,0,1,1,2,2,1
1115,14,4,11,6,11,1,1,1,2,2,0
1116,10,4,1,2,5,0,1,1,2,2,0
1117,13,4,0,6,10,1,1,0,2,2,0
1118,10,0,11,4,0,4,1,1,1,2,0
1119,14,4,11,6,7,4,0,1,2,2,0
1120,11,4,6,2,12,0,1,1,2,2,0
1121,7,4,11,4,1,1,1,0,2,2,0
1122,4,0,8,4,0,1,1,1,2,2,0
1123,7,5,9,2,3,0,1,1,2,2,0
1124,9,4,12,0,10,1,1,1,2,2,1
1125,10,2,12,0,4,1,1,1,2,2,1
1126,6,6,10,2,3,0,1,1,2,2,1
1127,10,4,11,6,8,4,1,0,2,2,0
1128,8,4,9,2,4,5,1,0,2,2,1
1129,4,4,9,4,8,3,0,0,1,2,0
1130,8,4,11,2,12,5,1,0,2,2,1
1131,5,4,6,4,1,1,1,0,2,2,0
1132,4,4,15,3,12,4,0,0,1,2,0
1133,5,0,11,4,0,1,1,0,1,2,0
1134,17,4,11,4,10,1,1,0,0,2,1
1135,8,8,9,2,3,0,1,1,2,2,1
1136,4,2,15,4,11,1,1,1,3,2,0
1137,4,4,9,4,1,1,1,1,2,2,0
1138,3,7,11,4,10,1,1,0,2,2,0
1139,5,4,11,4,6,1,1,1,2,2,0
1140,7,4,15,2,4,0,1,1,3,2,1
1141,7,6,15,2,5,0,1,1,2,2,0
1142,4,4,9,2,7,5,1,1,2,2,0
1143,7,4,11,4,1,1,1,0,2,2,0
1144,11,4,0,2,4,0,1,1,2,2,0
1145,9,4,11,5,8,4,1,1,2,2,0
1146,4,4,9,4,1,1,1,0,2,2,0
1147,15,4,9,2,3,0,1,1,2,2,1
1148,15,0,9,0,3,1,1,0,1,2,1
1149,8,0,8,2,6,5,1,0,2,2,1
1150,13,4,11,2,5,0,1,1,1,2,0
1151,9,2,12,5,1,4,1,0,2,2,0
1152,9,4,15,2,1,5,1,0,2,2,0
1153,4,4,6,4,3,1,1,1,2,2,0
1154,7,4,8,0,3,1,1,1,2,2,0
