,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,4,15,2,14,0,1,1,2,2,0
581,8,2,15,4,11,3,1,0,2,2,0
582,6,4,9,0,14,1,1,1,2,2,0
583,12,4,15,2,6,3,1,1,2,2,0
584,7,4,15,2,13,0,0,1,2,2,1
585,13,4,1,2,3,0,1,1,1,2,0
586,5,4,8,4,8,1,0,0,2,2,0
587,6,4,11,4,1,3,0,0,2,2,0
588,11,4,11,2,1,0,1,1,2,2,0
589,6,4,12,2,13,0,1,1,2,2,1
590,12,0,11,3,0,0,1,1,0,2,0
591,8,4,12,2,1,5,1,1,2,2,1
592,7,4,9,4,12,3,1,0,0,2,1
593,9,4,11,2,12,0,1,1,2,2,0
594,4,2,9,4,3,1,1,1,2,2,0
595,5,4,11,4,7,3,0,0,2,0,0
596,8,4,7,2,12,0,1,1,1,2,1
597,8,1,1,2,7,0,0,1,2,2,0
598,7,4,5,2,7,3,0,0,3,2,0
599,9,4,11,2,4,0,1,1,2,2,1
600,7,2,8,2,10,0,1,1,2,2,1
601,9,4,15,6,3,1,1,1,2,2,0
602,6,4,13,4,12,3,1,1,2,2,0
603,12,4,9,3,12,0,1,1,2,2,1
604,13,4,11,0,1,1,1,1,2,2,0
605,6,5,11,6,4,1,1,1,2,2,0
606,9,4,9,2,3,0,1,1,2,2,1
607,9,4,12,2,7,0,1,1,2,2,1
608,6,4,8,5,11,4,1,1,2,2,0
609,5,4,11,2,3,0,1,1,2,3,0
610,6,4,11,2,5,0,1,1,2,2,1
611,9,6,9,2,4,0,1,1,2,2,0
612,10,4,11,2,10,0,0,1,2,2,1
613,13,4,0,2,2,0,1,1,2,2,0
614,7,7,15,0,12,1,1,0,1,2,0
615,9,2,15,2,4,0,1,1,2,2,1
616,9,4,15,0,3,4,0,0,1,2,0
617,6,4,5,2,1,0,1,1,2,2,0
618,7,1,11,0,10,1,1,1,2,2,0
619,12,6,7,2,10,5,1,0,2,2,1
620,8,2,9,2,10,0,1,1,2,2,1
621,14,4,11,1,1,4,1,0,1,2,0
622,10,4,15,2,1,0,1,1,2,2,1
623,10,4,11,2,1,5,1,0,2,2,1
624,9,5,7,2,12,0,0,1,2,2,1
625,13,4,1,2,10,5,1,0,2,2,0
626,3,4,11,4,3,1,1,1,2,2,0
627,3,7,11,4,8,3,1,1,1,2,0
628,5,4,1,4,8,1,1,0,2,2,0
629,5,4,9,4,12,2,1,1,2,2,1
630,5,1,13,4,13,3,0,0,1,2,0
631,8,4,9,2,10,0,1,1,2,2,0
632,8,6,15,0,0,3,1,1,1,2,0
633,7,4,9,4,1,2,1,0,2,2,0
634,4,4,15,2,12,0,1,1,2,2,0
635,7,4,12,2,4,0,1,1,2,2,0
636,5,4,11,2,4,0,1,1,2,2,0
637,7,2,12,2,1,5,1,0,2,2,0
638,10,7,11,2,1,5,1,0,2,2,1
639,3,4,11,4,13,3,1,1,2,2,0
640,9,4,15,4,12,3,1,0,1,2,0
641,4,4,5,4,1,4,1,0,2,2,0
642,12,4,9,2,4,0,1,1,2,2,1
643,11,4,15,2,3,0,1,1,2,2,0
644,4,2,9,4,3,1,1,1,2,2,0
645,5,4,15,4,1,1,0,0,2,2,0
646,10,6,11,2,5,0,1,1,2,2,0
647,7,4,11,5,1,1,1,0,2,2,0
648,5,2,11,6,4,1,1,1,2,2,0
649,8,7,10,0,1,1,0,0,2,2,0
650,9,4,1,2,14,0,1,1,2,2,0
651,10,4,5,2,8,5,0,0,2,2,0
652,7,4,10,2,10,0,1,1,2,2,1
653,13,4,15,2,3,0,1,1,2,2,0
654,6,2,6,2,10,5,1,0,2,2,0
655,7,4,8,2,8,0,1,1,1,2,0
656,5,0,4,2,8,0,1,1,2,2,0
657,7,4,11,2,7,0,1,1,2,2,0
658,11,4,11,2,4,5,1,0,2,2,1
659,6,7,11,0,8,4,1,0,1,2,0
660,8,6,2,0,10,1,1,0,1,2,0
661,5,4,8,2,12,0,0,1,2,2,1
662,8,4,2,2,8,0,1,1,2,2,0
663,10,4,7,2,12,0,1,1,2,2,0
664,10,4,11,4,8,4,1,0,1,2,0
665,9,4,11,2,3,0,1,1,2,2,0
666,8,4,12,5,8,1,0,0,1,0,0
667,14,2,4,2,8,5,1,0,4,2,0
668,9,3,11,0,1,1,1,0,2,2,0
669,4,4,9,4,7,1,0,0,2,2,0
670,3,4,11,4,3,1,1,0,3,2,0
671,6,4,12,4,1,3,0,1,2,2,0
672,4,4,11,4,8,3,1,0,1,2,0
673,12,4,6,0,3,1,1,0,2,2,0
674,6,1,11,4,1,1,1,0,0,2,0
675,5,0,15,2,0,5,0,0,2,2,0
676,16,4,11,4,12,3,1,1,0,2,1
677,10,4,15,2,4,0,1,1,2,2,0
678,5,2,6,0,8,1,1,1,2,2,0
679,9,2,15,2,10,0,1,1,3,2,1
680,7,4,9,2,7,0,1,1,1,2,1
681,11,4,14,2,4,0,1,1,2,2,1
682,9,4,15,2,12,0,1,1,2,2,1
683,4,4,15,4,10,3,1,1,2,2,0
684,5,4,15,4,11,4,1,0,2,2,0
685,10,2,11,5,10,2,1,0,2,2,0
686,7,6,0,2,8,0,1,1,3,2,0
687,4,4,0,4,12,3,1,0,1,2,0
688,6,7,11,2,10,5,0,0,2,2,1
689,4,5,8,4,12,1,1,1,2,2,0
690,11,4,4,5,1,4,1,0,2,2,0
691,7,6,11,5,3,3,1,1,1,3,0
692,4,4,11,2,7,0,0,1,2,0,0
693,5,4,9,4,4,1,1,0,2,2,0
694,7,4,15,2,7,0,1,1,2,2,1
695,8,2,11,6,10,1,1,1,2,2,0
696,10,6,7,4,3,1,1,1,2,2,0
697,7,4,15,0,1,1,1,0,2,2,0
698,5,7,11,4,10,3,1,0,1,2,0
699,7,4,6,0,4,1,1,0,2,2,0
700,12,7,15,2,11,0,0,0,4,4,0
701,16,4,12,4,14,3,1,1,1,2,1
702,4,4,9,4,10,1,1,1,2,2,0
703,6,4,8,2,8,0,1,1,2,2,0
704,14,4,7,2,6,3,1,1,2,2,0
705,8,4,2,5,1,4,1,0,2,2,0
706,5,4,9,2,4,5,1,0,2,2,1
707,5,7,9,4,8,3,1,1,2,2,0
708,7,4,11,2,8,0,0,1,2,2,0
709,7,4,11,2,3,0,1,1,3,1,0
710,5,7,11,5,10,4,1,0,2,2,0
711,4,4,15,4,8,1,1,0,2,2,0
712,10,4,0,0,10,4,1,0,2,2,0
713,6,4,11,4,8,3,1,0,1,2,0
714,7,4,11,4,14,1,1,1,2,2,0
715,7,4,11,0,1,1,1,1,2,2,0
716,9,4,15,0,3,4,1,1,2,2,0
717,14,4,12,1,8,4,1,0,1,4,0
718,5,4,15,4,8,1,1,1,2,2,0
719,8,4,12,2,14,0,1,1,2,2,1
720,7,4,10,2,4,0,1,1,2,2,1
721,4,4,11,4,8,1,1,1,2,1,0
722,8,4,1,2,3,0,1,1,2,2,0
723,7,4,11,4,14,3,1,0,2,2,0
724,6,2,15,2,1,0,1,1,2,2,0
725,9,4,0,0,1,1,1,0,1,2,0
726,3,0,11,4,0,2,1,0,2,2,0
727,7,6,9,4,5,1,1,1,2,2,0
728,9,4,11,0,12,2,1,0,3,2,1
729,10,0,8,2,0,0,0,1,2,0,0
730,10,4,7,5,4,1,0,1,2,0,1
731,4,8,11,4,1,1,1,0,1,2,0
732,12,7,12,2,9,0,1,1,1,2,0
733,4,4,11,4,8,1,1,1,2,2,0
734,6,4,11,2,3,0,1,0,4,2,0
735,6,4,9,2,5,0,1,1,3,2,1
736,10,4,11,4,12,1,1,0,3,2,1
737,8,4,11,4,3,1,0,1,2,2,0
738,7,4,15,2,6,0,1,1,2,2,0
739,5,4,6,4,7,4,1,0,2,2,0
740,7,4,14,2,3,0,1,1,2,2,1
741,4,2,9,4,10,1,1,1,2,2,0
742,6,4,11,2,8,0,1,1,3,2,0
743,5,4,9,4,8,1,1,0,1,2,0
744,6,4,15,2,3,0,1,1,2,2,0
745,11,2,9,2,3,0,1,1,3,2,1
746,17,4,15,4,1,1,1,0,0,2,0
747,6,4,15,0,4,4,1,0,2,2,0
748,6,4,8,2,6,0,1,1,2,2,0
749,4,6,11,4,10,4,0,1,2,2,0
750,6,7,14,2,10,0,1,1,2,2,1
751,3,4,15,4,6,1,1,1,1,2,0
752,8,4,11,0,2,1,1,1,2,2,0
753,9,4,10,2,4,5,1,0,2,2,1
754,8,6,4,2,4,0,0,1,2,2,0
755,4,4,12,4,6,1,1,1,2,2,0
756,4,4,10,4,12,3,0,0,1,2,0
757,4,4,15,4,1,1,1,0,2,2,0
758,7,5,4,4,4,1,1,1,1,2,0
759,6,4,15,6,12,1,1,0,1,2,0
760,12,4,9,0,1,4,1,0,1,2,0
761,6,4,11,2,10,0,1,1,1,2,0
762,7,2,15,0,8,3,1,0,0,2,0
763,4,4,11,4,1,3,0,0,4,2,0
764,4,4,9,4,13,1,1,1,1,2,0
765,10,4,13,2,3,0,1,1,2,2,0
766,10,4,8,0,3,4,1,0,2,2,0
767,11,2,10,2,10,0,1,1,2,2,1
768,6,4,9,2,10,0,1,1,2,2,0
769,12,6,12,2,10,0,1,1,2,2,1
770,7,4,8,0,1,4,0,0,1,2,0
771,10,4,11,4,7,4,1,0,2,2,0
772,5,5,11,0,4,1,1,1,1,2,1
773,9,4,8,0,10,1,1,1,2,2,0
774,4,4,11,4,10,1,1,0,2,2,0
775,12,4,11,2,4,0,1,1,2,2,0
776,6,7,11,4,13,1,0,1,2,2,0
777,5,4,9,2,1,0,1,1,2,2,1
778,6,4,11,4,12,2,1,1,2,2,0
779,5,4,11,0,3,1,1,1,1,2,0
780,6,6,1,4,5,1,1,1,2,2,0
781,12,3,11,0,8,4,0,0,1,2,0
782,6,1,15,2,7,0,1,1,2,2,0
783,9,4,15,2,12,0,1,1,2,2,0
784,8,4,11,4,10,3,0,0,1,0,0
785,9,4,12,2,8,0,1,1,2,2,0
786,7,4,11,0,3,1,1,1,2,2,0
787,5,4,15,4,8,1,1,0,2,2,0
788,11,6,5,2,8,5,0,0,0,2,0
789,6,4,1,2,12,0,1,1,2,2,0
790,6,4,9,2,7,0,1,1,2,2,0
791,9,4,1,2,3,0,1,1,2,2,0
792,8,2,11,5,10,1,1,1,2,2,0
793,9,4,11,0,1,1,1,0,2,2,0
794,12,4,9,0,12,3,1,0,1,2,0
795,8,4,15,2,4,0,1,1,2,2,1
796,6,7,11,4,13,3,0,0,2,2,0
797,7,4,8,0,4,4,1,0,1,4,0
798,8,4,8,2,5,0,0,1,3,0,1
799,7,6,11,4,3,3,1,1,2,2,0
800,4,7,11,2,1,0,1,1,2,2,0
801,11,4,4,0,7,1,1,1,2,2,0
802,3,1,11,4,9,3,1,1,1,2,0
803,6,0,11,2,0,0,1,1,2,2,0
804,3,2,11,4,8,1,1,0,1,2,0
805,12,4,11,2,11,0,1,1,0,2,0
806,12,4,15,2,3,0,1,1,2,2,0
807,4,4,11,2,8,0,0,1,2,2,0
808,7,6,15,2,3,0,1,1,2,2,1
809,7,2,11,0,1,1,1,0,2,1,0
810,11,4,1,2,4,0,0,1,2,2,0
811,5,4,15,4,12,3,1,1,1,2,0
812,10,4,11,0,4,4,1,0,2,2,0
813,8,2,11,2,4,0,1,1,2,2,1
814,9,7,15,0,10,2,1,0,3,2,0
815,9,4,11,2,7,5,1,0,2,2,1
816,6,6,11,4,3,3,1,0,1,2,0
817,10,4,11,2,10,0,1,1,3,2,1
818,3,7,6,4,9,3,1,1,1,1,0
819,4,0,9,4,0,1,1,0,2,2,0
820,9,2,9,2,10,5,1,0,2,2,1
821,8,4,8,2,10,5,1,0,1,2,1
822,8,2,11,0,14,4,0,0,2,2,0
823,7,4,9,4,8,3,1,1,2,2,0
824,10,4,15,2,3,0,1,1,2,2,0
825,6,4,15,2,3,3,1,1,2,2,0
826,5,7,15,5,9,4,1,0,1,2,0
827,10,6,11,2,5,0,1,1,2,2,0
828,4,4,15,4,10,4,1,0,2,2,0
829,10,4,15,2,4,0,1,1,2,2,1
830,12,6,12,2,12,0,1,1,0,2,1
831,7,1,9,2,4,0,1,1,2,2,1
832,4,4,11,4,1,4,1,0,2,2,0
833,7,4,15,0,12,4,1,0,2,2,0
834,5,7,15,4,13,1,1,1,2,2,0
835,8,4,11,2,12,0,1,1,2,2,1
836,5,4,0,4,8,3,1,1,1,2,0
837,8,4,9,0,3,4,1,1,2,2,0
838,11,4,15,0,8,1,1,0,3,2,0
839,8,4,9,0,8,4,0,0,2,2,0
840,11,2,15,4,3,3,1,1,2,2,0
841,10,4,11,4,6,3,1,1,2,2,0
842,13,4,11,2,8,0,1,0,4,2,0
843,4,4,11,4,8,3,1,0,1,2,0
844,5,4,15,2,10,5,0,0,2,2,1
845,9,8,11,0,1,1,1,1,2,2,0
846,10,4,11,0,14,1,1,1,2,2,0
847,13,2,14,2,0,0,0,1,0,0,1
848,9,4,9,2,3,0,1,1,2,2,0
849,7,6,15,2,3,0,1,1,1,2,0
850,10,4,15,0,12,1,1,0,2,2,0
851,9,4,9,5,12,2,1,0,1,2,0
852,10,4,12,2,10,0,1,1,2,2,1
853,9,4,9,2,4,0,1,1,2,2,0
854,8,2,11,2,3,0,1,1,2,2,0
855,12,4,12,2,7,3,1,0,2,2,0
856,7,4,11,4,6,1,1,1,1,2,0
857,8,4,12,2,4,0,1,1,2,2,1
858,9,4,7,2,14,0,1,1,3,2,0
859,11,4,10,2,3,5,1,1,2,2,0
860,4,5,9,0,4,1,1,0,2,2,0
861,9,2,15,2,10,0,1,1,2,2,1
862,7,4,1,2,14,0,0,1,2,2,0
863,7,4,11,4,8,3,0,0,1,2,0
864,8,4,9,2,4,0,0,1,2,0,1
865,4,6,15,0,3,1,1,1,2,2,0
866,12,4,15,2,3,0,1,1,2,2,0
867,8,4,15,2,8,0,1,1,2,2,0
868,8,4,9,4,4,3,1,1,1,2,1
869,6,0,15,2,0,0,1,1,2,2,0
870,6,2,14,2,4,0,1,1,3,2,1
871,4,4,11,4,10,3,1,0,1,2,0
872,6,4,0,0,1,3,0,0,1,2,0
873,7,4,5,0,10,4,1,0,2,2,0
874,4,7,11,4,1,3,1,0,0,2,0
875,10,4,15,2,6,0,1,1,1,2,1
876,7,4,11,4,5,3,1,1,1,2,1
877,6,4,11,4,6,3,1,1,2,2,0
878,8,1,15,0,1,1,1,0,2,2,0
879,5,6,9,2,4,1,1,1,2,2,0
880,11,4,0,0,4,4,0,0,2,2,0
881,4,1,11,4,7,3,1,0,2,2,0
882,9,4,12,2,4,0,1,1,2,2,1
883,6,4,9,4,1,4,1,0,2,2,0
884,7,4,15,2,4,0,1,1,2,2,1
885,12,4,9,2,1,1,0,0,2,2,0
886,7,6,13,2,10,0,1,1,2,2,0
887,4,4,11,2,12,0,1,1,3,2,0
888,8,4,12,0,3,1,0,1,2,2,1
889,6,4,8,4,4,2,0,0,2,2,1
890,5,4,1,0,12,4,1,0,2,2,0
891,4,4,15,4,4,1,0,1,2,2,0
892,5,4,11,4,8,1,0,0,2,0,0
893,8,4,11,2,3,0,1,1,2,1,0
894,10,4,11,2,10,0,1,1,2,2,0
895,9,1,15,0,4,1,0,1,3,2,1
896,8,2,11,2,10,0,1,1,2,2,0
897,6,4,9,2,6,0,1,1,1,2,0
898,4,4,11,4,8,1,1,0,2,2,0
899,7,4,12,2,11,0,1,0,4,2,0
900,5,3,12,2,10,0,1,1,2,2,1
901,7,4,15,5,4,4,1,0,2,2,0
902,7,8,12,2,10,0,1,1,2,2,1
903,9,4,12,0,1,4,1,0,2,2,0
904,10,4,15,0,1,1,1,0,2,2,0
905,4,4,15,4,12,3,0,1,2,2,0
906,8,4,11,2,4,0,1,1,2,2,1
907,9,4,15,6,6,4,1,1,2,2,0
908,5,1,11,2,4,3,1,1,2,2,0
909,8,4,15,2,12,0,1,1,2,2,1
910,6,4,15,0,12,4,0,0,2,2,0
911,5,0,9,4,0,1,1,0,1,2,0
912,4,4,8,4,12,1,1,0,1,2,0
913,11,4,15,2,4,0,1,1,2,2,1
914,9,4,15,2,6,0,0,1,1,2,0
915,8,4,15,0,8,4,1,0,2,2,0
916,11,4,15,2,14,0,1,1,2,2,0
917,8,4,15,2,4,0,1,1,2,2,0
918,5,4,11,5,4,4,1,0,2,2,0
919,5,4,8,4,11,3,1,1,2,2,0
920,16,7,11,4,12,3,1,0,1,2,0
921,10,4,9,0,12,1,1,0,2,2,0
922,10,4,9,0,6,3,1,1,2,2,0
923,8,6,2,2,5,0,1,1,2,3,0
924,5,4,11,4,1,3,1,1,2,2,0
925,6,4,11,4,3,3,1,1,2,2,0
926,13,4,11,2,3,0,1,1,0,2,0
927,6,4,6,2,12,0,1,1,2,2,0
928,6,0,9,6,0,4,1,0,2,2,0
929,9,7,11,0,12,1,1,1,2,2,0
930,10,4,15,2,3,0,1,1,2,2,1
931,6,4,12,4,1,1,1,0,2,2,1
932,10,4,8,2,11,0,1,1,2,2,0
933,6,4,15,2,14,0,1,1,2,2,0
934,5,4,11,4,12,1,1,0,1,2,0
935,5,6,9,4,4,1,1,1,2,2,0
936,12,4,15,0,7,1,1,1,2,2,0
937,6,4,8,2,5,0,1,1,3,2,0
938,7,0,9,2,0,0,0,1,2,2,1
939,5,4,2,4,7,3,1,0,1,2,0
940,5,4,11,4,3,3,1,1,2,2,0
941,6,4,11,2,14,0,1,1,2,2,1
942,9,4,11,0,8,4,1,0,2,2,0
943,4,0,1,4,0,4,1,0,2,2,0
944,5,4,9,2,4,0,1,1,2,2,0
945,8,4,11,2,12,0,1,1,2,2,0
946,6,0,11,4,0,3,0,0,1,2,0
947,4,4,11,4,8,3,1,1,1,2,0
948,12,5,14,2,3,0,0,1,2,2,1
949,8,4,15,2,3,0,1,1,2,2,0
950,9,4,15,0,8,1,1,0,2,2,0
951,8,4,11,2,4,5,0,0,2,2,1
952,14,1,15,5,9,4,1,0,1,2,0
953,10,0,11,0,0,4,1,0,1,2,0
954,9,4,1,0,12,1,1,0,3,2,0
955,14,4,11,5,12,4,1,0,0,2,0
956,3,0,11,4,0,3,1,0,1,2,0
957,6,5,11,2,4,0,1,1,2,2,1
958,10,2,9,2,10,0,1,1,2,2,1
959,4,4,11,4,8,3,1,0,2,2,0
960,4,0,11,4,0,1,0,0,0,2,0
961,9,4,0,4,4,4,1,0,2,2,0
962,8,1,9,0,1,1,1,0,2,2,0
963,6,4,11,5,6,1,1,1,2,2,0
964,4,4,10,4,4,1,1,1,2,2,0
965,10,6,11,2,12,0,0,1,2,2,1
966,8,4,7,2,12,0,1,1,2,2,1
967,8,2,15,4,0,4,0,0,2,2,0
968,10,4,10,2,10,0,1,1,3,2,1
969,6,4,11,0,4,4,1,0,2,2,0
970,13,4,11,6,10,1,1,1,2,2,0
971,8,6,12,2,4,0,1,1,3,2,1
972,9,7,11,0,13,1,1,1,2,2,0
973,6,4,9,2,3,2,0,1,1,2,0
974,4,4,11,4,3,1,0,0,1,2,0
975,8,4,15,0,12,1,1,1,1,2,0
976,4,4,5,2,1,5,1,0,1,2,0
977,6,4,5,2,3,0,1,1,3,2,1
978,7,4,1,2,14,0,1,1,2,2,0
979,6,4,2,2,7,0,1,1,2,2,0
980,8,4,11,0,7,1,1,1,2,2,1
981,11,2,11,0,10,1,1,0,2,2,0
982,4,6,11,4,5,1,0,1,2,2,0
983,7,4,12,2,12,0,0,1,2,0,1
984,8,3,11,0,10,1,1,1,1,2,0
985,12,4,1,6,12,1,1,0,0,2,0
986,10,4,9,2,7,0,0,1,2,2,0
987,11,4,11,2,14,0,1,1,2,2,0
988,10,4,8,2,8,0,1,1,1,2,0
989,12,4,9,0,4,1,1,0,2,2,0
990,14,4,11,1,1,5,1,0,2,2,0
991,8,4,11,0,8,4,1,1,2,2,0
992,7,0,15,4,0,1,1,0,2,2,0
993,3,5,15,4,12,3,1,0,4,2,0
994,6,4,15,6,4,1,1,0,2,2,1
995,10,4,5,2,3,0,1,1,2,2,0
996,6,3,15,2,1,5,1,0,2,4,0
997,5,4,15,2,6,0,1,1,2,2,0
998,3,2,9,4,10,3,1,0,2,2,0
999,5,4,5,4,3,1,1,1,2,2,0
1000,6,4,15,4,12,1,0,0,2,2,0
1001,4,4,11,4,6,3,1,1,1,2,0
1002,8,4,11,2,12,0,1,1,3,2,0
1003,11,4,11,2,1,0,1,1,2,2,0
1004,7,4,8,2,7,0,1,1,2,2,0
1005,4,6,11,4,5,1,1,1,2,2,0
1006,17,4,11,4,3,3,1,1,0,2,0
1007,10,5,11,2,4,0,1,1,2,2,1
1008,6,4,15,4,8,3,0,0,1,4,0
1009,5,4,11,4,12,3,1,1,2,2,0
1010,13,4,11,6,7,1,0,0,2,2,0
1011,10,2,11,2,10,0,1,1,3,2,0
1012,8,6,15,2,5,0,1,1,2,2,1
1013,6,4,9,2,4,0,1,1,2,2,1
1014,10,6,9,2,4,0,0,1,2,2,1
1015,9,2,15,5,3,1,1,0,2,2,0
1016,3,4,4,0,8,1,0,0,1,2,0
1017,5,4,7,4,8,3,1,0,2,2,0
1018,6,4,11,0,12,4,1,0,2,2,0
1019,5,4,15,4,7,1,1,0,2,2,0
1020,8,4,12,4,4,1,0,0,2,2,1
1021,3,4,12,4,10,3,1,0,2,2,0
1022,8,4,11,2,3,0,1,1,2,2,0
1023,8,4,9,2,14,0,1,1,3,2,1
1024,7,4,5,0,12,4,0,0,2,2,0
1025,15,0,4,2,0,5,1,0,1,1,0
1026,13,7,9,0,10,1,1,0,1,2,0
1027,8,4,9,2,6,0,1,1,2,2,1
1028,11,0,11,5,0,1,1,1,2,2,1
1029,5,4,11,5,10,1,1,1,2,2,0
1030,5,0,11,4,0,4,0,0,1,2,0
1031,10,4,15,2,3,0,1,1,2,2,0
1032,7,4,11,2,3,0,0,1,2,2,1
1033,9,5,15,2,4,0,1,1,2,2,1
1034,9,4,15,2,14,0,1,1,3,2,1
1035,6,4,15,2,10,0,1,1,1,2,0
1036,6,2,0,2,10,0,1,1,2,2,0
1037,11,4,11,5,8,4,1,0,2,2,0
1038,8,4,12,2,4,0,1,1,3,2,1
1039,8,4,11,2,14,0,1,1,2,2,0
1040,8,4,9,2,6,0,1,1,2,2,0
1041,11,1,11,0,8,3,1,0,0,2,0
1042,7,1,12,0,1,1,0,0,2,2,1
1043,7,4,2,0,1,4,1,0,2,2,0
1044,7,0,11,4,0,3,0,1,0,2,0
1045,5,4,11,4,1,3,0,0,2,2,0
1046,6,4,11,5,4,1,0,0,2,2,0
1047,6,4,14,2,12,5,1,0,0,2,1
1048,5,2,15,4,10,3,1,1,2,2,1
1049,5,0,9,4,0,3,1,0,1,2,0
1050,9,4,11,2,4,5,1,0,2,2,1
1051,12,2,5,3,11,3,1,1,2,2,0
1052,6,4,15,2,12,0,1,1,3,2,0
1053,7,4,4,4,1,3,1,0,2,2,0
1054,4,1,11,4,9,3,1,0,0,2,0
1055,7,4,12,0,4,1,1,0,2,2,1
1056,7,4,8,3,1,3,1,0,2,2,0
1057,5,6,15,2,0,0,1,1,2,2,0
1058,10,4,5,0,6,1,0,1,2,2,0
1059,8,4,11,5,3,1,1,1,2,2,0
1060,5,0,7,4,0,1,1,0,2,2,0
1061,6,4,15,3,8,3,1,0,2,2,0
1062,5,8,9,4,4,1,1,0,2,2,0
1063,6,5,11,2,4,0,1,1,2,2,1
1064,12,2,15,2,10,0,1,0,4,2,1
1065,5,4,11,2,3,0,1,1,2,2,0
1066,5,0,11,4,0,3,1,0,1,2,0
1067,8,4,15,0,1,4,1,0,2,2,0
1068,6,4,14,2,3,0,1,1,2,2,1
1069,11,2,10,2,10,5,1,0,2,2,1
1070,6,4,12,4,12,3,1,0,1,2,0
1071,8,4,15,2,1,0,1,1,2,2,0
1072,9,4,15,2,12,0,1,1,2,2,0
1073,5,5,0,4,12,1,1,1,2,2,0
1074,4,4,15,4,7,3,1,1,2,2,0
1075,8,4,7,0,1,1,1,0,2,2,0
1076,4,1,1,4,9,3,0,0,0,0,0
1077,6,7,15,2,10,0,1,1,3,2,1
1078,9,4,15,2,7,0,1,1,2,2,1
1079,4,4,4,4,12,1,1,1,1,2,0
1080,7,4,15,2,4,0,1,1,2,2,1
1081,9,4,9,0,13,1,1,0,2,2,0
1082,7,4,11,0,14,1,1,1,2,2,0
1083,9,4,12,2,1,5,1,0,0,2,1
1084,10,4,11,2,3,0,1,1,2,2,0
1085,6,4,15,0,6,1,1,1,2,2,0
1086,9,8,9,2,5,0,1,1,3,2,1
1087,7,7,0,4,8,4,1,0,2,2,0
1088,3,4,11,4,8,1,1,1,2,2,0
1089,4,4,5,2,14,0,1,1,2,1,0
1090,5,4,0,4,12,1,0,0,3,2,0
1091,7,2,9,4,3,1,1,1,2,2,0
1092,10,4,8,2,1,0,1,1,2,1,1
1093,7,4,7,2,4,0,1,1,2,2,1
1094,3,7,9,4,10,1,1,0,1,2,0
1095,6,4,14,2,7,0,1,1,2,2,1
1096,7,1,9,4,13,1,1,0,2,1,0
1097,9,4,14,5,7,1,1,1,2,2,0
1098,5,1,15,4,1,4,1,0,2,2,0
1099,6,7,9,5,8,4,1,0,2,2,0
1100,4,2,15,4,1,3,1,1,1,4,0
1101,6,4,11,2,6,2,1,1,1,2,0
1102,12,4,8,2,8,0,1,1,2,2,0
1103,4,4,11,4,8,2,1,0,2,2,0
1104,12,4,15,2,7,5,1,0,2,2,1
1105,8,4,11,0,10,4,1,0,1,2,0
1106,8,4,7,2,3,0,1,1,2,2,0
1107,9,4,11,0,12,4,0,0,2,2,0
1108,4,4,11,4,3,3,1,1,2,2,0
1109,8,4,5,2,12,0,1,1,3,2,0
1110,5,4,9,4,8,1,1,0,2,2,0
1111,5,4,9,2,1,5,1,0,2,2,0
1112,11,4,9,2,3,0,1,1,2,2,0
1113,5,4,15,4,6,3,1,1,2,2,0
1114,3,5,11,4,4,1,1,1,1,2,0
1115,5,4,9,4,7,1,0,1,2,2,0
1116,7,7,9,0,13,1,1,0,2,2,0
1117,8,4,10,2,4,0,1,1,2,2,1
1118,8,4,15,2,13,0,1,1,2,2,0
1119,8,4,15,2,10,0,1,1,2,2,1
1120,10,2,10,0,10,4,1,1,2,2,0
1121,10,1,11,5,1,1,1,1,2,2,0
1122,6,4,11,2,10,0,1,1,2,2,1
1123,7,4,11,2,12,0,1,1,1,4,1
1124,12,4,10,2,3,0,1,1,2,2,1
1125,10,4,9,2,5,0,1,1,3,2,1
1126,14,0,15,5,0,1,1,1,0,2,0
1127,7,4,15,0,10,3,1,1,1,2,0
1128,5,4,1,2,6,0,1,1,1,2,0
1129,6,5,14,2,4,0,1,1,3,2,1
1130,9,4,15,2,10,0,1,1,1,2,0
1131,7,4,1,4,1,3,1,0,1,2,0
1132,5,4,0,2,8,3,1,1,1,2,0
1133,4,2,11,4,10,1,1,1,2,2,0
1134,6,4,15,4,3,3,1,1,2,2,0
1135,10,4,12,2,12,0,1,1,2,2,1
1136,5,4,15,4,1,1,1,0,1,2,0
1137,9,4,11,0,1,1,1,0,2,2,1
1138,3,4,13,4,4,1,1,0,2,2,0
1139,6,4,11,4,4,4,1,0,2,2,0
1140,6,4,15,4,3,1,1,1,2,2,0
1141,10,4,10,0,6,1,1,1,2,4,0
1142,5,4,15,4,1,1,1,1,2,2,0
1143,6,4,0,5,14,4,0,0,1,4,0
1144,5,4,11,2,3,0,1,1,2,2,0
1145,7,0,11,4,0,1,1,1,2,2,0
1146,4,4,15,4,3,1,1,1,2,2,0
1147,9,4,15,0,12,4,1,0,2,2,0
1148,7,4,9,4,6,3,1,1,2,2,0
1149,10,4,11,2,1,0,1,1,2,2,0
1150,6,4,11,2,14,0,0,1,1,2,0
1151,7,4,9,0,6,1,1,1,2,2,0
1152,6,4,15,6,12,1,1,1,1,2,0
1153,11,7,9,2,10,0,1,1,2,2,1
1154,4,4,15,4,6,3,1,1,2,2,0
