,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,2,10,2,11,5,1,0,2,2,1
581,3,4,8,4,6,1,1,1,2,2,0
582,7,6,1,2,10,0,1,1,2,2,1
583,7,4,15,0,12,4,1,0,2,2,0
584,11,4,15,0,3,1,1,1,2,2,0
585,7,4,9,2,4,0,1,1,2,2,0
586,7,4,11,2,10,0,1,1,2,2,1
587,9,6,6,2,12,5,1,0,2,2,1
588,4,7,11,4,10,3,1,0,1,2,0
589,3,4,15,4,12,3,1,0,0,2,0
590,9,4,15,0,3,1,1,1,1,2,0
591,7,4,1,2,6,0,1,1,2,2,0
592,10,4,11,2,3,0,1,1,1,2,0
593,14,5,15,2,12,0,1,1,2,2,1
594,11,4,9,5,8,1,1,1,4,2,0
595,6,2,11,2,10,0,1,1,3,2,0
596,9,4,15,5,10,4,0,0,2,0,0
597,8,6,15,2,4,0,1,1,2,2,0
598,8,4,5,2,3,0,1,1,2,2,1
599,4,4,11,4,8,4,1,0,2,2,0
600,9,6,15,2,4,0,1,1,2,2,1
601,3,4,1,4,4,1,1,0,2,2,0
602,5,4,15,4,3,1,1,1,2,2,0
603,11,6,12,2,10,0,1,1,2,2,1
604,11,4,11,2,8,0,1,1,2,2,0
605,6,0,15,4,0,1,1,1,1,1,0
606,5,4,9,2,3,0,1,1,3,2,1
607,7,7,11,2,1,0,1,1,2,2,0
608,12,4,5,0,4,2,0,1,2,2,0
609,5,4,11,2,8,1,1,1,1,2,0
610,7,4,12,0,6,1,1,1,1,2,0
611,8,6,11,2,5,0,1,1,2,2,1
612,5,4,15,4,1,4,1,0,1,2,0
613,10,4,11,2,11,0,1,1,2,2,0
614,9,4,11,2,13,0,1,1,0,3,1
615,6,6,12,4,3,1,0,1,2,2,0
616,11,4,15,2,10,0,1,1,1,2,1
617,3,0,15,4,0,3,1,0,1,2,0
618,9,6,11,0,3,1,1,1,2,2,0
619,3,4,1,4,6,3,0,1,2,2,0
620,6,2,11,2,10,0,1,1,2,2,1
621,8,4,11,2,10,0,1,1,2,2,0
622,12,5,4,2,4,0,1,1,2,2,0
623,6,4,11,4,10,4,1,0,1,2,0
624,4,4,9,4,10,4,1,0,2,2,0
625,9,4,11,2,5,0,1,1,2,2,0
626,10,7,9,0,8,4,1,0,2,2,0
627,5,4,15,4,10,1,1,0,1,2,0
628,4,4,15,4,1,3,1,0,1,2,0
629,7,5,15,2,4,0,1,1,3,2,1
630,6,4,11,2,14,0,1,1,2,2,0
631,11,5,9,2,12,0,1,1,2,2,1
632,7,6,9,0,5,1,1,1,3,2,0
633,8,4,9,4,1,1,1,1,2,2,0
634,5,7,12,4,0,1,0,0,1,2,0
635,10,4,11,2,4,0,1,1,2,2,1
636,4,4,15,2,12,4,1,0,1,2,0
637,5,4,11,4,14,3,1,1,2,2,0
638,11,4,15,0,7,1,1,0,2,2,0
639,12,4,15,2,6,0,1,1,2,2,0
640,7,4,10,0,10,1,1,0,2,2,0
641,5,4,11,4,10,1,1,0,2,2,0
642,8,4,11,0,12,4,1,0,2,2,0
643,8,4,11,4,6,1,1,1,2,2,0
644,6,4,9,2,3,0,1,1,2,2,0
645,11,4,11,2,6,0,1,1,2,2,0
646,6,2,15,4,1,1,1,0,2,2,0
647,13,2,2,4,10,3,0,1,0,2,0
648,8,4,11,2,3,0,1,1,2,2,0
649,6,4,0,2,14,0,1,1,2,2,0
650,5,4,12,2,8,0,1,1,4,2,0
651,4,0,0,4,0,1,1,1,2,2,0
652,9,4,15,0,13,4,0,0,0,2,0
653,10,5,12,2,4,5,0,1,2,0,1
654,4,4,2,4,10,2,1,0,0,2,0
655,4,4,15,4,12,1,1,0,2,2,0
656,4,4,11,4,12,3,0,1,2,2,0
657,9,4,11,2,10,0,1,1,2,2,1
658,8,7,15,2,11,5,1,0,2,4,1
659,13,4,1,0,1,4,1,0,2,2,0
660,4,4,15,4,7,3,0,0,2,2,0
661,3,4,12,4,4,1,1,0,1,2,0
662,4,4,11,4,8,1,1,1,4,2,0
663,7,4,15,2,7,0,1,1,2,2,0
664,6,4,11,2,14,0,1,1,3,2,0
665,4,4,15,2,8,0,1,1,2,2,0
666,6,4,7,4,1,1,1,0,2,2,0
667,6,4,15,0,3,1,0,1,2,2,0
668,5,4,11,2,3,0,1,1,2,2,1
669,11,2,11,2,10,0,1,1,2,2,0
670,7,4,15,2,7,0,1,1,2,2,1
671,9,4,12,2,3,0,1,1,2,2,0
672,3,4,9,4,8,1,1,1,2,1,0
673,8,4,11,2,5,0,1,1,4,2,1
674,7,4,5,2,10,0,1,1,2,2,0
675,5,4,15,4,10,1,1,1,1,2,0
676,10,4,15,2,12,0,1,1,2,2,0
677,7,4,15,3,7,3,1,1,3,2,0
678,7,4,11,0,1,1,0,0,2,0,0
679,8,4,11,0,8,1,1,1,2,2,0
680,6,4,11,4,8,1,1,1,2,2,0
681,6,4,15,4,8,1,1,0,1,2,0
682,6,4,15,0,8,1,1,1,2,2,0
683,12,5,12,2,12,3,1,1,2,2,1
684,8,4,11,0,8,4,0,1,2,2,0
685,9,4,11,2,14,0,1,1,2,2,0
686,5,4,11,4,8,2,1,0,0,2,0
687,7,2,0,2,13,0,1,1,2,2,0
688,7,4,11,2,3,0,0,1,2,2,0
689,10,6,11,2,8,0,1,1,2,2,0
690,6,4,11,4,13,3,1,0,2,2,0
691,7,2,7,2,11,0,1,1,3,2,1
692,8,4,15,0,12,1,1,0,2,1,0
693,9,4,11,2,6,0,1,1,2,2,0
694,8,7,15,2,6,0,1,1,2,2,0
695,5,5,11,2,4,0,1,1,2,2,1
696,8,2,15,2,10,0,1,1,2,2,1
697,8,4,9,2,4,0,0,1,2,3,1
698,9,4,11,4,4,1,1,0,1,2,1
699,7,6,11,2,10,0,1,1,3,2,0
700,5,4,4,2,13,0,1,1,2,2,1
701,11,7,11,2,4,0,1,1,3,2,1
702,9,4,12,2,4,0,1,1,2,2,0
703,4,4,15,4,3,3,1,1,2,2,0
704,8,7,15,0,6,1,1,1,1,2,0
705,9,4,9,2,14,0,1,1,2,2,0
706,12,0,1,4,0,1,1,0,2,2,0
707,7,4,15,0,12,4,1,0,2,2,0
708,5,4,8,4,3,1,1,1,2,2,0
709,12,4,9,2,4,0,1,1,2,2,0
710,5,2,8,5,7,1,1,1,2,2,0
711,12,7,1,0,10,4,0,0,1,1,0
712,12,2,11,2,10,0,1,1,2,2,1
713,8,4,8,2,12,0,1,1,2,2,0
714,6,4,9,2,12,0,1,1,2,2,1
715,9,2,9,2,11,0,1,1,2,2,1
716,4,4,11,2,8,0,1,1,2,2,0
717,4,0,15,4,0,3,1,0,0,2,0
718,13,4,11,2,1,5,1,0,1,2,0
719,6,4,10,2,1,5,1,0,2,2,1
720,7,4,12,2,13,0,1,1,2,2,1
721,8,5,11,2,3,0,1,1,2,2,0
722,9,4,10,2,1,5,1,0,1,2,1
723,8,4,11,2,7,0,1,1,2,2,0
724,7,6,11,2,4,0,0,1,2,2,0
725,16,4,2,4,7,3,1,1,2,1,0
726,12,4,15,0,4,4,1,0,1,2,0
727,3,4,9,4,4,3,0,1,2,2,0
728,11,4,5,2,4,0,1,1,2,2,1
729,14,6,9,0,12,4,1,0,0,2,0
730,10,4,15,2,6,0,1,1,3,2,0
731,9,2,15,2,10,0,1,1,2,2,1
732,7,4,15,0,4,1,1,0,3,2,0
733,4,4,1,2,8,0,1,1,2,2,0
734,10,4,15,2,10,0,1,1,2,2,1
735,7,5,15,2,4,0,1,1,2,2,0
736,8,5,12,2,4,5,0,0,2,0,1
737,10,4,11,2,14,0,1,1,3,2,1
738,7,7,12,2,14,0,1,1,2,2,1
739,4,4,11,4,8,1,1,1,4,2,0
740,5,4,9,2,13,0,1,1,0,2,1
741,10,4,11,6,10,4,1,0,1,2,0
742,8,4,7,6,12,4,1,0,1,2,0
743,9,7,11,0,10,1,1,0,2,2,0
744,6,4,11,4,8,1,1,1,2,2,0
745,9,2,11,0,1,4,1,0,1,2,0
746,6,5,11,0,12,1,1,0,1,2,0
747,11,8,9,0,12,1,1,0,2,2,1
748,13,4,7,2,10,0,1,1,1,2,0
749,6,4,0,4,12,3,1,0,0,2,0
750,10,5,11,2,4,0,0,1,2,1,1
751,3,4,15,4,8,3,1,1,2,2,0
752,6,4,9,4,6,3,1,1,2,2,0
753,10,4,9,2,4,0,0,0,1,2,1
754,8,4,5,2,12,0,1,1,2,2,0
755,4,4,11,2,3,0,1,1,2,2,0
756,10,4,0,0,3,1,1,1,2,2,0
757,10,4,9,2,14,0,1,1,3,2,1
758,6,4,11,4,7,1,1,1,2,2,0
759,7,2,11,4,1,3,1,1,2,2,0
760,12,4,9,0,13,1,1,0,1,2,0
761,7,4,1,5,1,4,1,0,2,2,0
762,4,4,15,2,1,0,1,1,2,2,0
763,8,4,7,2,12,0,1,1,2,1,1
764,10,0,9,2,0,0,1,1,2,2,0
765,7,4,11,2,10,5,1,0,2,2,0
766,6,6,9,0,10,1,1,1,2,2,0
767,6,3,11,2,12,0,1,1,3,2,1
768,8,5,5,2,12,0,0,1,1,2,1
769,6,4,5,2,10,0,1,1,1,2,0
770,8,6,11,2,5,0,1,1,2,2,1
771,6,4,1,4,3,3,1,1,2,2,0
772,3,4,15,4,1,1,1,0,1,2,0
773,6,4,15,0,1,2,0,0,0,2,0
774,8,7,15,2,10,0,1,1,2,2,1
775,9,4,9,2,10,0,1,1,2,2,1
776,10,4,9,2,4,0,1,1,3,2,1
777,10,4,2,0,9,4,0,0,2,2,0
778,10,4,11,6,4,1,1,0,1,2,0
779,5,4,11,4,1,2,1,0,0,2,0
780,6,4,11,2,7,0,1,1,2,2,0
781,10,6,11,2,5,0,1,1,2,2,1
782,10,4,14,2,10,0,1,1,2,2,1
783,9,4,15,2,8,0,1,1,2,2,0
784,10,4,15,2,4,0,1,1,2,2,0
785,9,6,15,2,3,0,1,1,2,2,1
786,8,4,11,4,4,3,1,0,2,2,0
787,6,4,12,2,13,0,1,1,2,2,0
788,3,4,11,4,11,4,1,0,1,2,0
789,9,0,11,2,0,0,1,1,2,2,0
790,6,7,11,2,6,0,1,1,2,2,0
791,6,4,9,4,5,1,1,1,2,2,0
792,8,4,5,0,14,1,1,1,1,2,0
793,3,4,11,4,1,3,0,1,0,2,0
794,3,6,12,3,10,1,1,0,2,2,1
795,13,4,11,2,1,0,1,1,2,2,0
796,7,4,11,0,12,4,0,1,1,0,0
797,4,2,9,0,10,4,0,0,2,2,0
798,12,4,12,2,10,0,1,1,2,2,1
799,5,4,11,4,1,1,0,0,2,2,0
800,5,6,11,2,5,0,1,1,2,2,0
801,4,4,9,4,6,3,1,1,2,2,0
802,6,4,11,5,3,1,1,1,2,2,0
803,5,1,1,2,2,0,1,0,3,2,1
804,6,4,15,4,8,4,1,0,2,2,0
805,12,4,8,2,4,0,1,1,2,2,0
806,7,4,1,4,4,1,1,0,2,2,0
807,6,4,2,4,8,4,1,0,1,2,0
808,4,4,9,2,13,0,1,1,2,2,0
809,5,4,11,6,1,4,0,1,2,2,0
810,10,6,9,2,4,0,1,1,2,2,1
811,9,5,9,2,4,0,1,1,1,2,1
812,4,4,12,4,8,1,1,0,1,2,0
813,6,2,10,4,1,1,1,0,2,2,0
814,3,4,8,4,14,1,0,1,2,2,0
815,8,4,11,6,3,4,1,1,2,2,0
816,6,4,9,2,4,0,0,1,2,2,1
817,4,4,9,2,8,0,1,1,1,1,0
818,8,4,9,2,4,5,0,0,1,0,1
819,8,4,5,2,7,0,1,1,2,2,0
820,10,4,9,0,3,1,1,1,2,2,0
821,12,4,11,2,3,0,1,1,2,2,0
822,8,4,11,4,5,3,1,1,0,2,0
823,11,6,15,0,5,1,1,1,0,2,0
824,6,4,3,2,10,0,1,1,2,2,0
825,8,4,6,6,1,1,1,0,2,2,0
826,9,4,11,4,10,2,0,1,2,2,0
827,10,1,7,2,2,0,1,0,2,2,1
828,9,5,8,0,4,1,1,1,2,2,1
829,11,4,9,0,12,1,0,0,2,2,0
830,6,6,4,2,10,0,1,1,2,2,0
831,8,5,9,2,12,0,1,1,2,2,1
832,8,4,9,2,3,0,0,1,2,2,0
833,8,4,15,3,10,1,1,0,2,2,1
834,9,4,11,0,13,1,1,0,2,2,0
835,4,4,11,2,10,0,1,1,2,2,0
836,5,6,15,2,14,0,1,1,2,2,1
837,7,5,14,2,12,0,1,1,2,2,1
838,6,0,8,2,0,0,1,1,2,2,0
839,3,4,0,4,7,1,1,1,2,1,0
840,4,2,11,4,6,3,1,1,2,2,0
841,3,4,11,0,3,1,1,1,2,2,0
842,10,4,15,2,6,0,1,1,2,2,0
843,8,6,3,6,4,1,1,1,2,2,0
844,9,1,4,2,3,0,1,1,2,2,1
845,8,4,9,2,10,0,1,1,2,2,1
846,9,4,15,2,6,0,1,1,2,2,0
847,7,4,11,2,6,0,0,1,3,2,0
848,9,4,11,0,3,1,1,1,3,2,0
849,5,4,15,4,3,3,1,1,2,2,0
850,4,4,5,4,12,1,1,0,2,2,0
851,4,6,15,4,3,1,1,1,2,2,0
852,8,4,15,2,1,5,1,0,1,2,0
853,4,2,9,4,1,1,1,0,2,2,0
854,11,0,9,2,2,5,1,0,3,2,1
855,5,2,15,4,1,4,1,0,2,2,0
856,4,4,11,4,14,3,1,1,2,4,0
857,4,4,9,4,3,1,1,1,2,2,0
858,8,5,12,2,12,0,1,1,2,2,1
859,6,4,12,2,10,0,1,1,2,2,0
860,13,4,11,2,8,0,1,1,1,2,0
861,11,2,11,2,11,0,1,1,2,2,1
862,13,4,10,2,3,0,1,1,2,2,0
863,6,0,1,4,0,1,1,1,2,2,0
864,9,4,1,2,1,3,1,0,2,2,0
865,8,4,2,4,9,4,1,0,3,2,0
866,11,4,9,2,10,0,1,1,2,1,1
867,10,2,11,2,11,0,1,1,2,2,0
868,4,4,12,4,14,1,1,1,2,2,0
869,7,6,11,2,3,0,1,1,2,2,0
870,8,4,1,2,11,0,1,1,2,2,1
871,7,4,8,2,4,0,1,1,3,2,0
872,3,4,15,4,12,3,1,0,2,2,0
873,16,7,1,6,11,1,0,1,2,2,0
874,5,4,9,0,7,4,1,0,2,2,0
875,11,4,7,2,10,0,1,1,2,2,0
876,8,2,10,2,11,0,1,1,3,2,1
877,9,4,15,4,4,1,1,1,2,2,0
878,11,4,15,0,1,4,1,0,2,2,1
879,10,2,11,0,1,4,1,0,1,2,1
880,8,4,11,5,3,1,1,1,2,1,0
881,9,1,15,4,8,3,0,1,2,0,0
882,8,4,7,2,14,0,0,1,1,2,1
883,9,4,5,2,4,5,1,0,2,2,1
884,10,6,11,2,14,0,1,1,2,2,1
885,7,4,11,0,12,4,1,0,1,2,0
886,6,4,9,0,1,1,0,0,2,2,0
887,4,4,15,1,1,3,1,1,2,2,0
888,7,4,11,2,4,0,1,0,2,2,0
889,4,4,15,4,3,1,0,1,2,0,0
890,3,4,15,4,3,1,1,1,4,2,0
891,9,4,1,0,12,1,1,0,2,2,0
892,6,4,8,0,12,1,0,0,2,2,0
893,6,4,11,2,1,0,1,1,2,2,0
894,10,4,5,0,4,1,1,1,2,2,0
895,7,1,11,2,4,0,1,1,3,2,0
896,14,1,11,4,2,2,1,0,2,2,1
897,8,4,15,2,4,0,1,1,3,2,1
898,5,6,4,2,4,0,1,1,2,2,1
899,3,4,15,4,14,2,0,1,2,2,0
900,12,4,12,2,10,0,1,1,2,2,0
901,8,4,11,2,10,0,1,1,2,2,0
902,5,4,11,4,13,2,1,0,2,2,0
903,5,2,14,4,10,1,1,0,1,2,1
904,9,4,12,2,12,0,1,1,2,2,1
905,5,4,4,4,4,1,1,0,2,2,0
906,11,4,9,2,3,0,1,1,2,2,0
907,9,4,11,0,5,1,0,0,1,2,0
908,13,6,11,1,10,3,1,1,1,2,1
909,4,4,9,4,4,3,1,1,1,2,0
910,10,4,8,2,4,0,1,1,2,2,1
911,11,4,15,6,4,1,1,0,1,2,0
912,6,2,7,2,12,0,1,1,3,2,1
913,16,4,15,6,8,1,1,1,2,2,0
914,11,4,12,2,12,0,1,1,2,2,1
915,8,4,15,0,4,1,1,1,2,2,1
916,6,4,12,4,12,1,1,0,1,2,0
917,11,4,8,2,3,0,0,1,3,2,0
918,4,4,0,4,8,1,1,1,2,2,0
919,5,4,7,2,10,0,1,1,1,2,1
920,7,4,9,0,8,4,1,0,0,2,0
921,7,6,6,2,10,5,1,0,3,2,0
922,4,4,11,2,1,0,1,1,2,2,0
923,11,2,11,2,10,0,1,1,2,2,0
924,5,4,11,4,10,3,1,0,0,2,0
925,8,4,15,0,8,4,1,0,1,2,0
926,9,4,11,0,5,1,1,1,3,2,0
927,17,4,8,6,1,4,1,0,1,2,0
928,16,4,11,0,3,4,1,1,2,2,0
929,7,4,9,2,4,0,1,1,2,2,1
930,12,4,15,2,5,0,1,1,2,2,0
931,4,4,15,4,8,3,0,0,0,2,0
932,10,4,11,2,7,0,1,1,2,2,0
933,8,6,4,2,12,5,1,0,2,2,1
934,4,4,3,4,10,3,1,0,2,2,0
935,11,4,8,2,3,0,1,1,2,2,0
936,7,4,9,3,13,4,1,0,2,2,1
937,5,4,15,4,4,1,1,1,2,2,0
938,11,6,15,2,5,0,1,1,2,2,0
939,3,4,1,4,7,1,1,1,2,2,0
940,6,1,9,2,12,0,1,1,2,2,1
941,4,4,11,4,3,1,1,1,2,2,0
942,7,7,7,2,11,0,1,1,3,2,1
943,11,4,11,2,12,0,1,1,3,2,1
944,7,4,11,0,13,2,1,1,2,2,0
945,5,4,11,2,1,5,1,0,2,2,0
946,5,4,11,4,10,1,1,1,2,2,0
947,6,4,15,2,3,0,0,1,2,2,0
948,10,5,12,2,3,0,1,1,2,2,1
949,10,6,11,2,14,0,1,1,2,2,1
950,6,2,10,2,10,5,1,0,1,2,0
951,9,4,15,2,3,0,1,1,2,2,0
952,6,4,11,2,7,0,1,1,2,2,0
953,8,4,15,2,3,0,1,1,2,2,0
954,6,4,11,0,1,1,1,1,2,2,0
955,17,4,11,6,12,1,1,1,2,2,0
956,11,4,0,6,8,4,1,0,2,2,0
957,3,4,11,4,14,1,1,1,3,2,0
958,6,4,7,2,3,0,1,1,3,2,1
959,11,4,15,2,6,0,1,1,2,2,0
960,4,4,11,2,7,0,0,1,2,2,0
961,7,4,15,4,10,1,0,1,2,2,0
962,7,0,15,4,0,2,1,1,2,2,0
963,5,4,11,2,4,0,1,1,2,2,0
964,8,4,11,2,6,0,1,1,2,2,0
965,4,2,11,4,1,4,1,0,0,2,0
966,6,4,8,0,10,1,1,0,1,2,0
967,5,4,11,0,12,1,1,1,2,2,0
968,5,6,11,4,10,3,0,1,2,2,0
969,11,4,15,2,7,5,1,0,1,2,0
970,4,4,11,4,12,1,1,0,2,2,0
971,9,4,15,2,3,0,1,1,2,1,1
972,10,4,5,2,3,0,1,1,2,2,1
973,4,4,15,4,14,1,1,1,2,2,0
974,6,2,15,2,7,0,1,1,2,2,0
975,8,4,1,2,5,0,1,1,2,2,0
976,9,7,11,2,11,0,1,1,3,2,0
977,7,2,8,2,10,0,0,1,1,2,0
978,5,7,9,4,0,3,1,0,2,2,0
979,9,4,15,2,3,0,1,1,1,2,0
980,10,4,11,0,8,4,1,1,2,2,0
981,9,4,11,0,4,4,1,1,2,2,0
982,6,2,0,5,1,1,1,0,2,2,0
983,5,4,0,4,1,3,1,0,2,2,0
984,5,0,2,0,0,4,1,0,1,2,0
985,11,4,15,2,3,0,1,1,2,2,1
986,4,4,15,4,1,3,1,0,0,2,0
987,6,4,1,4,9,3,1,0,1,1,0
988,10,0,15,5,0,4,0,0,2,2,0
989,7,1,15,2,4,0,1,1,2,2,0
990,12,4,11,2,3,0,1,1,2,2,0
991,4,4,9,4,3,3,1,1,2,2,0
992,5,2,15,5,10,4,1,1,2,2,0
993,4,2,0,5,1,1,1,0,2,2,0
994,10,4,14,2,4,0,1,1,2,2,1
995,6,4,11,0,1,1,1,0,2,2,0
996,5,4,11,6,12,4,0,0,0,2,0
997,4,4,5,2,7,5,1,0,2,2,0
998,9,4,11,0,12,4,1,0,0,2,0
999,10,4,15,2,14,0,1,1,2,2,0
1000,4,4,15,4,10,1,1,1,1,2,0
1001,11,5,15,2,12,0,1,1,3,2,1
1002,6,4,15,2,10,0,1,1,2,2,0
1003,5,4,10,4,4,2,0,1,2,2,0
1004,9,6,14,2,5,0,1,1,2,2,1
1005,4,2,2,4,10,1,1,0,1,2,0
1006,5,4,9,4,7,3,1,1,0,2,0
1007,4,4,8,4,8,3,1,1,2,2,0
1008,11,4,9,2,10,0,0,1,2,2,1
1009,11,4,12,2,4,0,1,1,2,2,1
1010,6,4,1,2,12,0,1,1,2,2,0
1011,9,6,15,2,10,0,1,1,2,2,0
1012,6,4,9,2,7,0,1,1,2,2,0
1013,8,4,11,0,12,1,1,0,2,2,0
1014,8,4,3,6,3,4,1,0,2,2,0
1015,4,4,12,4,1,1,1,1,3,2,0
1016,12,4,5,2,4,0,0,1,2,2,0
1017,7,4,10,2,5,0,1,1,2,2,0
1018,6,4,11,2,3,0,1,1,2,2,0
1019,6,4,11,2,10,0,1,1,2,2,1
1020,6,4,12,2,4,5,1,1,2,2,0
1021,5,4,11,4,3,3,1,1,2,2,0
1022,6,4,11,2,13,0,1,1,2,2,0
1023,6,4,15,2,14,5,1,1,3,2,0
1024,6,4,9,4,1,3,1,0,2,2,0
1025,6,5,11,4,12,1,1,1,2,2,0
1026,11,4,11,2,4,0,1,1,2,2,0
1027,6,4,11,0,1,4,1,0,2,2,0
1028,10,4,11,2,12,0,1,1,2,2,0
1029,12,4,6,2,4,5,1,0,1,2,0
1030,7,4,12,2,4,5,0,1,2,2,0
1031,6,4,11,2,1,0,1,1,3,2,0
1032,5,4,1,4,8,3,1,1,2,2,0
1033,9,4,5,2,6,0,1,1,2,2,0
1034,3,5,9,3,4,4,1,1,2,2,1
1035,6,4,11,2,6,0,1,1,2,2,0
1036,9,4,11,2,3,0,1,1,2,2,1
1037,4,4,12,4,14,1,1,1,2,2,0
1038,3,4,6,4,7,1,0,1,4,2,0
1039,5,4,12,2,3,0,1,1,2,2,0
1040,10,4,15,0,12,1,0,0,1,2,0
1041,5,4,11,2,6,0,0,1,1,2,0
1042,3,7,11,4,8,3,1,0,2,2,0
1043,5,7,15,0,11,1,1,0,1,2,0
1044,12,4,11,2,10,5,1,0,2,2,1
1045,11,7,9,2,14,0,1,1,2,2,1
1046,4,4,9,4,3,1,1,1,2,2,0
1047,5,6,11,0,3,4,1,1,2,2,0
1048,7,5,15,2,12,0,1,1,2,2,1
1049,7,4,15,2,4,0,1,1,2,2,0
1050,9,4,11,2,3,0,1,1,2,2,0
1051,8,4,15,0,10,4,1,0,2,2,0
1052,6,4,15,0,12,4,1,0,2,2,0
1053,10,4,9,2,10,0,1,1,2,2,1
1054,9,6,10,0,10,2,0,1,2,2,1
1055,7,5,15,0,0,1,0,1,2,2,0
1056,4,7,9,4,11,3,1,0,2,2,0
1057,14,2,7,2,3,0,1,1,2,2,1
1058,8,4,11,2,4,0,1,1,1,2,1
1059,9,6,15,2,3,0,1,1,2,2,0
1060,7,0,15,4,0,3,1,0,2,2,0
1061,7,2,11,2,1,4,1,0,2,2,1
1062,12,4,5,2,7,0,1,1,2,2,1
1063,9,3,15,2,12,4,1,0,1,2,1
1064,9,5,11,2,12,0,1,0,2,2,0
1065,12,1,0,0,8,1,1,1,2,2,0
1066,6,4,12,2,4,0,0,1,2,2,1
1067,10,4,2,0,7,2,1,0,0,2,0
1068,10,4,15,0,12,4,1,0,1,2,0
1069,6,4,9,2,10,0,1,1,2,2,0
1070,10,0,11,5,0,1,1,0,1,2,0
1071,16,6,11,6,8,1,1,1,1,2,0
1072,3,4,9,4,6,1,1,1,3,2,0
1073,7,4,11,5,8,1,0,1,3,2,0
1074,13,4,11,2,8,0,1,1,2,2,0
1075,6,4,7,3,4,4,1,0,2,2,1
1076,6,8,11,2,7,0,0,1,2,2,1
1077,7,7,11,0,13,1,1,0,0,2,0
1078,9,1,9,0,3,1,1,1,1,2,0
1079,9,4,15,5,6,1,1,1,2,2,0
1080,7,4,9,2,1,0,1,1,2,1,1
1081,13,4,15,4,12,4,0,0,2,2,0
1082,7,6,0,4,3,1,1,1,2,2,0
1083,8,4,11,4,1,1,1,0,2,2,0
1084,5,4,8,4,4,3,1,1,2,2,0
1085,9,4,11,4,8,3,0,0,2,2,0
1086,5,6,9,0,12,1,1,1,3,2,0
1087,5,4,15,2,6,0,1,1,1,2,0
1088,7,6,1,4,12,3,1,1,2,2,0
1089,10,0,11,2,0,0,1,1,2,2,0
1090,4,4,11,4,1,3,1,0,2,2,0
1091,11,4,8,2,10,0,1,1,0,2,1
1092,3,4,9,4,13,1,1,0,1,2,0
1093,7,4,8,2,14,0,1,1,2,2,1
1094,4,4,11,4,8,3,0,1,1,2,0
1095,4,4,11,4,8,3,1,0,1,2,0
1096,4,4,11,4,8,3,1,0,0,2,0
1097,10,6,12,0,3,1,1,1,4,2,0
1098,9,4,15,2,4,5,1,0,3,2,1
1099,8,4,9,2,3,0,1,1,1,2,1
1100,9,4,9,0,10,4,1,0,2,2,0
1101,5,4,9,2,12,0,1,1,1,2,1
1102,9,4,6,2,3,0,1,1,2,2,0
1103,6,4,11,4,12,3,1,0,0,2,0
1104,10,4,11,0,8,4,1,0,2,2,0
1105,12,0,11,2,0,1,1,0,2,2,0
1106,6,4,10,2,4,0,1,1,2,2,1
1107,5,4,12,6,5,1,1,1,1,2,0
1108,8,4,7,2,4,0,1,1,3,2,1
1109,8,4,11,2,7,0,1,1,2,2,0
1110,13,6,11,2,14,0,1,1,2,2,0
1111,4,4,1,4,3,3,1,1,2,2,0
1112,10,7,9,2,11,0,0,1,2,2,1
1113,9,1,9,0,3,1,1,1,1,2,0
1114,9,4,1,0,12,1,1,0,1,2,0
1115,6,4,11,2,3,0,1,1,2,2,0
1116,8,4,4,0,4,2,1,0,2,2,0
1117,5,4,11,4,1,1,1,1,2,1,0
1118,6,6,9,2,10,0,1,1,2,2,1
1119,3,4,15,4,14,3,0,1,2,0,0
1120,7,4,11,0,1,2,0,0,2,2,0
1121,6,1,11,2,1,0,1,1,1,2,0
1122,4,4,8,4,4,3,1,1,2,2,0
1123,8,5,11,2,4,0,1,1,0,2,1
1124,6,0,15,4,0,3,1,0,1,2,0
1125,10,5,13,2,10,0,1,1,2,2,1
1126,16,0,9,0,0,1,1,1,2,2,0
1127,11,2,12,2,10,0,1,1,2,2,0
1128,12,4,11,4,12,1,1,0,0,2,0
1129,8,4,9,2,8,0,1,1,1,4,0
1130,6,1,11,2,2,5,1,0,2,2,1
1131,12,4,15,4,8,3,1,0,2,2,0
1132,8,4,11,2,10,0,1,1,2,2,1
1133,4,4,0,4,10,3,1,0,1,2,0
1134,9,4,12,2,3,0,1,1,2,2,0
1135,5,4,15,2,10,0,1,1,2,2,1
1136,13,7,12,2,6,0,1,1,2,2,0
1137,14,7,2,0,0,2,0,0,1,2,0
1138,16,4,9,5,1,4,1,0,2,2,0
1139,6,4,11,2,4,0,1,1,2,2,1
1140,11,4,7,5,12,1,0,0,2,0,0
1141,10,4,15,2,3,0,1,1,2,2,0
1142,4,4,11,4,6,3,1,1,1,2,0
1143,6,4,1,4,1,3,1,1,1,2,0
1144,9,4,11,5,3,3,1,1,0,2,0
1145,9,4,7,0,10,1,1,0,2,2,1
1146,6,4,1,2,8,0,1,1,2,2,0
1147,7,4,7,0,8,1,1,0,1,2,0
1148,8,2,0,0,14,4,1,1,2,2,0
1149,7,4,15,5,4,3,0,0,2,2,0
1150,5,4,9,2,7,0,1,1,2,2,1
1151,11,4,15,0,4,1,0,0,1,2,1
1152,7,2,12,2,10,0,1,1,2,2,1
1153,8,4,15,5,7,1,1,1,2,2,0
1154,6,4,15,2,8,0,1,1,2,2,0
