,R,Q,A,Y
4379,0.2,1,1,0
4380,0.2,1,1,1
4381,0.2,0,1,1
4382,1.0,1,1,0
4383,1.0,2,1,1
4384,0.2,2,1,0
4385,0.2,2,1,1
4386,1.0,1,0,1
4387,0.2,1,1,0
4388,1.0,1,1,1
4389,0.2,2,0,0
4390,0.2,3,0,0
4391,0.2,1,1,0
4392,0.2,0,0,1
4393,0.2,2,1,0
4394,0.2,2,1,0
4395,0.2,1,0,1
4396,0.2,3,1,0
4397,1.0,3,1,1
4398,0.2,3,1,0
4399,1.0,0,0,1
4400,0.2,0,1,0
4401,0.2,1,1,1
4402,0.2,1,0,0
4403,0.2,2,1,1
4404,0.2,1,1,0
4405,0.2,2,1,1
4406,1.0,0,0,1
4407,0.2,2,1,0
4408,0.2,2,1,1
4409,1.0,1,1,1
4410,0.2,2,1,1
4411,2.2,3,0,1
4412,0.2,1,1,0
4413,0.2,0,1,0
4414,0.2,3,1,0
4415,0.2,1,1,0
4416,0.2,1,1,0
4417,0.2,1,0,0
4418,1.0,2,1,0
4419,0.2,2,1,1
4420,0.2,2,1,0
4421,1.0,0,1,0
4422,0.2,1,1,1
4423,2.2,2,1,1
4424,0.2,2,0,0
4425,0.2,1,1,1
4426,0.2,1,0,0
4427,0.2,3,1,0
4428,0.2,1,0,0
4429,0.2,1,1,1
4430,1.0,2,1,1
4431,0.2,2,1,0
4432,0.2,3,1,0
4433,0.2,3,1,0
4434,0.2,2,1,0
4435,0.2,2,1,0
4436,0.2,2,1,0
4437,0.2,2,1,1
4438,1.0,0,1,1
4439,0.2,1,1,0
4440,0.2,2,1,1
4441,0.2,3,1,1
4442,0.2,1,1,1
4443,1.0,2,1,1
4444,0.2,2,1,1
4445,0.2,2,1,0
4446,2.2,2,0,1
4447,0.2,1,1,1
4448,0.2,2,1,0
4449,0.2,1,1,0
4450,0.2,1,1,1
4451,0.2,3,1,0
4452,0.2,1,1,0
4453,0.2,2,1,0
4454,0.2,0,1,0
4455,0.2,1,0,0
4456,0.2,0,1,1
4457,0.2,2,1,0
4458,0.2,0,1,0
4459,1.0,0,1,1
4460,0.2,1,1,0
4461,0.2,3,1,0
4462,1.0,1,1,1
4463,1.0,0,0,1
4464,0.2,2,0,0
4465,0.2,2,1,0
4466,0.2,1,1,1
4467,0.2,2,1,1
4468,0.2,1,1,0
4469,1.0,1,1,1
4470,1.0,2,1,1
4471,0.2,3,1,0
4472,0.2,0,1,0
4473,1.0,2,0,1
4474,0.2,2,1,0
4475,0.2,2,0,1
4476,0.2,1,1,0
4477,0.2,3,1,0
4478,0.2,2,1,1
4479,0.2,2,1,1
4480,0.2,1,1,1
4481,0.2,1,1,0
4482,0.2,1,1,1
4483,0.2,2,0,1
4484,0.2,3,1,1
4485,0.2,1,1,0
4486,1.0,1,1,1
4487,0.2,1,1,0
4488,0.2,1,1,1
4489,1.0,0,0,1
4490,2.2,1,1,1
4491,0.2,2,1,0
4492,0.2,2,0,0
4493,0.2,3,1,0
4494,1.0,1,1,0
4495,0.2,0,0,0
4496,0.2,2,1,0
4497,0.2,2,0,0
4498,1.0,1,1,1
4499,0.2,1,1,0
4500,0.2,1,1,0
4501,0.2,3,1,1
4502,0.2,0,1,0
4503,1.0,2,0,1
4504,1.0,1,0,1
4505,0.2,1,1,1
4506,0.2,1,1,1
4507,0.2,1,1,0
4508,0.2,0,1,1
4509,0.2,2,0,1
4510,0.2,1,1,1
4511,0.2,2,1,0
4512,0.2,2,1,0
4513,0.2,1,1,0
4514,0.2,2,1,1
4515,0.2,1,1,1
4516,1.0,2,1,0
4517,0.2,2,1,1
4518,0.2,3,1,0
4519,1.0,2,1,1
4520,0.2,1,1,0
4521,0.2,0,1,0
4522,0.2,2,1,1
4523,1.0,2,1,1
4524,0.2,0,1,1
4525,0.2,2,1,0
4526,0.2,1,0,1
4527,0.2,0,0,1
4528,0.2,2,1,0
4529,0.2,3,1,0
4530,0.2,2,0,1
4531,0.2,2,0,0
4532,0.2,1,1,1
4533,0.2,2,1,0
4534,0.2,2,1,0
4535,0.2,2,0,0
4536,0.2,1,1,0
4537,1.0,1,1,1
4538,0.2,1,0,0
4539,1.0,0,1,1
4540,0.2,2,0,1
4541,0.2,3,1,0
4542,0.2,2,1,1
4543,0.2,1,1,0
4544,0.2,3,1,1
4545,0.2,2,0,0
4546,0.2,1,1,0
4547,0.2,3,1,1
4548,2.2,1,1,1
4549,0.2,1,1,1
4550,0.2,0,1,1
4551,0.2,2,1,0
4552,0.2,2,1,0
4553,0.2,2,1,0
4554,0.2,2,0,0
4555,0.2,3,1,1
4556,0.2,1,1,0
4557,1.0,2,1,1
4558,0.2,0,1,1
4559,0.2,3,0,0
4560,1.0,2,1,0
4561,1.0,2,1,1
4562,0.2,2,1,0
4563,0.2,1,1,1
4564,1.0,1,1,1
4565,0.2,0,1,0
4566,1.0,1,1,1
4567,0.2,2,0,0
4568,0.2,0,1,0
4569,2.2,1,0,1
4570,2.2,3,1,1
4571,0.2,1,1,1
4572,0.2,0,1,0
4573,0.2,3,0,0
4574,1.0,2,0,1
4575,0.2,1,0,0
4576,0.2,3,1,0
4577,1.0,1,1,1
4578,0.2,1,1,1
4579,0.2,2,1,1
4580,0.2,1,1,1
4581,0.2,2,1,0
4582,0.2,1,0,1
4583,0.2,1,1,0
4584,1.0,2,1,1
4585,1.0,3,1,1
4586,0.2,2,1,0
4587,2.2,2,1,1
4588,0.2,1,0,0
4589,0.2,1,1,1
4590,0.2,3,1,0
4591,0.2,2,0,1
4592,0.2,3,0,0
4593,0.2,2,0,0
4594,1.0,1,1,1
4595,1.0,1,1,1
4596,0.2,2,0,0
4597,1.0,1,1,0
4598,0.2,3,1,1
4599,0.2,1,1,1
4600,1.0,2,1,0
4601,1.0,1,1,0
4602,0.2,1,0,0
4603,1.0,1,1,1
4604,1.0,2,1,1
4605,0.2,2,1,0
4606,0.2,3,1,0
4607,0.2,2,1,0
4608,0.2,2,0,1
4609,1.0,2,1,1
4610,0.2,1,1,0
4611,0.2,3,1,0
4612,0.2,1,1,0
4613,1.0,1,0,1
4614,0.2,1,0,0
4615,0.2,1,1,1
4616,0.2,3,1,0
4617,0.2,2,1,1
4618,0.2,1,1,0
4619,0.2,2,1,0
4620,0.2,2,0,0
4621,1.0,2,1,1
4622,0.2,2,1,1
4623,1.0,1,1,0
4624,0.2,2,1,0
4625,0.2,1,1,0
4626,1.0,3,0,1
4627,0.2,2,1,0
4628,2.2,1,1,1
4629,2.2,2,1,1
4630,1.0,0,1,1
4631,1.0,0,1,1
4632,0.2,2,1,0
4633,0.2,3,0,0
4634,0.2,1,1,0
4635,0.2,2,1,1
4636,0.2,2,1,1
4637,0.2,2,1,0
4638,1.0,2,1,1
4639,0.2,2,1,0
4640,1.0,2,1,0
4641,0.2,1,1,1
4642,0.2,2,1,1
4643,0.2,1,1,0
4644,0.2,3,1,0
4645,1.0,1,1,1
4646,0.2,2,1,1
4647,0.2,3,1,0
4648,1.0,0,1,1
4649,0.2,2,0,1
4650,0.2,1,1,0
4651,0.2,1,1,1
4652,0.2,1,1,0
4653,0.2,3,1,0
4654,0.2,0,1,1
4655,1.0,1,1,1
4656,0.2,0,1,0
4657,1.0,2,1,1
4658,0.2,1,1,0
4659,0.2,1,1,1
4660,0.2,2,1,0
4661,0.2,1,0,0
4662,0.2,2,1,0
4663,1.0,0,1,1
4664,2.2,1,1,1
4665,0.2,1,1,0
4666,1.0,0,1,1
4667,0.2,2,1,0
4668,0.2,1,1,0
4669,0.2,2,1,0
4670,0.2,1,1,0
4671,0.2,3,1,0
4672,0.2,2,0,0
4673,0.2,2,1,0
4674,0.2,2,1,0
4675,0.2,2,1,0
4676,0.2,1,1,0
4677,0.2,2,1,1
4678,1.0,2,1,1
4679,0.2,2,0,0
4680,0.2,1,1,0
4681,0.2,3,1,0
4682,0.2,0,1,0
4683,0.2,0,0,0
4684,1.0,2,1,1
4685,0.2,1,1,1
4686,0.2,2,1,1
4687,1.0,0,1,1
4688,0.2,0,0,1
4689,0.2,2,1,1
4690,0.2,1,0,1
4691,1.0,0,1,1
4692,0.2,3,0,0
4693,0.2,3,1,0
4694,1.0,2,1,1
4695,0.2,0,1,0
4696,1.0,1,1,1
4697,0.2,1,1,0
4698,0.2,3,1,0
4699,0.2,2,1,0
4700,0.2,0,1,1
4701,0.2,2,1,0
4702,0.2,1,1,0
4703,0.2,2,1,0
4704,0.2,1,1,1
4705,0.2,1,1,0
4706,0.2,0,1,1
4707,0.2,1,1,1
4708,0.2,3,1,0
4709,0.2,2,1,0
4710,1.0,0,1,1
4711,1.0,1,1,1
4712,2.2,1,1,1
4713,1.0,2,1,0
4714,0.2,1,1,1
4715,0.2,1,0,1
4716,0.2,1,1,1
4717,0.2,1,1,1
4718,0.2,2,1,1
4719,0.2,1,1,0
4720,0.2,1,1,0
4721,0.2,2,0,1
4722,0.2,2,1,0
4723,0.2,2,1,0
4724,0.2,1,0,0
4725,0.2,1,1,1
4726,0.2,0,1,0
4727,0.2,0,1,1
4728,0.2,3,1,0
4729,0.2,3,1,0
4730,1.0,1,0,0
4731,1.0,3,1,1
4732,1.0,2,0,1
4733,1.0,0,1,1
4734,0.2,2,1,0
4735,0.2,3,1,0
4736,0.2,1,1,1
4737,0.2,1,1,1
4738,1.0,3,1,1
4739,1.0,2,0,1
4740,0.2,1,1,1
4741,1.0,2,0,1
4742,1.0,0,1,1
4743,0.2,0,1,1
4744,0.2,1,0,0
4745,0.2,2,0,0
4746,0.2,1,1,0
4747,0.2,1,1,0
4748,0.2,1,1,0
4749,0.2,1,1,0
4750,2.2,3,1,1
4751,1.0,2,1,1
4752,0.2,2,1,0
4753,0.2,2,1,1
4754,0.2,2,1,1
4755,1.0,2,0,1
4756,0.2,1,1,0
4757,0.2,3,1,0
4758,0.2,0,0,1
4759,1.0,1,1,0
4760,1.0,2,1,1
4761,0.2,2,1,1
4762,0.2,2,1,0
4763,0.2,1,0,0
4764,0.2,0,1,0
4765,1.0,1,1,1
4766,0.2,1,1,0
4767,0.2,2,1,0
4768,0.2,2,1,0
4769,0.2,0,1,1
4770,0.2,1,1,1
4771,0.2,3,1,0
4772,0.2,2,1,0
4773,0.2,2,1,1
4774,0.2,1,1,1
4775,0.2,2,1,0
4776,0.2,3,0,1
4777,0.2,3,1,0
4778,0.2,1,1,0
4779,0.2,1,1,0
4780,1.0,0,1,1
4781,0.2,1,1,1
4782,0.2,2,0,0
4783,1.0,1,0,1
4784,0.2,1,1,1
4785,0.2,2,1,1
4786,0.2,1,1,1
4787,1.0,0,1,1
4788,0.2,2,0,0
4789,0.2,2,1,0
4790,1.0,2,1,1
4791,0.2,2,1,1
4792,0.2,2,1,0
4793,0.2,1,1,0
4794,0.2,1,1,1
4795,0.2,2,1,0
4796,1.0,0,0,1
4797,0.2,2,1,1
4798,0.2,2,1,0
4799,0.2,1,1,1
4800,0.2,1,1,1
4801,1.0,2,1,1
4802,0.2,1,1,0
4803,0.2,3,1,0
4804,0.2,1,1,0
4805,0.2,3,0,1
4806,0.2,1,1,0
4807,1.0,1,1,1
4808,0.2,3,1,0
4809,0.2,2,1,1
4810,0.2,0,1,0
4811,0.2,2,1,0
4812,1.0,1,1,1
4813,0.2,1,1,1
4814,0.2,1,1,0
4815,0.2,2,1,0
4816,0.2,3,0,1
4817,0.2,3,1,0
4818,0.2,1,1,0
4819,0.2,1,1,1
4820,1.0,0,1,1
4821,1.0,1,1,1
4822,0.2,0,1,1
4823,1.0,1,1,0
4824,0.2,2,1,1
4825,2.2,1,1,1
4826,0.2,0,1,0
4827,1.0,1,1,1
4828,0.2,0,1,1
4829,0.2,2,1,0
4830,0.2,2,1,0
4831,1.0,2,1,1
4832,0.2,0,1,1
4833,0.2,2,1,0
4834,1.0,1,0,1
4835,1.0,2,1,0
4836,0.2,2,1,0
4837,0.2,2,0,0
4838,0.2,1,1,0
4839,0.2,2,1,0
4840,0.2,3,1,1
4841,0.2,1,1,1
4842,0.2,2,1,0
4843,0.2,1,1,1
4844,0.2,2,1,0
4845,0.2,2,0,0
4846,0.2,1,1,0
4847,1.0,1,1,1
4848,0.2,0,1,0
4849,1.0,2,1,1
4850,0.2,1,1,0
4851,0.2,1,0,1
4852,0.2,3,1,0
4853,2.2,0,1,1
4854,1.0,0,1,1
4855,1.0,2,1,1
4856,0.2,1,0,0
4857,0.2,3,1,1
4858,1.0,1,1,1
4859,0.2,2,1,0
4860,0.2,3,0,0
4861,0.2,1,1,1
4862,0.2,2,1,0
4863,0.2,1,1,0
4864,0.2,2,0,0
4865,0.2,1,1,1
4866,0.2,1,1,0
4867,0.2,2,1,0
4868,0.2,3,1,0
4869,0.2,3,1,0
4870,0.2,2,1,0
4871,1.0,2,1,1
4872,2.2,3,1,1
4873,2.2,2,1,1
4874,0.2,3,0,0
4875,0.2,3,1,0
4876,0.2,1,1,0
4877,0.2,1,1,0
4878,0.2,1,1,0
4879,1.0,1,1,1
4880,0.2,1,0,0
4881,1.0,2,1,0
4882,1.0,0,1,1
4883,0.2,3,1,0
4884,0.2,1,0,0
4885,1.0,1,0,1
4886,0.2,3,1,0
4887,0.2,3,1,0
4888,1.0,2,1,1
4889,0.2,2,0,0
4890,0.2,3,1,0
4891,1.0,1,1,1
4892,0.2,2,1,0
4893,0.2,1,1,0
4894,0.2,3,1,0
4895,0.2,1,1,0
4896,0.2,2,1,0
4897,1.0,2,1,1
4898,1.0,1,1,0
4899,0.2,0,1,1
4900,1.8,2,1,1
4901,0.2,1,0,1
4902,1.0,1,1,1
4903,0.2,1,0,0
4904,0.2,2,1,0
4905,0.2,3,1,1
4906,0.2,3,1,0
4907,0.2,1,0,0
4908,1.0,2,0,1
4909,0.2,2,1,1
4910,1.0,0,1,1
4911,1.0,0,1,1
4912,0.2,2,1,0
4913,0.2,1,1,1
4914,0.2,3,1,1
4915,0.2,0,1,0
4916,0.2,2,0,1
4917,2.2,0,1,1
4918,0.2,3,1,1
4919,0.2,3,1,0
4920,0.2,1,1,0
4921,0.2,3,1,0
4922,0.2,2,1,0
4923,0.2,2,1,0
4924,0.2,2,1,0
4925,0.2,1,1,1
4926,0.2,1,0,1
4927,0.2,1,1,0
4928,0.2,2,1,1
4929,0.2,3,1,0
4930,0.2,0,1,1
4931,0.2,0,1,1
4932,0.2,3,1,0
4933,0.2,2,1,1
4934,1.0,3,1,1
4935,0.2,2,1,0
4936,0.2,1,1,0
4937,0.2,2,1,0
4938,0.2,0,0,1
4939,0.2,2,1,1
4940,0.2,2,1,0
4941,0.2,2,1,0
4942,0.2,1,1,0
4943,0.2,2,1,0
4944,0.2,1,1,1
4945,0.2,2,1,1
4946,0.2,2,0,0
4947,0.2,2,1,0
4948,0.2,2,1,0
4949,0.2,2,1,0
4950,0.2,2,1,1
4951,0.2,1,1,0
4952,1.0,1,1,0
4953,0.2,1,0,0
4954,0.2,3,1,0
4955,0.2,2,1,0
4956,0.2,2,1,0
4957,0.2,1,1,0
4958,0.2,0,1,1
4959,0.2,2,1,1
4960,0.2,2,1,0
4961,1.0,1,1,1
4962,0.2,1,1,0
4963,0.2,2,1,1
4964,0.2,2,0,0
4965,1.0,2,1,0
4966,0.2,0,1,1
4967,0.2,1,1,1
4968,0.2,0,1,1
4969,0.2,1,1,1
4970,1.0,0,1,1
4971,0.2,0,0,0
4972,0.2,2,1,0
4973,0.2,3,0,0
4974,1.0,1,1,1
4975,0.2,3,1,1
4976,0.2,0,1,0
4977,2.2,2,0,1
4978,2.2,1,1,1
4979,1.0,2,1,0
4980,0.2,1,1,0
4981,0.2,2,1,1
4982,0.2,1,0,1
4983,0.2,1,0,1
4984,0.2,2,1,1
4985,0.2,1,1,1
4986,0.2,0,1,1
4987,1.0,0,1,1
4988,0.2,2,1,0
4989,0.2,3,0,1
4990,0.2,2,0,1
4991,0.2,1,1,0
4992,0.2,2,0,0
4993,0.2,1,1,0
4994,0.2,1,1,0
4995,0.2,1,1,0
4996,0.2,3,1,0
4997,1.0,1,0,1
4998,0.2,0,1,0
4999,0.2,3,1,1
5000,0.2,1,1,1
5001,0.2,1,0,1
5002,0.2,2,1,0
5003,0.2,2,1,1
5004,1.0,1,0,1
5005,0.2,2,1,0
5006,0.2,2,0,0
5007,0.2,1,0,1
5008,1.0,3,1,1
5009,0.2,1,1,1
5010,0.2,2,0,0
5011,0.2,2,1,1
5012,0.2,2,1,0
5013,1.0,0,1,1
5014,2.2,0,1,1
5015,1.0,0,0,1
5016,0.2,2,0,1
5017,0.2,1,1,0
5018,0.2,1,1,0
5019,0.2,2,1,0
5020,0.2,2,1,1
5021,0.2,3,1,1
5022,0.2,1,1,0
5023,0.2,0,0,0
5024,1.0,1,1,1
5025,0.2,1,1,1
5026,1.0,1,1,1
5027,0.2,3,0,1
5028,1.0,2,1,1
5029,0.2,1,1,0
5030,0.2,1,1,0
5031,1.0,1,1,0
5032,1.0,3,1,0
5033,1.0,0,1,1
5034,0.2,1,1,0
5035,0.2,0,1,0
5036,0.2,1,0,1
5037,0.2,2,1,0
5038,1.0,2,1,1
5039,0.2,2,0,1
5040,0.2,0,0,0
5041,0.2,1,1,0
5042,0.2,3,1,0
5043,0.2,2,0,0
5044,0.2,0,1,0
5045,0.2,1,1,0
5046,0.2,2,1,0
5047,0.2,0,1,0
5048,1.0,1,1,1
5049,2.2,3,1,1
5050,0.2,1,1,0
5051,1.0,0,0,1
5052,0.2,1,1,1
5053,0.2,2,1,0
5054,0.2,3,1,0
5055,0.2,2,1,0
5056,0.2,3,1,1
5057,1.0,2,0,1
5058,0.2,3,1,0
5059,1.0,3,1,1
5060,0.2,0,1,1
5061,0.2,2,1,0
5062,1.0,2,1,1
5063,0.2,1,1,0
5064,0.2,1,1,1
5065,0.2,0,1,1
5066,0.2,2,1,1
5067,0.2,2,1,0
5068,1.0,0,1,1
5069,0.2,1,1,0
5070,0.2,1,1,1
5071,0.2,3,1,1
5072,0.2,0,1,1
5073,0.2,2,0,0
5074,0.2,3,1,0
5075,1.0,1,1,1
5076,1.0,1,1,1
5077,0.2,1,0,0
5078,0.2,3,0,0
5079,0.2,3,1,0
5080,0.2,2,1,0
5081,0.2,1,1,1
5082,0.2,0,0,0
5083,0.2,2,1,0
5084,0.2,1,1,1
5085,0.2,2,1,1
5086,0.2,1,1,0
5087,0.2,1,1,1
5088,0.2,3,1,0
5089,0.2,2,1,0
5090,0.2,0,1,1
5091,0.2,0,1,1
5092,0.2,2,1,0
5093,0.2,2,1,0
5094,0.2,1,1,1
5095,0.2,2,1,0
5096,0.2,2,1,0
5097,0.2,2,1,0
5098,0.2,3,1,1
5099,0.2,2,1,1
5100,0.2,0,1,1
5101,0.2,1,1,1
5102,0.2,3,1,0
5103,1.0,2,1,0
5104,2.2,1,0,1
5105,0.2,2,1,1
5106,1.0,1,1,1
5107,0.2,2,1,0
5108,0.2,3,1,0
5109,1.0,2,1,1
5110,1.0,1,1,1
5111,2.2,1,1,1
5112,0.2,3,0,0
5113,0.2,2,1,1
5114,0.2,3,1,0
5115,1.0,2,1,0
5116,0.2,2,0,0
5117,0.2,2,0,0
5118,1.0,1,1,1
5119,0.2,1,1,0
5120,0.2,2,0,0
5121,1.0,2,1,0
5122,0.2,1,1,0
5123,0.2,1,1,1
5124,0.2,2,1,1
5125,0.2,0,0,1
5126,0.2,2,1,0
5127,1.0,2,1,1
5128,0.2,1,1,0
5129,2.2,1,1,1
5130,0.2,1,1,0
5131,0.2,1,1,0
5132,0.2,3,0,0
5133,0.2,1,1,1
5134,0.2,1,1,0
5135,1.0,2,1,1
5136,1.0,1,1,0
5137,0.2,1,1,1
5138,0.2,0,1,1
5139,0.2,3,0,0
5140,0.2,1,1,0
5141,0.2,1,1,0
5142,0.2,1,1,1
5143,1.0,1,1,1
5144,0.2,2,1,0
5145,0.2,2,1,0
5146,0.2,3,1,0
5147,0.2,1,1,0
5148,1.0,1,1,1
5149,1.0,3,1,1
5150,0.2,2,0,1
5151,0.2,1,1,0
5152,0.2,2,1,0
5153,0.2,1,1,0
5154,0.2,2,1,0
5155,0.2,1,1,0
5156,1.0,2,0,1
5157,0.2,2,1,0
5158,0.2,1,0,1
5159,0.2,1,1,0
5160,1.0,2,1,1
5161,0.2,3,1,0
5162,0.2,3,1,0
5163,0.2,1,1,0
5164,0.2,2,1,0
5165,0.2,1,1,1
5166,1.0,1,1,1
5167,0.2,3,0,0
5168,1.0,1,0,0
5169,0.2,0,0,0
5170,2.2,2,1,1
5171,1.0,0,1,0
5172,1.0,2,1,0
5173,0.2,1,1,1
5174,0.2,1,1,0
5175,0.2,0,1,1
5176,0.2,2,1,0
5177,0.2,2,1,0
5178,0.2,3,1,0
5179,0.2,1,1,1
5180,0.2,2,1,0
5181,0.2,1,1,0
5182,0.2,0,1,1
5183,0.2,2,1,0
5184,0.2,2,1,0
5185,0.2,3,1,0
5186,0.2,1,1,0
5187,2.2,2,1,1
5188,0.2,2,1,0
5189,2.2,0,1,1
5190,0.2,3,1,0
5191,0.2,3,1,0
5192,0.2,2,0,0
5193,0.2,1,1,0
5194,0.2,1,1,0
5195,0.2,2,1,0
5196,0.2,2,1,0
5197,0.2,0,1,1
5198,1.0,2,1,1
5199,0.2,2,1,0
5200,0.2,1,1,1
5201,0.2,2,1,1
5202,2.2,2,1,1
5203,0.2,3,1,0
5204,0.2,1,1,0
5205,0.2,2,1,0
5206,1.0,1,1,1
5207,0.2,3,1,0
5208,1.0,1,1,1
5209,0.2,2,1,0
5210,0.2,2,1,0
5211,0.2,1,1,0
5212,0.2,3,1,0
5213,0.2,1,0,1
5214,1.0,1,1,1
5215,0.2,2,1,0
5216,0.2,1,1,1
5217,1.0,3,1,1
5218,0.2,2,1,0
5219,2.2,1,1,1
5220,0.2,2,1,1
5221,0.2,2,1,0
5222,0.2,1,1,1
5223,0.2,2,1,1
5224,1.0,2,1,1
5225,1.0,2,0,1
5226,0.2,2,1,0
5227,0.2,2,1,0
5228,0.2,1,1,0
5229,0.2,2,1,0
5230,0.2,2,1,0
5231,0.2,1,1,0
5232,0.2,1,0,1
5233,0.2,3,1,0
5234,0.2,2,1,1
5235,1.0,2,1,0
5236,0.2,3,1,1
5237,0.2,2,1,1
5238,0.2,2,1,0
5239,0.2,1,1,0
5240,0.2,1,1,0
5241,1.0,2,1,1
5242,0.2,1,1,1
5243,0.2,1,1,0
5244,0.2,1,1,1
5245,0.2,1,1,0
5246,0.2,3,0,1
5247,0.2,2,1,0
5248,1.0,0,1,0
5249,1.0,0,1,1
5250,1.0,3,1,1
5251,0.2,0,1,0
5252,1.0,1,1,1
5253,0.2,2,1,0
5254,1.0,1,0,1
5255,0.2,1,1,0
5256,1.0,2,1,0
5257,0.2,2,1,0
5258,0.2,3,1,0
5259,0.2,1,1,0
5260,0.2,3,1,1
5261,0.2,2,1,0
5262,0.2,2,1,0
5263,0.2,1,1,0
5264,0.2,1,1,0
5265,0.2,2,1,1
5266,0.2,2,1,0
5267,0.2,1,1,1
5268,1.0,2,1,0
5269,1.0,1,1,1
5270,0.2,2,1,0
5271,0.2,3,0,0
5272,0.2,3,0,0
5273,0.2,2,1,1
5274,0.2,2,1,0
5275,0.2,2,1,0
5276,0.2,1,1,1
5277,0.2,2,1,0
5278,0.2,2,0,0
5279,0.2,1,1,0
5280,0.2,1,0,1
5281,0.2,0,1,0
5282,0.2,2,1,0
5283,1.0,1,1,1
5284,1.0,1,1,0
5285,2.2,0,1,1
5286,0.2,3,1,1
5287,1.0,2,1,0
5288,0.2,1,1,0
5289,0.2,2,1,0
5290,0.2,0,1,0
5291,0.2,2,1,1
5292,1.0,1,1,1
5293,0.2,1,1,0
5294,1.0,2,1,1
5295,0.2,2,1,0
5296,0.2,2,1,0
5297,1.0,2,1,0
5298,0.2,2,1,1
5299,0.2,1,1,0
5300,0.2,3,1,0
5301,0.2,0,1,0
5302,0.2,1,1,1
5303,0.2,1,0,0
5304,0.2,1,1,1
5305,0.2,1,1,1
5306,0.2,1,1,1
5307,0.2,2,1,0
5308,0.2,2,0,1
5309,0.2,1,1,1
5310,0.2,2,0,0
5311,0.2,0,1,1
5312,0.2,0,1,1
5313,0.2,1,1,1
5314,0.2,1,1,0
5315,1.0,1,1,1
5316,0.2,3,1,0
5317,0.2,1,0,0
5318,0.2,2,0,1
5319,0.2,3,1,0
5320,0.2,3,1,0
5321,0.2,3,1,0
5322,0.2,2,1,0
5323,0.2,0,1,0
5324,0.2,3,1,1
5325,0.2,2,1,1
5326,0.2,1,1,0
5327,0.2,0,1,1
5328,0.2,1,1,0
5329,1.0,2,1,1
5330,0.2,2,1,0
5331,1.0,0,1,1
5332,2.2,1,1,1
5333,0.2,2,1,0
5334,0.2,1,0,1
5335,0.2,2,1,1
5336,0.2,3,1,0
5337,0.2,1,0,1
5338,0.2,1,1,1
5339,0.2,1,1,0
5340,0.2,1,1,1
5341,0.2,2,1,1
5342,0.2,2,1,0
5343,0.2,2,1,0
5344,0.2,1,0,0
5345,0.2,1,1,0
5346,1.0,2,1,0
5347,1.0,1,0,1
5348,0.2,3,1,0
5349,0.2,3,1,0
5350,0.2,1,0,0
5351,0.2,2,1,0
5352,0.2,2,1,0
5353,0.2,2,1,0
5354,0.2,1,1,0
5355,0.2,0,0,1
5356,1.0,2,0,1
5357,0.2,1,0,1
5358,0.2,3,1,1
5359,0.2,3,0,1
5360,0.2,2,0,1
5361,0.2,3,1,1
5362,1.0,3,1,1
5363,0.2,2,1,0
5364,0.2,1,1,0
5365,1.0,2,1,1
5366,0.2,1,1,0
5367,0.2,2,1,0
5368,1.0,2,0,1
5369,0.2,3,1,0
5370,0.2,1,1,0
5371,1.0,3,1,1
5372,0.2,1,1,0
5373,1.0,0,1,0
5374,1.0,0,1,1
5375,0.2,2,1,0
5376,0.2,3,0,0
5377,1.0,1,0,0
5378,0.2,1,1,1
5379,0.2,1,1,1
5380,0.2,1,1,1
5381,0.2,3,1,0
5382,0.2,2,1,0
5383,0.2,2,1,0
5384,0.2,2,1,0
5385,0.2,2,1,1
5386,0.2,2,1,0
5387,1.0,1,1,1
5388,0.2,2,1,0
5389,0.2,3,1,1
5390,0.2,2,1,0
5391,0.2,0,1,1
5392,0.2,0,1,1
5393,1.0,2,0,1
5394,1.0,1,1,1
5395,0.2,1,1,1
5396,0.2,1,1,0
5397,0.2,3,1,1
5398,0.2,1,1,1
5399,0.2,3,0,1
5400,0.2,1,1,0
5401,0.2,2,0,0
5402,0.2,1,1,1
5403,0.2,0,1,0
5404,0.2,0,1,1
5405,1.0,3,0,1
5406,0.2,0,1,1
5407,1.0,1,1,1
5408,2.2,2,1,1
5409,1.0,2,1,1
5410,1.0,2,1,1
5411,0.2,1,1,0
5412,0.2,1,1,1
5413,0.2,2,0,0
5414,1.0,1,1,1
5415,0.2,1,1,0
5416,1.0,1,1,1
5417,0.2,1,0,0
5418,0.2,1,1,1
5419,1.0,3,1,1
5420,2.2,2,0,1
5421,0.2,2,0,0
5422,0.2,0,1,0
5423,0.2,1,1,1
5424,0.2,1,1,1
5425,0.2,0,1,1
5426,0.2,0,1,1
5427,0.2,0,1,0
5428,0.2,3,0,0
5429,0.2,2,1,0
5430,0.2,1,1,1
5431,1.0,1,1,1
5432,0.2,1,1,0
5433,0.2,0,1,0
5434,0.2,2,1,0
5435,0.2,1,0,0
5436,1.0,2,1,0
5437,1.0,2,1,1
5438,0.2,1,1,1
5439,0.2,1,1,1
5440,0.2,2,1,1
5441,0.2,3,1,1
5442,0.2,2,0,0
5443,0.2,1,1,0
5444,0.2,1,1,0
5445,0.2,2,0,0
5446,0.2,1,0,1
5447,0.2,2,1,0
5448,0.2,2,1,0
5449,0.2,2,1,0
5450,1.0,0,1,1
5451,0.2,2,1,1
5452,0.2,1,1,0
5453,2.2,2,1,1
5454,1.0,1,1,1
