,R,Q,A,Y
4380,0.2,2,1,0
4381,0.2,2,1,0
4382,1.0,3,0,1
4383,0.2,3,1,1
4384,1.0,1,1,1
4385,0.2,2,1,1
4386,0.2,1,1,1
4387,1.0,3,1,1
4388,0.2,1,1,1
4389,0.2,1,1,0
4390,0.2,3,1,0
4391,0.2,3,1,0
4392,0.2,1,1,1
4393,0.2,2,1,1
4394,0.2,0,1,0
4395,1.0,2,1,0
4396,0.2,1,0,0
4397,0.2,2,1,0
4398,0.2,2,1,0
4399,0.2,3,0,1
4400,1.0,2,1,0
4401,0.2,1,0,0
4402,0.2,1,1,1
4403,0.2,1,1,0
4404,0.2,1,1,1
4405,1.0,1,1,1
4406,0.2,3,1,0
4407,0.2,1,1,0
4408,0.2,1,1,0
4409,0.2,2,0,0
4410,0.2,3,1,0
4411,0.2,0,0,0
4412,0.2,3,1,1
4413,0.2,1,1,0
4414,0.2,2,0,0
4415,0.2,2,1,0
4416,3.0,3,1,1
4417,0.2,3,1,0
4418,0.2,2,1,0
4419,0.2,2,1,0
4420,0.2,2,1,1
4421,0.2,2,0,0
4422,0.2,3,1,0
4423,1.0,2,1,1
4424,1.0,0,1,1
4425,0.2,1,1,1
4426,1.0,1,1,1
4427,1.0,2,1,1
4428,2.2,2,1,1
4429,0.2,2,0,0
4430,1.0,2,1,1
4431,0.2,2,1,0
4432,0.2,1,1,0
4433,0.2,1,1,1
4434,1.0,1,1,0
4435,0.2,2,1,0
4436,0.2,0,1,1
4437,0.2,1,1,1
4438,2.2,2,1,1
4439,0.2,0,1,1
4440,0.2,1,1,1
4441,0.2,1,1,1
4442,0.2,1,1,0
4443,0.2,3,1,0
4444,0.2,1,1,1
4445,1.0,1,0,1
4446,0.2,2,1,0
4447,0.2,2,0,0
4448,1.0,3,0,1
4449,0.2,2,1,1
4450,1.0,1,1,1
4451,0.2,1,1,0
4452,0.2,1,1,1
4453,0.2,3,1,0
4454,0.2,2,1,1
4455,0.2,2,1,0
4456,0.2,0,1,1
4457,0.2,3,1,0
4458,0.2,1,0,0
4459,0.2,2,1,1
4460,0.2,0,1,1
4461,0.2,0,0,0
4462,0.2,1,1,1
4463,0.2,0,0,0
4464,1.0,0,1,0
4465,0.2,1,0,1
4466,1.0,2,1,0
4467,1.0,1,1,1
4468,0.2,0,1,1
4469,1.0,0,0,1
4470,0.2,2,0,0
4471,0.2,1,1,1
4472,0.2,0,1,0
4473,0.2,1,1,1
4474,0.2,2,1,0
4475,0.2,3,0,0
4476,0.2,2,1,0
4477,0.2,2,1,0
4478,0.2,3,1,0
4479,0.2,1,1,1
4480,0.2,0,1,0
4481,0.2,3,1,0
4482,0.2,2,1,1
4483,1.0,1,0,0
4484,0.2,1,1,0
4485,0.2,0,1,0
4486,0.2,2,1,1
4487,1.0,0,1,1
4488,0.2,1,1,0
4489,1.0,2,1,1
4490,0.2,2,1,0
4491,0.2,1,1,0
4492,0.2,2,0,0
4493,0.2,1,1,0
4494,0.2,2,1,0
4495,0.2,0,1,0
4496,1.0,2,1,0
4497,0.2,1,1,1
4498,1.0,1,1,1
4499,0.2,2,1,0
4500,1.0,1,1,0
4501,0.2,2,1,0
4502,1.0,1,1,1
4503,0.2,3,1,1
4504,1.0,2,1,0
4505,0.2,1,0,0
4506,0.2,2,1,1
4507,0.2,1,0,0
4508,0.2,2,1,1
4509,0.2,2,1,1
4510,1.0,2,1,1
4511,1.0,0,1,1
4512,0.2,1,1,1
4513,1.0,1,1,1
4514,0.2,1,1,0
4515,1.0,1,0,1
4516,0.2,2,1,0
4517,0.2,0,0,0
4518,1.0,1,1,1
4519,0.2,1,1,0
4520,0.2,3,1,0
4521,0.2,2,0,1
4522,1.0,2,0,1
4523,0.2,0,0,1
4524,0.2,1,1,0
4525,0.2,2,1,0
4526,1.0,2,1,1
4527,0.2,1,1,1
4528,0.2,0,1,0
4529,0.2,1,1,0
4530,0.2,1,1,0
4531,0.2,1,1,1
4532,0.2,3,1,0
4533,0.2,1,1,0
4534,0.2,0,0,1
4535,0.2,2,1,1
4536,0.2,3,1,0
4537,0.2,1,1,0
4538,0.2,2,1,1
4539,0.2,0,0,0
4540,0.2,1,1,0
4541,1.0,1,1,1
4542,1.0,2,1,1
4543,0.2,1,1,0
4544,1.0,1,1,1
4545,0.2,1,1,1
4546,1.0,2,1,1
4547,0.2,3,1,0
4548,0.2,2,1,0
4549,0.2,3,1,0
4550,0.2,2,1,0
4551,0.2,2,1,0
4552,0.2,1,1,0
4553,1.0,1,1,1
4554,0.2,2,1,0
4555,0.2,1,0,1
4556,0.2,1,1,1
4557,0.2,2,1,1
4558,2.2,2,1,1
4559,0.2,2,1,0
4560,1.0,1,0,0
4561,1.0,2,1,0
4562,0.2,2,0,1
4563,0.2,3,1,0
4564,0.2,1,0,0
4565,0.2,3,1,0
4566,0.2,0,1,0
4567,0.2,2,1,0
4568,0.2,0,1,0
4569,0.2,0,1,0
4570,0.2,1,0,0
4571,1.0,2,1,1
4572,0.2,2,1,0
4573,0.2,2,1,0
4574,1.0,1,1,1
4575,0.2,2,1,1
4576,0.2,1,1,0
4577,0.2,3,1,0
4578,0.2,1,1,1
4579,0.2,2,0,0
4580,0.2,2,1,0
4581,1.0,1,1,1
4582,0.2,3,0,0
4583,1.0,2,1,1
4584,0.2,2,1,1
4585,0.2,1,0,0
4586,0.2,1,0,1
4587,0.2,1,1,1
4588,1.0,0,1,1
4589,0.2,1,1,0
4590,1.0,2,1,1
4591,1.0,1,1,1
4592,0.2,0,1,0
4593,0.2,1,1,0
4594,0.2,1,1,1
4595,0.2,1,1,1
4596,0.2,0,0,0
4597,0.2,1,1,0
4598,0.2,2,1,0
4599,0.2,1,1,1
4600,0.2,1,1,0
4601,0.2,3,1,0
4602,0.2,2,1,0
4603,2.2,2,1,1
4604,0.2,2,1,1
4605,0.2,2,1,1
4606,0.2,1,1,1
4607,0.2,2,1,1
4608,0.2,2,1,0
4609,0.2,1,1,1
4610,0.2,2,1,1
4611,0.2,1,1,0
4612,0.2,0,1,0
4613,0.2,2,1,0
4614,0.2,1,1,1
4615,0.2,1,1,0
4616,0.2,2,1,0
4617,0.2,2,1,0
4618,0.2,1,1,0
4619,0.2,0,1,1
4620,0.2,1,1,0
4621,0.2,2,1,0
4622,0.2,0,1,1
4623,1.0,1,1,1
4624,0.2,1,0,0
4625,0.2,1,1,1
4626,0.2,1,0,0
4627,0.2,0,0,0
4628,1.0,3,1,1
4629,1.0,1,0,1
4630,0.2,0,0,1
4631,0.2,3,1,0
4632,0.2,2,1,0
4633,0.2,1,1,1
4634,0.2,2,0,0
4635,0.2,2,1,0
4636,0.2,0,1,0
4637,1.0,2,1,0
4638,0.2,2,1,0
4639,0.2,2,1,0
4640,0.2,3,0,0
4641,0.2,2,1,1
4642,0.2,2,1,1
4643,1.0,1,1,0
4644,0.2,2,1,0
4645,0.2,1,1,1
4646,0.2,0,0,0
4647,0.2,0,1,1
4648,0.2,2,0,0
4649,0.2,1,0,0
4650,0.2,2,1,1
4651,0.2,2,1,0
4652,2.2,2,0,1
4653,0.2,1,1,0
4654,0.2,2,1,1
4655,0.2,2,1,0
4656,0.2,1,1,0
4657,1.0,3,1,1
4658,0.2,2,1,0
4659,1.0,3,0,1
4660,0.2,3,1,0
4661,0.2,0,1,0
4662,0.2,2,1,1
4663,0.2,1,1,0
4664,0.2,1,1,1
4665,0.2,1,1,1
4666,0.2,3,1,0
4667,0.2,2,0,0
4668,1.0,2,0,1
4669,0.2,1,1,1
4670,0.2,0,1,0
4671,0.2,3,1,0
4672,0.2,2,1,0
4673,0.2,0,1,0
4674,0.2,2,1,1
4675,1.0,1,0,1
4676,0.2,0,1,0
4677,0.2,1,0,1
4678,0.2,2,0,0
4679,0.2,1,1,1
4680,0.2,1,1,0
4681,0.2,1,1,0
4682,0.2,2,1,1
4683,0.2,2,1,0
4684,1.0,1,1,1
4685,0.2,2,1,0
4686,0.2,1,1,1
4687,0.2,0,1,1
4688,0.2,1,1,0
4689,2.2,1,1,1
4690,1.0,2,0,1
4691,0.2,0,1,0
4692,0.2,3,1,0
4693,1.0,2,0,0
4694,0.2,1,1,0
4695,0.2,2,1,0
4696,1.0,1,1,1
4697,0.2,1,0,0
4698,0.2,2,1,0
4699,0.2,3,0,0
4700,0.2,0,1,1
4701,0.2,2,1,0
4702,0.2,1,1,0
4703,2.2,1,0,1
4704,1.0,2,1,1
4705,0.2,1,1,0
4706,1.0,2,1,1
4707,0.2,0,1,0
4708,0.2,0,1,1
4709,0.2,1,1,0
4710,1.0,2,0,1
4711,0.2,1,1,0
4712,0.2,3,1,0
4713,2.2,1,0,1
4714,1.0,1,0,0
4715,0.2,1,1,1
4716,0.2,2,1,0
4717,0.2,2,1,0
4718,0.2,3,1,0
4719,0.2,1,0,1
4720,0.2,2,1,0
4721,0.2,2,1,0
4722,1.0,3,0,1
4723,0.2,2,0,1
4724,0.2,1,1,0
4725,1.0,2,1,0
4726,0.2,2,1,0
4727,0.2,2,1,0
4728,0.2,3,1,0
4729,1.0,2,0,0
4730,0.2,1,1,0
4731,0.2,0,1,1
4732,1.0,1,0,1
4733,1.0,3,0,0
4734,0.2,1,1,0
4735,0.2,3,1,0
4736,1.0,1,1,0
4737,0.2,1,1,0
4738,0.2,1,1,0
4739,0.2,2,1,1
4740,0.2,0,0,1
4741,0.2,2,1,0
4742,1.0,2,1,1
4743,0.2,2,1,1
4744,0.2,2,1,1
4745,0.2,0,0,1
4746,0.2,3,0,0
4747,0.2,2,1,0
4748,0.2,2,1,0
4749,0.2,2,1,0
4750,1.0,1,1,1
4751,0.2,1,1,1
4752,0.2,2,1,0
4753,0.2,2,0,0
4754,1.0,2,1,0
4755,0.2,2,1,1
4756,1.0,3,1,1
4757,0.2,2,1,0
4758,1.0,1,1,0
4759,1.0,1,1,1
4760,1.0,1,1,1
4761,0.2,1,0,1
4762,1.0,0,1,0
4763,0.2,1,0,0
4764,0.2,2,0,0
4765,1.0,3,1,0
4766,0.2,2,0,0
4767,1.0,0,1,1
4768,0.2,2,1,1
4769,0.2,1,1,0
4770,1.0,1,1,1
4771,0.2,1,1,0
4772,0.2,2,1,1
4773,0.2,3,1,1
4774,0.2,3,1,0
4775,1.0,1,1,0
4776,0.2,0,1,1
4777,0.2,3,1,0
4778,0.2,0,0,1
4779,0.2,1,1,0
4780,0.2,2,1,1
4781,2.2,1,1,1
4782,0.2,1,0,0
4783,1.0,1,1,1
4784,0.2,2,1,1
4785,0.2,1,0,0
4786,2.2,2,1,1
4787,0.2,1,1,0
4788,0.2,2,1,0
4789,0.2,2,1,0
4790,0.2,1,1,0
4791,0.2,1,1,0
4792,1.0,2,1,0
4793,0.2,2,0,1
4794,1.0,2,1,0
4795,1.0,1,1,1
4796,0.2,3,1,1
4797,0.2,2,1,0
4798,0.2,3,1,0
4799,0.2,2,1,0
4800,1.0,1,1,0
4801,0.2,3,1,0
4802,0.2,2,0,1
4803,0.2,2,1,0
4804,0.2,2,1,0
4805,0.2,1,1,0
4806,0.2,1,1,1
4807,0.2,2,1,0
4808,1.0,1,1,0
4809,0.2,1,1,0
4810,1.0,1,1,1
4811,1.0,3,1,0
4812,0.2,2,1,1
4813,0.2,3,1,0
4814,1.0,2,1,1
4815,1.0,2,1,1
4816,0.2,1,1,0
4817,0.2,1,1,0
4818,1.0,1,1,1
4819,1.0,1,1,1
4820,1.0,2,1,1
4821,0.2,1,1,0
4822,1.0,1,1,1
4823,0.2,0,1,0
4824,1.0,1,1,1
4825,0.2,0,1,0
4826,1.0,1,1,1
4827,0.2,2,0,0
4828,0.2,3,1,0
4829,0.2,1,1,1
4830,0.2,1,1,0
4831,0.2,2,0,0
4832,0.2,2,0,0
4833,0.2,1,1,1
4834,1.0,3,1,0
4835,0.2,2,0,0
4836,0.2,2,1,0
4837,1.0,0,1,1
4838,1.0,2,1,1
4839,0.2,0,1,1
4840,0.2,1,1,0
4841,1.0,1,1,1
4842,0.2,0,0,1
4843,0.2,1,1,1
4844,1.0,1,1,1
4845,1.0,1,1,0
4846,0.2,3,1,0
4847,0.2,2,1,1
4848,0.2,0,0,0
4849,0.2,2,1,0
4850,0.2,0,1,1
4851,0.2,2,0,0
4852,0.2,3,1,0
4853,0.2,2,1,0
4854,1.0,0,1,1
4855,0.2,1,0,0
4856,0.2,2,1,1
4857,0.2,2,0,0
4858,0.2,3,1,0
4859,0.2,2,1,0
4860,0.2,1,0,0
4861,0.2,2,1,0
4862,0.2,2,1,0
4863,1.0,2,1,1
4864,0.2,1,1,0
4865,0.2,2,1,0
4866,1.0,2,0,1
4867,0.2,1,1,0
4868,1.0,1,1,1
4869,0.2,2,1,0
4870,1.0,2,1,1
4871,0.2,1,0,1
4872,1.0,3,1,1
4873,2.2,2,0,0
4874,0.2,1,1,1
4875,1.0,1,1,1
4876,0.2,1,1,0
4877,1.0,1,1,1
4878,0.2,2,1,0
4879,0.2,2,1,1
4880,0.2,0,0,0
4881,1.0,2,1,1
4882,0.2,1,1,0
4883,0.2,1,1,1
4884,0.2,2,0,0
4885,0.2,3,1,0
4886,1.0,2,0,1
4887,0.2,2,0,0
4888,0.2,0,1,0
4889,1.0,3,1,1
4890,1.0,1,1,1
4891,0.2,1,1,0
4892,0.2,1,1,1
4893,0.2,3,1,0
4894,0.2,2,0,0
4895,0.2,2,1,1
4896,0.2,1,1,0
4897,0.2,2,1,0
4898,0.2,1,1,0
4899,0.2,3,1,0
4900,2.2,0,1,1
4901,0.2,1,1,0
4902,0.2,2,1,0
4903,0.2,2,1,1
4904,0.2,2,1,0
4905,1.0,1,0,1
4906,0.2,2,1,1
4907,1.0,1,1,0
4908,0.2,0,1,1
4909,0.2,2,1,0
4910,1.0,2,0,1
4911,0.2,1,1,1
4912,0.2,1,1,0
4913,0.2,1,1,1
4914,1.0,3,1,0
4915,0.2,3,1,0
4916,0.2,2,1,0
4917,0.2,2,1,0
4918,0.2,1,1,0
4919,0.2,3,1,0
4920,0.2,2,1,0
4921,0.2,2,1,0
4922,0.2,2,1,1
4923,0.2,2,0,0
4924,2.2,1,1,1
4925,0.2,1,1,1
4926,0.2,2,1,0
4927,0.2,0,1,0
4928,1.0,0,1,1
4929,0.2,1,1,1
4930,0.2,1,1,1
4931,0.2,2,0,0
4932,2.2,2,1,1
4933,0.2,1,0,1
4934,0.2,0,1,0
4935,0.2,2,1,1
4936,0.2,2,1,0
4937,1.0,2,0,1
4938,0.2,1,1,1
4939,0.2,1,1,1
4940,0.2,3,1,0
4941,0.2,1,0,1
4942,2.2,0,1,1
4943,0.2,2,1,1
4944,0.2,1,1,1
4945,1.0,1,1,1
4946,1.0,3,1,1
4947,0.2,3,1,0
4948,0.2,2,1,1
4949,1.0,1,1,1
4950,0.2,2,1,0
4951,0.2,2,1,0
4952,0.2,2,1,1
4953,0.2,2,1,0
4954,0.2,0,1,1
4955,0.2,1,1,1
4956,1.0,3,1,1
4957,0.2,2,1,1
4958,0.2,3,1,0
4959,0.2,0,1,0
4960,1.0,1,1,1
4961,1.0,1,1,1
4962,0.2,2,1,0
4963,1.0,2,1,0
4964,1.0,2,0,1
4965,0.2,2,1,0
4966,1.0,1,1,1
4967,2.2,1,0,1
4968,0.2,2,0,0
4969,1.0,0,1,0
4970,1.0,1,1,0
4971,0.2,2,1,1
4972,0.2,2,1,1
4973,0.2,2,1,0
4974,0.2,2,1,1
4975,1.0,0,1,1
4976,0.2,2,1,0
4977,0.2,1,1,0
4978,1.0,1,1,0
4979,0.2,2,0,0
4980,1.0,1,1,0
4981,0.2,2,1,0
4982,0.2,1,1,1
4983,0.2,2,1,0
4984,0.2,2,1,0
4985,0.2,1,1,0
4986,0.2,2,1,1
4987,0.2,1,1,1
4988,0.2,2,1,0
4989,0.2,2,1,0
4990,1.0,1,0,1
4991,0.2,3,1,0
4992,1.0,3,0,1
4993,1.0,2,0,1
4994,0.2,3,1,0
4995,0.2,1,1,0
4996,0.2,1,1,1
4997,0.2,2,1,0
4998,0.2,2,0,1
4999,0.2,2,1,0
5000,0.2,1,1,0
5001,1.0,1,0,1
5002,0.2,2,1,0
5003,0.2,2,1,1
5004,1.0,1,1,1
5005,0.2,2,0,1
5006,0.2,3,1,0
5007,0.2,1,1,1
5008,0.2,1,1,0
5009,0.2,3,1,0
5010,0.2,3,1,0
5011,0.2,2,1,1
5012,0.2,2,1,0
5013,0.2,1,1,0
5014,0.2,1,1,1
5015,0.2,3,1,0
5016,0.2,0,1,0
5017,1.0,0,1,1
5018,0.2,2,0,0
5019,0.2,0,1,0
5020,0.2,1,1,1
5021,1.0,1,1,1
5022,0.2,1,0,0
5023,0.2,3,0,0
5024,0.2,1,1,1
5025,0.2,1,1,0
5026,0.2,1,1,0
5027,2.2,1,1,1
5028,0.2,3,1,0
5029,0.2,2,0,0
5030,0.2,0,1,1
5031,1.0,1,1,1
5032,1.0,1,0,1
5033,1.0,0,0,1
5034,0.2,0,1,0
5035,0.2,0,1,1
5036,0.2,3,0,1
5037,1.0,1,0,1
5038,1.0,2,1,1
5039,1.0,0,1,1
5040,1.0,2,1,1
5041,1.0,2,1,1
5042,0.2,2,0,0
5043,0.2,2,0,0
5044,0.2,1,0,0
5045,0.2,0,1,0
5046,0.2,3,1,0
5047,0.2,2,1,1
5048,0.2,1,1,0
5049,1.0,1,1,1
5050,0.2,1,0,1
5051,0.2,2,1,1
5052,0.2,1,1,1
5053,0.2,1,1,0
5054,0.2,3,1,0
5055,1.0,2,1,1
5056,0.2,2,1,1
5057,0.2,3,1,0
5058,1.0,2,0,1
5059,1.0,2,1,0
5060,0.2,2,1,1
5061,0.2,3,1,0
5062,0.2,2,1,0
5063,0.2,0,1,1
5064,0.2,2,1,1
5065,0.2,1,1,0
5066,0.2,0,1,1
5067,0.2,0,1,0
5068,0.2,2,1,0
5069,0.2,0,1,0
5070,0.2,1,1,0
5071,0.2,2,1,0
5072,0.2,1,1,0
5073,0.2,0,1,0
5074,0.2,1,1,1
5075,0.2,2,1,0
5076,0.2,1,1,0
5077,1.0,1,1,1
5078,0.2,1,0,1
5079,0.2,3,1,0
5080,0.2,3,1,0
5081,0.2,2,1,0
5082,0.2,1,1,1
5083,0.2,1,1,0
5084,1.0,0,1,1
5085,2.2,1,1,1
5086,0.2,2,1,0
5087,0.2,1,0,0
5088,1.0,2,1,1
5089,1.0,1,1,1
5090,0.2,1,0,0
5091,0.2,2,1,1
5092,0.2,2,1,0
5093,0.2,3,1,0
5094,1.0,2,0,1
5095,1.0,0,1,1
5096,0.2,2,1,0
5097,1.0,3,1,1
5098,0.2,2,1,1
5099,0.2,2,1,0
5100,1.0,1,1,0
5101,0.2,0,1,0
5102,2.2,1,1,1
5103,0.2,1,0,0
5104,0.2,3,1,1
5105,0.2,2,1,0
5106,0.2,1,1,1
5107,0.2,2,1,1
5108,0.2,1,1,0
5109,0.2,3,0,0
5110,0.2,1,1,0
5111,0.2,1,1,0
5112,0.2,1,1,0
5113,2.2,1,1,1
5114,0.2,1,1,1
5115,0.2,2,1,1
5116,0.2,2,1,1
5117,0.2,1,1,0
5118,1.0,1,0,1
5119,0.2,1,0,1
5120,0.2,2,1,0
5121,0.2,0,1,0
5122,0.2,1,1,0
5123,0.2,2,1,0
5124,0.2,3,1,0
5125,0.2,2,1,1
5126,0.2,2,1,1
5127,2.2,1,0,1
5128,0.2,2,1,0
5129,1.0,2,1,1
5130,0.2,0,1,1
5131,0.2,1,1,0
5132,1.0,2,1,0
5133,0.2,2,0,0
5134,0.2,1,1,0
5135,0.2,1,1,1
5136,1.0,2,1,1
5137,0.2,1,0,1
5138,0.2,1,0,0
5139,0.2,2,1,1
5140,1.0,1,1,0
5141,0.2,1,0,0
5142,1.0,0,1,1
5143,0.2,1,1,0
5144,1.0,0,1,0
5145,0.2,2,1,0
5146,0.2,1,1,1
5147,0.2,3,1,0
5148,2.2,1,1,1
5149,0.2,2,1,0
5150,0.2,1,1,0
5151,0.2,3,1,0
5152,0.2,2,1,0
5153,0.2,2,1,0
5154,0.2,3,1,0
5155,0.2,0,1,1
5156,0.2,1,0,1
5157,0.2,0,1,1
5158,0.2,3,1,1
5159,0.2,0,1,1
5160,0.2,1,1,1
5161,1.0,0,1,1
5162,0.2,1,0,0
5163,0.2,1,1,0
5164,0.2,2,1,0
5165,0.2,3,0,0
5166,0.2,2,1,1
5167,0.2,3,0,0
5168,0.2,0,1,0
5169,0.2,1,1,0
5170,0.2,1,1,0
5171,0.2,0,0,1
5172,0.2,0,1,0
5173,0.2,2,1,1
5174,0.2,3,0,0
5175,0.2,2,1,0
5176,0.2,0,0,0
5177,0.2,2,1,0
5178,0.2,2,0,0
5179,0.2,1,1,1
5180,0.2,0,1,1
5181,0.2,1,1,0
5182,0.2,2,0,0
5183,0.2,1,1,1
5184,0.2,2,1,0
5185,0.2,1,0,1
5186,0.2,2,1,1
5187,0.2,1,1,0
5188,0.2,2,1,1
5189,0.2,1,1,0
5190,0.2,1,1,1
5191,0.2,1,1,0
5192,0.2,2,0,1
5193,0.2,2,0,0
5194,1.0,2,1,1
5195,0.2,2,1,0
5196,0.2,3,1,0
5197,0.2,3,1,0
5198,1.0,2,0,1
5199,0.2,2,1,0
5200,1.0,1,1,1
5201,1.0,2,0,1
5202,0.2,1,1,1
5203,0.2,0,1,0
5204,0.2,1,1,0
5205,0.2,1,0,0
5206,0.2,2,1,0
5207,0.2,2,0,0
5208,0.2,0,1,0
5209,1.0,1,0,0
5210,0.2,3,1,1
5211,0.2,2,0,0
5212,1.0,1,1,1
5213,0.2,2,1,0
5214,0.2,1,1,0
5215,1.0,0,1,1
5216,0.2,1,1,0
5217,1.0,2,1,0
5218,0.2,1,1,0
5219,0.2,1,0,0
5220,1.0,1,1,1
5221,1.0,2,0,1
5222,0.2,0,0,1
5223,0.2,2,1,1
5224,0.2,2,1,0
5225,0.2,1,1,0
5226,0.2,2,1,0
5227,1.0,2,1,1
5228,1.0,1,0,1
5229,0.2,1,1,0
5230,0.2,3,1,0
5231,0.2,1,1,0
5232,0.2,1,1,1
5233,0.2,1,1,0
5234,0.2,2,0,0
5235,0.2,1,1,0
5236,0.2,2,1,1
5237,0.2,3,1,1
5238,0.2,2,1,1
5239,0.2,1,1,0
5240,0.2,3,0,0
5241,1.0,2,1,1
5242,0.2,1,1,0
5243,0.2,3,1,0
5244,1.0,1,1,1
5245,0.2,3,1,0
5246,1.0,0,1,1
5247,0.2,2,1,0
5248,1.0,1,1,1
5249,0.2,1,1,0
5250,0.2,2,0,1
5251,0.2,1,1,1
5252,3.0,3,1,1
5253,0.2,1,1,0
5254,0.2,1,1,0
5255,1.0,1,0,0
5256,0.2,1,1,0
5257,0.2,2,1,0
5258,0.2,1,1,1
5259,0.2,1,1,1
5260,0.2,1,1,0
5261,0.2,1,0,0
5262,0.2,3,1,0
5263,0.2,2,1,0
5264,1.0,2,1,1
5265,1.0,2,0,1
5266,0.2,2,1,1
5267,1.0,0,1,1
5268,0.2,3,1,0
5269,0.2,2,1,0
5270,0.2,3,1,1
5271,1.0,1,1,1
5272,0.2,1,1,1
5273,1.0,1,1,1
5274,0.2,2,0,1
5275,1.0,1,0,1
5276,1.0,1,1,1
5277,0.2,3,0,0
5278,0.2,1,1,0
5279,2.2,1,1,1
5280,0.2,2,1,0
5281,1.0,0,1,1
5282,2.2,1,1,1
5283,0.2,2,0,1
5284,0.2,3,1,0
5285,1.0,1,1,1
5286,0.2,2,1,1
5287,0.2,1,1,0
5288,0.2,2,1,0
5289,0.2,1,1,0
5290,2.2,1,1,1
5291,1.0,0,1,1
5292,0.2,2,1,1
5293,1.0,1,1,1
5294,0.2,2,1,0
5295,0.2,2,1,0
5296,0.2,3,0,0
5297,0.2,1,1,0
5298,0.2,0,1,1
5299,0.2,2,1,0
5300,0.2,2,1,0
5301,0.2,2,1,0
5302,0.2,2,1,1
5303,0.2,0,1,0
5304,1.0,2,1,0
5305,0.2,3,1,0
5306,1.0,1,1,1
5307,0.2,1,1,0
5308,0.2,0,1,0
5309,0.2,0,1,1
5310,1.0,2,1,0
5311,0.2,2,1,1
5312,1.0,2,1,1
5313,0.2,3,1,0
5314,0.2,1,0,1
5315,0.2,3,1,0
5316,0.2,1,1,0
5317,0.2,0,1,1
5318,0.2,1,1,0
5319,1.0,0,1,1
5320,3.0,1,1,1
5321,0.2,2,0,0
5322,0.2,2,1,0
5323,0.2,1,1,0
5324,0.2,2,1,1
5325,1.0,2,0,1
5326,0.2,2,1,0
5327,3.0,1,1,1
5328,0.2,2,1,1
5329,0.2,1,1,1
5330,0.2,1,1,1
5331,0.2,1,1,0
5332,0.2,2,1,0
5333,0.2,1,0,1
5334,0.2,2,0,0
5335,1.0,2,0,1
5336,0.2,2,1,1
5337,0.2,1,1,0
5338,0.2,3,1,0
5339,0.2,1,1,1
5340,0.2,0,1,0
5341,0.2,0,0,1
5342,0.2,1,1,1
5343,0.2,0,1,1
5344,0.2,2,1,1
5345,0.2,2,1,0
5346,0.2,2,1,1
5347,0.2,1,1,0
5348,0.2,1,0,0
5349,0.2,0,1,1
5350,0.2,1,1,0
5351,1.0,1,1,0
5352,0.2,3,1,0
5353,0.2,2,1,1
5354,0.2,3,1,0
5355,0.2,1,1,1
5356,0.2,1,1,0
5357,0.2,0,1,1
5358,0.2,2,1,0
5359,0.2,2,1,0
5360,0.2,2,1,0
5361,0.2,2,1,0
5362,0.2,2,1,0
5363,0.2,0,1,1
5364,0.2,1,0,0
5365,0.2,2,1,0
5366,1.0,1,1,0
5367,1.0,0,0,1
5368,0.2,1,1,0
5369,1.0,2,0,1
5370,0.2,1,1,0
5371,1.0,2,1,1
5372,0.2,3,1,1
5373,1.0,2,1,1
5374,0.2,2,1,0
5375,0.2,2,1,0
5376,0.2,2,1,0
5377,0.2,1,1,1
5378,0.2,2,1,0
5379,1.0,1,1,0
5380,1.0,1,1,1
5381,0.2,0,1,0
5382,0.2,3,1,1
5383,0.2,1,1,1
5384,0.2,2,1,0
5385,0.2,1,1,0
5386,1.0,0,1,1
5387,0.2,2,1,0
5388,1.0,3,1,1
5389,0.2,2,1,0
5390,0.2,1,1,0
5391,0.2,2,1,0
5392,0.2,3,1,0
5393,1.0,0,1,1
5394,0.2,2,1,0
5395,0.2,1,0,0
5396,0.2,2,1,1
5397,1.0,3,1,0
5398,0.2,2,1,0
5399,0.2,1,1,1
5400,0.2,0,1,0
5401,1.0,2,0,1
5402,1.0,2,1,1
5403,0.2,2,1,0
5404,0.2,1,1,0
5405,0.2,2,1,0
5406,0.2,2,0,0
5407,0.2,2,1,0
5408,0.2,3,0,0
5409,1.0,3,1,0
5410,0.2,2,1,0
5411,1.0,2,0,0
5412,0.2,1,1,0
5413,0.2,1,1,1
5414,0.2,1,1,0
5415,0.2,2,1,0
5416,0.2,0,1,0
5417,1.0,1,1,1
5418,1.0,1,1,1
5419,1.0,0,1,1
5420,0.2,2,1,0
5421,0.2,0,1,0
5422,0.2,1,1,0
5423,1.0,1,1,1
5424,0.2,1,1,1
5425,0.2,0,1,0
5426,0.2,1,0,0
5427,0.2,2,0,1
5428,0.2,2,1,1
5429,0.2,1,0,0
5430,0.2,1,1,0
5431,0.2,2,1,0
5432,0.2,2,1,0
5433,0.2,3,1,0
5434,0.2,2,1,1
5435,1.0,2,0,1
5436,1.0,3,0,1
5437,0.2,2,1,1
5438,1.0,3,1,1
5439,0.2,2,1,0
5440,0.2,2,1,0
5441,1.0,0,1,1
5442,1.0,1,1,1
5443,0.2,1,1,1
5444,0.2,1,1,1
5445,0.2,2,1,1
5446,0.2,1,0,0
5447,0.2,2,0,1
5448,0.2,2,1,0
5449,0.2,1,0,1
5450,0.2,0,1,0
5451,0.2,2,0,1
5452,0.2,1,0,0
5453,0.2,3,1,1
5454,0.2,1,1,1
5455,1.0,1,0,1
