,R,Q,A,Y
4379,0.2,1,1,1
4380,1.0,1,1,1
4381,0.2,2,1,0
4382,0.2,2,1,0
4383,0.2,1,1,1
4384,0.2,3,1,0
4385,1.0,1,1,1
4386,0.2,1,1,1
4387,0.2,1,1,1
4388,0.2,1,1,0
4389,1.0,1,1,1
4390,0.2,0,1,1
4391,0.2,2,0,0
4392,2.2,1,1,1
4393,0.2,2,1,0
4394,1.0,0,1,0
4395,0.2,2,1,0
4396,0.2,2,1,1
4397,0.2,2,1,0
4398,0.2,1,1,1
4399,0.2,2,0,0
4400,0.2,1,1,1
4401,0.2,2,1,1
4402,0.2,2,1,1
4403,1.0,2,1,1
4404,0.2,1,1,0
4405,2.2,2,1,1
4406,1.0,3,0,1
4407,1.0,0,1,1
4408,0.2,1,0,0
4409,0.2,0,1,0
4410,0.2,1,1,1
4411,0.2,2,1,0
4412,0.2,3,1,0
4413,0.2,1,1,1
4414,0.2,3,1,1
4415,0.2,0,1,1
4416,1.0,2,1,1
4417,1.0,2,0,1
4418,0.2,2,1,0
4419,0.2,2,1,1
4420,1.0,0,0,1
4421,0.2,2,0,1
4422,0.2,2,1,0
4423,0.2,2,1,0
4424,0.2,2,1,1
4425,0.2,2,1,0
4426,0.2,2,1,1
4427,0.2,1,1,1
4428,1.0,1,1,1
4429,0.2,2,1,0
4430,0.2,2,1,0
4431,0.2,1,1,0
4432,1.0,2,1,1
4433,3.0,0,1,1
4434,0.2,3,1,0
4435,1.0,1,1,1
4436,0.2,2,1,0
4437,0.2,0,1,0
4438,0.2,2,0,1
4439,0.2,1,1,1
4440,0.2,2,1,1
4441,0.2,2,1,0
4442,1.0,0,1,1
4443,0.2,0,1,1
4444,1.0,3,1,1
4445,0.2,1,1,0
4446,0.2,2,1,1
4447,1.0,3,1,1
4448,2.2,3,0,1
4449,1.0,2,1,1
4450,1.0,2,0,1
4451,0.2,0,1,0
4452,0.2,1,1,0
4453,1.0,1,1,1
4454,1.0,1,1,1
4455,0.2,1,1,1
4456,0.2,1,1,0
4457,0.2,0,1,1
4458,0.2,2,1,1
4459,0.2,1,1,1
4460,0.2,2,1,0
4461,0.2,2,1,0
4462,0.2,1,1,1
4463,1.0,2,1,1
4464,1.0,0,1,1
4465,1.0,2,1,1
4466,0.2,0,1,1
4467,0.2,3,1,1
4468,0.2,2,0,0
4469,0.2,1,0,0
4470,0.2,2,1,0
4471,0.2,2,1,0
4472,0.2,3,1,0
4473,0.2,2,1,0
4474,0.2,1,1,0
4475,0.2,1,1,1
4476,0.2,2,1,0
4477,1.0,0,1,1
4478,1.0,2,1,1
4479,0.2,1,1,0
4480,0.2,2,1,0
4481,0.2,0,1,1
4482,0.2,1,1,0
4483,0.2,1,0,0
4484,0.2,1,1,1
4485,1.0,1,1,0
4486,1.0,1,0,1
4487,0.2,2,1,1
4488,0.2,1,1,0
4489,0.2,1,1,0
4490,0.2,2,1,0
4491,0.2,2,1,0
4492,0.2,3,1,0
4493,0.2,3,0,0
4494,0.2,1,1,1
4495,1.0,2,1,0
4496,2.2,2,1,1
4497,1.0,1,1,0
4498,1.0,2,1,1
4499,0.2,0,1,1
4500,2.2,3,1,1
4501,1.0,1,0,0
4502,0.2,2,1,1
4503,0.2,2,1,0
4504,1.0,1,1,0
4505,0.2,0,1,0
4506,0.2,1,1,1
4507,1.0,2,1,1
4508,1.0,1,1,1
4509,2.2,0,1,1
4510,0.2,1,1,0
4511,0.2,0,1,1
4512,1.0,3,1,1
4513,0.2,3,1,0
4514,0.2,1,0,0
4515,0.2,3,0,0
4516,0.2,1,0,0
4517,0.2,1,1,0
4518,1.0,2,1,1
4519,1.0,2,1,1
4520,0.2,2,1,0
4521,0.2,1,1,1
4522,0.2,2,1,0
4523,0.2,1,1,1
4524,0.2,2,0,0
4525,0.2,1,1,0
4526,0.2,2,1,0
4527,1.0,1,1,1
4528,0.2,1,1,0
4529,0.2,2,1,0
4530,0.2,1,1,0
4531,1.0,1,1,1
4532,0.2,2,0,0
4533,1.0,1,1,1
4534,0.2,0,1,0
4535,0.2,0,1,0
4536,0.2,2,1,0
4537,0.2,3,1,0
4538,0.2,3,1,0
4539,0.2,2,1,1
4540,1.0,1,1,1
4541,0.2,0,1,0
4542,0.2,3,1,0
4543,0.2,2,0,0
4544,0.2,2,1,0
4545,0.2,1,1,1
4546,0.2,1,0,0
4547,0.2,2,1,0
4548,1.0,1,1,1
4549,0.2,2,0,1
4550,0.2,1,1,0
4551,0.2,1,1,0
4552,0.2,3,0,0
4553,1.0,3,1,0
4554,0.2,2,1,0
4555,0.2,1,1,0
4556,0.2,2,1,0
4557,0.2,2,1,0
4558,0.2,2,1,0
4559,1.0,2,1,1
4560,0.2,1,0,0
4561,0.2,1,1,0
4562,1.0,2,1,1
4563,1.0,2,1,1
4564,0.2,2,1,1
4565,0.2,1,1,1
4566,0.2,2,1,0
4567,1.0,0,0,1
4568,0.2,2,1,1
4569,0.2,2,1,0
4570,0.2,2,1,0
4571,0.2,2,1,0
4572,0.2,1,1,1
4573,0.2,1,0,0
4574,0.2,1,0,0
4575,0.2,2,1,1
4576,0.2,2,1,0
4577,0.2,0,1,1
4578,0.2,1,1,0
4579,0.2,0,1,1
4580,0.2,2,1,0
4581,0.2,2,1,1
4582,2.2,2,1,1
4583,0.2,3,1,1
4584,0.2,1,1,0
4585,1.0,1,0,1
4586,0.2,0,0,1
4587,0.2,0,1,0
4588,0.2,2,1,0
4589,0.2,1,1,1
4590,0.2,1,1,0
4591,1.0,2,0,1
4592,1.0,2,1,1
4593,0.2,1,1,0
4594,0.2,2,1,0
4595,0.2,1,1,0
4596,0.2,2,1,0
4597,0.2,0,0,0
4598,0.2,2,1,0
4599,0.2,3,0,1
4600,0.2,1,0,1
4601,0.2,1,1,0
4602,1.0,1,0,1
4603,1.0,1,1,1
4604,0.2,0,1,1
4605,0.2,1,1,0
4606,0.2,1,1,1
4607,0.2,1,1,0
4608,1.0,2,1,0
4609,0.2,1,0,0
4610,0.2,2,1,1
4611,1.0,3,1,1
4612,0.2,1,1,0
4613,0.2,0,1,0
4614,0.2,2,1,0
4615,0.2,3,0,0
4616,1.0,0,1,1
4617,1.0,0,1,1
4618,0.2,1,1,0
4619,0.2,3,1,0
4620,0.2,2,1,0
4621,0.2,1,1,0
4622,1.0,2,1,1
4623,1.0,2,1,1
4624,2.2,1,1,1
4625,0.2,2,1,1
4626,1.0,1,0,1
4627,0.2,1,1,0
4628,1.0,1,1,1
4629,0.2,2,1,0
4630,0.2,0,1,0
4631,0.2,2,1,1
4632,0.2,0,1,1
4633,0.2,1,0,1
4634,0.2,2,1,1
4635,1.0,0,1,1
4636,0.2,3,0,0
4637,2.2,1,1,1
4638,0.2,1,1,0
4639,1.0,2,1,1
4640,0.2,1,0,0
4641,1.0,0,1,1
4642,2.2,1,0,1
4643,0.2,1,1,0
4644,0.2,3,0,0
4645,0.2,0,1,1
4646,0.2,2,1,0
4647,0.2,2,1,1
4648,0.2,0,1,1
4649,0.2,1,1,1
4650,0.2,3,1,1
4651,0.2,1,1,0
4652,0.2,2,1,0
4653,0.2,1,1,0
4654,0.2,1,1,0
4655,0.2,1,0,0
4656,1.0,1,1,1
4657,1.0,2,1,1
4658,0.2,1,1,0
4659,0.2,1,1,1
4660,0.2,2,1,1
4661,0.2,2,1,0
4662,0.2,0,1,1
4663,0.2,1,1,0
4664,1.0,2,1,0
4665,1.0,1,1,1
4666,0.2,1,1,0
4667,1.0,0,1,1
4668,0.2,2,1,0
4669,2.2,2,1,1
4670,0.2,2,1,1
4671,0.2,3,1,0
4672,0.2,1,1,1
4673,1.0,2,1,1
4674,0.2,0,1,0
4675,0.2,1,1,1
4676,0.2,1,1,1
4677,0.2,1,0,1
4678,0.2,1,1,1
4679,0.2,2,1,0
4680,0.2,2,1,0
4681,0.2,1,1,0
4682,0.2,0,0,1
4683,0.2,2,1,0
4684,0.2,1,1,0
4685,0.2,2,1,0
4686,0.2,2,1,0
4687,1.0,2,1,0
4688,1.0,2,1,1
4689,1.0,2,1,0
4690,0.2,2,1,0
4691,0.2,2,0,0
4692,0.2,3,1,0
4693,0.2,1,1,0
4694,1.0,1,0,0
4695,1.0,3,1,1
4696,0.2,0,0,1
4697,0.2,1,0,1
4698,0.2,3,0,0
4699,1.0,3,0,1
4700,0.2,1,0,1
4701,0.2,3,1,1
4702,0.2,2,1,0
4703,2.2,3,1,1
4704,1.0,3,1,1
4705,0.2,2,1,0
4706,0.2,2,1,0
4707,0.2,2,1,0
4708,0.2,0,0,1
4709,1.0,1,1,0
4710,0.2,2,1,0
4711,0.2,3,1,1
4712,0.2,0,0,1
4713,0.2,1,0,1
4714,0.2,2,1,1
4715,0.2,1,0,0
4716,1.0,2,0,0
4717,1.0,1,0,0
4718,0.2,2,1,0
4719,1.0,1,0,0
4720,0.2,2,1,1
4721,1.0,2,1,1
4722,0.2,2,1,0
4723,1.0,1,1,1
4724,0.2,2,1,0
4725,0.2,2,1,0
4726,0.2,1,0,1
4727,0.2,3,1,1
4728,0.2,1,1,1
4729,0.2,0,1,1
4730,0.2,1,1,0
4731,2.2,1,0,1
4732,0.2,1,1,1
4733,0.2,1,1,0
4734,1.0,0,1,1
4735,0.2,0,1,1
4736,0.2,2,1,0
4737,0.2,3,1,0
4738,0.2,2,0,0
4739,0.2,0,1,1
4740,0.2,1,1,1
4741,0.2,2,0,0
4742,0.2,1,1,0
4743,0.2,3,1,0
4744,0.2,1,1,0
4745,0.2,3,1,0
4746,0.2,2,0,0
4747,1.0,0,1,1
4748,0.2,1,0,0
4749,0.2,1,1,0
4750,0.2,3,1,1
4751,1.0,3,1,0
4752,0.2,2,1,0
4753,0.2,0,0,1
4754,0.2,3,1,1
4755,1.0,1,1,1
4756,0.2,3,0,0
4757,0.2,3,0,1
4758,0.2,3,1,0
4759,0.2,3,1,1
4760,1.0,2,0,1
4761,1.0,2,1,1
4762,0.2,2,1,1
4763,0.2,2,0,0
4764,0.2,1,0,1
4765,2.2,1,1,1
4766,0.2,2,1,1
4767,0.2,2,1,1
4768,1.0,1,1,0
4769,0.2,2,0,0
4770,0.2,3,1,0
4771,0.2,0,1,0
4772,0.2,2,1,1
4773,0.2,1,1,1
4774,1.0,1,1,1
4775,0.2,2,1,0
4776,0.2,1,1,0
4777,0.2,0,1,1
4778,0.2,1,1,1
4779,0.2,2,1,1
4780,1.0,2,1,1
4781,1.0,2,1,1
4782,0.2,0,1,1
4783,1.0,1,1,1
4784,0.2,1,1,0
4785,0.2,1,1,1
4786,0.2,2,1,1
4787,0.2,2,1,1
4788,0.2,1,1,0
4789,0.2,1,1,0
4790,0.2,1,1,0
4791,0.2,1,1,0
4792,0.2,2,1,0
4793,0.2,0,1,1
4794,1.0,1,0,1
4795,0.2,3,0,0
4796,0.2,1,1,0
4797,0.2,1,1,1
4798,0.2,0,1,1
4799,0.2,2,1,0
4800,0.2,1,1,0
4801,0.2,2,1,0
4802,0.2,1,1,1
4803,0.2,0,1,0
4804,0.2,1,1,1
4805,0.2,1,1,1
4806,0.2,2,1,1
4807,0.2,2,1,1
4808,0.2,3,1,0
4809,0.2,0,1,1
4810,0.2,2,1,1
4811,1.0,1,1,1
4812,0.2,3,1,1
4813,0.2,0,1,0
4814,0.2,1,1,0
4815,0.2,0,1,1
4816,0.2,0,1,1
4817,0.2,2,1,1
4818,0.2,1,1,0
4819,0.2,1,1,0
4820,0.2,1,1,0
4821,0.2,1,1,1
4822,0.2,1,1,0
4823,1.0,1,1,1
4824,0.2,2,1,0
4825,0.2,2,0,0
4826,1.0,1,1,1
4827,0.2,2,1,0
4828,0.2,1,1,1
4829,0.2,2,1,1
4830,0.2,1,1,1
4831,0.2,2,1,0
4832,0.2,2,1,0
4833,0.2,2,1,0
4834,0.2,1,1,0
4835,0.2,2,1,0
4836,0.2,1,1,1
4837,0.2,2,1,0
4838,1.0,1,0,1
4839,0.2,2,0,0
4840,0.2,2,1,0
4841,0.2,3,1,0
4842,0.2,2,0,0
4843,0.2,3,1,0
4844,0.2,1,1,0
4845,1.0,0,1,0
4846,1.0,3,0,1
4847,0.2,3,0,0
4848,0.2,2,1,0
4849,0.2,1,1,0
4850,0.2,0,1,1
4851,0.2,1,1,0
4852,0.2,1,0,1
4853,0.2,2,1,0
4854,1.0,2,1,1
4855,0.2,1,1,0
4856,1.0,0,0,1
4857,0.2,2,1,0
4858,1.0,2,1,1
4859,0.2,2,1,1
4860,0.2,1,0,0
4861,0.2,1,1,1
4862,0.2,1,1,0
4863,0.2,2,0,0
4864,0.2,2,0,0
4865,0.2,1,1,1
4866,0.2,3,1,0
4867,0.2,0,1,1
4868,0.2,2,1,0
4869,1.0,1,0,1
4870,0.2,1,1,1
4871,0.2,2,0,0
4872,0.2,1,1,1
4873,0.2,3,1,0
4874,0.2,0,1,1
4875,0.2,2,1,1
4876,0.2,0,1,0
4877,1.0,2,1,1
4878,0.2,1,1,0
4879,1.0,1,1,1
4880,0.2,2,1,0
4881,0.2,1,1,1
4882,0.2,1,0,1
4883,1.0,2,1,1
4884,0.2,2,1,1
4885,0.2,1,1,1
4886,0.2,3,0,0
4887,0.2,2,1,0
4888,0.2,2,1,0
4889,0.2,1,1,0
4890,0.2,2,1,0
4891,1.0,2,1,1
4892,0.2,1,1,1
4893,0.2,1,1,0
4894,0.2,3,1,0
4895,1.0,1,1,1
4896,0.2,0,1,1
4897,0.2,2,1,1
4898,1.0,1,1,1
4899,0.2,2,1,0
4900,0.2,1,1,1
4901,0.2,2,1,0
4902,0.2,2,1,0
4903,2.2,3,1,1
4904,0.2,2,1,1
4905,0.2,3,1,0
4906,1.0,3,1,1
4907,0.2,2,1,0
4908,0.2,2,1,1
4909,0.2,2,1,1
4910,0.2,1,0,0
4911,0.2,1,1,1
4912,0.2,0,1,0
4913,0.2,2,1,0
4914,0.2,2,1,0
4915,0.2,3,1,1
4916,1.0,0,1,1
4917,0.2,2,1,0
4918,0.2,1,1,1
4919,0.2,1,1,0
4920,0.2,1,1,0
4921,0.2,1,1,0
4922,1.0,1,1,1
4923,0.2,2,1,0
4924,0.2,2,1,0
4925,0.2,0,1,1
4926,0.2,0,1,0
4927,0.2,2,1,0
4928,0.2,2,1,0
4929,0.2,3,1,0
4930,0.2,1,1,0
4931,0.2,1,1,1
4932,0.2,1,1,0
4933,0.2,2,1,0
4934,1.0,1,1,1
4935,1.0,2,0,1
4936,0.2,1,1,0
4937,0.2,2,0,0
4938,1.0,2,1,1
4939,0.2,2,0,0
4940,0.2,2,1,0
4941,0.2,3,1,1
4942,0.2,0,1,0
4943,0.2,1,1,0
4944,2.2,2,1,1
4945,0.2,1,1,0
4946,1.0,3,1,1
4947,0.2,2,0,0
4948,0.2,1,0,0
4949,1.0,2,1,1
4950,1.0,2,1,0
4951,1.0,1,0,1
4952,0.2,2,1,1
4953,1.0,1,1,1
4954,0.2,0,1,1
4955,0.2,1,0,1
4956,0.2,2,1,1
4957,0.2,2,1,0
4958,0.2,1,1,0
4959,1.0,3,0,1
4960,0.2,1,0,1
4961,1.0,1,1,1
4962,0.2,2,1,0
4963,0.2,2,1,0
4964,0.2,1,1,0
4965,1.0,1,1,1
4966,0.2,2,0,0
4967,0.2,0,1,0
4968,0.2,1,1,0
4969,0.2,1,1,1
4970,1.0,1,1,1
4971,0.2,2,1,1
4972,0.2,1,1,0
4973,0.2,2,1,0
4974,0.2,2,1,1
4975,0.2,2,1,1
4976,0.2,2,0,0
4977,0.2,3,1,0
4978,0.2,1,1,0
4979,0.2,2,1,1
4980,0.2,1,1,0
4981,0.2,2,1,1
4982,1.0,1,1,1
4983,0.2,1,1,0
4984,0.2,2,1,0
4985,0.2,1,0,0
4986,0.2,2,1,1
4987,0.2,2,1,0
4988,0.2,2,1,1
4989,0.2,1,1,1
4990,0.2,0,1,1
4991,0.2,2,1,0
4992,0.2,1,1,1
4993,1.0,2,1,1
4994,0.2,2,1,0
4995,0.2,2,0,0
4996,0.2,0,1,1
4997,0.2,3,1,1
4998,0.2,1,0,1
4999,0.2,1,1,1
5000,0.2,2,1,0
5001,1.0,3,1,1
5002,0.2,2,0,0
5003,1.0,2,1,0
5004,0.2,2,1,1
5005,1.0,1,1,1
5006,0.2,1,1,1
5007,0.2,1,1,0
5008,0.2,2,0,1
5009,0.2,1,0,1
5010,0.2,0,1,0
5011,0.2,0,1,1
5012,0.2,2,1,1
5013,0.2,2,1,0
5014,0.2,3,1,0
5015,0.2,2,1,0
5016,0.2,1,1,0
5017,0.2,1,1,0
5018,0.2,0,1,0
5019,0.2,1,1,1
5020,1.0,1,0,1
5021,1.0,1,1,1
5022,0.2,3,0,0
5023,0.2,1,1,1
5024,0.2,0,1,1
5025,0.2,1,1,0
5026,1.0,1,1,1
5027,0.2,0,1,0
5028,0.2,3,1,0
5029,0.2,3,1,0
5030,1.0,0,0,0
5031,0.2,1,0,1
5032,1.0,2,1,0
5033,0.2,2,1,1
5034,1.0,1,1,0
5035,0.2,3,1,0
5036,0.2,3,1,0
5037,1.0,1,1,1
5038,2.2,1,1,1
5039,1.0,1,1,1
5040,0.2,2,1,0
5041,0.2,0,1,0
5042,0.2,1,1,0
5043,0.2,1,1,0
5044,0.2,1,1,0
5045,0.2,3,1,0
5046,0.2,2,1,1
5047,0.2,1,1,1
5048,1.0,2,1,1
5049,0.2,3,1,0
5050,1.0,1,1,1
5051,1.0,2,1,1
5052,1.0,2,0,0
5053,0.2,1,1,0
5054,0.2,2,1,0
5055,0.2,2,1,0
5056,0.2,1,1,0
5057,0.2,3,1,0
5058,0.2,0,0,0
5059,0.2,1,1,0
5060,0.2,1,0,0
5061,1.0,1,1,1
5062,1.0,0,1,1
5063,0.2,2,0,0
5064,0.2,1,0,0
5065,0.2,1,1,0
5066,0.2,2,0,0
5067,1.0,2,1,1
5068,0.2,1,1,1
5069,0.2,2,1,0
5070,0.2,0,1,0
5071,0.2,3,1,0
5072,0.2,1,1,1
5073,0.2,0,1,0
5074,1.0,3,0,0
5075,0.2,2,1,0
5076,0.2,1,1,1
5077,1.0,3,1,0
5078,0.2,0,1,0
5079,1.0,2,1,1
5080,0.2,0,1,1
5081,0.2,1,1,1
5082,0.2,2,1,1
5083,0.2,0,0,1
5084,0.2,3,0,0
5085,0.2,1,1,0
5086,0.2,1,1,0
5087,0.2,2,1,1
5088,1.0,0,1,1
5089,0.2,0,0,0
5090,0.2,2,1,0
5091,1.0,0,1,1
5092,1.0,2,1,0
5093,0.2,1,1,0
5094,1.0,0,1,0
5095,0.2,1,0,0
5096,1.0,1,1,1
5097,0.2,0,1,1
5098,2.2,1,1,1
5099,2.2,0,1,1
5100,0.2,3,1,0
5101,0.2,1,0,1
5102,2.2,2,1,1
5103,1.0,2,1,1
5104,1.0,1,1,1
5105,0.2,1,1,0
5106,0.2,2,1,1
5107,3.0,0,1,1
5108,0.2,2,1,0
5109,0.2,2,1,1
5110,1.0,2,1,1
5111,1.0,1,1,0
5112,0.2,2,1,1
5113,0.2,3,1,1
5114,0.2,1,1,0
5115,0.2,1,1,0
5116,0.2,2,1,0
5117,1.0,2,1,1
5118,0.2,0,1,1
5119,0.2,1,1,1
5120,0.2,2,1,1
5121,0.2,2,1,1
5122,0.2,2,1,0
5123,0.2,2,0,1
5124,0.2,0,0,0
5125,1.0,1,1,1
5126,0.2,2,1,0
5127,0.2,0,1,1
5128,0.2,2,1,0
5129,0.2,1,1,0
5130,2.2,0,1,1
5131,0.2,3,1,0
5132,1.0,0,1,1
5133,0.2,2,1,0
5134,0.2,2,1,1
5135,0.2,0,1,1
5136,0.2,1,1,0
5137,0.2,3,1,1
5138,0.2,1,1,0
5139,0.2,3,0,0
5140,0.2,2,1,0
5141,2.2,1,1,1
5142,0.2,3,0,0
5143,0.2,2,1,0
5144,0.2,2,0,1
5145,0.2,1,1,0
5146,0.2,0,1,1
5147,0.2,3,1,1
5148,1.0,0,1,1
5149,0.2,1,1,0
5150,0.2,2,1,1
5151,0.2,1,1,0
5152,0.2,3,1,1
5153,0.2,2,1,0
5154,0.2,2,1,0
5155,1.0,1,1,0
5156,0.2,1,1,0
5157,0.2,2,0,0
5158,0.2,1,1,0
5159,0.2,3,0,1
5160,0.2,0,1,1
5161,0.2,1,0,0
5162,0.2,0,1,1
5163,1.0,2,1,1
5164,1.0,0,1,1
5165,0.2,3,1,1
5166,2.2,0,1,1
5167,0.2,0,1,1
5168,0.2,2,1,0
5169,0.2,1,1,0
5170,1.0,1,1,1
5171,0.2,2,1,0
5172,0.2,3,1,0
5173,0.2,2,1,0
5174,0.2,1,1,1
5175,0.2,3,1,1
5176,0.2,2,1,0
5177,0.2,1,1,1
5178,0.2,1,1,1
5179,0.2,2,1,0
5180,0.2,3,1,0
5181,1.0,3,1,1
5182,0.2,1,1,1
5183,0.2,1,1,0
5184,1.0,2,0,1
5185,0.2,3,1,1
5186,0.2,0,0,1
5187,0.2,2,1,0
5188,0.2,2,1,0
5189,0.2,2,0,1
5190,1.0,1,1,1
5191,3.0,2,1,1
5192,0.2,0,1,0
5193,0.2,1,1,1
5194,0.2,2,1,0
5195,0.2,3,1,0
5196,0.2,3,1,0
5197,0.2,0,1,1
5198,1.0,1,1,1
5199,2.2,2,1,1
5200,0.2,1,1,0
5201,0.2,1,1,0
5202,0.2,1,1,1
5203,0.2,3,1,0
5204,0.2,3,1,0
5205,0.2,1,1,1
5206,0.2,2,1,0
5207,0.2,3,1,0
5208,1.0,3,1,1
5209,1.0,0,1,1
5210,0.2,1,1,0
5211,0.2,1,1,0
5212,0.2,1,1,1
5213,0.2,2,1,0
5214,2.2,1,1,1
5215,0.2,1,0,1
5216,1.0,0,1,1
5217,0.2,2,1,0
5218,0.2,1,0,0
5219,1.0,0,0,1
5220,0.2,2,1,0
5221,1.0,3,1,1
5222,0.2,2,1,1
5223,0.2,1,0,1
5224,0.2,2,1,0
5225,0.2,2,1,0
5226,1.0,0,1,1
5227,0.2,2,1,1
5228,1.0,1,1,1
5229,0.2,1,1,1
5230,0.2,3,1,0
5231,0.2,3,0,1
5232,1.0,0,1,1
5233,1.0,0,1,1
5234,0.2,1,1,1
5235,0.2,1,1,0
5236,0.2,3,1,1
5237,0.2,3,1,0
5238,0.2,2,1,0
5239,0.2,2,1,1
5240,1.0,2,0,1
5241,0.2,2,1,0
5242,0.2,2,1,0
5243,3.0,0,1,1
5244,0.2,2,1,1
5245,1.0,2,1,1
5246,1.0,1,1,1
5247,1.0,1,1,1
5248,0.2,2,0,0
5249,0.2,1,1,0
5250,0.2,1,1,0
5251,1.0,0,1,1
5252,0.2,3,1,0
5253,0.2,0,1,0
5254,0.2,2,1,0
5255,0.2,1,0,1
5256,0.2,2,1,1
5257,0.2,1,1,0
5258,0.2,1,0,0
5259,1.0,0,1,1
5260,1.0,1,1,0
5261,0.2,2,1,1
5262,0.2,1,1,0
5263,0.2,3,1,1
5264,1.0,2,0,1
5265,0.2,2,1,1
5266,0.2,2,1,0
5267,1.0,2,1,1
5268,1.0,1,0,1
5269,0.2,0,1,1
5270,0.2,2,0,0
5271,0.2,0,1,1
5272,0.2,0,1,0
5273,0.2,2,1,0
5274,0.2,1,1,0
5275,0.2,2,1,0
5276,0.2,2,0,0
5277,1.0,1,1,1
5278,1.0,2,1,1
5279,1.0,1,0,1
5280,0.2,2,1,0
5281,0.2,1,1,0
5282,1.0,3,1,1
5283,0.2,3,1,0
5284,0.2,3,1,1
5285,0.2,1,1,1
5286,0.2,0,1,1
5287,1.0,1,0,1
5288,0.2,3,1,0
5289,1.0,1,1,0
5290,0.2,2,1,0
5291,0.2,2,1,0
5292,0.2,1,0,0
5293,1.0,1,1,1
5294,0.2,2,1,1
5295,0.2,0,1,0
5296,1.0,2,1,1
5297,0.2,2,1,0
5298,0.2,0,0,1
5299,0.2,2,1,0
5300,0.2,2,1,0
5301,1.0,1,1,1
5302,0.2,3,0,0
5303,1.0,2,1,1
5304,0.2,0,1,0
5305,1.0,2,1,1
5306,1.0,3,1,0
5307,0.2,2,0,0
5308,0.2,2,0,0
5309,2.2,2,1,1
5310,0.2,1,1,0
5311,1.0,0,1,1
5312,0.2,3,1,0
5313,1.0,2,1,1
5314,1.0,1,1,1
5315,0.2,1,1,0
5316,0.2,2,1,0
5317,0.2,1,1,0
5318,0.2,2,1,1
5319,1.0,1,1,1
5320,0.2,1,1,1
5321,0.2,1,0,0
5322,0.2,1,1,1
5323,0.2,1,1,0
5324,0.2,2,1,0
5325,1.0,2,0,1
5326,0.2,3,1,0
5327,0.2,0,1,1
5328,0.2,1,1,0
5329,0.2,1,1,0
5330,0.2,3,1,0
5331,0.2,3,1,0
5332,1.0,3,1,1
5333,0.2,2,1,0
5334,0.2,1,1,0
5335,0.2,1,1,0
5336,0.2,0,1,1
5337,0.2,1,1,0
5338,0.2,3,1,0
5339,1.0,0,0,1
5340,1.0,1,1,1
5341,0.2,1,1,1
5342,0.2,0,1,1
5343,0.2,3,0,0
5344,0.2,1,1,0
5345,0.2,1,1,0
5346,0.2,2,1,1
5347,0.2,1,1,1
5348,0.2,2,1,0
5349,1.0,2,1,1
5350,1.0,2,1,1
5351,0.2,1,1,1
5352,0.2,1,0,0
5353,0.2,2,1,0
5354,1.0,1,0,1
5355,0.2,1,1,0
5356,0.2,3,1,0
5357,0.2,0,1,1
5358,0.2,1,1,1
5359,0.2,1,1,0
5360,1.0,2,1,1
5361,1.0,2,1,1
5362,0.2,1,1,0
5363,0.2,1,1,0
5364,0.2,1,1,0
5365,1.0,1,1,1
5366,0.2,2,1,0
5367,1.0,1,1,1
5368,0.2,3,1,0
5369,0.2,2,1,0
5370,2.2,2,1,1
5371,0.2,2,1,1
5372,0.2,2,1,0
5373,1.0,1,1,1
5374,0.2,2,1,0
5375,0.2,2,1,0
5376,0.2,1,1,0
5377,0.2,1,1,0
5378,0.2,1,1,0
5379,1.0,2,0,0
5380,0.2,0,1,0
5381,0.2,1,1,0
5382,1.0,0,0,1
5383,0.2,2,1,0
5384,0.2,3,1,0
5385,0.2,2,1,1
5386,0.2,1,1,0
5387,0.2,3,1,0
5388,1.0,1,1,1
5389,2.2,1,1,1
5390,0.2,2,1,0
5391,2.2,1,1,1
5392,0.2,2,1,0
5393,0.2,2,1,0
5394,0.2,2,1,1
5395,0.2,2,1,1
5396,0.2,1,1,0
5397,0.2,2,0,0
5398,0.2,2,0,0
5399,0.2,2,0,1
5400,0.2,2,1,0
5401,0.2,1,1,1
5402,1.0,1,1,0
5403,0.2,3,1,0
5404,1.0,1,1,0
5405,0.2,2,1,1
5406,0.2,2,1,0
5407,1.0,0,1,1
5408,0.2,3,1,1
5409,0.2,3,1,0
5410,1.0,2,1,1
5411,0.2,2,1,0
5412,0.2,0,1,0
5413,0.2,2,1,0
5414,0.2,1,0,0
5415,0.2,1,1,0
5416,1.0,1,1,1
5417,0.2,1,1,1
5418,0.2,1,1,0
5419,0.2,1,1,0
5420,0.2,1,1,0
5421,0.2,2,1,0
5422,0.2,2,1,0
5423,0.2,2,1,0
5424,0.2,0,1,1
5425,0.2,1,0,0
5426,1.0,0,1,1
5427,0.2,0,1,1
5428,2.2,2,1,1
5429,0.2,3,1,1
5430,1.0,2,1,1
5431,1.0,0,1,1
5432,0.2,2,1,0
5433,0.2,1,1,1
5434,0.2,1,1,1
5435,0.2,1,1,0
5436,1.0,1,1,0
5437,0.2,1,0,0
5438,0.2,0,1,1
5439,0.2,0,1,1
5440,0.2,2,1,0
5441,1.0,1,1,1
5442,1.0,1,1,0
5443,0.2,1,1,0
5444,0.2,2,1,0
5445,0.2,3,0,0
5446,0.2,0,1,1
5447,0.2,1,1,0
5448,0.2,0,0,0
5449,0.2,2,1,1
5450,0.2,2,1,1
5451,0.2,2,1,0
5452,0.2,2,1,0
5453,0.2,1,1,0
5454,0.2,1,1,1
