,R,Q,A,Y
4379,0.2,2,1,0
4380,0.2,1,1,0
4381,0.2,2,0,0
4382,0.2,1,1,1
4383,1.0,1,1,0
4384,0.2,2,1,0
4385,1.0,1,1,1
4386,0.2,1,1,0
4387,0.2,1,1,0
4388,0.2,3,1,0
4389,0.2,1,0,1
4390,0.2,2,1,0
4391,0.2,2,1,0
4392,0.2,3,1,1
4393,0.2,1,1,0
4394,0.2,1,1,0
4395,0.2,2,1,1
4396,1.0,1,1,1
4397,0.2,2,1,0
4398,0.2,3,1,0
4399,0.2,1,1,0
4400,1.0,0,1,1
4401,0.2,1,1,0
4402,0.2,1,1,1
4403,0.2,1,1,1
4404,0.2,0,0,0
4405,0.2,2,1,0
4406,1.0,1,1,1
4407,1.0,1,0,1
4408,0.2,3,0,0
4409,0.2,3,1,0
4410,0.2,1,1,0
4411,0.2,1,1,0
4412,0.2,3,1,0
4413,0.2,2,1,0
4414,1.0,3,1,1
4415,1.0,2,1,0
4416,0.2,2,1,0
4417,0.2,2,1,0
4418,0.2,3,1,1
4419,0.2,0,1,0
4420,0.2,1,1,1
4421,0.2,2,1,0
4422,0.2,1,1,0
4423,0.2,2,1,0
4424,0.2,2,1,1
4425,1.0,2,1,1
4426,3.0,2,1,1
4427,1.0,1,1,1
4428,0.2,2,1,0
4429,2.2,1,1,1
4430,0.2,1,1,1
4431,0.2,1,1,1
4432,0.2,1,1,0
4433,1.0,2,1,1
4434,0.2,2,1,0
4435,0.2,3,1,1
4436,1.0,2,0,1
4437,0.2,3,1,0
4438,0.2,2,0,0
4439,0.2,1,0,1
4440,0.2,3,1,0
4441,1.0,2,1,0
4442,0.2,2,0,0
4443,0.2,3,1,0
4444,1.0,1,1,0
4445,1.0,0,1,1
4446,0.2,1,1,0
4447,0.2,2,0,0
4448,0.2,1,1,0
4449,0.2,2,1,0
4450,0.2,2,1,1
4451,0.2,2,1,0
4452,0.2,2,1,0
4453,0.2,2,1,0
4454,0.2,2,0,1
4455,0.2,3,1,0
4456,0.2,1,1,0
4457,0.2,3,1,0
4458,0.2,2,0,0
4459,0.2,2,1,0
4460,0.2,1,1,1
4461,1.0,2,1,0
4462,0.2,2,1,1
4463,0.2,1,1,0
4464,0.2,2,1,1
4465,0.2,1,1,0
4466,0.2,2,1,0
4467,0.2,2,1,0
4468,0.2,1,1,0
4469,0.2,2,1,0
4470,1.0,2,1,1
4471,0.2,2,1,0
4472,1.0,1,1,1
4473,0.2,2,1,0
4474,0.2,1,1,0
4475,0.2,3,0,1
4476,0.2,1,1,0
4477,0.2,2,1,0
4478,0.2,2,1,1
4479,0.2,2,1,1
4480,1.0,1,1,1
4481,0.2,3,1,0
4482,0.2,2,1,0
4483,1.0,0,1,1
4484,1.0,3,1,1
4485,1.0,2,0,1
4486,0.2,1,1,1
4487,0.2,2,1,0
4488,0.2,1,1,0
4489,0.2,3,1,0
4490,1.0,1,0,1
4491,0.2,2,0,0
4492,0.2,1,1,1
4493,0.2,2,1,1
4494,1.0,2,1,0
4495,1.0,0,1,1
4496,0.2,2,1,0
4497,0.2,1,1,1
4498,1.0,2,1,1
4499,1.0,2,1,0
4500,2.2,2,1,1
4501,0.2,2,1,1
4502,0.2,0,1,1
4503,0.2,1,1,0
4504,0.2,1,1,1
4505,0.2,2,0,1
4506,1.0,2,1,1
4507,0.2,2,1,0
4508,0.2,1,1,0
4509,0.2,2,0,1
4510,1.0,1,1,0
4511,1.0,1,1,1
4512,1.0,0,1,1
4513,0.2,3,1,1
4514,1.0,2,0,0
4515,0.2,2,1,0
4516,0.2,2,1,0
4517,1.0,3,1,1
4518,1.0,3,1,1
4519,0.2,2,1,0
4520,2.2,2,1,1
4521,0.2,2,1,0
4522,0.2,2,1,0
4523,0.2,2,1,1
4524,1.0,2,1,1
4525,1.0,1,1,1
4526,0.2,2,1,1
4527,0.2,3,1,0
4528,0.2,2,1,0
4529,1.0,2,1,1
4530,0.2,1,1,0
4531,1.0,3,0,0
4532,0.2,2,0,0
4533,0.2,2,1,0
4534,0.2,1,1,0
4535,0.2,1,1,0
4536,0.2,0,1,1
4537,0.2,2,1,0
4538,0.2,2,1,0
4539,0.2,1,0,0
4540,2.2,2,1,1
4541,0.2,1,1,0
4542,0.2,2,1,0
4543,0.2,2,1,0
4544,0.2,2,0,1
4545,0.2,2,0,0
4546,0.2,2,1,0
4547,0.2,3,0,0
4548,0.2,3,1,0
4549,0.2,2,1,1
4550,0.2,2,1,0
4551,1.0,3,1,0
4552,0.2,1,1,0
4553,0.2,3,1,0
4554,0.2,2,1,0
4555,0.2,2,1,0
4556,1.0,2,1,1
4557,0.2,2,1,1
4558,1.0,2,1,1
4559,0.2,1,1,0
4560,2.2,1,1,1
4561,0.2,0,1,1
4562,0.2,1,1,0
4563,0.2,0,1,1
4564,0.2,1,1,0
4565,0.2,1,1,0
4566,0.2,2,0,1
4567,0.2,1,1,1
4568,0.2,1,0,1
4569,1.0,3,0,1
4570,0.2,1,0,1
4571,0.2,1,1,0
4572,1.0,2,1,1
4573,0.2,1,1,0
4574,0.2,3,1,1
4575,1.0,1,1,1
4576,0.2,2,1,0
4577,0.2,3,0,0
4578,0.2,0,0,1
4579,0.2,2,0,0
4580,0.2,2,1,1
4581,0.2,1,1,1
4582,0.2,0,1,1
4583,0.2,1,1,0
4584,0.2,2,1,0
4585,1.0,1,1,1
4586,0.2,2,1,1
4587,0.2,1,1,0
4588,0.2,1,1,0
4589,0.2,1,1,0
4590,0.2,0,1,0
4591,0.2,2,0,0
4592,0.2,1,1,1
4593,0.2,2,1,0
4594,0.2,2,1,0
4595,0.2,1,1,1
4596,0.2,2,1,1
4597,0.2,1,1,1
4598,0.2,1,1,0
4599,1.0,1,0,1
4600,1.0,0,1,1
4601,0.2,2,1,1
4602,0.2,2,1,1
4603,0.2,3,0,1
4604,1.0,2,1,0
4605,0.2,3,1,1
4606,1.0,1,1,1
4607,1.0,2,0,1
4608,0.2,3,1,0
4609,1.0,1,1,1
4610,1.0,2,1,1
4611,0.2,1,0,0
4612,0.2,1,1,1
4613,0.2,3,1,1
4614,0.2,3,1,0
4615,0.2,1,0,0
4616,0.2,1,1,1
4617,1.0,1,1,0
4618,1.0,1,0,1
4619,0.2,2,1,0
4620,0.2,1,0,0
4621,0.2,2,0,1
4622,0.2,0,1,1
4623,0.2,3,0,1
4624,0.2,1,1,0
4625,0.2,0,1,1
4626,1.0,1,0,1
4627,0.2,2,1,0
4628,1.0,3,1,1
4629,0.2,1,0,0
4630,0.2,1,1,0
4631,1.0,1,1,1
4632,0.2,3,1,0
4633,0.2,1,1,0
4634,0.2,2,0,0
4635,0.2,1,1,0
4636,0.2,1,1,1
4637,0.2,1,1,0
4638,0.2,2,1,0
4639,0.2,2,1,0
4640,0.2,1,0,0
4641,0.2,2,1,0
4642,1.0,1,1,1
4643,1.0,2,0,1
4644,0.2,0,1,1
4645,0.2,2,1,0
4646,0.2,3,1,0
4647,0.2,0,0,1
4648,1.0,2,1,0
4649,0.2,1,1,0
4650,0.2,2,1,1
4651,0.2,1,1,0
4652,0.2,2,1,0
4653,1.0,2,0,1
4654,0.2,1,1,0
4655,0.2,2,1,0
4656,1.0,2,1,1
4657,0.2,3,1,0
4658,0.2,1,1,1
4659,0.2,1,1,0
4660,2.2,2,1,1
4661,0.2,1,0,0
4662,1.0,1,1,1
4663,1.0,2,1,0
4664,2.2,2,1,1
4665,0.2,1,1,1
4666,1.0,2,1,1
4667,0.2,2,0,1
4668,1.0,3,1,1
4669,0.2,1,1,0
4670,0.2,2,1,1
4671,1.0,2,1,1
4672,0.2,1,1,1
4673,0.2,2,0,0
4674,1.0,1,1,1
4675,0.2,2,1,0
4676,1.0,1,0,1
4677,0.2,1,0,1
4678,0.2,2,0,1
4679,0.2,0,1,1
4680,1.0,0,1,1
4681,0.2,2,1,0
4682,0.2,2,1,1
4683,0.2,0,1,1
4684,0.2,0,1,0
4685,0.2,1,1,1
4686,1.0,1,0,1
4687,0.2,2,1,0
4688,0.2,2,1,0
4689,1.0,2,1,1
4690,0.2,1,0,1
4691,0.2,3,1,0
4692,0.2,1,1,1
4693,0.2,3,1,0
4694,0.2,3,0,0
4695,0.2,0,0,1
4696,0.2,2,1,0
4697,0.2,2,1,0
4698,0.2,2,1,1
4699,0.2,0,1,1
4700,0.2,0,1,1
4701,0.2,1,1,1
4702,0.2,0,1,1
4703,0.2,3,1,0
4704,0.2,1,1,0
4705,0.2,2,1,0
4706,0.2,3,1,1
4707,0.2,1,1,0
4708,0.2,1,1,1
4709,2.2,2,1,1
4710,0.2,1,0,0
4711,0.2,1,1,1
4712,0.2,1,1,0
4713,0.2,3,0,0
4714,0.2,3,0,0
4715,0.2,3,1,1
4716,1.0,0,1,1
4717,0.2,1,1,0
4718,0.2,1,1,0
4719,0.2,1,0,1
4720,0.2,2,1,0
4721,0.2,2,1,0
4722,0.2,1,1,0
4723,0.2,1,1,1
4724,1.0,1,1,1
4725,0.2,2,1,0
4726,0.2,1,1,1
4727,0.2,1,1,0
4728,0.2,2,1,1
4729,0.2,1,1,0
4730,0.2,1,1,0
4731,0.2,3,1,0
4732,0.2,3,1,0
4733,0.2,2,1,0
4734,0.2,1,1,0
4735,1.0,3,1,0
4736,1.0,1,1,1
4737,0.2,1,1,0
4738,0.2,3,1,0
4739,1.0,3,1,1
4740,0.2,2,1,0
4741,0.2,2,1,0
4742,0.2,1,1,1
4743,0.2,1,1,1
4744,0.2,1,1,0
4745,0.2,2,1,1
4746,0.2,1,0,1
4747,0.2,2,1,0
4748,1.0,2,1,1
4749,1.0,0,0,1
4750,0.2,1,1,1
4751,0.2,1,1,1
4752,0.2,1,1,0
4753,2.2,0,0,1
4754,0.2,1,1,0
4755,0.2,0,1,1
4756,2.2,2,1,1
4757,1.0,0,0,1
4758,1.0,2,0,1
4759,0.2,0,1,0
4760,0.2,1,1,1
4761,2.2,0,1,1
4762,0.2,2,1,0
4763,0.2,2,1,0
4764,0.2,2,1,1
4765,0.2,2,1,0
4766,1.0,1,1,1
4767,0.2,1,1,0
4768,0.2,2,1,0
4769,0.2,3,1,1
4770,3.0,1,1,1
4771,0.2,1,1,0
4772,1.0,0,1,1
4773,1.0,1,0,1
4774,0.2,3,1,0
4775,0.2,1,1,0
4776,0.2,2,1,0
4777,1.0,2,1,0
4778,0.2,1,1,0
4779,1.0,1,1,1
4780,0.2,2,1,1
4781,0.2,1,1,1
4782,0.2,0,1,1
4783,0.2,1,1,0
4784,1.0,1,0,1
4785,0.2,1,1,0
4786,1.0,1,1,1
4787,0.2,1,1,0
4788,1.0,3,1,1
4789,0.2,0,1,0
4790,1.0,2,1,1
4791,1.0,3,1,1
4792,0.2,0,1,0
4793,1.0,2,1,0
4794,1.0,2,1,1
4795,1.0,1,1,1
4796,0.2,2,1,1
4797,1.0,1,1,1
4798,1.0,0,1,1
4799,0.2,1,0,1
4800,1.0,1,1,0
4801,0.2,2,1,0
4802,0.2,2,1,1
4803,1.0,1,1,0
4804,0.2,0,0,1
4805,1.0,1,1,1
4806,1.0,0,1,1
4807,0.2,2,1,0
4808,0.2,2,1,0
4809,0.2,0,1,1
4810,0.2,1,0,1
4811,0.2,2,1,1
4812,1.0,1,1,0
4813,0.2,2,1,0
4814,0.2,3,1,0
4815,0.2,1,1,0
4816,0.2,2,0,0
4817,1.0,1,1,1
4818,0.2,1,1,1
4819,1.0,1,0,1
4820,1.0,1,1,1
4821,0.2,2,1,1
4822,0.2,0,1,0
4823,0.2,1,1,0
4824,0.2,0,1,0
4825,1.0,3,1,1
4826,0.2,2,1,0
4827,0.2,2,1,0
4828,0.2,2,1,0
4829,0.2,3,1,0
4830,0.2,3,1,0
4831,0.2,0,1,1
4832,1.0,0,1,1
4833,0.2,0,1,0
4834,0.2,3,0,1
4835,1.0,0,1,1
4836,1.0,1,1,1
4837,0.2,1,1,0
4838,0.2,2,1,1
4839,0.2,1,0,0
4840,3.0,3,1,1
4841,0.2,1,0,0
4842,1.0,0,0,1
4843,1.0,3,0,1
4844,1.0,2,1,0
4845,0.2,2,1,0
4846,0.2,0,1,1
4847,1.0,2,1,1
4848,0.2,1,0,0
4849,0.2,0,1,0
4850,1.0,2,0,0
4851,0.2,1,0,0
4852,0.2,1,1,1
4853,2.2,1,1,1
4854,0.2,3,0,0
4855,0.2,1,1,1
4856,0.2,2,1,0
4857,0.2,0,1,0
4858,0.2,3,1,0
4859,1.0,2,0,1
4860,2.2,1,0,1
4861,0.2,3,0,0
4862,0.2,2,1,0
4863,2.2,0,1,1
4864,0.2,1,1,1
4865,1.0,3,1,1
4866,0.2,2,1,0
4867,0.2,1,1,0
4868,2.2,3,1,1
4869,1.0,1,1,1
4870,0.2,1,1,1
4871,0.2,1,1,0
4872,0.2,2,1,0
4873,1.0,1,0,1
4874,0.2,3,1,0
4875,1.0,2,1,1
4876,0.2,2,0,1
4877,0.2,3,1,0
4878,3.0,2,1,1
4879,1.0,1,1,1
4880,1.0,1,1,0
4881,0.2,1,1,0
4882,0.2,3,1,1
4883,1.0,1,1,1
4884,0.2,2,0,0
4885,0.2,1,1,0
4886,0.2,2,1,0
4887,0.2,0,1,0
4888,0.2,3,1,0
4889,0.2,1,1,1
4890,1.0,2,1,1
4891,1.0,1,0,1
4892,1.0,3,0,1
4893,0.2,1,1,0
4894,2.2,1,0,1
4895,0.2,2,1,0
4896,0.2,2,0,1
4897,1.0,1,0,1
4898,0.2,1,1,0
4899,0.2,2,1,0
4900,0.2,1,1,1
4901,0.2,1,1,1
4902,0.2,3,1,0
4903,1.0,0,0,1
4904,0.2,2,1,0
4905,1.0,3,0,0
4906,0.2,2,1,0
4907,0.2,2,0,0
4908,0.2,0,1,1
4909,0.2,1,1,0
4910,2.2,1,0,1
4911,0.2,1,1,1
4912,0.2,2,1,1
4913,0.2,2,0,1
4914,0.2,3,1,0
4915,0.2,2,1,0
4916,0.2,2,0,0
4917,0.2,2,1,1
4918,0.2,0,1,0
4919,0.2,1,1,1
4920,0.2,0,1,1
4921,0.2,1,1,0
4922,0.2,1,0,1
4923,0.2,2,1,0
4924,0.2,1,1,1
4925,0.2,2,0,0
4926,0.2,1,0,0
4927,0.2,1,1,1
4928,0.2,0,1,0
4929,0.2,3,1,1
4930,0.2,0,1,1
4931,0.2,2,0,0
4932,0.2,3,1,0
4933,0.2,1,0,0
4934,0.2,2,1,0
4935,0.2,2,1,0
4936,0.2,2,1,0
4937,0.2,1,1,1
4938,1.0,0,1,1
4939,0.2,2,1,0
4940,0.2,2,1,0
4941,0.2,2,1,1
4942,0.2,2,1,0
4943,2.2,1,1,1
4944,1.0,3,1,1
4945,0.2,2,0,0
4946,0.2,2,1,0
4947,0.2,1,1,1
4948,0.2,2,1,1
4949,0.2,2,1,0
4950,0.2,3,1,0
4951,0.2,1,1,0
4952,0.2,2,1,1
4953,0.2,3,1,1
4954,0.2,1,1,1
4955,0.2,1,1,0
4956,0.2,1,1,1
4957,0.2,1,1,1
4958,0.2,2,1,1
4959,0.2,2,1,0
4960,0.2,2,1,0
4961,0.2,2,0,0
4962,0.2,1,1,0
4963,0.2,1,1,1
4964,1.0,3,1,1
4965,0.2,1,1,0
4966,0.2,2,1,0
4967,1.0,1,1,1
4968,0.2,1,0,0
4969,0.2,2,0,1
4970,1.0,0,1,1
4971,0.2,2,1,0
4972,2.2,1,1,1
4973,1.0,3,1,1
4974,0.2,1,0,0
4975,0.2,2,1,1
4976,0.2,3,1,1
4977,0.2,1,0,0
4978,0.2,2,1,0
4979,0.2,1,1,0
4980,1.0,1,1,1
4981,1.0,3,1,1
4982,0.2,3,1,0
4983,0.2,2,0,0
4984,0.2,2,1,0
4985,0.2,2,1,0
4986,0.2,2,1,1
4987,0.2,2,1,0
4988,0.2,2,1,0
4989,1.0,1,1,1
4990,0.2,1,1,1
4991,0.2,2,1,0
4992,0.2,1,1,0
4993,1.0,3,1,1
4994,0.2,2,1,0
4995,0.2,2,1,1
4996,0.2,2,0,0
4997,0.2,1,1,0
4998,0.2,1,1,0
4999,0.2,2,1,0
5000,1.0,1,0,1
5001,0.2,2,1,0
5002,0.2,2,1,0
5003,0.2,1,0,1
5004,1.0,2,1,1
5005,1.0,1,1,1
5006,0.2,1,1,0
5007,0.2,1,0,0
5008,0.2,2,1,0
5009,1.0,2,0,0
5010,0.2,2,1,0
5011,0.2,1,0,1
5012,0.2,1,0,0
5013,0.2,2,1,0
5014,1.0,2,1,1
5015,0.2,2,1,0
5016,1.0,0,1,1
5017,0.2,1,0,0
5018,1.0,2,1,1
5019,0.2,2,1,0
5020,1.0,2,1,1
5021,0.2,2,1,0
5022,1.0,3,1,1
5023,0.2,1,1,0
5024,0.2,1,1,0
5025,0.2,3,1,1
5026,0.2,1,0,0
5027,0.2,0,1,0
5028,0.2,2,1,0
5029,0.2,1,1,0
5030,1.0,1,1,0
5031,0.2,2,1,0
5032,0.2,2,1,1
5033,1.0,0,1,1
5034,1.0,2,1,1
5035,1.0,0,1,0
5036,0.2,1,1,1
5037,0.2,0,1,1
5038,0.2,2,0,1
5039,0.2,0,1,1
5040,0.2,2,1,0
5041,0.2,3,1,0
5042,0.2,2,1,1
5043,0.2,2,1,0
5044,0.2,2,1,0
5045,0.2,1,0,1
5046,0.2,2,0,0
5047,1.0,0,1,1
5048,0.2,2,1,0
5049,0.2,1,1,1
5050,0.2,1,1,0
5051,0.2,1,1,0
5052,1.0,2,1,1
5053,1.0,2,1,0
5054,0.2,1,1,0
5055,0.2,1,0,0
5056,0.2,3,1,0
5057,0.2,1,0,1
5058,0.2,2,1,1
5059,0.2,1,0,1
5060,0.2,0,1,1
5061,0.2,2,1,0
5062,0.2,2,1,0
5063,0.2,1,1,1
5064,0.2,1,1,0
5065,0.2,2,1,0
5066,0.2,3,1,0
5067,0.2,2,1,0
5068,1.0,2,0,1
5069,0.2,1,1,1
5070,0.2,2,1,1
5071,0.2,2,1,0
5072,0.2,1,1,0
5073,0.2,2,1,1
5074,0.2,2,1,0
5075,0.2,1,1,0
5076,0.2,2,1,0
5077,0.2,1,1,0
5078,0.2,3,1,0
5079,0.2,1,0,0
5080,0.2,1,1,1
5081,0.2,2,1,0
5082,0.2,1,0,0
5083,0.2,0,1,1
5084,0.2,1,1,0
5085,0.2,1,1,0
5086,0.2,2,1,1
5087,1.0,1,0,1
5088,0.2,2,1,0
5089,0.2,2,1,0
5090,0.2,2,1,0
5091,0.2,1,1,0
5092,0.2,1,1,1
5093,1.0,0,1,1
5094,0.2,1,0,0
5095,0.2,1,1,0
5096,0.2,1,0,0
5097,0.2,1,1,0
5098,0.2,2,1,0
5099,1.0,2,0,1
5100,0.2,1,1,0
5101,0.2,1,1,0
5102,1.0,0,0,1
5103,1.0,2,1,0
5104,1.0,2,1,1
5105,0.2,3,1,0
5106,0.2,2,1,1
5107,0.2,1,1,0
5108,0.2,1,1,0
5109,0.2,3,1,1
5110,1.0,1,1,1
5111,0.2,2,1,1
5112,2.2,2,1,1
5113,0.2,2,1,0
5114,1.0,1,1,1
5115,0.2,1,0,0
5116,0.2,1,0,0
5117,0.2,2,1,0
5118,1.0,1,1,1
5119,0.2,1,0,1
5120,0.2,1,1,0
5121,0.2,1,1,0
5122,1.0,2,0,1
5123,0.2,2,1,1
5124,1.0,2,0,1
5125,1.0,0,1,1
5126,1.0,0,1,1
5127,1.0,1,0,1
5128,0.2,2,1,0
5129,0.2,1,1,0
5130,0.2,2,1,0
5131,0.2,1,1,0
5132,0.2,2,1,0
5133,0.2,2,1,1
5134,0.2,3,0,0
5135,0.2,3,0,1
5136,0.2,1,1,0
5137,0.2,2,1,0
5138,0.2,1,0,0
5139,0.2,0,1,0
5140,0.2,1,1,1
5141,0.2,1,1,0
5142,0.2,2,1,1
5143,1.0,1,1,1
5144,0.2,2,1,0
5145,0.2,1,1,0
5146,0.2,1,0,0
5147,1.0,2,1,1
5148,2.2,0,0,1
5149,0.2,2,1,1
5150,1.0,1,1,1
5151,0.2,2,1,0
5152,0.2,2,1,1
5153,0.2,1,1,0
5154,0.2,2,1,0
5155,0.2,1,1,0
5156,1.0,1,1,1
5157,1.0,2,1,1
5158,0.2,3,1,0
5159,1.0,0,1,1
5160,0.2,2,1,0
5161,0.2,2,1,0
5162,0.2,1,1,0
5163,0.2,0,1,0
5164,1.0,1,1,1
5165,1.0,2,0,1
5166,1.0,2,1,1
5167,1.0,1,1,1
5168,0.2,1,1,0
5169,0.2,2,0,1
5170,1.0,1,1,0
5171,2.2,0,1,1
5172,0.2,2,1,0
5173,2.2,2,1,1
5174,2.2,3,1,1
5175,0.2,2,1,0
5176,0.2,3,1,1
5177,0.2,3,0,1
5178,1.0,3,1,0
5179,0.2,2,1,0
5180,0.2,1,1,1
5181,0.2,0,1,0
5182,0.2,1,0,1
5183,0.2,2,1,0
5184,0.2,1,0,0
5185,0.2,1,1,0
5186,0.2,3,1,1
5187,0.2,2,1,1
5188,1.0,1,1,1
5189,0.2,2,1,0
5190,1.0,1,1,0
5191,0.2,2,1,0
5192,0.2,1,1,0
5193,0.2,2,1,0
5194,1.0,2,1,1
5195,0.2,1,1,1
5196,1.0,1,1,1
5197,0.2,1,1,0
5198,0.2,2,1,0
5199,1.0,1,1,1
5200,1.0,0,1,0
5201,0.2,1,1,0
5202,0.2,1,1,0
5203,0.2,2,1,0
5204,0.2,2,1,0
5205,1.0,0,1,1
5206,0.2,2,1,0
5207,1.0,1,1,0
5208,1.0,0,0,1
5209,1.0,2,0,1
5210,0.2,1,0,0
5211,0.2,3,1,1
5212,0.2,2,1,1
5213,0.2,1,1,1
5214,0.2,2,1,0
5215,0.2,2,1,1
5216,1.0,1,1,1
5217,0.2,2,1,1
5218,0.2,2,1,0
5219,0.2,2,1,0
5220,0.2,1,1,0
5221,0.2,2,1,0
5222,0.2,1,0,0
5223,0.2,1,1,0
5224,0.2,1,1,0
5225,0.2,2,1,1
5226,1.0,2,1,1
5227,0.2,2,1,0
5228,0.2,2,0,1
5229,0.2,0,1,1
5230,0.2,2,0,1
5231,0.2,2,0,1
5232,0.2,2,0,1
5233,0.2,3,0,0
5234,0.2,2,1,0
5235,0.2,2,0,0
5236,0.2,1,0,0
5237,0.2,1,1,1
5238,1.0,0,1,1
5239,0.2,0,1,0
5240,0.2,2,1,0
5241,0.2,1,1,1
5242,1.0,0,1,1
5243,0.2,2,1,0
5244,1.0,2,1,1
5245,0.2,1,1,1
5246,0.2,1,1,0
5247,0.2,2,0,0
5248,0.2,0,1,1
5249,1.0,1,1,1
5250,0.2,0,1,0
5251,0.2,1,1,1
5252,0.2,0,1,1
5253,0.2,2,0,0
5254,0.2,3,1,1
5255,1.0,1,1,0
5256,0.2,1,0,0
5257,1.0,1,1,1
5258,0.2,1,1,1
5259,0.2,2,0,1
5260,0.2,2,0,0
5261,0.2,2,1,0
5262,0.2,2,1,0
5263,0.2,1,1,0
5264,0.2,3,1,0
5265,0.2,1,0,0
5266,0.2,0,1,1
5267,0.2,2,0,1
5268,0.2,2,1,0
5269,1.0,1,1,1
5270,1.0,2,1,0
5271,0.2,1,1,1
5272,0.2,2,0,0
5273,1.0,0,0,1
5274,2.2,2,1,1
5275,2.2,1,1,1
5276,1.0,1,1,0
5277,0.2,1,0,0
5278,1.0,1,1,1
5279,1.0,2,1,1
5280,1.0,3,1,0
5281,0.2,3,1,0
5282,0.2,2,1,0
5283,0.2,2,1,0
5284,0.2,2,1,0
5285,1.0,1,1,1
5286,0.2,3,1,0
5287,1.0,2,1,1
5288,1.0,1,1,1
5289,1.0,2,1,0
5290,2.2,2,1,1
5291,1.0,1,1,0
5292,0.2,2,1,0
5293,0.2,2,1,0
5294,1.0,0,1,1
5295,0.2,2,0,0
5296,0.2,0,1,1
5297,0.2,1,1,0
5298,0.2,2,0,1
5299,0.2,0,1,0
5300,0.2,2,1,0
5301,1.0,2,1,1
5302,0.2,2,0,1
5303,0.2,3,1,0
5304,1.0,1,1,1
5305,0.2,3,1,0
5306,0.2,2,0,0
5307,1.0,1,1,1
5308,0.2,2,1,0
5309,0.2,1,1,0
5310,0.2,1,1,0
5311,1.0,2,1,0
5312,0.2,2,0,0
5313,0.2,1,1,0
5314,0.2,2,1,0
5315,0.2,0,1,1
5316,0.2,2,1,1
5317,0.2,1,1,0
5318,0.2,1,1,0
5319,0.2,3,0,0
5320,0.2,2,1,0
5321,0.2,3,0,0
5322,1.0,1,1,1
5323,0.2,0,1,0
5324,0.2,1,1,0
5325,1.0,2,1,1
5326,0.2,2,1,0
5327,0.2,0,1,0
5328,1.0,0,1,1
5329,0.2,2,1,0
5330,0.2,1,1,1
5331,0.2,2,1,0
5332,0.2,1,1,0
5333,0.2,1,1,0
5334,1.0,3,1,1
5335,0.2,1,1,0
5336,0.2,0,1,0
5337,1.0,1,1,1
5338,0.2,1,1,0
5339,0.2,1,0,0
5340,0.2,0,1,0
5341,1.0,2,1,1
5342,1.0,1,1,1
5343,2.2,1,0,1
5344,0.2,2,1,0
5345,0.2,3,0,0
5346,0.2,2,1,0
5347,0.2,2,1,0
5348,0.2,2,1,1
5349,0.2,1,1,0
5350,0.2,0,1,0
5351,0.2,1,1,0
5352,0.2,2,1,0
5353,0.2,2,1,0
5354,0.2,1,1,0
5355,0.2,1,1,1
5356,0.2,2,1,0
5357,0.2,1,1,0
5358,0.2,0,1,0
5359,0.2,0,1,1
5360,0.2,2,1,0
5361,0.2,2,1,0
5362,1.0,2,1,0
5363,0.2,2,1,1
5364,0.2,3,1,0
5365,0.2,3,1,0
5366,0.2,1,1,0
5367,0.2,2,1,0
5368,1.0,3,0,1
5369,0.2,1,1,0
5370,0.2,1,1,1
5371,0.2,2,1,0
5372,0.2,1,1,1
5373,0.2,1,1,0
5374,0.2,2,1,0
5375,1.0,2,1,1
5376,1.0,3,1,0
5377,0.2,3,1,1
5378,0.2,2,1,1
5379,0.2,1,1,0
5380,0.2,3,1,0
5381,0.2,1,1,0
5382,0.2,2,0,1
5383,1.0,0,1,0
5384,0.2,2,1,0
5385,0.2,1,1,0
5386,1.0,2,0,1
5387,0.2,0,1,1
5388,0.2,1,1,0
5389,0.2,2,1,0
5390,1.0,1,1,1
5391,0.2,2,1,0
5392,0.2,3,1,0
5393,0.2,2,1,0
5394,1.0,2,1,1
5395,0.2,2,1,0
5396,0.2,1,1,0
5397,0.2,2,1,1
5398,1.0,1,1,1
5399,0.2,2,1,1
5400,1.0,3,0,1
5401,0.2,2,1,0
5402,0.2,2,1,1
5403,0.2,1,0,1
5404,0.2,3,1,0
5405,0.2,0,1,1
5406,0.2,3,1,0
5407,0.2,1,1,1
5408,0.2,2,1,0
5409,0.2,2,1,0
5410,0.2,1,1,0
5411,0.2,2,1,1
5412,0.2,1,0,1
5413,0.2,1,1,0
5414,0.2,1,0,1
5415,1.0,1,1,1
5416,0.2,2,0,0
5417,0.2,0,1,1
5418,0.2,3,1,0
5419,0.2,2,0,0
5420,1.0,1,1,1
5421,0.2,1,1,0
5422,0.2,1,1,1
5423,1.0,0,1,1
5424,0.2,2,1,1
5425,1.0,1,1,1
5426,0.2,1,1,1
5427,0.2,2,1,0
5428,1.0,2,1,1
5429,0.2,1,1,1
5430,0.2,2,0,0
5431,0.2,1,0,0
5432,1.0,1,1,1
5433,0.2,1,1,0
5434,0.2,2,1,0
5435,0.2,2,1,1
5436,0.2,2,1,1
5437,0.2,2,1,1
5438,0.2,2,1,1
5439,0.2,2,0,0
5440,0.2,1,1,1
5441,0.2,1,0,0
5442,1.0,3,1,1
5443,0.2,2,1,0
5444,2.2,1,1,1
5445,1.0,2,0,1
5446,0.2,2,1,1
5447,0.2,2,1,0
5448,0.2,0,1,0
5449,1.0,1,1,1
5450,0.2,0,1,1
5451,0.2,0,1,0
5452,0.2,2,1,0
5453,0.2,2,1,0
5454,0.2,2,0,0
