,R,Q,A,Y
4380,0.2,3,1,0
4381,0.2,2,1,0
4382,0.2,2,1,0
4383,0.2,1,1,0
4384,0.2,1,1,0
4385,1.0,1,1,0
4386,1.0,1,1,1
4387,0.2,1,1,1
4388,1.0,1,0,1
4389,0.2,3,1,1
4390,0.2,2,1,0
4391,0.2,1,0,1
4392,0.2,1,1,0
4393,1.0,0,1,1
4394,0.2,1,1,1
4395,0.2,2,1,1
4396,1.0,2,1,1
4397,0.2,1,1,1
4398,0.2,2,1,0
4399,1.0,2,1,0
4400,0.2,2,1,0
4401,0.2,2,1,1
4402,0.2,2,1,0
4403,0.2,2,1,1
4404,0.2,2,1,0
4405,0.2,2,1,1
4406,0.2,1,1,1
4407,0.2,1,1,1
4408,0.2,2,1,0
4409,0.2,0,1,1
4410,0.2,0,1,1
4411,0.2,2,1,0
4412,0.2,3,1,1
4413,0.2,2,1,1
4414,1.0,0,1,1
4415,0.2,0,1,1
4416,0.2,1,1,1
4417,1.0,0,0,1
4418,0.2,2,1,1
4419,1.0,0,1,1
4420,0.2,3,1,0
4421,0.2,1,1,0
4422,0.2,2,1,0
4423,0.2,1,1,0
4424,0.2,2,1,0
4425,0.2,1,1,0
4426,0.2,1,1,1
4427,0.2,2,1,0
4428,0.2,2,1,1
4429,1.0,2,0,0
4430,0.2,0,1,1
4431,0.2,3,1,0
4432,1.0,1,1,1
4433,0.2,0,1,1
4434,0.2,3,0,0
4435,1.0,2,0,0
4436,0.2,2,1,0
4437,0.2,1,1,1
4438,0.2,1,1,1
4439,0.2,1,1,0
4440,0.2,2,1,0
4441,1.0,1,1,1
4442,0.2,1,1,1
4443,0.2,1,1,1
4444,0.2,3,1,1
4445,0.2,2,1,0
4446,1.0,3,1,1
4447,0.2,2,1,0
4448,0.2,2,1,1
4449,0.2,3,0,0
4450,1.0,2,1,1
4451,0.2,3,1,1
4452,1.0,2,1,0
4453,0.2,2,1,1
4454,0.2,1,1,0
4455,0.2,2,1,0
4456,0.2,1,1,0
4457,1.0,1,0,1
4458,0.2,2,1,0
4459,0.2,1,1,0
4460,0.2,2,1,0
4461,0.2,1,1,1
4462,0.2,1,0,0
4463,0.2,2,1,0
4464,0.2,2,1,0
4465,1.0,2,1,1
4466,1.0,2,1,1
4467,0.2,2,1,0
4468,1.0,3,1,0
4469,1.0,1,1,0
4470,0.2,0,1,1
4471,1.0,1,0,1
4472,0.2,2,1,0
4473,1.0,2,1,1
4474,0.2,2,1,1
4475,0.2,1,0,1
4476,1.0,1,1,1
4477,0.2,2,1,0
4478,0.2,0,1,0
4479,1.0,1,1,1
4480,0.2,3,1,1
4481,0.2,1,1,0
4482,0.2,3,1,1
4483,0.2,0,1,1
4484,0.2,1,1,0
4485,0.2,3,1,0
4486,0.2,3,1,0
4487,1.0,1,1,1
4488,1.0,0,0,1
4489,1.0,1,1,1
4490,1.0,2,1,1
4491,0.2,2,1,0
4492,0.2,2,0,1
4493,1.0,2,1,1
4494,1.0,3,1,0
4495,1.0,1,1,1
4496,1.0,1,1,1
4497,0.2,3,1,0
4498,1.0,0,1,1
4499,0.2,3,1,0
4500,0.2,2,0,0
4501,0.2,1,1,0
4502,1.0,2,1,1
4503,1.0,1,1,1
4504,1.0,3,1,1
4505,0.2,2,1,0
4506,0.2,1,1,0
4507,0.2,2,1,0
4508,0.2,2,1,0
4509,1.0,0,1,1
4510,0.2,0,1,1
4511,1.0,2,1,0
4512,0.2,1,1,1
4513,0.2,0,1,1
4514,1.0,1,1,1
4515,0.2,0,1,0
4516,0.2,1,1,0
4517,0.2,1,1,0
4518,0.2,1,1,1
4519,0.2,1,1,1
4520,2.2,1,0,1
4521,1.0,3,0,1
4522,0.2,2,1,0
4523,0.2,2,0,0
4524,0.2,1,1,1
4525,1.0,1,1,1
4526,0.2,0,0,0
4527,1.0,0,1,1
4528,0.2,2,1,0
4529,0.2,2,1,0
4530,0.2,1,1,0
4531,0.2,1,1,0
4532,0.2,3,1,1
4533,1.0,2,1,1
4534,0.2,1,1,1
4535,0.2,1,1,1
4536,0.2,1,1,0
4537,0.2,2,1,1
4538,0.2,1,1,1
4539,0.2,0,1,1
4540,0.2,1,0,1
4541,0.2,3,0,1
4542,0.2,1,1,1
4543,0.2,2,1,1
4544,0.2,2,0,0
4545,0.2,1,1,1
4546,1.0,0,1,1
4547,0.2,2,1,0
4548,1.0,2,1,1
4549,0.2,3,1,0
4550,0.2,2,1,1
4551,0.2,2,1,0
4552,0.2,2,1,0
4553,0.2,2,1,0
4554,0.2,1,1,0
4555,0.2,2,1,1
4556,0.2,2,1,0
4557,0.2,2,1,0
4558,1.0,0,1,1
4559,1.0,1,1,0
4560,0.2,3,1,0
4561,1.0,1,1,1
4562,0.2,1,0,0
4563,0.2,0,1,1
4564,0.2,3,1,0
4565,0.2,3,1,0
4566,0.2,1,1,0
4567,0.2,1,1,0
4568,0.2,1,1,0
4569,1.0,1,1,1
4570,0.2,2,0,0
4571,0.2,2,0,1
4572,1.0,1,0,1
4573,0.2,2,0,0
4574,1.0,1,0,1
4575,0.2,2,1,0
4576,0.2,2,1,1
4577,0.2,2,1,1
4578,1.0,1,0,1
4579,1.0,1,1,1
4580,1.0,1,1,1
4581,0.2,0,0,1
4582,0.2,2,1,1
4583,0.2,1,0,1
4584,1.0,0,0,1
4585,0.2,2,1,1
4586,0.2,0,1,1
4587,0.2,0,1,0
4588,1.0,1,1,1
4589,0.2,1,1,0
4590,1.0,3,1,1
4591,0.2,2,1,0
4592,0.2,2,1,0
4593,0.2,2,1,0
4594,0.2,3,0,0
4595,1.0,2,1,1
4596,0.2,2,1,1
4597,1.0,2,1,1
4598,2.2,1,1,1
4599,0.2,3,1,0
4600,0.2,1,1,0
4601,0.2,1,1,0
4602,0.2,2,1,0
4603,0.2,1,0,1
4604,1.0,0,1,1
4605,0.2,2,0,0
4606,1.0,2,0,1
4607,1.0,1,1,1
4608,0.2,1,1,1
4609,1.0,2,0,0
4610,0.2,2,1,0
4611,0.2,0,1,1
4612,1.0,1,1,1
4613,0.2,2,1,0
4614,0.2,1,1,1
4615,0.2,0,1,1
4616,0.2,1,1,1
4617,1.0,0,0,1
4618,1.0,1,1,1
4619,0.2,3,1,0
4620,0.2,2,1,1
4621,1.0,1,1,1
4622,0.2,2,0,1
4623,1.0,1,1,1
4624,0.2,2,0,0
4625,0.2,0,1,1
4626,0.2,1,1,0
4627,0.2,2,1,0
4628,1.0,0,1,1
4629,1.0,3,1,1
4630,1.0,1,1,1
4631,0.2,3,1,0
4632,0.2,1,1,0
4633,0.2,1,0,0
4634,0.2,0,1,0
4635,0.2,2,1,1
4636,0.2,1,1,1
4637,0.2,0,1,1
4638,1.0,2,1,1
4639,0.2,2,0,0
4640,0.2,1,1,0
4641,0.2,0,1,1
4642,0.2,1,0,0
4643,0.2,1,1,0
4644,1.0,1,1,1
4645,1.0,0,0,0
4646,1.0,0,1,1
4647,0.2,0,0,0
4648,0.2,1,1,0
4649,1.0,2,1,0
4650,0.2,2,1,0
4651,0.2,1,1,0
4652,2.2,0,0,1
4653,0.2,2,1,1
4654,1.0,1,1,1
4655,1.0,1,1,1
4656,0.2,0,0,1
4657,0.2,2,1,0
4658,0.2,1,1,1
4659,1.0,0,1,1
4660,1.0,1,1,1
4661,0.2,0,1,0
4662,0.2,1,1,0
4663,0.2,2,1,1
4664,0.2,1,1,0
4665,0.2,2,0,0
4666,0.2,1,1,1
4667,0.2,2,1,1
4668,0.2,1,1,1
4669,0.2,2,1,1
4670,0.2,2,1,0
4671,0.2,2,1,0
4672,0.2,2,0,0
4673,0.2,1,1,1
4674,0.2,1,1,0
4675,0.2,1,1,0
4676,1.0,1,1,1
4677,0.2,2,1,0
4678,0.2,2,1,0
4679,1.0,1,1,1
4680,1.0,2,0,1
4681,0.2,2,1,1
4682,0.2,3,0,0
4683,0.2,0,1,1
4684,1.0,2,1,1
4685,1.0,0,1,1
4686,1.0,1,1,1
4687,0.2,0,1,0
4688,0.2,2,1,1
4689,0.2,0,1,1
4690,1.0,1,0,0
4691,3.0,0,1,1
4692,0.2,2,1,0
4693,0.2,1,1,0
4694,0.2,2,1,0
4695,0.2,3,0,0
4696,0.2,1,1,1
4697,0.2,1,1,0
4698,0.2,2,1,0
4699,0.2,1,1,1
4700,0.2,1,1,1
4701,0.2,2,0,0
4702,0.2,1,0,1
4703,1.0,2,1,1
4704,0.2,1,1,0
4705,0.2,2,1,1
4706,1.0,1,1,1
4707,0.2,0,1,1
4708,0.2,1,1,1
4709,0.2,3,1,1
4710,0.2,0,0,0
4711,2.2,1,1,1
4712,0.2,1,1,0
4713,0.2,1,1,0
4714,1.0,2,1,0
4715,0.2,1,1,0
4716,0.2,1,1,1
4717,1.0,1,1,1
4718,0.2,2,1,0
4719,1.0,1,1,0
4720,0.2,2,1,0
4721,0.2,1,0,0
4722,1.0,0,0,1
4723,0.2,1,1,0
4724,0.2,2,1,0
4725,0.2,1,1,0
4726,1.0,2,0,0
4727,0.2,1,0,0
4728,0.2,2,1,0
4729,0.2,2,1,0
4730,0.2,1,1,0
4731,1.0,0,1,1
4732,0.2,2,0,1
4733,1.0,1,1,0
4734,0.2,1,1,0
4735,0.2,1,0,1
4736,0.2,2,1,1
4737,0.2,3,1,1
4738,0.2,2,1,0
4739,0.2,3,0,0
4740,0.2,0,1,1
4741,0.2,2,1,0
4742,0.2,2,1,1
4743,0.2,1,0,0
4744,1.0,1,1,1
4745,1.0,2,1,1
4746,0.2,1,1,0
4747,1.0,2,0,0
4748,0.2,3,1,0
4749,0.2,1,1,0
4750,0.2,1,1,1
4751,0.2,1,1,1
4752,1.0,0,1,1
4753,0.2,2,0,0
4754,0.2,0,1,0
4755,0.2,3,1,0
4756,0.2,1,1,0
4757,1.0,1,1,1
4758,1.0,1,0,0
4759,0.2,1,1,0
4760,1.0,2,0,1
4761,1.0,3,1,1
4762,0.2,1,1,1
4763,0.2,1,1,1
4764,0.2,1,1,0
4765,0.2,3,1,0
4766,1.0,2,1,1
4767,0.2,1,1,1
4768,2.2,1,1,1
4769,0.2,2,1,1
4770,0.2,3,0,0
4771,0.2,3,1,1
4772,0.2,1,1,1
4773,0.2,1,1,0
4774,1.0,2,1,0
4775,0.2,1,1,0
4776,0.2,2,1,0
4777,0.2,3,1,1
4778,1.0,1,1,1
4779,0.2,1,1,0
4780,0.2,2,1,0
4781,0.2,3,1,0
4782,0.2,2,1,0
4783,1.0,2,1,1
4784,0.2,3,1,0
4785,0.2,3,0,0
4786,0.2,3,0,0
4787,1.0,0,1,1
4788,1.0,0,1,1
4789,0.2,1,1,1
4790,0.2,1,1,0
4791,1.0,3,1,0
4792,1.0,0,1,1
4793,0.2,2,1,0
4794,0.2,0,1,1
4795,0.2,2,1,0
4796,0.2,2,1,1
4797,0.2,1,1,1
4798,0.2,0,1,0
4799,1.0,1,1,1
4800,0.2,0,1,1
4801,0.2,2,0,0
4802,1.0,2,1,1
4803,0.2,3,1,1
4804,0.2,2,1,1
4805,0.2,1,0,1
4806,0.2,1,1,1
4807,0.2,2,1,0
4808,0.2,2,0,1
4809,1.0,2,1,1
4810,0.2,1,1,0
4811,0.2,2,1,0
4812,1.0,2,1,1
4813,0.2,2,1,0
4814,0.2,2,0,0
4815,2.2,1,1,1
4816,0.2,3,0,0
4817,0.2,1,1,0
4818,0.2,1,1,0
4819,0.2,2,1,0
4820,0.2,2,1,0
4821,0.2,2,1,0
4822,0.2,1,1,0
4823,0.2,1,1,1
4824,0.2,2,1,0
4825,0.2,1,1,0
4826,0.2,3,1,0
4827,0.2,2,1,0
4828,0.2,3,1,0
4829,0.2,2,1,0
4830,1.0,3,1,0
4831,0.2,3,1,0
4832,0.2,1,1,1
4833,0.2,1,1,1
4834,0.2,0,1,1
4835,0.2,0,1,0
4836,1.0,1,1,0
4837,0.2,1,1,0
4838,0.2,2,1,0
4839,0.2,2,1,0
4840,2.2,2,1,1
4841,0.2,1,1,0
4842,0.2,1,1,0
4843,0.2,1,1,0
4844,0.2,2,1,0
4845,1.0,0,1,1
4846,0.2,3,1,0
4847,0.2,1,1,1
4848,0.2,3,1,0
4849,0.2,1,1,0
4850,1.0,1,0,1
4851,1.0,1,1,1
4852,0.2,3,1,1
4853,0.2,1,1,0
4854,0.2,2,1,1
4855,0.2,2,1,1
4856,2.2,2,1,1
4857,2.2,0,0,1
4858,0.2,1,1,0
4859,0.2,1,1,1
4860,0.2,3,1,1
4861,0.2,3,1,0
4862,0.2,0,1,1
4863,0.2,2,0,0
4864,1.0,2,1,0
4865,1.0,2,1,1
4866,0.2,2,1,0
4867,0.2,2,1,0
4868,1.0,1,1,0
4869,0.2,0,1,0
4870,0.2,2,1,0
4871,0.2,2,1,1
4872,0.2,1,1,0
4873,0.2,1,0,0
4874,0.2,2,1,0
4875,1.0,1,0,1
4876,0.2,1,0,1
4877,0.2,2,0,1
4878,0.2,0,1,0
4879,1.0,1,0,1
4880,0.2,2,0,0
4881,0.2,3,1,1
4882,0.2,1,1,0
4883,0.2,1,1,0
4884,0.2,1,1,0
4885,0.2,0,1,1
4886,0.2,2,1,0
4887,1.0,2,1,1
4888,1.0,0,1,1
4889,2.2,1,1,1
4890,1.0,1,1,1
4891,0.2,2,1,0
4892,0.2,2,1,0
4893,1.0,2,1,1
4894,0.2,0,1,0
4895,0.2,1,1,0
4896,1.0,3,1,1
4897,0.2,0,1,0
4898,0.2,1,1,1
4899,0.2,1,1,1
4900,0.2,2,1,1
4901,0.2,2,1,0
4902,0.2,2,1,0
4903,0.2,3,1,0
4904,1.0,1,1,0
4905,0.2,1,1,1
4906,0.2,2,0,0
4907,0.2,2,1,0
4908,2.2,2,0,1
4909,0.2,2,1,0
4910,0.2,2,1,1
4911,1.0,0,1,1
4912,0.2,0,1,0
4913,0.2,2,1,1
4914,0.2,1,1,0
4915,0.2,1,1,0
4916,2.2,1,1,1
4917,1.0,1,1,1
4918,0.2,1,1,0
4919,1.0,2,0,1
4920,0.2,2,1,1
4921,0.2,2,1,1
4922,1.0,0,1,1
4923,0.2,1,1,0
4924,0.2,1,1,0
4925,1.0,1,0,1
4926,0.2,2,1,1
4927,0.2,2,1,0
4928,0.2,2,1,0
4929,0.2,2,1,0
4930,1.0,0,1,1
4931,1.0,0,1,1
4932,0.2,2,0,0
4933,0.2,1,0,0
4934,2.2,2,1,1
4935,1.0,2,1,1
4936,1.0,3,1,1
4937,0.2,2,1,1
4938,1.0,1,1,0
4939,0.2,0,1,0
4940,0.2,3,1,1
4941,0.2,2,1,0
4942,0.2,2,1,0
4943,0.2,3,1,0
4944,0.2,3,1,1
4945,0.2,0,1,1
4946,2.2,1,0,1
4947,0.2,0,0,1
4948,1.0,1,1,1
4949,1.0,1,1,1
4950,1.0,1,1,0
4951,1.0,2,1,0
4952,0.2,2,1,0
4953,1.0,3,1,1
4954,0.2,0,1,1
4955,0.2,1,1,0
4956,0.2,1,1,0
4957,1.0,0,1,1
4958,0.2,1,1,0
4959,0.2,2,0,1
4960,0.2,2,1,1
4961,0.2,2,1,1
4962,1.0,1,1,1
4963,1.0,1,1,1
4964,0.2,2,1,0
4965,0.2,1,1,0
4966,0.2,2,1,0
4967,1.0,2,1,1
4968,1.0,1,1,1
4969,0.2,1,1,0
4970,0.2,3,1,1
4971,0.2,3,0,0
4972,0.2,2,1,0
4973,1.0,0,1,0
4974,0.2,2,1,0
4975,0.2,1,1,1
4976,0.2,1,1,1
4977,1.0,0,1,1
4978,0.2,1,1,0
4979,1.0,1,1,0
4980,0.2,0,0,1
4981,1.0,0,1,1
4982,1.0,0,1,0
4983,0.2,2,1,0
4984,1.0,1,0,1
4985,1.0,3,0,0
4986,0.2,1,1,1
4987,0.2,1,1,0
4988,0.2,1,1,0
4989,0.2,1,1,0
4990,1.0,1,1,1
4991,1.0,1,1,1
4992,1.0,1,1,1
4993,0.2,2,0,0
4994,1.0,0,1,1
4995,2.2,1,1,1
4996,0.2,2,1,1
4997,0.2,1,1,0
4998,0.2,2,1,0
4999,1.0,2,0,1
5000,0.2,3,1,0
5001,0.2,1,1,0
5002,0.2,2,1,0
5003,0.2,2,0,0
5004,0.2,1,1,1
5005,0.2,2,1,1
5006,0.2,0,1,0
5007,0.2,2,0,1
5008,0.2,1,1,0
5009,0.2,1,1,0
5010,1.0,1,1,1
5011,0.2,2,1,0
5012,0.2,1,1,0
5013,0.2,2,1,1
5014,0.2,0,1,0
5015,0.2,0,1,1
5016,0.2,2,1,1
5017,0.2,1,1,0
5018,0.2,2,1,1
5019,0.2,2,1,1
5020,1.0,2,1,1
5021,0.2,2,1,0
5022,0.2,1,1,1
5023,0.2,1,1,0
5024,0.2,0,1,1
5025,0.2,1,1,1
5026,0.2,1,1,1
5027,0.2,1,1,0
5028,0.2,2,1,1
5029,2.2,3,1,1
5030,0.2,2,1,0
5031,0.2,1,1,1
5032,1.0,2,1,1
5033,1.0,2,1,1
5034,0.2,3,1,0
5035,0.2,0,1,1
5036,1.0,1,1,1
5037,1.0,1,1,1
5038,0.2,2,1,0
5039,1.0,1,1,1
5040,0.2,2,1,1
5041,0.2,2,1,0
5042,0.2,2,1,0
5043,0.2,2,1,0
5044,0.2,3,1,0
5045,0.2,1,1,1
5046,0.2,1,1,0
5047,0.2,2,1,0
5048,0.2,0,1,0
5049,0.2,2,1,0
5050,0.2,2,0,0
5051,1.0,2,1,1
5052,0.2,0,1,0
5053,0.2,1,1,0
5054,0.2,2,1,0
5055,0.2,2,1,1
5056,0.2,1,1,1
5057,0.2,1,1,1
5058,0.2,0,0,1
5059,0.2,2,1,0
5060,0.2,0,1,0
5061,1.0,0,1,1
5062,0.2,1,1,0
5063,0.2,2,0,0
5064,0.2,1,1,0
5065,0.2,3,1,0
5066,0.2,2,1,1
5067,1.0,2,1,1
5068,0.2,1,1,1
5069,0.2,0,1,0
5070,0.2,3,1,1
5071,1.0,2,1,1
5072,0.2,3,1,1
5073,0.2,3,1,0
5074,0.2,2,1,0
5075,0.2,1,1,0
5076,0.2,2,1,0
5077,0.2,2,1,0
5078,1.0,2,1,1
5079,0.2,1,1,0
5080,0.2,2,1,1
5081,1.0,1,1,1
5082,0.2,3,0,0
5083,1.0,2,1,1
5084,0.2,3,1,0
5085,1.0,3,0,1
5086,1.0,2,1,1
5087,1.0,1,1,1
5088,0.2,2,0,1
5089,1.0,1,1,1
5090,0.2,2,0,1
5091,0.2,3,1,0
5092,0.2,1,1,1
5093,1.0,1,1,1
5094,0.2,1,1,1
5095,0.2,2,1,0
5096,1.0,1,1,1
5097,0.2,3,1,0
5098,0.2,2,1,1
5099,0.2,2,1,0
5100,0.2,2,1,0
5101,0.2,3,1,1
5102,0.2,1,1,1
5103,0.2,1,1,1
5104,0.2,2,1,1
5105,0.2,0,1,1
5106,1.0,1,1,1
5107,0.2,1,1,0
5108,1.0,1,0,0
5109,0.2,2,1,0
5110,0.2,1,1,1
5111,0.2,3,1,0
5112,1.0,1,1,1
5113,0.2,1,0,1
5114,0.2,3,1,0
5115,0.2,1,1,0
5116,0.2,2,1,0
5117,0.2,1,1,0
5118,2.2,2,1,1
5119,0.2,1,1,1
5120,1.0,1,1,1
5121,0.2,2,1,0
5122,0.2,2,1,0
5123,0.2,1,0,1
5124,0.2,1,0,1
5125,0.2,1,1,1
5126,0.2,1,1,1
5127,0.2,2,1,0
5128,2.2,0,0,1
5129,0.2,1,1,0
5130,0.2,0,1,0
5131,0.2,0,0,0
5132,0.2,3,0,0
5133,0.2,2,0,1
5134,1.0,1,1,1
5135,0.2,1,1,1
5136,0.2,3,1,0
5137,0.2,3,1,1
5138,0.2,1,1,1
5139,0.2,1,1,0
5140,0.2,1,1,0
5141,0.2,1,1,0
5142,2.2,1,1,1
5143,0.2,0,1,0
5144,0.2,2,1,0
5145,0.2,1,1,0
5146,0.2,1,0,0
5147,0.2,1,1,0
5148,0.2,0,1,0
5149,0.2,1,1,0
5150,1.0,0,1,0
5151,1.0,3,1,1
5152,1.0,0,1,1
5153,0.2,3,1,0
5154,1.0,1,1,0
5155,0.2,1,1,1
5156,0.2,0,1,1
5157,0.2,2,1,1
5158,1.0,2,1,1
5159,0.2,1,1,0
5160,0.2,1,1,1
5161,0.2,2,1,0
5162,0.2,1,1,0
5163,1.0,2,1,1
5164,0.2,1,1,0
5165,0.2,1,1,0
5166,0.2,0,1,0
5167,1.0,2,1,1
5168,1.0,3,1,1
5169,1.0,2,1,1
5170,1.0,0,1,1
5171,0.2,1,1,1
5172,0.2,2,1,0
5173,0.2,1,0,1
5174,0.2,3,1,0
5175,0.2,2,0,0
5176,1.0,0,1,1
5177,0.2,2,1,1
5178,0.2,1,1,1
5179,0.2,1,1,1
5180,1.0,1,1,1
5181,1.0,1,1,1
5182,0.2,2,0,0
5183,0.2,1,1,0
5184,0.2,1,1,1
5185,1.0,1,1,0
5186,0.2,3,1,0
5187,0.2,0,1,1
5188,1.0,2,1,1
5189,0.2,2,1,0
5190,1.0,1,1,1
5191,0.2,2,1,1
5192,0.2,2,1,0
5193,0.2,0,1,1
5194,0.2,2,1,0
5195,0.2,1,1,1
5196,0.2,0,1,0
5197,0.2,3,1,0
5198,0.2,0,0,1
5199,1.0,1,1,1
5200,0.2,0,1,0
5201,0.2,1,1,1
5202,0.2,2,1,0
5203,1.0,0,1,1
5204,0.2,0,1,1
5205,0.2,2,1,1
5206,0.2,2,0,0
5207,1.0,2,1,0
5208,1.0,1,1,1
5209,1.0,2,1,1
5210,1.0,3,0,0
5211,0.2,1,1,0
5212,0.2,0,1,1
5213,0.2,1,0,0
5214,0.2,2,1,0
5215,0.2,1,1,0
5216,0.2,3,1,0
5217,0.2,3,1,0
5218,0.2,1,1,0
5219,0.2,1,1,1
5220,1.0,1,1,1
5221,0.2,2,1,0
5222,0.2,0,1,0
5223,0.2,2,1,0
5224,0.2,2,1,0
5225,1.0,2,1,0
5226,1.0,2,1,1
5227,0.2,0,0,1
5228,1.0,0,1,1
5229,1.0,2,0,1
5230,0.2,1,1,0
5231,1.0,0,0,1
5232,0.2,3,1,0
5233,1.0,0,1,0
5234,0.2,1,1,1
5235,0.2,1,0,1
5236,0.2,1,1,1
5237,0.2,2,1,0
5238,0.2,1,1,0
5239,0.2,0,1,0
5240,1.0,1,0,0
5241,0.2,2,1,0
5242,0.2,3,1,0
5243,0.2,0,1,1
5244,0.2,0,1,0
5245,0.2,2,1,0
5246,1.0,1,0,1
5247,0.2,2,0,0
5248,1.0,1,0,0
5249,0.2,2,1,0
5250,0.2,1,1,0
5251,1.0,1,1,1
5252,1.0,1,1,1
5253,0.2,3,1,0
5254,0.2,1,1,0
5255,1.0,1,1,1
5256,0.2,1,1,0
5257,0.2,2,1,0
5258,0.2,0,1,0
5259,0.2,1,1,0
5260,0.2,2,1,0
5261,1.0,1,1,0
5262,1.0,1,1,1
5263,0.2,2,0,0
5264,0.2,1,1,1
5265,0.2,1,1,0
5266,0.2,2,1,0
5267,1.0,2,1,1
5268,1.0,3,1,0
5269,0.2,1,1,0
5270,0.2,2,1,0
5271,0.2,1,1,0
5272,1.0,1,1,1
5273,0.2,2,1,0
5274,0.2,2,1,0
5275,1.0,0,1,0
5276,0.2,3,0,0
5277,0.2,2,1,1
5278,1.0,2,1,0
5279,1.0,1,1,1
5280,1.0,1,1,1
5281,0.2,2,1,0
5282,2.2,2,1,1
5283,0.2,2,1,0
5284,0.2,2,1,1
5285,0.2,0,1,1
5286,1.0,2,1,1
5287,0.2,2,1,0
5288,0.2,1,1,0
5289,0.2,1,1,1
5290,0.2,1,1,0
5291,1.0,2,1,1
5292,0.2,2,1,1
5293,0.2,3,1,0
5294,0.2,2,1,0
5295,1.0,2,0,1
5296,0.2,1,1,0
5297,0.2,3,1,1
5298,0.2,2,1,1
5299,0.2,1,1,1
5300,1.0,2,1,1
5301,0.2,1,1,1
5302,0.2,2,1,0
5303,0.2,2,1,1
5304,0.2,1,1,1
5305,2.2,2,1,1
5306,1.0,1,1,1
5307,0.2,0,1,1
5308,1.0,2,0,1
5309,0.2,2,1,1
5310,0.2,1,1,1
5311,0.2,1,1,1
5312,0.2,1,1,1
5313,0.2,2,1,0
5314,0.2,1,1,0
5315,0.2,2,0,0
5316,0.2,0,0,1
5317,1.0,2,1,1
5318,0.2,3,1,0
5319,0.2,2,0,0
5320,2.2,3,1,1
5321,0.2,1,0,1
5322,0.2,0,0,1
5323,0.2,1,1,1
5324,0.2,2,1,0
5325,1.0,0,1,1
5326,0.2,1,1,1
5327,0.2,1,1,1
5328,1.0,1,1,1
5329,0.2,1,1,0
5330,1.0,0,1,1
5331,0.2,2,0,1
5332,0.2,2,1,0
5333,1.0,2,1,1
5334,0.2,1,0,0
5335,1.0,2,0,1
5336,0.2,0,1,0
5337,0.2,3,1,0
5338,0.2,0,1,0
5339,1.0,1,1,1
5340,1.0,3,1,1
5341,1.0,1,1,1
5342,1.0,1,1,1
5343,0.2,2,1,0
5344,0.2,1,1,0
5345,0.2,3,1,0
5346,0.2,1,1,1
5347,0.2,2,1,1
5348,0.2,2,1,0
5349,0.2,2,1,0
5350,0.2,1,1,0
5351,0.2,2,1,0
5352,1.0,2,0,0
5353,0.2,1,1,0
5354,1.0,3,0,1
5355,1.0,1,1,1
5356,1.0,3,1,1
5357,1.0,1,1,1
5358,1.0,1,1,1
5359,1.0,1,1,0
5360,1.0,0,1,0
5361,0.2,1,1,1
5362,0.2,2,1,0
5363,0.2,1,1,1
5364,0.2,2,1,0
5365,0.2,2,0,1
5366,0.2,1,0,0
5367,0.2,0,1,1
5368,1.0,3,1,1
5369,1.0,0,1,1
5370,0.2,2,0,0
5371,0.2,2,1,0
5372,0.2,1,0,0
5373,0.2,0,0,1
5374,0.2,1,1,1
5375,0.2,1,1,1
5376,0.2,0,1,1
5377,0.2,0,0,0
5378,0.2,1,1,0
5379,0.2,2,1,0
5380,1.0,0,1,1
5381,1.0,2,0,0
5382,0.2,0,1,0
5383,0.2,2,1,0
5384,1.0,1,1,1
5385,0.2,1,1,0
5386,0.2,1,1,0
5387,0.2,1,1,0
5388,0.2,2,1,0
5389,2.2,1,0,1
5390,1.0,0,1,1
5391,0.2,2,1,0
5392,0.2,1,1,0
5393,0.2,0,1,1
5394,1.0,2,1,1
5395,0.2,0,0,0
5396,0.2,0,0,0
5397,0.2,2,0,0
5398,1.0,2,1,0
5399,0.2,2,1,1
5400,0.2,1,1,1
5401,1.0,1,1,0
5402,0.2,1,1,0
5403,0.2,2,1,0
5404,0.2,0,1,0
5405,0.2,2,0,1
5406,0.2,1,1,0
5407,0.2,2,0,0
5408,0.2,2,0,0
5409,1.0,1,1,1
5410,0.2,2,0,1
5411,0.2,1,1,0
5412,0.2,2,1,0
5413,0.2,2,1,0
5414,1.0,2,0,1
5415,0.2,1,1,1
5416,1.0,1,1,1
5417,1.0,1,1,1
5418,0.2,3,0,1
5419,1.0,0,1,1
5420,0.2,2,0,0
5421,0.2,0,1,1
5422,1.0,1,1,1
5423,1.0,1,1,1
5424,0.2,2,1,1
5425,2.2,1,0,1
5426,0.2,2,1,1
5427,0.2,2,1,1
5428,0.2,2,0,1
5429,1.0,2,1,1
5430,1.0,2,1,1
5431,0.2,1,1,1
5432,0.2,0,1,1
5433,1.0,1,1,1
5434,1.0,2,1,1
5435,0.2,1,1,1
5436,0.2,2,1,1
5437,1.0,1,0,0
5438,0.2,1,1,0
5439,0.2,2,1,0
5440,0.2,3,1,0
5441,2.2,1,1,1
5442,0.2,0,1,1
5443,0.2,2,1,0
5444,1.0,1,1,1
5445,0.2,1,1,0
5446,0.2,2,0,1
5447,0.2,1,1,1
5448,0.2,1,1,0
5449,0.2,2,1,0
5450,0.2,3,0,0
5451,0.2,0,1,0
5452,0.2,0,1,0
5453,0.2,2,0,0
5454,0.2,1,1,0
5455,0.2,1,1,1
