,R,Q,A,Y
4379,0.2,3,1,1
4380,1.0,2,1,1
4381,0.2,2,1,0
4382,0.2,2,1,0
4383,1.0,2,1,1
4384,0.2,1,1,0
4385,0.2,1,0,1
4386,0.2,0,1,0
4387,0.2,3,1,1
4388,0.2,1,0,0
4389,0.2,1,1,1
4390,0.2,0,1,1
4391,1.0,1,1,1
4392,0.2,1,1,1
4393,1.0,0,1,1
4394,0.2,2,1,0
4395,0.2,2,0,0
4396,0.2,1,0,1
4397,0.2,2,0,1
4398,0.2,1,1,0
4399,0.2,1,0,0
4400,0.2,2,0,0
4401,0.2,2,1,0
4402,0.2,1,1,0
4403,1.0,0,1,1
4404,0.2,2,1,0
4405,0.2,1,1,0
4406,0.2,1,1,0
4407,2.2,0,1,1
4408,2.2,0,1,1
4409,0.2,2,1,0
4410,0.2,1,0,0
4411,0.2,3,1,1
4412,0.2,2,0,1
4413,1.0,0,1,1
4414,0.2,2,0,0
4415,0.2,0,1,1
4416,0.2,0,1,0
4417,0.2,0,1,1
4418,0.2,2,0,1
4419,0.2,0,1,1
4420,0.2,2,0,1
4421,0.2,3,0,1
4422,0.2,1,1,0
4423,1.0,1,1,1
4424,0.2,3,1,0
4425,2.2,0,0,1
4426,0.2,2,1,1
4427,1.0,3,0,1
4428,0.2,2,1,0
4429,0.2,2,0,0
4430,0.2,2,1,1
4431,0.2,2,0,1
4432,0.2,0,1,0
4433,0.2,1,1,1
4434,0.2,3,1,0
4435,0.2,1,1,1
4436,1.0,3,1,1
4437,0.2,0,0,0
4438,0.2,2,1,0
4439,0.2,2,0,1
4440,2.2,1,1,1
4441,1.0,0,0,1
4442,0.2,3,0,0
4443,0.2,3,1,0
4444,0.2,0,1,1
4445,0.2,1,1,0
4446,0.2,1,1,1
4447,0.2,1,1,1
4448,0.2,1,1,1
4449,0.2,1,0,0
4450,0.2,2,1,0
4451,0.2,2,1,0
4452,0.2,1,1,0
4453,0.2,3,1,0
4454,0.2,1,0,1
4455,0.2,2,1,0
4456,0.2,0,0,0
4457,0.2,2,1,0
4458,0.2,1,1,0
4459,0.2,1,0,1
4460,0.2,0,1,1
4461,0.2,1,0,0
4462,0.2,2,0,0
4463,0.2,1,1,0
4464,0.2,1,1,0
4465,1.0,2,1,1
4466,0.2,2,1,0
4467,1.0,3,0,0
4468,0.2,1,0,0
4469,1.0,1,1,1
4470,0.2,3,1,0
4471,0.2,1,1,0
4472,0.2,2,1,0
4473,1.0,0,1,1
4474,0.2,2,1,1
4475,0.2,0,1,1
4476,0.2,2,0,0
4477,0.2,3,1,0
4478,1.0,2,1,1
4479,1.0,1,1,0
4480,0.2,1,1,0
4481,0.2,3,0,0
4482,0.2,2,1,1
4483,0.2,2,1,0
4484,0.2,2,1,0
4485,1.0,1,1,1
4486,0.2,1,1,1
4487,0.2,2,1,0
4488,0.2,3,1,0
4489,0.2,1,1,0
4490,0.2,1,1,1
4491,1.0,2,1,1
4492,0.2,2,0,0
4493,0.2,2,1,0
4494,1.0,2,1,0
4495,0.2,2,0,0
4496,1.0,3,1,1
4497,0.2,2,1,0
4498,0.2,2,1,0
4499,2.2,0,1,1
4500,1.0,1,1,1
4501,0.2,2,1,0
4502,1.0,1,1,1
4503,0.2,2,1,1
4504,1.0,0,1,1
4505,0.2,3,1,0
4506,1.0,3,1,0
4507,0.2,1,1,0
4508,0.2,2,1,0
4509,0.2,2,1,0
4510,0.2,0,1,1
4511,1.0,1,0,1
4512,0.2,2,1,0
4513,0.2,0,1,0
4514,0.2,3,0,0
4515,1.0,1,1,1
4516,0.2,2,1,0
4517,1.0,1,0,1
4518,0.2,2,1,0
4519,0.2,2,1,0
4520,0.2,2,0,0
4521,0.2,3,1,0
4522,0.2,1,1,1
4523,1.0,0,1,0
4524,0.2,3,1,0
4525,0.2,2,0,0
4526,1.0,0,1,1
4527,1.0,1,1,0
4528,0.2,3,1,0
4529,0.2,3,1,1
4530,1.0,2,0,1
4531,0.2,1,1,1
4532,0.2,0,1,1
4533,0.2,0,0,1
4534,1.0,0,1,1
4535,0.2,0,1,0
4536,0.2,1,1,1
4537,0.2,0,1,0
4538,0.2,2,0,1
4539,1.0,1,0,1
4540,0.2,2,1,0
4541,1.0,3,1,1
4542,0.2,3,1,0
4543,0.2,1,1,0
4544,1.0,1,1,1
4545,0.2,3,1,0
4546,1.0,2,1,0
4547,0.2,0,1,0
4548,0.2,2,1,0
4549,0.2,2,1,0
4550,0.2,3,1,1
4551,0.2,0,1,1
4552,0.2,2,1,1
4553,0.2,2,1,0
4554,0.2,2,1,0
4555,0.2,0,1,1
4556,0.2,1,1,1
4557,0.2,0,1,0
4558,0.2,3,0,0
4559,0.2,1,0,0
4560,0.2,2,0,0
4561,1.0,0,1,1
4562,0.2,2,1,0
4563,2.2,2,1,1
4564,0.2,2,1,0
4565,1.0,1,0,0
4566,0.2,2,0,0
4567,0.2,2,1,0
4568,0.2,1,1,0
4569,0.2,1,1,1
4570,1.0,1,1,1
4571,0.2,1,1,0
4572,1.0,2,1,1
4573,0.2,1,1,1
4574,0.2,3,1,0
4575,0.2,2,1,0
4576,0.2,0,1,1
4577,0.2,1,1,0
4578,0.2,1,1,0
4579,0.2,2,1,0
4580,0.2,1,1,1
4581,1.0,1,1,1
4582,0.2,1,1,1
4583,0.2,2,1,1
4584,0.2,2,1,1
4585,0.2,1,1,0
4586,0.2,1,0,1
4587,2.2,2,1,1
4588,0.2,2,1,1
4589,0.2,2,1,0
4590,1.0,1,1,1
4591,0.2,2,1,1
4592,1.0,1,0,1
4593,0.2,0,0,1
4594,2.2,2,1,1
4595,1.0,1,1,1
4596,0.2,2,1,0
4597,1.0,2,1,1
4598,0.2,3,1,0
4599,1.0,0,1,1
4600,0.2,2,1,0
4601,0.2,2,1,1
4602,1.0,1,1,0
4603,0.2,1,0,0
4604,1.0,2,1,1
4605,0.2,1,1,1
4606,0.2,1,1,0
4607,0.2,1,1,0
4608,0.2,3,1,0
4609,1.0,1,1,1
4610,1.0,2,1,0
4611,0.2,1,0,1
4612,1.0,1,0,0
4613,0.2,1,1,0
4614,0.2,0,0,1
4615,0.2,1,1,1
4616,0.2,1,1,1
4617,0.2,1,0,0
4618,0.2,2,0,0
4619,0.2,1,1,0
4620,0.2,2,1,1
4621,0.2,2,1,0
4622,0.2,1,1,0
4623,0.2,3,0,0
4624,0.2,0,1,0
4625,0.2,1,0,1
4626,1.0,1,1,1
4627,0.2,3,1,0
4628,0.2,2,1,1
4629,1.0,2,1,0
4630,0.2,0,1,1
4631,0.2,3,1,0
4632,0.2,1,1,1
4633,0.2,0,1,0
4634,0.2,2,1,0
4635,1.0,2,1,1
4636,0.2,2,1,0
4637,1.0,1,1,1
4638,0.2,2,1,0
4639,1.0,0,0,1
4640,0.2,0,1,1
4641,0.2,2,1,1
4642,0.2,1,1,0
4643,0.2,0,1,1
4644,0.2,2,1,1
4645,0.2,1,1,0
4646,1.0,1,1,1
4647,0.2,2,1,1
4648,0.2,3,1,0
4649,0.2,2,1,0
4650,2.2,1,1,1
4651,0.2,2,1,0
4652,0.2,1,0,0
4653,0.2,1,1,0
4654,0.2,1,1,1
4655,0.2,2,0,0
4656,0.2,2,1,0
4657,2.2,0,0,1
4658,1.0,2,1,1
4659,0.2,2,0,0
4660,0.2,2,1,0
4661,0.2,1,1,0
4662,0.2,2,1,1
4663,0.2,1,1,0
4664,0.2,3,1,0
4665,1.0,0,1,1
4666,0.2,3,1,0
4667,1.0,2,1,1
4668,0.2,0,1,0
4669,0.2,2,1,1
4670,0.2,3,1,0
4671,0.2,3,1,1
4672,0.2,2,1,0
4673,0.2,1,1,0
4674,1.0,1,1,1
4675,1.0,2,0,1
4676,0.2,2,1,0
4677,1.0,2,1,1
4678,1.0,1,1,0
4679,1.0,3,0,0
4680,0.2,2,1,0
4681,0.2,2,0,1
4682,1.0,1,0,1
4683,0.2,1,0,0
4684,0.2,0,1,0
4685,0.2,1,1,1
4686,0.2,2,0,0
4687,0.2,2,1,1
4688,0.2,1,0,0
4689,0.2,2,0,0
4690,0.2,1,1,0
4691,0.2,1,0,0
4692,1.0,0,1,1
4693,1.0,2,1,1
4694,0.2,1,1,1
4695,1.0,2,1,1
4696,0.2,2,1,0
4697,0.2,2,0,0
4698,0.2,2,0,1
4699,0.2,2,1,1
4700,0.2,1,1,0
4701,1.0,1,1,0
4702,0.2,1,1,0
4703,0.2,2,1,0
4704,1.0,3,1,1
4705,0.2,1,1,1
4706,0.2,1,1,0
4707,0.2,3,1,0
4708,0.2,1,1,0
4709,0.2,2,1,1
4710,1.0,2,0,1
4711,1.0,1,0,1
4712,0.2,1,1,0
4713,0.2,1,1,1
4714,0.2,2,1,1
4715,0.2,3,1,0
4716,0.2,3,1,0
4717,0.2,3,1,0
4718,0.2,1,1,1
4719,0.2,2,1,1
4720,0.2,1,1,1
4721,0.2,1,1,1
4722,0.2,2,1,1
4723,0.2,2,0,0
4724,0.2,0,0,1
4725,0.2,3,1,0
4726,2.2,0,1,1
4727,0.2,2,0,0
4728,1.0,2,1,1
4729,0.2,1,1,1
4730,0.2,0,1,0
4731,0.2,2,1,0
4732,0.2,1,1,1
4733,1.0,0,1,1
4734,1.0,0,1,1
4735,1.0,3,1,1
4736,0.2,2,1,1
4737,0.2,0,0,0
4738,0.2,2,1,0
4739,0.2,1,1,0
4740,1.0,2,1,1
4741,1.0,0,1,1
4742,2.2,2,0,1
4743,0.2,1,1,0
4744,0.2,1,1,1
4745,0.2,0,1,0
4746,0.2,2,0,0
4747,0.2,0,1,1
4748,0.2,2,1,1
4749,1.0,3,0,1
4750,0.2,2,1,0
4751,0.2,2,1,1
4752,0.2,2,1,0
4753,0.2,3,1,0
4754,1.0,1,1,1
4755,0.2,3,1,0
4756,0.2,0,1,0
4757,0.2,1,1,0
4758,1.0,2,0,1
4759,0.2,2,0,0
4760,0.2,2,1,0
4761,0.2,1,0,0
4762,0.2,0,1,1
4763,0.2,1,1,1
4764,0.2,1,1,0
4765,0.2,1,1,1
4766,0.2,3,1,0
4767,0.2,0,1,0
4768,0.2,2,1,0
4769,0.2,3,1,0
4770,0.2,3,1,0
4771,0.2,3,1,0
4772,0.2,1,1,1
4773,0.2,3,1,1
4774,1.0,1,0,1
4775,0.2,2,1,0
4776,0.2,2,1,0
4777,1.0,3,1,1
4778,0.2,0,1,0
4779,0.2,2,1,0
4780,0.2,2,1,0
4781,0.2,2,0,1
4782,0.2,1,1,0
4783,0.2,2,1,0
4784,0.2,2,1,0
4785,1.0,3,1,1
4786,1.0,0,1,1
4787,0.2,0,1,0
4788,0.2,1,1,0
4789,0.2,2,1,0
4790,0.2,3,1,0
4791,1.0,2,1,0
4792,0.2,3,1,1
4793,1.0,2,1,1
4794,0.2,2,0,1
4795,0.2,0,0,1
4796,0.2,2,0,0
4797,0.2,1,1,0
4798,0.2,2,1,0
4799,0.2,3,1,1
4800,1.0,1,1,1
4801,0.2,3,1,0
4802,0.2,1,1,0
4803,0.2,2,1,1
4804,0.2,3,0,0
4805,0.2,2,1,0
4806,0.2,1,1,0
4807,1.0,0,1,1
4808,1.0,2,1,0
4809,0.2,2,1,1
4810,0.2,0,1,0
4811,0.2,2,1,0
4812,0.2,2,1,1
4813,0.2,1,1,0
4814,0.2,1,1,1
4815,1.0,2,1,1
4816,0.2,3,1,1
4817,0.2,1,0,0
4818,0.2,2,1,0
4819,1.0,1,1,1
4820,2.2,1,1,1
4821,0.2,2,1,0
4822,0.2,1,1,0
4823,0.2,2,1,0
4824,0.2,2,1,1
4825,0.2,1,0,1
4826,3.0,2,1,1
4827,0.2,2,1,0
4828,1.0,1,1,1
4829,0.2,2,1,0
4830,1.0,2,1,1
4831,1.0,0,1,1
4832,0.2,1,1,1
4833,0.2,0,1,1
4834,0.2,1,1,1
4835,0.2,1,1,1
4836,0.2,1,1,1
4837,0.2,2,1,0
4838,0.2,0,1,1
4839,1.0,2,1,1
4840,1.0,2,1,1
4841,0.2,2,0,0
4842,0.2,3,1,1
4843,0.2,1,1,0
4844,1.0,1,1,1
4845,0.2,2,0,0
4846,0.2,2,1,0
4847,0.2,2,1,0
4848,0.2,1,1,0
4849,0.2,2,1,0
4850,1.0,1,1,1
4851,0.2,1,1,1
4852,0.2,1,0,1
4853,0.2,1,1,1
4854,0.2,1,1,0
4855,0.2,2,1,0
4856,0.2,0,1,0
4857,0.2,1,1,1
4858,1.0,2,1,1
4859,1.0,1,1,1
4860,0.2,1,1,0
4861,0.2,2,1,1
4862,0.2,1,1,0
4863,1.0,1,1,1
4864,1.0,2,1,1
4865,0.2,0,1,1
4866,1.0,1,0,1
4867,0.2,3,1,0
4868,0.2,1,1,1
4869,0.2,2,1,1
4870,1.0,1,1,1
4871,1.0,0,1,1
4872,1.0,2,1,0
4873,0.2,2,1,0
4874,1.0,1,1,1
4875,1.0,2,1,1
4876,0.2,1,1,1
4877,0.2,0,1,1
4878,0.2,3,0,0
4879,0.2,2,1,0
4880,1.0,0,0,1
4881,0.2,1,0,1
4882,0.2,1,1,1
4883,2.2,1,1,1
4884,0.2,2,1,1
4885,0.2,1,1,0
4886,0.2,1,0,0
4887,0.2,2,0,0
4888,0.2,0,1,1
4889,0.2,3,1,0
4890,1.0,2,0,1
4891,1.0,2,1,0
4892,0.2,1,1,0
4893,0.2,0,1,1
4894,0.2,2,1,1
4895,0.2,1,1,1
4896,0.2,2,1,0
4897,0.2,1,1,0
4898,0.2,0,1,1
4899,0.2,3,1,0
4900,1.0,2,0,0
4901,2.2,2,1,1
4902,0.2,3,0,1
4903,0.2,1,1,1
4904,0.2,1,1,0
4905,1.0,1,1,1
4906,0.2,1,1,0
4907,0.2,3,1,0
4908,1.0,1,1,0
4909,0.2,1,0,1
4910,0.2,2,0,0
4911,0.2,1,1,0
4912,0.2,1,1,0
4913,1.0,1,1,1
4914,0.2,0,1,0
4915,0.2,1,1,0
4916,0.2,1,0,0
4917,0.2,1,0,0
4918,0.2,2,1,0
4919,0.2,1,1,1
4920,0.2,1,1,0
4921,1.0,3,1,1
4922,0.2,1,1,0
4923,0.2,0,1,1
4924,0.2,1,1,1
4925,0.2,0,1,1
4926,0.2,3,1,0
4927,0.2,1,1,0
4928,1.0,2,1,0
4929,0.2,1,1,0
4930,0.2,1,1,0
4931,0.2,1,1,1
4932,0.2,1,1,0
4933,0.2,2,1,1
4934,1.0,0,1,1
4935,1.0,2,1,1
4936,0.2,2,1,0
4937,0.2,3,1,1
4938,0.2,0,1,1
4939,1.0,1,1,1
4940,0.2,3,1,1
4941,0.2,1,1,1
4942,0.2,2,1,0
4943,1.0,2,1,1
4944,0.2,2,1,0
4945,0.2,1,1,0
4946,1.0,2,1,0
4947,0.2,0,0,1
4948,1.0,2,1,0
4949,0.2,2,0,0
4950,1.0,1,1,0
4951,1.0,1,1,1
4952,1.0,1,1,1
4953,0.2,2,1,1
4954,0.2,0,1,1
4955,0.2,2,1,0
4956,0.2,2,1,0
4957,0.2,1,0,0
4958,0.2,1,1,0
4959,0.2,1,1,0
4960,0.2,2,1,0
4961,1.0,2,1,1
4962,1.0,1,1,1
4963,0.2,2,0,0
4964,0.2,2,1,0
4965,1.0,0,1,1
4966,0.2,3,1,0
4967,0.2,2,0,1
4968,1.0,1,1,1
4969,1.0,1,1,1
4970,0.2,0,1,1
4971,0.2,1,1,1
4972,0.2,1,1,0
4973,0.2,2,1,0
4974,0.2,2,1,0
4975,0.2,2,0,1
4976,0.2,1,1,0
4977,0.2,3,1,0
4978,1.0,1,0,1
4979,1.0,1,1,1
4980,1.0,1,0,1
4981,0.2,1,1,0
4982,1.0,1,0,1
4983,0.2,2,1,0
4984,0.2,2,1,1
4985,0.2,3,1,0
4986,1.0,2,1,0
4987,0.2,1,1,0
4988,0.2,2,1,0
4989,0.2,2,1,0
4990,0.2,1,1,0
4991,0.2,1,0,1
4992,0.2,1,0,0
4993,0.2,3,1,1
4994,1.0,1,1,1
4995,0.2,2,0,0
4996,0.2,0,1,0
4997,0.2,1,0,0
4998,1.0,1,1,1
4999,0.2,2,1,0
5000,1.0,2,1,1
5001,1.0,0,1,1
5002,0.2,2,0,0
5003,0.2,1,0,0
5004,0.2,2,1,0
5005,0.2,3,1,0
5006,0.2,1,1,0
5007,0.2,1,1,0
5008,1.0,1,1,1
5009,0.2,1,1,0
5010,0.2,2,1,1
5011,0.2,0,1,0
5012,1.0,0,1,1
5013,2.2,1,0,1
5014,0.2,2,1,0
5015,2.5999999999999996,1,1,1
5016,0.2,1,1,0
5017,0.2,2,1,0
5018,0.2,0,1,1
5019,1.0,2,1,1
5020,1.0,1,1,0
5021,0.2,1,1,1
5022,0.2,0,1,1
5023,0.2,3,1,0
5024,0.2,1,1,0
5025,0.2,1,1,0
5026,0.2,2,1,0
5027,0.2,1,0,0
5028,1.0,2,1,1
5029,0.2,1,0,0
5030,0.2,0,1,0
5031,0.2,3,1,1
5032,0.2,2,0,0
5033,1.0,1,0,1
5034,0.2,2,0,0
5035,0.2,1,1,1
5036,1.0,1,1,1
5037,2.2,1,1,1
5038,0.2,1,1,0
5039,0.2,1,1,1
5040,0.2,1,1,0
5041,0.2,2,1,0
5042,0.2,1,1,1
5043,0.2,2,1,0
5044,0.2,2,1,0
5045,1.0,1,1,1
5046,0.2,1,1,1
5047,0.2,2,1,0
5048,0.2,1,1,1
5049,0.2,1,1,0
5050,0.2,2,1,1
5051,0.2,2,1,0
5052,1.0,3,1,1
5053,0.2,3,0,0
5054,0.2,0,1,1
5055,0.2,1,1,0
5056,0.2,1,1,0
5057,0.2,2,1,0
5058,0.2,2,1,0
5059,0.2,2,1,1
5060,0.2,0,0,0
5061,0.2,2,1,0
5062,0.2,2,1,0
5063,0.2,2,1,0
5064,0.2,1,0,1
5065,0.2,0,1,1
5066,0.2,1,1,0
5067,0.2,3,1,0
5068,0.2,1,1,0
5069,0.2,1,1,0
5070,0.2,2,1,0
5071,0.2,3,1,0
5072,0.2,2,1,0
5073,0.2,3,0,0
5074,0.2,2,1,0
5075,0.2,1,1,1
5076,0.2,1,1,1
5077,2.2,1,1,1
5078,0.2,2,1,0
5079,0.2,1,1,0
5080,0.2,0,1,0
5081,0.2,0,1,0
5082,0.2,1,1,0
5083,0.2,1,1,0
5084,0.2,1,1,0
5085,1.0,2,1,1
5086,1.0,0,0,1
5087,0.2,3,1,0
5088,0.2,2,1,1
5089,0.2,2,1,0
5090,0.2,1,1,0
5091,0.2,2,1,0
5092,0.2,0,0,1
5093,1.0,0,1,1
5094,1.0,1,0,1
5095,0.2,1,1,0
5096,2.2,3,1,1
5097,0.2,3,1,1
5098,0.2,3,1,1
5099,1.0,2,1,1
5100,1.0,2,1,1
5101,0.2,2,0,0
5102,1.0,1,1,1
5103,0.2,2,1,0
5104,0.2,2,1,0
5105,1.0,2,0,1
5106,0.2,2,1,0
5107,0.2,2,1,0
5108,0.2,1,1,0
5109,1.0,1,1,0
5110,0.2,2,1,0
5111,0.2,2,1,0
5112,1.0,1,1,1
5113,0.2,3,1,0
5114,0.2,2,1,1
5115,0.2,1,1,1
5116,0.2,1,1,0
5117,0.2,2,1,0
5118,0.2,2,0,0
5119,0.2,1,1,1
5120,0.2,2,1,0
5121,0.2,2,1,1
5122,0.2,2,1,1
5123,2.2,1,1,1
5124,0.2,1,0,0
5125,0.2,1,1,0
5126,0.2,3,1,0
5127,0.2,1,0,0
5128,0.2,1,1,1
5129,0.2,2,1,1
5130,1.0,3,0,1
5131,0.2,2,1,0
5132,0.2,3,1,0
5133,0.2,0,1,0
5134,0.2,1,1,1
5135,3.0,1,1,1
5136,1.0,1,1,1
5137,0.2,1,1,1
5138,0.2,1,1,0
5139,0.2,2,0,1
5140,0.2,2,1,1
5141,0.2,1,1,0
5142,0.2,2,1,1
5143,1.0,1,1,1
5144,1.0,0,1,1
5145,2.2,1,1,1
5146,1.0,0,1,1
5147,0.2,3,1,0
5148,0.2,2,0,0
5149,1.0,1,1,1
5150,0.2,2,1,0
5151,1.0,3,1,1
5152,1.0,1,1,0
5153,0.2,2,0,0
5154,0.2,2,1,1
5155,1.0,1,1,1
5156,0.2,2,0,0
5157,0.2,2,1,1
5158,0.2,1,0,0
5159,0.2,1,0,0
5160,1.0,0,1,1
5161,0.2,1,1,0
5162,0.2,0,0,1
5163,1.0,2,1,0
5164,0.2,1,1,1
5165,2.2,0,1,1
5166,0.2,1,1,0
5167,0.2,1,1,1
5168,0.2,1,1,0
5169,0.2,1,0,1
5170,0.2,2,1,0
5171,0.2,2,1,0
5172,2.2,1,0,1
5173,0.2,2,0,1
5174,0.2,2,1,1
5175,0.2,1,1,1
5176,0.2,2,1,0
5177,0.2,2,1,0
5178,0.2,2,1,0
5179,0.2,2,1,1
5180,0.2,2,1,0
5181,0.2,0,1,1
5182,0.2,1,1,0
5183,0.2,2,1,0
5184,1.0,3,1,1
5185,0.2,2,1,0
5186,0.2,2,1,0
5187,1.0,0,1,1
5188,1.0,0,1,1
5189,0.2,1,1,1
5190,0.2,1,1,1
5191,0.2,1,1,1
5192,0.2,2,1,0
5193,0.2,3,1,1
5194,0.2,1,0,1
5195,0.2,1,1,0
5196,0.2,2,1,1
5197,1.0,1,1,1
5198,1.0,2,1,0
5199,1.0,1,1,0
5200,0.2,1,1,0
5201,0.2,2,1,0
5202,1.0,2,1,0
5203,0.2,3,0,0
5204,0.2,2,1,0
5205,1.0,2,1,1
5206,0.2,1,1,1
5207,0.2,0,1,0
5208,1.0,3,0,0
5209,1.0,1,0,1
5210,0.2,0,1,1
5211,0.2,2,0,0
5212,0.2,1,1,0
5213,0.2,3,1,0
5214,0.2,3,1,0
5215,0.2,1,1,0
5216,0.2,3,1,0
5217,0.2,3,1,0
5218,0.2,3,1,0
5219,0.2,2,1,1
5220,0.2,3,1,0
5221,0.2,2,1,0
5222,0.2,1,1,1
5223,0.2,1,1,1
5224,0.2,1,1,0
5225,0.2,3,1,1
5226,1.0,2,1,1
5227,1.0,1,1,0
5228,0.2,1,1,1
5229,0.2,2,0,0
5230,0.2,1,1,0
5231,1.0,3,1,1
5232,0.2,1,1,1
5233,0.2,2,1,0
5234,0.2,2,0,0
5235,1.0,1,1,1
5236,0.2,1,1,1
5237,0.2,1,1,1
5238,1.0,0,0,0
5239,0.2,1,1,1
5240,0.2,2,1,0
5241,0.2,1,0,0
5242,0.2,3,0,0
5243,1.0,1,1,1
5244,0.2,3,1,0
5245,0.2,1,1,0
5246,0.2,1,1,0
5247,0.2,1,1,1
5248,0.2,1,1,1
5249,0.2,1,1,1
5250,0.2,3,1,1
5251,0.2,2,1,0
5252,0.2,1,1,1
5253,1.0,1,1,1
5254,0.2,2,1,0
5255,1.0,2,1,1
5256,0.2,1,1,1
5257,1.0,1,1,1
5258,0.2,0,1,0
5259,1.0,1,0,1
5260,0.2,2,1,0
5261,1.0,2,1,0
5262,0.2,2,1,1
5263,2.2,1,1,1
5264,1.0,1,0,1
5265,0.2,1,1,0
5266,0.2,0,1,0
5267,0.2,3,1,0
5268,1.0,2,1,1
5269,0.2,2,1,1
5270,0.2,1,1,0
5271,0.2,2,1,0
5272,0.2,0,1,1
5273,0.2,1,1,1
5274,0.2,2,1,1
5275,0.2,1,1,0
5276,1.0,1,1,1
5277,1.0,1,1,1
5278,0.2,1,1,1
5279,0.2,3,1,1
5280,0.2,2,1,1
5281,0.2,3,1,0
5282,0.2,2,1,0
5283,0.2,2,1,0
5284,1.0,2,1,1
5285,0.2,2,1,1
5286,0.2,3,0,0
5287,0.2,0,1,0
5288,0.2,1,1,0
5289,1.0,0,1,1
5290,0.2,1,1,1
5291,1.0,1,1,1
5292,0.2,2,1,1
5293,0.2,2,1,1
5294,0.2,2,1,1
5295,0.2,1,1,1
5296,1.0,3,1,1
5297,0.2,1,1,1
5298,0.2,1,0,0
5299,1.0,0,1,1
5300,0.2,1,1,0
5301,0.2,3,1,0
5302,0.2,3,1,1
5303,1.0,1,1,1
5304,0.2,0,1,1
5305,0.2,1,1,1
5306,1.0,0,1,1
5307,0.2,1,1,1
5308,0.2,1,1,1
5309,0.2,1,1,0
5310,0.2,1,1,0
5311,0.2,2,1,0
5312,0.2,1,1,0
5313,0.2,3,1,1
5314,0.2,2,1,0
5315,1.0,3,0,0
5316,0.2,1,1,1
5317,0.2,2,1,0
5318,0.2,1,1,1
5319,1.0,1,0,1
5320,0.2,0,1,1
5321,1.0,1,1,1
5322,0.2,2,0,0
5323,0.2,1,1,0
5324,0.2,2,1,1
5325,0.2,1,1,0
5326,0.2,0,1,1
5327,0.2,2,1,0
5328,0.2,3,1,0
5329,0.2,0,1,1
5330,0.2,2,1,1
5331,0.2,1,1,0
5332,0.2,1,1,0
5333,0.2,2,1,0
5334,0.2,0,1,0
5335,0.2,2,1,1
5336,0.2,1,1,1
5337,0.2,1,1,0
5338,0.2,2,1,0
5339,1.0,2,1,1
5340,0.2,1,1,1
5341,0.2,2,0,0
5342,0.2,1,1,0
5343,0.2,2,1,0
5344,0.2,1,1,1
5345,0.2,1,0,0
5346,0.2,2,1,1
5347,0.2,1,1,0
5348,1.0,0,1,1
5349,0.2,1,1,0
5350,0.2,2,1,0
5351,1.0,2,1,1
5352,0.2,1,1,0
5353,0.2,1,1,1
5354,0.2,2,1,0
5355,0.2,2,1,0
5356,2.2,2,1,0
5357,1.0,3,1,0
5358,0.2,2,1,0
5359,0.2,3,0,0
5360,0.2,0,0,1
5361,0.2,3,1,0
5362,2.2,1,1,1
5363,1.0,3,0,1
5364,0.2,2,1,0
5365,0.2,2,1,0
5366,0.2,0,1,1
5367,0.2,3,0,0
5368,1.0,1,1,1
5369,1.0,3,0,1
5370,1.0,0,1,0
5371,0.2,1,1,1
5372,0.2,1,1,1
5373,1.0,1,1,1
5374,0.2,0,1,1
5375,1.0,1,1,1
5376,0.2,2,1,0
5377,1.0,2,1,1
5378,0.2,3,1,0
5379,0.2,2,0,0
5380,1.0,0,1,1
5381,2.2,0,0,1
5382,1.0,1,0,1
5383,0.2,1,1,0
5384,0.2,2,1,0
5385,0.2,0,1,1
5386,0.2,2,1,1
5387,0.2,1,1,0
5388,0.2,0,1,1
5389,0.2,1,0,0
5390,0.2,0,1,1
5391,0.2,2,1,0
5392,0.2,2,1,0
5393,0.2,2,1,1
5394,0.2,2,1,0
5395,0.2,1,1,0
5396,1.0,2,0,1
5397,0.2,1,1,1
5398,1.0,1,1,1
5399,0.2,2,1,0
5400,1.0,2,1,1
5401,0.2,1,1,0
5402,1.0,1,1,0
5403,0.2,2,1,0
5404,0.2,3,1,1
5405,1.0,1,1,1
5406,0.2,3,1,0
5407,1.0,2,0,1
5408,0.2,1,1,0
5409,0.2,1,0,1
5410,0.2,2,1,1
5411,1.0,2,1,1
5412,0.2,2,0,0
5413,1.0,2,1,0
5414,1.0,2,1,0
5415,1.0,2,1,1
5416,0.2,2,1,1
5417,0.2,2,0,1
5418,0.2,3,1,0
5419,0.2,0,1,1
5420,0.2,3,1,0
5421,0.2,2,1,0
5422,0.2,1,1,0
5423,0.2,3,1,0
5424,0.2,2,1,1
5425,0.2,0,1,1
5426,0.2,1,1,0
5427,0.2,2,1,1
5428,0.2,3,1,0
5429,0.2,1,1,1
5430,0.2,2,1,0
5431,0.2,1,1,1
5432,1.0,0,1,1
5433,0.2,2,1,0
5434,0.2,1,0,0
5435,1.0,3,1,1
5436,1.0,2,1,0
5437,0.2,3,1,0
5438,0.2,0,1,0
5439,0.2,1,1,1
5440,0.2,1,0,1
5441,0.2,2,1,1
5442,0.2,2,1,0
5443,0.2,0,1,1
5444,1.0,2,1,1
5445,1.0,2,1,1
5446,0.2,3,1,0
5447,0.2,1,1,0
5448,0.2,1,1,0
5449,0.2,0,0,0
5450,0.2,2,1,0
5451,0.2,3,1,0
5452,0.2,2,1,0
5453,0.2,1,1,1
