,R,Q,A,Y
4379,1.0,1,1,0
4380,0.2,1,1,1
4381,1.0,0,1,1
4382,1.0,0,1,1
4383,0.2,2,1,0
4384,0.2,2,1,0
4385,1.0,1,1,1
4386,1.0,2,0,1
4387,0.2,2,1,0
4388,0.2,2,1,0
4389,0.2,0,0,0
4390,0.2,2,0,0
4391,0.2,0,0,1
4392,1.0,1,1,1
4393,0.2,1,1,1
4394,0.2,1,0,1
4395,0.2,3,1,0
4396,0.2,2,1,1
4397,0.2,1,0,1
4398,0.2,1,1,0
4399,0.2,1,1,0
4400,0.2,0,1,0
4401,0.2,2,1,0
4402,1.0,0,1,1
4403,0.2,2,1,1
4404,0.2,2,1,0
4405,0.2,2,1,1
4406,0.2,2,1,0
4407,0.2,2,1,1
4408,0.2,2,1,0
4409,0.2,2,1,1
4410,0.2,2,1,0
4411,0.2,2,1,0
4412,0.2,1,1,1
4413,0.2,3,1,0
4414,1.0,1,0,1
4415,0.2,3,1,0
4416,0.2,1,1,1
4417,0.2,1,0,1
4418,0.2,2,1,1
4419,0.2,2,0,0
4420,0.2,3,0,0
4421,1.0,1,1,1
4422,0.2,2,1,0
4423,0.2,1,1,0
4424,0.2,1,0,1
4425,1.0,1,1,1
4426,0.2,1,1,0
4427,0.2,3,1,0
4428,0.2,2,1,1
4429,2.2,3,1,1
4430,1.0,1,1,0
4431,1.0,1,1,1
4432,0.2,1,1,1
4433,0.2,1,1,0
4434,0.2,0,1,1
4435,1.0,3,1,1
4436,0.2,1,1,0
4437,1.0,0,0,1
4438,0.2,3,1,1
4439,0.2,0,1,1
4440,0.2,2,0,0
4441,0.2,3,1,1
4442,1.0,0,1,1
4443,0.2,1,1,0
4444,0.2,2,1,0
4445,1.0,2,1,1
4446,0.2,3,1,0
4447,0.2,2,1,0
4448,1.0,2,1,1
4449,0.2,1,1,1
4450,0.2,3,1,0
4451,0.2,1,0,1
4452,1.0,2,1,1
4453,2.2,2,1,1
4454,0.2,0,0,1
4455,0.2,1,1,0
4456,0.2,3,1,0
4457,0.2,3,1,0
4458,0.2,2,1,0
4459,0.2,1,0,1
4460,0.2,2,1,0
4461,0.2,2,1,0
4462,0.2,2,1,0
4463,0.2,2,1,0
4464,0.2,2,1,1
4465,0.2,1,1,1
4466,1.0,0,0,0
4467,0.2,1,1,1
4468,0.2,2,1,0
4469,0.2,2,1,0
4470,1.0,1,1,1
4471,1.0,2,0,1
4472,0.2,3,1,0
4473,0.2,1,1,1
4474,0.2,2,1,1
4475,0.2,2,1,0
4476,0.2,2,1,0
4477,0.2,2,1,0
4478,0.2,1,1,0
4479,0.2,3,0,0
4480,0.2,2,1,1
4481,0.2,1,1,1
4482,0.2,2,0,1
4483,0.2,2,1,0
4484,1.0,1,1,1
4485,0.2,0,1,0
4486,1.0,2,1,1
4487,0.2,0,1,1
4488,0.2,1,0,0
4489,0.2,0,1,1
4490,0.2,1,1,0
4491,0.2,1,1,0
4492,0.2,2,0,1
4493,0.2,1,1,0
4494,0.2,1,1,0
4495,1.0,2,1,1
4496,0.2,1,1,0
4497,0.2,1,0,0
4498,0.2,2,1,1
4499,1.0,2,0,1
4500,0.2,2,1,1
4501,0.2,2,1,0
4502,0.2,2,1,1
4503,0.2,2,1,0
4504,2.2,1,1,1
4505,0.2,2,1,0
4506,0.2,1,1,1
4507,0.2,2,1,1
4508,0.2,3,1,0
4509,0.2,2,1,1
4510,0.2,2,1,1
4511,0.2,1,1,0
4512,0.2,2,1,0
4513,1.0,2,1,1
4514,0.2,2,1,0
4515,2.2,1,1,1
4516,1.0,2,1,1
4517,1.0,0,1,0
4518,0.2,1,1,0
4519,0.2,0,0,1
4520,0.2,2,1,1
4521,0.2,1,1,0
4522,0.2,3,1,0
4523,1.0,2,1,1
4524,0.2,3,1,0
4525,0.2,1,1,1
4526,1.0,1,1,1
4527,1.0,2,1,1
4528,0.2,1,0,0
4529,0.2,1,1,1
4530,0.2,2,1,0
4531,1.0,1,0,1
4532,0.2,2,1,0
4533,1.0,1,1,0
4534,1.0,1,1,1
4535,0.2,3,0,0
4536,0.2,0,1,0
4537,0.2,3,1,0
4538,1.0,2,1,1
4539,1.0,1,1,1
4540,0.2,2,1,1
4541,0.2,1,1,1
4542,1.0,0,1,1
4543,0.2,1,1,1
4544,0.2,1,1,0
4545,0.2,2,1,1
4546,1.0,1,1,0
4547,0.2,1,1,1
4548,0.2,1,1,1
4549,0.2,0,1,1
4550,0.2,2,1,0
4551,0.2,1,0,0
4552,0.2,1,1,1
4553,1.0,0,1,1
4554,1.0,0,1,1
4555,0.2,1,1,0
4556,0.2,3,1,0
4557,0.2,1,1,0
4558,0.2,1,1,0
4559,0.2,2,1,1
4560,0.2,3,1,0
4561,0.2,1,1,0
4562,0.2,1,1,0
4563,0.2,1,1,0
4564,0.2,1,1,1
4565,0.2,2,1,0
4566,0.2,3,1,1
4567,0.2,2,0,0
4568,0.2,1,1,0
4569,0.2,2,0,1
4570,0.2,1,1,1
4571,0.2,3,1,0
4572,0.2,2,0,0
4573,0.2,2,1,0
4574,0.2,2,1,1
4575,0.2,0,1,1
4576,0.2,0,1,1
4577,0.2,1,1,0
4578,0.2,0,1,0
4579,0.2,2,1,0
4580,1.0,3,1,0
4581,0.2,3,1,0
4582,0.2,1,1,0
4583,0.2,0,0,1
4584,0.2,2,0,1
4585,0.2,2,1,0
4586,1.0,2,0,1
4587,0.2,2,1,0
4588,0.2,1,1,0
4589,0.2,2,1,0
4590,1.0,1,1,1
4591,0.2,1,1,0
4592,0.2,2,1,0
4593,1.0,2,1,1
4594,0.2,2,0,1
4595,0.2,1,0,0
4596,0.2,1,1,0
4597,0.2,1,1,1
4598,0.2,2,0,0
4599,0.2,1,1,1
4600,1.0,2,1,1
4601,0.2,2,1,0
4602,0.2,1,1,0
4603,0.2,2,1,0
4604,1.0,1,0,1
4605,0.2,1,1,1
4606,2.2,1,0,1
4607,0.2,1,1,0
4608,2.2,3,1,1
4609,1.0,1,1,1
4610,0.2,2,1,1
4611,0.2,3,1,1
4612,0.2,2,1,0
4613,0.2,3,1,1
4614,0.2,3,1,1
4615,0.2,2,1,0
4616,0.2,2,1,1
4617,0.2,2,1,0
4618,2.2,1,1,1
4619,0.6000000000000001,0,1,1
4620,0.2,2,1,0
4621,0.2,1,1,1
4622,1.0,0,1,1
4623,0.2,1,1,0
4624,0.2,3,0,0
4625,0.2,2,1,1
4626,1.0,2,1,1
4627,0.2,3,1,0
4628,0.2,1,1,1
4629,0.2,2,1,0
4630,0.2,0,1,1
4631,0.2,1,1,0
4632,0.2,3,1,0
4633,0.2,1,1,0
4634,0.2,1,1,0
4635,0.2,1,1,0
4636,1.0,1,1,1
4637,0.2,2,1,0
4638,0.2,2,0,0
4639,0.2,1,1,0
4640,0.2,2,1,0
4641,0.2,2,1,0
4642,0.2,1,1,0
4643,0.2,2,0,0
4644,0.2,1,1,1
4645,1.0,1,0,1
4646,0.2,1,1,0
4647,0.2,1,1,0
4648,0.2,1,1,0
4649,0.2,1,1,0
4650,0.2,2,1,0
4651,0.2,2,1,1
4652,0.2,2,0,0
4653,0.2,2,1,1
4654,0.2,2,0,0
4655,1.0,3,1,1
4656,0.2,2,1,0
4657,0.2,2,1,0
4658,0.2,1,1,0
4659,0.2,1,1,0
4660,0.2,1,1,0
4661,0.2,0,1,0
4662,0.2,1,0,1
4663,0.2,2,1,0
4664,0.2,3,1,1
4665,0.2,3,1,0
4666,0.2,3,1,0
4667,0.2,2,1,0
4668,0.2,1,0,0
4669,0.2,2,1,0
4670,0.2,2,1,1
4671,3.0,2,1,1
4672,0.2,2,1,0
4673,2.2,2,1,0
4674,1.0,2,1,1
4675,0.2,0,1,0
4676,1.0,0,1,1
4677,1.0,1,1,1
4678,0.2,1,1,1
4679,0.2,2,1,0
4680,0.2,2,1,0
4681,0.2,2,1,1
4682,0.2,2,1,0
4683,1.0,3,1,1
4684,0.2,1,1,0
4685,0.2,2,1,0
4686,0.2,2,0,0
4687,2.2,1,0,1
4688,0.2,2,1,0
4689,1.0,0,1,1
4690,1.0,0,0,1
4691,1.0,1,1,1
4692,0.2,1,1,0
4693,0.2,1,1,1
4694,0.2,1,1,1
4695,0.2,3,1,0
4696,0.2,1,1,0
4697,0.2,2,1,0
4698,0.2,1,0,1
4699,1.0,0,1,1
4700,0.2,1,1,1
4701,1.0,2,1,1
4702,0.2,1,1,1
4703,0.2,2,1,0
4704,0.2,1,1,0
4705,0.2,1,0,1
4706,0.2,2,1,0
4707,1.0,0,0,1
4708,1.0,1,1,0
4709,0.2,0,1,0
4710,0.2,0,1,1
4711,0.2,1,1,1
4712,0.2,2,1,0
4713,0.2,1,1,0
4714,0.2,3,1,0
4715,0.2,3,1,0
4716,0.2,1,1,0
4717,0.2,2,1,0
4718,1.0,2,1,1
4719,0.2,0,1,0
4720,0.2,2,1,0
4721,0.2,3,1,0
4722,0.2,1,1,0
4723,0.2,0,1,1
4724,0.2,1,1,0
4725,1.0,2,0,0
4726,0.2,1,1,1
4727,0.2,1,1,0
4728,0.2,0,1,1
4729,2.2,0,1,1
4730,0.2,2,1,0
4731,0.2,1,1,1
4732,0.2,0,1,1
4733,0.2,0,1,1
4734,0.2,1,1,1
4735,0.2,2,1,1
4736,1.0,1,1,1
4737,0.2,1,1,1
4738,0.2,1,1,0
4739,1.0,2,1,0
4740,0.2,1,0,1
4741,1.0,2,1,1
4742,0.2,1,1,1
4743,0.2,3,1,0
4744,0.2,1,1,0
4745,0.2,1,1,0
4746,1.0,1,1,0
4747,0.2,2,0,0
4748,0.2,2,1,0
4749,0.2,3,1,0
4750,0.2,1,1,1
4751,0.2,1,1,0
4752,0.2,2,1,0
4753,0.2,2,1,1
4754,1.0,1,1,1
4755,0.2,3,0,0
4756,0.2,2,1,0
4757,0.2,2,1,0
4758,0.2,2,1,0
4759,0.2,2,1,0
4760,0.2,1,0,1
4761,0.2,2,1,0
4762,0.2,2,1,1
4763,0.2,3,1,1
4764,0.2,0,1,1
4765,1.0,0,1,1
4766,0.2,3,1,0
4767,0.2,1,1,0
4768,0.2,2,0,0
4769,0.2,1,1,0
4770,0.2,1,1,0
4771,0.2,1,1,0
4772,0.2,2,1,0
4773,0.2,3,0,0
4774,0.2,2,1,0
4775,1.0,2,1,1
4776,1.0,1,1,1
4777,0.2,1,1,1
4778,1.0,1,1,1
4779,0.2,2,1,0
4780,0.2,1,0,1
4781,0.2,2,1,0
4782,0.2,3,1,0
4783,0.2,0,1,1
4784,1.0,2,1,1
4785,0.2,0,1,0
4786,0.2,1,1,0
4787,0.2,2,1,1
4788,0.2,2,1,0
4789,0.2,1,1,0
4790,0.2,1,1,0
4791,0.2,1,1,0
4792,1.0,0,1,0
4793,0.2,0,1,1
4794,1.0,2,1,1
4795,0.2,2,1,0
4796,0.2,1,1,1
4797,0.2,1,1,1
4798,0.2,1,1,0
4799,0.2,0,1,0
4800,0.2,2,1,0
4801,0.2,1,1,0
4802,0.2,2,1,1
4803,0.2,2,1,0
4804,0.2,2,1,0
4805,0.2,2,0,0
4806,0.2,1,0,1
4807,1.0,1,1,1
4808,0.2,2,1,0
4809,1.0,1,0,1
4810,1.0,0,1,1
4811,1.0,1,0,1
4812,0.2,1,1,1
4813,0.2,0,1,1
4814,1.0,0,1,1
4815,1.0,1,1,1
4816,0.2,1,1,1
4817,0.2,1,1,0
4818,0.2,3,0,0
4819,0.2,1,1,1
4820,0.2,0,1,1
4821,0.2,2,1,0
4822,0.2,2,1,0
4823,0.2,2,1,1
4824,0.2,2,0,1
4825,0.2,1,1,0
4826,0.2,1,0,0
4827,0.2,2,1,0
4828,1.0,1,1,1
4829,0.2,0,1,1
4830,1.0,1,1,1
4831,1.0,0,1,0
4832,0.2,0,1,1
4833,0.2,3,1,1
4834,0.2,3,1,0
4835,0.2,1,0,1
4836,0.2,1,1,0
4837,0.2,2,1,1
4838,0.2,1,1,1
4839,0.2,2,1,1
4840,1.0,1,1,1
4841,0.2,2,1,0
4842,1.0,2,1,1
4843,0.2,2,1,0
4844,0.2,0,1,1
4845,0.2,2,1,0
4846,0.2,1,1,1
4847,0.2,1,1,0
4848,0.2,0,1,1
4849,0.2,1,1,0
4850,0.2,1,1,0
4851,0.2,2,1,1
4852,2.2,2,1,1
4853,2.2,1,1,1
4854,2.2,1,1,1
4855,0.2,1,1,0
4856,0.2,2,1,1
4857,1.0,2,1,1
4858,0.2,2,0,1
4859,0.2,2,1,0
4860,1.0,3,1,0
4861,0.2,1,1,1
4862,0.2,2,1,1
4863,0.2,1,1,0
4864,0.2,3,0,0
4865,0.2,2,1,0
4866,0.2,3,1,0
4867,0.2,1,0,0
4868,0.2,2,1,0
4869,0.2,3,1,0
4870,0.2,2,1,1
4871,1.0,3,1,1
4872,0.2,0,1,0
4873,0.2,2,1,0
4874,0.2,1,1,1
4875,0.2,2,0,0
4876,0.2,1,1,0
4877,1.0,2,1,1
4878,0.2,1,1,0
4879,0.2,2,1,0
4880,0.2,1,1,1
4881,1.0,3,1,1
4882,1.0,2,1,0
4883,0.2,2,1,0
4884,0.2,2,1,1
4885,0.2,3,1,0
4886,0.2,3,1,1
4887,1.0,0,0,1
4888,1.0,2,0,1
4889,0.2,2,1,1
4890,0.2,1,1,0
4891,0.2,2,0,0
4892,0.2,0,1,1
4893,0.2,1,1,1
4894,0.2,2,0,0
4895,0.2,2,1,0
4896,0.2,2,1,0
4897,0.2,1,1,0
4898,0.2,1,1,1
4899,1.0,1,1,1
4900,0.2,2,1,0
4901,0.2,3,1,0
4902,0.2,1,1,0
4903,1.0,0,0,1
4904,2.2,0,1,1
4905,1.0,1,1,1
4906,1.0,2,1,1
4907,0.2,2,1,0
4908,1.0,2,1,0
4909,0.2,1,1,0
4910,0.2,2,1,0
4911,0.2,3,1,0
4912,0.2,2,1,0
4913,1.0,1,1,1
4914,0.2,2,1,0
4915,0.2,2,1,1
4916,0.2,1,1,1
4917,0.2,2,0,0
4918,0.2,2,1,1
4919,0.2,3,1,0
4920,0.2,1,1,1
4921,0.2,1,0,0
4922,0.2,3,1,0
4923,0.2,2,1,0
4924,2.2,1,0,1
4925,0.2,1,0,0
4926,1.0,0,0,1
4927,0.2,2,1,0
4928,0.2,1,1,0
4929,1.0,0,1,1
4930,0.2,1,1,1
4931,0.2,2,1,0
4932,0.2,0,1,1
4933,1.0,2,0,1
4934,0.2,2,1,1
4935,0.2,3,1,1
4936,0.2,2,0,0
4937,1.0,0,1,1
4938,2.2,3,1,1
4939,0.2,1,1,0
4940,0.2,2,1,0
4941,0.2,2,1,1
4942,0.2,1,1,0
4943,0.2,1,1,0
4944,1.0,2,1,1
4945,0.2,0,1,1
4946,1.0,2,1,1
4947,0.2,0,0,1
4948,0.2,2,1,1
4949,0.2,1,1,1
4950,0.2,1,1,1
4951,0.2,1,1,0
4952,1.0,2,1,1
4953,0.2,2,1,1
4954,1.0,1,0,1
4955,1.0,0,1,1
4956,1.0,2,1,1
4957,1.0,1,1,1
4958,1.0,1,1,1
4959,1.0,2,1,1
4960,0.2,1,1,1
4961,1.0,3,1,0
4962,1.0,2,1,1
4963,0.2,0,1,1
4964,1.0,3,1,1
4965,0.2,2,1,0
4966,0.2,3,1,0
4967,1.0,2,1,1
4968,0.2,3,1,1
4969,0.2,1,1,1
4970,0.2,2,1,0
4971,0.2,3,1,0
4972,0.2,1,1,1
4973,1.0,1,1,0
4974,0.2,1,1,0
4975,0.2,3,1,0
4976,0.2,2,1,0
4977,0.2,0,1,1
4978,0.2,1,1,0
4979,1.0,2,1,1
4980,0.2,1,1,0
4981,1.0,2,1,1
4982,0.2,3,1,0
4983,2.2,2,1,1
4984,0.2,0,1,1
4985,0.2,1,0,0
4986,0.2,2,1,1
4987,1.0,1,1,0
4988,0.2,1,1,0
4989,0.2,1,1,0
4990,0.2,1,1,0
4991,1.0,1,1,1
4992,0.2,1,1,1
4993,0.2,3,1,0
4994,1.0,2,1,1
4995,0.2,3,0,0
4996,0.2,0,1,0
4997,0.2,3,0,0
4998,0.2,0,0,1
4999,0.2,2,1,0
5000,0.2,1,1,1
5001,0.2,2,1,0
5002,0.2,0,0,1
5003,0.2,0,1,0
5004,0.2,1,1,0
5005,1.0,0,0,1
5006,1.0,1,0,1
5007,0.2,1,1,1
5008,1.0,1,1,0
5009,0.2,2,1,0
5010,1.0,1,1,1
5011,0.2,2,1,0
5012,0.2,1,0,1
5013,0.2,3,1,0
5014,0.2,0,1,1
5015,1.0,3,1,1
5016,0.2,2,1,0
5017,0.2,1,1,0
5018,1.0,3,1,0
5019,0.2,1,1,0
5020,0.2,1,1,1
5021,1.0,2,1,0
5022,0.2,2,1,0
5023,0.2,2,0,0
5024,1.0,2,0,0
5025,0.2,3,1,1
5026,0.2,1,1,1
5027,0.2,2,1,0
5028,1.0,2,1,1
5029,0.2,2,1,1
5030,0.2,1,1,0
5031,1.0,2,1,1
5032,0.2,0,1,1
5033,0.2,2,1,0
5034,0.2,2,1,1
5035,0.2,0,1,0
5036,0.2,1,1,0
5037,0.2,2,1,0
5038,0.2,3,1,0
5039,0.2,1,1,0
5040,0.2,1,1,0
5041,0.2,1,1,0
5042,0.2,2,1,1
5043,1.0,0,0,1
5044,0.2,1,1,0
5045,0.2,2,1,0
5046,1.0,1,1,1
5047,1.0,2,1,0
5048,0.2,2,1,1
5049,0.2,2,1,0
5050,0.2,3,1,0
5051,0.2,2,1,0
5052,0.2,2,1,1
5053,0.2,2,1,1
5054,1.0,2,1,1
5055,0.2,0,1,1
5056,2.2,2,1,1
5057,0.2,0,1,0
5058,0.2,3,1,1
5059,0.2,1,1,1
5060,0.2,1,1,1
5061,1.0,1,1,0
5062,0.2,1,1,1
5063,0.2,3,1,1
5064,2.2,2,1,1
5065,0.2,1,1,0
5066,1.0,2,1,1
5067,0.2,2,1,0
5068,0.2,1,1,0
5069,0.2,2,1,0
5070,1.0,1,1,0
5071,1.0,1,1,0
5072,0.2,1,1,1
5073,1.0,0,1,1
5074,0.2,3,1,0
5075,1.0,1,1,1
5076,1.0,0,1,1
5077,0.2,2,1,1
5078,1.0,1,1,1
5079,0.2,2,1,0
5080,0.2,0,1,1
5081,0.2,1,1,0
5082,1.0,1,1,1
5083,0.2,0,1,1
5084,0.2,1,1,0
5085,0.2,2,0,1
5086,0.2,2,1,0
5087,2.2,2,1,1
5088,1.0,2,1,1
5089,0.2,1,1,0
5090,1.0,1,1,1
5091,0.2,1,1,0
5092,0.2,2,1,0
5093,1.0,2,1,1
5094,0.2,1,1,1
5095,1.0,2,1,1
5096,0.2,2,1,1
5097,0.2,2,1,1
5098,0.2,1,1,0
5099,0.2,0,1,0
5100,0.2,1,1,1
5101,0.2,1,1,0
5102,1.0,2,1,1
5103,0.2,2,1,1
5104,0.2,0,1,1
5105,0.2,1,1,0
5106,0.2,1,1,0
5107,1.0,1,0,0
5108,0.2,3,1,0
5109,0.2,2,0,1
5110,0.2,3,1,1
5111,0.2,0,1,0
5112,0.2,2,1,0
5113,1.0,2,0,0
5114,1.0,3,1,1
5115,1.0,1,1,1
5116,1.0,1,1,1
5117,0.2,2,1,0
5118,1.0,2,1,1
5119,0.2,1,1,0
5120,1.0,0,1,0
5121,1.0,1,1,1
5122,1.0,2,1,1
5123,0.2,3,1,0
5124,0.2,2,1,0
5125,0.2,1,1,0
5126,0.2,1,1,1
5127,0.2,1,1,0
5128,0.2,2,1,0
5129,1.0,1,1,1
5130,0.2,2,1,0
5131,0.2,0,1,1
5132,0.2,3,1,1
5133,0.2,2,0,1
5134,0.2,3,0,0
5135,0.2,2,1,0
5136,0.2,3,1,1
5137,0.2,3,1,0
5138,1.0,1,0,0
5139,0.2,2,0,0
5140,0.2,2,0,1
5141,0.2,1,1,0
5142,1.0,1,1,1
5143,0.2,2,1,0
5144,1.0,2,1,0
5145,0.2,1,1,0
5146,0.2,1,1,1
5147,0.2,1,1,1
5148,0.2,2,1,1
5149,0.2,2,0,1
5150,0.2,3,0,0
5151,1.0,2,1,1
5152,0.2,1,1,0
5153,0.2,2,1,0
5154,0.2,1,1,0
5155,0.2,3,1,1
5156,0.2,2,1,1
5157,0.2,2,1,0
5158,0.2,1,1,0
5159,0.2,1,1,0
5160,0.2,1,1,1
5161,0.2,1,1,0
5162,0.2,2,1,0
5163,0.2,2,1,1
5164,1.0,2,1,1
5165,0.2,2,0,0
5166,0.2,1,1,1
5167,1.0,3,1,0
5168,0.2,3,1,0
5169,0.2,1,1,1
5170,1.0,0,1,0
5171,0.2,1,1,1
5172,0.2,1,1,0
5173,0.2,2,1,1
5174,0.2,2,1,0
5175,0.2,3,1,0
5176,0.2,1,1,1
5177,0.2,1,0,1
5178,0.2,2,0,0
5179,0.2,2,0,0
5180,0.2,1,1,1
5181,0.2,2,1,0
5182,1.0,3,1,0
5183,0.2,1,1,0
5184,0.2,2,1,0
5185,0.2,0,0,0
5186,1.0,1,1,1
5187,1.0,1,1,1
5188,1.0,1,1,1
5189,0.2,2,1,1
5190,0.2,2,0,0
5191,1.0,1,1,1
5192,1.0,1,0,1
5193,1.0,1,1,0
5194,1.0,2,0,1
5195,0.2,1,0,1
5196,0.2,1,1,0
5197,0.2,1,1,1
5198,1.0,1,0,1
5199,0.2,0,1,1
5200,0.2,0,1,0
5201,0.2,0,0,1
5202,0.2,2,1,0
5203,0.2,2,1,0
5204,0.2,2,1,0
5205,0.2,1,1,0
5206,0.2,3,1,0
5207,0.2,2,1,1
5208,1.0,0,1,1
5209,0.2,0,1,0
5210,0.2,2,1,0
5211,1.0,3,1,1
5212,1.0,2,1,0
5213,0.2,2,0,1
5214,1.0,1,0,1
5215,1.0,1,0,1
5216,0.2,1,1,1
5217,0.2,1,1,1
5218,0.2,1,1,0
5219,1.0,0,1,1
5220,1.0,1,1,1
5221,0.2,3,1,1
5222,0.2,2,1,1
5223,0.2,2,1,0
5224,1.0,2,1,1
5225,0.2,2,1,1
5226,1.0,1,1,1
5227,0.2,1,1,1
5228,0.2,2,1,0
5229,2.2,2,1,1
5230,0.2,3,1,1
5231,0.2,0,1,1
5232,0.2,1,1,0
5233,0.2,1,0,0
5234,1.0,3,0,0
5235,0.2,0,1,0
5236,0.2,1,1,1
5237,0.2,3,1,0
5238,0.2,2,1,0
5239,0.2,1,1,0
5240,0.2,2,1,0
5241,0.2,2,1,0
5242,0.2,2,1,0
5243,1.0,1,1,1
5244,0.2,2,1,1
5245,0.2,1,1,0
5246,0.2,0,1,0
5247,0.2,2,0,1
5248,1.0,2,1,1
5249,1.0,1,1,1
5250,0.2,1,1,1
5251,1.0,1,1,1
5252,0.2,2,1,0
5253,0.2,3,1,0
5254,0.2,2,1,1
5255,0.2,2,1,1
5256,0.2,0,1,1
5257,1.0,2,1,1
5258,0.2,2,1,1
5259,0.2,0,0,0
5260,0.2,2,1,0
5261,0.2,3,1,0
5262,0.2,1,1,1
5263,0.2,1,1,0
5264,0.2,1,1,0
5265,0.2,2,0,0
5266,0.2,2,0,0
5267,0.2,2,1,1
5268,0.2,3,1,0
5269,0.2,2,1,0
5270,0.2,2,0,0
5271,0.2,2,1,0
5272,0.2,3,1,1
5273,0.2,1,0,1
5274,2.2,2,1,1
5275,0.2,2,1,0
5276,0.2,3,1,1
5277,0.2,1,0,0
5278,0.2,1,1,0
5279,0.2,1,1,0
5280,0.2,2,1,0
5281,0.2,1,1,0
5282,0.2,0,1,0
5283,1.0,0,0,1
5284,0.2,2,1,0
5285,0.2,2,1,0
5286,0.2,2,0,0
5287,0.2,2,1,0
5288,0.2,3,1,0
5289,1.0,0,1,1
5290,0.2,2,1,0
5291,1.0,3,1,0
5292,1.0,1,1,1
5293,0.2,2,1,0
5294,0.2,1,1,0
5295,0.2,0,1,1
5296,0.2,1,1,0
5297,1.0,3,1,1
5298,0.2,1,1,1
5299,0.2,0,1,0
5300,0.2,1,1,0
5301,1.0,0,1,1
5302,1.0,2,1,1
5303,0.2,3,1,0
5304,0.2,1,1,0
5305,0.2,1,1,1
5306,0.2,1,1,1
5307,0.2,1,1,0
5308,0.2,3,0,0
5309,0.2,1,1,1
5310,0.2,2,1,0
5311,0.2,1,1,1
5312,1.0,2,1,1
5313,0.2,3,1,0
5314,1.0,0,1,0
5315,0.2,1,1,1
5316,0.2,1,1,0
5317,0.2,0,1,1
5318,3.0,1,1,1
5319,0.2,2,1,0
5320,0.2,2,1,0
5321,0.2,3,1,0
5322,0.2,0,1,1
5323,0.2,3,1,1
5324,0.2,2,1,0
5325,0.2,3,1,1
5326,0.2,2,1,0
5327,0.2,2,1,0
5328,1.0,2,1,0
5329,1.0,1,1,1
5330,1.0,1,1,1
5331,0.2,2,1,0
5332,0.2,0,0,0
5333,0.2,3,1,0
5334,1.0,3,1,1
5335,0.2,1,1,0
5336,0.2,1,1,1
5337,0.2,2,1,1
5338,1.0,1,1,1
5339,0.2,1,1,0
5340,0.2,1,1,1
5341,0.2,0,1,0
5342,0.2,2,1,0
5343,0.2,2,1,1
5344,0.2,2,0,0
5345,0.2,3,0,0
5346,1.0,0,0,1
5347,0.2,1,1,1
5348,0.2,3,1,1
5349,1.0,1,1,0
5350,0.2,1,0,1
5351,0.2,1,0,1
5352,0.2,3,1,1
5353,1.0,1,1,1
5354,0.2,2,1,0
5355,0.2,2,1,0
5356,2.2,1,1,1
5357,0.2,0,1,1
5358,0.2,1,1,0
5359,0.2,2,0,1
5360,1.0,1,1,1
5361,0.2,2,1,0
5362,0.2,0,1,1
5363,0.2,1,1,1
5364,0.2,1,1,1
5365,0.2,1,1,0
5366,0.2,1,0,1
5367,0.2,3,1,0
5368,0.2,1,1,0
5369,1.0,2,0,1
5370,0.2,2,1,0
5371,0.2,2,1,0
5372,2.2,1,0,1
5373,0.2,1,1,0
5374,1.0,0,1,1
5375,0.2,1,0,1
5376,0.2,2,1,1
5377,0.2,3,0,0
5378,1.0,1,0,1
5379,0.2,1,1,0
5380,0.2,2,1,0
5381,0.2,3,1,0
5382,0.2,0,1,0
5383,0.2,1,1,0
5384,0.2,0,0,1
5385,0.2,3,1,0
5386,0.2,2,1,0
5387,0.2,1,0,0
5388,0.2,2,1,0
5389,0.2,0,1,1
5390,0.2,1,1,0
5391,0.2,1,1,0
5392,0.2,1,1,0
5393,0.2,1,0,1
5394,0.2,3,1,0
5395,1.0,2,0,1
5396,0.2,2,1,0
5397,0.2,0,1,1
5398,1.0,1,1,1
5399,0.2,1,1,0
5400,0.2,1,1,1
5401,0.2,0,1,1
5402,0.2,2,1,0
5403,0.2,2,1,1
5404,0.2,2,1,0
5405,1.0,2,1,1
5406,0.2,2,1,1
5407,1.0,1,1,1
5408,0.2,2,1,0
5409,1.0,2,1,1
5410,0.2,2,1,0
5411,0.2,1,1,1
5412,0.2,2,0,0
5413,0.2,2,1,0
5414,0.2,3,1,0
5415,0.2,2,0,1
5416,0.2,2,1,0
5417,0.2,2,1,1
5418,0.2,2,1,1
5419,0.2,3,0,0
5420,0.2,1,1,1
5421,0.2,2,1,0
5422,0.2,3,1,0
5423,1.0,2,1,0
5424,3.0,1,1,1
5425,0.2,2,1,0
5426,0.2,2,1,0
5427,0.2,2,1,0
5428,0.2,1,1,0
5429,0.2,3,1,1
5430,1.0,2,1,1
5431,0.2,1,1,0
5432,1.0,0,1,1
5433,0.2,1,0,0
5434,1.0,2,1,1
5435,0.2,0,1,1
5436,0.2,1,1,0
5437,0.2,0,1,1
5438,1.0,2,1,0
5439,0.2,2,0,0
5440,0.2,3,1,0
5441,0.2,2,1,1
5442,0.2,3,0,0
5443,1.0,3,1,1
5444,0.2,0,1,1
5445,0.2,1,1,0
5446,0.2,2,1,0
5447,0.2,2,1,0
5448,0.2,2,1,1
5449,0.2,3,1,1
5450,0.2,2,1,0
5451,1.0,1,1,0
5452,0.2,1,1,1
5453,0.2,1,1,1
