,R,Q,A,Y
3303,1.0,1,0,1
3304,0.2,2,1,0
3305,1.0,3,0,1
3306,1.0,2,1,1
3307,0.2,1,1,0
3308,1.0,0,1,1
3309,0.2,1,1,0
3310,0.2,0,0,1
3311,0.2,2,0,0
3312,0.2,2,1,0
3313,1.0,0,1,1
3314,0.2,3,1,0
3315,0.2,2,0,0
3316,0.2,1,1,1
3317,0.2,1,1,0
3318,0.2,2,1,1
3319,1.0,0,1,1
3320,0.2,1,1,0
3321,1.0,0,1,1
3322,0.2,1,1,0
3323,1.0,2,1,1
3324,0.2,1,1,1
3325,0.2,3,0,0
3326,0.2,0,1,0
3327,0.2,3,0,0
3328,0.2,2,1,1
3329,0.2,2,1,0
3330,0.2,2,1,1
3331,0.2,2,1,0
3332,0.2,2,0,1
3333,0.2,0,1,1
3334,1.0,2,1,0
3335,0.2,2,1,0
3336,0.2,2,1,1
3337,1.0,1,1,1
3338,2.2,2,1,1
3339,0.2,1,1,0
3340,0.2,1,0,1
3341,0.2,2,1,1
3342,1.0,2,1,1
3343,0.2,2,1,0
3344,0.2,1,1,1
3345,0.2,1,1,0
3346,0.2,2,1,0
3347,1.0,1,1,1
3348,0.2,1,1,1
3349,0.2,2,1,1
3350,0.2,2,1,0
3351,0.2,3,1,0
3352,0.2,1,1,0
3353,0.2,1,1,0
3354,0.2,1,1,0
3355,1.0,1,1,1
3356,0.2,3,1,0
3357,0.2,0,1,1
3358,0.2,3,1,0
3359,2.2,1,1,1
3360,0.2,0,1,1
3361,0.2,1,1,1
3362,0.2,3,1,0
3363,1.0,1,1,1
3364,0.2,1,1,1
3365,0.2,0,1,1
3366,0.2,0,1,1
3367,0.2,1,1,0
3368,0.2,3,1,0
3369,0.2,3,1,0
3370,0.2,2,1,0
3371,0.2,2,1,0
3372,0.2,1,1,0
3373,1.0,1,1,1
3374,0.2,3,1,0
3375,1.0,2,1,1
3376,0.2,1,1,0
3377,0.2,1,1,0
3378,0.2,1,0,1
3379,0.2,3,1,0
3380,0.2,1,1,0
3381,1.0,1,1,1
3382,2.2,2,1,1
3383,0.2,2,1,0
3384,0.2,1,0,1
3385,0.2,3,1,0
3386,0.2,0,1,0
3387,0.2,2,0,0
3388,0.2,3,1,1
3389,0.2,2,1,1
3390,0.2,2,1,0
3391,0.2,3,1,0
3392,0.2,1,1,1
3393,0.2,2,1,0
3394,0.2,2,1,1
3395,0.2,1,1,1
3396,0.2,0,1,0
3397,1.0,2,0,1
3398,1.0,2,1,1
3399,0.2,2,1,0
3400,0.2,3,1,0
3401,0.2,2,0,0
3402,0.2,1,1,0
3403,1.0,2,1,1
3404,1.0,0,1,0
3405,0.2,2,1,0
3406,0.2,1,1,0
3407,1.0,2,1,1
3408,0.2,3,1,0
3409,0.2,2,1,0
3410,0.2,2,1,0
3411,1.0,2,1,0
3412,0.2,2,1,0
3413,0.2,2,1,0
3414,0.2,1,0,0
3415,0.2,3,0,0
3416,0.2,1,0,0
3417,0.2,3,0,0
3418,0.2,2,1,1
3419,1.0,3,1,1
3420,0.2,1,1,0
3421,1.0,2,0,1
3422,0.2,2,1,1
3423,0.2,2,1,0
3424,0.2,2,1,0
3425,0.2,2,1,0
3426,0.2,3,0,0
3427,1.0,2,1,0
3428,1.0,2,1,1
3429,0.2,2,1,0
3430,0.2,3,1,0
3431,0.2,2,1,0
3432,1.0,0,1,1
3433,0.2,2,1,0
3434,0.2,3,1,1
3435,2.2,1,1,1
3436,0.2,3,1,0
3437,0.2,3,0,0
3438,0.2,3,0,0
3439,0.2,1,1,0
3440,1.0,2,0,1
3441,0.2,1,1,0
3442,1.0,1,1,1
3443,0.2,2,1,1
3444,0.2,3,0,0
3445,0.2,1,1,1
3446,1.0,0,1,1
3447,1.0,1,1,1
3448,1.0,2,1,1
3449,0.2,2,1,0
3450,1.0,1,1,1
3451,0.2,3,1,0
3452,0.2,1,0,1
3453,0.2,1,1,0
3454,0.2,1,1,1
3455,0.2,2,1,0
3456,1.0,0,0,1
3457,0.2,1,1,0
3458,0.2,1,1,0
3459,2.2,1,0,1
3460,0.2,1,1,0
3461,0.2,2,1,1
3462,0.2,2,1,0
3463,0.2,1,1,1
3464,0.2,3,1,0
3465,0.2,2,0,1
3466,2.2,0,1,1
3467,1.0,3,1,1
3468,1.0,2,1,1
3469,1.0,1,1,1
3470,0.2,2,1,0
3471,0.2,2,1,0
3472,0.2,3,1,0
3473,0.2,0,1,1
3474,0.2,2,1,1
3475,0.2,2,1,0
3476,0.2,1,1,0
3477,0.2,1,1,1
3478,0.2,1,0,0
3479,0.2,1,1,0
3480,0.2,2,1,0
3481,1.0,1,1,0
3482,0.2,2,1,1
3483,0.2,1,1,1
3484,0.2,2,1,0
3485,0.2,3,1,1
3486,0.2,2,1,0
3487,0.2,0,1,1
3488,0.2,2,1,0
3489,0.2,2,1,1
3490,0.2,2,1,0
3491,1.0,2,1,0
3492,0.2,1,1,1
3493,0.2,1,0,0
3494,0.2,3,1,0
3495,0.2,2,1,1
3496,0.2,2,1,1
3497,0.2,3,1,0
3498,2.2,1,1,1
3499,0.2,1,1,1
3500,0.2,1,1,0
3501,0.2,0,1,1
3502,0.2,2,0,0
3503,0.2,0,1,0
3504,0.2,3,1,0
3505,0.2,1,1,1
3506,0.2,2,1,0
3507,0.2,0,1,1
3508,1.0,2,1,0
3509,2.2,2,0,1
3510,0.2,0,1,1
3511,1.0,2,1,0
3512,0.2,2,1,0
3513,1.0,0,1,1
3514,0.2,1,0,0
3515,1.0,0,1,1
3516,0.2,1,0,0
3517,0.2,3,1,0
3518,1.0,2,1,1
3519,0.2,3,1,0
3520,0.2,2,1,1
3521,1.0,2,0,0
3522,1.0,1,1,1
3523,0.2,2,0,1
3524,0.2,3,1,0
3525,1.0,1,0,1
3526,1.0,2,1,1
3527,0.2,1,1,0
3528,0.2,2,1,0
3529,0.2,0,1,1
3530,1.0,0,0,1
3531,0.2,1,1,0
3532,0.2,0,1,0
3533,0.2,2,1,0
3534,0.2,0,1,0
3535,1.0,2,0,1
3536,0.2,2,1,0
3537,0.2,2,1,1
3538,0.2,1,0,0
3539,0.2,2,0,1
3540,0.2,1,1,1
3541,0.2,1,1,0
3542,0.2,2,1,0
3543,0.2,2,1,0
3544,0.2,2,1,1
3545,0.2,1,1,0
3546,1.0,0,1,0
3547,0.2,1,1,0
3548,0.2,0,1,1
3549,0.2,1,0,0
3550,1.0,3,1,1
3551,0.2,2,1,0
3552,1.0,1,0,1
3553,0.2,0,1,1
3554,1.0,1,1,1
3555,0.2,0,1,0
3556,0.2,0,1,1
3557,0.2,2,1,1
3558,0.2,2,1,0
3559,0.2,2,0,1
3560,1.0,0,1,1
3561,0.2,2,1,0
3562,1.0,1,1,1
3563,0.2,3,1,0
3564,1.0,1,0,1
3565,1.0,1,1,1
3566,0.2,2,1,1
3567,1.0,2,1,1
3568,0.2,1,1,0
3569,0.2,2,1,0
3570,1.0,1,1,1
3571,0.2,1,1,0
3572,1.0,1,1,1
3573,2.2,1,1,1
3574,0.2,1,0,1
3575,1.0,1,0,1
3576,0.2,1,1,0
3577,0.2,1,1,1
3578,1.0,3,1,0
3579,0.2,1,1,1
3580,0.2,2,1,1
3581,0.2,1,1,0
3582,1.0,2,0,1
3583,0.2,2,1,0
3584,0.2,1,1,0
3585,2.2,1,1,1
3586,0.2,2,0,0
3587,0.2,2,1,1
3588,0.2,2,1,0
3589,1.0,2,1,1
3590,0.2,2,1,0
3591,1.0,1,1,1
3592,0.2,3,1,0
3593,0.2,3,1,0
3594,0.2,2,1,0
3595,0.2,2,1,1
3596,0.2,0,1,0
3597,0.2,1,1,1
3598,0.2,2,1,0
3599,0.2,2,1,1
3600,0.2,3,1,0
3601,0.2,1,0,0
3602,0.2,1,1,0
3603,0.2,1,1,0
3604,0.2,2,1,0
3605,0.2,2,1,1
3606,0.2,2,1,1
3607,0.2,3,1,0
3608,0.2,1,1,1
3609,1.0,1,1,1
3610,0.2,0,1,1
3611,0.2,0,1,0
3612,0.2,2,1,0
3613,0.2,2,1,0
3614,0.2,2,1,1
3615,0.2,1,1,0
3616,0.2,1,1,0
3617,0.2,3,1,1
3618,0.2,1,1,1
3619,0.2,1,1,0
3620,1.0,1,1,1
3621,0.2,3,1,1
3622,0.2,1,1,0
3623,0.2,1,1,0
3624,1.0,3,1,1
3625,1.0,3,1,0
3626,0.2,1,1,0
3627,0.2,3,1,0
3628,0.2,3,1,1
3629,0.2,3,1,0
3630,0.2,1,1,0
3631,0.2,0,1,1
3632,0.2,0,0,1
3633,3.0,1,1,1
3634,0.2,0,1,1
3635,0.2,2,1,0
3636,0.2,2,1,1
3637,1.0,1,1,1
3638,0.2,1,1,0
3639,0.2,2,0,1
3640,0.2,2,1,1
3641,1.0,2,0,1
3642,0.2,2,1,0
3643,1.0,2,0,1
3644,0.2,3,1,0
3645,0.2,2,1,1
3646,0.2,2,1,0
3647,0.2,3,1,0
3648,0.2,1,1,0
3649,0.2,2,1,0
3650,0.2,2,1,0
3651,0.2,2,1,1
3652,0.2,0,1,0
3653,0.2,2,1,1
3654,0.2,1,1,1
3655,0.2,2,1,0
3656,1.0,1,1,0
3657,0.2,2,1,1
3658,1.0,1,1,1
3659,0.2,1,1,1
3660,0.2,2,1,1
3661,1.0,0,1,0
3662,1.0,2,1,1
3663,3.0,1,1,1
3664,0.2,1,0,0
3665,0.2,1,1,1
3666,1.0,0,1,1
3667,1.0,1,1,1
3668,1.0,0,1,1
3669,2.2,3,1,1
3670,0.2,2,1,0
3671,0.2,1,1,0
3672,0.2,0,1,0
3673,0.2,1,0,1
3674,0.2,0,1,0
3675,1.0,3,0,1
3676,1.0,1,1,0
3677,0.2,1,1,1
3678,2.2,2,1,1
3679,0.2,2,1,0
3680,1.0,2,0,0
3681,0.2,3,1,0
3682,1.0,2,1,1
3683,0.2,3,1,0
3684,1.0,2,0,1
3685,1.0,1,1,1
3686,0.2,2,1,1
3687,0.2,0,1,0
3688,1.0,1,0,1
3689,0.2,2,1,0
3690,0.2,0,1,1
3691,1.0,3,1,1
3692,1.0,0,1,1
3693,0.2,1,0,0
3694,1.0,0,1,0
3695,0.2,2,0,0
3696,0.2,1,1,0
3697,1.0,1,1,1
3698,1.0,2,0,1
3699,1.0,1,1,1
3700,0.2,1,1,1
3701,2.2,1,0,1
3702,0.2,0,1,0
3703,0.2,1,1,0
3704,0.2,2,0,0
3705,0.2,2,1,0
3706,0.2,2,1,0
3707,1.0,0,1,1
3708,0.2,3,1,0
3709,0.2,2,1,0
3710,0.2,0,0,0
3711,1.0,2,0,1
3712,1.0,1,1,1
3713,0.2,1,0,1
3714,0.2,2,1,1
3715,1.0,1,0,1
3716,2.2,1,1,1
3717,0.2,3,1,1
3718,0.2,0,0,1
3719,0.2,0,1,1
3720,0.2,0,0,1
3721,1.0,1,1,1
3722,0.2,1,0,1
3723,0.2,2,1,0
3724,1.0,1,0,1
3725,0.2,1,1,0
3726,0.2,3,0,1
3727,0.2,3,1,1
3728,2.2,1,1,1
3729,0.2,2,1,0
3730,0.2,0,1,0
3731,1.0,1,1,0
3732,0.2,0,1,1
3733,0.2,3,1,0
3734,0.2,1,0,1
3735,0.2,2,1,0
3736,0.2,1,1,1
3737,0.2,3,0,1
3738,1.0,2,1,1
3739,0.2,2,1,0
3740,0.2,3,1,0
3741,1.0,1,1,1
3742,0.2,2,1,1
3743,0.2,2,1,1
3744,0.2,2,1,0
3745,0.2,1,0,0
3746,1.0,1,0,0
3747,0.2,1,1,0
3748,0.2,1,0,0
3749,0.2,2,0,1
3750,0.2,1,1,0
3751,1.0,1,1,1
3752,0.2,0,1,0
3753,0.2,0,1,1
3754,0.2,0,1,1
3755,1.0,0,1,1
3756,2.2,1,1,1
3757,0.2,2,1,0
3758,0.2,1,1,0
3759,0.2,1,0,1
3760,1.0,3,1,0
3761,0.2,2,1,0
3762,1.0,1,0,0
3763,0.2,1,0,1
3764,0.2,1,0,0
3765,0.2,2,1,1
3766,0.2,3,1,0
3767,1.0,0,1,0
3768,1.0,1,1,1
3769,0.2,3,1,1
3770,1.0,2,1,1
3771,0.2,2,1,1
3772,0.2,1,1,1
3773,1.0,2,1,1
3774,0.2,2,1,0
3775,0.2,0,1,1
3776,1.0,1,1,1
3777,0.2,2,1,0
3778,1.0,1,1,0
3779,0.2,3,1,0
3780,1.0,1,1,0
3781,1.0,2,1,1
3782,0.2,1,1,0
3783,0.2,0,1,1
3784,0.2,2,1,0
3785,0.2,2,1,0
3786,0.2,1,0,1
3787,1.0,2,1,1
3788,1.0,1,0,0
3789,1.0,1,1,1
3790,0.2,2,1,0
3791,0.2,3,1,1
3792,0.2,1,1,0
3793,0.2,1,1,0
3794,1.0,1,1,1
3795,1.0,2,1,1
3796,0.2,1,0,0
3797,0.2,1,1,0
3798,0.2,0,0,1
3799,0.2,1,1,1
3800,0.2,2,1,0
3801,0.2,0,1,1
3802,0.2,1,1,1
3803,0.2,1,1,0
3804,0.2,1,0,1
3805,0.2,1,1,1
3806,0.2,0,1,1
3807,0.2,3,1,0
3808,0.2,1,1,1
3809,1.0,2,1,1
3810,1.0,2,1,1
3811,0.2,2,1,0
3812,0.2,3,1,0
3813,0.2,2,1,1
3814,0.2,1,1,1
3815,0.2,0,1,0
3816,0.2,1,1,1
3817,0.2,2,1,0
3818,3.0,0,1,1
3819,1.0,2,1,0
3820,1.0,2,1,1
3821,0.2,2,1,0
3822,0.2,1,1,1
3823,0.2,2,1,0
3824,1.0,1,1,0
3825,0.2,0,1,0
3826,0.2,0,1,0
3827,0.2,2,1,0
3828,0.2,3,1,1
3829,0.2,2,1,1
3830,0.2,1,1,0
3831,0.2,1,1,1
3832,1.0,2,1,1
3833,0.2,1,1,0
3834,0.2,3,1,1
3835,2.2,1,0,1
3836,0.2,2,1,1
3837,1.0,3,1,1
3838,1.0,2,1,0
3839,0.2,1,0,0
3840,1.0,1,1,1
3841,0.2,2,1,1
3842,1.0,2,1,1
3843,2.2,3,1,1
3844,0.2,3,0,1
3845,0.2,3,0,0
3846,1.0,2,1,1
3847,0.2,3,1,0
3848,0.2,1,0,0
3849,0.2,2,1,0
3850,0.2,2,1,0
3851,0.2,2,0,0
3852,0.2,1,1,0
3853,0.2,2,1,1
3854,0.2,0,1,0
3855,0.2,2,1,0
3856,0.2,2,1,1
3857,0.2,3,1,0
3858,1.0,1,1,1
3859,0.2,2,1,0
3860,0.2,3,1,1
3861,0.2,1,1,0
3862,0.2,3,1,0
3863,0.2,1,1,0
3864,0.2,2,1,1
3865,0.2,0,1,0
3866,0.2,2,1,0
3867,0.2,3,1,0
3868,1.0,1,0,1
3869,0.2,2,0,0
3870,1.0,2,1,0
3871,1.0,2,1,0
3872,0.2,3,1,0
3873,0.2,2,1,0
3874,1.0,2,0,1
3875,1.0,3,0,0
3876,0.2,1,0,0
3877,0.2,2,1,1
3878,0.2,2,1,0
3879,1.0,0,1,1
3880,0.2,1,1,1
3881,0.2,3,1,0
3882,0.2,2,1,0
3883,1.0,3,1,1
3884,1.0,2,0,1
3885,0.2,1,0,0
3886,0.2,1,1,0
3887,2.2,2,1,1
3888,0.2,1,1,1
3889,0.2,1,1,1
3890,1.0,2,1,0
3891,0.2,3,1,1
3892,0.2,2,1,0
3893,0.2,2,1,0
3894,0.2,1,1,0
3895,0.2,2,1,0
3896,0.2,0,1,0
3897,0.2,1,1,0
3898,0.2,1,0,1
3899,0.2,2,1,1
3900,0.2,2,0,1
3901,0.2,2,1,1
3902,1.0,2,1,0
3903,1.0,1,1,1
3904,0.2,2,1,0
3905,0.2,1,1,1
3906,1.0,3,1,1
3907,0.2,1,1,0
3908,0.2,0,1,0
3909,1.0,1,1,1
3910,0.2,0,1,1
3911,1.0,1,1,1
3912,0.2,0,1,1
3913,0.2,1,1,1
3914,0.2,1,1,0
3915,0.2,1,1,1
3916,1.0,1,1,1
3917,0.2,2,1,0
3918,3.0,2,1,1
3919,0.2,3,1,1
3920,0.2,1,1,1
3921,1.0,2,1,1
3922,0.2,3,0,0
3923,0.2,1,1,1
3924,1.0,0,1,1
3925,1.0,1,1,1
3926,0.2,1,1,0
3927,0.2,2,1,1
3928,0.2,3,1,0
3929,0.2,2,1,1
3930,0.2,2,1,0
3931,0.2,2,1,1
3932,0.2,2,1,1
3933,0.2,1,1,0
3934,0.2,2,1,1
3935,0.2,0,1,1
3936,0.2,2,1,0
3937,0.2,2,1,1
3938,1.0,1,1,1
3939,0.2,3,1,0
3940,0.2,1,1,1
3941,1.0,1,1,0
3942,0.2,2,1,0
3943,0.2,2,1,0
3944,0.2,1,1,1
3945,0.2,2,1,0
3946,0.2,1,1,0
3947,0.2,2,1,0
3948,1.0,1,1,1
3949,2.2,1,1,1
3950,0.2,0,1,1
3951,0.2,1,0,0
3952,0.2,1,1,1
3953,0.2,2,1,0
3954,0.2,2,1,1
3955,0.2,3,1,0
3956,0.2,0,0,1
3957,1.0,3,1,1
3958,1.0,2,1,1
3959,0.2,2,1,0
3960,1.0,1,1,1
3961,1.0,2,1,1
3962,0.2,2,1,0
3963,1.0,1,1,1
3964,0.2,1,1,1
3965,0.2,1,1,1
3966,1.0,1,1,1
3967,0.2,2,1,1
3968,0.2,3,1,0
3969,1.0,2,1,1
3970,0.2,1,1,0
3971,1.0,2,1,1
3972,0.2,2,1,0
3973,0.2,1,1,0
3974,1.0,0,1,1
3975,0.2,2,0,0
3976,0.2,1,0,0
3977,0.2,2,1,0
3978,0.2,3,0,0
3979,0.2,2,1,1
3980,0.2,1,1,0
3981,0.2,2,1,0
3982,0.2,1,1,0
3983,1.0,2,1,1
3984,0.2,2,1,0
3985,0.2,2,1,1
3986,0.2,2,1,1
3987,0.2,2,1,1
3988,0.2,3,0,0
3989,0.2,0,1,1
3990,0.2,0,1,1
3991,0.2,2,1,0
3992,1.0,3,1,1
3993,1.0,0,1,1
3994,0.2,0,1,1
3995,0.2,2,1,1
3996,0.2,2,0,0
3997,0.2,1,0,1
3998,0.2,2,1,1
3999,0.2,1,1,0
4000,0.2,1,0,1
4001,3.0,0,0,1
4002,0.2,2,1,0
4003,0.2,1,1,1
4004,0.2,1,1,0
4005,0.2,2,1,0
4006,0.2,2,1,1
4007,0.2,2,1,0
4008,0.2,1,1,1
4009,0.2,0,1,0
4010,0.2,1,1,0
4011,0.2,1,1,1
4012,0.2,1,1,0
4013,1.0,0,0,1
4014,0.2,0,1,1
4015,0.2,1,1,0
4016,0.2,3,1,0
4017,0.2,2,1,0
4018,0.2,1,0,0
4019,1.0,3,1,0
4020,0.2,3,1,0
4021,1.0,2,1,1
4022,0.2,1,1,1
4023,1.0,1,1,1
4024,0.2,2,1,1
4025,0.2,1,1,0
4026,0.2,1,1,0
4027,0.2,2,1,0
4028,1.0,2,0,1
4029,0.2,3,1,1
4030,0.2,0,0,0
4031,1.0,2,1,1
4032,0.2,0,1,0
4033,0.2,2,1,0
4034,1.0,3,1,0
4035,0.2,2,1,0
4036,0.2,2,1,0
4037,0.2,2,0,0
4038,0.2,2,1,0
4039,0.2,2,1,1
4040,0.2,2,0,1
4041,0.2,1,1,1
4042,0.2,0,1,0
4043,0.2,0,0,1
4044,0.2,3,1,0
4045,0.2,0,1,0
4046,1.0,1,1,1
4047,0.2,0,0,0
4048,0.2,2,1,0
4049,1.0,0,1,1
4050,0.2,1,1,1
4051,0.2,2,1,1
4052,0.2,2,1,1
4053,0.2,2,1,0
4054,1.0,1,1,1
4055,0.2,3,1,0
4056,0.2,0,0,0
4057,0.2,3,0,0
4058,0.2,1,1,0
4059,0.2,3,1,0
4060,1.0,1,1,1
4061,1.0,0,1,1
4062,0.2,3,1,0
4063,1.0,1,1,1
4064,0.2,2,0,0
4065,0.2,1,1,1
4066,0.2,2,0,0
4067,1.0,0,0,1
4068,0.2,2,1,1
4069,0.2,2,1,0
4070,0.2,1,1,0
4071,0.2,1,0,1
4072,1.0,1,1,1
4073,0.2,1,1,0
4074,0.2,0,0,0
4075,0.2,2,1,1
4076,0.2,2,1,0
4077,0.2,1,1,1
4078,0.2,2,0,1
4079,0.2,1,1,1
4080,0.2,2,1,0
4081,1.0,1,1,1
4082,2.2,1,0,1
4083,2.2,3,1,1
4084,1.0,1,0,1
4085,0.2,1,1,1
4086,0.2,0,1,1
4087,0.2,1,1,1
4088,0.2,2,1,0
4089,2.2,1,0,1
4090,2.2,3,1,1
4091,0.2,2,1,0
4092,0.2,2,1,0
4093,1.0,1,1,1
4094,0.2,3,1,1
4095,0.2,0,1,0
4096,0.2,2,0,0
4097,1.0,1,1,1
4098,0.2,3,1,0
4099,0.2,1,1,0
4100,1.0,2,1,1
4101,0.2,0,1,0
4102,0.2,2,1,0
4103,0.2,2,1,1
4104,0.2,3,1,0
4105,1.0,0,1,1
4106,0.2,1,1,0
4107,0.2,3,1,0
4108,2.2,2,1,1
4109,0.2,1,1,1
4110,0.2,1,1,1
4111,0.2,3,1,1
4112,0.2,2,1,0
4113,0.2,0,1,0
4114,0.2,1,0,0
4115,0.2,1,1,0
4116,0.2,3,1,0
4117,0.2,2,1,0
4118,0.2,3,1,0
4119,2.2,1,1,1
4120,0.2,2,1,0
4121,0.2,3,1,0
4122,1.0,2,1,0
4123,1.0,1,1,1
4124,0.2,0,1,0
4125,0.2,2,1,1
4126,0.2,2,0,1
4127,0.2,2,1,0
4128,0.2,1,1,0
4129,0.2,1,1,0
4130,1.0,2,1,1
4131,0.2,3,1,0
4132,0.2,3,1,0
4133,0.2,2,0,1
4134,0.2,0,0,1
4135,2.2,2,1,1
4136,0.2,1,1,1
4137,0.2,0,1,1
4138,1.0,2,0,0
4139,0.2,1,0,1
4140,0.2,2,1,0
4141,0.2,2,0,1
4142,0.2,2,1,0
4143,1.0,1,1,0
4144,0.2,2,1,0
4145,0.2,0,1,1
4146,0.2,0,1,1
4147,0.2,1,1,0
4148,0.2,3,1,0
4149,0.2,1,1,1
4150,0.2,2,1,0
4151,0.2,3,0,0
4152,0.2,1,1,0
4153,0.2,3,1,1
4154,0.2,1,1,0
4155,0.2,0,0,0
4156,0.2,2,1,1
4157,0.2,2,1,0
4158,0.2,2,1,0
4159,0.2,1,1,0
4160,0.2,1,1,1
4161,0.2,1,1,1
4162,0.2,2,1,1
4163,0.2,2,1,0
4164,0.2,1,1,0
4165,1.0,0,1,0
4166,1.0,1,1,1
4167,0.2,0,1,1
4168,0.2,2,1,1
4169,0.2,3,1,0
4170,1.0,2,1,1
4171,0.2,1,1,0
4172,0.2,2,1,1
4173,0.2,2,0,0
4174,0.2,2,0,0
4175,0.2,3,1,0
4176,0.2,2,1,0
4177,1.0,2,1,0
4178,2.2,1,0,1
4179,0.2,3,1,0
4180,0.2,0,1,1
4181,0.2,2,1,1
4182,0.2,1,1,0
4183,0.2,2,1,0
4184,1.0,1,0,0
4185,1.0,0,1,1
4186,1.0,2,0,1
4187,0.2,1,1,0
4188,0.2,1,0,1
4189,1.0,0,1,0
4190,0.2,1,1,1
4191,0.2,2,0,1
4192,0.2,2,1,0
4193,0.2,1,1,0
4194,1.0,1,1,0
4195,0.2,1,1,1
4196,0.2,0,1,0
4197,1.0,2,1,0
4198,0.2,1,1,1
4199,0.2,3,1,0
4200,0.2,1,1,0
4201,0.2,3,1,0
4202,1.0,1,1,1
4203,0.2,3,1,1
4204,2.2,3,1,1
4205,1.0,1,1,1
4206,0.2,3,1,0
4207,1.0,2,1,1
4208,0.2,1,1,0
4209,1.0,3,0,1
4210,1.0,1,0,1
4211,0.2,2,1,0
4212,1.0,1,1,1
4213,0.2,3,1,0
4214,1.0,2,1,1
4215,0.2,3,0,0
4216,1.0,1,1,1
4217,1.0,1,1,0
4218,0.2,2,1,1
4219,2.2,2,0,1
4220,0.2,2,1,1
4221,0.2,1,0,1
4222,0.2,2,1,0
4223,0.2,0,1,1
4224,2.2,3,0,1
4225,1.0,2,1,1
4226,0.2,2,1,0
4227,0.2,2,1,0
4228,0.2,3,1,0
4229,1.0,0,0,1
4230,1.0,0,1,1
4231,0.2,1,1,0
4232,2.2,1,0,1
4233,1.0,1,1,1
4234,0.2,1,1,1
4235,1.0,1,1,1
4236,0.2,2,0,0
4237,0.2,0,1,0
4238,0.2,2,1,0
4239,1.0,2,1,1
4240,2.2,1,1,1
4241,0.2,0,1,1
4242,0.2,3,0,1
4243,0.2,0,1,1
4244,0.2,3,1,0
4245,1.0,1,1,1
4246,0.2,1,1,1
4247,0.2,3,0,0
4248,0.2,2,0,0
4249,0.2,1,1,0
4250,0.2,2,1,0
4251,1.0,1,1,1
4252,0.2,2,1,0
4253,1.0,2,1,1
4254,1.0,1,1,1
4255,0.2,3,1,0
4256,0.2,2,0,1
4257,0.2,1,1,0
4258,0.2,1,0,0
4259,0.2,1,1,0
4260,0.2,1,1,0
4261,0.2,1,1,1
4262,0.2,2,1,1
4263,0.2,2,1,1
4264,0.2,2,1,0
4265,0.2,2,1,0
4266,0.2,3,1,1
4267,0.2,1,0,0
4268,0.2,2,1,1
4269,0.2,2,1,0
4270,0.2,1,1,1
4271,0.2,2,1,0
4272,0.2,2,0,0
4273,0.2,1,1,1
4274,0.2,3,0,0
4275,1.0,1,1,0
4276,1.0,1,0,1
4277,0.2,2,1,0
4278,0.2,1,1,0
4279,1.0,2,1,1
4280,0.2,1,0,1
4281,0.2,0,1,0
4282,0.2,3,1,1
4283,0.2,0,1,0
4284,0.2,1,1,0
4285,0.2,2,1,0
4286,0.2,3,1,0
4287,0.2,3,1,0
4288,0.2,2,1,0
4289,0.2,2,1,0
4290,0.2,1,1,1
4291,0.2,1,1,0
4292,0.2,1,1,1
4293,1.0,2,1,0
4294,0.2,3,1,0
4295,1.0,3,1,0
4296,0.2,1,1,1
4297,0.2,1,1,0
4298,0.2,2,1,0
4299,0.2,0,0,1
4300,0.2,1,0,1
4301,0.2,0,1,0
4302,1.0,0,1,1
4303,0.2,2,1,0
4304,0.2,1,1,0
4305,0.2,3,1,0
4306,0.2,0,0,1
4307,0.2,0,1,0
4308,0.2,2,1,1
4309,0.2,3,1,1
4310,0.2,1,1,0
4311,0.2,2,1,0
4312,1.0,0,1,1
4313,0.2,1,1,1
4314,0.2,2,0,1
4315,1.0,2,1,1
4316,0.2,2,1,0
4317,0.2,1,1,1
4318,0.2,2,1,1
4319,0.2,0,1,0
4320,0.2,3,0,1
4321,1.0,1,1,0
4322,1.0,1,0,0
4323,1.0,2,1,1
4324,2.2,1,1,1
4325,0.2,1,1,1
4326,0.2,1,1,1
4327,2.2,2,1,1
4328,0.2,2,1,0
4329,1.0,0,1,1
4330,0.2,2,1,0
4331,0.2,2,1,0
4332,0.2,2,1,0
4333,0.2,2,1,0
4334,0.2,3,1,0
4335,1.0,0,1,1
4336,0.2,2,1,0
4337,1.0,0,1,1
4338,0.2,1,0,1
4339,0.2,2,1,1
4340,0.2,2,0,0
4341,0.2,2,1,0
4342,1.0,3,1,0
4343,1.0,1,0,1
4344,0.2,2,1,0
4345,0.2,2,1,1
4346,2.2,1,1,1
4347,0.2,3,1,0
4348,0.2,2,1,0
4349,0.2,1,1,0
4350,1.0,3,1,0
4351,0.2,1,1,1
4352,0.2,0,1,1
4353,0.2,0,1,0
4354,1.0,2,1,1
4355,0.2,2,1,1
4356,0.2,3,1,0
4357,0.2,2,1,1
4358,1.0,2,0,1
4359,0.2,2,1,0
4360,0.2,2,1,0
4361,0.2,1,1,0
4362,1.0,0,1,1
4363,0.2,2,0,0
4364,0.2,2,1,0
4365,0.2,1,1,1
4366,0.2,2,1,0
4367,0.2,0,1,0
4368,0.2,2,1,0
4369,0.2,0,1,1
4370,0.2,0,1,1
4371,0.2,2,1,0
4372,0.2,1,1,0
4373,1.0,1,1,1
4374,0.2,1,1,0
4375,0.2,2,1,0
4376,1.0,2,0,0
4377,1.0,1,1,1
4378,0.2,3,1,1
