,R,Q,A,Y
1139,0.1,2,0,0
1140,1.1,3,1,1
1141,0.1,2,1,1
1142,0.1,1,0,0
1143,0.1,2,1,1
1144,0.1,2,1,1
1145,1.1,3,0,0
1146,0.1,2,0,0
1147,1.1,0,0,0
1148,0.1,1,0,0
1149,0.1,2,1,1
1150,0.1,3,1,1
1151,0.1,1,0,0
1152,0.1,3,1,1
1153,0.1,1,0,0
1154,0.1,2,1,1
1155,0.1,2,0,1
1156,0.1,1,0,0
1157,0.1,3,0,0
1158,1.1,1,1,1
1159,0.1,0,1,1
1160,0.1,2,1,1
1161,0.1,2,1,1
1162,0.1,1,0,0
1163,0.1,0,0,0
1164,0.1,1,0,0
1165,0.1,0,1,1
1166,1.1,1,1,1
1167,0.1,1,1,1
1168,1.1,1,1,1
1169,0.1,1,0,0
1170,1.2999999999999998,2,0,0
1171,0.1,0,0,1
1172,0.1,3,0,0
1173,1.1,2,0,0
1174,0.1,1,0,0
1175,0.1,2,0,0
1176,0.1,3,0,0
1177,0.1,2,1,1
1178,0.1,3,0,0
1179,0.1,0,0,0
1180,0.1,3,0,0
1181,0.1,1,0,0
1182,0.1,2,0,0
1183,0.1,1,0,0
1184,1.1,2,1,1
1185,0.1,1,0,0
1186,0.1,1,0,0
1187,1.1,1,0,0
1188,0.1,3,1,0
1189,0.1,2,0,0
1190,0.1,1,1,1
1191,0.1,3,1,1
1192,0.1,1,0,0
1193,0.1,2,0,0
1194,0.1,2,0,0
1195,0.1,0,1,1
1196,0.1,3,0,0
1197,0.1,1,0,0
1198,0.1,1,1,0
1199,0.1,0,1,1
1200,0.1,0,1,1
1201,0.1,2,0,0
1202,0.1,0,0,0
1203,0.1,3,1,1
1204,0.1,0,0,0
1205,0.1,1,1,1
1206,0.1,1,1,1
1207,0.1,1,0,0
1208,1.1,3,1,1
1209,0.1,2,0,0
1210,1.1,2,1,1
1211,0.1,3,0,0
1212,0.1,0,0,0
1213,1.2999999999999998,2,1,1
1214,0.1,3,1,1
1215,1.2999999999999998,2,1,1
1216,0.1,1,0,0
1217,0.1,2,0,0
1218,0.1,2,0,0
1219,0.1,3,1,1
1220,0.1,3,0,0
1221,1.1,0,0,0
1222,0.1,3,0,1
1223,1.1,1,0,0
1224,1.1,2,0,0
1225,0.1,2,0,0
1226,0.1,0,0,0
1227,1.2999999999999998,1,1,1
1228,0.1,0,1,1
1229,0.1,3,0,0
1230,1.1,1,0,0
1231,0.1,1,0,0
1232,0.1,0,0,0
1233,0.1,2,0,0
1234,1.2999999999999998,2,0,0
1235,1.1,2,0,0
1236,1.1,2,0,1
1237,1.2999999999999998,2,0,1
1238,0.1,1,1,1
1239,0.1,1,0,0
1240,0.1,3,0,0
1241,0.1,0,0,0
1242,1.1,1,0,0
1243,0.1,1,1,1
1244,0.1,1,0,0
1245,0.1,3,1,1
1246,0.1,1,0,0
1247,0.1,0,0,0
1248,0.1,3,1,1
1249,1.1,3,0,0
1250,0.1,2,0,0
1251,0.1,2,1,1
1252,0.1,0,0,0
1253,1.1,1,0,0
1254,0.1,2,0,0
1255,0.1,2,0,0
1256,0.1,2,1,1
1257,0.1,1,1,1
1258,0.1,3,0,0
1259,0.1,1,1,1
1260,0.1,1,1,1
1261,0.1,1,1,1
1262,1.1,3,1,1
1263,0.1,1,1,1
1264,0.1,1,1,1
1265,1.7000000000000002,0,1,1
1266,0.1,2,1,1
1267,0.1,3,1,1
1268,1.1,1,1,1
1269,0.1,2,1,1
1270,0.1,2,0,0
1271,0.1,1,0,0
1272,0.1,1,0,0
1273,0.1,1,0,0
1274,0.1,1,1,1
1275,1.1,2,0,0
1276,0.1,1,0,0
1277,0.1,1,0,0
1278,0.1,2,0,1
1279,1.1,1,0,0
1280,0.1,1,1,1
1281,0.1,1,1,1
1282,0.1,1,1,1
1283,1.5,2,1,1
1284,0.1,2,0,0
1285,0.1,2,1,1
1286,1.1,2,0,0
1287,1.1,1,1,1
1288,0.1,0,1,1
1289,0.1,2,1,1
1290,0.1,2,1,1
1291,0.1,2,0,0
1292,0.1,2,0,0
1293,1.1,1,1,1
1294,1.1,1,0,0
1295,1.1,2,0,0
1296,0.1,1,0,0
1297,0.1,0,1,1
1298,0.1,0,1,1
1299,0.1,1,1,1
1300,0.1,2,0,0
1301,0.1,1,0,0
1302,0.1,0,1,1
1303,0.1,1,0,1
1304,0.1,1,0,0
1305,0.1,2,0,0
1306,1.1,1,0,0
1307,0.1,2,1,1
1308,0.1,2,1,1
1309,0.1,2,0,0
1310,0.1,3,0,0
1311,0.1,0,0,0
1312,0.1,0,0,0
1313,1.1,1,0,0
1314,0.1,3,0,0
1315,0.1,2,0,0
1316,0.1,1,0,0
1317,0.1,1,1,1
1318,0.1,2,0,0
1319,0.1,0,0,0
1320,1.5,2,1,1
1321,0.1,1,0,0
1322,0.1,2,0,0
1323,0.1,1,1,1
1324,0.1,2,0,0
1325,1.1,2,1,1
1326,0.1,1,0,0
1327,0.1,1,1,1
1328,1.1,1,0,0
1329,1.1,3,1,1
1330,0.1,2,0,1
1331,0.1,2,0,0
1332,1.1,3,0,0
1333,0.1,0,0,0
1334,0.1,1,1,1
1335,0.1,1,0,0
1336,1.1,2,1,1
1337,1.1,1,0,0
1338,0.1,1,0,0
1339,0.1,2,1,1
1340,0.1,2,0,0
1341,0.1,3,1,1
1342,0.1,2,0,0
1343,1.1,3,1,1
1344,0.1,2,1,1
1345,0.1,2,0,0
1346,0.1,2,1,1
1347,0.1,3,1,1
1348,0.1,0,1,1
1349,0.1,2,1,1
1350,0.1,0,0,0
1351,0.1,1,1,1
1352,0.1,1,1,1
1353,0.1,1,0,0
1354,0.1,3,1,1
1355,0.1,1,1,1
1356,0.1,0,1,1
1357,1.2999999999999998,0,1,1
1358,0.1,2,0,1
1359,0.1,2,0,0
1360,1.1,0,0,0
1361,0.1,1,0,1
1362,1.1,2,1,1
1363,0.1,1,1,1
1364,0.1,1,0,0
1365,1.1,0,1,1
1366,1.1,1,0,0
1367,1.1,2,1,1
1368,0.1,1,1,1
1369,0.1,1,0,0
1370,0.1,0,1,1
1371,0.1,2,0,0
1372,1.1,2,1,1
1373,0.1,1,0,0
1374,1.1,1,1,1
1375,0.1,0,0,0
1376,1.9,1,1,1
1377,0.1,1,0,0
1378,0.1,0,0,0
1379,1.5,1,0,0
1380,0.1,2,1,1
1381,0.1,2,0,1
1382,0.1,2,0,1
1383,1.1,1,0,0
1384,0.1,0,1,1
1385,0.1,2,1,1
1386,0.1,0,1,1
1387,0.1,2,0,0
1388,0.1,0,0,0
1389,1.1,0,0,0
1390,0.1,1,0,0
1391,0.1,2,0,0
1392,0.1,3,1,1
1393,0.1,3,0,0
1394,0.1,2,1,1
1395,0.1,1,1,1
1396,0.1,0,0,0
1397,1.1,2,1,1
1398,0.1,1,0,0
1399,0.1,3,1,1
1400,0.1,1,1,1
1401,0.1,0,0,0
1402,0.1,3,1,1
1403,0.1,2,1,1
1404,0.1,1,1,1
1405,1.1,1,0,0
1406,0.1,2,1,1
1407,0.1,3,0,0
1408,1.1,2,0,0
1409,1.1,1,1,1
1410,1.1,1,1,1
1411,0.1,2,1,1
1412,0.1,2,0,0
1413,0.1,0,1,1
1414,0.1,2,0,0
1415,0.1,2,0,0
1416,0.1,2,1,1
1417,0.1,1,0,0
1418,1.1,1,0,0
1419,0.1,1,0,0
1420,0.1,1,0,0
1421,1.1,0,0,0
1422,1.1,2,0,0
1423,0.1,1,1,1
1424,0.1,0,0,0
1425,0.1,1,1,1
1426,0.1,2,0,0
1427,1.2999999999999998,2,0,0
1428,0.1,1,0,1
1429,0.1,1,1,1
1430,0.1,0,1,1
1431,0.1,2,1,1
1432,1.1,3,1,1
1433,1.5,1,0,1
1434,0.1,1,0,0
1435,0.1,2,1,1
1436,0.1,3,0,0
1437,0.1,2,1,1
1438,1.2999999999999998,1,0,0
1439,1.2999999999999998,0,0,0
1440,1.5,1,1,1
1441,0.1,0,0,0
1442,0.1,1,0,0
1443,1.1,2,0,0
1444,0.1,1,0,0
1445,0.1,3,1,1
1446,0.1,2,0,0
1447,0.1,1,1,1
1448,1.1,0,0,0
1449,1.1,2,1,1
1450,1.1,1,0,0
1451,0.1,0,1,1
1452,0.1,1,0,0
1453,0.1,3,1,1
1454,0.1,2,0,0
1455,0.1,1,1,1
1456,0.1,1,1,1
1457,0.1,1,0,0
1458,1.2999999999999998,1,1,1
1459,1.9,3,0,0
1460,0.1,2,1,1
1461,1.2999999999999998,1,0,0
1462,0.1,2,1,1
1463,0.1,1,0,0
1464,0.1,1,1,1
1465,0.1,1,0,0
1466,0.1,3,0,0
1467,0.1,2,0,0
1468,1.1,1,1,1
1469,0.1,1,0,0
1470,1.1,2,1,1
1471,0.1,2,0,0
1472,0.1,2,1,1
1473,0.1,1,0,0
1474,0.1,3,0,0
1475,0.1,0,1,1
1476,0.1,1,0,0
1477,0.1,2,0,0
1478,0.1,1,0,0
1479,1.1,1,1,1
1480,0.1,3,1,1
1481,0.1,2,1,1
1482,0.1,1,0,0
1483,0.1,1,0,0
1484,0.1,1,1,1
1485,0.1,2,1,1
1486,0.1,2,0,0
1487,0.1,1,0,0
1488,0.1,3,0,0
1489,0.1,2,0,1
1490,0.1,0,1,1
1491,0.1,1,1,1
1492,0.1,1,1,1
1493,0.1,2,1,1
1494,0.1,1,0,0
1495,0.1,1,1,1
1496,0.1,1,0,0
1497,0.1,0,0,0
1498,0.1,1,1,1
1499,1.1,1,0,0
1500,0.1,3,1,1
1501,0.1,2,0,0
1502,0.1,1,0,0
1503,0.1,2,1,1
1504,0.1,1,0,0
1505,0.1,2,1,1
1506,1.1,2,1,1
1507,0.1,2,1,1
1508,0.1,2,1,1
1509,0.1,1,1,1
1510,0.1,2,1,1
1511,1.1,2,1,1
1512,0.1,1,1,1
1513,1.1,2,1,1
1514,1.1,3,1,1
1515,1.1,1,1,1
1516,0.1,1,0,0
1517,1.2999999999999998,1,0,0
1518,0.1,2,0,0
1519,1.1,2,1,1
1520,0.1,1,0,0
1521,0.1,2,0,1
1522,1.9,3,1,1
1523,0.1,3,0,0
1524,1.1,1,0,0
1525,0.1,0,0,0
1526,0.1,1,1,1
1527,1.1,2,0,0
1528,0.1,2,1,1
1529,1.1,1,0,0
1530,0.1,0,0,0
1531,0.1,2,0,0
1532,0.1,2,1,1
1533,0.1,1,0,0
1534,0.1,1,0,0
1535,0.1,2,1,1
1536,0.1,2,0,0
1537,0.1,1,1,1
1538,1.1,3,1,1
1539,0.1,2,1,1
1540,1.1,1,1,1
1541,0.1,2,1,1
1542,0.7,1,0,0
1543,1.7000000000000002,3,1,1
1544,0.1,3,0,0
1545,0.1,1,1,1
1546,0.1,3,0,0
1547,1.1,3,0,0
1548,1.1,3,1,1
1549,1.1,3,1,1
1550,1.1,1,1,1
1551,1.1,2,0,0
1552,0.1,1,0,0
1553,0.1,1,1,1
1554,1.1,1,0,0
1555,0.1,2,1,1
1556,0.1,1,0,0
1557,0.1,0,0,0
1558,0.1,0,1,1
1559,1.1,1,0,0
1560,0.1,1,0,0
1561,0.1,2,1,1
1562,0.1,2,0,0
1563,0.1,0,0,0
1564,0.1,1,1,1
1565,0.1,2,0,0
1566,0.1,1,0,0
1567,0.1,1,1,1
1568,1.1,1,1,1
1569,0.1,1,0,0
1570,0.1,2,1,1
1571,0.1,2,0,0
1572,0.1,2,1,1
1573,1.1,1,0,1
1574,0.1,1,1,1
1575,1.1,0,0,0
1576,1.2999999999999998,0,0,0
1577,1.1,1,1,1
1578,0.1,1,1,1
1579,0.1,2,1,1
1580,0.1,0,1,1
1581,0.1,0,0,0
1582,1.2999999999999998,0,1,1
1583,1.1,1,1,1
1584,0.1,2,0,0
1585,0.1,2,0,0
1586,1.1,1,1,1
1587,0.1,2,1,1
1588,0.1,3,0,0
1589,1.7000000000000002,0,0,0
1590,0.1,0,0,0
1591,0.1,1,0,0
1592,0.1,0,0,0
1593,0.1,2,1,1
1594,0.1,0,1,1
1595,1.1,2,1,1
1596,0.1,2,1,1
1597,1.1,2,0,0
1598,1.1,1,0,1
1599,0.1,1,1,1
1600,0.1,0,1,1
1601,0.1,1,0,0
1602,0.1,3,0,1
1603,0.1,2,0,1
1604,1.1,1,0,0
1605,0.1,3,1,1
1606,0.1,3,0,0
1607,0.1,3,1,1
1608,0.1,2,1,1
1609,0.1,2,0,0
1610,0.1,0,0,0
1611,0.1,2,1,1
1612,1.1,1,1,1
1613,0.1,3,0,0
1614,0.1,2,0,0
1615,1.1,2,1,1
1616,0.1,3,1,1
1617,0.1,2,0,0
1618,0.1,1,0,0
1619,0.1,2,0,0
1620,0.1,1,0,0
1621,0.1,1,1,1
1622,0.1,1,1,1
1623,1.1,1,0,0
1624,0.1,1,0,1
1625,0.1,2,0,0
1626,0.1,1,0,0
1627,0.1,1,0,0
1628,0.1,1,0,0
1629,0.1,0,1,1
1630,0.1,3,1,1
1631,1.1,1,0,0
1632,0.1,2,0,0
1633,0.1,1,1,1
1634,0.1,1,0,0
1635,0.1,1,0,0
1636,0.1,0,0,0
1637,0.1,1,1,1
1638,1.1,2,0,0
1639,1.1,2,0,0
1640,0.1,2,1,1
1641,0.1,1,1,1
1642,0.1,1,0,0
1643,0.1,1,1,1
1644,0.1,0,0,0
1645,0.1,1,0,0
1646,0.1,0,0,0
1647,0.1,1,1,1
1648,0.1,1,0,1
1649,0.1,2,0,0
1650,0.1,2,1,1
1651,0.1,0,0,0
1652,0.1,0,0,0
1653,0.1,0,0,0
1654,0.1,3,1,1
1655,0.1,3,1,1
1656,1.1,3,1,1
1657,0.1,2,0,0
1658,0.1,3,0,0
1659,0.1,2,1,1
1660,1.2999999999999998,0,0,0
1661,1.1,3,1,1
1662,0.1,3,0,0
1663,0.1,0,1,1
1664,0.1,1,0,0
1665,1.1,2,0,0
1666,0.1,1,0,0
1667,0.1,1,0,0
1668,0.1,1,0,0
1669,0.1,1,1,1
1670,0.1,1,0,0
1671,0.1,1,1,1
1672,0.1,1,0,0
1673,0.1,1,0,1
1674,1.5,1,0,0
1675,0.1,3,1,1
1676,1.1,1,0,0
1677,0.1,3,1,1
1678,0.1,3,1,1
1679,0.1,1,0,0
1680,0.1,0,0,0
1681,0.1,1,0,0
1682,1.1,2,1,1
1683,0.1,1,0,0
1684,0.1,1,0,0
1685,0.1,0,0,0
1686,0.1,0,1,1
1687,0.1,0,1,1
1688,0.1,1,1,1
1689,0.1,2,0,0
1690,1.1,1,1,1
1691,0.1,2,0,0
1692,0.1,2,0,0
1693,1.5,0,1,1
1694,0.1,1,0,0
1695,1.1,1,0,0
1696,0.1,3,1,1
1697,1.2999999999999998,2,1,1
1698,1.1,2,1,1
1699,0.1,2,0,0
1700,0.1,3,1,1
1701,0.1,2,0,0
1702,1.1,3,0,0
1703,1.1,2,1,1
1704,1.1,1,1,1
1705,0.1,0,0,0
1706,1.1,0,1,1
1707,0.1,1,0,0
1708,0.1,1,0,0
1709,0.1,1,0,0
1710,0.1,1,0,0
1711,0.1,2,1,1
1712,0.1,2,0,0
1713,1.1,2,1,1
1714,1.1,0,0,0
1715,0.1,1,1,1
1716,0.1,3,0,0
1717,1.1,2,0,0
1718,1.1,2,1,1
1719,0.1,2,1,1
1720,0.1,1,0,0
1721,1.5,2,1,1
1722,0.1,3,1,1
1723,0.1,2,0,0
1724,0.1,2,1,1
1725,1.1,0,0,0
1726,1.2999999999999998,2,1,1
1727,0.1,2,0,0
1728,0.1,3,1,1
1729,0.1,1,1,1
1730,0.1,3,0,0
1731,0.1,3,1,1
1732,0.1,1,0,0
1733,1.1,1,0,0
1734,0.1,2,1,1
1735,1.1,2,1,1
1736,0.1,2,1,1
1737,1.5,0,0,0
1738,0.1,2,1,1
1739,0.1,1,0,0
1740,0.1,1,0,1
1741,0.1,1,0,0
1742,0.1,3,0,0
1743,1.1,1,0,0
1744,0.1,1,0,0
1745,1.1,1,0,0
1746,0.1,3,1,1
1747,1.1,0,0,1
1748,0.1,1,1,1
1749,0.1,0,0,0
1750,0.1,0,0,0
1751,1.1,1,0,0
1752,0.1,0,0,0
1753,1.9,1,1,1
1754,0.1,2,1,1
1755,0.1,1,0,0
1756,0.1,1,0,0
1757,1.1,0,0,0
1758,0.1,2,1,1
1759,0.1,1,1,1
1760,1.1,2,0,0
1761,0.1,1,1,1
1762,0.1,2,0,0
1763,0.1,1,1,1
1764,0.1,0,0,0
1765,0.1,2,1,1
1766,1.1,1,1,1
1767,0.1,0,0,0
1768,0.1,1,0,0
1769,0.1,1,0,0
1770,0.1,3,0,0
1771,0.1,1,1,1
1772,0.1,2,1,1
1773,0.1,0,0,0
1774,0.1,2,0,0
1775,0.1,2,0,0
1776,0.1,1,0,0
1777,0.1,1,1,1
1778,0.1,0,0,0
1779,0.1,3,1,1
1780,0.1,0,0,0
1781,0.1,1,1,1
1782,0.1,1,0,0
1783,0.1,0,1,1
1784,0.1,3,0,0
1785,1.1,1,0,0
1786,0.1,1,0,0
1787,0.1,2,1,1
1788,0.1,2,1,1
1789,0.1,2,1,1
1790,0.1,1,1,1
1791,0.1,1,1,1
1792,0.1,2,1,1
1793,0.1,0,1,1
1794,1.1,2,0,0
1795,0.1,2,1,1
1796,0.1,1,1,1
1797,1.1,2,0,0
1798,0.1,2,0,0
1799,0.1,2,1,1
1800,1.1,2,0,0
1801,0.1,3,1,1
1802,1.1,1,0,0
1803,0.1,1,1,1
1804,0.1,2,0,0
1805,0.5,2,1,1
1806,0.1,3,0,0
1807,0.1,1,1,1
1808,1.1,2,1,1
1809,0.1,2,1,1
1810,0.1,0,1,1
1811,0.1,1,0,0
1812,0.1,3,1,1
1813,0.1,2,1,1
1814,0.1,0,0,0
1815,0.1,2,0,0
1816,0.1,0,0,0
1817,0.1,2,1,1
1818,1.1,1,1,1
1819,0.1,2,0,0
1820,0.1,1,0,0
1821,1.1,2,1,1
1822,0.1,1,1,1
1823,0.1,2,0,0
1824,0.1,2,0,0
1825,0.1,2,0,0
1826,0.1,1,0,0
1827,0.1,2,0,0
1828,0.1,0,0,0
1829,1.2999999999999998,2,0,0
1830,0.1,2,0,1
1831,0.1,1,1,1
1832,0.1,1,0,0
1833,0.1,1,0,0
1834,1.1,2,0,0
1835,0.1,2,1,1
1836,0.1,1,1,1
1837,1.1,1,0,0
1838,0.1,1,1,1
1839,0.1,1,0,0
1840,1.1,3,0,0
1841,0.1,3,1,1
1842,0.1,0,1,1
1843,0.1,2,0,0
1844,0.1,2,0,0
1845,1.1,2,1,1
1846,0.1,3,1,1
1847,1.1,1,1,1
1848,0.1,0,0,0
1849,0.1,2,0,1
1850,0.1,0,0,1
1851,0.1,0,1,1
1852,0.1,1,0,0
1853,1.1,1,1,1
1854,0.1,2,0,0
1855,1.1,2,1,1
1856,0.1,2,0,0
1857,0.1,1,1,1
1858,1.1,3,1,1
1859,0.1,2,1,1
1860,0.1,3,1,1
1861,1.1,2,1,1
1862,0.1,2,0,0
1863,0.1,3,1,1
1864,1.2999999999999998,1,1,1
1865,1.5,0,1,1
1866,1.1,2,1,1
1867,0.1,0,1,1
1868,0.1,0,1,1
1869,1.1,2,1,0
1870,1.1,1,1,1
1871,0.1,1,1,1
1872,0.1,1,0,0
1873,0.1,1,1,1
1874,0.1,2,1,1
1875,0.1,1,1,1
1876,1.1,1,0,0
1877,0.1,2,0,0
1878,1.1,1,0,0
1879,0.1,3,0,0
1880,1.1,3,1,1
1881,0.1,1,0,0
1882,0.1,0,0,0
1883,0.1,0,0,0
1884,0.1,2,0,0
1885,0.1,2,1,1
1886,0.1,1,1,1
1887,0.1,2,1,1
1888,1.1,1,0,0
1889,1.2999999999999998,1,1,1
1890,0.1,2,0,0
1891,0.1,3,0,0
1892,0.1,1,1,1
1893,1.1,1,0,0
1894,0.1,0,1,1
1895,0.1,2,1,1
1896,0.1,1,0,1
1897,1.1,1,0,0
1898,0.1,1,0,0
1899,1.1,2,0,0
1900,1.1,2,1,1
1901,0.1,1,0,1
1902,0.1,1,0,0
1903,0.1,3,0,0
1904,0.1,0,1,1
1905,0.1,1,1,1
1906,0.1,2,1,1
1907,0.1,1,1,1
1908,0.1,0,0,0
1909,0.1,2,0,0
1910,0.1,2,0,0
1911,0.1,1,0,0
1912,0.1,1,1,1
1913,1.1,2,1,1
1914,0.1,3,1,1
1915,0.1,3,0,0
1916,0.1,3,0,0
1917,0.1,1,1,1
1918,0.1,1,0,0
1919,0.1,1,0,0
1920,0.1,3,1,1
1921,0.1,2,0,0
1922,0.1,2,1,1
1923,0.1,1,0,0
1924,0.1,2,0,0
1925,0.1,3,1,1
1926,0.1,2,0,0
1927,0.1,1,1,1
1928,0.1,2,1,1
1929,0.1,3,0,0
1930,0.1,2,0,0
1931,0.1,1,0,0
1932,1.1,1,1,1
1933,0.1,1,1,1
1934,0.1,3,1,1
1935,0.1,2,1,1
1936,0.1,1,1,1
1937,0.1,0,0,0
1938,1.1,1,0,0
1939,1.1,2,0,0
1940,0.1,2,1,1
1941,0.1,1,1,1
1942,0.1,1,0,0
1943,1.1,0,1,1
1944,0.1,1,0,0
1945,0.1,1,0,0
1946,0.1,3,0,0
1947,0.1,1,1,1
1948,0.1,0,1,1
1949,1.1,1,0,0
1950,1.1,3,1,1
1951,0.1,1,0,0
1952,0.1,2,0,0
1953,0.1,2,1,1
1954,1.1,1,0,0
1955,0.1,1,1,1
1956,0.1,1,0,0
1957,0.1,2,1,1
1958,1.1,1,0,0
1959,0.1,2,1,1
1960,0.1,1,0,0
1961,0.1,1,1,1
1962,0.1,3,0,0
1963,0.1,2,0,0
1964,1.1,0,0,0
1965,0.1,2,1,1
1966,0.1,2,0,0
1967,0.1,1,1,1
1968,0.1,0,0,0
1969,0.1,1,1,1
1970,0.1,2,1,1
1971,0.1,1,0,0
1972,1.1,2,0,0
1973,1.1,3,1,1
1974,0.1,0,0,0
1975,1.1,3,1,1
1976,0.1,1,0,0
1977,0.1,3,1,1
1978,0.1,0,1,1
1979,0.1,0,0,0
1980,0.1,3,0,1
1981,1.1,1,0,0
1982,0.1,2,1,1
1983,0.1,2,0,0
1984,0.1,1,1,1
1985,0.1,2,1,1
1986,0.1,1,0,0
1987,0.1,2,1,1
1988,0.1,2,0,0
1989,0.1,1,0,0
1990,1.1,1,0,0
1991,1.1,2,1,1
1992,0.1,1,0,0
1993,0.1,1,0,0
1994,0.1,3,1,1
1995,0.1,3,1,1
1996,0.1,1,1,1
1997,0.1,2,0,0
1998,0.1,0,1,1
1999,0.1,0,0,0
2000,0.1,1,1,1
2001,0.1,1,1,1
2002,0.1,0,0,0
2003,1.1,2,0,0
2004,1.1,2,0,0
2005,1.1,2,1,1
2006,0.1,1,1,1
2007,0.1,0,1,1
2008,1.1,0,1,1
2009,1.1,1,0,0
2010,0.1,2,1,1
2011,1.1,2,1,1
2012,0.1,1,1,1
2013,0.1,2,0,0
2014,1.1,2,1,1
2015,0.1,1,0,0
2016,0.1,1,0,0
2017,0.1,1,0,0
2018,0.1,1,0,0
2019,0.1,1,0,0
2020,0.1,3,0,0
2021,0.1,3,1,1
2022,0.1,2,1,1
2023,1.1,1,1,1
2024,0.1,3,0,0
2025,0.1,2,0,1
2026,0.1,1,0,0
2027,0.1,3,0,0
2028,0.1,2,0,1
2029,0.1,1,1,1
2030,0.1,2,1,1
2031,1.1,2,0,0
2032,0.1,0,1,1
2033,1.2999999999999998,2,1,1
2034,0.1,2,0,0
2035,0.1,0,0,0
2036,0.1,2,1,1
2037,0.1,1,0,0
2038,0.1,2,1,1
2039,0.1,2,1,1
2040,0.1,1,1,1
2041,0.1,1,1,1
2042,0.1,2,1,1
2043,0.1,1,1,1
2044,0.1,2,1,1
2045,0.1,2,0,1
2046,1.1,1,0,0
2047,0.1,1,0,0
2048,0.1,2,1,1
2049,0.1,1,0,0
2050,1.1,1,0,1
2051,0.1,1,0,0
2052,0.1,1,0,0
2053,0.1,2,1,1
2054,0.1,1,1,1
2055,0.1,1,1,1
2056,1.1,1,1,1
2057,0.1,0,0,0
2058,1.1,3,1,1
2059,0.1,3,1,1
2060,0.1,1,0,0
2061,1.1,2,0,1
2062,1.1,3,1,1
2063,0.1,2,1,1
2064,1.1,2,1,1
2065,0.1,2,1,1
2066,0.1,0,0,0
2067,0.1,1,1,1
2068,0.1,2,1,1
2069,0.1,1,1,1
2070,1.5,2,1,1
2071,0.1,0,0,0
2072,0.1,0,1,1
2073,0.1,1,1,1
2074,0.1,0,1,1
2075,0.1,2,1,1
2076,0.1,2,0,0
2077,0.1,2,1,1
2078,0.1,2,1,1
2079,1.1,2,0,0
2080,0.1,1,0,1
2081,1.1,1,1,1
2082,0.1,1,0,0
2083,1.1,2,0,0
2084,0.1,3,0,0
2085,1.1,2,1,1
2086,0.1,0,1,1
2087,0.1,1,0,0
2088,0.1,3,1,1
2089,0.1,2,0,0
2090,0.1,3,0,0
2091,0.1,2,1,1
2092,0.1,1,1,1
2093,1.1,0,1,1
2094,1.1,1,0,0
2095,0.1,2,1,1
2096,1.1,2,0,0
2097,0.1,1,1,1
2098,0.1,1,1,1
2099,0.1,1,0,0
2100,0.1,1,0,0
2101,0.1,1,0,0
2102,0.1,0,0,0
2103,0.1,1,0,0
2104,0.1,1,0,0
2105,0.1,1,1,1
2106,0.1,2,1,1
2107,1.1,2,1,1
2108,1.1,1,1,1
2109,0.1,1,1,1
2110,0.1,1,1,1
2111,0.1,1,1,1
2112,1.1,2,0,0
2113,0.1,3,0,0
2114,0.1,2,0,0
2115,0.1,3,1,1
2116,0.1,1,0,0
2117,0.1,2,0,0
2118,0.1,1,0,0
2119,1.2999999999999998,2,0,0
2120,0.1,1,0,1
2121,0.1,2,0,0
2122,1.1,1,1,1
2123,0.1,1,0,0
2124,1.1,1,0,0
2125,1.1,1,0,0
2126,0.1,3,1,1
2127,0.1,1,1,1
2128,0.1,0,0,0
2129,0.1,1,0,0
2130,0.1,2,0,0
2131,0.1,2,0,0
2132,0.1,1,0,0
2133,0.1,1,1,1
2134,0.1,2,0,0
2135,0.1,2,0,0
2136,0.1,2,1,1
2137,0.1,0,1,1
2138,0.1,2,1,1
2139,1.1,1,0,0
2140,1.1,1,0,0
2141,0.1,1,0,0
2142,0.1,2,1,1
2143,1.1,3,0,0
2144,0.1,0,0,0
2145,1.1,1,0,1
2146,0.1,2,1,1
2147,0.1,2,1,1
2148,1.2999999999999998,1,0,0
2149,0.1,1,1,1
2150,0.1,3,1,1
2151,0.1,1,0,0
2152,0.1,2,1,1
2153,0.1,2,0,0
2154,1.1,2,1,1
2155,0.1,0,1,1
2156,0.1,1,1,1
2157,1.1,0,0,0
2158,0.1,1,1,1
2159,0.1,1,0,0
2160,0.1,1,1,1
2161,0.1,1,1,1
2162,0.1,1,1,1
2163,0.1,2,1,1
2164,1.1,1,0,0
2165,0.1,2,0,0
2166,0.1,2,0,0
2167,0.1,2,0,0
2168,0.1,0,1,1
2169,1.1,1,0,0
2170,1.2999999999999998,3,0,0
2171,0.1,1,0,0
2172,0.1,1,0,0
2173,1.2999999999999998,0,0,1
2174,0.1,1,1,1
2175,0.1,2,1,1
2176,0.1,2,0,0
2177,0.1,1,0,0
2178,1.1,1,1,1
2179,0.1,2,1,1
2180,0.1,1,1,1
2181,0.1,2,0,0
2182,0.1,2,1,1
2183,0.1,2,0,0
2184,0.1,1,0,0
2185,0.1,1,1,1
2186,0.1,1,0,0
2187,0.1,2,1,1
2188,0.1,1,1,1
2189,1.1,2,0,0
2190,0.1,2,0,0
2191,0.1,0,1,1
2192,1.1,3,1,1
2193,0.1,2,0,0
2194,0.1,2,0,0
2195,0.1,2,1,1
2196,0.1,0,1,1
2197,1.1,1,0,0
2198,0.1,1,1,1
2199,0.1,3,1,1
2200,1.1,1,0,0
2201,0.1,1,0,0
2202,0.1,1,0,0
