,R,Q,A,Y
1145,1.2999999999999998,3,0,0
1146,1.5,2,0,0
1147,0.1,1,0,0
1148,0.1,2,1,1
1149,0.1,0,1,1
1150,0.1,2,1,1
1151,0.1,1,1,1
1152,0.1,2,0,0
1153,1.1,2,1,0
1154,0.1,0,1,1
1155,1.1,2,1,1
1156,0.1,3,1,1
1157,0.1,1,1,1
1158,0.1,2,1,1
1159,1.1,1,0,0
1160,0.1,1,0,0
1161,0.1,1,0,0
1162,0.1,1,0,0
1163,1.1,1,1,1
1164,0.1,2,1,1
1165,0.1,1,0,0
1166,0.1,2,1,0
1167,1.1,1,1,0
1168,0.1,2,0,0
1169,0.1,3,0,0
1170,1.1,0,1,1
1171,0.1,3,0,0
1172,0.1,3,0,0
1173,1.1,1,0,0
1174,0.1,2,0,0
1175,0.1,0,1,1
1176,0.1,0,0,0
1177,0.1,1,1,1
1178,0.1,3,1,1
1179,0.1,0,0,1
1180,1.5,2,1,1
1181,0.1,1,0,0
1182,1.1,1,0,0
1183,0.1,1,0,0
1184,0.1,1,1,0
1185,0.1,0,1,1
1186,0.1,2,0,0
1187,0.1,1,1,1
1188,0.1,2,1,1
1189,0.1,2,0,1
1190,1.1,1,1,1
1191,1.5,3,1,1
1192,0.1,1,1,0
1193,0.1,1,1,1
1194,0.1,2,0,0
1195,0.1,2,0,0
1196,0.1,2,0,0
1197,0.1,2,0,0
1198,0.1,3,1,1
1199,0.1,2,1,1
1200,0.1,1,0,0
1201,1.1,2,1,1
1202,0.1,2,0,0
1203,1.1,3,0,0
1204,0.1,3,1,1
1205,1.1,0,1,1
1206,1.1,2,1,1
1207,1.1,2,0,1
1208,1.1,1,1,1
1209,1.1,1,0,0
1210,0.1,1,0,0
1211,1.5,1,0,0
1212,0.1,2,1,0
1213,0.1,1,1,1
1214,0.1,1,1,1
1215,0.1,1,1,0
1216,1.1,1,0,1
1217,1.5,3,1,1
1218,0.1,1,1,0
1219,1.1,2,0,0
1220,1.1,1,1,1
1221,1.5,3,0,0
1222,1.1,1,1,0
1223,0.1,1,0,0
1224,1.2999999999999998,2,0,0
1225,0.1,3,0,0
1226,0.1,0,1,1
1227,0.1,2,0,0
1228,0.1,1,0,0
1229,0.1,2,0,0
1230,1.1,2,1,1
1231,1.1,2,0,0
1232,0.1,1,1,1
1233,1.5,3,1,1
1234,1.1,2,1,1
1235,0.5,2,0,0
1236,1.5,1,1,1
1237,1.1,3,0,0
1238,0.1,3,1,1
1239,0.1,2,0,0
1240,1.1,1,1,1
1241,1.1,1,0,0
1242,1.1,0,1,1
1243,1.1,2,0,0
1244,1.1,3,0,0
1245,1.1,1,0,0
1246,0.1,2,1,1
1247,0.1,1,0,0
1248,0.1,2,0,0
1249,0.1,1,1,0
1250,1.1,0,1,1
1251,0.1,2,1,1
1252,1.1,3,0,0
1253,0.1,1,0,0
1254,0.1,2,1,1
1255,0.1,2,0,0
1256,0.1,2,1,1
1257,0.1,2,1,1
1258,0.1,3,0,0
1259,0.1,3,0,0
1260,0.1,2,1,0
1261,0.1,1,0,0
1262,1.1,2,1,1
1263,0.1,0,0,0
1264,0.1,1,0,0
1265,0.1,2,0,0
1266,0.1,0,1,1
1267,0.1,1,0,0
1268,0.1,0,0,0
1269,0.1,1,0,0
1270,0.1,1,1,1
1271,0.1,2,1,1
1272,0.1,2,0,0
1273,0.1,2,0,0
1274,1.5,2,1,1
1275,0.1,1,1,1
1276,0.1,1,0,0
1277,0.1,2,1,1
1278,0.1,2,0,0
1279,0.1,2,1,1
1280,1.1,1,1,0
1281,0.1,1,0,0
1282,0.1,0,0,0
1283,0.1,2,0,0
1284,1.5,1,0,0
1285,0.1,2,1,1
1286,0.1,2,1,1
1287,1.1,1,0,0
1288,0.1,1,0,0
1289,1.1,3,0,0
1290,0.1,1,1,1
1291,0.1,1,0,0
1292,0.5,3,1,1
1293,0.1,1,0,0
1294,0.1,1,1,1
1295,1.1,2,1,1
1296,0.1,3,0,0
1297,0.1,2,0,0
1298,0.1,2,0,0
1299,0.1,2,0,0
1300,0.1,2,1,1
1301,1.1,1,0,0
1302,0.1,2,0,0
1303,1.1,1,0,0
1304,0.1,2,1,1
1305,0.1,1,0,0
1306,0.1,2,0,1
1307,0.1,1,1,0
1308,0.1,1,1,1
1309,0.1,2,0,0
1310,0.1,1,1,1
1311,0.1,1,1,1
1312,1.5,0,1,1
1313,0.1,2,1,1
1314,1.1,1,1,1
1315,0.1,3,1,1
1316,0.1,1,0,0
1317,1.1,1,0,0
1318,0.1,1,1,0
1319,1.1,3,1,0
1320,0.1,2,1,1
1321,0.1,1,0,0
1322,0.1,1,0,0
1323,0.1,1,1,1
1324,0.1,3,0,0
1325,0.1,2,0,0
1326,1.1,1,0,0
1327,1.1,2,1,1
1328,0.1,1,1,1
1329,0.1,1,1,1
1330,0.1,3,1,1
1331,0.1,1,1,1
1332,0.1,1,1,1
1333,0.1,2,1,1
1334,0.1,1,0,0
1335,0.1,1,1,1
1336,0.1,0,1,1
1337,0.1,2,0,0
1338,0.1,1,0,0
1339,0.1,2,0,0
1340,0.5,2,0,0
1341,0.1,0,0,0
1342,1.1,0,0,0
1343,0.1,1,0,1
1344,1.5,2,0,1
1345,0.1,1,0,0
1346,1.1,1,0,1
1347,0.1,1,0,0
1348,0.1,2,0,0
1349,0.1,2,0,0
1350,0.1,0,1,1
1351,0.1,2,1,1
1352,0.1,1,1,1
1353,0.1,2,0,0
1354,0.1,0,1,0
1355,1.1,0,0,0
1356,0.1,3,1,1
1357,1.1,1,1,1
1358,0.1,2,1,1
1359,0.1,1,0,0
1360,0.1,2,0,0
1361,1.1,1,0,0
1362,1.2999999999999998,3,1,1
1363,0.1,1,0,0
1364,0.1,1,0,0
1365,0.1,1,1,1
1366,0.1,1,0,0
1367,0.1,2,1,1
1368,0.1,2,1,0
1369,0.1,1,1,1
1370,0.1,2,0,0
1371,0.1,1,1,1
1372,1.1,3,0,0
1373,0.1,2,1,1
1374,1.1,2,1,1
1375,0.1,3,1,0
1376,0.1,3,0,0
1377,0.1,2,0,0
1378,1.5,1,0,0
1379,0.1,0,0,0
1380,0.1,3,1,0
1381,0.1,2,1,1
1382,0.1,1,0,0
1383,0.1,2,0,0
1384,0.1,1,0,0
1385,0.1,3,0,0
1386,0.1,3,0,0
1387,1.1,2,0,1
1388,0.1,2,0,0
1389,0.1,2,0,0
1390,0.1,1,1,1
1391,0.1,1,0,0
1392,0.1,1,1,1
1393,0.1,2,0,0
1394,0.1,1,1,1
1395,0.1,0,1,1
1396,0.1,0,0,0
1397,0.1,2,0,0
1398,0.1,3,0,0
1399,0.1,1,0,0
1400,0.1,0,1,1
1401,0.1,1,0,0
1402,0.1,3,1,1
1403,0.1,1,1,1
1404,1.1,1,0,0
1405,0.1,1,1,1
1406,0.1,3,1,1
1407,0.1,2,0,0
1408,1.5,0,0,0
1409,0.1,1,0,0
1410,0.1,0,1,1
1411,1.1,2,1,1
1412,1.1,1,0,0
1413,0.1,1,1,1
1414,0.1,3,1,1
1415,0.1,1,1,1
1416,1.1,1,1,0
1417,1.1,1,0,0
1418,1.1,2,0,0
1419,0.1,0,1,1
1420,0.1,1,0,0
1421,0.1,2,0,0
1422,0.1,1,0,0
1423,0.1,1,1,1
1424,0.1,2,1,0
1425,0.1,1,0,0
1426,0.1,1,1,1
1427,1.1,2,0,0
1428,0.1,3,0,0
1429,0.1,1,1,0
1430,0.1,2,0,0
1431,0.1,1,1,1
1432,0.1,1,0,0
1433,0.1,3,1,1
1434,1.5,1,0,0
1435,0.1,0,1,0
1436,0.1,2,0,0
1437,1.1,1,0,0
1438,0.1,2,0,0
1439,1.1,1,0,0
1440,0.1,1,1,1
1441,0.1,1,1,0
1442,1.1,0,1,0
1443,0.1,1,0,1
1444,0.1,1,0,0
1445,0.1,2,1,0
1446,1.1,2,1,1
1447,0.1,2,0,0
1448,1.1,3,1,1
1449,1.1,2,1,1
1450,0.1,3,1,1
1451,0.1,2,0,0
1452,1.1,2,0,0
1453,0.1,1,0,0
1454,0.1,2,1,1
1455,0.1,1,0,0
1456,0.1,3,1,1
1457,0.1,2,1,1
1458,0.1,0,1,1
1459,0.1,1,1,1
1460,0.1,2,0,0
1461,0.1,2,0,0
1462,0.1,2,1,1
1463,0.1,1,0,0
1464,0.1,1,0,0
1465,0.1,3,0,0
1466,1.1,1,0,0
1467,0.1,0,0,0
1468,1.1,2,0,0
1469,0.1,2,0,0
1470,1.1,2,0,0
1471,0.1,3,0,0
1472,0.1,0,1,1
1473,1.5,1,0,0
1474,0.1,3,0,0
1475,0.1,2,0,0
1476,0.1,1,0,0
1477,1.1,2,1,1
1478,1.5,2,1,1
1479,0.1,2,0,1
1480,0.1,2,1,1
1481,1.2999999999999998,1,0,0
1482,1.5,2,1,1
1483,1.1,1,1,1
1484,1.1,0,1,1
1485,0.1,1,0,0
1486,0.1,1,0,0
1487,0.1,3,1,1
1488,0.1,1,0,0
1489,0.1,1,1,1
1490,1.1,2,0,0
1491,0.1,1,0,1
1492,0.1,1,1,1
1493,0.1,1,1,1
1494,0.1,2,0,0
1495,0.1,1,0,0
1496,0.1,1,1,1
1497,1.1,1,0,0
1498,0.1,1,0,0
1499,0.1,1,1,1
1500,0.1,1,1,1
1501,0.1,2,0,0
1502,1.1,2,0,0
1503,0.1,3,1,1
1504,0.1,0,1,1
1505,1.1,0,1,1
1506,0.1,2,1,1
1507,0.1,2,0,1
1508,0.1,0,1,0
1509,0.1,3,0,0
1510,0.1,0,1,1
1511,0.1,3,1,0
1512,1.1,0,1,1
1513,0.1,1,0,1
1514,0.1,1,1,1
1515,1.5,1,0,1
1516,1.1,1,1,1
1517,0.1,2,0,0
1518,1.1,1,0,0
1519,0.1,3,1,1
1520,0.1,2,1,1
1521,1.5,3,0,0
1522,0.1,2,1,1
1523,0.1,1,1,1
1524,0.1,3,1,0
1525,0.1,1,0,0
1526,1.5,1,0,0
1527,1.5,2,1,0
1528,0.1,1,1,1
1529,0.1,3,1,1
1530,0.1,1,0,0
1531,1.1,1,0,0
1532,0.1,1,0,1
1533,0.1,2,0,0
1534,0.1,2,0,0
1535,0.1,3,1,1
1536,0.1,2,0,0
1537,1.1,2,0,1
1538,0.1,1,0,0
1539,0.1,3,0,0
1540,0.1,3,0,0
1541,0.1,1,1,0
1542,1.1,2,1,1
1543,0.1,1,0,0
1544,0.1,1,0,1
1545,0.1,1,0,0
1546,1.1,2,1,1
1547,0.1,2,0,1
1548,0.1,2,1,1
1549,0.1,3,1,1
1550,1.1,1,1,1
1551,0.1,2,1,1
1552,0.1,0,1,1
1553,0.1,1,0,0
1554,0.1,2,0,0
1555,0.1,0,1,0
1556,0.1,2,1,0
1557,0.1,1,0,0
1558,1.1,2,1,1
1559,0.1,1,1,1
1560,0.1,0,0,0
1561,1.5,1,1,1
1562,1.1,3,1,1
1563,0.1,2,1,1
1564,0.1,2,0,0
1565,0.1,2,1,1
1566,0.1,3,0,0
1567,0.1,3,0,0
1568,0.1,3,0,0
1569,1.1,2,0,0
1570,0.1,1,0,0
1571,0.1,2,0,1
1572,0.1,2,1,1
1573,0.1,1,0,0
1574,0.1,3,1,1
1575,1.1,2,1,1
1576,1.1,1,1,1
1577,0.1,1,1,1
1578,0.1,2,0,0
1579,0.1,0,0,0
1580,0.1,0,1,1
1581,0.1,1,0,0
1582,1.1,2,1,1
1583,0.1,1,1,1
1584,0.1,3,1,1
1585,0.1,2,0,1
1586,1.1,0,1,1
1587,0.1,0,1,1
1588,0.1,0,1,1
1589,0.1,1,1,1
1590,1.5,1,1,1
1591,0.1,1,1,1
1592,0.1,2,1,0
1593,0.1,0,0,1
1594,0.1,3,0,0
1595,0.1,1,1,1
1596,0.1,2,1,1
1597,1.2999999999999998,2,1,1
1598,0.1,1,0,1
1599,0.1,1,0,1
1600,0.1,2,0,0
1601,0.1,1,0,0
1602,0.1,2,1,1
1603,0.1,1,0,0
1604,0.1,2,0,0
1605,0.1,2,1,1
1606,0.1,2,0,0
1607,0.1,1,0,0
1608,1.1,2,0,0
1609,0.1,2,1,1
1610,1.1,1,0,0
1611,0.1,1,0,0
1612,0.1,1,1,1
1613,0.1,3,1,1
1614,1.1,2,0,0
1615,0.1,2,0,0
1616,1.1,0,1,1
1617,0.1,2,0,0
1618,1.1,1,1,1
1619,0.1,0,1,1
1620,0.1,1,0,0
1621,0.1,0,1,1
1622,1.1,1,1,1
1623,0.1,1,0,0
1624,0.1,2,0,0
1625,1.1,2,1,1
1626,0.1,1,1,1
1627,0.1,2,0,0
1628,0.1,2,1,1
1629,0.1,1,0,0
1630,0.1,1,0,0
1631,1.1,0,1,0
1632,1.1,2,1,1
1633,0.1,2,0,0
1634,0.1,2,0,0
1635,1.5,3,0,0
1636,0.1,1,1,1
1637,0.1,1,0,0
1638,0.1,2,1,0
1639,1.5,2,1,1
1640,1.1,0,1,0
1641,1.5,1,0,0
1642,0.1,2,0,0
1643,0.1,1,1,1
1644,0.1,2,1,1
1645,0.1,2,1,1
1646,0.1,3,1,1
1647,0.1,2,0,0
1648,1.1,2,1,1
1649,0.1,2,0,1
1650,0.1,1,0,0
1651,1.1,2,0,1
1652,1.1,0,0,0
1653,0.1,2,0,1
1654,1.1,2,1,1
1655,1.1,2,1,1
1656,0.1,2,1,1
1657,0.1,2,1,1
1658,0.1,3,0,0
1659,0.1,2,0,0
1660,1.1,3,0,0
1661,0.1,2,0,0
1662,0.1,0,1,1
1663,0.1,3,0,1
1664,0.1,2,0,0
1665,0.1,3,1,1
1666,0.1,0,0,0
1667,0.1,1,1,1
1668,1.1,1,0,1
1669,0.1,1,0,0
1670,0.1,2,1,1
1671,0.1,1,0,0
1672,1.1,1,1,1
1673,0.1,2,0,0
1674,0.1,2,1,1
1675,0.1,2,0,0
1676,0.1,1,1,1
1677,0.1,3,0,0
1678,0.1,2,0,0
1679,1.1,2,0,0
1680,0.1,1,0,1
1681,0.1,3,0,0
1682,0.1,1,1,1
1683,1.1,2,0,0
1684,1.2999999999999998,1,1,1
1685,0.1,2,0,0
1686,1.1,2,1,1
1687,1.2999999999999998,1,0,1
1688,1.1,2,0,0
1689,0.1,1,0,0
1690,0.1,2,0,0
1691,0.1,3,0,0
1692,0.1,1,0,0
1693,0.1,1,0,0
1694,1.1,3,1,1
1695,0.1,0,1,1
1696,0.1,1,0,0
1697,0.1,1,1,1
1698,1.1,2,0,0
1699,0.1,1,1,1
1700,0.1,3,0,0
1701,0.1,1,1,1
1702,1.1,1,0,0
1703,1.1,1,0,0
1704,0.1,1,0,1
1705,0.1,3,0,1
1706,0.1,1,0,0
1707,0.1,1,0,0
1708,0.1,1,0,1
1709,0.1,3,0,0
1710,0.1,1,1,1
1711,0.1,2,1,0
1712,0.1,2,0,1
1713,1.1,2,0,1
1714,0.1,2,1,1
1715,0.1,3,0,0
1716,1.1,1,0,1
1717,0.1,2,0,0
1718,0.1,1,1,0
1719,0.1,3,1,1
1720,1.1,2,0,0
1721,1.1,1,0,0
1722,0.1,2,1,1
1723,0.1,2,1,1
1724,1.5,2,0,0
1725,0.1,0,1,1
1726,0.1,1,0,0
1727,0.1,1,1,1
1728,0.1,2,1,1
1729,0.1,1,1,1
1730,0.1,1,1,0
1731,0.1,1,1,1
1732,0.1,1,0,0
1733,0.1,1,1,1
1734,1.1,2,1,1
1735,1.1,0,1,1
1736,0.1,1,1,1
1737,0.1,1,1,1
1738,0.1,2,1,1
1739,0.1,0,1,1
1740,1.1,2,1,1
1741,0.1,2,1,1
1742,1.5,1,0,0
1743,0.1,3,1,1
1744,1.5,1,1,1
1745,1.1,3,1,1
1746,0.1,3,1,1
1747,1.5,1,1,1
1748,0.1,1,1,0
1749,1.1,3,1,1
1750,1.1,2,1,1
1751,1.1,2,0,1
1752,0.1,1,0,0
1753,0.1,0,0,0
1754,0.1,1,0,0
1755,0.1,2,0,0
1756,0.1,1,0,0
1757,0.1,2,1,1
1758,1.1,1,0,0
1759,0.1,2,0,0
1760,0.1,2,0,0
1761,0.1,0,1,0
1762,0.1,1,0,0
1763,0.1,3,0,1
1764,1.1,1,1,1
1765,1.1,1,0,0
1766,0.1,2,1,1
1767,0.1,2,1,1
1768,0.1,2,1,0
1769,0.1,2,1,1
1770,0.1,3,1,1
1771,0.1,1,0,0
1772,0.1,1,1,1
1773,0.5,2,1,1
1774,0.1,2,1,1
1775,0.1,1,0,0
1776,0.1,1,0,0
1777,1.1,0,1,1
1778,0.1,2,0,0
1779,0.1,2,1,1
1780,0.1,1,1,1
1781,0.1,2,1,1
1782,0.1,1,1,1
1783,1.2999999999999998,2,0,0
1784,0.1,2,0,0
1785,0.1,2,0,0
1786,0.1,1,1,1
1787,0.1,2,1,1
1788,0.1,3,0,0
1789,0.1,1,0,0
1790,1.1,1,1,1
1791,0.1,2,1,1
1792,0.1,3,0,0
1793,0.1,1,0,0
1794,0.1,1,1,1
1795,0.1,2,0,0
1796,0.1,2,0,0
1797,0.1,2,0,0
1798,1.1,3,1,1
1799,0.1,1,1,1
1800,0.1,2,0,0
1801,0.1,1,1,1
1802,0.1,3,0,0
1803,0.1,1,0,0
1804,0.1,2,0,0
1805,0.1,3,0,0
1806,0.1,2,1,1
1807,1.1,2,1,1
1808,0.1,0,1,1
1809,1.1,1,1,1
1810,0.1,2,0,0
1811,0.1,2,0,0
1812,0.1,3,1,1
1813,0.1,2,1,1
1814,0.1,3,0,0
1815,1.5,3,0,0
1816,0.1,2,0,0
1817,0.1,2,0,0
1818,0.1,3,0,0
1819,0.1,2,0,0
1820,0.1,2,0,0
1821,0.1,1,0,0
1822,0.1,3,0,0
1823,0.1,1,0,1
1824,1.1,1,1,1
1825,0.1,2,0,0
1826,0.1,2,0,0
1827,0.1,3,0,0
1828,0.1,2,0,0
1829,0.1,1,1,1
1830,0.1,2,0,1
1831,1.1,2,0,0
1832,0.1,1,1,1
1833,0.1,3,0,0
1834,1.1,0,0,1
1835,1.1,1,1,0
1836,0.1,2,1,1
1837,0.1,2,0,0
1838,0.1,3,0,0
1839,0.1,2,0,0
1840,1.1,2,1,1
1841,1.1,1,0,0
1842,0.1,2,1,1
1843,0.1,2,1,1
1844,0.1,1,1,1
1845,0.1,1,1,1
1846,0.1,2,0,0
1847,1.1,1,1,1
1848,0.1,1,1,1
1849,0.1,2,0,0
1850,0.1,2,0,0
1851,0.1,2,1,1
1852,0.1,1,1,1
1853,0.1,2,0,0
1854,0.1,1,0,0
1855,1.5,1,1,1
1856,1.1,3,1,0
1857,0.1,3,1,1
1858,1.1,2,0,0
1859,1.5,3,0,0
1860,1.1,2,0,0
1861,1.1,1,0,1
1862,0.1,2,1,0
1863,1.1,1,1,1
1864,0.1,3,1,1
1865,1.1,1,0,0
1866,0.1,1,1,1
1867,1.1,2,1,1
1868,0.1,2,0,0
1869,0.1,2,0,0
1870,0.1,2,0,0
1871,0.1,2,0,0
1872,0.1,1,1,1
1873,0.1,2,0,0
1874,0.5,1,1,1
1875,0.1,1,1,1
1876,0.1,2,1,1
1877,0.1,2,1,1
1878,0.1,1,0,1
1879,1.1,1,1,1
1880,0.1,3,0,0
1881,0.1,2,1,1
1882,1.1,3,1,1
1883,0.1,0,0,0
1884,1.5,1,1,1
1885,0.1,0,1,1
1886,0.1,3,0,1
1887,0.1,2,0,0
1888,0.1,1,0,0
1889,0.1,1,1,0
1890,1.1,2,1,1
1891,0.1,1,1,1
1892,0.1,2,1,1
1893,0.1,2,0,0
1894,1.5,2,0,0
1895,1.1,1,0,0
1896,1.1,1,0,0
1897,0.1,2,1,1
1898,0.1,3,1,1
1899,0.1,0,1,1
1900,0.1,1,1,1
1901,0.1,2,1,1
1902,0.1,2,1,1
1903,0.1,2,0,0
1904,0.1,1,0,0
1905,1.1,2,1,1
1906,0.1,2,0,0
1907,1.5,1,1,0
1908,0.1,1,1,1
1909,0.1,2,0,0
1910,0.1,1,0,1
1911,0.1,1,0,0
1912,0.1,1,0,0
1913,1.1,1,1,1
1914,1.5,2,1,1
1915,1.1,2,0,1
1916,1.1,3,1,0
1917,0.1,2,0,0
1918,0.1,2,1,1
1919,0.1,1,0,0
1920,0.1,1,0,0
1921,0.1,1,0,0
1922,0.1,1,0,1
1923,0.1,3,0,1
1924,0.1,1,1,1
1925,0.1,2,1,1
1926,0.1,3,0,0
1927,1.2999999999999998,2,0,0
1928,1.1,2,1,1
1929,1.1,1,0,0
1930,1.1,0,0,0
1931,0.1,1,0,0
1932,0.1,1,1,0
1933,0.1,2,1,1
1934,0.1,3,0,0
1935,0.1,1,0,0
1936,1.5,2,1,1
1937,1.1,1,0,0
1938,0.1,0,1,1
1939,1.1,2,0,1
1940,1.2999999999999998,1,1,1
1941,0.1,0,1,1
1942,0.1,2,0,0
1943,0.1,1,1,1
1944,0.1,2,0,0
1945,0.1,2,1,1
1946,0.1,0,0,0
1947,0.1,1,0,0
1948,0.1,2,0,0
1949,0.1,0,1,1
1950,1.1,2,0,0
1951,1.1,1,0,0
1952,0.1,1,1,1
1953,0.1,2,1,1
1954,0.1,0,0,0
1955,0.1,2,0,0
1956,0.1,2,0,1
1957,1.1,0,1,1
1958,1.1,3,0,1
1959,0.1,2,1,1
1960,0.1,1,1,1
1961,0.1,1,1,1
1962,0.1,1,1,1
1963,0.1,0,0,0
1964,1.1,2,0,0
1965,1.1,3,0,1
1966,0.1,2,0,1
1967,1.1,2,0,0
1968,1.5,1,1,0
1969,0.1,1,0,0
1970,1.5,2,1,0
1971,1.1,1,0,0
1972,0.1,2,1,1
1973,0.1,1,1,1
1974,0.1,3,0,0
1975,0.1,1,0,1
1976,0.1,1,0,0
1977,0.1,3,0,0
1978,0.1,2,0,0
1979,1.1,3,1,1
1980,0.1,1,1,1
1981,0.1,2,0,0
1982,0.1,2,0,0
1983,1.1,2,0,0
1984,1.1,1,0,0
1985,1.1,0,1,1
1986,1.1,2,1,1
1987,0.1,1,0,0
1988,0.1,3,1,1
1989,0.1,1,0,0
1990,1.1,1,0,1
1991,1.1,1,1,1
1992,0.1,1,1,1
1993,1.1,3,0,0
1994,0.1,3,0,0
1995,0.1,1,1,1
1996,0.1,2,0,0
1997,1.1,3,0,0
1998,0.1,1,0,0
1999,0.1,2,0,0
2000,0.1,1,0,0
2001,0.1,1,1,1
2002,0.1,1,0,1
2003,1.2999999999999998,2,0,0
2004,0.1,2,0,0
2005,0.1,2,1,1
2006,0.1,1,0,0
2007,0.1,1,1,1
2008,0.1,2,0,0
2009,0.1,2,1,1
2010,0.1,3,0,0
2011,0.1,1,0,1
2012,0.1,1,0,0
2013,1.1,1,0,0
2014,0.1,1,1,1
2015,0.1,1,1,1
2016,0.1,1,0,0
2017,0.1,0,0,0
2018,1.5,2,1,1
2019,1.1,3,1,1
2020,0.5,1,1,1
2021,0.1,1,0,0
2022,0.1,2,0,0
2023,0.1,1,0,0
2024,0.1,1,1,0
2025,0.1,2,1,1
2026,1.1,0,1,1
2027,1.1,3,0,0
2028,0.1,1,0,0
2029,0.1,3,0,0
2030,0.1,3,0,0
2031,0.1,1,1,1
2032,1.1,2,1,1
2033,0.1,3,0,0
2034,0.1,1,0,0
2035,1.1,1,1,1
2036,0.1,2,0,0
2037,0.1,2,0,0
2038,0.5,2,0,1
2039,1.1,1,1,1
2040,1.1,3,0,0
2041,0.1,2,1,1
2042,0.1,1,1,1
2043,0.1,1,1,1
2044,0.1,2,0,0
2045,1.1,3,0,0
2046,1.1,2,0,0
2047,0.1,2,1,0
2048,1.1,2,1,1
2049,0.1,1,0,0
2050,0.1,2,1,1
2051,0.1,3,1,1
2052,0.1,2,0,0
2053,1.1,3,1,1
2054,1.1,3,1,1
2055,0.1,1,0,0
2056,0.1,2,1,1
2057,0.1,2,1,1
2058,0.1,3,0,0
2059,1.1,2,0,0
2060,0.1,1,0,0
2061,0.1,1,1,0
2062,1.1,1,0,0
2063,0.1,0,1,1
2064,0.1,1,0,0
2065,1.1,1,0,0
2066,0.1,1,0,0
2067,0.1,2,1,1
2068,0.1,1,1,1
2069,0.1,1,0,0
2070,0.1,1,0,0
2071,0.1,1,0,0
2072,0.1,3,1,1
2073,0.1,3,1,1
2074,0.1,1,1,1
2075,0.1,2,0,0
2076,0.1,0,1,1
2077,1.1,1,1,1
2078,0.1,2,1,1
2079,0.1,2,1,1
2080,0.1,1,1,1
2081,0.1,2,1,1
2082,0.1,1,1,1
2083,0.1,2,1,0
2084,0.1,0,1,1
2085,0.1,1,1,1
2086,0.1,1,0,1
2087,1.5,1,1,1
2088,0.1,3,0,0
2089,0.1,0,0,0
2090,0.1,1,1,1
2091,1.1,2,1,1
2092,0.1,1,1,1
2093,0.1,2,1,1
2094,0.1,1,0,0
2095,0.1,2,0,0
2096,0.1,2,1,1
2097,0.1,2,0,0
2098,0.1,1,0,1
2099,0.1,2,0,0
2100,0.1,1,0,0
2101,1.5,1,0,0
2102,1.1,2,0,1
2103,0.1,1,1,1
2104,0.1,1,1,1
2105,0.1,2,1,1
2106,0.1,0,1,1
2107,1.1,1,0,1
2108,1.1,1,1,1
2109,0.1,2,0,0
2110,0.1,1,1,0
2111,0.1,2,0,0
2112,0.1,2,1,1
2113,0.1,1,0,1
2114,1.1,2,1,1
2115,0.1,2,0,0
2116,0.1,1,0,0
2117,1.5,1,0,1
2118,0.1,0,1,1
2119,0.1,0,0,0
2120,1.1,0,0,0
2121,1.1,1,1,0
2122,0.1,2,0,0
2123,0.1,2,0,0
2124,0.1,2,0,0
2125,0.1,0,1,1
2126,0.1,0,1,1
2127,0.1,0,0,0
2128,0.1,3,1,1
2129,0.1,1,0,0
2130,0.1,3,1,1
2131,1.5,1,1,0
2132,1.1,1,1,0
2133,0.1,3,0,1
2134,0.1,2,0,0
2135,0.1,1,0,0
2136,0.1,0,1,1
2137,0.1,2,1,1
2138,0.1,3,0,0
2139,0.1,1,0,0
2140,0.1,2,1,0
2141,1.1,0,0,0
2142,0.1,2,1,1
2143,1.5,0,0,0
2144,1.1,3,0,0
2145,1.1,2,0,0
2146,0.1,2,1,0
2147,0.1,2,1,0
2148,0.1,0,1,1
2149,1.1,1,0,0
2150,0.1,3,0,0
2151,0.1,1,0,0
2152,0.1,0,1,1
2153,0.1,1,1,1
2154,0.1,0,0,0
2155,0.1,1,1,1
2156,0.1,2,1,1
2157,1.1,3,1,1
2158,0.1,1,0,0
2159,0.1,2,1,1
2160,0.1,1,0,0
2161,0.1,1,0,0
2162,0.1,1,0,0
2163,0.1,2,1,0
2164,1.1,1,1,0
2165,0.1,2,0,0
2166,1.1,0,0,0
2167,1.1,1,1,0
2168,0.1,2,1,1
2169,1.5,3,1,1
2170,0.1,0,1,1
2171,0.1,1,0,0
2172,0.1,2,0,1
2173,0.1,1,0,0
2174,0.1,1,1,1
2175,1.1,1,1,1
2176,1.1,1,0,1
2177,0.1,1,1,1
2178,0.1,0,1,1
2179,1.1,3,0,0
2180,0.1,3,0,0
2181,0.1,2,1,1
2182,0.1,3,0,0
2183,1.1,1,1,1
2184,0.1,3,0,0
2185,0.1,1,0,0
2186,0.1,2,1,1
2187,0.1,2,0,0
2188,0.1,2,1,1
2189,0.1,2,0,0
2190,1.1,2,1,1
2191,1.1,3,1,1
2192,0.1,0,1,0
2193,1.1,1,1,1
2194,0.1,3,1,0
2195,0.1,1,1,1
2196,1.5,3,1,1
2197,0.1,1,0,0
2198,0.1,0,0,0
2199,0.1,1,1,1
2200,0.1,2,1,1
2201,0.1,2,1,1
2202,0.1,0,1,1
2203,0.1,3,0,0
2204,0.1,2,1,0
2205,0.1,1,1,1
2206,0.1,3,0,0
2207,1.1,2,0,0
2208,0.1,2,0,0
2209,0.1,2,1,1
2210,1.1,3,0,0
2211,0.1,1,1,1
2212,0.1,2,1,1
2213,0.1,3,1,1
2214,0.1,1,0,0
2215,0.1,2,1,1
