,R,Q,A,Y
25706,0,1,1,1
20471,0,3,1,1
12853,2,1,1,1
14744,0,2,0,0
29911,1,1,0,0
8501,0,0,1,1
27703,0,2,0,0
2070,0,2,0,0
28109,0,1,0,0
19208,1,2,0,0
19890,0,2,0,0
14563,0,1,0,0
709,1,1,0,1
5160,1,3,0,0
27217,1,0,1,1
7842,0,2,1,1
23453,0,1,0,0
1600,0,2,1,1
1769,0,1,1,1
6839,0,1,0,0
16315,0,1,1,1
4942,0,2,0,0
11905,1,2,1,1
1453,0,1,1,1
25452,0,1,1,1
15474,0,2,1,1
783,0,1,1,1
13065,1,2,1,1
29951,0,2,1,1
16411,0,1,1,1
1024,0,3,1,1
23038,1,3,1,1
11265,0,1,1,1
20732,1,1,0,1
9887,0,3,0,0
14301,0,3,0,0
10578,0,2,1,1
23203,1,2,1,1
27906,0,2,0,0
19560,0,0,1,1
7629,2,1,1,1
21808,0,3,1,1
27545,0,3,0,0
5208,1,1,0,0
17481,0,2,0,0
15119,0,1,1,1
1503,0,1,1,1
413,0,2,1,0
4543,0,2,0,0
25813,0,1,0,0
28260,0,1,0,0
1077,2,1,1,1
20396,0,1,0,0
26287,0,3,1,1
4775,0,0,1,1
12501,0,3,0,1
22326,0,1,1,1
25861,0,1,1,1
3367,0,2,1,1
7168,0,1,1,1
27342,0,3,0,0
24895,0,2,0,0
14391,0,2,1,1
13158,0,1,0,0
4300,0,1,0,0
8025,0,1,0,0
4345,0,2,0,0
16989,1,0,0,1
5050,0,1,0,0
12415,0,2,0,0
19664,1,1,0,1
1362,0,2,0,0
20964,0,2,1,1
1723,0,2,0,0
5735,0,1,1,1
15384,1,1,0,0
27440,1,2,0,1
26924,0,1,0,1
1580,0,1,0,0
6193,0,3,1,1
24220,0,3,0,0
6281,0,0,0,0
6119,0,1,1,0
3224,1,1,1,1
601,1,1,0,1
25140,0,2,1,1
21873,0,1,0,0
25745,1,2,1,1
28653,0,1,1,1
14832,0,1,0,0
8778,0,1,1,1
11767,1,2,1,1
1064,0,0,1,1
2810,2,2,0,1
14292,0,2,1,1
3166,0,1,1,1
6549,0,2,1,1
7390,2,0,1,1
22955,1,1,0,0
26806,0,3,0,0
3890,0,3,0,0
561,0,1,1,1
8404,1,1,1,1
24177,0,1,1,1
21346,0,2,0,0
20671,0,2,1,1
29503,1,1,0,0
12913,0,1,1,1
23803,0,2,0,0
13899,0,1,0,0
4299,1,1,1,1
14711,0,2,0,0
25194,0,2,1,1
24244,0,1,1,1
27421,0,1,0,0
5238,0,2,1,1
6832,0,1,0,0
1098,0,1,1,0
7480,0,0,0,0
21488,2,2,1,1
5630,0,3,0,0
25780,1,2,1,1
8295,0,2,1,1
3679,0,1,1,1
1974,0,2,0,0
20417,1,2,0,0
13992,0,2,0,0
20922,0,2,1,1
17485,0,3,0,0
18751,0,3,0,0
21566,0,1,1,1
23906,0,2,1,1
15717,0,1,1,1
9257,0,1,0,0
6673,0,1,1,1
19845,0,3,1,1
2872,0,2,0,0
15402,0,2,1,1
20873,0,1,0,0
3861,2,2,0,0
13454,0,1,0,0
8037,0,2,1,1
22606,0,1,0,0
29353,0,2,1,0
25019,0,1,0,0
19924,0,1,0,0
5163,0,3,0,0
20017,0,1,1,1
28104,0,0,0,0
5935,0,0,0,1
5407,0,2,1,1
18465,0,1,0,0
4036,0,2,0,0
29207,0,1,0,0
6619,1,2,1,1
28007,0,1,1,1
14258,0,1,0,0
19700,0,1,1,1
29966,0,1,0,0
15662,0,2,1,1
29682,1,0,0,0
13525,0,2,1,1
4225,0,3,0,0
9112,0,3,0,0
6572,0,2,1,1
28979,0,2,1,1
28549,1,2,0,0
7456,1,2,1,1
14191,0,2,0,0
4202,1,2,1,1
13736,1,0,0,0
16436,0,1,1,1
18218,0,0,0,0
3211,0,1,1,1
23288,1,1,0,0
26814,0,1,1,1
28282,0,2,1,1
11593,0,1,0,0
11458,0,3,0,0
24077,0,3,0,0
20145,0,2,0,0
17037,0,3,0,0
12828,0,3,0,0
23984,1,3,1,1
2233,1,1,0,0
25535,2,3,0,1
19754,0,1,0,0
6031,1,1,0,0
22770,0,0,1,1
9601,0,0,1,1
28562,0,2,0,0
28674,0,1,0,0
28518,0,2,1,0
22171,0,2,0,0
12556,0,1,0,0
13523,0,2,0,0
8638,0,2,1,0
20986,0,2,1,1
18329,0,1,0,0
159,0,2,1,0
10625,0,2,1,1
8740,0,1,0,0
18172,0,1,1,0
18428,0,3,0,0
22535,0,1,1,1
29057,1,1,1,1
10097,0,0,0,0
4754,1,1,1,1
25675,0,3,0,0
14608,1,2,0,0
21880,0,2,1,1
23573,0,0,1,1
1342,1,2,0,0
1533,0,3,1,1
3256,1,2,1,1
19687,0,1,0,0
27538,1,1,1,1
7916,0,3,1,1
18916,0,1,0,0
6531,0,2,1,1
5082,0,2,1,1
6898,0,3,1,1
15038,0,2,1,1
18556,0,2,1,1
3181,0,3,0,0
863,0,1,1,1
7342,0,1,1,1
3056,0,2,1,0
2958,0,0,0,0
7328,0,1,1,1
7789,1,1,1,1
4702,1,1,0,1
25966,0,0,1,1
13324,0,1,0,0
21916,1,2,1,1
11819,0,2,1,1
13785,1,1,1,1
20672,0,2,0,0
20721,0,0,1,0
22285,0,2,0,0
7678,0,0,1,1
12026,0,3,1,1
17343,0,1,0,0
17171,0,1,1,1
26628,0,3,1,1
9975,1,0,0,0
7751,0,2,1,1
476,0,1,1,1
7029,0,1,1,0
26759,0,2,0,0
22220,0,1,1,1
26098,1,1,1,1
23363,0,1,1,1
26755,0,2,1,0
17691,0,1,1,1
1249,2,3,1,1
29046,0,2,1,1
6438,1,2,0,0
9893,1,0,0,1
1199,0,2,0,0
2241,0,0,0,0
20325,0,2,0,0
27437,0,1,1,1
87,0,1,1,1
28314,0,2,0,0
23942,0,1,1,1
25819,1,0,1,1
19689,1,0,1,1
11129,0,3,0,0
18441,2,3,1,1
3700,0,0,1,1
323,0,1,1,1
9805,1,1,1,1
13325,2,3,0,0
26914,0,1,0,0
3799,0,0,1,1
25762,0,3,0,0
26524,0,2,1,0
6076,0,1,0,0
13303,0,2,1,1
27710,2,1,1,1
21845,0,1,1,1
12599,0,1,1,1
9279,1,1,0,1
28179,0,2,1,1
15271,0,1,0,0
1345,0,1,0,1
23254,0,1,0,0
26712,1,0,1,1
11410,0,1,1,1
8380,0,0,1,1
1428,0,2,0,0
19451,0,0,0,0
17895,0,2,1,0
25205,0,1,0,0
3809,0,2,1,1
26906,0,2,1,1
25508,0,2,1,0
17573,0,0,1,1
3729,0,2,0,0
20081,0,2,1,1
9648,0,1,0,0
3540,0,1,1,1
26820,0,0,1,1
9020,1,3,0,0
3613,0,1,0,0
2462,0,2,1,1
1273,0,1,1,1
29331,0,1,0,0
146,1,0,1,1
10847,1,2,0,0
12558,0,2,0,0
7276,0,1,0,0
5209,0,1,1,1
22870,0,3,1,0
7899,0,1,0,0
20886,0,2,1,1
2484,0,1,1,1
7909,0,2,1,1
3084,0,1,1,1
18562,0,2,1,1
7309,0,1,1,1
27742,0,1,1,1
2793,0,3,1,1
13624,0,2,1,1
5668,0,2,0,0
11616,1,1,0,0
125,1,1,1,1
8418,1,0,1,1
29944,0,0,1,1
12381,1,1,0,1
10233,0,1,1,1
541,0,3,1,1
16536,1,2,0,0
23635,1,2,1,1
28889,0,1,0,0
4056,1,2,1,1
7957,1,2,0,1
24317,0,2,1,0
16467,1,1,1,1
4736,0,3,0,0
17445,0,1,0,0
7146,2,3,0,0
3346,0,1,1,1
5468,1,1,0,1
28761,2,1,1,1
28470,0,2,0,0
5747,0,2,0,0
15707,0,1,0,0
2814,0,1,0,0
25015,0,2,1,1
18913,0,0,0,0
1915,0,1,1,1
16778,0,3,0,0
4240,1,1,0,1
4971,0,2,1,1
28557,0,2,0,0
29249,0,2,1,1
7733,0,3,1,1
6924,0,1,1,1
17564,0,3,1,1
15158,1,2,0,0
8806,0,2,0,0
9706,0,2,0,0
27095,0,2,0,0
7106,1,2,1,1
13272,0,2,0,0
4214,0,2,1,0
18471,0,2,0,0
27715,0,2,1,1
5829,0,2,1,1
12061,0,2,0,0
16324,0,2,1,0
14794,2,1,1,1
29277,0,0,1,1
11090,0,2,1,0
13957,0,1,1,1
1606,0,0,1,1
4908,0,2,0,0
4723,0,1,0,0
10136,1,1,1,1
8745,0,3,1,0
17360,0,1,0,0
17130,0,1,1,1
4812,0,1,0,0
11456,0,2,1,1
2077,2,2,0,0
1478,0,0,0,0
25844,2,1,0,0
19883,0,0,1,1
4854,0,2,1,1
2968,0,3,0,0
18105,1,0,1,1
4545,0,2,0,0
2986,1,1,0,0
877,1,2,0,1
16282,0,2,1,1
15738,0,0,0,0
18200,1,0,0,1
23857,0,1,1,1
15458,0,2,0,0
28224,0,3,0,0
2371,1,0,0,1
3646,0,2,0,0
25965,0,2,0,0
14789,0,1,0,1
9184,1,2,0,1
21243,0,1,1,1
10489,0,2,0,0
1294,0,1,0,0
4298,0,2,1,0
15793,1,2,1,1
26651,0,2,0,0
16834,2,1,0,1
9035,0,3,0,0
25272,0,3,0,0
17983,0,1,0,0
8573,0,3,0,0
2161,0,1,1,0
24681,0,2,1,1
25987,0,0,1,1
20186,0,3,1,1
5362,0,2,0,0
10873,0,1,0,0
27064,1,2,1,1
29941,0,1,0,0
14868,0,3,1,0
14077,0,1,0,0
1360,0,3,0,0
16012,0,1,1,1
24779,1,3,1,1
3106,0,1,1,1
28579,0,2,1,0
12800,0,2,0,0
9103,0,0,1,1
101,0,3,1,0
20444,0,1,1,1
14363,0,2,0,0
816,0,1,0,0
17196,1,1,1,1
29826,0,2,0,0
11553,0,3,0,0
2165,0,2,1,1
3170,1,3,0,1
17662,0,2,1,1
13076,0,2,1,1
11669,0,2,0,0
2483,0,2,1,1
19467,0,2,1,0
21353,0,1,0,1
2081,1,3,0,0
28383,0,1,1,1
27190,0,2,0,0
22297,0,1,0,0
17218,0,0,0,0
26596,0,2,0,0
27302,0,3,1,1
3077,1,1,0,0
26113,0,2,0,0
26253,0,1,1,1
25303,0,2,0,0
864,0,1,1,1
4533,0,0,0,0
5201,1,3,1,1
875,0,3,0,0
3639,1,2,0,1
25037,1,1,0,0
21237,0,2,0,0
29863,0,1,0,0
27864,0,2,0,0
21690,1,3,0,0
29811,0,2,1,0
4953,0,1,0,0
21377,0,2,0,0
10351,0,1,0,0
8234,0,2,1,0
11808,0,2,1,1
5496,0,1,0,0
2536,0,1,0,0
17161,0,1,0,0
23852,0,2,0,0
5959,0,0,0,1
5135,0,2,1,1
8080,0,1,1,1
11715,0,1,0,0
14367,0,2,1,1
29215,0,0,1,1
1578,0,1,0,0
7997,0,1,0,0
18088,0,1,0,0
10646,0,1,1,1
12023,1,1,0,1
15725,1,2,0,0
7240,0,2,0,0
17200,0,3,0,0
18419,1,3,1,1
15877,0,1,0,0
18450,1,0,0,0
20220,0,1,0,0
4748,0,0,0,1
15702,0,2,1,1
2798,0,0,1,1
8160,0,3,0,0
7224,0,2,0,0
25359,0,1,0,0
4562,1,2,1,1
8246,0,1,1,1
21653,0,3,1,1
4135,0,3,1,1
28767,0,2,1,1
22003,0,2,0,0
18151,1,2,1,1
23269,0,2,0,0
29669,0,1,1,1
8591,0,2,1,1
18168,0,2,0,0
17471,0,2,1,1
21044,1,3,0,0
7552,0,2,0,0
11255,1,2,1,1
25196,0,1,1,1
15304,0,1,0,0
23722,0,3,1,1
21096,0,2,0,0
25757,0,1,1,1
8543,0,1,0,0
21631,1,3,1,1
6797,0,2,1,1
9419,0,1,1,0
29217,1,1,0,1
2082,0,2,0,0
26727,0,2,0,1
4355,0,0,0,0
21525,0,3,0,0
19009,0,1,0,0
2027,0,3,0,0
23966,2,2,1,1
795,0,0,0,0
20028,0,2,1,0
24635,0,1,0,0
17766,1,1,0,0
17563,0,2,1,1
14926,0,0,0,0
19036,0,0,0,0
7958,0,2,0,0
2599,0,2,1,1
21159,0,2,1,1
4922,1,2,1,1
12253,0,2,1,1
4485,0,1,0,0
4001,1,2,0,1
18070,0,3,1,1
2853,0,2,1,0
6973,0,1,1,1
17467,0,2,1,1
19085,0,1,0,0
16040,0,2,0,0
6036,0,2,0,0
7725,0,0,0,0
21398,0,1,1,1
9583,0,2,0,0
619,0,1,0,0
17252,0,1,0,0
12377,1,1,0,0
25095,0,1,1,1
22464,0,1,1,1
6941,1,2,0,0
8828,0,1,0,0
26091,0,1,1,1
7372,1,2,1,1
21184,1,1,0,0
28098,0,2,0,0
13109,0,2,0,0
2078,0,1,0,0
12996,0,1,0,0
7112,0,3,1,1
20105,0,2,1,1
20335,1,2,0,1
15859,0,2,1,1
23474,0,1,0,0
20429,0,1,1,1
23346,0,2,1,1
3473,0,1,0,0
10744,0,2,0,0
29979,0,0,0,0
11135,0,2,0,0
28129,1,2,0,0
4860,0,1,1,1
3998,0,2,0,0
2664,0,2,0,0
712,0,2,1,1
28638,0,1,1,1
6205,1,2,1,1
26187,0,0,0,0
7843,1,1,0,0
28112,0,2,0,0
19991,0,2,0,0
9620,0,0,1,1
6440,0,2,0,0
20583,0,0,1,1
26173,0,2,0,0
22422,0,2,0,0
19949,0,1,0,0
26164,0,2,1,1
24583,1,3,0,0
12524,0,0,0,0
18579,1,0,1,1
22749,0,1,0,0
11065,0,1,0,0
26626,1,2,1,1
10802,0,2,0,0
11536,1,1,1,1
29621,0,2,1,1
4053,0,3,0,0
44,0,2,1,1
26468,0,2,1,1
6321,1,0,0,1
20367,0,1,0,0
20522,0,1,1,1
7024,0,1,0,0
19429,0,1,1,1
20588,1,0,0,0
15865,0,1,1,1
25363,0,1,1,1
18398,0,0,1,1
23003,1,3,1,1
9486,1,2,1,1
1457,0,1,1,1
25323,1,2,0,1
16050,0,1,1,0
10208,1,2,0,0
15113,0,3,1,1
26956,1,2,1,1
15981,0,1,0,0
200,0,1,0,0
15952,0,1,0,0
25219,0,0,0,0
22579,0,1,1,0
28493,0,1,0,0
10848,1,3,0,0
1697,0,2,1,1
17505,0,1,0,0
5786,0,2,1,1
762,1,3,1,1
29807,2,1,1,1
19581,0,3,0,0
6951,0,0,1,1
6577,0,2,1,0
19099,0,1,0,0
11730,0,1,1,1
29713,0,2,0,0
11119,0,3,1,0
546,0,0,1,1
7263,0,3,1,1
25003,0,3,1,1
11042,0,3,0,0
25650,0,2,1,0
3764,0,0,0,0
5353,0,3,0,0
24145,0,2,0,0
19847,0,2,0,0
16052,1,0,0,0
27659,0,2,1,1
10965,1,2,1,1
16849,0,0,0,0
3381,0,1,1,0
11783,0,3,0,0
12594,0,3,1,1
19069,0,0,0,0
24072,2,1,1,1
23615,0,1,0,1
2721,0,0,0,0
168,0,2,0,0
11717,0,2,1,1
8174,0,0,1,1
27097,0,2,0,0
7277,0,1,1,1
14796,2,2,1,1
24768,0,0,1,1
3841,0,2,0,0
8049,0,0,1,1
15647,0,3,0,0
5807,0,0,0,0
16009,0,1,1,1
19091,0,2,1,1
20711,0,2,1,1
15285,0,1,1,1
8556,0,3,0,0
9615,0,2,1,1
13283,0,2,0,0
2794,0,1,0,0
23715,0,2,1,0
20750,0,2,0,0
14886,0,2,0,0
2272,0,1,1,1
25437,1,1,0,0
15631,0,2,1,1
21227,1,1,0,0
1912,1,2,0,0
12714,0,2,1,1
22169,0,3,1,1
12944,0,1,0,0
7397,1,3,1,1
9761,0,1,1,1
300,0,1,0,0
10055,0,3,1,1
1702,0,0,0,1
27784,0,3,0,0
21438,1,1,1,1
4414,1,2,1,1
23166,0,0,0,0
22404,0,0,1,1
29101,0,1,0,0
5702,0,2,0,0
17453,1,2,1,1
28537,0,3,1,0
14052,0,1,1,1
5489,1,2,0,0
28120,0,3,1,1
17521,0,2,0,0
13231,1,1,1,1
20777,2,2,1,1
16883,0,1,0,0
2413,0,2,1,1
463,0,1,1,1
25011,1,2,1,1
2177,0,2,0,0
29212,0,1,0,0
17207,0,2,0,0
19615,0,1,0,0
28975,0,1,0,0
16425,0,2,0,0
24554,0,1,1,1
2357,0,1,1,1
23326,0,3,1,1
22336,0,1,1,0
12172,0,1,1,1
23533,0,2,1,1
22399,1,1,1,1
5875,0,1,1,1
19228,1,2,1,1
5436,0,2,0,0
28010,0,3,0,0
29928,0,1,1,1
28644,0,2,0,0
3748,1,0,1,1
11097,0,1,1,0
15968,0,1,1,1
24306,0,2,1,1
4075,1,1,0,0
11101,0,1,1,1
17321,0,3,0,0
24882,0,2,0,0
5009,0,3,0,0
4443,0,1,1,0
7333,0,3,1,1
17905,1,1,1,1
3149,0,3,0,0
26968,1,2,1,1
4657,0,3,1,1
20753,1,1,0,0
29003,0,1,1,1
11354,0,2,0,0
11024,0,1,1,1
8085,1,2,1,1
8732,0,1,0,0
359,0,0,0,0
5228,0,2,1,1
27564,0,3,1,1
11752,0,2,0,0
13275,0,1,0,1
5188,0,3,0,0
21748,0,2,0,0
28465,0,1,0,0
21608,0,0,1,1
21143,1,2,1,1
27662,1,0,1,1
3148,0,0,0,0
13507,0,1,0,0
2284,1,2,1,1
2457,0,2,1,1
29419,0,3,1,1
17305,0,2,1,1
6984,0,2,1,1
5828,0,0,0,0
5401,0,1,0,0
16917,0,2,1,1
3734,0,3,0,0
2962,0,1,1,1
1867,1,3,1,1
11561,0,3,0,0
21553,0,1,1,1
289,0,2,1,0
13755,0,2,0,0
23153,0,2,0,0
22702,2,3,0,1
2791,1,0,0,0
17881,0,2,1,1
23334,0,1,1,1
18590,1,1,1,1
17291,0,3,1,1
16095,0,0,0,0
9971,0,2,1,1
643,0,2,1,1
25253,0,1,0,0
2700,0,1,0,0
7099,0,2,1,1
16921,0,1,1,0
15781,0,3,0,0
10527,0,3,0,0
13414,0,2,1,1
11961,1,2,0,0
28327,0,1,1,1
2322,0,1,1,1
17464,1,3,0,0
28898,0,3,0,0
20646,0,1,0,0
7810,1,2,0,0
11487,0,1,0,0
24961,0,2,0,0
20890,0,2,1,0
11948,0,2,1,1
5102,0,2,0,0
333,0,1,0,0
26055,0,3,0,0
4210,0,2,1,1
7494,0,1,1,0
9962,0,2,1,1
8726,0,2,0,0
28071,0,2,1,1
2370,0,2,0,0
3954,0,1,0,0
16083,0,1,1,1
15947,0,2,1,1
25665,1,0,1,1
105,0,3,0,0
26092,0,1,1,1
26674,0,3,1,0
28156,0,1,0,0
2510,0,2,1,1
22230,1,0,0,0
9263,1,3,0,0
8233,0,3,1,0
25211,1,2,0,0
15788,0,1,1,1
18042,0,2,1,0
7950,0,2,1,0
5322,0,2,1,1
10723,0,3,0,0
25826,0,2,0,0
15409,0,1,0,0
3471,0,2,0,0
17825,1,2,0,0
29916,2,1,0,1
22835,0,1,0,0
12752,0,3,0,0
11218,0,1,1,1
1885,0,3,0,0
14221,1,2,0,0
5198,0,3,1,0
7667,0,2,0,0
3174,0,1,0,0
28835,1,3,0,0
16579,0,2,0,0
2336,1,1,0,1
13488,0,2,0,0
25764,2,3,0,1
10266,0,2,1,0
7123,0,0,1,1
9307,0,2,1,1
9092,0,3,0,0
14952,0,1,1,1
16323,0,3,1,0
15464,1,2,1,1
5333,0,2,0,0
7883,0,1,1,1
21203,0,2,1,1
14936,0,2,1,1
4326,0,3,1,1
1302,0,1,1,1
6896,0,1,0,0
8028,1,2,1,1
17547,0,2,1,1
16439,0,1,1,1
18664,0,1,1,1
27989,0,1,1,1
3594,0,1,1,1
17155,0,2,1,0
26084,0,2,0,0
17023,0,1,1,0
10953,0,2,1,1
17841,0,1,0,0
20898,0,2,1,1
15074,0,2,0,0
5878,0,1,0,0
21912,0,1,0,0
27419,0,0,1,1
25786,0,1,0,0
15618,0,1,1,1
14580,0,1,1,1
15763,1,2,0,0
21045,0,1,1,1
26718,1,2,1,1
13945,0,2,1,1
3344,0,3,1,1
2101,0,2,1,1
12443,0,1,1,1
22339,1,1,0,0
6328,0,1,1,1
18313,0,2,1,0
29999,1,2,1,1
9925,0,2,1,1
1205,0,1,1,1
21036,0,1,0,0
12883,0,1,0,0
27354,0,1,1,0
18572,2,3,0,1
13732,0,1,1,1
16552,0,1,1,1
4974,0,3,0,0
11350,0,2,0,0
20022,0,0,0,0
16218,2,2,1,1
4397,0,0,0,0
19833,0,1,0,0
1846,0,1,1,1
27159,0,1,0,0
8011,1,0,1,1
15172,0,2,0,0
29377,0,2,0,0
22053,0,2,1,1
26791,0,2,1,1
12025,0,1,0,0
7499,0,0,0,0
23820,0,2,0,0
11881,0,2,0,0
4662,1,2,1,1
8854,0,3,1,0
26848,1,3,1,1
19399,0,3,1,0
22883,0,1,1,1
7580,0,2,1,1
7594,0,3,0,0
22617,0,1,1,1
2153,1,1,0,1
5038,0,1,0,0
17697,0,2,1,1
2797,0,1,1,0
5589,0,0,1,1
9609,1,2,0,1
10596,0,1,1,1
24603,0,2,0,0
7914,0,2,1,0
5494,0,1,1,1
12201,0,3,1,0
14572,0,2,0,0
5458,0,3,0,0
22283,0,1,1,1
16278,0,2,1,1
22843,0,2,1,1
348,0,1,1,1
15296,0,1,1,1
8129,1,2,1,1
5607,1,2,0,0
28883,1,1,0,0
13853,0,2,0,0
25293,0,2,0,0
25082,0,2,0,0
21256,0,1,0,0
28743,0,2,0,0
20222,0,0,1,1
26598,0,1,1,1
18304,0,0,0,0
5246,1,2,0,0
21670,0,2,1,0
435,0,2,1,1
336,0,1,1,1
5354,0,1,0,0
22495,0,1,1,0
17713,0,0,0,0
29338,0,1,0,0
19674,2,1,1,1
19837,0,1,1,1
14398,0,2,1,1
24680,1,1,0,0
144,0,2,0,0
9985,2,1,0,1
3191,0,2,0,0
14195,0,3,1,1
3808,0,3,1,1
20834,0,1,1,0
10284,1,1,0,1
827,0,2,1,1
921,0,2,1,1
20686,0,1,0,0
22415,0,3,0,0
12417,0,1,0,0
281,0,2,0,0
26841,0,1,0,1
15786,1,3,0,0
18021,0,1,1,1
7568,1,1,0,0
26960,0,2,1,1
17101,0,0,0,0
20307,1,1,0,0
15131,0,2,0,0
20908,1,2,1,1
15368,0,1,1,1
15807,0,1,1,0
3849,1,0,1,1
3300,0,2,1,1
17958,0,1,1,1
12890,0,2,1,1
6696,1,3,0,1
7929,0,1,0,0
19217,1,1,1,1
9654,0,1,0,0
5962,1,2,1,1
2564,1,2,0,0
4447,0,1,0,0
9497,1,2,1,1
1984,1,0,0,1
158,1,1,1,1
26129,0,3,0,0
150,1,2,0,0
26831,0,2,0,0
299,0,2,0,0
27762,0,2,1,0
6828,0,2,1,1
26248,0,1,0,0
16603,1,3,1,1
522,1,3,1,1
6589,0,2,0,0
12967,0,2,0,0
3288,0,2,0,0
5911,0,1,0,0
14852,0,1,1,1
16512,1,0,0,0
22765,0,2,1,1
14,0,1,1,1
5982,1,1,1,1
13694,0,1,0,0
18453,0,2,0,0
18625,0,0,0,1
9045,0,1,1,1
29530,1,1,0,0
28059,0,2,1,0
22413,0,0,0,0
971,0,3,0,0
13517,0,1,0,0
4329,1,1,1,1
24041,0,2,1,1
21177,0,1,1,1
6899,0,2,1,1
15736,0,2,0,0
3705,0,0,0,0
12494,1,1,1,1
27767,0,1,1,1
9084,0,1,1,1
25796,0,2,1,1
26416,0,1,1,1
11934,1,0,0,0
24619,1,2,0,0
21755,0,1,0,0
10999,0,1,0,0
405,0,1,0,0
1213,0,2,0,0
14825,0,2,1,1
27181,0,1,1,1
11630,0,2,1,1
25068,1,0,1,1
25708,0,2,1,1
16071,2,2,1,1
8327,1,1,0,1
14040,0,1,0,0
14499,0,1,1,1
19351,0,2,1,1
7658,0,2,1,1
9509,0,0,0,0
11691,0,1,0,0
12634,1,2,0,0
28739,1,1,0,0
24934,1,1,1,1
2084,0,2,1,1
26128,1,0,1,1
22823,1,2,0,1
17214,0,3,1,1
11949,0,1,0,0
23230,0,3,1,1
23041,1,2,1,1
9173,0,2,0,0
23026,0,3,0,0
5923,0,0,1,0
29380,0,1,0,0
18629,0,2,0,0
24971,0,3,0,0
27184,1,1,1,1
23427,0,1,0,0
29396,1,2,0,0
407,1,0,0,1
14192,0,2,0,0
19708,3,3,0,1
4164,1,2,1,1
13096,2,2,0,0
19096,0,1,0,0
18905,1,1,0,1
6693,0,1,1,1
18884,0,1,1,1
26014,1,2,1,1
27608,0,1,0,0
22513,0,2,1,0
302,0,0,1,1
7255,1,0,1,1
16092,0,1,1,1
20288,0,1,0,0
4878,0,0,0,1
24536,0,1,0,0
8979,0,2,0,0
13750,0,2,0,0
15659,0,1,0,0
11700,1,1,0,1
12518,1,1,0,0
5467,0,1,0,0
21590,1,0,0,1
16476,0,2,0,0
29531,0,2,1,1
9612,1,0,0,1
29757,0,2,1,1
12235,0,2,0,0
28277,0,2,0,0
14641,1,2,1,1
25915,1,1,0,0
13426,1,2,1,1
11416,0,1,0,0
1071,0,1,1,0
19955,0,2,1,0
20880,0,2,0,0
4259,0,2,0,0
28141,0,1,0,0
23935,0,1,0,0
12871,0,0,1,1
16894,0,3,0,0
22185,1,3,1,1
14278,0,1,1,1
3775,0,2,0,0
11524,0,3,0,0
3732,0,2,1,0
3060,0,2,1,1
24937,2,1,0,1
11708,0,0,1,1
27661,0,2,1,0
24487,0,1,0,0
14593,1,1,1,1
12003,0,1,0,0
21586,0,3,0,0
29026,0,0,0,0
10909,1,2,1,1
12138,0,1,0,0
18559,1,1,0,0
10697,1,2,0,0
6968,0,1,1,0
2258,0,1,0,0
22586,0,1,1,1
24749,0,2,1,1
172,0,2,0,0
2659,0,2,1,0
12326,0,1,0,0
16487,0,1,1,1
28404,0,2,0,0
10108,0,2,0,0
28826,0,2,0,0
21208,0,1,0,1
9828,0,2,1,1
6402,0,1,0,0
23843,0,0,1,1
28849,0,1,1,1
1452,1,1,1,1
15104,0,3,0,0
7968,1,1,0,0
15956,0,2,0,0
24784,0,0,1,1
6595,0,2,1,1
23449,0,2,1,1
5977,0,2,1,0
23106,1,2,1,1
9756,1,2,1,1
16380,1,1,0,0
4462,2,1,0,1
25621,1,1,0,0
21669,0,3,0,0
20126,0,1,0,0
13188,0,0,1,1
18016,0,2,1,0
7656,0,2,1,1
6332,2,1,1,1
26220,0,3,0,0
18924,0,1,0,0
26949,0,1,0,0
2142,0,3,1,1
13098,0,1,0,0
5113,1,2,1,1
15620,0,2,1,0
28446,0,2,0,0
7983,0,1,0,0
12347,0,3,0,0
24652,0,0,1,1
5271,2,0,1,1
12359,1,2,0,0
10786,0,2,1,1
945,0,1,0,0
12121,0,3,1,1
7998,0,2,0,0
19831,0,2,1,1
12772,1,2,0,0
10384,0,2,0,0
20884,0,2,1,1
16290,0,2,1,1
10907,1,2,1,1
26234,0,3,1,0
4684,0,2,1,0
25853,0,0,1,1
24796,0,2,1,1
4258,0,1,0,0
15099,0,2,0,0
2898,1,1,1,1
20807,1,2,0,0
19763,0,2,0,0
6330,0,1,1,1
26646,0,3,0,0
2573,0,1,1,0
10556,0,1,1,1
21371,0,3,1,1
7178,1,2,1,1
18683,0,2,1,1
666,1,2,0,0
5205,0,1,0,0
5492,0,2,0,0
3024,0,1,1,1
18499,0,2,0,0
4242,0,0,1,1
11994,0,3,1,1
14143,1,0,0,1
5448,1,1,1,1
12621,0,1,1,1
1189,0,2,1,1
14375,0,2,1,0
23234,0,0,1,1
24542,0,2,0,0
778,0,1,1,1
27289,0,1,0,0
20837,1,2,1,1
14465,0,2,1,1
7287,0,3,1,1
242,1,1,1,1
17524,0,1,0,0
7974,0,2,1,0
1103,0,2,0,0
25893,1,0,0,1
25308,0,2,0,0
2758,2,0,0,1
10492,1,1,1,1
8127,1,1,1,1
12801,0,0,1,1
10274,1,1,1,1
28846,0,0,0,0
5420,0,1,1,1
20924,1,2,0,0
10419,0,3,1,0
22468,0,1,0,0
18569,0,2,1,1
671,0,2,0,0
29463,0,2,1,0
133,2,1,0,1
22767,0,1,0,0
8520,0,1,0,0
14144,1,2,1,1
