,R,Q,A,Y
4328,0,1,0,0
27993,0,3,0,0
16446,0,1,0,0
29479,1,3,0,0
21259,0,2,0,0
20400,0,2,0,0
21142,0,0,1,1
215,0,2,1,1
6800,0,1,1,1
27651,1,2,1,1
8253,1,3,0,0
22693,0,2,0,0
10029,2,0,1,1
20978,0,2,0,0
24016,0,3,0,0
27005,0,0,1,1
7362,0,1,1,1
6351,0,2,1,1
2644,0,1,0,0
26612,0,2,1,1
29086,2,1,0,1
722,1,2,1,1
5510,0,1,1,1
26328,0,2,0,1
11434,1,2,0,0
8077,0,1,0,0
22978,0,1,0,0
20228,1,1,1,1
29465,0,2,1,0
14485,0,1,0,0
19332,0,1,0,0
1277,1,1,0,0
2554,0,2,0,0
5537,0,1,0,0
10050,1,2,1,1
19334,2,1,0,0
1106,0,1,0,0
26045,2,2,0,1
16915,0,1,1,1
3421,0,2,1,1
24402,0,0,1,1
25143,0,1,1,1
24024,0,3,0,0
13885,0,1,0,1
29107,0,0,0,0
26963,2,1,1,1
6830,0,1,0,0
13966,0,1,1,1
20899,0,2,0,0
5668,0,2,0,0
7336,0,1,1,1
4578,2,2,1,1
10792,0,2,0,0
18624,1,2,1,1
20351,0,3,0,0
6633,0,1,1,1
6013,0,0,1,1
9228,2,1,1,1
14431,0,2,0,0
649,0,1,1,1
14454,1,2,0,1
23770,0,0,0,0
5848,0,2,1,0
20246,0,2,1,1
7277,0,1,1,1
27552,0,1,0,0
19450,1,2,1,1
29561,0,1,1,1
24840,0,2,1,1
6484,0,0,1,1
272,0,0,1,1
1857,0,2,0,0
17207,0,2,0,0
11188,0,0,0,0
17485,0,3,0,0
23471,0,2,1,1
18306,0,1,1,0
15100,0,1,0,0
2201,0,1,0,0
14628,0,0,0,0
3741,0,2,0,0
4683,1,1,1,1
23163,0,2,0,0
10238,2,1,0,1
19652,0,3,1,1
9563,0,2,0,0
18893,0,0,0,0
12329,2,2,0,0
19242,0,1,1,1
29408,0,2,0,0
2006,2,1,1,1
11918,0,1,0,0
13970,0,2,0,0
21354,0,3,0,0
4606,0,0,0,0
9186,2,2,0,1
1518,0,1,1,1
16863,0,2,0,0
13587,0,2,1,1
8265,0,2,0,0
6065,0,2,1,1
6334,0,1,0,1
4226,0,2,0,0
12252,0,2,1,1
12423,0,1,0,0
15434,0,1,1,1
14827,0,2,1,1
1998,0,3,0,0
6715,0,3,1,0
22246,0,0,0,0
13434,0,2,0,0
26850,2,2,1,1
1786,0,2,0,0
9909,0,1,1,1
20863,0,2,0,0
12005,0,2,0,0
5648,0,3,1,0
7157,1,3,0,0
5420,0,1,1,1
5783,0,2,0,0
24222,1,2,1,1
28432,0,3,0,0
26294,1,1,1,1
12417,0,1,0,0
898,0,2,0,1
23074,0,2,0,0
28142,0,0,0,0
430,0,3,1,0
17108,1,2,0,1
5993,0,1,0,0
4981,1,1,0,0
22904,0,3,0,0
973,0,1,0,0
28644,0,2,0,0
20163,0,1,0,0
7381,0,0,1,1
19377,0,2,1,0
12389,0,1,1,1
10761,0,3,0,0
8616,0,1,1,1
1662,0,1,1,1
4364,1,1,1,1
5473,0,2,1,1
21892,2,2,1,1
5223,1,1,1,1
22665,1,3,1,1
14296,0,2,1,1
11972,0,0,1,1
23543,0,3,0,0
24259,0,2,0,0
5053,0,3,0,0
21045,0,1,1,1
13224,0,0,0,0
15307,0,2,0,0
4113,0,1,1,1
24234,1,2,1,1
14257,0,3,0,0
28262,1,1,1,1
10047,0,3,1,1
29319,1,1,1,1
27754,0,1,1,0
15545,0,3,0,0
2998,0,1,1,0
13150,0,0,0,0
917,1,0,0,0
10049,0,1,0,0
9952,1,2,0,0
14546,0,2,0,0
20147,0,0,1,1
26006,0,3,0,0
29728,0,2,0,0
24948,0,0,0,0
1186,0,1,1,1
18543,1,2,1,1
11530,1,1,1,1
7103,1,3,0,0
12111,0,1,1,1
10968,0,1,0,0
3312,0,2,0,0
5447,1,3,0,0
5205,0,1,0,0
14705,0,2,1,1
26141,1,1,1,1
23046,2,2,1,1
3440,1,2,1,1
12141,1,3,0,1
28264,0,2,0,0
24037,0,0,0,0
25371,0,0,1,1
19937,0,2,1,1
29060,0,1,1,1
12854,0,3,0,0
5035,0,2,0,0
17687,1,3,0,0
28998,0,3,0,0
5739,0,1,0,0
26993,0,0,0,1
23593,0,2,0,0
25984,0,1,0,0
25755,1,0,1,1
7787,1,1,1,1
8899,1,2,0,1
10632,0,1,0,0
21553,0,1,1,1
21534,0,1,0,0
20820,0,2,0,0
26706,0,2,0,0
8815,1,2,1,1
24118,1,1,0,1
3410,0,2,0,0
14041,0,3,1,1
10288,0,2,0,0
244,0,2,1,1
23958,1,2,0,0
22370,0,3,1,1
13730,1,1,1,1
834,0,3,0,0
12263,1,0,0,1
21713,0,1,1,1
4365,0,2,1,0
12864,0,1,1,0
1994,2,0,0,1
3836,1,2,1,1
23374,0,0,0,0
22452,0,0,0,0
15793,1,2,1,1
17571,0,3,0,0
15443,1,1,1,1
4191,0,2,1,1
25807,0,1,0,0
20879,0,2,1,1
1617,1,1,0,0
14140,0,3,0,0
21845,0,1,1,1
7751,0,2,1,1
26181,0,1,0,0
2697,1,2,0,0
22043,0,1,1,1
12318,0,2,1,1
2897,0,2,1,1
5990,0,2,1,1
24971,0,3,0,0
16292,0,1,0,0
7605,0,1,1,1
23729,1,1,1,1
24102,0,1,1,1
10667,0,2,0,0
27342,0,3,0,0
4704,0,2,0,0
3078,0,2,1,1
12802,1,1,1,0
23913,0,0,1,1
10477,0,2,1,1
18884,0,1,1,1
20898,0,2,1,1
1984,1,0,0,1
7186,0,2,0,0
1393,0,2,0,0
20596,0,3,1,1
5254,0,2,0,0
3722,1,1,1,1
9326,0,0,1,1
12725,0,2,0,0
26552,0,1,0,0
1476,1,1,1,1
19885,0,3,0,0
22420,0,0,1,1
16955,0,0,0,0
28452,0,1,0,0
16699,0,2,0,0
3891,0,3,0,0
29980,0,2,1,0
439,1,1,0,0
23002,2,2,0,1
15114,0,0,0,0
7041,0,1,1,1
1331,0,2,0,0
20235,1,0,0,1
8778,0,1,1,1
22831,0,1,0,0
12839,1,0,1,1
14064,1,1,0,1
22861,1,1,1,1
17294,0,1,0,0
19521,0,0,1,0
6976,0,2,1,1
25263,0,2,1,1
11713,0,2,0,0
14250,0,1,1,1
1139,1,2,0,1
2971,0,0,1,1
7743,1,1,0,0
12626,0,2,1,1
11268,0,2,1,1
6062,0,1,0,1
28284,0,3,0,0
20223,1,2,0,0
21976,0,1,1,1
29969,2,2,0,1
23345,0,1,1,1
15727,0,2,0,0
13457,0,1,0,0
933,1,1,0,0
12721,0,1,0,1
27711,0,2,1,1
2070,0,2,0,0
13905,0,2,0,0
3068,0,1,1,1
29215,0,0,1,1
11095,1,1,0,0
3200,2,0,0,1
8756,1,2,1,1
16924,0,1,1,1
29805,1,1,0,0
16597,0,2,0,0
14115,0,2,1,1
814,0,2,0,0
2663,0,1,0,0
2836,0,2,1,1
619,0,1,0,0
12353,0,1,0,0
1633,0,2,0,0
6787,1,1,0,0
23071,0,1,1,1
14895,0,2,1,1
16527,0,0,0,1
18247,0,2,1,0
8002,2,0,0,1
29364,0,3,0,0
26222,0,1,0,0
19653,0,3,1,1
14135,1,3,1,1
581,1,1,0,1
4839,0,2,0,0
4467,0,0,0,0
19575,0,2,0,0
4337,0,3,0,0
19224,0,3,0,0
18887,0,3,0,0
17069,0,1,1,1
29862,0,1,0,0
9194,0,2,1,1
10317,1,2,1,1
11083,0,1,0,0
703,0,0,1,1
8067,0,0,1,1
181,0,1,1,1
9863,0,1,1,1
21038,0,1,1,1
26858,0,2,1,0
6661,0,0,1,1
22743,1,2,0,1
29668,0,0,1,1
7671,0,1,0,0
2430,1,2,1,1
27050,1,0,0,1
10289,0,1,0,0
24721,0,1,1,1
26944,0,3,0,0
26375,0,3,1,1
17960,0,1,0,0
17939,0,1,1,1
25616,0,3,1,1
18921,0,2,0,0
12359,1,2,0,0
11304,1,2,0,1
19890,0,2,0,0
3101,0,1,1,1
25186,0,2,0,0
4716,0,2,1,1
5803,2,3,0,1
11679,0,1,1,1
20352,0,2,1,0
8551,0,2,0,0
1599,0,2,1,1
14881,0,2,0,0
10130,0,0,1,1
22514,1,2,0,0
17439,0,0,0,0
18927,0,0,0,0
17669,0,1,1,1
28828,0,1,0,0
19278,0,2,0,0
16394,0,2,0,0
20230,0,1,0,0
2671,0,0,0,0
23800,0,3,0,0
25760,0,3,0,0
20647,0,0,0,1
19351,0,2,1,1
11831,0,2,1,0
18589,0,1,1,1
1301,0,2,0,0
13264,0,3,0,0
16752,1,2,0,0
29937,0,0,0,0
24898,0,0,0,0
5938,0,3,1,1
4428,2,2,1,1
10795,1,1,1,1
3206,0,1,1,1
16311,0,1,0,0
8496,1,2,1,1
17999,0,1,1,1
13052,0,2,1,1
3098,0,1,1,1
23830,0,2,1,1
20568,1,2,1,1
29813,0,2,0,0
23477,0,1,0,0
604,0,0,0,0
28959,0,2,1,1
19933,0,1,1,1
5745,1,2,0,1
7105,1,2,1,1
9205,0,0,0,0
18540,0,3,0,0
9322,0,1,1,1
11952,0,1,0,0
14691,1,2,1,1
10775,0,1,0,0
5872,0,3,1,1
7272,0,1,0,0
18237,0,2,0,0
14276,1,1,1,1
26249,0,0,0,0
13707,0,1,1,1
3405,0,2,1,1
9879,1,1,0,0
26372,0,2,1,1
6619,1,2,1,1
18845,0,1,0,0
21821,2,1,1,1
6541,1,2,1,1
18077,0,3,0,0
27762,0,2,1,0
19574,0,1,0,0
21363,1,2,1,1
10868,0,2,1,1
26426,0,0,1,1
6172,0,0,1,1
24489,0,1,0,1
6142,1,1,1,1
14748,1,0,1,1
28558,0,1,0,0
26000,0,2,1,1
21742,0,2,1,1
10123,0,1,1,1
28674,0,1,0,0
2787,1,3,0,0
2340,0,2,1,1
14291,0,3,0,0
596,1,2,0,0
28041,0,2,1,1
19732,0,0,0,0
21075,0,2,1,1
24338,0,1,0,0
101,0,3,1,0
25919,0,2,1,1
10902,0,1,0,0
11883,0,2,1,0
8492,1,1,0,1
6765,1,2,0,0
20218,0,1,1,1
21395,0,1,0,0
6720,1,2,0,0
24955,0,2,0,0
9994,0,0,0,0
5064,1,1,0,0
28000,0,3,0,0
9724,1,0,1,1
6101,0,2,0,0
17423,0,2,1,1
12214,0,2,0,0
13542,1,3,0,0
776,1,0,1,1
9291,0,1,1,1
5835,0,2,0,0
27546,0,3,1,1
26211,0,1,0,0
12305,1,0,1,1
10022,0,2,0,0
11104,0,2,1,1
29589,0,1,1,1
23190,0,0,1,0
27101,0,0,1,1
3413,0,2,1,1
17034,1,1,0,0
13765,1,3,0,0
22151,0,1,0,0
21222,0,1,0,0
8817,2,2,1,1
22865,0,1,1,1
5349,0,2,0,0
14615,0,1,1,1
14992,0,2,1,1
16296,0,0,0,0
21023,0,0,1,1
21872,1,2,1,1
20829,0,2,1,1
9652,0,3,0,0
18354,0,1,0,0
28386,1,1,0,0
24000,0,1,1,1
23111,0,2,0,0
14834,0,3,1,1
28891,1,2,1,1
7015,0,2,1,0
24771,0,3,1,1
17538,0,2,0,0
8811,1,2,1,1
21307,0,1,1,1
5245,0,1,0,0
14784,0,1,0,0
17603,0,3,1,1
9538,1,1,0,0
2375,0,2,0,0
4484,1,1,1,1
6563,0,2,0,0
10411,0,1,1,1
8724,1,3,0,0
27526,0,1,1,1
5211,1,2,0,0
6663,0,2,1,1
28996,0,2,0,0
7251,1,1,1,1
2616,0,2,1,1
21621,0,1,0,0
13771,1,2,1,1
7491,1,1,1,1
10584,1,0,1,1
191,1,1,1,1
9493,0,2,1,1
21257,1,2,1,1
23126,2,2,1,1
1797,0,2,1,1
26173,0,2,0,0
15030,0,2,0,0
24613,0,0,0,0
20556,1,2,0,0
22278,0,0,1,1
13,0,2,1,1
5058,0,2,0,0
6083,0,1,1,1
17167,0,1,1,1
12568,0,2,1,1
4087,0,2,0,0
11213,0,1,0,0
17357,1,2,1,1
247,0,1,0,0
7139,2,2,0,1
22264,0,1,1,1
6355,0,2,1,1
4124,0,1,0,0
1201,0,2,1,1
16735,1,1,0,0
28903,2,1,1,1
5383,0,1,0,0
17144,1,2,1,1
2148,0,1,1,1
6055,0,1,0,0
8469,0,2,0,0
16216,0,2,1,1
8147,0,1,1,1
529,0,1,0,0
27882,0,0,1,1
28987,0,2,0,0
26898,0,2,1,0
10722,0,1,1,1
19738,1,3,0,0
11170,2,1,0,1
18006,1,1,0,0
12374,0,0,1,1
3171,0,2,1,1
28949,1,2,1,1
5030,0,2,0,0
6067,1,1,0,0
9002,0,2,0,0
1550,0,1,0,0
24276,0,1,0,0
12407,0,3,0,0
9210,1,0,0,0
10463,0,1,0,0
28714,0,2,0,0
262,1,3,0,0
15837,0,2,0,0
26132,0,1,1,1
14216,0,1,1,1
23925,0,1,1,1
7846,1,2,0,0
1649,1,2,0,0
18581,1,2,1,1
12900,1,2,0,0
3077,1,1,0,0
3393,0,2,0,0
28727,0,0,0,0
3168,0,2,0,0
20398,0,1,0,0
6075,0,1,1,1
26008,0,1,1,1
14533,0,2,0,0
21563,0,1,0,0
5977,0,2,1,0
20220,0,1,0,0
2686,0,2,1,1
5251,1,3,1,1
22296,0,1,0,0
9531,0,1,0,1
394,0,1,1,1
14639,0,0,1,1
22186,0,0,0,0
13685,1,1,1,1
13805,0,3,0,0
23624,1,2,0,1
19038,0,2,1,1
4126,0,1,1,1
22980,0,1,1,1
8988,1,2,1,1
18196,0,1,1,1
29047,0,3,1,0
1924,0,1,1,1
7984,0,1,0,0
10757,0,1,0,0
5508,0,3,0,0
6219,0,2,0,0
16085,0,0,0,0
14380,0,2,1,1
18207,0,1,0,0
27273,0,1,1,1
24203,0,1,1,1
4979,0,2,0,0
18377,1,0,1,1
381,0,1,1,1
9776,1,0,0,1
5509,0,3,1,1
8277,0,1,1,1
3298,1,1,0,1
7264,0,1,0,0
6404,0,1,1,1
20145,0,2,0,0
15628,0,2,1,0
11013,0,3,1,1
7446,0,3,0,0
3808,0,3,1,1
6868,1,3,0,1
18864,0,0,1,1
9923,1,1,1,1
5040,0,2,1,1
14433,2,0,1,1
21628,1,2,1,1
10323,0,1,1,1
16070,0,1,0,0
9104,0,2,1,1
5863,0,2,0,0
6443,0,2,1,1
16491,1,2,1,1
19045,0,1,0,0
21716,1,3,0,0
1241,0,2,1,0
1531,0,1,0,0
21193,0,3,0,0
11634,0,1,1,1
10300,0,1,1,1
21028,2,1,1,1
25141,0,0,1,1
29181,0,3,1,0
21101,1,1,0,1
12317,0,3,0,0
25163,1,1,0,0
27089,0,1,0,0
10324,0,2,1,1
7203,0,1,1,1
1070,0,3,0,0
364,0,2,0,0
6050,0,1,0,0
4637,0,1,1,1
4267,0,2,0,0
24960,0,1,1,1
6041,1,1,1,1
18645,0,2,1,1
28784,1,1,0,0
28607,1,1,1,1
17852,0,1,0,0
7540,0,2,0,0
153,1,1,1,1
11708,0,0,1,1
28174,0,1,0,0
1655,0,0,0,0
14700,0,0,1,1
5879,1,1,1,1
22011,0,1,0,0
19777,1,1,1,1
15643,0,2,0,0
5788,1,3,0,0
7669,0,1,0,0
16819,1,2,1,1
22349,1,1,0,1
14302,0,1,0,0
17197,0,0,0,0
20775,0,3,1,0
910,0,2,0,0
25940,1,1,0,0
8588,1,0,1,1
23491,0,3,0,0
24673,1,2,1,1
5632,0,0,0,0
27523,0,3,0,0
25301,0,1,1,1
17810,0,1,1,0
18363,0,1,1,1
473,0,3,0,0
13520,0,3,1,0
305,0,1,1,1
18686,1,1,0,1
10887,0,2,0,0
14618,0,1,0,0
12541,0,2,0,1
19786,0,1,1,0
19778,0,1,1,1
614,0,1,1,1
25866,0,0,0,0
14730,0,1,1,1
25707,0,1,0,0
10705,1,1,0,0
14372,0,3,1,0
8284,0,2,0,0
6867,0,2,1,1
2267,1,1,0,0
15868,0,2,0,0
7796,0,2,0,0
14955,0,1,1,1
7502,1,1,1,1
17737,0,1,0,0
1513,0,2,0,0
9672,2,2,0,1
9257,0,1,0,0
13062,0,1,1,1
9941,0,2,1,0
29640,0,0,1,0
16067,0,2,1,1
23465,1,2,0,0
9162,0,2,0,0
4577,0,0,1,1
4403,1,3,0,0
13024,0,3,0,0
19925,1,2,0,1
22755,1,1,1,1
9993,0,2,0,0
19299,0,3,1,1
18355,0,0,1,1
4156,0,1,1,1
19106,1,2,1,1
3350,0,0,0,0
8275,1,1,1,1
2832,0,2,1,1
3433,0,2,1,1
4043,0,1,1,1
9594,0,1,1,1
29838,1,2,0,0
3211,0,1,1,1
10592,0,3,0,0
25002,0,2,1,0
10,0,1,1,1
16158,0,1,1,1
10720,1,2,0,1
435,0,2,1,1
14775,1,1,0,0
27642,0,1,0,1
29377,0,2,0,0
1487,0,1,0,1
2842,0,1,1,1
17,0,3,0,0
11937,0,1,0,0
16438,0,2,1,1
27052,0,0,0,0
25322,0,2,1,0
28877,1,2,1,1
24911,1,0,0,0
8270,0,3,0,0
25295,1,1,1,1
9187,1,2,0,0
23280,0,2,1,1
5609,0,1,1,1
28834,1,1,1,1
24515,1,1,0,1
12456,0,3,0,0
22351,0,2,0,0
24452,0,1,0,0
5678,1,0,0,0
14229,0,2,1,0
25086,2,1,1,1
19115,1,1,1,1
9523,0,2,0,0
15625,0,2,1,1
20387,0,1,0,0
6104,0,1,1,1
19932,0,2,0,0
8468,0,1,0,0
29356,1,2,0,1
23562,0,1,0,0
26040,0,1,0,0
23281,0,2,0,0
4254,0,3,1,0
24572,1,1,1,1
13968,1,2,0,0
14825,0,2,1,1
18276,0,1,0,0
14754,0,2,1,1
19347,0,0,0,0
29841,1,1,0,0
10094,0,0,0,0
24501,1,1,1,1
1102,0,1,0,0
833,0,1,0,0
10068,0,3,1,1
23204,0,2,1,1
16811,0,1,1,1
26906,0,2,1,1
12806,0,0,1,1
21728,1,1,0,0
18681,0,1,0,0
11983,0,1,0,0
12049,1,3,1,1
19402,0,2,0,0
18940,0,3,1,1
7339,0,1,0,0
9621,0,2,1,1
26169,0,0,0,0
16534,0,2,1,0
794,0,1,1,0
12481,1,1,1,1
21669,0,3,0,0
28725,1,2,1,1
26164,0,2,1,1
17381,0,2,0,0
27451,1,3,0,0
17249,0,0,0,1
6372,0,3,1,1
7689,0,2,0,0
29052,0,1,0,0
4846,1,1,0,0
16769,0,2,1,1
1048,1,2,0,0
27480,0,2,0,0
17719,1,3,1,0
14489,0,1,1,1
26263,2,2,1,1
29279,0,1,1,0
6373,2,1,0,1
25506,0,1,0,0
4072,0,2,0,0
27604,0,2,1,1
24161,0,3,0,0
21734,2,1,1,1
19938,0,3,1,1
3060,0,2,1,1
24639,1,2,1,1
3770,2,0,0,1
8850,1,2,1,1
13191,0,2,0,0
20842,0,2,1,1
528,0,1,0,0
9583,0,2,0,0
14332,0,1,1,1
25982,1,0,0,1
25759,0,1,1,1
755,0,2,0,0
3024,0,1,1,1
1412,0,1,1,1
25413,0,1,1,1
20748,0,3,0,0
11971,1,1,1,1
204,0,1,0,0
28146,0,2,0,0
29441,1,1,0,1
7324,0,2,1,1
21261,1,2,1,1
22564,0,1,0,0
25049,0,2,1,1
1606,0,0,1,1
20196,1,1,0,0
3483,0,2,0,0
28156,0,1,0,0
23084,0,0,0,0
5909,1,2,1,0
10949,1,2,0,1
12867,0,3,1,1
1177,0,2,0,0
4465,0,1,0,0
3372,0,0,0,0
12826,0,1,0,0
13786,0,1,1,1
23844,1,2,1,1
24584,0,1,1,1
26257,0,2,1,0
9118,0,2,1,0
19604,0,1,1,1
26645,0,1,0,0
20460,1,1,1,1
26396,0,2,0,0
6438,1,2,0,0
17234,1,0,1,1
11430,0,0,1,1
2818,0,2,1,1
21915,2,1,0,0
10032,1,2,1,1
523,0,2,0,0
12884,0,2,0,0
17340,0,1,0,0
1346,0,0,1,1
11629,0,1,0,0
12350,1,1,0,0
16892,0,3,1,1
19949,0,1,0,0
20718,0,2,1,0
11642,0,0,1,1
26888,0,1,0,0
18873,1,0,0,1
2626,0,2,0,0
2791,1,0,0,0
4686,0,2,0,0
2197,1,1,1,1
20534,0,0,1,1
2533,0,3,1,1
8279,0,0,1,1
14452,0,1,0,0
1203,1,2,0,0
13802,0,0,1,1
2661,0,1,1,0
1539,0,2,0,0
22331,0,2,1,1
2467,1,3,0,0
8165,0,2,0,0
25094,0,0,1,1
3605,0,1,0,0
29412,0,3,1,1
23405,0,0,1,1
8164,0,2,1,1
26617,0,1,0,0
18510,0,2,1,1
9593,0,2,0,0
20665,1,2,0,1
29890,1,2,1,1
28681,0,1,0,0
12744,1,2,1,1
23997,0,2,1,1
29567,0,1,1,1
27934,0,2,1,1
29072,1,2,1,1
20039,0,1,0,0
15833,0,2,0,0
18259,0,1,1,1
4958,0,1,0,0
19197,0,1,1,1
18740,0,3,1,0
13090,0,3,1,0
15882,2,2,1,1
27455,0,2,1,0
10938,0,2,0,0
14161,0,1,1,1
15952,0,1,0,0
21868,0,2,0,0
15818,0,1,1,1
10899,0,2,0,0
6574,0,3,1,1
8646,0,2,0,0
23692,1,3,1,1
29291,0,1,1,1
24122,0,0,0,0
16165,0,2,1,0
21291,0,2,1,1
19437,0,2,1,1
1879,0,2,1,1
1146,0,2,1,1
21379,0,2,0,0
13530,0,0,0,0
27775,0,1,1,1
15735,0,1,1,0
29074,1,2,1,1
25222,1,1,0,1
12784,1,2,0,0
4552,0,1,1,1
16922,0,1,1,1
24208,2,1,1,1
2297,0,0,1,1
12887,0,0,0,0
29545,2,2,1,1
28991,0,1,0,0
19858,3,3,1,1
5982,1,1,1,1
2825,0,0,1,1
24966,0,2,0,0
15131,0,2,0,0
15906,1,3,1,1
29199,0,2,1,1
18193,1,2,0,0
8262,0,0,0,0
23647,0,2,0,0
1355,0,0,1,1
22602,0,2,1,0
1232,0,0,0,1
2319,0,1,1,1
6343,0,2,0,0
5937,1,1,0,0
7842,0,2,1,1
4885,0,2,1,1
20976,0,2,1,1
9929,0,2,1,0
20200,0,2,0,0
8666,1,1,1,1
4759,1,2,0,1
14224,1,2,1,1
7004,1,2,1,1
207,0,2,1,1
17644,0,2,0,0
17887,0,2,0,0
20826,0,2,1,0
12964,1,1,1,1
10270,1,1,1,1
13760,0,0,1,1
5175,0,2,1,1
28721,0,0,0,0
29487,0,0,1,1
22959,0,0,0,0
29745,2,2,0,1
4829,0,3,1,0
10991,0,1,0,0
17466,0,1,1,1
5730,0,0,1,1
8904,0,1,0,0
22488,0,2,1,1
21603,0,1,1,1
24348,1,1,0,1
5392,0,1,0,0
17590,0,1,1,1
1741,0,2,1,1
1049,1,2,1,1
16409,1,2,0,0
14496,0,0,0,0
24226,0,1,1,1
13217,0,2,1,0
20105,0,2,1,1
22936,1,2,0,0
4961,1,3,0,0
24286,0,2,0,0
23246,0,1,1,1
10392,0,1,1,1
1613,0,0,1,1
9044,1,1,1,1
4342,0,0,0,1
10583,1,0,1,1
12223,0,2,0,0
14764,0,1,0,0
14982,1,2,0,1
14713,0,2,0,0
26176,0,1,0,0
19055,0,0,1,0
5487,1,2,0,1
16778,0,3,0,0
10633,0,1,0,0
24697,1,1,0,1
8755,1,2,1,1
20296,0,2,1,1
15161,0,1,0,0
10080,0,1,0,0
2709,0,2,0,0
28646,0,2,1,0
5184,0,2,1,0
14521,0,0,1,1
14172,0,1,0,0
21864,0,2,0,0
28728,1,1,0,0
3345,1,2,0,0
5089,0,1,1,0
9955,0,2,1,1
21787,1,1,1,1
10685,0,1,0,1
15233,0,2,1,1
9910,1,2,0,0
15809,0,3,1,1
11109,0,1,1,1
24778,0,1,0,0
26866,1,1,1,1
26308,0,1,0,0
4549,0,1,1,1
24870,2,2,1,1
29123,1,1,0,1
3197,0,1,0,0
25721,0,2,1,1
8323,0,2,1,1
3,0,1,0,0
112,0,2,0,0
26202,0,2,1,1
25985,0,2,0,0
7176,1,2,0,0
13298,0,0,1,1
10005,0,0,0,0
26544,0,1,0,0
24435,0,2,0,0
9971,0,2,1,1
2263,0,2,0,0
416,0,1,1,1
22490,0,1,1,1
6396,1,3,0,1
29505,0,1,0,0
3149,0,3,0,0
19253,1,0,0,1
5168,0,1,1,1
8683,0,2,0,0
4347,0,0,0,0
16204,2,2,0,1
6753,0,2,0,0
1290,0,0,0,0
6985,0,3,0,0
22737,0,1,0,0
13194,0,1,0,0
8480,0,2,1,1
25164,1,1,0,0
21678,0,1,1,1
28098,0,2,0,0
9213,0,3,0,0
23283,0,1,0,0
8639,0,1,1,1
15062,0,2,0,0
28309,0,2,0,0
20645,1,1,1,1
13350,0,2,1,1
2952,0,2,1,1
7754,0,2,0,0
12015,0,3,1,0
13757,0,2,1,1
15982,0,2,1,1
15343,0,2,0,0
25674,0,3,0,0
1058,0,1,0,0
15212,0,0,0,0
14859,0,2,0,0
5769,0,1,1,1
8352,1,0,1,1
1044,0,1,0,0
8102,0,3,1,1
25560,1,3,0,0
24570,0,2,1,1
9780,0,0,0,0
18172,0,1,1,0
3313,0,3,1,1
22679,0,2,1,1
23362,1,2,1,1
26320,1,1,1,1
4878,0,0,0,1
17653,0,1,0,0
18724,0,1,1,1
8033,0,2,1,0
3750,1,2,1,1
1439,0,1,1,1
14850,0,2,0,0
29870,0,1,0,0
28669,1,1,0,1
8450,0,3,0,0
29325,0,2,0,0
13738,0,1,0,0
15965,0,1,0,0
11206,0,1,1,1
21241,0,2,0,0
25161,1,1,1,1
11058,1,3,1,1
25270,1,1,0,1
2979,0,1,0,1
25668,0,1,0,0
19202,1,1,1,1
4312,0,1,0,0
5780,1,0,1,1
1366,0,1,1,1
16009,0,1,1,1
25096,1,2,1,1
9581,0,2,1,0
2016,0,2,0,0
29303,1,3,1,1
25669,1,2,0,0
19770,0,1,0,0
3474,1,2,0,0
9295,0,1,0,0
4884,0,2,0,0
11494,0,0,1,1
21689,0,2,1,1
18123,0,2,1,1
15687,0,1,0,0
9811,0,1,0,0
26775,1,1,0,0
5541,0,1,0,0
23118,0,2,1,0
10947,0,2,1,1
5999,0,0,0,0
13179,0,0,1,1
26041,0,2,0,0
27146,0,1,1,1
16902,0,0,1,1
14549,0,2,0,1
5410,0,3,0,0
25451,0,1,1,1
22776,0,2,1,1
9007,0,1,1,1
8486,0,0,1,1
3803,0,2,0,0
13045,0,1,1,1
9171,0,1,1,1
3355,1,2,0,0
15592,0,1,0,0
20684,0,2,0,0
5778,1,1,0,0
5497,0,2,1,1
20795,0,0,0,0
11100,0,3,1,0
17435,0,3,0,0
26068,0,3,1,1
13671,0,0,1,1
27035,0,1,0,0
24367,1,1,0,0
13654,0,2,0,0
4526,0,2,1,1
458,0,1,1,1
25366,0,0,0,1
25711,0,1,1,1
14687,0,2,1,1
1586,0,1,1,1
16978,2,2,0,1
21179,0,1,1,1
17236,0,1,0,1
14555,0,2,0,0
18670,0,2,1,1
28909,0,0,1,1
12834,0,1,0,0
16461,0,3,0,0
3239,0,1,1,1
24671,0,3,1,1
6736,0,2,0,0
25531,0,1,0,0
2155,1,3,1,1
19300,0,2,1,1
29817,0,3,1,1
10978,0,1,1,1
5063,1,2,0,0
20726,0,2,0,0
8506,0,1,1,1
7249,1,2,0,1
19832,0,1,1,1
19293,0,1,0,0
11746,0,2,0,0
10717,0,0,1,1
5145,0,3,0,0
285,1,1,1,1
13784,0,1,0,0
15201,2,2,1,1
4855,0,2,0,0
23909,0,2,0,0
11935,0,1,0,1
28160,1,0,0,1
21753,0,0,1,1
17621,0,2,1,0
4346,0,1,1,1
28214,0,1,0,1
6915,0,1,0,0
11844,0,1,0,0
25797,0,1,0,0
9795,0,1,0,0
19917,0,3,1,0
13375,0,0,1,1
24953,0,2,1,1
7635,0,2,1,1
3683,1,1,0,0
4711,1,2,0,0
28755,0,2,0,0
8622,0,1,0,0
10904,1,2,1,1
22627,0,2,1,0
18784,0,0,0,1
