,R,Q,A,Y
4377,0.2,1,1,1
4378,0.2,2,1,0
4379,0.2,1,1,1
4380,0.2,2,1,0
4381,1.0,1,1,1
4382,0.2,2,0,0
4383,0.2,2,1,1
4384,1.0,0,1,1
4385,0.2,1,1,1
4386,1.0,0,1,1
4387,0.2,2,0,0
4388,0.2,3,1,0
4389,1.0,2,1,1
4390,0.2,1,1,0
4391,0.2,0,0,1
4392,0.2,2,1,0
4393,0.2,2,1,1
4394,1.0,2,1,1
4395,0.2,3,1,0
4396,1.0,2,1,1
4397,0.2,2,0,0
4398,0.2,1,1,1
4399,0.2,2,1,0
4400,0.2,2,1,1
4401,0.2,2,0,0
4402,2.2,2,0,1
4403,0.2,2,1,1
4404,1.0,1,1,0
4405,1.0,2,1,0
4406,0.2,0,0,1
4407,0.2,0,1,0
4408,0.2,0,1,1
4409,0.2,0,1,1
4410,0.2,2,0,0
4411,0.2,1,1,0
4412,0.2,2,1,1
4413,0.2,2,0,0
4414,0.2,1,0,0
4415,1.0,3,1,0
4416,0.2,1,0,1
4417,0.2,0,1,0
4418,0.2,2,1,0
4419,0.2,1,0,0
4420,0.2,3,1,0
4421,0.2,1,1,0
4422,0.2,1,1,0
4423,0.2,1,1,0
4424,0.2,2,0,0
4425,0.2,3,0,0
4426,0.2,2,1,1
4427,0.2,2,1,0
4428,1.0,1,1,1
4429,0.2,0,1,0
4430,0.2,2,1,1
4431,0.2,1,1,1
4432,0.2,1,1,0
4433,0.2,0,1,1
4434,1.0,1,1,1
4435,1.0,2,1,1
4436,1.0,1,1,1
4437,0.2,1,1,0
4438,1.0,2,1,1
4439,0.2,1,1,1
4440,0.2,1,1,0
4441,0.2,1,1,0
4442,0.2,2,1,0
4443,0.2,1,1,0
4444,0.2,1,1,0
4445,0.2,2,1,0
4446,0.2,2,1,1
4447,0.2,1,0,1
4448,0.2,1,1,1
4449,0.2,3,0,0
4450,0.2,3,1,0
4451,0.2,2,1,1
4452,0.2,0,0,0
4453,0.2,2,1,1
4454,0.2,2,1,0
4455,1.0,1,1,1
4456,0.2,2,1,1
4457,0.2,0,0,0
4458,0.2,2,0,0
4459,0.2,2,0,0
4460,0.2,1,1,0
4461,0.2,2,1,0
4462,0.2,1,1,0
4463,0.2,1,1,1
4464,0.2,1,1,1
4465,0.2,1,1,1
4466,0.2,1,1,0
4467,0.2,2,1,0
4468,0.2,1,1,0
4469,1.0,3,1,1
4470,0.2,2,1,0
4471,0.2,0,1,1
4472,1.0,3,0,1
4473,1.0,2,1,1
4474,0.2,1,1,0
4475,0.2,0,1,1
4476,0.2,1,1,1
4477,1.0,1,1,1
4478,1.0,2,1,1
4479,0.2,2,0,0
4480,1.0,1,1,1
4481,1.0,1,1,1
4482,1.0,1,1,0
4483,0.2,2,0,0
4484,1.0,2,1,0
4485,0.2,1,1,0
4486,0.2,0,0,0
4487,1.0,1,1,1
4488,0.2,2,1,0
4489,0.2,2,1,1
4490,0.2,1,1,0
4491,0.2,1,1,1
4492,0.2,2,1,0
4493,0.2,1,1,0
4494,0.2,2,1,0
4495,1.0,0,1,1
4496,0.2,3,1,0
4497,0.2,1,1,1
4498,0.2,2,1,0
4499,0.2,1,1,0
4500,0.2,0,1,1
4501,0.2,2,1,0
4502,2.2,2,1,0
4503,0.2,2,1,0
4504,0.2,1,1,0
4505,1.0,2,1,0
4506,0.2,1,1,0
4507,1.0,2,1,1
4508,0.2,1,1,0
4509,1.0,1,1,1
4510,0.2,3,1,0
4511,0.2,2,1,0
4512,0.2,1,1,0
4513,0.2,1,1,1
4514,0.2,1,1,1
4515,1.0,0,1,1
4516,0.2,0,1,1
4517,0.2,2,0,0
4518,1.0,3,1,1
4519,0.2,2,0,0
4520,0.2,3,1,1
4521,1.0,1,1,1
4522,0.2,0,1,0
4523,0.2,2,1,1
4524,1.0,2,1,1
4525,0.2,2,1,0
4526,0.2,2,1,1
4527,0.2,1,1,0
4528,0.2,2,1,0
4529,0.2,2,0,0
4530,0.2,3,0,0
4531,0.2,2,1,0
4532,1.0,2,1,1
4533,0.2,1,1,1
4534,0.2,2,1,1
4535,0.2,1,1,0
4536,1.0,0,0,1
4537,1.0,0,1,1
4538,1.0,3,0,1
4539,1.0,1,0,1
4540,0.2,2,1,1
4541,0.2,1,1,0
4542,2.2,2,1,0
4543,0.2,2,1,1
4544,0.2,3,1,0
4545,0.2,2,0,0
4546,0.2,3,1,0
4547,1.0,1,1,1
4548,0.2,2,1,0
4549,0.2,1,1,1
4550,0.2,1,1,0
4551,0.2,3,1,0
4552,0.2,2,1,1
4553,0.2,1,1,0
4554,0.2,1,0,0
4555,0.2,1,1,0
4556,0.2,2,0,1
4557,0.2,0,1,1
4558,0.2,2,1,1
4559,0.2,2,1,0
4560,0.2,0,1,0
4561,1.0,1,0,1
4562,1.0,2,0,1
4563,0.2,3,1,1
4564,0.2,2,1,0
4565,0.2,3,1,0
4566,0.2,2,1,1
4567,0.2,1,1,0
4568,1.0,3,1,1
4569,0.2,0,1,1
4570,0.2,2,1,0
4571,1.0,0,0,1
4572,1.0,1,0,1
4573,1.0,1,1,0
4574,0.2,2,1,0
4575,0.2,3,1,0
4576,0.2,3,1,0
4577,1.0,1,1,1
4578,0.2,0,1,0
4579,0.2,1,1,0
4580,0.2,1,1,0
4581,0.2,2,1,0
4582,1.0,2,1,1
4583,0.2,2,1,0
4584,0.2,2,1,0
4585,1.0,1,1,0
4586,0.2,2,1,0
4587,1.0,2,0,0
4588,0.2,1,0,0
4589,1.0,0,0,1
4590,0.2,2,1,0
4591,0.2,2,1,0
4592,0.2,2,1,0
4593,0.2,3,1,0
4594,0.2,1,1,0
4595,0.2,1,1,1
4596,0.2,1,1,1
4597,0.2,1,1,0
4598,0.2,2,1,0
4599,1.0,1,1,1
4600,0.2,3,1,0
4601,0.2,2,1,0
4602,0.2,2,1,0
4603,0.2,2,1,0
4604,0.2,1,1,1
4605,0.2,2,1,1
4606,1.0,3,1,1
4607,0.2,2,1,0
4608,0.2,1,1,0
4609,0.2,0,0,0
4610,0.2,2,1,0
4611,0.2,0,1,0
4612,0.2,1,1,1
4613,0.2,1,0,1
4614,1.0,1,1,1
4615,0.2,2,1,1
4616,1.0,1,1,1
4617,0.2,2,1,0
4618,0.2,1,1,1
4619,0.2,2,1,0
4620,0.2,1,1,0
4621,0.2,3,1,0
4622,0.2,3,0,0
4623,0.2,2,1,0
4624,0.2,3,1,0
4625,0.2,1,1,0
4626,0.2,3,0,1
4627,0.2,2,1,1
4628,0.2,1,1,0
4629,1.0,2,1,1
4630,0.2,2,1,0
4631,1.0,0,1,1
4632,0.2,2,1,0
4633,0.2,1,0,0
4634,0.2,2,1,0
4635,1.0,2,0,1
4636,0.2,1,1,1
4637,0.2,2,1,0
4638,0.2,2,0,1
4639,2.2,1,1,1
4640,1.0,0,0,1
4641,0.2,1,1,0
4642,0.2,0,1,0
4643,0.2,1,1,1
4644,0.2,1,1,0
4645,1.0,0,1,1
4646,0.2,2,1,0
4647,0.2,1,0,1
4648,0.2,2,1,0
4649,0.2,3,1,0
4650,0.2,2,0,0
4651,0.2,3,0,0
4652,0.2,1,1,1
4653,0.2,2,0,1
4654,0.2,1,1,1
4655,0.2,2,1,0
4656,0.2,0,1,0
4657,1.0,0,1,1
4658,0.2,1,1,1
4659,2.2,2,0,0
4660,0.2,2,1,0
4661,0.2,1,1,0
4662,0.2,2,1,0
4663,0.2,1,1,1
4664,1.0,0,1,1
4665,1.0,3,0,1
4666,1.0,3,1,1
4667,1.0,1,0,1
4668,0.2,1,1,0
4669,1.0,2,1,1
4670,1.0,2,1,1
4671,0.2,1,1,0
4672,0.2,3,1,0
4673,0.2,1,1,1
4674,0.2,3,1,0
4675,0.2,3,1,1
4676,0.2,3,1,0
4677,0.2,2,1,0
4678,1.0,2,0,1
4679,1.0,2,1,0
4680,0.2,2,1,0
4681,0.2,1,0,1
4682,1.0,0,0,1
4683,0.2,1,1,1
4684,1.0,0,1,1
4685,0.2,2,1,1
4686,0.2,3,0,0
4687,0.2,0,1,1
4688,1.0,1,1,1
4689,1.0,1,1,1
4690,1.0,0,1,1
4691,0.2,2,0,0
4692,0.2,2,1,0
4693,1.0,1,0,1
4694,0.2,3,1,0
4695,0.2,2,1,0
4696,1.0,2,1,0
4697,0.2,0,1,1
4698,1.0,1,1,1
4699,0.2,3,1,0
4700,0.2,2,1,0
4701,0.2,2,1,1
4702,0.2,1,1,1
4703,0.2,2,1,0
4704,0.2,3,1,0
4705,0.2,1,1,1
4706,0.2,0,1,0
4707,0.2,2,0,0
4708,0.2,2,1,1
4709,0.2,1,1,0
4710,0.2,0,0,1
4711,0.2,2,1,0
4712,0.2,0,1,0
4713,0.2,2,1,0
4714,0.2,0,0,1
4715,0.2,1,1,1
4716,0.2,1,1,0
4717,0.2,1,1,0
4718,0.2,3,1,0
4719,1.0,2,0,0
4720,0.2,0,1,1
4721,1.0,0,0,1
4722,0.2,2,1,1
4723,1.0,2,0,1
4724,2.2,0,1,1
4725,1.0,3,1,1
4726,0.2,0,1,1
4727,0.2,3,1,1
4728,0.2,2,0,1
4729,0.2,2,1,1
4730,1.0,3,1,1
4731,1.0,2,1,0
4732,0.2,0,1,1
4733,0.2,1,1,1
4734,0.2,1,1,1
4735,0.2,1,1,0
4736,1.0,2,1,1
4737,1.0,2,0,1
4738,0.2,1,1,1
4739,1.0,0,1,1
4740,0.2,1,1,1
4741,0.2,2,1,0
4742,0.2,1,1,1
4743,0.2,2,1,0
4744,0.2,1,1,0
4745,1.0,1,1,1
4746,0.2,2,1,0
4747,0.2,2,1,0
4748,0.2,1,1,1
4749,0.2,3,1,0
4750,0.2,3,1,0
4751,0.2,1,1,1
4752,0.2,1,1,1
4753,0.2,1,0,0
4754,1.0,1,1,1
4755,0.2,1,1,0
4756,0.2,1,1,1
4757,0.2,2,1,0
4758,0.2,2,1,0
4759,1.0,0,1,1
4760,0.2,1,1,1
4761,0.2,3,1,0
4762,1.0,1,1,1
4763,0.2,1,1,0
4764,1.0,0,1,0
4765,0.2,2,0,0
4766,1.0,1,1,1
4767,0.2,0,1,1
4768,0.2,2,1,0
4769,1.0,3,1,1
4770,2.2,0,0,1
4771,0.2,0,1,1
4772,2.2,2,1,1
4773,0.2,1,1,0
4774,0.2,2,1,0
4775,0.2,3,0,1
4776,0.2,2,1,1
4777,0.2,2,1,0
4778,0.2,1,1,0
4779,0.2,2,1,1
4780,1.0,3,1,1
4781,0.2,0,1,1
4782,1.0,2,1,1
4783,0.2,2,0,1
4784,1.0,0,1,0
4785,1.0,2,1,1
4786,0.2,2,1,1
4787,0.2,3,1,1
4788,0.2,3,1,0
4789,1.0,1,1,1
4790,0.2,2,1,0
4791,0.2,2,1,0
4792,0.2,1,1,0
4793,0.2,2,1,1
4794,0.2,1,0,0
4795,0.2,2,0,0
4796,0.2,1,1,1
4797,0.2,3,1,0
4798,1.0,0,0,1
4799,0.2,2,1,0
4800,0.2,2,1,1
4801,0.2,1,1,1
4802,0.2,1,1,0
4803,0.2,2,1,0
4804,0.2,0,1,1
4805,0.2,1,1,0
4806,0.2,2,1,1
4807,0.2,3,0,1
4808,0.2,3,1,1
4809,0.2,1,1,0
4810,0.2,2,1,1
4811,2.2,3,1,1
4812,1.0,1,1,1
4813,0.2,1,1,0
4814,0.2,1,1,0
4815,0.2,1,1,0
4816,0.2,1,1,0
4817,0.2,0,1,1
4818,0.2,2,1,0
4819,1.0,2,1,1
4820,0.2,3,0,1
4821,1.0,1,1,1
4822,1.0,3,1,0
4823,0.2,3,1,0
4824,0.2,2,1,1
4825,0.2,2,1,0
4826,0.2,1,1,1
4827,0.2,1,1,0
4828,0.2,2,1,1
4829,0.2,1,1,1
4830,0.2,2,1,1
4831,0.2,1,1,0
4832,0.2,1,1,0
4833,1.0,0,1,1
4834,0.2,2,1,0
4835,0.2,2,1,0
4836,0.2,2,1,0
4837,0.2,3,1,0
4838,0.2,3,1,0
4839,0.2,3,1,0
4840,0.2,1,1,1
4841,0.2,2,1,0
4842,1.0,0,0,1
4843,1.0,2,1,1
4844,0.2,0,1,0
4845,1.0,0,1,1
4846,0.2,2,0,0
4847,0.2,2,1,0
4848,1.0,1,1,1
4849,0.2,0,1,0
4850,0.2,2,1,0
4851,0.2,1,1,0
4852,0.2,2,0,1
4853,0.2,1,0,0
4854,0.2,2,0,1
4855,0.2,3,1,0
4856,0.2,1,1,1
4857,0.2,1,1,1
4858,0.2,2,1,0
4859,0.2,2,0,1
4860,0.2,2,1,0
4861,0.2,2,1,0
4862,0.2,1,1,1
4863,1.0,1,1,1
4864,1.0,2,1,1
4865,0.2,0,1,1
4866,0.2,1,0,0
4867,0.2,1,1,1
4868,0.2,1,1,0
4869,0.2,3,1,0
4870,0.2,3,1,1
4871,1.0,2,1,1
4872,0.2,1,1,1
4873,2.2,2,1,1
4874,0.2,2,0,0
4875,0.2,3,1,1
4876,0.2,2,1,0
4877,0.2,3,1,0
4878,0.2,0,1,1
4879,0.2,2,1,0
4880,0.2,1,0,1
4881,1.0,1,0,1
4882,0.2,1,1,0
4883,0.2,2,1,0
4884,1.0,2,1,1
4885,1.0,2,1,1
4886,1.0,2,1,1
4887,0.2,1,1,1
4888,0.2,3,1,0
4889,0.2,1,1,0
4890,0.2,2,1,1
4891,0.2,2,1,1
4892,0.2,1,1,1
4893,0.2,1,1,0
4894,0.2,0,1,0
4895,0.2,1,0,1
4896,1.0,1,1,1
4897,0.2,1,0,0
4898,1.0,1,1,1
4899,1.0,2,1,1
4900,1.0,2,0,1
4901,0.2,0,1,0
4902,1.0,1,1,1
4903,0.2,0,1,0
4904,1.0,1,0,1
4905,0.2,2,1,0
4906,0.2,3,0,0
4907,0.2,2,1,0
4908,0.2,0,1,0
4909,0.2,1,1,1
4910,1.0,2,0,0
4911,0.2,1,0,1
4912,0.2,2,1,0
4913,1.0,1,0,1
4914,0.2,2,1,1
4915,0.2,2,1,0
4916,0.2,1,1,1
4917,0.2,2,1,0
4918,1.0,2,1,1
4919,0.2,2,1,0
4920,0.2,1,1,0
4921,0.2,3,1,0
4922,0.2,1,1,0
4923,0.2,2,1,1
4924,0.2,3,1,0
4925,0.2,0,1,1
4926,0.2,2,1,0
4927,0.2,1,1,0
4928,0.2,3,1,0
4929,0.2,1,0,1
4930,0.2,3,1,0
4931,1.0,2,1,1
4932,0.2,1,1,1
4933,0.2,0,1,0
4934,0.2,3,1,0
4935,0.2,2,1,0
4936,0.2,2,1,1
4937,0.2,1,0,1
4938,1.0,0,1,1
4939,1.0,1,1,1
4940,0.2,1,1,0
4941,0.2,1,1,1
4942,1.0,1,1,1
4943,0.2,2,1,0
4944,0.2,2,1,0
4945,0.2,2,1,0
4946,0.2,3,1,0
4947,0.2,1,0,0
4948,0.2,3,0,0
4949,1.0,2,1,1
4950,0.2,0,1,0
4951,1.0,0,1,1
4952,0.2,1,1,0
4953,0.2,0,1,1
4954,0.2,3,1,0
4955,0.2,2,1,1
4956,0.2,3,1,1
4957,0.2,1,1,0
4958,0.2,3,1,0
4959,1.0,1,1,1
4960,1.0,1,0,1
4961,0.2,0,1,1
4962,0.2,1,1,1
4963,0.2,1,1,1
4964,0.2,2,1,0
4965,0.2,1,1,1
4966,1.0,2,1,1
4967,0.2,2,1,0
4968,1.0,1,1,1
4969,1.0,1,0,1
4970,0.2,1,1,1
4971,2.2,1,1,1
4972,0.2,3,1,0
4973,1.0,2,1,0
4974,0.2,2,1,1
4975,0.2,1,1,1
4976,0.2,2,0,0
4977,1.0,1,1,1
4978,1.0,2,0,1
4979,0.2,2,1,0
4980,0.2,1,1,0
4981,0.2,2,1,1
4982,1.0,2,0,0
4983,0.2,3,1,1
4984,0.2,2,1,1
4985,0.2,3,1,0
4986,0.2,3,1,1
4987,0.2,1,0,0
4988,3.4000000000000004,1,1,1
4989,1.0,1,1,0
4990,1.0,3,1,1
4991,0.2,1,1,1
4992,0.2,2,1,1
4993,1.0,1,1,0
4994,1.0,1,1,1
4995,0.2,2,1,0
4996,0.2,2,1,0
4997,0.2,2,0,0
4998,1.0,1,1,1
4999,0.2,2,1,0
5000,0.2,0,1,1
5001,1.0,0,1,1
5002,0.2,2,1,0
5003,0.2,3,1,0
5004,1.0,1,1,1
5005,0.2,0,1,1
5006,0.2,2,0,0
5007,0.2,2,1,0
5008,1.0,3,1,1
5009,0.2,2,1,1
5010,0.2,1,1,0
5011,0.2,2,1,1
5012,0.2,0,1,1
5013,0.2,2,1,0
5014,0.2,0,1,1
5015,0.2,1,1,0
5016,0.2,0,1,0
5017,0.2,1,1,0
5018,0.2,1,1,0
5019,0.2,2,1,0
5020,0.2,1,1,0
5021,1.0,1,0,1
5022,0.2,1,1,1
5023,1.0,1,0,1
5024,1.0,0,1,1
5025,0.2,1,1,0
5026,0.2,1,1,0
5027,1.0,2,1,1
5028,0.2,1,1,1
5029,0.2,1,1,0
5030,0.2,1,0,0
5031,0.2,3,1,0
5032,0.2,0,0,0
5033,0.2,2,1,1
5034,1.0,2,1,1
5035,1.0,2,1,1
5036,0.2,2,1,0
5037,0.2,2,1,0
5038,1.0,2,1,1
5039,0.2,1,1,0
5040,0.2,2,1,1
5041,0.2,1,1,1
5042,0.2,2,0,1
5043,0.2,2,1,0
5044,1.0,2,1,1
5045,2.2,2,1,1
5046,0.2,2,1,1
5047,0.2,2,1,1
5048,0.2,2,1,0
5049,0.2,2,1,0
5050,0.2,2,1,0
5051,0.2,2,0,1
5052,0.2,1,1,0
5053,0.2,3,1,0
5054,0.2,3,1,0
5055,0.2,1,1,0
5056,0.2,2,0,0
5057,0.2,2,1,0
5058,0.2,2,1,0
5059,0.2,2,0,0
5060,0.2,2,1,0
5061,0.2,1,1,0
5062,0.2,0,1,0
5063,0.2,2,1,0
5064,0.2,2,1,0
5065,0.2,0,0,0
5066,0.2,1,1,0
5067,0.2,2,1,0
5068,0.2,2,1,0
5069,1.0,1,1,1
5070,0.2,3,1,0
5071,0.2,1,1,0
5072,1.0,1,1,1
5073,0.2,2,0,0
5074,1.0,1,1,1
5075,1.0,1,1,1
5076,1.0,1,1,1
5077,0.2,0,1,1
5078,0.2,1,1,1
5079,0.2,1,1,0
5080,0.2,1,1,1
5081,0.2,1,1,0
5082,0.2,2,1,0
5083,0.2,3,0,0
5084,0.2,3,1,0
5085,0.2,2,1,0
5086,0.2,2,1,0
5087,0.2,0,1,0
5088,1.0,2,1,1
5089,0.2,2,1,0
5090,0.2,3,0,0
5091,0.2,1,1,0
5092,0.2,1,1,0
5093,0.2,3,1,0
5094,0.2,3,1,0
5095,0.2,0,1,1
5096,0.2,2,1,0
5097,0.2,2,1,1
5098,0.2,1,1,0
5099,1.0,2,1,1
5100,1.0,3,1,1
5101,0.2,0,1,0
5102,0.2,3,0,1
5103,0.2,2,0,0
5104,0.2,1,1,1
5105,1.0,3,1,0
5106,0.2,1,1,0
5107,1.0,2,1,1
5108,0.2,0,1,1
5109,0.2,3,1,0
5110,1.0,1,1,1
5111,0.2,2,1,0
5112,0.2,1,1,0
5113,0.2,3,1,0
5114,0.2,1,1,0
5115,1.0,3,1,0
5116,1.0,0,1,1
5117,2.2,1,1,1
5118,1.0,3,0,1
5119,0.2,1,0,1
5120,0.2,1,1,1
5121,0.2,2,1,1
5122,0.2,2,1,0
5123,0.2,1,1,0
5124,0.2,1,1,1
5125,0.2,1,1,0
5126,0.2,1,1,1
5127,0.2,3,0,0
5128,0.2,1,0,1
5129,1.0,3,0,1
5130,2.2,2,1,1
5131,1.0,0,1,1
5132,0.2,2,1,1
5133,0.2,3,1,0
5134,0.2,1,1,0
5135,0.2,1,1,1
5136,0.2,1,1,0
5137,1.0,1,1,1
5138,2.2,1,0,1
5139,0.2,2,1,0
5140,0.2,3,1,1
5141,0.2,2,1,1
5142,0.2,0,1,0
5143,0.2,1,1,1
5144,0.2,1,1,0
5145,0.2,1,1,1
5146,1.0,0,1,1
5147,1.0,2,1,0
5148,0.2,2,1,0
5149,0.2,2,1,1
5150,0.2,2,1,0
5151,1.0,0,1,1
5152,0.2,2,1,0
5153,1.0,0,1,0
5154,0.2,2,1,0
5155,0.2,2,1,0
5156,0.2,0,1,0
5157,0.2,2,0,0
5158,0.2,2,1,0
5159,0.2,1,1,1
5160,0.2,1,1,1
5161,0.2,0,1,0
5162,2.2,1,1,0
5163,0.2,3,1,1
5164,0.2,2,1,0
5165,0.2,0,0,1
5166,0.2,0,1,0
5167,0.2,1,1,0
5168,0.2,1,1,0
5169,2.2,1,1,1
5170,0.2,3,1,0
5171,0.2,2,1,0
5172,0.2,2,1,0
5173,0.2,1,0,1
5174,1.0,0,1,1
5175,0.2,3,1,0
5176,1.0,2,1,0
5177,0.2,2,1,0
5178,1.0,3,1,0
5179,1.0,1,1,1
5180,0.2,1,1,0
5181,0.2,2,1,1
5182,0.2,2,1,0
5183,2.2,0,1,1
5184,0.2,3,1,0
5185,0.2,2,0,0
5186,0.2,3,1,1
5187,0.2,1,1,0
5188,1.0,1,1,1
5189,0.2,2,0,0
5190,0.2,3,1,0
5191,1.0,1,1,1
5192,0.2,1,1,0
5193,1.0,2,1,1
5194,0.2,0,1,1
5195,1.0,2,1,1
5196,0.2,2,0,1
5197,0.2,2,1,0
5198,0.2,3,1,1
5199,0.2,1,1,0
5200,0.2,0,1,1
5201,1.0,2,1,1
5202,0.2,2,1,0
5203,0.2,0,0,1
5204,0.2,0,1,1
5205,0.2,2,0,0
5206,1.0,0,1,1
5207,1.0,1,1,1
5208,0.2,1,1,1
5209,0.2,2,1,0
5210,0.2,3,0,0
5211,0.2,1,1,0
5212,0.2,3,1,0
5213,0.2,2,1,0
5214,0.2,1,1,0
5215,1.0,1,1,1
5216,1.0,1,1,1
5217,0.2,2,1,1
5218,0.2,3,1,1
5219,0.2,1,0,1
5220,0.2,2,0,1
5221,1.0,0,1,1
5222,0.2,1,0,0
5223,0.2,2,1,0
5224,0.2,1,1,1
5225,0.2,1,1,1
5226,1.0,2,0,0
5227,0.2,2,1,0
5228,1.0,1,0,1
5229,1.0,2,1,0
5230,0.2,0,1,1
5231,1.0,1,1,0
5232,0.2,1,1,1
5233,0.2,1,1,1
5234,0.2,1,1,1
5235,0.2,1,1,0
5236,0.2,2,1,0
5237,0.2,2,1,0
5238,1.0,2,1,1
5239,1.0,1,1,1
5240,0.2,1,1,0
5241,0.2,3,0,1
5242,0.2,2,1,0
5243,1.0,2,0,1
5244,0.2,3,1,0
5245,0.2,2,0,0
5246,1.0,1,1,1
5247,0.2,2,0,0
5248,0.2,0,0,0
5249,0.2,0,1,0
5250,1.0,2,1,0
5251,0.2,2,0,1
5252,0.2,2,1,0
5253,0.2,1,1,0
5254,0.2,2,1,0
5255,1.0,1,1,1
5256,0.2,2,1,0
5257,0.2,0,1,0
5258,0.2,1,0,0
5259,0.2,2,1,0
5260,1.0,2,1,0
5261,1.0,1,1,1
5262,0.2,1,0,1
5263,0.2,1,1,0
5264,0.2,1,1,0
5265,0.2,3,1,0
5266,0.2,3,1,1
5267,1.0,2,0,1
5268,0.2,1,0,0
5269,1.0,1,1,1
5270,0.2,1,1,0
5271,0.2,2,1,0
5272,0.2,2,1,1
5273,0.2,2,1,0
5274,1.0,3,1,1
5275,0.2,1,0,0
5276,0.2,1,1,0
5277,0.2,2,1,1
5278,2.2,1,1,1
5279,1.0,1,0,1
5280,1.0,0,1,1
5281,0.2,2,0,0
5282,0.2,0,1,0
5283,0.2,2,1,0
5284,1.0,1,1,0
5285,0.2,1,0,1
5286,0.2,0,0,0
5287,0.2,1,1,1
5288,0.2,2,1,1
5289,0.2,2,1,0
5290,1.0,2,1,1
5291,1.0,2,0,1
5292,1.0,1,0,1
5293,0.2,3,1,0
5294,0.2,2,1,0
5295,1.0,1,1,1
5296,1.0,1,1,1
5297,0.2,1,1,1
5298,0.2,0,0,0
5299,0.2,2,1,0
5300,0.2,2,1,1
5301,0.2,3,1,0
5302,0.2,1,1,1
5303,1.0,1,1,1
5304,1.0,0,1,1
5305,0.2,2,1,0
5306,0.2,2,1,0
5307,0.2,2,1,0
5308,0.2,1,1,0
5309,0.2,2,0,0
5310,1.0,1,1,1
5311,0.2,3,1,0
5312,0.2,2,0,0
5313,1.0,3,1,0
5314,2.2,1,1,1
5315,0.2,0,1,1
5316,1.0,1,1,1
5317,0.2,2,1,0
5318,1.0,1,1,1
5319,0.2,2,1,0
5320,1.0,1,1,0
5321,0.2,0,0,1
5322,0.2,1,1,0
5323,1.0,1,1,1
5324,1.0,1,1,1
5325,0.2,1,1,0
5326,0.2,3,1,0
5327,0.2,2,1,0
5328,0.2,2,1,1
5329,0.2,0,1,0
5330,0.2,1,1,1
5331,0.2,2,1,1
5332,0.2,2,1,0
5333,0.2,0,1,1
5334,1.0,1,1,1
5335,0.2,1,1,0
5336,0.2,1,1,0
5337,0.2,2,1,0
5338,1.0,1,1,1
5339,0.2,1,1,0
5340,0.2,3,1,1
5341,1.0,2,1,1
5342,0.2,0,1,1
5343,0.2,2,1,1
5344,0.2,1,0,0
5345,0.2,1,1,1
5346,0.2,1,1,1
5347,0.2,1,1,1
5348,0.2,3,0,0
5349,1.0,1,1,0
5350,1.0,2,1,1
5351,0.2,1,1,1
5352,0.2,1,0,0
5353,0.2,2,1,1
5354,0.2,3,1,0
5355,0.2,2,0,0
5356,1.0,2,1,1
5357,0.2,3,1,0
5358,0.2,3,1,1
5359,1.0,1,1,1
5360,0.2,2,1,0
5361,0.2,3,1,0
5362,1.0,2,1,1
5363,0.2,2,1,0
5364,1.0,1,1,1
5365,0.2,0,1,1
5366,0.2,1,1,1
5367,0.2,1,0,0
5368,1.0,0,0,1
5369,1.0,1,1,1
5370,0.2,2,1,1
5371,0.2,1,1,0
5372,0.2,1,1,0
5373,0.2,1,1,0
5374,0.2,1,1,0
5375,1.0,2,1,1
5376,0.2,1,1,1
5377,1.0,2,1,1
5378,1.0,1,1,1
5379,0.2,0,1,0
5380,0.2,3,1,1
5381,0.2,0,1,1
5382,0.2,1,1,0
5383,0.2,1,1,1
5384,0.2,2,0,0
5385,0.2,2,1,0
5386,0.2,1,1,1
5387,0.2,1,1,0
5388,0.2,3,1,1
5389,0.2,2,1,0
5390,0.2,2,1,0
5391,0.2,1,1,1
5392,0.2,2,1,0
5393,0.2,3,1,0
5394,0.2,2,1,0
5395,0.2,3,1,0
5396,1.0,2,1,0
5397,0.2,1,1,1
5398,0.2,0,1,1
5399,0.2,2,1,1
5400,1.0,2,1,1
5401,1.0,2,1,1
5402,0.2,3,1,1
5403,1.0,0,0,1
5404,0.2,1,1,0
5405,0.2,1,1,1
5406,0.2,2,1,0
5407,1.0,1,1,0
5408,0.2,1,0,0
5409,0.2,0,1,1
5410,1.0,2,1,0
5411,0.2,1,1,0
5412,0.2,2,1,1
5413,0.2,2,0,0
5414,1.0,1,1,1
5415,0.2,1,1,1
5416,0.2,3,1,0
5417,0.2,2,1,1
5418,0.2,3,1,1
5419,0.2,1,0,1
5420,0.2,2,0,0
5421,0.2,2,1,0
5422,1.0,1,1,1
5423,0.2,1,1,0
5424,0.2,0,1,0
5425,0.2,1,0,0
5426,0.2,2,1,0
5427,0.2,2,0,0
5428,0.2,1,0,1
5429,0.2,2,1,1
5430,0.2,0,0,0
5431,0.2,1,1,0
5432,0.2,1,1,1
5433,1.0,2,1,1
5434,1.0,1,1,1
5435,0.2,1,0,0
5436,0.2,1,1,0
5437,2.2,0,0,1
5438,0.2,0,1,0
5439,0.2,2,1,0
5440,0.2,0,1,1
5441,1.0,2,0,1
5442,1.0,1,0,1
5443,0.2,1,1,1
5444,1.0,0,0,1
5445,0.2,3,1,0
5446,0.2,1,1,0
5447,1.0,1,1,1
5448,0.2,0,1,1
5449,1.0,0,1,1
5450,0.2,1,1,0
5451,1.0,2,1,1
