,R,Q,A,Y
3302,0.2,1,1,0
3303,0.2,3,1,1
3304,0.2,2,1,0
3305,0.2,1,1,0
3306,0.2,3,0,0
3307,0.2,2,1,0
3308,0.2,3,1,0
3309,1.0,0,1,1
3310,0.2,2,1,1
3311,0.2,2,1,0
3312,0.2,1,1,0
3313,1.0,1,0,0
3314,1.0,2,0,1
3315,0.2,2,1,0
3316,0.2,2,1,1
3317,1.0,2,1,1
3318,1.0,2,1,1
3319,1.0,2,1,1
3320,0.2,2,1,1
3321,0.2,2,1,1
3322,0.2,2,0,1
3323,0.2,2,1,0
3324,1.0,3,1,1
3325,0.2,2,1,0
3326,1.0,2,1,1
3327,0.2,1,1,0
3328,1.0,0,1,1
3329,0.2,3,1,1
3330,0.2,2,1,0
3331,0.2,2,0,0
3332,0.2,2,1,0
3333,1.0,2,1,1
3334,0.2,1,1,1
3335,0.2,3,1,0
3336,0.2,0,1,1
3337,0.2,3,1,1
3338,0.2,0,1,1
3339,0.2,2,1,1
3340,0.2,2,1,0
3341,1.0,1,0,1
3342,1.0,2,1,1
3343,1.0,1,1,1
3344,0.2,2,1,0
3345,2.2,2,1,1
3346,0.2,3,1,0
3347,0.2,1,0,0
3348,0.2,1,1,1
3349,0.2,1,1,1
3350,0.2,3,1,0
3351,0.2,1,0,1
3352,1.0,2,0,1
3353,1.0,0,1,1
3354,0.2,2,1,0
3355,0.2,2,1,0
3356,0.2,2,0,1
3357,0.2,3,1,0
3358,0.2,3,0,0
3359,0.2,1,1,1
3360,0.2,2,0,1
3361,0.2,1,1,1
3362,0.2,2,0,1
3363,0.2,2,1,0
3364,0.2,0,0,1
3365,1.0,0,1,1
3366,0.2,1,1,1
3367,0.2,2,1,0
3368,0.2,2,1,0
3369,0.2,1,1,0
3370,0.2,2,0,0
3371,0.2,3,1,0
3372,0.2,2,0,1
3373,0.2,1,1,1
3374,0.2,2,1,0
3375,0.2,0,1,1
3376,0.2,2,1,0
3377,1.0,1,1,0
3378,1.0,1,1,0
3379,2.2,2,1,1
3380,0.2,1,1,0
3381,1.0,1,0,1
3382,1.0,1,1,1
3383,0.2,1,1,0
3384,0.2,2,1,0
3385,1.0,2,1,1
3386,0.2,1,1,0
3387,1.0,1,1,1
3388,0.2,1,1,0
3389,0.2,1,0,0
3390,1.0,1,1,1
3391,0.2,0,1,1
3392,0.2,2,1,0
3393,0.2,1,1,1
3394,0.2,3,1,1
3395,0.2,0,1,1
3396,0.2,1,1,0
3397,0.2,1,1,0
3398,1.0,1,1,1
3399,1.0,1,1,1
3400,0.2,3,1,0
3401,0.2,2,0,1
3402,0.2,1,1,0
3403,0.2,2,1,0
3404,0.2,1,1,0
3405,0.2,2,1,0
3406,0.2,1,1,0
3407,1.0,1,0,1
3408,0.2,1,1,1
3409,0.2,1,1,0
3410,0.2,1,1,1
3411,1.0,2,1,1
3412,0.2,3,1,0
3413,0.2,1,1,0
3414,0.2,2,1,0
3415,0.2,1,0,0
3416,1.0,1,1,1
3417,0.2,1,1,0
3418,0.2,0,1,0
3419,0.2,1,1,0
3420,0.2,1,1,0
3421,0.2,0,0,1
3422,0.2,3,1,0
3423,0.2,1,1,0
3424,1.0,0,1,1
3425,0.2,2,1,0
3426,0.2,2,1,0
3427,0.2,3,0,1
3428,1.0,3,1,0
3429,0.2,1,1,0
3430,0.2,2,0,0
3431,0.2,0,1,0
3432,0.2,1,1,1
3433,1.0,0,1,1
3434,2.2,2,1,0
3435,0.2,2,1,0
3436,0.2,3,1,0
3437,0.2,2,0,1
3438,0.2,2,1,0
3439,0.2,2,1,0
3440,0.2,2,1,0
3441,0.2,2,1,0
3442,0.2,1,1,1
3443,0.2,2,1,0
3444,0.2,1,1,0
3445,0.2,1,1,1
3446,2.2,0,1,1
3447,0.2,1,1,0
3448,1.0,0,1,1
3449,1.0,1,1,1
3450,0.2,2,0,0
3451,0.2,1,1,1
3452,0.2,2,0,0
3453,1.0,0,1,1
3454,1.0,1,1,0
3455,0.2,2,1,0
3456,0.2,0,1,1
3457,1.0,0,1,1
3458,0.2,2,1,0
3459,1.0,1,0,1
3460,0.2,2,0,0
3461,1.0,1,1,1
3462,0.2,2,0,0
3463,0.2,2,1,0
3464,0.2,2,1,0
3465,0.2,2,1,0
3466,0.2,2,1,0
3467,0.2,3,1,0
3468,0.2,1,1,0
3469,1.0,1,1,0
3470,0.2,1,1,1
3471,0.2,0,1,1
3472,1.0,2,1,1
3473,0.2,2,0,0
3474,0.2,3,1,0
3475,0.2,1,1,0
3476,0.2,1,1,0
3477,0.2,1,1,1
3478,0.2,1,0,1
3479,0.2,1,1,0
3480,0.2,1,1,1
3481,0.2,2,1,0
3482,1.0,1,1,0
3483,0.2,2,1,0
3484,1.0,2,0,1
3485,0.2,0,1,1
3486,0.2,3,0,0
3487,0.2,2,1,0
3488,0.2,2,1,0
3489,0.2,2,1,1
3490,0.2,2,0,0
3491,0.2,0,1,1
3492,1.0,2,1,1
3493,0.2,2,1,0
3494,0.2,3,0,0
3495,1.0,1,1,1
3496,0.2,0,1,1
3497,0.2,1,1,0
3498,0.2,2,1,0
3499,1.0,1,0,1
3500,0.2,2,1,1
3501,0.2,1,1,1
3502,0.2,2,1,1
3503,0.2,2,0,0
3504,0.2,2,1,1
3505,0.2,1,1,1
3506,0.2,2,1,1
3507,0.2,1,1,0
3508,0.2,1,1,1
3509,2.2,3,1,1
3510,0.2,0,1,1
3511,0.2,2,1,0
3512,0.2,3,1,1
3513,1.0,0,1,1
3514,0.2,0,1,0
3515,0.2,3,1,1
3516,0.2,2,1,0
3517,1.0,1,1,1
3518,1.0,2,0,1
3519,0.2,3,1,0
3520,0.2,2,1,0
3521,1.0,2,1,0
3522,0.2,2,0,0
3523,0.2,2,1,0
3524,0.2,3,0,0
3525,0.2,2,1,0
3526,0.2,1,1,1
3527,0.2,0,1,1
3528,0.2,1,1,0
3529,0.2,2,1,0
3530,0.2,2,1,0
3531,0.2,1,1,0
3532,0.2,2,1,0
3533,0.2,1,1,0
3534,0.2,0,1,1
3535,1.0,2,1,0
3536,0.2,1,1,0
3537,0.2,1,1,0
3538,1.0,1,1,0
3539,0.2,1,1,0
3540,0.2,2,1,0
3541,0.2,2,1,0
3542,0.2,0,1,0
3543,1.0,1,0,1
3544,0.2,3,1,0
3545,0.2,2,1,0
3546,0.2,1,1,1
3547,0.2,0,1,1
3548,0.2,1,1,0
3549,0.2,1,1,1
3550,0.2,2,1,0
3551,0.2,2,1,0
3552,0.2,1,1,0
3553,0.2,2,1,1
3554,0.2,1,1,1
3555,1.0,0,1,1
3556,0.2,1,1,0
3557,0.2,2,1,0
3558,0.2,1,1,0
3559,0.2,2,1,1
3560,0.2,2,1,1
3561,0.2,1,1,0
3562,0.2,1,1,1
3563,1.0,1,1,0
3564,0.2,2,1,0
3565,0.2,1,0,0
3566,0.2,0,1,0
3567,0.2,2,1,0
3568,0.2,1,0,0
3569,0.2,0,1,1
3570,1.0,2,1,1
3571,0.2,1,1,1
3572,1.0,0,0,1
3573,0.2,3,0,1
3574,0.2,0,1,1
3575,0.2,2,1,1
3576,1.0,1,1,1
3577,0.2,0,1,1
3578,1.0,2,0,0
3579,0.2,1,1,0
3580,0.2,1,1,0
3581,0.2,3,1,1
3582,0.2,2,0,0
3583,0.2,1,1,0
3584,0.2,1,1,1
3585,0.2,3,1,0
3586,0.2,2,1,0
3587,2.2,3,1,1
3588,0.2,1,1,1
3589,1.0,0,1,1
3590,0.2,1,1,1
3591,0.2,1,1,0
3592,0.2,2,1,0
3593,0.2,1,1,0
3594,0.2,2,1,0
3595,1.0,1,1,0
3596,0.2,2,0,1
3597,0.2,1,0,0
3598,1.0,0,1,1
3599,0.2,3,1,1
3600,0.2,3,0,0
3601,0.2,3,0,1
3602,0.2,2,1,0
3603,0.2,3,1,1
3604,0.2,1,1,1
3605,0.2,2,0,0
3606,0.2,2,1,1
3607,0.2,2,1,0
3608,1.0,2,1,1
3609,0.2,3,1,0
3610,0.2,1,1,0
3611,0.2,2,1,1
3612,0.2,2,1,1
3613,0.2,1,1,0
3614,0.2,2,1,0
3615,1.0,2,0,0
3616,0.2,2,1,1
3617,0.2,2,1,0
3618,0.2,1,1,1
3619,0.2,2,1,0
3620,0.2,3,1,0
3621,0.2,2,1,0
3622,0.2,2,0,0
3623,0.2,2,1,0
3624,1.0,1,1,1
3625,1.0,0,0,1
3626,1.0,1,1,0
3627,0.2,1,1,0
3628,0.2,2,1,0
3629,0.2,2,1,1
3630,0.2,1,1,1
3631,1.0,2,1,1
3632,0.2,3,0,0
3633,0.2,2,1,0
3634,0.2,0,1,0
3635,0.2,2,1,1
3636,0.2,3,1,0
3637,0.2,2,1,0
3638,0.2,0,1,1
3639,0.2,1,1,0
3640,0.2,2,0,1
3641,0.2,1,1,0
3642,1.0,2,1,1
3643,1.0,1,0,1
3644,0.2,1,1,1
3645,0.2,3,1,0
3646,0.2,2,0,0
3647,0.2,2,0,1
3648,1.0,1,0,1
3649,1.0,2,1,1
3650,0.2,1,1,0
3651,0.2,1,1,0
3652,0.2,1,0,1
3653,1.0,0,1,1
3654,1.0,1,1,1
3655,0.2,2,1,0
3656,0.2,1,1,0
3657,0.2,2,1,1
3658,1.0,2,1,0
3659,0.2,3,1,0
3660,0.2,0,1,1
3661,0.2,0,1,1
3662,1.0,2,1,1
3663,0.2,1,1,1
3664,0.2,2,1,1
3665,0.2,1,0,1
3666,0.2,2,1,1
3667,0.2,1,1,1
3668,1.0,2,1,1
3669,0.2,2,1,0
3670,0.2,1,1,0
3671,0.2,2,1,1
3672,0.2,2,1,0
3673,0.2,0,1,1
3674,0.2,1,0,1
3675,1.0,0,0,1
3676,0.2,1,1,0
3677,1.0,0,1,1
3678,0.2,2,1,1
3679,0.2,2,1,1
3680,1.0,1,1,1
3681,0.2,1,1,0
3682,0.2,1,1,0
3683,0.2,2,1,1
3684,0.2,1,1,1
3685,0.2,1,1,1
3686,1.0,2,1,1
3687,0.2,2,1,0
3688,1.0,1,1,1
3689,1.0,1,1,1
3690,0.2,0,1,0
3691,0.2,2,1,0
3692,2.2,1,1,1
3693,0.2,2,1,0
3694,0.2,0,0,1
3695,2.2,0,1,1
3696,0.2,2,1,1
3697,0.2,1,1,0
3698,0.2,2,1,1
3699,1.0,0,1,1
3700,0.2,3,1,0
3701,0.2,1,1,1
3702,1.0,0,1,1
3703,0.2,1,1,1
3704,0.2,1,1,0
3705,0.2,1,1,0
3706,0.2,0,1,0
3707,1.0,2,0,1
3708,0.2,2,1,0
3709,1.0,0,1,1
3710,0.2,1,1,1
3711,0.2,2,1,0
3712,0.2,2,1,0
3713,0.2,1,1,0
3714,0.2,2,1,0
3715,0.2,2,1,0
3716,1.0,2,1,0
3717,0.2,0,1,0
3718,0.2,3,0,0
3719,0.2,2,1,1
3720,0.2,1,1,0
3721,1.0,2,1,1
3722,0.2,1,1,1
3723,1.0,3,1,1
3724,1.0,2,1,1
3725,0.2,1,1,1
3726,0.2,0,1,0
3727,0.2,3,1,0
3728,0.2,1,1,0
3729,1.0,1,1,1
3730,0.2,1,1,0
3731,1.0,0,1,1
3732,0.2,1,1,0
3733,1.0,2,1,1
3734,1.0,2,1,1
3735,0.2,1,1,0
3736,0.2,1,1,1
3737,1.0,1,1,1
3738,0.2,2,1,1
3739,0.2,0,0,0
3740,0.2,1,1,1
3741,0.2,3,0,0
3742,0.2,2,1,0
3743,1.0,1,1,0
3744,0.2,2,1,0
3745,0.2,2,1,1
3746,0.2,1,1,1
3747,1.0,2,1,0
3748,0.2,1,1,0
3749,0.2,2,1,0
3750,1.0,2,1,0
3751,0.2,3,1,0
3752,1.0,3,1,0
3753,1.0,3,1,0
3754,0.2,0,0,0
3755,0.2,2,1,0
3756,1.0,1,1,1
3757,1.0,3,1,1
3758,1.0,2,1,1
3759,1.0,1,1,1
3760,0.2,2,1,0
3761,0.2,3,1,1
3762,0.2,2,1,1
3763,0.2,2,1,0
3764,0.2,1,0,1
3765,0.2,2,1,0
3766,0.2,1,1,1
3767,1.0,0,1,1
3768,0.2,1,0,0
3769,1.0,0,0,1
3770,0.2,2,1,1
3771,0.2,0,0,0
3772,1.0,2,0,1
3773,0.2,3,0,1
3774,0.2,3,0,0
3775,1.0,3,1,1
3776,0.2,2,1,0
3777,0.2,2,1,1
3778,0.2,3,0,0
3779,0.2,1,1,0
3780,0.2,2,1,1
3781,0.2,1,1,0
3782,0.2,3,1,0
3783,0.2,1,1,0
3784,0.2,2,1,0
3785,0.2,0,1,1
3786,0.2,2,1,0
3787,0.2,3,1,0
3788,1.0,1,0,1
3789,0.2,2,1,0
3790,0.2,1,1,1
3791,0.2,0,1,1
3792,1.0,2,1,1
3793,0.2,1,1,0
3794,1.0,2,1,0
3795,0.2,1,1,0
3796,1.0,3,1,1
3797,0.2,0,1,0
3798,0.2,2,1,0
3799,0.2,0,1,1
3800,1.0,1,1,0
3801,0.2,3,1,0
3802,0.2,3,1,1
3803,1.0,0,0,1
3804,0.2,2,1,0
3805,0.2,3,1,0
3806,0.2,3,1,1
3807,0.2,2,1,1
3808,0.2,2,1,1
3809,0.2,0,1,1
3810,0.2,2,1,1
3811,0.2,2,0,1
3812,0.2,0,1,1
3813,0.2,2,1,1
3814,1.0,2,1,1
3815,1.0,2,1,1
3816,1.0,1,1,1
3817,0.2,2,0,1
3818,1.0,3,1,0
3819,1.0,2,1,1
3820,0.2,2,1,1
3821,0.2,2,1,0
3822,0.2,2,1,1
3823,0.2,2,1,0
3824,1.0,3,1,0
3825,0.2,3,1,0
3826,0.2,2,1,1
3827,0.2,1,1,1
3828,0.2,2,1,0
3829,0.2,1,1,0
3830,0.2,2,0,0
3831,0.2,0,1,0
3832,0.2,3,0,0
3833,0.2,1,1,1
3834,0.2,1,1,1
3835,0.2,2,1,0
3836,0.2,1,1,0
3837,0.2,3,1,0
3838,0.2,2,1,1
3839,0.2,2,1,0
3840,0.2,1,1,0
3841,0.2,1,1,0
3842,0.2,2,1,1
3843,0.2,1,1,1
3844,0.2,1,1,1
3845,0.2,2,1,0
3846,1.0,1,1,0
3847,0.2,0,0,0
3848,0.2,2,0,0
3849,0.2,2,1,0
3850,0.2,1,1,1
3851,0.2,1,1,0
3852,1.0,0,1,1
3853,0.2,2,1,0
3854,0.2,1,1,1
3855,1.0,2,1,0
3856,0.2,3,1,0
3857,0.2,1,1,1
3858,0.2,1,0,1
3859,0.2,1,1,0
3860,0.2,2,1,0
3861,2.2,0,0,1
3862,0.2,1,1,0
3863,1.0,3,1,1
3864,0.2,2,0,0
3865,0.2,3,1,0
3866,0.2,2,1,0
3867,0.2,2,1,1
3868,0.2,0,0,0
3869,0.2,2,1,0
3870,0.2,1,0,0
3871,0.2,2,1,1
3872,0.2,1,1,0
3873,0.2,1,1,0
3874,0.2,1,1,1
3875,0.2,1,1,0
3876,0.2,1,1,0
3877,0.2,2,1,0
3878,0.2,2,1,0
3879,0.2,2,0,0
3880,0.2,2,1,0
3881,1.0,2,1,1
3882,0.2,2,1,0
3883,0.2,1,1,1
3884,0.2,3,1,0
3885,0.2,1,1,1
3886,0.2,1,1,1
3887,1.0,2,1,1
3888,0.2,1,0,0
3889,0.2,1,1,1
3890,0.2,2,1,0
3891,0.2,1,1,1
3892,0.2,2,0,0
3893,0.2,2,0,0
3894,1.0,3,0,1
3895,0.2,2,0,0
3896,0.2,0,1,0
3897,0.2,3,1,0
3898,2.5999999999999996,0,1,1
3899,0.2,0,1,0
3900,1.0,2,1,1
3901,0.2,2,1,0
3902,0.2,1,0,1
3903,0.2,2,1,1
3904,0.2,2,1,1
3905,1.0,0,1,1
3906,0.2,2,1,0
3907,0.2,2,1,1
3908,0.2,1,1,0
3909,0.2,2,1,0
3910,2.2,1,1,1
3911,0.2,3,1,0
3912,0.2,2,1,0
3913,1.0,0,1,1
3914,1.0,2,1,0
3915,1.0,1,1,1
3916,0.2,2,1,0
3917,0.2,1,1,1
3918,1.0,2,1,1
3919,0.2,2,1,0
3920,0.2,3,1,0
3921,0.2,0,1,1
3922,1.0,3,0,1
3923,0.2,1,1,0
3924,0.2,2,1,0
3925,0.2,3,1,0
3926,0.2,2,1,0
3927,0.2,3,1,0
3928,0.2,1,1,1
3929,0.2,1,1,0
3930,1.0,1,1,1
3931,0.2,3,1,1
3932,0.2,2,1,1
3933,0.2,1,1,0
3934,0.2,3,1,1
3935,0.2,2,1,0
3936,0.2,2,1,0
3937,0.2,2,0,0
3938,0.2,3,0,0
3939,1.0,2,1,1
3940,0.2,1,1,0
3941,0.2,1,1,1
3942,0.2,1,0,1
3943,0.2,1,1,0
3944,0.2,2,1,0
3945,0.2,3,1,0
3946,1.0,1,1,1
3947,0.2,2,1,1
3948,0.2,2,1,0
3949,1.0,2,1,1
3950,0.2,0,1,1
3951,1.0,3,1,1
3952,2.2,3,1,0
3953,0.2,1,1,0
3954,0.2,2,1,1
3955,0.2,1,1,0
3956,0.2,2,1,1
3957,0.2,2,1,0
3958,2.2,1,1,1
3959,0.2,1,1,0
3960,1.0,2,1,1
3961,0.2,1,1,0
3962,0.2,1,1,1
3963,1.0,0,1,1
3964,1.0,0,1,1
3965,0.2,1,1,1
3966,0.2,2,1,1
3967,0.2,3,1,0
3968,0.2,1,0,1
3969,0.2,1,1,1
3970,1.0,2,1,0
3971,0.2,1,1,1
3972,0.2,1,1,0
3973,1.0,2,0,1
3974,0.2,1,1,0
3975,0.2,1,1,0
3976,0.2,2,1,0
3977,1.0,1,1,1
3978,0.2,2,1,0
3979,1.0,2,1,1
3980,1.0,1,0,1
3981,1.0,0,1,1
3982,2.2,2,1,0
3983,0.2,1,1,0
3984,0.2,1,1,1
3985,0.2,1,0,1
3986,0.2,2,1,0
3987,1.0,2,0,1
3988,1.0,1,1,1
3989,0.2,3,1,0
3990,1.0,2,0,0
3991,0.2,3,1,0
3992,0.2,3,0,0
3993,0.2,0,1,1
3994,0.2,2,1,0
3995,0.2,3,0,1
3996,0.2,1,1,1
3997,0.2,3,1,1
3998,2.2,1,1,0
3999,1.0,2,1,1
4000,0.2,2,1,0
4001,1.0,3,1,1
4002,0.2,3,1,0
4003,0.2,0,1,0
4004,0.2,1,1,1
4005,0.2,0,1,0
4006,0.2,2,1,1
4007,0.2,2,1,0
4008,0.2,1,1,1
4009,0.2,3,1,0
4010,0.2,1,1,0
4011,0.2,1,0,1
4012,0.2,2,1,0
4013,1.0,2,1,0
4014,0.2,2,1,0
4015,0.2,1,1,1
4016,1.0,1,1,1
4017,1.0,1,1,1
4018,0.2,1,1,0
4019,0.2,1,1,0
4020,1.0,2,1,1
4021,0.2,1,1,0
4022,0.2,1,1,1
4023,1.0,2,1,1
4024,0.2,2,0,0
4025,2.2,0,0,1
4026,0.2,2,1,0
4027,0.2,1,1,1
4028,1.0,3,1,1
4029,0.2,0,1,0
4030,1.0,0,1,1
4031,1.0,2,1,1
4032,0.2,3,0,0
4033,0.2,0,1,1
4034,1.0,1,1,0
4035,0.2,2,0,0
4036,0.2,1,1,0
4037,0.2,2,1,0
4038,0.2,3,1,0
4039,1.0,2,1,1
4040,0.2,1,1,1
4041,0.2,2,1,1
4042,2.2,1,1,1
4043,1.0,1,1,1
4044,0.2,2,1,0
4045,1.0,2,1,0
4046,1.0,1,1,1
4047,1.0,1,1,1
4048,0.2,1,1,0
4049,1.0,2,1,0
4050,0.2,2,1,0
4051,0.2,1,1,1
4052,0.2,3,1,0
4053,0.2,3,1,0
4054,0.2,1,1,0
4055,0.2,2,0,0
4056,0.2,1,0,1
4057,0.2,2,0,0
4058,0.2,1,0,0
4059,1.0,1,1,1
4060,0.2,1,1,1
4061,0.2,2,1,1
4062,0.2,1,0,1
4063,0.2,3,0,0
4064,0.2,2,0,1
4065,0.2,2,0,1
4066,0.2,1,0,1
4067,0.2,1,1,1
4068,0.2,2,0,0
4069,0.2,2,1,0
4070,1.0,2,1,1
4071,1.0,1,1,1
4072,0.2,2,1,0
4073,0.2,1,1,1
4074,1.0,0,1,1
4075,1.0,1,1,1
4076,0.2,3,1,0
4077,0.2,2,0,1
4078,1.0,2,0,1
4079,0.2,3,1,0
4080,0.2,3,1,0
4081,0.2,2,0,0
4082,0.2,2,1,0
4083,1.0,2,1,1
4084,0.2,1,1,0
4085,0.2,2,1,1
4086,0.2,1,1,1
4087,0.2,1,1,1
4088,0.2,1,1,1
4089,1.0,1,1,1
4090,0.2,1,1,1
4091,1.0,0,1,1
4092,1.0,1,1,1
4093,0.2,3,1,0
4094,0.2,1,1,1
4095,0.2,2,0,0
4096,2.2,0,1,1
4097,2.2,1,1,1
4098,1.0,2,1,1
4099,0.2,2,0,0
4100,0.2,2,1,0
4101,0.2,2,1,0
4102,0.2,2,1,0
4103,1.0,0,0,1
4104,0.2,2,1,1
4105,2.2,1,1,1
4106,0.2,1,1,0
4107,0.2,2,1,0
4108,0.2,1,1,0
4109,0.2,1,1,0
4110,0.2,2,1,0
4111,0.2,1,1,1
4112,0.2,2,1,0
4113,0.2,2,1,0
4114,0.2,1,1,0
4115,0.2,1,1,0
4116,1.0,1,1,1
4117,0.2,1,1,1
4118,0.2,1,0,1
4119,0.2,1,1,1
4120,0.2,3,1,0
4121,0.2,0,1,0
4122,0.2,1,1,0
4123,0.2,2,1,0
4124,0.2,0,1,0
4125,0.2,2,1,1
4126,0.2,1,1,1
4127,1.0,0,0,1
4128,0.2,2,0,0
4129,0.2,1,1,0
4130,0.2,2,1,0
4131,0.2,1,1,0
4132,0.2,3,1,0
4133,0.2,2,1,1
4134,0.2,2,1,0
4135,0.2,1,0,1
4136,0.2,3,1,0
4137,0.2,0,1,0
4138,0.2,3,1,0
4139,1.0,1,1,1
4140,0.2,2,1,0
4141,0.2,0,1,0
4142,0.2,0,0,0
4143,1.0,1,0,1
4144,0.2,1,1,0
4145,0.2,1,1,0
4146,1.0,1,1,1
4147,0.2,1,1,1
4148,2.2,1,1,1
4149,0.2,1,1,0
4150,0.2,2,1,0
4151,0.2,0,1,0
4152,0.2,2,1,1
4153,0.2,1,1,0
4154,0.2,1,1,0
4155,0.2,0,1,1
4156,1.0,1,0,1
4157,0.2,1,0,1
4158,0.2,1,1,1
4159,0.2,1,1,1
4160,0.2,3,0,1
4161,0.2,2,1,0
4162,0.2,2,1,0
4163,1.0,2,1,1
4164,1.0,0,0,1
4165,0.2,2,1,1
4166,0.2,1,1,1
4167,0.2,1,0,0
4168,2.2,1,1,0
4169,0.2,1,1,0
4170,0.2,2,1,0
4171,1.0,3,1,0
4172,0.2,1,0,0
4173,0.2,1,0,0
4174,0.2,3,0,1
4175,0.2,1,1,0
4176,0.2,1,1,0
4177,0.2,2,1,0
4178,0.2,2,1,1
4179,2.2,1,1,1
4180,0.2,1,0,0
4181,0.2,1,1,0
4182,1.4,2,1,1
4183,1.0,1,0,1
4184,0.2,0,1,1
4185,0.2,2,1,0
4186,0.2,3,1,1
4187,0.2,0,1,0
4188,0.2,2,1,1
4189,1.0,1,1,1
4190,0.2,1,1,0
4191,0.2,2,0,1
4192,0.2,1,0,0
4193,1.0,0,1,0
4194,0.2,1,1,0
4195,0.2,1,1,0
4196,1.0,2,1,1
4197,1.0,1,1,1
4198,0.2,2,1,0
4199,0.2,3,1,0
4200,0.2,1,1,0
4201,0.2,2,1,1
4202,0.2,1,1,1
4203,0.2,1,1,1
4204,1.0,2,0,1
4205,2.2,1,1,1
4206,0.2,2,0,1
4207,0.2,2,1,0
4208,0.2,2,1,0
4209,0.2,2,1,1
4210,0.2,2,1,0
4211,0.2,1,0,0
4212,0.2,2,1,1
4213,0.2,3,1,0
4214,0.2,1,0,0
4215,0.2,2,0,0
4216,0.2,1,0,0
4217,0.2,3,1,0
4218,0.2,1,1,0
4219,1.0,2,1,1
4220,0.2,1,0,1
4221,0.2,2,1,0
4222,0.2,1,1,1
4223,1.0,2,1,1
4224,0.2,2,1,0
4225,1.0,2,1,0
4226,0.2,0,1,0
4227,0.2,0,0,1
4228,0.2,1,1,0
4229,1.0,2,0,1
4230,0.2,1,1,1
4231,1.0,3,1,1
4232,0.2,1,1,0
4233,0.2,1,1,0
4234,0.2,2,1,1
4235,1.0,1,1,1
4236,0.2,3,1,0
4237,0.2,3,1,0
4238,1.0,0,1,1
4239,0.2,2,1,1
4240,0.2,2,0,0
4241,0.2,2,1,0
4242,0.2,2,1,1
4243,1.0,3,1,1
4244,0.2,2,1,0
4245,0.2,1,1,0
4246,0.2,3,1,1
4247,1.0,2,1,1
4248,0.2,2,1,0
4249,1.0,1,1,1
4250,0.2,0,1,0
4251,0.2,1,1,0
4252,0.2,1,1,0
4253,1.0,2,1,1
4254,0.2,1,1,0
4255,0.2,1,1,1
4256,0.2,2,1,1
4257,0.2,2,1,0
4258,0.2,2,1,0
4259,0.2,3,1,0
4260,0.2,0,1,1
4261,0.2,1,1,1
4262,0.2,0,1,0
4263,0.2,0,1,1
4264,0.2,1,1,0
4265,0.2,1,1,1
4266,0.2,2,1,0
4267,0.2,2,1,1
4268,0.2,1,1,0
4269,0.2,0,0,0
4270,0.2,2,0,0
4271,0.2,3,1,1
4272,0.2,3,1,0
4273,0.2,2,1,0
4274,0.2,3,1,0
4275,0.2,3,1,0
4276,2.2,3,1,1
4277,0.2,1,1,0
4278,0.2,1,1,1
4279,0.2,2,1,0
4280,1.0,1,1,1
4281,0.2,1,0,0
4282,1.0,2,1,1
4283,0.2,1,1,1
4284,0.2,2,0,0
4285,0.2,1,1,0
4286,1.0,0,1,1
4287,0.2,1,1,0
4288,0.2,3,1,0
4289,1.0,1,0,1
4290,0.2,3,0,0
4291,1.0,1,1,0
4292,0.2,2,1,0
4293,1.0,1,1,1
4294,0.2,2,1,0
4295,0.2,1,0,0
4296,0.2,1,1,1
4297,0.2,2,1,0
4298,0.2,1,1,0
4299,0.2,2,0,1
4300,0.2,3,1,0
4301,0.2,3,1,0
4302,1.0,1,1,0
4303,1.0,1,0,1
4304,0.2,1,1,0
4305,0.2,1,1,0
4306,2.5999999999999996,1,1,1
4307,1.0,1,1,1
4308,0.2,3,1,0
4309,0.2,2,0,1
4310,0.2,2,1,1
4311,0.2,1,1,0
4312,0.2,2,1,0
4313,0.2,3,1,0
4314,0.2,1,1,0
4315,0.2,2,1,0
4316,0.2,2,1,0
4317,0.2,2,1,0
4318,1.0,1,1,0
4319,0.2,1,0,1
4320,0.2,2,1,0
4321,1.0,0,1,0
4322,0.2,1,1,0
4323,0.2,0,1,0
4324,0.2,3,1,1
4325,0.2,3,1,0
4326,0.2,1,1,1
4327,1.0,1,1,1
4328,1.0,0,1,1
4329,0.2,2,1,1
4330,0.2,2,0,0
4331,0.2,3,1,1
4332,0.2,0,1,1
4333,0.2,2,0,1
4334,0.2,3,1,0
4335,0.2,0,1,0
4336,0.2,2,1,1
4337,0.2,3,1,1
4338,0.2,3,1,0
4339,2.2,0,1,1
4340,0.2,0,1,0
4341,0.2,2,1,0
4342,0.2,1,1,0
4343,0.2,0,0,1
4344,0.2,2,0,0
4345,0.2,1,1,1
4346,1.0,2,1,0
4347,1.0,3,1,1
4348,0.2,2,1,0
4349,0.2,1,1,1
4350,0.2,2,1,0
4351,0.2,0,1,1
4352,0.2,2,1,0
4353,0.2,0,0,1
4354,0.2,3,1,0
4355,1.0,1,1,1
4356,0.2,1,1,0
4357,0.2,1,0,0
4358,0.2,1,1,0
4359,0.2,2,1,1
4360,0.2,1,0,0
4361,0.2,1,0,0
4362,0.2,2,1,1
4363,1.0,2,0,1
4364,0.2,1,1,1
4365,0.2,2,1,1
4366,0.2,1,1,1
4367,0.2,2,1,0
4368,0.2,2,1,0
4369,1.0,1,1,1
4370,0.2,0,1,0
4371,1.0,2,0,1
4372,0.2,1,1,0
4373,0.2,2,1,0
4374,0.2,2,1,0
4375,0.2,3,1,0
4376,0.2,1,1,1
