,R,Q,A,Y
3301,0.2,1,1,0
3302,1.0,2,1,1
3303,0.2,3,1,0
3304,1.0,0,1,1
3305,0.2,1,0,0
3306,0.2,2,1,0
3307,0.2,2,1,0
3308,0.2,0,1,1
3309,0.2,1,1,1
3310,0.2,1,1,0
3311,0.2,1,1,0
3312,0.2,1,1,1
3313,1.0,2,1,1
3314,0.2,1,1,1
3315,0.2,2,1,1
3316,1.0,1,0,1
3317,0.2,3,0,1
3318,0.2,1,1,0
3319,0.2,2,1,1
3320,1.0,3,1,0
3321,1.0,2,1,1
3322,1.0,2,1,0
3323,0.2,2,1,0
3324,1.0,3,1,1
3325,1.0,2,1,0
3326,0.2,3,1,0
3327,0.2,3,1,0
3328,0.2,2,1,0
3329,0.2,2,1,0
3330,0.2,2,1,0
3331,0.2,1,1,0
3332,0.2,1,1,1
3333,0.2,2,1,0
3334,0.2,1,1,1
3335,0.2,1,1,1
3336,0.2,2,1,0
3337,0.2,1,0,0
3338,0.2,1,1,0
3339,0.2,1,1,0
3340,1.0,3,1,1
3341,1.0,1,1,1
3342,0.2,0,1,0
3343,0.2,2,1,0
3344,0.2,1,0,1
3345,0.2,1,1,0
3346,1.0,2,1,0
3347,1.0,1,0,0
3348,0.2,0,0,0
3349,0.2,1,1,1
3350,0.2,2,1,0
3351,0.2,2,1,0
3352,1.0,2,1,0
3353,0.2,1,1,1
3354,0.2,0,1,0
3355,1.0,1,1,1
3356,1.0,0,1,1
3357,1.0,1,1,1
3358,0.2,1,1,1
3359,0.2,2,1,1
3360,0.2,1,1,1
3361,0.2,3,1,1
3362,1.0,0,1,1
3363,1.0,0,1,1
3364,0.2,2,1,1
3365,0.2,0,1,0
3366,0.2,2,1,1
3367,0.2,1,1,0
3368,2.2,1,1,1
3369,0.2,2,1,0
3370,1.0,0,1,1
3371,0.2,2,1,0
3372,0.2,1,1,0
3373,0.2,0,1,1
3374,0.2,1,1,0
3375,2.2,2,1,1
3376,1.4,2,1,1
3377,0.2,0,1,1
3378,0.2,2,1,1
3379,0.2,0,1,0
3380,0.2,1,1,0
3381,0.2,2,0,0
3382,0.2,1,1,0
3383,0.2,2,1,0
3384,0.2,2,1,0
3385,0.2,2,1,0
3386,0.2,2,1,0
3387,1.0,0,1,1
3388,0.2,2,1,1
3389,0.2,1,1,1
3390,0.2,3,1,0
3391,0.2,1,1,0
3392,0.2,3,1,1
3393,0.2,3,1,1
3394,0.2,2,0,0
3395,0.2,1,0,0
3396,0.2,2,1,0
3397,1.0,1,1,0
3398,0.2,3,1,0
3399,0.2,1,1,0
3400,0.2,2,1,1
3401,0.2,2,1,1
3402,0.2,2,1,0
3403,0.2,1,1,0
3404,1.0,1,1,1
3405,1.0,0,0,1
3406,0.2,1,1,1
3407,0.2,2,1,0
3408,0.2,2,0,1
3409,0.2,3,0,0
3410,2.2,3,1,1
3411,0.2,3,1,0
3412,0.2,0,1,0
3413,0.2,2,1,0
3414,0.2,0,1,0
3415,1.0,0,1,0
3416,0.2,1,1,0
3417,0.2,2,1,0
3418,0.2,2,1,0
3419,1.0,2,1,1
3420,0.2,3,1,0
3421,0.2,1,0,0
3422,0.2,2,1,0
3423,0.2,2,1,0
3424,0.2,2,1,1
3425,1.0,1,1,1
3426,0.2,0,1,0
3427,1.0,2,0,1
3428,1.0,1,0,0
3429,0.2,0,1,0
3430,2.2,1,0,1
3431,0.2,2,1,0
3432,0.2,3,1,0
3433,1.0,0,1,1
3434,1.0,2,1,1
3435,0.2,3,0,1
3436,0.2,1,1,0
3437,0.2,1,1,0
3438,0.2,2,1,1
3439,1.0,1,1,0
3440,1.0,2,1,1
3441,1.0,2,1,1
3442,0.2,2,1,0
3443,1.0,1,1,1
3444,0.2,3,1,1
3445,1.0,1,0,0
3446,0.2,2,1,0
3447,0.2,2,1,0
3448,0.2,2,1,1
3449,0.2,2,1,0
3450,0.2,2,1,0
3451,0.2,0,0,0
3452,0.2,2,1,0
3453,1.0,1,1,1
3454,0.2,3,1,0
3455,0.2,3,1,1
3456,0.2,1,1,0
3457,0.2,1,1,0
3458,0.2,2,1,0
3459,0.2,1,0,0
3460,2.2,0,1,1
3461,1.0,1,1,1
3462,0.2,3,1,0
3463,0.2,0,1,1
3464,0.2,1,1,0
3465,0.2,2,0,0
3466,0.2,1,0,0
3467,0.2,1,1,0
3468,0.2,1,1,1
3469,0.2,1,1,0
3470,0.2,2,1,0
3471,0.2,2,1,0
3472,0.2,0,1,1
3473,0.2,3,1,1
3474,0.2,1,1,1
3475,0.2,0,1,0
3476,2.2,2,1,1
3477,0.2,2,1,0
3478,0.2,0,1,1
3479,1.0,1,1,1
3480,1.0,2,1,1
3481,0.2,2,1,0
3482,0.2,0,1,1
3483,0.2,2,1,1
3484,0.2,0,1,1
3485,0.2,0,1,0
3486,2.2,3,0,1
3487,0.2,2,1,1
3488,0.2,1,1,0
3489,0.2,1,1,1
3490,0.2,1,1,0
3491,0.2,2,1,1
3492,0.2,1,0,0
3493,0.2,2,1,1
3494,0.2,1,1,0
3495,0.2,3,1,0
3496,0.2,3,1,0
3497,0.2,3,1,0
3498,1.0,1,1,1
3499,0.2,3,1,0
3500,1.0,1,1,1
3501,0.2,0,0,0
3502,0.2,1,1,0
3503,0.2,2,1,0
3504,0.2,1,1,0
3505,0.2,1,0,0
3506,0.2,2,1,0
3507,2.2,1,1,1
3508,1.0,2,1,1
3509,0.2,0,1,0
3510,0.2,1,1,0
3511,1.0,3,1,1
3512,0.2,2,0,1
3513,0.2,1,1,0
3514,0.2,3,1,1
3515,0.2,2,1,0
3516,0.2,2,0,0
3517,0.2,2,1,0
3518,0.2,3,0,0
3519,0.2,1,1,1
3520,1.0,0,1,1
3521,1.0,1,1,1
3522,0.2,1,1,0
3523,0.2,2,1,0
3524,0.2,3,1,0
3525,0.2,1,1,0
3526,2.2,3,1,1
3527,0.2,1,1,0
3528,0.2,1,1,1
3529,0.2,3,1,0
3530,0.2,2,1,0
3531,0.2,2,1,1
3532,0.2,3,1,0
3533,0.2,2,1,0
3534,0.2,1,1,1
3535,0.2,3,1,0
3536,0.2,1,1,1
3537,0.2,1,0,1
3538,0.2,1,1,0
3539,1.0,3,1,0
3540,0.2,1,1,1
3541,0.2,2,1,1
3542,0.2,2,1,0
3543,0.2,0,1,1
3544,1.0,1,1,0
3545,0.2,0,1,1
3546,0.2,2,0,0
3547,0.2,3,1,1
3548,0.2,1,1,0
3549,0.2,2,1,0
3550,0.2,3,0,0
3551,0.2,2,1,0
3552,0.2,2,1,1
3553,0.2,3,1,0
3554,0.2,2,1,1
3555,0.2,3,1,0
3556,0.2,1,1,0
3557,1.0,2,1,1
3558,1.0,0,1,1
3559,0.2,2,1,1
3560,3.4000000000000004,1,1,1
3561,0.2,0,1,0
3562,0.2,1,0,0
3563,1.0,2,1,0
3564,0.2,3,0,0
3565,0.2,1,1,0
3566,0.2,0,0,1
3567,1.0,2,0,1
3568,1.0,2,1,1
3569,1.0,1,1,1
3570,0.2,2,0,0
3571,0.2,2,1,0
3572,1.0,2,1,1
3573,0.2,3,1,0
3574,0.2,1,1,0
3575,0.2,0,1,1
3576,1.0,0,0,1
3577,1.0,1,1,1
3578,0.2,1,1,1
3579,0.2,2,1,1
3580,0.2,2,1,1
3581,0.2,1,0,0
3582,1.0,1,1,1
3583,0.2,0,1,0
3584,1.0,1,1,1
3585,0.2,1,1,0
3586,1.0,2,0,1
3587,0.2,2,1,0
3588,1.0,1,0,0
3589,0.2,2,1,0
3590,0.2,0,0,1
3591,0.2,3,1,1
3592,0.2,3,0,0
3593,1.0,0,1,1
3594,0.2,1,1,0
3595,0.2,0,1,0
3596,0.2,2,1,0
3597,0.2,2,1,0
3598,0.2,2,1,1
3599,1.0,2,1,1
3600,0.2,1,1,0
3601,1.0,0,1,1
3602,1.0,1,0,1
3603,0.2,1,1,1
3604,1.0,2,1,1
3605,0.2,3,0,0
3606,0.2,3,1,0
3607,0.2,2,1,0
3608,0.2,3,1,0
3609,0.2,1,1,0
3610,0.2,0,1,0
3611,0.2,2,1,0
3612,0.2,1,0,0
3613,0.2,2,1,0
3614,0.2,1,0,0
3615,0.2,2,1,0
3616,0.2,3,0,0
3617,0.2,3,1,0
3618,0.2,1,1,1
3619,0.2,2,1,0
3620,0.2,1,1,0
3621,0.2,3,1,1
3622,0.2,3,0,1
3623,1.0,1,1,0
3624,1.0,1,1,0
3625,0.2,1,1,1
3626,0.2,2,1,0
3627,0.2,2,1,0
3628,0.2,1,1,0
3629,0.2,3,1,1
3630,0.2,1,1,1
3631,0.2,3,1,0
3632,0.2,2,1,1
3633,0.2,0,1,1
3634,0.2,1,1,0
3635,1.0,1,1,0
3636,0.2,2,0,0
3637,1.0,3,1,1
3638,2.2,0,1,1
3639,1.0,2,1,1
3640,0.2,2,1,0
3641,0.2,3,1,1
3642,0.2,2,1,0
3643,0.2,1,1,1
3644,0.2,3,0,1
3645,1.0,2,1,1
3646,0.2,2,1,1
3647,0.2,1,1,1
3648,0.2,2,0,0
3649,0.2,2,0,0
3650,0.2,0,1,0
3651,0.2,1,1,0
3652,0.2,3,1,1
3653,0.2,1,1,0
3654,0.2,1,1,0
3655,0.2,2,1,1
3656,0.2,2,1,1
3657,0.2,2,1,0
3658,0.2,1,1,0
3659,0.2,1,1,0
3660,0.2,1,1,1
3661,0.2,2,1,0
3662,0.2,2,1,0
3663,1.0,1,1,1
3664,0.2,1,0,0
3665,0.2,1,1,1
3666,1.0,1,1,1
3667,0.2,2,1,1
3668,0.2,2,1,0
3669,1.0,2,1,1
3670,0.2,2,1,1
3671,0.2,1,1,0
3672,0.2,0,1,0
3673,0.2,2,1,0
3674,0.2,0,1,1
3675,1.0,1,1,0
3676,0.2,1,1,0
3677,0.2,3,0,0
3678,0.2,1,1,0
3679,0.2,1,1,1
3680,1.0,0,1,1
3681,2.2,0,1,1
3682,0.2,2,1,0
3683,0.2,2,1,0
3684,0.2,1,1,1
3685,0.2,3,1,0
3686,0.2,1,1,1
3687,0.2,0,1,0
3688,0.2,2,1,0
3689,0.2,2,1,0
3690,0.2,1,1,0
3691,0.2,2,1,0
3692,1.0,3,1,1
3693,1.0,3,1,0
3694,0.2,2,1,0
3695,2.2,2,1,1
3696,1.0,0,0,1
3697,0.2,0,1,0
3698,0.2,1,1,1
3699,1.0,1,1,1
3700,0.2,1,1,1
3701,0.2,2,1,1
3702,0.2,1,1,0
3703,0.2,2,1,0
3704,1.4,0,1,1
3705,0.2,2,0,0
3706,1.0,2,1,1
3707,1.0,2,1,0
3708,0.2,1,0,1
3709,0.2,3,1,0
3710,0.2,0,1,1
3711,1.0,2,1,1
3712,0.2,1,1,0
3713,0.2,2,1,0
3714,0.2,1,1,0
3715,0.2,1,1,0
3716,0.2,1,1,0
3717,0.2,3,0,0
3718,0.2,3,1,1
3719,0.2,3,1,1
3720,0.2,2,1,0
3721,0.2,3,1,0
3722,0.2,3,1,0
3723,0.2,1,1,0
3724,0.2,2,1,0
3725,1.0,2,0,1
3726,0.2,0,1,1
3727,1.0,2,1,1
3728,0.2,1,1,0
3729,0.2,2,1,0
3730,1.0,2,1,1
3731,0.2,2,1,0
3732,0.2,0,0,1
3733,0.2,2,1,0
3734,0.2,0,1,0
3735,1.0,2,1,0
3736,2.2,2,1,1
3737,0.2,2,0,1
3738,0.2,1,1,1
3739,0.2,2,0,0
3740,0.2,3,1,0
3741,1.0,2,1,1
3742,2.2,1,1,1
3743,0.2,1,1,1
3744,0.2,2,0,1
3745,0.2,1,1,0
3746,0.2,2,1,1
3747,0.2,3,1,0
3748,0.2,3,1,0
3749,1.0,1,1,1
3750,1.0,1,1,0
3751,1.0,0,1,1
3752,0.2,1,0,0
3753,0.2,0,1,1
3754,0.2,2,0,0
3755,0.2,0,1,1
3756,0.2,2,0,1
3757,1.0,2,1,1
3758,1.0,1,1,1
3759,0.2,1,1,0
3760,0.2,1,1,0
3761,0.2,1,1,1
3762,0.2,2,1,1
3763,0.2,1,1,0
3764,0.2,1,1,0
3765,0.2,1,1,1
3766,1.0,2,1,1
3767,0.2,1,1,0
3768,1.0,3,1,0
3769,1.0,1,1,1
3770,0.2,1,1,1
3771,0.2,2,1,1
3772,0.2,1,1,0
3773,0.2,0,0,0
3774,0.2,2,1,1
3775,0.2,0,1,0
3776,0.2,1,1,1
3777,1.0,1,1,0
3778,1.0,2,1,1
3779,1.0,1,1,1
3780,1.0,2,1,0
3781,0.2,3,1,0
3782,0.2,2,1,0
3783,1.0,2,1,1
3784,0.2,0,1,1
3785,0.2,1,1,1
3786,1.0,2,1,1
3787,1.0,1,1,0
3788,0.2,3,1,0
3789,1.0,0,1,1
3790,1.0,3,0,0
3791,0.2,1,1,1
3792,0.2,2,1,0
3793,1.0,2,1,1
3794,0.2,0,1,1
3795,0.2,3,1,0
3796,0.2,2,1,0
3797,1.0,1,0,1
3798,0.2,3,0,0
3799,0.2,1,0,1
3800,1.0,3,1,1
3801,0.2,2,1,1
3802,0.2,2,1,0
3803,0.2,1,1,0
3804,0.2,1,1,1
3805,1.0,3,0,1
3806,0.2,2,1,0
3807,0.2,1,1,0
3808,0.2,0,0,0
3809,0.2,2,1,1
3810,0.2,2,1,0
3811,0.2,2,0,0
3812,0.2,1,1,0
3813,0.2,2,0,1
3814,0.2,1,1,0
3815,0.2,2,1,1
3816,0.2,3,1,1
3817,1.0,3,1,1
3818,0.2,2,0,1
3819,0.2,1,1,1
3820,0.2,1,0,1
3821,1.0,0,1,1
3822,0.2,1,1,1
3823,0.2,0,1,1
3824,0.2,1,1,0
3825,0.2,1,0,0
3826,1.0,2,1,1
3827,0.2,1,1,0
3828,0.2,2,1,0
3829,0.2,1,1,1
3830,0.2,1,1,1
3831,1.0,1,0,0
3832,0.2,2,1,0
3833,1.0,1,1,1
3834,1.0,1,0,1
3835,0.2,0,1,0
3836,0.2,2,1,1
3837,0.2,1,1,0
3838,0.2,1,0,0
3839,0.2,1,1,0
3840,0.2,1,1,0
3841,0.2,0,1,0
3842,0.2,2,1,0
3843,0.2,3,1,0
3844,0.2,1,0,0
3845,1.0,1,1,0
3846,0.2,1,1,1
3847,0.2,1,0,0
3848,0.2,1,1,0
3849,0.2,3,1,0
3850,0.2,1,1,0
3851,0.2,1,0,0
3852,1.0,3,1,0
3853,0.2,3,0,0
3854,1.0,1,0,1
3855,0.2,2,1,0
3856,1.0,0,1,1
3857,0.2,3,1,0
3858,0.2,2,1,0
3859,0.2,3,1,0
3860,0.2,2,0,0
3861,0.2,2,1,0
3862,0.2,2,1,1
3863,0.2,0,0,1
3864,1.0,2,1,0
3865,1.0,3,1,1
3866,0.2,1,1,0
3867,0.2,1,1,1
3868,1.0,1,1,1
3869,0.2,2,1,1
3870,0.2,1,1,1
3871,0.2,2,0,0
3872,0.2,2,1,0
3873,0.2,0,0,1
3874,0.2,3,1,0
3875,0.2,3,1,1
3876,0.2,2,1,1
3877,1.0,1,1,1
3878,0.2,0,1,0
3879,0.2,1,1,1
3880,0.2,1,1,0
3881,2.2,1,1,1
3882,0.2,1,1,1
3883,0.2,0,1,0
3884,0.2,3,1,0
3885,0.2,1,0,0
3886,0.2,2,0,0
3887,1.0,0,1,1
3888,0.2,1,1,0
3889,0.2,1,1,1
3890,1.0,1,1,0
3891,1.0,2,1,1
3892,2.2,2,1,1
3893,0.2,1,1,0
3894,0.2,1,1,0
3895,0.2,0,1,1
3896,1.0,2,1,1
3897,0.2,1,0,0
3898,0.2,1,1,1
3899,2.2,3,1,1
3900,0.2,2,0,0
3901,0.2,2,1,0
3902,0.2,2,1,1
3903,0.2,3,1,0
3904,0.2,1,1,1
3905,0.2,2,0,1
3906,1.0,2,1,1
3907,0.2,2,0,0
3908,0.2,1,1,0
3909,1.0,2,1,1
3910,0.2,1,0,0
3911,1.0,0,1,1
3912,1.0,0,1,0
3913,0.2,2,1,1
3914,0.2,0,1,0
3915,0.2,1,1,0
3916,1.0,2,1,1
3917,1.0,2,1,0
3918,0.2,0,1,1
3919,0.2,2,1,0
3920,1.0,3,0,1
3921,1.0,2,1,1
3922,0.2,1,1,1
3923,0.2,3,0,0
3924,1.0,2,1,1
3925,1.0,1,0,1
3926,0.2,1,1,0
3927,0.2,2,1,0
3928,0.2,3,1,0
3929,3.4000000000000004,1,0,1
3930,0.2,2,1,1
3931,0.2,1,1,0
3932,0.2,2,0,0
3933,0.2,3,1,0
3934,1.0,2,1,1
3935,0.2,1,1,1
3936,1.0,0,0,0
3937,1.0,2,0,1
3938,0.2,2,1,0
3939,0.2,2,1,0
3940,0.2,2,0,0
3941,1.0,2,1,1
3942,2.2,2,0,1
3943,0.2,2,1,0
3944,1.0,2,1,1
3945,0.2,2,0,1
3946,0.2,2,1,1
3947,1.0,1,0,0
3948,0.2,0,1,0
3949,0.2,1,1,0
3950,0.2,1,1,1
3951,1.0,0,0,1
3952,1.0,2,1,1
3953,0.2,1,1,0
3954,0.2,3,1,1
3955,0.2,1,1,0
3956,1.0,1,1,1
3957,1.0,1,0,1
3958,0.2,1,1,1
3959,0.2,1,1,0
3960,0.2,0,1,1
3961,0.2,3,1,1
3962,0.2,1,1,0
3963,0.2,0,0,0
3964,0.2,2,1,0
3965,1.0,1,0,1
3966,1.0,1,1,0
3967,0.2,1,1,0
3968,0.2,0,1,0
3969,0.2,1,0,0
3970,0.2,0,1,1
3971,1.0,0,0,1
3972,0.2,3,1,1
3973,0.2,1,1,0
3974,1.0,1,1,0
3975,1.0,2,1,1
3976,0.2,1,0,1
3977,0.2,2,0,0
3978,0.2,3,1,0
3979,0.2,0,1,0
3980,1.0,1,1,0
3981,0.2,2,1,0
3982,1.0,1,0,1
3983,0.2,2,0,0
3984,0.2,2,1,0
3985,0.2,2,0,0
3986,0.2,2,1,0
3987,1.0,1,1,1
3988,1.0,2,1,0
3989,0.2,1,0,1
3990,0.2,1,1,1
3991,0.2,0,1,1
3992,0.2,1,1,0
3993,0.2,2,1,0
3994,0.2,3,1,0
3995,0.2,1,1,1
3996,1.0,2,1,1
3997,0.2,1,1,0
3998,0.2,2,1,0
3999,0.2,2,1,0
4000,0.2,1,1,0
4001,0.2,2,1,0
4002,0.2,2,1,1
4003,0.2,3,1,0
4004,0.2,1,1,1
4005,1.0,2,0,1
4006,0.2,1,1,0
4007,0.2,2,1,0
4008,0.2,2,1,0
4009,0.2,2,0,0
4010,0.2,2,1,0
4011,0.2,0,1,1
4012,1.0,1,0,0
4013,0.2,2,1,0
4014,0.2,2,1,1
4015,2.2,3,1,1
4016,0.2,0,1,0
4017,0.2,1,0,1
4018,1.0,0,0,1
4019,1.0,3,1,0
4020,0.2,0,1,1
4021,0.2,1,1,1
4022,0.2,0,1,1
4023,0.2,1,1,0
4024,0.2,1,0,1
4025,1.0,1,1,1
4026,0.2,2,0,0
4027,1.0,2,1,1
4028,0.2,1,1,1
4029,0.2,2,1,0
4030,0.2,3,1,0
4031,0.2,0,1,0
4032,0.2,1,1,0
4033,0.2,1,1,0
4034,0.2,0,1,0
4035,0.2,1,1,0
4036,0.2,1,1,1
4037,0.2,2,1,0
4038,1.0,0,1,1
4039,0.2,1,1,0
4040,0.2,2,1,0
4041,2.2,1,1,1
4042,1.0,2,1,1
4043,0.2,1,1,0
4044,0.2,2,1,0
4045,1.0,1,1,1
4046,0.2,3,1,0
4047,2.2,0,1,1
4048,0.2,2,1,0
4049,1.0,3,1,0
4050,0.2,2,1,0
4051,0.2,1,1,1
4052,0.2,3,1,1
4053,0.2,2,1,0
4054,0.2,3,1,0
4055,0.2,2,1,1
4056,0.2,1,1,0
4057,1.0,1,1,1
4058,0.2,2,1,0
4059,0.2,1,1,0
4060,1.0,1,1,1
4061,0.2,3,1,0
4062,0.2,1,1,0
4063,0.2,1,0,0
4064,0.2,1,1,0
4065,0.2,1,0,1
4066,0.2,2,0,0
4067,1.0,2,1,0
4068,0.2,2,1,1
4069,0.2,1,1,0
4070,0.2,0,1,0
4071,0.2,1,1,1
4072,1.0,2,1,0
4073,2.2,2,1,1
4074,1.0,0,1,1
4075,0.2,2,1,1
4076,0.2,2,1,0
4077,0.2,1,0,1
4078,0.2,1,1,0
4079,0.2,2,0,1
4080,0.2,2,0,1
4081,1.0,0,1,1
4082,0.2,3,1,0
4083,0.2,1,1,0
4084,0.2,1,1,1
4085,0.2,2,0,0
4086,0.2,2,1,0
4087,0.2,1,0,0
4088,0.2,0,1,1
4089,1.0,1,0,1
4090,0.2,1,1,1
4091,0.2,0,1,0
4092,0.2,1,1,0
4093,0.2,1,1,0
4094,0.2,2,1,1
4095,0.2,2,1,0
4096,1.0,2,0,1
4097,1.0,2,1,1
4098,0.2,3,1,0
4099,0.2,3,0,1
4100,1.0,0,0,1
4101,0.2,1,1,0
4102,0.2,2,1,0
4103,0.2,0,1,1
4104,0.2,1,1,1
4105,0.2,2,1,0
4106,0.2,1,1,0
4107,0.2,1,1,0
4108,0.2,1,1,0
4109,0.2,2,1,0
4110,0.2,2,1,0
4111,0.2,1,1,0
4112,1.0,1,1,1
4113,0.2,2,1,1
4114,1.0,1,0,1
4115,0.2,1,1,0
4116,1.0,1,1,1
4117,1.0,3,1,0
4118,0.2,1,1,0
4119,0.2,2,1,0
4120,0.2,2,1,1
4121,0.2,0,1,1
4122,0.2,3,1,1
4123,0.2,1,1,0
4124,0.2,1,1,0
4125,0.2,1,0,0
4126,2.2,0,1,1
4127,0.2,1,1,0
4128,0.2,1,1,0
4129,0.2,1,1,0
4130,0.2,1,1,0
4131,0.2,2,1,0
4132,0.2,1,1,0
4133,0.2,2,1,0
4134,1.0,2,1,1
4135,0.2,1,0,0
4136,1.0,1,0,1
4137,0.2,3,1,1
4138,1.0,3,1,0
4139,0.2,3,1,0
4140,0.2,3,1,0
4141,0.2,1,1,0
4142,0.2,1,0,0
4143,0.2,1,0,1
4144,0.2,3,1,0
4145,1.0,2,1,1
4146,0.2,0,1,0
4147,0.2,1,1,0
4148,0.2,2,1,0
4149,1.0,2,1,1
4150,0.2,2,1,0
4151,0.2,2,1,1
4152,1.0,1,1,1
4153,0.2,3,1,0
4154,0.2,2,1,1
4155,0.2,3,1,0
4156,0.2,2,0,0
4157,0.2,1,1,1
4158,1.0,2,1,1
4159,0.2,0,1,1
4160,0.2,1,1,0
4161,1.0,1,0,1
4162,0.2,1,0,0
4163,0.2,0,1,0
4164,0.2,1,1,0
4165,0.2,0,1,1
4166,0.2,1,1,1
4167,1.0,2,1,1
4168,0.2,1,1,0
4169,0.2,3,1,0
4170,0.2,1,1,0
4171,0.2,2,1,0
4172,1.0,2,0,1
4173,0.2,2,1,0
4174,0.2,2,1,0
4175,1.0,2,1,1
4176,0.2,3,1,0
4177,0.2,3,1,0
4178,1.0,1,1,1
4179,0.2,2,1,0
4180,0.2,2,1,0
4181,0.2,2,1,0
4182,0.2,2,1,1
4183,0.2,2,1,0
4184,0.2,0,0,1
4185,0.2,2,1,0
4186,0.2,3,1,0
4187,0.2,1,1,1
4188,0.2,2,1,0
4189,0.2,1,1,1
4190,0.2,2,1,1
4191,0.2,2,1,0
4192,0.2,0,1,1
4193,0.2,3,1,0
4194,0.2,1,1,0
4195,1.0,2,0,1
4196,0.2,2,1,1
4197,0.2,2,1,0
4198,0.2,2,1,0
4199,1.0,1,1,1
4200,0.2,3,1,0
4201,0.2,2,1,0
4202,1.0,1,1,1
4203,0.2,1,1,0
4204,0.2,3,1,0
4205,0.2,2,1,0
4206,0.2,1,1,0
4207,0.2,2,1,1
4208,0.2,1,1,0
4209,0.2,1,1,1
4210,0.2,0,1,0
4211,0.2,2,1,1
4212,0.2,1,1,0
4213,2.2,0,0,1
4214,0.2,0,1,1
4215,0.2,2,1,0
4216,0.2,1,1,0
4217,0.2,2,1,0
4218,0.2,2,1,1
4219,2.2,2,1,1
4220,0.2,1,0,1
4221,0.2,0,1,1
4222,0.2,2,1,0
4223,0.2,2,1,1
4224,1.0,1,1,0
4225,1.0,2,1,1
4226,0.2,1,0,1
4227,0.2,2,1,0
4228,0.2,3,1,0
4229,1.0,3,0,1
4230,1.0,1,1,1
4231,0.2,1,1,0
4232,0.2,1,1,0
4233,1.0,2,1,1
4234,0.2,2,1,0
4235,0.2,1,1,0
4236,0.2,3,1,0
4237,1.0,3,1,1
4238,0.2,1,1,1
4239,1.0,1,1,1
4240,0.2,3,1,0
4241,0.2,2,1,0
4242,0.2,1,1,1
4243,1.0,0,1,1
4244,0.2,2,1,0
4245,0.2,3,1,0
4246,0.2,3,1,0
4247,0.2,2,1,0
4248,0.2,2,0,0
4249,0.2,0,1,1
4250,0.2,3,0,1
4251,0.2,1,1,0
4252,0.2,3,1,0
4253,0.2,1,1,1
4254,0.2,2,1,1
4255,0.2,2,1,0
4256,0.2,1,1,0
4257,0.2,2,1,0
4258,0.2,2,1,0
4259,0.2,0,1,1
4260,0.2,2,1,0
4261,0.2,0,1,1
4262,2.2,1,0,1
4263,0.2,2,1,1
4264,1.0,1,0,1
4265,1.0,1,1,1
4266,0.2,1,1,0
4267,0.2,1,1,0
4268,0.2,1,0,0
4269,1.0,1,1,1
4270,0.2,2,1,0
4271,0.2,1,0,0
4272,1.0,2,1,0
4273,1.0,1,1,1
4274,0.2,2,0,0
4275,0.2,3,1,1
4276,1.0,1,1,0
4277,0.2,2,0,1
4278,0.2,2,1,1
4279,0.2,3,0,0
4280,0.2,3,1,0
4281,1.0,1,1,1
4282,0.2,1,1,0
4283,0.2,3,1,0
4284,0.2,2,0,0
4285,1.0,1,0,0
4286,0.2,2,1,0
4287,0.2,2,1,1
4288,0.2,1,1,0
4289,1.0,3,1,1
4290,0.2,3,1,0
4291,1.0,1,1,1
4292,0.2,1,1,0
4293,2.2,1,1,1
4294,2.2,0,1,1
4295,0.2,2,1,0
4296,0.2,2,0,0
4297,0.2,2,1,0
4298,0.2,2,1,0
4299,0.2,0,1,1
4300,1.0,3,1,0
4301,0.2,2,1,0
4302,0.2,2,1,0
4303,1.0,2,1,1
4304,1.0,2,1,1
4305,0.2,1,1,1
4306,1.0,2,1,0
4307,0.2,1,1,1
4308,1.0,1,1,1
4309,0.2,1,1,1
4310,0.2,1,1,0
4311,0.2,0,1,1
4312,0.2,1,1,0
4313,1.0,1,1,1
4314,0.2,2,0,0
4315,0.2,1,1,1
4316,0.2,0,1,1
4317,1.0,2,1,1
4318,0.2,3,1,0
4319,0.2,0,1,1
4320,0.2,1,1,0
4321,1.0,1,1,1
4322,0.2,1,1,0
4323,0.2,1,1,0
4324,2.5999999999999996,1,1,1
4325,0.2,3,1,1
4326,0.2,2,1,1
4327,0.2,1,1,0
4328,2.2,1,1,1
4329,0.2,3,0,0
4330,0.2,1,1,1
4331,1.0,2,0,1
4332,0.2,1,1,0
4333,0.2,2,1,0
4334,0.2,2,0,0
4335,0.2,2,0,0
4336,1.0,1,1,0
4337,1.0,2,1,1
4338,0.2,0,1,0
4339,0.2,0,0,0
4340,0.2,1,1,1
4341,0.2,1,0,1
4342,0.2,1,1,1
4343,1.0,2,1,1
4344,0.2,3,0,0
4345,0.2,2,1,1
4346,0.2,1,1,1
4347,0.2,2,0,1
4348,0.2,3,1,0
4349,0.2,2,1,1
4350,0.2,0,0,1
4351,0.2,2,1,0
4352,0.2,1,1,0
4353,1.0,1,0,1
4354,0.2,0,0,1
4355,0.2,2,1,1
4356,0.2,1,0,0
4357,0.2,2,1,0
4358,0.2,0,1,1
4359,1.0,1,1,1
4360,0.2,0,0,0
4361,0.2,2,1,1
4362,0.2,2,1,0
4363,0.2,2,1,0
4364,2.2,3,1,1
4365,1.0,1,1,1
4366,1.0,2,1,0
4367,0.2,1,1,1
4368,0.2,2,1,0
4369,0.2,3,1,0
4370,0.2,2,1,1
4371,0.2,2,0,0
4372,1.0,2,1,1
4373,1.0,2,1,0
4374,0.2,2,1,1
