,R,Q,A,Y
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,1.0,0,1,1
1155,0.2,3,0,0
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,1.0,0,1,1
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,1.0,0,1,1
1162,1.0,0,1,1
1163,0.2,3,0,0
1164,1.0,0,1,1
1165,1.0,0,1,1
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,1.0,0,1,1
1169,1.0,0,1,1
1170,1.0,0,1,1
1171,0.2,3,0,0
1172,1.0,0,1,0
1173,1.0,0,1,1
1174,1.0,0,0,1
1175,0.2,3,0,0
1176,1.0,0,1,1
1177,2.2,0,1,1
1178,0.2,3,0,0
1179,2.2,0,1,1
1180,1.0,0,1,0
1181,2.2,0,1,0
1182,0.2,3,0,0
1183,1.0,0,1,1
1184,0.2,3,0,0
1185,1.0,0,1,1
1186,0.2,3,0,0
1187,1.0,0,1,1
1188,0.2,3,0,0
1189,1.0,0,0,0
1190,0.2,3,0,0
1191,1.0,0,1,1
1192,0.2,3,0,0
1193,2.2,0,1,1
1194,1.0,0,1,1
1195,1.0,0,1,1
1196,2.2,0,1,1
1197,1.0,0,1,1
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,1.0,0,1,1
1202,0.2,3,0,0
1203,1.0,0,1,1
1204,1.0,0,1,0
1205,0.2,3,0,0
1206,1.0,0,1,1
1207,1.0,0,1,0
1208,1.0,0,1,1
1209,1.0,0,0,1
1210,1.0,0,1,1
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,1.0,0,1,1
1216,0.2,3,0,1
1217,1.0,0,1,1
1218,1.0,0,1,1
1219,1.0,0,1,1
1220,1.0,0,0,1
1221,2.2,0,1,1
1222,0.2,3,0,0
1223,1.0,0,1,1
1224,0.2,3,0,0
1225,1.0,0,0,1
1226,1.0,0,1,1
1227,1.0,0,1,1
1228,1.0,0,1,1
1229,1.0,0,1,1
1230,1.0,0,1,1
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,1.0,0,1,1
1234,0.2,3,0,0
1235,1.0,0,1,1
1236,1.0,0,1,0
1237,1.0,3,0,0
1238,1.0,0,1,1
1239,1.0,0,1,1
1240,0.2,3,0,0
1241,2.2,0,1,1
1242,1.0,0,1,0
1243,0.2,3,0,0
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,1.0,0,1,1
1247,1.0,0,1,1
1248,1.0,0,1,0
1249,0.2,3,0,0
1250,2.2,0,1,1
1251,1.0,0,1,1
1252,2.2,0,1,1
1253,0.2,3,0,0
1254,1.0,0,1,1
1255,0.2,3,0,0
1256,1.0,0,0,1
1257,1.0,0,1,1
1258,0.2,3,0,0
1259,1.0,0,1,1
1260,0.2,3,0,0
1261,1.0,0,1,1
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,1.0,0,1,1
1268,1.0,0,1,1
1269,1.0,0,1,1
1270,0.2,3,0,0
1271,2.2,0,1,0
1272,1.0,0,1,1
1273,0.2,3,0,0
1274,1.0,0,1,1
1275,0.2,3,0,0
1276,1.0,0,1,1
1277,0.2,3,0,0
1278,2.2,0,1,0
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,1.0,0,1,1
1282,1.0,0,1,1
1283,0.2,3,0,0
1284,1.0,0,1,1
1285,1.0,0,0,1
1286,0.2,3,0,0
1287,1.0,0,0,1
1288,1.0,0,1,1
1289,0.2,3,0,0
1290,1.0,0,1,1
1291,2.2,0,1,1
1292,1.0,0,0,1
1293,0.2,3,0,0
1294,0.2,3,0,0
1295,1.0,0,1,1
1296,0.2,3,0,0
1297,1.0,0,1,1
1298,0.2,3,0,0
1299,1.0,0,1,1
1300,0.2,3,0,0
1301,1.0,0,1,1
1302,1.0,0,1,1
1303,1.0,0,1,1
1304,1.0,0,1,1
1305,1.0,0,1,1
1306,1.0,0,0,1
1307,1.0,0,1,1
1308,1.0,0,1,0
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,1.0,0,0,1
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,1.0,0,1,1
1317,2.2,0,0,1
1318,1.0,0,1,1
1319,1.0,0,1,0
1320,0.2,3,0,0
1321,1.0,0,1,1
1322,1.0,0,1,1
1323,0.2,3,0,0
1324,1.0,0,1,1
1325,1.0,0,1,1
1326,0.2,3,0,0
1327,2.2,0,1,1
1328,1.0,0,1,1
1329,1.0,0,1,1
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,1.0,0,1,1
1333,1.0,0,1,1
1334,0.2,3,0,0
1335,1.0,2,0,1
1336,2.2,0,1,1
1337,1.0,0,1,1
1338,1.0,0,1,0
1339,1.0,0,1,1
1340,0.2,3,0,0
1341,1.0,0,1,1
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,2.2,0,1,1
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,1.0,0,1,1
1348,0.2,3,0,0
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,1.0,0,1,1
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,1.0,0,1,1
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,1.0,2,0,1
1363,1.0,0,1,1
1364,1.0,0,1,0
1365,1.0,0,1,1
1366,2.2,0,0,0
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,0.2,3,0,1
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,1.0,0,1,1
1375,1.0,0,1,1
1376,1.0,0,1,1
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,1.0,0,1,1
1380,1.0,0,1,1
1381,1.0,0,1,1
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,1.0,0,1,1
1385,1.0,0,1,0
1386,1.0,0,1,1
1387,1.0,0,1,1
1388,0.2,3,0,0
1389,1.0,0,1,0
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,1.0,0,1,0
1393,0.2,3,0,0
1394,2.2,0,1,0
1395,0.2,3,0,0
1396,1.0,0,1,1
1397,1.0,0,1,1
1398,1.0,0,1,1
1399,1.0,0,1,1
1400,1.0,0,1,1
1401,2.2,0,1,1
1402,0.2,3,0,0
1403,1.0,0,1,1
1404,0.2,3,0,0
1405,1.0,0,1,1
1406,0.2,3,0,0
1407,1.0,0,1,1
1408,1.0,3,0,0
1409,0.2,3,0,0
1410,1.0,0,1,1
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,0.2,3,0,0
1415,1.0,0,1,1
1416,1.0,0,1,0
1417,1.0,0,1,1
1418,1.0,0,1,1
1419,1.0,0,0,1
1420,0.2,3,0,0
1421,1.0,0,1,1
1422,1.0,0,1,0
1423,2.2,0,0,1
1424,0.2,3,0,0
1425,2.2,0,0,1
1426,1.0,0,1,1
1427,0.2,3,0,0
1428,1.0,0,0,1
1429,1.0,0,1,1
1430,0.2,3,0,0
1431,2.2,0,1,1
1432,1.0,0,1,0
1433,0.2,3,0,0
1434,1.0,0,1,1
1435,1.0,0,1,1
1436,1.0,0,1,1
1437,0.2,3,0,1
1438,1.0,0,1,1
1439,0.2,3,0,0
1440,1.0,0,1,1
1441,1.0,0,0,1
1442,0.2,3,0,0
1443,1.0,0,1,1
1444,1.0,0,1,1
1445,0.2,3,0,0
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,1.0,0,1,0
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,0.2,3,0,0
1453,1.0,0,1,1
1454,1.0,0,1,1
1455,0.2,3,0,0
1456,1.0,0,1,1
1457,1.0,0,0,1
1458,0.2,3,0,0
1459,2.2,0,1,0
1460,0.2,3,0,0
1461,1.0,0,1,1
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,1.0,0,1,0
1466,1.8,2,0,0
1467,1.0,0,1,1
1468,1.0,0,1,1
1469,1.0,0,1,1
1470,1.0,0,0,1
1471,1.0,0,1,1
1472,0.2,3,0,0
1473,2.2,0,1,1
1474,1.0,0,1,1
1475,1.0,0,1,1
1476,1.0,0,1,1
1477,0.2,3,0,0
1478,1.0,0,1,1
1479,0.2,3,0,0
1480,1.0,0,1,0
1481,0.2,3,0,0
1482,1.0,0,0,1
1483,1.0,0,1,1
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,1.0,0,1,1
1488,1.0,0,1,1
1489,1.0,0,1,1
1490,1.0,0,1,1
1491,0.2,3,0,0
1492,1.0,0,1,1
1493,1.0,0,1,1
1494,2.2,0,1,1
1495,1.0,0,1,1
1496,0.2,3,0,0
1497,2.2,0,1,0
1498,1.0,0,1,1
1499,0.2,3,0,0
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,1.0,0,1,1
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,1.0,3,0,0
1508,1.0,0,1,1
1509,1.0,0,0,1
1510,2.2,0,1,1
1511,0.2,3,0,0
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,1.0,0,1,1
1515,1.0,0,1,1
1516,1.0,0,1,1
1517,0.2,3,0,0
1518,1.0,0,1,1
1519,0.2,3,0,0
1520,1.0,0,1,1
1521,1.0,0,1,1
1522,1.0,0,1,1
1523,1.0,0,1,0
1524,1.0,0,0,0
1525,1.0,0,0,1
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,1.0,0,1,1
1529,1.0,0,0,1
1530,1.0,0,1,1
1531,2.2,0,1,1
1532,0.2,3,0,0
1533,1.0,2,0,0
1534,0.2,3,0,0
1535,1.0,0,1,1
1536,1.0,0,1,1
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,1.0,0,1,1
1543,3.0,0,1,1
1544,0.2,3,0,1
1545,0.2,3,0,0
1546,1.0,0,1,1
1547,1.0,0,1,1
1548,1.0,0,1,1
1549,1.0,0,1,1
1550,1.0,0,1,1
1551,0.2,3,0,0
1552,1.0,0,1,0
1553,2.2,0,1,1
1554,2.2,0,0,0
1555,1.0,0,1,1
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,1.0,0,1,1
1560,1.0,0,1,0
1561,1.0,0,1,1
1562,0.2,3,0,0
1563,1.0,0,1,1
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,1.0,0,1,1
1567,1.0,0,1,1
1568,2.2,0,1,1
1569,1.0,0,1,1
1570,2.2,0,0,1
1571,0.2,3,0,0
1572,1.0,0,1,1
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,0.2,3,0,0
1576,2.2,0,1,1
1577,1.0,0,1,1
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,1.0,0,1,1
1582,1.0,0,0,1
1583,0.2,3,0,0
1584,1.0,0,1,1
1585,1.0,0,1,1
1586,1.0,0,0,1
1587,2.2,0,1,1
1588,0.2,3,0,0
1589,1.0,0,1,0
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,0.2,3,0,0
1593,1.0,0,1,1
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,1.0,0,1,1
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,1.0,0,1,1
1603,1.0,0,1,1
1604,0.2,3,0,0
1605,0.2,3,0,1
1606,1.0,0,0,1
1607,1.0,3,0,0
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,1.0,0,1,0
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,1.0,0,1,1
1617,0.2,3,0,0
1618,2.2,0,1,1
1619,2.2,0,1,1
1620,0.2,3,0,0
1621,1.0,0,0,0
1622,0.2,3,0,0
1623,1.0,0,1,1
1624,1.0,0,1,1
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,2.2,0,1,1
1628,1.0,0,1,1
1629,1.0,0,1,1
1630,1.0,0,1,1
1631,1.0,0,1,1
1632,1.0,0,1,1
1633,2.2,0,1,1
1634,1.0,0,1,1
1635,0.2,3,0,0
1636,1.0,0,1,1
1637,1.0,0,0,1
1638,0.2,3,0,0
1639,1.0,0,1,1
1640,0.2,3,0,0
1641,3.0,0,0,1
1642,1.0,0,1,1
1643,0.2,3,0,0
1644,2.2,0,1,1
1645,1.0,0,1,1
1646,1.0,0,1,1
1647,0.2,3,0,0
1648,2.2,0,1,1
1649,1.0,0,1,1
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,1.0,0,1,0
1653,2.2,0,0,1
1654,2.2,0,1,1
1655,1.0,0,1,1
1656,1.0,0,1,1
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,1.0,0,1,1
1660,2.2,0,1,1
1661,1.0,0,1,1
1662,1.0,0,1,1
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,1.0,0,1,1
1668,0.2,3,0,1
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,2.2,0,1,1
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,2.2,0,1,0
1676,0.2,3,0,0
1677,1.0,0,1,1
1678,2.2,0,1,1
1679,0.2,3,0,0
1680,1.0,0,1,1
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,3.0,0,1,0
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,1.0,0,1,1
1688,1.0,3,0,0
1689,1.0,0,1,1
1690,1.0,0,1,1
1691,0.2,3,0,0
1692,1.0,0,1,1
1693,2.2,0,1,1
1694,1.0,0,1,1
1695,1.0,0,1,0
1696,1.0,0,1,0
1697,1.0,0,1,1
1698,1.0,2,0,1
1699,2.2,0,1,1
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,2.2,0,1,1
1703,1.0,0,1,1
1704,1.0,0,1,1
1705,1.0,0,1,1
1706,1.0,0,1,1
1707,1.0,0,1,1
1708,1.0,0,1,0
1709,1.0,0,1,1
1710,1.0,0,1,0
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,1.0,0,1,0
1714,0.2,3,0,0
1715,2.2,0,1,1
1716,0.2,3,0,0
1717,2.5999999999999996,0,1,1
1718,1.0,0,1,0
1719,2.2,0,1,1
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,2.2,0,1,1
1724,2.2,0,1,1
1725,1.0,0,1,1
1726,0.2,3,0,0
1727,1.0,0,1,1
1728,2.2,0,1,1
1729,1.0,0,1,1
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,2.2,0,1,0
1733,0.2,3,0,0
1734,1.0,0,1,1
1735,1.0,0,0,1
1736,1.0,0,1,1
1737,0.2,3,0,0
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,1.0,0,1,1
1741,3.0,0,1,1
1742,1.0,0,1,0
1743,1.0,0,1,1
1744,1.0,0,1,1
1745,0.2,3,0,0
1746,1.0,0,1,1
1747,1.0,0,0,1
1748,3.0,0,1,1
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,1.0,0,1,1
1753,1.0,0,1,1
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,1.0,0,0,1
1761,0.2,3,0,0
1762,1.0,0,1,1
1763,1.0,0,1,1
1764,1.0,0,0,1
1765,1.0,0,1,0
1766,1.0,0,1,1
1767,1.0,0,1,1
1768,1.0,0,1,1
1769,1.0,0,1,1
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,1.0,0,1,0
1773,2.2,0,1,1
1774,1.0,0,1,1
1775,0.2,3,0,0
1776,1.0,0,1,1
1777,1.0,0,1,1
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,1.0,0,1,1
1783,1.0,0,1,1
1784,1.0,0,1,1
1785,1.0,0,1,1
1786,1.0,0,1,1
1787,0.2,3,0,0
1788,1.0,0,0,1
1789,1.0,0,1,0
1790,2.2,0,1,1
1791,1.0,0,1,0
1792,1.0,0,1,1
1793,1.0,0,1,1
1794,0.2,3,0,0
1795,1.0,2,0,1
1796,2.2,0,1,1
1797,0.2,3,0,0
1798,1.0,0,1,1
1799,1.0,0,1,0
1800,2.2,0,0,1
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,1.0,0,1,1
1804,1.0,0,1,1
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,1.0,0,1,0
1809,1.0,0,1,1
1810,1.0,0,0,1
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,1.0,0,1,1
1815,2.2,0,1,0
1816,1.0,0,1,1
1817,0.2,3,0,0
1818,1.0,0,1,1
1819,0.2,3,0,0
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,1.0,0,1,1
1823,1.0,0,1,1
1824,1.0,0,0,0
1825,2.2,0,1,1
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,2.2,0,0,1
1829,0.2,3,0,0
1830,0.2,3,0,1
1831,0.2,3,0,0
1832,1.0,0,1,0
1833,1.0,0,1,1
1834,0.2,3,0,0
1835,2.2,0,1,1
1836,1.0,0,1,0
1837,1.0,0,1,0
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,0.2,3,0,1
1841,0.2,3,0,1
1842,1.0,0,1,1
1843,1.0,0,1,1
1844,1.0,0,1,1
1845,0.2,3,0,0
1846,1.0,0,1,1
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,1.0,0,1,1
1850,1.0,0,1,1
1851,2.2,0,1,1
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,1.0,0,1,1
1855,0.2,3,0,0
1856,1.0,0,1,1
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,2.2,0,1,1
1860,0.2,3,0,0
1861,2.2,0,1,1
1862,0.2,3,0,1
1863,1.0,0,0,1
1864,2.2,0,1,1
1865,0.2,3,0,0
1866,3.0,0,0,1
1867,2.2,0,1,1
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,1.0,0,1,1
1871,1.0,0,1,1
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,1.0,0,1,1
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,1.0,2,0,0
1878,1.0,0,0,1
1879,2.2,0,1,1
1880,0.2,3,0,0
1881,1.0,0,1,1
1882,0.2,3,0,0
1883,1.0,0,1,1
1884,0.2,3,0,0
1885,1.0,3,0,0
1886,1.0,0,1,1
1887,1.0,0,1,1
1888,1.0,0,1,0
1889,1.0,0,1,1
1890,0.2,3,0,0
1891,1.0,0,1,1
1892,1.0,0,1,1
1893,1.0,0,1,1
1894,1.0,0,1,1
1895,2.2,0,1,1
1896,1.0,0,1,1
1897,0.2,3,0,0
1898,1.0,0,1,1
1899,2.2,0,1,0
1900,0.2,3,0,0
1901,1.0,0,1,1
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,2.2,0,1,1
1905,1.0,0,1,1
1906,1.0,0,1,1
1907,2.2,0,1,0
1908,1.0,0,0,1
1909,0.2,3,0,0
1910,1.0,0,1,1
1911,1.0,0,0,1
1912,0.2,3,0,0
1913,1.0,0,1,1
1914,1.0,0,1,1
1915,0.2,3,0,0
1916,1.0,0,1,1
1917,0.2,3,0,0
1918,2.2,0,1,1
1919,1.0,0,1,1
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,1.0,0,1,0
1928,2.2,0,1,1
1929,1.0,0,1,1
1930,1.0,0,1,1
1931,1.0,0,1,0
1932,0.2,3,0,0
1933,1.0,0,1,1
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,1.0,0,1,1
1937,1.0,0,1,1
1938,1.0,0,1,1
1939,1.0,0,1,1
1940,1.0,0,1,1
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,1.0,0,1,1
1946,2.2,0,1,1
1947,1.0,0,1,1
1948,1.0,0,1,1
1949,1.0,0,0,1
1950,1.0,0,1,1
1951,1.0,0,0,1
1952,2.2,0,1,1
1953,1.0,3,0,0
1954,0.2,3,0,0
1955,1.0,0,0,1
1956,2.2,0,1,1
1957,0.2,3,0,0
1958,1.0,0,0,1
1959,1.0,3,0,0
1960,0.2,3,0,1
1961,0.2,3,0,1
1962,1.0,0,1,1
1963,1.0,0,1,1
1964,1.0,0,1,1
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,1.0,0,1,1
1968,0.2,3,0,0
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,2.2,0,1,1
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,0.2,3,0,0
1975,2.2,0,1,1
1976,2.2,0,1,1
1977,1.0,0,1,1
1978,1.0,0,1,1
1979,2.2,0,1,1
1980,1.0,0,0,1
1981,1.0,0,1,1
1982,0.2,3,0,0
1983,1.0,0,1,1
1984,1.0,0,1,1
1985,0.2,3,0,0
1986,2.2,0,1,1
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,1.0,0,1,1
1992,1.0,0,0,0
1993,0.2,3,0,0
1994,1.0,0,0,1
1995,1.0,0,1,1
1996,0.2,3,0,0
1997,1.0,0,1,1
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,1.0,0,1,1
2004,1.0,0,1,1
2005,1.0,0,1,1
2006,1.0,0,1,1
2007,0.2,3,0,0
2008,2.2,0,1,1
2009,1.0,0,1,1
2010,2.2,0,1,1
2011,1.0,0,1,1
2012,1.0,0,1,1
2013,1.0,0,1,1
2014,0.2,3,0,0
2015,1.0,1,0,0
2016,0.2,3,0,0
2017,1.0,0,1,1
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,1.0,0,1,1
2023,1.0,0,1,1
2024,1.0,0,1,1
2025,2.2,0,1,1
2026,1.0,0,1,1
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,1.0,0,1,1
2030,0.2,3,0,1
2031,0.2,3,0,0
2032,0.2,3,0,1
2033,1.0,0,0,1
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,1.0,0,1,1
2037,1.0,3,0,0
2038,1.0,0,1,1
2039,0.2,3,0,0
2040,1.0,0,1,1
2041,1.0,0,1,1
2042,2.2,0,1,1
2043,1.0,0,0,1
2044,0.2,3,0,0
2045,2.2,0,1,1
2046,0.2,3,0,0
2047,0.2,3,0,0
2048,1.0,0,1,1
2049,0.2,3,0,1
2050,1.0,0,1,1
2051,0.2,3,0,0
2052,1.0,0,1,1
2053,0.2,3,0,0
2054,1.0,0,1,1
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,1.0,0,1,1
2058,1.0,0,1,1
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,1.0,0,1,1
2064,1.0,0,1,1
2065,0.2,3,0,0
2066,1.0,0,0,1
2067,1.0,0,1,0
2068,1.0,0,1,0
2069,2.2,0,1,1
2070,1.0,0,1,0
2071,0.2,3,0,0
2072,1.0,0,1,1
2073,0.2,3,0,0
2074,0.2,3,0,1
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,1.0,0,0,1
2079,0.2,3,0,0
2080,2.2,0,1,1
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,0.2,3,0,0
2085,1.0,0,0,0
2086,0.2,3,0,0
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,1.0,0,1,1
2091,0.2,3,0,0
2092,2.2,0,1,1
2093,2.2,0,0,1
2094,1.0,0,0,0
2095,1.0,0,1,1
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,0.2,3,0,1
2099,1.0,0,1,1
2100,0.2,3,0,0
2101,1.0,0,1,1
2102,1.0,0,0,1
2103,0.2,3,0,1
2104,1.0,0,1,1
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,2.2,0,0,1
2108,0.2,3,0,0
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,2.2,0,0,1
2112,1.0,0,1,0
2113,1.0,0,1,1
2114,1.0,2,0,1
2115,1.0,0,1,1
2116,2.2,0,1,0
2117,1.0,0,1,1
2118,0.2,3,0,0
2119,2.2,0,1,1
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,1.0,0,1,1
2124,1.0,0,1,1
2125,0.2,3,0,0
2126,2.2,0,1,1
2127,2.2,0,1,0
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,1.0,0,0,1
2131,1.0,0,1,0
2132,1.0,0,1,1
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,1.0,0,1,1
2136,1.0,0,1,1
2137,1.0,0,1,1
2138,1.0,0,1,1
2139,3.0,0,1,1
2140,0.2,3,0,0
2141,1.0,0,1,1
2142,1.0,0,1,1
2143,2.2,0,1,1
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,2.2,0,1,1
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,2.2,0,1,1
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,1.0,0,1,1
2155,0.2,3,0,0
2156,0.2,3,0,1
2157,0.2,3,0,0
2158,1.0,0,1,1
2159,1.0,0,0,1
2160,2.2,0,1,1
2161,1.0,0,1,1
2162,0.2,3,0,0
2163,1.0,0,1,1
2164,0.2,3,0,0
2165,1.0,0,1,1
2166,0.2,3,0,0
2167,2.2,0,1,1
2168,0.2,3,0,0
2169,0.2,3,0,0
2170,2.2,0,1,1
2171,0.2,3,0,0
2172,1.0,0,1,0
2173,0.2,3,0,0
2174,1.0,0,1,1
2175,0.2,3,0,0
2176,2.2,0,1,1
2177,1.0,0,1,1
2178,2.2,0,1,1
2179,1.0,0,0,0
2180,0.2,3,0,0
2181,2.2,0,1,1
2182,1.0,0,1,1
2183,2.2,0,1,0
2184,1.0,0,1,1
2185,0.2,3,0,0
2186,1.0,0,1,1
2187,1.0,0,1,1
2188,0.2,3,0,0
2189,2.2,0,1,0
2190,1.0,0,1,1
2191,1.0,0,1,1
2192,0.2,3,0,0
2193,2.2,0,1,1
2194,0.2,3,0,1
2195,1.0,0,1,1
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,1.0,0,1,1
2199,1.0,0,1,1
2200,0.2,3,0,0
2201,2.2,0,1,1
2202,1.0,0,0,1
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,1.0,0,0,0
2206,0.2,3,0,0
2207,2.2,0,0,1
2208,1.0,0,1,0
2209,1.0,0,1,1
2210,0.2,3,0,0
2211,0.2,3,0,0
2212,0.2,3,0,0
2213,0.2,3,0,0
2214,0.2,3,0,0
2215,1.0,0,1,1
2216,1.0,0,1,1
2217,2.2,0,1,1
2218,2.2,0,1,1
2219,1.0,0,1,1
2220,1.0,0,1,1
2221,0.2,3,0,0
2222,1.0,0,1,1
2223,0.2,3,0,0
2224,1.0,0,1,1
2225,0.2,3,0,0
2226,1.0,0,1,0
