,R,Q,A,Y
1152,0.2,3,0,0
1153,2.2,0,1,1
1154,1.0,0,1,1
1155,2.2,0,1,1
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,2.2,0,1,1
1159,0.2,3,0,0
1160,2.2,0,1,1
1161,1.0,0,1,1
1162,1.0,0,1,1
1163,2.2,0,1,1
1164,0.2,3,0,0
1165,1.0,0,1,1
1166,0.2,3,0,0
1167,1.0,0,1,1
1168,1.0,0,1,1
1169,0.2,3,0,0
1170,1.0,0,1,1
1171,1.0,0,0,0
1172,1.0,0,1,1
1173,1.0,0,1,1
1174,1.0,0,1,1
1175,0.2,3,0,0
1176,1.0,0,1,1
1177,0.2,3,0,0
1178,2.2,0,0,1
1179,1.0,0,1,0
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,1.0,0,1,1
1184,1.0,3,0,0
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,1.0,0,1,1
1188,1.0,0,1,1
1189,1.0,0,1,1
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,1.0,0,1,1
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,2.2,0,1,1
1196,1.0,1,0,0
1197,1.0,0,1,1
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,1.0,0,1,1
1203,0.2,3,0,0
1204,1.0,0,1,0
1205,2.2,0,1,1
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,1.0,0,1,1
1209,0.2,3,0,0
1210,1.0,0,1,1
1211,0.2,3,0,0
1212,1.0,0,1,1
1213,1.0,0,1,1
1214,1.0,0,1,0
1215,0.2,3,0,0
1216,1.0,0,1,1
1217,0.2,3,0,0
1218,1.0,0,1,1
1219,1.0,0,1,1
1220,1.0,0,1,1
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,1.0,0,1,1
1224,0.2,3,0,0
1225,1.0,0,1,1
1226,3.0,0,1,1
1227,1.0,0,1,1
1228,1.0,0,1,1
1229,0.2,3,0,0
1230,1.0,0,1,1
1231,1.0,0,1,1
1232,1.0,0,1,1
1233,1.0,0,1,1
1234,2.2,0,1,1
1235,2.2,0,1,1
1236,1.0,0,1,0
1237,1.0,0,1,1
1238,1.0,0,1,0
1239,2.2,0,1,0
1240,1.0,0,1,1
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,1.0,0,1,1
1244,2.2,0,1,0
1245,1.0,0,1,1
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,1.0,0,0,1
1249,0.2,3,0,0
1250,3.0,0,0,1
1251,0.2,3,0,0
1252,2.2,0,1,1
1253,1.0,0,1,1
1254,1.0,0,1,1
1255,1.0,0,0,1
1256,1.0,0,1,1
1257,1.0,0,1,1
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,0.2,3,0,1
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,2.2,0,0,1
1268,1.0,0,1,1
1269,0.2,3,0,0
1270,1.0,0,1,1
1271,1.0,1,0,0
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,1.0,0,0,1
1275,1.0,0,1,1
1276,0.2,3,0,0
1277,1.0,0,1,1
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,0.2,3,0,0
1282,1.0,0,1,1
1283,1.0,0,1,1
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,1.0,0,1,1
1288,1.0,0,0,1
1289,1.0,0,1,0
1290,1.0,0,0,1
1291,1.0,0,0,1
1292,1.0,0,1,1
1293,0.2,3,0,0
1294,1.0,0,1,1
1295,1.0,0,1,1
1296,0.2,3,0,0
1297,0.2,3,0,1
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,2.2,0,1,1
1302,1.0,3,0,0
1303,1.0,0,1,1
1304,1.0,0,1,1
1305,2.2,0,1,1
1306,2.2,0,1,1
1307,1.0,0,1,1
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,2.2,0,1,1
1311,1.0,0,1,1
1312,0.2,3,0,0
1313,2.2,0,1,1
1314,2.2,0,1,1
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,0.2,3,0,1
1320,2.2,0,1,1
1321,1.0,0,1,1
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,1.0,0,1,1
1325,1.0,0,1,1
1326,1.0,0,1,1
1327,1.0,0,1,1
1328,2.2,0,1,1
1329,0.2,3,0,0
1330,0.2,3,0,1
1331,2.2,0,0,1
1332,1.0,0,1,1
1333,2.2,0,1,1
1334,0.2,3,0,0
1335,1.0,0,1,1
1336,0.2,3,0,0
1337,1.0,0,1,0
1338,2.2,0,1,0
1339,1.0,0,1,1
1340,1.0,0,0,1
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,0.2,3,0,1
1344,1.0,3,0,0
1345,1.0,0,1,1
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,1.0,0,1,1
1349,2.2,0,1,1
1350,1.0,0,0,1
1351,1.0,3,0,0
1352,1.0,0,1,0
1353,1.0,0,1,1
1354,0.2,3,0,0
1355,1.0,0,1,1
1356,0.2,3,0,0
1357,1.0,0,0,1
1358,0.2,3,0,0
1359,1.0,0,0,0
1360,0.2,3,0,0
1361,1.0,0,1,1
1362,0.2,3,0,0
1363,1.0,0,1,1
1364,0.2,3,0,0
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,1.0,0,0,1
1368,1.0,0,1,1
1369,0.2,3,0,0
1370,1.0,0,0,1
1371,1.0,0,0,1
1372,0.2,3,0,0
1373,1.0,0,0,1
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,1.0,0,1,1
1379,1.0,0,1,1
1380,1.0,0,1,1
1381,1.0,0,1,1
1382,1.0,3,0,0
1383,0.2,3,0,0
1384,2.2,0,1,1
1385,1.0,2,0,0
1386,1.0,0,1,1
1387,1.0,1,0,1
1388,0.2,3,0,0
1389,1.0,0,1,1
1390,1.0,3,0,0
1391,1.0,0,1,1
1392,0.2,3,0,0
1393,1.0,0,1,1
1394,1.0,0,0,1
1395,0.2,3,0,0
1396,2.2,0,0,1
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,1.0,0,1,1
1402,2.2,0,1,1
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,1.0,0,1,1
1406,1.0,0,1,1
1407,0.2,3,0,0
1408,1.0,0,1,1
1409,1.0,0,0,1
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,1.0,0,1,1
1413,0.2,3,0,0
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,1.0,0,1,0
1417,0.2,3,0,0
1418,0.2,3,0,1
1419,1.0,0,1,1
1420,0.2,3,0,0
1421,1.0,0,1,0
1422,0.2,3,0,0
1423,1.0,0,0,1
1424,0.2,3,0,0
1425,1.0,0,1,1
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,2.2,0,1,1
1430,1.0,0,1,1
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,1.0,0,1,0
1436,1.0,0,1,1
1437,1.0,0,1,0
1438,1.0,0,1,0
1439,0.2,3,0,0
1440,1.0,0,1,1
1441,1.0,0,1,1
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,1.0,3,0,0
1447,2.2,0,1,1
1448,1.0,0,1,1
1449,0.2,3,0,0
1450,1.0,0,1,1
1451,1.0,0,1,1
1452,1.0,0,1,1
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,2.2,0,1,1
1456,1.0,0,0,1
1457,1.0,0,1,1
1458,2.2,0,0,1
1459,1.0,0,1,1
1460,0.2,3,0,0
1461,1.0,0,1,1
1462,0.2,3,0,0
1463,1.0,0,1,1
1464,1.0,0,1,1
1465,1.0,0,1,0
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,1.0,0,1,1
1469,0.2,3,0,0
1470,1.0,0,1,0
1471,1.0,0,0,0
1472,0.2,3,0,0
1473,1.0,0,1,1
1474,0.2,3,0,0
1475,1.0,0,1,1
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,1.0,0,0,1
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,1.0,0,1,1
1483,2.2,0,1,1
1484,2.2,0,1,1
1485,1.0,0,1,0
1486,0.2,3,0,0
1487,1.0,0,1,1
1488,1.0,0,1,1
1489,0.2,3,0,0
1490,1.0,0,1,1
1491,0.2,3,0,0
1492,1.0,0,1,1
1493,1.0,0,0,1
1494,1.0,0,1,1
1495,1.0,0,1,1
1496,1.0,0,1,1
1497,1.0,0,1,0
1498,1.0,0,1,1
1499,1.0,0,1,0
1500,1.0,0,1,1
1501,1.0,0,1,0
1502,1.0,0,1,1
1503,1.0,0,1,1
1504,1.0,0,1,1
1505,2.2,0,1,1
1506,2.2,0,1,1
1507,0.2,3,0,0
1508,1.0,0,0,1
1509,0.2,3,0,0
1510,1.0,0,1,0
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,1.0,0,1,1
1515,1.0,0,0,1
1516,1.0,0,1,1
1517,1.0,0,1,0
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,1.0,0,1,1
1521,0.2,3,0,1
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,2.2,0,0,1
1526,1.0,0,0,1
1527,1.0,3,0,0
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,1.0,0,1,1
1532,0.2,3,0,1
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,1.0,0,1,1
1536,1.0,0,1,1
1537,0.2,3,0,0
1538,1.0,0,1,1
1539,1.0,0,1,0
1540,2.2,0,1,0
1541,0.2,3,0,0
1542,0.2,3,0,0
1543,1.0,0,1,1
1544,1.0,0,1,1
1545,1.0,0,1,1
1546,0.2,3,0,0
1547,1.0,0,1,1
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,1.0,0,1,1
1552,1.0,0,0,1
1553,1.0,0,1,1
1554,1.0,0,1,1
1555,1.0,0,1,1
1556,0.2,3,0,0
1557,1.0,0,0,1
1558,0.2,3,0,0
1559,2.2,0,1,1
1560,2.2,0,1,1
1561,2.2,0,1,1
1562,0.2,3,0,0
1563,1.0,0,1,1
1564,1.0,0,1,1
1565,0.2,3,0,0
1566,1.0,0,1,1
1567,1.0,0,1,1
1568,0.2,3,0,0
1569,1.0,0,1,1
1570,0.2,3,0,0
1571,3.0,0,1,1
1572,1.0,0,1,1
1573,0.2,3,0,0
1574,1.0,0,1,1
1575,0.2,3,0,0
1576,2.2,0,1,1
1577,1.0,0,0,1
1578,2.2,0,1,1
1579,1.0,0,1,1
1580,0.2,3,0,0
1581,1.0,0,1,1
1582,2.2,0,1,1
1583,1.0,0,1,1
1584,1.0,0,1,0
1585,1.0,0,1,1
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,1.0,0,1,1
1589,1.0,0,1,1
1590,1.0,0,1,1
1591,1.0,0,0,1
1592,1.0,0,1,1
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,1.0,0,1,1
1596,1.0,0,0,1
1597,0.2,3,0,0
1598,1.0,0,1,1
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,1.0,0,0,1
1603,1.0,0,1,1
1604,1.0,0,1,0
1605,2.2,0,0,1
1606,1.0,0,1,1
1607,1.0,0,1,1
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,1.0,0,1,1
1611,1.0,0,1,1
1612,2.2,0,1,1
1613,0.2,3,0,0
1614,1.0,0,1,1
1615,1.0,0,1,1
1616,2.2,0,1,0
1617,0.2,3,0,1
1618,0.2,3,0,0
1619,1.0,0,1,1
1620,1.0,0,1,0
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,1.0,0,1,1
1624,1.0,0,1,1
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,1.0,0,1,0
1630,1.0,0,1,0
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,1.0,0,1,1
1635,1.0,0,1,0
1636,1.0,1,0,0
1637,1.0,0,1,1
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,1.0,0,1,1
1641,0.2,3,0,0
1642,1.0,0,1,1
1643,1.0,0,1,1
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,1.0,0,0,0
1647,1.0,0,1,1
1648,1.0,0,0,1
1649,0.2,3,0,0
1650,1.0,0,1,1
1651,1.0,0,1,1
1652,1.0,0,0,1
1653,1.0,1,0,0
1654,1.0,0,0,1
1655,1.0,0,1,1
1656,2.2,0,1,1
1657,0.2,3,0,1
1658,1.0,0,1,1
1659,0.2,3,0,0
1660,2.2,0,1,1
1661,2.2,0,1,1
1662,0.2,3,0,0
1663,1.0,0,1,1
1664,1.0,0,1,1
1665,2.2,0,1,1
1666,0.2,3,0,0
1667,1.0,0,1,1
1668,1.0,0,1,1
1669,1.0,0,0,1
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,1.0,0,1,1
1673,1.0,0,1,1
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,1.0,0,1,1
1677,1.0,0,1,1
1678,2.2,0,1,1
1679,1.0,0,1,1
1680,1.0,0,0,1
1681,2.2,0,1,1
1682,0.2,3,0,0
1683,2.2,0,1,1
1684,1.0,0,1,1
1685,1.0,0,1,1
1686,1.0,0,1,1
1687,1.0,0,1,1
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,3.0,0,1,1
1691,1.0,0,1,1
1692,0.2,3,0,0
1693,2.2,0,0,0
1694,0.2,3,0,0
1695,1.0,0,1,1
1696,0.2,3,0,0
1697,1.0,0,1,1
1698,1.0,0,0,1
1699,2.2,0,1,1
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,0.2,3,0,1
1708,1.0,0,1,1
1709,1.0,0,1,0
1710,0.2,3,0,0
1711,1.0,0,1,1
1712,1.0,0,1,1
1713,1.0,0,1,1
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,1.0,0,1,1
1719,1.0,0,1,1
1720,0.2,3,0,0
1721,1.0,0,1,1
1722,1.0,0,1,1
1723,2.2,0,0,0
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,1.0,0,1,1
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,1.0,0,1,1
1730,1.0,0,1,1
1731,0.2,3,0,0
1732,2.2,0,0,1
1733,0.2,3,0,0
1734,1.0,0,1,1
1735,0.2,3,0,0
1736,1.0,0,0,0
1737,1.0,0,1,1
1738,1.0,0,1,1
1739,0.2,3,0,0
1740,1.0,0,1,1
1741,0.2,3,0,0
1742,1.0,0,1,0
1743,1.0,0,1,0
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,1.0,0,1,1
1747,0.2,3,0,0
1748,2.2,0,1,1
1749,1.0,0,1,0
1750,1.0,0,1,1
1751,2.2,0,1,1
1752,1.0,0,1,1
1753,2.2,0,1,1
1754,1.0,0,1,1
1755,2.2,0,1,0
1756,0.2,3,0,0
1757,2.5999999999999996,0,1,1
1758,1.0,0,1,1
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,1.0,0,0,1
1762,2.2,0,0,1
1763,1.0,0,1,0
1764,2.2,0,1,1
1765,2.2,0,1,1
1766,1.0,0,1,1
1767,2.2,0,1,0
1768,0.2,3,0,0
1769,1.0,0,1,0
1770,0.2,3,0,0
1771,3.8,0,1,1
1772,1.0,0,1,0
1773,1.0,0,1,1
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,1.0,3,0,0
1778,0.2,3,0,0
1779,1.0,0,1,0
1780,1.0,0,1,0
1781,0.2,3,0,0
1782,1.0,0,1,0
1783,1.0,0,1,1
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,1.0,0,1,1
1787,0.2,3,0,0
1788,1.0,0,1,1
1789,2.2,0,1,1
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,1.0,0,1,1
1793,1.0,0,1,1
1794,1.0,0,1,1
1795,1.0,0,1,1
1796,3.0,0,1,1
1797,0.2,3,0,0
1798,2.2,0,1,0
1799,1.0,0,0,1
1800,1.0,0,1,1
1801,1.0,0,1,1
1802,1.0,0,1,1
1803,0.2,3,0,0
1804,0.2,3,0,0
1805,1.0,0,1,1
1806,1.0,0,1,1
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,1.0,0,1,1
1810,0.2,3,0,0
1811,2.2,0,1,1
1812,1.0,0,1,1
1813,1.0,0,1,1
1814,2.2,0,1,1
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,0.2,3,0,0
1822,1.0,0,1,1
1823,0.2,3,0,0
1824,1.0,1,1,0
1825,1.0,0,0,1
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,1.0,0,1,1
1829,1.0,0,1,1
1830,0.2,3,0,0
1831,1.0,0,1,1
1832,1.0,0,1,1
1833,1.0,0,1,1
1834,1.0,0,1,1
1835,0.2,3,0,1
1836,1.0,0,1,1
1837,1.0,0,1,1
1838,0.2,3,0,0
1839,1.0,0,1,1
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,1.0,0,1,0
1843,2.2,0,1,1
1844,1.0,0,1,1
1845,1.0,0,1,1
1846,0.2,3,0,0
1847,1.0,0,1,1
1848,1.0,0,1,0
1849,1.0,0,1,1
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,1.0,0,1,1
1853,0.2,3,0,0
1854,1.0,0,1,1
1855,1.0,0,1,1
1856,1.0,0,1,1
1857,0.2,3,0,0
1858,1.0,0,1,1
1859,1.0,0,1,1
1860,0.2,3,0,0
1861,2.2,0,0,1
1862,1.0,0,1,1
1863,1.0,0,1,1
1864,1.0,0,1,1
1865,0.2,3,0,0
1866,1.0,0,1,0
1867,1.0,0,1,1
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,1.0,0,1,1
1871,1.0,0,1,1
1872,1.0,0,1,1
1873,1.0,3,0,0
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,2.2,0,1,1
1877,1.0,0,1,1
1878,2.2,0,1,1
1879,1.0,0,1,1
1880,0.2,3,0,0
1881,1.0,0,1,1
1882,1.0,0,1,0
1883,1.0,0,1,1
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,2.2,0,1,1
1887,1.0,0,1,0
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,1.0,0,1,1
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,1.0,0,1,1
1894,0.2,3,0,0
1895,1.0,0,1,1
1896,0.2,3,0,0
1897,1.0,0,1,1
1898,2.2,0,1,1
1899,2.2,0,1,1
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,2.2,0,1,1
1903,1.0,0,1,1
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,1.0,0,1,1
1907,0.2,3,0,0
1908,1.0,0,0,1
1909,0.2,3,0,0
1910,1.0,0,1,1
1911,0.2,3,0,1
1912,0.2,3,0,0
1913,1.0,0,1,1
1914,1.0,0,1,1
1915,1.0,0,1,1
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,1.0,0,1,0
1919,1.0,0,0,1
1920,0.2,3,0,0
1921,1.0,0,0,1
1922,1.0,0,1,1
1923,1.0,0,1,0
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,2.2,0,1,1
1928,0.2,3,0,0
1929,1.0,0,1,1
1930,1.0,0,1,1
1931,1.0,0,1,0
1932,1.0,0,1,1
1933,1.0,0,0,1
1934,1.0,0,1,1
1935,0.2,3,0,0
1936,1.0,0,0,1
1937,0.2,3,0,0
1938,1.0,0,1,1
1939,0.2,3,0,0
1940,0.2,3,0,1
1941,0.2,3,0,0
1942,1.0,0,1,1
1943,0.2,3,0,0
1944,2.2,0,1,1
1945,0.2,3,0,0
1946,1.0,0,1,1
1947,0.2,3,0,0
1948,2.2,0,1,1
1949,1.0,0,1,1
1950,2.2,0,1,1
1951,0.2,3,0,0
1952,1.0,0,1,1
1953,1.0,0,1,1
1954,1.0,0,1,1
1955,1.0,0,0,1
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,1.0,0,1,1
1959,1.0,0,1,1
1960,1.0,1,0,1
1961,0.2,3,0,0
1962,1.0,0,1,0
1963,2.2,0,1,1
1964,1.0,0,1,1
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,3.0,0,1,1
1969,1.0,0,0,1
1970,0.2,3,0,0
1971,1.0,0,1,0
1972,0.2,3,0,0
1973,2.2,0,1,1
1974,1.0,0,1,1
1975,2.2,0,1,1
1976,1.0,0,0,0
1977,1.0,0,1,1
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,1.0,0,1,1
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,1.0,0,0,1
1986,1.0,0,1,1
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,1.0,0,1,1
1990,0.2,3,0,0
1991,1.0,0,1,1
1992,1.0,0,1,1
1993,1.0,0,1,1
1994,1.0,0,1,1
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,1.0,0,1,1
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,1.0,0,1,0
2001,0.2,3,0,0
2002,2.2,0,1,0
2003,1.0,0,1,1
2004,1.0,0,1,1
2005,1.0,0,1,0
2006,1.0,0,1,1
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,1.0,0,1,0
2010,0.2,3,0,0
2011,1.0,0,1,1
2012,2.2,0,1,1
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,1.0,0,0,1
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,1.0,3,0,0
2020,2.2,0,1,0
2021,0.2,3,0,0
2022,1.0,0,1,1
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,2.2,0,1,1
2027,1.0,0,0,1
2028,1.0,0,1,1
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,2.2,0,1,1
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,1.0,0,1,1
2035,3.0,0,1,1
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,1.0,0,1,1
2040,1.0,0,1,1
2041,1.0,0,1,1
2042,0.2,3,0,0
2043,1.0,0,1,1
2044,2.2,0,0,1
2045,1.0,0,1,1
2046,1.0,0,1,1
2047,1.0,2,0,0
2048,0.2,3,0,0
2049,1.0,0,1,1
2050,0.2,3,0,0
2051,1.0,0,1,1
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,1.0,0,1,1
2056,1.0,0,1,1
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,1.0,0,1,1
2064,0.2,3,0,0
2065,1.0,0,1,1
2066,1.0,0,1,1
2067,2.2,0,1,1
2068,3.0,0,1,1
2069,1.0,0,1,1
2070,0.2,3,0,0
2071,1.0,0,1,1
2072,0.2,3,0,0
2073,1.0,0,1,1
2074,0.2,3,0,0
2075,1.0,0,1,1
2076,1.0,0,1,0
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,1.0,0,0,1
2080,1.0,0,1,1
2081,1.0,0,1,0
2082,1.0,0,1,0
2083,3.0,0,1,1
2084,0.2,3,0,0
2085,1.0,0,0,1
2086,1.0,0,1,1
2087,0.2,3,0,0
2088,1.0,0,1,1
2089,2.2,0,0,1
2090,2.2,0,1,1
2091,0.2,3,0,0
2092,1.0,0,1,1
2093,1.0,0,1,1
2094,1.0,0,1,0
2095,1.0,0,1,1
2096,0.2,3,0,0
2097,2.2,0,1,0
2098,1.0,0,1,1
2099,0.2,3,0,0
2100,2.2,0,1,1
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,1.0,0,0,1
2107,0.2,3,0,0
2108,1.0,0,0,1
2109,0.2,3,0,0
2110,1.0,0,1,0
2111,0.2,3,0,0
2112,1.0,0,1,1
2113,0.2,3,0,0
2114,2.2,0,1,1
2115,2.2,0,1,0
2116,0.2,3,0,0
2117,1.0,0,1,1
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,0.2,3,0,1
2121,0.2,3,0,0
2122,1.0,0,1,1
2123,1.0,0,1,1
2124,0.2,3,0,0
2125,1.0,0,1,1
2126,0.2,3,0,0
2127,2.2,0,1,1
2128,1.0,0,1,1
2129,0.2,3,0,0
2130,1.0,0,1,1
2131,1.0,0,1,0
2132,1.0,0,1,1
2133,0.2,3,0,0
2134,2.2,0,1,1
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,1.0,0,0,1
2139,3.0,0,1,0
2140,1.0,0,1,1
2141,0.2,3,0,0
2142,1.0,3,0,0
2143,3.0,0,1,1
2144,0.2,3,0,0
2145,1.0,0,1,1
2146,1.0,2,0,1
2147,1.0,0,1,1
2148,1.0,0,0,0
2149,1.0,0,1,1
2150,1.0,0,1,1
2151,2.2,0,1,1
2152,1.0,0,1,1
2153,0.2,3,0,0
2154,2.2,0,1,0
2155,1.0,0,1,0
2156,1.0,0,1,0
2157,1.0,0,1,1
2158,1.0,0,1,0
2159,1.0,0,1,1
2160,1.0,0,1,1
2161,2.2,0,1,1
2162,0.2,3,0,0
2163,2.2,0,1,0
2164,1.0,0,1,1
2165,1.0,0,1,1
2166,1.0,0,1,1
2167,2.2,0,0,1
2168,0.2,3,0,0
2169,0.2,3,0,0
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,1.0,0,1,1
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,1.0,0,1,1
2176,1.0,0,0,1
2177,0.2,3,0,0
2178,1.0,0,0,1
2179,1.0,0,1,1
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,1.0,0,1,1
2183,1.0,0,1,1
2184,1.0,0,1,1
2185,0.2,3,0,0
2186,1.0,0,1,1
2187,0.2,3,0,0
2188,2.2,0,1,1
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,1.0,0,1,1
2193,1.0,0,1,1
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,0.2,3,0,1
2198,1.0,3,0,0
2199,0.2,3,0,0
2200,2.2,0,0,1
2201,0.2,3,0,1
2202,1.0,0,1,1
2203,1.0,0,1,1
2204,1.0,2,0,0
2205,0.2,3,0,0
2206,1.0,0,1,1
2207,0.2,3,0,0
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,1.0,0,1,1
2211,0.2,3,0,1
2212,1.0,0,1,1
2213,0.2,3,0,0
2214,1.0,0,1,1
2215,0.2,3,0,0
2216,1.0,0,1,1
2217,1.0,0,1,1
2218,1.0,0,1,1
2219,1.0,0,1,1
2220,0.2,3,0,0
2221,1.0,0,1,1
2222,1.0,0,0,1
2223,1.0,0,1,1
2224,1.0,0,0,0
2225,1.0,0,0,1
2226,2.2,0,1,0
