,R,Q,A,Y
1152,1.0,0,1,1
1153,1.0,0,1,1
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,2.2,0,1,0
1157,1.0,0,1,1
1158,0.2,3,0,0
1159,2.2,0,1,1
1160,0.2,3,0,0
1161,1.0,0,1,0
1162,1.0,0,1,1
1163,1.0,0,1,1
1164,1.0,0,1,1
1165,2.2,0,1,1
1166,1.0,0,1,1
1167,2.2,0,1,1
1168,1.0,0,1,1
1169,1.0,0,1,1
1170,1.0,0,1,1
1171,1.0,0,0,1
1172,2.2,0,1,0
1173,0.2,3,0,0
1174,2.2,0,1,1
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,1.0,0,1,1
1180,0.2,3,0,0
1181,2.2,0,1,1
1182,0.2,3,0,0
1183,1.0,0,1,1
1184,2.2,0,1,1
1185,0.2,3,0,0
1186,1.0,0,1,1
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,2.2,0,1,0
1191,0.2,3,0,1
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,2.2,0,1,1
1198,2.2,0,1,1
1199,1.0,0,1,1
1200,2.2,0,1,1
1201,1.0,0,1,1
1202,1.0,0,1,1
1203,1.0,0,1,1
1204,0.2,3,0,0
1205,1.0,0,1,1
1206,0.2,3,0,0
1207,1.0,0,1,1
1208,1.0,0,1,1
1209,1.0,0,0,1
1210,1.0,0,1,1
1211,1.0,0,1,1
1212,1.0,3,0,0
1213,2.2,0,0,1
1214,0.2,3,0,0
1215,1.0,0,1,1
1216,0.2,3,0,0
1217,1.0,0,0,1
1218,0.2,3,0,0
1219,1.0,0,1,1
1220,1.0,0,1,1
1221,1.0,0,1,1
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,1.0,0,0,1
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,1.0,0,1,1
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,1.0,0,1,0
1234,2.2,0,1,1
1235,1.0,0,0,1
1236,0.2,3,0,0
1237,1.0,0,1,1
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,1.0,0,1,1
1243,1.0,0,0,1
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,1.0,0,1,1
1247,0.2,3,0,0
1248,1.0,0,1,1
1249,1.0,0,0,1
1250,0.2,3,0,0
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,2.2,0,1,1
1254,1.0,0,1,1
1255,1.0,0,1,1
1256,0.2,3,0,0
1257,1.0,0,1,1
1258,1.0,0,0,1
1259,2.2,0,1,1
1260,1.0,1,0,1
1261,1.0,0,1,1
1262,1.0,0,1,1
1263,0.2,3,0,0
1264,1.0,0,1,1
1265,1.0,0,0,0
1266,1.0,0,1,1
1267,1.0,0,1,1
1268,1.0,0,1,1
1269,1.0,0,1,1
1270,1.0,0,0,1
1271,0.2,3,0,0
1272,3.4000000000000004,0,1,1
1273,0.2,3,0,0
1274,1.0,0,1,1
1275,2.2,0,1,1
1276,1.0,0,1,1
1277,1.0,0,1,1
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,0.2,3,0,0
1282,1.0,0,1,1
1283,0.2,3,0,0
1284,0.2,3,0,1
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,1.0,0,1,1
1290,1.0,0,1,1
1291,2.2,0,1,1
1292,1.0,0,0,1
1293,0.2,3,0,0
1294,1.0,0,1,1
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,2.2,0,1,1
1300,1.0,0,1,1
1301,1.0,0,1,1
1302,2.2,0,1,1
1303,1.0,0,1,0
1304,0.2,3,0,0
1305,1.0,0,1,1
1306,1.0,0,1,1
1307,1.0,0,1,1
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,0.2,3,0,0
1312,0.2,3,0,0
1313,2.2,0,1,1
1314,1.0,0,1,1
1315,1.0,0,1,0
1316,1.0,0,0,1
1317,1.0,0,1,1
1318,1.0,0,0,1
1319,1.0,0,1,1
1320,2.2,0,0,1
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,1.0,0,0,1
1328,1.0,0,1,0
1329,2.2,0,1,1
1330,2.2,0,1,1
1331,0.2,3,0,0
1332,1.0,0,1,1
1333,1.0,0,1,1
1334,1.0,0,1,1
1335,0.2,3,0,0
1336,1.0,0,1,1
1337,1.0,0,1,1
1338,0.2,3,0,0
1339,1.0,0,1,1
1340,0.2,3,0,0
1341,1.0,0,1,1
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,1.0,0,1,1
1345,0.2,3,0,0
1346,2.2,0,1,1
1347,0.2,3,0,0
1348,1.0,0,0,1
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,1.0,0,0,0
1352,0.2,3,0,0
1353,2.2,0,1,1
1354,1.0,0,1,1
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,1.0,0,1,1
1358,0.2,3,0,0
1359,1.0,0,1,0
1360,0.2,3,0,0
1361,1.0,0,1,1
1362,1.0,0,1,1
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,2.2,0,1,1
1368,1.0,0,1,1
1369,1.0,0,1,1
1370,1.0,0,1,1
1371,0.2,3,0,0
1372,2.2,0,1,1
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,1.0,0,1,1
1376,1.0,0,0,1
1377,2.2,0,1,1
1378,0.2,3,0,0
1379,1.0,0,1,1
1380,1.0,0,1,1
1381,1.0,0,1,1
1382,0.2,3,0,0
1383,2.2,0,1,1
1384,1.0,0,0,0
1385,2.2,0,1,1
1386,0.2,3,0,0
1387,1.0,0,1,1
1388,1.0,0,1,1
1389,0.2,3,0,0
1390,1.0,0,1,1
1391,2.2,0,1,1
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,1.0,0,1,1
1397,0.2,3,0,0
1398,2.2,0,1,1
1399,1.0,0,1,1
1400,0.2,3,0,0
1401,1.0,0,1,1
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,2.2,0,1,1
1406,1.0,0,1,1
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,1.0,0,1,1
1410,1.0,0,1,1
1411,1.0,0,1,1
1412,1.0,0,1,1
1413,1.0,0,1,1
1414,0.2,3,0,0
1415,2.2,0,1,1
1416,2.2,0,1,1
1417,0.2,3,0,1
1418,0.2,3,0,0
1419,1.0,0,1,1
1420,1.0,0,1,1
1421,1.0,0,1,1
1422,1.0,0,1,1
1423,0.2,3,0,0
1424,1.0,0,1,1
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,2.2,0,1,0
1429,0.2,3,0,0
1430,0.2,3,0,0
1431,1.0,0,1,1
1432,0.2,3,0,0
1433,1.0,0,0,1
1434,1.0,0,1,1
1435,0.2,3,0,0
1436,1.0,0,1,0
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,1.0,0,1,1
1441,1.0,0,1,1
1442,1.0,0,1,1
1443,1.0,0,1,1
1444,1.0,0,1,1
1445,0.2,3,0,0
1446,1.0,0,1,0
1447,1.0,0,1,1
1448,1.0,0,1,0
1449,1.0,0,1,1
1450,1.0,0,1,0
1451,0.2,3,0,0
1452,1.0,0,1,0
1453,1.0,0,1,1
1454,1.0,0,1,1
1455,2.2,0,1,1
1456,0.2,3,0,0
1457,1.0,3,0,0
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,1.0,0,1,1
1461,0.2,3,0,0
1462,1.0,0,1,1
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,1.0,0,1,1
1466,1.0,0,1,1
1467,1.0,0,0,1
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,1.0,0,1,1
1471,2.2,0,1,1
1472,1.0,0,1,1
1473,0.2,3,0,0
1474,1.0,0,1,0
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,1.0,0,1,0
1478,1.0,0,0,1
1479,0.2,3,0,0
1480,1.0,0,1,1
1481,0.2,3,0,0
1482,0.2,3,0,0
1483,1.0,0,1,0
1484,1.0,0,1,1
1485,0.2,3,0,0
1486,2.2,0,1,0
1487,2.2,0,1,1
1488,1.0,0,1,1
1489,1.0,0,1,1
1490,1.0,0,1,0
1491,0.2,3,0,0
1492,1.0,0,1,1
1493,1.0,0,1,1
1494,0.2,3,0,0
1495,1.0,0,1,1
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,1.0,0,1,1
1499,1.0,0,1,1
1500,0.2,3,0,0
1501,0.2,3,0,1
1502,1.0,0,1,1
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,1.0,0,1,1
1509,1.0,0,1,0
1510,1.0,0,1,1
1511,0.2,3,0,0
1512,0.2,3,0,0
1513,1.0,0,1,0
1514,1.0,0,1,1
1515,2.2,0,1,1
1516,0.2,3,0,0
1517,1.0,0,1,1
1518,1.0,0,1,1
1519,1.0,0,1,1
1520,2.2,0,1,1
1521,1.0,0,1,1
1522,0.2,3,0,0
1523,1.0,0,1,1
1524,0.2,3,0,0
1525,1.0,0,0,1
1526,1.0,0,1,1
1527,1.0,0,1,1
1528,1.0,0,1,1
1529,1.0,0,1,1
1530,1.0,0,0,1
1531,2.2,0,1,1
1532,0.2,3,0,0
1533,1.0,0,1,1
1534,2.2,0,1,1
1535,0.2,3,0,0
1536,1.0,0,0,1
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,1.0,0,1,1
1540,1.0,0,1,1
1541,1.0,0,0,1
1542,1.0,0,1,1
1543,2.2,0,0,1
1544,1.0,0,1,1
1545,0.2,3,0,0
1546,1.0,0,1,1
1547,0.2,3,0,0
1548,1.0,0,1,1
1549,1.0,0,1,1
1550,1.0,0,1,1
1551,1.0,0,1,1
1552,0.2,3,0,0
1553,1.0,0,0,1
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,1.0,0,1,1
1557,1.0,0,1,1
1558,0.2,3,0,0
1559,1.0,0,1,1
1560,0.2,3,0,0
1561,0.2,3,0,1
1562,2.2,0,1,1
1563,1.0,0,1,1
1564,2.2,0,1,1
1565,1.0,0,1,1
1566,1.0,0,0,1
1567,1.0,0,1,1
1568,1.0,0,1,1
1569,1.0,0,0,1
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,1.0,0,1,1
1573,1.0,3,0,0
1574,0.2,3,0,0
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,1.0,0,1,1
1580,1.0,0,1,1
1581,1.0,0,0,1
1582,1.0,0,1,0
1583,1.0,0,1,0
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,1.0,0,1,1
1590,1.0,0,1,1
1591,1.0,0,1,1
1592,2.2,0,1,1
1593,1.0,0,1,1
1594,1.0,0,1,1
1595,2.2,0,1,1
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,1.0,0,1,1
1599,2.2,0,0,1
1600,1.0,0,1,1
1601,1.0,0,1,1
1602,1.0,0,1,1
1603,0.2,3,0,0
1604,1.0,0,0,1
1605,1.0,3,0,0
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,1.0,0,0,0
1611,0.2,3,0,0
1612,1.0,0,1,1
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,2.2,0,1,0
1616,1.0,0,1,1
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,1.0,0,1,1
1620,1.0,0,0,1
1621,1.0,0,1,1
1622,1.0,0,0,1
1623,0.2,3,0,0
1624,1.0,0,1,1
1625,0.2,3,0,0
1626,2.2,0,1,1
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,2.2,0,1,1
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,2.2,0,1,1
1633,0.2,3,0,0
1634,2.2,0,1,1
1635,1.0,0,1,0
1636,0.2,3,0,0
1637,1.0,0,1,1
1638,3.0,0,1,1
1639,2.2,0,1,1
1640,1.0,0,1,1
1641,0.2,3,0,0
1642,1.0,0,0,1
1643,2.2,0,1,1
1644,1.0,0,1,1
1645,1.0,0,1,1
1646,2.2,0,1,0
1647,0.2,3,0,0
1648,1.0,0,1,1
1649,2.2,0,1,1
1650,0.2,3,0,0
1651,1.0,0,0,1
1652,1.0,0,1,1
1653,1.0,0,1,1
1654,0.2,3,0,0
1655,2.2,0,0,1
1656,1.0,0,1,1
1657,0.2,3,0,0
1658,1.0,0,1,1
1659,1.0,0,0,1
1660,1.0,0,1,1
1661,0.2,3,0,0
1662,1.0,0,1,0
1663,0.2,3,0,0
1664,1.0,0,1,1
1665,1.0,0,1,1
1666,1.0,0,1,1
1667,0.2,3,0,0
1668,1.0,0,0,1
1669,2.2,0,1,1
1670,1.0,0,1,1
1671,1.0,0,1,0
1672,1.0,0,1,1
1673,1.0,0,1,1
1674,1.0,0,1,1
1675,1.0,0,1,1
1676,0.2,3,0,1
1677,1.0,0,1,1
1678,1.0,0,1,1
1679,1.0,0,1,1
1680,1.0,0,1,0
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,1.0,0,0,1
1685,1.0,0,1,1
1686,2.2,0,1,1
1687,1.0,0,0,1
1688,1.0,0,1,1
1689,1.0,2,0,1
1690,1.0,0,1,1
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,1.0,2,0,0
1695,1.0,0,1,1
1696,1.0,0,1,1
1697,1.0,0,1,1
1698,1.0,0,1,1
1699,1.0,0,1,0
1700,1.0,0,0,0
1701,2.2,0,0,1
1702,1.0,0,1,0
1703,1.0,0,0,1
1704,1.0,0,1,1
1705,0.2,3,0,0
1706,1.0,0,1,0
1707,1.0,0,0,1
1708,2.2,0,1,1
1709,0.2,3,0,1
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,1.0,0,1,0
1714,2.2,0,1,1
1715,0.2,3,0,0
1716,1.0,0,1,1
1717,1.0,0,1,1
1718,1.0,0,1,1
1719,1.0,0,1,1
1720,1.0,0,1,1
1721,0.2,3,0,1
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,1.0,0,1,1
1725,0.2,3,0,0
1726,0.2,3,0,1
1727,1.0,0,1,1
1728,1.0,2,0,0
1729,1.0,0,1,1
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,1.0,0,1,1
1733,2.2,0,1,1
1734,1.0,0,1,1
1735,2.2,0,1,1
1736,1.0,0,0,1
1737,2.2,0,0,1
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,1.0,0,0,1
1742,1.0,0,1,1
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,1.0,0,1,0
1747,1.0,2,0,1
1748,0.2,3,0,0
1749,1.0,0,1,1
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,1.0,0,1,1
1753,1.0,0,1,1
1754,2.2,0,1,1
1755,1.0,0,1,1
1756,1.0,0,1,1
1757,1.0,0,1,1
1758,1.0,0,1,1
1759,0.2,3,0,0
1760,1.0,0,1,1
1761,1.0,0,1,1
1762,1.0,0,1,1
1763,1.0,0,1,1
1764,1.0,0,1,1
1765,1.0,0,1,1
1766,0.2,3,0,0
1767,1.0,0,1,1
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,1.0,0,1,0
1771,1.0,0,1,1
1772,1.0,0,1,1
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,1.0,0,1,1
1776,1.0,0,1,0
1777,1.0,0,1,1
1778,2.2,0,1,1
1779,1.0,0,0,1
1780,1.0,0,1,1
1781,1.0,0,1,1
1782,1.0,0,1,1
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,1.0,0,1,1
1786,0.2,3,0,0
1787,1.0,0,1,1
1788,0.2,3,0,0
1789,1.0,0,1,1
1790,1.0,0,1,1
1791,0.2,3,0,0
1792,1.0,0,1,0
1793,0.2,3,0,0
1794,1.0,0,0,1
1795,3.0,0,0,1
1796,2.2,0,1,0
1797,2.2,0,1,1
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,1.0,0,1,0
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,1.0,0,1,1
1804,1.0,3,0,0
1805,0.2,3,0,0
1806,1.0,0,1,1
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,1.0,0,1,1
1810,0.2,3,0,0
1811,0.2,3,0,1
1812,2.2,0,1,0
1813,1.0,0,1,1
1814,1.0,0,1,1
1815,1.0,0,0,1
1816,1.0,0,1,1
1817,1.0,0,1,1
1818,1.0,0,1,0
1819,2.2,0,1,1
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,1.0,0,1,0
1823,0.2,3,0,0
1824,1.0,0,1,1
1825,1.0,0,1,1
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,2.2,0,1,1
1830,1.0,0,1,1
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,2.2,0,1,1
1835,1.0,0,1,1
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,3.0,0,1,1
1839,1.0,0,1,0
1840,2.2,0,1,1
1841,1.0,0,0,0
1842,1.0,2,0,1
1843,0.2,3,0,0
1844,1.0,0,1,1
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,1.0,0,1,1
1848,1.0,0,1,0
1849,0.2,3,0,0
1850,1.0,0,1,1
1851,1.0,0,1,1
1852,1.0,0,1,0
1853,1.0,0,1,0
1854,1.0,0,1,1
1855,1.0,0,1,1
1856,2.2,0,1,1
1857,1.0,0,1,0
1858,0.2,3,0,0
1859,1.0,0,1,1
1860,1.0,0,0,0
1861,1.0,0,1,1
1862,2.2,0,1,1
1863,0.2,3,0,0
1864,1.0,0,1,1
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,1.0,0,1,1
1869,1.0,0,1,1
1870,1.0,1,1,1
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,2.2,0,0,1
1874,1.0,0,1,1
1875,1.0,0,0,1
1876,1.0,0,1,0
1877,1.0,0,0,1
1878,2.2,0,1,0
1879,0.2,3,0,0
1880,2.2,0,1,1
1881,2.2,0,1,1
1882,1.0,0,1,1
1883,1.0,0,0,1
1884,1.0,0,1,1
1885,0.2,3,0,0
1886,1.0,0,1,0
1887,1.0,0,1,1
1888,0.2,3,0,0
1889,1.0,0,0,1
1890,1.0,0,1,1
1891,1.0,0,0,1
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,1.0,0,1,0
1897,1.0,0,1,0
1898,0.2,3,0,0
1899,2.2,0,1,1
1900,0.2,3,0,0
1901,1.0,0,1,1
1902,1.0,0,1,1
1903,2.2,0,1,0
1904,0.2,3,0,0
1905,3.0,0,1,0
1906,1.0,0,1,1
1907,0.2,3,0,0
1908,1.0,0,1,0
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,1.0,0,1,1
1912,0.2,3,0,0
1913,1.0,0,0,1
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,1.0,0,0,1
1917,2.2,0,1,1
1918,2.2,0,1,1
1919,1.0,0,1,1
1920,1.0,0,1,1
1921,1.0,0,1,1
1922,1.0,0,1,1
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,1.0,0,1,1
1928,1.0,0,1,1
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,1.0,0,1,1
1932,0.2,3,0,0
1933,1.0,1,0,0
1934,0.2,3,0,0
1935,1.0,0,1,1
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,1.0,0,1,1
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,1.0,0,1,1
1943,1.0,0,1,1
1944,1.0,0,1,1
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,1.0,0,1,1
1948,0.2,3,0,0
1949,1.0,0,0,1
1950,1.0,0,0,1
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,2.2,0,1,1
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,1.0,0,1,1
1957,0.2,3,0,0
1958,2.2,0,1,1
1959,2.2,0,1,1
1960,1.0,0,1,1
1961,1.0,0,1,1
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,2.2,0,1,1
1965,1.0,0,1,1
1966,1.0,0,1,0
1967,1.0,0,1,1
1968,1.0,0,1,1
1969,0.2,3,0,0
1970,0.2,3,0,0
1971,2.2,0,1,0
1972,1.0,0,1,1
1973,1.0,0,1,1
1974,0.2,3,0,0
1975,0.2,3,0,0
1976,1.0,0,0,1
1977,0.2,3,0,0
1978,0.2,3,0,0
1979,1.0,0,1,1
1980,0.2,3,0,0
1981,2.2,0,1,1
1982,1.0,0,0,1
1983,2.2,0,1,1
1984,1.0,0,0,0
1985,0.2,3,0,0
1986,1.0,0,1,1
1987,1.0,0,1,1
1988,0.2,3,0,1
1989,1.0,0,1,1
1990,0.2,3,0,0
1991,1.0,0,1,1
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,1.0,0,1,1
1995,0.2,3,0,0
1996,1.0,0,1,0
1997,1.0,0,1,1
1998,2.2,0,0,1
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,1.0,0,1,1
2003,1.0,0,1,1
2004,1.0,0,1,1
2005,2.2,0,0,1
2006,1.0,0,0,1
2007,1.0,0,1,1
2008,1.0,0,1,1
2009,1.0,0,1,1
2010,1.0,0,1,1
2011,1.0,0,1,1
2012,0.2,3,0,0
2013,1.0,0,1,1
2014,0.2,3,0,0
2015,1.0,0,0,0
2016,1.0,0,1,1
2017,1.0,0,1,1
2018,2.2,0,1,1
2019,0.2,3,0,0
2020,1.0,0,1,1
2021,0.2,3,0,1
2022,1.0,0,0,1
2023,1.0,0,0,1
2024,2.2,0,1,0
2025,1.0,3,0,1
2026,0.2,3,0,0
2027,1.0,0,1,1
2028,0.2,3,0,0
2029,3.0,0,1,1
2030,2.2,0,1,0
2031,1.0,3,0,0
2032,1.0,0,1,1
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,1.0,0,1,1
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,1.0,0,1,1
2039,1.0,0,1,1
2040,2.2,0,1,1
2041,1.0,0,0,1
2042,0.2,3,0,0
2043,1.0,0,1,1
2044,0.2,3,0,0
2045,1.0,0,1,1
2046,0.2,3,0,0
2047,1.0,3,0,1
2048,2.2,0,0,1
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,1.0,0,1,1
2053,1.0,0,0,1
2054,1.0,0,1,1
2055,1.0,0,0,1
2056,1.0,0,1,1
2057,1.0,0,1,0
2058,1.0,0,1,1
2059,0.2,3,0,0
2060,1.0,0,1,1
2061,1.0,0,1,1
2062,1.0,0,1,1
2063,1.0,0,1,1
2064,2.2,0,1,1
2065,2.2,0,0,1
2066,1.0,0,1,1
2067,1.0,0,1,1
2068,1.0,0,1,1
2069,1.0,0,0,1
2070,1.0,0,1,1
2071,0.2,3,0,0
2072,1.0,0,0,1
2073,0.2,3,0,0
2074,1.0,0,1,1
2075,1.0,0,1,1
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,1.0,0,1,1
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,2.2,0,1,1
2085,1.0,0,1,1
2086,1.0,0,1,0
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,1.0,0,1,1
2090,2.2,0,1,1
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,2.2,0,1,1
2094,3.0,0,1,1
2095,1.0,0,1,1
2096,1.0,0,0,1
2097,0.2,3,0,0
2098,2.2,0,1,1
2099,1.0,0,1,1
2100,1.0,0,1,1
2101,0.2,3,0,0
2102,1.0,0,1,1
2103,1.0,0,1,1
2104,0.2,3,0,0
2105,2.2,0,1,1
2106,0.2,3,0,0
2107,2.2,0,1,1
2108,2.2,0,1,1
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,1.0,0,1,1
2113,0.2,3,0,0
2114,2.2,0,1,0
2115,1.0,0,0,1
2116,0.2,3,0,0
2117,1.0,0,1,0
2118,2.2,0,1,1
2119,0.2,3,0,0
2120,1.0,0,1,1
2121,1.0,0,1,1
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,1.0,0,1,1
2125,2.2,0,1,1
2126,1.0,0,1,1
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,1.0,0,1,1
2130,3.0,0,1,1
2131,1.0,0,1,0
2132,0.2,3,0,0
2133,1.0,0,1,1
2134,0.2,3,0,0
2135,1.0,0,1,1
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,1.0,0,1,1
2139,1.0,0,1,1
2140,0.2,3,0,0
2141,1.0,0,1,1
2142,0.2,3,0,0
2143,1.0,0,1,1
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,1.0,0,1,1
2151,0.2,3,0,0
2152,2.2,0,1,0
2153,0.2,3,0,0
2154,1.0,0,1,1
2155,1.0,0,1,1
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,2.2,0,1,0
2159,1.0,0,0,1
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,0.2,3,0,1
2163,0.2,3,0,0
2164,1.0,0,1,1
2165,1.0,0,0,1
2166,1.0,0,1,0
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,1.0,0,1,1
2171,1.0,0,1,1
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,1.0,0,1,1
2175,1.0,0,1,1
2176,1.0,0,0,1
2177,1.0,0,1,1
2178,0.2,3,0,0
2179,1.0,0,1,1
2180,2.2,0,1,1
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,1.0,0,0,1
2184,2.2,0,1,1
2185,1.0,0,1,1
2186,0.2,3,0,0
2187,2.2,0,1,1
2188,1.0,0,1,1
2189,0.2,3,0,0
2190,1.0,0,0,1
2191,1.0,0,1,1
2192,1.0,2,0,0
2193,1.0,0,1,1
2194,0.2,3,0,0
2195,1.0,0,1,0
2196,1.0,0,1,0
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,1.0,0,1,1
2201,0.2,3,0,0
2202,1.0,0,1,1
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,1.0,0,1,1
2206,0.2,3,0,0
2207,2.2,0,1,1
2208,0.2,3,0,0
2209,1.0,0,1,1
2210,0.2,3,0,0
2211,0.2,3,0,0
2212,1.0,0,1,1
2213,0.2,3,0,0
2214,0.2,3,0,0
2215,1.0,0,1,1
2216,0.2,3,0,0
2217,1.0,0,1,1
2218,1.0,0,1,1
2219,1.0,0,1,1
2220,1.0,0,1,1
2221,0.2,3,0,0
2222,1.0,0,1,1
2223,2.2,0,1,1
2224,1.0,0,1,1
2225,1.0,0,1,1
2226,1.0,0,0,1
