,R,Q,A,Y
1152,0.2,3,0,0
1153,1.0,0,1,1
1154,0.2,3,0,0
1155,1.0,0,1,1
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,1.0,0,1,1
1159,1.0,0,1,1
1160,1.0,0,1,1
1161,0.2,3,0,0
1162,1.0,0,1,1
1163,0.2,3,0,0
1164,1.0,0,0,1
1165,1.0,0,1,1
1166,0.2,3,0,0
1167,1.0,0,1,1
1168,1.0,0,0,1
1169,1.0,0,1,0
1170,1.0,0,1,1
1171,2.2,0,1,1
1172,1.0,0,1,1
1173,1.0,0,1,1
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,1.0,0,1,1
1177,1.0,0,1,0
1178,1.0,0,1,1
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,1.0,0,0,1
1182,2.2,0,1,1
1183,0.2,3,0,0
1184,1.0,0,1,0
1185,1.0,0,1,0
1186,1.0,0,1,1
1187,1.0,0,1,1
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,2.2,0,1,1
1194,1.0,0,1,1
1195,1.0,0,1,1
1196,0.2,3,0,0
1197,1.0,0,1,1
1198,0.2,3,0,0
1199,1.0,0,1,1
1200,0.2,3,0,0
1201,1.0,0,1,1
1202,1.0,0,1,1
1203,0.2,3,0,0
1204,2.2,0,1,1
1205,0.2,3,0,0
1206,0.2,3,0,0
1207,1.0,0,1,1
1208,1.0,0,0,1
1209,1.0,0,1,1
1210,1.0,0,1,1
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,1.0,0,1,1
1214,1.0,0,1,1
1215,1.0,2,0,0
1216,1.0,0,1,1
1217,1.0,0,1,1
1218,1.0,0,1,1
1219,1.0,0,1,1
1220,1.0,0,1,1
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,1.0,0,1,1
1228,0.2,3,0,0
1229,2.2,0,1,1
1230,1.0,0,1,1
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,1.0,0,1,1
1234,1.0,3,0,0
1235,1.0,0,0,1
1236,1.0,0,1,1
1237,1.0,0,1,1
1238,1.0,0,1,1
1239,1.0,0,1,1
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,1.0,0,1,1
1243,2.2,0,1,1
1244,0.2,3,0,0
1245,1.0,0,1,1
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,1.0,0,1,1
1250,1.0,0,1,1
1251,1.0,1,0,0
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,1.0,0,1,0
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,2.2,0,1,1
1258,3.0,0,1,1
1259,1.0,0,1,1
1260,0.2,3,0,0
1261,1.0,0,1,1
1262,0.2,3,0,0
1263,1.0,0,1,1
1264,2.2,0,1,1
1265,1.0,0,1,1
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,1.0,0,1,1
1269,2.2,0,1,1
1270,1.0,0,1,1
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,1.0,0,1,1
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,2.2,0,1,1
1279,2.2,0,1,1
1280,0.2,3,0,0
1281,0.2,3,0,0
1282,1.0,0,1,1
1283,1.0,0,1,1
1284,1.0,0,1,1
1285,1.0,0,1,0
1286,0.2,3,0,0
1287,2.2,0,0,1
1288,0.2,3,0,0
1289,1.0,0,0,1
1290,1.0,0,1,1
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,0.2,3,0,0
1295,1.0,0,1,1
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,2.2,0,1,1
1299,2.2,0,1,1
1300,1.0,0,1,1
1301,2.2,0,1,1
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,1.0,0,1,1
1305,1.0,0,1,1
1306,1.0,0,1,1
1307,1.0,0,1,1
1308,2.2,0,1,0
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,1.0,0,1,1
1312,0.2,3,0,0
1313,1.0,0,1,1
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,1.0,0,1,1
1317,1.0,0,0,1
1318,1.0,0,1,1
1319,2.2,0,1,1
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,1.0,0,0,1
1323,1.0,0,1,0
1324,2.2,0,1,1
1325,0.2,3,0,0
1326,2.2,0,1,1
1327,1.0,0,1,1
1328,0.2,3,0,0
1329,1.0,0,0,1
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,1.0,0,1,1
1334,1.0,0,1,1
1335,0.2,3,0,0
1336,1.0,0,1,1
1337,1.0,0,1,1
1338,2.2,0,1,1
1339,1.0,0,1,0
1340,1.0,0,1,1
1341,1.0,1,0,1
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,1.0,0,1,1
1346,0.2,3,0,0
1347,1.0,0,1,1
1348,1.0,0,1,0
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,1.0,0,1,1
1356,1.0,0,1,1
1357,2.2,0,1,1
1358,2.2,0,1,1
1359,1.0,0,1,1
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,1.0,0,1,0
1363,1.0,0,1,1
1364,2.2,0,1,1
1365,1.0,0,0,1
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,0.2,3,0,0
1370,1.0,0,1,1
1371,1.0,0,1,1
1372,0.2,3,0,0
1373,1.0,2,0,0
1374,2.2,0,0,1
1375,0.2,3,0,0
1376,1.0,0,1,0
1377,2.2,0,1,1
1378,2.2,0,1,1
1379,0.2,3,0,0
1380,2.2,0,1,1
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,2.2,0,1,1
1384,1.0,0,1,0
1385,1.0,0,1,1
1386,0.2,3,0,0
1387,1.0,0,1,1
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,1.0,0,0,1
1394,1.0,0,1,1
1395,1.0,0,0,1
1396,2.2,0,1,1
1397,1.0,0,0,0
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,1.0,0,0,1
1401,1.0,0,1,1
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,1.0,0,1,1
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,1.0,0,1,1
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,3.0,0,1,1
1411,0.2,3,0,0
1412,1.0,0,1,1
1413,2.2,0,1,1
1414,2.2,0,1,1
1415,2.2,0,1,1
1416,0.2,3,0,0
1417,1.0,0,1,1
1418,1.0,0,1,1
1419,1.0,0,1,1
1420,1.0,0,1,1
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,1.0,0,1,1
1424,1.0,0,1,1
1425,0.2,3,0,0
1426,1.0,0,1,1
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,0.2,3,0,0
1431,0.2,3,0,0
1432,2.2,0,1,0
1433,1.0,0,1,1
1434,1.0,0,1,1
1435,0.2,3,0,0
1436,2.2,0,1,1
1437,1.0,0,1,1
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,1.0,0,0,1
1441,1.0,0,1,1
1442,1.0,0,0,1
1443,0.2,3,0,0
1444,1.0,0,1,1
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,2.2,0,1,1
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,1.0,0,1,1
1451,2.2,0,1,1
1452,1.0,0,1,1
1453,1.0,0,1,1
1454,1.0,0,1,1
1455,2.2,0,1,1
1456,0.2,3,0,0
1457,2.2,0,1,1
1458,0.2,3,0,0
1459,1.0,0,1,1
1460,1.0,0,1,1
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,0.2,3,0,1
1464,1.0,0,1,1
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,1.0,0,1,1
1468,1.0,0,1,1
1469,1.0,0,1,0
1470,1.0,0,1,1
1471,1.0,0,1,1
1472,1.0,0,1,1
1473,2.2,0,0,1
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,2.2,0,0,1
1479,2.2,0,1,1
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,1.0,0,1,0
1483,0.2,3,0,0
1484,1.0,0,1,1
1485,1.0,0,1,1
1486,1.0,1,1,0
1487,2.2,2,0,0
1488,1.0,0,1,1
1489,0.2,3,0,0
1490,1.0,0,1,1
1491,1.0,0,1,1
1492,0.2,3,0,0
1493,1.0,0,1,1
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,1.0,0,1,0
1497,2.2,0,0,0
1498,1.0,0,1,1
1499,0.2,3,0,0
1500,1.0,0,1,1
1501,1.0,0,0,1
1502,0.2,3,0,0
1503,1.0,0,1,1
1504,1.0,0,1,1
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,2.2,0,1,1
1508,0.2,3,0,0
1509,1.0,0,1,1
1510,1.0,2,0,0
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,1.0,0,1,1
1514,1.0,0,1,1
1515,1.0,0,1,1
1516,2.2,0,1,0
1517,0.2,3,0,1
1518,1.0,0,1,0
1519,1.0,0,1,1
1520,0.2,3,0,1
1521,1.0,0,1,1
1522,0.2,3,0,0
1523,1.0,0,1,1
1524,1.0,0,1,1
1525,1.0,0,1,0
1526,1.0,0,1,1
1527,1.0,0,1,1
1528,1.0,0,1,1
1529,1.0,0,1,1
1530,1.0,0,0,1
1531,1.0,0,1,1
1532,0.2,3,0,0
1533,1.0,0,1,1
1534,1.0,0,0,1
1535,0.2,3,0,0
1536,1.0,0,1,1
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,1.0,0,1,1
1542,0.2,3,0,0
1543,1.0,0,1,1
1544,1.0,0,1,1
1545,0.2,3,0,0
1546,3.0,0,1,1
1547,1.0,0,1,1
1548,1.0,0,1,1
1549,1.0,0,1,1
1550,0.2,3,0,0
1551,1.0,0,0,1
1552,1.0,0,0,1
1553,1.0,0,1,1
1554,2.2,0,1,1
1555,0.2,3,0,0
1556,1.0,0,1,1
1557,0.2,3,0,0
1558,1.0,0,1,1
1559,1.0,0,0,0
1560,3.0,0,1,1
1561,1.0,0,0,1
1562,1.0,0,1,1
1563,1.0,0,1,1
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,1.0,0,1,1
1567,1.0,0,1,1
1568,0.2,3,0,0
1569,1.0,0,1,1
1570,0.2,3,0,0
1571,1.0,0,1,1
1572,1.0,0,0,1
1573,0.2,3,0,0
1574,1.0,0,1,1
1575,0.2,3,0,0
1576,1.0,0,1,1
1577,1.0,0,1,1
1578,3.0,0,0,1
1579,3.0,0,1,1
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,1.0,0,0,1
1583,1.0,0,1,1
1584,0.2,3,0,0
1585,1.0,0,1,1
1586,0.2,3,0,0
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,0.2,3,0,0
1590,1.0,0,1,1
1591,1.0,0,1,1
1592,0.2,3,0,0
1593,1.0,0,1,1
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,1.0,0,1,1
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,0.2,3,0,0
1603,2.2,0,1,1
1604,1.0,0,1,1
1605,1.0,0,1,1
1606,0.2,3,0,0
1607,1.0,0,1,1
1608,1.0,0,1,1
1609,1.0,0,0,1
1610,0.2,3,0,0
1611,1.0,0,1,1
1612,0.2,3,0,0
1613,1.0,0,1,1
1614,1.0,0,1,1
1615,1.0,0,1,1
1616,1.0,0,0,1
1617,1.0,0,0,1
1618,1.0,0,0,1
1619,2.2,0,1,1
1620,1.0,0,0,1
1621,3.0,0,1,1
1622,0.2,3,0,0
1623,1.0,0,0,1
1624,1.0,0,1,1
1625,1.0,3,0,0
1626,1.0,0,0,1
1627,0.2,3,0,0
1628,1.0,1,0,1
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,2.2,0,1,1
1632,1.0,0,1,1
1633,1.0,0,1,1
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,2.2,0,0,0
1637,1.0,0,1,1
1638,1.0,0,1,1
1639,0.2,3,0,0
1640,2.2,0,1,1
1641,1.0,0,1,1
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,1.0,0,1,1
1646,1.0,0,1,1
1647,1.0,0,1,1
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,1.0,0,1,1
1653,1.0,0,1,1
1654,1.0,0,1,1
1655,0.2,3,0,0
1656,1.0,0,1,1
1657,0.2,3,0,0
1658,1.0,0,1,1
1659,1.0,0,1,1
1660,1.0,0,1,1
1661,1.0,0,1,0
1662,1.0,0,0,1
1663,1.0,0,1,1
1664,0.2,3,0,0
1665,1.0,0,1,1
1666,1.0,0,1,1
1667,1.0,0,1,1
1668,1.0,0,1,1
1669,0.2,3,0,0
1670,2.2,0,1,1
1671,1.0,0,1,1
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,3.0,0,1,1
1675,0.2,3,0,0
1676,1.0,0,1,0
1677,3.0,0,1,1
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,1.0,0,1,1
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,1.0,0,1,1
1686,0.2,3,0,0
1687,1.0,0,1,1
1688,2.2,0,0,1
1689,1.0,0,1,1
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,1.0,0,0,1
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,1.0,0,1,1
1696,0.2,3,0,0
1697,1.0,0,1,1
1698,1.0,0,1,1
1699,0.2,3,0,0
1700,0.2,3,0,1
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,1.0,0,1,0
1707,2.2,0,1,1
1708,2.2,0,1,0
1709,0.2,3,0,0
1710,1.0,0,1,1
1711,1.0,0,1,1
1712,0.2,3,0,0
1713,2.2,0,1,1
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,1.0,0,1,1
1719,1.0,0,1,1
1720,1.0,0,1,1
1721,1.0,3,0,0
1722,0.2,3,0,0
1723,1.0,0,1,1
1724,1.0,0,1,1
1725,0.2,3,0,0
1726,2.2,0,1,1
1727,0.2,3,0,0
1728,1.0,0,1,1
1729,1.0,0,1,0
1730,1.0,0,1,1
1731,0.2,3,0,0
1732,1.0,0,1,1
1733,1.0,0,1,0
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,1.0,0,1,1
1737,0.2,3,0,0
1738,1.0,2,0,0
1739,0.2,3,0,0
1740,1.0,0,1,1
1741,1.0,0,1,1
1742,2.2,0,1,1
1743,1.0,0,1,1
1744,0.2,3,0,0
1745,1.0,0,1,1
1746,1.0,0,1,1
1747,0.2,3,0,0
1748,1.0,0,1,1
1749,1.0,0,1,1
1750,1.0,0,1,1
1751,1.0,0,0,1
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,1.0,0,1,0
1756,1.0,0,1,1
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,1.0,0,1,1
1760,1.0,0,0,1
1761,0.2,3,0,0
1762,1.0,0,1,1
1763,1.0,0,0,1
1764,0.2,3,0,0
1765,1.0,0,1,1
1766,1.0,0,1,1
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,1.0,0,1,1
1771,1.0,0,1,1
1772,1.0,0,1,1
1773,0.2,3,0,0
1774,2.2,0,0,1
1775,0.2,3,0,1
1776,1.0,0,1,1
1777,1.0,0,1,1
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,1.0,0,1,1
1781,1.0,0,1,1
1782,1.0,0,1,1
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,1.0,0,1,1
1786,1.0,0,1,1
1787,0.2,3,0,1
1788,1.0,0,0,1
1789,0.2,3,0,0
1790,1.0,0,1,1
1791,0.2,3,0,0
1792,1.0,0,1,1
1793,0.2,3,0,0
1794,1.0,0,1,1
1795,1.0,0,0,1
1796,0.2,3,0,0
1797,1.0,0,1,0
1798,0.2,3,0,0
1799,1.0,0,1,1
1800,0.2,3,0,0
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,1.0,0,1,1
1804,1.0,0,0,1
1805,1.0,0,1,1
1806,0.2,3,0,0
1807,1.0,0,1,1
1808,0.2,3,0,0
1809,1.0,0,1,1
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,1.0,0,1,1
1813,1.0,0,1,1
1814,0.2,3,0,1
1815,0.2,3,0,0
1816,1.0,0,1,0
1817,2.2,0,1,1
1818,1.0,0,1,1
1819,0.2,3,0,0
1820,1.0,0,1,0
1821,1.0,0,0,1
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,1.0,0,1,1
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,1.0,0,1,0
1830,1.0,0,1,1
1831,0.2,3,0,0
1832,0.2,3,0,1
1833,0.2,3,0,0
1834,2.2,0,1,1
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,1.0,0,1,0
1838,0.2,3,0,0
1839,1.0,0,1,1
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,1.0,0,1,1
1843,0.2,3,0,0
1844,2.2,0,1,1
1845,1.0,0,1,1
1846,2.2,0,1,1
1847,2.5999999999999996,0,1,0
1848,0.2,3,0,0
1849,1.0,0,1,1
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,0.2,3,0,1
1853,1.0,0,1,1
1854,1.0,0,0,1
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,1.0,0,1,1
1858,3.0,0,1,1
1859,0.2,3,0,0
1860,1.0,0,1,1
1861,1.0,0,1,1
1862,0.2,3,0,1
1863,1.0,0,1,1
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,1.0,0,1,1
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,1.0,0,1,0
1872,1.0,0,1,1
1873,1.0,0,1,1
1874,1.0,0,1,1
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,2.2,0,1,1
1878,2.2,0,1,1
1879,0.2,3,0,0
1880,1.0,0,1,1
1881,1.0,0,0,1
1882,0.2,3,0,0
1883,1.0,0,0,0
1884,1.0,0,1,1
1885,2.2,0,0,1
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,1.0,0,1,1
1890,1.0,0,1,1
1891,1.0,0,1,1
1892,0.2,3,0,1
1893,0.2,3,0,0
1894,1.0,0,1,1
1895,1.0,0,1,1
1896,2.2,0,1,1
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,2.2,0,1,1
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,1.0,0,1,1
1903,2.2,0,1,1
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,1.0,0,1,1
1907,1.0,0,1,1
1908,1.0,0,1,1
1909,1.0,0,1,1
1910,2.2,0,1,1
1911,1.0,0,1,1
1912,0.2,3,0,0
1913,2.2,0,1,1
1914,1.0,0,1,1
1915,1.0,0,1,1
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,1.0,0,1,1
1919,1.0,0,1,1
1920,1.0,0,1,1
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,1.0,0,1,1
1924,2.2,0,1,1
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,1.0,0,1,1
1929,1.0,0,0,1
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,1.0,0,1,1
1934,1.0,0,0,1
1935,1.0,0,1,1
1936,1.0,0,1,1
1937,1.0,0,1,1
1938,0.2,3,0,0
1939,0.2,3,0,1
1940,1.0,0,1,1
1941,1.0,0,1,1
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,1.0,0,1,1
1945,1.0,0,1,1
1946,1.0,0,1,1
1947,1.0,0,0,0
1948,1.0,0,1,1
1949,1.0,0,1,1
1950,1.0,0,0,1
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,1.0,0,1,1
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,1.0,0,0,1
1960,1.0,0,1,1
1961,1.0,0,1,0
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,1.0,3,0,0
1965,0.2,3,0,0
1966,1.0,0,1,1
1967,1.0,0,1,1
1968,1.0,0,1,1
1969,0.2,3,0,0
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,1.0,0,1,0
1975,0.2,3,0,0
1976,2.2,0,1,1
1977,1.0,0,1,1
1978,0.2,3,0,0
1979,2.2,0,0,1
1980,0.2,3,0,0
1981,1.0,0,1,1
1982,2.2,0,1,1
1983,2.2,0,1,0
1984,2.2,0,0,1
1985,0.2,3,0,0
1986,1.0,0,1,1
1987,1.0,0,1,1
1988,1.0,0,1,1
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,1.0,0,1,0
1992,0.2,3,0,0
1993,1.0,0,1,1
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,1.0,0,1,0
1997,1.0,0,1,1
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,1.0,0,1,1
2001,0.2,3,0,0
2002,1.0,3,0,0
2003,1.0,0,1,1
2004,0.2,3,0,0
2005,2.2,0,1,1
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,1.0,0,1,1
2012,1.0,0,1,0
2013,1.0,0,1,1
2014,1.0,0,1,1
2015,3.0,0,1,1
2016,1.0,0,1,1
2017,1.0,0,0,1
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,1.0,0,1,1
2021,1.0,0,1,1
2022,0.2,3,0,0
2023,1.0,0,1,1
2024,2.2,0,1,1
2025,1.0,0,1,1
2026,1.0,0,1,1
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,1.0,0,1,1
2031,1.0,0,1,1
2032,3.0,0,1,1
2033,0.2,3,0,0
2034,1.0,0,1,1
2035,0.2,3,0,0
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,1.0,0,0,0
2041,0.2,3,0,0
2042,1.0,0,1,1
2043,0.2,3,0,0
2044,2.2,0,0,1
2045,0.2,3,0,0
2046,1.0,0,1,0
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,1.0,0,1,1
2050,1.0,0,1,1
2051,1.0,0,1,1
2052,1.0,3,0,0
2053,0.2,3,0,0
2054,3.0,0,1,1
2055,0.2,3,0,0
2056,1.0,0,1,0
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,1.0,0,0,1
2063,2.2,0,1,0
2064,0.2,3,0,0
2065,1.0,0,1,0
2066,1.0,0,1,1
2067,0.2,3,0,0
2068,1.0,0,1,1
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,1.0,0,1,1
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,1.0,3,0,0
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,2.2,0,1,1
2081,0.2,3,0,0
2082,1.0,0,1,1
2083,1.0,0,1,1
2084,1.0,0,1,1
2085,1.0,0,0,1
2086,0.2,3,0,0
2087,1.0,0,1,1
2088,1.0,0,1,1
2089,0.2,3,0,0
2090,1.0,0,1,1
2091,0.2,3,0,0
2092,1.0,0,1,1
2093,0.2,3,0,0
2094,1.0,0,1,0
2095,1.0,0,1,0
2096,2.2,0,0,1
2097,1.0,0,1,1
2098,2.2,0,0,1
2099,1.0,0,1,1
2100,1.0,0,1,1
2101,0.2,3,0,0
2102,2.2,0,1,1
2103,1.0,0,1,0
2104,2.2,0,1,1
2105,2.2,0,1,1
2106,0.2,3,0,0
2107,1.0,0,1,1
2108,0.2,3,0,1
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,1.0,0,1,1
2114,0.2,3,0,0
2115,1.0,0,1,1
2116,1.0,0,1,1
2117,1.0,0,1,0
2118,0.2,3,0,0
2119,1.0,0,1,1
2120,0.2,3,0,0
2121,0.2,3,0,1
2122,1.0,0,1,1
2123,1.0,0,1,1
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,1.0,0,1,1
2131,1.0,0,1,1
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,1.0,0,1,1
2135,1.0,0,1,1
2136,0.2,3,0,0
2137,1.0,0,0,1
2138,1.0,0,1,1
2139,1.0,0,1,1
2140,0.2,3,0,1
2141,0.2,3,0,0
2142,1.0,0,1,1
2143,0.2,3,0,0
2144,1.0,0,1,1
2145,1.0,0,1,1
2146,1.0,0,1,1
2147,0.2,3,0,0
2148,1.0,0,1,0
2149,0.2,3,0,0
2150,1.0,0,1,1
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,1.0,0,0,1
2154,1.0,0,1,1
2155,1.0,0,1,1
2156,2.2,0,1,1
2157,0.2,3,0,0
2158,1.0,0,1,1
2159,3.0,0,1,1
2160,0.2,3,0,0
2161,1.0,0,1,1
2162,1.0,0,1,0
2163,1.0,0,1,1
2164,1.0,0,1,1
2165,2.2,0,1,1
2166,1.0,3,0,0
2167,0.2,3,0,0
2168,1.0,0,1,1
2169,1.0,0,1,1
2170,2.2,0,1,1
2171,1.0,0,0,0
2172,0.2,3,0,0
2173,1.0,0,1,1
2174,1.0,0,1,1
2175,0.2,3,0,0
2176,1.0,0,0,1
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,2.2,0,1,1
2180,1.0,0,1,1
2181,0.2,3,0,0
2182,1.0,0,1,1
2183,1.0,0,0,1
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,1.0,0,1,1
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,1.0,0,1,1
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,2.2,0,1,1
2202,1.0,0,1,1
2203,1.0,2,0,0
2204,0.2,3,0,0
2205,0.2,3,0,1
2206,1.0,0,1,1
2207,0.2,3,0,1
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,1.0,0,1,1
2211,1.0,0,1,1
2212,0.2,3,0,0
2213,1.0,0,1,1
2214,1.0,0,1,1
2215,1.0,0,1,1
2216,1.0,0,1,1
2217,0.2,3,0,0
2218,2.2,0,1,1
2219,0.2,3,0,0
2220,0.2,3,0,0
2221,1.0,0,1,1
2222,2.2,0,1,1
2223,1.0,0,0,0
2224,1.0,0,1,1
2225,2.2,0,0,1
2226,1.0,0,1,1
