,R,Q,A,Y
1152,1.0,2,1,1
1153,0.2,1,0,0
1154,0.2,2,1,1
1155,0.2,3,1,1
1156,0.2,2,1,1
1157,1.0,3,0,0
1158,0.2,1,1,0
1159,0.2,1,0,0
1160,0.2,1,0,0
1161,0.2,2,0,0
1162,1.0,3,1,1
1163,0.2,0,1,0
1164,0.2,3,1,1
1165,0.2,2,0,0
1166,1.0,1,1,1
1167,0.2,1,1,1
1168,0.2,1,1,1
1169,0.2,2,1,1
1170,0.2,1,1,1
1171,0.2,3,1,1
1172,1.0,1,1,1
1173,0.2,1,1,1
1174,0.2,1,1,1
1175,0.2,1,0,0
1176,1.0,1,0,0
1177,0.2,1,1,1
1178,1.0,1,1,1
1179,0.2,1,0,0
1180,1.0,2,1,1
1181,0.2,2,0,0
1182,0.2,1,1,0
1183,0.2,2,1,0
1184,0.2,0,0,0
1185,0.2,2,0,0
1186,0.2,3,0,0
1187,0.2,1,0,0
1188,1.0,1,1,1
1189,0.2,2,1,1
1190,0.2,1,1,1
1191,0.2,1,0,0
1192,0.2,1,1,1
1193,0.2,2,0,0
1194,0.2,2,0,0
1195,1.0,1,1,1
1196,2.2,1,0,1
1197,1.0,1,1,1
1198,0.2,1,0,0
1199,0.2,1,0,0
1200,0.2,2,0,0
1201,0.2,1,0,0
1202,0.2,3,1,1
1203,0.2,1,0,0
1204,0.2,1,0,0
1205,0.2,2,1,1
1206,0.2,1,0,0
1207,0.2,1,1,1
1208,0.2,0,1,0
1209,0.2,1,1,0
1210,0.2,2,0,0
1211,0.2,1,0,0
1212,1.0,2,1,1
1213,1.0,3,0,0
1214,0.2,1,1,0
1215,1.0,3,1,1
1216,0.2,2,0,0
1217,0.2,3,0,0
1218,0.2,3,1,1
1219,0.2,2,1,1
1220,0.2,2,1,1
1221,0.2,1,1,1
1222,0.2,2,1,1
1223,0.2,2,0,1
1224,1.0,2,0,1
1225,0.2,2,1,1
1226,1.0,2,1,1
1227,0.2,3,1,1
1228,1.0,3,1,1
1229,0.2,1,0,0
1230,0.2,1,1,1
1231,1.0,2,1,1
1232,0.2,1,0,0
1233,0.2,2,0,0
1234,0.2,2,0,0
1235,1.0,1,1,0
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,0.2,0,0,0
1239,1.0,1,1,1
1240,0.2,2,0,0
1241,0.2,3,1,1
1242,0.2,2,1,1
1243,0.2,1,0,1
1244,1.0,0,1,1
1245,0.2,0,0,0
1246,0.2,2,0,0
1247,0.2,2,0,1
1248,0.2,1,1,1
1249,0.2,1,1,1
1250,0.2,2,1,1
1251,0.2,0,1,1
1252,1.0,1,1,1
1253,0.2,0,1,1
1254,1.0,1,1,0
1255,0.2,1,1,0
1256,0.2,2,0,0
1257,0.2,1,1,1
1258,0.2,3,0,0
1259,0.2,2,1,0
1260,1.0,2,1,1
1261,1.0,1,1,1
1262,1.0,1,1,1
1263,1.0,1,0,0
1264,1.0,1,1,1
1265,0.2,2,1,1
1266,0.2,2,1,1
1267,0.2,0,1,1
1268,0.2,1,0,0
1269,0.2,3,0,1
1270,0.2,2,0,0
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,1.0,2,1,1
1274,0.2,2,1,0
1275,0.2,2,0,0
1276,1.0,1,1,1
1277,0.2,1,0,1
1278,0.2,2,0,1
1279,1.0,3,1,1
1280,1.0,1,0,0
1281,0.2,1,1,1
1282,0.2,1,1,1
1283,0.2,1,0,1
1284,1.0,3,1,1
1285,1.0,2,1,1
1286,0.2,1,1,1
1287,0.2,1,0,0
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,1.0,1,1,1
1291,1.0,1,0,0
1292,1.0,0,1,1
1293,0.2,2,1,0
1294,0.2,2,0,0
1295,0.2,0,0,0
1296,0.2,1,0,0
1297,0.2,0,1,1
1298,0.2,2,0,0
1299,0.2,2,0,0
1300,0.2,1,0,0
1301,0.2,0,0,0
1302,0.2,2,1,1
1303,0.2,1,0,0
1304,0.2,2,1,0
1305,0.2,2,0,0
1306,0.2,2,0,0
1307,1.0,2,0,1
1308,0.2,1,1,0
1309,0.2,2,0,0
1310,0.2,2,0,0
1311,1.0,2,0,0
1312,0.2,0,1,1
1313,0.2,1,0,0
1314,0.2,2,0,0
1315,2.2,1,1,1
1316,0.2,1,0,0
1317,0.2,1,0,0
1318,0.2,2,1,1
1319,0.2,0,1,1
1320,0.2,1,0,1
1321,0.2,1,1,0
1322,0.2,1,0,1
1323,1.0,2,1,1
1324,0.2,3,0,0
1325,0.2,1,0,0
1326,1.0,1,1,1
1327,0.2,3,0,0
1328,0.2,2,0,0
1329,0.2,1,0,0
1330,0.2,1,0,0
1331,0.2,1,0,0
1332,0.2,2,1,1
1333,2.2,1,1,1
1334,0.2,2,0,0
1335,0.2,2,0,0
1336,0.2,2,0,0
1337,0.2,2,1,0
1338,0.2,2,0,0
1339,1.0,2,0,0
1340,0.2,1,1,1
1341,0.2,2,1,0
1342,0.2,2,1,1
1343,0.2,0,0,0
1344,0.2,1,1,0
1345,0.2,2,1,1
1346,1.0,1,1,1
1347,1.0,0,1,1
1348,0.2,1,1,1
1349,0.2,3,1,0
1350,0.2,2,0,1
1351,1.0,2,1,1
1352,0.2,2,1,1
1353,0.2,2,1,1
1354,0.2,3,0,0
1355,0.2,2,0,0
1356,2.2,1,1,1
1357,0.2,2,0,0
1358,1.0,1,0,0
1359,0.2,1,0,0
1360,0.2,0,1,1
1361,0.2,1,1,1
1362,0.2,1,0,0
1363,0.2,2,0,0
1364,0.2,0,1,0
1365,0.2,3,0,0
1366,0.2,1,1,1
1367,0.2,1,1,0
1368,0.2,2,0,0
1369,0.2,3,0,0
1370,0.2,1,0,0
1371,0.2,2,0,0
1372,0.2,1,1,1
1373,1.0,1,1,1
1374,0.2,3,1,1
1375,0.2,3,0,0
1376,0.2,0,1,1
1377,0.2,1,0,0
1378,1.0,1,1,1
1379,1.0,2,0,0
1380,0.2,3,0,0
1381,0.2,1,0,0
1382,1.0,3,0,1
1383,0.2,1,1,1
1384,0.2,2,1,1
1385,0.2,1,0,0
1386,0.2,2,1,0
1387,0.2,1,0,0
1388,0.2,1,1,1
1389,0.2,2,1,0
1390,0.2,2,1,1
1391,1.0,2,0,0
1392,0.2,2,1,1
1393,2.2,0,0,0
1394,0.2,1,1,1
1395,2.2,2,1,1
1396,1.0,1,0,1
1397,0.2,1,1,1
1398,2.2,1,1,1
1399,1.0,2,1,1
1400,0.2,0,0,0
1401,0.2,2,0,0
1402,0.2,1,0,0
1403,0.2,1,0,0
1404,0.2,1,1,1
1405,0.2,2,0,0
1406,1.0,1,1,0
1407,0.2,1,1,1
1408,0.2,2,1,0
1409,1.0,0,1,1
1410,0.2,3,0,0
1411,0.2,2,1,1
1412,0.2,2,0,0
1413,0.2,1,0,0
1414,0.2,1,1,1
1415,2.2,1,1,1
1416,0.2,1,1,1
1417,0.2,1,1,1
1418,0.2,2,0,0
1419,0.2,1,1,0
1420,0.2,2,0,0
1421,1.0,1,1,1
1422,0.2,1,1,1
1423,1.0,0,1,1
1424,0.2,0,0,0
1425,0.2,2,0,0
1426,1.0,2,0,0
1427,0.2,0,0,0
1428,0.2,2,0,0
1429,0.2,2,0,0
1430,1.0,2,0,0
1431,0.2,0,1,1
1432,0.2,0,0,0
1433,0.2,3,0,0
1434,0.2,2,1,1
1435,0.2,2,0,1
1436,0.2,2,0,0
1437,0.2,1,1,1
1438,0.2,3,0,0
1439,0.2,0,1,1
1440,1.0,1,1,1
1441,0.2,1,0,0
1442,1.0,1,1,1
1443,1.0,2,1,1
1444,0.2,2,0,0
1445,0.2,2,0,0
1446,0.2,2,0,0
1447,0.2,1,0,0
1448,0.2,0,0,0
1449,0.2,1,0,0
1450,1.0,3,1,0
1451,0.2,2,0,0
1452,1.0,2,1,1
1453,0.2,2,1,1
1454,1.0,1,0,0
1455,0.2,1,1,1
1456,0.2,1,1,1
1457,0.2,2,1,1
1458,1.0,1,1,1
1459,0.2,0,0,1
1460,0.2,1,1,1
1461,1.0,1,1,1
1462,0.2,3,1,1
1463,0.2,2,1,1
1464,0.2,1,0,0
1465,0.2,3,0,0
1466,0.2,2,1,1
1467,0.2,2,1,0
1468,1.0,1,1,1
1469,0.2,0,0,0
1470,0.2,1,1,1
1471,0.2,2,0,0
1472,0.2,2,0,1
1473,0.2,1,0,0
1474,0.2,2,0,1
1475,0.2,2,1,1
1476,0.2,3,1,1
1477,0.2,2,0,0
1478,0.2,2,0,0
1479,0.2,2,0,0
1480,0.2,3,0,0
1481,0.2,0,1,1
1482,0.2,1,1,1
1483,0.2,3,0,0
1484,0.2,2,0,0
1485,0.2,2,1,1
1486,1.0,1,0,0
1487,0.2,1,0,0
1488,1.0,2,0,0
1489,0.2,0,1,1
1490,1.0,3,0,0
1491,0.2,2,0,0
1492,0.2,2,0,0
1493,0.2,3,1,1
1494,0.2,1,0,0
1495,0.2,2,0,0
1496,0.2,0,0,0
1497,0.2,2,0,0
1498,1.0,3,1,1
1499,0.2,2,0,0
1500,0.2,1,0,0
1501,1.0,3,0,0
1502,0.2,2,0,0
1503,0.2,2,0,0
1504,0.2,1,0,0
1505,0.2,1,0,0
1506,0.2,1,0,0
1507,0.2,2,1,1
1508,0.2,2,1,0
1509,0.2,2,0,0
1510,0.2,2,0,0
1511,0.2,1,0,0
1512,0.2,1,1,1
1513,0.2,0,0,0
1514,0.2,2,0,0
1515,0.2,3,0,0
1516,1.0,0,1,1
1517,0.2,2,1,1
1518,0.2,1,1,1
1519,0.2,1,0,1
1520,0.2,1,0,0
1521,0.2,1,0,0
1522,0.2,1,0,0
1523,1.0,0,1,1
1524,0.2,1,0,0
1525,1.0,2,1,1
1526,0.2,2,0,1
1527,0.2,0,0,0
1528,0.2,2,1,1
1529,1.0,2,1,1
1530,0.2,3,0,0
1531,0.2,2,1,1
1532,1.0,1,0,0
1533,0.2,1,1,1
1534,0.2,1,0,0
1535,0.2,2,0,0
1536,0.2,1,1,1
1537,1.0,2,1,0
1538,1.0,0,1,1
1539,0.2,0,0,0
1540,0.2,1,1,1
1541,0.2,1,0,0
1542,0.2,1,1,1
1543,0.2,1,0,0
1544,1.0,2,0,0
1545,0.2,1,0,0
1546,0.2,0,0,0
1547,0.2,2,0,1
1548,0.2,2,1,1
1549,0.2,1,0,0
1550,2.2,2,1,1
1551,0.2,3,1,1
1552,0.2,1,0,0
1553,0.2,1,1,1
1554,0.2,3,0,1
1555,0.2,1,0,1
1556,0.2,0,0,0
1557,0.2,1,0,0
1558,1.0,2,1,1
1559,2.2,1,0,0
1560,0.2,0,1,0
1561,0.2,2,0,0
1562,0.2,1,0,0
1563,0.2,2,1,1
1564,0.2,1,0,0
1565,0.2,2,0,0
1566,1.0,2,1,1
1567,0.2,2,0,0
1568,0.2,2,1,0
1569,0.2,3,0,0
1570,0.2,1,1,0
1571,0.2,1,1,1
1572,1.0,0,0,0
1573,0.2,2,0,0
1574,0.2,1,1,1
1575,1.0,1,0,0
1576,0.2,1,0,0
1577,0.2,2,0,0
1578,0.2,2,1,1
1579,0.2,2,0,0
1580,0.2,2,1,1
1581,0.2,2,1,1
1582,0.2,2,0,0
1583,0.2,1,1,1
1584,0.2,3,0,0
1585,0.2,1,1,1
1586,0.2,1,1,1
1587,1.0,0,1,1
1588,1.0,3,1,1
1589,0.2,1,1,1
1590,0.2,0,0,0
1591,0.2,3,0,0
1592,0.2,2,0,0
1593,0.2,2,0,0
1594,1.0,2,1,1
1595,0.2,1,0,0
1596,0.2,1,0,0
1597,0.2,1,1,1
1598,0.2,0,1,1
1599,1.0,1,1,1
1600,0.2,3,0,0
1601,0.2,2,1,1
1602,0.2,1,0,0
1603,0.2,2,1,1
1604,0.2,0,0,0
1605,0.2,2,1,1
1606,0.2,1,1,0
1607,0.2,2,1,1
1608,0.2,1,1,1
1609,0.2,2,0,0
1610,1.0,2,1,1
1611,1.0,1,1,1
1612,0.2,0,1,1
1613,1.0,2,0,0
1614,0.2,2,1,1
1615,0.2,0,0,0
1616,1.0,1,1,1
1617,1.0,3,1,1
1618,0.2,3,1,1
1619,0.2,1,0,0
1620,0.2,1,0,0
1621,0.2,2,1,1
1622,1.0,2,1,1
1623,1.0,1,1,1
1624,0.2,2,1,1
1625,1.0,3,0,0
1626,0.2,1,1,1
1627,1.0,0,0,0
1628,0.2,1,0,0
1629,0.2,2,0,0
1630,0.2,2,0,0
1631,0.2,1,0,0
1632,0.2,1,0,0
1633,1.0,1,1,1
1634,0.2,3,0,0
1635,0.2,0,0,0
1636,0.2,2,0,1
1637,0.2,1,1,1
1638,0.2,3,1,1
1639,0.2,2,1,1
1640,1.0,2,1,1
1641,0.2,2,1,1
1642,0.2,3,0,0
1643,0.2,2,1,1
1644,0.2,1,0,0
1645,0.2,1,0,0
1646,0.2,1,1,1
1647,0.2,1,0,0
1648,1.0,2,0,0
1649,0.2,2,0,0
1650,1.0,1,0,0
1651,2.2,1,0,1
1652,1.0,2,1,1
1653,2.2,3,1,1
1654,0.2,1,1,1
1655,0.2,0,1,1
1656,0.2,1,1,0
1657,0.2,1,0,0
1658,0.2,3,0,1
1659,0.2,2,0,1
1660,0.2,2,0,0
1661,0.2,1,0,0
1662,0.2,2,0,0
1663,0.2,1,0,0
1664,0.2,3,0,0
1665,0.2,3,1,0
1666,0.2,1,1,1
1667,0.2,1,1,1
1668,0.2,1,0,0
1669,0.2,1,1,1
1670,0.2,3,1,1
1671,0.2,0,1,1
1672,0.2,2,1,1
1673,0.2,2,1,0
1674,0.2,1,0,0
1675,0.2,1,0,0
1676,1.0,0,1,1
1677,1.0,1,1,1
1678,0.2,1,0,0
1679,0.2,2,0,0
1680,0.2,1,1,0
1681,0.2,2,0,0
1682,0.2,2,1,1
1683,1.0,1,1,1
1684,0.2,1,1,1
1685,0.2,2,1,1
1686,0.2,1,1,1
1687,1.0,1,1,1
1688,2.2,3,1,1
1689,1.0,1,0,0
1690,0.2,1,1,1
1691,0.2,0,0,1
1692,0.2,1,1,1
1693,0.2,1,1,1
1694,0.2,2,0,0
1695,0.2,2,1,1
1696,0.2,3,1,0
1697,2.2,2,1,1
1698,1.0,1,1,0
1699,1.0,1,1,1
1700,0.2,2,0,0
1701,0.2,2,1,1
1702,0.2,0,0,0
1703,1.0,1,1,1
1704,1.0,3,1,1
1705,1.0,2,1,1
1706,0.2,2,1,0
1707,0.2,0,1,1
1708,0.2,2,1,1
1709,0.2,1,0,0
1710,1.0,0,0,0
1711,0.2,1,0,0
1712,0.2,1,1,0
1713,0.2,2,0,0
1714,0.2,2,1,0
1715,1.0,2,1,1
1716,0.2,2,0,0
1717,0.2,1,0,0
1718,1.0,1,1,1
1719,0.2,2,0,0
1720,0.2,3,0,0
1721,0.2,2,0,0
1722,0.2,1,1,1
1723,0.2,0,0,0
1724,0.2,1,0,0
1725,0.2,2,0,0
1726,0.2,2,0,0
1727,0.2,2,0,0
1728,0.2,1,0,0
1729,0.2,2,0,0
1730,1.0,3,1,0
1731,0.2,2,0,0
1732,0.2,2,1,1
1733,0.2,1,0,0
1734,0.2,1,0,0
1735,0.2,3,1,0
1736,1.0,1,1,0
1737,0.2,2,0,0
1738,0.2,2,0,1
1739,0.2,2,1,1
1740,0.2,1,0,0
1741,0.2,2,1,1
1742,2.2,2,1,1
1743,0.2,3,1,1
1744,0.2,2,0,0
1745,1.0,0,1,1
1746,1.0,1,1,0
1747,0.2,2,0,0
1748,0.2,1,1,1
1749,1.0,2,0,1
1750,0.2,2,1,1
1751,1.0,1,1,1
1752,1.0,2,1,1
1753,0.2,1,1,1
1754,0.2,1,0,0
1755,1.0,0,0,0
1756,0.2,2,1,0
1757,0.2,1,1,1
1758,1.0,1,1,1
1759,0.2,3,0,0
1760,0.2,2,0,0
1761,0.2,2,1,0
1762,0.2,3,0,0
1763,0.2,2,0,0
1764,1.0,2,1,1
1765,1.0,2,1,1
1766,0.2,2,1,1
1767,0.2,2,1,0
1768,1.0,1,1,1
1769,1.0,3,1,1
1770,0.2,1,1,1
1771,1.0,2,0,0
1772,0.2,0,0,0
1773,0.2,2,0,0
1774,0.2,2,1,1
1775,0.2,3,1,1
1776,1.0,1,1,1
1777,2.2,2,1,1
1778,1.0,1,1,1
1779,1.0,2,0,1
1780,0.2,2,0,0
1781,0.2,1,0,0
1782,2.2,2,1,1
1783,1.0,2,1,1
1784,2.2,1,0,0
1785,1.0,0,1,1
1786,0.2,2,1,0
1787,0.2,1,0,0
1788,0.2,0,1,1
1789,0.2,1,1,1
1790,0.2,1,1,1
1791,0.2,0,1,1
1792,2.2,1,1,1
1793,0.2,1,0,0
1794,0.2,0,1,1
1795,0.2,2,0,0
1796,0.2,2,0,0
1797,0.2,2,1,1
1798,0.2,1,1,1
1799,0.2,1,1,1
1800,2.2,2,1,1
1801,0.2,1,1,1
1802,0.2,1,0,0
1803,0.2,1,0,0
1804,1.0,1,1,1
1805,0.2,0,1,0
1806,0.2,2,1,1
1807,0.2,1,0,0
1808,0.2,2,0,0
1809,0.2,2,0,0
1810,0.2,1,1,1
1811,0.2,2,1,1
1812,0.2,1,1,1
1813,0.2,0,0,0
1814,1.0,2,0,0
1815,0.2,2,0,0
1816,0.2,3,1,0
1817,0.2,1,0,0
1818,0.2,1,1,1
1819,0.2,2,0,0
1820,0.2,1,0,0
1821,0.2,2,1,1
1822,0.2,0,0,0
1823,0.2,3,0,0
1824,0.2,2,0,0
1825,0.2,2,1,1
1826,0.2,3,0,0
1827,1.0,3,0,0
1828,3.0,2,0,0
1829,0.2,2,1,0
1830,1.0,3,0,0
1831,0.2,2,1,1
1832,0.2,2,0,0
1833,1.0,1,0,1
1834,1.0,3,0,0
1835,0.2,2,1,1
1836,0.2,0,0,0
1837,0.2,1,0,0
1838,1.0,0,0,0
1839,1.0,2,1,1
1840,0.2,1,1,1
1841,1.0,1,0,0
1842,0.2,0,0,0
1843,0.2,2,0,0
1844,0.2,1,0,0
1845,0.2,1,1,1
1846,0.2,3,1,1
1847,0.2,1,1,1
1848,0.2,0,1,1
1849,0.2,1,1,0
1850,0.2,2,0,0
1851,0.2,3,1,1
1852,1.0,3,0,0
1853,0.2,2,0,0
1854,1.0,2,1,1
1855,0.2,1,1,0
1856,2.2,1,1,1
1857,1.0,1,0,1
1858,0.2,1,0,0
1859,0.2,2,0,0
1860,0.2,2,1,0
1861,0.2,1,1,1
1862,0.2,1,0,0
1863,1.0,2,1,1
1864,0.2,1,0,0
1865,0.2,1,0,0
1866,1.0,3,1,1
1867,0.2,0,1,1
1868,0.2,3,0,0
1869,0.2,2,0,0
1870,0.2,0,0,0
1871,0.2,1,1,1
1872,0.2,1,0,0
1873,1.0,1,1,1
1874,0.2,2,0,0
1875,0.2,3,0,0
1876,0.2,1,1,1
1877,0.2,2,1,1
1878,0.2,2,0,0
1879,0.2,1,0,0
1880,0.2,0,1,1
1881,0.2,1,1,0
1882,0.2,2,0,0
1883,0.2,1,0,0
1884,0.2,3,1,1
1885,1.0,2,0,0
1886,0.2,2,1,1
1887,0.2,1,1,1
1888,0.2,0,0,1
1889,1.0,1,1,1
1890,0.2,3,0,0
1891,1.0,1,1,1
1892,0.2,3,0,0
1893,0.2,2,0,0
1894,0.2,0,1,0
1895,1.0,2,0,0
1896,1.0,1,0,0
1897,0.2,3,1,1
1898,0.2,1,0,0
1899,0.2,2,0,0
1900,0.2,1,0,0
1901,0.2,0,0,0
1902,0.2,2,0,0
1903,0.2,2,1,1
1904,0.2,2,0,0
1905,1.0,0,0,1
1906,0.2,1,0,1
1907,0.2,0,1,0
1908,0.2,0,0,0
1909,1.0,2,0,0
1910,0.2,0,1,1
1911,0.2,2,1,1
1912,0.2,2,0,0
1913,0.2,2,1,1
1914,1.0,3,1,1
1915,0.2,1,1,1
1916,1.0,2,1,1
1917,0.2,1,1,1
1918,1.0,2,1,1
1919,2.2,2,1,1
1920,1.0,0,1,1
1921,0.2,0,1,1
1922,0.2,1,0,1
1923,0.2,3,0,0
1924,0.2,2,0,0
1925,0.2,0,0,0
1926,0.2,2,1,1
1927,0.2,1,1,1
1928,0.2,1,0,1
1929,0.2,1,1,1
1930,0.2,1,1,1
1931,0.2,1,1,0
1932,0.2,0,0,0
1933,1.0,0,1,1
1934,2.2,1,1,1
1935,2.2,2,1,1
1936,0.2,1,1,1
1937,2.2,3,1,1
1938,1.0,1,1,1
1939,0.2,3,1,0
1940,1.0,0,1,1
1941,0.2,1,0,0
1942,0.2,1,1,1
1943,0.2,1,0,0
1944,0.2,2,0,0
1945,0.2,2,0,0
1946,0.2,2,0,0
1947,0.2,1,0,0
1948,0.2,0,1,1
1949,0.2,3,0,0
1950,0.2,3,1,0
1951,0.2,2,0,1
1952,0.2,2,0,0
1953,1.0,2,1,1
1954,0.2,2,1,1
1955,1.0,2,1,1
1956,0.2,1,0,0
1957,0.2,2,0,0
1958,0.2,2,0,0
1959,0.2,1,0,1
1960,0.2,2,1,0
1961,0.2,1,0,1
1962,1.0,2,1,1
1963,0.2,2,1,1
1964,0.2,0,0,0
1965,1.0,2,1,1
1966,0.2,1,1,1
1967,0.2,1,0,0
1968,0.2,1,0,0
1969,0.2,2,0,0
1970,0.2,2,1,1
1971,0.2,2,1,1
1972,0.2,1,0,0
1973,0.2,2,0,0
1974,0.2,1,1,1
1975,0.2,2,0,0
1976,1.0,1,1,0
1977,0.2,3,0,0
1978,0.2,2,0,0
1979,0.2,2,1,1
1980,0.2,1,0,0
1981,0.2,2,1,1
1982,0.2,3,1,1
1983,1.0,2,0,0
1984,1.0,1,1,1
1985,0.2,3,1,1
1986,1.0,1,1,1
1987,1.0,2,0,0
1988,1.0,1,0,1
1989,0.2,2,1,0
1990,0.2,3,0,1
1991,0.2,1,1,1
1992,1.0,3,1,1
1993,1.0,2,1,1
1994,0.2,2,0,0
1995,0.2,3,1,1
1996,0.2,1,0,0
1997,1.0,1,1,1
1998,1.0,0,1,1
1999,0.2,1,1,1
2000,0.2,2,0,0
2001,1.0,1,0,0
2002,0.2,1,1,1
2003,0.2,2,1,1
2004,1.0,2,1,1
2005,0.2,2,1,1
2006,0.2,2,0,0
2007,0.2,2,0,0
2008,1.0,2,1,1
2009,1.0,0,1,1
2010,0.2,3,1,1
2011,0.2,0,1,1
2012,0.2,2,0,0
2013,0.2,1,0,1
2014,1.0,2,1,1
2015,0.2,1,1,1
2016,2.2,1,1,1
2017,0.2,1,0,0
2018,0.2,1,1,0
2019,0.2,2,0,0
2020,0.2,2,1,1
2021,0.2,0,1,1
2022,0.2,1,0,0
2023,0.2,2,0,0
2024,0.2,0,1,1
2025,0.2,2,0,0
2026,0.2,0,1,1
2027,0.2,2,1,1
2028,0.2,1,0,0
2029,0.2,2,1,1
2030,0.2,1,0,0
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,1.0,2,1,1
2034,1.0,2,1,1
2035,0.2,1,1,1
2036,0.2,1,0,0
2037,0.2,3,0,0
2038,0.2,2,0,0
2039,1.0,0,0,0
2040,0.2,1,0,0
2041,0.2,2,0,1
2042,0.2,2,0,0
2043,0.2,2,0,0
2044,1.0,3,0,0
2045,0.2,2,0,0
2046,1.0,0,1,1
2047,0.2,2,0,0
2048,1.0,2,0,0
2049,1.0,1,1,1
2050,0.2,1,0,0
2051,0.2,1,1,1
2052,0.2,0,1,0
2053,0.2,2,0,0
2054,0.2,1,1,1
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,0.2,0,1,1
2058,1.0,2,1,1
2059,0.2,2,1,1
2060,0.2,2,0,0
2061,1.0,2,1,1
2062,0.2,1,1,1
2063,0.2,1,0,1
2064,0.2,2,1,1
2065,1.0,2,1,1
2066,0.2,1,0,0
2067,0.2,2,1,1
2068,1.0,2,0,0
2069,0.2,2,1,1
2070,0.2,1,1,1
2071,0.2,2,0,0
2072,0.2,1,0,0
2073,0.2,2,0,0
2074,0.2,2,1,1
2075,0.2,1,1,1
2076,0.2,1,1,1
2077,0.2,1,0,0
2078,2.2,1,1,1
2079,0.2,3,1,1
2080,1.0,1,1,1
2081,0.2,2,0,0
2082,1.0,1,1,1
2083,0.2,2,1,1
2084,0.2,2,1,1
2085,0.2,1,1,1
2086,1.0,2,1,1
2087,1.0,1,1,1
2088,0.2,1,1,1
2089,0.2,0,1,1
2090,0.2,1,1,1
2091,0.2,1,1,1
2092,0.2,2,0,0
2093,0.2,2,1,1
2094,1.0,2,1,0
2095,0.2,2,1,0
2096,0.2,2,1,1
2097,0.2,2,1,1
2098,0.2,2,1,1
2099,1.0,1,1,1
2100,0.2,1,1,0
2101,0.2,3,0,1
2102,0.2,1,0,0
2103,0.2,2,1,0
2104,0.2,3,1,0
2105,0.2,3,1,1
2106,0.2,1,1,1
2107,0.2,1,1,1
2108,1.0,2,0,0
2109,0.2,1,0,1
2110,0.2,0,0,0
2111,0.2,1,0,0
2112,0.2,1,1,1
2113,1.0,2,1,1
2114,1.0,1,1,1
2115,0.2,3,1,1
2116,0.2,3,0,0
2117,1.0,2,1,1
2118,1.0,1,1,1
2119,1.0,0,1,1
2120,0.2,1,0,1
2121,0.2,2,1,0
2122,0.2,2,1,1
2123,1.0,2,1,1
2124,0.2,2,1,1
2125,0.2,3,0,0
2126,0.2,2,1,0
2127,0.2,2,0,0
2128,1.0,1,1,1
2129,0.2,1,1,1
2130,0.2,1,1,1
2131,0.2,2,0,1
2132,0.2,3,0,0
2133,1.0,2,0,0
2134,0.2,1,1,1
2135,1.0,1,1,1
2136,0.2,1,1,0
2137,0.2,2,0,1
2138,1.0,1,1,1
2139,0.2,3,1,1
2140,1.0,3,1,1
2141,0.2,2,1,1
2142,0.2,3,0,0
2143,0.2,1,0,0
2144,1.0,1,0,0
2145,0.2,1,0,0
2146,0.2,1,1,0
2147,0.2,2,0,0
2148,0.2,1,0,0
2149,0.2,2,1,1
2150,0.2,0,0,1
2151,0.2,1,0,0
2152,1.0,1,1,1
2153,0.2,2,0,0
2154,1.0,1,0,0
2155,0.2,2,1,1
2156,0.2,2,0,0
2157,0.2,1,1,1
2158,1.0,1,1,1
2159,0.2,2,0,0
2160,0.2,1,0,0
2161,1.0,0,1,1
2162,0.2,1,0,0
2163,0.2,1,0,0
2164,0.2,2,0,0
2165,0.2,1,0,0
2166,0.2,1,0,0
2167,0.2,2,0,0
2168,0.2,1,0,0
2169,0.2,1,1,1
2170,0.2,2,1,1
2171,0.2,1,0,0
2172,0.2,3,1,1
2173,0.2,2,1,0
2174,0.2,2,0,0
2175,1.0,2,1,1
2176,0.2,2,1,0
2177,0.2,2,0,0
2178,1.0,2,1,1
2179,2.2,1,1,1
2180,0.2,2,1,1
2181,0.2,2,1,1
2182,0.2,1,1,1
2183,0.2,1,0,0
2184,1.0,2,0,0
2185,0.2,2,0,0
2186,0.2,0,1,1
2187,0.2,2,0,0
2188,1.0,2,1,1
2189,0.2,2,1,1
2190,1.0,3,0,0
2191,2.2,1,1,1
2192,0.2,1,0,0
2193,0.2,2,1,1
2194,0.2,3,0,0
2195,0.2,1,1,1
2196,0.2,1,0,0
2197,0.2,3,0,0
2198,1.0,2,0,1
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,0.2,0,1,1
2202,0.2,0,1,0
2203,0.2,0,0,0
2204,0.2,0,1,1
2205,0.2,1,1,1
2206,1.0,2,0,0
2207,1.0,1,1,1
2208,1.0,3,0,0
2209,0.2,2,0,0
2210,0.2,1,0,0
2211,1.0,1,1,1
2212,0.2,2,1,1
2213,0.2,2,0,0
2214,0.2,0,0,0
2215,1.0,3,1,1
2216,1.0,1,0,0
2217,1.0,2,0,0
2218,0.2,2,1,1
2219,3.0,1,1,1
2220,0.2,1,0,0
2221,0.2,2,1,1
2222,1.0,1,0,1
2223,0.2,1,0,0
2224,0.2,1,1,0
2225,0.2,2,0,0
2226,0.2,1,0,0
2227,0.2,2,1,0
