,R,Q,A,Y
14775,0.4,2,1,0
14776,0.4,1,0,0
14777,1.2000000000000002,1,1,1
14778,0.4,0,0,0
14779,0.4,2,0,0
14780,0.4,1,0,0
14781,2.0,1,0,1
14782,1.2000000000000002,2,1,1
14783,0.4,3,1,1
14784,0.4,1,0,0
14785,1.2000000000000002,2,0,1
14786,0.4,0,1,1
14787,0.4,2,0,0
14788,0.4,3,1,1
14789,0.4,3,1,1
14790,0.4,1,0,0
14791,0.4,3,1,0
14792,0.4,1,0,0
14793,1.2000000000000002,0,1,1
14794,1.2000000000000002,1,1,1
14795,0.4,2,0,0
14796,0.4,2,0,0
14797,0.4,2,1,1
14798,0.4,3,0,0
14799,0.4,2,1,0
14800,0.4,3,0,0
14801,0.4,1,0,0
14802,0.4,2,1,1
14803,0.4,0,0,0
14804,0.4,1,0,0
14805,0.4,1,0,1
14806,0.4,2,0,0
14807,0.4,2,0,0
14808,0.4,3,0,0
14809,0.4,2,1,1
14810,0.4,3,0,0
14811,0.4,2,0,0
14812,0.4,3,0,0
14813,0.4,2,0,0
14814,0.4,3,0,0
14815,2.0,2,1,1
14816,0.4,1,0,0
14817,0.4,1,1,1
14818,0.4,1,0,0
14819,0.4,1,1,0
14820,1.2000000000000002,2,0,0
14821,0.4,2,1,1
14822,1.2000000000000002,0,1,1
14823,0.4,1,0,1
14824,1.2000000000000002,1,1,1
14825,0.4,0,0,1
14826,0.4,3,0,0
14827,0.4,3,0,0
14828,0.4,1,1,1
14829,0.4,1,0,0
14830,0.4,0,1,0
14831,0.4,3,1,1
14832,0.4,2,0,0
14833,0.4,2,0,0
14834,0.4,1,1,1
14835,0.4,2,1,1
14836,0.4,0,0,0
14837,1.2000000000000002,2,1,0
14838,0.4,1,1,1
14839,0.4,2,0,0
14840,0.4,2,1,1
14841,0.4,2,0,0
14842,0.4,1,0,0
14843,0.4,2,1,0
14844,1.2000000000000002,1,0,1
14845,0.4,2,0,0
14846,0.4,0,0,0
14847,1.2000000000000002,1,0,0
14848,0.4,1,1,1
14849,2.0,1,1,1
14850,0.4,2,0,0
14851,0.4,2,1,0
14852,0.4,1,0,0
14853,0.4,1,1,1
14854,0.4,1,1,1
14855,0.4,1,0,0
14856,1.2000000000000002,0,1,1
14857,1.2000000000000002,2,1,1
14858,0.4,1,0,0
14859,0.4,1,0,0
14860,0.4,1,0,0
14861,0.4,3,1,1
14862,2.0,2,1,1
14863,0.4,0,0,0
14864,0.4,3,1,1
14865,0.4,1,0,0
14866,0.4,2,0,1
14867,2.8,0,1,1
14868,1.2000000000000002,1,0,0
14869,0.4,2,0,0
14870,2.0,2,0,0
14871,0.4,2,1,1
14872,1.2000000000000002,1,1,1
14873,0.4,2,1,1
14874,0.4,2,1,1
14875,0.4,2,1,1
14876,0.4,1,0,0
14877,1.2000000000000002,2,0,1
14878,0.4,1,0,0
14879,0.4,0,1,1
14880,0.4,2,0,1
14881,0.4,1,0,0
14882,0.4,1,1,1
14883,0.4,2,1,0
14884,0.4,2,0,0
14885,2.0,2,1,1
14886,0.4,2,0,0
14887,1.2000000000000002,3,0,0
14888,1.2000000000000002,2,1,1
14889,0.4,0,1,1
14890,1.2000000000000002,2,1,1
14891,0.4,0,1,1
14892,0.4,2,0,0
14893,0.4,3,0,0
14894,1.2000000000000002,0,1,1
14895,0.4,1,0,0
14896,0.4,2,1,1
14897,0.4,0,0,1
14898,0.4,1,0,0
14899,0.4,2,1,1
14900,0.4,0,0,0
14901,1.2000000000000002,1,0,0
14902,0.4,2,0,0
14903,0.4,2,1,1
14904,1.2000000000000002,2,1,0
14905,0.4,1,0,0
14906,0.4,3,1,1
14907,1.2000000000000002,1,1,1
14908,0.4,1,0,0
14909,0.4,1,0,0
14910,0.4,3,1,1
14911,1.2000000000000002,2,1,1
14912,0.4,1,0,0
14913,0.4,3,0,0
14914,0.4,2,0,0
14915,0.4,0,0,0
14916,0.4,2,0,0
14917,0.4,2,0,0
14918,0.4,1,0,0
14919,1.2000000000000002,3,0,0
14920,0.4,3,1,1
14921,0.4,3,1,1
14922,0.4,3,0,0
14923,0.4,0,1,1
14924,0.4,3,0,0
14925,0.4,0,0,0
14926,0.4,1,0,0
14927,0.4,1,0,0
14928,0.4,1,0,0
14929,0.4,0,1,1
14930,0.4,0,1,1
14931,0.4,2,1,0
14932,0.4,1,0,0
14933,0.4,2,1,1
14934,0.4,1,0,1
14935,0.4,2,0,0
14936,0.4,3,0,0
14937,0.4,2,1,1
14938,0.4,1,0,0
14939,0.4,3,0,0
14940,1.2000000000000002,3,0,0
14941,0.4,2,1,1
14942,0.4,2,0,0
14943,0.4,1,1,1
14944,0.4,0,1,0
14945,1.2000000000000002,1,1,1
14946,0.4,2,0,0
14947,0.4,0,0,0
14948,0.4,1,0,0
14949,2.0,3,0,1
14950,0.4,1,0,0
14951,1.2000000000000002,1,1,1
14952,1.2000000000000002,0,0,1
14953,0.4,1,1,1
14954,0.4,0,1,1
14955,0.4,2,0,0
14956,1.2000000000000002,2,0,0
14957,0.4,2,0,0
14958,0.4,0,0,0
14959,0.4,1,0,0
14960,1.2000000000000002,2,1,1
14961,0.4,3,0,0
14962,0.4,3,1,0
14963,0.4,3,0,0
14964,0.4,2,0,0
14965,1.2000000000000002,1,1,1
14966,2.0,2,1,1
14967,1.2000000000000002,2,1,1
14968,0.4,2,1,1
14969,0.4,3,1,1
14970,1.2000000000000002,1,1,1
14971,0.4,1,0,1
14972,0.4,3,0,0
14973,0.4,1,1,1
14974,0.4,2,0,0
14975,0.4,2,1,1
14976,0.4,2,0,0
14977,0.4,2,0,1
14978,0.4,1,1,1
14979,1.2000000000000002,1,1,1
14980,1.2000000000000002,1,1,1
14981,0.4,1,0,0
14982,0.4,2,1,1
14983,0.4,3,0,0
14984,0.4,3,0,0
14985,0.4,2,1,0
14986,0.4,2,1,1
14987,0.4,1,0,0
14988,1.2000000000000002,3,1,1
14989,0.4,3,0,0
14990,0.4,2,1,1
14991,0.4,3,0,0
14992,0.4,2,1,1
14993,1.2000000000000002,2,0,0
14994,1.2000000000000002,2,1,1
14995,0.4,1,0,0
14996,0.4,1,0,0
14997,1.2000000000000002,1,1,1
14998,0.4,2,1,1
14999,0.4,2,1,1
15000,0.4,0,1,1
15001,1.2000000000000002,0,1,1
15002,1.2000000000000002,1,1,1
15003,0.4,0,1,1
15004,0.4,0,1,1
15005,0.4,0,1,1
15006,0.4,1,1,1
15007,1.2000000000000002,1,1,1
15008,0.4,1,0,0
15009,0.4,2,1,1
15010,0.4,3,1,1
15011,0.4,2,1,0
15012,0.4,3,0,0
15013,0.4,2,0,0
15014,0.4,0,1,1
15015,0.4,0,1,1
15016,2.0,2,1,1
15017,0.4,2,0,0
15018,0.4,3,0,0
15019,0.4,2,0,0
15020,0.4,0,0,0
15021,0.4,2,1,1
15022,0.4,2,0,0
15023,0.4,3,1,1
15024,0.4,1,1,1
15025,0.4,1,1,1
15026,0.4,1,0,0
15027,0.4,3,1,1
15028,0.4,2,0,0
15029,0.4,2,0,0
15030,0.4,3,0,0
15031,0.4,0,1,1
15032,0.4,0,1,1
15033,1.2000000000000002,0,1,1
15034,2.8,3,1,1
15035,0.4,2,0,1
15036,0.4,2,0,0
15037,0.4,3,1,0
15038,0.4,2,1,1
15039,0.4,0,1,1
15040,0.4,1,1,1
15041,0.4,2,0,0
15042,0.4,3,1,0
15043,0.4,1,0,0
15044,1.2000000000000002,1,0,0
15045,0.4,1,1,1
15046,1.2000000000000002,2,0,0
15047,0.4,1,0,0
15048,0.4,1,0,0
15049,0.4,1,0,0
15050,1.2000000000000002,2,1,0
15051,0.4,2,0,0
15052,0.4,2,1,1
15053,0.4,2,0,0
15054,0.4,1,0,0
15055,0.4,1,0,0
15056,1.2000000000000002,2,1,1
15057,0.4,2,1,1
15058,0.4,2,0,0
15059,0.4,1,1,1
15060,0.4,1,0,0
15061,0.4,1,1,0
15062,0.4,1,0,0
15063,0.4,0,1,1
15064,0.4,2,0,0
15065,0.4,0,0,0
15066,1.2000000000000002,2,0,0
15067,0.4,1,0,0
15068,0.4,0,0,1
15069,0.4,1,0,0
15070,0.4,1,0,1
15071,0.4,2,0,0
15072,0.4,3,1,1
15073,0.4,1,1,1
15074,0.4,2,1,1
15075,1.2000000000000002,2,0,1
15076,0.4,1,0,1
15077,0.4,1,1,1
15078,0.4,0,1,1
15079,1.2000000000000002,0,0,0
15080,0.4,3,0,0
15081,0.4,1,1,1
15082,1.2000000000000002,1,1,1
15083,0.4,0,1,1
15084,0.4,2,0,0
15085,0.4,2,0,0
15086,0.4,1,1,0
15087,1.2000000000000002,2,0,0
15088,0.4,2,1,1
15089,0.4,1,1,1
15090,0.4,0,1,1
15091,1.2000000000000002,1,1,1
15092,0.4,0,0,0
15093,0.4,1,0,0
15094,0.4,1,0,0
15095,1.2000000000000002,1,0,1
15096,2.0,2,0,0
15097,1.2000000000000002,3,1,1
15098,1.2000000000000002,1,0,0
15099,0.4,3,1,1
15100,1.2000000000000002,1,0,0
15101,1.2000000000000002,0,0,1
15102,0.4,0,0,0
15103,0.4,1,0,0
15104,0.4,2,0,0
15105,0.4,0,0,0
15106,0.4,1,1,1
15107,0.4,2,1,1
15108,1.2000000000000002,1,1,1
15109,1.2000000000000002,1,1,1
15110,0.4,2,1,1
15111,0.4,1,0,0
15112,0.4,2,1,1
15113,1.2000000000000002,1,1,1
15114,1.2000000000000002,1,1,1
15115,0.4,1,1,1
15116,0.4,2,0,0
15117,0.4,1,1,1
15118,0.4,1,1,1
15119,0.4,1,0,0
15120,1.2000000000000002,1,1,1
15121,0.4,0,0,0
15122,0.4,0,0,0
15123,0.4,2,1,0
15124,1.2000000000000002,2,1,0
15125,0.4,2,0,0
15126,1.2000000000000002,1,1,1
15127,0.4,1,0,0
15128,1.2000000000000002,1,1,1
15129,0.4,2,0,0
15130,0.4,1,0,0
15131,1.2000000000000002,1,1,1
15132,0.4,2,0,0
15133,0.4,0,1,1
15134,0.4,1,0,0
15135,0.4,2,1,1
15136,0.4,1,1,1
15137,0.4,2,1,1
15138,0.4,1,0,0
15139,0.4,1,0,0
15140,0.4,1,1,1
15141,0.4,0,0,0
15142,0.4,2,1,1
15143,0.4,3,0,0
15144,0.4,2,1,0
15145,0.4,2,0,0
15146,2.0,3,0,0
15147,1.2000000000000002,2,1,1
15148,0.4,2,0,0
15149,0.4,1,1,0
15150,0.4,1,1,1
15151,0.4,1,1,1
15152,0.4,1,0,0
15153,1.2000000000000002,1,0,1
15154,1.2000000000000002,1,1,1
15155,0.4,2,0,0
15156,0.4,1,0,0
15157,0.4,2,1,0
15158,0.4,0,1,0
15159,0.4,1,1,0
15160,0.4,1,0,0
15161,0.4,1,1,1
15162,0.4,2,0,0
15163,0.4,1,1,0
15164,0.4,1,0,0
15165,0.4,1,1,1
15166,2.0,2,1,1
15167,0.4,0,1,1
15168,0.4,1,0,0
15169,0.4,2,0,0
15170,1.2000000000000002,2,1,1
15171,0.4,1,0,0
15172,1.2000000000000002,1,1,1
15173,0.4,2,0,0
15174,0.4,1,0,0
15175,0.4,3,1,1
15176,0.4,1,0,0
15177,0.4,2,1,1
15178,0.4,1,0,0
15179,0.4,1,0,0
15180,0.4,2,0,0
15181,0.4,3,0,0
15182,0.4,0,1,1
15183,0.4,1,1,1
15184,0.4,2,0,1
15185,1.2000000000000002,0,1,1
15186,0.4,1,1,1
15187,0.4,2,1,1
15188,0.4,1,1,1
15189,1.2000000000000002,2,1,1
15190,1.2000000000000002,0,1,1
15191,1.2000000000000002,2,0,0
15192,0.4,0,1,1
15193,1.2000000000000002,1,1,1
15194,0.4,1,0,0
15195,0.4,3,1,0
15196,0.4,0,1,1
15197,0.4,2,0,0
15198,0.4,2,1,1
15199,1.2000000000000002,2,1,1
15200,0.4,1,0,1
15201,1.2000000000000002,1,1,1
15202,0.4,0,1,1
15203,0.4,3,0,0
15204,0.4,1,1,1
15205,0.4,1,0,0
15206,0.4,3,0,0
15207,0.4,2,1,1
15208,0.4,3,0,0
15209,0.4,2,0,0
15210,0.4,1,1,1
15211,0.4,2,0,0
15212,0.4,2,0,0
15213,0.4,2,0,0
15214,0.4,3,0,0
15215,0.4,1,1,1
15216,1.2000000000000002,3,0,0
15217,0.4,1,1,1
15218,1.2000000000000002,2,1,1
15219,0.4,1,0,0
15220,0.4,0,1,1
15221,0.4,0,1,1
15222,0.4,2,0,0
15223,0.4,2,0,0
15224,0.4,2,1,0
15225,0.4,1,1,1
15226,1.2000000000000002,1,1,1
15227,0.4,2,0,0
15228,1.2000000000000002,3,1,1
15229,0.4,0,1,1
15230,0.4,2,1,1
15231,0.4,2,1,1
15232,0.4,0,1,1
15233,0.4,1,1,1
15234,2.8,0,1,1
15235,0.4,1,0,0
15236,0.4,2,1,1
15237,0.4,2,0,0
15238,1.2000000000000002,3,0,0
15239,1.2000000000000002,0,1,1
15240,0.4,0,1,1
15241,0.4,3,1,0
15242,0.4,3,1,1
15243,0.4,2,0,0
15244,1.2000000000000002,2,1,1
15245,1.2000000000000002,1,1,1
15246,0.4,0,0,0
15247,1.2000000000000002,1,1,1
15248,1.2000000000000002,1,0,0
15249,0.4,1,1,0
15250,1.2000000000000002,1,1,0
15251,0.4,0,1,1
15252,0.4,0,0,0
15253,0.4,1,1,1
15254,2.0,2,1,1
15255,0.4,2,0,0
15256,0.4,2,0,0
15257,1.2000000000000002,1,0,0
15258,0.4,1,0,0
15259,1.2000000000000002,2,0,0
15260,0.4,2,1,1
15261,0.4,1,1,1
15262,0.4,2,0,0
15263,0.4,2,1,1
15264,0.4,0,1,1
15265,0.4,2,0,0
15266,0.4,2,1,1
15267,1.2000000000000002,1,1,1
15268,1.2000000000000002,0,0,0
15269,0.4,2,1,1
15270,0.4,3,1,1
15271,0.4,1,0,0
15272,0.4,1,0,0
15273,0.4,1,0,0
15274,0.4,2,1,1
15275,1.2000000000000002,2,1,1
15276,1.2000000000000002,1,1,1
15277,0.4,2,0,0
15278,1.2000000000000002,3,1,1
15279,0.4,2,1,1
15280,0.4,2,0,0
15281,0.4,1,1,1
15282,0.4,1,0,0
15283,1.2000000000000002,2,0,0
15284,1.2000000000000002,1,0,0
15285,0.4,1,0,0
15286,0.4,2,1,1
15287,0.4,1,1,1
15288,0.4,2,1,1
15289,1.2000000000000002,0,1,1
15290,1.2000000000000002,1,1,1
15291,1.2000000000000002,3,1,1
15292,2.0,0,1,1
15293,2.0,1,0,1
15294,0.4,0,0,0
15295,0.4,1,0,0
15296,1.2000000000000002,2,1,1
15297,0.4,3,1,1
15298,0.4,0,0,0
15299,0.4,2,1,1
15300,0.4,1,1,1
15301,0.4,3,0,0
15302,0.4,2,1,1
15303,1.2000000000000002,0,1,1
15304,0.4,2,1,1
15305,1.2000000000000002,2,0,0
15306,1.2000000000000002,1,0,1
15307,0.4,2,0,1
15308,0.4,2,0,0
15309,0.4,1,0,0
15310,0.4,2,1,1
15311,0.4,3,0,0
15312,0.4,3,1,1
15313,0.4,2,0,0
15314,0.4,3,0,0
15315,0.4,2,1,1
15316,0.4,0,1,1
15317,1.2000000000000002,2,1,1
15318,0.4,1,0,0
15319,0.4,1,0,0
15320,1.2000000000000002,3,1,1
15321,1.2000000000000002,1,1,1
15322,0.4,1,1,1
15323,0.4,3,0,0
15324,0.4,1,1,1
15325,0.4,1,0,1
15326,0.4,2,0,0
15327,0.4,2,1,0
15328,0.4,1,1,1
15329,0.4,3,1,1
15330,0.4,0,1,1
15331,0.4,2,0,0
15332,0.4,2,0,0
15333,0.4,1,0,0
15334,0.4,2,1,0
15335,0.4,2,1,1
15336,0.4,1,1,1
15337,0.4,3,0,0
15338,1.2000000000000002,2,1,1
15339,1.2000000000000002,1,1,1
15340,0.4,1,1,1
15341,1.2000000000000002,1,0,1
15342,0.4,1,0,0
15343,1.2000000000000002,1,1,1
15344,0.4,2,0,0
15345,0.4,2,1,1
15346,0.4,0,1,1
15347,0.4,1,0,0
15348,0.4,2,0,1
15349,1.2000000000000002,2,1,1
15350,1.2000000000000002,1,1,1
15351,0.4,2,1,1
15352,0.4,2,0,0
15353,0.4,0,1,1
15354,0.4,0,0,0
15355,2.0,1,1,1
15356,2.0,3,1,1
15357,2.8,2,0,1
15358,0.4,2,0,0
15359,0.4,1,0,0
15360,0.4,2,0,0
15361,0.4,1,1,1
15362,0.4,1,0,0
15363,0.4,2,1,1
15364,1.2000000000000002,2,1,1
15365,1.2000000000000002,0,1,1
15366,0.4,1,0,1
15367,0.4,1,1,1
15368,0.4,3,1,1
15369,0.4,0,1,1
15370,2.0,0,1,1
15371,0.4,2,0,0
15372,0.4,2,1,1
15373,0.4,2,1,1
15374,0.4,1,1,0
15375,0.4,0,1,1
15376,0.4,3,1,1
15377,0.4,1,1,0
15378,0.4,1,0,0
15379,0.4,0,1,1
15380,0.4,1,0,0
15381,0.4,3,0,0
15382,0.4,1,1,1
15383,0.4,0,0,0
15384,0.4,1,1,1
15385,0.4,2,1,1
15386,0.4,1,1,1
15387,0.4,3,0,0
15388,0.4,1,1,1
15389,0.4,1,0,0
15390,0.4,2,1,1
15391,0.4,2,0,0
15392,0.4,2,0,0
15393,0.4,2,1,1
15394,1.2000000000000002,1,1,0
15395,1.2000000000000002,1,1,1
15396,0.4,1,0,0
15397,0.4,2,0,0
15398,0.4,1,0,0
15399,0.4,2,0,1
15400,0.4,1,1,1
15401,0.4,2,0,1
15402,0.4,2,1,1
15403,0.4,2,0,0
15404,0.4,2,1,1
15405,0.4,2,1,1
15406,0.4,2,0,0
15407,0.4,2,1,1
15408,0.4,2,1,1
15409,1.2000000000000002,3,0,0
15410,1.2000000000000002,2,0,0
15411,1.2000000000000002,2,0,0
15412,1.2000000000000002,2,1,1
15413,0.4,2,1,1
15414,0.4,2,1,1
15415,1.2000000000000002,1,0,1
15416,0.4,1,0,0
15417,0.4,1,1,1
15418,1.2000000000000002,3,1,0
15419,0.4,2,0,0
15420,0.4,0,1,1
15421,0.4,3,1,1
15422,0.4,1,1,1
15423,1.2000000000000002,0,1,1
15424,1.2000000000000002,1,1,1
15425,0.4,2,0,0
15426,0.4,3,0,0
15427,0.4,1,0,0
15428,0.4,2,0,0
15429,0.4,3,1,1
15430,0.4,1,1,1
15431,1.2000000000000002,1,0,0
15432,0.4,2,0,0
15433,0.4,2,1,1
15434,0.4,3,1,1
15435,0.4,2,1,1
15436,0.4,1,0,0
15437,0.4,0,1,1
15438,0.4,1,1,1
15439,1.2000000000000002,1,1,1
15440,0.4,2,0,0
15441,0.4,2,1,0
15442,0.4,2,0,0
15443,0.4,3,0,0
15444,0.4,1,1,1
15445,0.4,2,1,1
15446,0.4,2,0,0
15447,0.4,2,1,1
15448,0.4,1,0,0
15449,0.4,1,0,0
15450,0.4,2,0,0
15451,0.4,2,1,1
15452,1.2000000000000002,0,1,1
15453,2.0,1,1,1
15454,0.4,1,0,0
15455,0.4,1,0,0
15456,1.2000000000000002,3,1,1
15457,0.4,2,0,0
15458,1.2000000000000002,3,1,1
15459,0.4,2,1,1
15460,0.4,1,1,1
15461,0.4,1,0,0
15462,0.4,2,0,0
15463,0.4,1,0,0
15464,1.2000000000000002,2,1,1
15465,0.4,2,0,0
15466,0.4,1,0,0
15467,0.4,0,1,1
15468,0.4,2,0,0
15469,0.4,1,0,0
15470,0.4,1,0,0
15471,0.4,1,1,1
15472,0.4,2,0,0
15473,1.2000000000000002,0,1,1
15474,1.2000000000000002,1,1,1
15475,0.4,2,0,0
15476,0.4,1,1,0
15477,0.4,2,0,0
15478,0.4,1,0,0
15479,0.4,1,1,1
15480,0.4,2,1,1
15481,0.4,2,0,0
15482,0.4,2,1,1
15483,2.8,0,0,1
15484,1.2000000000000002,1,1,1
15485,0.4,0,1,1
15486,1.2000000000000002,2,1,0
15487,0.4,1,0,0
15488,1.2000000000000002,0,1,1
15489,0.4,1,0,0
15490,0.4,2,0,0
15491,0.4,2,0,0
15492,1.2000000000000002,2,0,0
15493,0.4,1,0,0
15494,0.4,1,1,1
15495,1.2000000000000002,2,0,0
15496,0.4,3,1,1
15497,0.4,2,1,0
15498,0.4,1,1,1
15499,1.2000000000000002,1,1,1
15500,0.4,1,0,0
15501,0.4,2,0,0
15502,0.4,2,1,1
15503,0.4,3,1,0
15504,0.4,2,0,0
15505,0.4,0,0,0
15506,1.2000000000000002,1,1,1
15507,0.4,2,1,1
15508,0.4,2,0,0
15509,0.4,1,1,1
15510,0.4,2,1,1
15511,1.2000000000000002,3,0,0
15512,0.4,1,0,1
15513,1.2000000000000002,2,0,0
15514,0.4,1,1,1
15515,0.4,2,0,0
15516,0.4,1,0,0
15517,0.4,2,0,0
15518,0.4,2,0,0
15519,1.2000000000000002,1,1,1
15520,0.4,1,1,1
15521,0.4,2,1,1
15522,0.4,2,1,1
15523,0.4,2,0,1
15524,1.2000000000000002,1,1,1
15525,0.4,3,0,0
15526,0.4,0,1,1
15527,0.4,1,0,0
15528,0.4,0,1,1
15529,0.4,2,1,1
15530,0.4,0,0,0
15531,1.2000000000000002,1,1,1
15532,0.4,0,0,0
15533,0.4,1,1,1
15534,0.4,1,0,0
15535,0.4,1,1,1
15536,0.4,2,1,1
15537,0.4,2,0,0
15538,0.4,1,1,1
15539,0.4,2,1,0
15540,0.4,0,0,0
15541,0.4,3,0,1
15542,0.4,0,0,0
15543,0.4,2,1,1
15544,1.2000000000000002,2,1,0
15545,1.2000000000000002,2,1,1
15546,0.4,2,1,0
15547,1.2000000000000002,1,1,1
15548,0.4,1,0,1
15549,0.4,1,0,0
15550,1.2000000000000002,1,1,1
15551,1.2000000000000002,1,1,1
15552,0.4,1,0,0
15553,0.4,1,0,0
15554,0.4,3,0,0
15555,0.4,2,0,0
15556,0.4,1,0,0
15557,0.4,0,0,0
15558,1.2000000000000002,1,1,1
15559,1.2000000000000002,0,1,1
15560,0.4,2,1,1
15561,0.4,0,1,1
15562,0.4,3,0,0
15563,0.4,3,1,1
15564,0.4,3,0,0
15565,0.4,1,0,0
15566,1.2000000000000002,2,1,0
15567,0.4,1,1,1
15568,0.4,3,1,0
15569,0.4,3,1,1
15570,2.0,2,1,1
15571,0.4,1,0,0
15572,1.2000000000000002,2,1,0
15573,1.2000000000000002,1,1,1
15574,0.4,0,1,1
15575,0.4,2,0,0
15576,0.4,1,1,1
15577,0.4,1,0,0
15578,1.2000000000000002,1,0,1
15579,0.4,1,0,0
15580,0.4,1,0,0
15581,0.4,2,1,1
15582,0.4,2,0,0
15583,0.4,2,1,0
15584,0.4,2,1,1
15585,1.2000000000000002,2,1,0
15586,0.4,0,1,1
15587,0.4,2,1,1
15588,0.4,1,0,0
15589,0.4,1,1,1
15590,1.2000000000000002,2,0,0
15591,0.4,1,1,1
15592,0.4,1,0,0
15593,0.4,2,1,1
15594,0.4,0,1,1
15595,0.4,1,1,1
15596,0.4,2,1,1
15597,0.4,1,1,1
15598,1.2000000000000002,3,0,0
15599,0.4,1,1,1
15600,1.2000000000000002,1,0,0
15601,0.4,3,0,0
15602,0.4,1,1,1
15603,0.4,2,0,0
15604,0.4,3,0,1
15605,0.4,1,1,1
15606,0.4,1,1,1
15607,0.4,2,1,1
15608,0.4,1,0,0
15609,0.4,1,0,0
15610,0.4,3,1,0
15611,0.4,0,1,0
15612,1.2000000000000002,2,1,1
15613,2.0,2,1,1
15614,0.4,3,0,0
15615,0.4,1,1,1
15616,1.2000000000000002,1,0,1
15617,1.2000000000000002,1,0,0
15618,0.4,1,1,1
15619,0.4,2,0,0
15620,0.4,1,0,0
15621,0.4,1,0,0
15622,0.4,3,0,1
15623,0.4,1,0,1
15624,0.4,2,1,1
15625,0.4,2,0,0
15626,0.4,1,0,0
15627,0.4,1,0,0
15628,0.4,2,0,0
15629,0.4,1,1,1
15630,0.4,3,0,0
15631,0.4,3,0,0
15632,1.2000000000000002,2,1,1
15633,1.2000000000000002,1,0,0
15634,1.2000000000000002,1,1,1
15635,0.4,1,0,0
15636,0.4,0,1,1
15637,0.4,1,1,0
15638,1.2000000000000002,0,1,1
15639,0.4,3,0,0
15640,0.4,2,0,0
15641,0.4,1,1,1
15642,1.2000000000000002,0,1,1
15643,0.4,3,1,1
15644,0.4,1,0,0
15645,0.4,1,1,1
15646,0.4,1,1,1
15647,0.4,0,1,1
15648,1.2000000000000002,3,1,1
15649,2.0,1,1,1
15650,0.4,1,1,1
15651,0.4,3,0,0
15652,0.4,3,1,0
15653,1.2000000000000002,2,1,1
15654,1.2000000000000002,3,0,0
15655,0.4,1,1,1
15656,0.4,3,1,1
15657,1.2000000000000002,0,1,1
15658,0.4,1,0,0
15659,0.4,1,0,1
15660,0.4,3,1,1
15661,2.0,1,1,1
15662,0.4,2,1,1
15663,0.4,3,1,1
15664,0.4,2,0,0
15665,0.4,1,0,0
15666,1.2000000000000002,0,1,1
15667,0.4,3,1,0
15668,0.4,2,0,1
15669,0.4,2,0,0
15670,0.4,2,0,0
15671,0.4,1,0,0
15672,0.4,2,0,0
15673,1.2000000000000002,2,1,1
15674,0.4,0,1,1
15675,0.4,1,1,1
15676,1.2000000000000002,1,0,0
15677,0.4,1,1,1
15678,0.4,0,1,1
15679,0.4,2,0,0
15680,0.4,2,1,1
15681,0.4,2,0,0
15682,0.4,0,1,1
15683,0.4,2,0,0
15684,0.4,2,0,0
15685,0.4,1,1,1
15686,0.4,2,1,1
15687,0.4,2,1,1
15688,1.2000000000000002,1,0,1
15689,0.4,2,0,0
15690,1.2000000000000002,0,1,1
15691,0.4,1,0,0
15692,0.4,2,1,0
15693,1.2000000000000002,2,1,1
15694,1.2000000000000002,2,1,1
15695,0.4,1,1,0
15696,0.4,2,0,0
15697,0.4,3,0,0
15698,0.4,1,0,0
15699,1.2000000000000002,2,0,0
15700,1.2000000000000002,1,1,1
15701,0.4,1,0,0
15702,0.4,1,1,1
15703,0.4,1,1,1
15704,0.4,3,1,0
15705,0.4,1,1,1
15706,0.4,3,1,1
15707,0.4,2,0,0
15708,0.4,2,0,0
15709,0.4,3,0,0
15710,0.4,2,1,1
15711,0.4,1,1,1
15712,1.2000000000000002,2,1,1
15713,1.2000000000000002,0,1,1
15714,0.4,1,0,0
15715,0.4,1,1,1
15716,0.4,2,1,1
15717,0.4,1,1,1
15718,0.4,1,1,1
15719,1.2000000000000002,2,1,1
15720,0.4,2,0,0
15721,1.2000000000000002,2,1,1
15722,0.4,0,1,1
15723,0.4,0,0,0
15724,0.4,1,0,0
15725,0.4,1,1,1
15726,1.2000000000000002,2,1,1
15727,0.4,0,0,0
15728,0.4,3,0,0
15729,1.2000000000000002,1,0,0
15730,0.4,2,0,0
15731,0.4,1,0,1
15732,1.2000000000000002,2,1,1
15733,0.4,0,0,0
15734,0.4,1,0,0
15735,2.0,2,0,0
15736,0.4,1,1,1
15737,0.4,0,1,1
15738,1.2000000000000002,0,0,0
15739,1.2000000000000002,3,1,1
15740,0.4,1,0,0
15741,0.4,1,0,0
15742,0.4,1,0,0
15743,0.4,2,1,1
15744,2.0,1,1,1
15745,0.4,0,0,0
15746,0.4,3,0,1
15747,0.4,3,0,0
15748,0.4,1,0,0
15749,1.2000000000000002,1,1,1
15750,0.4,2,1,1
15751,0.4,2,0,0
15752,0.4,2,1,0
15753,0.4,2,0,0
15754,0.4,0,1,1
15755,0.4,2,1,1
15756,0.4,1,1,1
15757,1.2000000000000002,2,0,0
15758,0.4,2,0,0
15759,0.4,2,0,0
15760,0.4,2,1,1
15761,0.4,0,0,0
15762,1.2000000000000002,1,0,1
15763,1.2000000000000002,3,0,0
15764,0.4,1,0,0
15765,0.4,1,1,1
15766,2.0,2,1,1
15767,1.2000000000000002,2,1,1
15768,0.4,1,0,1
15769,0.4,0,0,0
15770,0.4,1,0,0
15771,0.4,0,0,0
15772,1.2000000000000002,2,0,1
15773,1.2000000000000002,2,0,0
