,R,Q,A,Y
1152,0.2,1,1,1
1153,0.2,2,1,1
1154,0.2,2,0,0
1155,0.2,2,1,1
1156,0.2,3,0,0
1157,0.2,1,0,0
1158,1.0,2,0,0
1159,0.2,1,0,0
1160,1.0,1,0,0
1161,0.2,1,1,1
1162,0.2,2,0,1
1163,0.2,2,0,0
1164,2.2,2,1,1
1165,0.2,1,0,0
1166,0.2,1,0,0
1167,0.2,1,1,1
1168,0.2,2,0,0
1169,0.2,1,0,0
1170,0.2,2,0,0
1171,0.2,2,0,0
1172,0.2,2,0,0
1173,0.2,0,0,0
1174,1.0,3,1,1
1175,0.2,1,1,0
1176,0.2,1,1,1
1177,0.2,2,0,0
1178,0.2,1,0,0
1179,1.0,1,0,1
1180,0.2,2,0,1
1181,0.2,1,0,0
1182,0.2,1,0,1
1183,1.0,0,0,0
1184,1.0,3,1,1
1185,0.2,2,1,1
1186,1.0,1,1,1
1187,0.2,2,1,1
1188,0.2,2,1,1
1189,0.2,2,0,0
1190,0.2,1,0,0
1191,0.2,2,0,0
1192,0.2,1,1,1
1193,1.0,2,1,1
1194,0.2,2,0,1
1195,1.0,3,1,0
1196,0.2,1,0,0
1197,0.2,2,1,1
1198,0.2,1,0,0
1199,0.2,2,1,1
1200,1.0,0,1,1
1201,0.2,2,0,0
1202,0.2,2,1,1
1203,1.0,3,1,0
1204,0.2,1,0,0
1205,0.2,1,1,1
1206,0.2,2,0,0
1207,0.2,1,0,0
1208,1.0,0,1,1
1209,0.2,2,0,0
1210,0.2,2,0,0
1211,0.2,1,1,1
1212,0.2,2,1,1
1213,0.2,1,0,0
1214,0.2,2,1,1
1215,0.2,2,0,0
1216,0.2,0,1,1
1217,0.2,1,1,1
1218,0.2,1,1,1
1219,0.2,2,1,0
1220,0.2,2,0,0
1221,0.2,2,1,1
1222,0.2,1,0,1
1223,1.0,2,0,0
1224,0.2,2,1,1
1225,0.2,2,0,1
1226,0.2,2,1,0
1227,1.0,2,0,0
1228,0.2,2,1,1
1229,0.2,0,1,1
1230,0.2,2,0,0
1231,0.2,1,1,1
1232,0.2,1,1,1
1233,0.2,1,1,1
1234,0.2,2,0,0
1235,1.0,1,0,0
1236,0.2,2,1,1
1237,0.2,1,1,1
1238,1.0,1,0,0
1239,0.2,2,0,0
1240,0.2,1,0,0
1241,0.2,2,1,1
1242,0.2,1,1,1
1243,1.0,1,1,1
1244,0.2,1,0,0
1245,0.2,1,0,0
1246,0.2,2,0,0
1247,0.2,3,0,1
1248,0.2,0,0,0
1249,0.2,1,0,0
1250,0.2,3,1,1
1251,0.2,2,0,0
1252,0.2,1,1,1
1253,0.2,2,1,1
1254,1.0,2,1,1
1255,0.2,2,0,0
1256,0.2,1,1,0
1257,0.2,0,0,1
1258,0.2,2,0,0
1259,0.2,1,0,0
1260,1.0,2,1,1
1261,0.2,2,1,0
1262,0.2,2,0,1
1263,1.0,2,0,1
1264,0.2,1,1,1
1265,0.2,1,1,1
1266,1.0,2,1,1
1267,0.2,2,1,1
1268,1.0,2,0,0
1269,0.2,2,0,0
1270,0.2,0,1,1
1271,0.2,3,0,0
1272,0.2,1,0,0
1273,0.2,1,1,1
1274,0.2,0,0,0
1275,0.2,0,1,1
1276,0.2,2,1,1
1277,0.2,0,0,0
1278,0.2,1,1,1
1279,1.0,1,1,1
1280,1.0,0,1,0
1281,0.2,3,0,0
1282,0.2,1,0,0
1283,0.2,2,0,0
1284,1.0,3,1,0
1285,1.0,1,1,1
1286,0.2,1,0,0
1287,0.2,1,1,0
1288,1.0,2,1,1
1289,1.0,0,1,1
1290,1.0,0,1,1
1291,1.0,3,1,1
1292,1.0,1,1,1
1293,0.2,2,0,0
1294,0.2,2,1,1
1295,0.2,2,1,1
1296,0.2,2,1,1
1297,0.2,1,1,1
1298,0.2,1,0,0
1299,0.2,3,0,0
1300,0.2,1,0,0
1301,0.2,2,1,1
1302,0.2,2,1,1
1303,0.2,2,0,0
1304,0.2,3,0,0
1305,0.2,1,0,0
1306,0.2,1,1,1
1307,0.2,1,1,1
1308,0.2,2,1,1
1309,0.2,1,0,0
1310,0.2,1,1,0
1311,0.2,2,0,0
1312,2.2,2,1,1
1313,1.0,1,1,1
1314,0.2,2,0,0
1315,1.0,1,1,1
1316,0.2,1,0,0
1317,0.2,0,1,0
1318,0.2,0,0,0
1319,1.0,1,0,0
1320,0.2,2,0,1
1321,1.0,2,0,0
1322,2.2,0,0,1
1323,0.2,1,0,0
1324,1.0,1,1,1
1325,0.2,1,1,1
1326,0.2,2,0,0
1327,0.2,1,0,1
1328,1.0,2,1,1
1329,0.2,1,1,1
1330,0.2,1,0,0
1331,0.2,2,0,0
1332,0.2,2,1,1
1333,0.2,2,0,0
1334,0.2,1,1,0
1335,0.2,1,1,1
1336,0.2,2,1,0
1337,0.2,3,0,0
1338,1.0,1,1,1
1339,1.0,1,0,0
1340,0.2,1,0,1
1341,0.2,3,1,1
1342,0.2,1,0,0
1343,1.0,1,0,0
1344,0.2,0,1,1
1345,1.0,2,1,1
1346,1.0,1,1,1
1347,1.0,2,1,1
1348,0.2,2,1,1
1349,0.2,2,0,0
1350,0.2,1,1,1
1351,1.0,2,0,0
1352,0.2,2,1,1
1353,0.2,1,1,1
1354,2.2,3,1,1
1355,0.2,2,0,0
1356,2.2,0,1,1
1357,0.2,0,1,1
1358,1.0,0,0,0
1359,0.2,1,0,0
1360,1.0,3,1,1
1361,0.2,2,0,0
1362,0.2,2,1,1
1363,0.2,0,0,0
1364,0.2,2,0,0
1365,0.2,2,0,0
1366,1.0,1,0,0
1367,0.2,1,0,1
1368,0.2,1,1,1
1369,0.2,0,1,1
1370,0.2,3,0,0
1371,0.2,0,1,1
1372,0.2,2,1,1
1373,0.2,2,0,0
1374,0.2,2,0,0
1375,0.2,1,1,1
1376,0.2,1,0,0
1377,2.2,2,1,1
1378,0.2,1,1,1
1379,0.2,2,0,0
1380,1.0,1,1,1
1381,1.0,2,1,1
1382,0.2,2,1,0
1383,0.2,3,0,0
1384,0.2,2,1,1
1385,0.2,1,1,1
1386,1.0,2,0,1
1387,1.0,1,0,0
1388,1.0,3,1,1
1389,1.0,0,1,1
1390,0.2,1,0,0
1391,1.0,1,0,0
1392,0.2,2,1,1
1393,0.2,1,0,0
1394,1.0,0,1,1
1395,0.2,1,1,1
1396,0.2,1,0,0
1397,1.0,2,0,0
1398,1.0,1,1,1
1399,0.2,1,0,0
1400,0.2,1,0,0
1401,0.2,2,0,0
1402,1.0,2,0,0
1403,0.2,1,0,0
1404,0.2,2,1,1
1405,1.0,3,0,0
1406,0.2,1,1,1
1407,0.2,2,1,1
1408,0.2,1,1,1
1409,0.2,2,0,0
1410,0.2,1,1,1
1411,0.2,2,1,1
1412,1.0,1,1,1
1413,1.0,1,0,0
1414,0.2,2,0,0
1415,1.0,2,1,1
1416,0.2,1,1,1
1417,0.2,1,0,0
1418,0.2,0,1,1
1419,0.2,1,1,1
1420,1.0,0,1,1
1421,0.2,2,0,0
1422,0.2,1,1,0
1423,0.2,3,0,0
1424,0.2,0,1,1
1425,0.2,2,1,1
1426,0.2,2,1,1
1427,0.2,1,1,1
1428,1.0,1,1,1
1429,0.2,2,1,0
1430,1.0,0,1,1
1431,0.2,2,0,0
1432,0.2,0,0,1
1433,0.2,2,0,0
1434,0.2,2,1,0
1435,0.2,1,0,0
1436,0.2,1,1,1
1437,0.2,2,0,0
1438,0.2,1,1,1
1439,0.2,1,1,1
1440,0.2,2,0,0
1441,2.2,2,0,0
1442,0.2,1,0,0
1443,0.2,1,1,0
1444,0.2,1,0,0
1445,1.0,0,1,0
1446,0.2,2,1,1
1447,0.2,0,1,1
1448,0.2,0,0,0
1449,0.2,1,0,0
1450,0.2,1,0,0
1451,1.0,2,0,0
1452,0.2,0,1,1
1453,1.0,1,1,1
1454,0.2,2,1,1
1455,0.2,2,1,1
1456,1.0,1,1,1
1457,0.2,2,0,1
1458,0.2,2,0,0
1459,2.2,2,0,1
1460,0.2,0,1,1
1461,1.0,2,1,1
1462,0.2,1,1,1
1463,0.2,1,0,0
1464,1.0,2,1,1
1465,0.2,3,1,0
1466,0.2,2,0,0
1467,0.2,1,0,0
1468,0.2,3,0,0
1469,1.0,1,0,0
1470,0.2,2,1,1
1471,1.0,3,1,1
1472,2.2,2,1,1
1473,1.0,0,0,1
1474,1.0,2,0,0
1475,0.2,1,0,0
1476,0.2,1,0,0
1477,0.2,1,0,0
1478,1.0,0,0,0
1479,0.2,2,0,1
1480,0.2,0,0,0
1481,0.2,1,0,0
1482,1.0,1,1,1
1483,0.2,0,1,1
1484,0.2,2,1,1
1485,0.2,3,1,1
1486,0.2,0,0,0
1487,1.0,1,1,1
1488,0.2,3,1,1
1489,0.2,1,1,1
1490,0.2,2,0,0
1491,0.2,2,0,0
1492,0.2,1,0,1
1493,0.2,2,1,1
1494,0.2,3,1,0
1495,0.2,1,1,1
1496,0.2,0,0,0
1497,1.0,1,0,0
1498,0.2,2,1,1
1499,0.2,1,1,1
1500,1.0,3,0,1
1501,0.2,1,1,1
1502,0.2,2,0,1
1503,0.2,2,1,1
1504,0.2,2,0,0
1505,0.2,1,0,0
1506,2.2,1,1,1
1507,0.2,1,1,1
1508,1.0,1,1,1
1509,0.2,0,1,1
1510,0.2,2,0,0
1511,2.2,2,1,1
1512,0.2,0,0,0
1513,0.2,0,0,0
1514,0.2,3,0,0
1515,0.2,2,0,0
1516,0.2,0,0,0
1517,0.2,3,0,0
1518,1.0,1,0,1
1519,0.2,1,1,1
1520,1.0,2,1,0
1521,0.2,1,0,0
1522,0.2,3,0,0
1523,0.2,1,0,0
1524,0.2,1,1,1
1525,0.2,3,0,0
1526,0.2,2,1,0
1527,0.2,1,0,0
1528,1.0,2,0,0
1529,0.2,1,0,0
1530,0.2,2,0,0
1531,0.2,2,1,1
1532,0.2,0,1,1
1533,0.2,1,0,0
1534,0.2,3,0,0
1535,0.2,1,0,0
1536,0.2,3,0,0
1537,0.2,0,0,0
1538,0.2,1,0,0
1539,0.2,2,1,1
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,0.2,3,1,0
1543,0.2,0,1,1
1544,1.0,1,1,1
1545,0.2,0,1,1
1546,0.2,1,0,0
1547,0.2,3,1,0
1548,0.2,2,0,0
1549,0.2,2,0,0
1550,0.2,2,0,0
1551,0.2,2,0,0
1552,0.2,1,1,1
1553,0.2,1,0,0
1554,1.0,2,1,1
1555,0.2,1,1,0
1556,0.2,1,0,0
1557,0.2,1,0,0
1558,1.0,3,1,0
1559,1.0,2,0,0
1560,0.2,2,1,1
1561,1.0,0,1,1
1562,0.2,2,0,0
1563,1.0,0,1,1
1564,0.2,1,1,1
1565,0.2,1,0,0
1566,1.0,2,0,0
1567,0.2,0,1,1
1568,0.2,1,0,0
1569,1.0,1,1,1
1570,0.2,3,1,1
1571,0.2,1,0,0
1572,0.2,2,1,1
1573,0.2,1,0,0
1574,1.0,2,0,1
1575,0.2,1,0,0
1576,1.0,0,0,0
1577,0.2,2,1,0
1578,0.2,2,0,0
1579,0.2,2,1,1
1580,0.2,3,0,0
1581,1.0,0,1,1
1582,0.2,2,0,0
1583,0.2,3,0,0
1584,0.2,2,0,0
1585,0.2,3,0,0
1586,1.0,1,0,0
1587,0.2,0,0,0
1588,1.0,2,1,1
1589,0.2,2,0,0
1590,0.2,2,0,0
1591,1.0,1,1,0
1592,0.2,2,0,0
1593,0.2,0,0,0
1594,0.2,0,1,0
1595,0.2,1,1,1
1596,0.2,1,0,0
1597,0.2,2,1,1
1598,1.0,3,0,1
1599,0.2,2,1,0
1600,1.0,2,1,1
1601,1.0,1,0,0
1602,1.0,1,1,1
1603,0.2,1,1,1
1604,0.2,2,1,1
1605,1.0,1,1,1
1606,0.2,2,0,0
1607,0.2,1,1,1
1608,0.2,1,0,0
1609,0.2,1,1,0
1610,0.2,0,0,0
1611,1.0,0,0,0
1612,0.2,0,1,0
1613,0.2,0,0,1
1614,0.2,2,1,1
1615,0.2,1,1,1
1616,0.2,3,0,0
1617,0.2,2,1,1
1618,0.2,0,1,1
1619,0.2,2,1,1
1620,1.0,3,0,1
1621,1.0,2,1,1
1622,1.0,0,0,0
1623,0.2,2,0,1
1624,1.0,2,0,0
1625,0.2,3,1,1
1626,1.0,2,1,1
1627,0.2,1,1,1
1628,0.2,2,0,0
1629,0.2,1,0,1
1630,0.2,2,1,1
1631,0.2,2,0,0
1632,0.2,3,1,1
1633,0.2,3,0,0
1634,1.0,1,1,1
1635,1.0,0,0,0
1636,0.2,2,0,0
1637,0.2,1,1,0
1638,0.2,2,1,0
1639,3.0,2,1,1
1640,0.2,0,1,1
1641,0.2,2,0,0
1642,0.2,2,1,1
1643,0.2,2,1,1
1644,0.2,3,0,0
1645,0.2,1,0,0
1646,0.2,3,1,1
1647,0.2,2,1,1
1648,1.0,1,1,1
1649,0.2,2,0,0
1650,0.2,2,0,0
1651,0.2,0,0,0
1652,0.2,1,1,1
1653,0.2,1,0,0
1654,0.2,2,0,0
1655,0.2,1,1,1
1656,0.2,2,0,0
1657,0.2,2,1,1
1658,0.2,2,0,0
1659,0.2,0,1,1
1660,1.0,1,1,1
1661,0.2,2,1,1
1662,0.2,1,1,1
1663,0.2,2,0,1
1664,0.2,2,0,0
1665,0.2,2,0,0
1666,0.2,1,1,1
1667,0.2,0,0,0
1668,0.2,3,0,0
1669,0.2,0,0,0
1670,0.2,2,1,1
1671,1.0,2,1,1
1672,0.2,2,0,0
1673,0.2,2,1,1
1674,0.2,1,0,0
1675,2.2,1,1,1
1676,0.2,2,1,0
1677,0.2,1,0,0
1678,0.2,3,0,0
1679,0.2,1,1,1
1680,1.0,1,0,0
1681,0.2,1,1,0
1682,0.2,1,1,1
1683,0.2,1,0,0
1684,0.2,2,0,0
1685,1.0,0,1,1
1686,0.2,1,0,0
1687,1.0,0,1,1
1688,3.0,1,1,1
1689,1.0,1,0,0
1690,0.2,1,0,0
1691,0.2,1,1,1
1692,0.2,1,0,0
1693,0.2,1,0,0
1694,1.0,1,0,0
1695,1.0,2,1,0
1696,0.2,3,0,0
1697,0.2,2,1,1
1698,0.2,0,0,0
1699,0.2,1,0,0
1700,0.2,1,1,1
1701,0.2,0,0,0
1702,0.2,3,1,1
1703,0.2,3,0,0
1704,1.0,2,1,1
1705,0.2,3,0,0
1706,1.0,1,1,1
1707,0.2,0,1,1
1708,0.2,2,1,0
1709,0.2,1,1,1
1710,0.2,3,1,1
1711,0.2,3,1,1
1712,0.2,3,1,1
1713,0.2,2,0,0
1714,0.2,1,1,1
1715,0.2,1,0,0
1716,0.2,1,1,1
1717,0.2,2,1,1
1718,0.2,1,0,0
1719,1.0,1,1,1
1720,0.2,1,1,1
1721,0.2,2,0,0
1722,0.2,3,0,0
1723,0.2,2,0,0
1724,1.0,0,0,1
1725,0.2,0,0,0
1726,0.2,2,1,1
1727,0.2,1,1,1
1728,0.2,2,1,1
1729,0.2,1,1,1
1730,0.2,3,1,1
1731,0.2,1,0,0
1732,1.0,1,0,0
1733,0.2,2,1,1
1734,0.2,3,1,1
1735,0.2,1,1,1
1736,0.2,2,0,1
1737,2.2,3,1,1
1738,0.2,2,1,1
1739,1.0,1,1,1
1740,0.2,3,0,0
1741,0.2,2,0,0
1742,0.2,2,1,1
1743,1.0,1,1,1
1744,0.2,1,0,0
1745,0.2,0,1,1
1746,1.0,2,1,1
1747,0.2,1,0,0
1748,1.0,1,0,0
1749,0.2,1,0,0
1750,0.2,2,0,0
1751,0.2,2,0,0
1752,0.2,2,0,0
1753,0.2,1,0,0
1754,0.2,1,1,0
1755,0.2,2,0,0
1756,0.2,3,0,0
1757,0.2,0,1,1
1758,0.2,2,0,0
1759,1.0,2,1,1
1760,0.2,1,0,0
1761,1.0,3,0,0
1762,1.0,1,1,1
1763,1.0,3,1,1
1764,0.2,2,0,0
1765,1.0,1,0,1
1766,1.0,1,1,1
1767,1.0,1,1,1
1768,0.2,2,1,0
1769,1.0,2,1,0
1770,0.2,0,1,1
1771,0.2,2,0,0
1772,0.2,0,1,0
1773,0.2,2,0,0
1774,0.2,3,0,0
1775,0.2,2,0,0
1776,1.0,2,1,1
1777,1.0,1,1,1
1778,0.2,2,1,1
1779,0.2,2,1,1
1780,0.2,2,0,0
1781,1.0,1,1,1
1782,0.2,3,1,1
1783,0.2,1,0,0
1784,0.2,1,0,0
1785,1.0,1,0,0
1786,0.2,2,1,1
1787,0.2,3,0,0
1788,0.2,1,1,0
1789,0.2,1,1,1
1790,0.2,3,0,0
1791,1.0,3,1,1
1792,1.0,2,1,1
1793,0.2,2,0,0
1794,0.2,1,1,1
1795,0.2,2,1,1
1796,1.0,0,0,0
1797,1.0,3,1,1
1798,0.2,2,0,0
1799,2.2,1,1,1
1800,1.0,2,0,0
1801,0.2,1,0,0
1802,0.2,3,0,0
1803,0.2,2,0,0
1804,0.2,2,1,1
1805,0.2,2,0,0
1806,0.2,2,1,1
1807,0.2,1,1,1
1808,0.2,1,0,0
1809,1.0,2,0,0
1810,0.2,3,0,0
1811,0.2,3,1,1
1812,0.2,0,1,1
1813,0.2,1,0,0
1814,0.2,0,0,0
1815,1.0,2,1,1
1816,0.2,2,0,0
1817,0.2,1,0,0
1818,0.2,2,1,1
1819,0.2,2,1,1
1820,1.0,0,0,0
1821,0.2,2,0,0
1822,0.2,1,0,0
1823,1.0,2,0,0
1824,0.2,2,0,0
1825,0.2,2,1,1
1826,1.0,1,1,1
1827,0.2,2,0,0
1828,0.2,1,1,1
1829,0.2,1,1,1
1830,0.2,3,0,0
1831,0.2,1,0,0
1832,0.2,1,0,0
1833,1.0,2,1,1
1834,0.2,1,0,0
1835,0.2,1,1,1
1836,0.2,2,0,1
1837,1.0,2,0,0
1838,0.2,0,1,1
1839,0.2,3,0,0
1840,1.0,3,1,1
1841,0.2,2,1,1
1842,1.0,1,1,1
1843,0.2,2,0,0
1844,0.2,3,1,1
1845,1.0,2,0,0
1846,0.2,2,0,0
1847,0.2,2,0,0
1848,0.2,1,1,1
1849,2.2,2,0,0
1850,0.2,3,0,0
1851,0.2,3,1,1
1852,0.2,3,1,1
1853,0.2,1,0,0
1854,0.2,1,1,1
1855,0.2,3,1,0
1856,0.2,2,1,1
1857,0.2,1,0,0
1858,1.0,1,0,0
1859,0.2,2,1,1
1860,0.2,3,0,0
1861,1.0,2,1,1
1862,1.0,1,1,1
1863,0.2,1,0,0
1864,1.0,2,1,1
1865,1.0,2,1,1
1866,0.2,2,1,1
1867,0.2,1,1,1
1868,0.2,3,0,0
1869,1.0,2,1,1
1870,0.2,3,0,0
1871,0.2,1,0,0
1872,0.2,3,0,0
1873,0.2,1,1,1
1874,0.2,0,1,1
1875,0.2,3,1,1
1876,0.2,3,0,0
1877,0.2,1,1,1
1878,0.2,0,1,1
1879,0.2,3,0,0
1880,0.2,2,0,0
1881,0.2,2,0,0
1882,1.0,2,0,1
1883,0.2,2,0,0
1884,0.2,1,1,1
1885,0.2,2,0,0
1886,0.2,2,0,0
1887,0.2,0,1,1
1888,0.2,1,0,0
1889,1.0,2,1,1
1890,0.2,1,0,0
1891,1.0,1,1,1
1892,0.2,1,1,1
1893,1.0,1,1,1
1894,0.2,1,1,1
1895,0.2,3,0,0
1896,0.2,2,1,0
1897,1.0,3,1,1
1898,0.2,2,0,0
1899,1.0,2,0,1
1900,0.2,0,1,1
1901,0.2,2,1,1
1902,0.2,3,0,0
1903,0.2,0,0,0
1904,1.0,2,0,0
1905,1.0,1,1,1
1906,0.2,2,1,1
1907,1.0,3,0,0
1908,1.0,2,0,0
1909,0.2,1,1,0
1910,0.2,2,1,1
1911,0.2,2,0,0
1912,0.2,3,0,0
1913,1.0,1,0,0
1914,0.2,2,0,0
1915,0.2,1,1,0
1916,0.2,3,0,0
1917,0.2,2,1,0
1918,0.2,1,1,1
1919,0.2,1,1,1
1920,2.2,1,1,1
1921,0.2,2,1,1
1922,0.2,2,1,1
1923,0.2,1,1,1
1924,0.2,1,1,1
1925,0.2,1,0,0
1926,1.0,1,0,0
1927,0.2,2,1,1
1928,1.0,0,1,1
1929,0.2,3,0,0
1930,0.2,1,1,1
1931,0.2,3,1,0
1932,0.2,2,0,0
1933,0.2,1,1,1
1934,0.2,2,0,0
1935,0.2,0,0,0
1936,0.2,2,1,1
1937,0.2,2,1,1
1938,0.2,1,0,0
1939,0.2,3,0,0
1940,1.0,2,1,1
1941,0.2,1,1,1
1942,1.0,2,1,0
1943,0.2,2,1,1
1944,0.2,3,1,1
1945,0.2,2,1,1
1946,1.0,2,0,0
1947,0.2,2,1,1
1948,0.2,1,0,0
1949,0.2,3,0,0
1950,0.2,2,0,0
1951,0.2,3,0,0
1952,1.0,1,1,1
1953,2.2,2,1,1
1954,0.2,2,0,0
1955,0.2,1,0,0
1956,0.2,2,1,1
1957,0.2,1,0,1
1958,0.2,1,1,1
1959,0.2,1,1,1
1960,0.2,1,0,0
1961,0.2,0,0,0
1962,0.2,3,0,0
1963,0.2,2,0,0
1964,0.2,1,0,0
1965,0.2,2,0,0
1966,0.2,1,0,0
1967,0.2,2,0,0
1968,0.2,3,0,0
1969,0.2,3,0,0
1970,1.0,1,1,1
1971,0.2,1,1,0
1972,0.2,0,1,0
1973,0.2,1,0,0
1974,0.2,3,1,0
1975,1.0,2,1,1
1976,0.2,1,0,0
1977,0.2,3,1,1
1978,1.0,2,1,1
1979,0.2,3,1,1
1980,0.2,1,0,0
1981,0.2,2,0,0
1982,0.2,3,1,0
1983,0.2,2,0,0
1984,0.2,2,0,0
1985,0.2,2,1,1
1986,0.2,2,0,0
1987,0.2,2,0,0
1988,0.2,2,0,0
1989,0.2,2,1,1
1990,2.2,0,1,1
1991,0.2,2,1,1
1992,0.2,3,0,0
1993,0.2,0,1,1
1994,0.2,2,1,1
1995,1.0,2,1,1
1996,0.2,1,0,0
1997,0.2,3,0,0
1998,0.2,2,0,0
1999,0.2,1,0,0
2000,0.2,2,1,1
2001,0.2,2,0,0
2002,0.2,2,1,1
2003,0.2,1,1,1
2004,1.0,2,1,1
2005,1.0,1,1,1
2006,0.2,2,1,1
2007,1.0,3,0,0
2008,2.2,1,1,1
2009,0.2,1,0,0
2010,0.2,1,1,1
2011,0.2,1,1,0
2012,0.2,1,0,0
2013,0.2,3,0,0
2014,0.2,3,1,1
2015,0.2,1,0,0
2016,0.2,2,0,0
2017,0.2,2,1,1
2018,0.2,3,0,0
2019,1.0,2,0,1
2020,0.2,3,1,1
2021,1.0,0,1,1
2022,0.2,0,1,1
2023,0.2,2,1,0
2024,0.2,0,0,0
2025,0.2,1,0,0
2026,1.0,1,1,1
2027,0.2,1,0,1
2028,0.2,2,0,0
2029,0.2,0,1,1
2030,0.2,0,1,1
2031,0.2,1,1,1
2032,0.2,1,0,0
2033,1.0,3,1,1
2034,0.2,2,0,0
2035,0.2,3,1,1
2036,0.2,2,0,0
2037,0.2,3,0,0
2038,0.2,1,0,0
2039,1.0,1,0,0
2040,0.2,0,1,1
2041,0.2,1,0,0
2042,0.2,2,1,1
2043,0.2,1,1,1
2044,0.2,3,0,0
2045,0.2,1,1,1
2046,0.2,1,0,0
2047,1.0,2,1,0
2048,0.2,1,1,1
2049,0.2,1,0,0
2050,0.2,2,0,0
2051,1.0,2,1,1
2052,0.2,1,1,0
2053,1.0,2,1,1
2054,1.0,3,0,0
2055,1.0,0,1,1
2056,1.0,2,0,1
2057,1.0,2,1,0
2058,0.2,2,1,1
2059,1.0,1,0,1
2060,1.0,1,1,1
2061,0.2,2,1,1
2062,0.2,1,1,1
2063,0.2,2,1,0
2064,1.0,3,0,0
2065,0.2,1,1,0
2066,0.2,3,0,0
2067,0.2,1,0,1
2068,0.2,2,0,0
2069,0.2,1,0,0
2070,0.2,1,1,1
2071,0.2,2,0,0
2072,0.2,2,1,0
2073,0.2,3,1,0
2074,1.0,1,0,0
2075,1.0,0,1,1
2076,0.2,0,0,0
2077,1.0,2,0,0
2078,1.0,1,1,1
2079,0.2,3,0,0
2080,0.2,1,0,0
2081,0.2,3,0,0
2082,0.2,1,0,0
2083,1.0,3,0,0
2084,0.2,1,1,1
2085,1.0,1,1,1
2086,0.2,2,0,0
2087,1.0,2,0,0
2088,0.2,1,1,1
2089,2.2,2,1,1
2090,0.2,0,1,0
2091,0.2,2,0,0
2092,0.2,3,1,1
2093,1.0,0,1,1
2094,0.2,3,0,1
2095,0.2,2,0,0
2096,1.0,3,1,1
2097,1.0,3,1,1
2098,0.2,2,0,0
2099,0.2,2,1,1
2100,2.2,2,1,1
2101,1.0,2,0,0
2102,1.0,2,1,1
2103,0.2,2,0,0
2104,0.2,1,0,0
2105,0.2,2,1,1
2106,0.2,3,1,1
2107,0.2,2,0,0
2108,1.0,0,1,1
2109,0.2,2,0,0
2110,0.2,2,0,0
2111,2.2,1,0,1
2112,0.2,1,1,1
2113,1.0,0,1,1
2114,0.2,2,1,0
2115,0.2,2,1,1
2116,0.2,0,0,0
2117,1.0,2,1,1
2118,0.2,1,0,1
2119,0.2,0,0,0
2120,3.0,1,1,1
2121,0.2,1,1,1
2122,1.0,1,1,1
2123,0.2,2,0,0
2124,2.2,2,1,1
2125,1.0,0,1,1
2126,0.2,1,0,1
2127,1.0,2,0,0
2128,0.2,3,0,0
2129,0.2,1,0,0
2130,2.2,1,1,1
2131,0.2,2,1,1
2132,0.2,3,0,0
2133,0.2,3,1,1
2134,0.2,1,1,0
2135,0.2,1,0,0
2136,0.2,2,0,0
2137,1.0,1,0,0
2138,0.2,1,0,0
2139,0.2,1,1,0
2140,0.2,1,1,1
2141,0.2,2,0,0
2142,0.2,0,0,1
2143,0.2,2,0,0
2144,1.0,1,0,0
2145,0.2,1,0,0
2146,0.2,0,0,0
2147,0.2,2,0,0
2148,0.2,1,1,1
2149,0.2,1,1,0
2150,0.2,2,0,0
2151,0.2,1,0,0
2152,2.2,3,0,0
2153,0.2,2,0,0
2154,2.2,0,1,1
2155,0.2,3,1,1
2156,0.2,2,0,0
2157,2.2,3,1,1
2158,1.0,3,1,1
2159,0.2,1,1,1
2160,0.2,2,0,0
2161,0.2,2,0,0
2162,0.2,1,1,1
2163,0.2,2,0,0
2164,0.2,2,0,0
2165,0.2,1,1,1
2166,0.2,2,0,0
2167,1.0,1,1,1
2168,0.2,2,1,1
2169,0.2,1,1,0
2170,1.0,2,1,1
2171,0.2,0,1,1
2172,1.0,1,1,1
2173,0.2,1,0,0
2174,1.0,1,0,0
2175,0.2,2,0,1
2176,1.0,2,1,1
2177,0.2,2,1,1
2178,0.2,0,0,0
2179,0.2,2,0,1
2180,0.2,1,1,1
2181,0.2,2,0,0
2182,0.2,1,0,0
2183,1.0,2,1,1
2184,0.2,1,0,0
2185,0.2,2,1,1
2186,0.2,1,0,0
2187,0.2,0,0,0
2188,1.0,2,0,0
2189,0.2,2,1,0
2190,0.2,2,0,0
2191,0.2,3,0,0
2192,0.2,2,0,0
2193,0.2,2,0,0
2194,0.2,3,0,0
2195,1.0,2,1,1
2196,1.0,1,1,1
2197,0.2,1,0,0
2198,0.2,3,1,1
2199,1.0,0,0,1
2200,1.0,2,0,0
2201,0.2,0,0,0
2202,0.2,1,1,1
2203,1.0,3,1,1
2204,0.2,2,1,1
2205,1.0,1,0,0
2206,0.2,1,0,0
2207,0.2,2,0,0
2208,0.2,1,0,1
2209,1.0,3,1,0
2210,0.2,2,1,1
2211,1.0,2,1,1
2212,0.2,0,0,0
2213,0.2,3,0,0
2214,0.2,2,0,0
2215,0.2,3,1,1
2216,0.2,2,1,1
2217,1.0,1,0,0
2218,0.2,2,0,0
2219,0.2,2,1,1
2220,0.2,1,0,0
2221,1.0,1,1,1
2222,0.2,0,0,0
2223,0.2,0,0,0
2224,1.0,0,1,1
2225,0.2,3,0,0
2226,0.2,1,0,1
2227,1.0,1,0,0
