,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,53.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
366,30.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
367,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
368,61.0,1.0,19.0,1.0,1,49.0,0.0,39.0,0,1,0
369,39.0,1.0,20.0,1.0,2,49.0,4.0,38.0,0,1,0
370,51.0,1.0,19.0,5.0,2,49.0,5.0,15.0,0,1,0
371,72.0,1.0,21.0,3.0,2,49.0,0.0,60.0,1,1,1
372,21.0,1.0,21.0,1.0,1,316.0,1.0,72.0,1,1,1
373,31.0,2.0,24.0,5.0,0,49.0,0.0,50.0,1,1,1
374,18.0,3.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
375,52.0,1.0,19.0,1.0,2,6.0,0.0,55.0,1,1,1
376,28.0,1.0,21.0,1.0,0,236.0,13.0,25.0,0,1,0
377,53.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
378,53.0,4.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
379,60.0,7.0,21.0,3.0,-1,49.0,0.0,40.0,0,0,1
380,36.0,2.0,20.0,4.0,4,236.0,2.0,40.0,1,1,0
381,36.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
382,35.0,1.0,15.0,1.0,2,22.0,17.0,30.0,0,0,0
383,24.0,7.0,22.0,2.0,4,49.0,1.0,45.0,0,1,1
384,28.0,1.0,20.0,3.0,1,511.0,0.0,40.0,1,1,0
385,44.0,1.0,16.0,5.0,1,49.0,0.0,12.0,1,1,0
386,22.0,1.0,19.0,5.0,2,363.0,0.0,32.0,1,1,0
387,34.0,2.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
388,28.0,7.0,21.0,1.0,4,49.0,1.0,36.0,1,1,1
389,28.0,1.0,3.0,5.0,1,49.0,0.0,30.0,0,1,0
390,54.0,1.0,16.0,1.0,1,6.0,17.0,40.0,1,1,0
391,88.0,2.0,18.0,5.0,2,312.0,1.0,28.0,0,1,0
392,45.0,1.0,15.0,5.0,1,49.0,1.0,6.0,1,1,0
393,20.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
394,64.0,1.0,16.0,1.0,0,312.0,0.0,41.0,1,1,1
395,28.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
396,62.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,0,1
397,18.0,1.0,20.0,1.0,0,512.0,1.0,43.0,0,1,1
398,84.0,1.0,19.0,1.0,4,160.0,0.0,40.0,1,1,1
399,44.0,1.0,21.0,1.0,0,49.0,1.0,72.0,1,1,1
400,55.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
401,39.0,1.0,21.0,5.0,1,49.0,12.0,35.0,0,1,0
402,46.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
403,54.0,1.0,19.0,5.0,2,160.0,12.0,30.0,0,1,0
404,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
405,55.0,1.0,19.0,3.0,2,49.0,1.0,40.0,0,1,1
406,36.0,1.0,21.0,3.0,2,117.0,0.0,12.0,0,1,0
407,26.0,7.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
408,22.0,1.0,19.0,4.0,1,49.0,17.0,40.0,1,0,0
409,87.0,2.0,16.0,5.0,2,49.0,0.0,15.0,0,1,1
410,19.0,4.0,19.0,3.0,2,49.0,0.0,60.0,0,1,1
411,50.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
412,75.0,1.0,19.0,5.0,4,49.0,0.0,39.0,0,1,0
413,21.0,1.0,20.0,5.0,4,49.0,1.0,40.0,1,0,0
414,26.0,1.0,17.0,1.0,1,49.0,1.0,20.0,1,1,0
415,57.0,1.0,20.0,5.0,4,49.0,0.0,20.0,1,1,0
416,21.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
417,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
418,36.0,1.0,22.0,5.0,0,53.0,1.0,40.0,0,1,1
419,53.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
420,57.0,1.0,17.0,1.0,0,48.0,1.0,45.0,1,1,1
421,17.0,4.0,12.0,5.0,0,49.0,0.0,40.0,1,1,1
422,33.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
423,40.0,2.0,21.0,5.0,0,105.0,0.0,20.0,0,1,0
424,60.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
425,52.0,1.0,14.0,5.0,0,49.0,1.0,30.0,0,0,0
426,56.0,1.0,22.0,5.0,2,49.0,2.0,20.0,0,1,0
427,20.0,4.0,17.0,5.0,2,6.0,1.0,40.0,0,0,0
428,48.0,1.0,21.0,1.0,1,49.0,2.0,45.0,0,0,0
429,48.0,1.0,20.0,5.0,0,228.0,0.0,40.0,1,1,1
430,63.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
431,34.0,1.0,19.0,1.0,3,5.0,0.0,84.0,1,1,1
432,68.0,1.0,16.0,5.0,4,316.0,0.0,40.0,1,1,1
433,52.0,5.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
434,60.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
435,18.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
436,51.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
437,28.0,4.0,19.0,3.0,1,49.0,0.0,20.0,1,1,0
438,64.0,1.0,18.0,1.0,3,49.0,0.0,26.0,1,1,1
439,56.0,6.0,16.0,1.0,4,160.0,0.0,44.0,1,1,1
440,35.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
441,17.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
442,60.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
443,28.0,1.0,16.0,1.0,4,49.0,0.0,47.0,0,1,0
444,34.0,4.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
445,47.0,1.0,1.0,5.0,0,49.0,2.0,15.0,0,1,0
446,28.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
447,59.0,3.0,19.0,1.0,2,512.0,1.0,40.0,1,1,1
448,17.0,4.0,21.0,1.0,0,53.0,2.0,28.0,0,1,0
449,51.0,5.0,16.0,1.0,0,139.0,1.0,40.0,1,1,1
450,26.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
451,22.0,1.0,21.0,3.0,4,49.0,1.0,40.0,0,1,0
452,31.0,1.0,16.0,4.0,0,49.0,0.0,40.0,1,0,0
453,54.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
454,31.0,1.0,22.0,3.0,3,49.0,0.0,50.0,1,1,1
455,28.0,6.0,1.0,1.0,3,527.0,1.0,40.0,1,1,1
456,77.0,1.0,19.0,1.0,0,49.0,2.0,75.0,0,1,1
457,58.0,1.0,21.0,1.0,2,527.0,0.0,40.0,1,1,1
458,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
459,37.0,1.0,19.0,1.0,2,312.0,11.0,40.0,0,1,0
460,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
461,58.0,1.0,19.0,1.0,1,56.0,0.0,40.0,0,1,0
462,60.0,1.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
463,48.0,2.0,19.0,5.0,4,49.0,2.0,12.0,1,1,0
464,42.0,1.0,16.0,5.0,0,49.0,0.0,60.0,1,0,1
465,58.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
466,25.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
467,57.0,6.0,14.0,5.0,2,49.0,2.0,15.0,0,0,0
468,20.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,0,0
469,42.0,1.0,16.0,3.0,0,56.0,1.0,72.0,1,1,1
470,22.0,1.0,22.0,1.0,2,22.0,0.0,45.0,1,1,1
471,65.0,2.0,20.0,1.0,0,19.0,0.0,45.0,0,0,1
472,61.0,7.0,21.0,5.0,2,48.0,1.0,40.0,1,1,1
473,62.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
474,48.0,1.0,16.0,1.0,4,49.0,1.0,28.0,1,1,0
475,20.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
476,39.0,1.0,18.0,1.0,0,49.0,12.0,15.0,0,1,0
477,36.0,6.0,16.0,1.0,0,316.0,1.0,20.0,0,1,0
478,52.0,1.0,22.0,2.0,0,49.0,0.0,50.0,1,0,1
479,56.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,0
480,53.0,4.0,19.0,1.0,0,49.0,2.0,20.0,1,1,0
481,34.0,1.0,16.0,5.0,1,160.0,1.0,45.0,1,1,0
482,39.0,4.0,21.0,1.0,2,49.0,0.0,26.0,1,1,1
483,59.0,1.0,20.0,1.0,0,19.0,2.0,40.0,1,0,1
484,46.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
485,31.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
486,24.0,5.0,22.0,1.0,0,49.0,1.0,84.0,1,1,1
487,18.0,1.0,15.0,1.0,1,22.0,1.0,20.0,0,1,0
488,39.0,1.0,12.0,1.0,0,49.0,16.0,40.0,1,1,0
489,39.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
490,46.0,1.0,14.0,5.0,0,19.0,2.0,40.0,0,1,0
491,67.0,1.0,21.0,1.0,3,49.0,2.0,40.0,1,1,1
492,18.0,4.0,18.0,4.0,0,49.0,0.0,45.0,0,1,0
493,40.0,5.0,16.0,1.0,0,38.0,1.0,15.0,1,1,1
494,34.0,1.0,23.0,1.0,0,160.0,9.0,40.0,0,1,1
495,17.0,1.0,12.0,1.0,4,105.0,0.0,20.0,0,1,0
496,36.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
497,29.0,1.0,19.0,5.0,1,228.0,1.0,40.0,0,1,0
498,18.0,6.0,16.0,5.0,1,53.0,1.0,40.0,0,1,0
499,60.0,2.0,18.0,3.0,0,49.0,0.0,45.0,1,1,1
500,40.0,4.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
501,22.0,1.0,19.0,5.0,2,49.0,16.0,35.0,0,1,0
502,37.0,1.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
503,18.0,1.0,12.0,5.0,0,49.0,13.0,25.0,0,1,0
504,23.0,1.0,16.0,1.0,0,312.0,0.0,50.0,1,1,1
505,47.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
506,60.0,1.0,21.0,1.0,0,316.0,0.0,6.0,1,1,1
507,34.0,1.0,19.0,1.0,1,49.0,1.0,48.0,1,1,1
508,56.0,1.0,2.0,1.0,0,49.0,0.0,40.0,0,1,1
509,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
510,34.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
511,39.0,1.0,16.0,2.0,0,139.0,0.0,40.0,0,1,1
512,17.0,6.0,16.0,4.0,1,312.0,0.0,91.0,0,0,0
513,47.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
514,17.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
515,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
516,18.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
517,23.0,1.0,20.0,1.0,0,160.0,1.0,50.0,1,1,1
518,30.0,5.0,21.0,5.0,2,6.0,0.0,40.0,1,1,1
519,67.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
520,48.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
521,58.0,1.0,1.0,1.0,4,323.0,17.0,40.0,1,1,0
522,22.0,1.0,21.0,1.0,3,243.0,0.0,40.0,1,1,1
523,39.0,1.0,20.0,5.0,4,6.0,1.0,30.0,1,1,0
524,42.0,1.0,21.0,1.0,3,5.0,7.0,36.0,1,1,1
525,44.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
526,39.0,7.0,22.0,1.0,4,6.0,0.0,40.0,1,1,1
527,58.0,4.0,16.0,3.0,0,139.0,0.0,40.0,0,1,1
528,28.0,1.0,16.0,1.0,0,53.0,1.0,45.0,1,1,1
529,54.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,0,1
530,53.0,7.0,14.0,5.0,1,6.0,9.0,45.0,1,0,1
531,17.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
532,54.0,3.0,19.0,5.0,0,49.0,0.0,38.0,0,1,0
533,57.0,2.0,22.0,5.0,4,48.0,1.0,39.0,1,1,0
534,44.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
535,66.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
536,26.0,1.0,14.0,1.0,2,6.0,2.0,62.0,0,1,0
537,26.0,1.0,21.0,1.0,4,19.0,0.0,61.0,1,1,1
538,28.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
539,32.0,4.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
540,48.0,5.0,24.0,5.0,2,363.0,0.0,40.0,1,1,1
541,39.0,1.0,16.0,1.0,3,49.0,5.0,20.0,1,1,0
542,62.0,1.0,20.0,1.0,1,527.0,1.0,40.0,1,1,0
543,57.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
544,60.0,1.0,16.0,5.0,5,49.0,4.0,40.0,1,1,0
545,31.0,1.0,21.0,1.0,0,6.0,0.0,15.0,1,1,1
546,56.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
547,48.0,1.0,16.0,5.0,0,527.0,2.0,38.0,0,1,0
548,17.0,1.0,20.0,5.0,2,316.0,17.0,40.0,0,1,0
549,26.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
550,44.0,1.0,14.0,1.0,0,312.0,0.0,40.0,1,1,1
551,55.0,1.0,16.0,5.0,1,48.0,2.0,15.0,0,1,0
552,44.0,1.0,19.0,5.0,1,49.0,0.0,15.0,1,1,0
553,23.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,0
554,53.0,3.0,19.0,1.0,2,316.0,1.0,48.0,1,0,1
555,34.0,1.0,22.0,2.0,0,49.0,1.0,48.0,0,1,1
556,37.0,1.0,19.0,1.0,1,512.0,1.0,45.0,0,1,0
557,52.0,1.0,21.0,1.0,2,512.0,0.0,30.0,0,1,0
558,39.0,6.0,19.0,1.0,4,49.0,17.0,35.0,1,1,0
559,28.0,1.0,18.0,1.0,1,44.0,0.0,30.0,1,1,0
560,24.0,1.0,19.0,1.0,5,19.0,2.0,45.0,1,1,0
561,43.0,2.0,21.0,1.0,2,139.0,0.0,40.0,1,1,1
562,23.0,4.0,19.0,5.0,0,49.0,0.0,36.0,1,1,1
563,39.0,1.0,1.0,1.0,2,49.0,0.0,50.0,1,1,1
564,43.0,4.0,21.0,1.0,0,139.0,0.0,50.0,0,1,1
565,17.0,1.0,20.0,5.0,1,49.0,4.0,20.0,0,1,0
566,85.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
567,44.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
568,42.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
569,21.0,1.0,16.0,4.0,0,49.0,2.0,40.0,0,0,0
570,29.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
571,58.0,3.0,16.0,1.0,0,160.0,0.0,44.0,1,1,1
572,59.0,1.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
573,18.0,1.0,19.0,1.0,2,49.0,1.0,61.0,1,0,1
574,50.0,1.0,16.0,5.0,4,49.0,0.0,54.0,1,1,1
575,55.0,4.0,21.0,1.0,4,49.0,9.0,40.0,1,1,1
576,72.0,1.0,21.0,1.0,2,312.0,1.0,40.0,0,1,1
577,52.0,1.0,19.0,1.0,2,363.0,2.0,40.0,0,1,0
578,26.0,4.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
579,22.0,1.0,21.0,1.0,3,49.0,1.0,55.0,1,1,1
580,58.0,1.0,19.0,1.0,2,49.0,0.0,26.0,1,1,0
581,65.0,7.0,21.0,1.0,0,228.0,1.0,50.0,0,1,1
582,44.0,1.0,20.0,4.0,4,49.0,0.0,40.0,1,1,0
583,26.0,4.0,10.0,5.0,4,49.0,0.0,30.0,0,1,0
584,39.0,1.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
585,56.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
586,61.0,1.0,19.0,1.0,0,49.0,9.0,40.0,0,1,1
587,51.0,1.0,21.0,3.0,1,6.0,0.0,45.0,1,1,1
588,25.0,1.0,21.0,1.0,0,46.0,0.0,40.0,0,0,1
589,60.0,7.0,16.0,1.0,0,5.0,0.0,40.0,0,1,1
590,26.0,1.0,22.0,1.0,0,6.0,0.0,48.0,1,1,1
591,50.0,6.0,15.0,1.0,1,49.0,12.0,40.0,0,1,0
592,53.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
593,67.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
594,47.0,1.0,16.0,5.0,4,6.0,1.0,17.0,1,1,0
595,71.0,1.0,19.0,3.0,0,5.0,0.0,32.0,1,1,0
596,47.0,1.0,16.0,1.0,0,56.0,0.0,40.0,1,1,1
597,28.0,5.0,2.0,1.0,0,160.0,11.0,41.0,1,1,1
598,21.0,1.0,9.0,5.0,3,19.0,0.0,40.0,1,1,1
599,58.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
600,63.0,1.0,21.0,1.0,2,49.0,2.0,50.0,1,1,1
601,22.0,3.0,21.0,1.0,0,160.0,0.0,82.0,1,1,1
602,37.0,1.0,20.0,3.0,1,312.0,2.0,40.0,1,1,0
603,46.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
604,23.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,0
605,51.0,1.0,18.0,3.0,4,49.0,1.0,20.0,1,1,0
606,58.0,1.0,18.0,5.0,4,49.0,1.0,40.0,0,1,0
607,52.0,4.0,19.0,1.0,-1,49.0,0.0,50.0,0,1,1
608,71.0,6.0,1.0,5.0,0,105.0,2.0,10.0,0,1,0
609,64.0,1.0,13.0,1.0,0,49.0,2.0,75.0,0,1,0
610,68.0,1.0,21.0,1.0,0,19.0,1.0,50.0,0,0,1
611,59.0,1.0,16.0,3.0,4,56.0,1.0,40.0,1,1,1
612,20.0,1.0,16.0,5.0,2,49.0,0.0,43.0,0,0,1
613,62.0,1.0,16.0,4.0,1,139.0,0.0,20.0,1,0,0
614,60.0,1.0,18.0,1.0,2,6.0,0.0,30.0,0,0,0
615,35.0,1.0,22.0,1.0,2,53.0,1.0,40.0,0,1,1
616,22.0,4.0,19.0,1.0,4,49.0,13.0,91.0,0,1,0
617,26.0,1.0,1.0,1.0,1,49.0,1.0,40.0,0,1,0
618,37.0,1.0,21.0,4.0,0,49.0,0.0,13.0,0,0,0
619,45.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
620,24.0,1.0,12.0,1.0,4,49.0,0.0,40.0,0,1,0
621,34.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
622,27.0,1.0,21.0,4.0,2,49.0,0.0,10.0,1,1,0
623,30.0,1.0,14.0,1.0,2,49.0,2.0,20.0,1,1,0
624,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
625,39.0,1.0,16.0,1.0,0,512.0,0.0,45.0,0,1,1
626,20.0,6.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
627,26.0,1.0,22.0,1.0,0,139.0,0.0,40.0,1,1,1
628,47.0,1.0,21.0,1.0,3,49.0,0.0,61.0,1,1,1
629,54.0,1.0,21.0,4.0,2,49.0,16.0,50.0,0,1,0
630,44.0,1.0,16.0,3.0,1,6.0,0.0,20.0,1,1,0
631,22.0,1.0,12.0,3.0,1,243.0,2.0,30.0,1,1,0
632,40.0,1.0,21.0,3.0,-1,527.0,0.0,45.0,0,1,1
633,18.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
634,57.0,1.0,19.0,1.0,1,512.0,12.0,45.0,1,1,0
635,59.0,1.0,19.0,1.0,4,228.0,0.0,40.0,1,1,1
636,37.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
637,55.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
638,29.0,1.0,16.0,5.0,2,19.0,16.0,40.0,0,1,0
639,62.0,6.0,16.0,5.0,2,48.0,16.0,91.0,0,1,0
640,65.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
641,88.0,1.0,21.0,5.0,0,49.0,1.0,35.0,0,1,0
642,47.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,0,1
643,84.0,1.0,22.0,5.0,1,228.0,0.0,20.0,1,1,0
644,39.0,6.0,19.0,1.0,1,49.0,11.0,30.0,0,1,0
645,52.0,1.0,21.0,1.0,3,527.0,0.0,47.0,1,1,0
646,42.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
647,77.0,1.0,19.0,1.0,0,44.0,0.0,60.0,1,1,1
648,31.0,4.0,19.0,1.0,2,49.0,12.0,24.0,0,1,0
649,41.0,1.0,19.0,5.0,2,105.0,0.0,50.0,0,1,0
650,28.0,1.0,21.0,1.0,0,139.0,0.0,70.0,1,1,1
651,30.0,5.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
652,58.0,1.0,9.0,1.0,0,527.0,0.0,40.0,1,1,1
653,20.0,2.0,16.0,1.0,0,160.0,1.0,20.0,0,1,0
654,34.0,1.0,9.0,1.0,0,49.0,1.0,70.0,1,1,1
655,42.0,1.0,20.0,1.0,1,236.0,0.0,55.0,1,1,1
656,35.0,1.0,21.0,2.0,1,49.0,0.0,40.0,1,0,1
657,42.0,1.0,2.0,1.0,3,6.0,0.0,6.0,1,0,1
658,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
659,57.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
660,84.0,4.0,23.0,3.0,2,49.0,0.0,15.0,1,1,1
661,40.0,1.0,3.0,1.0,2,49.0,0.0,20.0,0,1,0
662,17.0,3.0,19.0,1.0,0,160.0,9.0,40.0,0,1,1
663,23.0,1.0,21.0,5.0,2,160.0,0.0,40.0,0,1,0
664,60.0,4.0,14.0,1.0,2,323.0,0.0,20.0,0,1,0
665,30.0,1.0,24.0,3.0,1,5.0,0.0,42.0,1,1,1
666,60.0,1.0,19.0,1.0,3,316.0,1.0,30.0,1,1,0
667,32.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
668,36.0,1.0,21.0,1.0,3,527.0,1.0,40.0,1,0,1
669,44.0,1.0,20.0,1.0,0,49.0,2.0,96.0,0,1,0
670,32.0,1.0,19.0,1.0,2,512.0,1.0,4.0,0,1,0
671,34.0,1.0,22.0,1.0,0,139.0,1.0,42.0,1,1,1
672,30.0,2.0,19.0,3.0,1,49.0,0.0,30.0,1,1,0
673,75.0,6.0,22.0,1.0,0,527.0,0.0,45.0,0,1,1
674,24.0,1.0,16.0,1.0,4,49.0,0.0,24.0,0,1,0
675,21.0,1.0,21.0,5.0,0,49.0,1.0,75.0,0,1,0
676,43.0,1.0,19.0,5.0,4,49.0,0.0,30.0,1,1,0
677,54.0,5.0,18.0,1.0,0,49.0,10.0,40.0,0,1,1
678,31.0,1.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
679,42.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
680,48.0,1.0,15.0,1.0,3,49.0,0.0,20.0,1,1,0
681,21.0,4.0,19.0,3.0,0,16.0,0.0,45.0,1,1,1
682,47.0,1.0,18.0,1.0,0,160.0,1.0,43.0,1,1,1
683,52.0,1.0,22.0,1.0,2,49.0,9.0,40.0,1,1,1
684,60.0,1.0,18.0,5.0,1,49.0,0.0,10.0,1,1,0
685,56.0,1.0,15.0,1.0,4,49.0,0.0,75.0,0,1,0
686,46.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
687,45.0,1.0,21.0,5.0,2,49.0,2.0,18.0,0,1,0
688,30.0,1.0,21.0,5.0,4,323.0,1.0,38.0,1,1,0
689,25.0,4.0,20.0,1.0,3,527.0,0.0,40.0,1,1,1
690,25.0,1.0,21.0,1.0,1,49.0,2.0,30.0,0,1,0
691,50.0,6.0,23.0,5.0,1,49.0,0.0,80.0,0,0,0
692,57.0,2.0,19.0,5.0,1,49.0,17.0,40.0,0,0,0
693,75.0,1.0,23.0,1.0,0,19.0,0.0,45.0,1,1,1
694,45.0,1.0,20.0,1.0,4,49.0,1.0,70.0,1,1,1
695,39.0,1.0,22.0,5.0,2,49.0,11.0,40.0,0,1,1
696,42.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
697,43.0,1.0,14.0,1.0,0,49.0,0.0,26.0,0,1,0
698,88.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
699,50.0,7.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
700,28.0,6.0,16.0,1.0,4,49.0,0.0,72.0,1,1,1
701,17.0,1.0,23.0,1.0,3,49.0,2.0,50.0,1,1,1
702,55.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
703,44.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
704,22.0,3.0,21.0,1.0,0,312.0,0.0,40.0,0,1,1
705,18.0,1.0,19.0,1.0,1,117.0,13.0,60.0,0,1,1
706,18.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
707,67.0,1.0,22.0,3.0,0,49.0,1.0,26.0,1,1,1
708,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
709,25.0,1.0,22.0,1.0,0,49.0,1.0,72.0,1,1,1
710,25.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
711,46.0,4.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
712,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
713,84.0,1.0,19.0,1.0,2,5.0,0.0,40.0,1,1,1
714,55.0,6.0,19.0,1.0,0,49.0,13.0,40.0,0,1,0
715,31.0,1.0,20.0,5.0,2,49.0,1.0,20.0,1,1,0
716,65.0,1.0,21.0,5.0,0,6.0,17.0,32.0,0,1,0
717,47.0,1.0,21.0,5.0,3,6.0,1.0,45.0,1,1,1
718,21.0,6.0,21.0,2.0,0,49.0,9.0,50.0,1,1,1
719,28.0,1.0,21.0,1.0,0,16.0,0.0,91.0,0,1,0
720,34.0,3.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
721,51.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
722,38.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
723,54.0,1.0,21.0,3.0,3,49.0,0.0,15.0,1,1,1
724,17.0,5.0,23.0,1.0,3,49.0,1.0,40.0,1,0,1
725,64.0,2.0,18.0,3.0,4,363.0,1.0,40.0,1,1,0
726,62.0,1.0,20.0,1.0,0,49.0,2.0,35.0,1,1,0
727,27.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
728,36.0,6.0,21.0,1.0,0,40.0,2.0,10.0,0,1,0
729,21.0,1.0,15.0,5.0,2,312.0,17.0,40.0,1,1,0
730,44.0,2.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
731,42.0,3.0,21.0,1.0,2,46.0,1.0,40.0,1,1,1
