,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,44.0,1.0,21.0,4.0,0,44.0,2.0,45.0,0,1,1
366,61.0,7.0,22.0,1.0,0,6.0,0.0,50.0,1,0,1
367,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
368,60.0,3.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
369,54.0,6.0,16.0,1.0,0,49.0,10.0,40.0,1,1,0
370,38.0,2.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
371,55.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
372,29.0,1.0,20.0,1.0,0,10.0,0.0,40.0,0,1,1
373,39.0,1.0,21.0,1.0,4,126.0,0.0,30.0,0,1,0
374,21.0,3.0,22.0,2.0,1,16.0,10.0,10.0,0,1,1
375,81.0,5.0,16.0,3.0,0,49.0,0.0,35.0,1,1,1
376,47.0,6.0,18.0,1.0,1,523.0,0.0,25.0,0,1,0
377,67.0,1.0,7.0,1.0,0,16.0,0.0,25.0,0,1,0
378,17.0,1.0,16.0,5.0,1,238.0,2.0,35.0,0,1,0
379,18.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
380,18.0,1.0,16.0,1.0,4,49.0,1.0,26.0,1,1,1
381,84.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
382,58.0,1.0,14.0,1.0,4,49.0,1.0,24.0,1,1,0
383,23.0,3.0,17.0,5.0,2,49.0,12.0,40.0,0,1,0
384,59.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
385,33.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,1,1
386,30.0,1.0,21.0,1.0,1,16.0,1.0,40.0,0,1,1
387,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,1
388,74.0,1.0,2.0,5.0,0,49.0,0.0,40.0,1,1,1
389,21.0,1.0,20.0,2.0,-1,16.0,17.0,10.0,0,1,1
390,17.0,7.0,21.0,5.0,0,49.0,12.0,25.0,0,1,0
391,42.0,1.0,19.0,1.0,0,311.0,0.0,50.0,0,1,0
392,61.0,4.0,21.0,1.0,0,49.0,0.0,12.0,1,1,1
393,23.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
394,61.0,1.0,19.0,5.0,1,26.0,5.0,60.0,1,1,0
395,31.0,1.0,14.0,1.0,4,49.0,0.0,25.0,1,0,0
396,25.0,2.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
397,42.0,6.0,16.0,5.0,3,311.0,2.0,40.0,1,1,0
398,19.0,1.0,22.0,1.0,4,26.0,0.0,45.0,1,1,1
399,45.0,1.0,13.0,1.0,0,323.0,0.0,25.0,0,1,1
400,52.0,1.0,20.0,5.0,0,26.0,5.0,10.0,0,0,0
401,38.0,7.0,19.0,1.0,4,332.0,1.0,50.0,1,0,1
402,26.0,1.0,20.0,5.0,3,49.0,2.0,12.0,1,1,0
403,18.0,1.0,21.0,1.0,1,16.0,0.0,32.0,0,1,0
404,51.0,1.0,21.0,1.0,1,49.0,0.0,35.0,1,1,0
405,28.0,1.0,21.0,2.0,0,49.0,10.0,40.0,1,1,1
406,74.0,1.0,20.0,1.0,3,238.0,0.0,40.0,0,1,0
407,28.0,1.0,19.0,5.0,0,523.0,0.0,45.0,1,1,0
408,35.0,4.0,16.0,1.0,0,49.0,0.0,27.0,1,1,1
409,47.0,3.0,18.0,1.0,1,10.0,0.0,55.0,0,0,0
410,57.0,1.0,16.0,3.0,-1,49.0,17.0,82.0,0,1,0
411,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
412,51.0,3.0,18.0,1.0,0,6.0,1.0,20.0,1,0,1
413,58.0,1.0,14.0,5.0,3,26.0,17.0,40.0,1,1,0
414,21.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,0,1
415,27.0,1.0,22.0,4.0,0,49.0,14.0,16.0,0,1,1
416,34.0,1.0,19.0,1.0,0,323.0,0.0,30.0,0,1,1
417,20.0,3.0,18.0,2.0,2,49.0,16.0,40.0,0,1,1
418,26.0,1.0,19.0,5.0,0,103.0,0.0,45.0,0,1,0
419,63.0,2.0,16.0,5.0,1,49.0,2.0,48.0,0,1,0
420,51.0,1.0,3.0,1.0,0,49.0,0.0,40.0,0,1,1
421,52.0,3.0,18.0,5.0,0,49.0,5.0,25.0,1,1,0
422,55.0,1.0,7.0,5.0,2,31.0,2.0,15.0,1,1,0
423,38.0,1.0,18.0,5.0,2,49.0,2.0,27.0,0,1,0
424,43.0,1.0,21.0,1.0,0,103.0,1.0,50.0,1,1,1
425,74.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
426,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
427,34.0,1.0,16.0,5.0,0,49.0,17.0,32.0,0,0,0
428,54.0,1.0,16.0,1.0,0,10.0,0.0,18.0,1,1,1
429,56.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
430,44.0,1.0,18.0,5.0,1,49.0,2.0,12.0,0,1,0
431,49.0,1.0,21.0,5.0,2,49.0,8.0,50.0,0,0,0
432,43.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,1
433,52.0,1.0,20.0,3.0,0,51.0,0.0,80.0,1,1,1
434,19.0,1.0,21.0,5.0,0,217.0,5.0,40.0,1,1,1
435,30.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
436,45.0,1.0,21.0,1.0,2,16.0,10.0,40.0,0,1,0
437,41.0,4.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
438,63.0,5.0,24.0,5.0,2,49.0,12.0,40.0,1,1,0
439,49.0,1.0,21.0,1.0,3,26.0,1.0,40.0,1,1,1
440,24.0,1.0,20.0,1.0,3,105.0,1.0,40.0,1,1,1
441,60.0,7.0,3.0,3.0,0,49.0,0.0,40.0,0,1,1
442,52.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
443,36.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
444,18.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
445,23.0,1.0,18.0,1.0,0,31.0,0.0,40.0,1,1,0
446,42.0,1.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
447,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
448,48.0,6.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
449,42.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
450,34.0,3.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
451,74.0,1.0,16.0,5.0,3,10.0,13.0,12.0,1,1,0
452,21.0,6.0,22.0,1.0,0,222.0,1.0,45.0,0,1,1
453,18.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
454,24.0,1.0,22.0,1.0,0,31.0,0.0,30.0,1,1,1
455,43.0,4.0,18.0,1.0,1,26.0,0.0,40.0,0,1,1
456,71.0,1.0,19.0,1.0,2,126.0,0.0,40.0,1,0,0
457,32.0,1.0,19.0,1.0,2,25.0,1.0,30.0,0,1,0
458,55.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
459,41.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
460,40.0,7.0,19.0,4.0,0,49.0,2.0,30.0,0,1,1
461,44.0,1.0,16.0,5.0,3,51.0,0.0,40.0,1,1,0
462,83.0,1.0,21.0,1.0,3,6.0,1.0,50.0,1,1,0
463,39.0,1.0,16.0,5.0,2,44.0,2.0,85.0,0,1,0
464,54.0,1.0,16.0,1.0,2,51.0,1.0,82.0,1,1,0
465,43.0,3.0,13.0,1.0,2,49.0,3.0,40.0,0,1,1
466,64.0,1.0,19.0,3.0,0,10.0,0.0,50.0,1,1,1
467,24.0,1.0,16.0,5.0,4,49.0,0.0,36.0,1,1,1
468,53.0,1.0,21.0,5.0,0,51.0,2.0,55.0,0,1,0
469,38.0,1.0,21.0,1.0,3,323.0,1.0,50.0,1,1,1
470,24.0,1.0,16.0,3.0,0,49.0,0.0,10.0,1,1,1
471,38.0,1.0,17.0,1.0,4,49.0,0.0,50.0,0,1,0
472,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
473,51.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
474,75.0,6.0,19.0,5.0,0,49.0,11.0,40.0,0,1,1
475,25.0,1.0,21.0,1.0,0,238.0,1.0,27.0,0,1,1
476,42.0,3.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
477,30.0,1.0,18.0,1.0,0,8.0,1.0,65.0,1,1,1
478,22.0,1.0,18.0,3.0,0,16.0,0.0,20.0,0,1,1
479,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
480,18.0,1.0,22.0,1.0,-1,49.0,0.0,5.0,1,1,1
481,42.0,4.0,16.0,1.0,0,49.0,1.0,20.0,1,0,1
482,53.0,7.0,18.0,1.0,0,16.0,1.0,40.0,0,1,1
483,25.0,2.0,16.0,5.0,2,10.0,8.0,40.0,0,1,0
484,63.0,1.0,20.0,1.0,2,49.0,0.0,14.0,1,1,1
485,60.0,7.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
486,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
487,37.0,1.0,16.0,1.0,4,6.0,1.0,50.0,0,0,0
488,31.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,1,0
489,56.0,1.0,14.0,1.0,2,49.0,1.0,61.0,0,1,0
490,63.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
491,45.0,7.0,20.0,1.0,4,26.0,0.0,40.0,1,1,1
492,18.0,1.0,21.0,5.0,3,49.0,13.0,40.0,1,1,0
493,55.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
494,41.0,1.0,16.0,5.0,0,31.0,2.0,45.0,0,1,0
495,46.0,1.0,16.0,1.0,2,25.0,0.0,40.0,0,1,0
496,23.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
497,47.0,1.0,16.0,1.0,3,16.0,1.0,10.0,1,1,1
498,46.0,1.0,16.0,1.0,0,51.0,0.0,45.0,0,1,1
499,33.0,1.0,22.0,1.0,0,16.0,1.0,32.0,1,1,1
500,56.0,1.0,19.0,5.0,1,6.0,2.0,45.0,0,1,0
501,58.0,1.0,20.0,5.0,2,51.0,12.0,40.0,0,1,0
502,65.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,1
503,44.0,4.0,16.0,5.0,3,103.0,8.0,40.0,1,1,0
504,58.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
505,30.0,1.0,19.0,2.0,0,49.0,6.0,45.0,1,1,0
506,29.0,3.0,19.0,5.0,0,8.0,17.0,25.0,0,1,0
507,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
508,32.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
509,56.0,7.0,9.0,1.0,2,16.0,0.0,48.0,0,1,0
510,25.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
511,23.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
512,60.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
513,83.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
514,42.0,1.0,18.0,1.0,0,49.0,1.0,12.0,1,1,1
515,55.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
516,82.0,4.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
517,55.0,1.0,21.0,1.0,0,49.0,0.0,37.0,0,1,1
518,54.0,1.0,20.0,5.0,0,51.0,13.0,40.0,0,1,0
519,79.0,1.0,20.0,5.0,4,16.0,8.0,40.0,1,0,0
520,17.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
521,75.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
522,43.0,1.0,22.0,5.0,0,26.0,2.0,40.0,0,1,0
523,23.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
524,55.0,1.0,21.0,1.0,4,323.0,0.0,10.0,1,0,0
525,33.0,1.0,2.0,4.0,0,49.0,2.0,53.0,1,1,1
526,40.0,4.0,21.0,1.0,0,6.0,1.0,25.0,1,1,1
527,19.0,1.0,3.0,1.0,0,10.0,0.0,5.0,1,1,1
528,34.0,1.0,9.0,1.0,3,25.0,1.0,24.0,1,1,0
529,60.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
530,74.0,1.0,21.0,5.0,0,10.0,8.0,50.0,1,1,0
531,41.0,1.0,19.0,5.0,1,49.0,0.0,36.0,1,1,0
532,71.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
533,48.0,1.0,16.0,5.0,0,26.0,2.0,61.0,1,0,0
534,38.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
535,47.0,1.0,20.0,1.0,0,31.0,0.0,40.0,0,0,0
536,37.0,1.0,21.0,1.0,1,49.0,0.0,72.0,1,1,1
537,67.0,1.0,22.0,1.0,0,10.0,0.0,30.0,1,1,1
538,23.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
539,51.0,1.0,20.0,1.0,1,103.0,0.0,20.0,1,1,1
540,41.0,1.0,21.0,1.0,0,26.0,1.0,25.0,1,1,1
541,45.0,1.0,17.0,5.0,1,16.0,12.0,82.0,0,1,0
542,51.0,3.0,20.0,5.0,4,51.0,2.0,32.0,1,1,0
543,19.0,1.0,21.0,1.0,4,49.0,0.0,60.0,0,0,0
544,84.0,4.0,18.0,5.0,2,31.0,8.0,9.0,0,1,0
545,26.0,4.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
546,56.0,3.0,21.0,1.0,3,49.0,0.0,60.0,1,1,0
547,41.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,0,0
548,42.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
549,25.0,1.0,19.0,1.0,1,6.0,1.0,3.0,0,1,0
550,22.0,1.0,16.0,1.0,0,49.0,9.0,85.0,0,1,0
551,32.0,1.0,21.0,1.0,2,6.0,0.0,36.0,0,0,1
552,34.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
553,21.0,1.0,22.0,1.0,0,49.0,1.0,3.0,0,1,1
554,47.0,1.0,21.0,3.0,2,323.0,0.0,35.0,0,1,1
555,52.0,1.0,21.0,5.0,4,49.0,0.0,25.0,1,1,1
556,34.0,1.0,20.0,5.0,1,31.0,2.0,40.0,1,1,0
557,84.0,5.0,21.0,3.0,4,49.0,0.0,30.0,0,1,1
558,64.0,1.0,23.0,1.0,0,10.0,0.0,40.0,1,1,1
559,41.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
560,71.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
561,75.0,7.0,21.0,2.0,0,332.0,6.0,50.0,0,1,0
562,64.0,1.0,21.0,1.0,-1,49.0,0.0,30.0,0,1,1
563,42.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
564,46.0,1.0,21.0,5.0,0,6.0,0.0,48.0,1,1,1
565,75.0,1.0,16.0,3.0,1,49.0,0.0,45.0,0,1,0
566,55.0,1.0,20.0,5.0,1,16.0,12.0,50.0,0,0,0
567,64.0,1.0,16.0,5.0,2,49.0,8.0,40.0,0,1,0
568,31.0,1.0,19.0,5.0,0,49.0,0.0,58.0,0,1,0
569,37.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
570,63.0,1.0,16.0,1.0,2,523.0,0.0,82.0,0,1,1
571,18.0,1.0,19.0,5.0,4,72.0,2.0,40.0,1,1,0
572,52.0,1.0,13.0,1.0,0,49.0,0.0,65.0,0,1,1
573,27.0,1.0,21.0,1.0,0,222.0,1.0,40.0,1,1,1
574,58.0,1.0,20.0,1.0,0,10.0,3.0,12.0,0,1,1
575,44.0,1.0,23.0,1.0,0,26.0,1.0,32.0,1,1,1
576,19.0,1.0,19.0,4.0,0,72.0,2.0,80.0,0,1,1
577,24.0,1.0,18.0,5.0,3,49.0,13.0,40.0,1,1,0
578,19.0,2.0,16.0,2.0,2,119.0,17.0,27.0,0,1,1
579,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
580,19.0,4.0,19.0,5.0,4,49.0,2.0,50.0,1,0,0
581,53.0,1.0,16.0,1.0,2,49.0,10.0,40.0,0,1,0
582,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
583,18.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
584,40.0,1.0,22.0,1.0,2,26.0,1.0,50.0,0,1,0
585,38.0,5.0,21.0,5.0,2,49.0,0.0,52.0,0,1,1
586,28.0,1.0,19.0,5.0,2,16.0,17.0,45.0,0,1,0
587,38.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,0,1
588,19.0,1.0,16.0,5.0,2,26.0,0.0,61.0,1,0,0
589,64.0,2.0,14.0,1.0,2,49.0,0.0,20.0,0,1,0
590,50.0,6.0,9.0,5.0,0,31.0,5.0,45.0,0,0,0
591,46.0,4.0,21.0,1.0,0,523.0,0.0,3.0,0,1,1
592,26.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
593,36.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
594,21.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
595,28.0,1.0,21.0,5.0,2,49.0,5.0,10.0,0,1,0
596,25.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
597,54.0,1.0,24.0,1.0,2,323.0,0.0,45.0,0,1,0
598,29.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
599,21.0,7.0,18.0,5.0,2,26.0,2.0,65.0,0,1,0
600,63.0,5.0,21.0,1.0,0,26.0,1.0,20.0,0,1,1
601,75.0,5.0,19.0,5.0,2,49.0,5.0,50.0,0,1,0
602,82.0,3.0,21.0,2.0,0,523.0,10.0,24.0,0,1,1
603,43.0,1.0,16.0,1.0,5,119.0,0.0,35.0,1,1,0
604,47.0,7.0,19.0,1.0,2,49.0,0.0,58.0,0,1,0
605,61.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
606,54.0,1.0,7.0,5.0,1,49.0,0.0,50.0,1,0,0
607,32.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
608,61.0,7.0,14.0,1.0,3,49.0,0.0,40.0,1,1,0
609,63.0,1.0,16.0,5.0,4,49.0,2.0,16.0,1,1,0
610,18.0,1.0,22.0,5.0,3,10.0,0.0,45.0,1,1,1
611,84.0,4.0,22.0,3.0,0,49.0,0.0,25.0,0,1,1
612,70.0,1.0,21.0,1.0,2,6.0,1.0,20.0,1,1,1
613,58.0,1.0,22.0,1.0,0,49.0,0.0,24.0,1,0,1
614,20.0,1.0,19.0,1.0,2,6.0,1.0,53.0,1,1,1
615,55.0,1.0,16.0,1.0,1,222.0,0.0,40.0,1,0,1
616,43.0,1.0,21.0,5.0,3,119.0,0.0,40.0,1,1,1
617,56.0,4.0,19.0,5.0,2,222.0,0.0,40.0,0,1,0
618,63.0,1.0,19.0,1.0,0,26.0,1.0,40.0,0,1,1
619,36.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
620,22.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,1
621,71.0,1.0,21.0,3.0,2,10.0,0.0,26.0,0,0,1
622,64.0,1.0,22.0,1.0,2,25.0,0.0,40.0,0,1,1
623,60.0,6.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
624,40.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,0,0
625,27.0,1.0,24.0,1.0,1,31.0,0.0,40.0,0,1,0
626,41.0,7.0,21.0,1.0,0,49.0,0.0,82.0,1,1,1
627,59.0,1.0,3.0,1.0,0,44.0,1.0,16.0,1,1,1
628,31.0,1.0,9.0,1.0,2,49.0,1.0,40.0,0,0,0
629,20.0,4.0,21.0,1.0,4,49.0,1.0,48.0,1,1,1
630,32.0,4.0,21.0,1.0,2,222.0,0.0,40.0,0,1,0
631,35.0,1.0,18.0,3.0,2,49.0,0.0,32.0,0,1,1
632,55.0,4.0,19.0,3.0,2,332.0,0.0,24.0,0,1,0
633,43.0,5.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
634,54.0,2.0,24.0,5.0,0,8.0,2.0,25.0,0,1,0
635,54.0,2.0,9.0,5.0,0,49.0,7.0,50.0,1,1,0
636,32.0,1.0,20.0,1.0,0,49.0,0.0,2.0,1,1,1
637,54.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
638,23.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
639,18.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
640,52.0,4.0,18.0,1.0,4,6.0,0.0,25.0,0,1,0
641,33.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
642,38.0,1.0,24.0,3.0,1,49.0,0.0,40.0,0,1,0
643,55.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
644,64.0,5.0,16.0,1.0,1,49.0,0.0,52.0,1,1,1
645,42.0,4.0,18.0,1.0,0,49.0,3.0,50.0,0,1,1
646,74.0,4.0,19.0,5.0,3,49.0,2.0,15.0,1,1,0
647,84.0,1.0,7.0,5.0,1,26.0,2.0,40.0,0,1,0
648,54.0,1.0,20.0,1.0,0,49.0,1.0,15.0,1,1,1
649,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
650,31.0,1.0,20.0,5.0,0,49.0,11.0,40.0,1,1,1
651,54.0,1.0,21.0,1.0,0,332.0,1.0,53.0,1,1,1
652,17.0,1.0,16.0,5.0,0,16.0,2.0,80.0,0,1,0
653,42.0,1.0,16.0,5.0,3,16.0,2.0,45.0,1,1,0
654,26.0,7.0,16.0,5.0,1,25.0,0.0,40.0,0,1,0
655,35.0,1.0,21.0,1.0,0,6.0,1.0,65.0,1,1,1
656,30.0,1.0,18.0,5.0,4,49.0,2.0,35.0,1,1,1
657,31.0,1.0,16.0,5.0,1,49.0,12.0,50.0,0,1,0
658,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
659,58.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
660,48.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
661,34.0,1.0,2.0,3.0,0,49.0,0.0,40.0,1,1,1
662,33.0,1.0,21.0,1.0,4,49.0,9.0,10.0,1,1,0
663,52.0,2.0,16.0,4.0,0,49.0,0.0,45.0,1,1,1
664,37.0,1.0,21.0,1.0,0,10.0,0.0,40.0,1,1,1
665,32.0,1.0,21.0,3.0,0,49.0,0.0,61.0,1,1,1
666,54.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
667,27.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
668,61.0,2.0,16.0,5.0,3,31.0,5.0,30.0,1,1,1
669,79.0,1.0,19.0,3.0,0,49.0,0.0,35.0,1,1,1
670,75.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
671,38.0,2.0,21.0,5.0,4,49.0,2.0,25.0,0,1,0
672,52.0,1.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
673,41.0,3.0,24.0,1.0,2,49.0,0.0,40.0,0,1,1
674,74.0,1.0,3.0,1.0,4,303.0,1.0,61.0,1,1,1
675,54.0,6.0,20.0,1.0,0,103.0,1.0,25.0,0,1,1
676,47.0,1.0,18.0,2.0,0,44.0,6.0,40.0,0,1,0
677,18.0,4.0,2.0,1.0,0,8.0,0.0,40.0,1,1,1
678,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
679,30.0,4.0,2.0,1.0,-1,323.0,1.0,40.0,0,1,0
680,35.0,1.0,22.0,1.0,-1,49.0,1.0,15.0,1,1,1
681,35.0,1.0,2.0,1.0,0,49.0,0.0,27.0,1,1,1
682,38.0,1.0,24.0,4.0,4,6.0,2.0,85.0,0,1,1
683,20.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
684,27.0,1.0,19.0,1.0,0,49.0,1.0,52.0,0,1,1
685,54.0,3.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
686,33.0,1.0,16.0,5.0,1,6.0,12.0,55.0,0,1,0
687,64.0,7.0,16.0,1.0,3,238.0,11.0,40.0,1,1,0
688,44.0,1.0,1.0,1.0,0,119.0,0.0,40.0,1,1,1
689,31.0,1.0,18.0,3.0,4,119.0,0.0,3.0,1,0,0
690,53.0,1.0,3.0,1.0,4,238.0,0.0,40.0,1,1,1
691,17.0,6.0,19.0,1.0,2,126.0,1.0,40.0,0,0,0
692,38.0,1.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
693,74.0,1.0,3.0,1.0,2,49.0,0.0,53.0,1,1,1
694,26.0,1.0,22.0,1.0,0,523.0,0.0,40.0,0,1,1
695,46.0,1.0,18.0,5.0,0,8.0,2.0,40.0,0,1,0
696,36.0,1.0,14.0,3.0,1,49.0,0.0,40.0,0,0,0
697,67.0,5.0,21.0,5.0,1,249.0,0.0,40.0,0,0,0
698,31.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
699,22.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
700,71.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
701,39.0,1.0,21.0,1.0,0,26.0,0.0,36.0,1,1,1
702,38.0,1.0,20.0,5.0,0,49.0,17.0,20.0,1,1,0
703,47.0,1.0,24.0,2.0,2,49.0,6.0,40.0,0,1,0
704,54.0,4.0,20.0,1.0,0,249.0,1.0,40.0,0,1,1
705,28.0,3.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
706,42.0,3.0,21.0,1.0,2,49.0,3.0,40.0,1,1,1
707,24.0,1.0,14.0,1.0,1,49.0,1.0,45.0,1,1,0
708,51.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
709,48.0,4.0,18.0,1.0,0,16.0,0.0,10.0,1,1,1
710,29.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
711,45.0,1.0,3.0,1.0,3,10.0,1.0,30.0,1,1,1
712,67.0,3.0,21.0,1.0,1,49.0,0.0,60.0,0,1,1
713,84.0,2.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
714,51.0,4.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
715,26.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,0,0
716,22.0,3.0,18.0,1.0,3,222.0,1.0,30.0,1,1,0
717,32.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
718,30.0,4.0,19.0,1.0,3,6.0,9.0,3.0,1,1,0
719,35.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
720,34.0,1.0,16.0,1.0,3,323.0,1.0,50.0,1,1,1
721,54.0,3.0,14.0,1.0,0,10.0,1.0,40.0,1,1,0
722,30.0,6.0,14.0,5.0,0,49.0,12.0,50.0,1,0,0
723,42.0,4.0,20.0,1.0,4,49.0,1.0,5.0,0,1,1
724,31.0,1.0,20.0,3.0,2,6.0,0.0,45.0,1,1,0
725,25.0,1.0,18.0,5.0,0,238.0,2.0,40.0,1,1,0
726,31.0,1.0,14.0,3.0,0,49.0,15.0,14.0,1,0,0
727,62.0,4.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
728,54.0,1.0,22.0,3.0,0,10.0,0.0,15.0,1,1,1
729,33.0,1.0,16.0,1.0,2,217.0,0.0,5.0,1,1,1
730,56.0,7.0,16.0,5.0,1,49.0,12.0,40.0,0,0,0
