,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,2,9,2,10,0,1,1,2,2,0
581,10,4,11,2,10,0,1,1,2,2,0
582,6,6,15,2,5,0,1,1,3,2,0
583,7,4,11,2,4,0,1,1,2,2,1
584,6,4,10,0,12,1,1,0,2,2,0
585,7,4,9,5,4,4,0,0,2,2,0
586,7,4,9,0,1,4,1,0,2,2,0
587,7,4,9,0,4,1,1,0,3,2,0
588,8,2,15,2,10,0,1,1,1,2,0
589,5,4,14,4,13,4,1,0,1,2,1
590,16,4,11,2,12,0,1,1,0,2,1
591,7,4,12,2,10,0,1,1,2,2,0
592,4,4,12,2,10,5,1,0,1,2,0
593,5,4,7,0,1,1,1,0,1,2,0
594,13,4,15,2,3,2,1,1,2,1,0
595,6,4,11,2,4,0,1,1,2,2,0
596,7,4,3,0,3,1,1,1,2,2,0
597,6,5,11,0,4,1,1,0,2,2,0
598,5,4,15,4,1,1,1,0,2,2,1
599,5,2,3,2,3,0,1,1,2,2,0
600,10,4,7,2,12,0,0,1,2,0,0
601,8,7,14,2,10,0,1,1,2,2,0
602,4,4,12,4,4,3,1,0,2,2,0
603,13,4,15,2,4,0,1,1,2,2,1
604,8,4,11,4,8,4,1,0,0,2,0
605,6,4,15,2,12,0,1,1,1,2,1
606,8,1,11,0,1,4,0,0,1,2,0
607,9,4,14,4,10,3,1,1,2,2,0
608,3,7,1,4,0,1,1,0,1,2,1
609,7,6,5,6,3,1,1,1,2,2,0
610,6,7,9,2,4,0,1,1,2,2,1
611,3,4,15,4,7,3,1,1,1,2,0
612,6,5,15,2,10,0,1,1,1,2,1
613,9,6,11,4,4,3,1,1,1,2,0
614,10,6,12,0,12,4,0,0,3,2,0
615,9,4,15,2,3,0,1,1,2,2,0
616,4,0,15,2,0,5,1,0,1,2,0
617,4,4,11,4,3,1,1,1,2,2,0
618,11,6,7,0,4,4,1,1,2,2,0
619,5,7,4,4,8,1,1,0,2,2,0
620,6,4,12,4,1,3,1,0,2,2,0
621,5,4,11,4,3,1,1,1,2,2,0
622,13,0,15,2,0,5,1,0,1,2,0
623,7,4,15,0,12,3,1,0,2,2,0
624,4,1,11,2,10,0,1,1,2,2,1
625,10,4,11,0,12,1,1,0,0,2,0
626,4,4,2,4,5,3,0,1,2,2,1
627,9,4,11,0,8,4,1,0,3,2,0
628,6,4,11,2,7,0,0,1,2,2,1
629,9,4,9,0,1,1,1,0,1,2,0
630,8,4,9,4,10,3,0,0,2,2,0
631,10,4,3,2,7,0,1,1,4,2,1
632,4,6,15,4,4,3,1,0,2,2,0
633,9,4,9,0,4,3,1,1,2,2,0
634,7,2,9,2,10,0,1,1,4,2,1
635,8,4,7,0,1,4,0,0,2,2,0
636,9,4,11,0,8,3,1,0,2,2,0
637,6,6,7,4,4,1,1,0,2,2,0
638,11,5,2,2,5,0,1,1,2,2,1
639,9,7,12,6,10,1,0,1,2,2,0
640,4,4,9,4,6,3,1,1,2,2,0
641,4,6,9,4,5,3,1,0,2,2,0
642,4,2,11,4,4,1,1,1,1,2,0
643,14,2,15,2,3,0,1,1,1,2,0
644,5,4,11,4,4,1,1,1,2,2,0
645,5,6,15,4,5,3,1,1,1,2,0
646,10,4,6,2,7,0,1,1,1,2,0
647,3,6,9,2,5,0,0,1,1,2,1
648,4,4,11,4,1,4,0,0,2,2,0
649,3,4,8,4,12,2,1,0,1,2,0
650,12,4,12,2,13,0,1,1,3,2,0
651,7,4,0,2,7,0,1,1,2,2,0
652,5,4,15,4,12,3,1,0,2,2,0
653,6,4,15,2,8,5,1,0,2,2,0
654,7,2,9,4,10,3,1,0,0,2,0
655,7,2,12,4,10,3,1,1,2,2,0
656,9,4,11,4,3,3,1,1,2,2,0
657,9,4,12,2,12,0,1,1,3,2,0
658,7,4,11,4,7,1,1,0,1,2,0
659,10,6,8,0,10,1,1,1,2,2,0
660,11,0,1,0,3,3,1,1,2,2,0
661,7,4,9,2,4,0,1,1,2,2,0
662,4,4,12,4,4,1,1,0,1,2,0
663,6,4,15,2,6,0,1,1,2,2,0
664,12,4,11,0,4,1,1,0,2,2,0
665,9,4,7,2,4,0,1,1,2,2,1
666,11,5,12,5,4,1,1,0,1,2,0
667,8,6,11,2,5,0,0,1,2,2,0
668,12,4,7,5,8,4,1,0,2,2,0
669,6,4,3,2,14,0,1,1,2,2,1
670,6,1,15,0,1,4,1,0,2,2,0
671,12,4,15,2,1,0,1,1,1,2,0
672,6,7,15,2,13,0,1,1,2,2,1
673,6,4,11,2,4,0,1,1,2,2,1
674,10,4,11,5,3,1,1,1,2,2,0
675,8,5,12,0,4,2,1,1,2,2,0
676,4,4,1,4,6,1,1,1,2,2,0
677,10,4,0,2,8,2,0,0,2,2,0
678,5,4,9,2,1,0,0,1,2,2,0
679,6,4,9,3,1,1,1,0,2,2,0
680,8,4,11,2,8,0,1,1,2,2,1
681,13,4,15,0,1,1,1,0,2,2,0
682,9,4,11,0,12,1,1,0,2,2,0
683,9,4,11,2,7,0,1,1,1,2,1
684,5,6,12,4,10,1,0,1,1,2,0
685,15,4,9,0,4,1,0,0,2,0,0
686,5,4,11,4,13,1,1,1,1,2,0
687,7,6,11,2,14,0,1,1,1,2,0
688,3,4,12,4,10,1,0,0,1,2,0
689,8,4,11,2,6,0,1,1,2,2,1
690,6,4,8,4,14,1,1,1,2,2,0
691,11,4,15,0,1,4,1,0,2,2,0
692,5,4,15,5,13,1,0,0,2,2,0
693,5,4,4,2,8,0,1,1,2,2,1
694,7,7,9,2,10,0,1,1,2,2,0
695,4,4,9,4,12,4,1,0,2,4,0
696,9,4,11,2,12,0,1,1,2,2,1
697,8,4,1,2,8,0,1,1,2,2,0
698,11,4,9,2,1,0,0,1,2,0,1
699,7,4,6,2,5,0,1,1,3,2,1
700,10,7,12,0,4,1,1,0,2,2,0
701,4,4,15,4,3,1,1,0,2,2,0
702,11,4,11,2,1,0,1,1,2,2,1
703,4,7,9,4,10,4,1,0,2,2,0
704,4,6,15,4,5,1,1,1,2,2,0
705,13,4,15,2,3,5,1,0,0,4,1
706,10,4,4,2,3,5,1,0,2,2,0
707,14,4,9,6,12,1,0,1,1,2,0
708,3,4,15,4,6,1,1,1,2,2,1
709,11,4,11,2,1,5,1,0,2,2,1
710,8,2,14,4,10,1,1,0,2,2,1
711,4,5,9,4,3,3,1,0,2,2,0
712,5,4,11,4,3,3,1,1,2,2,0
713,8,6,14,4,10,3,1,0,4,2,0
714,9,4,1,2,3,0,1,1,2,2,0
715,6,4,11,2,3,0,1,1,2,2,0
716,3,4,15,4,13,4,1,0,1,2,0
717,3,4,15,4,1,3,1,1,0,2,0
718,7,4,9,0,10,4,1,1,2,2,0
719,5,4,4,4,8,4,0,0,1,2,0
720,10,5,15,2,4,0,1,1,1,2,1
721,9,4,12,2,10,0,1,1,2,2,1
722,5,4,11,4,1,4,1,0,2,3,0
723,6,4,0,4,7,1,1,1,2,1,1
724,12,4,12,0,10,1,1,0,2,2,0
725,6,4,15,4,1,1,1,0,2,2,0
726,4,1,11,4,1,1,1,0,2,2,0
727,13,7,11,2,10,0,1,1,2,2,0
728,8,4,12,2,4,0,1,1,2,2,0
729,5,0,15,4,0,1,0,1,2,2,1
730,8,4,7,5,8,1,1,0,2,2,0
731,5,4,11,2,6,0,1,1,2,2,1
732,14,4,11,2,6,0,1,1,0,2,1
733,7,4,11,2,12,0,1,1,2,2,0
734,4,4,1,4,12,4,1,0,2,2,0
735,6,4,7,4,3,1,0,1,2,2,0
736,4,6,11,3,3,1,1,1,1,2,0
737,4,4,11,4,10,3,1,0,1,2,0
738,6,4,7,4,1,4,1,0,1,2,0
739,10,4,15,2,3,0,1,1,2,2,0
740,11,4,12,0,10,2,1,1,1,2,0
741,8,4,5,2,7,0,0,1,2,2,1
742,5,4,11,4,6,1,1,0,2,2,0
743,4,1,12,4,1,3,1,1,2,2,0
744,6,4,15,4,5,3,1,1,2,2,0
745,11,4,11,2,7,0,1,1,2,2,0
746,7,1,0,0,14,1,1,1,2,2,0
747,3,7,5,4,14,1,1,1,1,2,1
748,11,4,9,2,12,5,1,0,2,2,1
749,12,2,15,0,1,4,1,0,2,2,0
750,5,2,11,4,3,1,0,1,2,2,1
751,8,4,7,0,14,4,1,1,1,2,0
752,5,4,15,4,3,1,1,1,2,2,0
753,10,4,1,2,7,0,1,1,2,2,0
754,11,4,12,2,3,0,1,1,0,2,1
755,6,2,1,4,8,1,1,0,1,2,0
756,9,4,15,2,7,0,1,1,1,2,1
757,3,4,15,4,8,4,1,1,2,2,1
758,10,2,12,2,10,0,1,1,2,2,1
759,11,5,15,2,13,0,0,1,2,0,0
760,4,4,11,2,7,0,1,1,2,2,0
761,11,6,0,2,3,0,1,1,2,2,0
762,6,4,5,2,4,0,1,1,2,2,1
763,7,4,5,2,8,5,1,0,2,2,1
764,8,4,15,2,7,0,1,1,2,2,0
765,3,4,11,4,8,3,1,0,0,2,0
766,5,6,10,2,10,5,1,0,2,2,0
767,5,4,15,4,6,3,1,0,2,2,0
768,7,7,9,2,10,5,1,0,2,2,1
769,4,4,11,4,4,1,1,0,1,2,0
770,7,4,11,4,3,1,1,1,3,2,0
771,4,6,15,4,4,3,1,0,2,2,0
772,8,4,11,2,14,0,1,1,2,2,0
773,6,4,11,0,3,1,1,1,3,2,0
774,6,6,0,4,5,3,1,1,2,2,0
775,9,4,1,2,5,0,1,1,2,2,0
776,4,5,9,4,10,3,1,1,1,1,0
777,6,4,10,0,10,4,1,0,2,2,0
778,10,4,15,2,10,0,1,1,2,2,0
779,7,4,15,2,5,0,1,1,2,2,0
780,10,4,11,2,4,0,1,1,2,2,1
781,3,4,11,4,14,3,0,1,1,2,0
782,12,4,11,2,3,0,1,1,1,2,0
783,5,4,8,5,8,4,1,0,2,2,1
784,10,4,11,2,12,0,1,1,2,2,1
785,7,4,15,2,6,0,1,1,2,2,0
786,6,4,11,0,12,1,1,1,2,2,1
787,8,4,11,2,8,0,1,1,2,2,1
788,10,4,11,2,7,0,0,1,2,2,0
789,9,2,11,0,6,1,0,1,2,2,0
790,12,4,9,2,10,0,1,1,1,2,1
791,8,4,11,2,6,0,1,1,2,2,1
792,6,1,9,4,13,3,1,1,2,2,0
793,3,4,11,4,7,3,0,1,0,2,0
794,12,4,9,0,10,1,1,0,1,2,0
795,8,2,9,2,1,5,1,0,3,2,0
796,7,4,12,4,8,1,1,0,2,2,0
797,9,4,9,0,10,4,1,1,2,2,0
798,8,2,2,2,11,0,1,1,2,2,1
799,6,4,14,2,10,0,1,1,2,2,0
800,6,4,11,2,7,0,1,1,2,2,0
801,8,6,9,2,3,0,0,1,2,2,0
802,7,4,9,2,4,0,1,1,2,2,0
803,8,4,8,0,3,4,1,1,2,2,0
804,5,4,8,4,3,1,1,1,2,2,0
805,11,4,9,2,4,0,1,1,2,2,1
806,4,6,0,4,6,1,0,0,1,2,0
807,6,4,2,4,13,1,1,1,3,2,0
808,10,4,15,0,14,1,1,1,2,1,0
809,9,4,11,5,8,4,0,0,2,0,1
810,10,4,11,6,12,1,1,1,2,2,0
811,4,4,11,4,8,1,1,0,2,2,0
812,7,4,15,2,4,0,1,1,2,2,0
813,7,4,15,0,1,4,1,0,2,2,0
814,7,4,11,2,6,0,0,1,2,2,1
815,11,4,11,2,12,0,1,1,2,2,0
816,10,0,15,2,0,0,1,1,2,2,0
817,9,4,4,2,11,0,1,1,0,2,0
818,11,4,0,4,8,3,1,1,2,2,0
819,11,4,11,2,5,0,1,1,2,2,1
820,7,5,9,2,4,0,1,1,2,2,0
821,10,4,11,2,12,0,1,1,1,2,0
822,6,4,15,4,1,3,1,0,2,2,0
823,9,4,11,0,1,4,0,0,2,2,0
824,9,4,15,0,8,4,1,0,2,2,0
825,8,4,1,2,12,0,1,1,2,2,1
826,4,4,15,4,12,4,1,0,2,2,0
827,8,1,15,2,4,0,1,1,1,2,0
828,8,2,11,0,1,1,1,0,3,2,0
829,9,4,15,2,12,0,1,1,2,2,1
830,9,4,15,2,8,5,1,0,2,1,0
831,7,4,11,2,1,0,1,1,1,2,1
832,8,4,9,5,12,1,1,1,0,2,0
833,9,6,11,2,12,0,1,1,1,2,1
834,7,4,15,4,4,3,1,0,2,2,0
835,5,2,9,4,10,1,1,0,3,2,0
836,4,5,15,4,4,3,1,1,2,2,0
837,6,4,8,4,14,2,1,1,3,2,0
838,17,4,11,2,3,0,1,1,2,2,1
839,5,4,11,4,4,3,1,1,1,2,0
840,3,0,10,4,0,3,1,0,0,2,0
841,12,7,9,4,4,3,0,0,2,2,0
842,7,4,11,2,14,0,1,1,2,2,0
843,9,4,11,2,12,0,1,1,2,2,0
844,6,0,11,2,0,0,1,1,2,2,1
845,4,4,11,4,7,1,1,1,1,2,0
846,8,6,5,0,5,3,0,1,2,2,0
847,11,2,11,4,8,3,1,0,2,2,0
848,8,2,10,2,10,0,1,1,2,2,0
849,6,4,9,0,4,4,1,0,2,2,0
850,5,5,9,2,12,0,1,1,2,2,0
851,5,4,9,4,13,1,1,0,2,2,1
852,7,4,11,2,4,0,1,1,2,2,1
853,7,4,15,2,7,0,1,1,2,1,1
854,4,4,11,4,3,1,1,1,2,2,0
855,10,4,5,2,7,0,0,1,2,0,1
856,4,4,11,4,8,3,1,1,1,2,0
857,5,4,15,2,4,5,0,0,3,2,1
858,4,4,2,4,3,1,1,1,2,2,1
859,11,4,11,2,7,5,1,0,2,1,0
860,4,4,12,0,4,1,0,1,2,2,0
861,10,4,15,2,1,0,0,1,1,2,1
862,7,4,7,2,4,0,1,1,1,2,1
863,3,4,12,4,4,3,0,0,2,2,0
864,8,4,11,2,4,5,1,0,1,2,0
865,12,4,1,6,7,1,1,1,2,2,0
866,9,4,7,2,3,0,1,1,2,2,0
867,8,4,11,2,3,0,1,1,2,2,1
868,14,4,15,4,4,1,1,1,0,2,0
869,10,4,8,2,14,0,1,1,2,2,0
870,6,4,11,4,12,3,0,1,2,0,0
871,6,2,11,0,12,1,1,0,0,2,0
872,3,2,15,4,10,3,1,1,2,2,0
873,6,4,15,2,12,0,1,1,2,2,0
874,13,4,9,2,3,0,0,1,1,0,0
875,8,5,9,5,4,1,1,0,2,2,0
876,12,0,15,2,0,0,1,1,1,2,0
877,11,4,15,0,4,4,1,1,2,2,0
878,5,0,11,2,4,0,1,1,2,2,1
879,4,6,11,4,8,3,1,0,2,2,0
880,7,4,10,2,10,0,1,1,2,0,0
881,4,4,15,4,7,3,1,0,2,2,0
882,4,4,11,4,8,1,1,0,2,2,0
883,10,2,7,6,1,4,1,0,3,2,0
884,6,4,9,2,4,0,0,1,2,0,1
885,12,4,9,0,3,1,1,0,2,2,0
886,4,5,11,4,4,1,1,1,2,2,0
887,5,6,15,2,1,0,1,1,1,2,1
888,8,4,9,0,12,4,1,0,2,2,0
889,10,4,15,2,12,0,1,1,2,2,1
890,6,4,12,0,10,3,1,0,2,2,0
891,8,4,12,0,10,4,1,0,2,2,0
892,9,4,11,2,10,0,1,1,1,2,1
893,12,5,11,2,8,0,1,1,2,2,1
894,7,4,15,4,8,1,1,0,2,2,0
895,8,4,12,0,10,1,1,0,2,2,0
896,8,4,9,4,1,4,1,0,2,2,1
897,5,4,9,4,3,3,1,1,2,2,0
898,5,4,15,4,1,1,1,0,2,2,0
899,4,4,15,2,14,0,1,1,1,2,0
900,3,4,0,4,5,1,1,1,0,2,0
901,7,4,11,4,8,1,1,1,2,2,0
902,8,4,14,2,10,0,1,1,2,2,0
903,7,6,7,5,12,4,1,1,1,2,0
904,11,2,15,0,11,4,1,1,2,2,0
905,11,4,11,2,7,0,1,1,2,2,1
906,7,4,11,2,7,0,1,1,1,2,0
907,10,1,7,2,1,0,1,1,2,2,1
908,9,4,11,2,7,0,1,1,1,2,1
909,5,6,9,4,4,1,1,1,2,2,0
910,9,4,15,2,1,0,1,1,1,2,0
911,5,4,8,4,1,1,1,0,4,2,0
912,4,4,11,4,13,3,1,0,2,2,1
913,6,2,15,4,4,1,0,1,2,0,0
914,3,4,15,4,10,1,1,1,0,2,0
915,7,4,15,0,1,4,0,0,2,2,0
916,3,4,11,4,1,3,1,0,2,2,0
917,9,4,11,2,8,0,0,1,2,2,1
918,7,4,11,0,4,4,1,0,2,2,0
919,6,4,9,4,3,1,1,1,2,2,0
920,5,4,11,2,3,0,1,1,2,2,1
921,14,4,11,2,8,0,1,1,2,2,0
922,9,4,11,0,12,4,0,0,2,2,0
923,3,4,9,4,4,3,1,1,0,2,0
924,7,4,11,2,12,0,1,1,2,2,0
925,5,4,1,4,8,1,1,0,2,2,1
926,10,6,9,3,4,3,0,0,2,2,0
927,9,4,15,0,12,1,0,1,2,2,0
928,8,4,9,2,1,0,1,1,1,2,0
929,11,4,15,4,1,3,1,0,3,2,0
930,10,4,9,0,4,1,1,1,2,2,0
931,9,1,2,2,11,0,1,1,2,2,0
932,7,4,11,2,3,0,1,1,3,2,1
933,6,2,12,4,8,1,1,0,1,2,0
934,8,4,11,2,8,0,1,1,2,2,0
935,10,4,9,2,3,0,1,1,2,2,0
936,11,2,9,2,10,0,1,1,1,2,0
937,5,6,6,2,5,0,1,1,1,2,0
938,9,2,9,0,4,1,1,1,1,2,0
939,9,2,9,2,11,0,1,1,3,2,1
940,7,4,11,0,8,4,1,0,2,2,0
941,10,4,11,2,8,0,1,1,2,2,1
942,6,4,0,0,12,4,1,0,2,2,0
943,4,1,9,2,10,0,1,1,2,2,1
944,9,4,11,2,12,0,1,1,2,2,1
945,4,4,11,2,7,5,1,0,2,2,0
946,6,2,15,0,11,3,1,1,2,2,0
947,5,4,8,4,3,3,1,1,2,2,0
948,4,4,15,3,12,4,1,0,2,2,0
949,9,7,6,2,11,0,1,1,2,2,0
950,4,4,9,4,10,1,1,0,2,2,1
951,8,2,11,4,5,1,1,1,3,1,0
952,5,4,11,2,3,0,1,1,2,2,1
953,10,4,11,6,7,4,1,0,2,1,0
954,3,4,9,4,3,3,1,1,1,2,0
955,8,2,15,0,10,3,1,0,1,2,0
956,10,4,11,2,6,0,1,1,2,2,1
957,8,4,2,2,6,0,1,1,2,2,1
958,9,4,11,2,12,5,1,0,1,2,0
959,6,1,8,4,10,1,0,0,2,2,0
960,9,6,11,0,12,1,1,0,1,2,0
961,4,4,15,4,1,3,1,0,2,2,0
962,4,4,11,1,3,2,0,1,2,2,0
963,6,4,9,2,3,0,1,1,2,2,1
964,6,4,11,2,14,0,1,1,2,2,1
965,8,2,15,2,1,0,1,1,2,2,1
966,10,4,15,2,8,0,1,1,2,2,0
967,6,4,9,4,8,1,1,0,1,2,0
968,3,4,12,4,4,3,1,1,0,2,0
969,6,0,7,2,0,5,1,0,3,2,1
970,7,4,9,2,13,5,1,0,2,2,0
971,7,4,11,2,4,0,1,1,2,2,0
972,7,6,9,4,12,3,0,0,2,2,0
973,6,4,15,4,12,3,1,1,2,2,0
974,5,7,12,2,10,0,1,1,1,2,1
975,6,4,11,4,12,3,0,1,2,0,0
976,4,6,11,4,8,1,1,1,2,2,0
977,6,6,8,2,4,0,1,1,1,2,0
978,9,4,11,0,3,4,0,1,0,2,0
979,8,4,9,0,10,3,1,1,2,2,0
980,4,4,11,4,12,4,1,0,1,2,0
981,8,4,15,4,4,1,1,1,2,2,0
982,4,4,0,4,3,3,0,1,2,2,0
983,10,4,15,2,3,0,1,1,2,2,0
984,12,2,12,2,4,5,1,0,2,2,0
985,9,4,9,2,10,0,1,1,2,2,1
986,14,4,9,2,7,0,1,1,2,2,1
987,9,5,11,4,13,1,1,1,1,2,0
988,7,4,11,0,7,3,1,1,2,2,0
989,5,4,11,4,3,3,1,1,1,2,0
990,5,7,9,3,4,4,1,0,1,2,0
991,8,4,11,2,12,0,1,1,2,2,0
992,3,4,15,4,8,1,1,1,1,2,0
993,8,4,9,2,13,0,1,1,3,2,0
994,5,4,0,2,14,0,0,1,2,2,0
995,11,4,9,2,8,0,1,1,2,2,0
996,7,6,9,4,6,1,1,1,2,2,0
997,6,7,11,5,8,1,1,0,1,2,1
998,3,2,1,4,3,2,1,0,0,2,0
999,4,4,9,4,10,3,1,0,2,2,0
1000,10,4,11,2,3,0,1,1,2,2,1
1001,6,4,4,2,8,0,1,1,2,2,0
1002,8,4,9,2,4,0,1,1,2,2,0
1003,5,4,11,2,7,0,1,1,2,2,0
1004,5,2,8,4,10,1,1,1,2,2,0
1005,7,4,11,2,4,5,1,0,2,2,0
1006,12,4,11,2,3,0,1,1,1,2,1
1007,10,4,15,2,10,0,1,1,1,2,0
1008,7,0,15,2,0,0,0,1,2,2,0
1009,4,7,8,4,12,1,1,0,1,2,0
1010,7,2,11,4,1,3,1,1,2,2,0
1011,10,5,11,0,4,1,1,1,2,2,0
1012,4,4,9,4,13,4,1,0,2,2,0
1013,6,4,11,2,6,0,1,1,2,2,0
1014,8,4,15,4,8,1,1,0,2,2,0
1015,5,4,15,2,6,0,1,1,2,2,1
1016,5,4,15,4,8,1,1,1,2,2,0
1017,6,4,9,4,10,1,1,0,2,2,0
1018,7,4,13,0,1,4,1,0,2,2,0
1019,11,4,9,0,12,1,1,1,1,2,0
1020,5,4,8,2,13,0,1,1,2,2,1
1021,6,4,1,5,8,4,1,0,2,2,0
1022,12,5,11,2,3,0,1,1,2,2,0
1023,9,4,9,2,10,0,1,1,4,2,1
1024,3,4,12,4,4,3,1,1,1,2,0
1025,4,4,1,4,1,3,1,1,1,2,0
1026,11,5,9,2,10,0,1,1,1,2,1
1027,8,4,11,3,7,1,1,0,0,2,0
1028,4,2,11,4,11,3,1,1,2,2,0
1029,6,4,11,0,1,1,0,0,2,0,0
1030,7,4,0,2,7,0,1,1,2,2,1
1031,12,7,9,2,10,0,1,1,2,2,0
1032,5,0,9,2,4,0,1,1,1,2,0
1033,8,7,11,2,8,0,1,1,2,1,0
1034,10,2,11,2,11,0,1,1,2,2,1
1035,7,4,11,0,1,4,0,0,2,2,0
1036,4,4,7,4,4,3,1,1,1,2,0
1037,5,4,11,4,3,3,1,1,2,2,0
1038,6,4,11,2,6,0,1,1,2,2,1
1039,3,4,15,4,12,3,1,0,1,2,0
1040,8,4,15,2,3,0,1,1,2,2,0
1041,8,4,0,0,8,1,1,1,2,2,0
1042,7,4,15,4,3,3,1,1,3,2,0
1043,9,4,11,2,6,0,1,1,2,2,0
1044,5,1,8,2,4,0,1,1,2,2,1
1045,6,4,5,4,6,1,1,1,1,2,0
1046,4,4,11,4,7,1,1,1,2,2,0
1047,4,1,15,4,1,3,1,0,2,2,0
1048,5,4,7,2,3,0,1,1,2,2,1
1049,5,4,11,4,7,4,1,1,2,2,0
1050,9,4,7,2,12,5,0,0,1,2,0
1051,10,7,11,2,1,0,1,1,2,2,1
1052,5,4,9,2,4,0,1,1,2,2,0
1053,10,4,9,2,3,0,0,1,2,0,0
1054,13,4,7,2,3,0,1,1,2,2,1
1055,11,4,11,2,5,0,1,1,2,2,1
1056,9,4,11,2,7,0,1,1,3,2,1
1057,7,4,15,2,1,0,0,1,1,2,0
1058,3,4,11,4,1,1,0,0,2,2,0
1059,4,5,11,4,5,4,0,1,0,2,0
1060,6,4,11,2,3,0,1,1,2,2,1
1061,3,4,11,4,3,3,1,1,0,2,0
1062,7,4,9,4,10,1,1,0,2,2,0
1063,6,4,15,2,4,0,1,1,2,2,0
1064,3,4,8,4,6,1,1,1,0,2,0
1065,6,4,9,0,4,4,0,0,1,2,0
1066,5,2,11,4,4,1,1,1,2,2,0
1067,10,2,15,0,11,1,0,1,2,2,0
1068,4,4,11,4,4,1,1,1,2,2,0
1069,5,4,11,2,3,0,1,1,2,2,0
1070,5,6,14,4,10,3,0,0,2,2,0
1071,6,0,10,4,0,3,1,0,2,2,0
1072,8,2,7,2,8,5,1,0,2,2,1
1073,8,4,11,2,3,0,1,1,3,4,0
1074,5,4,15,4,3,3,0,1,3,0,0
1075,6,4,9,2,4,0,1,1,2,2,0
1076,11,4,15,6,1,2,1,0,1,2,0
1077,8,4,15,2,12,0,1,1,2,2,0
1078,6,6,15,4,12,3,1,0,2,2,0
1079,6,4,15,4,4,1,1,0,2,2,0
1080,10,2,15,4,14,1,0,1,2,2,0
1081,11,7,15,2,11,0,1,1,2,2,1
1082,4,6,11,2,3,0,1,1,1,2,1
1083,7,4,7,2,13,0,1,1,2,2,0
1084,5,1,15,4,1,1,0,1,2,2,0
1085,4,4,9,2,3,0,1,1,1,2,0
1086,8,4,11,2,3,0,1,1,2,2,1
1087,9,4,11,2,1,0,1,1,2,2,1
1088,4,4,15,4,1,1,1,0,1,2,0
1089,7,4,1,2,9,0,1,1,2,2,0
1090,9,4,15,2,1,0,1,1,2,2,0
1091,12,6,11,2,5,0,1,1,2,2,0
1092,9,1,8,5,1,1,0,0,2,2,0
1093,8,4,11,0,7,1,1,1,1,2,0
1094,9,4,15,2,3,0,1,1,2,2,0
1095,13,4,0,2,6,0,1,1,1,2,0
1096,11,4,9,2,13,5,1,0,1,2,1
1097,7,4,11,0,3,1,1,1,2,2,0
1098,5,2,15,4,4,4,0,0,0,2,0
1099,6,5,15,4,14,3,1,1,0,2,0
1100,7,4,15,2,10,0,1,1,1,2,1
1101,4,6,11,2,3,0,1,1,2,2,0
1102,9,4,6,2,7,5,1,1,2,2,0
1103,4,4,9,4,12,3,1,1,1,2,0
1104,6,4,15,4,12,1,1,0,2,2,0
1105,6,4,15,4,12,2,1,0,2,2,0
1106,11,4,11,2,3,0,1,1,2,2,0
1107,5,4,15,4,12,1,1,1,2,2,0
1108,8,6,15,2,4,0,1,1,2,2,1
1109,10,4,15,4,1,1,1,0,2,2,0
1110,5,0,9,2,0,0,1,1,1,2,0
1111,9,4,12,6,1,3,1,0,2,2,0
1112,6,1,9,2,10,0,1,1,2,2,1
1113,10,2,11,2,11,0,1,1,1,2,0
1114,8,4,9,4,4,2,1,0,2,2,0
1115,4,4,8,4,6,1,1,1,1,2,0
1116,4,4,15,4,4,1,1,1,1,2,0
1117,13,4,15,3,14,3,1,1,1,2,0
1118,15,4,11,2,4,0,1,1,2,2,1
1119,8,4,11,2,3,0,1,1,2,2,1
1120,6,4,14,2,10,0,1,1,1,2,1
1121,6,4,4,4,3,1,1,0,1,2,0
1122,4,0,10,4,0,1,1,1,2,2,0
1123,7,4,11,2,7,0,1,1,2,2,0
1124,7,4,15,4,12,4,1,1,2,2,0
1125,8,6,9,2,12,0,1,1,1,2,1
1126,5,4,7,2,4,0,1,1,2,2,1
1127,4,4,4,4,12,1,1,0,1,2,0
1128,11,4,11,2,3,0,0,1,2,0,0
1129,12,4,9,2,4,0,1,1,2,2,1
1130,6,4,11,4,6,2,1,1,2,0,0
1131,12,4,11,2,3,0,1,1,1,2,0
1132,4,4,15,4,8,1,1,0,2,2,0
1133,6,4,9,2,4,0,1,1,2,2,1
1134,4,4,9,4,10,1,1,0,2,2,0
1135,5,2,11,4,1,3,1,0,2,2,0
1136,5,4,11,2,5,0,1,1,2,2,1
1137,6,7,5,0,14,1,1,1,2,2,0
1138,5,4,1,2,12,0,1,1,2,2,1
1139,8,4,2,2,6,0,1,1,2,2,1
1140,7,4,12,0,10,2,1,0,2,2,0
1141,12,7,11,0,8,1,1,1,2,2,0
1142,5,2,11,2,1,0,0,1,3,2,0
1143,11,4,11,2,3,0,1,1,2,2,0
1144,3,4,11,4,14,3,1,1,2,0,0
1145,6,4,12,2,10,2,1,1,2,2,0
1146,11,4,11,0,6,1,1,1,2,2,0
1147,7,4,10,5,4,1,1,1,2,2,0
1148,7,1,8,3,4,1,1,0,1,2,0
1149,4,1,7,4,1,3,1,1,0,2,0
1150,8,4,11,2,8,0,1,1,2,2,0
1151,8,4,11,2,7,0,1,1,2,2,0
1152,12,4,9,0,12,1,1,0,2,2,1
1153,5,4,11,4,12,1,1,1,2,2,0
1154,7,4,11,4,12,3,1,1,1,2,0
