,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,2,11,4,8,3,1,0,1,2,0
581,6,4,9,2,10,0,1,1,2,2,1
582,4,2,11,4,8,2,1,0,2,2,0
583,13,4,9,2,12,0,1,1,2,2,1
584,6,4,11,2,8,0,0,1,2,2,0
585,4,6,11,4,14,3,1,1,3,2,0
586,9,4,11,2,3,0,1,1,2,2,1
587,9,0,6,2,0,0,1,1,2,2,0
588,5,4,15,4,12,1,1,0,2,2,0
589,4,4,11,4,3,3,1,1,1,2,0
590,10,6,11,2,12,0,1,1,2,2,0
591,7,4,11,2,12,0,1,1,2,2,1
592,3,4,11,4,12,3,1,1,1,2,0
593,6,5,9,4,12,2,1,0,2,2,0
594,10,4,0,0,8,4,0,0,2,3,0
595,9,7,9,4,10,3,1,1,2,2,0
596,5,0,11,4,0,1,1,0,2,2,0
597,4,4,15,4,8,4,1,0,3,2,0
598,9,4,1,4,12,1,1,1,2,2,1
599,13,4,0,2,7,0,1,1,1,2,1
600,3,4,11,4,14,1,1,1,0,2,0
601,9,1,9,4,4,3,1,1,1,2,0
602,9,4,12,2,4,0,1,1,2,2,0
603,8,4,9,2,10,0,1,1,2,2,1
604,8,5,14,2,10,0,1,1,2,2,1
605,10,7,9,2,10,0,1,1,3,2,0
606,7,4,11,4,1,3,0,0,2,2,0
607,11,4,11,2,3,0,1,1,1,2,1
608,7,4,0,2,3,0,1,1,2,2,1
609,6,0,11,2,3,0,1,1,1,2,0
610,13,6,7,0,8,1,1,0,1,2,0
611,8,4,9,2,4,0,1,1,0,2,1
612,3,4,4,4,6,3,1,1,0,2,0
613,10,1,15,6,1,4,1,0,1,2,0
614,8,4,1,2,6,0,1,1,2,2,1
615,5,4,15,4,1,2,1,0,2,4,0
616,14,4,11,6,14,1,1,1,3,2,0
617,6,4,11,4,4,3,1,1,2,2,0
618,7,4,15,2,8,0,1,1,1,2,0
619,5,4,11,4,7,1,1,1,2,2,0
620,11,4,15,2,5,0,1,1,1,2,0
621,9,4,11,4,7,1,1,0,3,2,0
622,10,4,9,2,12,0,1,1,2,2,0
623,6,4,9,2,4,0,1,1,3,2,0
624,3,1,11,4,1,2,1,1,2,2,0
625,9,4,15,2,12,5,1,0,2,2,0
626,10,4,7,2,3,0,0,1,2,2,0
627,5,4,15,4,12,1,1,0,2,2,0
628,8,4,9,2,10,0,0,1,2,0,0
629,8,4,15,2,14,0,1,1,3,2,0
630,7,2,11,0,1,4,0,1,2,2,0
631,7,4,12,0,10,1,1,0,2,2,0
632,6,4,12,0,12,1,1,1,2,2,0
633,7,4,9,3,4,1,1,1,3,2,0
634,3,4,15,4,12,1,1,0,1,2,0
635,7,6,9,6,4,4,1,1,2,2,0
636,10,4,12,2,10,0,1,1,2,2,0
637,6,1,12,4,10,3,1,0,2,2,1
638,12,4,11,2,12,0,1,1,2,2,0
639,5,4,12,4,10,1,1,0,2,2,0
640,9,4,5,2,14,0,1,1,2,2,1
641,5,6,15,4,12,1,1,1,2,2,0
642,9,4,7,3,8,3,1,1,2,2,0
643,7,5,15,2,4,0,1,1,2,2,0
644,4,4,11,4,1,3,1,0,1,2,0
645,14,4,11,2,12,0,1,1,0,2,1
646,7,4,15,2,3,0,1,1,2,2,1
647,9,7,15,2,13,0,1,1,2,2,1
648,3,6,9,4,12,3,1,1,1,2,0
649,7,1,15,3,13,3,1,1,2,2,0
650,6,4,15,4,7,1,1,1,2,2,1
651,10,4,1,2,3,0,1,1,2,2,0
652,4,4,12,4,4,3,1,1,0,2,0
653,9,4,9,2,10,0,1,1,3,2,1
654,12,4,11,0,3,1,1,1,2,2,0
655,7,4,9,0,10,4,1,0,2,2,0
656,4,2,10,4,10,3,1,0,2,2,0
657,4,4,15,4,13,4,1,1,2,2,0
658,9,2,15,3,14,1,0,1,2,0,0
659,10,4,9,2,12,5,1,0,2,2,0
660,8,5,9,2,4,0,1,1,2,2,0
661,6,4,8,0,12,4,1,0,2,2,0
662,3,4,8,4,13,3,0,0,0,0,0
663,10,4,11,0,12,4,1,0,2,2,0
664,7,4,7,4,12,3,1,0,2,2,0
665,10,4,15,2,13,0,1,1,2,1,1
666,4,4,15,4,5,3,1,1,2,2,0
667,3,4,4,4,13,4,1,0,2,2,0
668,6,4,15,0,5,1,1,1,2,2,0
669,7,4,11,2,14,0,1,1,2,2,1
670,13,6,7,3,10,4,1,0,0,2,0
671,11,4,1,2,6,0,1,1,2,2,0
672,8,4,11,2,14,0,1,1,2,2,0
673,5,4,9,4,4,1,0,1,2,2,0
674,4,4,15,2,7,0,1,1,2,2,1
675,8,4,11,2,14,0,1,1,1,2,1
676,5,6,11,2,5,0,1,1,1,2,1
677,5,4,11,2,13,0,1,1,0,2,0
678,6,4,8,0,3,1,1,1,4,2,0
679,7,7,9,4,10,1,1,1,1,2,0
680,7,4,11,4,12,3,1,0,3,2,0
681,10,0,15,2,0,0,1,1,1,2,1
682,7,4,5,2,3,0,0,1,2,2,0
683,7,2,9,4,8,1,0,1,2,2,0
684,8,4,15,2,12,0,0,1,2,2,0
685,6,4,11,2,3,0,1,1,2,2,1
686,9,4,9,2,4,0,1,1,2,2,0
687,4,4,11,4,3,1,0,1,2,4,0
688,6,7,11,2,1,5,1,0,4,2,0
689,7,4,6,2,9,0,1,1,2,2,0
690,8,4,12,5,12,1,1,1,1,2,0
691,5,4,6,2,7,0,1,1,2,2,0
692,6,4,9,2,3,0,1,1,2,2,1
693,7,4,9,2,13,5,1,0,2,2,1
694,7,1,11,2,1,0,1,1,2,2,0
695,9,4,2,4,1,1,1,0,2,2,0
696,7,4,8,2,3,0,1,1,2,2,1
697,3,4,11,4,4,3,1,0,1,2,0
698,13,4,11,2,6,0,1,1,2,2,1
699,3,4,9,4,10,3,1,1,2,2,0
700,5,5,9,4,10,1,1,0,1,2,0
701,7,4,12,4,5,1,1,1,2,2,0
702,10,2,15,0,8,1,1,0,2,2,0
703,9,2,11,2,1,0,1,1,2,2,0
704,6,7,15,2,1,0,1,1,2,2,1
705,13,2,9,2,10,0,1,1,2,2,1
706,7,4,15,0,14,4,1,1,3,2,0
707,5,4,15,2,12,0,1,1,2,2,1
708,6,4,14,4,10,3,1,0,2,2,0
709,9,0,9,2,0,5,1,0,2,1,0
710,12,4,11,0,3,1,0,1,2,0,0
711,10,4,11,4,12,1,1,1,2,2,0
712,5,6,5,2,3,0,1,1,2,2,1
713,8,2,9,6,4,4,1,0,2,2,0
714,12,0,8,2,0,5,1,0,2,2,1
715,4,4,11,4,6,1,1,1,2,2,0
716,6,5,11,0,14,4,1,1,2,2,0
717,13,4,5,2,14,2,1,1,1,2,0
718,6,4,11,4,11,1,1,1,2,2,0
719,3,4,8,4,13,3,1,1,1,2,0
720,11,4,15,2,4,0,1,1,2,2,1
721,6,4,11,4,1,3,1,0,2,2,0
722,6,4,9,2,12,5,1,0,1,2,0
723,9,4,11,2,3,0,1,1,4,2,0
724,12,6,11,6,5,1,1,1,2,2,0
725,4,4,15,4,1,1,1,0,2,2,0
726,11,4,11,2,12,5,1,0,3,2,0
727,7,4,9,2,7,0,1,1,3,2,1
728,9,4,9,0,10,1,1,0,2,2,0
729,6,4,7,4,13,3,0,0,2,2,0
730,4,7,15,5,8,4,1,0,2,2,0
731,5,4,11,2,12,0,1,1,2,2,0
732,10,4,12,4,12,3,1,1,2,2,0
733,14,2,7,2,10,5,1,0,3,2,0
734,8,4,9,0,10,1,1,1,1,2,0
735,5,4,11,4,1,3,1,0,2,2,0
736,6,4,11,2,1,5,1,0,2,2,1
737,7,6,11,2,3,0,1,1,2,2,1
738,6,7,12,2,8,0,1,1,2,2,1
739,8,4,11,2,14,0,1,1,1,2,1
740,5,4,15,4,12,3,1,0,4,2,0
741,7,5,15,0,12,4,1,0,2,2,0
742,5,4,11,5,3,4,1,0,1,2,0
743,7,4,0,2,14,0,1,1,2,2,0
744,6,1,12,4,10,1,0,0,2,2,0
745,7,4,11,2,1,0,1,1,2,2,0
746,12,4,11,3,7,1,1,0,2,2,0
747,5,0,8,4,0,3,1,0,2,2,0
748,9,4,1,6,12,4,1,0,2,2,0
749,6,6,15,0,12,1,1,1,2,2,0
750,10,4,11,2,6,0,1,1,2,2,0
751,5,4,15,2,8,5,1,0,1,2,0
752,7,4,9,4,1,3,0,1,2,0,0
753,6,4,11,4,3,1,1,1,2,1,0
754,5,4,1,4,4,3,1,1,1,2,0
755,9,4,11,0,8,1,1,0,2,2,0
756,8,6,9,4,12,1,1,0,2,2,0
757,6,0,5,2,0,0,0,1,2,2,1
758,8,4,15,2,1,0,1,1,2,2,0
759,6,4,9,0,12,4,1,0,2,2,0
760,7,7,9,2,4,0,1,1,3,2,0
761,7,0,12,0,0,1,1,0,2,2,0
762,9,2,1,5,7,4,1,0,2,2,0
763,11,2,13,2,11,0,1,1,3,2,0
764,9,4,9,0,10,1,1,0,2,2,0
765,7,4,12,4,1,3,1,0,2,2,0
766,5,0,5,0,0,1,1,1,2,2,0
767,4,4,2,4,6,3,1,1,2,2,0
768,15,4,9,6,4,1,1,0,0,2,0
769,9,4,15,2,3,0,1,1,2,2,1
770,5,7,12,4,10,1,1,0,2,2,0
771,4,4,9,4,4,1,1,0,2,2,0
772,8,4,1,0,5,4,1,1,2,2,0
773,7,0,15,4,0,1,1,1,2,2,0
774,5,2,9,2,4,5,1,0,1,2,1
775,4,6,15,2,3,0,1,1,1,2,0
776,10,4,15,2,8,5,1,0,2,2,0
777,4,4,15,4,8,2,1,0,1,2,0
778,4,7,15,4,1,1,1,0,1,2,0
779,5,4,9,2,5,0,1,1,2,2,1
780,8,4,12,2,3,0,1,1,3,2,1
781,10,4,15,4,8,3,0,1,1,2,0
782,6,4,11,4,14,3,1,1,2,2,0
783,9,4,11,2,12,0,1,1,2,2,1
784,8,4,15,0,4,1,1,1,1,2,0
785,6,2,6,4,14,3,1,1,2,2,0
786,9,4,8,0,13,4,1,1,2,2,0
787,10,4,11,2,6,0,1,1,2,2,1
788,7,4,1,2,3,0,1,1,2,2,0
789,5,5,12,2,4,0,1,1,1,2,0
790,7,0,9,2,0,0,1,1,2,2,1
791,9,4,11,2,14,0,1,1,2,1,1
792,12,4,11,2,5,0,1,1,0,2,1
793,5,4,3,2,6,0,1,1,3,2,1
794,7,4,11,2,3,3,1,1,2,2,0
795,4,4,11,4,1,2,1,0,1,4,0
796,5,4,6,2,3,0,1,1,2,2,0
797,3,4,12,4,10,1,1,0,1,2,1
798,6,4,10,4,10,3,1,1,2,2,0
799,8,4,9,4,10,3,1,1,2,2,0
800,3,4,15,4,1,3,1,0,1,2,0
801,3,6,9,4,4,3,1,1,0,2,0
802,6,4,6,2,1,0,0,1,2,0,1
803,10,4,11,2,12,0,1,1,2,2,0
804,9,6,15,2,5,0,1,1,2,2,0
805,5,4,15,4,13,4,0,0,2,2,0
806,6,6,12,4,10,1,1,1,2,2,0
807,12,1,15,6,13,2,1,1,1,2,0
808,5,0,4,2,5,0,1,1,2,2,0
809,12,6,11,2,8,0,0,1,1,2,1
810,8,4,9,2,10,0,1,1,3,2,0
811,4,4,15,4,1,1,1,0,2,2,0
812,7,5,12,2,4,0,1,1,2,2,0
813,9,4,8,5,10,4,1,1,2,2,0
814,4,4,9,2,12,0,1,1,2,2,1
815,6,4,12,2,12,0,1,1,1,2,0
816,6,4,15,2,11,2,1,0,2,2,0
817,7,4,15,2,5,0,1,1,2,2,1
818,7,2,9,0,5,4,1,1,3,2,0
819,6,4,12,4,10,3,1,0,2,2,0
820,6,4,11,0,4,4,1,0,2,2,0
821,12,4,9,2,4,0,1,1,2,2,0
822,8,2,15,2,1,0,0,1,0,2,1
823,4,4,0,4,12,1,1,0,2,2,1
824,4,0,1,4,0,1,1,0,0,2,0
825,8,0,9,2,0,5,1,0,2,2,0
826,9,4,11,2,4,0,1,1,2,2,1
827,13,7,8,2,3,0,1,1,2,2,0
828,6,4,11,2,7,0,1,1,2,2,0
829,5,4,9,4,10,3,1,1,1,2,0
830,8,4,9,2,12,0,1,1,2,2,0
831,5,4,11,2,3,0,0,1,2,2,0
832,7,4,15,2,3,0,1,1,2,2,0
833,6,4,12,2,4,0,1,1,2,2,0
834,10,6,0,4,12,3,1,1,1,2,0
835,4,4,11,4,7,3,1,1,1,2,0
836,4,4,15,4,3,1,1,1,2,2,1
837,4,0,9,4,0,1,1,0,1,2,1
838,12,6,15,2,3,1,0,1,1,2,0
839,4,4,9,4,4,1,1,1,1,2,0
840,3,4,11,4,12,3,1,0,0,2,0
841,11,4,15,0,6,1,1,1,2,2,0
842,7,2,14,4,10,3,1,1,2,2,0
843,5,4,1,2,14,0,1,1,3,2,1
844,6,4,15,2,4,0,0,1,2,2,0
845,11,4,9,0,3,3,1,1,2,2,0
846,3,4,11,4,1,3,1,0,0,2,0
847,6,4,7,2,12,0,1,1,0,2,0
848,10,4,11,2,4,5,1,0,2,2,1
849,6,4,12,2,10,0,1,1,0,2,1
850,6,4,9,0,10,4,1,0,2,2,0
851,14,4,11,5,14,1,1,1,2,2,0
852,12,4,11,2,12,0,1,1,2,2,0
853,4,4,6,4,3,1,1,1,2,2,0
854,10,4,15,0,1,1,1,0,2,2,0
855,7,4,1,2,12,5,1,0,0,2,0
856,4,4,15,2,6,0,1,1,2,2,1
857,6,4,11,4,1,3,1,0,2,2,0
858,9,4,15,2,7,0,1,1,1,2,0
859,12,4,15,2,7,0,1,1,2,2,0
860,9,0,15,0,0,1,1,0,2,2,0
861,11,4,9,0,12,1,1,0,1,2,0
862,9,4,11,2,9,5,1,0,1,2,1
863,6,2,9,2,10,0,1,1,3,2,0
864,6,4,11,4,3,3,1,1,2,2,0
865,4,4,11,4,12,3,1,1,2,2,0
866,6,4,4,2,7,0,1,1,1,2,0
867,6,5,15,4,10,3,1,1,2,2,0
868,8,4,9,2,1,5,1,0,2,2,0
869,5,2,9,0,14,1,0,1,2,2,0
870,10,4,12,0,12,1,1,1,2,2,0
871,6,6,15,4,4,1,0,1,2,2,0
872,8,4,14,2,10,0,1,1,2,2,0
873,5,4,11,4,12,1,1,1,2,2,0
874,9,4,11,4,6,3,1,1,1,2,0
875,5,0,11,6,0,4,0,0,2,2,1
876,7,4,10,0,4,1,1,0,1,2,0
877,5,4,7,4,13,3,1,1,2,2,0
878,6,6,11,0,4,3,1,0,2,2,0
879,5,7,11,2,1,0,0,1,2,2,0
880,10,4,15,2,7,0,1,1,3,2,0
881,9,4,11,4,3,1,1,0,2,2,0
882,4,4,15,4,8,1,1,0,2,2,0
883,15,1,15,6,1,4,1,0,1,2,0
884,6,4,15,4,1,3,1,0,2,2,0
885,14,4,11,2,4,0,1,1,1,2,1
886,8,4,11,2,7,0,1,1,2,2,1
887,6,0,11,2,0,0,1,1,2,2,1
888,10,7,11,6,1,4,0,0,2,4,0
889,8,4,11,6,7,4,1,0,2,2,0
890,6,0,5,0,0,1,1,0,1,2,1
891,6,6,12,4,10,3,1,1,2,2,0
892,5,4,11,4,12,1,1,0,2,2,0
893,10,4,15,2,3,0,1,1,2,2,0
894,6,4,11,2,6,5,1,0,1,2,1
895,5,0,0,4,0,1,1,1,2,2,0
896,7,4,11,2,4,0,0,1,2,2,0
897,3,1,9,4,4,3,0,1,1,2,0
898,4,4,15,4,7,3,1,1,2,2,0
899,7,5,12,4,10,3,1,1,2,2,0
900,7,4,11,4,7,1,1,0,2,2,0
901,4,4,9,4,4,1,1,1,1,2,0
902,15,4,11,2,4,0,1,1,0,2,0
903,4,4,11,4,6,3,1,1,2,2,0
904,6,4,0,4,8,3,0,0,2,2,0
905,10,4,9,2,4,0,0,1,2,2,0
906,9,4,11,2,6,0,1,1,2,2,1
907,4,4,11,4,8,3,0,0,1,2,0
908,5,4,11,4,3,1,1,1,2,2,0
909,6,4,2,0,7,1,1,0,1,2,0
910,11,4,11,2,12,0,1,1,2,2,0
911,7,5,1,4,12,1,1,1,2,2,0
912,6,4,15,0,1,4,0,0,2,2,0
913,7,5,15,0,1,1,1,0,1,2,0
914,4,4,2,4,1,1,1,0,2,2,0
915,6,4,11,2,12,0,0,1,1,0,1
916,7,5,11,4,3,3,1,1,2,2,0
917,9,4,8,6,1,4,0,0,2,2,0
918,6,4,11,2,3,0,1,1,2,2,1
919,10,7,14,2,10,0,1,1,2,2,1
920,7,2,11,2,8,0,1,1,1,2,1
921,12,4,9,2,12,0,1,1,4,2,0
922,8,4,12,0,10,3,1,0,2,2,0
923,8,4,8,0,3,1,1,1,2,2,1
924,6,0,0,4,0,4,0,0,2,2,0
925,11,4,11,6,7,4,1,1,2,2,0
926,7,4,11,2,7,0,1,1,2,2,0
927,6,4,11,0,3,1,1,1,2,2,0
928,8,4,15,2,14,0,1,1,2,2,0
929,6,6,11,2,3,0,1,1,2,2,1
930,6,4,9,4,3,3,1,1,2,2,0
931,3,4,11,4,5,3,1,1,0,2,0
932,12,4,1,2,6,0,1,1,2,3,0
933,12,4,11,2,7,0,1,1,2,2,1
934,7,4,15,0,8,4,1,0,3,2,0
935,3,4,10,4,10,4,1,0,2,2,0
936,6,4,9,4,1,1,1,0,1,2,0
937,4,4,11,4,7,3,1,1,1,2,0
938,5,4,9,0,4,3,0,0,1,2,0
939,5,4,11,4,8,1,1,0,1,2,0
940,4,4,9,4,12,4,1,0,3,2,0
941,10,4,11,2,6,0,1,1,2,2,1
942,8,4,11,2,13,0,1,1,1,2,1
943,8,4,15,4,3,3,1,1,2,2,0
944,8,4,15,0,14,1,1,1,2,2,0
945,5,4,11,3,6,1,1,0,2,2,1
946,6,7,11,2,4,0,1,1,2,2,1
947,8,4,11,2,3,0,1,1,3,2,1
948,8,4,15,0,4,4,1,0,2,2,0
949,7,6,12,2,10,0,1,1,2,2,0
950,10,4,8,2,3,0,0,1,1,2,0
951,7,4,12,2,14,0,0,1,2,2,0
952,5,4,15,2,12,0,1,1,3,2,1
953,7,4,9,2,1,0,0,1,1,2,1
954,4,4,11,4,8,1,0,0,1,2,1
955,8,4,15,0,12,1,1,1,2,2,0
956,6,4,15,0,1,4,1,0,2,2,0
957,10,4,12,2,8,0,1,1,2,2,0
958,9,4,11,2,4,0,0,1,2,2,1
959,5,4,11,4,9,1,0,0,2,2,0
960,11,4,11,5,6,3,0,1,2,2,0
961,10,4,11,2,12,0,1,1,2,2,0
962,7,7,15,2,4,0,1,1,2,2,0
963,5,4,10,0,10,1,1,1,2,2,0
964,5,4,11,4,4,3,1,0,1,2,0
965,12,4,15,2,4,0,1,1,2,2,1
966,9,7,14,4,10,3,1,0,2,2,0
967,8,4,15,0,10,1,1,0,2,2,0
968,7,4,11,2,8,0,1,1,2,2,0
969,4,0,11,4,0,3,1,0,0,2,0
970,4,4,11,4,7,1,0,1,0,2,0
971,7,4,15,2,3,0,1,1,2,2,0
972,4,5,8,4,3,3,1,1,0,2,0
973,7,4,12,5,12,5,1,0,2,2,1
974,9,6,11,2,3,0,1,1,0,2,1
975,5,2,10,4,10,2,1,1,2,2,1
976,10,4,15,0,4,4,1,0,2,2,0
977,10,6,9,2,3,0,1,1,2,2,0
978,5,4,0,4,8,3,0,1,2,2,0
979,11,4,7,2,10,5,1,0,1,2,0
980,8,4,11,2,8,1,1,0,1,2,0
981,7,4,11,2,12,0,0,1,2,2,0
982,6,4,9,4,10,3,1,0,2,2,0
983,11,4,11,2,4,0,1,1,2,2,0
984,6,4,7,4,1,1,0,0,3,2,1
985,6,6,15,2,3,0,1,1,4,2,0
986,8,6,12,2,10,0,1,1,2,2,1
987,8,5,9,4,4,1,1,0,3,2,0
988,8,4,7,4,12,1,1,1,2,2,0
989,10,4,10,2,10,0,1,1,2,2,0
990,5,0,11,4,0,1,1,1,2,2,0
991,9,4,11,2,14,0,1,1,1,2,0
992,3,4,9,4,1,1,1,0,2,2,0
993,6,4,15,2,1,0,1,1,2,1,0
994,11,4,8,4,3,3,1,1,3,2,0
995,8,4,9,0,13,1,1,1,2,2,0
996,4,4,8,4,10,3,1,0,1,2,0
997,4,0,15,4,0,4,0,1,2,2,0
998,4,4,15,4,12,1,1,1,2,0,1
999,7,2,15,2,11,0,1,1,2,2,1
1000,10,4,11,2,4,0,0,1,2,2,1
1001,4,4,11,2,6,0,0,1,1,2,0
1002,9,5,11,0,14,4,1,1,2,2,0
1003,9,4,5,2,3,0,1,1,1,0,0
1004,9,2,11,2,14,0,1,1,1,2,0
1005,11,4,15,2,3,0,0,1,2,2,1
1006,12,4,9,0,1,4,1,0,0,2,0
1007,5,4,11,4,3,1,1,1,1,2,0
1008,10,6,1,2,3,0,1,1,2,2,0
1009,8,6,9,2,10,0,1,1,2,2,0
1010,6,4,15,2,3,0,1,1,2,2,0
1011,6,4,9,4,4,3,1,1,2,2,0
1012,8,0,11,4,0,1,1,0,1,2,0
1013,6,4,11,4,10,1,1,1,1,2,1
1014,7,4,6,0,7,1,1,1,2,2,0
1015,10,4,11,2,4,0,0,1,2,2,1
1016,4,4,15,4,1,1,0,0,2,2,0
1017,4,4,1,4,9,3,1,0,2,2,0
1018,5,4,15,4,1,4,1,0,2,2,0
1019,4,4,15,4,1,3,1,0,1,2,0
1020,11,4,15,2,3,0,1,1,2,2,0
1021,6,4,7,0,12,4,1,0,0,2,0
1022,8,4,9,2,8,0,0,1,2,2,1
1023,16,4,11,0,3,1,1,1,0,2,0
1024,5,4,11,0,13,4,1,1,1,2,0
1025,7,4,8,0,10,3,0,1,2,2,0
1026,4,4,6,2,7,0,1,1,2,2,0
1027,5,4,11,4,14,3,1,1,2,2,0
1028,4,2,1,4,6,1,1,1,2,2,1
1029,13,4,1,2,13,0,1,1,0,2,0
1030,4,4,12,4,10,1,1,1,2,2,0
1031,4,4,11,4,7,1,1,1,2,2,0
1032,7,5,15,2,4,0,1,1,1,2,0
1033,4,4,11,2,14,0,1,1,2,2,1
1034,4,6,6,4,5,1,1,1,1,2,0
1035,3,4,9,4,3,1,1,0,0,2,0
1036,8,4,0,2,8,0,1,1,2,2,0
1037,8,4,15,2,1,0,1,1,2,2,1
1038,7,6,8,2,1,0,1,1,3,2,1
1039,7,4,15,0,1,1,1,0,2,2,0
1040,5,4,15,5,12,4,1,0,2,2,0
1041,8,4,11,2,8,0,0,1,2,2,0
1042,7,4,7,2,3,0,0,1,2,2,1
1043,5,4,11,4,8,1,0,0,2,2,0
1044,10,2,12,5,10,1,1,1,2,2,0
1045,11,4,11,6,8,1,0,1,0,2,0
1046,11,5,15,2,7,5,1,0,2,2,1
1047,8,7,11,4,11,4,1,1,2,2,0
1048,13,4,15,6,1,1,1,0,0,2,0
1049,7,4,11,2,6,0,1,1,2,2,0
1050,7,4,9,2,12,0,1,1,2,2,1
1051,4,4,11,4,7,3,0,1,1,2,0
1052,6,4,11,0,6,1,1,1,2,2,0
1053,7,0,11,4,0,3,1,0,2,2,0
1054,12,5,9,2,10,0,1,1,2,2,0
1055,9,4,4,2,6,0,1,1,2,2,0
1056,4,4,8,4,3,3,1,1,1,2,0
1057,6,5,11,2,3,0,1,1,2,2,1
1058,12,4,1,6,7,1,1,1,1,2,0
1059,5,6,15,5,3,4,1,1,2,2,0
1060,6,4,12,4,4,1,1,0,2,2,0
1061,3,4,11,4,8,3,0,1,1,2,0
1062,7,4,14,4,10,1,1,1,2,2,0
1063,5,6,14,4,10,1,1,0,2,2,0
1064,13,4,9,5,12,4,1,0,2,2,0
1065,10,5,15,2,3,0,1,1,1,2,0
1066,9,4,15,2,12,0,1,1,1,2,0
1067,8,4,11,0,8,4,0,0,3,2,0
1068,3,1,15,0,4,4,1,1,1,2,0
1069,11,4,11,2,12,0,1,1,2,2,0
1070,10,4,11,2,12,0,1,1,2,2,1
1071,7,4,7,2,7,0,1,1,2,2,0
1072,4,4,11,2,14,0,0,1,1,0,0
1073,12,4,9,2,1,5,1,0,1,2,1
1074,6,4,15,4,8,1,1,0,2,2,0
1075,3,6,1,4,5,1,0,1,1,2,0
1076,5,6,11,2,5,0,1,1,3,2,0
1077,5,4,15,4,6,3,1,1,2,2,0
1078,11,4,11,2,6,0,1,1,2,2,1
1079,4,6,9,4,1,3,1,1,2,2,0
1080,9,4,9,2,4,0,0,1,2,2,1
1081,9,4,11,3,14,1,1,0,2,2,0
1082,7,4,11,2,5,0,1,1,2,2,0
1083,5,6,6,2,5,0,1,1,2,2,0
1084,6,4,6,2,7,0,1,1,2,2,0
1085,8,4,15,4,7,3,1,1,2,2,0
1086,4,5,12,4,4,1,1,0,2,2,0
1087,3,4,9,4,13,3,1,0,1,2,0
1088,7,4,15,2,6,0,1,1,2,2,1
1089,8,4,15,0,14,1,1,1,2,2,0
1090,6,4,11,4,14,1,1,1,2,2,0
1091,4,4,9,4,4,3,1,1,2,2,0
1092,7,4,1,4,13,1,1,0,2,2,0
1093,10,1,12,2,10,0,1,1,2,2,1
1094,8,4,11,0,3,1,1,1,3,2,0
1095,11,6,0,2,12,0,0,1,1,2,1
1096,6,4,9,2,13,0,1,1,1,2,0
1097,4,4,11,4,8,2,1,1,2,2,1
1098,4,4,15,4,3,1,1,1,1,2,0
1099,3,0,15,4,0,3,0,1,2,2,0
1100,6,4,11,6,7,1,1,1,2,2,0
1101,8,4,15,2,7,0,1,1,2,2,0
1102,9,5,15,6,10,1,1,1,1,2,0
1103,6,5,5,0,5,1,1,1,1,2,0
1104,8,4,11,4,4,3,0,0,2,2,0
1105,6,4,11,2,7,0,0,1,0,2,1
1106,10,4,11,2,3,0,1,1,2,2,0
1107,6,4,15,2,3,0,1,1,2,2,1
1108,6,4,9,0,10,1,0,1,2,2,0
1109,14,4,4,2,6,5,1,0,0,2,0
1110,8,4,9,2,4,0,1,1,2,2,1
1111,5,4,11,3,1,4,1,0,2,2,0
1112,9,4,0,2,7,2,1,1,3,2,1
1113,8,4,12,2,4,0,1,1,2,2,0
1114,8,6,9,4,3,3,1,1,2,2,0
1115,7,4,15,2,12,0,1,1,2,2,0
1116,6,4,9,5,14,1,1,1,2,2,0
1117,3,4,11,4,8,2,0,1,0,2,0
1118,8,6,15,2,10,0,1,1,2,2,0
1119,10,4,11,2,5,0,1,1,2,2,0
1120,8,6,11,6,4,1,1,1,1,2,0
1121,12,0,15,0,0,4,1,0,2,2,0
1122,3,6,15,4,3,3,1,1,2,2,0
1123,5,0,15,4,0,3,0,1,2,2,0
1124,10,4,11,0,4,1,1,0,2,2,0
1125,10,4,15,0,12,4,1,0,2,2,0
1126,8,6,11,2,3,0,1,1,2,2,1
1127,6,4,12,4,10,3,1,1,2,2,0
1128,4,4,9,4,1,1,0,0,2,0,0
1129,4,6,15,2,7,0,1,1,2,2,1
1130,4,5,9,4,4,1,1,1,2,2,1
1131,8,6,4,2,5,0,1,1,2,2,0
1132,5,6,11,2,3,0,1,1,2,2,1
1133,10,4,11,0,8,1,0,0,2,2,0
1134,8,4,9,2,4,0,1,1,2,2,0
1135,12,4,1,2,12,0,1,1,2,2,0
1136,5,4,9,0,10,4,1,1,2,2,0
1137,3,5,15,4,4,3,1,1,1,2,0
1138,11,4,9,2,10,0,0,1,2,2,1
1139,7,4,11,2,5,0,1,1,1,2,0
1140,5,2,12,2,10,0,0,1,3,2,1
1141,6,4,9,0,8,4,1,0,1,2,0
1142,6,4,15,2,3,0,1,1,2,2,0
1143,9,2,15,2,4,0,0,1,2,2,0
1144,11,5,15,0,12,4,0,0,2,2,0
1145,4,2,9,4,10,3,1,1,2,2,0
1146,13,4,11,6,3,1,1,0,1,2,0
1147,5,4,15,4,12,3,1,1,2,2,0
1148,8,4,9,2,13,0,1,1,2,2,0
1149,6,2,9,2,10,0,1,1,2,2,1
1150,8,4,1,0,8,1,1,1,2,2,1
1151,4,4,15,4,6,3,1,1,2,2,0
1152,4,4,11,4,9,3,1,0,2,2,0
1153,7,6,1,4,0,3,1,0,2,2,0
1154,13,0,8,6,0,1,1,1,1,2,0
