,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,14,2,10,0,0,1,1,2,0
581,8,4,11,2,8,0,0,1,2,2,1
582,4,4,1,4,10,1,1,0,2,2,0
583,9,0,12,2,0,0,0,1,2,2,1
584,4,4,15,4,1,1,0,0,2,2,0
585,7,0,12,2,0,0,1,1,2,2,0
586,13,6,1,2,3,0,1,1,3,2,0
587,4,5,14,5,4,4,1,0,1,2,0
588,12,4,12,2,4,0,1,1,2,1,1
589,7,4,14,4,10,3,1,1,2,2,0
590,5,0,15,4,0,1,1,0,2,2,0
591,3,4,11,4,3,3,1,1,2,2,0
592,7,1,9,0,10,1,1,0,4,2,0
593,5,2,8,5,3,4,1,1,3,2,0
594,7,4,15,2,3,0,1,1,2,2,1
595,14,0,11,2,0,0,1,1,2,2,0
596,8,4,3,2,8,0,1,1,2,2,0
597,9,4,1,4,8,1,1,1,2,2,0
598,6,4,15,2,3,0,0,1,2,0,1
599,13,4,11,6,1,1,1,0,1,2,0
600,9,4,6,4,6,3,1,1,2,2,0
601,7,4,1,2,12,0,1,1,1,2,0
602,9,4,15,2,8,0,1,1,2,2,1
603,6,5,9,4,12,1,1,0,2,2,0
604,14,4,9,6,10,1,1,0,3,2,0
605,5,6,11,2,3,0,1,1,2,2,1
606,10,4,9,0,4,4,1,1,2,2,0
607,8,4,15,2,13,0,1,1,2,2,0
608,8,6,9,5,3,3,1,1,2,2,0
609,3,4,11,4,12,1,1,1,1,2,0
610,4,4,15,4,4,3,1,1,2,2,0
611,5,4,11,2,3,0,0,1,2,2,0
612,7,4,12,2,10,0,1,1,1,2,0
613,9,4,11,2,3,0,1,1,2,2,0
614,6,4,8,4,3,3,1,1,2,2,0
615,3,4,9,4,1,1,1,1,1,2,0
616,10,4,9,2,4,0,1,1,3,2,0
617,7,6,11,2,3,0,1,1,2,2,0
618,8,4,0,5,12,1,1,0,2,2,0
619,4,4,0,4,1,3,0,0,1,2,0
620,7,5,15,0,10,1,0,0,2,2,1
621,6,4,1,2,1,5,1,0,2,2,1
622,11,4,11,6,1,1,1,0,1,2,0
623,10,4,11,0,14,1,1,1,2,2,0
624,9,4,8,2,3,0,1,1,2,2,1
625,14,4,9,2,12,0,1,1,0,2,0
626,9,4,8,2,13,0,1,1,2,2,1
627,7,4,7,2,12,0,1,1,2,2,0
628,13,4,15,2,12,0,1,1,2,2,1
629,8,4,11,2,3,0,1,1,2,2,1
630,8,4,9,2,12,0,1,1,2,2,1
631,4,4,15,4,7,1,1,1,2,2,0
632,8,4,2,2,10,5,1,0,2,2,0
633,7,4,0,0,12,1,1,0,2,2,0
634,7,4,15,4,10,3,1,1,2,2,0
635,12,4,11,2,3,0,1,1,2,2,1
636,7,4,12,2,10,0,1,1,2,2,1
637,4,4,9,2,4,0,1,1,1,2,1
638,15,4,14,6,4,1,1,0,2,2,0
639,10,4,11,0,1,1,1,0,2,2,1
640,10,4,11,0,8,1,1,1,0,2,0
641,5,4,15,4,1,1,1,0,2,2,0
642,6,4,15,2,13,0,1,1,1,2,0
643,8,2,12,4,11,3,1,1,2,2,0
644,4,4,15,4,12,3,1,0,2,2,0
645,10,4,11,2,3,0,1,1,2,2,0
646,6,4,11,4,8,1,1,1,2,2,0
647,6,1,7,4,4,1,1,0,2,2,0
648,5,4,9,0,12,4,1,1,1,4,0
649,5,4,14,4,1,4,1,0,2,2,0
650,3,4,8,4,6,1,1,0,0,2,0
651,9,4,11,2,3,0,1,1,2,2,0
652,8,4,11,2,3,0,1,1,3,2,0
653,3,4,8,4,8,3,1,0,1,2,0
654,8,5,9,2,4,0,1,1,3,2,0
655,13,4,15,6,13,4,1,0,2,2,0
656,7,4,7,2,3,0,1,1,2,2,0
657,9,4,15,2,8,0,0,1,2,2,0
658,7,4,2,4,1,1,1,0,2,2,0
659,11,5,12,0,10,1,1,0,2,2,0
660,5,4,7,2,12,0,1,1,2,2,0
661,6,1,9,0,1,4,1,0,3,2,1
662,5,4,5,0,3,1,1,1,1,2,0
663,6,4,15,2,4,0,1,1,1,2,1
664,5,7,14,4,10,1,1,1,2,2,0
665,5,4,15,4,3,2,1,1,2,2,0
666,4,1,9,4,1,4,1,0,1,2,0
667,9,4,7,3,1,4,0,0,2,2,0
668,5,2,9,0,10,1,1,0,1,2,0
669,11,4,11,6,8,4,0,0,2,2,0
670,7,4,11,2,3,0,1,1,3,2,1
671,6,4,14,4,10,1,1,1,2,2,0
672,4,4,9,4,4,4,1,0,2,2,0
673,7,4,8,2,10,0,1,1,2,2,0
674,3,4,12,4,10,1,1,0,2,2,0
675,4,4,11,4,1,3,1,0,2,2,0
676,13,4,8,2,10,0,1,1,1,2,1
677,10,4,2,2,9,5,1,0,2,2,1
678,4,0,11,4,0,1,1,0,1,2,0
679,8,4,9,2,3,0,1,1,2,2,1
680,3,4,9,4,1,1,1,0,2,2,1
681,11,2,9,0,4,4,0,0,2,2,0
682,7,6,11,5,12,1,1,1,2,2,0
683,10,4,11,2,7,0,1,1,3,2,0
684,6,4,11,0,7,1,1,0,3,2,0
685,4,4,14,4,10,1,0,0,2,2,0
686,3,4,11,4,8,3,1,0,2,2,0
687,9,4,9,2,10,0,1,1,2,2,0
688,8,6,11,2,5,0,1,1,2,2,0
689,7,4,11,2,7,0,1,1,2,2,1
690,10,4,15,2,5,0,1,1,2,2,0
691,4,2,13,4,10,1,1,0,1,2,0
692,5,4,9,4,1,3,1,1,2,2,0
693,11,7,12,2,10,5,1,0,2,2,1
694,4,4,9,4,4,1,0,1,1,0,0
695,8,7,11,4,8,3,1,1,2,2,1
696,8,4,7,0,7,1,0,1,2,2,0
697,10,4,12,4,4,1,1,1,2,2,0
698,6,4,11,4,12,3,1,1,2,2,0
699,6,6,11,4,12,3,1,0,2,2,0
700,6,4,9,4,4,4,1,0,2,2,0
701,8,4,11,0,1,1,1,0,2,2,0
702,6,6,15,4,12,3,1,1,3,2,0
703,10,4,11,2,3,0,1,1,2,2,0
704,3,5,15,4,4,3,1,1,1,2,0
705,4,4,8,4,4,3,1,1,2,2,0
706,3,0,15,4,0,1,1,0,1,2,0
707,9,4,9,2,10,0,1,1,1,2,0
708,4,4,15,2,6,0,0,1,2,2,0
709,6,4,11,2,14,0,1,1,2,2,0
710,9,4,6,0,6,1,1,1,2,2,0
711,4,0,15,4,0,4,1,0,1,2,0
712,12,4,11,2,14,0,1,1,1,2,0
713,12,7,10,0,10,3,1,1,2,2,0
714,6,4,10,2,10,0,1,1,1,4,1
715,5,4,11,4,6,3,0,1,1,2,0
716,12,4,15,2,13,0,1,1,1,2,0
717,8,4,14,2,10,0,1,1,2,4,0
718,6,1,1,2,6,0,1,1,1,1,1
719,4,4,11,4,11,1,0,1,1,0,0
720,7,6,11,2,3,0,0,1,2,2,1
721,9,4,9,4,10,1,1,0,0,2,0
722,5,4,11,4,7,3,1,0,2,2,0
723,6,0,15,2,0,0,1,1,2,2,0
724,8,4,11,2,10,5,1,0,1,2,0
725,9,4,15,0,1,1,0,1,2,2,0
726,7,6,6,2,3,0,1,1,3,2,1
727,12,4,12,0,12,4,1,0,2,2,0
728,14,4,10,0,12,1,1,0,1,2,0
729,6,4,12,2,12,0,1,1,2,2,0
730,5,4,1,2,5,0,1,1,2,2,0
731,4,4,9,4,4,1,1,1,1,2,0
732,5,4,11,2,6,0,1,1,2,2,1
733,7,4,11,2,3,0,1,1,1,2,0
734,7,1,15,2,11,0,1,1,2,2,0
735,4,4,12,4,10,1,1,1,2,2,0
736,8,5,9,0,4,1,1,1,2,2,0
737,11,4,11,0,4,1,1,1,2,2,0
738,3,4,15,4,12,4,1,1,1,2,0
739,6,4,12,2,4,5,1,0,2,2,0
740,5,4,9,2,8,5,1,0,1,2,0
741,4,4,11,2,3,0,0,1,2,2,0
742,8,4,11,2,6,0,1,1,2,2,0
743,6,4,15,2,7,0,1,1,1,2,0
744,12,4,11,2,1,5,1,0,1,2,0
745,6,6,14,2,10,0,1,1,2,2,0
746,9,2,11,2,3,0,0,1,1,2,0
747,9,4,9,0,10,1,1,0,2,2,0
748,6,4,11,0,12,1,1,0,2,2,0
749,5,0,15,4,0,1,1,0,3,2,0
750,6,0,15,4,0,1,1,1,2,2,0
751,5,4,11,0,3,4,1,0,2,2,0
752,8,4,15,4,3,3,1,1,2,2,0
753,6,4,15,0,12,1,1,0,2,2,0
754,8,4,11,2,6,0,1,1,2,2,1
755,11,4,9,2,3,0,0,1,2,2,0
756,11,4,0,4,12,1,1,0,2,2,0
757,6,4,9,2,4,3,0,0,2,2,0
758,3,4,14,4,10,1,1,1,1,2,0
759,6,4,11,4,8,3,1,0,2,2,0
760,7,6,15,4,8,3,1,0,2,2,0
761,8,4,11,0,7,1,0,1,2,2,0
762,4,1,15,2,3,0,1,1,2,2,0
763,9,6,11,4,5,1,1,1,2,2,0
764,9,0,12,0,0,1,1,0,1,2,1
765,5,2,9,0,4,4,1,0,0,2,0
766,5,4,9,2,3,0,1,1,2,2,0
767,3,4,15,4,12,3,1,0,1,2,0
768,5,4,11,4,7,1,1,1,2,2,0
769,9,4,11,0,1,1,1,0,2,2,0
770,12,4,11,2,6,0,1,1,2,2,1
771,7,4,11,4,3,1,1,1,2,1,0
772,7,0,11,2,0,0,1,1,2,2,0
773,4,4,11,4,1,1,1,1,2,2,0
774,10,4,15,2,6,0,1,1,2,2,0
775,7,4,11,4,3,3,1,1,2,2,0
776,4,7,12,4,4,1,1,0,2,2,0
777,11,4,1,2,6,0,1,1,1,2,0
778,8,4,2,4,3,1,1,1,2,2,0
779,10,4,15,2,14,0,1,1,2,2,1
780,4,6,5,4,7,3,1,0,2,2,0
781,7,4,11,2,4,0,1,1,2,2,0
782,3,6,12,4,4,3,1,1,2,2,0
783,8,4,11,5,12,4,0,0,2,2,0
784,11,4,8,3,3,1,1,1,1,2,0
785,5,4,11,3,8,1,0,0,2,4,0
786,9,4,12,0,10,1,1,0,1,2,0
787,6,4,0,2,12,5,1,0,2,2,0
788,4,4,15,4,4,2,1,1,2,2,0
789,11,4,9,2,6,0,1,1,3,2,1
790,6,4,15,4,3,1,1,1,2,1,0
791,7,4,7,4,3,1,1,1,2,2,0
792,12,4,15,0,14,1,1,1,2,2,0
793,6,4,9,2,10,0,1,1,2,2,1
794,9,2,9,2,10,0,1,1,2,2,0
795,9,5,6,3,12,4,1,0,2,2,0
796,9,4,15,0,12,3,1,0,2,2,0
797,9,4,4,0,6,1,1,1,2,2,0
798,6,4,1,2,7,0,1,1,2,2,1
799,7,4,1,2,8,5,0,0,2,0,0
800,9,4,9,5,14,1,1,1,3,2,0
801,12,4,15,2,1,5,1,0,2,2,0
802,8,6,7,2,3,0,1,1,1,2,0
803,4,4,11,2,3,0,1,1,2,1,1
804,8,4,11,0,14,1,1,1,2,2,0
805,5,4,4,2,3,0,1,1,2,2,0
806,11,4,15,4,8,1,0,0,2,2,0
807,7,4,8,5,8,4,1,0,1,2,0
808,7,4,11,2,3,0,1,1,2,2,0
809,13,4,11,0,4,4,1,1,1,1,0
810,8,7,15,0,1,1,1,0,1,2,0
811,3,0,11,4,0,3,1,0,2,2,0
812,4,4,11,4,8,1,1,1,2,2,0
813,7,6,15,2,3,0,0,1,2,2,1
814,7,7,9,2,10,0,1,1,2,2,0
815,8,4,11,0,1,1,1,0,2,2,0
816,11,4,15,4,3,3,1,0,2,2,0
817,9,4,8,0,13,1,1,1,3,2,1
818,6,4,11,2,6,0,0,1,1,2,0
819,8,4,15,0,8,4,0,0,2,2,0
820,8,4,11,0,7,1,1,0,2,2,0
821,10,4,11,2,1,0,1,1,2,2,1
822,11,4,11,2,6,0,0,1,2,2,1
823,4,4,11,0,11,1,1,0,2,2,0
824,6,0,11,5,0,4,1,0,2,2,0
825,10,4,15,4,7,3,1,1,2,2,0
826,6,4,11,4,7,3,0,1,3,2,0
827,10,4,15,2,1,0,1,1,2,2,1
828,9,4,11,0,12,1,1,0,2,2,0
829,14,6,11,2,8,0,1,1,2,2,1
830,14,4,15,6,8,4,1,0,1,2,0
831,8,0,15,4,0,1,1,0,2,2,0
832,9,4,9,3,13,3,1,0,2,2,0
833,8,4,5,2,3,0,0,1,3,0,1
834,7,6,5,2,4,0,1,1,2,2,1
835,8,4,11,2,14,0,1,1,2,2,1
836,5,4,11,2,3,0,1,1,2,2,0
837,10,4,9,2,12,5,1,0,2,2,1
838,14,4,8,6,1,1,1,0,0,0,0
839,5,4,9,2,7,0,0,1,0,2,1
840,8,6,1,0,12,1,1,0,1,2,0
841,9,4,7,2,3,0,1,1,2,2,0
842,7,4,1,2,3,0,1,1,2,2,0
843,11,4,15,2,12,0,1,1,1,2,0
844,5,4,9,4,10,3,1,1,2,2,0
845,12,4,15,2,3,0,1,1,1,2,1
846,4,6,11,2,14,0,1,1,2,2,1
847,7,4,11,2,3,0,0,1,2,2,1
848,10,4,11,2,7,0,1,1,2,2,0
849,3,4,14,4,10,1,1,0,2,2,0
850,6,0,15,4,0,1,0,0,2,2,0
851,13,4,1,2,12,0,1,1,0,2,1
852,9,5,15,2,0,0,1,1,2,2,0
853,4,4,15,4,4,3,1,1,1,2,0
854,6,4,15,0,7,1,1,0,2,2,0
855,10,1,7,2,10,0,1,1,2,3,0
856,9,4,15,0,8,1,1,0,3,2,0
857,11,4,7,2,12,0,0,1,2,2,0
858,9,6,8,5,13,4,1,0,2,2,0
859,10,4,15,2,12,5,1,0,2,2,1
860,3,4,11,4,3,3,1,1,1,2,0
861,8,4,9,1,7,2,0,1,1,2,0
862,13,0,1,2,0,0,1,1,2,4,0
863,7,7,11,2,1,0,1,1,2,2,0
864,5,4,8,4,7,1,1,1,2,2,0
865,8,1,15,4,10,1,1,0,2,2,0
866,3,5,15,4,4,1,1,0,1,2,0
867,9,4,11,0,13,4,1,0,3,2,0
868,14,4,0,2,12,0,1,1,2,2,0
869,9,4,11,3,14,1,1,1,3,2,0
870,8,4,11,2,3,0,1,1,2,2,0
871,6,4,11,4,8,1,0,0,2,2,0
872,10,4,9,2,4,5,1,0,2,2,0
873,8,6,8,2,5,0,1,1,2,2,0
874,8,6,2,0,10,3,1,1,0,2,0
875,6,4,11,2,5,0,1,1,1,2,0
876,7,4,15,5,10,1,0,0,2,2,1
877,8,6,15,2,5,0,1,1,2,2,1
878,6,5,15,2,12,0,1,1,2,2,0
879,8,4,15,2,6,0,1,1,2,2,0
880,6,4,15,4,1,3,1,0,2,2,0
881,9,1,7,5,1,2,1,0,1,2,0
882,3,2,11,3,3,1,1,1,1,2,0
883,6,4,9,2,14,5,1,0,2,2,0
884,10,4,15,2,1,0,1,1,2,2,0
885,5,6,2,4,4,3,1,0,2,2,0
886,6,4,15,4,10,3,1,1,2,2,0
887,8,4,9,2,10,0,1,1,3,2,0
888,8,4,15,2,8,5,1,0,2,2,0
889,7,6,15,2,3,0,1,1,2,2,1
890,6,1,11,4,6,3,1,1,2,2,0
891,5,4,11,4,8,2,1,0,0,2,0
892,6,6,14,2,10,0,1,1,2,2,1
893,4,4,11,4,7,1,1,0,0,2,0
894,8,4,15,2,3,0,1,1,2,2,0
895,7,4,15,4,14,1,1,1,2,2,0
896,7,4,11,2,7,0,0,1,1,0,0
897,5,2,9,4,4,3,1,0,2,2,0
898,8,4,15,0,1,3,1,0,2,2,0
899,9,4,11,2,11,0,1,1,2,2,1
900,9,1,9,2,4,0,1,1,0,2,0
901,12,4,15,2,11,0,1,1,2,2,0
902,8,4,11,2,8,0,1,1,3,2,1
903,10,4,15,4,8,4,1,0,2,4,0
904,11,4,11,2,12,0,1,1,2,2,0
905,3,4,8,4,3,1,1,1,2,2,1
906,8,0,5,0,0,1,1,1,2,2,0
907,8,4,11,2,8,5,1,0,3,2,1
908,8,7,9,0,1,4,1,0,2,2,1
909,4,4,15,4,8,3,1,1,2,2,0
910,11,4,11,0,6,2,1,1,4,2,0
911,6,6,9,2,4,0,1,1,2,2,0
912,8,2,15,2,1,2,1,1,2,2,0
913,8,0,11,2,0,0,1,1,2,2,0
914,9,4,8,2,11,0,1,1,2,2,1
915,8,4,11,2,3,0,1,1,1,2,1
916,4,0,7,4,0,3,0,0,2,2,0
917,4,4,11,1,3,2,1,1,1,2,0
918,9,4,11,0,7,4,0,1,1,2,0
919,5,2,7,2,4,0,1,1,2,2,0
920,6,4,12,2,4,0,1,1,2,2,0
921,10,4,8,6,1,1,1,1,2,2,0
922,6,0,15,0,0,1,1,0,2,2,1
923,7,4,15,4,4,1,0,1,2,2,0
924,10,6,12,2,12,5,1,0,2,2,1
925,6,4,4,4,6,2,0,1,0,2,0
926,7,4,9,2,4,0,1,1,2,1,0
927,4,6,2,4,3,3,1,1,2,2,0
928,7,4,15,2,11,0,1,1,2,2,0
929,8,4,1,2,6,0,1,1,2,2,1
930,9,4,9,5,4,4,1,0,2,2,0
931,8,6,11,0,5,1,1,1,3,0,0
932,4,4,11,4,4,1,1,0,2,2,1
933,3,4,8,4,12,3,1,0,0,2,0
934,13,4,11,6,6,1,1,0,2,2,0
935,8,4,0,2,8,0,1,1,1,2,1
936,4,4,15,4,1,3,1,1,2,2,0
937,4,4,15,4,3,3,1,1,1,2,0
938,8,6,9,2,12,0,1,1,2,2,0
939,7,4,15,2,3,0,1,1,2,2,0
940,4,6,11,4,5,1,0,1,0,0,0
941,9,4,9,4,10,1,1,0,2,2,0
942,10,6,10,2,10,0,1,1,2,2,0
943,7,4,1,2,12,0,1,1,2,2,0
944,10,4,8,2,3,0,1,1,2,2,1
945,6,0,11,0,0,1,0,0,2,2,0
946,3,2,11,4,14,2,1,0,2,2,0
947,7,2,8,0,3,4,1,1,2,2,0
948,3,4,11,4,12,1,1,0,1,2,0
949,11,4,5,2,6,0,1,1,2,2,0
950,5,4,11,4,3,1,1,1,2,2,0
951,11,2,11,4,14,1,1,1,1,2,0
952,11,6,9,2,4,0,1,1,2,2,1
953,4,4,11,4,14,1,1,1,2,4,0
954,6,4,5,4,4,1,1,0,2,2,0
955,7,7,15,2,13,0,1,1,2,2,1
956,7,4,11,5,4,4,1,0,2,2,0
957,6,7,11,2,11,5,1,0,2,2,0
958,9,4,15,0,1,1,1,0,2,2,0
959,4,2,9,4,11,1,1,0,2,2,0
960,6,4,7,2,10,0,1,1,2,2,1
961,7,4,9,2,1,0,1,1,2,2,1
962,4,4,9,4,4,3,1,1,2,2,0
963,6,4,11,2,12,0,0,1,2,2,1
964,5,4,11,2,4,0,1,1,2,2,0
965,3,4,15,4,1,5,1,0,1,2,1
966,5,4,9,2,12,0,1,1,2,2,0
967,6,4,11,2,7,0,0,1,2,0,0
968,6,4,11,0,12,1,1,1,2,2,0
969,8,6,9,2,5,0,0,1,2,2,1
970,8,4,11,2,12,0,1,1,2,2,1
971,11,4,8,2,10,0,1,1,1,2,0
972,10,6,12,5,10,1,1,0,2,2,0
973,7,6,9,2,10,5,0,0,0,2,0
974,3,4,9,4,1,3,1,0,1,2,0
975,4,1,11,2,8,0,1,1,1,2,0
976,10,4,9,0,8,4,1,0,2,2,0
977,12,4,1,2,3,0,1,1,4,2,1
978,4,4,12,4,4,3,0,1,1,2,0
979,9,4,7,0,13,4,0,0,2,2,0
980,3,4,3,4,3,1,1,1,0,2,0
981,6,4,11,0,8,4,1,0,1,2,0
982,7,4,11,0,6,1,1,1,2,2,1
983,4,5,11,2,3,0,1,1,2,2,1
984,10,4,15,0,12,1,0,1,2,2,0
985,9,4,9,2,12,5,0,0,2,0,0
986,5,4,9,2,6,0,1,1,1,2,1
987,12,2,15,0,10,1,1,0,3,2,0
988,9,4,9,2,10,0,1,1,2,2,1
989,10,6,11,2,5,0,1,1,2,2,0
990,10,4,8,4,11,3,1,1,2,2,0
991,12,4,0,0,3,4,1,1,1,2,0
992,3,6,15,4,5,3,1,1,1,2,0
993,5,4,15,4,13,3,1,1,2,2,0
994,4,6,10,4,10,3,1,1,0,2,0
995,8,4,0,2,6,0,1,1,2,2,0
996,8,4,6,0,3,1,1,1,2,2,1
997,11,7,15,2,11,0,1,1,2,2,1
998,7,4,15,4,12,2,1,1,2,2,0
999,12,4,6,2,7,0,1,1,2,2,0
1000,7,4,9,2,10,0,1,1,2,1,0
1001,9,4,9,2,10,0,1,1,3,2,1
1002,7,4,0,2,12,0,1,1,2,2,0
1003,5,2,15,4,1,4,1,0,2,2,0
1004,6,2,11,2,10,0,1,1,0,2,1
1005,4,4,15,4,4,3,1,1,2,2,0
1006,4,4,6,4,5,3,1,1,1,2,0
1007,9,4,15,2,3,0,1,1,2,2,1
1008,7,4,15,2,6,0,0,1,4,0,1
1009,4,4,11,4,14,1,1,1,2,2,1
1010,5,2,12,2,10,0,1,1,2,2,0
1011,11,4,12,6,4,4,1,1,2,2,0
1012,8,0,0,4,0,1,1,1,2,2,0
1013,10,1,15,2,3,0,1,1,2,2,0
1014,9,5,15,2,4,5,1,0,3,1,0
1015,5,4,12,2,4,0,1,1,0,2,0
1016,12,4,11,2,4,0,0,1,2,2,0
1017,9,4,11,5,14,4,0,1,2,2,0
1018,4,4,11,4,8,1,1,0,1,2,0
1019,9,6,9,2,4,0,1,1,2,2,0
1020,9,4,11,2,4,0,1,1,2,2,0
1021,10,4,11,2,6,5,1,0,2,2,1
1022,5,4,11,2,6,0,1,1,2,2,0
1023,7,2,9,3,10,1,0,1,2,2,0
1024,5,4,15,2,12,0,1,1,2,2,1
1025,5,4,14,0,10,1,1,1,2,2,0
1026,5,2,12,2,10,0,0,1,2,2,0
1027,7,4,8,2,12,0,1,1,2,2,1
1028,8,4,11,2,14,0,1,1,2,2,1
1029,7,6,9,5,4,3,1,1,2,2,1
1030,10,5,15,4,12,1,1,1,2,2,0
1031,12,4,9,2,12,0,1,1,1,2,1
1032,5,4,11,4,12,3,1,0,1,2,0
1033,12,4,11,3,6,3,1,0,1,2,0
1034,8,2,11,0,10,1,0,1,2,2,0
1035,6,4,15,0,4,1,1,0,2,2,0
1036,12,4,15,2,8,5,1,0,2,2,0
1037,4,4,11,2,3,5,1,0,2,2,1
1038,5,2,15,4,1,1,1,0,1,2,0
1039,5,4,9,4,10,3,1,1,1,2,0
1040,10,4,15,2,6,0,1,1,2,2,0
1041,9,4,9,2,3,0,1,1,2,2,0
1042,6,4,5,2,3,0,1,1,1,2,1
1043,4,4,11,4,7,1,1,1,1,2,1
1044,9,7,1,4,8,1,1,0,3,2,0
1045,6,4,15,0,1,1,1,1,2,2,0
1046,9,2,15,2,11,0,0,1,2,2,1
1047,9,4,12,4,4,1,1,0,3,2,0
1048,6,6,11,4,3,2,1,1,2,2,0
1049,7,4,11,4,14,1,1,1,2,2,0
1050,9,4,11,2,5,0,1,1,2,2,0
1051,9,4,8,2,1,5,1,0,2,2,1
1052,7,4,11,4,3,1,1,1,2,2,0
1053,8,4,11,2,5,0,1,1,2,2,0
1054,10,4,11,5,12,1,1,0,2,2,0
1055,10,4,15,2,12,0,1,1,2,2,1
1056,7,4,15,2,3,0,1,1,1,2,1
1057,6,4,11,4,12,4,1,0,2,2,0
1058,4,1,11,2,4,0,1,1,1,2,1
1059,13,4,11,2,3,0,0,1,2,2,0
1060,12,4,11,2,1,0,1,1,4,2,0
1061,7,4,15,5,1,1,1,0,2,2,0
1062,6,4,15,4,8,3,0,0,2,2,0
1063,6,4,9,4,4,1,1,1,1,2,0
1064,13,4,15,2,5,0,1,1,1,2,0
1065,8,1,15,5,4,1,1,0,2,2,0
1066,3,6,0,4,3,1,1,1,2,2,0
1067,4,4,11,4,7,3,1,1,2,2,0
1068,4,4,11,0,8,4,1,1,1,2,0
1069,6,4,0,2,12,0,1,1,2,2,1
1070,7,4,11,2,6,0,0,1,2,2,0
1071,8,4,5,0,3,1,1,0,3,2,0
1072,10,4,15,6,8,1,1,0,2,2,0
1073,9,4,1,0,8,1,1,1,1,2,0
1074,12,4,11,2,6,0,1,1,2,2,0
1075,3,7,11,4,8,1,1,0,1,2,0
1076,8,4,11,2,3,0,1,1,2,2,1
1077,5,4,11,4,4,3,1,1,0,2,0
1078,8,6,11,2,3,0,1,1,2,2,0
1079,3,0,1,4,0,3,1,1,1,2,0
1080,10,4,2,6,8,4,1,0,2,2,0
1081,4,6,9,4,12,2,1,1,2,2,0
1082,7,4,11,0,3,4,1,1,1,2,0
1083,7,6,12,3,10,2,1,0,2,2,0
1084,10,4,2,0,12,4,1,0,2,2,0
1085,5,4,15,2,4,0,1,1,2,2,0
1086,10,4,11,2,1,0,1,1,2,2,0
1087,8,4,15,2,4,0,1,1,2,1,1
1088,6,4,1,0,3,1,1,1,2,2,1
1089,9,4,11,2,1,5,1,0,2,2,1
1090,7,2,11,0,8,1,1,0,4,2,0
1091,10,4,15,2,4,0,1,1,2,2,0
1092,10,4,9,2,10,0,1,1,2,2,0
1093,11,4,11,0,1,1,1,0,3,2,0
1094,6,4,4,2,12,0,0,1,2,2,0
1095,3,2,11,4,4,1,1,1,1,2,0
1096,9,4,11,2,1,0,1,1,2,2,0
1097,5,7,9,0,1,4,1,0,2,2,0
1098,6,4,11,0,8,1,1,0,2,2,0
1099,9,4,9,2,3,0,0,1,2,0,0
1100,8,4,11,2,3,0,0,1,4,2,1
1101,7,4,11,2,3,0,1,1,3,2,1
1102,5,4,11,4,1,4,1,0,2,2,0
1103,9,4,8,2,8,0,1,1,1,2,1
1104,4,0,7,4,0,3,1,1,2,2,0
1105,3,4,5,3,4,1,1,0,0,2,0
1106,9,1,11,2,3,0,0,1,2,2,1
1107,5,4,11,2,3,0,1,1,2,2,0
1108,11,4,0,0,8,1,1,0,2,2,0
1109,7,4,11,2,1,0,1,1,2,2,1
1110,7,4,9,0,4,4,1,0,3,2,0
1111,6,2,9,2,10,0,1,1,2,2,1
1112,8,4,15,2,13,0,1,1,2,2,0
1113,13,6,15,2,5,0,1,1,3,2,1
1114,6,2,9,4,10,3,1,0,2,1,0
1115,8,2,9,4,1,1,1,1,2,2,0
1116,7,4,11,0,8,3,1,1,2,2,0
1117,5,7,9,2,10,0,0,1,1,2,1
1118,5,7,9,2,8,0,1,1,2,2,0
1119,7,6,15,2,10,0,1,1,1,2,0
1120,9,2,15,2,5,0,1,1,2,2,0
1121,4,4,15,4,13,3,1,1,1,2,0
1122,13,4,1,6,8,4,0,0,2,2,0
1123,6,4,9,4,4,3,0,1,2,2,0
1124,5,4,11,4,3,3,1,1,1,2,0
1125,9,4,15,2,10,0,1,1,2,2,0
1126,3,4,11,4,14,3,0,1,1,2,0
1127,5,4,15,4,8,3,1,0,0,2,0
1128,9,4,11,2,7,0,1,1,2,2,0
1129,11,4,11,2,7,0,1,1,2,2,1
1130,6,4,2,2,7,0,1,1,1,2,0
1131,8,4,11,2,3,0,1,1,2,2,1
1132,9,4,9,4,12,3,1,0,2,2,0
1133,11,4,11,2,14,0,0,1,2,2,1
1134,5,0,11,2,0,0,1,1,2,2,0
1135,9,4,11,0,12,4,1,0,1,2,0
1136,11,4,9,0,3,1,1,1,2,2,1
1137,5,4,15,2,7,0,1,1,3,2,0
1138,5,4,11,4,8,3,1,0,2,2,0
1139,8,4,9,2,14,0,1,1,2,2,1
1140,5,5,9,5,12,4,1,0,2,2,0
1141,5,2,9,2,10,5,1,0,3,2,1
1142,5,4,11,4,8,1,0,1,2,2,0
1143,4,4,9,4,13,3,1,1,2,2,0
1144,8,4,11,2,7,0,1,1,2,2,0
1145,4,4,12,4,1,3,1,0,2,2,0
1146,10,4,15,2,12,0,1,1,2,2,0
1147,11,4,11,4,3,3,1,1,2,2,0
1148,4,4,11,4,5,1,1,1,1,2,0
1149,10,4,10,2,10,0,1,1,2,2,0
1150,10,1,10,0,10,0,1,1,2,2,1
1151,3,4,15,4,4,3,0,1,2,0,0
1152,9,4,12,0,1,4,1,0,2,2,0
1153,9,4,15,2,4,0,1,1,1,2,1
1154,6,4,9,4,10,1,1,1,3,2,0
