,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,13,6,8,2,5,0,1,1,1,2,0
581,5,1,15,4,1,1,1,1,2,2,0
582,10,6,11,2,8,0,1,1,2,2,1
583,11,4,12,4,10,1,1,1,2,2,1
584,7,2,15,4,8,4,0,0,2,2,0
585,8,7,5,0,8,4,1,0,2,2,0
586,4,4,15,4,4,1,1,1,2,2,0
587,12,4,12,0,4,1,1,0,1,2,0
588,7,6,1,4,1,1,1,0,3,2,0
589,11,5,15,2,12,0,0,1,2,2,1
590,10,4,4,2,10,0,1,1,2,2,0
591,9,4,9,4,1,3,1,1,1,2,0
592,4,4,1,4,6,1,1,1,2,2,0
593,10,2,14,2,10,0,1,1,2,2,0
594,8,4,15,2,10,0,1,1,2,2,1
595,5,4,11,0,4,4,1,0,3,2,0
596,6,4,11,2,7,0,1,1,2,2,1
597,13,5,15,2,12,0,1,1,1,2,0
598,3,2,11,4,14,3,1,1,1,2,0
599,6,4,11,4,5,3,1,1,3,2,0
600,8,4,15,0,9,4,1,0,2,2,1
601,8,4,11,0,8,4,1,0,2,2,1
602,7,4,12,0,13,1,1,0,2,2,0
603,11,4,11,2,6,0,1,1,2,2,1
604,10,4,15,2,9,5,1,0,2,2,1
605,8,4,15,0,4,1,0,0,2,2,0
606,10,6,2,4,5,1,1,1,2,2,1
607,4,4,12,4,10,4,1,0,2,2,0
608,12,4,15,2,14,0,1,1,2,2,1
609,9,2,12,2,10,0,1,1,2,2,0
610,5,7,7,4,1,1,1,0,2,2,0
611,9,2,15,0,8,4,1,0,1,2,0
612,7,0,8,6,0,4,0,0,2,1,0
613,6,4,11,2,1,5,1,0,2,2,1
614,7,4,11,2,3,0,1,1,2,2,1
615,5,4,5,4,7,1,1,1,3,2,0
616,7,6,12,2,4,0,1,1,2,2,1
617,13,2,9,6,10,1,1,1,0,2,0
618,4,2,7,4,1,1,1,1,2,2,0
619,7,6,11,4,12,3,1,0,2,2,0
620,6,6,11,2,3,0,0,1,2,2,0
621,4,4,11,2,12,5,0,0,2,2,1
622,8,4,12,2,10,0,1,1,2,2,1
623,10,4,11,0,1,4,0,0,2,2,0
624,7,4,15,4,3,3,1,1,1,1,0
625,5,4,15,4,4,3,1,1,2,2,0
626,11,4,5,0,14,4,1,0,1,2,0
627,9,4,15,2,13,5,0,0,2,2,1
628,5,4,9,4,1,3,1,0,2,2,0
629,5,0,9,5,0,1,1,1,2,2,0
630,13,6,11,2,8,5,0,0,1,0,1
631,11,5,9,6,4,4,1,0,1,2,0
632,8,2,15,2,11,0,1,1,2,2,1
633,10,4,15,0,8,4,1,0,2,2,0
634,4,7,15,4,8,3,0,0,1,2,0
635,6,4,11,4,14,1,1,1,2,2,1
636,9,4,12,2,4,0,1,1,2,2,1
637,6,4,9,2,6,0,1,1,2,2,0
638,13,4,9,5,12,4,0,0,2,2,0
639,7,4,9,0,10,3,1,0,3,2,0
640,12,4,11,0,14,1,1,1,2,2,0
641,6,0,15,5,0,1,1,1,2,2,0
642,11,4,11,2,10,0,1,1,2,2,0
643,11,4,8,2,3,0,1,1,2,2,0
644,3,0,11,4,0,1,1,1,1,2,0
645,6,4,11,2,14,0,1,1,1,2,0
646,8,4,11,0,14,1,1,1,2,2,0
647,7,4,7,4,12,1,1,0,2,4,0
648,5,4,9,4,8,3,1,0,3,2,0
649,14,4,11,6,8,4,1,0,0,2,0
650,6,4,12,2,4,0,1,1,2,2,0
651,7,6,9,2,4,0,1,1,2,2,0
652,7,4,9,2,10,0,1,1,2,2,1
653,4,4,11,4,8,4,0,0,2,2,0
654,5,4,15,4,4,2,1,1,1,2,0
655,5,4,9,4,4,3,1,0,2,2,0
656,8,4,15,2,4,3,1,1,2,2,0
657,7,4,11,4,8,1,1,1,1,2,0
658,4,2,11,4,11,4,1,0,0,2,0
659,5,4,11,4,13,3,1,0,2,2,0
660,4,4,1,4,3,1,0,1,2,2,0
661,7,4,15,2,7,0,1,1,2,2,0
662,10,4,15,4,3,1,1,1,3,0,0
663,12,4,15,2,3,0,1,1,0,2,0
664,4,4,7,2,1,5,0,0,2,2,1
665,8,4,9,4,12,4,1,0,2,2,0
666,8,6,4,0,5,1,1,1,0,2,0
667,7,4,11,4,8,1,1,1,2,2,0
668,8,0,15,5,0,4,0,0,2,2,0
669,12,2,12,2,10,0,1,1,2,2,0
670,6,7,15,2,11,0,1,1,0,2,0
671,5,4,7,2,11,0,1,1,2,2,1
672,9,5,9,0,14,1,1,1,2,2,0
673,7,4,15,2,3,3,1,1,2,2,0
674,6,4,12,2,4,0,1,1,2,2,0
675,10,7,11,0,11,1,1,1,2,2,0
676,4,4,15,4,12,3,1,0,2,1,0
677,5,6,5,4,5,3,1,0,2,2,0
678,6,6,15,4,3,1,1,1,2,2,1
679,12,4,5,0,7,1,1,1,1,2,0
680,8,4,15,2,10,0,1,1,2,2,0
681,14,1,15,2,11,0,1,1,1,2,0
682,5,4,11,5,8,1,1,0,1,2,1
683,5,4,12,4,10,1,1,1,2,2,0
684,9,1,11,2,1,0,1,1,3,2,0
685,6,4,9,2,12,0,1,1,2,2,0
686,5,4,15,4,8,4,1,0,2,2,0
687,6,4,2,2,12,0,1,1,2,3,1
688,9,4,11,0,14,4,1,1,2,2,0
689,4,4,9,4,4,1,1,1,3,2,0
690,4,1,11,4,10,3,1,0,2,2,0
691,5,4,15,2,3,0,1,1,2,2,0
692,8,6,11,2,3,0,1,1,2,2,1
693,12,4,11,2,3,0,1,1,3,2,0
694,3,5,15,4,12,1,0,0,2,2,0
695,10,4,15,2,3,0,1,1,2,2,0
696,7,4,9,2,10,0,1,1,2,2,1
697,11,4,11,2,8,0,1,1,2,2,0
698,6,4,12,2,4,0,1,1,2,2,1
699,4,4,0,4,3,3,1,1,2,2,0
700,8,4,11,2,10,0,1,1,3,2,1
701,6,4,11,2,3,0,0,1,2,0,0
702,10,7,12,2,12,0,1,1,2,2,0
703,10,7,9,0,4,1,0,0,3,2,0
704,7,7,9,4,10,1,1,1,1,2,1
705,5,0,11,4,0,3,1,0,1,2,0
706,9,7,11,2,10,0,1,1,1,2,1
707,7,4,15,2,8,5,1,0,0,2,0
708,6,4,15,2,14,0,1,1,2,2,1
709,13,4,11,2,14,0,1,1,2,2,1
710,8,4,15,2,3,0,1,1,2,2,0
711,3,4,11,4,14,3,1,1,1,2,1
712,5,4,15,2,14,0,1,1,2,2,0
713,6,4,9,4,4,3,1,1,2,2,0
714,5,4,15,4,8,1,1,0,2,2,0
715,5,2,11,4,14,1,0,1,1,2,0
716,5,7,12,4,10,1,1,0,2,2,0
717,7,5,14,2,10,0,0,1,2,2,0
718,7,4,11,2,8,0,1,1,2,2,1
719,12,7,9,2,10,0,1,1,2,2,1
720,10,4,0,2,6,0,1,1,2,2,0
721,6,1,8,2,3,2,1,1,0,2,0
722,5,0,11,4,0,1,1,1,1,2,0
723,4,4,11,4,8,3,1,0,2,2,0
724,3,4,7,4,1,4,1,0,1,2,1
725,15,7,15,6,1,4,1,0,0,2,0
726,3,2,12,4,10,1,1,1,1,2,0
727,9,4,9,2,4,0,1,1,0,2,1
728,7,2,11,0,1,1,1,0,2,2,0
729,4,4,11,2,12,0,0,1,1,2,1
730,12,4,11,2,1,0,1,1,0,2,1
731,5,4,9,4,10,1,1,0,0,2,0
732,7,4,15,2,8,0,1,1,2,2,0
733,3,4,1,4,7,3,1,1,0,2,1
734,9,4,12,0,10,1,0,0,2,2,0
735,9,5,2,4,9,3,0,0,3,2,0
736,9,4,11,2,1,0,1,1,1,2,1
737,7,6,11,2,4,5,1,0,1,2,1
738,5,4,9,4,12,1,1,1,1,2,0
739,4,4,8,4,5,4,1,1,1,2,0
740,8,4,1,2,7,0,1,1,2,2,1
741,9,4,9,5,12,4,1,0,3,2,0
742,6,2,7,4,4,3,0,0,2,2,0
743,3,4,0,4,3,1,0,1,2,2,0
744,9,4,15,2,12,0,1,1,3,2,1
745,10,7,14,2,10,0,1,1,2,2,0
746,11,4,11,2,5,0,1,1,2,2,1
747,8,4,11,0,3,4,1,1,2,2,0
748,8,1,15,0,1,1,1,0,2,2,0
749,4,4,0,3,14,1,1,1,2,2,0
750,6,2,11,4,1,3,1,0,2,2,0
751,5,4,9,4,12,4,0,0,2,2,0
752,6,4,11,4,6,2,1,1,2,2,0
753,7,4,9,0,12,1,1,0,2,2,0
754,6,4,7,0,3,1,1,1,2,2,0
755,10,4,9,2,12,0,1,1,2,2,1
756,7,4,11,0,8,1,1,0,2,2,0
757,9,4,4,5,7,3,1,1,1,2,0
758,7,4,15,2,12,0,1,1,1,2,1
759,7,4,7,0,3,1,1,1,1,2,0
760,8,4,15,0,8,4,1,0,2,2,0
761,5,4,15,4,10,2,1,0,2,2,0
762,5,4,11,4,3,3,1,1,2,2,0
763,7,4,9,2,12,0,1,1,2,2,0
764,14,2,11,4,10,1,1,0,0,2,0
765,6,7,15,0,13,1,1,1,2,2,0
766,5,4,15,4,5,1,1,1,2,2,0
767,6,4,2,4,8,1,1,1,4,2,0
768,10,4,11,3,1,1,1,0,1,2,0
769,8,4,2,0,12,4,1,0,3,2,0
770,4,7,11,4,1,4,1,0,1,2,0
771,10,4,11,2,4,0,1,1,1,2,0
772,6,4,11,2,5,5,1,0,2,2,0
773,11,4,11,2,1,0,1,1,3,2,0
774,6,4,9,2,10,0,1,1,2,2,1
775,3,4,15,4,12,1,1,0,2,2,0
776,6,4,11,2,3,0,1,1,2,2,0
777,8,4,12,4,4,1,1,0,3,2,0
778,9,6,12,0,10,1,1,1,2,4,0
779,10,5,11,2,3,0,1,1,2,2,1
780,10,4,9,4,3,3,1,1,1,2,0
781,14,4,11,0,3,2,1,1,2,2,0
782,5,6,15,4,4,3,1,0,2,2,0
783,7,4,15,4,12,2,0,0,3,2,0
784,7,2,15,2,10,5,1,0,2,2,0
785,9,4,15,4,4,3,0,0,2,2,1
786,7,7,11,2,12,0,1,1,2,2,1
787,11,6,11,2,5,0,1,1,2,2,1
788,8,4,15,2,1,5,1,0,2,2,1
789,6,4,7,2,12,0,1,1,0,2,0
790,10,4,11,4,12,4,1,1,2,2,0
791,9,4,12,2,10,5,0,0,2,2,1
792,6,4,1,2,7,0,1,1,2,2,1
793,10,0,1,0,0,1,1,0,2,2,0
794,12,0,15,0,0,4,1,0,0,2,0
795,7,4,9,2,5,0,1,1,2,2,0
796,7,4,11,2,6,0,1,1,2,2,0
797,5,4,15,4,1,3,1,0,2,2,0
798,8,6,12,4,4,1,1,0,2,2,0
799,6,4,7,4,1,2,1,1,1,2,0
800,8,0,9,0,0,3,1,1,1,2,0
801,9,4,11,0,5,1,0,1,2,0,0
802,3,7,11,4,11,3,1,1,0,2,0
803,3,4,12,4,4,1,1,1,2,2,0
804,7,4,11,4,7,1,1,0,3,2,0
805,6,4,9,0,13,1,1,0,2,2,0
806,11,2,9,2,10,0,1,1,1,2,0
807,6,4,11,4,5,3,1,1,2,2,0
808,9,4,15,2,13,0,1,1,2,2,0
809,5,7,9,2,10,0,1,1,2,2,0
810,13,4,11,2,14,0,1,1,3,2,0
811,4,0,11,4,0,1,1,1,2,2,1
812,13,4,9,2,4,0,1,1,2,2,0
813,7,0,15,2,0,0,1,1,2,2,0
814,7,4,11,2,12,0,1,1,2,2,0
815,9,6,15,0,5,1,1,1,3,2,1
816,10,4,15,0,12,1,1,1,2,2,0
817,12,6,11,2,3,0,1,1,1,2,1
818,4,4,11,4,8,3,1,0,2,2,0
819,4,4,0,4,4,3,1,0,2,2,0
820,8,6,7,2,3,0,1,1,3,2,1
821,4,4,15,4,4,2,0,1,2,2,0
822,4,4,2,4,6,1,1,1,1,2,0
823,4,4,9,4,4,1,1,1,1,2,1
824,6,4,11,2,3,0,1,1,3,2,1
825,4,4,11,4,7,1,0,1,3,2,1
826,7,4,2,2,8,0,1,1,2,2,0
827,6,4,11,0,8,4,1,0,2,2,0
828,7,4,15,2,12,0,1,1,1,2,1
829,7,4,15,0,12,4,1,1,2,2,1
830,3,4,11,4,6,3,1,1,0,2,0
831,12,4,9,2,4,0,1,1,3,2,0
832,5,1,15,4,1,4,0,0,2,2,0
833,5,4,13,4,7,1,1,1,2,2,0
834,4,6,11,1,12,4,1,0,1,2,0
835,6,2,9,5,10,4,1,0,2,2,0
836,9,4,11,2,3,0,1,1,2,2,0
837,12,4,7,2,6,0,1,1,1,2,1
838,7,6,1,2,6,5,1,0,1,2,1
839,4,4,6,2,6,0,1,1,2,2,0
840,4,4,9,4,1,1,1,0,1,2,0
841,6,4,11,2,8,0,1,1,2,2,1
842,12,4,11,2,3,0,1,1,0,2,0
843,7,6,15,2,12,0,1,1,1,2,0
844,5,4,15,2,5,0,1,1,3,3,0
845,4,4,11,4,4,3,1,1,2,2,0
846,4,4,11,4,6,3,1,1,2,2,0
847,6,6,11,4,10,3,1,0,1,3,0
848,4,4,11,4,12,1,1,0,0,2,0
849,9,6,15,0,12,1,1,0,1,2,0
850,9,4,2,6,12,1,1,0,2,2,0
851,5,2,2,4,8,1,1,0,2,2,0
852,9,1,15,2,11,0,0,1,0,2,0
853,4,4,7,2,8,5,1,0,2,2,0
854,7,4,11,0,3,1,1,1,2,2,0
855,11,4,11,2,3,0,1,1,2,2,1
856,4,6,9,4,4,1,0,1,2,0,0
857,13,4,15,6,1,4,1,0,0,2,0
858,6,4,8,2,3,0,1,1,2,2,0
859,11,4,11,2,3,0,1,1,3,2,0
860,12,6,2,6,12,1,1,0,2,2,0
861,13,0,1,6,0,1,1,0,2,2,0
862,9,4,9,0,10,1,1,1,1,2,0
863,8,4,11,4,12,1,1,0,1,2,0
864,6,6,11,2,10,0,1,1,2,2,1
865,7,4,15,4,12,1,1,0,1,2,0
866,6,4,2,0,8,1,1,0,1,2,0
867,8,2,9,6,10,1,1,1,0,2,0
868,6,4,11,4,7,1,1,0,1,2,1
869,9,1,9,0,4,4,1,0,2,2,0
870,4,4,9,4,4,3,1,1,2,2,0
871,5,4,12,4,10,3,1,0,2,2,0
872,7,4,8,2,3,0,1,1,3,2,0
873,10,4,11,2,7,5,1,0,2,2,0
874,12,6,9,2,4,0,1,1,2,2,0
875,4,4,11,2,14,0,1,1,2,2,1
876,7,4,15,4,8,3,1,1,2,2,0
877,9,7,12,2,10,5,0,0,2,2,0
878,4,4,1,4,1,4,0,0,2,2,0
879,6,4,11,2,6,0,1,1,2,2,0
880,8,7,15,2,10,0,1,1,1,2,1
881,11,4,11,2,7,0,1,1,2,2,0
882,8,4,2,2,12,0,1,1,2,2,0
883,10,4,11,2,12,0,0,1,2,2,0
884,8,4,11,2,7,0,1,1,2,2,0
885,8,4,15,4,1,1,1,0,2,2,0
886,9,4,11,2,14,0,1,1,2,2,0
887,7,4,11,2,8,5,0,0,2,2,0
888,3,4,15,4,7,1,1,0,0,2,0
889,9,4,11,2,7,5,1,0,4,4,0
890,3,6,11,4,12,1,1,0,0,2,0
891,12,4,11,2,8,0,0,1,2,2,0
892,3,4,11,4,7,3,1,1,1,2,0
893,8,4,11,2,7,0,1,1,2,4,0
894,6,4,15,4,6,2,1,1,2,2,0
895,6,4,11,4,3,3,1,0,1,2,0
896,11,4,9,0,3,1,1,1,2,2,0
897,3,4,11,4,10,4,1,0,1,2,1
898,4,4,9,2,6,0,0,1,2,3,0
899,5,4,9,4,4,3,1,0,1,2,0
900,12,6,15,2,5,0,1,1,2,2,0
901,10,4,15,2,4,5,1,0,2,2,1
902,5,7,11,4,4,4,1,1,1,2,0
903,5,4,15,4,9,3,1,0,2,2,0
904,4,4,15,4,13,3,1,0,2,2,0
905,5,4,12,2,4,0,1,1,2,2,0
906,4,4,11,4,14,3,1,1,1,2,0
907,5,8,8,4,1,3,1,0,1,2,0
908,3,4,11,4,1,3,1,0,2,2,0
909,5,0,9,4,14,3,1,1,1,2,0
910,8,4,13,6,7,1,1,1,2,2,0
911,9,4,8,2,1,5,1,0,2,2,0
912,7,4,4,0,8,1,1,0,2,2,0
913,12,4,8,0,13,4,1,0,3,2,0
914,12,4,6,2,8,0,1,1,2,2,1
915,4,6,9,4,5,3,1,1,2,2,0
916,5,4,11,4,7,1,0,1,2,0,0
917,7,4,9,5,1,4,1,0,2,2,0
918,6,1,15,2,1,0,1,1,2,2,0
919,14,4,15,4,12,1,1,0,1,2,0
920,10,5,15,2,4,0,1,1,2,2,0
921,9,4,9,2,12,0,1,1,3,2,1
922,8,3,9,0,1,4,1,0,2,2,0
923,4,4,12,2,4,0,1,1,0,2,0
924,11,7,12,2,10,0,1,1,2,2,1
925,4,4,11,4,7,1,1,0,1,2,0
926,15,4,11,2,14,0,1,1,0,4,0
927,11,4,11,2,12,0,1,1,2,2,0
928,13,2,15,6,10,1,0,1,1,2,0
929,10,4,1,6,12,1,1,1,0,2,0
930,5,4,0,2,14,0,1,1,2,2,0
931,8,4,11,0,8,1,1,0,2,2,0
932,9,4,8,2,13,0,1,1,2,2,1
933,7,4,1,2,3,0,1,1,2,2,0
934,9,4,11,2,14,0,1,1,2,2,1
935,8,4,15,2,10,0,1,1,2,2,1
936,4,4,10,4,4,3,1,0,2,2,0
937,12,4,11,2,7,0,1,1,2,2,1
938,5,4,6,4,3,1,1,1,2,2,0
939,9,6,11,4,7,1,1,0,2,2,0
940,9,6,11,0,4,1,1,1,2,2,0
941,5,6,15,4,12,4,1,0,2,2,0
942,12,4,8,2,3,0,1,1,1,2,0
943,10,4,11,2,8,0,1,1,2,2,1
944,4,7,11,2,3,0,1,1,2,2,1
945,4,4,15,4,8,3,1,0,1,2,0
946,5,4,11,4,7,1,1,1,2,2,0
947,8,1,7,2,13,5,1,0,3,2,0
948,6,4,9,2,10,0,1,1,2,2,1
949,9,4,12,0,10,4,1,1,1,2,0
950,12,4,11,2,3,0,1,1,2,2,0
951,13,4,9,2,10,0,0,1,1,2,0
952,7,7,9,0,10,4,1,0,2,2,0
953,10,4,1,5,14,4,0,1,1,2,0
954,6,4,15,4,1,3,1,0,2,2,0
955,13,4,11,2,3,0,1,1,1,2,0
956,7,4,8,6,7,1,1,0,2,2,1
957,7,4,11,0,12,1,1,1,2,2,0
958,8,4,11,4,7,1,1,1,1,2,0
959,3,4,15,4,6,1,1,1,1,2,0
960,5,6,6,4,12,3,1,1,2,2,0
961,11,4,9,6,4,4,1,1,2,2,0
962,8,4,11,2,3,0,1,1,2,2,1
963,6,4,5,2,14,0,1,1,2,2,1
964,8,4,15,2,1,0,1,1,2,2,0
965,7,4,15,0,1,1,0,1,2,2,0
966,5,4,11,4,1,3,1,0,2,2,0
967,6,4,9,4,4,1,1,1,2,2,0
968,4,4,11,4,6,1,1,1,1,2,0
969,5,2,9,2,10,0,0,1,2,2,0
970,4,4,6,4,8,1,1,0,1,2,0
971,11,4,11,2,12,0,1,1,2,2,1
972,9,4,2,2,5,0,1,1,2,2,0
973,5,4,11,2,1,0,1,1,1,2,0
974,8,4,15,6,1,4,1,0,2,2,0
975,13,6,15,0,12,4,1,1,1,2,0
976,7,4,11,2,12,0,0,1,2,2,1
977,6,7,9,0,1,4,1,1,2,2,0
978,7,4,8,2,3,0,1,1,2,2,0
979,4,4,10,2,10,0,1,1,2,2,0
980,18,4,11,2,4,0,1,1,2,2,0
981,8,4,14,2,10,0,1,1,2,2,1
982,9,4,8,2,10,0,0,1,2,0,1
983,7,4,8,5,4,3,1,1,2,2,0
984,13,4,9,2,12,0,1,1,0,2,1
985,6,7,9,4,4,3,0,1,2,2,0
986,13,0,7,2,0,5,1,0,2,2,1
987,7,4,9,2,4,0,1,1,2,4,1
988,7,4,9,2,4,0,1,1,4,2,1
989,10,4,11,2,7,0,1,1,2,2,0
990,9,4,8,2,7,0,1,1,2,2,1
991,7,6,11,2,3,0,1,1,2,2,0
992,14,4,1,6,10,4,1,0,2,2,0
993,6,4,11,0,6,1,1,1,3,2,1
994,14,2,11,6,4,1,1,0,1,2,0
995,7,6,15,3,3,1,1,1,2,2,0
996,9,6,9,2,4,0,1,1,2,2,0
997,13,4,11,2,13,5,1,0,2,2,0
998,10,4,9,2,10,0,1,1,3,2,0
999,11,4,9,2,1,0,1,1,2,2,0
1000,6,4,0,2,8,0,1,1,2,2,1
1001,9,4,6,4,13,1,1,1,1,2,1
1002,8,4,11,2,8,5,0,0,2,2,0
1003,12,4,11,6,14,1,1,1,2,2,0
1004,11,4,11,2,14,0,0,1,2,2,1
1005,6,4,15,2,10,5,1,0,2,2,0
1006,11,7,9,2,4,0,1,1,2,2,0
1007,7,4,11,4,4,2,0,0,2,2,0
1008,10,4,15,2,13,0,0,1,2,2,1
1009,4,4,11,4,8,2,1,0,2,2,0
1010,3,4,11,4,8,3,1,0,2,2,0
1011,5,6,15,5,4,1,1,1,2,2,0
1012,7,2,9,2,11,0,1,1,2,2,1
1013,8,4,15,0,6,1,0,0,2,2,0
1014,7,4,11,2,7,0,1,1,2,2,0
1015,9,4,11,2,6,0,1,1,1,2,1
1016,7,2,9,2,11,0,1,1,3,2,1
1017,5,2,12,0,10,1,1,1,2,2,0
1018,10,0,11,4,0,1,1,0,2,2,0
1019,4,4,15,4,1,1,1,0,1,2,1
1020,6,4,11,2,3,0,1,1,2,2,0
1021,4,4,15,3,1,1,1,0,2,2,0
1022,7,4,7,0,8,4,1,0,3,2,0
1023,4,4,15,4,1,2,1,0,1,2,0
1024,4,4,14,4,10,1,1,0,2,2,0
1025,11,0,15,6,0,4,0,0,2,0,0
1026,6,4,15,2,8,0,0,1,2,2,1
1027,8,6,11,0,3,1,0,1,1,2,0
1028,12,4,8,0,8,1,0,0,2,2,0
1029,11,4,9,2,10,0,0,1,2,2,1
1030,5,4,15,4,1,3,1,0,3,2,0
1031,6,4,14,0,10,3,1,1,2,2,0
1032,11,2,12,2,10,0,1,1,2,2,0
1033,7,4,11,0,8,1,1,1,1,2,0
1034,7,4,0,2,3,0,1,1,1,2,0
1035,7,1,9,4,10,1,1,0,2,2,0
1036,11,1,15,2,10,0,1,1,1,2,1
1037,11,4,9,2,4,0,1,1,3,2,0
1038,7,7,15,2,8,0,1,1,1,2,0
1039,10,4,12,2,2,0,1,1,2,2,1
1040,3,4,11,4,3,1,1,1,2,2,0
1041,6,4,15,4,5,3,1,1,2,2,0
1042,9,4,2,0,10,1,0,1,2,2,1
1043,12,4,15,2,12,0,0,1,0,2,0
1044,11,4,12,2,10,0,1,1,2,2,0
1045,4,4,7,4,14,4,1,0,1,2,0
1046,5,4,11,2,3,0,1,1,2,2,0
1047,9,4,14,2,10,0,0,1,1,2,1
1048,10,4,15,2,14,0,1,1,2,2,1
1049,10,6,1,2,10,0,1,1,2,2,0
1050,5,7,9,4,12,2,0,1,2,1,0
1051,8,6,11,3,4,1,1,1,1,2,0
1052,7,4,9,2,12,0,0,1,2,2,1
1053,3,6,9,4,4,2,1,0,2,2,0
1054,7,2,9,2,11,0,1,1,2,2,0
1055,6,4,11,5,1,1,1,0,2,2,1
1056,6,4,9,2,4,0,1,1,2,2,0
1057,5,4,7,2,4,0,1,1,2,2,0
1058,12,4,11,2,14,0,1,1,2,2,1
1059,6,4,9,2,3,0,1,1,0,2,1
1060,8,4,5,2,5,0,1,1,2,2,0
1061,7,4,8,4,7,3,1,1,2,2,0
1062,3,2,10,4,10,3,1,0,0,2,0
1063,3,4,11,4,7,4,1,1,1,2,0
1064,8,4,4,2,3,0,1,1,2,2,1
1065,7,7,9,2,10,0,1,1,2,2,1
1066,11,2,10,2,10,0,1,1,2,2,0
1067,7,4,15,2,4,0,1,1,2,2,1
1068,7,5,12,0,10,3,1,0,2,2,0
1069,5,4,11,2,12,0,1,1,2,2,0
1070,5,4,11,4,12,3,1,0,2,4,0
1071,10,0,2,4,0,1,0,0,3,2,0
1072,3,4,15,4,1,1,0,0,1,1,0
1073,6,4,11,2,7,0,1,1,2,2,0
1074,7,4,8,4,13,1,1,0,2,2,0
1075,12,5,11,2,4,0,1,1,2,2,1
1076,7,4,11,0,8,4,0,0,2,2,0
1077,6,4,15,4,3,3,1,1,2,2,0
1078,5,4,11,2,12,5,0,0,2,0,0
1079,5,6,8,4,8,3,1,0,2,2,0
1080,4,4,11,2,14,0,1,1,3,2,1
1081,8,4,15,2,1,0,0,1,2,2,0
1082,6,6,8,2,3,0,1,1,2,2,0
1083,11,4,9,6,12,4,1,0,2,2,0
1084,12,4,11,2,1,0,1,1,2,2,1
1085,6,4,11,2,8,0,0,1,2,0,1
1086,6,4,8,2,5,0,1,1,2,2,0
1087,3,4,8,4,7,3,1,1,0,2,0
1088,5,4,11,4,7,3,1,1,2,2,0
1089,9,4,11,0,3,1,0,1,2,0,0
1090,5,5,14,2,4,0,1,1,2,2,0
1091,13,4,15,2,5,0,1,1,0,2,1
1092,6,5,14,2,10,0,1,1,2,2,0
1093,5,4,7,4,1,3,0,0,1,2,0
1094,4,5,9,4,3,1,1,1,1,2,0
1095,11,4,11,2,3,0,0,1,2,2,1
1096,8,7,11,0,10,1,1,1,2,2,0
1097,9,5,11,3,5,4,1,1,2,2,0
1098,6,4,11,2,4,0,1,1,2,2,1
1099,4,4,11,4,1,3,1,1,2,2,0
1100,9,4,11,2,7,0,1,1,3,2,1
1101,7,2,15,4,1,2,1,0,3,2,0
1102,8,6,10,4,5,3,1,1,2,2,0
1103,7,4,1,5,7,4,1,0,2,2,0
1104,12,4,9,0,8,4,1,0,1,2,0
1105,12,1,15,0,1,1,0,0,2,0,1
1106,13,4,9,2,10,0,1,1,2,2,1
1107,4,1,9,4,10,1,1,0,0,2,0
1108,5,4,1,4,12,3,1,1,1,2,0
1109,5,6,11,2,5,0,1,1,2,2,1
1110,6,7,15,4,1,1,1,1,2,2,0
1111,5,4,11,2,4,0,0,1,3,2,1
1112,8,1,11,2,1,5,1,0,2,2,1
1113,10,4,5,2,4,0,1,1,2,2,1
1114,6,4,9,5,4,4,0,0,2,2,0
1115,8,4,11,2,7,0,1,1,1,2,1
1116,7,2,10,2,10,0,1,1,2,2,1
1117,9,4,11,2,6,0,1,1,2,2,0
1118,6,4,7,4,12,3,1,1,2,2,0
1119,4,7,9,4,1,3,1,0,2,2,0
1120,4,4,1,4,5,1,1,1,1,2,0
1121,7,4,15,2,11,0,1,1,2,2,1
1122,9,1,12,2,10,0,0,1,2,2,0
1123,7,4,11,4,14,1,0,1,2,2,0
1124,7,4,11,2,7,0,1,1,2,2,0
1125,4,4,5,4,3,1,0,1,1,2,0
1126,5,4,11,4,12,1,1,1,1,2,0
1127,8,4,5,2,8,3,1,0,3,2,0
1128,6,4,5,2,14,0,1,1,1,4,0
1129,4,4,11,4,1,1,1,0,2,2,0
1130,5,4,9,4,3,1,0,1,2,2,0
1131,5,4,0,4,4,1,1,0,2,2,0
1132,5,6,15,4,8,3,1,0,2,2,0
1133,9,0,0,5,0,1,1,0,2,2,0
1134,5,4,12,4,10,3,1,0,1,2,0
1135,4,4,11,4,8,3,0,0,2,2,0
1136,13,4,11,6,6,1,0,1,2,2,1
1137,4,4,11,4,14,2,1,1,1,2,0
1138,12,4,12,0,4,1,1,0,2,2,0
1139,7,4,15,4,3,1,1,1,2,2,1
1140,7,4,15,2,7,0,1,1,3,2,0
1141,5,4,10,0,4,4,1,1,3,2,0
1142,10,4,9,0,4,4,1,0,2,2,0
1143,8,4,9,2,13,0,1,1,2,2,1
1144,10,4,6,6,8,4,1,0,2,2,0
1145,7,4,11,2,8,5,0,0,4,2,0
1146,11,0,10,0,0,1,1,0,1,2,1
1147,11,6,9,2,11,0,0,1,2,2,1
1148,11,4,11,2,14,0,1,1,2,2,1
1149,8,4,9,0,10,1,0,0,2,3,0
1150,7,4,9,2,4,0,1,1,2,2,1
1151,6,4,9,0,10,3,1,1,2,2,0
1152,8,4,14,0,10,4,1,0,2,2,0
1153,10,4,11,6,7,1,1,1,2,2,0
1154,9,5,1,2,5,0,1,1,3,2,0
