,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,1,15,4,4,1,0,0,1,2,0
581,3,4,11,4,14,1,1,1,2,2,0
582,5,4,7,4,10,1,1,1,2,2,0
583,6,6,9,0,4,1,1,0,2,2,0
584,11,4,9,6,1,4,1,0,3,2,0
585,8,4,11,0,1,1,0,0,2,0,0
586,4,4,15,2,6,0,1,1,1,2,0
587,8,4,15,2,3,0,1,1,2,2,1
588,11,0,5,2,0,0,1,1,2,2,1
589,7,4,11,2,1,5,0,0,2,2,0
590,7,4,14,4,10,3,0,0,1,2,0
591,3,6,11,4,4,1,1,1,2,2,0
592,9,4,9,5,1,1,1,0,1,2,1
593,6,4,11,4,12,3,0,0,2,2,0
594,3,4,15,4,4,3,1,0,2,2,0
595,5,4,11,4,14,3,1,1,2,2,0
596,6,4,9,4,12,1,1,1,4,2,0
597,7,4,1,4,6,1,0,1,2,2,0
598,9,4,11,2,14,2,1,0,1,2,0
599,6,4,15,2,11,0,1,1,2,2,1
600,10,4,15,2,7,0,1,1,2,2,1
601,8,4,14,4,10,3,1,1,2,2,0
602,9,4,8,2,3,0,1,1,3,2,1
603,6,2,10,4,10,4,0,0,2,2,0
604,8,4,9,2,13,0,1,1,1,2,1
605,3,4,9,4,10,2,1,1,1,2,0
606,9,4,11,2,7,0,0,1,2,2,0
607,7,4,9,2,10,5,1,0,2,2,0
608,6,2,4,4,8,2,1,1,2,1,0
609,7,6,9,3,10,1,1,0,2,4,0
610,4,4,15,4,8,3,1,0,1,2,0
611,7,5,15,0,4,1,1,1,2,2,0
612,9,2,9,2,10,0,1,1,2,2,0
613,4,4,11,2,7,0,0,1,2,2,0
614,6,4,9,4,13,1,1,1,2,2,0
615,4,4,11,4,12,4,1,0,1,2,0
616,4,4,8,4,8,1,1,0,0,2,0
617,5,4,11,4,1,3,1,0,3,2,0
618,4,6,11,4,14,1,1,0,1,2,0
619,7,4,15,2,7,0,1,1,2,2,0
620,4,4,12,0,10,1,1,0,2,2,0
621,7,1,11,2,4,0,1,1,2,2,1
622,9,4,11,2,3,0,1,1,2,2,0
623,12,4,15,2,8,0,1,1,2,2,0
624,4,4,11,4,12,2,0,0,2,2,0
625,7,4,11,2,7,0,1,1,2,2,0
626,10,4,0,2,7,0,1,1,2,2,0
627,9,6,10,2,10,0,1,1,2,2,0
628,7,4,9,4,8,4,1,0,2,2,0
629,3,4,11,4,4,1,1,1,1,2,0
630,4,2,11,4,8,4,1,0,2,2,0
631,8,4,11,2,8,0,1,1,1,2,0
632,8,6,11,2,4,0,1,1,2,2,0
633,5,2,11,4,8,1,1,0,1,2,0
634,8,4,11,2,6,0,1,1,2,1,0
635,3,4,9,4,4,1,1,0,2,2,0
636,7,4,15,2,12,5,1,0,2,2,1
637,8,4,0,2,6,0,1,1,2,2,1
638,5,4,15,2,14,0,1,1,2,2,0
639,5,4,12,4,13,3,0,0,1,2,0
640,9,4,11,2,1,5,1,0,1,2,0
641,3,3,11,4,1,2,0,1,1,0,0
642,5,2,11,2,3,0,1,1,2,2,1
643,5,4,11,4,1,3,1,1,2,2,0
644,4,6,11,2,4,0,1,1,2,2,0
645,7,4,9,4,12,3,1,0,2,2,0
646,3,4,15,4,1,3,1,1,2,2,0
647,11,4,11,4,10,3,1,1,2,2,0
648,6,4,11,2,6,0,1,1,3,2,0
649,10,4,11,2,12,0,1,1,2,2,1
650,8,4,11,2,1,0,1,1,2,2,1
651,5,1,11,2,3,0,1,1,2,2,0
652,3,4,1,4,8,1,1,0,1,2,0
653,8,4,15,2,1,5,1,0,2,2,0
654,8,4,12,2,10,0,1,1,2,1,0
655,3,4,11,4,1,2,1,0,2,2,0
656,13,4,9,2,10,0,1,1,2,2,0
657,10,7,11,0,3,0,1,1,2,2,0
658,11,4,8,0,8,4,0,0,2,2,0
659,8,4,9,2,12,0,1,1,2,2,1
660,8,4,15,6,10,4,1,0,2,2,1
661,6,4,9,4,4,1,1,1,2,2,0
662,5,4,9,4,12,1,1,1,2,2,0
663,11,4,11,2,12,0,1,1,2,2,1
664,9,0,11,2,0,0,1,1,1,2,1
665,4,4,15,4,1,1,1,0,2,2,0
666,9,4,9,0,10,1,0,0,2,2,0
667,8,4,11,2,3,0,1,1,2,1,0
668,6,4,3,2,5,0,1,1,2,2,1
669,12,6,15,2,12,0,1,1,2,2,0
670,11,7,9,2,1,0,1,1,2,2,0
671,5,4,11,2,8,0,1,1,2,2,0
672,4,4,15,2,13,0,0,1,1,4,0
673,9,4,9,2,4,0,1,1,1,2,0
674,9,4,1,2,7,0,1,1,3,2,1
675,6,4,15,2,7,0,0,1,2,2,1
676,9,4,8,2,3,0,1,1,1,2,0
677,4,4,15,4,1,3,1,0,2,2,0
678,9,5,12,0,4,4,1,0,2,4,0
679,5,2,15,4,8,1,1,1,2,2,0
680,8,4,15,2,1,0,1,1,2,2,0
681,12,5,9,2,12,0,1,1,1,2,0
682,8,6,0,2,5,0,0,1,2,2,0
683,9,4,6,2,5,0,1,1,3,2,1
684,8,4,9,2,1,0,1,1,2,2,0
685,12,4,11,5,14,3,0,1,1,2,0
686,9,4,8,2,3,0,0,1,2,2,0
687,10,4,11,0,8,1,1,1,4,2,0
688,9,1,15,4,10,3,1,0,2,2,0
689,14,4,8,6,1,4,1,0,1,2,0
690,5,4,9,4,10,3,1,1,2,2,0
691,7,4,11,2,11,0,1,1,1,2,0
692,5,4,11,4,6,1,1,1,2,2,0
693,10,4,10,0,10,1,1,0,1,2,0
694,3,4,11,4,8,3,1,0,0,2,0
695,8,4,11,2,7,0,1,1,2,2,0
696,12,7,9,2,10,5,1,0,2,2,1
697,4,4,11,2,7,0,1,1,2,2,0
698,4,2,9,4,10,4,1,1,2,2,1
699,7,5,1,0,12,4,1,0,3,2,1
700,9,0,7,2,0,0,1,1,2,2,1
701,7,4,15,4,4,2,1,0,1,2,0
702,9,4,11,2,8,0,1,1,2,2,1
703,14,4,8,2,1,0,1,1,3,4,1
704,9,4,15,5,3,2,1,1,2,2,0
705,7,5,11,4,4,1,1,1,2,2,1
706,6,4,15,2,7,0,1,1,2,2,0
707,5,4,9,2,10,0,1,1,2,2,0
708,5,6,12,2,10,0,1,1,2,2,1
709,8,0,9,2,0,0,0,1,2,2,1
710,9,4,0,2,3,0,1,1,2,2,0
711,7,4,11,2,3,0,1,1,0,2,1
712,10,4,9,6,10,4,0,0,2,4,0
713,7,4,9,4,8,1,1,0,2,2,1
714,8,6,15,2,10,0,1,1,2,2,0
715,3,4,1,4,1,3,1,0,2,2,0
716,11,4,9,0,10,4,0,0,2,2,0
717,15,4,11,4,12,3,1,1,1,2,0
718,10,2,11,2,3,0,1,1,2,2,0
719,3,0,12,4,0,3,1,1,1,2,0
720,4,4,9,4,4,3,1,0,1,2,0
721,8,4,11,2,3,0,1,1,3,2,0
722,7,4,11,4,3,1,1,1,2,2,0
723,10,4,11,2,6,0,1,1,3,2,0
724,12,4,8,5,7,1,1,1,3,2,0
725,3,4,11,4,1,4,1,0,1,2,0
726,3,6,15,2,3,0,1,1,1,2,1
727,4,4,15,4,8,3,1,1,1,3,0
728,11,4,11,0,12,1,1,1,2,2,0
729,9,4,11,2,8,5,1,0,2,2,0
730,8,4,11,5,4,4,0,1,3,2,0
731,5,4,9,4,12,3,0,0,1,2,0
732,7,4,8,2,8,5,1,0,2,2,1
733,11,4,2,2,12,0,1,1,2,2,0
734,4,0,0,4,0,1,0,1,2,0,0
735,9,4,11,5,4,4,1,0,2,2,0
736,10,4,11,0,12,4,0,0,2,2,0
737,8,6,11,2,10,5,1,0,3,2,0
738,5,4,15,4,4,3,1,1,0,2,0
739,8,4,11,2,5,0,0,1,3,2,1
740,6,4,15,2,3,0,1,1,2,2,1
741,7,5,11,5,4,4,1,1,2,0,0
742,5,4,1,0,8,1,1,0,2,2,0
743,6,6,15,2,8,0,1,1,4,2,0
744,10,4,12,2,4,0,1,1,2,2,1
745,4,1,1,4,1,3,1,0,2,2,0
746,5,4,11,4,7,3,1,1,2,2,0
747,6,4,15,4,12,3,1,1,2,2,0
748,10,4,9,2,4,5,1,0,2,2,1
749,13,4,8,2,4,2,0,0,1,2,0
750,6,6,3,2,4,0,1,1,2,2,0
751,10,1,11,0,1,1,1,0,3,2,0
752,12,4,9,0,13,4,1,0,2,2,0
753,10,4,15,2,1,0,1,1,2,2,1
754,10,7,15,2,11,0,1,1,2,2,1
755,5,4,9,4,4,3,1,0,2,2,0
756,13,4,1,4,12,3,1,1,1,2,0
757,9,4,1,0,14,1,1,1,2,2,0
758,12,4,11,6,3,4,0,1,2,2,0
759,4,4,15,4,1,3,1,0,1,2,0
760,6,5,0,0,12,3,1,0,2,2,0
761,11,4,11,2,1,0,1,1,2,2,0
762,7,4,11,4,5,3,1,0,3,2,0
763,5,2,11,4,8,3,1,0,2,2,0
764,5,4,9,2,4,0,1,1,2,2,0
765,5,6,11,2,3,0,1,1,2,2,0
766,12,4,3,2,12,0,1,1,2,2,1
767,8,4,15,2,3,0,1,1,2,1,0
768,4,4,11,4,1,4,1,0,2,2,0
769,4,2,7,4,10,2,1,0,2,2,0
770,7,1,9,0,10,4,1,0,2,2,0
771,8,4,15,2,12,0,1,1,1,2,0
772,10,0,9,0,0,1,1,1,2,2,0
773,7,4,11,2,8,5,0,0,2,2,0
774,4,6,15,4,3,3,1,1,1,2,0
775,11,4,11,2,3,0,1,1,2,2,0
776,10,4,11,5,8,1,1,0,2,2,0
777,18,6,11,4,12,3,1,0,2,2,0
778,8,5,9,2,12,0,1,1,1,2,0
779,9,5,11,0,4,1,1,0,2,4,0
780,8,4,9,2,4,0,1,1,2,2,1
781,17,6,11,2,5,0,1,1,1,2,0
782,11,5,15,4,3,2,1,1,2,2,0
783,5,4,15,2,3,0,1,1,2,2,1
784,12,5,9,3,10,0,1,1,2,2,0
785,5,4,15,4,14,2,1,1,2,2,0
786,7,6,15,4,3,1,1,1,2,2,0
787,7,4,11,2,8,0,1,1,3,2,0
788,5,4,9,4,12,2,0,0,1,2,0
789,6,4,1,4,8,1,1,0,2,2,0
790,13,4,12,2,4,0,1,1,1,2,0
791,5,4,1,4,14,3,1,1,2,2,0
792,3,4,11,4,8,3,1,0,2,2,0
793,11,4,11,2,14,0,1,1,4,2,0
794,7,4,1,0,8,1,1,0,2,2,0
795,12,4,11,2,14,2,0,1,1,2,0
796,7,1,8,0,4,1,1,0,2,2,1
797,7,4,7,2,1,0,1,1,2,2,0
798,4,4,1,4,9,1,1,0,2,2,0
799,6,4,15,0,1,1,1,0,2,2,0
800,9,4,15,3,4,2,0,1,2,2,0
801,6,1,11,4,1,1,1,0,2,2,0
802,7,0,11,2,0,0,1,1,2,2,1
803,4,1,7,4,4,3,1,0,2,2,0
804,12,0,7,5,0,4,1,0,2,2,1
805,8,4,11,2,8,0,0,1,2,0,0
806,4,4,15,2,12,0,1,1,1,2,1
807,9,4,8,4,12,1,1,1,1,2,0
808,5,4,11,2,14,0,1,1,2,2,1
809,8,6,15,0,8,1,1,1,1,2,0
810,12,4,15,2,14,0,0,1,2,2,1
811,9,4,15,2,8,0,0,1,2,2,0
812,6,6,9,4,10,1,1,1,2,2,0
813,3,4,11,4,4,3,1,0,2,2,0
814,6,0,10,5,0,4,0,1,2,2,0
815,10,4,9,2,10,5,1,0,2,2,1
816,13,4,1,6,8,1,0,0,1,2,0
817,13,4,11,0,14,1,1,1,1,2,0
818,8,4,9,0,1,1,1,1,1,2,0
819,4,4,11,4,8,1,0,1,0,2,1
820,8,6,15,4,10,2,1,0,2,2,0
821,3,4,8,4,8,3,1,1,1,1,0
822,6,4,11,2,10,0,1,1,2,2,0
823,5,2,9,2,10,0,1,1,2,2,0
824,7,4,9,0,4,4,1,1,2,2,0
825,8,6,15,5,4,4,0,0,2,2,0
826,5,4,11,4,1,4,1,0,2,2,0
827,13,4,7,2,4,5,1,0,1,2,0
828,5,5,12,4,4,1,1,0,2,2,0
829,5,4,11,4,1,3,1,1,2,2,0
830,9,4,11,2,1,5,1,0,0,2,1
831,11,4,15,6,12,4,1,0,2,2,0
832,4,4,11,4,1,3,1,0,0,2,0
833,5,2,11,4,8,3,1,1,2,2,0
834,4,5,9,4,12,3,1,0,1,2,0
835,3,2,9,4,10,3,0,1,1,2,0
836,12,4,11,5,7,1,1,1,0,2,0
837,8,4,11,2,14,0,1,1,2,2,0
838,6,4,9,0,12,1,1,1,2,2,0
839,7,4,15,2,13,0,1,1,2,2,1
840,6,4,0,2,4,0,1,1,3,2,1
841,4,4,15,4,13,1,1,0,2,2,0
842,4,4,11,4,12,1,1,1,0,2,0
843,8,5,15,2,12,2,0,0,2,2,0
844,9,4,11,2,14,2,1,1,2,2,0
845,5,4,9,2,4,0,1,1,0,2,0
846,7,1,8,0,1,1,1,1,2,2,0
847,10,4,11,2,8,5,1,0,2,2,1
848,9,7,10,2,10,5,0,0,2,2,0
849,9,4,10,0,10,1,1,1,1,2,0
850,9,4,9,4,13,1,1,0,1,2,0
851,4,4,11,2,1,5,1,0,1,2,1
852,5,4,11,4,3,1,1,1,2,2,0
853,4,4,14,4,10,1,0,1,2,2,0
854,4,2,15,4,1,1,1,0,2,2,0
855,5,4,15,2,8,5,1,0,2,2,0
856,5,4,15,4,3,3,1,1,1,2,0
857,6,6,11,4,7,1,1,0,2,2,0
858,11,5,9,5,10,4,1,1,2,2,0
859,5,4,14,3,4,1,1,0,1,2,0
860,3,4,15,4,10,3,1,0,2,2,0
861,3,4,11,4,6,4,0,1,2,2,0
862,7,4,15,0,12,1,1,1,1,2,0
863,6,7,9,4,10,1,0,1,2,2,0
864,3,4,11,4,4,2,1,1,2,2,0
865,8,4,1,2,4,0,1,1,2,2,0
866,9,1,2,2,3,0,1,1,2,2,1
867,8,4,15,2,13,0,1,1,3,4,0
868,9,4,11,2,14,0,1,1,2,2,0
869,11,4,11,2,12,0,1,1,2,2,0
870,5,4,15,4,8,1,1,0,2,2,0
871,4,4,11,4,1,3,1,0,0,2,0
872,7,4,11,4,4,3,1,0,2,2,0
873,12,0,11,2,0,0,1,1,1,2,0
874,7,4,11,2,7,5,0,0,2,2,1
875,4,4,8,2,3,0,1,1,1,2,1
876,10,5,15,4,11,1,1,1,2,2,0
877,10,6,9,2,8,0,1,1,2,2,1
878,6,4,11,5,1,1,1,0,2,2,1
879,7,4,15,2,3,0,1,1,2,2,0
880,5,1,15,4,1,4,1,0,1,2,1
881,8,4,15,4,6,1,1,1,0,2,0
882,12,6,9,2,12,0,1,1,1,2,1
883,13,0,11,2,0,0,1,1,2,2,1
884,6,6,9,2,14,0,0,1,2,2,0
885,9,4,1,2,8,0,1,1,2,2,1
886,8,4,8,2,4,0,1,1,3,2,1
887,5,4,6,0,7,1,1,0,2,2,0
888,4,4,15,4,1,4,1,0,2,2,0
889,5,4,11,4,12,1,1,1,2,2,1
890,8,5,11,2,4,0,1,1,2,2,0
891,6,4,9,4,12,3,0,0,2,1,0
892,11,2,15,0,10,1,1,1,2,2,0
893,4,4,12,4,10,1,1,1,2,2,0
894,12,4,11,6,3,1,1,1,2,2,1
895,10,5,2,0,12,2,0,0,2,2,0
896,10,5,15,2,4,0,1,1,2,2,0
897,8,0,15,2,0,5,1,0,3,2,0
898,12,6,11,2,3,0,1,1,2,2,0
899,5,1,8,2,3,0,1,1,2,2,0
900,9,4,15,2,14,0,1,1,2,2,0
901,3,4,15,4,8,3,0,0,2,2,0
902,6,4,11,2,7,0,0,1,2,0,0
903,5,4,9,4,10,3,1,0,2,2,0
904,9,4,11,5,7,2,1,0,2,2,0
905,7,4,15,4,11,1,1,1,2,2,0
906,4,4,9,4,10,3,1,0,0,2,0
907,11,7,12,2,10,0,1,1,2,2,1
908,9,4,15,4,3,3,1,1,2,2,0
909,4,4,11,4,1,4,1,0,1,2,0
910,4,4,7,4,7,4,1,0,2,2,0
911,5,4,11,2,6,0,1,1,1,2,1
912,7,4,15,2,8,0,1,1,2,2,0
913,9,4,11,2,8,0,1,1,2,2,0
914,7,4,11,2,7,0,1,1,2,2,1
915,9,4,11,2,1,5,1,0,2,2,0
916,6,6,9,4,10,1,1,1,2,2,0
917,9,4,9,4,1,1,1,1,2,2,0
918,4,4,0,4,8,1,1,1,1,2,0
919,4,4,9,0,12,4,0,0,0,2,0
920,8,4,0,4,7,4,1,1,2,2,0
921,9,2,9,2,1,2,1,0,2,2,0
922,7,7,15,2,10,0,1,1,2,2,1
923,8,4,11,2,14,0,1,1,2,2,1
924,4,4,15,4,1,3,1,0,2,2,0
925,6,4,15,2,1,5,1,0,2,2,0
926,10,6,15,2,14,0,1,1,2,2,0
927,9,6,11,2,12,0,1,1,2,2,0
928,9,4,9,6,8,1,1,0,2,2,0
929,4,1,11,4,10,1,1,0,0,2,0
930,5,7,9,4,10,3,1,1,2,2,0
931,5,4,3,0,4,4,1,0,2,2,0
932,6,4,0,2,8,5,1,0,2,2,1
933,9,4,11,5,3,1,1,1,2,2,0
934,9,4,15,4,4,3,1,1,3,2,0
935,6,6,11,4,12,3,1,0,2,2,0
936,6,4,9,5,12,1,1,1,2,2,0
937,6,4,11,4,7,1,1,1,2,2,0
938,6,4,11,4,7,1,1,0,2,2,0
939,11,4,11,2,8,5,1,0,2,2,0
940,5,1,9,4,1,1,0,0,2,0,0
941,12,7,9,2,10,0,1,1,2,2,1
942,9,6,13,0,5,4,1,1,1,2,0
943,7,4,0,2,3,0,1,1,2,2,0
944,10,4,9,2,12,0,1,1,2,2,1
945,5,4,10,4,8,1,1,1,2,2,0
946,7,4,11,2,14,0,1,1,2,2,1
947,3,4,15,4,6,2,1,1,0,2,0
948,3,6,3,4,4,3,1,1,1,2,0
949,7,6,11,4,5,3,1,1,2,2,0
950,3,4,9,4,12,1,1,0,1,2,0
951,4,4,15,4,13,1,1,0,0,2,1
952,7,7,7,2,13,5,1,0,2,2,1
953,6,4,11,0,3,4,1,1,3,2,1
954,5,4,11,4,14,3,1,1,2,2,0
955,8,4,11,2,1,0,1,1,2,2,1
956,6,4,11,2,5,5,1,0,2,2,1
957,5,4,15,4,3,1,1,1,2,2,0
958,6,4,7,0,1,1,1,0,2,2,0
959,12,4,11,2,5,0,1,1,1,2,0
960,9,4,11,2,3,0,1,1,2,2,0
961,4,2,15,4,10,1,1,1,2,2,0
962,7,4,11,4,12,3,1,1,2,2,0
963,8,4,9,2,4,0,1,1,2,2,1
964,11,4,11,0,3,4,1,1,2,2,0
965,4,4,14,4,10,3,1,1,0,2,0
966,7,4,9,2,4,0,1,1,2,2,0
967,14,5,11,4,12,4,1,0,1,2,0
968,7,2,15,0,3,1,1,1,2,2,0
969,4,4,12,4,10,3,0,0,2,2,0
970,10,4,15,2,8,0,1,1,1,2,0
971,8,4,15,2,8,0,1,1,1,2,1
972,5,4,4,2,14,0,1,1,3,2,0
973,7,4,8,2,3,0,1,1,2,0,0
974,6,4,5,2,6,0,1,1,2,2,1
975,4,0,15,2,0,5,1,0,1,2,0
976,5,2,9,2,10,0,1,1,3,2,1
977,8,4,9,2,1,0,1,1,2,2,0
978,4,4,6,4,3,1,1,1,2,2,0
979,3,4,8,4,8,1,1,0,0,2,0
980,8,4,7,4,1,3,1,0,2,2,0
981,8,6,9,4,10,3,1,0,2,2,0
982,3,4,11,4,4,3,1,0,1,2,0
983,9,4,11,6,1,4,0,0,2,2,0
984,4,4,7,4,13,3,0,1,2,2,0
985,5,4,11,2,8,0,1,1,2,2,1
986,12,2,9,2,10,0,1,1,2,2,1
987,7,4,9,0,12,4,0,1,2,2,1
988,5,4,9,4,12,1,1,0,2,2,0
989,6,4,1,4,6,3,1,1,0,2,0
990,11,2,9,2,1,0,1,1,1,2,1
991,12,4,15,6,12,1,1,1,3,2,0
992,3,4,14,4,12,1,1,0,2,2,0
993,7,4,15,0,13,1,1,0,2,2,0
994,4,4,15,4,1,1,1,0,2,2,0
995,11,4,7,3,10,1,1,1,2,2,0
996,8,4,15,2,8,0,1,1,2,2,1
997,9,4,1,2,6,0,1,1,2,2,0
998,4,5,15,4,4,1,1,1,2,2,0
999,4,4,8,4,13,1,1,0,2,2,0
1000,6,2,11,2,13,0,1,1,2,2,1
1001,8,2,12,0,10,4,1,0,2,2,0
1002,9,4,9,2,1,0,1,1,2,2,1
1003,8,4,4,2,3,0,1,1,1,2,0
1004,12,4,9,2,4,0,1,1,1,2,0
1005,6,4,11,2,8,0,1,1,3,2,1
1006,7,1,15,0,10,1,1,0,2,2,0
1007,4,4,15,4,3,3,1,1,2,2,0
1008,9,4,9,2,4,0,1,1,2,2,1
1009,6,2,11,2,8,5,1,0,2,2,0
1010,3,4,15,4,1,2,1,1,0,2,0
1011,3,4,15,4,5,3,1,1,2,2,0
1012,11,2,9,0,11,1,1,0,2,2,0
1013,4,2,14,4,10,1,1,1,2,2,0
1014,5,4,15,2,4,0,1,1,2,2,0
1015,10,2,7,6,10,2,0,1,2,2,0
1016,9,6,15,2,10,0,1,1,2,2,0
1017,8,2,7,2,1,0,1,1,2,2,0
1018,4,2,12,4,10,4,1,1,2,2,0
1019,12,4,8,0,14,4,1,0,3,2,0
1020,10,4,11,2,3,0,1,1,2,2,0
1021,5,4,6,2,3,0,1,1,2,2,0
1022,7,4,11,5,1,1,1,0,2,2,0
1023,5,4,9,4,8,3,1,0,2,2,0
1024,6,4,9,2,4,0,1,1,2,2,1
1025,3,4,11,4,1,3,0,1,2,2,0
1026,5,4,9,4,4,3,1,1,2,2,0
1027,6,4,15,0,13,3,1,0,2,2,0
1028,4,4,1,4,7,1,1,0,2,2,0
1029,5,4,11,4,7,1,1,1,3,2,0
1030,7,4,15,2,12,0,1,1,2,2,1
1031,10,2,11,2,11,0,1,1,2,2,1
1032,10,4,11,0,7,4,0,1,2,2,1
1033,6,4,11,5,7,4,1,0,2,2,0
1034,4,7,9,4,10,1,1,0,1,2,0
1035,6,0,1,4,0,3,1,0,2,2,0
1036,11,6,11,3,14,1,1,1,2,2,0
1037,9,4,11,2,4,0,1,1,0,2,0
1038,7,2,12,4,10,3,1,0,1,2,0
1039,7,4,2,2,7,0,1,1,2,2,1
1040,4,2,14,4,10,2,1,0,1,2,0
1041,11,4,9,2,10,0,1,1,2,2,0
1042,6,4,9,0,1,4,1,0,1,2,0
1043,5,2,11,0,8,1,1,1,2,2,0
1044,5,4,9,2,4,0,1,1,1,2,0
1045,10,4,15,4,10,1,1,1,2,2,0
1046,6,4,9,4,1,4,1,0,2,2,0
1047,9,4,12,2,10,0,1,1,1,2,0
1048,4,4,11,4,12,1,1,0,2,2,0
1049,6,4,8,4,1,4,1,0,2,2,0
1050,8,4,4,2,3,1,1,1,2,4,0
1051,4,2,9,2,10,0,0,1,1,2,0
1052,8,4,1,0,14,1,1,1,2,2,0
1053,12,4,11,2,12,0,1,1,2,2,1
1054,7,4,9,0,10,4,0,0,3,2,1
1055,4,1,11,4,1,3,1,0,0,2,0
1056,7,4,11,4,1,1,1,0,2,2,0
1057,4,4,11,4,10,3,1,0,3,2,0
1058,8,4,11,2,3,0,1,1,1,2,1
1059,9,7,8,2,11,2,1,1,2,2,0
1060,11,4,15,6,1,1,0,0,2,1,0
1061,11,4,15,2,3,0,1,1,1,2,1
1062,8,4,9,2,12,0,1,1,2,2,1
1063,7,6,15,4,3,1,1,1,2,2,0
1064,8,4,15,4,6,3,1,1,2,2,0
1065,8,6,15,5,5,4,1,1,2,2,0
1066,6,2,9,2,10,5,0,0,0,2,0
1067,10,4,10,2,4,0,0,1,3,2,1
1068,4,7,11,4,5,1,1,1,2,2,0
1069,6,4,9,3,12,0,1,1,2,2,0
1070,9,4,11,2,14,0,1,1,2,2,0
1071,7,0,15,0,0,1,1,0,2,2,0
1072,11,4,15,0,3,1,1,1,1,2,0
1073,9,4,9,0,11,1,1,0,2,2,1
1074,10,6,15,2,12,0,1,1,2,2,0
1075,6,4,15,4,1,3,1,0,4,2,0
1076,7,4,15,2,14,0,1,1,2,2,1
1077,4,6,9,2,5,0,1,1,2,2,1
1078,11,6,0,2,3,0,0,1,2,0,0
1079,7,4,9,2,5,0,1,1,2,2,1
1080,10,4,15,2,6,0,1,1,3,2,0
1081,5,7,8,4,13,4,1,0,2,2,0
1082,9,4,15,0,1,4,0,0,2,2,0
1083,7,7,10,2,10,0,1,1,2,2,1
1084,10,6,15,2,12,0,1,1,2,2,0
1085,8,4,0,4,6,3,1,1,2,2,0
1086,4,6,7,4,12,3,1,1,0,2,0
1087,9,4,9,0,4,4,1,0,2,2,0
1088,6,4,11,0,3,1,0,1,2,2,0
1089,8,7,14,5,10,4,1,0,2,2,0
1090,5,4,15,2,3,0,1,1,2,2,1
1091,7,4,11,2,4,0,1,1,2,2,1
1092,13,4,9,4,4,1,1,0,2,2,0
1093,5,4,11,5,1,4,1,0,2,2,0
1094,12,7,15,2,4,0,1,1,2,2,0
1095,9,4,11,2,3,0,1,1,2,2,1
1096,10,0,9,2,0,5,1,0,1,2,0
1097,7,6,11,2,3,0,1,1,2,2,1
1098,11,4,1,2,12,0,1,1,0,2,1
1099,12,4,1,6,12,4,1,0,0,2,0
1100,5,4,5,4,5,4,1,1,2,2,0
1101,6,4,11,2,8,0,1,1,2,2,0
1102,12,4,12,2,10,0,1,1,2,2,0
1103,9,4,15,2,3,0,1,1,2,2,0
1104,5,4,15,4,1,3,1,1,1,3,0
1105,4,5,11,4,1,4,1,0,1,2,1
1106,6,4,2,2,4,0,1,1,2,2,0
1107,7,7,12,4,10,1,1,1,1,2,0
1108,4,7,15,4,1,3,0,0,1,2,0
1109,7,7,9,2,10,0,1,1,2,2,1
1110,4,4,11,4,9,3,1,0,2,2,0
1111,10,4,11,2,4,0,1,1,2,2,1
1112,13,4,7,2,14,0,1,1,2,2,0
1113,8,5,9,6,12,3,1,1,1,2,0
1114,5,7,9,2,10,5,1,0,3,2,1
1115,6,4,15,4,3,4,1,1,2,2,0
1116,11,6,9,4,10,1,1,0,1,2,1
1117,6,4,11,2,12,0,1,1,3,2,0
1118,3,4,11,4,10,4,1,0,0,2,0
1119,6,1,11,0,1,1,1,0,1,2,0
1120,8,4,11,2,12,0,1,1,3,2,0
1121,11,4,11,0,8,1,1,1,2,2,0
1122,6,4,11,2,6,0,1,1,2,2,0
1123,6,4,11,4,7,1,1,1,2,2,0
1124,7,4,9,4,10,3,1,1,2,2,0
1125,7,2,12,0,10,4,1,0,2,4,0
1126,7,5,12,2,10,0,0,1,2,2,0
1127,4,4,15,4,13,4,1,0,1,2,0
1128,3,7,9,4,11,1,1,1,0,2,0
1129,7,4,9,4,1,1,1,0,3,2,1
1130,8,4,15,0,1,1,1,0,2,2,0
1131,5,4,9,4,12,3,1,1,1,2,0
1132,11,4,11,2,3,0,1,1,0,2,0
1133,9,4,15,0,1,4,1,0,2,2,0
1134,8,4,11,0,3,1,1,1,2,2,0
1135,6,7,15,2,13,0,1,1,1,2,0
1136,10,6,14,0,10,1,1,0,2,2,0
1137,9,4,15,2,3,0,1,1,2,2,1
1138,13,4,15,2,4,0,1,1,1,2,1
1139,10,4,11,5,8,1,1,1,2,2,0
1140,3,4,11,4,9,4,1,0,1,2,0
1141,4,4,9,4,10,4,0,1,1,2,0
1142,10,4,11,2,3,0,1,1,2,2,1
1143,9,6,10,2,5,0,1,1,2,2,0
1144,5,4,11,4,4,1,1,1,2,2,0
1145,8,4,15,2,1,0,1,1,2,2,0
1146,7,4,11,0,10,1,1,1,2,2,0
1147,5,1,15,4,14,1,1,1,2,2,0
1148,7,4,11,2,7,0,1,1,2,2,0
1149,9,4,7,4,1,3,1,0,2,2,0
1150,5,4,15,2,8,0,1,1,3,2,0
1151,11,4,11,2,8,0,1,1,2,2,1
1152,12,4,15,2,1,0,1,1,2,2,0
1153,4,2,1,4,5,1,1,1,2,2,0
1154,10,6,15,2,3,0,1,1,2,2,1
