,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,4,11,4,4,3,1,1,2,2,0
581,15,4,9,2,4,0,1,1,1,4,1
582,9,1,11,2,10,0,1,1,1,2,0
583,7,0,6,4,0,3,0,0,2,0,0
584,7,4,9,5,4,1,1,0,2,2,0
585,14,0,11,2,0,0,1,1,1,2,0
586,8,4,11,2,10,0,1,1,4,2,0
587,7,4,11,2,3,0,1,1,3,2,0
588,10,4,9,5,4,4,1,0,2,2,0
589,5,6,1,4,5,3,1,1,2,2,0
590,13,5,9,0,10,1,0,0,2,2,0
591,3,4,9,4,6,3,1,1,1,2,0
592,5,5,11,2,1,0,1,1,2,2,0
593,3,0,1,4,0,3,1,1,1,2,0
594,7,4,8,4,11,3,1,1,1,2,0
595,10,4,15,2,12,0,1,1,1,2,1
596,5,4,12,2,10,0,1,1,4,2,0
597,7,4,15,2,8,0,1,1,3,2,0
598,4,4,15,4,8,1,1,0,2,2,0
599,8,4,11,4,12,1,1,1,2,2,0
600,8,4,11,2,3,0,1,1,3,2,1
601,4,4,15,4,4,1,1,0,1,2,0
602,7,0,15,2,0,0,1,1,1,2,0
603,5,4,9,2,1,0,1,1,3,2,0
604,3,6,12,4,4,1,1,0,1,2,0
605,10,6,7,0,13,1,1,0,1,2,0
606,11,4,11,2,1,0,1,1,2,2,0
607,6,4,11,2,14,0,1,1,2,2,1
608,5,5,1,4,8,3,1,0,2,2,0
609,9,4,2,2,8,0,1,1,2,2,0
610,9,4,11,3,1,1,1,0,2,2,0
611,5,6,8,2,12,5,1,0,2,4,0
612,7,4,11,4,8,3,1,1,2,2,0
613,8,4,4,2,6,0,1,1,2,2,1
614,5,4,11,2,3,0,1,1,2,2,0
615,7,4,15,0,12,1,1,1,2,2,0
616,5,4,12,4,10,3,1,0,2,2,0
617,10,4,15,5,1,4,1,0,3,2,0
618,5,2,11,2,4,0,1,1,2,2,0
619,9,4,0,2,8,0,1,1,2,2,1
620,18,5,1,6,12,1,1,0,0,2,0
621,5,4,12,4,12,1,0,1,2,2,0
622,10,4,8,2,13,0,1,1,2,2,1
623,10,5,11,2,3,0,1,1,2,2,0
624,5,4,15,4,13,3,1,1,3,2,0
625,9,4,15,2,8,5,1,0,2,2,1
626,11,4,1,6,12,4,1,0,2,2,0
627,5,4,11,4,3,3,1,1,2,2,0
628,3,4,9,4,1,1,1,0,1,2,0
629,7,4,0,4,3,1,1,1,2,2,1
630,8,4,11,2,4,0,1,1,2,2,0
631,6,4,7,4,1,3,1,1,2,2,0
632,12,1,15,2,4,0,1,1,2,2,0
633,8,4,15,2,14,0,1,1,2,2,1
634,9,4,11,2,3,0,1,1,2,2,0
635,6,4,14,4,10,3,1,1,2,2,0
636,10,0,15,0,0,1,1,1,2,2,0
637,4,6,8,4,5,3,1,1,2,2,0
638,9,2,9,2,10,0,1,1,1,2,0
639,5,4,11,4,8,3,1,0,2,2,0
640,9,4,12,2,13,0,1,1,2,2,1
641,3,4,12,4,12,1,1,1,1,2,0
642,11,4,8,6,10,1,1,0,2,2,0
643,5,6,5,4,5,1,1,1,2,2,0
644,11,4,11,4,1,1,1,0,2,2,0
645,5,4,11,4,12,3,1,1,2,2,0
646,5,4,1,4,8,3,1,0,2,2,0
647,5,5,12,4,4,2,0,0,2,2,0
648,8,4,11,0,1,1,1,0,2,2,0
649,5,4,15,4,7,3,0,1,4,2,0
650,7,0,11,2,0,5,1,0,0,2,1
651,3,4,4,4,14,3,1,1,2,2,0
652,10,4,15,2,4,0,1,1,3,2,1
653,7,4,11,4,14,1,0,1,2,2,0
654,5,4,11,4,14,3,1,1,2,2,0
655,9,5,11,0,4,4,0,1,3,2,0
656,6,4,11,2,6,0,1,1,1,1,0
657,7,6,9,0,8,1,1,1,2,2,0
658,3,4,9,4,1,1,1,0,2,2,0
659,8,6,11,2,10,0,1,1,2,2,1
660,5,4,9,4,13,2,0,1,1,2,0
661,5,4,13,4,1,1,1,0,2,2,0
662,9,4,11,2,5,0,1,1,2,2,1
663,4,4,15,4,12,1,1,1,2,2,1
664,8,4,15,4,4,1,1,1,2,2,0
665,8,2,9,2,4,0,1,1,2,2,1
666,9,4,11,2,1,0,1,1,2,2,0
667,7,4,9,2,4,0,1,1,2,2,0
668,9,4,11,2,7,0,1,1,2,2,1
669,7,6,1,0,12,3,0,1,2,2,1
670,5,4,9,4,12,1,0,1,0,2,0
671,14,5,9,4,4,3,1,1,1,2,0
672,5,1,9,2,3,0,1,1,2,2,1
673,8,4,15,2,6,0,1,1,2,2,1
674,5,7,15,4,10,1,1,0,2,2,0
675,4,4,11,4,8,1,1,1,2,2,0
676,5,4,5,2,3,0,1,1,2,2,1
677,7,2,8,2,10,0,1,1,2,2,1
678,8,4,15,2,3,0,1,1,2,4,0
679,6,4,15,0,14,4,0,1,2,4,0
680,5,4,11,0,14,1,1,1,2,2,0
681,6,2,9,4,4,1,1,1,1,2,0
682,6,4,11,0,7,3,1,1,2,2,0
683,11,4,9,2,11,0,1,1,2,2,1
684,8,4,11,2,8,0,1,1,2,2,1
685,8,4,9,2,3,0,1,1,1,2,1
686,10,4,9,2,4,0,1,1,1,2,1
687,8,4,15,0,3,4,1,1,2,2,0
688,4,4,8,4,1,3,1,1,2,2,0
689,7,0,11,0,0,1,1,0,2,2,0
690,12,7,10,2,10,0,1,1,3,2,0
691,6,4,15,2,12,0,1,1,2,2,1
692,4,6,9,4,12,3,1,1,2,2,0
693,6,4,11,4,8,2,0,1,1,2,0
694,4,0,0,4,0,1,1,0,2,2,0
695,6,4,15,2,8,5,1,0,2,2,0
696,13,4,9,6,12,4,0,1,0,0,0
697,6,1,7,4,1,4,1,0,2,2,0
698,15,4,15,6,1,4,1,0,1,2,0
699,3,4,11,4,1,3,1,0,1,2,0
700,6,4,15,0,5,1,1,1,2,2,0
701,9,4,8,2,1,3,1,0,2,2,1
702,5,4,11,4,7,1,1,0,2,2,0
703,11,4,9,2,12,3,1,0,2,2,1
704,12,6,9,2,4,0,1,1,2,2,0
705,9,4,11,4,6,2,1,0,1,2,0
706,10,4,8,2,3,0,1,1,2,2,1
707,9,4,15,0,8,1,1,0,2,2,0
708,5,4,11,4,4,4,1,0,3,2,0
709,10,2,11,2,14,0,1,1,2,2,1
710,4,4,14,4,10,3,1,0,1,2,0
711,7,4,5,4,5,1,1,1,2,2,0
712,4,4,15,5,8,1,1,1,2,2,0
713,3,4,15,4,12,1,1,1,2,2,0
714,9,2,11,2,8,0,1,1,2,2,1
715,5,4,15,0,10,3,1,0,2,2,0
716,5,4,11,4,1,3,0,0,4,2,0
717,6,7,15,2,1,0,1,1,3,2,0
718,6,4,11,2,3,0,1,1,2,2,0
719,7,2,11,2,11,0,1,1,2,2,0
720,7,2,11,2,11,0,1,1,2,2,1
721,3,5,15,4,12,3,1,1,1,2,0
722,9,7,7,2,10,0,1,1,2,2,1
723,6,4,9,2,10,0,1,1,1,2,1
724,5,4,15,2,7,0,0,1,2,2,1
725,9,4,0,0,4,1,0,1,2,2,1
726,4,4,15,4,12,3,1,1,1,2,0
727,6,6,15,2,3,0,1,1,3,2,0
728,8,4,12,2,10,0,1,1,1,2,0
729,5,4,11,4,8,3,1,0,1,1,0
730,16,4,9,2,12,0,1,1,2,2,1
731,8,4,8,2,3,0,1,1,3,2,0
732,6,4,11,4,8,1,1,0,2,2,0
733,7,4,15,0,10,1,1,1,2,2,0
734,5,4,11,4,3,3,1,1,2,2,0
735,5,4,11,2,3,0,1,1,2,2,1
736,3,4,11,4,3,3,1,1,1,2,0
737,5,4,11,4,7,3,1,1,2,2,0
738,6,5,14,2,10,0,1,1,2,2,1
739,6,4,11,2,4,0,1,1,2,2,0
740,7,4,11,4,7,1,1,1,2,2,0
741,4,5,11,2,3,0,1,1,2,2,1
742,12,6,12,4,10,1,1,0,2,2,0
743,4,4,11,5,1,4,0,0,3,0,0
744,7,4,9,2,10,2,1,0,2,2,1
745,3,4,11,4,1,4,1,0,1,2,0
746,4,4,11,4,6,1,1,0,2,2,0
747,4,4,5,4,7,2,1,1,0,2,1
748,5,2,9,0,4,3,1,0,2,2,1
749,7,4,1,2,6,0,1,1,2,2,0
750,4,4,0,4,8,1,1,0,1,2,0
751,8,4,15,2,8,0,1,1,2,2,0
752,5,7,8,4,8,4,1,0,2,2,0
753,7,7,8,2,1,0,1,1,2,2,1
754,3,6,11,4,4,1,1,1,0,2,0
755,5,4,15,2,14,0,1,1,2,2,1
756,3,4,0,4,10,3,1,1,2,2,0
757,7,4,11,6,7,4,1,1,2,2,0
758,10,4,11,2,3,0,1,1,2,2,1
759,5,4,11,4,8,1,1,1,2,2,0
760,6,6,6,4,5,1,1,1,2,2,0
761,4,0,9,2,0,5,1,0,2,2,0
762,12,4,9,2,3,0,1,1,4,2,1
763,7,2,15,2,10,0,1,1,2,2,0
764,5,4,11,4,14,3,1,1,2,2,0
765,5,1,1,4,1,1,1,0,1,2,0
766,4,4,11,4,1,3,1,0,2,2,0
767,6,4,15,2,10,0,1,1,2,2,0
768,4,4,11,4,3,3,0,1,2,2,0
769,12,0,11,5,0,1,1,0,2,2,0
770,9,4,11,2,4,0,1,1,2,4,1
771,4,4,15,2,8,0,1,1,2,2,1
772,7,4,15,2,4,0,1,1,2,2,1
773,5,4,15,4,1,1,1,1,2,2,0
774,6,4,11,4,12,4,0,0,2,2,0
775,13,4,11,6,1,4,1,0,1,2,0
776,9,5,15,2,4,0,1,1,2,2,1
777,9,4,15,2,1,0,1,1,2,2,1
778,3,4,11,4,4,3,1,0,1,4,0
779,4,4,11,3,5,4,1,1,1,2,0
780,6,4,1,4,12,3,0,1,2,2,0
781,4,5,7,2,3,0,1,1,2,2,0
782,4,6,9,4,8,1,1,1,1,2,0
783,5,4,11,0,5,4,1,1,1,2,0
784,9,2,11,2,10,5,1,0,1,2,1
785,5,4,6,5,8,4,0,0,2,2,0
786,6,4,15,0,12,1,1,1,2,2,0
787,6,4,1,2,4,0,1,1,2,2,1
788,6,4,15,2,4,0,1,1,2,2,0
789,9,4,1,2,7,0,1,1,2,1,0
790,8,4,12,0,10,4,1,0,2,2,0
791,11,4,11,6,1,4,1,0,3,2,0
792,13,4,9,6,10,4,1,0,0,2,0
793,6,4,9,2,4,0,1,1,2,2,0
794,7,4,15,4,8,4,0,0,2,2,0
795,16,4,5,6,3,1,1,1,0,2,0
796,6,4,11,2,6,0,1,1,2,2,1
797,3,6,11,4,3,1,1,1,1,2,0
798,3,6,9,4,5,3,1,1,2,2,0
799,6,6,9,4,10,1,0,0,2,2,0
800,6,5,9,4,10,3,1,0,2,2,0
801,7,4,15,2,13,0,1,1,2,2,0
802,7,1,9,2,4,0,1,1,2,2,0
803,7,0,1,4,0,1,1,0,2,2,0
804,6,4,15,2,6,0,1,1,3,2,1
805,10,4,11,0,1,4,1,0,2,2,0
806,5,4,15,4,1,3,1,1,0,2,0
807,6,4,9,6,1,1,1,0,2,2,0
808,8,2,9,0,10,4,1,0,1,2,0
809,3,6,12,3,10,1,1,1,1,2,0
810,7,4,9,2,13,0,1,1,2,2,0
811,6,4,0,2,14,0,1,1,2,2,1
812,3,4,11,4,14,1,0,1,2,0,0
813,8,4,11,2,7,0,1,1,2,2,1
814,5,7,9,4,10,1,1,0,2,2,0
815,9,4,11,0,4,4,0,0,2,4,0
816,6,4,11,4,7,3,1,1,2,2,0
817,10,4,15,2,1,2,1,0,2,2,0
818,9,4,7,2,3,0,1,1,2,2,0
819,5,4,11,2,1,5,1,0,2,2,0
820,8,4,9,2,4,0,1,1,2,2,0
821,5,4,11,4,1,3,1,1,0,2,0
822,12,4,9,2,10,0,1,1,2,2,1
823,4,4,11,4,8,2,1,1,2,2,0
824,7,2,11,4,4,3,1,0,2,2,0
825,4,6,11,4,4,1,1,1,2,2,0
826,6,4,15,2,6,0,1,1,2,2,1
827,6,4,15,2,4,0,1,1,2,2,0
828,7,4,11,0,14,4,1,0,2,2,0
829,9,5,9,0,4,4,1,0,2,2,0
830,9,4,9,2,4,0,1,1,2,2,0
831,5,4,9,0,14,1,1,1,2,2,0
832,12,4,15,2,3,0,1,1,2,2,0
833,5,4,10,5,4,1,1,1,2,2,0
834,7,4,7,2,10,5,1,0,2,2,1
835,9,1,9,2,1,5,1,0,1,2,0
836,7,4,11,2,8,0,1,1,2,2,1
837,7,4,11,4,6,1,1,1,2,2,0
838,5,4,11,2,1,5,1,0,1,2,1
839,8,0,15,2,0,0,1,1,2,2,0
840,8,4,12,2,10,0,1,1,2,2,0
841,11,4,1,0,12,4,1,0,2,2,0
842,5,0,9,4,0,3,1,0,1,2,0
843,4,4,4,4,6,1,1,1,2,2,0
844,15,4,11,2,8,0,1,1,1,2,1
845,4,4,11,4,3,3,1,1,2,2,1
846,6,4,11,4,12,3,1,0,2,2,1
847,9,4,15,0,7,4,0,0,2,2,0
848,4,4,15,4,6,1,1,1,2,2,0
849,6,4,9,4,13,3,1,0,2,2,0
850,4,4,12,2,10,0,0,1,2,2,1
851,6,4,8,4,1,1,1,0,2,2,0
852,4,4,9,4,10,4,1,1,1,2,0
853,3,4,15,4,3,1,1,0,0,2,0
854,4,4,11,4,1,3,1,0,1,2,0
855,13,4,11,5,12,4,0,0,2,4,0
856,7,4,11,2,6,0,1,1,2,2,1
857,9,4,11,2,7,0,1,1,1,2,1
858,9,4,6,2,1,0,0,1,2,4,0
859,5,4,11,4,8,3,0,1,2,2,0
860,4,7,15,4,1,1,1,1,2,2,0
861,11,4,11,2,3,0,1,1,2,2,0
862,3,0,9,4,0,1,1,0,2,2,0
863,5,4,8,2,3,5,1,0,1,2,0
864,8,4,10,0,10,1,1,0,2,2,0
865,5,4,11,4,6,1,1,0,2,2,0
866,10,4,11,2,12,0,1,1,1,2,1
867,9,4,11,2,1,0,1,1,2,2,1
868,8,4,9,2,13,0,1,1,2,2,0
869,8,4,8,2,3,0,1,1,3,2,0
870,8,4,1,2,6,0,1,1,1,2,0
871,7,4,1,0,3,4,1,1,2,2,0
872,3,4,15,4,1,3,1,0,1,2,0
873,5,4,9,4,4,1,1,1,2,2,0
874,8,4,11,2,6,0,1,1,2,2,1
875,5,4,9,2,5,0,1,1,2,2,1
876,8,4,8,2,5,0,1,1,2,2,1
877,7,7,0,4,6,3,1,0,2,2,0
878,3,4,11,4,8,1,1,0,1,2,0
879,7,7,12,4,10,1,1,1,2,2,1
880,11,2,11,2,11,5,1,0,2,2,1
881,7,4,15,2,12,0,0,1,1,2,1
882,6,4,15,2,6,0,1,1,2,2,0
883,14,6,11,6,8,1,0,0,0,2,0
884,9,0,1,2,0,5,0,0,2,2,1
885,12,5,9,2,1,0,1,1,2,2,1
886,6,4,11,2,1,5,1,0,2,2,0
887,5,0,15,4,0,2,1,1,2,2,0
888,7,4,11,4,4,1,1,1,2,2,0
889,5,4,11,4,8,2,1,0,2,2,0
890,8,4,15,4,1,1,1,1,1,2,0
891,7,4,14,2,10,0,1,1,2,2,0
892,10,6,15,2,4,0,1,1,2,2,1
893,7,2,9,4,1,2,1,0,0,2,0
894,10,4,11,2,1,0,1,1,2,2,0
895,11,2,11,2,1,0,1,1,1,2,1
896,5,7,11,2,1,0,1,1,2,2,1
897,9,4,15,2,8,0,1,1,2,2,1
898,6,4,9,2,12,0,0,1,2,2,1
899,4,4,2,4,8,3,1,0,2,2,0
900,6,0,11,2,0,0,1,1,2,2,1
901,4,4,11,4,3,3,1,1,1,2,0
902,5,4,11,4,3,4,1,1,2,2,0
903,6,4,15,2,3,0,1,1,3,2,1
904,9,4,9,0,9,1,1,0,3,2,0
905,12,4,1,2,8,5,1,0,2,2,0
906,10,6,7,0,4,1,0,0,2,2,0
907,12,4,15,0,13,1,1,0,1,2,0
908,8,4,8,2,5,0,0,1,3,2,1
909,7,4,15,2,7,0,1,1,4,2,1
910,4,4,11,4,7,2,1,1,2,2,0
911,11,6,11,2,3,0,1,1,2,2,1
912,5,4,15,4,3,3,1,1,1,2,0
913,7,6,15,2,5,0,1,1,1,2,0
914,7,6,11,2,5,0,1,1,2,2,1
915,5,6,9,4,5,1,1,1,2,2,0
916,14,4,2,2,3,3,1,1,1,2,0
917,7,4,7,2,12,5,1,0,2,2,0
918,4,4,1,4,8,1,1,0,0,2,0
919,8,4,11,2,3,0,1,1,2,2,0
920,8,4,11,2,14,0,1,1,2,2,0
921,8,4,11,2,1,5,1,0,3,2,0
922,12,4,8,2,13,5,1,0,0,2,1
923,4,4,15,4,1,1,1,0,2,2,0
924,5,4,11,2,3,0,1,1,3,2,0
925,9,4,9,5,4,1,1,1,2,2,0
926,8,0,5,2,0,0,1,1,2,2,0
927,10,4,14,2,10,0,1,1,2,2,0
928,5,4,1,4,12,3,1,1,4,2,0
929,3,4,6,4,8,1,1,0,0,2,0
930,8,1,11,4,5,3,1,1,2,2,0
931,9,4,15,0,8,1,0,0,2,2,0
932,8,0,5,0,0,4,1,0,1,2,0
933,10,4,15,2,3,0,1,1,2,2,1
934,5,4,11,2,4,0,1,1,4,2,0
935,4,4,9,4,1,2,1,0,2,2,0
936,4,5,9,4,12,1,1,0,2,2,0
937,8,4,9,2,1,0,1,1,2,2,1
938,4,4,9,4,4,4,1,0,2,2,0
939,14,4,2,2,3,0,1,1,1,2,0
940,12,5,11,0,12,4,1,1,1,2,0
941,11,2,9,4,10,1,1,0,0,2,0
942,13,4,9,2,4,0,1,1,1,2,1
943,3,4,9,4,4,3,1,0,2,2,0
944,6,4,0,4,3,3,1,1,1,2,0
945,9,4,9,2,1,0,1,1,2,2,0
946,6,7,11,4,8,3,1,0,2,2,0
947,3,4,9,4,10,1,1,0,1,2,1
948,8,4,11,2,4,0,1,1,2,2,1
949,5,4,7,4,4,1,1,0,2,2,0
950,4,4,8,4,4,3,1,0,1,2,0
951,10,4,11,2,8,5,1,0,2,2,0
952,4,4,9,2,1,0,1,1,2,2,0
953,5,4,9,6,7,1,1,1,2,2,0
954,7,4,11,2,3,0,1,1,2,2,1
955,9,4,11,2,8,2,1,1,1,2,0
956,10,2,12,2,10,0,0,1,2,2,0
957,4,7,15,4,1,1,1,1,2,2,0
958,7,4,0,2,3,0,1,1,2,2,1
959,8,4,11,2,3,0,0,1,2,2,1
960,5,4,11,4,7,3,1,0,2,2,0
961,7,0,15,2,0,0,1,1,1,2,1
962,5,4,7,2,8,5,0,0,2,2,0
963,4,4,15,2,3,0,1,1,2,2,0
964,11,1,15,2,10,0,1,1,2,2,0
965,11,4,15,5,3,4,1,1,2,4,0
966,6,4,4,4,14,3,1,1,2,2,0
967,7,4,9,6,12,1,1,1,1,4,0
968,9,4,11,2,14,0,1,1,2,2,1
969,4,4,15,4,13,3,1,1,2,2,0
970,4,4,1,4,6,1,1,1,2,2,0
971,11,7,15,2,3,0,1,1,2,2,0
972,7,4,15,4,10,4,1,0,2,2,0
973,6,0,15,0,0,4,1,1,2,2,0
974,12,4,15,2,12,0,1,1,3,2,0
975,5,7,15,0,3,1,1,1,2,2,0
976,5,4,15,0,10,4,1,1,2,2,0
977,5,6,9,4,10,1,0,1,2,2,0
978,3,4,4,4,3,3,1,1,2,2,0
979,13,4,11,2,7,0,1,1,2,2,1
980,11,5,15,5,4,4,1,1,2,2,0
981,10,4,9,0,12,1,1,1,3,2,0
982,11,6,15,2,10,0,0,1,2,2,0
983,6,4,2,2,10,0,1,1,2,2,0
984,5,4,7,4,7,4,0,0,2,0,0
985,6,4,11,0,1,1,1,0,2,2,0
986,7,4,15,0,8,4,1,0,2,2,1
987,7,4,15,2,14,0,0,1,1,2,0
988,7,4,11,2,14,0,1,1,2,2,1
989,7,2,0,0,10,3,1,0,4,2,0
990,4,4,2,4,12,1,1,0,0,2,0
991,4,0,15,4,0,1,1,0,0,2,0
992,7,6,12,4,10,1,1,1,3,2,0
993,4,4,11,4,4,1,1,0,2,2,0
994,4,4,11,2,14,0,1,1,1,2,1
995,17,6,15,6,12,2,1,0,3,2,0
996,5,4,9,4,10,1,1,0,0,2,0
997,6,7,11,4,3,1,1,1,2,2,0
998,9,2,11,5,4,1,1,1,2,2,0
999,5,4,9,2,10,0,1,1,2,2,1
1000,10,4,11,0,8,1,1,0,2,2,0
1001,6,4,11,2,3,0,1,1,2,2,1
1002,10,4,11,0,4,4,1,0,2,2,0
1003,13,4,4,0,6,1,1,1,2,2,0
1004,4,4,15,2,3,0,1,1,2,2,0
1005,5,6,1,4,4,3,1,1,2,2,0
1006,6,4,11,4,1,2,1,0,3,2,0
1007,10,4,11,0,13,1,0,0,3,2,0
1008,5,4,9,4,10,3,1,0,2,2,0
1009,9,4,15,0,1,1,1,0,1,2,0
1010,7,4,15,2,8,0,1,1,2,2,0
1011,6,4,11,4,1,3,1,0,2,2,0
1012,7,4,8,2,3,0,1,1,1,2,1
1013,8,4,11,0,8,1,1,0,2,2,0
1014,12,4,15,2,1,5,1,0,2,2,0
1015,8,4,11,4,14,3,1,1,2,2,0
1016,6,4,9,4,10,1,1,1,3,2,0
1017,3,4,7,4,12,4,1,0,2,2,0
1018,11,4,11,0,12,4,1,0,2,2,0
1019,8,5,11,2,12,0,1,1,2,2,0
1020,9,4,9,2,10,0,1,1,2,2,0
1021,6,4,15,4,10,1,1,1,3,2,0
1022,11,4,11,2,1,5,1,0,4,2,0
1023,8,4,9,2,10,0,0,1,1,4,0
1024,9,4,9,2,12,0,0,1,2,2,0
1025,4,4,11,4,3,3,1,1,1,2,0
1026,5,6,15,4,5,3,1,1,2,2,0
1027,11,4,11,2,8,0,1,1,3,2,0
1028,9,4,11,2,3,0,1,1,4,3,0
1029,5,1,7,4,1,3,1,0,2,2,0
1030,4,4,11,4,3,3,1,0,1,2,0
1031,5,7,12,4,4,3,0,1,1,2,0
1032,13,4,15,4,1,1,1,0,2,2,0
1033,7,4,9,2,12,0,1,1,2,2,0
1034,7,4,15,2,3,0,1,1,2,2,1
1035,5,7,9,4,10,1,1,1,2,2,0
1036,6,4,11,2,1,0,1,1,2,2,0
1037,4,4,11,4,8,4,1,0,2,2,0
1038,8,4,11,6,3,1,1,0,0,2,1
1039,14,4,15,4,12,1,1,1,1,2,0
1040,7,2,15,2,3,0,1,1,2,2,0
1041,4,4,9,2,12,0,1,1,2,2,0
1042,9,4,9,2,10,0,1,1,2,2,1
1043,8,4,2,2,1,5,1,0,2,2,0
1044,8,4,11,2,3,0,1,1,2,2,0
1045,3,4,12,4,11,1,1,0,1,2,0
1046,10,1,11,5,1,3,0,0,2,4,0
1047,7,4,11,4,5,3,1,1,2,2,0
1048,10,6,1,2,5,0,0,1,2,2,1
1049,4,0,11,4,0,1,1,0,1,2,0
1050,9,4,11,2,7,5,1,0,2,2,1
1051,8,4,9,4,3,1,1,1,2,2,0
1052,4,4,9,4,10,1,0,0,2,2,0
1053,13,4,0,6,8,1,1,1,0,2,0
1054,11,4,8,2,8,0,1,1,2,2,0
1055,11,4,4,2,6,5,1,1,2,2,1
1056,4,4,15,4,5,1,1,1,2,2,0
1057,7,7,12,4,10,3,1,0,2,2,0
1058,7,4,15,4,12,3,1,1,2,2,0
1059,13,4,0,2,12,0,1,1,0,2,0
1060,3,2,9,4,10,4,0,0,1,2,1
1061,11,4,15,2,1,0,1,1,2,2,1
1062,4,4,11,4,3,1,1,1,2,2,0
1063,6,4,11,2,12,0,1,1,2,3,0
1064,3,2,8,4,1,4,1,0,1,2,0
1065,6,4,11,2,12,0,0,1,2,2,0
1066,7,4,0,2,6,0,1,1,2,2,0
1067,11,4,11,2,6,0,1,1,2,2,0
1068,7,4,15,2,3,0,1,1,2,2,0
1069,3,4,11,4,7,3,1,1,0,2,0
1070,6,6,15,0,10,1,0,1,2,2,0
1071,11,4,11,0,3,4,1,1,1,2,0
1072,4,0,0,4,0,1,1,0,1,2,0
1073,8,4,12,0,10,1,1,0,2,2,0
1074,6,4,11,2,3,0,0,1,2,2,0
1075,9,2,9,0,10,4,0,0,2,2,0
1076,8,4,9,2,4,0,0,1,2,0,1
1077,13,4,1,4,13,3,1,1,0,2,0
1078,4,1,15,4,10,1,0,0,2,0,0
1079,5,4,11,4,3,3,1,1,2,2,0
1080,6,4,11,2,1,5,1,0,1,2,1
1081,10,4,15,2,12,0,1,1,2,2,0
1082,4,4,7,4,1,1,1,0,1,2,0
1083,8,4,14,2,8,5,1,0,1,2,1
1084,11,4,11,2,3,0,1,1,2,2,1
1085,3,2,9,4,1,4,1,0,1,2,0
1086,10,4,8,0,14,3,1,1,2,2,0
1087,3,4,15,4,9,4,1,0,1,2,0
1088,4,4,11,2,1,5,1,0,2,2,1
1089,7,4,11,2,5,0,1,1,2,2,1
1090,5,4,12,2,3,0,1,1,2,2,1
1091,4,0,11,4,1,3,1,1,0,2,1
1092,7,0,15,2,0,0,1,1,1,2,0
1093,6,2,15,5,4,1,1,1,1,2,0
1094,15,4,15,2,5,0,1,1,1,2,0
1095,5,4,11,2,14,0,1,1,2,2,1
1096,10,4,10,2,1,0,1,1,2,2,0
1097,7,4,15,2,12,0,1,1,1,2,1
1098,3,4,11,4,12,3,1,0,0,2,0
1099,3,5,15,4,4,3,1,1,1,2,0
1100,4,4,9,0,12,1,1,1,1,2,0
1101,4,4,9,2,4,0,1,1,0,2,0
1102,11,0,9,6,0,1,1,1,1,2,0
1103,9,1,9,2,4,0,1,1,2,2,1
1104,3,4,9,4,4,3,1,0,1,2,0
1105,9,7,9,0,2,1,1,0,2,2,1
1106,5,4,7,4,4,1,1,0,2,2,0
1107,4,1,11,2,7,0,0,1,2,2,1
1108,5,4,11,0,1,1,1,1,2,2,0
1109,4,4,11,4,3,1,1,1,2,2,0
1110,9,4,11,2,6,0,1,1,2,2,1
1111,7,4,11,2,14,0,1,1,3,2,0
1112,3,6,9,4,12,1,1,1,1,0,0
1113,4,4,11,4,3,3,1,1,1,2,0
1114,4,4,11,4,12,1,1,1,1,2,0
1115,5,4,15,2,3,0,1,1,2,2,1
1116,7,4,15,4,14,3,0,1,2,0,0
1117,7,4,11,2,3,0,1,1,2,2,1
1118,6,4,1,4,8,3,1,0,2,2,0
1119,5,5,1,2,14,0,1,1,2,2,1
1120,3,4,9,4,10,1,1,0,1,2,0
1121,5,7,9,4,10,3,0,1,2,2,0
1122,4,4,15,4,1,3,0,0,1,2,0
1123,8,4,7,0,3,1,0,1,2,2,0
1124,11,4,11,2,3,0,1,1,0,2,0
1125,6,4,0,2,7,0,1,1,2,2,1
1126,6,5,11,2,12,0,1,1,2,2,0
1127,4,4,9,4,8,3,1,1,2,2,0
1128,6,2,0,4,8,1,1,0,3,2,0
1129,6,4,15,4,8,1,1,0,2,2,0
1130,10,4,11,2,12,0,1,1,2,2,0
1131,5,4,11,2,3,0,1,1,2,2,1
1132,7,4,11,4,5,1,1,1,2,2,0
1133,7,7,12,2,10,0,1,1,2,2,0
1134,9,6,11,2,3,0,1,1,2,2,1
1135,8,4,7,5,1,4,1,0,2,2,0
1136,3,6,15,4,12,4,1,1,1,2,0
1137,7,4,11,2,3,0,1,1,2,2,1
1138,3,4,11,4,1,3,1,0,1,2,0
1139,14,1,10,2,4,0,1,1,2,2,1
1140,11,0,15,2,0,0,1,1,2,2,0
1141,8,4,11,2,7,0,0,1,2,2,1
1142,6,4,9,4,12,1,1,0,2,2,0
1143,9,4,15,2,10,0,1,1,2,2,0
1144,8,4,11,2,1,2,1,0,2,2,1
1145,9,4,11,4,6,3,1,1,2,2,0
1146,5,2,7,4,4,1,1,1,2,2,0
1147,10,1,7,2,1,5,1,0,1,2,1
1148,5,4,9,2,4,0,1,1,2,2,1
1149,6,4,11,2,14,0,1,1,2,1,0
1150,5,4,11,2,3,0,0,1,2,2,0
1151,10,4,9,2,4,0,1,1,2,2,1
1152,5,6,8,4,3,1,1,1,2,2,0
1153,8,4,5,2,11,0,1,1,2,2,1
1154,9,4,11,2,3,0,1,1,3,2,0
