,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,8,4,15,2,14,0,0,1,1,0,1
581,6,4,11,2,7,0,1,1,1,2,1
582,11,7,9,2,4,0,1,1,1,2,0
583,5,4,11,4,8,1,0,0,2,2,0
584,12,4,11,0,1,4,1,0,2,2,0
585,3,4,1,4,12,3,1,0,1,2,0
586,9,4,6,0,12,1,1,1,2,2,0
587,6,4,7,4,4,1,1,1,2,2,0
588,6,4,3,2,3,0,1,1,2,2,1
589,5,1,11,2,1,2,1,1,2,2,0
590,4,4,12,4,6,1,1,1,2,2,0
591,6,4,15,4,8,1,1,0,3,2,0
592,7,4,15,4,6,3,1,1,2,2,0
593,9,4,15,4,1,3,1,1,1,2,0
594,8,4,9,2,8,5,1,0,3,2,0
595,9,5,11,2,12,0,1,1,2,2,1
596,8,4,14,0,10,4,1,1,2,2,0
597,7,4,9,0,1,4,0,0,2,2,0
598,9,4,11,2,13,0,1,1,2,2,1
599,7,4,11,2,4,5,1,0,1,2,0
600,8,0,9,4,0,1,1,1,2,2,0
601,7,5,9,2,4,0,1,1,2,2,0
602,6,2,11,2,8,0,1,1,2,2,0
603,10,4,15,0,7,4,1,0,2,2,0
604,11,4,15,0,7,4,1,0,3,2,0
605,5,0,11,6,0,4,1,0,2,2,0
606,8,4,7,0,1,4,1,0,2,2,0
607,6,2,9,4,10,2,1,0,2,2,0
608,5,4,15,2,5,0,1,1,2,2,0
609,5,4,9,4,9,1,0,0,2,2,0
610,3,4,15,4,5,3,1,1,1,2,0
611,11,2,12,5,10,4,0,0,2,2,0
612,10,2,12,0,4,4,1,1,2,2,0
613,4,4,15,4,13,1,0,0,2,2,0
614,5,4,15,2,3,0,1,1,1,2,1
615,7,5,15,2,3,0,1,1,1,2,1
616,4,5,11,4,4,3,0,1,1,2,0
617,7,4,15,2,1,5,1,0,2,2,0
618,10,4,11,2,14,0,1,1,2,2,0
619,5,7,7,4,10,3,1,0,2,2,0
620,6,6,15,4,4,3,1,1,2,2,0
621,3,2,15,4,8,3,1,0,0,2,0
622,7,4,9,2,10,0,0,1,2,0,0
623,6,4,11,2,1,0,1,1,2,2,1
624,7,4,5,0,8,4,1,0,3,2,0
625,7,4,1,0,12,1,1,0,2,2,0
626,4,6,11,4,3,3,0,1,2,2,0
627,9,6,11,2,4,0,1,1,2,2,0
628,6,7,15,0,4,2,1,0,2,2,0
629,5,7,11,2,1,0,1,1,2,1,1
630,7,2,12,2,10,0,1,1,2,2,1
631,5,6,15,4,8,3,1,0,2,2,0
632,5,0,15,4,0,3,1,1,2,2,0
633,3,4,15,4,4,3,1,0,1,2,0
634,10,2,6,2,14,0,1,1,2,2,0
635,6,4,11,4,9,1,1,0,2,2,0
636,11,1,15,2,4,0,1,1,1,2,1
637,8,4,3,2,14,0,1,1,2,2,0
638,8,1,15,0,1,4,0,0,2,2,0
639,10,4,11,2,1,0,1,1,2,2,0
640,7,4,1,2,14,0,1,1,2,2,0
641,9,4,11,2,6,0,1,1,2,2,0
642,13,4,11,2,12,0,1,1,0,2,1
643,9,4,12,2,10,0,1,1,2,2,1
644,10,4,10,4,10,2,1,0,1,2,0
645,8,1,11,0,3,1,1,0,2,2,0
646,7,4,15,0,1,4,1,0,1,2,0
647,11,4,15,6,1,1,1,0,2,2,0
648,9,4,0,4,14,4,1,1,2,2,0
649,4,4,15,4,8,2,0,0,1,2,0
650,10,0,15,0,0,1,0,1,2,2,0
651,5,4,8,4,7,3,1,0,2,2,0
652,4,4,9,4,4,2,0,1,2,0,0
653,10,4,11,2,3,0,1,1,2,2,1
654,4,4,15,4,8,1,1,1,1,2,0
655,10,4,0,6,3,1,0,1,2,2,0
656,9,4,15,2,7,0,1,1,2,2,1
657,3,4,11,4,12,4,1,0,0,2,0
658,6,4,15,4,12,3,0,1,1,2,0
659,8,4,15,4,8,3,1,1,2,2,0
660,7,8,15,4,8,4,1,0,2,2,0
661,6,4,11,0,14,1,1,1,2,2,0
662,13,7,9,2,13,0,1,1,2,2,1
663,6,4,15,5,1,1,1,0,2,2,0
664,6,4,8,2,3,0,1,1,2,2,1
665,4,4,1,4,8,4,0,0,1,2,0
666,6,4,9,4,4,1,1,1,2,2,0
667,10,4,15,2,3,0,1,1,2,2,0
668,8,4,9,2,10,0,0,1,3,2,1
669,9,2,15,2,11,0,0,1,2,2,1
670,7,4,11,2,3,0,1,1,2,2,0
671,8,2,11,0,13,4,1,0,2,2,1
672,8,2,12,0,1,1,1,0,1,2,0
673,9,4,15,2,6,0,1,1,2,4,0
674,3,1,11,4,9,3,1,0,1,2,0
675,6,4,8,4,1,3,1,0,2,2,0
676,6,4,15,2,5,0,1,1,2,2,0
677,9,4,9,2,3,0,1,1,2,2,0
678,11,2,14,2,10,0,0,1,2,2,1
679,7,2,15,2,1,0,1,1,1,2,1
680,6,4,0,2,8,5,1,0,2,2,0
681,8,4,9,0,12,1,1,1,3,2,0
682,3,4,11,4,14,1,1,1,0,2,0
683,7,4,11,2,1,0,1,1,2,2,0
684,5,4,9,4,12,1,1,1,2,2,0
685,9,4,11,2,1,0,1,1,2,2,0
686,11,4,15,2,11,1,1,1,2,2,1
687,9,4,5,2,6,0,1,1,2,2,1
688,13,7,15,2,10,0,1,1,2,2,0
689,4,4,11,4,1,4,1,0,2,2,0
690,9,4,11,4,4,2,1,0,2,2,0
691,3,4,10,4,10,3,1,0,0,2,1
692,5,4,15,2,1,5,1,0,1,2,1
693,7,2,15,2,11,0,1,1,1,2,1
694,5,4,11,4,7,1,1,1,2,2,0
695,4,4,6,4,9,1,1,0,2,2,0
696,11,0,11,5,0,1,1,1,2,2,0
697,8,4,11,2,8,5,0,0,2,2,1
698,9,4,0,0,6,1,1,1,2,2,0
699,9,4,0,2,12,0,1,1,2,2,1
700,9,2,7,0,8,3,0,0,2,2,0
701,12,1,12,2,10,0,1,1,2,2,1
702,4,4,11,2,1,0,1,1,1,2,0
703,7,4,9,2,12,0,1,1,2,2,1
704,8,4,15,4,8,1,1,0,2,2,0
705,7,4,7,2,1,5,1,0,2,2,0
706,7,4,9,2,1,0,1,1,2,2,1
707,7,4,15,2,4,0,1,1,2,2,1
708,6,4,9,2,12,0,1,1,1,2,1
709,5,1,8,2,11,0,1,1,2,2,1
710,5,2,11,4,13,3,1,1,1,2,0
711,7,4,0,4,7,3,0,1,2,2,0
712,7,4,11,4,8,3,1,0,2,2,0
713,5,6,9,4,1,2,1,1,1,2,0
714,11,4,7,2,1,0,0,1,3,2,0
715,5,6,11,2,3,0,1,1,2,2,0
716,8,6,11,0,3,1,0,1,2,2,0
717,9,4,11,3,4,1,1,1,2,2,0
718,6,4,6,0,10,1,0,1,2,2,0
719,8,2,6,2,3,0,1,1,3,2,0
720,10,4,15,2,12,2,1,0,2,2,0
721,7,4,15,2,8,5,1,0,2,2,1
722,10,4,15,2,4,0,1,1,2,2,0
723,4,4,11,4,3,3,1,1,1,2,0
724,11,4,12,2,10,5,1,0,2,2,1
725,6,4,10,2,10,5,1,0,1,2,0
726,5,4,15,2,3,0,1,1,1,4,0
727,9,7,8,2,10,0,1,1,2,2,1
728,4,5,1,2,3,0,1,1,1,2,1
729,4,0,11,4,0,3,0,1,2,2,1
730,5,0,1,4,0,3,1,0,2,2,0
731,5,6,15,0,3,3,1,1,2,2,0
732,6,4,11,4,6,2,1,1,2,2,0
733,7,0,15,3,0,1,0,0,2,2,0
734,7,6,1,4,8,3,1,1,1,2,0
735,6,4,9,2,3,0,1,1,2,2,1
736,10,4,0,2,7,0,1,1,2,2,1
737,6,6,15,2,3,0,1,1,2,2,0
738,11,6,9,0,10,4,1,0,0,2,1
739,6,4,7,4,1,3,0,0,2,2,0
740,10,4,9,2,10,0,1,1,1,2,1
741,11,6,9,0,1,1,1,0,2,2,0
742,9,4,12,0,10,3,1,0,2,2,0
743,11,4,11,2,6,0,1,1,3,2,1
744,10,4,11,2,7,0,1,1,3,2,0
745,7,2,15,0,10,1,1,0,2,2,0
746,4,6,9,4,10,1,0,1,1,2,0
747,6,4,14,4,10,3,1,0,2,2,0
748,7,4,11,2,12,0,1,1,2,2,0
749,11,1,4,5,3,3,1,1,2,2,0
750,11,4,11,2,12,0,1,1,2,2,0
751,12,4,12,0,10,1,1,0,2,2,0
752,9,4,15,2,3,0,0,1,2,2,0
753,6,4,15,4,3,2,1,1,2,2,0
754,9,6,11,0,5,1,1,1,2,2,0
755,6,4,11,2,3,0,1,1,3,1,1
756,3,6,0,4,12,3,1,1,2,2,0
757,5,4,11,2,14,0,1,1,2,2,0
758,6,4,10,2,10,0,1,1,2,2,1
759,5,4,12,4,4,3,1,1,2,2,0
760,7,6,11,2,3,0,1,1,3,2,0
761,5,2,11,0,11,2,1,1,2,2,0
762,9,4,15,0,8,1,1,0,2,2,0
763,12,1,1,2,3,0,1,1,1,2,1
764,13,4,11,2,1,5,1,0,0,2,0
765,4,1,9,4,4,3,1,1,1,2,0
766,9,4,15,0,1,4,0,0,2,3,0
767,8,4,8,4,9,1,1,0,2,2,1
768,4,4,11,4,3,3,1,0,2,2,0
769,7,6,11,0,4,1,1,1,3,2,0
770,12,4,12,0,10,4,0,0,0,0,0
771,9,4,8,0,10,1,1,0,0,2,0
772,5,6,2,4,8,4,1,0,2,2,0
773,8,4,9,2,3,0,1,1,1,2,1
774,7,1,9,2,1,5,1,0,2,2,1
775,6,2,9,2,4,0,1,1,2,2,0
776,7,4,11,2,6,0,0,1,2,2,1
777,3,4,9,4,3,3,1,1,1,2,0
778,11,5,11,2,3,0,0,1,2,2,0
779,18,2,10,6,10,4,1,0,1,2,0
780,11,4,9,2,10,0,1,1,2,2,1
781,8,1,11,2,3,0,1,1,2,2,0
782,5,4,15,2,13,0,1,1,2,2,0
783,6,4,12,4,10,3,1,1,1,2,0
784,10,4,11,2,12,0,1,1,1,2,1
785,8,4,11,5,1,4,1,0,2,2,0
786,7,4,12,4,4,1,1,1,2,2,0
787,9,4,15,0,12,4,1,0,3,2,0
788,8,4,9,2,10,0,1,1,1,2,1
789,9,4,5,2,6,0,1,1,2,2,0
790,4,4,9,4,13,3,0,1,1,0,0
791,6,4,15,5,13,4,1,0,2,2,0
792,7,4,11,3,1,2,1,0,2,2,0
793,7,4,11,5,3,4,1,1,1,2,0
794,8,7,9,2,4,0,1,1,2,2,1
795,11,4,8,2,5,0,1,1,1,2,1
796,4,4,11,4,3,3,1,0,2,2,0
797,10,6,15,5,4,1,1,0,2,2,0
798,7,4,15,2,12,0,1,1,2,2,1
799,9,5,15,0,4,4,1,1,2,2,0
800,7,4,11,0,1,4,1,1,2,2,0
801,4,4,11,4,12,1,1,0,1,2,1
802,12,4,15,2,13,5,1,0,2,2,1
803,4,4,15,4,14,3,1,1,1,2,0
804,8,4,9,2,10,5,0,0,2,2,1
805,4,6,11,4,14,1,1,1,2,2,0
806,6,0,1,2,0,0,1,1,2,2,1
807,3,4,9,4,4,3,1,1,1,2,0
808,6,4,9,4,4,4,1,0,2,2,0
809,12,4,15,2,7,0,1,1,1,2,1
810,5,4,11,4,6,3,1,1,2,2,0
811,14,4,15,4,7,1,1,1,0,2,0
812,3,4,11,4,8,3,1,0,1,2,0
813,5,4,11,4,12,3,1,0,2,2,0
814,8,4,11,4,12,3,1,0,2,2,0
815,4,4,11,2,1,0,0,1,1,2,1
816,7,2,15,2,1,0,1,1,2,2,0
817,12,4,15,2,3,0,1,1,0,2,1
818,5,4,15,2,12,0,1,1,2,2,1
819,6,4,15,2,4,0,1,1,2,2,1
820,4,4,11,4,3,1,1,1,1,2,0
821,9,2,11,6,8,4,1,0,2,2,0
822,8,4,11,2,7,5,1,0,2,2,0
823,10,7,11,6,13,2,1,0,2,2,1
824,5,4,11,4,6,1,1,1,1,2,0
825,9,6,11,2,5,0,1,1,2,2,1
826,9,6,11,2,1,0,1,1,2,2,1
827,5,4,11,2,3,0,1,1,2,2,1
828,9,4,11,0,8,4,1,0,3,2,0
829,3,4,15,4,8,3,1,0,0,2,0
830,4,4,1,2,14,0,1,1,1,2,1
831,5,4,4,4,7,3,1,0,2,2,0
832,7,4,11,2,12,0,1,1,2,2,0
833,7,4,15,2,7,0,1,1,2,2,0
834,9,4,9,2,1,0,1,1,2,2,0
835,5,2,6,4,14,1,1,0,1,2,1
836,4,4,11,4,12,4,1,0,2,2,0
837,5,4,9,2,9,5,1,0,2,2,0
838,7,4,11,2,14,0,1,1,2,2,0
839,5,4,11,5,6,4,1,0,2,2,0
840,9,4,11,4,8,1,0,0,2,0,0
841,10,4,12,0,10,4,1,0,2,2,0
842,7,4,7,4,4,1,1,1,2,2,0
843,8,4,0,3,3,1,1,1,0,4,0
844,9,4,1,2,12,0,1,1,2,2,0
845,7,4,7,2,4,0,1,1,0,2,0
846,5,4,10,2,10,0,1,1,2,2,1
847,6,4,15,0,1,1,1,0,2,2,0
848,4,2,15,2,10,0,1,1,2,2,0
849,11,4,6,2,6,0,1,1,2,2,0
850,5,4,2,4,5,1,1,1,1,2,1
851,9,5,9,4,10,3,1,1,2,2,0
852,11,4,11,2,5,0,1,1,2,1,0
853,10,4,5,0,7,1,1,1,3,2,0
854,6,4,9,2,3,0,1,1,1,2,0
855,12,4,15,2,3,5,1,0,2,2,0
856,9,4,11,2,6,0,1,1,2,2,1
857,12,4,11,2,4,0,1,1,1,2,1
858,9,4,15,4,12,3,1,0,1,2,0
859,8,4,1,0,8,1,1,0,2,2,0
860,10,4,15,4,11,1,1,1,2,2,0
861,10,4,11,2,3,0,1,1,3,2,1
862,5,4,11,2,6,0,1,1,1,2,1
863,10,4,11,2,4,0,1,1,1,2,0
864,12,0,11,4,0,3,1,1,2,2,0
865,8,0,11,0,0,1,1,0,2,2,0
866,7,5,11,2,4,0,1,1,2,2,1
867,10,4,11,0,1,1,1,0,2,2,0
868,8,4,11,2,1,0,1,1,2,2,0
869,7,4,15,2,12,0,1,1,2,2,1
870,6,6,15,2,4,0,1,1,1,2,0
871,4,4,10,4,10,1,1,1,1,2,1
872,9,0,11,6,0,1,1,1,1,2,0
873,6,4,0,4,7,3,1,1,2,2,0
874,4,4,9,4,1,1,1,0,1,2,0
875,3,4,0,4,7,1,1,0,1,2,0
876,14,4,15,6,7,1,1,1,1,2,0
877,3,5,15,4,12,1,1,0,1,2,0
878,8,2,10,2,10,0,1,1,2,2,0
879,6,4,15,2,13,0,1,1,2,2,1
880,3,4,5,4,12,1,1,0,0,2,0
881,7,4,15,0,10,1,1,0,2,2,0
882,9,4,11,0,6,1,1,1,2,2,0
883,8,0,15,4,0,2,0,1,2,2,0
884,7,4,9,2,1,0,1,1,2,2,0
885,11,4,15,2,12,0,0,1,2,2,1
886,3,4,9,4,12,3,1,0,3,2,0
887,16,4,11,2,7,0,0,1,1,2,1
888,10,4,11,2,8,0,1,1,3,2,0
889,5,4,11,2,4,0,1,1,0,2,0
890,9,4,11,2,3,0,1,1,2,2,0
891,4,4,11,4,7,3,1,0,2,2,0
892,10,4,0,4,8,3,1,0,2,2,0
893,12,4,15,2,3,0,1,1,2,2,0
894,3,4,15,4,12,1,0,0,1,2,0
895,10,4,15,4,10,3,1,1,2,2,0
896,5,6,15,4,10,1,1,1,2,2,0
897,5,4,11,4,1,3,1,0,2,2,0
898,7,4,15,2,11,0,0,1,1,2,1
899,7,4,12,0,12,1,1,1,2,2,0
900,9,6,15,2,12,0,1,1,2,2,1
901,7,4,11,5,6,4,1,0,2,2,0
902,4,5,15,4,4,1,1,0,2,2,0
903,9,4,15,2,3,0,1,1,1,2,0
904,6,4,11,0,4,4,1,1,2,2,0
905,5,4,11,2,3,0,1,1,1,2,0
906,5,4,15,4,4,3,0,1,2,2,0
907,9,4,9,2,6,0,1,1,2,2,0
908,11,4,15,0,8,1,0,0,2,2,0
909,6,4,1,4,8,1,1,0,2,2,0
910,7,1,15,2,1,5,1,0,3,2,1
911,6,4,9,2,7,0,1,1,2,2,1
912,3,4,8,4,10,1,1,1,1,2,0
913,7,4,9,3,8,4,0,0,2,2,1
914,9,4,11,4,7,1,1,1,2,2,0
915,4,4,9,4,4,3,1,0,2,2,0
916,11,4,11,5,1,1,1,0,3,2,0
917,11,4,1,2,14,0,1,1,2,2,0
918,4,4,11,4,8,4,0,0,0,2,0
919,6,4,1,4,3,1,1,1,2,2,0
920,8,4,15,0,1,4,0,0,2,2,0
921,5,4,9,2,12,0,1,1,1,2,1
922,5,7,9,4,4,1,1,1,2,2,0
923,5,4,9,4,1,3,1,0,2,2,0
924,3,4,9,4,3,1,1,0,1,2,0
925,11,4,9,2,12,0,1,1,3,2,1
926,4,4,7,4,4,1,1,1,1,2,0
927,13,0,0,2,0,0,1,1,1,2,0
928,9,4,0,2,7,0,1,1,2,2,1
929,9,2,9,4,11,3,1,1,2,2,0
930,5,7,15,2,13,0,1,1,2,2,1
931,9,4,15,4,8,4,0,0,2,2,0
932,4,4,9,4,12,3,1,0,2,2,0
933,7,4,11,4,5,2,1,1,2,2,0
934,7,4,15,4,13,1,1,1,2,2,0
935,8,4,7,2,12,0,1,1,2,2,0
936,7,4,1,0,12,4,1,0,2,2,1
937,10,6,0,2,14,0,1,1,2,2,1
938,11,4,11,0,7,1,1,1,1,2,0
939,9,7,7,0,4,1,1,1,2,2,0
940,3,4,9,4,4,3,1,0,3,2,1
941,8,4,15,2,4,0,1,1,2,2,1
942,10,4,12,2,10,0,1,1,2,3,0
943,6,4,15,2,4,0,1,1,2,2,0
944,5,4,5,4,3,4,0,1,2,2,0
945,6,4,9,4,4,2,1,0,2,2,0
946,12,2,11,2,1,0,0,1,2,0,0
947,10,2,14,2,10,0,1,1,2,2,0
948,4,4,14,4,8,4,1,1,2,2,0
949,9,4,11,0,6,3,0,1,2,2,0
950,6,7,15,0,1,4,1,0,2,2,0
951,8,7,11,6,1,4,1,0,2,2,0
952,4,4,15,4,7,3,1,1,2,2,0
953,5,4,11,2,3,0,1,1,2,2,1
954,7,4,5,2,7,0,1,1,2,2,1
955,6,4,11,4,1,2,0,0,2,2,0
956,7,4,15,2,3,0,1,1,2,2,0
957,4,4,11,2,12,0,1,1,2,2,0
958,13,5,11,2,12,0,1,1,3,2,1
959,12,4,11,2,1,0,1,1,2,2,0
960,10,4,12,2,12,0,1,1,2,2,1
961,6,4,15,2,3,0,1,1,2,2,1
962,7,4,11,2,7,0,1,1,2,2,1
963,12,4,15,2,12,0,1,1,4,2,0
964,11,4,15,4,14,2,1,1,2,2,0
965,10,4,11,6,4,4,1,0,2,2,0
966,4,4,11,4,6,1,0,1,1,4,0
967,7,7,15,0,10,4,1,0,1,2,0
968,6,4,11,2,6,0,1,1,4,2,0
969,10,4,11,0,8,4,1,0,2,2,0
970,9,4,11,2,3,5,1,0,1,2,0
971,11,2,3,2,4,5,0,0,2,2,1
972,6,4,8,2,3,0,1,1,2,2,0
973,9,4,9,2,10,0,1,1,2,2,0
974,5,2,2,2,11,0,1,1,2,2,0
975,7,4,15,2,1,0,1,1,2,2,1
976,3,6,11,4,5,3,1,0,1,2,0
977,3,4,4,4,8,3,1,1,2,2,0
978,6,4,11,4,8,3,1,0,2,1,0
979,3,4,15,4,7,3,1,1,2,2,0
980,12,4,11,2,7,5,1,0,0,2,0
981,4,4,11,5,4,4,0,0,2,2,0
982,10,4,11,6,7,4,0,0,1,2,0
983,3,5,9,4,12,3,1,0,1,2,0
984,7,4,9,2,7,0,1,1,2,2,1
985,8,4,11,0,4,1,0,0,2,0,0
986,8,4,0,2,3,0,1,1,2,2,0
987,5,4,11,4,8,2,0,0,3,0,0
988,7,4,15,0,14,4,1,0,2,2,0
989,12,6,5,2,6,0,0,1,2,2,1
990,9,4,11,2,4,0,1,1,2,2,0
991,6,4,11,2,6,0,1,1,2,2,1
992,4,4,15,4,8,2,0,0,2,0,0
993,11,4,0,0,8,4,1,0,2,2,0
994,9,4,15,4,8,1,1,0,2,2,1
995,3,4,12,4,4,3,1,1,1,2,0
996,8,4,11,0,7,1,1,0,2,2,0
997,3,6,11,4,8,3,1,0,1,2,0
998,11,4,11,2,14,0,1,1,2,2,1
999,4,4,15,4,1,3,1,0,2,2,0
1000,7,4,11,0,7,4,1,0,2,2,0
1001,4,4,9,4,13,1,0,0,2,2,0
1002,8,4,1,2,7,0,0,1,2,2,0
1003,6,4,11,2,3,0,1,1,2,2,1
1004,8,1,11,0,13,1,1,0,2,2,0
1005,5,4,5,2,3,0,1,1,1,4,0
1006,4,4,11,2,7,0,1,1,1,2,0
1007,4,2,11,4,3,3,0,1,2,2,0
1008,6,4,1,4,8,4,1,0,2,2,0
1009,8,4,12,5,10,1,1,1,2,2,0
1010,6,4,9,4,4,2,1,0,3,2,0
1011,5,1,9,4,11,3,1,1,2,2,0
1012,7,7,11,2,10,0,1,1,2,2,0
1013,5,4,0,4,8,3,1,1,1,2,0
1014,10,0,15,2,0,0,1,1,2,2,1
1015,6,4,9,4,1,1,0,1,2,2,0
1016,8,4,2,2,6,0,0,1,2,2,0
1017,9,6,9,2,5,0,1,1,2,2,1
1018,11,6,15,5,3,1,1,1,2,1,0
1019,11,2,3,2,14,0,1,1,2,2,0
1020,3,4,15,4,14,3,0,1,1,0,0
1021,6,1,15,4,1,1,0,0,2,2,0
1022,6,4,8,2,10,0,1,1,2,2,0
1023,7,4,8,4,5,1,1,1,2,2,0
1024,8,4,8,5,3,2,1,1,1,2,0
1025,8,4,15,0,12,4,1,0,1,2,0
1026,3,4,7,4,1,1,1,0,0,2,0
1027,9,6,15,2,5,0,0,1,1,2,1
1028,6,4,6,2,4,0,1,1,2,2,0
1029,8,6,12,2,10,0,1,1,2,2,0
1030,3,4,15,4,12,1,1,1,0,2,0
1031,6,4,15,2,4,0,1,1,2,2,1
1032,8,4,0,2,7,0,1,1,2,2,0
1033,4,6,15,4,8,3,1,0,2,2,0
1034,6,4,15,2,6,0,1,1,3,2,1
1035,10,4,11,2,12,0,1,1,2,2,1
1036,6,1,8,2,13,0,0,1,2,2,1
1037,7,2,11,2,11,0,1,1,3,2,0
1038,9,4,11,6,12,1,1,1,2,2,0
1039,13,0,9,2,0,0,1,1,2,2,0
1040,8,4,11,2,14,0,1,1,2,2,1
1041,12,4,9,2,12,0,1,1,2,2,0
1042,7,2,5,2,11,0,1,1,2,2,1
1043,7,2,12,5,10,4,1,0,2,2,0
1044,7,4,11,2,14,2,1,1,2,2,0
1045,6,4,15,2,4,0,0,1,2,2,0
1046,5,5,1,4,3,3,1,1,2,2,0
1047,4,4,3,2,3,0,1,1,0,2,0
1048,3,0,15,4,0,3,1,0,0,2,0
1049,10,7,11,2,4,0,0,1,3,2,1
1050,5,4,8,4,4,1,1,0,1,2,0
1051,7,4,15,2,1,5,1,0,2,2,0
1052,5,4,11,4,3,3,1,1,1,2,0
1053,11,4,9,6,4,1,1,1,2,2,0
1054,3,4,0,4,13,1,1,0,0,2,0
1055,3,4,15,4,12,1,1,1,1,2,0
1056,8,4,11,2,12,0,0,1,2,0,0
1057,6,4,6,0,9,1,1,0,2,2,0
1058,11,4,9,2,4,0,1,1,2,2,0
1059,10,7,11,2,10,0,1,1,2,2,1
1060,8,1,14,2,10,2,1,0,2,2,0
1061,14,4,0,2,14,0,1,1,2,1,1
1062,7,4,7,4,3,2,0,1,1,0,0
1063,8,4,9,4,4,2,1,1,3,2,0
1064,5,4,11,4,1,3,0,1,2,0,0
1065,9,4,15,0,8,4,1,0,2,2,0
1066,14,4,15,6,1,1,1,1,2,2,0
1067,3,6,9,4,12,3,1,0,1,2,0
1068,5,7,11,2,4,0,1,1,3,2,1
1069,6,4,0,4,1,3,0,0,2,0,0
1070,6,4,11,2,8,0,1,1,2,2,1
1071,13,6,8,2,1,5,1,0,1,2,0
1072,5,4,11,4,1,1,1,0,2,2,0
1073,6,4,8,0,13,4,0,0,2,2,0
1074,9,4,12,2,12,0,1,1,2,2,0
1075,9,4,9,2,1,0,1,1,2,2,0
1076,4,4,0,4,7,1,1,1,1,2,1
1077,8,4,15,5,3,3,1,0,2,2,0
1078,5,4,11,4,7,3,0,0,2,2,0
1079,8,7,15,2,7,0,0,1,3,2,0
1080,7,2,12,2,4,0,1,1,2,2,1
1081,8,4,11,4,1,1,1,0,1,2,0
1082,6,5,12,4,4,1,1,0,2,2,0
1083,13,4,11,0,8,4,1,0,1,2,0
1084,3,4,9,4,1,3,1,1,0,2,1
1085,8,5,14,2,10,0,1,1,1,2,0
1086,7,2,12,2,10,5,1,0,2,2,1
1087,8,4,15,4,12,1,1,1,2,1,0
1088,11,4,11,2,3,0,1,1,2,2,0
1089,10,2,12,2,10,5,0,0,1,2,0
1090,6,4,12,2,3,0,1,1,2,2,0
1091,6,6,6,2,3,0,1,1,1,2,1
1092,3,4,9,4,4,1,1,1,1,2,0
1093,6,6,11,2,3,0,1,1,2,2,0
1094,10,2,9,2,4,0,1,1,2,2,1
1095,7,4,9,2,14,0,1,1,1,2,0
1096,5,4,11,2,12,0,1,1,2,2,1
1097,4,4,8,4,9,1,1,0,1,2,0
1098,6,4,11,2,12,0,1,1,2,2,1
1099,3,4,9,4,10,1,1,0,3,2,0
1100,3,4,15,4,10,1,1,1,2,2,0
1101,6,7,15,4,1,4,0,0,2,2,0
1102,10,4,11,3,7,5,1,0,2,2,1
1103,6,2,9,4,10,1,1,1,2,2,0
1104,8,2,9,4,4,3,1,0,2,2,0
1105,4,4,12,2,10,0,0,1,2,2,1
1106,7,4,7,0,3,1,0,0,2,2,0
1107,11,7,11,0,8,1,1,0,2,2,0
1108,8,0,6,2,0,0,1,1,2,2,1
1109,10,4,7,2,12,0,1,1,2,2,1
1110,4,4,15,4,12,1,1,1,2,2,0
1111,8,4,7,2,3,0,1,1,2,2,1
1112,9,4,9,2,4,0,1,1,3,2,1
1113,4,4,0,4,3,1,1,1,2,2,0
1114,9,4,15,2,3,0,0,1,2,0,0
1115,9,6,9,2,10,0,1,1,1,2,0
1116,7,4,12,2,4,0,1,1,2,2,1
1117,10,4,11,2,3,0,1,1,2,1,0
1118,6,4,15,2,7,0,1,1,1,2,1
1119,5,4,7,4,1,1,1,0,2,2,0
1120,10,4,9,2,5,0,1,1,2,2,0
1121,10,2,10,4,10,4,0,0,2,2,0
1122,9,4,15,0,10,1,1,1,0,2,0
1123,5,4,11,4,4,1,1,1,1,2,0
1124,7,2,3,2,3,0,1,1,2,2,1
1125,12,4,11,2,12,0,1,1,2,2,1
1126,6,4,11,2,3,0,1,1,2,2,1
1127,4,4,8,2,5,0,1,1,1,2,0
1128,6,4,9,5,1,4,1,0,2,2,0
1129,5,4,12,4,4,3,0,1,2,2,0
1130,10,4,11,0,6,4,1,0,1,2,0
1131,3,5,9,4,13,1,1,1,1,2,0
1132,8,4,15,0,3,1,1,1,2,2,1
1133,5,4,15,2,1,0,1,1,2,2,1
1134,7,4,11,2,3,0,1,1,2,2,1
1135,10,4,12,2,4,0,1,1,3,2,0
1136,4,4,15,4,12,1,1,0,2,2,0
1137,6,1,15,2,10,0,1,1,2,2,1
1138,6,4,15,2,8,0,1,1,2,2,0
1139,10,4,1,6,1,4,1,0,2,2,0
1140,4,2,15,4,1,1,1,1,1,2,0
1141,11,4,8,2,7,0,1,1,2,2,0
1142,6,4,11,2,3,0,1,1,2,4,0
1143,8,4,9,0,10,1,1,1,3,2,0
1144,4,4,11,4,3,3,1,1,2,2,0
1145,6,0,15,4,0,3,1,0,1,2,0
1146,7,4,8,2,3,0,1,1,2,2,0
1147,12,4,11,6,14,4,1,1,1,2,0
1148,7,4,15,0,10,4,1,0,3,2,0
1149,12,4,15,0,8,1,1,1,2,2,0
1150,6,4,5,2,7,0,1,1,2,2,0
1151,3,7,9,4,10,3,1,1,2,2,0
1152,4,4,15,4,8,1,1,0,2,2,0
1153,5,5,9,4,4,1,1,0,2,2,0
1154,4,4,11,4,7,3,1,1,2,2,0
