,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,4,9,4,1,1,0,1,1,2,0
581,4,4,15,4,14,3,0,0,2,2,0
582,4,4,8,2,12,0,1,1,2,2,1
583,7,4,11,2,6,0,1,1,2,2,0
584,5,4,8,4,12,4,1,0,2,2,0
585,5,4,9,2,1,4,1,0,2,2,0
586,9,2,12,2,4,0,1,1,2,2,1
587,6,4,15,4,4,3,1,0,2,2,0
588,10,4,11,4,7,2,1,1,2,2,0
589,7,5,9,2,10,0,1,1,3,2,0
590,4,4,11,4,8,3,1,1,0,2,0
591,10,4,11,2,12,0,1,1,1,2,0
592,3,4,15,4,8,2,0,1,0,1,0
593,4,0,15,4,0,1,0,0,1,2,0
594,8,4,9,0,13,1,1,1,2,2,0
595,8,4,9,4,13,1,1,1,2,2,0
596,9,4,11,2,4,0,1,1,2,2,1
597,6,4,4,4,7,3,1,0,2,2,0
598,8,4,9,2,10,0,1,1,2,2,0
599,6,4,11,5,3,1,1,1,2,2,0
600,3,7,11,4,1,4,1,1,1,2,0
601,6,4,11,0,8,2,1,0,2,2,0
602,6,4,8,5,13,1,1,0,2,2,1
603,7,4,1,4,3,2,1,1,1,2,0
604,12,4,15,2,7,0,1,1,1,2,1
605,16,4,9,2,12,0,1,1,0,2,0
606,13,4,9,6,13,1,1,0,2,2,0
607,6,4,11,0,3,1,1,1,2,2,1
608,6,4,15,2,3,0,1,1,2,2,0
609,9,4,15,2,12,0,0,1,2,2,0
610,11,5,11,6,12,1,1,1,2,2,0
611,12,7,11,4,13,1,1,0,2,2,0
612,10,4,11,2,3,0,1,1,1,2,1
613,5,4,15,4,8,3,1,1,3,2,0
614,7,4,12,0,10,2,1,1,2,2,0
615,7,7,8,2,10,0,1,1,2,2,0
616,4,4,11,4,12,3,1,1,2,2,0
617,9,4,0,2,12,0,1,1,1,2,0
618,5,4,15,4,12,3,1,0,2,2,0
619,10,0,11,0,0,4,1,0,2,2,0
620,9,4,9,6,4,1,1,0,1,2,0
621,6,4,11,5,7,1,1,1,3,2,0
622,7,6,11,2,5,0,1,1,2,2,0
623,11,4,15,6,4,4,1,0,2,2,0
624,10,4,12,2,12,0,1,1,2,2,1
625,4,7,15,4,3,1,1,1,2,2,0
626,6,4,15,2,6,0,1,1,2,2,0
627,10,6,15,2,4,0,1,1,2,2,0
628,8,7,9,2,13,0,1,1,2,2,0
629,7,4,15,4,1,3,1,0,2,2,0
630,12,4,0,0,12,1,1,1,0,2,0
631,8,4,4,0,3,1,1,1,1,2,0
632,12,4,15,4,1,3,0,0,1,0,0
633,7,4,15,2,8,0,1,1,2,2,1
634,4,7,15,4,11,3,1,1,1,2,1
635,5,4,9,0,4,1,1,0,2,2,1
636,9,4,7,0,10,1,1,0,2,2,0
637,7,0,11,4,0,1,1,0,2,2,0
638,9,4,11,0,1,1,1,0,2,2,0
639,3,4,12,4,10,1,1,0,0,2,0
640,9,4,11,5,5,4,1,1,2,2,0
641,7,4,11,0,7,1,1,1,2,2,1
642,5,4,9,2,3,0,1,1,3,2,0
643,9,4,11,2,3,0,0,1,2,2,0
644,12,2,11,3,10,4,1,0,0,2,1
645,11,6,15,2,3,0,1,1,2,2,1
646,12,4,11,2,12,0,1,1,0,2,0
647,9,5,11,2,4,0,1,1,2,2,0
648,6,4,15,0,1,1,1,1,2,3,1
649,6,6,2,0,13,4,1,1,2,2,0
650,11,4,0,6,11,1,1,1,2,2,0
651,7,4,7,2,12,5,1,0,1,2,0
652,7,4,15,2,10,5,1,0,3,2,0
653,3,4,11,4,8,3,1,1,1,2,0
654,4,4,11,4,3,1,1,1,1,2,0
655,8,4,15,2,3,0,1,1,2,2,0
656,10,4,15,2,13,5,1,0,2,2,1
657,7,6,11,4,3,3,1,1,3,2,0
658,5,0,8,4,0,1,1,0,2,2,0
659,5,4,4,4,3,3,1,1,2,2,0
660,5,4,11,4,7,3,1,0,2,2,0
661,13,5,1,2,5,0,1,1,0,2,1
662,10,4,15,6,12,1,1,1,2,2,0
663,8,4,15,4,5,3,1,1,1,2,0
664,8,6,11,0,10,1,1,0,2,2,0
665,9,4,11,2,14,0,0,1,2,0,1
666,8,6,12,4,4,1,1,1,2,2,0
667,5,6,11,4,3,3,1,0,2,1,0
668,4,4,15,4,14,3,0,1,2,0,0
669,6,4,11,2,1,0,0,1,2,2,0
670,6,4,1,0,10,1,1,0,2,2,0
671,9,2,15,2,8,0,0,1,1,2,0
672,7,4,11,2,5,0,1,1,2,2,0
673,4,4,11,4,3,3,1,1,1,2,0
674,5,6,9,4,10,3,1,0,1,2,0
675,4,6,0,4,1,3,1,0,2,2,0
676,8,4,9,0,10,4,1,0,2,2,0
677,5,4,11,4,3,2,0,0,2,2,0
678,8,4,2,0,12,3,1,1,3,2,0
679,7,4,7,0,13,1,1,1,3,2,0
680,9,4,13,0,14,1,0,1,2,2,0
681,10,4,9,2,12,0,1,1,2,2,1
682,8,4,9,5,10,4,1,0,2,2,0
683,8,4,9,0,12,4,1,1,2,2,0
684,10,4,11,2,12,5,1,0,2,2,1
685,3,4,15,4,1,1,0,0,0,2,0
686,12,4,11,0,1,3,1,0,2,2,0
687,7,2,9,2,1,5,1,0,2,2,0
688,5,4,9,2,4,0,1,1,2,1,1
689,8,4,9,2,5,5,1,0,2,2,0
690,9,6,9,0,4,1,1,0,2,2,0
691,9,4,4,2,7,0,1,1,2,2,1
692,11,4,9,0,10,4,1,0,2,2,0
693,3,4,7,4,4,3,1,1,0,2,0
694,10,4,0,2,7,0,0,1,2,2,0
695,3,6,0,4,12,3,1,0,0,2,0
696,9,6,11,2,12,0,1,1,2,1,0
697,9,7,9,0,1,4,1,0,2,2,0
698,9,4,0,2,8,5,1,0,2,2,0
699,6,4,11,4,4,1,1,0,1,4,0
700,10,7,1,3,8,4,1,0,2,2,0
701,8,4,0,4,5,3,1,1,2,2,0
702,5,4,5,2,3,0,1,1,2,2,0
703,10,4,11,2,6,0,1,1,3,2,1
704,4,4,11,2,3,0,1,1,1,2,1
705,11,5,15,2,3,0,1,1,2,2,1
706,9,4,15,4,12,3,1,0,2,2,0
707,12,6,5,2,5,0,1,1,3,2,1
708,4,6,14,5,10,1,1,0,1,2,0
709,10,4,15,2,3,0,1,1,2,2,1
710,10,4,14,4,10,1,1,1,2,2,1
711,3,4,12,4,1,2,1,0,2,2,0
712,8,6,9,4,12,3,1,1,2,2,0
713,9,0,11,2,0,0,1,1,2,2,0
714,7,4,15,2,4,0,0,1,1,0,1
715,6,4,15,0,3,3,1,1,2,2,0
716,8,4,12,4,10,1,1,1,2,2,0
717,6,2,9,0,10,4,1,0,2,2,1
718,9,4,11,2,12,0,0,1,2,2,1
719,13,4,11,2,13,0,1,1,2,2,1
720,10,4,2,2,4,0,1,1,2,2,0
721,8,5,9,2,4,0,1,1,2,2,0
722,7,7,11,2,5,0,1,1,2,2,1
723,8,4,11,0,7,1,1,0,2,2,0
724,8,4,9,2,4,0,1,1,2,2,1
725,7,4,15,4,8,3,1,0,2,2,0
726,10,4,11,2,3,0,1,1,2,2,1
727,4,4,1,4,9,1,1,0,2,2,1
728,6,6,11,2,5,0,1,1,2,2,0
729,9,1,0,6,8,4,0,0,3,2,0
730,10,4,12,2,12,5,0,0,2,0,0
731,4,4,15,4,12,1,1,1,2,2,0
732,4,4,11,0,1,1,1,0,1,2,1
733,7,4,15,4,1,2,1,0,2,2,0
734,8,4,12,2,10,0,1,1,2,2,1
735,13,4,11,2,3,5,1,0,0,2,1
736,5,4,11,4,14,3,1,1,2,2,0
737,4,4,9,4,1,3,1,1,0,2,0
738,6,4,4,2,5,0,1,1,2,2,1
739,4,4,15,5,12,1,1,1,2,2,0
740,13,4,15,0,1,4,1,1,0,2,0
741,8,4,11,2,3,0,1,1,1,2,0
742,4,4,11,4,11,3,1,0,1,2,0
743,3,4,9,4,3,3,0,1,1,2,0
744,11,4,8,2,3,0,1,1,2,2,1
745,6,4,10,4,4,1,1,1,2,2,0
746,12,4,11,2,4,0,1,1,3,2,0
747,5,0,11,4,0,4,1,0,1,2,0
748,15,4,11,2,3,0,0,1,2,2,0
749,8,4,11,2,6,0,1,1,2,2,1
750,5,4,11,4,1,4,1,0,2,2,0
751,8,4,1,5,3,1,1,0,2,2,0
752,16,4,15,2,1,5,1,0,3,2,1
753,8,4,9,2,13,0,1,1,2,2,1
754,9,6,15,0,5,1,1,1,2,2,0
755,10,4,5,2,3,0,1,1,2,2,0
756,8,6,0,2,7,0,1,1,2,2,0
757,4,4,11,4,12,3,1,0,1,2,0
758,7,4,7,0,12,4,0,0,1,2,0
759,4,4,9,4,8,1,1,0,1,2,0
760,5,4,15,0,12,1,1,1,2,2,0
761,8,6,11,4,12,3,1,1,4,2,0
762,8,6,10,2,10,0,1,1,3,2,0
763,4,4,11,4,3,1,0,1,1,2,0
764,11,4,9,0,12,1,1,1,2,2,1
765,6,4,1,2,3,0,1,1,1,2,1
766,4,4,11,4,1,4,1,0,2,2,0
767,3,4,15,4,13,2,1,0,0,2,0
768,4,4,15,2,6,0,1,1,2,2,0
769,8,2,9,2,10,0,0,1,2,2,1
770,8,4,9,4,12,3,1,0,2,2,0
771,4,4,11,4,8,1,1,1,1,2,0
772,4,4,15,4,1,3,1,0,1,2,0
773,7,0,0,0,0,4,1,0,2,2,0
774,10,5,11,0,12,1,1,1,3,2,0
775,7,4,15,4,7,1,1,0,1,2,0
776,10,4,11,4,3,1,1,1,2,2,0
777,14,2,11,6,14,2,1,1,1,2,0
778,4,4,15,2,4,0,1,1,2,2,1
779,7,4,15,0,12,1,1,0,2,2,0
780,5,4,4,4,7,3,0,1,2,2,0
781,7,0,1,4,0,3,1,0,2,2,0
782,4,4,9,4,4,3,1,0,2,2,0
783,10,0,4,0,8,1,0,0,2,2,0
784,7,7,15,4,13,4,1,1,1,2,0
785,5,4,11,2,6,2,1,0,1,2,0
786,9,6,9,0,12,4,1,1,3,2,0
787,11,7,15,0,11,2,1,1,2,2,0
788,8,6,15,0,12,4,1,1,2,2,0
789,5,1,3,4,1,1,1,0,2,2,0
790,6,4,0,2,8,0,1,1,1,2,0
791,6,4,15,2,7,0,0,1,2,2,1
792,9,6,11,0,4,1,1,1,2,2,0
793,11,4,0,2,6,0,1,1,3,2,0
794,11,4,11,2,14,0,1,1,3,2,1
795,4,4,11,4,7,1,1,1,2,2,1
796,12,4,11,2,7,0,1,1,3,2,0
797,12,4,11,2,3,0,1,1,1,2,1
798,8,5,7,2,10,0,1,1,2,2,0
799,7,4,1,0,7,1,0,0,2,2,0
800,9,4,11,4,14,1,1,1,4,2,0
801,9,4,5,0,3,1,1,1,2,2,0
802,6,4,15,4,8,1,1,0,2,2,0
803,8,6,8,2,4,0,1,1,1,2,0
804,6,4,15,0,13,4,1,0,1,2,0
805,9,4,1,4,7,1,0,1,2,2,0
806,4,4,11,2,8,0,0,1,2,2,1
807,5,4,11,4,4,2,1,0,2,2,0
808,7,6,11,2,3,0,1,1,2,2,0
809,7,4,11,5,8,1,1,0,3,2,0
810,4,4,9,2,13,5,1,0,0,2,0
811,7,4,12,2,10,0,1,1,2,2,0
812,4,4,11,4,11,1,1,0,2,2,0
813,7,4,11,0,14,1,1,1,2,2,0
814,7,4,11,5,4,3,1,1,2,2,0
815,5,4,11,2,12,0,1,1,1,2,0
816,10,5,15,5,12,1,1,1,2,2,0
817,6,4,9,2,10,0,1,1,2,2,1
818,3,4,9,4,13,1,1,0,1,2,0
819,9,4,15,2,4,0,1,1,2,2,0
820,8,4,11,2,14,0,1,1,2,2,1
821,6,4,14,4,10,1,1,1,2,2,0
822,7,4,11,2,12,0,1,1,2,2,1
823,5,4,0,4,1,4,0,0,2,2,0
824,7,6,12,0,10,1,1,0,1,2,1
825,8,4,11,4,13,3,1,1,2,2,0
826,12,4,9,5,4,4,1,1,2,2,0
827,8,2,11,4,14,2,1,1,2,2,0
828,11,4,11,2,12,0,0,1,0,2,0
829,8,1,9,2,4,0,1,1,2,2,1
830,4,4,6,4,5,4,1,1,0,2,0
831,9,4,11,0,14,1,1,1,3,2,0
832,14,5,11,2,12,0,1,1,1,2,1
833,8,4,8,2,13,5,1,0,1,2,1
834,4,6,6,4,12,2,1,1,1,2,0
835,7,4,6,2,8,0,0,1,2,2,0
836,7,4,1,0,8,1,1,0,4,2,0
837,7,1,9,2,10,0,1,1,2,2,0
838,10,4,7,2,3,0,1,1,2,2,1
839,9,4,9,4,10,4,1,0,2,2,0
840,12,4,2,2,4,0,1,1,3,2,0
841,7,4,6,2,12,0,1,1,2,2,0
842,8,4,9,2,12,0,1,1,1,2,0
843,5,4,9,2,4,0,1,1,2,2,0
844,12,6,11,2,8,0,1,1,1,2,0
845,10,4,6,3,14,1,0,0,3,0,0
846,4,0,4,6,0,1,1,1,1,2,0
847,7,0,8,5,0,4,1,1,2,2,1
848,10,6,11,2,8,0,0,1,2,2,0
849,11,4,15,2,7,1,1,1,2,2,0
850,7,4,11,2,8,5,1,0,3,1,0
851,13,2,9,2,11,0,1,1,2,2,0
852,10,6,11,2,5,0,0,1,3,2,0
853,6,4,15,2,12,0,1,1,4,2,0
854,8,4,11,0,7,4,1,0,2,2,0
855,10,4,15,2,3,0,1,1,1,2,0
856,4,2,11,4,3,1,1,1,2,3,0
857,4,4,9,4,1,3,1,0,2,2,0
858,8,6,12,2,10,5,1,0,2,2,1
859,11,4,11,2,7,0,1,1,2,2,0
860,6,4,0,4,8,3,1,0,2,2,0
861,4,4,11,4,3,3,1,0,1,2,0
862,8,1,11,2,1,0,1,1,1,2,0
863,9,0,11,0,0,4,1,0,2,2,0
864,4,4,1,4,10,1,1,0,1,2,1
865,7,4,9,2,10,0,1,1,2,2,0
866,5,4,15,2,7,0,0,1,1,2,1
867,7,4,11,4,3,3,1,1,2,2,0
868,4,7,11,4,14,1,0,1,1,2,0
869,5,4,11,2,3,0,1,1,2,2,1
870,4,7,12,2,10,0,1,1,2,2,1
871,5,5,15,2,10,0,1,1,2,2,1
872,7,4,9,2,4,0,1,1,3,2,1
873,5,5,15,2,10,0,1,1,2,2,0
874,6,4,15,2,12,0,1,1,2,2,1
875,12,6,11,2,3,5,1,0,1,2,0
876,5,4,7,2,3,5,1,0,1,2,0
877,7,4,9,4,12,3,1,1,2,2,0
878,10,4,15,2,7,0,0,1,2,2,1
879,6,4,15,4,1,3,1,0,2,2,0
880,5,4,8,0,8,1,1,1,3,2,0
881,14,4,9,2,4,5,1,0,0,2,1
882,9,4,11,2,13,2,1,1,2,2,0
883,10,0,12,2,0,0,1,1,1,2,1
884,7,5,11,0,4,1,1,1,0,2,0
885,12,7,7,0,10,4,1,0,3,2,0
886,7,4,11,2,3,0,1,1,2,2,0
887,5,4,9,0,8,1,1,0,2,2,0
888,8,4,15,2,7,0,1,1,2,2,0
889,10,4,11,2,7,0,1,1,1,2,0
890,6,4,11,2,7,0,0,1,2,2,1
891,8,4,0,2,4,0,1,1,3,2,0
892,3,4,9,4,4,3,1,0,1,2,0
893,4,5,12,4,10,1,1,1,2,2,0
894,14,4,9,2,12,0,1,1,0,2,1
895,4,4,9,5,10,3,1,1,2,2,0
896,6,4,11,2,14,0,1,1,2,2,1
897,9,6,0,2,3,0,1,1,2,2,0
898,4,4,15,4,1,3,1,0,2,2,0
899,7,4,2,2,8,0,0,1,2,0,0
900,9,4,15,2,14,0,1,1,1,2,0
901,6,1,9,2,10,0,1,1,2,2,0
902,11,4,11,2,14,0,1,1,2,2,0
903,8,4,8,0,4,4,1,1,3,2,0
904,5,6,15,4,3,3,1,1,2,2,0
905,4,4,11,4,3,3,1,1,2,2,0
906,5,4,11,2,12,0,0,1,2,2,0
907,10,4,15,2,14,0,1,1,2,2,0
908,14,4,15,2,13,0,1,1,1,2,0
909,6,4,11,2,7,0,1,1,4,2,1
910,7,4,15,2,4,0,1,1,2,2,1
911,10,4,8,2,1,0,0,1,2,2,0
912,5,4,1,5,8,1,1,0,1,2,0
913,7,1,9,4,10,1,0,0,2,2,0
914,4,7,11,2,1,0,0,1,2,2,1
915,5,6,15,4,8,3,0,0,2,0,0
916,9,4,7,5,6,1,1,1,2,2,0
917,4,1,8,4,1,1,1,0,2,2,0
918,3,4,9,4,6,3,1,0,2,2,0
919,9,1,15,2,8,0,0,1,2,2,0
920,6,4,10,2,10,0,0,1,2,2,0
921,8,4,6,2,3,0,1,1,2,2,1
922,3,4,15,4,8,3,0,0,1,2,0
923,9,4,11,0,3,1,1,1,2,2,0
924,10,4,2,0,3,3,1,1,2,2,0
925,4,4,11,2,3,5,1,0,1,4,0
926,4,4,1,4,14,1,1,1,2,2,0
927,8,2,11,0,8,4,0,1,2,2,0
928,8,4,9,5,4,4,1,1,2,2,0
929,6,4,1,4,8,2,0,0,2,2,0
930,6,4,8,2,10,0,1,1,2,2,0
931,6,4,0,2,5,0,0,1,2,2,1
932,7,6,15,4,3,3,1,1,2,2,0
933,8,4,9,0,10,1,1,0,4,2,0
934,6,4,5,2,9,5,0,0,2,2,0
935,6,4,15,4,1,3,1,0,2,2,0
936,7,6,15,2,10,0,0,1,2,2,0
937,4,0,11,4,0,3,1,0,2,2,0
938,9,4,15,0,12,4,1,0,2,2,0
939,6,4,1,4,9,3,1,0,2,2,0
940,9,4,4,2,6,0,1,1,2,2,1
941,8,4,9,2,12,0,1,1,2,2,1
942,6,0,15,4,0,1,0,1,2,2,0
943,3,4,1,4,3,1,1,0,0,2,0
944,4,4,11,4,14,3,1,1,2,2,0
945,13,4,9,2,10,0,0,1,2,0,1
946,10,5,12,0,4,1,1,0,2,2,1
947,6,4,11,4,8,4,0,0,2,2,0
948,8,4,5,2,3,0,1,1,1,2,1
949,5,4,15,2,12,0,1,1,1,2,1
950,5,4,14,4,10,3,1,0,3,2,0
951,10,0,15,0,0,4,0,0,2,2,0
952,3,6,12,4,4,2,1,0,2,2,0
953,7,4,0,2,8,0,1,1,3,2,0
954,5,4,12,4,4,1,1,0,2,2,0
955,4,4,12,5,3,1,1,1,0,2,0
956,3,4,0,4,7,2,1,0,1,2,0
957,5,4,9,4,12,3,0,1,2,2,0
958,10,7,11,5,4,4,1,0,2,2,0
959,11,1,15,4,1,3,1,1,2,2,0
960,6,4,11,2,14,0,1,1,1,2,1
961,13,4,12,2,7,0,1,1,0,2,1
962,6,0,9,2,0,0,1,1,2,2,1
963,11,0,5,2,0,0,0,1,2,2,0
964,6,4,11,2,14,0,1,1,2,2,0
965,6,2,11,2,11,3,1,0,2,2,0
966,12,4,15,2,12,0,1,1,1,2,0
967,12,4,15,6,3,1,1,1,2,2,0
968,8,4,9,2,3,0,1,1,2,2,1
969,8,4,6,2,8,5,1,0,2,2,0
970,9,4,9,2,12,0,1,1,2,2,0
971,5,4,1,4,7,1,1,1,2,2,0
972,5,4,11,2,3,0,1,1,2,2,0
973,5,4,3,2,6,0,1,1,2,2,1
974,5,2,7,4,11,2,1,1,1,2,0
975,12,2,15,2,11,0,0,1,2,2,1
976,4,4,11,4,6,2,1,1,1,2,0
977,9,4,4,2,3,0,1,1,2,2,1
978,5,4,11,4,6,1,1,0,0,2,0
979,12,6,11,2,3,0,1,1,2,2,0
980,11,4,15,0,12,1,1,1,2,2,1
981,5,4,11,4,1,3,1,0,2,2,0
982,7,4,11,0,8,1,1,1,2,2,0
983,4,4,15,4,12,1,1,1,1,2,0
984,7,4,0,2,8,0,1,1,2,2,1
985,7,4,15,4,3,3,1,1,2,2,0
986,5,4,11,4,7,1,1,1,2,2,0
987,4,4,10,4,10,1,1,1,3,2,0
988,10,4,8,2,12,0,1,1,3,2,0
989,9,4,15,3,3,3,1,1,2,2,0
990,9,6,8,2,12,0,0,1,2,2,1
991,12,6,12,2,4,5,1,0,1,2,0
992,8,4,11,2,3,0,1,1,2,2,0
993,7,0,11,2,0,0,1,1,1,2,0
994,7,4,11,5,3,1,1,1,2,2,0
995,5,4,9,4,12,1,1,0,2,2,0
996,8,4,15,4,12,1,1,1,2,2,0
997,5,2,15,0,1,4,1,0,2,2,0
998,8,4,0,0,12,1,1,0,2,1,0
999,4,4,15,2,12,0,1,1,2,2,1
1000,10,6,11,2,4,0,1,1,2,2,0
1001,4,7,15,4,10,3,1,0,2,2,0
1002,12,4,11,6,14,1,1,0,2,2,0
1003,7,4,11,0,1,1,1,0,2,2,0
1004,7,4,6,2,14,0,1,1,2,4,0
1005,7,4,11,2,3,0,1,1,3,2,1
1006,10,4,8,2,12,0,1,1,2,2,0
1007,8,4,2,2,6,0,1,1,2,2,1
1008,12,4,9,2,3,0,1,1,1,2,0
1009,8,4,11,2,7,0,1,1,3,2,0
1010,11,2,9,6,4,1,1,0,2,2,0
1011,7,5,3,2,4,0,1,1,2,2,0
1012,10,4,15,2,10,0,1,1,2,2,0
1013,4,4,15,4,4,1,1,0,2,2,0
1014,8,4,12,2,12,0,1,1,2,2,0
1015,4,4,9,4,10,1,1,0,2,2,1
1016,10,4,11,0,8,1,1,0,2,2,0
1017,4,7,3,4,10,1,1,0,1,2,0
1018,5,4,9,2,4,5,1,0,2,2,1
1019,10,4,11,2,8,0,0,1,0,2,1
1020,12,4,15,4,11,1,1,1,2,2,0
1021,4,4,9,4,13,3,0,1,2,2,0
1022,4,0,11,4,0,3,1,0,1,2,0
1023,6,4,15,2,3,0,1,1,1,2,1
1024,5,4,15,2,1,5,1,0,2,2,0
1025,6,4,15,2,3,0,1,1,2,2,0
1026,13,4,8,4,7,3,0,1,2,2,0
1027,7,4,11,2,3,0,1,1,2,2,0
1028,11,4,11,2,8,5,1,0,2,2,0
1029,11,6,11,2,3,0,1,1,2,2,1
1030,7,4,8,4,3,1,1,1,2,2,0
1031,4,6,8,4,10,1,1,0,1,2,1
1032,10,4,15,0,12,1,1,0,2,2,0
1033,6,4,11,0,14,1,1,1,2,2,1
1034,6,4,11,4,3,3,1,1,2,2,0
1035,7,1,15,2,10,0,1,1,1,2,0
1036,6,5,9,2,10,0,1,1,2,2,0
1037,3,5,11,4,9,1,1,0,2,2,0
1038,11,4,11,2,11,0,0,1,2,0,1
1039,5,4,5,2,3,0,1,1,2,2,0
1040,8,4,11,0,3,1,1,1,2,2,0
1041,4,7,11,2,1,0,1,1,2,2,0
1042,4,4,14,4,10,1,1,1,2,2,0
1043,8,4,11,2,9,5,1,0,1,2,0
1044,8,4,15,0,3,1,1,1,3,2,0
1045,4,6,14,4,10,3,1,0,2,2,0
1046,4,7,9,0,11,1,1,1,2,2,0
1047,6,4,15,2,4,0,1,1,2,2,1
1048,7,7,15,0,8,1,1,1,2,2,0
1049,11,4,8,5,3,3,1,1,2,2,0
1050,6,4,11,2,10,0,1,1,2,2,1
1051,7,4,8,2,10,0,0,1,2,2,1
1052,5,4,6,4,7,1,1,1,2,2,0
1053,8,4,11,5,12,1,1,1,2,2,0
1054,3,4,11,4,8,1,1,0,0,2,0
1055,6,6,15,2,4,0,1,1,2,2,1
1056,5,6,5,2,3,0,1,1,2,2,1
1057,6,0,11,0,0,4,1,0,2,2,0
1058,5,4,9,4,4,1,1,0,2,2,0
1059,11,4,15,2,11,0,1,1,2,2,1
1060,4,4,11,4,3,1,1,1,1,2,0
1061,10,4,11,0,3,1,1,1,2,4,0
1062,12,5,11,2,14,0,1,1,2,2,1
1063,10,4,11,2,3,0,1,1,2,2,1
1064,3,4,2,4,12,3,1,0,0,2,0
1065,6,4,15,2,3,0,1,1,1,2,1
1066,14,6,11,6,13,4,0,0,1,0,0
1067,4,4,3,4,6,2,1,1,2,2,0
1068,13,7,15,6,13,1,0,1,0,2,0
1069,15,6,11,2,10,0,1,1,0,2,1
1070,12,4,15,2,11,0,0,1,1,2,0
1071,5,4,11,4,1,4,1,0,1,2,0
1072,3,4,2,5,7,1,1,1,2,2,0
1073,8,4,9,0,4,4,1,1,1,2,0
1074,7,4,12,2,10,2,1,1,2,2,0
1075,10,4,11,2,5,0,1,1,2,2,0
1076,8,2,9,2,14,0,0,1,2,0,0
1077,7,4,7,2,12,0,1,1,2,2,1
1078,11,4,1,2,6,0,1,1,2,2,0
1079,4,4,15,4,13,3,1,0,2,2,0
1080,7,4,12,2,4,0,1,1,2,2,1
1081,8,4,12,2,10,0,1,1,2,2,0
1082,6,4,9,2,12,0,1,1,2,2,0
1083,4,5,10,4,12,1,0,1,2,2,0
1084,6,4,4,2,8,0,0,1,2,2,0
1085,10,4,6,2,3,0,1,1,2,2,0
1086,11,4,11,6,3,1,1,1,2,2,0
1087,9,4,15,4,6,4,1,1,2,2,0
1088,5,4,15,2,12,0,1,1,2,2,0
1089,10,4,0,5,8,1,1,0,2,2,0
1090,11,6,11,2,5,0,1,1,2,2,0
1091,4,4,11,4,12,2,1,0,2,2,0
1092,10,4,8,2,10,0,1,1,2,2,0
1093,13,7,9,2,10,5,1,0,2,2,0
1094,3,4,15,4,12,3,1,0,1,2,0
1095,6,4,3,2,7,5,0,0,2,0,1
1096,6,7,11,4,1,4,1,0,2,2,0
1097,6,4,7,2,3,0,1,1,2,2,0
1098,7,4,9,4,1,1,1,0,2,2,0
1099,13,4,11,0,1,1,1,1,2,2,0
1100,6,4,5,2,3,0,1,1,2,2,0
1101,6,4,1,4,6,1,1,0,2,2,0
1102,8,4,6,2,3,0,1,1,2,2,1
1103,6,0,11,0,0,4,1,0,2,2,0
1104,7,4,9,4,1,3,1,0,2,2,0
1105,4,0,15,4,0,3,1,0,1,2,0
1106,5,4,11,2,12,0,1,1,2,2,1
1107,8,4,15,4,12,2,1,0,3,2,0
1108,12,4,11,5,1,4,1,0,2,2,0
1109,8,4,12,2,4,0,1,1,2,2,1
1110,10,4,11,2,4,0,1,1,2,2,1
1111,6,5,9,4,10,4,1,0,2,2,1
1112,9,4,11,6,3,1,1,1,2,2,0
1113,10,4,14,2,10,0,1,1,1,2,0
1114,7,7,1,2,8,0,1,1,0,2,1
1115,8,4,15,2,1,0,0,1,2,2,0
1116,10,2,6,0,6,4,1,1,2,2,0
1117,6,4,6,4,6,3,1,1,3,2,0
1118,5,4,11,4,14,3,0,1,1,2,0
1119,7,4,15,0,1,4,1,0,2,2,0
1120,5,4,15,2,8,3,0,0,2,2,0
1121,10,4,12,2,10,0,1,1,2,2,0
1122,7,2,11,2,4,0,1,1,2,2,1
1123,12,4,11,2,4,5,1,0,2,2,0
1124,10,6,7,2,4,0,1,1,2,2,1
1125,3,2,8,4,8,3,1,0,1,2,0
1126,6,4,9,0,10,1,1,1,2,2,0
1127,15,7,15,2,10,0,1,1,2,2,1
1128,7,4,11,2,14,0,0,1,2,2,1
1129,6,4,15,2,3,0,1,1,1,2,1
1130,9,7,15,0,1,1,1,0,2,2,1
1131,10,4,6,2,8,0,1,1,2,2,0
1132,4,4,8,4,11,1,1,1,1,2,0
1133,5,4,15,4,4,3,1,0,0,2,0
1134,5,4,11,4,14,1,1,1,3,2,0
1135,8,4,9,0,1,1,1,0,1,2,0
1136,11,4,11,0,1,4,1,0,2,2,0
1137,11,6,8,0,5,1,1,1,1,2,0
1138,7,4,11,0,12,1,1,0,2,2,0
1139,9,6,12,3,10,2,1,1,3,2,0
1140,9,4,11,4,3,1,1,1,2,2,0
1141,8,4,11,0,7,4,1,0,2,2,0
1142,4,2,8,4,14,4,1,1,1,2,0
1143,6,2,15,2,11,0,1,1,2,2,1
1144,5,4,11,2,7,0,1,1,2,2,1
1145,9,2,9,2,10,0,1,1,2,2,0
1146,9,6,11,0,5,1,1,1,2,2,0
1147,6,4,11,2,7,0,1,1,2,2,1
1148,11,4,6,0,8,1,1,1,2,2,1
1149,9,6,11,2,12,0,1,1,1,2,0
1150,12,4,11,2,1,5,1,0,2,2,0
1151,10,5,9,2,10,0,1,1,2,2,0
1152,6,7,15,4,10,1,1,1,2,2,0
1153,8,4,11,4,14,1,1,1,2,2,0
1154,9,4,11,2,3,0,1,1,1,2,0
